# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.00640998 -3.30641 -3.02841 -2.69906 -2.19359 2.79265e-26 1.80475e+14 0.000127221 0.000737608 8.01088e-23 2.13282e-08 103665 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.00122661 -3.30123 -3.02841 -2.69387 -2.19877 2.28528e-26 1.80466e+14 0.000127224 0.000737612 8.01088e-23 2.13272e-08 103670 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.107 0.003957 -3.29604 -3.02841 -2.68868 -2.20396 1.87007e-26 1.80457e+14 0.000127227 0.000737616 8.01088e-23 2.13262e-08 103675 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1075 0.00914084 -3.29086 -3.02841 -2.6835 -2.20914 1.53029e-26 1.80448e+14 0.00012723 0.000737621 8.01088e-23 2.13253e-08 103679 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.108 0.0143249 -3.28568 -3.02841 -2.67831 -2.21432 1.25223e-26 1.80438e+14 0.000127233 0.000737625 8.01088e-23 2.13243e-08 103684 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1085 0.0195092 -3.28049 -3.02841 -2.67313 -2.21951 1.02469e-26 1.80429e+14 0.000127236 0.00073763 8.01088e-23 2.13234e-08 103689 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.109 0.0246938 -3.27531 -3.02841 -2.66794 -2.22469 8.38488e-27 1.8042e+14 0.000127239 0.000737634 8.01088e-23 2.13224e-08 103693 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1095 0.0298785 -3.27012 -3.02841 -2.66275 -2.22988 6.86114e-27 1.80411e+14 0.000127242 0.000737638 8.01088e-23 2.13214e-08 103698 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.11 0.0350636 -3.26494 -3.02841 -2.65757 -2.23506 5.61426e-27 1.80402e+14 0.000127245 0.000737643 8.01088e-23 2.13205e-08 103702 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1105 0.0402488 -3.25975 -3.02841 -2.65238 -2.24025 4.59393e-27 1.80393e+14 0.000127248 0.000737647 8.01088e-23 2.13195e-08 103707 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.111 0.0454343 -3.25457 -3.02841 -2.64719 -2.24543 3.759e-27 1.80383e+14 0.000127251 0.000737652 8.01088e-23 2.13186e-08 103712 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1115 0.05062 -3.24938 -3.02841 -2.64201 -2.25062 3.07579e-27 1.80374e+14 0.000127254 0.000737656 8.01088e-23 2.13176e-08 103716 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.112 0.0558059 -3.24419 -3.02841 -2.63682 -2.25581 2.51673e-27 1.80365e+14 0.000127257 0.00073766 8.01088e-23 2.13167e-08 103721 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1125 0.0609921 -3.23901 -3.02841 -2.63163 -2.26099 2.05927e-27 1.80356e+14 0.00012726 0.000737665 8.01088e-23 2.13157e-08 103726 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.113 0.0661785 -3.23382 -3.02841 -2.62644 -2.26618 1.68494e-27 1.80347e+14 0.000127263 0.000737669 8.01088e-23 2.13147e-08 103730 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1135 0.0713651 -3.22863 -3.02841 -2.62125 -2.27137 1.37865e-27 1.80338e+14 0.000127265 0.000737674 8.01088e-23 2.13138e-08 103735 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.114 0.076552 -3.22345 -3.02841 -2.61606 -2.27655 1.12802e-27 1.80328e+14 0.000127268 0.000737678 8.01088e-23 2.13128e-08 103740 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0817391 -3.21826 -3.02841 -2.61088 -2.28174 9.2295e-28 1.80319e+14 0.000127271 0.000737682 8.01088e-23 2.13119e-08 103744 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.115 0.0869265 -3.21307 -3.02841 -2.60569 -2.28693 7.55153e-28 1.8031e+14 0.000127274 0.000737687 8.01088e-23 2.13109e-08 103749 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1155 0.092114 -3.20789 -3.02841 -2.6005 -2.29211 6.17856e-28 1.80301e+14 0.000127277 0.000737691 8.01088e-23 2.131e-08 103754 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.116 0.0973018 -3.2027 -3.02841 -2.59531 -2.2973 5.05518e-28 1.80292e+14 0.00012728 0.000737696 8.01088e-23 2.1309e-08 103758 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1165 0.10249 -3.19751 -3.02841 -2.59012 -2.30249 4.13601e-28 1.80283e+14 0.000127283 0.0007377 8.01088e-23 2.13081e-08 103763 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.117 0.107678 -3.19232 -3.02841 -2.58493 -2.30768 3.38394e-28 1.80273e+14 0.000127286 0.000737704 8.01088e-23 2.13071e-08 103768 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1175 0.112867 -3.18713 -3.02841 -2.57974 -2.31287 2.76859e-28 1.80264e+14 0.000127289 0.000737709 8.01088e-23 2.13061e-08 103772 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.118 0.118055 -3.18194 -3.02841 -2.57455 -2.31806 2.26513e-28 1.80255e+14 0.000127292 0.000737713 8.01088e-23 2.13052e-08 103777 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1185 0.123244 -3.17676 -3.02841 -2.56936 -2.32324 1.8532e-28 1.80246e+14 0.000127295 0.000737718 8.01088e-23 2.13042e-08 103782 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.119 0.128434 -3.17157 -3.02841 -2.56417 -2.32843 1.51617e-28 1.80237e+14 0.000127298 0.000737722 8.01088e-23 2.13033e-08 103786 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1195 0.133623 -3.16638 -3.02841 -2.55897 -2.33362 1.24042e-28 1.80228e+14 0.000127301 0.000737726 8.01088e-23 2.13023e-08 103791 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.12 0.138813 -3.16119 -3.02841 -2.55378 -2.33881 1.01481e-28 1.80218e+14 0.000127304 0.000737731 8.01088e-23 2.13014e-08 103796 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1205 0.144003 -3.156 -3.02841 -2.54859 -2.344 8.30232e-29 1.80209e+14 0.000127307 0.000737735 8.01088e-23 2.13004e-08 103800 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.121 0.149193 -3.15081 -3.02841 -2.5434 -2.34919 6.79218e-29 1.802e+14 0.00012731 0.00073774 8.01088e-23 2.12995e-08 103805 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1215 0.154383 -3.14562 -3.02841 -2.53821 -2.35438 5.55667e-29 1.80191e+14 0.000127313 0.000737744 8.01088e-23 2.12985e-08 103810 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.122 0.159574 -3.14043 -3.02841 -2.53301 -2.35957 4.54587e-29 1.80182e+14 0.000127316 0.000737749 8.01088e-23 2.12975e-08 103814 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1225 0.164765 -3.13524 -3.02841 -2.52782 -2.36476 3.7189e-29 1.80173e+14 0.000127319 0.000737753 8.01088e-23 2.12966e-08 103819 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.123 0.169956 -3.13004 -3.02841 -2.52263 -2.36996 3.04235e-29 1.80163e+14 0.000127322 0.000737757 8.01088e-23 2.12956e-08 103824 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1235 0.175147 -3.12485 -3.02841 -2.51744 -2.37515 2.48885e-29 1.80154e+14 0.000127325 0.000737762 8.01088e-23 2.12947e-08 103828 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.124 0.180338 -3.11966 -3.02841 -2.51224 -2.38034 2.03603e-29 1.80145e+14 0.000127328 0.000737766 8.01088e-23 2.12937e-08 103833 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1245 0.18553 -3.11447 -3.02841 -2.50705 -2.38553 1.66559e-29 1.80136e+14 0.000127331 0.000737771 8.01088e-23 2.12928e-08 103838 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.125 0.190722 -3.10928 -3.02841 -2.50186 -2.39072 1.36253e-29 1.80127e+14 0.000127334 0.000737775 8.01088e-23 2.12918e-08 103842 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1255 0.195914 -3.10409 -3.02841 -2.49666 -2.39591 1.1146e-29 1.80118e+14 0.000127337 0.00073778 8.01088e-23 2.12909e-08 103847 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.126 0.201107 -3.09889 -3.02841 -2.49147 -2.40111 9.11781e-30 1.80109e+14 0.00012734 0.000737784 8.01088e-23 2.12899e-08 103852 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1265 0.2063 -3.0937 -3.02841 -2.48627 -2.4063 7.4586e-30 1.80099e+14 0.000127343 0.000737788 8.01088e-23 2.1289e-08 103856 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.127 0.211492 -3.08851 -3.02841 -2.48108 -2.41149 6.10127e-30 1.8009e+14 0.000127346 0.000737793 8.01088e-23 2.1288e-08 103861 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1275 0.216686 -3.08331 -3.02841 -2.47588 -2.41669 4.9909e-30 1.80081e+14 0.000127349 0.000737797 8.01088e-23 2.1287e-08 103866 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.128 0.221879 -3.07812 -3.02841 -2.47069 -2.42188 4.08257e-30 1.80072e+14 0.000127352 0.000737802 8.01088e-23 2.12861e-08 103870 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1285 0.227073 -3.07293 -3.02841 -2.46549 -2.42707 3.33953e-30 1.80063e+14 0.000127355 0.000737806 8.01088e-23 2.12851e-08 103875 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.129 0.232267 -3.06773 -3.02841 -2.4603 -2.43227 2.73169e-30 1.80054e+14 0.000127358 0.00073781 8.01088e-23 2.12842e-08 103880 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1295 0.237461 -3.06254 -3.02841 -2.4551 -2.43746 2.23447e-30 1.80045e+14 0.00012736 0.000737815 8.01088e-23 2.12832e-08 103884 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.13 0.242655 -3.05735 -3.02841 -2.4499 -2.44265 1.82774e-30 1.80035e+14 0.000127363 0.000737819 8.01088e-23 2.12823e-08 103889 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1305 0.24785 -3.05215 -3.02841 -2.44471 -2.44785 1.49503e-30 1.80026e+14 0.000127366 0.000737824 8.01088e-23 2.12813e-08 103893 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.131 0.253044 -3.04696 -3.02841 -2.43951 -2.45304 1.22287e-30 1.80017e+14 0.000127369 0.000737828 8.01088e-23 2.12804e-08 103898 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1315 0.258239 -3.04176 -3.02841 -2.43431 -2.45824 1.00025e-30 1.80008e+14 0.000127372 0.000737833 8.01088e-23 2.12794e-08 103903 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.132 0.263435 -3.03657 -3.02841 -2.42912 -2.46343 8.18149e-31 1.79999e+14 0.000127375 0.000737837 8.01088e-23 2.12785e-08 103907 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1325 0.26863 -3.03137 -3.02841 -2.42392 -2.46863 6.69194e-31 1.7999e+14 0.000127378 0.000737842 8.01088e-23 2.12775e-08 103912 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.133 0.273826 -3.02617 -3.02841 -2.41872 -2.47383 5.47354e-31 1.79981e+14 0.000127381 0.000737846 8.01088e-23 2.12766e-08 103917 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1335 0.279022 -3.02098 -3.02841 -2.41353 -2.47902 4.47693e-31 1.79971e+14 0.000127384 0.00073785 8.01088e-23 2.12756e-08 103921 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.134 0.284218 -3.01578 -3.02841 -2.40833 -2.48422 3.66174e-31 1.79962e+14 0.000127387 0.000737855 8.01088e-23 2.12747e-08 103926 0 0 6.26534e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1345 0.289414 -3.01059 -3.02841 -2.40313 -2.48941 2.99497e-31 1.79953e+14 0.00012739 0.000737859 8.01088e-23 2.12737e-08 103931 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.135 0.294611 -3.00539 -3.02841 -2.39793 -2.49461 2.44958e-31 1.79944e+14 0.000127393 0.000737864 8.01088e-23 2.12728e-08 103935 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1355 0.299808 -3.00019 -3.02841 -2.39273 -2.49981 2.0035e-31 1.79935e+14 0.000127396 0.000737868 8.01088e-23 2.12718e-08 103940 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.136 0.305005 -2.99499 -3.02841 -2.38753 -2.50501 1.63863e-31 1.79926e+14 0.000127399 0.000737873 8.01088e-23 2.12709e-08 103945 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1365 0.310202 -2.9898 -3.02841 -2.38233 -2.5102 1.3402e-31 1.79917e+14 0.000127402 0.000737877 8.01088e-23 2.12699e-08 103949 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.137 0.3154 -2.9846 -3.02841 -2.37713 -2.5154 1.09611e-31 1.79908e+14 0.000127405 0.000737881 8.01088e-23 2.1269e-08 103954 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1375 0.320598 -2.9794 -3.02841 -2.37194 -2.5206 8.96467e-32 1.79898e+14 0.000127408 0.000737886 8.01088e-23 2.1268e-08 103959 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.138 0.325796 -2.9742 -3.02841 -2.36674 -2.5258 7.33181e-32 1.79889e+14 0.000127411 0.00073789 8.01088e-23 2.12671e-08 103963 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1385 0.330994 -2.96901 -3.02841 -2.36154 -2.53099 5.99631e-32 1.7988e+14 0.000127414 0.000737895 8.01088e-23 2.12661e-08 103968 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.139 0.336193 -2.96381 -3.02841 -2.35633 -2.53619 4.90403e-32 1.79871e+14 0.000127417 0.000737899 8.01088e-23 2.12652e-08 103973 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1395 0.341391 -2.95861 -3.02841 -2.35113 -2.54139 4.01068e-32 1.79862e+14 0.00012742 0.000737904 8.01088e-23 2.12642e-08 103977 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.14 0.34659 -2.95341 -3.02841 -2.34593 -2.54659 3.28004e-32 1.79853e+14 0.000127423 0.000737908 8.01088e-23 2.12633e-08 103982 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1405 0.35179 -2.94821 -3.02841 -2.34073 -2.55179 2.68248e-32 1.79844e+14 0.000127426 0.000737913 8.01088e-23 2.12623e-08 103987 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.141 0.356989 -2.94301 -3.02841 -2.33553 -2.55699 2.19376e-32 1.79835e+14 0.000127429 0.000737917 8.01088e-23 2.12614e-08 103991 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1415 0.362189 -2.93781 -3.02841 -2.33033 -2.56219 1.79407e-32 1.79825e+14 0.000127432 0.000737921 8.01088e-23 2.12604e-08 103996 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.142 0.367389 -2.93261 -3.02841 -2.32513 -2.56739 1.46718e-32 1.79816e+14 0.000127435 0.000737926 8.01088e-23 2.12595e-08 104000 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1425 0.372589 -2.92741 -3.02841 -2.31993 -2.57259 1.19985e-32 1.79807e+14 0.000127438 0.00073793 8.01088e-23 2.12585e-08 104005 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.143 0.377789 -2.92221 -3.02841 -2.31472 -2.57779 9.81214e-33 1.79798e+14 0.000127441 0.000737935 8.01088e-23 2.12576e-08 104010 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1435 0.38299 -2.91701 -3.02841 -2.30952 -2.58299 8.02413e-33 1.79789e+14 0.000127444 0.000737939 8.01088e-23 2.12566e-08 104014 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.144 0.388191 -2.91181 -3.02841 -2.30432 -2.58819 6.56187e-33 1.7978e+14 0.000127447 0.000737944 8.01088e-23 2.12557e-08 104019 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1445 0.393392 -2.90661 -3.02841 -2.29912 -2.59339 5.36604e-33 1.79771e+14 0.00012745 0.000737948 8.01088e-23 2.12547e-08 104024 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.145 0.398593 -2.90141 -3.02841 -2.29391 -2.59859 4.38809e-33 1.79762e+14 0.000127453 0.000737953 8.01088e-23 2.12538e-08 104028 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1455 0.403794 -2.89621 -3.02841 -2.28871 -2.60379 3.58834e-33 1.79753e+14 0.000127456 0.000737957 8.01088e-23 2.12528e-08 104033 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.146 0.408996 -2.891 -3.02841 -2.28351 -2.609 2.93432e-33 1.79744e+14 0.000127459 0.000737962 8.01088e-23 2.12519e-08 104038 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1465 0.414198 -2.8858 -3.02841 -2.2783 -2.6142 2.39949e-33 1.79734e+14 0.000127462 0.000737966 8.01088e-23 2.12509e-08 104042 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.147 0.4194 -2.8806 -3.02841 -2.2731 -2.6194 1.96212e-33 1.79725e+14 0.000127464 0.00073797 8.01088e-23 2.125e-08 104047 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1475 0.424603 -2.8754 -3.02841 -2.26789 -2.6246 1.60446e-33 1.79716e+14 0.000127467 0.000737975 8.01088e-23 2.1249e-08 104052 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.148 0.429806 -2.87019 -3.02841 -2.26269 -2.62981 1.31198e-33 1.79707e+14 0.00012747 0.000737979 8.01088e-23 2.12481e-08 104056 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1485 0.435009 -2.86499 -3.02841 -2.25749 -2.63501 1.07281e-33 1.79698e+14 0.000127473 0.000737984 8.01088e-23 2.12471e-08 104061 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.149 0.440212 -2.85979 -3.02841 -2.25228 -2.64021 8.77227e-34 1.79689e+14 0.000127476 0.000737988 8.01088e-23 2.12462e-08 104066 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1495 0.445415 -2.85458 -3.02841 -2.24708 -2.64542 7.17297e-34 1.7968e+14 0.000127479 0.000737993 8.01088e-23 2.12452e-08 104070 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.15 0.450619 -2.84938 -3.02841 -2.24187 -2.65062 5.86519e-34 1.79671e+14 0.000127482 0.000737997 8.01088e-23 2.12443e-08 104075 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1505 0.455823 -2.84418 -3.02841 -2.23666 -2.65582 4.7958e-34 1.79662e+14 0.000127485 0.000738002 8.01088e-23 2.12433e-08 104079 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.151 0.461027 -2.83897 -3.02841 -2.23146 -2.66103 3.92136e-34 1.79653e+14 0.000127488 0.000738006 8.01088e-23 2.12424e-08 104084 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1515 0.466231 -2.83377 -3.02841 -2.22625 -2.66623 3.20633e-34 1.79643e+14 0.000127491 0.000738011 8.01088e-23 2.12415e-08 104089 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.152 0.471435 -2.82856 -3.02841 -2.22105 -2.67144 2.62165e-34 1.79634e+14 0.000127494 0.000738015 8.01088e-23 2.12405e-08 104093 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1525 0.47664 -2.82336 -3.02841 -2.21584 -2.67664 2.14357e-34 1.79625e+14 0.000127497 0.000738019 8.01088e-23 2.12396e-08 104098 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.153 0.481845 -2.81815 -3.02841 -2.21063 -2.68185 1.75266e-34 1.79616e+14 0.0001275 0.000738024 8.01088e-23 2.12386e-08 104103 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1535 0.487051 -2.81295 -3.02841 -2.20543 -2.68705 1.43303e-34 1.79607e+14 0.000127503 0.000738028 8.01088e-23 2.12377e-08 104107 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.154 0.492256 -2.80774 -3.02841 -2.20022 -2.69226 1.17167e-34 1.79598e+14 0.000127506 0.000738033 8.01088e-23 2.12367e-08 104112 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1545 0.497462 -2.80254 -3.02841 -2.19501 -2.69746 9.57974e-35 1.79589e+14 0.000127509 0.000738037 8.01088e-23 2.12358e-08 104117 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.155 0.502668 -2.79733 -3.02841 -2.1898 -2.70267 7.83246e-35 1.7958e+14 0.000127512 0.000738042 8.01088e-23 2.12348e-08 104121 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1555 0.507874 -2.79213 -3.02841 -2.18459 -2.70787 6.40381e-35 1.79571e+14 0.000127515 0.000738046 8.01088e-23 2.12339e-08 104126 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.156 0.51308 -2.78692 -3.02841 -2.17939 -2.71308 5.2357e-35 1.79562e+14 0.000127518 0.000738051 8.01088e-23 2.12329e-08 104131 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1565 0.518287 -2.78171 -3.02841 -2.17418 -2.71829 4.28062e-35 1.79553e+14 0.000127521 0.000738055 8.01088e-23 2.1232e-08 104135 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.157 0.523494 -2.77651 -3.02841 -2.16897 -2.72349 3.49974e-35 1.79543e+14 0.000127524 0.00073806 8.01088e-23 2.1231e-08 104140 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1575 0.528701 -2.7713 -3.02841 -2.16376 -2.7287 2.86128e-35 1.79534e+14 0.000127527 0.000738064 8.01088e-23 2.12301e-08 104144 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.158 0.533908 -2.76609 -3.02841 -2.15855 -2.73391 2.33927e-35 1.79525e+14 0.00012753 0.000738069 8.01088e-23 2.12292e-08 104149 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1585 0.539116 -2.76088 -3.02841 -2.15334 -2.73912 1.91248e-35 1.79516e+14 0.000127533 0.000738073 8.01088e-23 2.12282e-08 104154 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.159 0.544324 -2.75568 -3.02841 -2.14813 -2.74432 1.56354e-35 1.79507e+14 0.000127536 0.000738078 8.01088e-23 2.12273e-08 104158 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1595 0.549532 -2.75047 -3.02841 -2.14292 -2.74953 1.27826e-35 1.79498e+14 0.000127539 0.000738082 8.01088e-23 2.12263e-08 104163 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.16 0.55474 -2.74526 -3.02841 -2.13771 -2.75474 1.04502e-35 1.79489e+14 0.000127542 0.000738086 8.01088e-23 2.12254e-08 104168 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.1605 0.559948 -2.74005 -3.02841 -2.1325 -2.75995 8.54329e-36 1.7948e+14 0.000127545 0.000738091 8.01088e-23 2.12244e-08 104172 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
0.161 0.565157 -2.73484 -3.02841 -2.12729 -2.76516 6.98429e-36 1.79471e+14 0.000127548 0.000738095 8.01088e-23 2.12235e-08 104177 0 0 6.26533e-25 0 0 0.00221175 0 0 0 0 0 0 0 0 0 0 
