# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.049 1.8615 -1.4385 -0.0332276 -0.7 -4.0615 2.41658e-07 2.98896e+12 9.94675e-05 0.000219694 8.01088e-23 1.05208e-10 -28235.5 0 0 4.76337e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.0495 1.86009 -1.43991 -0.0332276 -0.7 -4.06009 2.55221e-07 2.84846e+12 9.94676e-05 0.000218079 8.01088e-23 9.95258e-11 -28235.4 0 0 4.76337e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.05 1.85867 -1.44133 -0.0332276 -0.7 -4.05867 2.69545e-07 2.71433e+12 9.94678e-05 0.000216489 8.01088e-23 9.41476e-11 -28235.4 0 0 4.76337e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.0505 1.85726 -1.44274 -0.0332276 -0.7 -4.05726 2.84673e-07 2.5863e+12 9.94679e-05 0.000214922 8.01088e-23 8.90573e-11 -28235.3 0 0 4.76338e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.051 1.85585 -1.44415 -0.0332276 -0.7 -4.05585 3.00649e-07 2.4641e+12 9.94681e-05 0.000213378 8.01088e-23 8.424e-11 -28235.2 0 0 4.76338e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.0515 1.85444 -1.44556 -0.0332276 -0.7 -4.05444 3.17523e-07 2.34747e+12 9.94683e-05 0.000211856 8.01088e-23 7.96806e-11 -28235.2 0 0 4.76337e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.052 1.85303 -1.44697 -0.0332276 -0.7 -4.05303 3.35343e-07 2.23617e+12 9.94684e-05 0.000210357 8.01088e-23 7.53657e-11 -28235.1 0 0 4.76338e-27 0 0 2.49997e-13 0 0 0 0 0 0 0 0 0 0 
0.0525 1.85162 -1.44838 -0.0332276 -0.7 -4.05162 3.54163e-07 2.12997e+12 9.94686e-05 0.000208881 8.01088e-23 7.12822e-11 -28235 0 0 4.76338e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.053 1.8502 -1.4498 -0.0332276 -0.7 -4.0502 3.74039e-07 2.02863e+12 9.94688e-05 0.000207425 8.01088e-23 6.74179e-11 -28235 0 0 4.76337e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.0535 1.84879 -1.45121 -0.0332276 -0.7 -4.04879 3.95031e-07 1.93196e+12 9.94689e-05 0.000205991 8.01088e-23 6.37612e-11 -28234.9 0 0 4.76337e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.054 1.84738 -1.45262 -0.0332276 -0.7 -4.04738 4.17201e-07 1.83973e+12 9.94691e-05 0.000204578 8.01088e-23 6.03009e-11 -28234.9 0 0 4.76338e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.0545 1.84597 -1.45403 -0.0332276 -0.7 -4.04597 4.40615e-07 1.75176e+12 9.94693e-05 0.000203185 8.01088e-23 5.70264e-11 -28234.8 0 0 4.76338e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.055 1.84456 -1.45544 -0.0332276 -0.7 -4.04456 4.65343e-07 1.66784e+12 9.94695e-05 0.000201812 8.01088e-23 5.39279e-11 -28234.8 0 0 4.76338e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.0555 1.84314 -1.45686 -0.0332276 -0.7 -4.04314 4.91459e-07 1.58782e+12 9.94696e-05 0.00020046 8.01088e-23 5.09963e-11 -28234.8 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.056 1.84173 -1.45827 -0.0332276 -0.7 -4.04173 5.1904e-07 1.49339e+12 9.94698e-05 0.000198803 8.01088e-23 4.75673e-11 -28234.7 0 0 4.76338e-27 0 0 2.50003e-13 0 0 0 0 0 0 0 0 0 0 
0.0565 1.84032 -1.45968 -0.0332276 -0.7 -4.04032 5.48169e-07 1.4207e+12 9.947e-05 0.00019748 8.01088e-23 4.49506e-11 -28234.7 0 0 4.76338e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.057 1.83891 -1.46109 -0.0332276 -0.7 -4.03891 5.78933e-07 1.35151e+12 9.94702e-05 0.000196177 8.01088e-23 4.24794e-11 -28234.6 0 0 4.76338e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.0575 1.8375 -1.4625 -0.0332276 -0.7 -4.0375 6.11423e-07 1.28567e+12 9.94704e-05 0.000194895 8.01088e-23 4.01457e-11 -28234.6 0 0 4.76337e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.058 1.83609 -1.46391 -0.0332276 -0.7 -4.03609 6.45736e-07 1.223e+12 9.94706e-05 0.000193633 8.01088e-23 3.79416e-11 -28234.6 0 0 4.76338e-27 0 0 2.49998e-13 0 0 0 0 0 0 0 0 0 0 
0.0585 1.83467 -1.46533 -0.0332276 -0.7 -4.03467 6.81976e-07 1.16337e+12 9.94708e-05 0.00019239 8.01088e-23 3.58599e-11 -28234.5 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.059 1.83326 -1.46674 -0.0332276 -0.7 -4.03326 7.20248e-07 1.10661e+12 9.9471e-05 0.000191167 8.01088e-23 3.38937e-11 -28234.5 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0595 1.83185 -1.46815 -0.0332276 -0.7 -4.03185 7.60669e-07 1.05261e+12 9.94712e-05 0.000189963 8.01088e-23 3.20364e-11 -28234.5 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.06 1.83044 -1.46956 -0.0332276 -0.7 -4.03044 8.03358e-07 1.00121e+12 9.94714e-05 0.000188777 8.01088e-23 3.02821e-11 -28234.5 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0605 1.82903 -1.47097 -0.0332276 -0.7 -4.02903 8.48443e-07 9.52305e+11 9.94716e-05 0.00018761 8.01088e-23 2.86248e-11 -28234.4 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.061 1.82762 -1.47238 -0.0332276 -0.7 -4.02762 8.96057e-07 9.05768e+11 9.94718e-05 0.00018646 8.01088e-23 2.70591e-11 -28234.4 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0615 1.8262 -1.4738 -0.0332276 -0.7 -4.0262 9.46344e-07 8.61486e+11 9.9472e-05 0.000185328 8.01088e-23 2.558e-11 -28234.4 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.062 1.82479 -1.47521 -0.0332276 -0.7 -4.02479 9.99452e-07 8.19351e+11 9.94722e-05 0.000184214 8.01088e-23 2.41826e-11 -28234.4 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0625 1.82338 -1.47662 -0.0332276 -0.7 -4.02338 1.05554e-06 7.7926e+11 9.94724e-05 0.000183116 8.01088e-23 2.28622e-11 -28234.4 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.063 1.82197 -1.47803 -0.0332276 -0.7 -4.02197 1.11478e-06 7.41113e+11 9.94726e-05 0.000182035 8.01088e-23 2.16147e-11 -28234.3 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0635 1.82056 -1.47944 -0.0332276 -0.7 -4.02056 1.17734e-06 7.04819e+11 9.94729e-05 0.00018097 8.01088e-23 2.04359e-11 -28234.3 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.064 1.81915 -1.48085 -0.0332276 -0.7 -4.01915 1.24341e-06 6.70287e+11 9.94731e-05 0.000179921 8.01088e-23 1.93221e-11 -28234.3 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0645 1.81773 -1.48227 -0.0332276 -0.7 -4.01773 1.31319e-06 6.37432e+11 9.94733e-05 0.000178888 8.01088e-23 1.82695e-11 -28234.3 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.065 1.81632 -1.48368 -0.0332276 -0.7 -4.01632 1.38689e-06 6.06175e+11 9.94735e-05 0.000177871 8.01088e-23 1.72748e-11 -28234.3 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0655 1.81491 -1.48509 -0.0332276 -0.7 -4.01491 1.46472e-06 5.76438e+11 9.94738e-05 0.000176868 8.01088e-23 1.63348e-11 -28234.2 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.066 1.8135 -1.4865 -0.0332276 -0.7 -4.0135 1.54691e-06 5.48147e+11 9.9474e-05 0.000175881 8.01088e-23 1.54464e-11 -28234.2 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0665 1.81209 -1.48791 -0.0332276 -0.7 -4.01209 1.63373e-06 5.21234e+11 9.94742e-05 0.000174908 8.01089e-23 1.46067e-11 -28234.2 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.067 1.81068 -1.48932 -0.0332276 -0.7 -4.01068 1.72541e-06 4.95631e+11 9.94745e-05 0.000173949 8.01089e-23 1.38131e-11 -28234.2 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0675 1.80926 -1.49074 -0.0332276 -0.7 -4.00926 1.82224e-06 4.71275e+11 9.94747e-05 0.000173005 8.01089e-23 1.3063e-11 -28234.2 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.068 1.80785 -1.49215 -0.0332276 -0.7 -4.00785 1.9245e-06 4.48106e+11 9.94749e-05 0.000172074 8.01089e-23 1.2354e-11 -28234.2 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0685 1.80644 -1.49356 -0.0332276 -0.7 -4.00644 2.0325e-06 4.26067e+11 9.94752e-05 0.000171157 8.01089e-23 1.16838e-11 -28234.2 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.069 1.80503 -1.49497 -0.0332276 -0.7 -4.00503 2.14656e-06 4.05103e+11 9.94754e-05 0.000170253 8.01089e-23 1.10502e-11 -28234.2 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0695 1.80362 -1.49638 -0.0332276 -0.7 -4.00362 2.26702e-06 3.85162e+11 9.94757e-05 0.000169363 8.01089e-23 1.04513e-11 -28234.1 0 0 4.76337e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.07 1.8022 -1.4978 -0.0332276 -0.7 -4.0022 2.39424e-06 3.66195e+11 9.94759e-05 0.000168485 8.01089e-23 9.88517e-12 -28234.1 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.0705 1.80079 -1.49921 -0.0332276 -0.7 -4.00079 2.5286e-06 3.48154e+11 9.94762e-05 0.00016762 8.01089e-23 9.34991e-12 -28234.1 0 0 4.76338e-27 0 0 2.49999e-13 0 0 0 0 0 0 0 0 0 0 
0.071 1.79938 -1.50062 -0.0332276 -0.7 -3.99938 2.6705e-06 3.30994e+11 9.94765e-05 0.000166768 8.01089e-23 8.84388e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0715 1.79797 -1.50203 -0.0332276 -0.7 -3.99797 2.82037e-06 3.14674e+11 9.94767e-05 0.000165927 8.01089e-23 8.36544e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.072 1.79656 -1.50344 -0.0332276 -0.7 -3.99656 2.97864e-06 2.99152e+11 9.9477e-05 0.000165099 8.01089e-23 7.91309e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0725 1.79515 -1.50485 -0.0332276 -0.7 -3.99515 3.14579e-06 2.84389e+11 9.94772e-05 0.000164283 8.01089e-23 7.48539e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.073 1.79373 -1.50627 -0.0332276 -0.7 -3.99373 3.32233e-06 2.70349e+11 9.94775e-05 0.000163478 8.01089e-23 7.08098e-12 -28234.1 0 0 4.76337e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0735 1.79232 -1.50768 -0.0332276 -0.7 -3.99232 3.50877e-06 2.56996e+11 9.94778e-05 0.000162684 8.01089e-23 6.69858e-12 -28234.1 0 0 4.76337e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.074 1.79091 -1.50909 -0.0332276 -0.7 -3.99091 3.70567e-06 2.44298e+11 9.94781e-05 0.000161902 8.01089e-23 6.33698e-12 -28234.1 0 0 4.76337e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0745 1.7895 -1.5105 -0.0332276 -0.7 -3.9895 3.91363e-06 2.32222e+11 9.94783e-05 0.000161131 8.01089e-23 5.99505e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.075 1.78809 -1.51191 -0.0332276 -0.7 -3.98809 4.13325e-06 2.20738e+11 9.94786e-05 0.000160371 8.01089e-23 5.67169e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0755 1.78668 -1.51332 -0.0332276 -0.7 -3.98668 4.3652e-06 2.09817e+11 9.94789e-05 0.000159621 8.01089e-23 5.3659e-12 -28234.1 0 0 4.76338e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.076 1.78526 -1.51474 -0.0332276 -0.7 -3.98526 4.61016e-06 1.99433e+11 9.94792e-05 0.000158882 8.01089e-23 5.07671e-12 -28234.1 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0765 1.78385 -1.51615 -0.0332276 -0.7 -3.98385 4.86887e-06 1.89558e+11 9.94795e-05 0.000158153 8.01089e-23 4.80321e-12 -28234 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.077 1.78244 -1.51756 -0.0332276 -0.7 -3.98244 5.14209e-06 1.80169e+11 9.94798e-05 0.000157435 8.01089e-23 4.54455e-12 -28234 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0775 1.78103 -1.51897 -0.0332276 -0.7 -3.98103 5.43065e-06 1.71241e+11 9.94801e-05 0.000156726 8.01089e-23 4.29991e-12 -28234 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.078 1.77962 -1.52038 -0.0332276 -0.7 -3.97962 5.7354e-06 1.62752e+11 9.94804e-05 0.000156027 8.01089e-23 4.06852e-12 -28234 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0785 1.77821 -1.52179 -0.0332276 -0.7 -3.97821 6.05726e-06 1.5468e+11 9.94807e-05 0.000155338 8.01089e-23 3.84966e-12 -28234 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.079 1.77679 -1.52321 -0.0332276 -0.7 -3.97679 6.39717e-06 1.47006e+11 9.9481e-05 0.000154658 8.01089e-23 3.64265e-12 -28234 0 0 4.76339e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0795 1.77538 -1.52462 -0.0332276 -0.7 -3.97538 6.75616e-06 1.39709e+11 9.94813e-05 0.000153988 8.01089e-23 3.44684e-12 -28234 0 0 4.7634e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.08 1.77397 -1.52603 -0.0332276 -0.7 -3.97397 7.13529e-06 1.32772e+11 9.94816e-05 0.000153327 8.01089e-23 3.26163e-12 -28234 0 0 4.7634e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0805 1.77256 -1.52744 -0.0332276 -0.7 -3.97256 7.5357e-06 1.26176e+11 9.94819e-05 0.000152675 8.01089e-23 3.08642e-12 -28234 0 0 4.76341e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.081 1.77115 -1.52885 -0.0332276 -0.7 -3.97115 7.95857e-06 1.19906e+11 9.94823e-05 0.000152031 8.0109e-23 2.92068e-12 -28234 0 0 4.76341e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0815 1.76974 -1.53026 -0.0332276 -0.7 -3.96974 8.40518e-06 1.13945e+11 9.94826e-05 0.000151397 8.0109e-23 2.76389e-12 -28234 0 0 4.76341e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.082 1.76832 -1.53168 -0.0332276 -0.7 -3.96832 8.87684e-06 1.08278e+11 9.94829e-05 0.000150771 8.0109e-23 2.61557e-12 -28234 0 0 4.76342e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0825 1.76691 -1.53309 -0.0332276 -0.7 -3.96691 9.37498e-06 1.0289e+11 9.94832e-05 0.000150153 8.0109e-23 2.47526e-12 -28234 0 0 4.76342e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.083 1.7655 -1.5345 -0.0332276 -0.7 -3.9655 9.90106e-06 9.77689e+10 9.94836e-05 0.000149544 8.0109e-23 2.34251e-12 -28234 0 0 4.76342e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0835 1.76409 -1.53591 -0.0332276 -0.7 -3.96409 1.04567e-05 9.29005e+10 9.94839e-05 0.000148943 8.0109e-23 2.21692e-12 -28234 0 0 4.76343e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.084 1.76268 -1.53732 -0.0332276 -0.7 -3.96268 1.10435e-05 8.82727e+10 9.94843e-05 0.000148351 8.0109e-23 2.0981e-12 -28234 0 0 4.76343e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.0845 1.76127 -1.53873 -0.0332276 -0.7 -3.96127 1.16632e-05 8.38737e+10 9.94846e-05 0.000147766 8.0109e-23 1.98568e-12 -28234 0 0 4.76343e-27 0 0 2.5e-13 0 0 0 0 0 0 0 0 0 0 
0.085 1.75985 -1.54015 -0.0332276 -0.7 -3.95985 1.23177e-05 7.96922e+10 9.9485e-05 0.000147189 8.0109e-23 1.87932e-12 -28234 0 0 4.76343e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0855 1.75844 -1.54156 -0.0332276 -0.7 -3.95844 1.30089e-05 7.57177e+10 9.94853e-05 0.000146619 8.0109e-23 1.77868e-12 -28234 0 0 4.76343e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.086 1.75703 -1.54297 -0.0332276 -0.7 -3.95703 1.37389e-05 7.19398e+10 9.94857e-05 0.000146057 8.0109e-23 1.68346e-12 -28234 0 0 4.76344e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0865 1.75562 -1.54438 -0.0332276 -0.7 -3.95562 1.45098e-05 6.83491e+10 9.9486e-05 0.000145503 8.01091e-23 1.59337e-12 -28234 0 0 4.76343e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.087 1.75421 -1.54579 -0.0332276 -0.7 -3.95421 1.5324e-05 6.49363e+10 9.94864e-05 0.000144956 8.01091e-23 1.50811e-12 -28234 0 0 4.76344e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0875 1.7528 -1.5472 -0.0332276 -0.7 -3.9528 1.6184e-05 6.16926e+10 9.94868e-05 0.000144416 8.01091e-23 1.42744e-12 -28234 0 0 4.76344e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.088 1.75138 -1.54862 -0.0332276 -0.7 -3.95138 1.70921e-05 5.86097e+10 9.94871e-05 0.000143884 8.01091e-23 1.35111e-12 -28234 0 0 4.76344e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0885 1.74997 -1.55003 -0.0332276 -0.7 -3.94997 1.80512e-05 5.56798e+10 9.94875e-05 0.000143358 8.01091e-23 1.27888e-12 -28234 0 0 4.76344e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.089 1.74856 -1.55144 -0.0332276 -0.7 -3.94856 1.90642e-05 5.28952e+10 9.94879e-05 0.000142839 8.01091e-23 1.21053e-12 -28234 0 0 4.76345e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0895 1.74715 -1.55285 -0.0332276 -0.7 -3.94715 2.0134e-05 5.02489e+10 9.94883e-05 0.000142327 8.01091e-23 1.14584e-12 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.09 1.74574 -1.55426 -0.0332276 -0.7 -3.94574 2.12638e-05 4.7734e+10 9.94887e-05 0.000141822 8.01092e-23 1.08463e-12 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0905 1.74433 -1.55567 -0.0332276 -0.7 -3.94433 2.2457e-05 4.53441e+10 9.9489e-05 0.000141323 8.01092e-23 1.0267e-12 -28234 0 0 4.76347e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.091 1.74291 -1.55709 -0.0332276 -0.7 -3.94291 2.37171e-05 4.3073e+10 9.94894e-05 0.000140831 8.01092e-23 9.71882e-13 -28234 0 0 4.76347e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0915 1.7415 -1.5585 -0.0332276 -0.7 -3.9415 2.5048e-05 4.09148e+10 9.94898e-05 0.000140345 8.01092e-23 9.2e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.092 1.74009 -1.55991 -0.0332276 -0.7 -3.94009 2.64535e-05 3.88639e+10 9.94903e-05 0.000139866 8.01092e-23 8.709e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0925 1.73868 -1.56132 -0.0332276 -0.7 -3.93868 2.7938e-05 3.69152e+10 9.94907e-05 0.000139392 8.01093e-23 8.2443e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.093 1.73727 -1.56273 -0.0332276 -0.7 -3.93727 2.95057e-05 3.50634e+10 9.94911e-05 0.000138925 8.01093e-23 7.8045e-13 -28234 0 0 4.76345e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0935 1.73585 -1.56415 -0.0332276 -0.7 -3.93585 3.11613e-05 3.33039e+10 9.94915e-05 0.000138464 8.01093e-23 7.38825e-13 -28234 0 0 4.76345e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.094 1.73444 -1.56556 -0.0332276 -0.7 -3.93444 3.29099e-05 3.1632e+10 9.94919e-05 0.000138009 8.01093e-23 6.99429e-13 -28234 0 0 4.76345e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0945 1.73303 -1.56697 -0.0332276 -0.7 -3.93303 3.47566e-05 3.00435e+10 9.94923e-05 0.000137559 8.01094e-23 6.62141e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.095 1.73162 -1.56838 -0.0332276 -0.7 -3.93162 3.67069e-05 2.85342e+10 9.94928e-05 0.000137115 8.01094e-23 6.26848e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0955 1.73021 -1.56979 -0.0332276 -0.7 -3.93021 3.87667e-05 2.71002e+10 9.94932e-05 0.000136677 8.01094e-23 5.93443e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.096 1.7288 -1.5712 -0.0332276 -0.7 -3.9288 4.0942e-05 2.57378e+10 9.94937e-05 0.000136245 8.01095e-23 5.61825e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0965 1.72738 -1.57262 -0.0332276 -0.7 -3.92738 4.32394e-05 2.44433e+10 9.94941e-05 0.000135818 8.01095e-23 5.31897e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.097 1.72597 -1.57403 -0.0332276 -0.7 -3.92597 4.56657e-05 2.32136e+10 9.94946e-05 0.000135396 8.01096e-23 5.03569e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0975 1.72456 -1.57544 -0.0332276 -0.7 -3.92456 4.82281e-05 2.20452e+10 9.9495e-05 0.00013498 8.01096e-23 4.76755e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.098 1.72315 -1.57685 -0.0332276 -0.699999 -3.92315 5.09343e-05 2.09353e+10 9.94955e-05 0.000134569 8.01096e-23 4.51373e-13 -28234 0 0 4.76346e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0985 1.72174 -1.57826 -0.0332276 -0.699999 -3.92174 5.37924e-05 1.98809e+10 9.94959e-05 0.000134163 8.01097e-23 4.27347e-13 -28234 0 0 4.76347e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.099 1.72033 -1.57967 -0.0332276 -0.699999 -3.92033 5.68108e-05 1.88792e+10 9.94964e-05 0.000133763 8.01097e-23 4.04603e-13 -28234 0 0 4.76347e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.0995 1.71891 -1.58109 -0.0332276 -0.699999 -3.91891 5.99986e-05 1.79277e+10 9.94969e-05 0.000133367 8.01098e-23 3.83074e-13 -28234 0 0 4.76347e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1 1.7175 -1.5825 -0.0332276 -0.699999 -3.9175 6.33653e-05 1.70238e+10 9.94974e-05 0.000132976 8.01098e-23 3.62694e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1005 1.71609 -1.58391 -0.0332276 -0.699999 -3.91609 6.69209e-05 1.61651e+10 9.94978e-05 0.000132591 8.01099e-23 3.43402e-13 -28234 0 0 4.76349e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.101 1.71468 -1.58532 -0.0332276 -0.699999 -3.91468 7.06759e-05 1.53495e+10 9.94983e-05 0.00013221 8.011e-23 3.25138e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
0.1015 1.71327 -1.58673 -0.0332276 -0.699999 -3.91327 7.46417e-05 1.45747e+10 9.94988e-05 0.000131834 8.011e-23 3.07849e-13 -28234 0 0 4.76348e-27 0 0 2.50001e-13 0 0 0 0 0 0 0 0 0 0 
