# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 0.767052 -2.53295 -0.364794 -1.92929 -2.96705 1.46177e+06 2.00459e+14 0.000103384 0.000592883 2.42126e-17 1.90417e-08 21631.5 0 0 5.52042e-13 0 0 0.000414309 0 0 0 0 0 0 1.05481e+11 1.05481e+11 1.05481e+11 1.05481e+11 
0.0435 0.768134 -2.53187 -0.363655 -1.9282 -2.96813 1.465e+06 2.00423e+14 0.000103386 0.000592849 2.42668e-17 1.90372e-08 21636.6 0 0 5.52882e-13 0 0 0.000414309 0 0 0 0 0 0 1.0569e+11 1.0569e+11 1.0569e+11 1.0569e+11 
0.044 0.769216 -2.53078 -0.362516 -1.92712 -2.96922 1.46818e+06 2.00387e+14 0.000103389 0.000592815 2.43201e-17 1.90327e-08 21641.8 0 0 5.53723e-13 0 0 0.000414309 0 0 0 0 0 0 1.05896e+11 1.05896e+11 1.05896e+11 1.05896e+11 
0.0445 0.770298 -2.5297 -0.361378 -1.92603 -2.9703 1.47131e+06 2.00351e+14 0.000103392 0.000592782 2.43726e-17 1.90282e-08 21647 0 0 5.54566e-13 0 0 0.000414309 0 0 0 0 0 0 1.06098e+11 1.06098e+11 1.06098e+11 1.06098e+11 
0.045 0.771381 -2.52862 -0.36024 -1.92494 -2.97138 1.4744e+06 2.00316e+14 0.000103394 0.000592748 2.44243e-17 1.90237e-08 21652.2 0 0 5.55411e-13 0 0 0.000414309 0 0 0 0 0 0 1.06297e+11 1.06297e+11 1.06297e+11 1.06297e+11 
0.0455 0.772463 -2.52754 -0.359104 -1.92385 -2.97246 1.47744e+06 2.0028e+14 0.000103397 0.000592715 2.44753e-17 1.90192e-08 21657.4 0 0 5.56257e-13 0 0 0.000414309 0 0 0 0 0 0 1.06492e+11 1.06492e+11 1.06492e+11 1.06492e+11 
0.046 0.773546 -2.52645 -0.357968 -1.92276 -2.97355 1.48043e+06 2.00244e+14 0.000103399 0.000592681 2.45255e-17 1.90148e-08 21662.5 0 0 5.57105e-13 0 0 0.000414309 0 0 0 0 0 0 1.06684e+11 1.06684e+11 1.06684e+11 1.06684e+11 
0.0465 0.774629 -2.52537 -0.356832 -1.92167 -2.97463 1.48339e+06 2.00208e+14 0.000103402 0.000592648 2.4575e-17 1.90103e-08 21667.7 0 0 5.57955e-13 0 0 0.000414309 0 0 0 0 0 0 1.06873e+11 1.06873e+11 1.06873e+11 1.06873e+11 
0.047 0.775713 -2.52429 -0.355697 -1.92058 -2.97571 1.4863e+06 2.00172e+14 0.000103404 0.000592614 2.46239e-17 1.90058e-08 21672.9 0 0 5.58805e-13 0 0 0.000414309 0 0 0 0 0 0 1.0706e+11 1.0706e+11 1.0706e+11 1.0706e+11 
0.0475 0.776797 -2.5232 -0.354563 -1.91949 -2.9768 1.48918e+06 2.00137e+14 0.000103407 0.000592581 2.46722e-17 1.90013e-08 21678.1 0 0 5.59658e-13 0 0 0.000414309 0 0 0 0 0 0 1.07243e+11 1.07243e+11 1.07243e+11 1.07243e+11 
0.048 0.777881 -2.52212 -0.353429 -1.9184 -2.97788 1.49202e+06 2.00101e+14 0.000103409 0.000592547 2.47198e-17 1.89969e-08 21683.2 0 0 5.60511e-13 0 0 0.000414309 0 0 0 0 0 0 1.07423e+11 1.07423e+11 1.07423e+11 1.07423e+11 
0.0485 0.778965 -2.52103 -0.352295 -1.91731 -2.97897 1.49483e+06 2.00065e+14 0.000103411 0.000592514 2.47669e-17 1.89924e-08 21688.4 0 0 5.61366e-13 0 0 0.000414309 0 0 0 0 0 0 1.07602e+11 1.07602e+11 1.07602e+11 1.07602e+11 
0.049 0.78005 -2.51995 -0.351162 -1.91622 -2.98005 1.4976e+06 2.00029e+14 0.000103414 0.00059248 2.48134e-17 1.8988e-08 21693.6 0 0 5.62223e-13 0 0 0.000414309 0 0 0 0 0 0 1.07777e+11 1.07777e+11 1.07777e+11 1.07777e+11 
0.0495 0.781134 -2.51887 -0.35003 -1.91513 -2.98113 1.50034e+06 1.99994e+14 0.000103416 0.000592447 2.48593e-17 1.89835e-08 21698.7 0 0 5.63081e-13 0 0 0.000414309 0 0 0 0 0 0 1.0795e+11 1.0795e+11 1.0795e+11 1.0795e+11 
0.05 0.78222 -2.51778 -0.348897 -1.91404 -2.98222 1.50305e+06 1.99958e+14 0.000103418 0.000592414 2.49048e-17 1.89791e-08 21703.9 0 0 5.6394e-13 0 0 0.000414309 0 0 0 0 0 0 1.08121e+11 1.08121e+11 1.08121e+11 1.08121e+11 
0.0505 0.783305 -2.5167 -0.347765 -1.91294 -2.9833 1.50573e+06 1.99922e+14 0.000103421 0.00059238 2.49498e-17 1.89746e-08 21709.1 0 0 5.64801e-13 0 0 0.000414309 0 0 0 0 0 0 1.0829e+11 1.0829e+11 1.0829e+11 1.0829e+11 
0.051 0.78439 -2.51561 -0.346633 -1.91185 -2.98439 1.50839e+06 1.99887e+14 0.000103423 0.000592347 2.49943e-17 1.89702e-08 21714.2 0 0 5.65663e-13 0 0 0.000414309 0 0 0 0 0 0 1.08457e+11 1.08457e+11 1.08457e+11 1.08457e+11 
0.0515 0.785476 -2.51452 -0.345502 -1.91076 -2.98548 1.51102e+06 1.99851e+14 0.000103425 0.000592314 2.50384e-17 1.89657e-08 21719.4 0 0 5.66526e-13 0 0 0.000414309 0 0 0 0 0 0 1.08622e+11 1.08622e+11 1.08622e+11 1.08622e+11 
0.052 0.786562 -2.51344 -0.344371 -1.90967 -2.98656 1.51362e+06 1.99816e+14 0.000103427 0.00059228 2.50821e-17 1.89613e-08 21724.6 0 0 5.6739e-13 0 0 0.000414309 0 0 0 0 0 0 1.08784e+11 1.08784e+11 1.08784e+11 1.08784e+11 
0.0525 0.787649 -2.51235 -0.34324 -1.90857 -2.98765 1.5162e+06 1.9978e+14 0.00010343 0.000592247 2.51254e-17 1.89568e-08 21729.7 0 0 5.68256e-13 0 0 0.000414309 0 0 0 0 0 0 1.08945e+11 1.08945e+11 1.08945e+11 1.08945e+11 
0.053 0.788735 -2.51126 -0.342109 -1.90748 -2.98874 1.51875e+06 1.99745e+14 0.000103432 0.000592214 2.51683e-17 1.89524e-08 21734.9 0 0 5.69123e-13 0 0 0.000414309 0 0 0 0 0 0 1.09105e+11 1.09105e+11 1.09105e+11 1.09105e+11 
0.0535 0.789822 -2.51018 -0.340979 -1.90639 -2.98982 1.52129e+06 1.99709e+14 0.000103434 0.00059218 2.52108e-17 1.8948e-08 21740.1 0 0 5.69992e-13 0 0 0.000414309 0 0 0 0 0 0 1.09263e+11 1.09263e+11 1.09263e+11 1.09263e+11 
0.054 0.790909 -2.50909 -0.339848 -1.9053 -2.99091 1.5238e+06 1.99674e+14 0.000103436 0.000592147 2.5253e-17 1.89435e-08 21745.2 0 0 5.70861e-13 0 0 0.000414309 0 0 0 0 0 0 1.09419e+11 1.09419e+11 1.09419e+11 1.09419e+11 
0.0545 0.791997 -2.508 -0.338718 -1.9042 -2.992 1.52629e+06 1.99638e+14 0.000103438 0.000592114 2.52948e-17 1.89391e-08 21750.4 0 0 5.71732e-13 0 0 0.000414309 0 0 0 0 0 0 1.09573e+11 1.09573e+11 1.09573e+11 1.09573e+11 
0.055 0.793084 -2.50692 -0.337588 -1.90311 -2.99308 1.52877e+06 1.99603e+14 0.00010344 0.000592081 2.53363e-17 1.89347e-08 21755.6 0 0 5.72604e-13 0 0 0.000414309 0 0 0 0 0 0 1.09726e+11 1.09726e+11 1.09726e+11 1.09726e+11 
0.0555 0.794172 -2.50583 -0.336458 -1.90201 -2.99417 1.53122e+06 1.99567e+14 0.000103443 0.000592048 2.53775e-17 1.89302e-08 21760.7 0 0 5.73477e-13 0 0 0.000414309 0 0 0 0 0 0 1.09878e+11 1.09878e+11 1.09878e+11 1.09878e+11 
0.056 0.79526 -2.50474 -0.335328 -1.90092 -2.99526 1.53366e+06 1.99532e+14 0.000103445 0.000592014 2.54184e-17 1.89258e-08 21765.9 0 0 5.74352e-13 0 0 0.000414309 0 0 0 0 0 0 1.10029e+11 1.10029e+11 1.10029e+11 1.10029e+11 
0.0565 0.796349 -2.50365 -0.334198 -1.89982 -2.99635 1.53608e+06 1.99496e+14 0.000103447 0.000591981 2.54591e-17 1.89214e-08 21771 0 0 5.75227e-13 0 0 0.000414309 0 0 0 0 0 0 1.10178e+11 1.10178e+11 1.10178e+11 1.10178e+11 
0.057 0.797438 -2.50256 -0.333069 -1.89873 -2.99744 1.53849e+06 1.99461e+14 0.000103449 0.000591948 2.54995e-17 1.8917e-08 21776.2 0 0 5.76104e-13 0 0 0.000414309 0 0 0 0 0 0 1.10326e+11 1.10326e+11 1.10326e+11 1.10326e+11 
0.0575 0.798527 -2.50147 -0.331939 -1.89763 -2.99853 1.54088e+06 1.99426e+14 0.000103451 0.000591915 2.55396e-17 1.89126e-08 21781.3 0 0 5.76982e-13 0 0 0.000414309 0 0 0 0 0 0 1.10473e+11 1.10473e+11 1.10473e+11 1.10473e+11 
0.058 0.799616 -2.50038 -0.33081 -1.89654 -2.99962 1.54325e+06 1.9939e+14 0.000103453 0.000591882 2.55795e-17 1.89082e-08 21786.5 0 0 5.77861e-13 0 0 0.000414309 0 0 0 0 0 0 1.10619e+11 1.10619e+11 1.10619e+11 1.10619e+11 
0.0585 0.800705 -2.49929 -0.32968 -1.89544 -3.00071 1.54561e+06 1.99355e+14 0.000103455 0.000591849 2.56191e-17 1.89038e-08 21791.7 0 0 5.78741e-13 0 0 0.000414309 0 0 0 0 0 0 1.10763e+11 1.10763e+11 1.10763e+11 1.10763e+11 
0.059 0.801795 -2.49821 -0.328551 -1.89435 -3.00179 1.54796e+06 1.9932e+14 0.000103457 0.000591816 2.56586e-17 1.88994e-08 21796.8 0 0 5.79623e-13 0 0 0.000414309 0 0 0 0 0 0 1.10907e+11 1.10907e+11 1.10907e+11 1.10907e+11 
0.0595 0.802885 -2.49712 -0.327421 -1.89325 -3.00288 1.5503e+06 1.99284e+14 0.000103459 0.000591782 2.56978e-17 1.8895e-08 21802 0 0 5.80505e-13 0 0 0.000414309 0 0 0 0 0 0 1.1105e+11 1.1105e+11 1.1105e+11 1.1105e+11 
0.06 0.803975 -2.49602 -0.326292 -1.89215 -3.00398 1.55262e+06 1.99249e+14 0.000103461 0.000591749 2.57369e-17 1.88906e-08 21807.1 0 0 5.81389e-13 0 0 0.000414309 0 0 0 0 0 0 1.11192e+11 1.11192e+11 1.11192e+11 1.11192e+11 
0.0605 0.805066 -2.49493 -0.325162 -1.89106 -3.00507 1.55494e+06 1.99214e+14 0.000103463 0.000591716 2.57757e-17 1.88862e-08 21812.3 0 0 5.82274e-13 0 0 0.000414309 0 0 0 0 0 0 1.11333e+11 1.11333e+11 1.11333e+11 1.11333e+11 
0.061 0.806156 -2.49384 -0.324033 -1.88996 -3.00616 1.55724e+06 1.99179e+14 0.000103465 0.000591683 2.58144e-17 1.88818e-08 21817.4 0 0 5.8316e-13 0 0 0.000414309 0 0 0 0 0 0 1.11473e+11 1.11473e+11 1.11473e+11 1.11473e+11 
0.0615 0.807247 -2.49275 -0.322903 -1.88886 -3.00725 1.55953e+06 1.99143e+14 0.000103467 0.00059165 2.58529e-17 1.88774e-08 21822.6 0 0 5.84047e-13 0 0 0.000414309 0 0 0 0 0 0 1.11612e+11 1.11612e+11 1.11612e+11 1.11612e+11 
0.062 0.808339 -2.49166 -0.321773 -1.88777 -3.00834 1.56182e+06 1.99108e+14 0.000103469 0.000591617 2.58912e-17 1.8873e-08 21827.7 0 0 5.84935e-13 0 0 0.000414309 0 0 0 0 0 0 1.11751e+11 1.11751e+11 1.11751e+11 1.11751e+11 
0.0625 0.80943 -2.49057 -0.320644 -1.88667 -3.00943 1.56409e+06 1.99073e+14 0.000103471 0.000591584 2.59294e-17 1.88686e-08 21832.8 0 0 5.85824e-13 0 0 0.000414309 0 0 0 0 0 0 1.11889e+11 1.11889e+11 1.11889e+11 1.11889e+11 
0.063 0.810522 -2.48948 -0.319514 -1.88557 -3.01052 1.56635e+06 1.99038e+14 0.000103473 0.000591551 2.59675e-17 1.88642e-08 21838 0 0 5.86714e-13 0 0 0.000414309 0 0 0 0 0 0 1.12026e+11 1.12026e+11 1.12026e+11 1.12026e+11 
0.0635 0.811614 -2.48839 -0.318384 -1.88447 -3.01161 1.56861e+06 1.99003e+14 0.000103475 0.000591518 2.60054e-17 1.88598e-08 21843.1 0 0 5.87606e-13 0 0 0.000414309 0 0 0 0 0 0 1.12163e+11 1.12163e+11 1.12163e+11 1.12163e+11 
0.064 0.812706 -2.48729 -0.317255 -1.88337 -3.01271 1.57086e+06 1.98968e+14 0.000103477 0.000591486 2.60431e-17 1.88555e-08 21848.3 0 0 5.88498e-13 0 0 0.000414309 0 0 0 0 0 0 1.12299e+11 1.12299e+11 1.12299e+11 1.12299e+11 
0.0645 0.813799 -2.4862 -0.316125 -1.88227 -3.0138 1.5731e+06 1.98933e+14 0.000103479 0.000591453 2.60808e-17 1.88511e-08 21853.4 0 0 5.89392e-13 0 0 0.000414309 0 0 0 0 0 0 1.12434e+11 1.12434e+11 1.12434e+11 1.12434e+11 
0.065 0.814891 -2.48511 -0.314995 -1.88118 -3.01489 1.57533e+06 1.98897e+14 0.000103481 0.00059142 2.61183e-17 1.88467e-08 21858.6 0 0 5.90286e-13 0 0 0.000414309 0 0 0 0 0 0 1.12569e+11 1.12569e+11 1.12569e+11 1.12569e+11 
0.0655 0.815985 -2.48402 -0.313865 -1.88008 -3.01598 1.57756e+06 1.98862e+14 0.000103483 0.000591387 2.61557e-17 1.88423e-08 21863.7 0 0 5.91182e-13 0 0 0.000414309 0 0 0 0 0 0 1.12703e+11 1.12703e+11 1.12703e+11 1.12703e+11 
0.066 0.817078 -2.48292 -0.312734 -1.87898 -3.01708 1.57978e+06 1.98827e+14 0.000103485 0.000591354 2.6193e-17 1.8838e-08 21868.8 0 0 5.92079e-13 0 0 0.000414309 0 0 0 0 0 0 1.12837e+11 1.12837e+11 1.12837e+11 1.12837e+11 
0.0665 0.818171 -2.48183 -0.311604 -1.87788 -3.01817 1.582e+06 1.98792e+14 0.000103487 0.000591321 2.62303e-17 1.88336e-08 21874 0 0 5.92976e-13 0 0 0.000414309 0 0 0 0 0 0 1.1297e+11 1.1297e+11 1.1297e+11 1.1297e+11 
0.067 0.819265 -2.48073 -0.310474 -1.87678 -3.01927 1.5842e+06 1.98757e+14 0.000103489 0.000591288 2.62674e-17 1.88292e-08 21879.1 0 0 5.93875e-13 0 0 0.000414309 0 0 0 0 0 0 1.13103e+11 1.13103e+11 1.13103e+11 1.13103e+11 
0.0675 0.820359 -2.47964 -0.309343 -1.87568 -3.02036 1.58641e+06 1.98722e+14 0.000103491 0.000591255 2.63044e-17 1.88249e-08 21884.3 0 0 5.94775e-13 0 0 0.000414309 0 0 0 0 0 0 1.13235e+11 1.13235e+11 1.13235e+11 1.13235e+11 
0.068 0.821454 -2.47855 -0.308213 -1.87458 -3.02145 1.58861e+06 1.98687e+14 0.000103493 0.000591223 2.63413e-17 1.88205e-08 21889.4 0 0 5.95676e-13 0 0 0.000414309 0 0 0 0 0 0 1.13367e+11 1.13367e+11 1.13367e+11 1.13367e+11 
0.0685 0.822548 -2.47745 -0.307082 -1.87348 -3.02255 1.5908e+06 1.98652e+14 0.000103495 0.00059119 2.63782e-17 1.88162e-08 21894.5 0 0 5.96578e-13 0 0 0.000414309 0 0 0 0 0 0 1.13499e+11 1.13499e+11 1.13499e+11 1.13499e+11 
0.069 0.823643 -2.47636 -0.305951 -1.87237 -3.02364 1.59299e+06 1.98617e+14 0.000103497 0.000591157 2.6415e-17 1.88118e-08 21899.7 0 0 5.97481e-13 0 0 0.000414309 0 0 0 0 0 0 1.1363e+11 1.1363e+11 1.1363e+11 1.1363e+11 
0.0695 0.824738 -2.47526 -0.30482 -1.87127 -3.02474 1.59517e+06 1.98582e+14 0.000103498 0.000591124 2.64517e-17 1.88075e-08 21904.8 0 0 5.98385e-13 0 0 0.000414309 0 0 0 0 0 0 1.13761e+11 1.13761e+11 1.13761e+11 1.13761e+11 
0.07 0.825834 -2.47417 -0.303689 -1.87017 -3.02583 1.59735e+06 1.98548e+14 0.0001035 0.000591091 2.64883e-17 1.88031e-08 21909.9 0 0 5.9929e-13 0 0 0.000414309 0 0 0 0 0 0 1.13891e+11 1.13891e+11 1.13891e+11 1.13891e+11 
0.0705 0.826929 -2.47307 -0.302558 -1.86907 -3.02693 1.59953e+06 1.98513e+14 0.000103502 0.000591059 2.65249e-17 1.87988e-08 21915.1 0 0 6.00196e-13 0 0 0.000414309 0 0 0 0 0 0 1.14021e+11 1.14021e+11 1.14021e+11 1.14021e+11 
0.071 0.828025 -2.47197 -0.301426 -1.86797 -3.02803 1.6017e+06 1.98478e+14 0.000103504 0.000591026 2.65615e-17 1.87944e-08 21920.2 0 0 6.01103e-13 0 0 0.000414309 0 0 0 0 0 0 1.14151e+11 1.14151e+11 1.14151e+11 1.14151e+11 
0.0715 0.829121 -2.47088 -0.300294 -1.86687 -3.02912 1.60387e+06 1.98443e+14 0.000103506 0.000590993 2.65979e-17 1.87901e-08 21925.3 0 0 6.02012e-13 0 0 0.000414309 0 0 0 0 0 0 1.1428e+11 1.1428e+11 1.1428e+11 1.1428e+11 
0.072 0.830218 -2.46978 -0.299163 -1.86576 -3.03022 1.60604e+06 1.98408e+14 0.000103508 0.000590961 2.66344e-17 1.87857e-08 21930.5 0 0 6.02921e-13 0 0 0.000414309 0 0 0 0 0 0 1.1441e+11 1.1441e+11 1.1441e+11 1.1441e+11 
0.0725 0.831314 -2.46869 -0.298031 -1.86466 -3.03131 1.60821e+06 1.98373e+14 0.00010351 0.000590928 2.66707e-17 1.87814e-08 21935.6 0 0 6.03831e-13 0 0 0.000414309 0 0 0 0 0 0 1.14538e+11 1.14538e+11 1.14538e+11 1.14538e+11 
0.073 0.832411 -2.46759 -0.296899 -1.86356 -3.03241 1.61037e+06 1.98338e+14 0.000103512 0.000590895 2.67071e-17 1.87771e-08 21940.7 0 0 6.04742e-13 0 0 0.000414309 0 0 0 0 0 0 1.14667e+11 1.14667e+11 1.14667e+11 1.14667e+11 
0.0735 0.833508 -2.46649 -0.295766 -1.86245 -3.03351 1.61252e+06 1.98304e+14 0.000103514 0.000590863 2.67433e-17 1.87727e-08 21945.8 0 0 6.05654e-13 0 0 0.000414309 0 0 0 0 0 0 1.14796e+11 1.14796e+11 1.14796e+11 1.14796e+11 
0.074 0.834606 -2.46539 -0.294634 -1.86135 -3.03461 1.61468e+06 1.98269e+14 0.000103516 0.00059083 2.67796e-17 1.87684e-08 21951 0 0 6.06568e-13 0 0 0.000414309 0 0 0 0 0 0 1.14924e+11 1.14924e+11 1.14924e+11 1.14924e+11 
0.0745 0.835703 -2.4643 -0.293501 -1.86025 -3.0357 1.61683e+06 1.98234e+14 0.000103517 0.000590797 2.68158e-17 1.87641e-08 21956.1 0 0 6.07482e-13 0 0 0.000414309 0 0 0 0 0 0 1.15052e+11 1.15052e+11 1.15052e+11 1.15052e+11 
0.075 0.836801 -2.4632 -0.292369 -1.85914 -3.0368 1.61899e+06 1.98199e+14 0.000103519 0.000590765 2.6852e-17 1.87597e-08 21961.2 0 0 6.08397e-13 0 0 0.000414309 0 0 0 0 0 0 1.1518e+11 1.1518e+11 1.1518e+11 1.1518e+11 
0.0755 0.8379 -2.4621 -0.291236 -1.85804 -3.0379 1.62114e+06 1.98165e+14 0.000103521 0.000590732 2.68881e-17 1.87554e-08 21966.3 0 0 6.09314e-13 0 0 0.000414309 0 0 0 0 0 0 1.15307e+11 1.15307e+11 1.15307e+11 1.15307e+11 
0.076 0.838998 -2.461 -0.290102 -1.85693 -3.039 1.62329e+06 1.9813e+14 0.000103523 0.000590699 2.69242e-17 1.87511e-08 21971.5 0 0 6.10231e-13 0 0 0.000414309 0 0 0 0 0 0 1.15435e+11 1.15435e+11 1.15435e+11 1.15435e+11 
0.0765 0.840097 -2.4599 -0.288969 -1.85583 -3.0401 1.62543e+06 1.98095e+14 0.000103525 0.000590667 2.69603e-17 1.87468e-08 21976.6 0 0 6.11149e-13 0 0 0.000414309 0 0 0 0 0 0 1.15562e+11 1.15562e+11 1.15562e+11 1.15562e+11 
0.077 0.841196 -2.4588 -0.287836 -1.85472 -3.0412 1.62758e+06 1.9806e+14 0.000103527 0.000590634 2.69964e-17 1.87425e-08 21981.7 0 0 6.12069e-13 0 0 0.000414309 0 0 0 0 0 0 1.15689e+11 1.15689e+11 1.15689e+11 1.15689e+11 
0.0775 0.842295 -2.45771 -0.286702 -1.85362 -3.04229 1.62972e+06 1.98026e+14 0.000103529 0.000590602 2.70325e-17 1.87381e-08 21986.8 0 0 6.12989e-13 0 0 0.000414309 0 0 0 0 0 0 1.15816e+11 1.15816e+11 1.15816e+11 1.15816e+11 
0.078 0.843394 -2.45661 -0.285568 -1.85251 -3.04339 1.63186e+06 1.97991e+14 0.000103531 0.000590569 2.70685e-17 1.87338e-08 21991.9 0 0 6.1391e-13 0 0 0.000414309 0 0 0 0 0 0 1.15943e+11 1.15943e+11 1.15943e+11 1.15943e+11 
0.0785 0.844494 -2.45551 -0.284434 -1.85141 -3.04449 1.63401e+06 1.97956e+14 0.000103532 0.000590537 2.71045e-17 1.87295e-08 21997.1 0 0 6.14833e-13 0 0 0.000414309 0 0 0 0 0 0 1.1607e+11 1.1607e+11 1.1607e+11 1.1607e+11 
0.079 0.845594 -2.45441 -0.2833 -1.8503 -3.04559 1.63615e+06 1.97922e+14 0.000103534 0.000590504 2.71405e-17 1.87252e-08 22002.2 0 0 6.15756e-13 0 0 0.000414309 0 0 0 0 0 0 1.16196e+11 1.16196e+11 1.16196e+11 1.16196e+11 
0.0795 0.846694 -2.45331 -0.282165 -1.84919 -3.04669 1.63829e+06 1.97887e+14 0.000103536 0.000590472 2.71765e-17 1.87209e-08 22007.3 0 0 6.16681e-13 0 0 0.000414309 0 0 0 0 0 0 1.16323e+11 1.16323e+11 1.16323e+11 1.16323e+11 
0.08 0.847795 -2.45221 -0.28103 -1.84809 -3.04779 1.64043e+06 1.97852e+14 0.000103538 0.000590439 2.72125e-17 1.87166e-08 22012.4 0 0 6.17606e-13 0 0 0.000414309 0 0 0 0 0 0 1.16449e+11 1.16449e+11 1.16449e+11 1.16449e+11 
0.0805 0.848896 -2.4511 -0.279896 -1.84698 -3.0489 1.64256e+06 1.97818e+14 0.00010354 0.000590407 2.72484e-17 1.87123e-08 22017.5 0 0 6.18532e-13 0 0 0.000414309 0 0 0 0 0 0 1.16576e+11 1.16576e+11 1.16576e+11 1.16576e+11 
0.081 0.849997 -2.45 -0.278761 -1.84587 -3.05 1.6447e+06 1.97783e+14 0.000103542 0.000590374 2.72844e-17 1.8708e-08 22022.6 0 0 6.1946e-13 0 0 0.000414309 0 0 0 0 0 0 1.16702e+11 1.16702e+11 1.16702e+11 1.16702e+11 
0.0815 0.851098 -2.4489 -0.277625 -1.84477 -3.0511 1.64684e+06 1.97749e+14 0.000103544 0.000590342 2.73203e-17 1.87037e-08 22027.7 0 0 6.20388e-13 0 0 0.000414309 0 0 0 0 0 0 1.16828e+11 1.16828e+11 1.16828e+11 1.16828e+11 
0.082 0.852199 -2.4478 -0.27649 -1.84366 -3.0522 1.64898e+06 1.97714e+14 0.000103545 0.000590309 2.73563e-17 1.86994e-08 22032.9 0 0 6.21318e-13 0 0 0.000414309 0 0 0 0 0 0 1.16954e+11 1.16954e+11 1.16954e+11 1.16954e+11 
0.0825 0.853301 -2.4467 -0.275354 -1.84255 -3.0533 1.65111e+06 1.9768e+14 0.000103547 0.000590277 2.73922e-17 1.86951e-08 22038 0 0 6.22248e-13 0 0 0.000414309 0 0 0 0 0 0 1.1708e+11 1.1708e+11 1.1708e+11 1.1708e+11 
0.083 0.854403 -2.4456 -0.274218 -1.84144 -3.0544 1.65325e+06 1.97645e+14 0.000103549 0.000590244 2.74282e-17 1.86908e-08 22043.1 0 0 6.23179e-13 0 0 0.000414309 0 0 0 0 0 0 1.17206e+11 1.17206e+11 1.17206e+11 1.17206e+11 
0.0835 0.855505 -2.44449 -0.273082 -1.84033 -3.05551 1.65539e+06 1.9761e+14 0.000103551 0.000590212 2.74641e-17 1.86865e-08 22048.2 0 0 6.24112e-13 0 0 0.000414309 0 0 0 0 0 0 1.17331e+11 1.17331e+11 1.17331e+11 1.17331e+11 
0.084 0.856608 -2.44339 -0.271946 -1.83922 -3.05661 1.65752e+06 1.97576e+14 0.000103553 0.000590179 2.75e-17 1.86822e-08 22053.3 0 0 6.25045e-13 0 0 0.000414309 0 0 0 0 0 0 1.17457e+11 1.17457e+11 1.17457e+11 1.17457e+11 
0.0845 0.857711 -2.44229 -0.270809 -1.83812 -3.05771 1.65966e+06 1.97541e+14 0.000103555 0.000590147 2.7536e-17 1.86779e-08 22058.4 0 0 6.2598e-13 0 0 0.000414309 0 0 0 0 0 0 1.17583e+11 1.17583e+11 1.17583e+11 1.17583e+11 
0.085 0.858814 -2.44119 -0.269672 -1.83701 -3.05881 1.6618e+06 1.97507e+14 0.000103556 0.000590114 2.75719e-17 1.86736e-08 22063.5 0 0 6.26915e-13 0 0 0.000414309 0 0 0 0 0 0 1.17708e+11 1.17708e+11 1.17708e+11 1.17708e+11 
0.0855 0.859917 -2.44008 -0.268535 -1.8359 -3.05992 1.66394e+06 1.97472e+14 0.000103558 0.000590082 2.76079e-17 1.86693e-08 22068.6 0 0 6.27851e-13 0 0 0.000414309 0 0 0 0 0 0 1.17834e+11 1.17834e+11 1.17834e+11 1.17834e+11 
0.086 0.861021 -2.43898 -0.267398 -1.83479 -3.06102 1.66607e+06 1.97438e+14 0.00010356 0.00059005 2.76438e-17 1.86651e-08 22073.7 0 0 6.28789e-13 0 0 0.000414309 0 0 0 0 0 0 1.1796e+11 1.1796e+11 1.1796e+11 1.1796e+11 
0.0865 0.862124 -2.43788 -0.266261 -1.83368 -3.06212 1.66821e+06 1.97403e+14 0.000103562 0.000590017 2.76798e-17 1.86608e-08 22078.8 0 0 6.29727e-13 0 0 0.000414309 0 0 0 0 0 0 1.18085e+11 1.18085e+11 1.18085e+11 1.18085e+11 
0.087 0.863229 -2.43677 -0.265123 -1.83257 -3.06323 1.67035e+06 1.97369e+14 0.000103564 0.000589985 2.77158e-17 1.86565e-08 22083.9 0 0 6.30666e-13 0 0 0.000414309 0 0 0 0 0 0 1.18211e+11 1.18211e+11 1.18211e+11 1.18211e+11 
0.0875 0.864333 -2.43567 -0.263985 -1.83146 -3.06433 1.67249e+06 1.97334e+14 0.000103566 0.000589952 2.77517e-17 1.86522e-08 22089 0 0 6.31607e-13 0 0 0.000414309 0 0 0 0 0 0 1.18336e+11 1.18336e+11 1.18336e+11 1.18336e+11 
0.088 0.865437 -2.43456 -0.262847 -1.83035 -3.06544 1.67463e+06 1.973e+14 0.000103568 0.00058992 2.77877e-17 1.86479e-08 22094.1 0 0 6.32548e-13 0 0 0.000414309 0 0 0 0 0 0 1.18461e+11 1.18461e+11 1.18461e+11 1.18461e+11 
0.0885 0.866542 -2.43346 -0.261709 -1.82923 -3.06654 1.67677e+06 1.97265e+14 0.000103569 0.000589887 2.78237e-17 1.86436e-08 22099.2 0 0 6.33491e-13 0 0 0.000414309 0 0 0 0 0 0 1.18587e+11 1.18587e+11 1.18587e+11 1.18587e+11 
