# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.46092 -1.83908 -0.00156615 -1.125 -3.66092 4.37404 6.78093e+12 9.91444e-05 0.00025009 1.49589e-22 2.71704e-10 -22774.1 0 0 1.48644e-19 0 0 9.49925e-12 0 0 0 0 0 0 0 0 0 0 
0.0505 1.45978 -1.84022 -0.001517 -1.125 -3.65978 4.57939 6.53048e+12 9.91479e-05 0.000248404 1.52854e-22 2.59904e-10 -22774 0 0 1.48646e-19 0 0 9.49931e-12 0 0 0 0 0 0 0 0 0 0 
0.051 1.45864 -1.84136 -0.00146892 -1.125 -3.65864 4.79417 6.28894e+12 9.91515e-05 0.000246738 1.56268e-22 2.48613e-10 -22773.8 0 0 1.48647e-19 0 0 9.49938e-12 0 0 0 0 0 0 0 0 0 0 
0.0515 1.4575 -1.8425 -0.00142189 -1.125 -3.6575 5.01881 6.05599e+12 9.9155e-05 0.000245094 1.5984e-22 2.37808e-10 -22773.6 0 0 1.48648e-19 0 0 9.49944e-12 0 0 0 0 0 0 0 0 0 0 
0.052 1.45636 -1.84364 -0.00137593 -1.125 -3.65636 5.25376 5.83135e+12 9.91587e-05 0.000243469 1.63575e-22 2.2747e-10 -22773.5 0 0 1.48649e-19 0 0 9.49951e-12 0 0 0 0 0 0 0 0 0 0 
0.0525 1.45522 -1.84478 -0.00133103 -1.125 -3.65522 5.49948 5.61472e+12 9.91623e-05 0.000241865 1.67482e-22 2.17577e-10 -22773.3 0 0 1.48651e-19 0 0 9.49957e-12 0 0 0 0 0 0 0 0 0 0 
0.053 1.45408 -1.84592 -0.00128719 -1.125 -3.65408 5.75645 5.40585e+12 9.9166e-05 0.000240281 1.71568e-22 2.08111e-10 -22773.2 0 0 1.48652e-19 0 0 9.49962e-12 0 0 0 0 0 0 0 0 0 0 
0.0535 1.45294 -1.84706 -0.0012444 -1.125 -3.65294 6.02518 5.20446e+12 9.91696e-05 0.000238717 1.75841e-22 1.99053e-10 -22773.1 0 0 1.48653e-19 0 0 9.49968e-12 0 0 0 0 0 0 0 0 0 0 
0.054 1.45181 -1.84819 -0.00120266 -1.125 -3.65181 6.30619 5.01029e+12 9.91734e-05 0.000237172 1.8031e-22 1.90386e-10 -22772.9 0 0 1.48655e-19 0 0 9.49974e-12 0 0 0 0 0 0 0 0 0 0 
0.0545 1.45067 -1.84933 -0.00116196 -1.125 -3.65067 6.60004 4.8231e+12 9.91771e-05 0.000235645 1.84983e-22 1.82094e-10 -22772.8 0 0 1.48656e-19 0 0 9.49979e-12 0 0 0 0 0 0 0 0 0 0 
0.055 1.44953 -1.85047 -0.00112231 -1.125 -3.64953 6.90729 4.64265e+12 9.91809e-05 0.000234138 1.89869e-22 1.7416e-10 -22772.7 0 0 1.48658e-19 0 0 9.49985e-12 0 0 0 0 0 0 0 0 0 0 
0.0555 1.44839 -1.85161 -0.00108368 -1.125 -3.64839 7.22856 4.4687e+12 9.91847e-05 0.000232649 1.94979e-22 1.66569e-10 -22772.6 0 0 1.4866e-19 0 0 9.4999e-12 0 0 0 0 0 0 0 0 0 0 
0.056 1.44725 -1.85275 -0.00104607 -1.125 -3.64725 7.56446 4.30103e+12 9.91886e-05 0.000231179 2.00321e-22 1.59306e-10 -22772.4 0 0 1.48661e-19 0 0 9.49995e-12 0 0 0 0 0 0 0 0 0 0 
0.0565 1.44611 -1.85389 -0.00100948 -1.125 -3.64611 7.91566 4.13943e+12 9.91925e-05 0.000229726 2.05908e-22 1.52356e-10 -22772.3 0 0 1.48663e-19 0 0 9.5e-12 0 0 0 0 0 0 0 0 0 0 
0.057 1.44497 -1.85503 -0.00097388 -1.125 -3.64497 8.28284 3.98368e+12 9.91964e-05 0.000228291 2.11748e-22 1.45708e-10 -22772.2 0 0 1.48665e-19 0 0 9.50005e-12 0 0 0 0 0 0 0 0 0 0 
0.0575 1.44384 -1.85616 -0.000939275 -1.125 -3.64384 8.66671 3.83357e+12 9.92003e-05 0.000226874 2.17854e-22 1.39347e-10 -22772.1 0 0 1.48666e-19 0 0 9.50009e-12 0 0 0 0 0 0 0 0 0 0 
0.058 1.4427 -1.8573 -0.000905647 -1.125 -3.6427 9.06802 3.68891e+12 9.92043e-05 0.000225474 2.24238e-22 1.33261e-10 -22772 0 0 1.48668e-19 0 0 9.50014e-12 0 0 0 0 0 0 0 0 0 0 
0.0585 1.44156 -1.85844 -0.000872983 -1.125 -3.64156 9.48755 3.54952e+12 9.92083e-05 0.000224091 2.30913e-22 1.27439e-10 -22771.9 0 0 1.4867e-19 0 0 9.50019e-12 0 0 0 0 0 0 0 0 0 0 
0.059 1.44042 -1.85958 -0.00084127 -1.125 -3.64042 9.92612 3.4152e+12 9.92124e-05 0.000222724 2.3789e-22 1.21869e-10 -22771.9 0 0 1.48672e-19 0 0 9.50023e-12 0 0 0 0 0 0 0 0 0 0 
0.0595 1.43928 -1.86072 -0.000810494 -1.125 -3.63928 10.3846 3.28578e+12 9.92164e-05 0.000221374 2.45184e-22 1.1654e-10 -22771.8 0 0 1.48673e-19 0 0 9.50027e-12 0 0 0 0 0 0 0 0 0 0 
0.06 1.43814 -1.86186 -0.000780639 -1.125 -3.63814 10.8638 3.1611e+12 9.92205e-05 0.000220041 2.5281e-22 1.11443e-10 -22771.7 0 0 1.48675e-19 0 0 9.50031e-12 0 0 0 0 0 0 0 0 0 0 
0.0605 1.437 -1.863 -0.000751691 -1.125 -3.637 11.3648 3.04097e+12 9.92247e-05 0.000218723 2.60781e-22 1.06566e-10 -22771.6 0 0 1.48677e-19 0 0 9.50036e-12 0 0 0 0 0 0 0 0 0 0 
0.061 1.43587 -1.86413 -0.000723633 -1.125 -3.63587 11.8884 2.92525e+12 9.92289e-05 0.000217421 2.69113e-22 1.019e-10 -22771.5 0 0 1.48679e-19 0 0 9.5004e-12 0 0 0 0 0 0 0 0 0 0 
0.0615 1.43473 -1.86527 -0.000696449 -1.125 -3.63473 12.4357 2.81377e+12 9.92331e-05 0.000216135 2.77823e-22 9.74371e-11 -22771.5 0 0 1.4868e-19 0 0 9.50044e-12 0 0 0 0 0 0 0 0 0 0 
0.062 1.43359 -1.86641 -0.000670122 -1.125 -3.63359 13.0078 2.70639e+12 9.92373e-05 0.000214864 2.86928e-22 9.31677e-11 -22771.4 0 0 1.48682e-19 0 0 9.50047e-12 0 0 0 0 0 0 0 0 0 0 
0.0625 1.43245 -1.86755 -0.000644635 -1.125 -3.63245 13.6058 2.60297e+12 9.92416e-05 0.000213609 2.96444e-22 8.90837e-11 -22771.3 0 0 1.48684e-19 0 0 9.5005e-12 0 0 0 0 0 0 0 0 0 0 
0.063 1.43131 -1.86869 -0.000619971 -1.125 -3.63131 14.2307 2.50335e+12 9.92459e-05 0.000212368 3.06391e-22 8.51769e-11 -22771.2 0 0 1.48685e-19 0 0 9.50053e-12 0 0 0 0 0 0 0 0 0 0 
0.0635 1.43017 -1.86983 -0.000596112 -1.125 -3.63017 14.884 2.40742e+12 9.92503e-05 0.000211142 3.16788e-22 8.14399e-11 -22771.2 0 0 1.48687e-19 0 0 9.50056e-12 0 0 0 0 0 0 0 0 0 0 
0.064 1.42903 -1.87097 -0.00057304 -1.125 -3.62903 15.5667 2.31503e+12 9.92546e-05 0.000209931 3.27655e-22 7.78654e-11 -22771.1 0 0 1.48688e-19 0 0 9.50059e-12 0 0 0 0 0 0 0 0 0 0 
0.0645 1.4279 -1.8721 -0.000550736 -1.125 -3.6279 16.2802 2.22607e+12 9.92591e-05 0.000208734 3.39014e-22 7.44462e-11 -22771.1 0 0 1.4869e-19 0 0 9.50063e-12 0 0 0 0 0 0 0 0 0 0 
0.065 1.42676 -1.87324 -0.000529184 -1.125 -3.62676 17.0259 2.1404e+12 9.92635e-05 0.000207551 3.50885e-22 7.11757e-11 -22771 0 0 1.48691e-19 0 0 9.50067e-12 0 0 0 0 0 0 0 0 0 0 
0.0655 1.42562 -1.87438 -0.000508364 -1.125 -3.62562 17.8053 2.05792e+12 9.9268e-05 0.000206383 3.63293e-22 6.80475e-11 -22771 0 0 1.48692e-19 0 0 9.50045e-12 0 0 0 0 0 0 0 0 0 0 
0.066 1.42448 -1.87552 -0.000488258 -1.125 -3.62448 18.6198 1.9785e+12 9.92725e-05 0.000205227 3.76261e-22 6.50553e-11 -22770.9 0 0 1.48693e-19 0 0 9.49992e-12 0 0 0 0 0 0 0 0 0 0 
0.0665 1.42334 -1.87666 -0.000468848 -1.125 -3.62334 19.471 1.90206e+12 9.92771e-05 0.000204086 3.89814e-22 6.2194e-11 -22770.8 0 0 1.48694e-19 0 0 9.49963e-12 0 0 0 0 0 0 0 0 0 0 
0.067 1.4222 -1.8778 -0.000450116 -1.125 -3.6222 20.3606 1.82846e+12 9.92817e-05 0.000202958 4.03979e-22 5.94568e-11 -22770.8 0 0 1.48696e-19 0 0 9.49959e-12 0 0 0 0 0 0 0 0 0 0 
0.0675 1.42106 -1.87894 -0.000432043 -1.125 -3.62106 21.2903 1.75761e+12 9.92864e-05 0.000201843 4.18783e-22 5.68389e-11 -22770.8 0 0 1.48697e-19 0 0 9.49954e-12 0 0 0 0 0 0 0 0 0 0 
0.068 1.41993 -1.88007 -0.000414612 -1.125 -3.61993 22.2619 1.68941e+12 9.9291e-05 0.000200742 4.34255e-22 5.43353e-11 -22770.7 0 0 1.48697e-19 0 0 9.4995e-12 0 0 0 0 0 0 0 0 0 0 
0.0685 1.41879 -1.88121 -0.000397804 -1.125 -3.61879 23.2772 1.62376e+12 9.92958e-05 0.000199653 4.50425e-22 5.19406e-11 -22770.7 0 0 1.48698e-19 0 0 9.49945e-12 0 0 0 0 0 0 0 0 0 0 
0.069 1.41765 -1.88235 -0.000381601 -1.125 -3.61765 24.3383 1.56058e+12 9.93005e-05 0.000198576 4.67324e-22 4.96504e-11 -22770.6 0 0 1.48699e-19 0 0 9.49976e-12 0 0 0 0 0 0 0 0 0 0 
0.0695 1.41651 -1.88349 -0.000365987 -1.125 -3.61651 25.4471 1.48167e+12 9.93053e-05 0.00019719 4.84984e-22 4.68109e-11 -22770.6 0 0 1.487e-19 0 0 9.50049e-12 0 0 0 0 0 0 0 0 0 0 
0.07 1.41537 -1.88463 -0.000350942 -1.125 -3.61537 26.6058 1.42322e+12 9.93101e-05 0.000196131 5.03441e-22 4.47229e-11 -22770.5 0 0 1.487e-19 0 0 9.50088e-12 0 0 0 0 0 0 0 0 0 0 
0.0705 1.41423 -1.88577 -0.000336452 -1.125 -3.61423 27.8167 1.36706e+12 9.9315e-05 0.000195086 5.22729e-22 4.27291e-11 -22770.5 0 0 1.48701e-19 0 0 9.50089e-12 0 0 0 0 0 0 0 0 0 0 
0.071 1.41309 -1.88691 -0.000322497 -1.125 -3.61309 29.0821 1.31309e+12 9.93199e-05 0.000194054 5.42886e-22 4.08252e-11 -22770.5 0 0 1.48701e-19 0 0 9.5009e-12 0 0 0 0 0 0 0 0 0 0 
0.0715 1.41196 -1.88804 -0.000309062 -1.125 -3.61196 30.4044 1.26124e+12 9.93249e-05 0.000193035 5.63952e-22 3.90072e-11 -22770.4 0 0 1.48702e-19 0 0 9.50091e-12 0 0 0 0 0 0 0 0 0 0 
0.072 1.41082 -1.88918 -0.000296131 -1.125 -3.61082 31.7861 1.21142e+12 9.93299e-05 0.000192029 5.85966e-22 3.7271e-11 -22770.4 0 0 1.48702e-19 0 0 9.50092e-12 0 0 0 0 0 0 0 0 0 0 
0.0725 1.40968 -1.89032 -0.000283686 -1.125 -3.60968 33.23 1.16355e+12 9.93349e-05 0.000191035 6.08972e-22 3.56129e-11 -22770.4 0 0 1.48702e-19 0 0 9.50093e-12 0 0 0 0 0 0 0 0 0 0 
0.073 1.40854 -1.89146 -0.000271713 -1.125 -3.60854 34.7389 1.11755e+12 9.934e-05 0.000190054 6.33014e-22 3.40295e-11 -22770.4 0 0 1.48702e-19 0 0 9.50093e-12 0 0 0 0 0 0 0 0 0 0 
0.0735 1.4074 -1.8926 -0.000260196 -1.125 -3.6074 36.3156 1.07336e+12 9.93451e-05 0.000189085 6.58138e-22 3.25172e-11 -22770.3 0 0 1.48703e-19 0 0 9.50094e-12 0 0 0 0 0 0 0 0 0 0 
0.074 1.40626 -1.89374 -0.00024912 -1.125 -3.60626 37.9631 1.0309e+12 9.93503e-05 0.000188129 6.84393e-22 3.10729e-11 -22770.3 0 0 1.48703e-19 0 0 9.50094e-12 0 0 0 0 0 0 0 0 0 0 
0.0745 1.40512 -1.89488 -0.00023847 -1.125 -3.60512 39.6848 9.90104e+11 9.93555e-05 0.000187184 7.11831e-22 2.96934e-11 -22770.3 0 0 1.48703e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.075 1.40399 -1.89601 -0.000228231 -1.125 -3.60399 41.4838 9.5091e+11 9.93608e-05 0.000186251 7.40504e-22 2.83758e-11 -22770.2 0 0 1.48703e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.0755 1.40285 -1.89715 -0.000218389 -1.125 -3.60285 43.3636 9.13254e+11 9.93661e-05 0.00018533 7.70467e-22 2.71173e-11 -22770.2 0 0 1.48703e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.076 1.40171 -1.89829 -0.000208931 -1.125 -3.60171 45.328 8.77077e+11 9.93714e-05 0.000184419 8.01778e-22 2.59152e-11 -22770.2 0 0 1.48702e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.0765 1.40057 -1.89943 -0.000199844 -1.125 -3.60057 47.3806 8.4232e+11 9.93768e-05 0.000183521 8.34499e-22 2.4767e-11 -22770.2 0 0 1.48702e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.077 1.39943 -1.90057 -0.000191113 -1.125 -3.59943 49.5254 8.08929e+11 9.93822e-05 0.000182633 8.68692e-22 2.36701e-11 -22770.2 0 0 1.48702e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.0775 1.39829 -1.90171 -0.000182726 -1.125 -3.59829 51.7666 7.76851e+11 9.93877e-05 0.000181756 9.04424e-22 2.26223e-11 -22770.1 0 0 1.48702e-19 0 0 9.50095e-12 0 0 0 0 0 0 0 0 0 0 
0.078 1.39716 -1.90284 -0.000174672 -1.125 -3.59716 54.1085 7.46034e+11 9.93932e-05 0.00018089 9.41763e-22 2.16214e-11 -22770.1 0 0 1.48701e-19 0 0 9.50094e-12 0 0 0 0 0 0 0 0 0 0 
0.0785 1.39602 -1.90398 -0.000166937 -1.125 -3.59602 56.5556 7.16429e+11 9.93988e-05 0.000180034 9.80782e-22 2.06652e-11 -22770.1 0 0 1.48701e-19 0 0 9.50094e-12 0 0 0 0 0 0 0 0 0 0 
0.079 1.39488 -1.90512 -0.000159511 -1.125 -3.59488 59.1126 6.87989e+11 9.94044e-05 0.000179189 1.02156e-21 1.97516e-11 -22770.1 0 0 1.487e-19 0 0 9.50094e-12 0 0 0 0 0 0 0 0 0 0 
0.0795 1.39374 -1.90626 -0.000152381 -1.125 -3.59374 61.7845 6.60669e+11 9.94101e-05 0.000178354 1.06417e-21 1.88789e-11 -22770.1 0 0 1.487e-19 0 0 9.50093e-12 0 0 0 0 0 0 0 0 0 0 
0.08 1.3926 -1.9074 -0.000145538 -1.125 -3.5926 64.5763 6.34424e+11 9.94158e-05 0.000177529 1.10869e-21 1.80451e-11 -22770 0 0 1.487e-19 0 0 9.50092e-12 0 0 0 0 0 0 0 0 0 0 
0.0805 1.39146 -1.90854 -0.00013897 -1.125 -3.59146 67.4936 6.09213e+11 9.94216e-05 0.000176714 1.15522e-21 1.72485e-11 -22770 0 0 1.48699e-19 0 0 9.50092e-12 0 0 0 0 0 0 0 0 0 0 
0.081 1.39032 -1.90968 -0.000132666 -1.125 -3.59032 70.5418 5.84995e+11 9.94274e-05 0.000175909 1.20384e-21 1.64874e-11 -22770 0 0 1.48698e-19 0 0 9.50091e-12 0 0 0 0 0 0 0 0 0 0 
0.0815 1.38919 -1.91081 -0.000126618 -1.125 -3.58919 73.7269 5.61732e+11 9.94332e-05 0.000175114 1.25465e-21 1.57601e-11 -22770 0 0 1.48698e-19 0 0 9.5009e-12 0 0 0 0 0 0 0 0 0 0 
0.082 1.38805 -1.91195 -0.000120815 -1.125 -3.58805 77.0551 5.39387e+11 9.94391e-05 0.000174328 1.30774e-21 1.50653e-11 -22770 0 0 1.48697e-19 0 0 9.50089e-12 0 0 0 0 0 0 0 0 0 0 
0.0825 1.38691 -1.91309 -0.000115248 -1.125 -3.58691 80.5327 5.17923e+11 9.94451e-05 0.000173551 1.36322e-21 1.44013e-11 -22770 0 0 1.48697e-19 0 0 9.50088e-12 0 0 0 0 0 0 0 0 0 0 
0.083 1.38577 -1.91423 -0.000109908 -1.125 -3.58577 84.1664 4.97305e+11 9.94511e-05 0.000172784 1.4212e-21 1.37669e-11 -22770 0 0 1.48696e-19 0 0 9.50087e-12 0 0 0 0 0 0 0 0 0 0 
0.0835 1.38463 -1.91537 -0.000104785 -1.125 -3.58463 87.9632 4.77502e+11 9.94572e-05 0.000172026 1.48178e-21 1.31607e-11 -22769.9 0 0 1.48695e-19 0 0 9.50085e-12 0 0 0 0 0 0 0 0 0 0 
0.084 1.38349 -1.91651 -9.98729e-05 -1.125 -3.58349 91.9305 4.58481e+11 9.94633e-05 0.000171276 1.54509e-21 1.25814e-11 -22769.9 0 0 1.48694e-19 0 0 9.50084e-12 0 0 0 0 0 0 0 0 0 0 
0.0845 1.38235 -1.91765 -9.51619e-05 -1.125 -3.58235 96.0759 4.40211e+11 9.94694e-05 0.000170536 1.61125e-21 1.20278e-11 -22769.9 0 0 1.48694e-19 0 0 9.50083e-12 0 0 0 0 0 0 0 0 0 0 
0.085 1.38122 -1.91878 -9.06446e-05 -1.125 -3.58122 100.407 4.22663e+11 9.94757e-05 0.000169805 1.68038e-21 1.14988e-11 -22769.9 0 0 1.48716e-19 0 0 9.50081e-12 0 0 0 0 0 0 5908.24 5908.24 5908.24 5908.24 
0.0855 1.38008 -1.91992 -8.63119e-05 -1.125 -3.58008 104.933 4.05809e+11 9.94819e-05 0.000169082 1.75262e-21 1.09933e-11 -22769.9 0 0 1.48762e-19 0 0 9.50079e-12 0 0 0 0 0 0 5912.56 5912.56 5912.56 5912.56 
0.086 1.37894 -1.92106 -8.21568e-05 -1.125 -3.57894 109.662 3.89621e+11 9.94882e-05 0.000168367 1.8281e-21 1.05102e-11 -22769.9 0 0 1.48808e-19 0 0 9.50078e-12 0 0 0 0 0 0 5916.9 5916.9 5916.9 5916.9 
0.0865 1.3778 -1.9222 -7.81721e-05 -1.125 -3.5778 114.604 3.74074e+11 9.94946e-05 0.000167661 1.90698e-21 1.00485e-11 -22769.9 0 0 1.48854e-19 0 0 9.50076e-12 0 0 0 0 0 0 5921.26 5921.26 5921.26 5921.26 
0.087 1.37666 -1.92334 -7.43512e-05 -1.125 -3.57666 119.767 3.59142e+11 9.9501e-05 0.000166963 1.98941e-21 9.60719e-12 -22769.9 0 0 1.489e-19 0 0 9.50074e-12 0 0 0 0 0 0 5925.64 5925.64 5925.64 5925.64 
0.0875 1.37552 -1.92448 -7.06876e-05 -1.125 -3.57552 125.162 3.44801e+11 9.95075e-05 0.000166273 2.07555e-21 9.18545e-12 -22769.9 0 0 1.48946e-19 0 0 9.50072e-12 0 0 0 0 0 0 5930.03 5930.03 5930.03 5930.03 
0.088 1.37439 -1.92561 -6.71751e-05 -1.125 -3.57439 130.799 3.31028e+11 9.95141e-05 0.000165591 2.16555e-21 8.78238e-12 -22769.9 0 0 1.48992e-19 0 0 9.5007e-12 0 0 0 0 0 0 5934.45 5934.45 5934.45 5934.45 
0.0885 1.37325 -1.92675 -6.38077e-05 -1.125 -3.57325 136.689 3.178e+11 9.95207e-05 0.000164918 2.25961e-21 8.39714e-12 -22769.8 0 0 1.49038e-19 0 0 9.50068e-12 0 0 0 0 0 0 5938.89 5938.89 5938.89 5938.89 
0.089 1.37211 -1.92789 -6.05795e-05 -1.125 -3.57211 142.843 3.05097e+11 9.95273e-05 0.000164251 2.35789e-21 8.02893e-12 -22769.8 0 0 1.49084e-19 0 0 9.50066e-12 0 0 0 0 0 0 5943.35 5943.35 5943.35 5943.35 
0.0895 1.37097 -1.92903 -5.7485e-05 -1.125 -3.57097 149.274 2.92897e+11 9.9534e-05 0.000163593 2.46059e-21 7.67699e-12 -22769.8 0 0 1.4913e-19 0 0 9.50063e-12 0 0 0 0 0 0 5947.83 5947.83 5947.83 5947.83 
0.09 1.36983 -1.93017 -5.45189e-05 -1.125 -3.56983 155.993 2.81182e+11 9.95408e-05 0.000162942 2.56791e-21 7.34059e-12 -22769.8 0 0 1.49176e-19 0 0 9.50061e-12 0 0 0 0 0 0 5952.32 5952.32 5952.32 5952.32 
0.0905 1.36869 -1.93131 -5.16759e-05 -1.125 -3.56869 163.013 2.69931e+11 9.95476e-05 0.000162299 2.68006e-21 7.01905e-12 -22769.8 0 0 1.49222e-19 0 0 9.50059e-12 0 0 0 0 0 0 5956.84 5956.84 5956.84 5956.84 
0.091 1.36755 -1.93245 -4.89511e-05 -1.125 -3.56755 170.349 2.59126e+11 9.95545e-05 0.000161663 2.79724e-21 6.7117e-12 -22769.8 0 0 1.49268e-19 0 0 9.50056e-12 0 0 0 0 0 0 5961.38 5961.38 5961.38 5961.38 
0.0915 1.36642 -1.93358 -4.63397e-05 -1.125 -3.56642 178.014 2.48751e+11 9.95614e-05 0.000161034 2.9197e-21 6.4179e-12 -22769.8 0 0 1.49315e-19 0 0 9.50054e-12 0 0 0 0 0 0 5965.94 5965.94 5965.94 5965.94 
0.092 1.36528 -1.93472 -4.38371e-05 -1.125 -3.56528 186.023 2.38787e+11 9.95684e-05 0.000160413 3.04766e-21 6.13706e-12 -22769.8 0 0 1.49362e-19 0 0 9.50051e-12 0 0 0 0 0 0 5970.52 5970.52 5970.52 5970.52 
0.0925 1.36414 -1.93586 -4.14389e-05 -1.125 -3.56414 194.391 2.29219e+11 9.95755e-05 0.000159798 3.18137e-21 5.86859e-12 -22769.8 0 0 1.49408e-19 0 0 9.50048e-12 0 0 0 0 0 0 5975.12 5975.12 5975.12 5975.12 
0.093 1.363 -1.937 -3.91408e-05 -1.125 -3.563 203.134 2.20032e+11 9.95826e-05 0.000159191 3.32109e-21 5.61196e-12 -22769.8 0 0 1.49455e-19 0 0 9.50045e-12 0 0 0 0 0 0 5979.74 5979.74 5979.74 5979.74 
0.0935 1.36186 -1.93814 -3.69388e-05 -1.125 -3.56186 212.27 2.1121e+11 9.95898e-05 0.00015859 3.46709e-21 5.36662e-12 -22769.8 0 0 1.49502e-19 0 0 9.50042e-12 0 0 0 0 0 0 5984.37 5984.37 5984.37 5984.37 
0.094 1.36072 -1.93928 -3.48288e-05 -1.125 -3.56072 221.815 2.02739e+11 9.9597e-05 0.000157997 3.61966e-21 5.13209e-12 -22769.8 0 0 1.49548e-19 0 0 9.50039e-12 0 0 0 0 0 0 5989.03 5989.03 5989.03 5989.03 
0.0945 1.35958 -1.94042 -3.28073e-05 -1.125 -3.55958 231.789 1.94604e+11 9.96043e-05 0.000157409 3.77909e-21 4.90787e-12 -22769.8 0 0 1.49595e-19 0 0 9.50036e-12 0 0 0 0 0 0 5993.71 5993.71 5993.71 5993.71 
0.095 1.35845 -1.94155 -3.08704e-05 -1.125 -3.55845 242.211 1.86794e+11 9.96117e-05 0.000156829 3.94568e-21 4.69352e-12 -22769.8 0 0 1.49642e-19 0 0 9.50033e-12 0 0 0 0 0 0 5998.4 5998.4 5998.4 5998.4 
0.0955 1.35731 -1.94269 -2.90148e-05 -1.125 -3.55731 253.099 1.79294e+11 9.96191e-05 0.000156255 4.11976e-21 4.48859e-12 -22769.8 0 0 1.49689e-19 0 0 9.5003e-12 0 0 0 0 0 0 6003.12 6003.12 6003.12 6003.12 
0.096 1.35617 -1.94383 -2.7237e-05 -1.125 -3.55617 264.476 1.72093e+11 9.96266e-05 0.000155687 4.30167e-21 4.29267e-12 -22769.8 0 0 1.49735e-19 0 0 9.50027e-12 0 0 0 0 0 0 6007.85 6007.85 6007.85 6007.85 
0.0965 1.35503 -1.94497 -2.55339e-05 -1.125 -3.55503 276.364 1.65179e+11 9.96342e-05 0.000155126 4.49175e-21 4.10535e-12 -22769.7 0 0 1.49782e-19 0 0 9.50023e-12 0 0 0 0 0 0 6012.6 6012.6 6012.6 6012.6 
0.097 1.35389 -1.94611 -2.39024e-05 -1.125 -3.55389 288.785 1.58541e+11 9.96418e-05 0.000154571 4.69038e-21 3.92627e-12 -22769.7 0 0 1.49829e-19 0 0 9.5002e-12 0 0 0 0 0 0 6017.36 6017.36 6017.36 6017.36 
0.0975 1.35275 -1.94725 -2.23396e-05 -1.125 -3.55275 301.763 1.52167e+11 9.96495e-05 0.000154023 4.89793e-21 3.75504e-12 -22769.7 0 0 1.49876e-19 0 0 9.50016e-12 0 0 0 0 0 0 6022.15 6022.15 6022.15 6022.15 
0.098 1.35162 -1.94838 -2.08425e-05 -1.125 -3.55162 315.323 1.46047e+11 9.96572e-05 0.00015348 5.11482e-21 3.59133e-12 -22769.7 0 0 1.49922e-19 0 0 9.50013e-12 0 0 0 0 0 0 6026.95 6026.95 6026.95 6026.95 
0.0985 1.35048 -1.94952 -1.94085e-05 -1.125 -3.55048 329.491 1.40172e+11 9.9665e-05 0.000152943 5.34145e-21 3.4348e-12 -22769.7 0 0 1.49969e-19 0 0 9.50009e-12 0 0 0 0 0 0 6031.77 6031.77 6031.77 6031.77 
0.099 1.34934 -1.95066 -1.80349e-05 -1.125 -3.54934 344.294 1.34531e+11 9.96729e-05 0.000152413 5.57827e-21 3.28513e-12 -22769.7 0 0 1.50016e-19 0 0 9.50006e-12 0 0 0 0 0 0 6036.6 6036.6 6036.6 6036.6 
0.0995 1.3482 -1.9518 -1.67192e-05 -1.125 -3.5482 359.762 1.29115e+11 9.96809e-05 0.000151888 5.82573e-21 3.14202e-12 -22769.7 0 0 1.50063e-19 0 0 9.50002e-12 0 0 0 0 0 0 6041.45 6041.45 6041.45 6041.45 
0.1 1.34706 -1.95294 -1.5459e-05 -1.125 -3.54706 375.923 1.23915e+11 9.96889e-05 0.000151369 6.08432e-21 3.00519e-12 -22769.7 0 0 1.5011e-19 0 0 9.49998e-12 0 0 0 0 0 0 6046.31 6046.31 6046.31 6046.31 
0.1005 1.34592 -1.95408 -1.42521e-05 -1.125 -3.54592 392.809 1.18924e+11 9.9697e-05 0.000150855 6.35453e-21 2.87434e-12 -22769.7 0 0 1.50157e-19 0 0 9.49994e-12 0 0 0 0 0 0 6051.19 6051.19 6051.19 6051.19 
0.101 1.34478 -1.95522 -1.30961e-05 -1.125 -3.54478 410.452 1.14131e+11 9.97051e-05 0.000150348 6.63688e-21 2.74923e-12 -22769.7 0 0 1.50204e-19 0 0 9.4999e-12 0 0 0 0 0 0 6056.09 6056.09 6056.09 6056.09 
0.1015 1.34365 -1.95635 -1.19889e-05 -1.125 -3.54365 428.886 1.09531e+11 9.97134e-05 0.000149845 6.93193e-21 2.6296e-12 -22769.7 0 0 1.50251e-19 0 0 9.49986e-12 0 0 0 0 0 0 6060.99 6060.99 6060.99 6060.99 
