# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.74529 -5.04529 -2.801 -4.435 -0.454707 2.64632e+07 1.65936e+14 0.000432866 0.00224562 1.83529e-15 5.97018e-08 252307 0 0 4.63102e-10 0 0 0.0150651 0 0 0 0 0 0 6.08086e+12 6.08086e+12 6.08086e+12 6.08086e+12 
0.09 -1.73268 -5.03268 -2.78838 -4.42238 -0.467322 2.64643e+07 1.65929e+14 0.000432885 0.00224568 1.83546e-15 5.97008e-08 252312 0 0 4.63151e-10 0 0 0.0150651 0 0 0 0 0 0 6.08105e+12 6.08105e+12 6.08105e+12 6.08105e+12 
0.0905 -1.72006 -5.02006 -2.77576 -4.40976 -0.479938 2.64655e+07 1.65921e+14 0.000432903 0.00224574 1.83562e-15 5.96998e-08 252316 0 0 4.63199e-10 0 0 0.0150651 0 0 0 0 0 0 6.08123e+12 6.08123e+12 6.08123e+12 6.08123e+12 
0.091 -1.70745 -5.00745 -2.76315 -4.39714 -0.492554 2.64667e+07 1.65914e+14 0.000432922 0.0022458 1.83578e-15 5.96987e-08 252320 0 0 4.63248e-10 0 0 0.0150651 0 0 0 0 0 0 6.08142e+12 6.08142e+12 6.08142e+12 6.08142e+12 
0.0915 -1.69483 -4.99483 -2.75053 -4.38453 -0.50517 2.64679e+07 1.65907e+14 0.000432941 0.00224587 1.83594e-15 5.96977e-08 252325 0 0 4.63296e-10 0 0 0.0150651 0 0 0 0 0 0 6.0816e+12 6.0816e+12 6.0816e+12 6.0816e+12 
0.092 -1.68221 -4.98221 -2.73791 -4.37191 -0.517786 2.64691e+07 1.65899e+14 0.000432959 0.00224593 1.8361e-15 5.96967e-08 252329 0 0 4.63345e-10 0 0 0.0150651 0 0 0 0 0 0 6.08179e+12 6.08179e+12 6.08179e+12 6.08179e+12 
0.0925 -1.6696 -4.9696 -2.72529 -4.35929 -0.530403 2.64703e+07 1.65892e+14 0.000432978 0.00224599 1.83626e-15 5.96957e-08 252333 0 0 4.63394e-10 0 0 0.0150651 0 0 0 0 0 0 6.08198e+12 6.08198e+12 6.08198e+12 6.08198e+12 
0.093 -1.65698 -4.95698 -2.71268 -4.34667 -0.54302 2.64715e+07 1.65885e+14 0.000432996 0.00224605 1.83642e-15 5.96947e-08 252337 0 0 4.63442e-10 0 0 0.0150651 0 0 0 0 0 0 6.08216e+12 6.08216e+12 6.08216e+12 6.08216e+12 
0.0935 -1.64436 -4.94436 -2.70006 -4.33405 -0.555637 2.64727e+07 1.65877e+14 0.000433015 0.00224611 1.83659e-15 5.96937e-08 252342 0 0 4.63491e-10 0 0 0.0150651 0 0 0 0 0 0 6.08235e+12 6.08235e+12 6.08235e+12 6.08235e+12 
0.094 -1.63175 -4.93175 -2.68744 -4.32143 -0.568254 2.64739e+07 1.6587e+14 0.000433034 0.00224617 1.83675e-15 5.96927e-08 252346 0 0 4.63539e-10 0 0 0.0150651 0 0 0 0 0 0 6.08253e+12 6.08253e+12 6.08253e+12 6.08253e+12 
0.0945 -1.61913 -4.91913 -2.67482 -4.30882 -0.580871 2.6475e+07 1.65862e+14 0.000433052 0.00224623 1.83691e-15 5.96916e-08 252350 0 0 4.63588e-10 0 0 0.0150651 0 0 0 0 0 0 6.08272e+12 6.08272e+12 6.08272e+12 6.08272e+12 
0.095 -1.60651 -4.90651 -2.6622 -4.2962 -0.593489 2.64762e+07 1.65855e+14 0.000433071 0.0022463 1.83707e-15 5.96906e-08 252355 0 0 4.63637e-10 0 0 0.0150651 0 0 0 0 0 0 6.0829e+12 6.0829e+12 6.0829e+12 6.0829e+12 
0.0955 -1.59389 -4.89389 -2.64958 -4.28358 -0.606107 2.64774e+07 1.65848e+14 0.000433089 0.00224636 1.83723e-15 5.96896e-08 252359 0 0 4.63685e-10 0 0 0.0150651 0 0 0 0 0 0 6.08309e+12 6.08309e+12 6.08309e+12 6.08309e+12 
0.096 -1.58128 -4.88128 -2.63696 -4.27096 -0.618725 2.64786e+07 1.6584e+14 0.000433108 0.00224642 1.83739e-15 5.96886e-08 252363 0 0 4.63734e-10 0 0 0.0150651 0 0 0 0 0 0 6.08327e+12 6.08327e+12 6.08327e+12 6.08327e+12 
0.0965 -1.56866 -4.86866 -2.62434 -4.25834 -0.631343 2.64798e+07 1.65833e+14 0.000433127 0.00224648 1.83755e-15 5.96876e-08 252368 0 0 4.63782e-10 0 0 0.0150651 0 0 0 0 0 0 6.08346e+12 6.08346e+12 6.08346e+12 6.08346e+12 
0.097 -1.55604 -4.85604 -2.61172 -4.24572 -0.643962 2.6481e+07 1.65826e+14 0.000433145 0.00224654 1.83771e-15 5.96866e-08 252372 0 0 4.63831e-10 0 0 0.0150651 0 0 0 0 0 0 6.08364e+12 6.08364e+12 6.08364e+12 6.08364e+12 
0.0975 -1.54342 -4.84342 -2.5991 -4.2331 -0.65658 2.64822e+07 1.65818e+14 0.000433164 0.0022466 1.83788e-15 5.96856e-08 252376 0 0 4.6388e-10 0 0 0.0150651 0 0 0 0 0 0 6.08383e+12 6.08383e+12 6.08383e+12 6.08383e+12 
0.098 -1.5308 -4.8308 -2.58648 -4.22048 -0.669199 2.64834e+07 1.65811e+14 0.000433182 0.00224666 1.83804e-15 5.96845e-08 252380 0 0 4.63928e-10 0 0 0.0150651 0 0 0 0 0 0 6.08401e+12 6.08401e+12 6.08401e+12 6.08401e+12 
0.0985 -1.51818 -4.81818 -2.57386 -4.20786 -0.681818 2.64846e+07 1.65804e+14 0.000433201 0.00224673 1.8382e-15 5.96835e-08 252385 0 0 4.63977e-10 0 0 0.0150651 0 0 0 0 0 0 6.0842e+12 6.0842e+12 6.0842e+12 6.0842e+12 
0.099 -1.50556 -4.80556 -2.56124 -4.19523 -0.694438 2.64857e+07 1.65796e+14 0.00043322 0.00224679 1.83836e-15 5.96825e-08 252389 0 0 4.64025e-10 0 0 0.0150651 0 0 0 0 0 0 6.08438e+12 6.08438e+12 6.08438e+12 6.08438e+12 
0.0995 -1.49294 -4.79294 -2.54862 -4.18261 -0.707057 2.64869e+07 1.65789e+14 0.000433238 0.00224685 1.83852e-15 5.96815e-08 252393 0 0 4.64074e-10 0 0 0.0150651 0 0 0 0 0 0 6.08457e+12 6.08457e+12 6.08457e+12 6.08457e+12 
0.1 -1.48032 -4.78032 -2.536 -4.16999 -0.719677 2.64881e+07 1.65782e+14 0.000433257 0.00224691 1.83868e-15 5.96805e-08 252398 0 0 4.64123e-10 0 0 0.0150651 0 0 0 0 0 0 6.08475e+12 6.08475e+12 6.08475e+12 6.08475e+12 
0.1005 -1.4677 -4.7677 -2.52338 -4.15737 -0.732297 2.64893e+07 1.65774e+14 0.000433275 0.00224697 1.83884e-15 5.96795e-08 252402 0 0 4.64171e-10 0 0 0.0150651 0 0 0 0 0 0 6.08494e+12 6.08494e+12 6.08494e+12 6.08494e+12 
0.101 -1.45508 -4.75508 -2.51076 -4.14475 -0.744917 2.64905e+07 1.65767e+14 0.000433294 0.00224703 1.83901e-15 5.96785e-08 252406 0 0 4.6422e-10 0 0 0.0150651 0 0 0 0 0 0 6.08512e+12 6.08512e+12 6.08512e+12 6.08512e+12 
0.1015 -1.44246 -4.74246 -2.49814 -4.13213 -0.757538 2.64917e+07 1.6576e+14 0.000433313 0.00224709 1.83917e-15 5.96775e-08 252410 0 0 4.64269e-10 0 0 0.0150651 0 0 0 0 0 0 6.08531e+12 6.08531e+12 6.08531e+12 6.08531e+12 
0.102 -1.42984 -4.72984 -2.48552 -4.11951 -0.770158 2.64929e+07 1.65752e+14 0.000433331 0.00224716 1.83933e-15 5.96764e-08 252415 0 0 4.64317e-10 0 0 0.0150651 0 0 0 0 0 0 6.08549e+12 6.08549e+12 6.08549e+12 6.08549e+12 
0.1025 -1.41722 -4.71722 -2.47289 -4.10688 -0.782779 2.64941e+07 1.65745e+14 0.00043335 0.00224722 1.83949e-15 5.96754e-08 252419 0 0 4.64366e-10 0 0 0.0150651 0 0 0 0 0 0 6.08568e+12 6.08568e+12 6.08568e+12 6.08568e+12 
0.103 -1.4046 -4.7046 -2.46027 -4.09426 -0.7954 2.64952e+07 1.65738e+14 0.000433369 0.00224728 1.83965e-15 5.96744e-08 252423 0 0 4.64414e-10 0 0 0.0150651 0 0 0 0 0 0 6.08586e+12 6.08586e+12 6.08586e+12 6.08586e+12 
0.1035 -1.39198 -4.69198 -2.44765 -4.08164 -0.808021 2.64964e+07 1.6573e+14 0.000433387 0.00224734 1.83981e-15 5.96734e-08 252428 0 0 4.64463e-10 0 0 0.0150651 0 0 0 0 0 0 6.08605e+12 6.08605e+12 6.08605e+12 6.08605e+12 
0.104 -1.37936 -4.67936 -2.43503 -4.06901 -0.820643 2.64976e+07 1.65723e+14 0.000433406 0.0022474 1.83997e-15 5.96724e-08 252432 0 0 4.64512e-10 0 0 0.0150651 0 0 0 0 0 0 6.08623e+12 6.08623e+12 6.08623e+12 6.08623e+12 
0.1045 -1.36674 -4.66674 -2.4224 -4.05639 -0.833265 2.64988e+07 1.65716e+14 0.000433424 0.00224746 1.84014e-15 5.96714e-08 252436 0 0 4.6456e-10 0 0 0.0150651 0 0 0 0 0 0 6.08642e+12 6.08642e+12 6.08642e+12 6.08642e+12 
0.105 -1.35411 -4.65411 -2.40978 -4.04377 -0.845886 2.65e+07 1.65708e+14 0.000433443 0.00224752 1.8403e-15 5.96704e-08 252440 0 0 4.64609e-10 0 0 0.0150651 0 0 0 0 0 0 6.0866e+12 6.0866e+12 6.0866e+12 6.0866e+12 
0.1055 -1.34149 -4.64149 -2.39716 -4.03114 -0.858509 2.65012e+07 1.65701e+14 0.000433462 0.00224759 1.84046e-15 5.96694e-08 252445 0 0 4.64658e-10 0 0 0.0150651 0 0 0 0 0 0 6.08679e+12 6.08679e+12 6.08679e+12 6.08679e+12 
0.106 -1.32887 -4.62887 -2.38453 -4.01852 -0.871131 2.65024e+07 1.65694e+14 0.00043348 0.00224765 1.84062e-15 5.96683e-08 252449 0 0 4.64706e-10 0 0 0.0150651 0 0 0 0 0 0 6.08697e+12 6.08697e+12 6.08697e+12 6.08697e+12 
0.1065 -1.31625 -4.61625 -2.37191 -4.0059 -0.883753 2.65036e+07 1.65686e+14 0.000433499 0.00224771 1.84078e-15 5.96673e-08 252453 0 0 4.64755e-10 0 0 0.0150651 0 0 0 0 0 0 6.08716e+12 6.08716e+12 6.08716e+12 6.08716e+12 
0.107 -1.30362 -4.60362 -2.35929 -3.99327 -0.896376 2.65047e+07 1.65679e+14 0.000433517 0.00224777 1.84094e-15 5.96663e-08 252457 0 0 4.64804e-10 0 0 0.0150651 0 0 0 0 0 0 6.08734e+12 6.08734e+12 6.08734e+12 6.08734e+12 
0.1075 -1.291 -4.591 -2.34666 -3.98065 -0.908999 2.65059e+07 1.65672e+14 0.000433536 0.00224783 1.84111e-15 5.96653e-08 252462 0 0 4.64852e-10 0 0 0.0150651 0 0 0 0 0 0 6.08753e+12 6.08753e+12 6.08753e+12 6.08753e+12 
0.108 -1.27838 -4.57838 -2.33404 -3.96802 -0.921622 2.65071e+07 1.65664e+14 0.000433555 0.00224789 1.84127e-15 5.96643e-08 252466 0 0 4.64901e-10 0 0 0.0150651 0 0 0 0 0 0 6.08771e+12 6.08771e+12 6.08771e+12 6.08771e+12 
0.1085 -1.26575 -4.56575 -2.32141 -3.9554 -0.934246 2.65083e+07 1.65657e+14 0.000433573 0.00224795 1.84143e-15 5.96633e-08 252470 0 0 4.64949e-10 0 0 0.0150651 0 0 0 0 0 0 6.08789e+12 6.08789e+12 6.08789e+12 6.08789e+12 
0.109 -1.25313 -4.55313 -2.30879 -3.94277 -0.946869 2.65095e+07 1.65649e+14 0.000433592 0.00224802 1.84159e-15 5.96623e-08 252475 0 0 4.64998e-10 0 0 0.0150651 0 0 0 0 0 0 6.08808e+12 6.08808e+12 6.08808e+12 6.08808e+12 
0.1095 -1.24051 -4.54051 -2.29616 -3.93015 -0.959493 2.65107e+07 1.65642e+14 0.00043361 0.00224808 1.84175e-15 5.96613e-08 252479 0 0 4.65047e-10 0 0 0.0150651 0 0 0 0 0 0 6.08826e+12 6.08826e+12 6.08826e+12 6.08826e+12 
0.11 -1.22788 -4.52788 -2.28354 -3.91752 -0.972117 2.65119e+07 1.65635e+14 0.000433629 0.00224814 1.84191e-15 5.96603e-08 252483 0 0 4.65095e-10 0 0 0.0150651 0 0 0 0 0 0 6.08845e+12 6.08845e+12 6.08845e+12 6.08845e+12 
0.1105 -1.21526 -4.51526 -2.27091 -3.9049 -0.984742 2.65131e+07 1.65627e+14 0.000433648 0.0022482 1.84207e-15 5.96592e-08 252487 0 0 4.65144e-10 0 0 0.0150651 0 0 0 0 0 0 6.08863e+12 6.08863e+12 6.08863e+12 6.08863e+12 
0.111 -1.20263 -4.50263 -2.25829 -3.89227 -0.997366 2.65142e+07 1.6562e+14 0.000433666 0.00224826 1.84224e-15 5.96582e-08 252492 0 0 4.65193e-10 0 0 0.0150651 0 0 0 0 0 0 6.08882e+12 6.08882e+12 6.08882e+12 6.08882e+12 
0.1115 -1.19001 -4.49001 -2.24566 -3.87964 -1.00999 2.65154e+07 1.65613e+14 0.000433685 0.00224832 1.8424e-15 5.96572e-08 252496 0 0 4.65241e-10 0 0 0.0150651 0 0 0 0 0 0 6.089e+12 6.089e+12 6.089e+12 6.089e+12 
0.112 -1.17738 -4.47738 -2.23304 -3.86702 -1.02262 2.65166e+07 1.65605e+14 0.000433703 0.00224838 1.84256e-15 5.96562e-08 252500 0 0 4.6529e-10 0 0 0.0150651 0 0 0 0 0 0 6.08919e+12 6.08919e+12 6.08919e+12 6.08919e+12 
0.1125 -1.16476 -4.46476 -2.22041 -3.85439 -1.03524 2.65178e+07 1.65598e+14 0.000433722 0.00224845 1.84272e-15 5.96552e-08 252505 0 0 4.65339e-10 0 0 0.0150651 0 0 0 0 0 0 6.08937e+12 6.08937e+12 6.08937e+12 6.08937e+12 
0.113 -1.15213 -4.45213 -2.20778 -3.84176 -1.04787 2.6519e+07 1.65591e+14 0.000433741 0.00224851 1.84288e-15 5.96542e-08 252509 0 0 4.65387e-10 0 0 0.0150651 0 0 0 0 0 0 6.08956e+12 6.08956e+12 6.08956e+12 6.08956e+12 
0.1135 -1.13951 -4.43951 -2.19516 -3.82914 -1.06049 2.65202e+07 1.65584e+14 0.000433759 0.00224857 1.84304e-15 5.96532e-08 252513 0 0 4.65436e-10 0 0 0.0150651 0 0 0 0 0 0 6.08974e+12 6.08974e+12 6.08974e+12 6.08974e+12 
0.114 -1.12688 -4.42688 -2.18253 -3.81651 -1.07312 2.65214e+07 1.65576e+14 0.000433778 0.00224863 1.8432e-15 5.96522e-08 252517 0 0 4.65485e-10 0 0 0.0150651 0 0 0 0 0 0 6.08992e+12 6.08992e+12 6.08992e+12 6.08992e+12 
0.1145 -1.11426 -4.41426 -2.1699 -3.80388 -1.08574 2.65225e+07 1.65569e+14 0.000433796 0.00224869 1.84337e-15 5.96512e-08 252522 0 0 4.65533e-10 0 0 0.0150651 0 0 0 0 0 0 6.09011e+12 6.09011e+12 6.09011e+12 6.09011e+12 
0.115 -1.10163 -4.40163 -2.15727 -3.79125 -1.09837 2.65237e+07 1.65562e+14 0.000433815 0.00224875 1.84353e-15 5.96501e-08 252526 0 0 4.65582e-10 0 0 0.0150651 0 0 0 0 0 0 6.09029e+12 6.09029e+12 6.09029e+12 6.09029e+12 
0.1155 -1.089 -4.389 -2.14465 -3.77863 -1.111 2.65249e+07 1.65554e+14 0.000433834 0.00224881 1.84369e-15 5.96491e-08 252530 0 0 4.65631e-10 0 0 0.0150651 0 0 0 0 0 0 6.09048e+12 6.09048e+12 6.09048e+12 6.09048e+12 
0.116 -1.07638 -4.37638 -2.13202 -3.766 -1.12362 2.65261e+07 1.65547e+14 0.000433852 0.00224888 1.84385e-15 5.96481e-08 252535 0 0 4.65679e-10 0 0 0.0150651 0 0 0 0 0 0 6.09066e+12 6.09066e+12 6.09066e+12 6.09066e+12 
0.1165 -1.06375 -4.36375 -2.11939 -3.75337 -1.13625 2.65273e+07 1.6554e+14 0.000433871 0.00224894 1.84401e-15 5.96471e-08 252539 0 0 4.65728e-10 0 0 0.0150651 0 0 0 0 0 0 6.09085e+12 6.09085e+12 6.09085e+12 6.09085e+12 
0.117 -1.05112 -4.35112 -2.10676 -3.74074 -1.14888 2.65285e+07 1.65532e+14 0.00043389 0.002249 1.84417e-15 5.96461e-08 252543 0 0 4.65777e-10 0 0 0.0150651 0 0 0 0 0 0 6.09103e+12 6.09103e+12 6.09103e+12 6.09103e+12 
0.1175 -1.0385 -4.3385 -2.09413 -3.72811 -1.1615 2.65296e+07 1.65525e+14 0.000433908 0.00224906 1.84433e-15 5.96451e-08 252547 0 0 4.65825e-10 0 0 0.0150651 0 0 0 0 0 0 6.09121e+12 6.09121e+12 6.09121e+12 6.09121e+12 
0.118 -1.02587 -4.32587 -2.08151 -3.71548 -1.17413 2.65308e+07 1.65518e+14 0.000433927 0.00224912 1.8445e-15 5.96441e-08 252552 0 0 4.65874e-10 0 0 0.0150651 0 0 0 0 0 0 6.0914e+12 6.0914e+12 6.0914e+12 6.0914e+12 
0.1185 -1.01324 -4.31324 -2.06888 -3.70285 -1.18676 2.6532e+07 1.6551e+14 0.000433945 0.00224918 1.84466e-15 5.96431e-08 252556 0 0 4.65923e-10 0 0 0.0150651 0 0 0 0 0 0 6.09158e+12 6.09158e+12 6.09158e+12 6.09158e+12 
0.119 -1.00061 -4.30061 -2.05625 -3.69022 -1.19939 2.65332e+07 1.65503e+14 0.000433964 0.00224924 1.84482e-15 5.96421e-08 252560 0 0 4.65971e-10 0 0 0.0150651 0 0 0 0 0 0 6.09177e+12 6.09177e+12 6.09177e+12 6.09177e+12 
0.1195 -0.987985 -4.28799 -2.04362 -3.67759 -1.21201 2.65344e+07 1.65496e+14 0.000433983 0.00224931 1.84498e-15 5.96411e-08 252565 0 0 4.6602e-10 0 0 0.0150651 0 0 0 0 0 0 6.09195e+12 6.09195e+12 6.09195e+12 6.09195e+12 
0.12 -0.975357 -4.27536 -2.03099 -3.66496 -1.22464 2.65356e+07 1.65488e+14 0.000434001 0.00224937 1.84514e-15 5.964e-08 252569 0 0 4.66069e-10 0 0 0.0150651 0 0 0 0 0 0 6.09214e+12 6.09214e+12 6.09214e+12 6.09214e+12 
0.1205 -0.962728 -4.26273 -2.01836 -3.65233 -1.23727 2.65368e+07 1.65481e+14 0.00043402 0.00224943 1.8453e-15 5.9639e-08 252573 0 0 4.66117e-10 0 0 0.0150651 0 0 0 0 0 0 6.09232e+12 6.09232e+12 6.09232e+12 6.09232e+12 
0.121 -0.950099 -4.2501 -2.00573 -3.6397 -1.2499 2.65379e+07 1.65474e+14 0.000434038 0.00224949 1.84546e-15 5.9638e-08 252577 0 0 4.66166e-10 0 0 0.0150651 0 0 0 0 0 0 6.0925e+12 6.0925e+12 6.0925e+12 6.0925e+12 
0.1215 -0.93747 -4.23747 -1.9931 -3.62707 -1.26253 2.65391e+07 1.65466e+14 0.000434057 0.00224955 1.84563e-15 5.9637e-08 252582 0 0 4.66215e-10 0 0 0.0150651 0 0 0 0 0 0 6.09269e+12 6.09269e+12 6.09269e+12 6.09269e+12 
0.122 -0.924841 -4.22484 -1.98047 -3.61444 -1.27516 2.65403e+07 1.65459e+14 0.000434076 0.00224961 1.84579e-15 5.9636e-08 252586 0 0 4.66263e-10 0 0 0.0150651 0 0 0 0 0 0 6.09287e+12 6.09287e+12 6.09287e+12 6.09287e+12 
0.1225 -0.912212 -4.21221 -1.96784 -3.60181 -1.28779 2.65415e+07 1.65452e+14 0.000434094 0.00224967 1.84595e-15 5.9635e-08 252590 0 0 4.66312e-10 0 0 0.0150651 0 0 0 0 0 0 6.09306e+12 6.09306e+12 6.09306e+12 6.09306e+12 
0.123 -0.899582 -4.19958 -1.95521 -3.58918 -1.30042 2.65427e+07 1.65444e+14 0.000434113 0.00224974 1.84611e-15 5.9634e-08 252594 0 0 4.66361e-10 0 0 0.0150651 0 0 0 0 0 0 6.09324e+12 6.09324e+12 6.09324e+12 6.09324e+12 
0.1235 -0.886952 -4.18695 -1.94258 -3.57655 -1.31305 2.65439e+07 1.65437e+14 0.000434131 0.0022498 1.84627e-15 5.9633e-08 252599 0 0 4.6641e-10 0 0 0.0150651 0 0 0 0 0 0 6.09342e+12 6.09342e+12 6.09342e+12 6.09342e+12 
0.124 -0.874322 -4.17432 -1.92994 -3.56392 -1.32568 2.6545e+07 1.6543e+14 0.00043415 0.00224986 1.84643e-15 5.9632e-08 252603 0 0 4.66458e-10 0 0 0.0150651 0 0 0 0 0 0 6.09361e+12 6.09361e+12 6.09361e+12 6.09361e+12 
0.1245 -0.861692 -4.16169 -1.91731 -3.55129 -1.33831 2.65462e+07 1.65422e+14 0.000434169 0.00224992 1.8466e-15 5.9631e-08 252607 0 0 4.66507e-10 0 0 0.0150651 0 0 0 0 0 0 6.09379e+12 6.09379e+12 6.09379e+12 6.09379e+12 
0.125 -0.849062 -4.14906 -1.90468 -3.53865 -1.35094 2.65474e+07 1.65415e+14 0.000434187 0.00224998 1.84676e-15 5.96299e-08 252612 0 0 4.66556e-10 0 0 0.0150651 0 0 0 0 0 0 6.09398e+12 6.09398e+12 6.09398e+12 6.09398e+12 
0.1255 -0.836431 -4.13643 -1.89205 -3.52602 -1.36357 2.65486e+07 1.65408e+14 0.000434206 0.00225004 1.84692e-15 5.96289e-08 252616 0 0 4.66604e-10 0 0 0.0150651 0 0 0 0 0 0 6.09416e+12 6.09416e+12 6.09416e+12 6.09416e+12 
0.126 -0.8238 -4.1238 -1.87942 -3.51339 -1.3762 2.65498e+07 1.654e+14 0.000434225 0.0022501 1.84708e-15 5.96279e-08 252620 0 0 4.66653e-10 0 0 0.0150651 0 0 0 0 0 0 6.09434e+12 6.09434e+12 6.09434e+12 6.09434e+12 
0.1265 -0.811169 -4.11117 -1.86679 -3.50076 -1.38883 2.6551e+07 1.65393e+14 0.000434243 0.00225017 1.84724e-15 5.96269e-08 252624 0 0 4.66702e-10 0 0 0.0150651 0 0 0 0 0 0 6.09453e+12 6.09453e+12 6.09453e+12 6.09453e+12 
0.127 -0.798538 -4.09854 -1.85415 -3.48812 -1.40146 2.65521e+07 1.65386e+14 0.000434262 0.00225023 1.8474e-15 5.96259e-08 252629 0 0 4.6675e-10 0 0 0.0150651 0 0 0 0 0 0 6.09471e+12 6.09471e+12 6.09471e+12 6.09471e+12 
0.1275 -0.785906 -4.08591 -1.84152 -3.47549 -1.41409 2.65533e+07 1.65379e+14 0.00043428 0.00225029 1.84756e-15 5.96249e-08 252633 0 0 4.66799e-10 0 0 0.0150651 0 0 0 0 0 0 6.0949e+12 6.0949e+12 6.0949e+12 6.0949e+12 
0.128 -0.773274 -4.07327 -1.82889 -3.46286 -1.42673 2.65545e+07 1.65371e+14 0.000434299 0.00225035 1.84773e-15 5.96239e-08 252637 0 0 4.66848e-10 0 0 0.0150651 0 0 0 0 0 0 6.09508e+12 6.09508e+12 6.09508e+12 6.09508e+12 
0.1285 -0.760642 -4.06064 -1.81625 -3.45022 -1.43936 2.65557e+07 1.65364e+14 0.000434318 0.00225041 1.84789e-15 5.96229e-08 252641 0 0 4.66896e-10 0 0 0.0150651 0 0 0 0 0 0 6.09526e+12 6.09526e+12 6.09526e+12 6.09526e+12 
0.129 -0.74801 -4.04801 -1.80362 -3.43759 -1.45199 2.65569e+07 1.65357e+14 0.000434336 0.00225047 1.84805e-15 5.96219e-08 252646 0 0 4.66945e-10 0 0 0.0150651 0 0 0 0 0 0 6.09545e+12 6.09545e+12 6.09545e+12 6.09545e+12 
0.1295 -0.735378 -4.03538 -1.79099 -3.42496 -1.46462 2.65581e+07 1.65349e+14 0.000434355 0.00225053 1.84821e-15 5.96209e-08 252650 0 0 4.66994e-10 0 0 0.0150651 0 0 0 0 0 0 6.09563e+12 6.09563e+12 6.09563e+12 6.09563e+12 
0.13 -0.722745 -4.02275 -1.77835 -3.41232 -1.47725 2.65592e+07 1.65342e+14 0.000434373 0.0022506 1.84837e-15 5.96199e-08 252654 0 0 4.67043e-10 0 0 0.0150651 0 0 0 0 0 0 6.09582e+12 6.09582e+12 6.09582e+12 6.09582e+12 
0.1305 -0.710112 -4.01011 -1.76572 -3.39969 -1.48989 2.65604e+07 1.65335e+14 0.000434392 0.00225066 1.84853e-15 5.96189e-08 252659 0 0 4.67091e-10 0 0 0.0150651 0 0 0 0 0 0 6.096e+12 6.096e+12 6.096e+12 6.096e+12 
0.131 -0.697479 -3.99748 -1.75309 -3.38705 -1.50252 2.65616e+07 1.65327e+14 0.000434411 0.00225072 1.8487e-15 5.96178e-08 252663 0 0 4.6714e-10 0 0 0.0150651 0 0 0 0 0 0 6.09618e+12 6.09618e+12 6.09618e+12 6.09618e+12 
0.1315 -0.684846 -3.98485 -1.74045 -3.37442 -1.51515 2.65628e+07 1.6532e+14 0.000434429 0.00225078 1.84886e-15 5.96168e-08 252667 0 0 4.67189e-10 0 0 0.0150651 0 0 0 0 0 0 6.09637e+12 6.09637e+12 6.09637e+12 6.09637e+12 
0.132 -0.672213 -3.97221 -1.72782 -3.36178 -1.52779 2.6564e+07 1.65313e+14 0.000434448 0.00225084 1.84902e-15 5.96158e-08 252671 0 0 4.67237e-10 0 0 0.0150651 0 0 0 0 0 0 6.09655e+12 6.09655e+12 6.09655e+12 6.09655e+12 
0.1325 -0.659579 -3.95958 -1.71518 -3.34915 -1.54042 2.65652e+07 1.65305e+14 0.000434466 0.0022509 1.84918e-15 5.96148e-08 252676 0 0 4.67286e-10 0 0 0.0150651 0 0 0 0 0 0 6.09673e+12 6.09673e+12 6.09673e+12 6.09673e+12 
0.133 -0.646945 -3.94695 -1.70255 -3.33651 -1.55305 2.65663e+07 1.65298e+14 0.000434485 0.00225096 1.84934e-15 5.96138e-08 252680 0 0 4.67335e-10 0 0 0.0150651 0 0 0 0 0 0 6.09692e+12 6.09692e+12 6.09692e+12 6.09692e+12 
0.1335 -0.634311 -3.93431 -1.68991 -3.32388 -1.56569 2.65675e+07 1.65291e+14 0.000434504 0.00225103 1.8495e-15 5.96128e-08 252684 0 0 4.67384e-10 0 0 0.0150651 0 0 0 0 0 0 6.0971e+12 6.0971e+12 6.0971e+12 6.0971e+12 
0.134 -0.621677 -3.92168 -1.67728 -3.31124 -1.57832 2.65687e+07 1.65283e+14 0.000434522 0.00225109 1.84966e-15 5.96118e-08 252688 0 0 4.67432e-10 0 0 0.0150651 0 0 0 0 0 0 6.09728e+12 6.09728e+12 6.09728e+12 6.09728e+12 
0.1345 -0.609042 -3.90904 -1.66464 -3.2986 -1.59096 2.65699e+07 1.65276e+14 0.000434541 0.00225115 1.84983e-15 5.96108e-08 252693 0 0 4.67481e-10 0 0 0.0150651 0 0 0 0 0 0 6.09747e+12 6.09747e+12 6.09747e+12 6.09747e+12 
0.135 -0.596407 -3.89641 -1.652 -3.28597 -1.60359 2.65711e+07 1.65269e+14 0.00043456 0.00225121 1.84999e-15 5.96098e-08 252697 0 0 4.6753e-10 0 0 0.0150651 0 0 0 0 0 0 6.09765e+12 6.09765e+12 6.09765e+12 6.09765e+12 
