# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.38025 -4.68025 -2.44262 -4.0705 -0.81975 2.05588e+07 1.68537e+14 0.000314463 0.00164643 1.0358e-15 4.4458e-08 218900 0 0 2.26772e-10 0 0 0.00973323 0 0 0 0 0 0 3.51269e+12 3.51269e+12 3.51269e+12 3.51269e+12 
0.0895 -1.3693 -4.6693 -2.43167 -4.05955 -0.830696 2.05601e+07 1.6853e+14 0.000314476 0.00164647 1.03591e-15 4.44571e-08 218904 0 0 2.268e-10 0 0 0.00973323 0 0 0 0 0 0 3.51286e+12 3.51286e+12 3.51286e+12 3.51286e+12 
0.09 -1.35836 -4.65836 -2.42072 -4.0486 -0.841641 2.05614e+07 1.68522e+14 0.000314488 0.00164651 1.03602e-15 4.44562e-08 218909 0 0 2.26828e-10 0 0 0.00973323 0 0 0 0 0 0 3.51302e+12 3.51302e+12 3.51302e+12 3.51302e+12 
0.0905 -1.34741 -4.64741 -2.40978 -4.03765 -0.852586 2.05627e+07 1.68515e+14 0.000314501 0.00164655 1.03613e-15 4.44553e-08 218913 0 0 2.26856e-10 0 0 0.00973323 0 0 0 0 0 0 3.51318e+12 3.51318e+12 3.51318e+12 3.51318e+12 
0.091 -1.33647 -4.63647 -2.39883 -4.02671 -0.863532 2.0564e+07 1.68507e+14 0.000314514 0.00164659 1.03623e-15 4.44544e-08 218917 0 0 2.26884e-10 0 0 0.00973323 0 0 0 0 0 0 3.51334e+12 3.51334e+12 3.51334e+12 3.51334e+12 
0.0915 -1.32552 -4.62552 -2.38788 -4.01576 -0.874478 2.05653e+07 1.685e+14 0.000314526 0.00164663 1.03634e-15 4.44535e-08 218922 0 0 2.26912e-10 0 0 0.00973323 0 0 0 0 0 0 3.51351e+12 3.51351e+12 3.51351e+12 3.51351e+12 
0.092 -1.31458 -4.61458 -2.37693 -4.00481 -0.885424 2.05666e+07 1.68492e+14 0.000314539 0.00164667 1.03645e-15 4.44527e-08 218926 0 0 2.2694e-10 0 0 0.00973323 0 0 0 0 0 0 3.51367e+12 3.51367e+12 3.51367e+12 3.51367e+12 
0.0925 -1.30363 -4.60363 -2.36598 -3.99386 -0.896371 2.05679e+07 1.68485e+14 0.000314552 0.00164671 1.03656e-15 4.44518e-08 218931 0 0 2.26969e-10 0 0 0.00973323 0 0 0 0 0 0 3.51383e+12 3.51383e+12 3.51383e+12 3.51383e+12 
0.093 -1.29268 -4.59268 -2.35504 -3.98292 -0.907317 2.05692e+07 1.68478e+14 0.000314564 0.00164675 1.03666e-15 4.44509e-08 218935 0 0 2.26997e-10 0 0 0.00973323 0 0 0 0 0 0 3.51399e+12 3.51399e+12 3.51399e+12 3.51399e+12 
0.0935 -1.28174 -4.58174 -2.34409 -3.97197 -0.918264 2.05705e+07 1.6847e+14 0.000314577 0.00164679 1.03677e-15 4.445e-08 218939 0 0 2.27025e-10 0 0 0.00973323 0 0 0 0 0 0 3.51416e+12 3.51416e+12 3.51416e+12 3.51416e+12 
0.094 -1.27079 -4.57079 -2.33314 -3.96102 -0.929211 2.05718e+07 1.68463e+14 0.00031459 0.00164683 1.03688e-15 4.44491e-08 218944 0 0 2.27053e-10 0 0 0.00973323 0 0 0 0 0 0 3.51432e+12 3.51432e+12 3.51432e+12 3.51432e+12 
0.0945 -1.25984 -4.55984 -2.32219 -3.95007 -0.940159 2.05731e+07 1.68455e+14 0.000314602 0.00164687 1.03699e-15 4.44482e-08 218948 0 0 2.27081e-10 0 0 0.00973323 0 0 0 0 0 0 3.51448e+12 3.51448e+12 3.51448e+12 3.51448e+12 
0.095 -1.24889 -4.54889 -2.31124 -3.93912 -0.951106 2.05744e+07 1.68448e+14 0.000314615 0.00164691 1.03709e-15 4.44474e-08 218952 0 0 2.27109e-10 0 0 0.00973323 0 0 0 0 0 0 3.51464e+12 3.51464e+12 3.51464e+12 3.51464e+12 
0.0955 -1.23795 -4.53795 -2.30029 -3.92817 -0.962054 2.05758e+07 1.6844e+14 0.000314628 0.00164695 1.0372e-15 4.44465e-08 218957 0 0 2.27137e-10 0 0 0.00973323 0 0 0 0 0 0 3.51481e+12 3.51481e+12 3.51481e+12 3.51481e+12 
0.096 -1.227 -4.527 -2.28934 -3.91722 -0.973002 2.05771e+07 1.68433e+14 0.00031464 0.00164699 1.03731e-15 4.44456e-08 218961 0 0 2.27165e-10 0 0 0.00973323 0 0 0 0 0 0 3.51497e+12 3.51497e+12 3.51497e+12 3.51497e+12 
0.0965 -1.21605 -4.51605 -2.27839 -3.90627 -0.98395 2.05784e+07 1.68425e+14 0.000314653 0.00164703 1.03742e-15 4.44447e-08 218965 0 0 2.27193e-10 0 0 0.00973323 0 0 0 0 0 0 3.51513e+12 3.51513e+12 3.51513e+12 3.51513e+12 
0.097 -1.2051 -4.5051 -2.26744 -3.89532 -0.994898 2.05797e+07 1.68418e+14 0.000314666 0.00164707 1.03752e-15 4.44438e-08 218970 0 0 2.27221e-10 0 0 0.00973323 0 0 0 0 0 0 3.51529e+12 3.51529e+12 3.51529e+12 3.51529e+12 
0.0975 -1.19415 -4.49415 -2.25649 -3.88437 -1.00585 2.0581e+07 1.6841e+14 0.000314678 0.00164711 1.03763e-15 4.44429e-08 218974 0 0 2.27249e-10 0 0 0.00973323 0 0 0 0 0 0 3.51545e+12 3.51545e+12 3.51545e+12 3.51545e+12 
0.098 -1.1832 -4.4832 -2.24554 -3.87342 -1.0168 2.05823e+07 1.68403e+14 0.000314691 0.00164715 1.03774e-15 4.44421e-08 218978 0 0 2.27277e-10 0 0 0.00973323 0 0 0 0 0 0 3.51562e+12 3.51562e+12 3.51562e+12 3.51562e+12 
0.0985 -1.17226 -4.47226 -2.23459 -3.86247 -1.02774 2.05836e+07 1.68396e+14 0.000314704 0.00164719 1.03785e-15 4.44412e-08 218983 0 0 2.27306e-10 0 0 0.00973323 0 0 0 0 0 0 3.51578e+12 3.51578e+12 3.51578e+12 3.51578e+12 
0.099 -1.16131 -4.46131 -2.22364 -3.85152 -1.03869 2.05849e+07 1.68388e+14 0.000314716 0.00164723 1.03796e-15 4.44403e-08 218987 0 0 2.27334e-10 0 0 0.00973323 0 0 0 0 0 0 3.51594e+12 3.51594e+12 3.51594e+12 3.51594e+12 
0.0995 -1.15036 -4.45036 -2.21269 -3.84057 -1.04964 2.05862e+07 1.68381e+14 0.000314729 0.00164727 1.03806e-15 4.44394e-08 218992 0 0 2.27362e-10 0 0 0.00973323 0 0 0 0 0 0 3.5161e+12 3.5161e+12 3.5161e+12 3.5161e+12 
0.1 -1.13941 -4.43941 -2.20174 -3.82962 -1.06059 2.05875e+07 1.68373e+14 0.000314742 0.00164731 1.03817e-15 4.44385e-08 218996 0 0 2.2739e-10 0 0 0.00973323 0 0 0 0 0 0 3.51627e+12 3.51627e+12 3.51627e+12 3.51627e+12 
0.1005 -1.12846 -4.42846 -2.19079 -3.81867 -1.07154 2.05888e+07 1.68366e+14 0.000314754 0.00164735 1.03828e-15 4.44376e-08 219000 0 0 2.27418e-10 0 0 0.00973323 0 0 0 0 0 0 3.51643e+12 3.51643e+12 3.51643e+12 3.51643e+12 
0.101 -1.11751 -4.41751 -2.17983 -3.80772 -1.08249 2.05901e+07 1.68358e+14 0.000314767 0.00164739 1.03839e-15 4.44368e-08 219005 0 0 2.27446e-10 0 0 0.00973323 0 0 0 0 0 0 3.51659e+12 3.51659e+12 3.51659e+12 3.51659e+12 
0.1015 -1.10656 -4.40656 -2.16888 -3.79676 -1.09344 2.05914e+07 1.68351e+14 0.00031478 0.00164743 1.03849e-15 4.44359e-08 219009 0 0 2.27474e-10 0 0 0.00973323 0 0 0 0 0 0 3.51675e+12 3.51675e+12 3.51675e+12 3.51675e+12 
0.102 -1.09561 -4.39561 -2.15793 -3.78581 -1.10439 2.05927e+07 1.68343e+14 0.000314792 0.00164747 1.0386e-15 4.4435e-08 219013 0 0 2.27502e-10 0 0 0.00973323 0 0 0 0 0 0 3.51691e+12 3.51691e+12 3.51691e+12 3.51691e+12 
0.1025 -1.08466 -4.38466 -2.14698 -3.77486 -1.11534 2.0594e+07 1.68336e+14 0.000314805 0.00164751 1.03871e-15 4.44341e-08 219018 0 0 2.2753e-10 0 0 0.00973323 0 0 0 0 0 0 3.51708e+12 3.51708e+12 3.51708e+12 3.51708e+12 
0.103 -1.0737 -4.3737 -2.13602 -3.76391 -1.1263 2.05953e+07 1.68329e+14 0.000314818 0.00164755 1.03882e-15 4.44332e-08 219022 0 0 2.27558e-10 0 0 0.00973323 0 0 0 0 0 0 3.51724e+12 3.51724e+12 3.51724e+12 3.51724e+12 
0.1035 -1.06275 -4.36275 -2.12507 -3.75295 -1.13725 2.05967e+07 1.68321e+14 0.00031483 0.0016476 1.03892e-15 4.44324e-08 219026 0 0 2.27586e-10 0 0 0.00973323 0 0 0 0 0 0 3.5174e+12 3.5174e+12 3.5174e+12 3.5174e+12 
0.104 -1.0518 -4.3518 -2.11412 -3.742 -1.1482 2.0598e+07 1.68314e+14 0.000314843 0.00164764 1.03903e-15 4.44315e-08 219031 0 0 2.27615e-10 0 0 0.00973323 0 0 0 0 0 0 3.51756e+12 3.51756e+12 3.51756e+12 3.51756e+12 
0.1045 -1.04085 -4.34085 -2.10316 -3.73105 -1.15915 2.05993e+07 1.68306e+14 0.000314856 0.00164768 1.03914e-15 4.44306e-08 219035 0 0 2.27643e-10 0 0 0.00973323 0 0 0 0 0 0 3.51773e+12 3.51773e+12 3.51773e+12 3.51773e+12 
0.105 -1.0299 -4.3299 -2.09221 -3.72009 -1.1701 2.06006e+07 1.68299e+14 0.000314868 0.00164772 1.03925e-15 4.44297e-08 219039 0 0 2.27671e-10 0 0 0.00973323 0 0 0 0 0 0 3.51789e+12 3.51789e+12 3.51789e+12 3.51789e+12 
0.1055 -1.01895 -4.31895 -2.08126 -3.70914 -1.18105 2.06019e+07 1.68291e+14 0.000314881 0.00164776 1.03935e-15 4.44288e-08 219044 0 0 2.27699e-10 0 0 0.00973323 0 0 0 0 0 0 3.51805e+12 3.51805e+12 3.51805e+12 3.51805e+12 
0.106 -1.00799 -4.30799 -2.0703 -3.69819 -1.19201 2.06032e+07 1.68284e+14 0.000314894 0.0016478 1.03946e-15 4.44279e-08 219048 0 0 2.27727e-10 0 0 0.00973323 0 0 0 0 0 0 3.51821e+12 3.51821e+12 3.51821e+12 3.51821e+12 
0.1065 -0.997041 -4.29704 -2.05935 -3.68723 -1.20296 2.06045e+07 1.68276e+14 0.000314906 0.00164784 1.03957e-15 4.44271e-08 219052 0 0 2.27755e-10 0 0 0.00973323 0 0 0 0 0 0 3.51837e+12 3.51837e+12 3.51837e+12 3.51837e+12 
0.107 -0.986088 -4.28609 -2.04839 -3.67628 -1.21391 2.06058e+07 1.68269e+14 0.000314919 0.00164788 1.03968e-15 4.44262e-08 219057 0 0 2.27783e-10 0 0 0.00973323 0 0 0 0 0 0 3.51854e+12 3.51854e+12 3.51854e+12 3.51854e+12 
0.1075 -0.975135 -4.27514 -2.03744 -3.66532 -1.22486 2.06071e+07 1.68262e+14 0.000314932 0.00164792 1.03979e-15 4.44253e-08 219061 0 0 2.27811e-10 0 0 0.00973323 0 0 0 0 0 0 3.5187e+12 3.5187e+12 3.5187e+12 3.5187e+12 
0.108 -0.964182 -4.26418 -2.02649 -3.65437 -1.23582 2.06084e+07 1.68254e+14 0.000314945 0.00164796 1.03989e-15 4.44244e-08 219065 0 0 2.27839e-10 0 0 0.00973323 0 0 0 0 0 0 3.51886e+12 3.51886e+12 3.51886e+12 3.51886e+12 
0.1085 -0.953229 -4.25323 -2.01553 -3.64341 -1.24677 2.06097e+07 1.68247e+14 0.000314957 0.001648 1.04e-15 4.44235e-08 219070 0 0 2.27868e-10 0 0 0.00973323 0 0 0 0 0 0 3.51902e+12 3.51902e+12 3.51902e+12 3.51902e+12 
0.109 -0.942275 -4.24228 -2.00458 -3.63246 -1.25772 2.0611e+07 1.68239e+14 0.00031497 0.00164804 1.04011e-15 4.44227e-08 219074 0 0 2.27896e-10 0 0 0.00973323 0 0 0 0 0 0 3.51918e+12 3.51918e+12 3.51918e+12 3.51918e+12 
0.1095 -0.931321 -4.23132 -1.99362 -3.6215 -1.26868 2.06123e+07 1.68232e+14 0.000314983 0.00164808 1.04022e-15 4.44218e-08 219079 0 0 2.27924e-10 0 0 0.00973323 0 0 0 0 0 0 3.51935e+12 3.51935e+12 3.51935e+12 3.51935e+12 
0.11 -0.920367 -4.22037 -1.98266 -3.61055 -1.27963 2.06136e+07 1.68224e+14 0.000314995 0.00164812 1.04032e-15 4.44209e-08 219083 0 0 2.27952e-10 0 0 0.00973323 0 0 0 0 0 0 3.51951e+12 3.51951e+12 3.51951e+12 3.51951e+12 
0.1105 -0.909413 -4.20941 -1.97171 -3.59959 -1.29059 2.06149e+07 1.68217e+14 0.000315008 0.00164816 1.04043e-15 4.442e-08 219087 0 0 2.2798e-10 0 0 0.00973323 0 0 0 0 0 0 3.51967e+12 3.51967e+12 3.51967e+12 3.51967e+12 
0.111 -0.898459 -4.19846 -1.96075 -3.58864 -1.30154 2.06162e+07 1.68209e+14 0.000315021 0.0016482 1.04054e-15 4.44191e-08 219092 0 0 2.28008e-10 0 0 0.00973323 0 0 0 0 0 0 3.51983e+12 3.51983e+12 3.51983e+12 3.51983e+12 
0.1115 -0.887504 -4.1875 -1.9498 -3.57768 -1.3125 2.06175e+07 1.68202e+14 0.000315033 0.00164824 1.04065e-15 4.44182e-08 219096 0 0 2.28036e-10 0 0 0.00973323 0 0 0 0 0 0 3.51999e+12 3.51999e+12 3.51999e+12 3.51999e+12 
0.112 -0.876549 -4.17655 -1.93884 -3.56672 -1.32345 2.06188e+07 1.68195e+14 0.000315046 0.00164828 1.04075e-15 4.44174e-08 219100 0 0 2.28064e-10 0 0 0.00973323 0 0 0 0 0 0 3.52016e+12 3.52016e+12 3.52016e+12 3.52016e+12 
0.1125 -0.865594 -4.16559 -1.92788 -3.55577 -1.33441 2.06201e+07 1.68187e+14 0.000315059 0.00164832 1.04086e-15 4.44165e-08 219105 0 0 2.28093e-10 0 0 0.00973323 0 0 0 0 0 0 3.52032e+12 3.52032e+12 3.52032e+12 3.52032e+12 
0.113 -0.854639 -4.15464 -1.91693 -3.54481 -1.34536 2.06215e+07 1.6818e+14 0.000315071 0.00164836 1.04097e-15 4.44156e-08 219109 0 0 2.28121e-10 0 0 0.00973323 0 0 0 0 0 0 3.52048e+12 3.52048e+12 3.52048e+12 3.52048e+12 
0.1135 -0.843683 -4.14368 -1.90597 -3.53385 -1.35632 2.06228e+07 1.68172e+14 0.000315084 0.0016484 1.04108e-15 4.44147e-08 219113 0 0 2.28149e-10 0 0 0.00973323 0 0 0 0 0 0 3.52064e+12 3.52064e+12 3.52064e+12 3.52064e+12 
0.114 -0.832727 -4.13273 -1.89501 -3.5229 -1.36727 2.06241e+07 1.68165e+14 0.000315097 0.00164844 1.04119e-15 4.44138e-08 219118 0 0 2.28177e-10 0 0 0.00973323 0 0 0 0 0 0 3.5208e+12 3.5208e+12 3.5208e+12 3.5208e+12 
0.1145 -0.821771 -4.12177 -1.88405 -3.51194 -1.37823 2.06254e+07 1.68157e+14 0.000315109 0.00164848 1.04129e-15 4.4413e-08 219122 0 0 2.28205e-10 0 0 0.00973323 0 0 0 0 0 0 3.52096e+12 3.52096e+12 3.52096e+12 3.52096e+12 
0.115 -0.810815 -4.11082 -1.87309 -3.50098 -1.38918 2.06267e+07 1.6815e+14 0.000315122 0.00164852 1.0414e-15 4.44121e-08 219126 0 0 2.28233e-10 0 0 0.00973323 0 0 0 0 0 0 3.52113e+12 3.52113e+12 3.52113e+12 3.52113e+12 
0.1155 -0.799859 -4.09986 -1.86214 -3.49002 -1.40014 2.0628e+07 1.68143e+14 0.000315135 0.00164856 1.04151e-15 4.44112e-08 219131 0 0 2.28261e-10 0 0 0.00973323 0 0 0 0 0 0 3.52129e+12 3.52129e+12 3.52129e+12 3.52129e+12 
0.116 -0.788902 -4.0889 -1.85118 -3.47906 -1.4111 2.06293e+07 1.68135e+14 0.000315147 0.0016486 1.04162e-15 4.44103e-08 219135 0 0 2.28289e-10 0 0 0.00973323 0 0 0 0 0 0 3.52145e+12 3.52145e+12 3.52145e+12 3.52145e+12 
0.1165 -0.777945 -4.07795 -1.84022 -3.46811 -1.42205 2.06306e+07 1.68128e+14 0.00031516 0.00164864 1.04172e-15 4.44094e-08 219139 0 0 2.28318e-10 0 0 0.00973323 0 0 0 0 0 0 3.52161e+12 3.52161e+12 3.52161e+12 3.52161e+12 
0.117 -0.766988 -4.06699 -1.82926 -3.45715 -1.43301 2.06319e+07 1.6812e+14 0.000315173 0.00164868 1.04183e-15 4.44086e-08 219144 0 0 2.28346e-10 0 0 0.00973323 0 0 0 0 0 0 3.52177e+12 3.52177e+12 3.52177e+12 3.52177e+12 
0.1175 -0.756031 -4.05603 -1.8183 -3.44619 -1.44397 2.06332e+07 1.68113e+14 0.000315185 0.00164872 1.04194e-15 4.44077e-08 219148 0 0 2.28374e-10 0 0 0.00973323 0 0 0 0 0 0 3.52194e+12 3.52194e+12 3.52194e+12 3.52194e+12 
0.118 -0.745073 -4.04507 -1.80734 -3.43523 -1.45493 2.06345e+07 1.68105e+14 0.000315198 0.00164876 1.04205e-15 4.44068e-08 219152 0 0 2.28402e-10 0 0 0.00973323 0 0 0 0 0 0 3.5221e+12 3.5221e+12 3.5221e+12 3.5221e+12 
0.1185 -0.734116 -4.03412 -1.79638 -3.42427 -1.46588 2.06358e+07 1.68098e+14 0.000315211 0.0016488 1.04216e-15 4.44059e-08 219157 0 0 2.2843e-10 0 0 0.00973323 0 0 0 0 0 0 3.52226e+12 3.52226e+12 3.52226e+12 3.52226e+12 
0.119 -0.723158 -4.02316 -1.78542 -3.41331 -1.47684 2.06371e+07 1.68091e+14 0.000315223 0.00164884 1.04226e-15 4.4405e-08 219161 0 0 2.28458e-10 0 0 0.00973323 0 0 0 0 0 0 3.52242e+12 3.52242e+12 3.52242e+12 3.52242e+12 
0.1195 -0.712199 -4.0122 -1.77446 -3.40235 -1.4878 2.06384e+07 1.68083e+14 0.000315236 0.00164888 1.04237e-15 4.44042e-08 219165 0 0 2.28486e-10 0 0 0.00973323 0 0 0 0 0 0 3.52258e+12 3.52258e+12 3.52258e+12 3.52258e+12 
0.12 -0.701241 -4.00124 -1.7635 -3.39139 -1.49876 2.06397e+07 1.68076e+14 0.000315249 0.00164892 1.04248e-15 4.44033e-08 219170 0 0 2.28515e-10 0 0 0.00973323 0 0 0 0 0 0 3.52274e+12 3.52274e+12 3.52274e+12 3.52274e+12 
0.1205 -0.690283 -3.99028 -1.75254 -3.38043 -1.50972 2.0641e+07 1.68068e+14 0.000315261 0.00164896 1.04259e-15 4.44024e-08 219174 0 0 2.28543e-10 0 0 0.00973323 0 0 0 0 0 0 3.52291e+12 3.52291e+12 3.52291e+12 3.52291e+12 
0.121 -0.679324 -3.97932 -1.74158 -3.36947 -1.52068 2.06423e+07 1.68061e+14 0.000315274 0.001649 1.04269e-15 4.44015e-08 219178 0 0 2.28571e-10 0 0 0.00973323 0 0 0 0 0 0 3.52307e+12 3.52307e+12 3.52307e+12 3.52307e+12 
0.1215 -0.668365 -3.96836 -1.73062 -3.35851 -1.53164 2.06436e+07 1.68053e+14 0.000315287 0.00164904 1.0428e-15 4.44006e-08 219183 0 0 2.28599e-10 0 0 0.00973323 0 0 0 0 0 0 3.52323e+12 3.52323e+12 3.52323e+12 3.52323e+12 
0.122 -0.657405 -3.95741 -1.71966 -3.34755 -1.54259 2.06449e+07 1.68046e+14 0.000315299 0.00164908 1.04291e-15 4.43998e-08 219187 0 0 2.28627e-10 0 0 0.00973323 0 0 0 0 0 0 3.52339e+12 3.52339e+12 3.52339e+12 3.52339e+12 
0.1225 -0.646446 -3.94645 -1.7087 -3.33659 -1.55355 2.06462e+07 1.68039e+14 0.000315312 0.00164912 1.04302e-15 4.43989e-08 219192 0 0 2.28655e-10 0 0 0.00973323 0 0 0 0 0 0 3.52355e+12 3.52355e+12 3.52355e+12 3.52355e+12 
0.123 -0.635486 -3.93549 -1.69774 -3.32563 -1.56451 2.06475e+07 1.68031e+14 0.000315325 0.00164916 1.04313e-15 4.4398e-08 219196 0 0 2.28684e-10 0 0 0.00973323 0 0 0 0 0 0 3.52371e+12 3.52371e+12 3.52371e+12 3.52371e+12 
0.1235 -0.624526 -3.92453 -1.68678 -3.31467 -1.57547 2.06488e+07 1.68024e+14 0.000315337 0.0016492 1.04323e-15 4.43971e-08 219200 0 0 2.28712e-10 0 0 0.00973323 0 0 0 0 0 0 3.52388e+12 3.52388e+12 3.52388e+12 3.52388e+12 
0.124 -0.613566 -3.91357 -1.67582 -3.3037 -1.58643 2.06501e+07 1.68016e+14 0.00031535 0.00164924 1.04334e-15 4.43962e-08 219205 0 0 2.2874e-10 0 0 0.00973323 0 0 0 0 0 0 3.52404e+12 3.52404e+12 3.52404e+12 3.52404e+12 
0.1245 -0.602606 -3.90261 -1.66485 -3.29274 -1.59739 2.06514e+07 1.68009e+14 0.000315363 0.00164928 1.04345e-15 4.43954e-08 219209 0 0 2.28768e-10 0 0 0.00973323 0 0 0 0 0 0 3.5242e+12 3.5242e+12 3.5242e+12 3.5242e+12 
0.125 -0.591645 -3.89165 -1.65389 -3.28178 -1.60835 2.06527e+07 1.68001e+14 0.000315375 0.00164932 1.04356e-15 4.43945e-08 219213 0 0 2.28796e-10 0 0 0.00973323 0 0 0 0 0 0 3.52436e+12 3.52436e+12 3.52436e+12 3.52436e+12 
0.1255 -0.580685 -3.88068 -1.64293 -3.27082 -1.61932 2.06541e+07 1.67994e+14 0.000315388 0.00164936 1.04366e-15 4.43936e-08 219218 0 0 2.28824e-10 0 0 0.00973323 0 0 0 0 0 0 3.52452e+12 3.52452e+12 3.52452e+12 3.52452e+12 
0.126 -0.569724 -3.86972 -1.63197 -3.25986 -1.63028 2.06554e+07 1.67987e+14 0.000315401 0.0016494 1.04377e-15 4.43927e-08 219222 0 0 2.28852e-10 0 0 0.00973323 0 0 0 0 0 0 3.52468e+12 3.52468e+12 3.52468e+12 3.52468e+12 
0.1265 -0.558762 -3.85876 -1.621 -3.24889 -1.64124 2.06567e+07 1.67979e+14 0.000315413 0.00164944 1.04388e-15 4.43918e-08 219226 0 0 2.28881e-10 0 0 0.00973323 0 0 0 0 0 0 3.52484e+12 3.52484e+12 3.52484e+12 3.52484e+12 
0.127 -0.547801 -3.8478 -1.61004 -3.23793 -1.6522 2.0658e+07 1.67972e+14 0.000315426 0.00164948 1.04399e-15 4.4391e-08 219231 0 0 2.28909e-10 0 0 0.00973323 0 0 0 0 0 0 3.52501e+12 3.52501e+12 3.52501e+12 3.52501e+12 
0.1275 -0.536839 -3.83684 -1.59908 -3.22697 -1.66316 2.06593e+07 1.67964e+14 0.000315439 0.00164952 1.0441e-15 4.43901e-08 219235 0 0 2.28937e-10 0 0 0.00973323 0 0 0 0 0 0 3.52517e+12 3.52517e+12 3.52517e+12 3.52517e+12 
0.128 -0.525877 -3.82588 -1.58811 -3.216 -1.67412 2.06606e+07 1.67957e+14 0.000315451 0.00164956 1.0442e-15 4.43892e-08 219239 0 0 2.28965e-10 0 0 0.00973323 0 0 0 0 0 0 3.52533e+12 3.52533e+12 3.52533e+12 3.52533e+12 
0.1285 -0.514915 -3.81492 -1.57715 -3.20504 -1.68508 2.06619e+07 1.6795e+14 0.000315464 0.0016496 1.04431e-15 4.43883e-08 219244 0 0 2.28993e-10 0 0 0.00973323 0 0 0 0 0 0 3.52549e+12 3.52549e+12 3.52549e+12 3.52549e+12 
0.129 -0.503953 -3.80395 -1.56619 -3.19408 -1.69605 2.06632e+07 1.67942e+14 0.000315477 0.00164964 1.04442e-15 4.43875e-08 219248 0 0 2.29021e-10 0 0 0.00973323 0 0 0 0 0 0 3.52565e+12 3.52565e+12 3.52565e+12 3.52565e+12 
0.1295 -0.492991 -3.79299 -1.55522 -3.18311 -1.70701 2.06645e+07 1.67935e+14 0.000315489 0.00164968 1.04453e-15 4.43866e-08 219252 0 0 2.2905e-10 0 0 0.00973323 0 0 0 0 0 0 3.52581e+12 3.52581e+12 3.52581e+12 3.52581e+12 
0.13 -0.482028 -3.78203 -1.54426 -3.17215 -1.71797 2.06658e+07 1.67927e+14 0.000315502 0.00164972 1.04463e-15 4.43857e-08 219257 0 0 2.29078e-10 0 0 0.00973323 0 0 0 0 0 0 3.52598e+12 3.52598e+12 3.52598e+12 3.52598e+12 
0.1305 -0.471065 -3.77106 -1.53329 -3.16118 -1.72894 2.06671e+07 1.6792e+14 0.000315515 0.00164976 1.04474e-15 4.43848e-08 219261 0 0 2.29106e-10 0 0 0.00973323 0 0 0 0 0 0 3.52614e+12 3.52614e+12 3.52614e+12 3.52614e+12 
0.131 -0.460102 -3.7601 -1.52233 -3.15022 -1.7399 2.06684e+07 1.67913e+14 0.000315527 0.0016498 1.04485e-15 4.43839e-08 219265 0 0 2.29134e-10 0 0 0.00973323 0 0 0 0 0 0 3.5263e+12 3.5263e+12 3.5263e+12 3.5263e+12 
0.1315 -0.449138 -3.74914 -1.51136 -3.13925 -1.75086 2.06697e+07 1.67905e+14 0.00031554 0.00164984 1.04496e-15 4.43831e-08 219270 0 0 2.29162e-10 0 0 0.00973323 0 0 0 0 0 0 3.52646e+12 3.52646e+12 3.52646e+12 3.52646e+12 
0.132 -0.438175 -3.73817 -1.5004 -3.12829 -1.76183 2.0671e+07 1.67898e+14 0.000315553 0.00164988 1.04507e-15 4.43822e-08 219274 0 0 2.2919e-10 0 0 0.00973323 0 0 0 0 0 0 3.52662e+12 3.52662e+12 3.52662e+12 3.52662e+12 
0.1325 -0.427211 -3.72721 -1.48943 -3.11732 -1.77279 2.06723e+07 1.6789e+14 0.000315565 0.00164992 1.04517e-15 4.43813e-08 219278 0 0 2.29219e-10 0 0 0.00973323 0 0 0 0 0 0 3.52678e+12 3.52678e+12 3.52678e+12 3.52678e+12 
0.133 -0.416247 -3.71625 -1.47847 -3.10636 -1.78375 2.06736e+07 1.67883e+14 0.000315578 0.00164996 1.04528e-15 4.43804e-08 219283 0 0 2.29247e-10 0 0 0.00973323 0 0 0 0 0 0 3.52694e+12 3.52694e+12 3.52694e+12 3.52694e+12 
0.1335 -0.405283 -3.70528 -1.4675 -3.09539 -1.79472 2.06749e+07 1.67875e+14 0.000315591 0.00165 1.04539e-15 4.43795e-08 219287 0 0 2.29275e-10 0 0 0.00973323 0 0 0 0 0 0 3.5271e+12 3.5271e+12 3.5271e+12 3.5271e+12 
0.134 -0.394318 -3.69432 -1.45653 -3.08443 -1.80568 2.06762e+07 1.67868e+14 0.000315603 0.00165005 1.0455e-15 4.43787e-08 219291 0 0 2.29303e-10 0 0 0.00973323 0 0 0 0 0 0 3.52727e+12 3.52727e+12 3.52727e+12 3.52727e+12 
0.1345 -0.383354 -3.68335 -1.44557 -3.07346 -1.81665 2.06775e+07 1.67861e+14 0.000315616 0.00165009 1.0456e-15 4.43778e-08 219296 0 0 2.29331e-10 0 0 0.00973323 0 0 0 0 0 0 3.52743e+12 3.52743e+12 3.52743e+12 3.52743e+12 
