# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.53644 -4.83644 -2.59578 -4.22643 -0.663563 2.30526e+07 1.67338e+14 0.000361216 0.00188333 1.33413e-15 5.04929e-08 233747 0 0 3.11887e-10 0 0 0.0118042 0 0 0 0 0 0 4.47648e+12 4.47648e+12 4.47648e+12 4.47648e+12 
0.09 -1.52475 -4.82475 -2.58409 -4.21474 -0.675251 2.30539e+07 1.6733e+14 0.000361231 0.00188338 1.33426e-15 5.0492e-08 233752 0 0 3.11923e-10 0 0 0.0118042 0 0 0 0 0 0 4.47665e+12 4.47665e+12 4.47665e+12 4.47665e+12 
0.0905 -1.51306 -4.81306 -2.5724 -4.20305 -0.686939 2.30551e+07 1.67323e+14 0.000361246 0.00188343 1.33438e-15 5.04911e-08 233756 0 0 3.11958e-10 0 0 0.0118042 0 0 0 0 0 0 4.47682e+12 4.47682e+12 4.47682e+12 4.47682e+12 
0.091 -1.50137 -4.80137 -2.56072 -4.19136 -0.698627 2.30564e+07 1.67315e+14 0.000361261 0.00188348 1.33451e-15 5.04901e-08 233760 0 0 3.11994e-10 0 0 0.0118042 0 0 0 0 0 0 4.477e+12 4.477e+12 4.477e+12 4.477e+12 
0.0915 -1.48969 -4.78969 -2.54903 -4.17968 -0.710315 2.30577e+07 1.67308e+14 0.000361276 0.00188353 1.33464e-15 5.04892e-08 233765 0 0 3.1203e-10 0 0 0.0118042 0 0 0 0 0 0 4.47717e+12 4.47717e+12 4.47717e+12 4.47717e+12 
0.092 -1.478 -4.778 -2.53734 -4.16799 -0.722003 2.30589e+07 1.67301e+14 0.000361291 0.00188357 1.33477e-15 5.04883e-08 233769 0 0 3.12066e-10 0 0 0.0118042 0 0 0 0 0 0 4.47734e+12 4.47734e+12 4.47734e+12 4.47734e+12 
0.0925 -1.46631 -4.76631 -2.52565 -4.1563 -0.733692 2.30602e+07 1.67293e+14 0.000361306 0.00188362 1.3349e-15 5.04873e-08 233773 0 0 3.12102e-10 0 0 0.0118042 0 0 0 0 0 0 4.47751e+12 4.47751e+12 4.47751e+12 4.47751e+12 
0.093 -1.45462 -4.75462 -2.51396 -4.1446 -0.74538 2.30614e+07 1.67286e+14 0.000361321 0.00188367 1.33503e-15 5.04864e-08 233777 0 0 3.12137e-10 0 0 0.0118042 0 0 0 0 0 0 4.47769e+12 4.47769e+12 4.47769e+12 4.47769e+12 
0.0935 -1.44293 -4.74293 -2.50227 -4.13291 -0.757069 2.30627e+07 1.67278e+14 0.000361336 0.00188372 1.33515e-15 5.04855e-08 233782 0 0 3.12173e-10 0 0 0.0118042 0 0 0 0 0 0 4.47786e+12 4.47786e+12 4.47786e+12 4.47786e+12 
0.094 -1.43124 -4.73124 -2.49057 -4.12122 -0.768758 2.3064e+07 1.67271e+14 0.000361351 0.00188377 1.33528e-15 5.04845e-08 233786 0 0 3.12209e-10 0 0 0.0118042 0 0 0 0 0 0 4.47803e+12 4.47803e+12 4.47803e+12 4.47803e+12 
0.0945 -1.41955 -4.71955 -2.47888 -4.10953 -0.780448 2.30652e+07 1.67264e+14 0.000361366 0.00188382 1.33541e-15 5.04836e-08 233790 0 0 3.12245e-10 0 0 0.0118042 0 0 0 0 0 0 4.47821e+12 4.47821e+12 4.47821e+12 4.47821e+12 
0.095 -1.40786 -4.70786 -2.46719 -4.09784 -0.792138 2.30665e+07 1.67256e+14 0.000361381 0.00188387 1.33554e-15 5.04827e-08 233795 0 0 3.1228e-10 0 0 0.0118042 0 0 0 0 0 0 4.47838e+12 4.47838e+12 4.47838e+12 4.47838e+12 
0.0955 -1.39617 -4.69617 -2.4555 -4.08615 -0.803827 2.30677e+07 1.67249e+14 0.000361396 0.00188391 1.33567e-15 5.04817e-08 233799 0 0 3.12316e-10 0 0 0.0118042 0 0 0 0 0 0 4.47855e+12 4.47855e+12 4.47855e+12 4.47855e+12 
0.096 -1.38448 -4.68448 -2.44381 -4.07446 -0.815517 2.3069e+07 1.67241e+14 0.000361411 0.00188396 1.3358e-15 5.04808e-08 233803 0 0 3.12352e-10 0 0 0.0118042 0 0 0 0 0 0 4.47873e+12 4.47873e+12 4.47873e+12 4.47873e+12 
0.0965 -1.37279 -4.67279 -2.43212 -4.06277 -0.827208 2.30703e+07 1.67234e+14 0.000361426 0.00188401 1.33592e-15 5.04799e-08 233808 0 0 3.12388e-10 0 0 0.0118042 0 0 0 0 0 0 4.4789e+12 4.4789e+12 4.4789e+12 4.4789e+12 
0.097 -1.3611 -4.6611 -2.42043 -4.05107 -0.838898 2.30715e+07 1.67227e+14 0.000361441 0.00188406 1.33605e-15 5.04789e-08 233812 0 0 3.12424e-10 0 0 0.0118042 0 0 0 0 0 0 4.47907e+12 4.47907e+12 4.47907e+12 4.47907e+12 
0.0975 -1.34941 -4.64941 -2.40873 -4.03938 -0.850589 2.30728e+07 1.67219e+14 0.000361456 0.00188411 1.33618e-15 5.0478e-08 233816 0 0 3.12459e-10 0 0 0.0118042 0 0 0 0 0 0 4.47924e+12 4.47924e+12 4.47924e+12 4.47924e+12 
0.098 -1.33772 -4.63772 -2.39704 -4.02769 -0.86228 2.3074e+07 1.67212e+14 0.000361471 0.00188416 1.33631e-15 5.04771e-08 233821 0 0 3.12495e-10 0 0 0.0118042 0 0 0 0 0 0 4.47942e+12 4.47942e+12 4.47942e+12 4.47942e+12 
0.0985 -1.32603 -4.62603 -2.38535 -4.016 -0.873971 2.30753e+07 1.67204e+14 0.000361486 0.00188421 1.33644e-15 5.04761e-08 233825 0 0 3.12531e-10 0 0 0.0118042 0 0 0 0 0 0 4.47959e+12 4.47959e+12 4.47959e+12 4.47959e+12 
0.099 -1.31434 -4.61434 -2.37366 -4.0043 -0.885662 2.30765e+07 1.67197e+14 0.000361501 0.00188425 1.33657e-15 5.04752e-08 233829 0 0 3.12567e-10 0 0 0.0118042 0 0 0 0 0 0 4.47976e+12 4.47976e+12 4.47976e+12 4.47976e+12 
0.0995 -1.30265 -4.60265 -2.36196 -3.99261 -0.897354 2.30778e+07 1.6719e+14 0.000361516 0.0018843 1.33669e-15 5.04743e-08 233834 0 0 3.12603e-10 0 0 0.0118042 0 0 0 0 0 0 4.47994e+12 4.47994e+12 4.47994e+12 4.47994e+12 
0.1 -1.29095 -4.59095 -2.35027 -3.98092 -0.909046 2.30791e+07 1.67182e+14 0.000361531 0.00188435 1.33682e-15 5.04733e-08 233838 0 0 3.12638e-10 0 0 0.0118042 0 0 0 0 0 0 4.48011e+12 4.48011e+12 4.48011e+12 4.48011e+12 
0.1005 -1.27926 -4.57926 -2.33858 -3.96922 -0.920738 2.30803e+07 1.67175e+14 0.000361546 0.0018844 1.33695e-15 5.04724e-08 233842 0 0 3.12674e-10 0 0 0.0118042 0 0 0 0 0 0 4.48028e+12 4.48028e+12 4.48028e+12 4.48028e+12 
0.101 -1.26757 -4.56757 -2.32688 -3.95753 -0.93243 2.30816e+07 1.67167e+14 0.000361561 0.00188445 1.33708e-15 5.04715e-08 233847 0 0 3.1271e-10 0 0 0.0118042 0 0 0 0 0 0 4.48045e+12 4.48045e+12 4.48045e+12 4.48045e+12 
0.1015 -1.25588 -4.55588 -2.31519 -3.94584 -0.944122 2.30828e+07 1.6716e+14 0.000361576 0.0018845 1.33721e-15 5.04706e-08 233851 0 0 3.12746e-10 0 0 0.0118042 0 0 0 0 0 0 4.48063e+12 4.48063e+12 4.48063e+12 4.48063e+12 
0.102 -1.24418 -4.54418 -2.30349 -3.93414 -0.955815 2.30841e+07 1.67153e+14 0.000361591 0.00188455 1.33734e-15 5.04696e-08 233855 0 0 3.12782e-10 0 0 0.0118042 0 0 0 0 0 0 4.4808e+12 4.4808e+12 4.4808e+12 4.4808e+12 
0.1025 -1.23249 -4.53249 -2.2918 -3.92245 -0.967508 2.30854e+07 1.67145e+14 0.000361606 0.00188459 1.33746e-15 5.04687e-08 233860 0 0 3.12817e-10 0 0 0.0118042 0 0 0 0 0 0 4.48097e+12 4.48097e+12 4.48097e+12 4.48097e+12 
0.103 -1.2208 -4.5208 -2.28011 -3.91075 -0.979201 2.30866e+07 1.67138e+14 0.000361621 0.00188464 1.33759e-15 5.04678e-08 233864 0 0 3.12853e-10 0 0 0.0118042 0 0 0 0 0 0 4.48115e+12 4.48115e+12 4.48115e+12 4.48115e+12 
0.1035 -1.20911 -4.50911 -2.26841 -3.89906 -0.990894 2.30879e+07 1.6713e+14 0.000361636 0.00188469 1.33772e-15 5.04668e-08 233868 0 0 3.12889e-10 0 0 0.0118042 0 0 0 0 0 0 4.48132e+12 4.48132e+12 4.48132e+12 4.48132e+12 
0.104 -1.19741 -4.49741 -2.25672 -3.88736 -1.00259 2.30891e+07 1.67123e+14 0.000361651 0.00188474 1.33785e-15 5.04659e-08 233873 0 0 3.12925e-10 0 0 0.0118042 0 0 0 0 0 0 4.48149e+12 4.48149e+12 4.48149e+12 4.48149e+12 
0.1045 -1.18572 -4.48572 -2.24502 -3.87567 -1.01428 2.30904e+07 1.67116e+14 0.000361666 0.00188479 1.33798e-15 5.0465e-08 233877 0 0 3.12961e-10 0 0 0.0118042 0 0 0 0 0 0 4.48166e+12 4.48166e+12 4.48166e+12 4.48166e+12 
0.105 -1.17402 -4.47402 -2.23333 -3.86397 -1.02598 2.30916e+07 1.67108e+14 0.000361681 0.00188484 1.33811e-15 5.0464e-08 233881 0 0 3.12996e-10 0 0 0.0118042 0 0 0 0 0 0 4.48184e+12 4.48184e+12 4.48184e+12 4.48184e+12 
0.1055 -1.16233 -4.46233 -2.22163 -3.85228 -1.03767 2.30929e+07 1.67101e+14 0.000361696 0.00188489 1.33823e-15 5.04631e-08 233886 0 0 3.13032e-10 0 0 0.0118042 0 0 0 0 0 0 4.48201e+12 4.48201e+12 4.48201e+12 4.48201e+12 
0.106 -1.15064 -4.45064 -2.20993 -3.84058 -1.04936 2.30942e+07 1.67093e+14 0.000361711 0.00188493 1.33836e-15 5.04622e-08 233890 0 0 3.13068e-10 0 0 0.0118042 0 0 0 0 0 0 4.48218e+12 4.48218e+12 4.48218e+12 4.48218e+12 
0.1065 -1.13894 -4.43894 -2.19824 -3.82888 -1.06106 2.30954e+07 1.67086e+14 0.000361726 0.00188498 1.33849e-15 5.04612e-08 233894 0 0 3.13104e-10 0 0 0.0118042 0 0 0 0 0 0 4.48235e+12 4.48235e+12 4.48235e+12 4.48235e+12 
0.107 -1.12725 -4.42725 -2.18654 -3.81719 -1.07275 2.30967e+07 1.67079e+14 0.000361741 0.00188503 1.33862e-15 5.04603e-08 233899 0 0 3.1314e-10 0 0 0.0118042 0 0 0 0 0 0 4.48253e+12 4.48253e+12 4.48253e+12 4.48253e+12 
0.1075 -1.11555 -4.41555 -2.17485 -3.80549 -1.08445 2.30979e+07 1.67071e+14 0.000361756 0.00188508 1.33875e-15 5.04594e-08 233903 0 0 3.13175e-10 0 0 0.0118042 0 0 0 0 0 0 4.4827e+12 4.4827e+12 4.4827e+12 4.4827e+12 
0.108 -1.10386 -4.40386 -2.16315 -3.7938 -1.09614 2.30992e+07 1.67064e+14 0.000361771 0.00188513 1.33888e-15 5.04584e-08 233907 0 0 3.13211e-10 0 0 0.0118042 0 0 0 0 0 0 4.48287e+12 4.48287e+12 4.48287e+12 4.48287e+12 
0.1085 -1.09216 -4.39216 -2.15145 -3.7821 -1.10784 2.31004e+07 1.67056e+14 0.000361786 0.00188518 1.33901e-15 5.04575e-08 233911 0 0 3.13247e-10 0 0 0.0118042 0 0 0 0 0 0 4.48305e+12 4.48305e+12 4.48305e+12 4.48305e+12 
0.109 -1.08047 -4.38047 -2.13975 -3.7704 -1.11953 2.31017e+07 1.67049e+14 0.000361801 0.00188523 1.33913e-15 5.04566e-08 233916 0 0 3.13283e-10 0 0 0.0118042 0 0 0 0 0 0 4.48322e+12 4.48322e+12 4.48322e+12 4.48322e+12 
0.1095 -1.06877 -4.36877 -2.12806 -3.7587 -1.13123 2.3103e+07 1.67042e+14 0.000361816 0.00188527 1.33926e-15 5.04556e-08 233920 0 0 3.13319e-10 0 0 0.0118042 0 0 0 0 0 0 4.48339e+12 4.48339e+12 4.48339e+12 4.48339e+12 
0.11 -1.05707 -4.35707 -2.11636 -3.74701 -1.14293 2.31042e+07 1.67034e+14 0.000361831 0.00188532 1.33939e-15 5.04547e-08 233924 0 0 3.13355e-10 0 0 0.0118042 0 0 0 0 0 0 4.48356e+12 4.48356e+12 4.48356e+12 4.48356e+12 
0.1105 -1.04538 -4.34538 -2.10466 -3.73531 -1.15462 2.31055e+07 1.67027e+14 0.000361846 0.00188537 1.33952e-15 5.04538e-08 233929 0 0 3.1339e-10 0 0 0.0118042 0 0 0 0 0 0 4.48374e+12 4.48374e+12 4.48374e+12 4.48374e+12 
0.111 -1.03368 -4.33368 -2.09296 -3.72361 -1.16632 2.31067e+07 1.6702e+14 0.000361861 0.00188542 1.33965e-15 5.04529e-08 233933 0 0 3.13426e-10 0 0 0.0118042 0 0 0 0 0 0 4.48391e+12 4.48391e+12 4.48391e+12 4.48391e+12 
0.1115 -1.02198 -4.32198 -2.08127 -3.71191 -1.17802 2.3108e+07 1.67012e+14 0.000361876 0.00188547 1.33978e-15 5.04519e-08 233937 0 0 3.13462e-10 0 0 0.0118042 0 0 0 0 0 0 4.48408e+12 4.48408e+12 4.48408e+12 4.48408e+12 
0.112 -1.01029 -4.31029 -2.06957 -3.70021 -1.18971 2.31092e+07 1.67005e+14 0.000361891 0.00188552 1.3399e-15 5.0451e-08 233942 0 0 3.13498e-10 0 0 0.0118042 0 0 0 0 0 0 4.48425e+12 4.48425e+12 4.48425e+12 4.48425e+12 
0.1125 -0.998589 -4.29859 -2.05787 -3.68851 -1.20141 2.31105e+07 1.66997e+14 0.000361906 0.00188557 1.34003e-15 5.04501e-08 233946 0 0 3.13534e-10 0 0 0.0118042 0 0 0 0 0 0 4.48443e+12 4.48443e+12 4.48443e+12 4.48443e+12 
0.113 -0.986892 -4.28689 -2.04617 -3.67682 -1.21311 2.31118e+07 1.6699e+14 0.000361921 0.00188561 1.34016e-15 5.04491e-08 233950 0 0 3.1357e-10 0 0 0.0118042 0 0 0 0 0 0 4.4846e+12 4.4846e+12 4.4846e+12 4.4846e+12 
0.1135 -0.975194 -4.27519 -2.03447 -3.66512 -1.22481 2.3113e+07 1.66983e+14 0.000361936 0.00188566 1.34029e-15 5.04482e-08 233955 0 0 3.13605e-10 0 0 0.0118042 0 0 0 0 0 0 4.48477e+12 4.48477e+12 4.48477e+12 4.48477e+12 
0.114 -0.963496 -4.2635 -2.02277 -3.65342 -1.2365 2.31143e+07 1.66975e+14 0.000361951 0.00188571 1.34042e-15 5.04473e-08 233959 0 0 3.13641e-10 0 0 0.0118042 0 0 0 0 0 0 4.48494e+12 4.48494e+12 4.48494e+12 4.48494e+12 
0.1145 -0.951798 -4.2518 -2.01107 -3.64172 -1.2482 2.31155e+07 1.66968e+14 0.000361966 0.00188576 1.34055e-15 5.04463e-08 233963 0 0 3.13677e-10 0 0 0.0118042 0 0 0 0 0 0 4.48511e+12 4.48511e+12 4.48511e+12 4.48511e+12 
0.115 -0.9401 -4.2401 -1.99937 -3.63002 -1.2599 2.31168e+07 1.6696e+14 0.000361981 0.00188581 1.34067e-15 5.04454e-08 233968 0 0 3.13713e-10 0 0 0.0118042 0 0 0 0 0 0 4.48529e+12 4.48529e+12 4.48529e+12 4.48529e+12 
0.1155 -0.928402 -4.2284 -1.98767 -3.61832 -1.2716 2.3118e+07 1.66953e+14 0.000361996 0.00188586 1.3408e-15 5.04445e-08 233972 0 0 3.13749e-10 0 0 0.0118042 0 0 0 0 0 0 4.48546e+12 4.48546e+12 4.48546e+12 4.48546e+12 
0.116 -0.916703 -4.2167 -1.97597 -3.60662 -1.2833 2.31193e+07 1.66946e+14 0.000362011 0.00188591 1.34093e-15 5.04435e-08 233976 0 0 3.13785e-10 0 0 0.0118042 0 0 0 0 0 0 4.48563e+12 4.48563e+12 4.48563e+12 4.48563e+12 
0.1165 -0.905004 -4.205 -1.96427 -3.59492 -1.295 2.31205e+07 1.66938e+14 0.000362026 0.00188595 1.34106e-15 5.04426e-08 233981 0 0 3.1382e-10 0 0 0.0118042 0 0 0 0 0 0 4.4858e+12 4.4858e+12 4.4858e+12 4.4858e+12 
0.117 -0.893305 -4.1933 -1.95257 -3.58322 -1.3067 2.31218e+07 1.66931e+14 0.000362041 0.001886 1.34119e-15 5.04417e-08 233985 0 0 3.13856e-10 0 0 0.0118042 0 0 0 0 0 0 4.48598e+12 4.48598e+12 4.48598e+12 4.48598e+12 
0.1175 -0.881605 -4.18161 -1.94087 -3.57151 -1.31839 2.31231e+07 1.66924e+14 0.000362056 0.00188605 1.34132e-15 5.04408e-08 233989 0 0 3.13892e-10 0 0 0.0118042 0 0 0 0 0 0 4.48615e+12 4.48615e+12 4.48615e+12 4.48615e+12 
0.118 -0.869906 -4.16991 -1.92917 -3.55981 -1.33009 2.31243e+07 1.66916e+14 0.000362071 0.0018861 1.34145e-15 5.04398e-08 233993 0 0 3.13928e-10 0 0 0.0118042 0 0 0 0 0 0 4.48632e+12 4.48632e+12 4.48632e+12 4.48632e+12 
0.1185 -0.858206 -4.15821 -1.91747 -3.54811 -1.34179 2.31256e+07 1.66909e+14 0.000362086 0.00188615 1.34157e-15 5.04389e-08 233998 0 0 3.13964e-10 0 0 0.0118042 0 0 0 0 0 0 4.48649e+12 4.48649e+12 4.48649e+12 4.48649e+12 
0.119 -0.846506 -4.14651 -1.90577 -3.53641 -1.35349 2.31268e+07 1.66901e+14 0.000362101 0.0018862 1.3417e-15 5.0438e-08 234002 0 0 3.14e-10 0 0 0.0118042 0 0 0 0 0 0 4.48667e+12 4.48667e+12 4.48667e+12 4.48667e+12 
0.1195 -0.834806 -4.13481 -1.89407 -3.52471 -1.36519 2.31281e+07 1.66894e+14 0.000362116 0.00188625 1.34183e-15 5.0437e-08 234006 0 0 3.14036e-10 0 0 0.0118042 0 0 0 0 0 0 4.48684e+12 4.48684e+12 4.48684e+12 4.48684e+12 
0.12 -0.823105 -4.12311 -1.88236 -3.51301 -1.37689 2.31293e+07 1.66887e+14 0.000362131 0.00188629 1.34196e-15 5.04361e-08 234011 0 0 3.14071e-10 0 0 0.0118042 0 0 0 0 0 0 4.48701e+12 4.48701e+12 4.48701e+12 4.48701e+12 
0.1205 -0.811405 -4.1114 -1.87066 -3.5013 -1.3886 2.31306e+07 1.66879e+14 0.000362146 0.00188634 1.34209e-15 5.04352e-08 234015 0 0 3.14107e-10 0 0 0.0118042 0 0 0 0 0 0 4.48718e+12 4.48718e+12 4.48718e+12 4.48718e+12 
0.121 -0.799704 -4.0997 -1.85896 -3.4896 -1.4003 2.31318e+07 1.66872e+14 0.000362161 0.00188639 1.34222e-15 5.04343e-08 234019 0 0 3.14143e-10 0 0 0.0118042 0 0 0 0 0 0 4.48735e+12 4.48735e+12 4.48735e+12 4.48735e+12 
0.1215 -0.788003 -4.088 -1.84726 -3.4779 -1.412 2.31331e+07 1.66865e+14 0.000362176 0.00188644 1.34234e-15 5.04333e-08 234024 0 0 3.14179e-10 0 0 0.0118042 0 0 0 0 0 0 4.48753e+12 4.48753e+12 4.48753e+12 4.48753e+12 
0.122 -0.776302 -4.0763 -1.83555 -3.4662 -1.4237 2.31344e+07 1.66857e+14 0.000362191 0.00188649 1.34247e-15 5.04324e-08 234028 0 0 3.14215e-10 0 0 0.0118042 0 0 0 0 0 0 4.4877e+12 4.4877e+12 4.4877e+12 4.4877e+12 
0.1225 -0.7646 -4.0646 -1.82385 -3.45449 -1.4354 2.31356e+07 1.6685e+14 0.000362206 0.00188654 1.3426e-15 5.04315e-08 234032 0 0 3.14251e-10 0 0 0.0118042 0 0 0 0 0 0 4.48787e+12 4.48787e+12 4.48787e+12 4.48787e+12 
0.123 -0.752898 -4.0529 -1.81215 -3.44279 -1.4471 2.31369e+07 1.66842e+14 0.000362221 0.00188659 1.34273e-15 5.04305e-08 234037 0 0 3.14286e-10 0 0 0.0118042 0 0 0 0 0 0 4.48804e+12 4.48804e+12 4.48804e+12 4.48804e+12 
0.1235 -0.741196 -4.0412 -1.80044 -3.43109 -1.4588 2.31381e+07 1.66835e+14 0.000362236 0.00188663 1.34286e-15 5.04296e-08 234041 0 0 3.14322e-10 0 0 0.0118042 0 0 0 0 0 0 4.48822e+12 4.48822e+12 4.48822e+12 4.48822e+12 
0.124 -0.729494 -4.02949 -1.78874 -3.41938 -1.47051 2.31394e+07 1.66828e+14 0.000362251 0.00188668 1.34299e-15 5.04287e-08 234045 0 0 3.14358e-10 0 0 0.0118042 0 0 0 0 0 0 4.48839e+12 4.48839e+12 4.48839e+12 4.48839e+12 
0.1245 -0.717792 -4.01779 -1.77704 -3.40768 -1.48221 2.31406e+07 1.6682e+14 0.000362266 0.00188673 1.34312e-15 5.04278e-08 234050 0 0 3.14394e-10 0 0 0.0118042 0 0 0 0 0 0 4.48856e+12 4.48856e+12 4.48856e+12 4.48856e+12 
0.125 -0.706089 -4.00609 -1.76533 -3.39598 -1.49391 2.31419e+07 1.66813e+14 0.000362281 0.00188678 1.34324e-15 5.04268e-08 234054 0 0 3.1443e-10 0 0 0.0118042 0 0 0 0 0 0 4.48873e+12 4.48873e+12 4.48873e+12 4.48873e+12 
0.1255 -0.694387 -3.99439 -1.75363 -3.38427 -1.50561 2.31431e+07 1.66806e+14 0.000362296 0.00188683 1.34337e-15 5.04259e-08 234058 0 0 3.14466e-10 0 0 0.0118042 0 0 0 0 0 0 4.4889e+12 4.4889e+12 4.4889e+12 4.4889e+12 
0.126 -0.682684 -3.98268 -1.74192 -3.37257 -1.51732 2.31444e+07 1.66798e+14 0.000362311 0.00188688 1.3435e-15 5.0425e-08 234062 0 0 3.14502e-10 0 0 0.0118042 0 0 0 0 0 0 4.48908e+12 4.48908e+12 4.48908e+12 4.48908e+12 
0.1265 -0.67098 -3.97098 -1.73022 -3.36086 -1.52902 2.31457e+07 1.66791e+14 0.000362326 0.00188693 1.34363e-15 5.0424e-08 234067 0 0 3.14538e-10 0 0 0.0118042 0 0 0 0 0 0 4.48925e+12 4.48925e+12 4.48925e+12 4.48925e+12 
0.127 -0.659277 -3.95928 -1.71852 -3.34916 -1.54072 2.31469e+07 1.66784e+14 0.000362341 0.00188697 1.34376e-15 5.04231e-08 234071 0 0 3.14573e-10 0 0 0.0118042 0 0 0 0 0 0 4.48942e+12 4.48942e+12 4.48942e+12 4.48942e+12 
0.1275 -0.647573 -3.94757 -1.70681 -3.33745 -1.55243 2.31482e+07 1.66776e+14 0.000362356 0.00188702 1.34389e-15 5.04222e-08 234075 0 0 3.14609e-10 0 0 0.0118042 0 0 0 0 0 0 4.48959e+12 4.48959e+12 4.48959e+12 4.48959e+12 
0.128 -0.635869 -3.93587 -1.6951 -3.32575 -1.56413 2.31494e+07 1.66769e+14 0.000362371 0.00188707 1.34402e-15 5.04213e-08 234080 0 0 3.14645e-10 0 0 0.0118042 0 0 0 0 0 0 4.48976e+12 4.48976e+12 4.48976e+12 4.48976e+12 
0.1285 -0.624165 -3.92417 -1.6834 -3.31404 -1.57583 2.31507e+07 1.66761e+14 0.000362386 0.00188712 1.34414e-15 5.04203e-08 234084 0 0 3.14681e-10 0 0 0.0118042 0 0 0 0 0 0 4.48994e+12 4.48994e+12 4.48994e+12 4.48994e+12 
0.129 -0.612461 -3.91246 -1.67169 -3.30233 -1.58754 2.31519e+07 1.66754e+14 0.000362401 0.00188717 1.34427e-15 5.04194e-08 234088 0 0 3.14717e-10 0 0 0.0118042 0 0 0 0 0 0 4.49011e+12 4.49011e+12 4.49011e+12 4.49011e+12 
0.1295 -0.600756 -3.90076 -1.65999 -3.29063 -1.59924 2.31532e+07 1.66747e+14 0.000362416 0.00188722 1.3444e-15 5.04185e-08 234093 0 0 3.14753e-10 0 0 0.0118042 0 0 0 0 0 0 4.49028e+12 4.49028e+12 4.49028e+12 4.49028e+12 
0.13 -0.589052 -3.88905 -1.64828 -3.27892 -1.61095 2.31544e+07 1.66739e+14 0.000362431 0.00188727 1.34453e-15 5.04175e-08 234097 0 0 3.14789e-10 0 0 0.0118042 0 0 0 0 0 0 4.49045e+12 4.49045e+12 4.49045e+12 4.49045e+12 
0.1305 -0.577347 -3.87735 -1.63657 -3.26722 -1.62265 2.31557e+07 1.66732e+14 0.000362446 0.00188731 1.34466e-15 5.04166e-08 234101 0 0 3.14825e-10 0 0 0.0118042 0 0 0 0 0 0 4.49062e+12 4.49062e+12 4.49062e+12 4.49062e+12 
0.131 -0.565641 -3.86564 -1.62487 -3.25551 -1.63436 2.31569e+07 1.66725e+14 0.000362461 0.00188736 1.34479e-15 5.04157e-08 234106 0 0 3.1486e-10 0 0 0.0118042 0 0 0 0 0 0 4.49079e+12 4.49079e+12 4.49079e+12 4.49079e+12 
0.1315 -0.553936 -3.85394 -1.61316 -3.2438 -1.64606 2.31582e+07 1.66717e+14 0.000362476 0.00188741 1.34491e-15 5.04148e-08 234110 0 0 3.14896e-10 0 0 0.0118042 0 0 0 0 0 0 4.49097e+12 4.49097e+12 4.49097e+12 4.49097e+12 
0.132 -0.542231 -3.84223 -1.60145 -3.2321 -1.65777 2.31594e+07 1.6671e+14 0.000362491 0.00188746 1.34504e-15 5.04138e-08 234114 0 0 3.14932e-10 0 0 0.0118042 0 0 0 0 0 0 4.49114e+12 4.49114e+12 4.49114e+12 4.49114e+12 
0.1325 -0.530525 -3.83052 -1.58975 -3.22039 -1.66948 2.31607e+07 1.66703e+14 0.000362506 0.00188751 1.34517e-15 5.04129e-08 234119 0 0 3.14968e-10 0 0 0.0118042 0 0 0 0 0 0 4.49131e+12 4.49131e+12 4.49131e+12 4.49131e+12 
0.133 -0.518819 -3.81882 -1.57804 -3.20868 -1.68118 2.3162e+07 1.66695e+14 0.000362521 0.00188756 1.3453e-15 5.0412e-08 234123 0 0 3.15004e-10 0 0 0.0118042 0 0 0 0 0 0 4.49148e+12 4.49148e+12 4.49148e+12 4.49148e+12 
0.1335 -0.507112 -3.80711 -1.56633 -3.19697 -1.69289 2.31632e+07 1.66688e+14 0.000362537 0.00188761 1.34543e-15 5.0411e-08 234127 0 0 3.1504e-10 0 0 0.0118042 0 0 0 0 0 0 4.49165e+12 4.49165e+12 4.49165e+12 4.49165e+12 
0.134 -0.495406 -3.79541 -1.55462 -3.18526 -1.70459 2.31645e+07 1.66681e+14 0.000362552 0.00188765 1.34556e-15 5.04101e-08 234131 0 0 3.15076e-10 0 0 0.0118042 0 0 0 0 0 0 4.49183e+12 4.49183e+12 4.49183e+12 4.49183e+12 
0.1345 -0.483699 -3.7837 -1.54292 -3.17356 -1.7163 2.31657e+07 1.66673e+14 0.000362567 0.0018877 1.34569e-15 5.04092e-08 234136 0 0 3.15112e-10 0 0 0.0118042 0 0 0 0 0 0 4.492e+12 4.492e+12 4.492e+12 4.492e+12 
0.135 -0.471992 -3.77199 -1.53121 -3.16185 -1.72801 2.3167e+07 1.66666e+14 0.000362582 0.00188775 1.34581e-15 5.04083e-08 234140 0 0 3.15148e-10 0 0 0.0118042 0 0 0 0 0 0 4.49217e+12 4.49217e+12 4.49217e+12 4.49217e+12 
