# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.71305 -6.01305 -3.77154 -5.40312 0.513054 2.38121e+07 1.67653e+14 0.000377272 0.00196729 1.43933e-15 5.28432e-08 238289 0 0 3.43018e-10 0 0 0.0125936 0 0 0 0 0 0 4.83908e+12 4.83908e+12 4.83908e+12 4.83908e+12 
0.043 -2.70114 -6.00114 -3.75963 -5.3912 0.501139 2.38133e+07 1.67645e+14 0.000377287 0.00196734 1.43947e-15 5.28423e-08 238294 0 0 3.43056e-10 0 0 0.0125936 0 0 0 0 0 0 4.83926e+12 4.83926e+12 4.83926e+12 4.83926e+12 
0.0435 -2.68922 -5.98922 -3.74771 -5.37928 0.489225 2.38146e+07 1.67638e+14 0.000377303 0.00196739 1.43961e-15 5.28413e-08 238298 0 0 3.43095e-10 0 0 0.0125936 0 0 0 0 0 0 4.83944e+12 4.83944e+12 4.83944e+12 4.83944e+12 
0.044 -2.67731 -5.97731 -3.7358 -5.36737 0.477309 2.38158e+07 1.6763e+14 0.000377319 0.00196744 1.43974e-15 5.28403e-08 238302 0 0 3.43134e-10 0 0 0.0125936 0 0 0 0 0 0 4.83962e+12 4.83962e+12 4.83962e+12 4.83962e+12 
0.0445 -2.66539 -5.96539 -3.72388 -5.35545 0.465394 2.38171e+07 1.67623e+14 0.000377335 0.0019675 1.43988e-15 5.28394e-08 238307 0 0 3.43172e-10 0 0 0.0125936 0 0 0 0 0 0 4.83979e+12 4.83979e+12 4.83979e+12 4.83979e+12 
0.045 -2.65348 -5.95348 -3.71196 -5.34353 0.453479 2.38183e+07 1.67616e+14 0.000377351 0.00196755 1.44001e-15 5.28384e-08 238311 0 0 3.43211e-10 0 0 0.0125936 0 0 0 0 0 0 4.83997e+12 4.83997e+12 4.83997e+12 4.83997e+12 
0.0455 -2.64156 -5.94156 -3.70005 -5.33162 0.441563 2.38196e+07 1.67608e+14 0.000377367 0.0019676 1.44015e-15 5.28375e-08 238315 0 0 3.4325e-10 0 0 0.0125936 0 0 0 0 0 0 4.84015e+12 4.84015e+12 4.84015e+12 4.84015e+12 
0.046 -2.62965 -5.92965 -3.68813 -5.3197 0.429647 2.38208e+07 1.67601e+14 0.000377383 0.00196765 1.44029e-15 5.28365e-08 238320 0 0 3.43289e-10 0 0 0.0125936 0 0 0 0 0 0 4.84033e+12 4.84033e+12 4.84033e+12 4.84033e+12 
0.0465 -2.61773 -5.91773 -3.67621 -5.30778 0.417731 2.38221e+07 1.67593e+14 0.000377399 0.0019677 1.44042e-15 5.28355e-08 238324 0 0 3.43327e-10 0 0 0.0125936 0 0 0 0 0 0 4.84051e+12 4.84051e+12 4.84051e+12 4.84051e+12 
0.047 -2.60581 -5.90581 -3.66429 -5.29586 0.405815 2.38233e+07 1.67586e+14 0.000377414 0.00196775 1.44056e-15 5.28346e-08 238328 0 0 3.43366e-10 0 0 0.0125936 0 0 0 0 0 0 4.84068e+12 4.84068e+12 4.84068e+12 4.84068e+12 
0.0475 -2.5939 -5.8939 -3.65238 -5.28394 0.393898 2.38246e+07 1.67578e+14 0.00037743 0.00196781 1.44069e-15 5.28336e-08 238333 0 0 3.43405e-10 0 0 0.0125936 0 0 0 0 0 0 4.84086e+12 4.84086e+12 4.84086e+12 4.84086e+12 
0.048 -2.58198 -5.88198 -3.64046 -5.27203 0.381982 2.38258e+07 1.67571e+14 0.000377446 0.00196786 1.44083e-15 5.28327e-08 238337 0 0 3.43443e-10 0 0 0.0125936 0 0 0 0 0 0 4.84104e+12 4.84104e+12 4.84104e+12 4.84104e+12 
0.0485 -2.57006 -5.87006 -3.62854 -5.26011 0.370065 2.38271e+07 1.67563e+14 0.000377462 0.00196791 1.44097e-15 5.28317e-08 238341 0 0 3.43482e-10 0 0 0.0125936 0 0 0 0 0 0 4.84122e+12 4.84122e+12 4.84122e+12 4.84122e+12 
0.049 -2.55815 -5.85815 -3.61662 -5.24819 0.358147 2.38283e+07 1.67556e+14 0.000377478 0.00196796 1.4411e-15 5.28307e-08 238346 0 0 3.43521e-10 0 0 0.0125936 0 0 0 0 0 0 4.8414e+12 4.8414e+12 4.8414e+12 4.8414e+12 
0.0495 -2.54623 -5.84623 -3.6047 -5.23627 0.34623 2.38295e+07 1.67548e+14 0.000377494 0.00196801 1.44124e-15 5.28298e-08 238350 0 0 3.43559e-10 0 0 0.0125936 0 0 0 0 0 0 4.84157e+12 4.84157e+12 4.84157e+12 4.84157e+12 
0.05 -2.53431 -5.83431 -3.59278 -5.22435 0.334312 2.38308e+07 1.67541e+14 0.00037751 0.00196807 1.44138e-15 5.28288e-08 238354 0 0 3.43598e-10 0 0 0.0125936 0 0 0 0 0 0 4.84175e+12 4.84175e+12 4.84175e+12 4.84175e+12 
0.0505 -2.52239 -5.82239 -3.58086 -5.21243 0.322395 2.3832e+07 1.67534e+14 0.000377526 0.00196812 1.44151e-15 5.28279e-08 238359 0 0 3.43637e-10 0 0 0.0125936 0 0 0 0 0 0 4.84193e+12 4.84193e+12 4.84193e+12 4.84193e+12 
0.051 -2.51048 -5.81048 -3.56894 -5.20051 0.310477 2.38333e+07 1.67526e+14 0.000377541 0.00196817 1.44165e-15 5.28269e-08 238363 0 0 3.43675e-10 0 0 0.0125936 0 0 0 0 0 0 4.84211e+12 4.84211e+12 4.84211e+12 4.84211e+12 
0.0515 -2.49856 -5.79856 -3.55702 -5.18859 0.298558 2.38345e+07 1.67519e+14 0.000377557 0.00196822 1.44178e-15 5.2826e-08 238367 0 0 3.43714e-10 0 0 0.0125936 0 0 0 0 0 0 4.84229e+12 4.84229e+12 4.84229e+12 4.84229e+12 
0.052 -2.48664 -5.78664 -3.5451 -5.17667 0.28664 2.38358e+07 1.67511e+14 0.000377573 0.00196827 1.44192e-15 5.2825e-08 238372 0 0 3.43753e-10 0 0 0.0125936 0 0 0 0 0 0 4.84246e+12 4.84246e+12 4.84246e+12 4.84246e+12 
0.0525 -2.47472 -5.77472 -3.53318 -5.16475 0.274721 2.3837e+07 1.67504e+14 0.000377589 0.00196832 1.44206e-15 5.2824e-08 238376 0 0 3.43791e-10 0 0 0.0125936 0 0 0 0 0 0 4.84264e+12 4.84264e+12 4.84264e+12 4.84264e+12 
0.053 -2.4628 -5.7628 -3.52126 -5.15283 0.262802 2.38383e+07 1.67496e+14 0.000377605 0.00196838 1.44219e-15 5.28231e-08 238380 0 0 3.4383e-10 0 0 0.0125936 0 0 0 0 0 0 4.84282e+12 4.84282e+12 4.84282e+12 4.84282e+12 
0.0535 -2.45088 -5.75088 -3.50934 -5.14091 0.250883 2.38395e+07 1.67489e+14 0.000377621 0.00196843 1.44233e-15 5.28221e-08 238385 0 0 3.43869e-10 0 0 0.0125936 0 0 0 0 0 0 4.843e+12 4.843e+12 4.843e+12 4.843e+12 
0.054 -2.43896 -5.73896 -3.49742 -5.12899 0.238964 2.38408e+07 1.67481e+14 0.000377637 0.00196848 1.44246e-15 5.28212e-08 238389 0 0 3.43908e-10 0 0 0.0125936 0 0 0 0 0 0 4.84318e+12 4.84318e+12 4.84318e+12 4.84318e+12 
0.0545 -2.42704 -5.72704 -3.4855 -5.11707 0.227044 2.3842e+07 1.67474e+14 0.000377653 0.00196853 1.4426e-15 5.28202e-08 238393 0 0 3.43946e-10 0 0 0.0125936 0 0 0 0 0 0 4.84335e+12 4.84335e+12 4.84335e+12 4.84335e+12 
0.055 -2.41512 -5.71512 -3.47358 -5.10515 0.215124 2.38433e+07 1.67467e+14 0.000377668 0.00196858 1.44274e-15 5.28192e-08 238398 0 0 3.43985e-10 0 0 0.0125936 0 0 0 0 0 0 4.84353e+12 4.84353e+12 4.84353e+12 4.84353e+12 
0.0555 -2.4032 -5.7032 -3.46166 -5.09323 0.203204 2.38445e+07 1.67459e+14 0.000377684 0.00196863 1.44287e-15 5.28183e-08 238402 0 0 3.44024e-10 0 0 0.0125936 0 0 0 0 0 0 4.84371e+12 4.84371e+12 4.84371e+12 4.84371e+12 
0.056 -2.39128 -5.69128 -3.44974 -5.0813 0.191284 2.38458e+07 1.67452e+14 0.0003777 0.00196869 1.44301e-15 5.28173e-08 238406 0 0 3.44062e-10 0 0 0.0125936 0 0 0 0 0 0 4.84389e+12 4.84389e+12 4.84389e+12 4.84389e+12 
0.0565 -2.37936 -5.67936 -3.43782 -5.06938 0.179364 2.3847e+07 1.67444e+14 0.000377716 0.00196874 1.44315e-15 5.28164e-08 238411 0 0 3.44101e-10 0 0 0.0125936 0 0 0 0 0 0 4.84407e+12 4.84407e+12 4.84407e+12 4.84407e+12 
0.057 -2.36744 -5.66744 -3.42589 -5.05746 0.167443 2.38483e+07 1.67437e+14 0.000377732 0.00196879 1.44328e-15 5.28154e-08 238415 0 0 3.4414e-10 0 0 0.0125936 0 0 0 0 0 0 4.84424e+12 4.84424e+12 4.84424e+12 4.84424e+12 
0.0575 -2.35552 -5.65552 -3.41397 -5.04554 0.155522 2.38495e+07 1.67429e+14 0.000377748 0.00196884 1.44342e-15 5.28144e-08 238419 0 0 3.44178e-10 0 0 0.0125936 0 0 0 0 0 0 4.84442e+12 4.84442e+12 4.84442e+12 4.84442e+12 
0.058 -2.3436 -5.6436 -3.40205 -5.03361 0.143601 2.38508e+07 1.67422e+14 0.000377764 0.00196889 1.44355e-15 5.28135e-08 238424 0 0 3.44217e-10 0 0 0.0125936 0 0 0 0 0 0 4.8446e+12 4.8446e+12 4.8446e+12 4.8446e+12 
0.0585 -2.33168 -5.63168 -3.39013 -5.02169 0.13168 2.3852e+07 1.67415e+14 0.00037778 0.00196894 1.44369e-15 5.28125e-08 238428 0 0 3.44256e-10 0 0 0.0125936 0 0 0 0 0 0 4.84478e+12 4.84478e+12 4.84478e+12 4.84478e+12 
0.059 -2.31976 -5.61976 -3.3782 -5.00977 0.119758 2.38533e+07 1.67407e+14 0.000377796 0.001969 1.44383e-15 5.28116e-08 238432 0 0 3.44295e-10 0 0 0.0125936 0 0 0 0 0 0 4.84495e+12 4.84495e+12 4.84495e+12 4.84495e+12 
0.0595 -2.30784 -5.60784 -3.36628 -4.99785 0.107837 2.38545e+07 1.674e+14 0.000377811 0.00196905 1.44396e-15 5.28106e-08 238437 0 0 3.44333e-10 0 0 0.0125936 0 0 0 0 0 0 4.84513e+12 4.84513e+12 4.84513e+12 4.84513e+12 
0.06 -2.29591 -5.59591 -3.35436 -4.98592 0.0959148 2.38558e+07 1.67392e+14 0.000377827 0.0019691 1.4441e-15 5.28097e-08 238441 0 0 3.44372e-10 0 0 0.0125936 0 0 0 0 0 0 4.84531e+12 4.84531e+12 4.84531e+12 4.84531e+12 
0.0605 -2.28399 -5.58399 -3.34243 -4.974 0.0839926 2.3857e+07 1.67385e+14 0.000377843 0.00196915 1.44423e-15 5.28087e-08 238445 0 0 3.44411e-10 0 0 0.0125936 0 0 0 0 0 0 4.84549e+12 4.84549e+12 4.84549e+12 4.84549e+12 
0.061 -2.27207 -5.57207 -3.33051 -4.96207 0.0720703 2.38582e+07 1.67377e+14 0.000377859 0.0019692 1.44437e-15 5.28077e-08 238450 0 0 3.44449e-10 0 0 0.0125936 0 0 0 0 0 0 4.84566e+12 4.84566e+12 4.84566e+12 4.84566e+12 
0.0615 -2.26015 -5.56015 -3.31859 -4.95015 0.0601477 2.38595e+07 1.6737e+14 0.000377875 0.00196925 1.44451e-15 5.28068e-08 238454 0 0 3.44488e-10 0 0 0.0125936 0 0 0 0 0 0 4.84584e+12 4.84584e+12 4.84584e+12 4.84584e+12 
0.062 -2.24822 -5.54822 -3.30666 -4.93823 0.0482249 2.38607e+07 1.67362e+14 0.000377891 0.00196931 1.44464e-15 5.28058e-08 238458 0 0 3.44527e-10 0 0 0.0125936 0 0 0 0 0 0 4.84602e+12 4.84602e+12 4.84602e+12 4.84602e+12 
0.0625 -2.2363 -5.5363 -3.29474 -4.9263 0.0363019 2.3862e+07 1.67355e+14 0.000377907 0.00196936 1.44478e-15 5.28049e-08 238463 0 0 3.44566e-10 0 0 0.0125936 0 0 0 0 0 0 4.8462e+12 4.8462e+12 4.8462e+12 4.8462e+12 
0.063 -2.22438 -5.52438 -3.28281 -4.91438 0.0243786 2.38632e+07 1.67348e+14 0.000377923 0.00196941 1.44492e-15 5.28039e-08 238467 0 0 3.44604e-10 0 0 0.0125936 0 0 0 0 0 0 4.84638e+12 4.84638e+12 4.84638e+12 4.84638e+12 
0.0635 -2.21246 -5.51246 -3.27089 -4.90245 0.0124552 2.38645e+07 1.6734e+14 0.000377938 0.00196946 1.44505e-15 5.2803e-08 238471 0 0 3.44643e-10 0 0 0.0125936 0 0 0 0 0 0 4.84655e+12 4.84655e+12 4.84655e+12 4.84655e+12 
0.064 -2.20053 -5.50053 -3.25896 -4.89053 0.000531493 2.38657e+07 1.67333e+14 0.000377954 0.00196951 1.44519e-15 5.2802e-08 238476 0 0 3.44682e-10 0 0 0.0125936 0 0 0 0 0 0 4.84673e+12 4.84673e+12 4.84673e+12 4.84673e+12 
0.0645 -2.18861 -5.48861 -3.24704 -4.8786 -0.0113924 2.3867e+07 1.67325e+14 0.00037797 0.00196957 1.44532e-15 5.2801e-08 238480 0 0 3.44721e-10 0 0 0.0125936 0 0 0 0 0 0 4.84691e+12 4.84691e+12 4.84691e+12 4.84691e+12 
0.065 -2.17668 -5.47668 -3.23511 -4.86668 -0.0233165 2.38682e+07 1.67318e+14 0.000377986 0.00196962 1.44546e-15 5.28001e-08 238484 0 0 3.44759e-10 0 0 0.0125936 0 0 0 0 0 0 4.84709e+12 4.84709e+12 4.84709e+12 4.84709e+12 
0.0655 -2.16476 -5.46476 -3.22319 -4.85475 -0.0352408 2.38695e+07 1.6731e+14 0.000378002 0.00196967 1.4456e-15 5.27991e-08 238489 0 0 3.44798e-10 0 0 0.0125936 0 0 0 0 0 0 4.84726e+12 4.84726e+12 4.84726e+12 4.84726e+12 
0.066 -2.15283 -5.45283 -3.21126 -4.84282 -0.0471654 2.38707e+07 1.67303e+14 0.000378018 0.00196972 1.44573e-15 5.27982e-08 238493 0 0 3.44837e-10 0 0 0.0125936 0 0 0 0 0 0 4.84744e+12 4.84744e+12 4.84744e+12 4.84744e+12 
0.0665 -2.14091 -5.44091 -3.19933 -4.8309 -0.0590901 2.3872e+07 1.67296e+14 0.000378034 0.00196977 1.44587e-15 5.27972e-08 238497 0 0 3.44876e-10 0 0 0.0125936 0 0 0 0 0 0 4.84762e+12 4.84762e+12 4.84762e+12 4.84762e+12 
0.067 -2.12898 -5.42898 -3.18741 -4.81897 -0.0710151 2.38732e+07 1.67288e+14 0.00037805 0.00196982 1.44601e-15 5.27963e-08 238502 0 0 3.44914e-10 0 0 0.0125936 0 0 0 0 0 0 4.8478e+12 4.8478e+12 4.8478e+12 4.8478e+12 
0.0675 -2.11706 -5.41706 -3.17548 -4.80704 -0.0829403 2.38744e+07 1.67281e+14 0.000378065 0.00196988 1.44614e-15 5.27953e-08 238506 0 0 3.44953e-10 0 0 0.0125936 0 0 0 0 0 0 4.84797e+12 4.84797e+12 4.84797e+12 4.84797e+12 
0.068 -2.10513 -5.40513 -3.16355 -4.79512 -0.0948657 2.38757e+07 1.67273e+14 0.000378081 0.00196993 1.44628e-15 5.27943e-08 238510 0 0 3.44992e-10 0 0 0.0125936 0 0 0 0 0 0 4.84815e+12 4.84815e+12 4.84815e+12 4.84815e+12 
0.0685 -2.09321 -5.39321 -3.15163 -4.78319 -0.106791 2.38769e+07 1.67266e+14 0.000378097 0.00196998 1.44641e-15 5.27934e-08 238514 0 0 3.4503e-10 0 0 0.0125936 0 0 0 0 0 0 4.84833e+12 4.84833e+12 4.84833e+12 4.84833e+12 
0.069 -2.08128 -5.38128 -3.1397 -4.77126 -0.118717 2.38782e+07 1.67259e+14 0.000378113 0.00197003 1.44655e-15 5.27924e-08 238519 0 0 3.45069e-10 0 0 0.0125936 0 0 0 0 0 0 4.8485e+12 4.8485e+12 4.8485e+12 4.8485e+12 
0.0695 -2.06936 -5.36936 -3.12777 -4.75933 -0.130643 2.38794e+07 1.67251e+14 0.000378129 0.00197008 1.44669e-15 5.27915e-08 238523 0 0 3.45108e-10 0 0 0.0125936 0 0 0 0 0 0 4.84868e+12 4.84868e+12 4.84868e+12 4.84868e+12 
0.07 -2.05743 -5.35743 -3.11585 -4.74741 -0.142569 2.38807e+07 1.67244e+14 0.000378145 0.00197013 1.44682e-15 5.27905e-08 238527 0 0 3.45147e-10 0 0 0.0125936 0 0 0 0 0 0 4.84886e+12 4.84886e+12 4.84886e+12 4.84886e+12 
0.0705 -2.0455 -5.3455 -3.10392 -4.73548 -0.154496 2.38819e+07 1.67236e+14 0.000378161 0.00197019 1.44696e-15 5.27896e-08 238532 0 0 3.45185e-10 0 0 0.0125936 0 0 0 0 0 0 4.84904e+12 4.84904e+12 4.84904e+12 4.84904e+12 
0.071 -2.03358 -5.33358 -3.09199 -4.72355 -0.166423 2.38832e+07 1.67229e+14 0.000378177 0.00197024 1.44709e-15 5.27886e-08 238536 0 0 3.45224e-10 0 0 0.0125936 0 0 0 0 0 0 4.84921e+12 4.84921e+12 4.84921e+12 4.84921e+12 
0.0715 -2.02165 -5.32165 -3.08006 -4.71162 -0.17835 2.38844e+07 1.67221e+14 0.000378193 0.00197029 1.44723e-15 5.27876e-08 238540 0 0 3.45263e-10 0 0 0.0125936 0 0 0 0 0 0 4.84939e+12 4.84939e+12 4.84939e+12 4.84939e+12 
0.072 -2.00972 -5.30972 -3.06813 -4.69969 -0.190277 2.38857e+07 1.67214e+14 0.000378208 0.00197034 1.44737e-15 5.27867e-08 238545 0 0 3.45302e-10 0 0 0.0125936 0 0 0 0 0 0 4.84957e+12 4.84957e+12 4.84957e+12 4.84957e+12 
0.0725 -1.9978 -5.2978 -3.0562 -4.68776 -0.202204 2.38869e+07 1.67207e+14 0.000378224 0.00197039 1.4475e-15 5.27857e-08 238549 0 0 3.4534e-10 0 0 0.0125936 0 0 0 0 0 0 4.84975e+12 4.84975e+12 4.84975e+12 4.84975e+12 
0.073 -1.98587 -5.28587 -3.04427 -4.67584 -0.214132 2.38881e+07 1.67199e+14 0.00037824 0.00197044 1.44764e-15 5.27848e-08 238553 0 0 3.45379e-10 0 0 0.0125936 0 0 0 0 0 0 4.84992e+12 4.84992e+12 4.84992e+12 4.84992e+12 
0.0735 -1.97394 -5.27394 -3.03235 -4.66391 -0.226059 2.38894e+07 1.67192e+14 0.000378256 0.0019705 1.44778e-15 5.27838e-08 238558 0 0 3.45418e-10 0 0 0.0125936 0 0 0 0 0 0 4.8501e+12 4.8501e+12 4.8501e+12 4.8501e+12 
0.074 -1.96201 -5.26201 -3.02042 -4.65198 -0.237987 2.38906e+07 1.67184e+14 0.000378272 0.00197055 1.44791e-15 5.27829e-08 238562 0 0 3.45457e-10 0 0 0.0125936 0 0 0 0 0 0 4.85028e+12 4.85028e+12 4.85028e+12 4.85028e+12 
0.0745 -1.95008 -5.25008 -3.00849 -4.64005 -0.249916 2.38919e+07 1.67177e+14 0.000378288 0.0019706 1.44805e-15 5.27819e-08 238566 0 0 3.45495e-10 0 0 0.0125936 0 0 0 0 0 0 4.85045e+12 4.85045e+12 4.85045e+12 4.85045e+12 
0.075 -1.93816 -5.23816 -2.99656 -4.62812 -0.261844 2.38931e+07 1.67169e+14 0.000378304 0.00197065 1.44818e-15 5.2781e-08 238571 0 0 3.45534e-10 0 0 0.0125936 0 0 0 0 0 0 4.85063e+12 4.85063e+12 4.85063e+12 4.85063e+12 
0.0755 -1.92623 -5.22623 -2.98463 -4.61619 -0.273773 2.38944e+07 1.67162e+14 0.00037832 0.0019707 1.44832e-15 5.278e-08 238575 0 0 3.45573e-10 0 0 0.0125936 0 0 0 0 0 0 4.85081e+12 4.85081e+12 4.85081e+12 4.85081e+12 
0.076 -1.9143 -5.2143 -2.9727 -4.60426 -0.285701 2.38956e+07 1.67155e+14 0.000378335 0.00197076 1.44846e-15 5.2779e-08 238579 0 0 3.45612e-10 0 0 0.0125936 0 0 0 0 0 0 4.85099e+12 4.85099e+12 4.85099e+12 4.85099e+12 
0.0765 -1.90237 -5.20237 -2.96077 -4.59233 -0.297631 2.38969e+07 1.67147e+14 0.000378351 0.00197081 1.44859e-15 5.27781e-08 238584 0 0 3.4565e-10 0 0 0.0125936 0 0 0 0 0 0 4.85116e+12 4.85116e+12 4.85116e+12 4.85116e+12 
0.077 -1.89044 -5.19044 -2.94884 -4.58039 -0.30956 2.38981e+07 1.6714e+14 0.000378367 0.00197086 1.44873e-15 5.27771e-08 238588 0 0 3.45689e-10 0 0 0.0125936 0 0 0 0 0 0 4.85134e+12 4.85134e+12 4.85134e+12 4.85134e+12 
0.0775 -1.87851 -5.17851 -2.9369 -4.56846 -0.321489 2.38993e+07 1.67132e+14 0.000378383 0.00197091 1.44887e-15 5.27762e-08 238592 0 0 3.45728e-10 0 0 0.0125936 0 0 0 0 0 0 4.85152e+12 4.85152e+12 4.85152e+12 4.85152e+12 
0.078 -1.86658 -5.16658 -2.92497 -4.55653 -0.333419 2.39006e+07 1.67125e+14 0.000378399 0.00197096 1.449e-15 5.27752e-08 238597 0 0 3.45767e-10 0 0 0.0125936 0 0 0 0 0 0 4.85169e+12 4.85169e+12 4.85169e+12 4.85169e+12 
0.0785 -1.85465 -5.15465 -2.91304 -4.5446 -0.345349 2.39018e+07 1.67118e+14 0.000378415 0.00197101 1.44914e-15 5.27743e-08 238601 0 0 3.45806e-10 0 0 0.0125936 0 0 0 0 0 0 4.85187e+12 4.85187e+12 4.85187e+12 4.85187e+12 
0.079 -1.84272 -5.14272 -2.90111 -4.53267 -0.357279 2.39031e+07 1.6711e+14 0.000378431 0.00197107 1.44927e-15 5.27733e-08 238605 0 0 3.45844e-10 0 0 0.0125936 0 0 0 0 0 0 4.85205e+12 4.85205e+12 4.85205e+12 4.85205e+12 
0.0795 -1.83079 -5.13079 -2.88918 -4.52074 -0.36921 2.39043e+07 1.67103e+14 0.000378447 0.00197112 1.44941e-15 5.27724e-08 238610 0 0 3.45883e-10 0 0 0.0125936 0 0 0 0 0 0 4.85223e+12 4.85223e+12 4.85223e+12 4.85223e+12 
0.08 -1.81886 -5.11886 -2.87725 -4.50881 -0.38114 2.39056e+07 1.67095e+14 0.000378463 0.00197117 1.44955e-15 5.27714e-08 238614 0 0 3.45922e-10 0 0 0.0125936 0 0 0 0 0 0 4.8524e+12 4.8524e+12 4.8524e+12 4.8524e+12 
0.0805 -1.80693 -5.10693 -2.86531 -4.49687 -0.393071 2.39068e+07 1.67088e+14 0.000378478 0.00197122 1.44968e-15 5.27704e-08 238618 0 0 3.45961e-10 0 0 0.0125936 0 0 0 0 0 0 4.85258e+12 4.85258e+12 4.85258e+12 4.85258e+12 
0.081 -1.795 -5.095 -2.85338 -4.48494 -0.405002 2.39081e+07 1.67081e+14 0.000378494 0.00197127 1.44982e-15 5.27695e-08 238623 0 0 3.45999e-10 0 0 0.0125936 0 0 0 0 0 0 4.85276e+12 4.85276e+12 4.85276e+12 4.85276e+12 
0.0815 -1.78307 -5.08307 -2.84145 -4.47301 -0.416933 2.39093e+07 1.67073e+14 0.00037851 0.00197132 1.44996e-15 5.27685e-08 238627 0 0 3.46038e-10 0 0 0.0125936 0 0 0 0 0 0 4.85293e+12 4.85293e+12 4.85293e+12 4.85293e+12 
0.082 -1.77114 -5.07114 -2.82952 -4.46107 -0.428865 2.39105e+07 1.67066e+14 0.000378526 0.00197138 1.45009e-15 5.27676e-08 238631 0 0 3.46077e-10 0 0 0.0125936 0 0 0 0 0 0 4.85311e+12 4.85311e+12 4.85311e+12 4.85311e+12 
0.0825 -1.7592 -5.0592 -2.81758 -4.44914 -0.440796 2.39118e+07 1.67058e+14 0.000378542 0.00197143 1.45023e-15 5.27666e-08 238635 0 0 3.46116e-10 0 0 0.0125936 0 0 0 0 0 0 4.85329e+12 4.85329e+12 4.85329e+12 4.85329e+12 
0.083 -1.74727 -5.04727 -2.80565 -4.43721 -0.452728 2.3913e+07 1.67051e+14 0.000378558 0.00197148 1.45036e-15 5.27657e-08 238640 0 0 3.46155e-10 0 0 0.0125936 0 0 0 0 0 0 4.85346e+12 4.85346e+12 4.85346e+12 4.85346e+12 
0.0835 -1.73534 -5.03534 -2.79372 -4.42527 -0.46466 2.39143e+07 1.67044e+14 0.000378574 0.00197153 1.4505e-15 5.27647e-08 238644 0 0 3.46193e-10 0 0 0.0125936 0 0 0 0 0 0 4.85364e+12 4.85364e+12 4.85364e+12 4.85364e+12 
0.084 -1.72341 -5.02341 -2.78178 -4.41334 -0.476593 2.39155e+07 1.67036e+14 0.00037859 0.00197158 1.45064e-15 5.27638e-08 238648 0 0 3.46232e-10 0 0 0.0125936 0 0 0 0 0 0 4.85382e+12 4.85382e+12 4.85382e+12 4.85382e+12 
0.0845 -1.71147 -5.01147 -2.76985 -4.40141 -0.488525 2.39168e+07 1.67029e+14 0.000378606 0.00197163 1.45077e-15 5.27628e-08 238653 0 0 3.46271e-10 0 0 0.0125936 0 0 0 0 0 0 4.85399e+12 4.85399e+12 4.85399e+12 4.85399e+12 
0.085 -1.69954 -4.99954 -2.75792 -4.38947 -0.500458 2.3918e+07 1.67021e+14 0.000378621 0.00197169 1.45091e-15 5.27619e-08 238657 0 0 3.4631e-10 0 0 0.0125936 0 0 0 0 0 0 4.85417e+12 4.85417e+12 4.85417e+12 4.85417e+12 
0.0855 -1.68761 -4.98761 -2.74598 -4.37754 -0.512391 2.39192e+07 1.67014e+14 0.000378637 0.00197174 1.45105e-15 5.27609e-08 238661 0 0 3.46348e-10 0 0 0.0125936 0 0 0 0 0 0 4.85435e+12 4.85435e+12 4.85435e+12 4.85435e+12 
0.086 -1.67568 -4.97568 -2.73405 -4.3656 -0.524324 2.39205e+07 1.67007e+14 0.000378653 0.00197179 1.45118e-15 5.27599e-08 238666 0 0 3.46387e-10 0 0 0.0125936 0 0 0 0 0 0 4.85452e+12 4.85452e+12 4.85452e+12 4.85452e+12 
0.0865 -1.66374 -4.96374 -2.72211 -4.35367 -0.536257 2.39217e+07 1.66999e+14 0.000378669 0.00197184 1.45132e-15 5.2759e-08 238670 0 0 3.46426e-10 0 0 0.0125936 0 0 0 0 0 0 4.8547e+12 4.8547e+12 4.8547e+12 4.8547e+12 
0.087 -1.65181 -4.95181 -2.71018 -4.34173 -0.548191 2.3923e+07 1.66992e+14 0.000378685 0.00197189 1.45145e-15 5.2758e-08 238674 0 0 3.46465e-10 0 0 0.0125936 0 0 0 0 0 0 4.85488e+12 4.85488e+12 4.85488e+12 4.85488e+12 
0.0875 -1.63988 -4.93988 -2.69824 -4.3298 -0.560125 2.39242e+07 1.66984e+14 0.000378701 0.00197194 1.45159e-15 5.27571e-08 238679 0 0 3.46504e-10 0 0 0.0125936 0 0 0 0 0 0 4.85505e+12 4.85505e+12 4.85505e+12 4.85505e+12 
0.088 -1.62794 -4.92794 -2.68631 -4.31786 -0.572059 2.39255e+07 1.66977e+14 0.000378717 0.001972 1.45173e-15 5.27561e-08 238683 0 0 3.46542e-10 0 0 0.0125936 0 0 0 0 0 0 4.85523e+12 4.85523e+12 4.85523e+12 4.85523e+12 
0.0885 -1.61601 -4.91601 -2.67437 -4.30593 -0.583993 2.39267e+07 1.6697e+14 0.000378733 0.00197205 1.45186e-15 5.27552e-08 238687 0 0 3.46581e-10 0 0 0.0125936 0 0 0 0 0 0 4.85541e+12 4.85541e+12 4.85541e+12 4.85541e+12 
