# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.42382 -1.87618 -0.00206475 -1.175 -3.62382 17.9727 1.03471e+13 9.89886e-05 0.000270013 3.65151e-22 4.47624e-10 -20184.6 0 0 5.42605e-19 0 0 6.19972e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.42281 -1.87719 -0.00199167 -1.175 -3.62281 18.7396 1.00133e+13 9.89928e-05 0.000268289 3.77325e-22 4.30418e-10 -20184.4 0 0 5.42617e-19 0 0 6.19977e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.4218 -1.8782 -0.00192095 -1.175 -3.6218 19.5373 9.68982e+12 9.8997e-05 0.000266585 3.89992e-22 4.13868e-10 -20184.1 0 0 5.42629e-19 0 0 6.19981e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.42079 -1.87921 -0.00185253 -1.175 -3.62079 20.3672 9.37639e+12 9.90013e-05 0.0002649 4.03169e-22 3.9795e-10 -20183.9 0 0 5.42641e-19 0 0 6.19985e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.41978 -1.88022 -0.00178636 -1.175 -3.61978 21.2305 9.07271e+12 9.90055e-05 0.000263235 4.16877e-22 3.8264e-10 -20183.6 0 0 5.42652e-19 0 0 6.1999e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.41877 -1.88123 -0.00172237 -1.175 -3.61877 22.1285 8.77849e+12 9.90098e-05 0.000261588 4.31136e-22 3.67915e-10 -20183.4 0 0 5.42662e-19 0 0 6.19994e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.41776 -1.88224 -0.0016605 -1.175 -3.61776 23.0626 8.49344e+12 9.90142e-05 0.00025996 4.4597e-22 3.53753e-10 -20183.2 0 0 5.42672e-19 0 0 6.19998e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.41676 -1.88324 -0.00160069 -1.175 -3.61676 24.0342 8.2173e+12 9.90186e-05 0.00025835 4.61399e-22 3.40132e-10 -20183 0 0 5.42682e-19 0 0 6.20002e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.41575 -1.88425 -0.00154289 -1.175 -3.61575 25.0447 7.94978e+12 9.90229e-05 0.000256758 4.77448e-22 3.27032e-10 -20182.8 0 0 5.42691e-19 0 0 6.20006e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.41474 -1.88526 -0.00148703 -1.175 -3.61474 26.0957 7.69065e+12 9.90274e-05 0.000255184 4.94142e-22 3.14433e-10 -20182.6 0 0 5.427e-19 0 0 6.20009e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.41373 -1.88627 -0.00143307 -1.175 -3.61373 27.1888 7.43963e+12 9.90318e-05 0.000253628 5.11504e-22 3.02315e-10 -20182.4 0 0 5.42708e-19 0 0 6.20013e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.41272 -1.88728 -0.00138094 -1.175 -3.61272 28.3257 7.1965e+12 9.90363e-05 0.000252089 5.29563e-22 2.90661e-10 -20182.2 0 0 5.42716e-19 0 0 6.20017e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.41171 -1.88829 -0.00133059 -1.175 -3.61171 29.5081 6.96101e+12 9.90408e-05 0.000250568 5.48346e-22 2.79453e-10 -20182 0 0 5.42723e-19 0 0 6.2002e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.4107 -1.8893 -0.00128197 -1.175 -3.6107 30.7377 6.73294e+12 9.90453e-05 0.000249063 5.6788e-22 2.68673e-10 -20181.8 0 0 5.42729e-19 0 0 6.20024e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.40969 -1.89031 -0.00123502 -1.175 -3.60969 32.0165 6.51205e+12 9.90499e-05 0.000247575 5.88196e-22 2.58307e-10 -20181.6 0 0 5.42736e-19 0 0 6.20027e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.40868 -1.89132 -0.0011897 -1.175 -3.60868 33.3463 6.29814e+12 9.90545e-05 0.000246104 6.09325e-22 2.48337e-10 -20181.5 0 0 5.42741e-19 0 0 6.2003e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.40767 -1.89233 -0.00114595 -1.175 -3.60767 34.7293 6.091e+12 9.90591e-05 0.000244649 6.31298e-22 2.38749e-10 -20181.3 0 0 5.42747e-19 0 0 6.20033e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.40666 -1.89334 -0.00110373 -1.175 -3.60666 36.1674 5.8904e+12 9.90638e-05 0.00024321 6.5415e-22 2.29528e-10 -20181.2 0 0 5.42752e-19 0 0 6.20036e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.40566 -1.89434 -0.00106298 -1.175 -3.60566 37.6629 5.69616e+12 9.90685e-05 0.000241786 6.77915e-22 2.20661e-10 -20181 0 0 5.42756e-19 0 0 6.20039e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.40465 -1.89535 -0.00102367 -1.175 -3.60465 39.2181 5.5081e+12 9.90732e-05 0.000240379 7.02628e-22 2.12133e-10 -20180.9 0 0 5.4276e-19 0 0 6.20042e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.40364 -1.89636 -0.000985737 -1.175 -3.60364 40.8352 5.32601e+12 9.90779e-05 0.000238987 7.28329e-22 2.03932e-10 -20180.7 0 0 5.42764e-19 0 0 6.20045e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.40263 -1.89737 -0.000949148 -1.175 -3.60263 42.5168 5.14971e+12 9.90827e-05 0.00023761 7.55055e-22 1.96046e-10 -20180.6 0 0 5.42768e-19 0 0 6.20048e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.40162 -1.89838 -0.000913855 -1.175 -3.60162 44.2654 4.97904e+12 9.90875e-05 0.000236249 7.82847e-22 1.88462e-10 -20180.5 0 0 5.42771e-19 0 0 6.20051e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.40061 -1.89939 -0.000879817 -1.175 -3.60061 46.0836 4.81381e+12 9.90924e-05 0.000234902 8.11748e-22 1.8117e-10 -20180.3 0 0 5.42773e-19 0 0 6.20053e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.3996 -1.9004 -0.000846992 -1.175 -3.5996 47.9742 4.65386e+12 9.90973e-05 0.00023357 8.41802e-22 1.74157e-10 -20180.2 0 0 5.42776e-19 0 0 6.20056e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.39859 -1.90141 -0.00081534 -1.175 -3.59859 49.9401 4.49904e+12 9.91022e-05 0.000232252 8.73054e-22 1.67413e-10 -20180.1 0 0 5.42778e-19 0 0 6.20059e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.39758 -1.90242 -0.000784823 -1.175 -3.59758 51.9842 4.34917e+12 9.91071e-05 0.000230949 9.05551e-22 1.60928e-10 -20180 0 0 5.4278e-19 0 0 6.20061e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.39657 -1.90343 -0.000755402 -1.175 -3.59657 54.1097 4.20411e+12 9.91121e-05 0.00022966 9.39344e-22 1.54693e-10 -20179.9 0 0 5.42782e-19 0 0 6.20063e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.39557 -1.90443 -0.000727041 -1.175 -3.59557 56.3197 4.06372e+12 9.91171e-05 0.000228385 9.74483e-22 1.48696e-10 -20179.8 0 0 5.42784e-19 0 0 6.20065e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.39456 -1.90544 -0.000699704 -1.175 -3.59456 58.6176 3.92785e+12 9.91222e-05 0.000227123 1.01102e-21 1.42931e-10 -20179.7 0 0 5.42785e-19 0 0 6.20067e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.39355 -1.90645 -0.000673356 -1.175 -3.59355 61.0068 3.79634e+12 9.91273e-05 0.000225876 1.04902e-21 1.37387e-10 -20179.6 0 0 5.42786e-19 0 0 6.20069e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.39254 -1.90746 -0.000647962 -1.175 -3.59254 63.4911 3.66909e+12 9.91324e-05 0.000224641 1.08852e-21 1.32056e-10 -20179.5 0 0 5.42787e-19 0 0 6.20071e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.39153 -1.90847 -0.000623492 -1.175 -3.59153 66.0741 3.54594e+12 9.91375e-05 0.00022342 1.1296e-21 1.2693e-10 -20179.4 0 0 5.42788e-19 0 0 6.20073e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.39052 -1.90948 -0.000599912 -1.175 -3.59052 68.7598 3.42678e+12 9.91427e-05 0.000222212 1.17232e-21 1.22002e-10 -20179.3 0 0 5.42789e-19 0 0 6.20075e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.38951 -1.91049 -0.000577192 -1.175 -3.58951 71.5522 3.31148e+12 9.9148e-05 0.000221018 1.21673e-21 1.17263e-10 -20179.2 0 0 5.42789e-19 0 0 6.20077e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.3885 -1.9115 -0.000555302 -1.175 -3.5885 74.4555 3.19992e+12 9.91532e-05 0.000219835 1.26292e-21 1.12706e-10 -20179.1 0 0 5.4279e-19 0 0 6.20078e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.38749 -1.91251 -0.000534214 -1.175 -3.58749 77.4742 3.09198e+12 9.91585e-05 0.000218666 1.31094e-21 1.08325e-10 -20179 0 0 5.4279e-19 0 0 6.20079e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.38648 -1.91352 -0.000513898 -1.175 -3.58648 80.6128 2.98755e+12 9.91639e-05 0.000217509 1.36087e-21 1.04113e-10 -20178.9 0 0 5.4279e-19 0 0 6.20081e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.38548 -1.91452 -0.000494329 -1.175 -3.58548 83.8761 2.88653e+12 9.91693e-05 0.000216364 1.41279e-21 1.00062e-10 -20178.9 0 0 5.42791e-19 0 0 6.20082e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.38447 -1.91553 -0.000475479 -1.175 -3.58447 87.269 2.78879e+12 9.91747e-05 0.000215231 1.46677e-21 9.61681e-11 -20178.8 0 0 5.42791e-19 0 0 6.20083e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.38346 -1.91654 -0.000457324 -1.175 -3.58346 90.7967 2.69424e+12 9.91801e-05 0.000214111 1.5229e-21 9.24242e-11 -20178.7 0 0 5.42791e-19 0 0 6.20084e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.38245 -1.91755 -0.000439838 -1.175 -3.58245 94.4644 2.60279e+12 9.91856e-05 0.000213002 1.58127e-21 8.88248e-11 -20178.7 0 0 5.42791e-19 0 0 6.20085e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.38144 -1.91856 -0.000422998 -1.175 -3.58144 98.2777 2.51434e+12 9.91912e-05 0.000211905 1.64196e-21 8.53642e-11 -20178.6 0 0 5.4279e-19 0 0 6.20087e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.38043 -1.91957 -0.000406781 -1.175 -3.58043 102.242 2.42878e+12 9.91967e-05 0.00021082 1.70505e-21 8.20371e-11 -20178.5 0 0 5.42948e-19 0 0 6.20088e-11 0 0 0 0 0 0 39801.4 39801.4 39801.4 39801.4 
0.072 1.37942 -1.92058 -0.000391155 -1.175 -3.57942 106.365 2.34604e+12 9.92023e-05 0.000209746 1.77066e-21 7.88385e-11 -20178.5 0 0 5.43264e-19 0 0 6.20089e-11 0 0 0 0 0 0 39857.6 39857.6 39857.6 39857.6 
0.0725 1.37841 -1.92159 -0.0003761 -1.175 -3.57841 110.65 2.26601e+12 9.9208e-05 0.000208683 1.83888e-21 7.57634e-11 -20178.4 0 0 5.4358e-19 0 0 6.2009e-11 0 0 0 0 0 0 39912.2 39912.2 39912.2 39912.2 
0.073 1.3774 -1.9226 -0.000361595 -1.175 -3.5774 115.106 2.18862e+12 9.92137e-05 0.000207631 1.90982e-21 7.28072e-11 -20178.3 0 0 5.43896e-19 0 0 6.20096e-11 0 0 0 0 0 0 39965.3 39965.3 39965.3 39965.3 
0.0735 1.3764 -1.9236 -0.000347621 -1.175 -3.5764 119.739 2.11378e+12 9.92194e-05 0.000206591 1.98357e-21 6.9965e-11 -20178.3 0 0 5.44213e-19 0 0 6.20083e-11 0 0 0 0 0 0 40016.8 40016.8 40016.8 40016.8 
0.074 1.37539 -1.92461 -0.00033416 -1.175 -3.57539 124.556 2.0414e+12 9.92252e-05 0.000205561 2.06026e-21 6.72326e-11 -20178.2 0 0 5.4453e-19 0 0 6.20036e-11 0 0 0 0 0 0 40066.6 40066.6 40066.6 40066.6 
0.0745 1.37438 -1.92562 -0.000321192 -1.175 -3.57438 129.564 1.97143e+12 9.9231e-05 0.000204542 2.13999e-21 6.46062e-11 -20178.2 0 0 5.44847e-19 0 0 6.20005e-11 0 0 0 0 0 0 40115.1 40115.1 40115.1 40115.1 
0.075 1.37337 -1.92663 -0.0003087 -1.175 -3.57337 134.771 1.90377e+12 9.92369e-05 0.000203534 2.2229e-21 6.20813e-11 -20178.1 0 0 5.45164e-19 0 0 6.20001e-11 0 0 0 0 0 0 40162.2 40162.2 40162.2 40162.2 
0.0755 1.37236 -1.92764 -0.000296667 -1.175 -3.57236 140.184 1.83835e+12 9.92428e-05 0.000202536 2.3091e-21 5.96542e-11 -20178.1 0 0 5.45482e-19 0 0 6.19997e-11 0 0 0 0 0 0 40207.7 40207.7 40207.7 40207.7 
0.076 1.37135 -1.92865 -0.000285077 -1.175 -3.57135 145.812 1.77509e+12 9.92488e-05 0.000201549 2.39873e-21 5.73208e-11 -20178 0 0 5.458e-19 0 0 6.19993e-11 0 0 0 0 0 0 40251.7 40251.7 40251.7 40251.7 
0.0765 1.37034 -1.92966 -0.000273914 -1.175 -3.57034 151.664 1.71395e+12 9.92548e-05 0.000200572 2.49192e-21 5.50779e-11 -20178 0 0 5.46118e-19 0 0 6.19988e-11 0 0 0 0 0 0 40294.3 40294.3 40294.3 40294.3 
0.077 1.36933 -1.93067 -0.000263162 -1.175 -3.56933 157.748 1.65483e+12 9.92608e-05 0.000199605 2.58882e-21 5.29218e-11 -20177.9 0 0 5.46437e-19 0 0 6.19983e-11 0 0 0 0 0 0 40335.3 40335.3 40335.3 40335.3 
0.0775 1.36832 -1.93168 -0.000252806 -1.175 -3.56832 164.073 1.59768e+12 9.92669e-05 0.000198648 2.68957e-21 5.08492e-11 -20177.9 0 0 5.46755e-19 0 0 6.19978e-11 0 0 0 0 0 0 40375 40375 40375 40375 
0.078 1.36731 -1.93269 -0.000242833 -1.175 -3.56731 170.649 1.54244e+12 9.9273e-05 0.000197701 2.79433e-21 4.8857e-11 -20177.9 0 0 5.47074e-19 0 0 6.20003e-11 0 0 0 0 0 0 40413.2 40413.2 40413.2 40413.2 
0.0785 1.36631 -1.93369 -0.000233229 -1.175 -3.56631 177.486 1.47095e+12 9.92792e-05 0.00019644 2.90325e-21 4.62954e-11 -20177.8 0 0 5.47393e-19 0 0 6.20059e-11 0 0 0 0 0 0 39914.9 39914.9 39914.9 39914.9 
0.079 1.3653 -1.9347 -0.000223979 -1.175 -3.5653 184.594 1.41941e+12 9.92854e-05 0.000195506 3.0165e-21 4.44608e-11 -20177.8 0 0 5.47712e-19 0 0 6.20088e-11 0 0 0 0 0 0 39933.1 39933.1 39933.1 39933.1 
0.0795 1.36429 -1.93571 -0.000215072 -1.175 -3.56429 191.984 1.36966e+12 9.92917e-05 0.000194582 3.13425e-21 4.26998e-11 -20177.8 0 0 5.4803e-19 0 0 6.20088e-11 0 0 0 0 0 0 39951.4 39951.4 39951.4 39951.4 
0.08 1.36328 -1.93672 -0.000206494 -1.175 -3.56328 199.668 1.32164e+12 9.9298e-05 0.000193669 3.25668e-21 4.10093e-11 -20177.7 0 0 5.48349e-19 0 0 6.20087e-11 0 0 0 0 0 0 39969.8 39969.8 39969.8 39969.8 
0.0805 1.36227 -1.93773 -0.000198234 -1.175 -3.56227 207.656 1.27528e+12 9.93043e-05 0.000192766 3.38398e-21 3.93865e-11 -20177.7 0 0 5.48668e-19 0 0 6.20087e-11 0 0 0 0 0 0 39988.2 39988.2 39988.2 39988.2 
0.081 1.36126 -1.93874 -0.00019028 -1.175 -3.56126 215.961 1.23054e+12 9.93107e-05 0.000191873 3.51633e-21 3.78287e-11 -20177.7 0 0 5.48987e-19 0 0 6.20086e-11 0 0 0 0 0 0 40006.7 40006.7 40006.7 40006.7 
0.0815 1.36025 -1.93975 -0.000182622 -1.175 -3.56025 224.595 1.18736e+12 9.93172e-05 0.00019099 3.65395e-21 3.63332e-11 -20177.6 0 0 5.49307e-19 0 0 6.20085e-11 0 0 0 0 0 0 40025.2 40025.2 40025.2 40025.2 
0.082 1.35924 -1.94076 -0.000175247 -1.175 -3.55924 233.572 1.14568e+12 9.93237e-05 0.000190117 3.79704e-21 3.48974e-11 -20177.6 0 0 5.49626e-19 0 0 6.20084e-11 0 0 0 0 0 0 40043.9 40043.9 40043.9 40043.9 
0.0825 1.35823 -1.94177 -0.000168147 -1.175 -3.55823 242.905 1.10544e+12 9.93302e-05 0.000189254 3.94581e-21 3.35191e-11 -20177.6 0 0 5.49945e-19 0 0 6.20083e-11 0 0 0 0 0 0 40062.6 40062.6 40062.6 40062.6 
0.083 1.35723 -1.94277 -0.00016131 -1.175 -3.55723 252.608 1.06661e+12 9.93368e-05 0.0001884 4.10049e-21 3.21957e-11 -20177.5 0 0 5.50265e-19 0 0 6.20082e-11 0 0 0 0 0 0 40081.4 40081.4 40081.4 40081.4 
0.0835 1.35622 -1.94378 -0.000154727 -1.175 -3.55622 262.696 1.02913e+12 9.93435e-05 0.000187556 4.26133e-21 3.09252e-11 -20177.5 0 0 5.50584e-19 0 0 6.20081e-11 0 0 0 0 0 0 40100.3 40100.3 40100.3 40100.3 
0.084 1.35521 -1.94479 -0.00014839 -1.175 -3.55521 273.184 9.92961e+11 9.93501e-05 0.000186721 4.42855e-21 2.97054e-11 -20177.5 0 0 5.50904e-19 0 0 6.2008e-11 0 0 0 0 0 0 40119.4 40119.4 40119.4 40119.4 
0.0845 1.3542 -1.9458 -0.000142288 -1.175 -3.5542 284.087 9.58048e+11 9.93569e-05 0.000185895 4.60242e-21 2.85342e-11 -20177.5 0 0 5.51224e-19 0 0 6.20079e-11 0 0 0 0 0 0 40138.5 40138.5 40138.5 40138.5 
0.085 1.35319 -1.94681 -0.000136413 -1.175 -3.55319 295.424 9.24352e+11 9.93637e-05 0.000185078 4.7832e-21 2.74096e-11 -20177.4 0 0 5.51544e-19 0 0 6.20078e-11 0 0 0 0 0 0 40157.8 40157.8 40157.8 40157.8 
0.0855 1.35218 -1.94782 -0.000130757 -1.175 -3.55218 307.209 8.91831e+11 9.93705e-05 0.000184271 4.97116e-21 2.63299e-11 -20177.4 0 0 5.51864e-19 0 0 6.20077e-11 0 0 0 0 0 0 40177.2 40177.2 40177.2 40177.2 
0.086 1.35117 -1.94883 -0.000125312 -1.175 -3.55117 319.462 8.60444e+11 9.93774e-05 0.000183472 5.16659e-21 2.52931e-11 -20177.4 0 0 5.52184e-19 0 0 6.20076e-11 0 0 0 0 0 0 40196.7 40196.7 40196.7 40196.7 
0.0865 1.35016 -1.94984 -0.000120069 -1.175 -3.55016 332.201 8.30153e+11 9.93844e-05 0.000182681 5.36978e-21 2.42976e-11 -20177.4 0 0 5.52505e-19 0 0 6.20074e-11 0 0 0 0 0 0 40216.3 40216.3 40216.3 40216.3 
0.087 1.34916 -1.95084 -0.000115023 -1.175 -3.54916 345.444 8.00919e+11 9.93914e-05 0.0001819 5.58105e-21 2.33416e-11 -20177.3 0 0 5.52825e-19 0 0 6.20073e-11 0 0 0 0 0 0 40236.1 40236.1 40236.1 40236.1 
0.0875 1.34815 -1.95185 -0.000110164 -1.175 -3.54815 359.213 7.72705e+11 9.93984e-05 0.000181127 5.80072e-21 2.24236e-11 -20177.3 0 0 5.53146e-19 0 0 6.20071e-11 0 0 0 0 0 0 40256 40256 40256 40256 
0.088 1.34714 -1.95286 -0.000105487 -1.175 -3.54714 373.528 7.45476e+11 9.94055e-05 0.000180362 6.02911e-21 2.15421e-11 -20177.3 0 0 5.53466e-19 0 0 6.2007e-11 0 0 0 0 0 0 40276.1 40276.1 40276.1 40276.1 
0.0885 1.34613 -1.95387 -0.000100984 -1.175 -3.54613 388.41 7.19199e+11 9.94127e-05 0.000179605 6.26657e-21 2.06956e-11 -20177.3 0 0 5.53787e-19 0 0 6.20068e-11 0 0 0 0 0 0 40296.3 40296.3 40296.3 40296.3 
0.089 1.34512 -1.95488 -9.66499e-05 -1.175 -3.54512 403.882 6.9384e+11 9.94199e-05 0.000178857 6.51347e-21 1.98827e-11 -20177.3 0 0 5.54108e-19 0 0 6.20067e-11 0 0 0 0 0 0 40316.7 40316.7 40316.7 40316.7 
0.0895 1.34411 -1.95589 -9.24773e-05 -1.175 -3.54411 419.967 6.69368e+11 9.94272e-05 0.000178117 6.77018e-21 1.9102e-11 -20177.2 0 0 5.54429e-19 0 0 6.20065e-11 0 0 0 0 0 0 40337.2 40337.2 40337.2 40337.2 
0.09 1.3431 -1.9569 -8.84607e-05 -1.175 -3.5431 436.69 6.45751e+11 9.94345e-05 0.000177384 7.03709e-21 1.83523e-11 -20177.2 0 0 5.5475e-19 0 0 6.20063e-11 0 0 0 0 0 0 40357.8 40357.8 40357.8 40357.8 
0.0905 1.34209 -1.95791 -8.45941e-05 -1.175 -3.54209 454.076 6.2296e+11 9.94419e-05 0.00017666 7.31461e-21 1.76323e-11 -20177.2 0 0 5.55071e-19 0 0 6.20062e-11 0 0 0 0 0 0 40378.7 40378.7 40378.7 40378.7 
0.091 1.34108 -1.95892 -8.08722e-05 -1.175 -3.54108 472.151 6.00967e+11 9.94493e-05 0.000175943 7.60315e-21 1.69408e-11 -20177.2 0 0 5.55392e-19 0 0 6.2006e-11 0 0 0 0 0 0 40399.6 40399.6 40399.6 40399.6 
0.0915 1.34008 -1.95992 -7.72894e-05 -1.175 -3.54008 490.943 5.79744e+11 9.94568e-05 0.000175234 7.90315e-21 1.62766e-11 -20177.2 0 0 5.55714e-19 0 0 6.20058e-11 0 0 0 0 0 0 40420.7 40420.7 40420.7 40420.7 
0.092 1.33907 -1.96093 -7.38407e-05 -1.175 -3.53907 510.479 5.59263e+11 9.94643e-05 0.000174532 8.21507e-21 1.56388e-11 -20177.2 0 0 5.56035e-19 0 0 6.20056e-11 0 0 0 0 0 0 40442 40442 40442 40442 
0.0925 1.33806 -1.96194 -7.0521e-05 -1.17499 -3.53806 530.789 5.395e+11 9.94719e-05 0.000173838 8.53938e-21 1.50261e-11 -20177.2 0 0 5.56357e-19 0 0 6.20054e-11 0 0 0 0 0 0 40463.4 40463.4 40463.4 40463.4 
0.093 1.33705 -1.96295 -6.73256e-05 -1.17499 -3.53705 551.905 5.20429e+11 9.94796e-05 0.000173151 8.87658e-21 1.44377e-11 -20177.1 0 0 5.56679e-19 0 0 6.20052e-11 0 0 0 0 0 0 40485 40485 40485 40485 
0.0935 1.33604 -1.96396 -6.42497e-05 -1.17499 -3.53604 573.857 5.02027e+11 9.94873e-05 0.000172472 9.22717e-21 1.38725e-11 -20177.1 0 0 5.57e-19 0 0 6.2005e-11 0 0 0 0 0 0 40506.8 40506.8 40506.8 40506.8 
0.094 1.33503 -1.96497 -6.12891e-05 -1.17499 -3.53503 596.679 4.8427e+11 9.94951e-05 0.000171799 9.59169e-21 1.33297e-11 -20177.1 0 0 5.57322e-19 0 0 6.20048e-11 0 0 0 0 0 0 40528.7 40528.7 40528.7 40528.7 
0.0945 1.33402 -1.96598 -5.84393e-05 -1.17499 -3.53402 620.405 4.67135e+11 9.95029e-05 0.000171134 9.97069e-21 1.28082e-11 -20177.1 0 0 5.57644e-19 0 0 6.20045e-11 0 0 0 0 0 0 40550.7 40550.7 40550.7 40550.7 
0.095 1.33301 -1.96699 -5.56963e-05 -1.17499 -3.53301 645.072 4.50602e+11 9.95108e-05 0.000170476 1.03647e-20 1.23074e-11 -20177.1 0 0 5.57966e-19 0 0 6.20043e-11 0 0 0 0 0 0 40572.9 40572.9 40572.9 40572.9 
0.0955 1.332 -1.968 -5.3056e-05 -1.17499 -3.532 670.716 4.34648e+11 9.95188e-05 0.000169824 1.07744e-20 1.18263e-11 -20177.1 0 0 5.58289e-19 0 0 6.20041e-11 0 0 0 0 0 0 40595.3 40595.3 40595.3 40595.3 
0.096 1.331 -1.969 -5.05147e-05 -1.17499 -3.531 697.376 4.19255e+11 9.95268e-05 0.00016918 1.12004e-20 1.13641e-11 -20177.1 0 0 5.58611e-19 0 0 6.20038e-11 0 0 0 0 0 0 40617.8 40617.8 40617.8 40617.8 
0.0965 1.32999 -1.97001 -4.80687e-05 -1.17499 -3.52999 725.093 4.04402e+11 9.95348e-05 0.000168542 1.16433e-20 1.09202e-11 -20177.1 0 0 5.58934e-19 0 0 6.20036e-11 0 0 0 0 0 0 40640.5 40640.5 40640.5 40640.5 
0.097 1.32898 -1.97102 -4.57143e-05 -1.17499 -3.52898 753.908 3.90071e+11 9.9543e-05 0.00016791 1.21038e-20 1.04938e-11 -20177 0 0 5.59256e-19 0 0 6.20034e-11 0 0 0 0 0 0 40663.3 40663.3 40663.3 40663.3 
0.0975 1.32797 -1.97203 -4.34482e-05 -1.17499 -3.52797 783.864 3.76243e+11 9.95512e-05 0.000167286 1.25826e-20 1.00841e-11 -20177 0 0 5.59579e-19 0 0 6.20031e-11 0 0 0 0 0 0 40686.3 40686.3 40686.3 40686.3 
0.098 1.32696 -1.97304 -4.12671e-05 -1.17499 -3.52696 815.007 3.62901e+11 9.95594e-05 0.000166667 1.30804e-20 9.69056e-12 -20177 0 0 5.59902e-19 0 0 6.20028e-11 0 0 0 0 0 0 40709.4 40709.4 40709.4 40709.4 
0.0985 1.32595 -1.97405 -3.91678e-05 -1.17499 -3.52595 847.384 3.50028e+11 9.95678e-05 0.000166055 1.3598e-20 9.31251e-12 -20177 0 0 5.60225e-19 0 0 6.20026e-11 0 0 0 0 0 0 40732.7 40732.7 40732.7 40732.7 
0.099 1.32494 -1.97506 -3.71472e-05 -1.17499 -3.52494 881.044 3.37608e+11 9.95761e-05 0.00016545 1.41362e-20 8.94931e-12 -20177 0 0 5.60548e-19 0 0 6.20023e-11 0 0 0 0 0 0 40756.1 40756.1 40756.1 40756.1 
0.0995 1.32393 -1.97607 -3.52025e-05 -1.17499 -3.52393 916.037 3.25625e+11 9.95846e-05 0.00016485 1.46957e-20 8.6004e-12 -20177 0 0 5.60871e-19 0 0 6.2002e-11 0 0 0 0 0 0 40779.7 40779.7 40779.7 40779.7 
0.1 1.32292 -1.97708 -3.33307e-05 -1.17499 -3.52292 952.416 3.14064e+11 9.95931e-05 0.000164257 1.52774e-20 8.26518e-12 -20177 0 0 5.61194e-19 0 0 6.20018e-11 0 0 0 0 0 0 40803.3 40803.3 40803.3 40803.3 
0.1005 1.32192 -1.97808 -3.15291e-05 -1.17499 -3.52192 990.237 3.02909e+11 9.96017e-05 0.00016367 1.58823e-20 7.94314e-12 -20177 0 0 5.61517e-19 0 0 6.20015e-11 0 0 0 0 0 0 40827.2 40827.2 40827.2 40827.2 
0.101 1.32091 -1.97909 -2.97952e-05 -1.17499 -3.52091 1029.56 2.92147e+11 9.96103e-05 0.000163089 1.65111e-20 7.63373e-12 -20177 0 0 5.61841e-19 0 0 6.20012e-11 0 0 0 0 0 0 40851.1 40851.1 40851.1 40851.1 
