# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.92098 -7.22098 -4.96526 -6.60994 1.72098 4.07783e+07 1.62443e+14 0.000842622 0.00430894 5.50518e-15 1.12145e-07 315069 0 0 1.73457e-09 0 0 0.035337 0 0 0 0 0 0 1.76425e+13 1.76425e+13 1.76425e+13 1.76425e+13 
0.0435 -3.90523 -7.20523 -4.94951 -6.59418 1.70523 4.07791e+07 1.62435e+14 0.000842661 0.00430908 5.50555e-15 1.12144e-07 315073 0 0 1.73472e-09 0 0 0.035337 0 0 0 0 0 0 1.76427e+13 1.76427e+13 1.76427e+13 1.76427e+13 
0.044 -3.88947 -7.18947 -4.93375 -6.57843 1.68947 4.078e+07 1.62428e+14 0.000842701 0.00430921 5.50593e-15 1.12142e-07 315078 0 0 1.73486e-09 0 0 0.035337 0 0 0 0 0 0 1.76429e+13 1.76429e+13 1.76429e+13 1.76429e+13 
0.0445 -3.87372 -7.17372 -4.918 -6.56267 1.67372 4.07808e+07 1.62421e+14 0.00084274 0.00430935 5.5063e-15 1.12141e-07 315082 0 0 1.735e-09 0 0 0.035337 0 0 0 0 0 0 1.76431e+13 1.76431e+13 1.76431e+13 1.76431e+13 
0.045 -3.85796 -7.15796 -4.90224 -6.54692 1.65796 4.07817e+07 1.62413e+14 0.00084278 0.00430948 5.50668e-15 1.12139e-07 315086 0 0 1.73514e-09 0 0 0.035337 0 0 0 0 0 0 1.76433e+13 1.76433e+13 1.76433e+13 1.76433e+13 
0.0455 -3.84221 -7.14221 -4.88649 -6.53116 1.64221 4.07825e+07 1.62406e+14 0.000842819 0.00430962 5.50705e-15 1.12138e-07 315090 0 0 1.73528e-09 0 0 0.035337 0 0 0 0 0 0 1.76434e+13 1.76434e+13 1.76434e+13 1.76434e+13 
0.046 -3.82646 -7.12646 -4.87073 -6.5154 1.62646 4.07834e+07 1.62399e+14 0.000842859 0.00430976 5.50743e-15 1.12136e-07 315094 0 0 1.73542e-09 0 0 0.035337 0 0 0 0 0 0 1.76436e+13 1.76436e+13 1.76436e+13 1.76436e+13 
0.0465 -3.8107 -7.1107 -4.85498 -6.49965 1.6107 4.07843e+07 1.62392e+14 0.000842898 0.00430989 5.5078e-15 1.12135e-07 315099 0 0 1.73556e-09 0 0 0.035337 0 0 0 0 0 0 1.76438e+13 1.76438e+13 1.76438e+13 1.76438e+13 
0.047 -3.79495 -7.09495 -4.83922 -6.48389 1.59495 4.07851e+07 1.62384e+14 0.000842938 0.00431003 5.50817e-15 1.12133e-07 315103 0 0 1.7357e-09 0 0 0.035337 0 0 0 0 0 0 1.7644e+13 1.7644e+13 1.7644e+13 1.7644e+13 
0.0475 -3.77919 -7.07919 -4.82346 -6.46813 1.57919 4.0786e+07 1.62377e+14 0.000842977 0.00431016 5.50855e-15 1.12132e-07 315107 0 0 1.73584e-09 0 0 0.035337 0 0 0 0 0 0 1.76442e+13 1.76442e+13 1.76442e+13 1.76442e+13 
0.048 -3.76343 -7.06343 -4.80771 -6.45238 1.56343 4.07868e+07 1.6237e+14 0.000843017 0.0043103 5.50892e-15 1.1213e-07 315111 0 0 1.73598e-09 0 0 0.035337 0 0 0 0 0 0 1.76443e+13 1.76443e+13 1.76443e+13 1.76443e+13 
0.0485 -3.74768 -7.04768 -4.79195 -6.43662 1.54768 4.07877e+07 1.62362e+14 0.000843056 0.00431044 5.5093e-15 1.12129e-07 315115 0 0 1.73613e-09 0 0 0.035337 0 0 0 0 0 0 1.76445e+13 1.76445e+13 1.76445e+13 1.76445e+13 
0.049 -3.73192 -7.03192 -4.7762 -6.42086 1.53192 4.07886e+07 1.62355e+14 0.000843096 0.00431057 5.50967e-15 1.12127e-07 315120 0 0 1.73627e-09 0 0 0.035337 0 0 0 0 0 0 1.76447e+13 1.76447e+13 1.76447e+13 1.76447e+13 
0.0495 -3.71617 -7.01617 -4.76044 -6.4051 1.51617 4.07894e+07 1.62348e+14 0.000843135 0.00431071 5.51004e-15 1.12126e-07 315124 0 0 1.73641e-09 0 0 0.035337 0 0 0 0 0 0 1.76449e+13 1.76449e+13 1.76449e+13 1.76449e+13 
0.05 -3.70041 -7.00041 -4.74468 -6.38935 1.50041 4.07903e+07 1.62341e+14 0.000843175 0.00431084 5.51042e-15 1.12124e-07 315128 0 0 1.73655e-09 0 0 0.035337 0 0 0 0 0 0 1.76451e+13 1.76451e+13 1.76451e+13 1.76451e+13 
0.0505 -3.68465 -6.98465 -4.72893 -6.37359 1.48465 4.07911e+07 1.62333e+14 0.000843214 0.00431098 5.51079e-15 1.12123e-07 315132 0 0 1.73669e-09 0 0 0.035337 0 0 0 0 0 0 1.76452e+13 1.76452e+13 1.76452e+13 1.76452e+13 
0.051 -3.6689 -6.9689 -4.71317 -6.35783 1.4689 4.0792e+07 1.62326e+14 0.000843254 0.00431111 5.51117e-15 1.12121e-07 315136 0 0 1.73683e-09 0 0 0.035337 0 0 0 0 0 0 1.76454e+13 1.76454e+13 1.76454e+13 1.76454e+13 
0.0515 -3.65314 -6.95314 -4.69741 -6.34207 1.45314 4.07928e+07 1.62319e+14 0.000843293 0.00431125 5.51154e-15 1.1212e-07 315141 0 0 1.73697e-09 0 0 0.035337 0 0 0 0 0 0 1.76456e+13 1.76456e+13 1.76456e+13 1.76456e+13 
0.052 -3.63738 -6.93738 -4.68165 -6.32631 1.43738 4.07937e+07 1.62311e+14 0.000843333 0.00431139 5.51192e-15 1.12118e-07 315145 0 0 1.73711e-09 0 0 0.035337 0 0 0 0 0 0 1.76458e+13 1.76458e+13 1.76458e+13 1.76458e+13 
0.0525 -3.62163 -6.92163 -4.6659 -6.31055 1.42163 4.07946e+07 1.62304e+14 0.000843372 0.00431152 5.51229e-15 1.12117e-07 315149 0 0 1.73725e-09 0 0 0.035337 0 0 0 0 0 0 1.7646e+13 1.7646e+13 1.7646e+13 1.7646e+13 
0.053 -3.60587 -6.90587 -4.65014 -6.2948 1.40587 4.07954e+07 1.62297e+14 0.000843412 0.00431166 5.51266e-15 1.12115e-07 315153 0 0 1.73739e-09 0 0 0.035337 0 0 0 0 0 0 1.76461e+13 1.76461e+13 1.76461e+13 1.76461e+13 
0.0535 -3.59011 -6.89011 -4.63438 -6.27904 1.39011 4.07963e+07 1.6229e+14 0.000843452 0.00431179 5.51304e-15 1.12114e-07 315157 0 0 1.73754e-09 0 0 0.035337 0 0 0 0 0 0 1.76463e+13 1.76463e+13 1.76463e+13 1.76463e+13 
0.054 -3.57435 -6.87435 -4.61862 -6.26328 1.37435 4.07971e+07 1.62282e+14 0.000843491 0.00431193 5.51341e-15 1.12112e-07 315162 0 0 1.73768e-09 0 0 0.035337 0 0 0 0 0 0 1.76465e+13 1.76465e+13 1.76465e+13 1.76465e+13 
0.0545 -3.55859 -6.85859 -4.60286 -6.24752 1.35859 4.0798e+07 1.62275e+14 0.000843531 0.00431207 5.51379e-15 1.12111e-07 315166 0 0 1.73782e-09 0 0 0.035337 0 0 0 0 0 0 1.76467e+13 1.76467e+13 1.76467e+13 1.76467e+13 
0.055 -3.54284 -6.84284 -4.5871 -6.23176 1.34284 4.07988e+07 1.62268e+14 0.00084357 0.0043122 5.51416e-15 1.12109e-07 315170 0 0 1.73796e-09 0 0 0.035337 0 0 0 0 0 0 1.76469e+13 1.76469e+13 1.76469e+13 1.76469e+13 
0.0555 -3.52708 -6.82708 -4.57134 -6.216 1.32708 4.07997e+07 1.62261e+14 0.00084361 0.00431234 5.51453e-15 1.12108e-07 315174 0 0 1.7381e-09 0 0 0.035337 0 0 0 0 0 0 1.7647e+13 1.7647e+13 1.7647e+13 1.7647e+13 
0.056 -3.51132 -6.81132 -4.55558 -6.20024 1.31132 4.08006e+07 1.62253e+14 0.000843649 0.00431247 5.51491e-15 1.12106e-07 315178 0 0 1.73824e-09 0 0 0.035337 0 0 0 0 0 0 1.76472e+13 1.76472e+13 1.76472e+13 1.76472e+13 
0.0565 -3.49556 -6.79556 -4.53982 -6.18448 1.29556 4.08014e+07 1.62246e+14 0.000843689 0.00431261 5.51528e-15 1.12105e-07 315183 0 0 1.73838e-09 0 0 0.035337 0 0 0 0 0 0 1.76474e+13 1.76474e+13 1.76474e+13 1.76474e+13 
0.057 -3.4798 -6.7798 -4.52406 -6.16871 1.2798 4.08023e+07 1.62239e+14 0.000843728 0.00431275 5.51566e-15 1.12103e-07 315187 0 0 1.73852e-09 0 0 0.035337 0 0 0 0 0 0 1.76476e+13 1.76476e+13 1.76476e+13 1.76476e+13 
0.0575 -3.46404 -6.76404 -4.5083 -6.15295 1.26404 4.08031e+07 1.62232e+14 0.000843768 0.00431288 5.51603e-15 1.12102e-07 315191 0 0 1.73866e-09 0 0 0.035337 0 0 0 0 0 0 1.76478e+13 1.76478e+13 1.76478e+13 1.76478e+13 
0.058 -3.44828 -6.74828 -4.49254 -6.13719 1.24828 4.0804e+07 1.62224e+14 0.000843807 0.00431302 5.5164e-15 1.121e-07 315195 0 0 1.73881e-09 0 0 0.035337 0 0 0 0 0 0 1.76479e+13 1.76479e+13 1.76479e+13 1.76479e+13 
0.0585 -3.43252 -6.73252 -4.47678 -6.12143 1.23252 4.08048e+07 1.62217e+14 0.000843847 0.00431315 5.51678e-15 1.12099e-07 315199 0 0 1.73895e-09 0 0 0.035337 0 0 0 0 0 0 1.76481e+13 1.76481e+13 1.76481e+13 1.76481e+13 
0.059 -3.41676 -6.71676 -4.46102 -6.10567 1.21676 4.08057e+07 1.6221e+14 0.000843886 0.00431329 5.51715e-15 1.12097e-07 315204 0 0 1.73909e-09 0 0 0.035337 0 0 0 0 0 0 1.76483e+13 1.76483e+13 1.76483e+13 1.76483e+13 
0.0595 -3.401 -6.701 -4.44526 -6.08991 1.201 4.08065e+07 1.62202e+14 0.000843926 0.00431342 5.51753e-15 1.12096e-07 315208 0 0 1.73923e-09 0 0 0.035337 0 0 0 0 0 0 1.76485e+13 1.76485e+13 1.76485e+13 1.76485e+13 
0.06 -3.38524 -6.68524 -4.4295 -6.07415 1.18524 4.08074e+07 1.62195e+14 0.000843965 0.00431356 5.5179e-15 1.12094e-07 315212 0 0 1.73937e-09 0 0 0.035337 0 0 0 0 0 0 1.76487e+13 1.76487e+13 1.76487e+13 1.76487e+13 
0.0605 -3.36948 -6.66948 -4.41374 -6.05838 1.16948 4.08083e+07 1.62188e+14 0.000844005 0.0043137 5.51828e-15 1.12093e-07 315216 0 0 1.73951e-09 0 0 0.035337 0 0 0 0 0 0 1.76488e+13 1.76488e+13 1.76488e+13 1.76488e+13 
0.061 -3.35372 -6.65372 -4.39798 -6.04262 1.15372 4.08091e+07 1.62181e+14 0.000844044 0.00431383 5.51865e-15 1.12091e-07 315220 0 0 1.73965e-09 0 0 0.035337 0 0 0 0 0 0 1.7649e+13 1.7649e+13 1.7649e+13 1.7649e+13 
0.0615 -3.33796 -6.63796 -4.38222 -6.02686 1.13796 4.081e+07 1.62173e+14 0.000844084 0.00431397 5.51902e-15 1.1209e-07 315225 0 0 1.73979e-09 0 0 0.035337 0 0 0 0 0 0 1.76492e+13 1.76492e+13 1.76492e+13 1.76492e+13 
0.062 -3.3222 -6.6222 -4.36646 -6.0111 1.1222 4.08108e+07 1.62166e+14 0.000844123 0.0043141 5.5194e-15 1.12088e-07 315229 0 0 1.73993e-09 0 0 0.035337 0 0 0 0 0 0 1.76494e+13 1.76494e+13 1.76494e+13 1.76494e+13 
0.0625 -3.30643 -6.60643 -4.35069 -5.99533 1.10643 4.08117e+07 1.62159e+14 0.000844163 0.00431424 5.51977e-15 1.12087e-07 315233 0 0 1.74007e-09 0 0 0.035337 0 0 0 0 0 0 1.76496e+13 1.76496e+13 1.76496e+13 1.76496e+13 
0.063 -3.29067 -6.59067 -4.33493 -5.97957 1.09067 4.08125e+07 1.62152e+14 0.000844203 0.00431438 5.52015e-15 1.12086e-07 315237 0 0 1.74022e-09 0 0 0.035337 0 0 0 0 0 0 1.76497e+13 1.76497e+13 1.76497e+13 1.76497e+13 
0.0635 -3.27491 -6.57491 -4.31917 -5.96381 1.07491 4.08134e+07 1.62144e+14 0.000844242 0.00431451 5.52052e-15 1.12084e-07 315241 0 0 1.74036e-09 0 0 0.035337 0 0 0 0 0 0 1.76499e+13 1.76499e+13 1.76499e+13 1.76499e+13 
0.064 -3.25915 -6.55915 -4.30341 -5.94804 1.05915 4.08142e+07 1.62137e+14 0.000844282 0.00431465 5.52089e-15 1.12083e-07 315245 0 0 1.7405e-09 0 0 0.035337 0 0 0 0 0 0 1.76501e+13 1.76501e+13 1.76501e+13 1.76501e+13 
0.0645 -3.24339 -6.54339 -4.28764 -5.93228 1.04339 4.08151e+07 1.6213e+14 0.000844321 0.00431478 5.52127e-15 1.12081e-07 315250 0 0 1.74064e-09 0 0 0.035337 0 0 0 0 0 0 1.76503e+13 1.76503e+13 1.76503e+13 1.76503e+13 
0.065 -3.22762 -6.52762 -4.27188 -5.91651 1.02762 4.08159e+07 1.62123e+14 0.000844361 0.00431492 5.52164e-15 1.1208e-07 315254 0 0 1.74078e-09 0 0 0.035337 0 0 0 0 0 0 1.76505e+13 1.76505e+13 1.76505e+13 1.76505e+13 
0.0655 -3.21186 -6.51186 -4.25612 -5.90075 1.01186 4.08168e+07 1.62115e+14 0.0008444 0.00431505 5.52202e-15 1.12078e-07 315258 0 0 1.74092e-09 0 0 0.035337 0 0 0 0 0 0 1.76506e+13 1.76506e+13 1.76506e+13 1.76506e+13 
0.066 -3.1961 -6.4961 -4.24035 -5.88498 0.996098 4.08177e+07 1.62108e+14 0.00084444 0.00431519 5.52239e-15 1.12077e-07 315262 0 0 1.74106e-09 0 0 0.035337 0 0 0 0 0 0 1.76508e+13 1.76508e+13 1.76508e+13 1.76508e+13 
0.0665 -3.18034 -6.48034 -4.22459 -5.86922 0.980335 4.08185e+07 1.62101e+14 0.000844479 0.00431533 5.52276e-15 1.12075e-07 315266 0 0 1.7412e-09 0 0 0.035337 0 0 0 0 0 0 1.7651e+13 1.7651e+13 1.7651e+13 1.7651e+13 
0.067 -3.16457 -6.46457 -4.20883 -5.85345 0.964572 4.08194e+07 1.62094e+14 0.000844519 0.00431546 5.52314e-15 1.12074e-07 315271 0 0 1.74134e-09 0 0 0.035337 0 0 0 0 0 0 1.76512e+13 1.76512e+13 1.76512e+13 1.76512e+13 
0.0675 -3.14881 -6.44881 -4.19306 -5.83769 0.948808 4.08202e+07 1.62086e+14 0.000844558 0.0043156 5.52351e-15 1.12072e-07 315275 0 0 1.74149e-09 0 0 0.035337 0 0 0 0 0 0 1.76514e+13 1.76514e+13 1.76514e+13 1.76514e+13 
0.068 -3.13304 -6.43304 -4.1773 -5.82192 0.933044 4.08211e+07 1.62079e+14 0.000844598 0.00431573 5.52389e-15 1.12071e-07 315279 0 0 1.74163e-09 0 0 0.035337 0 0 0 0 0 0 1.76515e+13 1.76515e+13 1.76515e+13 1.76515e+13 
0.0685 -3.11728 -6.41728 -4.16153 -5.80616 0.91728 4.08219e+07 1.62072e+14 0.000844637 0.00431587 5.52426e-15 1.12069e-07 315283 0 0 1.74177e-09 0 0 0.035337 0 0 0 0 0 0 1.76517e+13 1.76517e+13 1.76517e+13 1.76517e+13 
0.069 -3.10152 -6.40152 -4.14577 -5.79039 0.901516 4.08228e+07 1.62065e+14 0.000844677 0.00431601 5.52463e-15 1.12068e-07 315287 0 0 1.74191e-09 0 0 0.035337 0 0 0 0 0 0 1.76519e+13 1.76519e+13 1.76519e+13 1.76519e+13 
0.0695 -3.08575 -6.38575 -4.13 -5.77463 0.885751 4.08236e+07 1.62057e+14 0.000844716 0.00431614 5.52501e-15 1.12066e-07 315292 0 0 1.74205e-09 0 0 0.035337 0 0 0 0 0 0 1.76521e+13 1.76521e+13 1.76521e+13 1.76521e+13 
0.07 -3.06999 -6.36999 -4.11424 -5.75886 0.869987 4.08245e+07 1.6205e+14 0.000844756 0.00431628 5.52538e-15 1.12065e-07 315296 0 0 1.74219e-09 0 0 0.035337 0 0 0 0 0 0 1.76522e+13 1.76522e+13 1.76522e+13 1.76522e+13 
0.0705 -3.05422 -6.35422 -4.09847 -5.74309 0.854222 4.08253e+07 1.62043e+14 0.000844795 0.00431641 5.52576e-15 1.12063e-07 315300 0 0 1.74233e-09 0 0 0.035337 0 0 0 0 0 0 1.76524e+13 1.76524e+13 1.76524e+13 1.76524e+13 
0.071 -3.03846 -6.33846 -4.08271 -5.72733 0.838457 4.08262e+07 1.62036e+14 0.000844835 0.00431655 5.52613e-15 1.12062e-07 315304 0 0 1.74247e-09 0 0 0.035337 0 0 0 0 0 0 1.76526e+13 1.76526e+13 1.76526e+13 1.76526e+13 
0.0715 -3.02269 -6.32269 -4.06694 -5.71156 0.822691 4.0827e+07 1.62028e+14 0.000844875 0.00431668 5.5265e-15 1.1206e-07 315308 0 0 1.74261e-09 0 0 0.035337 0 0 0 0 0 0 1.76528e+13 1.76528e+13 1.76528e+13 1.76528e+13 
0.072 -3.00693 -6.30693 -4.05117 -5.69579 0.806926 4.08279e+07 1.62021e+14 0.000844914 0.00431682 5.52688e-15 1.12059e-07 315312 0 0 1.74275e-09 0 0 0.035337 0 0 0 0 0 0 1.7653e+13 1.7653e+13 1.7653e+13 1.7653e+13 
0.0725 -2.99116 -6.29116 -4.03541 -5.68003 0.79116 4.08287e+07 1.62014e+14 0.000844954 0.00431696 5.52725e-15 1.12057e-07 315317 0 0 1.7429e-09 0 0 0.035337 0 0 0 0 0 0 1.76531e+13 1.76531e+13 1.76531e+13 1.76531e+13 
0.073 -2.97539 -6.27539 -4.01964 -5.66426 0.775394 4.08296e+07 1.62007e+14 0.000844993 0.00431709 5.52763e-15 1.12056e-07 315321 0 0 1.74304e-09 0 0 0.035337 0 0 0 0 0 0 1.76533e+13 1.76533e+13 1.76533e+13 1.76533e+13 
0.0735 -2.95963 -6.25963 -4.00387 -5.64849 0.759628 4.08305e+07 1.61999e+14 0.000845033 0.00431723 5.528e-15 1.12054e-07 315325 0 0 1.74318e-09 0 0 0.035337 0 0 0 0 0 0 1.76535e+13 1.76535e+13 1.76535e+13 1.76535e+13 
0.074 -2.94386 -6.24386 -3.98811 -5.63272 0.743862 4.08313e+07 1.61992e+14 0.000845072 0.00431736 5.52837e-15 1.12053e-07 315329 0 0 1.74332e-09 0 0 0.035337 0 0 0 0 0 0 1.76537e+13 1.76537e+13 1.76537e+13 1.76537e+13 
0.0745 -2.9281 -6.2281 -3.97234 -5.61695 0.728095 4.08322e+07 1.61985e+14 0.000845112 0.0043175 5.52875e-15 1.12051e-07 315333 0 0 1.74346e-09 0 0 0.035337 0 0 0 0 0 0 1.76539e+13 1.76539e+13 1.76539e+13 1.76539e+13 
0.075 -2.91233 -6.21233 -3.95657 -5.60119 0.712328 4.0833e+07 1.61978e+14 0.000845151 0.00431764 5.52912e-15 1.1205e-07 315338 0 0 1.7436e-09 0 0 0.035337 0 0 0 0 0 0 1.7654e+13 1.7654e+13 1.7654e+13 1.7654e+13 
0.0755 -2.89656 -6.19656 -3.94081 -5.58542 0.696561 4.08339e+07 1.6197e+14 0.000845191 0.00431777 5.5295e-15 1.12048e-07 315342 0 0 1.74374e-09 0 0 0.035337 0 0 0 0 0 0 1.76542e+13 1.76542e+13 1.76542e+13 1.76542e+13 
0.076 -2.88079 -6.18079 -3.92504 -5.56965 0.680794 4.08347e+07 1.61963e+14 0.00084523 0.00431791 5.52987e-15 1.12047e-07 315346 0 0 1.74388e-09 0 0 0.035337 0 0 0 0 0 0 1.76544e+13 1.76544e+13 1.76544e+13 1.76544e+13 
0.0765 -2.86503 -6.16503 -3.90927 -5.55388 0.665027 4.08356e+07 1.61956e+14 0.00084527 0.00431804 5.53024e-15 1.12045e-07 315350 0 0 1.74402e-09 0 0 0.035337 0 0 0 0 0 0 1.76546e+13 1.76546e+13 1.76546e+13 1.76546e+13 
0.077 -2.84926 -6.14926 -3.8935 -5.53811 0.649259 4.08364e+07 1.61949e+14 0.000845309 0.00431818 5.53062e-15 1.12044e-07 315354 0 0 1.74417e-09 0 0 0.035337 0 0 0 0 0 0 1.76547e+13 1.76547e+13 1.76547e+13 1.76547e+13 
0.0775 -2.83349 -6.13349 -3.87773 -5.52234 0.633491 4.08373e+07 1.61941e+14 0.000845349 0.00431831 5.53099e-15 1.12042e-07 315359 0 0 1.74431e-09 0 0 0.035337 0 0 0 0 0 0 1.76549e+13 1.76549e+13 1.76549e+13 1.76549e+13 
0.078 -2.81772 -6.11772 -3.86196 -5.50657 0.617723 4.08381e+07 1.61934e+14 0.000845389 0.00431845 5.53137e-15 1.12041e-07 315363 0 0 1.74445e-09 0 0 0.035337 0 0 0 0 0 0 1.76551e+13 1.76551e+13 1.76551e+13 1.76551e+13 
0.0785 -2.80196 -6.10196 -3.8462 -5.4908 0.601955 4.0839e+07 1.61927e+14 0.000845428 0.00431859 5.53174e-15 1.12039e-07 315367 0 0 1.74459e-09 0 0 0.035337 0 0 0 0 0 0 1.76553e+13 1.76553e+13 1.76553e+13 1.76553e+13 
0.079 -2.78619 -6.08619 -3.83043 -5.47503 0.586187 4.08398e+07 1.6192e+14 0.000845468 0.00431872 5.53211e-15 1.12038e-07 315371 0 0 1.74473e-09 0 0 0.035337 0 0 0 0 0 0 1.76555e+13 1.76555e+13 1.76555e+13 1.76555e+13 
0.0795 -2.77042 -6.07042 -3.81466 -5.45926 0.570418 4.08407e+07 1.61912e+14 0.000845507 0.00431886 5.53249e-15 1.12036e-07 315375 0 0 1.74487e-09 0 0 0.035337 0 0 0 0 0 0 1.76556e+13 1.76556e+13 1.76556e+13 1.76556e+13 
0.08 -2.75465 -6.05465 -3.79889 -5.44349 0.554649 4.08415e+07 1.61905e+14 0.000845547 0.00431899 5.53286e-15 1.12035e-07 315379 0 0 1.74501e-09 0 0 0.035337 0 0 0 0 0 0 1.76558e+13 1.76558e+13 1.76558e+13 1.76558e+13 
0.0805 -2.73888 -6.03888 -3.78312 -5.42772 0.53888 4.08424e+07 1.61898e+14 0.000845586 0.00431913 5.53324e-15 1.12033e-07 315384 0 0 1.74515e-09 0 0 0.035337 0 0 0 0 0 0 1.7656e+13 1.7656e+13 1.7656e+13 1.7656e+13 
0.081 -2.72311 -6.02311 -3.76735 -5.41195 0.523111 4.08432e+07 1.61891e+14 0.000845626 0.00431927 5.53361e-15 1.12032e-07 315388 0 0 1.74529e-09 0 0 0.035337 0 0 0 0 0 0 1.76562e+13 1.76562e+13 1.76562e+13 1.76562e+13 
0.0815 -2.70734 -6.00734 -3.75158 -5.39618 0.507341 4.08441e+07 1.61883e+14 0.000845665 0.0043194 5.53398e-15 1.1203e-07 315392 0 0 1.74544e-09 0 0 0.035337 0 0 0 0 0 0 1.76563e+13 1.76563e+13 1.76563e+13 1.76563e+13 
0.082 -2.69157 -5.99157 -3.73581 -5.38041 0.491572 4.08449e+07 1.61876e+14 0.000845705 0.00431954 5.53436e-15 1.12029e-07 315396 0 0 1.74558e-09 0 0 0.035337 0 0 0 0 0 0 1.76565e+13 1.76565e+13 1.76565e+13 1.76565e+13 
0.0825 -2.6758 -5.9758 -3.72004 -5.36464 0.475802 4.08458e+07 1.61869e+14 0.000845744 0.00431967 5.53473e-15 1.12028e-07 315400 0 0 1.74572e-09 0 0 0.035337 0 0 0 0 0 0 1.76567e+13 1.76567e+13 1.76567e+13 1.76567e+13 
0.083 -2.66003 -5.96003 -3.70427 -5.34886 0.460031 4.08466e+07 1.61862e+14 0.000845784 0.00431981 5.53511e-15 1.12026e-07 315405 0 0 1.74586e-09 0 0 0.035337 0 0 0 0 0 0 1.76569e+13 1.76569e+13 1.76569e+13 1.76569e+13 
0.0835 -2.64426 -5.94426 -3.6885 -5.33309 0.444261 4.08475e+07 1.61854e+14 0.000845823 0.00431995 5.53548e-15 1.12025e-07 315409 0 0 1.746e-09 0 0 0.035337 0 0 0 0 0 0 1.76571e+13 1.76571e+13 1.76571e+13 1.76571e+13 
0.084 -2.62849 -5.92849 -3.67273 -5.31732 0.428491 4.08483e+07 1.61847e+14 0.000845863 0.00432008 5.53585e-15 1.12023e-07 315413 0 0 1.74614e-09 0 0 0.035337 0 0 0 0 0 0 1.76572e+13 1.76572e+13 1.76572e+13 1.76572e+13 
0.0845 -2.61272 -5.91272 -3.65695 -5.30155 0.41272 4.08492e+07 1.6184e+14 0.000845903 0.00432022 5.53623e-15 1.12022e-07 315417 0 0 1.74628e-09 0 0 0.035337 0 0 0 0 0 0 1.76574e+13 1.76574e+13 1.76574e+13 1.76574e+13 
0.085 -2.59695 -5.89695 -3.64118 -5.28578 0.396949 4.085e+07 1.61833e+14 0.000845942 0.00432035 5.5366e-15 1.1202e-07 315421 0 0 1.74642e-09 0 0 0.035337 0 0 0 0 0 0 1.76576e+13 1.76576e+13 1.76576e+13 1.76576e+13 
0.0855 -2.58118 -5.88118 -3.62541 -5.27 0.381178 4.08509e+07 1.61825e+14 0.000845982 0.00432049 5.53698e-15 1.12019e-07 315426 0 0 1.74656e-09 0 0 0.035337 0 0 0 0 0 0 1.76578e+13 1.76578e+13 1.76578e+13 1.76578e+13 
0.086 -2.56541 -5.86541 -3.60964 -5.25423 0.365406 4.08517e+07 1.61818e+14 0.000846021 0.00432062 5.53735e-15 1.12017e-07 315430 0 0 1.74671e-09 0 0 0.035337 0 0 0 0 0 0 1.76579e+13 1.76579e+13 1.76579e+13 1.76579e+13 
0.0865 -2.54963 -5.84963 -3.59387 -5.23846 0.349635 4.08526e+07 1.61811e+14 0.000846061 0.00432076 5.53772e-15 1.12016e-07 315434 0 0 1.74685e-09 0 0 0.035337 0 0 0 0 0 0 1.76581e+13 1.76581e+13 1.76581e+13 1.76581e+13 
0.087 -2.53386 -5.83386 -3.57809 -5.22268 0.333863 4.08534e+07 1.61804e+14 0.0008461 0.0043209 5.5381e-15 1.12014e-07 315438 0 0 1.74699e-09 0 0 0.035337 0 0 0 0 0 0 1.76583e+13 1.76583e+13 1.76583e+13 1.76583e+13 
0.0875 -2.51809 -5.81809 -3.56232 -5.20691 0.318091 4.08543e+07 1.61797e+14 0.00084614 0.00432103 5.53847e-15 1.12013e-07 315442 0 0 1.74713e-09 0 0 0.035337 0 0 0 0 0 0 1.76585e+13 1.76585e+13 1.76585e+13 1.76585e+13 
0.088 -2.50232 -5.80232 -3.54655 -5.19114 0.302319 4.08551e+07 1.61789e+14 0.000846179 0.00432117 5.53885e-15 1.12011e-07 315446 0 0 1.74727e-09 0 0 0.035337 0 0 0 0 0 0 1.76587e+13 1.76587e+13 1.76587e+13 1.76587e+13 
0.0885 -2.48655 -5.78655 -3.53078 -5.17536 0.286546 4.0856e+07 1.61782e+14 0.000846219 0.0043213 5.53922e-15 1.1201e-07 315451 0 0 1.74741e-09 0 0 0.035337 0 0 0 0 0 0 1.76588e+13 1.76588e+13 1.76588e+13 1.76588e+13 
0.089 -2.47077 -5.77077 -3.515 -5.15959 0.270774 4.08568e+07 1.61775e+14 0.000846258 0.00432144 5.53959e-15 1.12008e-07 315455 0 0 1.74755e-09 0 0 0.035337 0 0 0 0 0 0 1.7659e+13 1.7659e+13 1.7659e+13 1.7659e+13 
0.0895 -2.455 -5.755 -3.49923 -5.14381 0.255001 4.08577e+07 1.61768e+14 0.000846298 0.00432158 5.53997e-15 1.12007e-07 315459 0 0 1.74769e-09 0 0 0.035337 0 0 0 0 0 0 1.76592e+13 1.76592e+13 1.76592e+13 1.76592e+13 
