# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.885051 -4.18505 -1.95716 -3.57613 -1.31495 1.4208e+07 1.72582e+14 0.000215401 0.00114306 4.90334e-16 3.16062e-08 174401 0 0 8.55407e-11 0 0 0.00551316 0 0 0 0 0 0 1.72214e+12 1.72214e+12 1.72214e+12 1.72214e+12 
0.089 -0.876331 -4.17633 -1.94844 -3.56741 -1.32367 1.42094e+07 1.72574e+14 0.000215409 0.00114308 4.90401e-16 3.16054e-08 174406 0 0 8.55545e-11 0 0 0.00551316 0 0 0 0 0 0 1.72227e+12 1.72227e+12 1.72227e+12 1.72227e+12 
0.0895 -0.86761 -4.16761 -1.93971 -3.55868 -1.33239 1.42108e+07 1.72566e+14 0.000215417 0.0011431 4.90467e-16 3.16046e-08 174410 0 0 8.55682e-11 0 0 0.00551316 0 0 0 0 0 0 1.7224e+12 1.7224e+12 1.7224e+12 1.7224e+12 
0.09 -0.85889 -4.15889 -1.93099 -3.54996 -1.34111 1.42123e+07 1.72558e+14 0.000215424 0.00114312 4.90533e-16 3.16038e-08 174415 0 0 8.5582e-11 0 0 0.00551316 0 0 0 0 0 0 1.72253e+12 1.72253e+12 1.72253e+12 1.72253e+12 
0.0905 -0.850169 -4.15017 -1.92227 -3.54124 -1.34983 1.42137e+07 1.72551e+14 0.000215432 0.00114314 4.906e-16 3.1603e-08 174419 0 0 8.55957e-11 0 0 0.00551316 0 0 0 0 0 0 1.72266e+12 1.72266e+12 1.72266e+12 1.72266e+12 
0.091 -0.841448 -4.14145 -1.91354 -3.53252 -1.35855 1.42151e+07 1.72543e+14 0.00021544 0.00114317 4.90666e-16 3.16022e-08 174424 0 0 8.56095e-11 0 0 0.00551316 0 0 0 0 0 0 1.7228e+12 1.7228e+12 1.7228e+12 1.7228e+12 
0.0915 -0.832726 -4.13273 -1.90482 -3.52379 -1.36727 1.42165e+07 1.72535e+14 0.000215448 0.00114319 4.90732e-16 3.16014e-08 174428 0 0 8.56233e-11 0 0 0.00551316 0 0 0 0 0 0 1.72293e+12 1.72293e+12 1.72293e+12 1.72293e+12 
0.092 -0.824005 -4.124 -1.89609 -3.51507 -1.376 1.42179e+07 1.72528e+14 0.000215455 0.00114321 4.90799e-16 3.16006e-08 174433 0 0 8.5637e-11 0 0 0.00551316 0 0 0 0 0 0 1.72306e+12 1.72306e+12 1.72306e+12 1.72306e+12 
0.0925 -0.815283 -4.11528 -1.88737 -3.50635 -1.38472 1.42193e+07 1.7252e+14 0.000215463 0.00114323 4.90865e-16 3.15998e-08 174437 0 0 8.56508e-11 0 0 0.00551316 0 0 0 0 0 0 1.72319e+12 1.72319e+12 1.72319e+12 1.72319e+12 
0.093 -0.806561 -4.10656 -1.87865 -3.49762 -1.39344 1.42207e+07 1.72512e+14 0.000215471 0.00114325 4.90931e-16 3.1599e-08 174442 0 0 8.56646e-11 0 0 0.00551316 0 0 0 0 0 0 1.72332e+12 1.72332e+12 1.72332e+12 1.72332e+12 
0.0935 -0.797839 -4.09784 -1.86992 -3.4889 -1.40216 1.42222e+07 1.72504e+14 0.000215478 0.00114328 4.90998e-16 3.15982e-08 174446 0 0 8.56783e-11 0 0 0.00551316 0 0 0 0 0 0 1.72346e+12 1.72346e+12 1.72346e+12 1.72346e+12 
0.094 -0.789116 -4.08912 -1.8612 -3.48018 -1.41088 1.42236e+07 1.72497e+14 0.000215486 0.0011433 4.91064e-16 3.15974e-08 174450 0 0 8.56921e-11 0 0 0.00551316 0 0 0 0 0 0 1.72359e+12 1.72359e+12 1.72359e+12 1.72359e+12 
0.0945 -0.780394 -4.08039 -1.85247 -3.47145 -1.41961 1.4225e+07 1.72489e+14 0.000215494 0.00114332 4.9113e-16 3.15965e-08 174455 0 0 8.57059e-11 0 0 0.00551316 0 0 0 0 0 0 1.72372e+12 1.72372e+12 1.72372e+12 1.72372e+12 
0.095 -0.771671 -4.07167 -1.84374 -3.46273 -1.42833 1.42264e+07 1.72481e+14 0.000215501 0.00114334 4.91197e-16 3.15957e-08 174459 0 0 8.57196e-11 0 0 0.00551316 0 0 0 0 0 0 1.72385e+12 1.72385e+12 1.72385e+12 1.72385e+12 
0.0955 -0.762948 -4.06295 -1.83502 -3.454 -1.43705 1.42278e+07 1.72474e+14 0.000215509 0.00114336 4.91263e-16 3.15949e-08 174464 0 0 8.57334e-11 0 0 0.00551316 0 0 0 0 0 0 1.72398e+12 1.72398e+12 1.72398e+12 1.72398e+12 
0.096 -0.754225 -4.05422 -1.82629 -3.44528 -1.44578 1.42292e+07 1.72466e+14 0.000215517 0.00114339 4.9133e-16 3.15941e-08 174468 0 0 8.57472e-11 0 0 0.00551316 0 0 0 0 0 0 1.72412e+12 1.72412e+12 1.72412e+12 1.72412e+12 
0.0965 -0.745501 -4.0455 -1.81757 -3.43655 -1.4545 1.42306e+07 1.72458e+14 0.000215525 0.00114341 4.91396e-16 3.15933e-08 174473 0 0 8.5761e-11 0 0 0.00551316 0 0 0 0 0 0 1.72425e+12 1.72425e+12 1.72425e+12 1.72425e+12 
0.097 -0.736777 -4.03678 -1.80884 -3.42783 -1.46322 1.42321e+07 1.7245e+14 0.000215532 0.00114343 4.91462e-16 3.15925e-08 174477 0 0 8.57747e-11 0 0 0.00551316 0 0 0 0 0 0 1.72438e+12 1.72438e+12 1.72438e+12 1.72438e+12 
0.0975 -0.728053 -4.02805 -1.80011 -3.4191 -1.47195 1.42335e+07 1.72443e+14 0.00021554 0.00114345 4.91529e-16 3.15917e-08 174482 0 0 8.57885e-11 0 0 0.00551316 0 0 0 0 0 0 1.72451e+12 1.72451e+12 1.72451e+12 1.72451e+12 
0.098 -0.719329 -4.01933 -1.79139 -3.41038 -1.48067 1.42349e+07 1.72435e+14 0.000215548 0.00114347 4.91595e-16 3.15909e-08 174486 0 0 8.58023e-11 0 0 0.00551316 0 0 0 0 0 0 1.72464e+12 1.72464e+12 1.72464e+12 1.72464e+12 
0.0985 -0.710605 -4.0106 -1.78266 -3.40165 -1.4894 1.42363e+07 1.72427e+14 0.000215555 0.0011435 4.91662e-16 3.15901e-08 174491 0 0 8.58161e-11 0 0 0.00551316 0 0 0 0 0 0 1.72477e+12 1.72477e+12 1.72477e+12 1.72477e+12 
0.099 -0.70188 -4.00188 -1.77393 -3.39292 -1.49812 1.42377e+07 1.7242e+14 0.000215563 0.00114352 4.91728e-16 3.15893e-08 174495 0 0 8.58298e-11 0 0 0.00551316 0 0 0 0 0 0 1.72491e+12 1.72491e+12 1.72491e+12 1.72491e+12 
0.0995 -0.693155 -3.99316 -1.76521 -3.3842 -1.50684 1.42391e+07 1.72412e+14 0.000215571 0.00114354 4.91794e-16 3.15885e-08 174500 0 0 8.58436e-11 0 0 0.00551316 0 0 0 0 0 0 1.72504e+12 1.72504e+12 1.72504e+12 1.72504e+12 
0.1 -0.68443 -3.98443 -1.75648 -3.37547 -1.51557 1.42405e+07 1.72404e+14 0.000215578 0.00114356 4.91861e-16 3.15877e-08 174504 0 0 8.58574e-11 0 0 0.00551316 0 0 0 0 0 0 1.72517e+12 1.72517e+12 1.72517e+12 1.72517e+12 
0.1005 -0.675705 -3.9757 -1.74775 -3.36674 -1.5243 1.4242e+07 1.72396e+14 0.000215586 0.00114358 4.91927e-16 3.15869e-08 174508 0 0 8.58712e-11 0 0 0.00551316 0 0 0 0 0 0 1.7253e+12 1.7253e+12 1.7253e+12 1.7253e+12 
0.101 -0.666979 -3.96698 -1.73902 -3.35802 -1.53302 1.42434e+07 1.72389e+14 0.000215594 0.00114361 4.91994e-16 3.15861e-08 174513 0 0 8.5885e-11 0 0 0.00551316 0 0 0 0 0 0 1.72543e+12 1.72543e+12 1.72543e+12 1.72543e+12 
0.1015 -0.658254 -3.95825 -1.73029 -3.34929 -1.54175 1.42448e+07 1.72381e+14 0.000215602 0.00114363 4.9206e-16 3.15853e-08 174517 0 0 8.58988e-11 0 0 0.00551316 0 0 0 0 0 0 1.72557e+12 1.72557e+12 1.72557e+12 1.72557e+12 
0.102 -0.649528 -3.94953 -1.72156 -3.34056 -1.55047 1.42462e+07 1.72373e+14 0.000215609 0.00114365 4.92126e-16 3.15845e-08 174522 0 0 8.59125e-11 0 0 0.00551316 0 0 0 0 0 0 1.7257e+12 1.7257e+12 1.7257e+12 1.7257e+12 
0.1025 -0.640801 -3.9408 -1.71284 -3.33183 -1.5592 1.42476e+07 1.72366e+14 0.000215617 0.00114367 4.92193e-16 3.15836e-08 174526 0 0 8.59263e-11 0 0 0.00551316 0 0 0 0 0 0 1.72583e+12 1.72583e+12 1.72583e+12 1.72583e+12 
0.103 -0.632075 -3.93207 -1.70411 -3.32311 -1.56793 1.4249e+07 1.72358e+14 0.000215625 0.00114369 4.92259e-16 3.15828e-08 174531 0 0 8.59401e-11 0 0 0.00551316 0 0 0 0 0 0 1.72596e+12 1.72596e+12 1.72596e+12 1.72596e+12 
0.1035 -0.623348 -3.92335 -1.69538 -3.31438 -1.57665 1.42504e+07 1.7235e+14 0.000215632 0.00114372 4.92326e-16 3.1582e-08 174535 0 0 8.59539e-11 0 0 0.00551316 0 0 0 0 0 0 1.72609e+12 1.72609e+12 1.72609e+12 1.72609e+12 
0.104 -0.614621 -3.91462 -1.68665 -3.30565 -1.58538 1.42518e+07 1.72343e+14 0.00021564 0.00114374 4.92392e-16 3.15812e-08 174540 0 0 8.59677e-11 0 0 0.00551316 0 0 0 0 0 0 1.72622e+12 1.72622e+12 1.72622e+12 1.72622e+12 
0.1045 -0.605894 -3.90589 -1.67792 -3.29692 -1.59411 1.42533e+07 1.72335e+14 0.000215648 0.00114376 4.92459e-16 3.15804e-08 174544 0 0 8.59815e-11 0 0 0.00551316 0 0 0 0 0 0 1.72636e+12 1.72636e+12 1.72636e+12 1.72636e+12 
0.105 -0.597167 -3.89717 -1.66919 -3.28819 -1.60283 1.42547e+07 1.72327e+14 0.000215655 0.00114378 4.92525e-16 3.15796e-08 174549 0 0 8.59953e-11 0 0 0.00551316 0 0 0 0 0 0 1.72649e+12 1.72649e+12 1.72649e+12 1.72649e+12 
0.1055 -0.588439 -3.88844 -1.66046 -3.27946 -1.61156 1.42561e+07 1.72319e+14 0.000215663 0.0011438 4.92591e-16 3.15788e-08 174553 0 0 8.60091e-11 0 0 0.00551316 0 0 0 0 0 0 1.72662e+12 1.72662e+12 1.72662e+12 1.72662e+12 
0.106 -0.579712 -3.87971 -1.65173 -3.27073 -1.62029 1.42575e+07 1.72312e+14 0.000215671 0.00114382 4.92658e-16 3.1578e-08 174557 0 0 8.60229e-11 0 0 0.00551316 0 0 0 0 0 0 1.72675e+12 1.72675e+12 1.72675e+12 1.72675e+12 
0.1065 -0.570984 -3.87098 -1.643 -3.262 -1.62902 1.42589e+07 1.72304e+14 0.000215679 0.00114385 4.92724e-16 3.15772e-08 174562 0 0 8.60366e-11 0 0 0.00551316 0 0 0 0 0 0 1.72688e+12 1.72688e+12 1.72688e+12 1.72688e+12 
0.107 -0.562255 -3.86226 -1.63427 -3.25327 -1.63774 1.42603e+07 1.72296e+14 0.000215686 0.00114387 4.92791e-16 3.15764e-08 174566 0 0 8.60504e-11 0 0 0.00551316 0 0 0 0 0 0 1.72701e+12 1.72701e+12 1.72701e+12 1.72701e+12 
0.1075 -0.553527 -3.85353 -1.62554 -3.24454 -1.64647 1.42617e+07 1.72289e+14 0.000215694 0.00114389 4.92857e-16 3.15756e-08 174571 0 0 8.60642e-11 0 0 0.00551316 0 0 0 0 0 0 1.72715e+12 1.72715e+12 1.72715e+12 1.72715e+12 
0.108 -0.544798 -3.8448 -1.6168 -3.23581 -1.6552 1.42632e+07 1.72281e+14 0.000215702 0.00114391 4.92924e-16 3.15748e-08 174575 0 0 8.6078e-11 0 0 0.00551316 0 0 0 0 0 0 1.72728e+12 1.72728e+12 1.72728e+12 1.72728e+12 
0.1085 -0.53607 -3.83607 -1.60807 -3.22708 -1.66393 1.42646e+07 1.72273e+14 0.000215709 0.00114393 4.9299e-16 3.1574e-08 174580 0 0 8.60918e-11 0 0 0.00551316 0 0 0 0 0 0 1.72741e+12 1.72741e+12 1.72741e+12 1.72741e+12 
0.109 -0.52734 -3.82734 -1.59934 -3.21835 -1.67266 1.4266e+07 1.72266e+14 0.000215717 0.00114396 4.93057e-16 3.15732e-08 174584 0 0 8.61056e-11 0 0 0.00551316 0 0 0 0 0 0 1.72754e+12 1.72754e+12 1.72754e+12 1.72754e+12 
0.1095 -0.518611 -3.81861 -1.59061 -3.20962 -1.68139 1.42674e+07 1.72258e+14 0.000215725 0.00114398 4.93123e-16 3.15724e-08 174589 0 0 8.61194e-11 0 0 0.00551316 0 0 0 0 0 0 1.72767e+12 1.72767e+12 1.72767e+12 1.72767e+12 
0.11 -0.509882 -3.80988 -1.58188 -3.20089 -1.69012 1.42688e+07 1.7225e+14 0.000215732 0.001144 4.9319e-16 3.15716e-08 174593 0 0 8.61332e-11 0 0 0.00551316 0 0 0 0 0 0 1.7278e+12 1.7278e+12 1.7278e+12 1.7278e+12 
0.1105 -0.501152 -3.80115 -1.57314 -3.19216 -1.69885 1.42702e+07 1.72242e+14 0.00021574 0.00114402 4.93256e-16 3.15708e-08 174598 0 0 8.6147e-11 0 0 0.00551316 0 0 0 0 0 0 1.72794e+12 1.72794e+12 1.72794e+12 1.72794e+12 
0.111 -0.492422 -3.79242 -1.56441 -3.18343 -1.70758 1.42716e+07 1.72235e+14 0.000215748 0.00114404 4.93323e-16 3.157e-08 174602 0 0 8.61608e-11 0 0 0.00551316 0 0 0 0 0 0 1.72807e+12 1.72807e+12 1.72807e+12 1.72807e+12 
0.1115 -0.483692 -3.78369 -1.55568 -3.1747 -1.71631 1.42731e+07 1.72227e+14 0.000215756 0.00114407 4.93389e-16 3.15692e-08 174606 0 0 8.61747e-11 0 0 0.00551316 0 0 0 0 0 0 1.7282e+12 1.7282e+12 1.7282e+12 1.7282e+12 
0.112 -0.474961 -3.77496 -1.54695 -3.16596 -1.72504 1.42745e+07 1.72219e+14 0.000215763 0.00114409 4.93455e-16 3.15683e-08 174611 0 0 8.61885e-11 0 0 0.00551316 0 0 0 0 0 0 1.72833e+12 1.72833e+12 1.72833e+12 1.72833e+12 
0.1125 -0.466231 -3.76623 -1.53821 -3.15723 -1.73377 1.42759e+07 1.72212e+14 0.000215771 0.00114411 4.93522e-16 3.15675e-08 174615 0 0 8.62023e-11 0 0 0.00551316 0 0 0 0 0 0 1.72846e+12 1.72846e+12 1.72846e+12 1.72846e+12 
0.113 -0.4575 -3.7575 -1.52948 -3.1485 -1.7425 1.42773e+07 1.72204e+14 0.000215779 0.00114413 4.93588e-16 3.15667e-08 174620 0 0 8.62161e-11 0 0 0.00551316 0 0 0 0 0 0 1.72859e+12 1.72859e+12 1.72859e+12 1.72859e+12 
0.1135 -0.448769 -3.74877 -1.52075 -3.13977 -1.75123 1.42787e+07 1.72196e+14 0.000215786 0.00114415 4.93655e-16 3.15659e-08 174624 0 0 8.62299e-11 0 0 0.00551316 0 0 0 0 0 0 1.72873e+12 1.72873e+12 1.72873e+12 1.72873e+12 
0.114 -0.440037 -3.74004 -1.51201 -3.13103 -1.75996 1.42801e+07 1.72189e+14 0.000215794 0.00114418 4.93721e-16 3.15651e-08 174629 0 0 8.62437e-11 0 0 0.00551316 0 0 0 0 0 0 1.72886e+12 1.72886e+12 1.72886e+12 1.72886e+12 
0.1145 -0.431306 -3.73131 -1.50328 -3.1223 -1.76869 1.42815e+07 1.72181e+14 0.000215802 0.0011442 4.93788e-16 3.15643e-08 174633 0 0 8.62575e-11 0 0 0.00551316 0 0 0 0 0 0 1.72899e+12 1.72899e+12 1.72899e+12 1.72899e+12 
0.115 -0.422574 -3.72257 -1.49454 -3.11357 -1.77743 1.4283e+07 1.72173e+14 0.00021581 0.00114422 4.93854e-16 3.15635e-08 174638 0 0 8.62713e-11 0 0 0.00551316 0 0 0 0 0 0 1.72912e+12 1.72912e+12 1.72912e+12 1.72912e+12 
0.1155 -0.413842 -3.71384 -1.48581 -3.10483 -1.78616 1.42844e+07 1.72166e+14 0.000215817 0.00114424 4.93921e-16 3.15627e-08 174642 0 0 8.62851e-11 0 0 0.00551316 0 0 0 0 0 0 1.72925e+12 1.72925e+12 1.72925e+12 1.72925e+12 
0.116 -0.40511 -3.70511 -1.47707 -3.0961 -1.79489 1.42858e+07 1.72158e+14 0.000215825 0.00114426 4.93987e-16 3.15619e-08 174647 0 0 8.62989e-11 0 0 0.00551316 0 0 0 0 0 0 1.72938e+12 1.72938e+12 1.72938e+12 1.72938e+12 
0.1165 -0.396377 -3.69638 -1.46834 -3.08737 -1.80362 1.42872e+07 1.7215e+14 0.000215833 0.00114429 4.94054e-16 3.15611e-08 174651 0 0 8.63128e-11 0 0 0.00551316 0 0 0 0 0 0 1.72952e+12 1.72952e+12 1.72952e+12 1.72952e+12 
0.117 -0.387645 -3.68764 -1.4596 -3.07863 -1.81236 1.42886e+07 1.72142e+14 0.00021584 0.00114431 4.9412e-16 3.15603e-08 174655 0 0 8.63266e-11 0 0 0.00551316 0 0 0 0 0 0 1.72965e+12 1.72965e+12 1.72965e+12 1.72965e+12 
0.1175 -0.378912 -3.67891 -1.45087 -3.0699 -1.82109 1.429e+07 1.72135e+14 0.000215848 0.00114433 4.94187e-16 3.15595e-08 174660 0 0 8.63404e-11 0 0 0.00551316 0 0 0 0 0 0 1.72978e+12 1.72978e+12 1.72978e+12 1.72978e+12 
0.118 -0.370179 -3.67018 -1.44213 -3.06116 -1.82982 1.42914e+07 1.72127e+14 0.000215856 0.00114435 4.94254e-16 3.15587e-08 174664 0 0 8.63542e-11 0 0 0.00551316 0 0 0 0 0 0 1.72991e+12 1.72991e+12 1.72991e+12 1.72991e+12 
0.1185 -0.361445 -3.66145 -1.4334 -3.05243 -1.83855 1.42928e+07 1.72119e+14 0.000215863 0.00114437 4.9432e-16 3.15579e-08 174669 0 0 8.6368e-11 0 0 0.00551316 0 0 0 0 0 0 1.73004e+12 1.73004e+12 1.73004e+12 1.73004e+12 
0.119 -0.352712 -3.65271 -1.42466 -3.04369 -1.84729 1.42943e+07 1.72112e+14 0.000215871 0.0011444 4.94387e-16 3.15571e-08 174673 0 0 8.63819e-11 0 0 0.00551316 0 0 0 0 0 0 1.73017e+12 1.73017e+12 1.73017e+12 1.73017e+12 
0.1195 -0.343978 -3.64398 -1.41592 -3.03496 -1.85602 1.42957e+07 1.72104e+14 0.000215879 0.00114442 4.94453e-16 3.15563e-08 174678 0 0 8.63957e-11 0 0 0.00551316 0 0 0 0 0 0 1.73031e+12 1.73031e+12 1.73031e+12 1.73031e+12 
0.12 -0.335244 -3.63524 -1.40719 -3.02622 -1.86476 1.42971e+07 1.72096e+14 0.000215887 0.00114444 4.9452e-16 3.15555e-08 174682 0 0 8.64095e-11 0 0 0.00551316 0 0 0 0 0 0 1.73044e+12 1.73044e+12 1.73044e+12 1.73044e+12 
0.1205 -0.32651 -3.62651 -1.39845 -3.01749 -1.87349 1.42985e+07 1.72089e+14 0.000215894 0.00114446 4.94586e-16 3.15547e-08 174687 0 0 8.64233e-11 0 0 0.00551316 0 0 0 0 0 0 1.73057e+12 1.73057e+12 1.73057e+12 1.73057e+12 
0.121 -0.317775 -3.61778 -1.38971 -3.00875 -1.88222 1.42999e+07 1.72081e+14 0.000215902 0.00114448 4.94653e-16 3.15539e-08 174691 0 0 8.64371e-11 0 0 0.00551316 0 0 0 0 0 0 1.7307e+12 1.7307e+12 1.7307e+12 1.7307e+12 
0.1215 -0.309041 -3.60904 -1.38098 -3.00001 -1.89096 1.43013e+07 1.72073e+14 0.00021591 0.00114451 4.94719e-16 3.15531e-08 174695 0 0 8.6451e-11 0 0 0.00551316 0 0 0 0 0 0 1.73083e+12 1.73083e+12 1.73083e+12 1.73083e+12 
0.122 -0.300306 -3.60031 -1.37224 -2.99128 -1.89969 1.43027e+07 1.72066e+14 0.000215917 0.00114453 4.94786e-16 3.15523e-08 174700 0 0 8.64648e-11 0 0 0.00551316 0 0 0 0 0 0 1.73096e+12 1.73096e+12 1.73096e+12 1.73096e+12 
0.1225 -0.291571 -3.59157 -1.3635 -2.98254 -1.90843 1.43042e+07 1.72058e+14 0.000215925 0.00114455 4.94852e-16 3.15515e-08 174704 0 0 8.64786e-11 0 0 0.00551316 0 0 0 0 0 0 1.7311e+12 1.7311e+12 1.7311e+12 1.7311e+12 
0.123 -0.282835 -3.58284 -1.35476 -2.9738 -1.91716 1.43056e+07 1.7205e+14 0.000215933 0.00114457 4.94919e-16 3.15507e-08 174709 0 0 8.64925e-11 0 0 0.00551316 0 0 0 0 0 0 1.73123e+12 1.73123e+12 1.73123e+12 1.73123e+12 
0.1235 -0.2741 -3.5741 -1.34602 -2.96507 -1.9259 1.4307e+07 1.72043e+14 0.00021594 0.00114459 4.94985e-16 3.15499e-08 174713 0 0 8.65063e-11 0 0 0.00551316 0 0 0 0 0 0 1.73136e+12 1.73136e+12 1.73136e+12 1.73136e+12 
0.124 -0.265364 -3.56536 -1.33729 -2.95633 -1.93464 1.43084e+07 1.72035e+14 0.000215948 0.00114461 4.95052e-16 3.15491e-08 174718 0 0 8.65201e-11 0 0 0.00551316 0 0 0 0 0 0 1.73149e+12 1.73149e+12 1.73149e+12 1.73149e+12 
0.1245 -0.256628 -3.55663 -1.32855 -2.94759 -1.94337 1.43098e+07 1.72027e+14 0.000215956 0.00114464 4.95119e-16 3.15483e-08 174722 0 0 8.65339e-11 0 0 0.00551316 0 0 0 0 0 0 1.73162e+12 1.73162e+12 1.73162e+12 1.73162e+12 
0.125 -0.247892 -3.54789 -1.31981 -2.93885 -1.95211 1.43112e+07 1.7202e+14 0.000215964 0.00114466 4.95185e-16 3.15475e-08 174727 0 0 8.65478e-11 0 0 0.00551316 0 0 0 0 0 0 1.73175e+12 1.73175e+12 1.73175e+12 1.73175e+12 
0.1255 -0.239155 -3.53916 -1.31107 -2.93012 -1.96084 1.43126e+07 1.72012e+14 0.000215971 0.00114468 4.95252e-16 3.15467e-08 174731 0 0 8.65616e-11 0 0 0.00551316 0 0 0 0 0 0 1.73188e+12 1.73188e+12 1.73188e+12 1.73188e+12 
0.126 -0.230419 -3.53042 -1.30233 -2.92138 -1.96958 1.4314e+07 1.72004e+14 0.000215979 0.0011447 4.95318e-16 3.15459e-08 174735 0 0 8.65755e-11 0 0 0.00551316 0 0 0 0 0 0 1.73202e+12 1.73202e+12 1.73202e+12 1.73202e+12 
0.1265 -0.221682 -3.52168 -1.29359 -2.91264 -1.97832 1.43155e+07 1.71997e+14 0.000215987 0.00114472 4.95385e-16 3.1545e-08 174740 0 0 8.65893e-11 0 0 0.00551316 0 0 0 0 0 0 1.73215e+12 1.73215e+12 1.73215e+12 1.73215e+12 
0.127 -0.212945 -3.51294 -1.28485 -2.9039 -1.98706 1.43169e+07 1.71989e+14 0.000215994 0.00114475 4.95451e-16 3.15442e-08 174744 0 0 8.66031e-11 0 0 0.00551316 0 0 0 0 0 0 1.73228e+12 1.73228e+12 1.73228e+12 1.73228e+12 
0.1275 -0.204207 -3.50421 -1.27611 -2.89516 -1.99579 1.43183e+07 1.71981e+14 0.000216002 0.00114477 4.95518e-16 3.15434e-08 174749 0 0 8.6617e-11 0 0 0.00551316 0 0 0 0 0 0 1.73241e+12 1.73241e+12 1.73241e+12 1.73241e+12 
0.128 -0.19547 -3.49547 -1.26737 -2.88642 -2.00453 1.43197e+07 1.71974e+14 0.00021601 0.00114479 4.95585e-16 3.15426e-08 174753 0 0 8.66308e-11 0 0 0.00551316 0 0 0 0 0 0 1.73254e+12 1.73254e+12 1.73254e+12 1.73254e+12 
0.1285 -0.186732 -3.48673 -1.25863 -2.87768 -2.01327 1.43211e+07 1.71966e+14 0.000216017 0.00114481 4.95651e-16 3.15418e-08 174758 0 0 8.66446e-11 0 0 0.00551316 0 0 0 0 0 0 1.73267e+12 1.73267e+12 1.73267e+12 1.73267e+12 
0.129 -0.177994 -3.47799 -1.24989 -2.86894 -2.02201 1.43225e+07 1.71958e+14 0.000216025 0.00114483 4.95718e-16 3.1541e-08 174762 0 0 8.66585e-11 0 0 0.00551316 0 0 0 0 0 0 1.7328e+12 1.7328e+12 1.7328e+12 1.7328e+12 
0.1295 -0.169256 -3.46926 -1.24115 -2.8602 -2.03074 1.43239e+07 1.71951e+14 0.000216033 0.00114486 4.95784e-16 3.15402e-08 174767 0 0 8.66723e-11 0 0 0.00551316 0 0 0 0 0 0 1.73294e+12 1.73294e+12 1.73294e+12 1.73294e+12 
0.13 -0.160517 -3.46052 -1.23241 -2.85146 -2.03948 1.43254e+07 1.71943e+14 0.000216041 0.00114488 4.95851e-16 3.15394e-08 174771 0 0 8.66862e-11 0 0 0.00551316 0 0 0 0 0 0 1.73307e+12 1.73307e+12 1.73307e+12 1.73307e+12 
0.1305 -0.151779 -3.45178 -1.22367 -2.84272 -2.04822 1.43268e+07 1.71935e+14 0.000216048 0.0011449 4.95918e-16 3.15386e-08 174775 0 0 8.67e-11 0 0 0.00551316 0 0 0 0 0 0 1.7332e+12 1.7332e+12 1.7332e+12 1.7332e+12 
0.131 -0.14304 -3.44304 -1.21493 -2.83398 -2.05696 1.43282e+07 1.71928e+14 0.000216056 0.00114492 4.95984e-16 3.15378e-08 174780 0 0 8.67139e-11 0 0 0.00551316 0 0 0 0 0 0 1.73333e+12 1.73333e+12 1.73333e+12 1.73333e+12 
0.1315 -0.134301 -3.4343 -1.20618 -2.82524 -2.0657 1.43296e+07 1.7192e+14 0.000216064 0.00114494 4.96051e-16 3.1537e-08 174784 0 0 8.67277e-11 0 0 0.00551316 0 0 0 0 0 0 1.73346e+12 1.73346e+12 1.73346e+12 1.73346e+12 
0.132 -0.125561 -3.42556 -1.19744 -2.8165 -2.07444 1.4331e+07 1.71912e+14 0.000216071 0.00114497 4.96117e-16 3.15362e-08 174789 0 0 8.67416e-11 0 0 0.00551316 0 0 0 0 0 0 1.73359e+12 1.73359e+12 1.73359e+12 1.73359e+12 
0.1325 -0.116822 -3.41682 -1.1887 -2.80776 -2.08318 1.43324e+07 1.71905e+14 0.000216079 0.00114499 4.96184e-16 3.15354e-08 174793 0 0 8.67554e-11 0 0 0.00551316 0 0 0 0 0 0 1.73372e+12 1.73372e+12 1.73372e+12 1.73372e+12 
0.133 -0.108082 -3.40808 -1.17996 -2.79902 -2.09192 1.43338e+07 1.71897e+14 0.000216087 0.00114501 4.96251e-16 3.15346e-08 174798 0 0 8.67693e-11 0 0 0.00551316 0 0 0 0 0 0 1.73386e+12 1.73386e+12 1.73386e+12 1.73386e+12 
0.1335 -0.0993421 -3.39934 -1.17122 -2.79028 -2.10066 1.43352e+07 1.71889e+14 0.000216095 0.00114503 4.96317e-16 3.15338e-08 174802 0 0 8.67831e-11 0 0 0.00551316 0 0 0 0 0 0 1.73399e+12 1.73399e+12 1.73399e+12 1.73399e+12 
0.134 -0.0906019 -3.3906 -1.16247 -2.78154 -2.1094 1.43367e+07 1.71882e+14 0.000216102 0.00114505 4.96384e-16 3.1533e-08 174807 0 0 8.6797e-11 0 0 0.00551316 0 0 0 0 0 0 1.73412e+12 1.73412e+12 1.73412e+12 1.73412e+12 
