# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.07934 -5.37934 -3.12949 -4.76861 -0.120655 3.26631e+07 1.63871e+14 0.000587648 0.00302536 3.07528e-15 7.94308e-08 282018 0 0 8.67336e-10 0 0 0.0224033 0 0 0 0 0 0 9.99818e+12 9.99818e+12 9.99818e+12 9.99818e+12 
0.09 -2.06524 -5.36524 -3.11539 -4.75451 -0.134756 3.26641e+07 1.63864e+14 0.000587675 0.00302545 3.07552e-15 7.94296e-08 282022 0 0 8.67416e-10 0 0 0.0224033 0 0 0 0 0 0 9.99838e+12 9.99838e+12 9.99838e+12 9.99838e+12 
0.0905 -2.05114 -5.35114 -3.10129 -4.7404 -0.148858 3.26652e+07 1.63856e+14 0.000587701 0.00302554 3.07576e-15 7.94284e-08 282026 0 0 8.67496e-10 0 0 0.0224033 0 0 0 0 0 0 9.99857e+12 9.99857e+12 9.99857e+12 9.99857e+12 
0.091 -2.03704 -5.33704 -3.08718 -4.7263 -0.162959 3.26662e+07 1.63849e+14 0.000587728 0.00302562 3.07599e-15 7.94272e-08 282030 0 0 8.67575e-10 0 0 0.0224033 0 0 0 0 0 0 9.99877e+12 9.99877e+12 9.99877e+12 9.99877e+12 
0.0915 -2.02294 -5.32294 -3.07308 -4.7122 -0.177061 3.26673e+07 1.63842e+14 0.000587754 0.00302571 3.07623e-15 7.9426e-08 282035 0 0 8.67655e-10 0 0 0.0224033 0 0 0 0 0 0 9.99897e+12 9.99897e+12 9.99897e+12 9.99897e+12 
0.092 -2.00884 -5.30884 -3.05898 -4.69809 -0.191163 3.26683e+07 1.63834e+14 0.00058778 0.0030258 3.07647e-15 7.94248e-08 282039 0 0 8.67735e-10 0 0 0.0224033 0 0 0 0 0 0 9.99916e+12 9.99916e+12 9.99916e+12 9.99916e+12 
0.0925 -1.99474 -5.29474 -3.04488 -4.68399 -0.205265 3.26694e+07 1.63827e+14 0.000587807 0.00302589 3.0767e-15 7.94236e-08 282043 0 0 8.67815e-10 0 0 0.0224033 0 0 0 0 0 0 9.99936e+12 9.99936e+12 9.99936e+12 9.99936e+12 
0.093 -1.98063 -5.28063 -3.03077 -4.66989 -0.219367 3.26704e+07 1.6382e+14 0.000587833 0.00302598 3.07694e-15 7.94224e-08 282047 0 0 8.67895e-10 0 0 0.0224033 0 0 0 0 0 0 9.99955e+12 9.99955e+12 9.99955e+12 9.99955e+12 
0.0935 -1.96653 -5.26653 -3.01667 -4.65578 -0.233469 3.26715e+07 1.63813e+14 0.00058786 0.00302607 3.07718e-15 7.94212e-08 282052 0 0 8.67975e-10 0 0 0.0224033 0 0 0 0 0 0 9.99975e+12 9.99975e+12 9.99975e+12 9.99975e+12 
0.094 -1.95243 -5.25243 -3.00257 -4.64168 -0.247572 3.26725e+07 1.63805e+14 0.000587886 0.00302616 3.07742e-15 7.942e-08 282056 0 0 8.68055e-10 0 0 0.0224033 0 0 0 0 0 0 9.99995e+12 9.99995e+12 9.99995e+12 9.99995e+12 
0.0945 -1.93833 -5.23833 -2.98846 -4.62757 -0.261675 3.26736e+07 1.63798e+14 0.000587912 0.00302625 3.07765e-15 7.94189e-08 282060 0 0 8.68135e-10 0 0 0.0224033 0 0 0 0 0 0 1.00001e+13 1.00001e+13 1.00001e+13 1.00001e+13 
0.095 -1.92422 -5.22422 -2.97436 -4.61347 -0.275778 3.26746e+07 1.63791e+14 0.000587939 0.00302634 3.07789e-15 7.94177e-08 282064 0 0 8.68215e-10 0 0 0.0224033 0 0 0 0 0 0 1.00003e+13 1.00003e+13 1.00003e+13 1.00003e+13 
0.0955 -1.91012 -5.21012 -2.96025 -4.59936 -0.289881 3.26757e+07 1.63783e+14 0.000587965 0.00302643 3.07813e-15 7.94165e-08 282068 0 0 8.68295e-10 0 0 0.0224033 0 0 0 0 0 0 1.00005e+13 1.00005e+13 1.00005e+13 1.00005e+13 
0.096 -1.89602 -5.19602 -2.94615 -4.58526 -0.303985 3.26767e+07 1.63776e+14 0.000587992 0.00302652 3.07836e-15 7.94153e-08 282073 0 0 8.68375e-10 0 0 0.0224033 0 0 0 0 0 0 1.00007e+13 1.00007e+13 1.00007e+13 1.00007e+13 
0.0965 -1.88191 -5.18191 -2.93204 -4.57115 -0.318089 3.26778e+07 1.63769e+14 0.000588018 0.00302661 3.0786e-15 7.94141e-08 282077 0 0 8.68454e-10 0 0 0.0224033 0 0 0 0 0 0 1.00009e+13 1.00009e+13 1.00009e+13 1.00009e+13 
0.097 -1.86781 -5.16781 -2.91794 -4.55705 -0.332193 3.26788e+07 1.63762e+14 0.000588045 0.00302669 3.07884e-15 7.94129e-08 282081 0 0 8.68534e-10 0 0 0.0224033 0 0 0 0 0 0 1.00011e+13 1.00011e+13 1.00011e+13 1.00011e+13 
0.0975 -1.8537 -5.1537 -2.90383 -4.54294 -0.346297 3.26799e+07 1.63754e+14 0.000588071 0.00302678 3.07908e-15 7.94117e-08 282085 0 0 8.68614e-10 0 0 0.0224033 0 0 0 0 0 0 1.00013e+13 1.00013e+13 1.00013e+13 1.00013e+13 
0.098 -1.8396 -5.1396 -2.88973 -4.52884 -0.360401 3.26809e+07 1.63747e+14 0.000588097 0.00302687 3.07931e-15 7.94105e-08 282090 0 0 8.68694e-10 0 0 0.0224033 0 0 0 0 0 0 1.00015e+13 1.00015e+13 1.00015e+13 1.00015e+13 
0.0985 -1.82549 -5.12549 -2.87562 -4.51473 -0.374506 3.2682e+07 1.6374e+14 0.000588124 0.00302696 3.07955e-15 7.94093e-08 282094 0 0 8.68774e-10 0 0 0.0224033 0 0 0 0 0 0 1.00017e+13 1.00017e+13 1.00017e+13 1.00017e+13 
0.099 -1.81139 -5.11139 -2.86152 -4.50062 -0.38861 3.2683e+07 1.63732e+14 0.00058815 0.00302705 3.07979e-15 7.94081e-08 282098 0 0 8.68854e-10 0 0 0.0224033 0 0 0 0 0 0 1.00019e+13 1.00019e+13 1.00019e+13 1.00019e+13 
0.0995 -1.79728 -5.09728 -2.84741 -4.48652 -0.402715 3.26841e+07 1.63725e+14 0.000588177 0.00302714 3.08002e-15 7.94069e-08 282102 0 0 8.68934e-10 0 0 0.0224033 0 0 0 0 0 0 1.00021e+13 1.00021e+13 1.00021e+13 1.00021e+13 
0.1 -1.78318 -5.08318 -2.83331 -4.47241 -0.416821 3.26851e+07 1.63718e+14 0.000588203 0.00302723 3.08026e-15 7.94058e-08 282107 0 0 8.69014e-10 0 0 0.0224033 0 0 0 0 0 0 1.00023e+13 1.00023e+13 1.00023e+13 1.00023e+13 
0.1005 -1.76907 -5.06907 -2.8192 -4.4583 -0.430926 3.26862e+07 1.63711e+14 0.000588229 0.00302732 3.0805e-15 7.94046e-08 282111 0 0 8.69094e-10 0 0 0.0224033 0 0 0 0 0 0 1.00025e+13 1.00025e+13 1.00025e+13 1.00025e+13 
0.101 -1.75497 -5.05497 -2.80509 -4.4442 -0.445032 3.26872e+07 1.63703e+14 0.000588256 0.00302741 3.08074e-15 7.94034e-08 282115 0 0 8.69174e-10 0 0 0.0224033 0 0 0 0 0 0 1.00027e+13 1.00027e+13 1.00027e+13 1.00027e+13 
0.1015 -1.74086 -5.04086 -2.79099 -4.43009 -0.459138 3.26883e+07 1.63696e+14 0.000588282 0.0030275 3.08097e-15 7.94022e-08 282119 0 0 8.69254e-10 0 0 0.0224033 0 0 0 0 0 0 1.00029e+13 1.00029e+13 1.00029e+13 1.00029e+13 
0.102 -1.72676 -5.02676 -2.77688 -4.41598 -0.473244 3.26893e+07 1.63689e+14 0.000588309 0.00302759 3.08121e-15 7.9401e-08 282123 0 0 8.69334e-10 0 0 0.0224033 0 0 0 0 0 0 1.00031e+13 1.00031e+13 1.00031e+13 1.00031e+13 
0.1025 -1.71265 -5.01265 -2.76277 -4.40187 -0.48735 3.26903e+07 1.63682e+14 0.000588335 0.00302768 3.08145e-15 7.93998e-08 282128 0 0 8.69414e-10 0 0 0.0224033 0 0 0 0 0 0 1.00033e+13 1.00033e+13 1.00033e+13 1.00033e+13 
0.103 -1.69854 -4.99854 -2.74867 -4.38777 -0.501456 3.26914e+07 1.63674e+14 0.000588361 0.00302777 3.08168e-15 7.93986e-08 282132 0 0 8.69494e-10 0 0 0.0224033 0 0 0 0 0 0 1.00035e+13 1.00035e+13 1.00035e+13 1.00035e+13 
0.1035 -1.68444 -4.98444 -2.73456 -4.37366 -0.515563 3.26924e+07 1.63667e+14 0.000588388 0.00302785 3.08192e-15 7.93974e-08 282136 0 0 8.69573e-10 0 0 0.0224033 0 0 0 0 0 0 1.00037e+13 1.00037e+13 1.00037e+13 1.00037e+13 
0.104 -1.67033 -4.97033 -2.72045 -4.35955 -0.52967 3.26935e+07 1.6366e+14 0.000588414 0.00302794 3.08216e-15 7.93962e-08 282140 0 0 8.69653e-10 0 0 0.0224033 0 0 0 0 0 0 1.00039e+13 1.00039e+13 1.00039e+13 1.00039e+13 
0.1045 -1.65622 -4.95622 -2.70634 -4.34544 -0.543777 3.26945e+07 1.63652e+14 0.000588441 0.00302803 3.0824e-15 7.9395e-08 282145 0 0 8.69733e-10 0 0 0.0224033 0 0 0 0 0 0 1.00041e+13 1.00041e+13 1.00041e+13 1.00041e+13 
0.105 -1.64212 -4.94212 -2.69223 -4.33133 -0.557885 3.26956e+07 1.63645e+14 0.000588467 0.00302812 3.08263e-15 7.93938e-08 282149 0 0 8.69813e-10 0 0 0.0224033 0 0 0 0 0 0 1.00043e+13 1.00043e+13 1.00043e+13 1.00043e+13 
0.1055 -1.62801 -4.92801 -2.67813 -4.31722 -0.571992 3.26966e+07 1.63638e+14 0.000588494 0.00302821 3.08287e-15 7.93927e-08 282153 0 0 8.69893e-10 0 0 0.0224033 0 0 0 0 0 0 1.00045e+13 1.00045e+13 1.00045e+13 1.00045e+13 
0.106 -1.6139 -4.9139 -2.66402 -4.30311 -0.5861 3.26977e+07 1.63631e+14 0.00058852 0.0030283 3.08311e-15 7.93915e-08 282157 0 0 8.69973e-10 0 0 0.0224033 0 0 0 0 0 0 1.00047e+13 1.00047e+13 1.00047e+13 1.00047e+13 
0.1065 -1.59979 -4.89979 -2.64991 -4.289 -0.600208 3.26987e+07 1.63623e+14 0.000588546 0.00302839 3.08334e-15 7.93903e-08 282162 0 0 8.70053e-10 0 0 0.0224033 0 0 0 0 0 0 1.00048e+13 1.00048e+13 1.00048e+13 1.00048e+13 
0.107 -1.58568 -4.88568 -2.6358 -4.27489 -0.614316 3.26998e+07 1.63616e+14 0.000588573 0.00302848 3.08358e-15 7.93891e-08 282166 0 0 8.70133e-10 0 0 0.0224033 0 0 0 0 0 0 1.0005e+13 1.0005e+13 1.0005e+13 1.0005e+13 
0.1075 -1.57158 -4.87158 -2.62169 -4.26078 -0.628424 3.27008e+07 1.63609e+14 0.000588599 0.00302857 3.08382e-15 7.93879e-08 282170 0 0 8.70213e-10 0 0 0.0224033 0 0 0 0 0 0 1.00052e+13 1.00052e+13 1.00052e+13 1.00052e+13 
0.108 -1.55747 -4.85747 -2.60758 -4.24667 -0.642533 3.27019e+07 1.63602e+14 0.000588626 0.00302866 3.08406e-15 7.93867e-08 282174 0 0 8.70293e-10 0 0 0.0224033 0 0 0 0 0 0 1.00054e+13 1.00054e+13 1.00054e+13 1.00054e+13 
0.1085 -1.54336 -4.84336 -2.59347 -4.23256 -0.656642 3.27029e+07 1.63594e+14 0.000588652 0.00302875 3.08429e-15 7.93855e-08 282178 0 0 8.70373e-10 0 0 0.0224033 0 0 0 0 0 0 1.00056e+13 1.00056e+13 1.00056e+13 1.00056e+13 
0.109 -1.52925 -4.82925 -2.57936 -4.21845 -0.670751 3.2704e+07 1.63587e+14 0.000588678 0.00302884 3.08453e-15 7.93843e-08 282183 0 0 8.70453e-10 0 0 0.0224033 0 0 0 0 0 0 1.00058e+13 1.00058e+13 1.00058e+13 1.00058e+13 
0.1095 -1.51514 -4.81514 -2.56525 -4.20434 -0.68486 3.2705e+07 1.6358e+14 0.000588705 0.00302893 3.08477e-15 7.93831e-08 282187 0 0 8.70533e-10 0 0 0.0224033 0 0 0 0 0 0 1.0006e+13 1.0006e+13 1.0006e+13 1.0006e+13 
0.11 -1.50103 -4.80103 -2.55114 -4.19023 -0.69897 3.27061e+07 1.63572e+14 0.000588731 0.00302901 3.085e-15 7.9382e-08 282191 0 0 8.70613e-10 0 0 0.0224033 0 0 0 0 0 0 1.00062e+13 1.00062e+13 1.00062e+13 1.00062e+13 
0.1105 -1.48692 -4.78692 -2.53703 -4.17612 -0.713079 3.27071e+07 1.63565e+14 0.000588758 0.0030291 3.08524e-15 7.93808e-08 282195 0 0 8.70693e-10 0 0 0.0224033 0 0 0 0 0 0 1.00064e+13 1.00064e+13 1.00064e+13 1.00064e+13 
0.111 -1.47281 -4.77281 -2.52292 -4.16201 -0.727189 3.27082e+07 1.63558e+14 0.000588784 0.00302919 3.08548e-15 7.93796e-08 282200 0 0 8.70773e-10 0 0 0.0224033 0 0 0 0 0 0 1.00066e+13 1.00066e+13 1.00066e+13 1.00066e+13 
0.1115 -1.4587 -4.7587 -2.50881 -4.1479 -0.741299 3.27092e+07 1.63551e+14 0.00058881 0.00302928 3.08572e-15 7.93784e-08 282204 0 0 8.70853e-10 0 0 0.0224033 0 0 0 0 0 0 1.00068e+13 1.00068e+13 1.00068e+13 1.00068e+13 
0.112 -1.44459 -4.74459 -2.4947 -4.13378 -0.755409 3.27102e+07 1.63543e+14 0.000588837 0.00302937 3.08595e-15 7.93772e-08 282208 0 0 8.70933e-10 0 0 0.0224033 0 0 0 0 0 0 1.0007e+13 1.0007e+13 1.0007e+13 1.0007e+13 
0.1125 -1.43048 -4.73048 -2.48059 -4.11967 -0.76952 3.27113e+07 1.63536e+14 0.000588863 0.00302946 3.08619e-15 7.9376e-08 282212 0 0 8.71013e-10 0 0 0.0224033 0 0 0 0 0 0 1.00072e+13 1.00072e+13 1.00072e+13 1.00072e+13 
0.113 -1.41637 -4.71637 -2.46647 -4.10556 -0.783631 3.27123e+07 1.63529e+14 0.00058889 0.00302955 3.08643e-15 7.93748e-08 282217 0 0 8.71093e-10 0 0 0.0224033 0 0 0 0 0 0 1.00074e+13 1.00074e+13 1.00074e+13 1.00074e+13 
0.1135 -1.40226 -4.70226 -2.45236 -4.09145 -0.797742 3.27134e+07 1.63522e+14 0.000588916 0.00302964 3.08666e-15 7.93736e-08 282221 0 0 8.71173e-10 0 0 0.0224033 0 0 0 0 0 0 1.00076e+13 1.00076e+13 1.00076e+13 1.00076e+13 
0.114 -1.38815 -4.68815 -2.43825 -4.07734 -0.811853 3.27144e+07 1.63514e+14 0.000588943 0.00302973 3.0869e-15 7.93724e-08 282225 0 0 8.71253e-10 0 0 0.0224033 0 0 0 0 0 0 1.00078e+13 1.00078e+13 1.00078e+13 1.00078e+13 
0.1145 -1.37404 -4.67404 -2.42414 -4.06322 -0.825964 3.27155e+07 1.63507e+14 0.000588969 0.00302982 3.08714e-15 7.93713e-08 282229 0 0 8.71333e-10 0 0 0.0224033 0 0 0 0 0 0 1.0008e+13 1.0008e+13 1.0008e+13 1.0008e+13 
0.115 -1.35992 -4.65992 -2.41003 -4.04911 -0.840076 3.27165e+07 1.635e+14 0.000588995 0.00302991 3.08738e-15 7.93701e-08 282233 0 0 8.71413e-10 0 0 0.0224033 0 0 0 0 0 0 1.00082e+13 1.00082e+13 1.00082e+13 1.00082e+13 
0.1155 -1.34581 -4.64581 -2.39591 -4.035 -0.854187 3.27176e+07 1.63493e+14 0.000589022 0.00303 3.08761e-15 7.93689e-08 282238 0 0 8.71493e-10 0 0 0.0224033 0 0 0 0 0 0 1.00084e+13 1.00084e+13 1.00084e+13 1.00084e+13 
0.116 -1.3317 -4.6317 -2.3818 -4.02088 -0.868299 3.27186e+07 1.63485e+14 0.000589048 0.00303008 3.08785e-15 7.93677e-08 282242 0 0 8.71573e-10 0 0 0.0224033 0 0 0 0 0 0 1.00086e+13 1.00086e+13 1.00086e+13 1.00086e+13 
0.1165 -1.31759 -4.61759 -2.36769 -4.00677 -0.882412 3.27197e+07 1.63478e+14 0.000589075 0.00303017 3.08809e-15 7.93665e-08 282246 0 0 8.71653e-10 0 0 0.0224033 0 0 0 0 0 0 1.00088e+13 1.00088e+13 1.00088e+13 1.00088e+13 
0.117 -1.30348 -4.60348 -2.35357 -3.99265 -0.896524 3.27207e+07 1.63471e+14 0.000589101 0.00303026 3.08832e-15 7.93653e-08 282250 0 0 8.71732e-10 0 0 0.0224033 0 0 0 0 0 0 1.0009e+13 1.0009e+13 1.0009e+13 1.0009e+13 
0.1175 -1.28936 -4.58936 -2.33946 -3.97854 -0.910637 3.27217e+07 1.63463e+14 0.000589127 0.00303035 3.08856e-15 7.93641e-08 282255 0 0 8.71812e-10 0 0 0.0224033 0 0 0 0 0 0 1.00091e+13 1.00091e+13 1.00091e+13 1.00091e+13 
0.118 -1.27525 -4.57525 -2.32535 -3.96443 -0.92475 3.27228e+07 1.63456e+14 0.000589154 0.00303044 3.0888e-15 7.93629e-08 282259 0 0 8.71892e-10 0 0 0.0224033 0 0 0 0 0 0 1.00093e+13 1.00093e+13 1.00093e+13 1.00093e+13 
0.1185 -1.26114 -4.56114 -2.31123 -3.95031 -0.938863 3.27238e+07 1.63449e+14 0.00058918 0.00303053 3.08904e-15 7.93618e-08 282263 0 0 8.71972e-10 0 0 0.0224033 0 0 0 0 0 0 1.00095e+13 1.00095e+13 1.00095e+13 1.00095e+13 
0.119 -1.24702 -4.54702 -2.29712 -3.9362 -0.952976 3.27249e+07 1.63442e+14 0.000589207 0.00303062 3.08927e-15 7.93606e-08 282267 0 0 8.72052e-10 0 0 0.0224033 0 0 0 0 0 0 1.00097e+13 1.00097e+13 1.00097e+13 1.00097e+13 
0.1195 -1.23291 -4.53291 -2.283 -3.92208 -0.967089 3.27259e+07 1.63434e+14 0.000589233 0.00303071 3.08951e-15 7.93594e-08 282271 0 0 8.72132e-10 0 0 0.0224033 0 0 0 0 0 0 1.00099e+13 1.00099e+13 1.00099e+13 1.00099e+13 
0.12 -1.2188 -4.5188 -2.26889 -3.90797 -0.981203 3.2727e+07 1.63427e+14 0.00058926 0.0030308 3.08975e-15 7.93582e-08 282276 0 0 8.72212e-10 0 0 0.0224033 0 0 0 0 0 0 1.00101e+13 1.00101e+13 1.00101e+13 1.00101e+13 
0.1205 -1.20468 -4.50468 -2.25478 -3.89385 -0.995317 3.2728e+07 1.6342e+14 0.000589286 0.00303089 3.08998e-15 7.9357e-08 282280 0 0 8.72292e-10 0 0 0.0224033 0 0 0 0 0 0 1.00103e+13 1.00103e+13 1.00103e+13 1.00103e+13 
0.121 -1.19057 -4.49057 -2.24066 -3.87974 -1.00943 3.27291e+07 1.63413e+14 0.000589312 0.00303098 3.09022e-15 7.93558e-08 282284 0 0 8.72372e-10 0 0 0.0224033 0 0 0 0 0 0 1.00105e+13 1.00105e+13 1.00105e+13 1.00105e+13 
0.1215 -1.17645 -4.47645 -2.22655 -3.86562 -1.02355 3.27301e+07 1.63405e+14 0.000589339 0.00303107 3.09046e-15 7.93546e-08 282288 0 0 8.72452e-10 0 0 0.0224033 0 0 0 0 0 0 1.00107e+13 1.00107e+13 1.00107e+13 1.00107e+13 
0.122 -1.16234 -4.46234 -2.21243 -3.8515 -1.03766 3.27312e+07 1.63398e+14 0.000589365 0.00303116 3.0907e-15 7.93534e-08 282293 0 0 8.72532e-10 0 0 0.0224033 0 0 0 0 0 0 1.00109e+13 1.00109e+13 1.00109e+13 1.00109e+13 
0.1225 -1.14823 -4.44823 -2.19831 -3.83739 -1.05177 3.27322e+07 1.63391e+14 0.000589392 0.00303124 3.09093e-15 7.93523e-08 282297 0 0 8.72612e-10 0 0 0.0224033 0 0 0 0 0 0 1.00111e+13 1.00111e+13 1.00111e+13 1.00111e+13 
0.123 -1.13411 -4.43411 -2.1842 -3.82327 -1.06589 3.27332e+07 1.63384e+14 0.000589418 0.00303133 3.09117e-15 7.93511e-08 282301 0 0 8.72692e-10 0 0 0.0224033 0 0 0 0 0 0 1.00113e+13 1.00113e+13 1.00113e+13 1.00113e+13 
0.1235 -1.12 -4.42 -2.17008 -3.80915 -1.08 3.27343e+07 1.63376e+14 0.000589445 0.00303142 3.09141e-15 7.93499e-08 282305 0 0 8.72772e-10 0 0 0.0224033 0 0 0 0 0 0 1.00115e+13 1.00115e+13 1.00115e+13 1.00115e+13 
0.124 -1.10588 -4.40588 -2.15597 -3.79504 -1.09412 3.27353e+07 1.63369e+14 0.000589471 0.00303151 3.09164e-15 7.93487e-08 282309 0 0 8.72852e-10 0 0 0.0224033 0 0 0 0 0 0 1.00117e+13 1.00117e+13 1.00117e+13 1.00117e+13 
0.1245 -1.09176 -4.39176 -2.14185 -3.78092 -1.10824 3.27364e+07 1.63362e+14 0.000589497 0.0030316 3.09188e-15 7.93475e-08 282314 0 0 8.72932e-10 0 0 0.0224033 0 0 0 0 0 0 1.00119e+13 1.00119e+13 1.00119e+13 1.00119e+13 
0.125 -1.07765 -4.37765 -2.12773 -3.7668 -1.12235 3.27374e+07 1.63355e+14 0.000589524 0.00303169 3.09212e-15 7.93463e-08 282318 0 0 8.73012e-10 0 0 0.0224033 0 0 0 0 0 0 1.00121e+13 1.00121e+13 1.00121e+13 1.00121e+13 
0.1255 -1.06353 -4.36353 -2.11362 -3.75269 -1.13647 3.27385e+07 1.63347e+14 0.00058955 0.00303178 3.09236e-15 7.93451e-08 282322 0 0 8.73092e-10 0 0 0.0224033 0 0 0 0 0 0 1.00123e+13 1.00123e+13 1.00123e+13 1.00123e+13 
0.126 -1.04942 -4.34942 -2.0995 -3.73857 -1.15058 3.27395e+07 1.6334e+14 0.000589577 0.00303187 3.09259e-15 7.9344e-08 282326 0 0 8.73172e-10 0 0 0.0224033 0 0 0 0 0 0 1.00125e+13 1.00125e+13 1.00125e+13 1.00125e+13 
0.1265 -1.0353 -4.3353 -2.08538 -3.72445 -1.1647 3.27405e+07 1.63333e+14 0.000589603 0.00303196 3.09283e-15 7.93428e-08 282331 0 0 8.73252e-10 0 0 0.0224033 0 0 0 0 0 0 1.00127e+13 1.00127e+13 1.00127e+13 1.00127e+13 
0.127 -1.02118 -4.32118 -2.07126 -3.71033 -1.17882 3.27416e+07 1.63326e+14 0.000589629 0.00303205 3.09307e-15 7.93416e-08 282335 0 0 8.73332e-10 0 0 0.0224033 0 0 0 0 0 0 1.00128e+13 1.00128e+13 1.00128e+13 1.00128e+13 
0.1275 -1.00707 -4.30707 -2.05715 -3.69621 -1.19293 3.27426e+07 1.63318e+14 0.000589656 0.00303214 3.0933e-15 7.93404e-08 282339 0 0 8.73412e-10 0 0 0.0224033 0 0 0 0 0 0 1.0013e+13 1.0013e+13 1.0013e+13 1.0013e+13 
0.128 -0.992949 -4.29295 -2.04303 -3.68209 -1.20705 3.27437e+07 1.63311e+14 0.000589682 0.00303223 3.09354e-15 7.93392e-08 282343 0 0 8.73492e-10 0 0 0.0224033 0 0 0 0 0 0 1.00132e+13 1.00132e+13 1.00132e+13 1.00132e+13 
0.1285 -0.978832 -4.27883 -2.02891 -3.66798 -1.22117 3.27447e+07 1.63304e+14 0.000589709 0.00303232 3.09378e-15 7.9338e-08 282347 0 0 8.73573e-10 0 0 0.0224033 0 0 0 0 0 0 1.00134e+13 1.00134e+13 1.00134e+13 1.00134e+13 
0.129 -0.964715 -4.26471 -2.01479 -3.65386 -1.23529 3.27458e+07 1.63297e+14 0.000589735 0.0030324 3.09402e-15 7.93368e-08 282352 0 0 8.73653e-10 0 0 0.0224033 0 0 0 0 0 0 1.00136e+13 1.00136e+13 1.00136e+13 1.00136e+13 
0.1295 -0.950597 -4.2506 -2.00067 -3.63974 -1.2494 3.27468e+07 1.63289e+14 0.000589762 0.00303249 3.09425e-15 7.93357e-08 282356 0 0 8.73733e-10 0 0 0.0224033 0 0 0 0 0 0 1.00138e+13 1.00138e+13 1.00138e+13 1.00138e+13 
0.13 -0.936479 -4.23648 -1.98656 -3.62562 -1.26352 3.27478e+07 1.63282e+14 0.000589788 0.00303258 3.09449e-15 7.93345e-08 282360 0 0 8.73813e-10 0 0 0.0224033 0 0 0 0 0 0 1.0014e+13 1.0014e+13 1.0014e+13 1.0014e+13 
0.1305 -0.922361 -4.22236 -1.97244 -3.6115 -1.27764 3.27489e+07 1.63275e+14 0.000589814 0.00303267 3.09473e-15 7.93333e-08 282364 0 0 8.73893e-10 0 0 0.0224033 0 0 0 0 0 0 1.00142e+13 1.00142e+13 1.00142e+13 1.00142e+13 
0.131 -0.908243 -4.20824 -1.95832 -3.59738 -1.29176 3.27499e+07 1.63268e+14 0.000589841 0.00303276 3.09496e-15 7.93321e-08 282369 0 0 8.73973e-10 0 0 0.0224033 0 0 0 0 0 0 1.00144e+13 1.00144e+13 1.00144e+13 1.00144e+13 
0.1315 -0.894124 -4.19412 -1.9442 -3.58326 -1.30588 3.2751e+07 1.6326e+14 0.000589867 0.00303285 3.0952e-15 7.93309e-08 282373 0 0 8.74053e-10 0 0 0.0224033 0 0 0 0 0 0 1.00146e+13 1.00146e+13 1.00146e+13 1.00146e+13 
0.132 -0.880005 -4.18001 -1.93008 -3.56914 -1.31999 3.2752e+07 1.63253e+14 0.000589894 0.00303294 3.09544e-15 7.93297e-08 282377 0 0 8.74133e-10 0 0 0.0224033 0 0 0 0 0 0 1.00148e+13 1.00148e+13 1.00148e+13 1.00148e+13 
0.1325 -0.865886 -4.16589 -1.91596 -3.55502 -1.33411 3.27531e+07 1.63246e+14 0.00058992 0.00303303 3.09568e-15 7.93285e-08 282381 0 0 8.74213e-10 0 0 0.0224033 0 0 0 0 0 0 1.0015e+13 1.0015e+13 1.0015e+13 1.0015e+13 
0.133 -0.851767 -4.15177 -1.90184 -3.5409 -1.34823 3.27541e+07 1.63239e+14 0.000589947 0.00303312 3.09591e-15 7.93274e-08 282385 0 0 8.74293e-10 0 0 0.0224033 0 0 0 0 0 0 1.00152e+13 1.00152e+13 1.00152e+13 1.00152e+13 
0.1335 -0.837648 -4.13765 -1.88772 -3.52678 -1.36235 3.27551e+07 1.63232e+14 0.000589973 0.00303321 3.09615e-15 7.93262e-08 282390 0 0 8.74373e-10 0 0 0.0224033 0 0 0 0 0 0 1.00154e+13 1.00154e+13 1.00154e+13 1.00154e+13 
0.134 -0.823528 -4.12353 -1.8736 -3.51265 -1.37647 3.27562e+07 1.63224e+14 0.000589999 0.0030333 3.09639e-15 7.9325e-08 282394 0 0 8.74453e-10 0 0 0.0224033 0 0 0 0 0 0 1.00156e+13 1.00156e+13 1.00156e+13 1.00156e+13 
0.1345 -0.809409 -4.10941 -1.85948 -3.49853 -1.39059 3.27572e+07 1.63217e+14 0.000590026 0.00303339 3.09662e-15 7.93238e-08 282398 0 0 8.74533e-10 0 0 0.0224033 0 0 0 0 0 0 1.00158e+13 1.00158e+13 1.00158e+13 1.00158e+13 
0.135 -0.795289 -4.09529 -1.84536 -3.48441 -1.40471 3.27583e+07 1.6321e+14 0.000590052 0.00303347 3.09686e-15 7.93226e-08 282402 0 0 8.74613e-10 0 0 0.0224033 0 0 0 0 0 0 1.0016e+13 1.0016e+13 1.0016e+13 1.0016e+13 
