# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.0823427 -3.38234 -1.17301 -2.7751 -2.11766 7.02025e+06 1.81069e+14 0.000135922 0.000740066 1.5288e-16 2.14696e-08 104106 0 0 1.59332e-11 0 0 0.00223588 0 0 0 0 0 0 5.75688e+11 5.75688e+11 5.75688e+11 5.75688e+11 
0.089 -0.0771373 -3.37714 -1.1678 -2.7699 -2.12286 7.02178e+06 1.81059e+14 0.000135925 0.000740071 1.52918e-16 2.14686e-08 104110 0 0 1.59378e-11 0 0 0.00223588 0 0 0 0 0 0 5.7579e+11 5.7579e+11 5.7579e+11 5.7579e+11 
0.0895 -0.0719317 -3.37193 -1.16259 -2.76469 -2.12807 7.0233e+06 1.8105e+14 0.000135929 0.000740075 1.52955e-16 2.14677e-08 104115 0 0 1.59424e-11 0 0 0.00223588 0 0 0 0 0 0 5.75891e+11 5.75891e+11 5.75891e+11 5.75891e+11 
0.09 -0.0667258 -3.36673 -1.15737 -2.75948 -2.13327 7.02483e+06 1.81041e+14 0.000135932 0.00074008 1.52992e-16 2.14667e-08 104120 0 0 1.5947e-11 0 0 0.00223588 0 0 0 0 0 0 5.75992e+11 5.75992e+11 5.75992e+11 5.75992e+11 
0.0905 -0.0615198 -3.36152 -1.15216 -2.75427 -2.13848 7.02636e+06 1.81032e+14 0.000135936 0.000740084 1.53029e-16 2.14658e-08 104124 0 0 1.59516e-11 0 0 0.00223588 0 0 0 0 0 0 5.76093e+11 5.76093e+11 5.76093e+11 5.76093e+11 
0.091 -0.0563134 -3.35631 -1.14695 -2.74906 -2.14369 7.02788e+06 1.81023e+14 0.000135939 0.000740089 1.53067e-16 2.14648e-08 104129 0 0 1.59562e-11 0 0 0.00223588 0 0 0 0 0 0 5.76194e+11 5.76194e+11 5.76194e+11 5.76194e+11 
0.0915 -0.0511069 -3.35111 -1.14174 -2.74386 -2.14889 7.02941e+06 1.81013e+14 0.000135943 0.000740093 1.53104e-16 2.14638e-08 104134 0 0 1.59608e-11 0 0 0.00223588 0 0 0 0 0 0 5.76295e+11 5.76295e+11 5.76295e+11 5.76295e+11 
0.092 -0.0459001 -3.3459 -1.13653 -2.73865 -2.1541 7.03094e+06 1.81004e+14 0.000135947 0.000740098 1.53141e-16 2.14629e-08 104138 0 0 1.59654e-11 0 0 0.00223588 0 0 0 0 0 0 5.76396e+11 5.76396e+11 5.76396e+11 5.76396e+11 
0.0925 -0.040693 -3.34069 -1.13131 -2.73344 -2.15931 7.03247e+06 1.80995e+14 0.00013595 0.000740102 1.53179e-16 2.14619e-08 104143 0 0 1.597e-11 0 0 0.00223588 0 0 0 0 0 0 5.76498e+11 5.76498e+11 5.76498e+11 5.76498e+11 
0.093 -0.0354858 -3.33549 -1.1261 -2.72823 -2.16451 7.034e+06 1.80986e+14 0.000135954 0.000740107 1.53216e-16 2.14609e-08 104148 0 0 1.59746e-11 0 0 0.00223588 0 0 0 0 0 0 5.76599e+11 5.76599e+11 5.76599e+11 5.76599e+11 
0.0935 -0.0302782 -3.33028 -1.12089 -2.72302 -2.16972 7.03552e+06 1.80976e+14 0.000135957 0.000740111 1.53253e-16 2.146e-08 104152 0 0 1.59792e-11 0 0 0.00223588 0 0 0 0 0 0 5.767e+11 5.767e+11 5.767e+11 5.767e+11 
0.094 -0.0250705 -3.32507 -1.11567 -2.71781 -2.17493 7.03705e+06 1.80967e+14 0.000135961 0.000740116 1.5329e-16 2.1459e-08 104157 0 0 1.59838e-11 0 0 0.00223588 0 0 0 0 0 0 5.76801e+11 5.76801e+11 5.76801e+11 5.76801e+11 
0.0945 -0.0198625 -3.31986 -1.11046 -2.7126 -2.18014 7.03858e+06 1.80958e+14 0.000135964 0.00074012 1.53328e-16 2.1458e-08 104162 0 0 1.59884e-11 0 0 0.00223588 0 0 0 0 0 0 5.76902e+11 5.76902e+11 5.76902e+11 5.76902e+11 
0.095 -0.0146543 -3.31465 -1.10525 -2.70739 -2.18535 7.04011e+06 1.80949e+14 0.000135968 0.000740125 1.53365e-16 2.14571e-08 104166 0 0 1.5993e-11 0 0 0.00223588 0 0 0 0 0 0 5.77003e+11 5.77003e+11 5.77003e+11 5.77003e+11 
0.0955 -0.0094459 -3.30945 -1.10003 -2.70218 -2.19055 7.04164e+06 1.80939e+14 0.000135971 0.000740129 1.53402e-16 2.14561e-08 104171 0 0 1.59976e-11 0 0 0.00223588 0 0 0 0 0 0 5.77105e+11 5.77105e+11 5.77105e+11 5.77105e+11 
0.096 -0.00423723 -3.30424 -1.09482 -2.69697 -2.19576 7.04317e+06 1.8093e+14 0.000135975 0.000740134 1.5344e-16 2.14552e-08 104176 0 0 1.60022e-11 0 0 0.00223588 0 0 0 0 0 0 5.77206e+11 5.77206e+11 5.77206e+11 5.77206e+11 
0.0965 0.000971672 -3.29903 -1.0896 -2.69176 -2.20097 7.04469e+06 1.80921e+14 0.000135979 0.000740138 1.53477e-16 2.14542e-08 104180 0 0 1.60068e-11 0 0 0.00223588 0 0 0 0 0 0 5.77307e+11 5.77307e+11 5.77307e+11 5.77307e+11 
0.097 0.00618081 -3.29382 -1.08439 -2.68655 -2.20618 7.04622e+06 1.80912e+14 0.000135982 0.000740143 1.53514e-16 2.14532e-08 104185 0 0 1.60114e-11 0 0 0.00223588 0 0 0 0 0 0 5.77408e+11 5.77408e+11 5.77408e+11 5.77408e+11 
0.0975 0.0113902 -3.28861 -1.07917 -2.68134 -2.21139 7.04775e+06 1.80903e+14 0.000135986 0.000740147 1.53552e-16 2.14523e-08 104190 0 0 1.6016e-11 0 0 0.00223588 0 0 0 0 0 0 5.77509e+11 5.77509e+11 5.77509e+11 5.77509e+11 
0.098 0.0165998 -3.2834 -1.07396 -2.67613 -2.2166 7.04928e+06 1.80893e+14 0.000135989 0.000740152 1.53589e-16 2.14513e-08 104194 0 0 1.60206e-11 0 0 0.00223588 0 0 0 0 0 0 5.77611e+11 5.77611e+11 5.77611e+11 5.77611e+11 
0.0985 0.0218096 -3.27819 -1.06874 -2.67092 -2.22181 7.05081e+06 1.80884e+14 0.000135993 0.000740156 1.53626e-16 2.14503e-08 104199 0 0 1.60253e-11 0 0 0.00223588 0 0 0 0 0 0 5.77712e+11 5.77712e+11 5.77712e+11 5.77712e+11 
0.099 0.0270197 -3.27298 -1.06353 -2.6657 -2.22702 7.05234e+06 1.80875e+14 0.000135996 0.000740161 1.53664e-16 2.14494e-08 104204 0 0 1.60299e-11 0 0 0.00223588 0 0 0 0 0 0 5.77813e+11 5.77813e+11 5.77813e+11 5.77813e+11 
0.0995 0.03223 -3.26777 -1.05831 -2.66049 -2.23223 7.05387e+06 1.80866e+14 0.000136 0.000740165 1.53701e-16 2.14484e-08 104208 0 0 1.60345e-11 0 0 0.00223588 0 0 0 0 0 0 5.77914e+11 5.77914e+11 5.77914e+11 5.77914e+11 
0.1 0.0374406 -3.26256 -1.05309 -2.65528 -2.23744 7.0554e+06 1.80857e+14 0.000136004 0.00074017 1.53738e-16 2.14475e-08 104213 0 0 1.60391e-11 0 0 0.00223588 0 0 0 0 0 0 5.78016e+11 5.78016e+11 5.78016e+11 5.78016e+11 
0.1005 0.0426513 -3.25735 -1.04788 -2.65007 -2.24265 7.05693e+06 1.80847e+14 0.000136007 0.000740174 1.53776e-16 2.14465e-08 104218 0 0 1.60437e-11 0 0 0.00223588 0 0 0 0 0 0 5.78117e+11 5.78117e+11 5.78117e+11 5.78117e+11 
0.101 0.0478623 -3.25214 -1.04266 -2.64485 -2.24786 7.05846e+06 1.80838e+14 0.000136011 0.000740179 1.53813e-16 2.14455e-08 104223 0 0 1.60483e-11 0 0 0.00223588 0 0 0 0 0 0 5.78218e+11 5.78218e+11 5.78218e+11 5.78218e+11 
0.1015 0.0530736 -3.24693 -1.03744 -2.63964 -2.25307 7.05999e+06 1.80829e+14 0.000136014 0.000740183 1.53851e-16 2.14446e-08 104227 0 0 1.60529e-11 0 0 0.00223588 0 0 0 0 0 0 5.78319e+11 5.78319e+11 5.78319e+11 5.78319e+11 
0.102 0.0582851 -3.24171 -1.03223 -2.63443 -2.25829 7.06152e+06 1.8082e+14 0.000136018 0.000740188 1.53888e-16 2.14436e-08 104232 0 0 1.60576e-11 0 0 0.00223588 0 0 0 0 0 0 5.7842e+11 5.7842e+11 5.7842e+11 5.7842e+11 
0.1025 0.0634968 -3.2365 -1.02701 -2.62921 -2.2635 7.06305e+06 1.80811e+14 0.000136021 0.000740192 1.53925e-16 2.14427e-08 104237 0 0 1.60622e-11 0 0 0.00223588 0 0 0 0 0 0 5.78522e+11 5.78522e+11 5.78522e+11 5.78522e+11 
0.103 0.0687087 -3.23129 -1.02179 -2.624 -2.26871 7.06458e+06 1.80801e+14 0.000136025 0.000740197 1.53963e-16 2.14417e-08 104241 0 0 1.60668e-11 0 0 0.00223588 0 0 0 0 0 0 5.78623e+11 5.78623e+11 5.78623e+11 5.78623e+11 
0.1035 0.0739209 -3.22608 -1.01657 -2.61879 -2.27392 7.06611e+06 1.80792e+14 0.000136028 0.000740201 1.54e-16 2.14407e-08 104246 0 0 1.60714e-11 0 0 0.00223588 0 0 0 0 0 0 5.78724e+11 5.78724e+11 5.78724e+11 5.78724e+11 
0.104 0.0791333 -3.22087 -1.01136 -2.61357 -2.27913 7.06764e+06 1.80783e+14 0.000136032 0.000740206 1.54037e-16 2.14398e-08 104251 0 0 1.6076e-11 0 0 0.00223588 0 0 0 0 0 0 5.78825e+11 5.78825e+11 5.78825e+11 5.78825e+11 
0.1045 0.0843459 -3.21565 -1.00614 -2.60836 -2.28435 7.06917e+06 1.80774e+14 0.000136036 0.00074021 1.54075e-16 2.14388e-08 104255 0 0 1.60807e-11 0 0 0.00223588 0 0 0 0 0 0 5.78927e+11 5.78927e+11 5.78927e+11 5.78927e+11 
0.105 0.0895588 -3.21044 -1.00092 -2.60314 -2.28956 7.0707e+06 1.80765e+14 0.000136039 0.000740215 1.54112e-16 2.14379e-08 104260 0 0 1.60853e-11 0 0 0.00223588 0 0 0 0 0 0 5.79028e+11 5.79028e+11 5.79028e+11 5.79028e+11 
0.1055 0.0947719 -3.20523 -0.995699 -2.59793 -2.29477 7.07224e+06 1.80755e+14 0.000136043 0.00074022 1.5415e-16 2.14369e-08 104265 0 0 1.60899e-11 0 0 0.00223588 0 0 0 0 0 0 5.79129e+11 5.79129e+11 5.79129e+11 5.79129e+11 
0.106 0.0999853 -3.20001 -0.99048 -2.59271 -2.29999 7.07377e+06 1.80746e+14 0.000136046 0.000740224 1.54187e-16 2.14359e-08 104269 0 0 1.60945e-11 0 0 0.00223588 0 0 0 0 0 0 5.79231e+11 5.79231e+11 5.79231e+11 5.79231e+11 
0.1065 0.105199 -3.1948 -0.985261 -2.5875 -2.3052 7.0753e+06 1.80737e+14 0.00013605 0.000740229 1.54225e-16 2.1435e-08 104274 0 0 1.60992e-11 0 0 0.00223588 0 0 0 0 0 0 5.79332e+11 5.79332e+11 5.79332e+11 5.79332e+11 
0.107 0.110413 -3.18959 -0.980042 -2.58228 -2.31041 7.07683e+06 1.80728e+14 0.000136053 0.000740233 1.54262e-16 2.1434e-08 104279 0 0 1.61038e-11 0 0 0.00223588 0 0 0 0 0 0 5.79433e+11 5.79433e+11 5.79433e+11 5.79433e+11 
0.1075 0.115627 -3.18437 -0.974822 -2.57707 -2.31563 7.07836e+06 1.80719e+14 0.000136057 0.000740238 1.54299e-16 2.14331e-08 104283 0 0 1.61084e-11 0 0 0.00223588 0 0 0 0 0 0 5.79534e+11 5.79534e+11 5.79534e+11 5.79534e+11 
0.108 0.120841 -3.17916 -0.969602 -2.57185 -2.32084 7.07989e+06 1.80709e+14 0.000136061 0.000740242 1.54337e-16 2.14321e-08 104288 0 0 1.6113e-11 0 0 0.00223588 0 0 0 0 0 0 5.79636e+11 5.79636e+11 5.79636e+11 5.79636e+11 
0.1085 0.126056 -3.17394 -0.964382 -2.56663 -2.32606 7.08143e+06 1.807e+14 0.000136064 0.000740247 1.54374e-16 2.14311e-08 104293 0 0 1.61177e-11 0 0 0.00223588 0 0 0 0 0 0 5.79737e+11 5.79737e+11 5.79737e+11 5.79737e+11 
0.109 0.13127 -3.16873 -0.959161 -2.56142 -2.33127 7.08296e+06 1.80691e+14 0.000136068 0.000740251 1.54412e-16 2.14302e-08 104297 0 0 1.61223e-11 0 0 0.00223588 0 0 0 0 0 0 5.79838e+11 5.79838e+11 5.79838e+11 5.79838e+11 
0.1095 0.136485 -3.16351 -0.953941 -2.5562 -2.33649 7.08449e+06 1.80682e+14 0.000136071 0.000740256 1.54449e-16 2.14292e-08 104302 0 0 1.61269e-11 0 0 0.00223588 0 0 0 0 0 0 5.7994e+11 5.7994e+11 5.7994e+11 5.7994e+11 
0.11 0.1417 -3.1583 -0.94872 -2.55098 -2.3417 7.08602e+06 1.80673e+14 0.000136075 0.00074026 1.54487e-16 2.14283e-08 104307 0 0 1.61315e-11 0 0 0.00223588 0 0 0 0 0 0 5.80041e+11 5.80041e+11 5.80041e+11 5.80041e+11 
0.1105 0.146916 -3.15308 -0.943499 -2.54577 -2.34692 7.08756e+06 1.80663e+14 0.000136078 0.000740265 1.54524e-16 2.14273e-08 104311 0 0 1.61362e-11 0 0 0.00223588 0 0 0 0 0 0 5.80142e+11 5.80142e+11 5.80142e+11 5.80142e+11 
0.111 0.152132 -3.14787 -0.938277 -2.54055 -2.35213 7.08909e+06 1.80654e+14 0.000136082 0.000740269 1.54562e-16 2.14263e-08 104316 0 0 1.61408e-11 0 0 0.00223588 0 0 0 0 0 0 5.80243e+11 5.80243e+11 5.80243e+11 5.80243e+11 
0.1115 0.157348 -3.14265 -0.933056 -2.53533 -2.35735 7.09062e+06 1.80645e+14 0.000136085 0.000740274 1.54599e-16 2.14254e-08 104321 0 0 1.61454e-11 0 0 0.00223588 0 0 0 0 0 0 5.80345e+11 5.80345e+11 5.80345e+11 5.80345e+11 
0.112 0.162564 -3.13744 -0.927834 -2.53011 -2.36256 7.09216e+06 1.80636e+14 0.000136089 0.000740278 1.54636e-16 2.14244e-08 104325 0 0 1.61501e-11 0 0 0.00223588 0 0 0 0 0 0 5.80446e+11 5.80446e+11 5.80446e+11 5.80446e+11 
0.1125 0.16778 -3.13222 -0.922612 -2.52489 -2.36778 7.09369e+06 1.80627e+14 0.000136093 0.000740283 1.54674e-16 2.14235e-08 104330 0 0 1.61547e-11 0 0 0.00223588 0 0 0 0 0 0 5.80547e+11 5.80547e+11 5.80547e+11 5.80547e+11 
0.113 0.172997 -3.127 -0.917389 -2.51968 -2.373 7.09522e+06 1.80617e+14 0.000136096 0.000740287 1.54711e-16 2.14225e-08 104335 0 0 1.61593e-11 0 0 0.00223588 0 0 0 0 0 0 5.80649e+11 5.80649e+11 5.80649e+11 5.80649e+11 
0.1135 0.178213 -3.12179 -0.912167 -2.51446 -2.37821 7.09676e+06 1.80608e+14 0.0001361 0.000740292 1.54749e-16 2.14216e-08 104339 0 0 1.6164e-11 0 0 0.00223588 0 0 0 0 0 0 5.8075e+11 5.8075e+11 5.8075e+11 5.8075e+11 
0.114 0.183431 -3.11657 -0.906944 -2.50924 -2.38343 7.09829e+06 1.80599e+14 0.000136103 0.000740297 1.54786e-16 2.14206e-08 104344 0 0 1.61686e-11 0 0 0.00223588 0 0 0 0 0 0 5.80851e+11 5.80851e+11 5.80851e+11 5.80851e+11 
0.1145 0.188648 -3.11135 -0.901721 -2.50402 -2.38865 7.09982e+06 1.8059e+14 0.000136107 0.000740301 1.54824e-16 2.14196e-08 104349 0 0 1.61733e-11 0 0 0.00223588 0 0 0 0 0 0 5.80953e+11 5.80953e+11 5.80953e+11 5.80953e+11 
0.115 0.193865 -3.10613 -0.896498 -2.4988 -2.39387 7.10136e+06 1.80581e+14 0.00013611 0.000740306 1.54861e-16 2.14187e-08 104353 0 0 1.61779e-11 0 0 0.00223588 0 0 0 0 0 0 5.81054e+11 5.81054e+11 5.81054e+11 5.81054e+11 
0.1155 0.199083 -3.10092 -0.891274 -2.49358 -2.39908 7.10289e+06 1.80572e+14 0.000136114 0.00074031 1.54899e-16 2.14177e-08 104358 0 0 1.61825e-11 0 0 0.00223588 0 0 0 0 0 0 5.81155e+11 5.81155e+11 5.81155e+11 5.81155e+11 
0.116 0.204301 -3.0957 -0.886051 -2.48836 -2.4043 7.10442e+06 1.80562e+14 0.000136118 0.000740315 1.54936e-16 2.14168e-08 104363 0 0 1.61872e-11 0 0 0.00223588 0 0 0 0 0 0 5.81257e+11 5.81257e+11 5.81257e+11 5.81257e+11 
0.1165 0.209519 -3.09048 -0.880827 -2.48314 -2.40952 7.10596e+06 1.80553e+14 0.000136121 0.000740319 1.54974e-16 2.14158e-08 104367 0 0 1.61918e-11 0 0 0.00223588 0 0 0 0 0 0 5.81358e+11 5.81358e+11 5.81358e+11 5.81358e+11 
0.117 0.214738 -3.08526 -0.875603 -2.47792 -2.41474 7.10749e+06 1.80544e+14 0.000136125 0.000740324 1.55011e-16 2.14149e-08 104372 0 0 1.61965e-11 0 0 0.00223588 0 0 0 0 0 0 5.8146e+11 5.8146e+11 5.8146e+11 5.8146e+11 
0.1175 0.219957 -3.08004 -0.870378 -2.4727 -2.41996 7.10903e+06 1.80535e+14 0.000136128 0.000740328 1.55049e-16 2.14139e-08 104377 0 0 1.62011e-11 0 0 0.00223588 0 0 0 0 0 0 5.81561e+11 5.81561e+11 5.81561e+11 5.81561e+11 
0.118 0.225176 -3.07482 -0.865154 -2.46748 -2.42518 7.11056e+06 1.80526e+14 0.000136132 0.000740333 1.55087e-16 2.14129e-08 104381 0 0 1.62057e-11 0 0 0.00223588 0 0 0 0 0 0 5.81662e+11 5.81662e+11 5.81662e+11 5.81662e+11 
0.1185 0.230395 -3.06961 -0.859929 -2.46226 -2.43039 7.1121e+06 1.80517e+14 0.000136135 0.000740337 1.55124e-16 2.1412e-08 104386 0 0 1.62104e-11 0 0 0.00223588 0 0 0 0 0 0 5.81764e+11 5.81764e+11 5.81764e+11 5.81764e+11 
0.119 0.235614 -3.06439 -0.854704 -2.45704 -2.43561 7.11363e+06 1.80507e+14 0.000136139 0.000740342 1.55162e-16 2.1411e-08 104391 0 0 1.6215e-11 0 0 0.00223588 0 0 0 0 0 0 5.81865e+11 5.81865e+11 5.81865e+11 5.81865e+11 
0.1195 0.240834 -3.05917 -0.849478 -2.45182 -2.44083 7.11517e+06 1.80498e+14 0.000136142 0.000740347 1.55199e-16 2.14101e-08 104395 0 0 1.62197e-11 0 0 0.00223588 0 0 0 0 0 0 5.81966e+11 5.81966e+11 5.81966e+11 5.81966e+11 
0.12 0.246054 -3.05395 -0.844253 -2.44659 -2.44605 7.1167e+06 1.80489e+14 0.000136146 0.000740351 1.55237e-16 2.14091e-08 104400 0 0 1.62243e-11 0 0 0.00223588 0 0 0 0 0 0 5.82068e+11 5.82068e+11 5.82068e+11 5.82068e+11 
0.1205 0.251274 -3.04873 -0.839027 -2.44137 -2.45127 7.11824e+06 1.8048e+14 0.00013615 0.000740356 1.55274e-16 2.14082e-08 104405 0 0 1.6229e-11 0 0 0.00223588 0 0 0 0 0 0 5.82169e+11 5.82169e+11 5.82169e+11 5.82169e+11 
0.121 0.256494 -3.04351 -0.833801 -2.43615 -2.45649 7.11977e+06 1.80471e+14 0.000136153 0.00074036 1.55312e-16 2.14072e-08 104409 0 0 1.62336e-11 0 0 0.00223588 0 0 0 0 0 0 5.82271e+11 5.82271e+11 5.82271e+11 5.82271e+11 
0.1215 0.261715 -3.03829 -0.828575 -2.43093 -2.46171 7.12131e+06 1.80461e+14 0.000136157 0.000740365 1.55349e-16 2.14063e-08 104414 0 0 1.62383e-11 0 0 0.00223588 0 0 0 0 0 0 5.82372e+11 5.82372e+11 5.82372e+11 5.82372e+11 
0.122 0.266936 -3.03306 -0.823348 -2.42571 -2.46694 7.12284e+06 1.80452e+14 0.00013616 0.000740369 1.55387e-16 2.14053e-08 104419 0 0 1.62429e-11 0 0 0.00223588 0 0 0 0 0 0 5.82473e+11 5.82473e+11 5.82473e+11 5.82473e+11 
0.1225 0.272157 -3.02784 -0.818121 -2.42048 -2.47216 7.12438e+06 1.80443e+14 0.000136164 0.000740374 1.55424e-16 2.14043e-08 104423 0 0 1.62476e-11 0 0 0.00223588 0 0 0 0 0 0 5.82575e+11 5.82575e+11 5.82575e+11 5.82575e+11 
0.123 0.277378 -3.02262 -0.812895 -2.41526 -2.47738 7.12592e+06 1.80434e+14 0.000136167 0.000740378 1.55462e-16 2.14034e-08 104428 0 0 1.62522e-11 0 0 0.00223588 0 0 0 0 0 0 5.82676e+11 5.82676e+11 5.82676e+11 5.82676e+11 
0.1235 0.282599 -3.0174 -0.807667 -2.41004 -2.4826 7.12745e+06 1.80425e+14 0.000136171 0.000740383 1.555e-16 2.14024e-08 104433 0 0 1.62569e-11 0 0 0.00223588 0 0 0 0 0 0 5.82778e+11 5.82778e+11 5.82778e+11 5.82778e+11 
0.124 0.287821 -3.01218 -0.80244 -2.40481 -2.48782 7.12899e+06 1.80416e+14 0.000136175 0.000740387 1.55537e-16 2.14015e-08 104437 0 0 1.62615e-11 0 0 0.00223588 0 0 0 0 0 0 5.82879e+11 5.82879e+11 5.82879e+11 5.82879e+11 
0.1245 0.293043 -3.00696 -0.797212 -2.39959 -2.49304 7.13053e+06 1.80407e+14 0.000136178 0.000740392 1.55575e-16 2.14005e-08 104442 0 0 1.62662e-11 0 0 0.00223588 0 0 0 0 0 0 5.8298e+11 5.8298e+11 5.8298e+11 5.8298e+11 
0.125 0.298265 -3.00173 -0.791984 -2.39436 -2.49827 7.13206e+06 1.80397e+14 0.000136182 0.000740397 1.55612e-16 2.13996e-08 104447 0 0 1.62708e-11 0 0 0.00223588 0 0 0 0 0 0 5.83082e+11 5.83082e+11 5.83082e+11 5.83082e+11 
0.1255 0.303488 -2.99651 -0.786756 -2.38914 -2.50349 7.1336e+06 1.80388e+14 0.000136185 0.000740401 1.5565e-16 2.13986e-08 104451 0 0 1.62755e-11 0 0 0.00223588 0 0 0 0 0 0 5.83183e+11 5.83183e+11 5.83183e+11 5.83183e+11 
0.126 0.308711 -2.99129 -0.781528 -2.38392 -2.50871 7.13514e+06 1.80379e+14 0.000136189 0.000740406 1.55688e-16 2.13977e-08 104456 0 0 1.62801e-11 0 0 0.00223588 0 0 0 0 0 0 5.83285e+11 5.83285e+11 5.83285e+11 5.83285e+11 
0.1265 0.313933 -2.98607 -0.776299 -2.37869 -2.51393 7.13667e+06 1.8037e+14 0.000136192 0.00074041 1.55725e-16 2.13967e-08 104461 0 0 1.62848e-11 0 0 0.00223588 0 0 0 0 0 0 5.83386e+11 5.83386e+11 5.83386e+11 5.83386e+11 
0.127 0.319157 -2.98084 -0.771071 -2.37347 -2.51916 7.13821e+06 1.80361e+14 0.000136196 0.000740415 1.55763e-16 2.13957e-08 104465 0 0 1.62895e-11 0 0 0.00223588 0 0 0 0 0 0 5.83488e+11 5.83488e+11 5.83488e+11 5.83488e+11 
0.1275 0.32438 -2.97562 -0.765841 -2.36824 -2.52438 7.13975e+06 1.80352e+14 0.000136199 0.000740419 1.558e-16 2.13948e-08 104470 0 0 1.62941e-11 0 0 0.00223588 0 0 0 0 0 0 5.83589e+11 5.83589e+11 5.83589e+11 5.83589e+11 
0.128 0.329604 -2.9704 -0.760612 -2.36302 -2.5296 7.14128e+06 1.80342e+14 0.000136203 0.000740424 1.55838e-16 2.13938e-08 104475 0 0 1.62988e-11 0 0 0.00223588 0 0 0 0 0 0 5.83691e+11 5.83691e+11 5.83691e+11 5.83691e+11 
0.1285 0.334827 -2.96517 -0.755383 -2.35779 -2.53483 7.14282e+06 1.80333e+14 0.000136207 0.000740429 1.55876e-16 2.13929e-08 104479 0 0 1.63034e-11 0 0 0.00223588 0 0 0 0 0 0 5.83792e+11 5.83792e+11 5.83792e+11 5.83792e+11 
0.129 0.340052 -2.95995 -0.750153 -2.35256 -2.54005 7.14436e+06 1.80324e+14 0.00013621 0.000740433 1.55913e-16 2.13919e-08 104484 0 0 1.63081e-11 0 0 0.00223588 0 0 0 0 0 0 5.83893e+11 5.83893e+11 5.83893e+11 5.83893e+11 
0.1295 0.345276 -2.95472 -0.744923 -2.34734 -2.54528 7.1459e+06 1.80315e+14 0.000136214 0.000740438 1.55951e-16 2.1391e-08 104489 0 0 1.63128e-11 0 0 0.00223588 0 0 0 0 0 0 5.83995e+11 5.83995e+11 5.83995e+11 5.83995e+11 
0.13 0.3505 -2.9495 -0.739693 -2.34211 -2.5505 7.14743e+06 1.80306e+14 0.000136217 0.000740442 1.55989e-16 2.139e-08 104493 0 0 1.63174e-11 0 0 0.00223588 0 0 0 0 0 0 5.84096e+11 5.84096e+11 5.84096e+11 5.84096e+11 
0.1305 0.355725 -2.94427 -0.734462 -2.33689 -2.55573 7.14897e+06 1.80297e+14 0.000136221 0.000740447 1.56026e-16 2.13891e-08 104498 0 0 1.63221e-11 0 0 0.00223588 0 0 0 0 0 0 5.84198e+11 5.84198e+11 5.84198e+11 5.84198e+11 
0.131 0.36095 -2.93905 -0.729232 -2.33166 -2.56095 7.15051e+06 1.80288e+14 0.000136224 0.000740451 1.56064e-16 2.13881e-08 104503 0 0 1.63267e-11 0 0 0.00223588 0 0 0 0 0 0 5.84299e+11 5.84299e+11 5.84299e+11 5.84299e+11 
0.1315 0.366175 -2.93382 -0.724001 -2.32643 -2.56618 7.15205e+06 1.80278e+14 0.000136228 0.000740456 1.56102e-16 2.13872e-08 104507 0 0 1.63314e-11 0 0 0.00223588 0 0 0 0 0 0 5.84401e+11 5.84401e+11 5.84401e+11 5.84401e+11 
0.132 0.371401 -2.9286 -0.71877 -2.3212 -2.5714 7.15359e+06 1.80269e+14 0.000136232 0.00074046 1.56139e-16 2.13862e-08 104512 0 0 1.63361e-11 0 0 0.00223588 0 0 0 0 0 0 5.84502e+11 5.84502e+11 5.84502e+11 5.84502e+11 
0.1325 0.376627 -2.92337 -0.713538 -2.31598 -2.57663 7.15513e+06 1.8026e+14 0.000136235 0.000740465 1.56177e-16 2.13853e-08 104517 0 0 1.63407e-11 0 0 0.00223588 0 0 0 0 0 0 5.84604e+11 5.84604e+11 5.84604e+11 5.84604e+11 
0.133 0.381853 -2.91815 -0.708307 -2.31075 -2.58185 7.15667e+06 1.80251e+14 0.000136239 0.00074047 1.56215e-16 2.13843e-08 104521 0 0 1.63454e-11 0 0 0.00223588 0 0 0 0 0 0 5.84705e+11 5.84705e+11 5.84705e+11 5.84705e+11 
0.1335 0.387079 -2.91292 -0.703075 -2.30552 -2.58708 7.1582e+06 1.80242e+14 0.000136242 0.000740474 1.56252e-16 2.13834e-08 104526 0 0 1.63501e-11 0 0 0.00223588 0 0 0 0 0 0 5.84807e+11 5.84807e+11 5.84807e+11 5.84807e+11 
0.134 0.392305 -2.90769 -0.697843 -2.30029 -2.59231 7.15974e+06 1.80233e+14 0.000136246 0.000740479 1.5629e-16 2.13824e-08 104531 0 0 1.63547e-11 0 0 0.00223588 0 0 0 0 0 0 5.84908e+11 5.84908e+11 5.84908e+11 5.84908e+11 
0.1345 0.397532 -2.90247 -0.69261 -2.29506 -2.59753 7.16128e+06 1.80224e+14 0.000136249 0.000740483 1.56328e-16 2.13815e-08 104535 0 0 1.63594e-11 0 0 0.00223588 0 0 0 0 0 0 5.8501e+11 5.8501e+11 5.8501e+11 5.8501e+11 
