# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.149243 -3.15076 -0.948239 -2.54416 -2.34924 5.41663e+06 1.84408e+14 0.000123167 0.000676951 1.0689e-16 2.00008e-08 83189.2 0 0 8.90837e-12 0 0 0.00166466 0 0 0 0 0 0 4.13197e+11 4.13197e+11 4.13197e+11 4.13197e+11 
0.088 0.153403 -3.1466 -0.944072 -2.54 -2.3534 5.4182e+06 1.84398e+14 0.00012317 0.000676951 1.06923e-16 1.99997e-08 83193.9 0 0 8.91167e-12 0 0 0.00166466 0 0 0 0 0 0 4.13295e+11 4.13295e+11 4.13295e+11 4.13295e+11 
0.0885 0.157563 -3.14244 -0.939904 -2.53584 -2.35756 5.41977e+06 1.84387e+14 0.000123173 0.000676951 1.06957e-16 1.99985e-08 83198.7 0 0 8.91497e-12 0 0 0.00166466 0 0 0 0 0 0 4.13393e+11 4.13393e+11 4.13393e+11 4.13393e+11 
0.089 0.161723 -3.13828 -0.935737 -2.53167 -2.36172 5.42135e+06 1.84377e+14 0.000123176 0.000676951 1.0699e-16 1.99974e-08 83203.5 0 0 8.91827e-12 0 0 0.00166466 0 0 0 0 0 0 4.13491e+11 4.13491e+11 4.13491e+11 4.13491e+11 
0.0895 0.165883 -3.13412 -0.931569 -2.52751 -2.36588 5.42292e+06 1.84366e+14 0.000123179 0.000676951 1.07024e-16 1.99963e-08 83208.2 0 0 8.92157e-12 0 0 0.00166466 0 0 0 0 0 0 4.13588e+11 4.13588e+11 4.13588e+11 4.13588e+11 
0.09 0.170044 -3.12996 -0.927401 -2.52335 -2.37004 5.42449e+06 1.84356e+14 0.000123182 0.000676951 1.07057e-16 1.99951e-08 83213 0 0 8.92487e-12 0 0 0.00166466 0 0 0 0 0 0 4.13686e+11 4.13686e+11 4.13686e+11 4.13686e+11 
0.0905 0.174204 -3.1258 -0.923232 -2.51919 -2.3742 5.42607e+06 1.84345e+14 0.000123184 0.000676951 1.07091e-16 1.9994e-08 83217.8 0 0 8.92817e-12 0 0 0.00166466 0 0 0 0 0 0 4.13784e+11 4.13784e+11 4.13784e+11 4.13784e+11 
0.091 0.178365 -3.12163 -0.919064 -2.51502 -2.37837 5.42764e+06 1.84334e+14 0.000123187 0.000676951 1.07124e-16 1.99928e-08 83222.5 0 0 8.93147e-12 0 0 0.00166466 0 0 0 0 0 0 4.13882e+11 4.13882e+11 4.13882e+11 4.13882e+11 
0.0915 0.182527 -3.11747 -0.914895 -2.51086 -2.38253 5.42921e+06 1.84324e+14 0.00012319 0.000676951 1.07158e-16 1.99917e-08 83227.3 0 0 8.93478e-12 0 0 0.00166466 0 0 0 0 0 0 4.1398e+11 4.1398e+11 4.1398e+11 4.1398e+11 
0.092 0.186688 -3.11331 -0.910726 -2.5067 -2.38669 5.43079e+06 1.84313e+14 0.000123193 0.000676951 1.07191e-16 1.99905e-08 83232.1 0 0 8.93808e-12 0 0 0.00166466 0 0 0 0 0 0 4.14077e+11 4.14077e+11 4.14077e+11 4.14077e+11 
0.0925 0.19085 -3.10915 -0.906556 -2.50253 -2.39085 5.43236e+06 1.84303e+14 0.000123196 0.000676951 1.07225e-16 1.99894e-08 83236.8 0 0 8.94138e-12 0 0 0.00166466 0 0 0 0 0 0 4.14175e+11 4.14175e+11 4.14175e+11 4.14175e+11 
0.093 0.195012 -3.10499 -0.902387 -2.49837 -2.39501 5.43394e+06 1.84292e+14 0.000123199 0.000676951 1.07258e-16 1.99883e-08 83241.6 0 0 8.94469e-12 0 0 0.00166466 0 0 0 0 0 0 4.14273e+11 4.14273e+11 4.14273e+11 4.14273e+11 
0.0935 0.199174 -3.10083 -0.898217 -2.4942 -2.39917 5.43551e+06 1.84282e+14 0.000123201 0.000676951 1.07292e-16 1.99871e-08 83246.4 0 0 8.948e-12 0 0 0.00166466 0 0 0 0 0 0 4.14371e+11 4.14371e+11 4.14371e+11 4.14371e+11 
0.094 0.203336 -3.09666 -0.894047 -2.49004 -2.40334 5.43709e+06 1.84271e+14 0.000123204 0.000676951 1.07325e-16 1.9986e-08 83251.1 0 0 8.9513e-12 0 0 0.00166466 0 0 0 0 0 0 4.14469e+11 4.14469e+11 4.14469e+11 4.14469e+11 
0.0945 0.207499 -3.0925 -0.889876 -2.48588 -2.4075 5.43866e+06 1.84261e+14 0.000123207 0.000676951 1.07359e-16 1.99848e-08 83255.9 0 0 8.95461e-12 0 0 0.00166466 0 0 0 0 0 0 4.14567e+11 4.14567e+11 4.14567e+11 4.14567e+11 
0.095 0.211662 -3.08834 -0.885706 -2.48171 -2.41166 5.44024e+06 1.8425e+14 0.00012321 0.000676951 1.07393e-16 1.99837e-08 83260.6 0 0 8.95792e-12 0 0 0.00166466 0 0 0 0 0 0 4.14665e+11 4.14665e+11 4.14665e+11 4.14665e+11 
0.0955 0.215825 -3.08417 -0.881535 -2.47755 -2.41583 5.44181e+06 1.8424e+14 0.000123213 0.000676951 1.07426e-16 1.99825e-08 83265.4 0 0 8.96123e-12 0 0 0.00166466 0 0 0 0 0 0 4.14762e+11 4.14762e+11 4.14762e+11 4.14762e+11 
0.096 0.219989 -3.08001 -0.877364 -2.47338 -2.41999 5.44339e+06 1.84229e+14 0.000123216 0.000676951 1.0746e-16 1.99814e-08 83270.2 0 0 8.96454e-12 0 0 0.00166466 0 0 0 0 0 0 4.1486e+11 4.1486e+11 4.1486e+11 4.1486e+11 
0.0965 0.224152 -3.07585 -0.873193 -2.46921 -2.42415 5.44497e+06 1.84219e+14 0.000123218 0.000676951 1.07493e-16 1.99803e-08 83274.9 0 0 8.96785e-12 0 0 0.00166466 0 0 0 0 0 0 4.14958e+11 4.14958e+11 4.14958e+11 4.14958e+11 
0.097 0.228316 -3.07168 -0.869021 -2.46505 -2.42832 5.44654e+06 1.84208e+14 0.000123221 0.000676951 1.07527e-16 1.99791e-08 83279.7 0 0 8.97116e-12 0 0 0.00166466 0 0 0 0 0 0 4.15056e+11 4.15056e+11 4.15056e+11 4.15056e+11 
0.0975 0.23248 -3.06752 -0.86485 -2.46088 -2.43248 5.44812e+06 1.84198e+14 0.000123224 0.000676951 1.0756e-16 1.9978e-08 83284.5 0 0 8.97447e-12 0 0 0.00166466 0 0 0 0 0 0 4.15154e+11 4.15154e+11 4.15154e+11 4.15154e+11 
0.098 0.236644 -3.06336 -0.860678 -2.45672 -2.43664 5.4497e+06 1.84187e+14 0.000123227 0.000676951 1.07594e-16 1.99768e-08 83289.2 0 0 8.97779e-12 0 0 0.00166466 0 0 0 0 0 0 4.15252e+11 4.15252e+11 4.15252e+11 4.15252e+11 
0.0985 0.240809 -3.05919 -0.856506 -2.45255 -2.44081 5.45127e+06 1.84177e+14 0.00012323 0.000676951 1.07628e-16 1.99757e-08 83294 0 0 8.9811e-12 0 0 0.00166466 0 0 0 0 0 0 4.1535e+11 4.1535e+11 4.1535e+11 4.1535e+11 
0.099 0.244974 -3.05503 -0.852333 -2.44838 -2.44497 5.45285e+06 1.84166e+14 0.000123232 0.00067695 1.07661e-16 1.99746e-08 83298.7 0 0 8.98442e-12 0 0 0.00166466 0 0 0 0 0 0 4.15448e+11 4.15448e+11 4.15448e+11 4.15448e+11 
0.0995 0.249139 -3.05086 -0.848161 -2.44422 -2.44914 5.45443e+06 1.84156e+14 0.000123235 0.00067695 1.07695e-16 1.99734e-08 83303.5 0 0 8.98773e-12 0 0 0.00166466 0 0 0 0 0 0 4.15546e+11 4.15546e+11 4.15546e+11 4.15546e+11 
0.1 0.253304 -3.0467 -0.843988 -2.44005 -2.4533 5.45601e+06 1.84145e+14 0.000123238 0.00067695 1.07728e-16 1.99723e-08 83308.3 0 0 8.99105e-12 0 0 0.00166466 0 0 0 0 0 0 4.15644e+11 4.15644e+11 4.15644e+11 4.15644e+11 
0.1005 0.25747 -3.04253 -0.839815 -2.43588 -2.45747 5.45758e+06 1.84135e+14 0.000123241 0.00067695 1.07762e-16 1.99711e-08 83313 0 0 8.99437e-12 0 0 0.00166466 0 0 0 0 0 0 4.15742e+11 4.15742e+11 4.15742e+11 4.15742e+11 
0.101 0.261636 -3.03836 -0.835641 -2.43171 -2.46164 5.45916e+06 1.84124e+14 0.000123244 0.00067695 1.07796e-16 1.997e-08 83317.8 0 0 8.99768e-12 0 0 0.00166466 0 0 0 0 0 0 4.1584e+11 4.1584e+11 4.1584e+11 4.1584e+11 
0.1015 0.265802 -3.0342 -0.831468 -2.42755 -2.4658 5.46074e+06 1.84114e+14 0.000123247 0.00067695 1.07829e-16 1.99689e-08 83322.5 0 0 9.001e-12 0 0 0.00166466 0 0 0 0 0 0 4.15938e+11 4.15938e+11 4.15938e+11 4.15938e+11 
0.102 0.269968 -3.03003 -0.827294 -2.42338 -2.46997 5.46232e+06 1.84103e+14 0.000123249 0.00067695 1.07863e-16 1.99677e-08 83327.3 0 0 9.00432e-12 0 0 0.00166466 0 0 0 0 0 0 4.16036e+11 4.16036e+11 4.16036e+11 4.16036e+11 
0.1025 0.274134 -3.02587 -0.82312 -2.41921 -2.47413 5.4639e+06 1.84093e+14 0.000123252 0.00067695 1.07897e-16 1.99666e-08 83332.1 0 0 9.00764e-12 0 0 0.00166466 0 0 0 0 0 0 4.16134e+11 4.16134e+11 4.16134e+11 4.16134e+11 
0.103 0.278301 -3.0217 -0.818945 -2.41504 -2.4783 5.46548e+06 1.84082e+14 0.000123255 0.00067695 1.0793e-16 1.99654e-08 83336.8 0 0 9.01096e-12 0 0 0.00166466 0 0 0 0 0 0 4.16232e+11 4.16232e+11 4.16232e+11 4.16232e+11 
0.1035 0.282468 -3.01753 -0.814771 -2.41087 -2.48247 5.46706e+06 1.84072e+14 0.000123258 0.00067695 1.07964e-16 1.99643e-08 83341.6 0 0 9.01428e-12 0 0 0.00166466 0 0 0 0 0 0 4.1633e+11 4.1633e+11 4.1633e+11 4.1633e+11 
0.104 0.286635 -3.01336 -0.810596 -2.4067 -2.48664 5.46864e+06 1.84061e+14 0.000123261 0.00067695 1.07998e-16 1.99632e-08 83346.3 0 0 9.01761e-12 0 0 0.00166466 0 0 0 0 0 0 4.16428e+11 4.16428e+11 4.16428e+11 4.16428e+11 
0.1045 0.290803 -3.0092 -0.806421 -2.40253 -2.4908 5.47022e+06 1.84051e+14 0.000123264 0.00067695 1.08031e-16 1.9962e-08 83351.1 0 0 9.02093e-12 0 0 0.00166466 0 0 0 0 0 0 4.16526e+11 4.16526e+11 4.16526e+11 4.16526e+11 
0.105 0.29497 -3.00503 -0.802246 -2.39836 -2.49497 5.4718e+06 1.8404e+14 0.000123266 0.00067695 1.08065e-16 1.99609e-08 83355.8 0 0 9.02426e-12 0 0 0.00166466 0 0 0 0 0 0 4.16624e+11 4.16624e+11 4.16624e+11 4.16624e+11 
0.1055 0.299138 -3.00086 -0.79807 -2.39419 -2.49914 5.47338e+06 1.8403e+14 0.000123269 0.00067695 1.08099e-16 1.99598e-08 83360.6 0 0 9.02758e-12 0 0 0.00166466 0 0 0 0 0 0 4.16722e+11 4.16722e+11 4.16722e+11 4.16722e+11 
0.106 0.303306 -2.99669 -0.793894 -2.39002 -2.50331 5.47496e+06 1.84019e+14 0.000123272 0.00067695 1.08132e-16 1.99586e-08 83365.4 0 0 9.03091e-12 0 0 0.00166466 0 0 0 0 0 0 4.1682e+11 4.1682e+11 4.1682e+11 4.1682e+11 
0.1065 0.307475 -2.99253 -0.789718 -2.38585 -2.50747 5.47654e+06 1.84009e+14 0.000123275 0.00067695 1.08166e-16 1.99575e-08 83370.1 0 0 9.03423e-12 0 0 0.00166466 0 0 0 0 0 0 4.16918e+11 4.16918e+11 4.16918e+11 4.16918e+11 
0.107 0.311643 -2.98836 -0.785542 -2.38168 -2.51164 5.47812e+06 1.83998e+14 0.000123278 0.00067695 1.082e-16 1.99563e-08 83374.9 0 0 9.03756e-12 0 0 0.00166466 0 0 0 0 0 0 4.17016e+11 4.17016e+11 4.17016e+11 4.17016e+11 
0.1075 0.315812 -2.98419 -0.781366 -2.37751 -2.51581 5.4797e+06 1.83988e+14 0.00012328 0.00067695 1.08234e-16 1.99552e-08 83379.6 0 0 9.04089e-12 0 0 0.00166466 0 0 0 0 0 0 4.17114e+11 4.17114e+11 4.17114e+11 4.17114e+11 
0.108 0.319981 -2.98002 -0.777189 -2.37334 -2.51998 5.48128e+06 1.83977e+14 0.000123283 0.00067695 1.08267e-16 1.99541e-08 83384.4 0 0 9.04422e-12 0 0 0.00166466 0 0 0 0 0 0 4.17212e+11 4.17212e+11 4.17212e+11 4.17212e+11 
0.1085 0.324151 -2.97585 -0.773012 -2.36917 -2.52415 5.48286e+06 1.83967e+14 0.000123286 0.00067695 1.08301e-16 1.99529e-08 83389.1 0 0 9.04755e-12 0 0 0.00166466 0 0 0 0 0 0 4.1731e+11 4.1731e+11 4.1731e+11 4.1731e+11 
0.109 0.32832 -2.97168 -0.768835 -2.365 -2.52832 5.48445e+06 1.83956e+14 0.000123289 0.00067695 1.08335e-16 1.99518e-08 83393.9 0 0 9.05088e-12 0 0 0.00166466 0 0 0 0 0 0 4.17408e+11 4.17408e+11 4.17408e+11 4.17408e+11 
0.1095 0.33249 -2.96751 -0.764658 -2.36082 -2.53249 5.48603e+06 1.83946e+14 0.000123292 0.00067695 1.08368e-16 1.99507e-08 83398.7 0 0 9.05421e-12 0 0 0.00166466 0 0 0 0 0 0 4.17506e+11 4.17506e+11 4.17506e+11 4.17506e+11 
0.11 0.33666 -2.96334 -0.76048 -2.35665 -2.53666 5.48761e+06 1.83935e+14 0.000123295 0.00067695 1.08402e-16 1.99495e-08 83403.4 0 0 9.05754e-12 0 0 0.00166466 0 0 0 0 0 0 4.17604e+11 4.17604e+11 4.17604e+11 4.17604e+11 
0.1105 0.34083 -2.95917 -0.756302 -2.35248 -2.54083 5.48919e+06 1.83925e+14 0.000123297 0.00067695 1.08436e-16 1.99484e-08 83408.2 0 0 9.06087e-12 0 0 0.00166466 0 0 0 0 0 0 4.17703e+11 4.17703e+11 4.17703e+11 4.17703e+11 
0.111 0.345001 -2.955 -0.752124 -2.34831 -2.545 5.49077e+06 1.83915e+14 0.0001233 0.00067695 1.0847e-16 1.99473e-08 83412.9 0 0 9.06421e-12 0 0 0.00166466 0 0 0 0 0 0 4.17801e+11 4.17801e+11 4.17801e+11 4.17801e+11 
0.1115 0.349172 -2.95083 -0.747946 -2.34413 -2.54917 5.49236e+06 1.83904e+14 0.000123303 0.00067695 1.08503e-16 1.99461e-08 83417.7 0 0 9.06754e-12 0 0 0.00166466 0 0 0 0 0 0 4.17899e+11 4.17899e+11 4.17899e+11 4.17899e+11 
0.112 0.353343 -2.94666 -0.743767 -2.33996 -2.55334 5.49394e+06 1.83894e+14 0.000123306 0.00067695 1.08537e-16 1.9945e-08 83422.4 0 0 9.07088e-12 0 0 0.00166466 0 0 0 0 0 0 4.17997e+11 4.17997e+11 4.17997e+11 4.17997e+11 
0.1125 0.357514 -2.94249 -0.739588 -2.33579 -2.55751 5.49552e+06 1.83883e+14 0.000123309 0.00067695 1.08571e-16 1.99438e-08 83427.2 0 0 9.07421e-12 0 0 0.00166466 0 0 0 0 0 0 4.18095e+11 4.18095e+11 4.18095e+11 4.18095e+11 
0.113 0.361685 -2.93831 -0.735409 -2.33162 -2.56169 5.49711e+06 1.83873e+14 0.000123312 0.00067695 1.08605e-16 1.99427e-08 83431.9 0 0 9.07755e-12 0 0 0.00166466 0 0 0 0 0 0 4.18193e+11 4.18193e+11 4.18193e+11 4.18193e+11 
0.1135 0.365857 -2.93414 -0.73123 -2.32744 -2.56586 5.49869e+06 1.83862e+14 0.000123314 0.00067695 1.08639e-16 1.99416e-08 83436.7 0 0 9.08089e-12 0 0 0.00166466 0 0 0 0 0 0 4.18291e+11 4.18291e+11 4.18291e+11 4.18291e+11 
0.114 0.370029 -2.92997 -0.72705 -2.32327 -2.57003 5.50028e+06 1.83852e+14 0.000123317 0.00067695 1.08672e-16 1.99404e-08 83441.4 0 0 9.08422e-12 0 0 0.00166466 0 0 0 0 0 0 4.1839e+11 4.1839e+11 4.1839e+11 4.1839e+11 
0.1145 0.374201 -2.9258 -0.722871 -2.31909 -2.5742 5.50186e+06 1.83841e+14 0.00012332 0.00067695 1.08706e-16 1.99393e-08 83446.2 0 0 9.08756e-12 0 0 0.00166466 0 0 0 0 0 0 4.18488e+11 4.18488e+11 4.18488e+11 4.18488e+11 
0.115 0.378374 -2.92163 -0.718691 -2.31492 -2.57837 5.50344e+06 1.83831e+14 0.000123323 0.00067695 1.0874e-16 1.99382e-08 83450.9 0 0 9.0909e-12 0 0 0.00166466 0 0 0 0 0 0 4.18586e+11 4.18586e+11 4.18586e+11 4.18586e+11 
0.1155 0.382546 -2.91745 -0.71451 -2.31074 -2.58255 5.50503e+06 1.8382e+14 0.000123326 0.00067695 1.08774e-16 1.9937e-08 83455.7 0 0 9.09424e-12 0 0 0.00166466 0 0 0 0 0 0 4.18684e+11 4.18684e+11 4.18684e+11 4.18684e+11 
0.116 0.386719 -2.91328 -0.71033 -2.30657 -2.58672 5.50661e+06 1.8381e+14 0.000123329 0.00067695 1.08808e-16 1.99359e-08 83460.4 0 0 9.09759e-12 0 0 0.00166466 0 0 0 0 0 0 4.18782e+11 4.18782e+11 4.18782e+11 4.18782e+11 
0.1165 0.390892 -2.90911 -0.706149 -2.30239 -2.59089 5.5082e+06 1.83799e+14 0.000123331 0.00067695 1.08841e-16 1.99348e-08 83465.2 0 0 9.10093e-12 0 0 0.00166466 0 0 0 0 0 0 4.18881e+11 4.18881e+11 4.18881e+11 4.18881e+11 
0.117 0.395066 -2.90493 -0.701968 -2.29822 -2.59507 5.50979e+06 1.83789e+14 0.000123334 0.00067695 1.08875e-16 1.99336e-08 83469.9 0 0 9.10427e-12 0 0 0.00166466 0 0 0 0 0 0 4.18979e+11 4.18979e+11 4.18979e+11 4.18979e+11 
0.1175 0.399239 -2.90076 -0.697787 -2.29404 -2.59924 5.51137e+06 1.83779e+14 0.000123337 0.00067695 1.08909e-16 1.99325e-08 83474.7 0 0 9.10761e-12 0 0 0.00166466 0 0 0 0 0 0 4.19077e+11 4.19077e+11 4.19077e+11 4.19077e+11 
0.118 0.403413 -2.89659 -0.693606 -2.28987 -2.60341 5.51296e+06 1.83768e+14 0.00012334 0.00067695 1.08943e-16 1.99314e-08 83479.5 0 0 9.11096e-12 0 0 0.00166466 0 0 0 0 0 0 4.19175e+11 4.19175e+11 4.19175e+11 4.19175e+11 
0.1185 0.407587 -2.89241 -0.689424 -2.28569 -2.60759 5.51454e+06 1.83758e+14 0.000123343 0.00067695 1.08977e-16 1.99302e-08 83484.2 0 0 9.1143e-12 0 0 0.00166466 0 0 0 0 0 0 4.19274e+11 4.19274e+11 4.19274e+11 4.19274e+11 
0.119 0.411762 -2.88824 -0.685242 -2.28151 -2.61176 5.51613e+06 1.83747e+14 0.000123345 0.00067695 1.09011e-16 1.99291e-08 83489 0 0 9.11765e-12 0 0 0.00166466 0 0 0 0 0 0 4.19372e+11 4.19372e+11 4.19372e+11 4.19372e+11 
0.1195 0.415936 -2.88406 -0.68106 -2.27734 -2.61594 5.51772e+06 1.83737e+14 0.000123348 0.00067695 1.09044e-16 1.9928e-08 83493.7 0 0 9.121e-12 0 0 0.00166466 0 0 0 0 0 0 4.1947e+11 4.1947e+11 4.1947e+11 4.1947e+11 
0.12 0.420111 -2.87989 -0.676878 -2.27316 -2.62011 5.5193e+06 1.83726e+14 0.000123351 0.00067695 1.09078e-16 1.99268e-08 83498.5 0 0 9.12435e-12 0 0 0.00166466 0 0 0 0 0 0 4.19568e+11 4.19568e+11 4.19568e+11 4.19568e+11 
0.1205 0.424286 -2.87571 -0.672695 -2.26898 -2.62429 5.52089e+06 1.83716e+14 0.000123354 0.00067695 1.09112e-16 1.99257e-08 83503.2 0 0 9.12769e-12 0 0 0.00166466 0 0 0 0 0 0 4.19667e+11 4.19667e+11 4.19667e+11 4.19667e+11 
0.121 0.428461 -2.87154 -0.668512 -2.26481 -2.62846 5.52248e+06 1.83705e+14 0.000123357 0.00067695 1.09146e-16 1.99246e-08 83507.9 0 0 9.13104e-12 0 0 0.00166466 0 0 0 0 0 0 4.19765e+11 4.19765e+11 4.19765e+11 4.19765e+11 
0.1215 0.432637 -2.86736 -0.664329 -2.26063 -2.63264 5.52406e+06 1.83695e+14 0.00012336 0.00067695 1.0918e-16 1.99234e-08 83512.7 0 0 9.13439e-12 0 0 0.00166466 0 0 0 0 0 0 4.19863e+11 4.19863e+11 4.19863e+11 4.19863e+11 
0.122 0.436813 -2.86319 -0.660146 -2.25645 -2.63681 5.52565e+06 1.83685e+14 0.000123362 0.00067695 1.09214e-16 1.99223e-08 83517.4 0 0 9.13774e-12 0 0 0.00166466 0 0 0 0 0 0 4.19962e+11 4.19962e+11 4.19962e+11 4.19962e+11 
0.1225 0.440989 -2.85901 -0.655962 -2.25227 -2.64099 5.52724e+06 1.83674e+14 0.000123365 0.000676951 1.09248e-16 1.99212e-08 83522.2 0 0 9.1411e-12 0 0 0.00166466 0 0 0 0 0 0 4.2006e+11 4.2006e+11 4.2006e+11 4.2006e+11 
0.123 0.445165 -2.85484 -0.651779 -2.2481 -2.64516 5.52883e+06 1.83664e+14 0.000123368 0.000676951 1.09281e-16 1.99201e-08 83526.9 0 0 9.14445e-12 0 0 0.00166466 0 0 0 0 0 0 4.20158e+11 4.20158e+11 4.20158e+11 4.20158e+11 
0.1235 0.449341 -2.85066 -0.647595 -2.24392 -2.64934 5.53042e+06 1.83653e+14 0.000123371 0.000676951 1.09315e-16 1.99189e-08 83531.7 0 0 9.1478e-12 0 0 0.00166466 0 0 0 0 0 0 4.20257e+11 4.20257e+11 4.20257e+11 4.20257e+11 
0.124 0.453518 -2.84648 -0.64341 -2.23974 -2.65352 5.53201e+06 1.83643e+14 0.000123374 0.000676951 1.09349e-16 1.99178e-08 83536.4 0 0 9.15116e-12 0 0 0.00166466 0 0 0 0 0 0 4.20355e+11 4.20355e+11 4.20355e+11 4.20355e+11 
0.1245 0.457695 -2.84231 -0.639226 -2.23556 -2.65769 5.53359e+06 1.83632e+14 0.000123377 0.000676951 1.09383e-16 1.99167e-08 83541.2 0 0 9.15451e-12 0 0 0.00166466 0 0 0 0 0 0 4.20453e+11 4.20453e+11 4.20453e+11 4.20453e+11 
0.125 0.461872 -2.83813 -0.635041 -2.23138 -2.66187 5.53518e+06 1.83622e+14 0.000123379 0.000676951 1.09417e-16 1.99155e-08 83545.9 0 0 9.15787e-12 0 0 0.00166466 0 0 0 0 0 0 4.20552e+11 4.20552e+11 4.20552e+11 4.20552e+11 
0.1255 0.466049 -2.83395 -0.630856 -2.2272 -2.66605 5.53677e+06 1.83612e+14 0.000123382 0.000676951 1.09451e-16 1.99144e-08 83550.7 0 0 9.16122e-12 0 0 0.00166466 0 0 0 0 0 0 4.2065e+11 4.2065e+11 4.2065e+11 4.2065e+11 
0.126 0.470227 -2.82977 -0.626671 -2.22302 -2.67023 5.53836e+06 1.83601e+14 0.000123385 0.000676951 1.09485e-16 1.99133e-08 83555.4 0 0 9.16458e-12 0 0 0.00166466 0 0 0 0 0 0 4.20748e+11 4.20748e+11 4.20748e+11 4.20748e+11 
0.1265 0.474405 -2.82559 -0.622486 -2.21884 -2.67441 5.53995e+06 1.83591e+14 0.000123388 0.000676951 1.09519e-16 1.99121e-08 83560.2 0 0 9.16794e-12 0 0 0.00166466 0 0 0 0 0 0 4.20847e+11 4.20847e+11 4.20847e+11 4.20847e+11 
0.127 0.478583 -2.82142 -0.6183 -2.21466 -2.67858 5.54154e+06 1.8358e+14 0.000123391 0.000676951 1.09553e-16 1.9911e-08 83564.9 0 0 9.1713e-12 0 0 0.00166466 0 0 0 0 0 0 4.20945e+11 4.20945e+11 4.20945e+11 4.20945e+11 
0.1275 0.482762 -2.81724 -0.614114 -2.21048 -2.68276 5.54313e+06 1.8357e+14 0.000123394 0.000676951 1.09587e-16 1.99099e-08 83569.7 0 0 9.17466e-12 0 0 0.00166466 0 0 0 0 0 0 4.21043e+11 4.21043e+11 4.21043e+11 4.21043e+11 
0.128 0.48694 -2.81306 -0.609928 -2.2063 -2.68694 5.54472e+06 1.83559e+14 0.000123396 0.000676951 1.09621e-16 1.99088e-08 83574.4 0 0 9.17802e-12 0 0 0.00166466 0 0 0 0 0 0 4.21142e+11 4.21142e+11 4.21142e+11 4.21142e+11 
0.1285 0.491119 -2.80888 -0.605741 -2.20212 -2.69112 5.54631e+06 1.83549e+14 0.000123399 0.000676951 1.09655e-16 1.99076e-08 83579.2 0 0 9.18138e-12 0 0 0.00166466 0 0 0 0 0 0 4.2124e+11 4.2124e+11 4.2124e+11 4.2124e+11 
0.129 0.495298 -2.8047 -0.601555 -2.19794 -2.6953 5.5479e+06 1.83539e+14 0.000123402 0.000676951 1.09689e-16 1.99065e-08 83583.9 0 0 9.18474e-12 0 0 0.00166466 0 0 0 0 0 0 4.21339e+11 4.21339e+11 4.21339e+11 4.21339e+11 
0.1295 0.499477 -2.80052 -0.597368 -2.19376 -2.69948 5.54949e+06 1.83528e+14 0.000123405 0.000676951 1.09723e-16 1.99054e-08 83588.6 0 0 9.1881e-12 0 0 0.00166466 0 0 0 0 0 0 4.21437e+11 4.21437e+11 4.21437e+11 4.21437e+11 
0.13 0.503657 -2.79634 -0.593181 -2.18958 -2.70366 5.55109e+06 1.83518e+14 0.000123408 0.000676951 1.09757e-16 1.99042e-08 83593.4 0 0 9.19146e-12 0 0 0.00166466 0 0 0 0 0 0 4.21535e+11 4.21535e+11 4.21535e+11 4.21535e+11 
0.1305 0.507837 -2.79216 -0.588994 -2.18539 -2.70784 5.55268e+06 1.83507e+14 0.00012341 0.000676951 1.09791e-16 1.99031e-08 83598.1 0 0 9.19483e-12 0 0 0.00166466 0 0 0 0 0 0 4.21634e+11 4.21634e+11 4.21634e+11 4.21634e+11 
0.131 0.512017 -2.78798 -0.584806 -2.18121 -2.71202 5.55427e+06 1.83497e+14 0.000123413 0.000676951 1.09825e-16 1.9902e-08 83602.9 0 0 9.19819e-12 0 0 0.00166466 0 0 0 0 0 0 4.21732e+11 4.21732e+11 4.21732e+11 4.21732e+11 
0.1315 0.516197 -2.7838 -0.580618 -2.17703 -2.7162 5.55586e+06 1.83486e+14 0.000123416 0.000676951 1.09859e-16 1.99009e-08 83607.6 0 0 9.20156e-12 0 0 0.00166466 0 0 0 0 0 0 4.21831e+11 4.21831e+11 4.21831e+11 4.21831e+11 
0.132 0.520377 -2.77962 -0.57643 -2.17285 -2.72038 5.55745e+06 1.83476e+14 0.000123419 0.000676951 1.09893e-16 1.98997e-08 83612.4 0 0 9.20493e-12 0 0 0.00166466 0 0 0 0 0 0 4.21929e+11 4.21929e+11 4.21929e+11 4.21929e+11 
0.1325 0.524558 -2.77544 -0.572242 -2.16866 -2.72456 5.55905e+06 1.83466e+14 0.000123422 0.000676951 1.09927e-16 1.98986e-08 83617.1 0 0 9.20829e-12 0 0 0.00166466 0 0 0 0 0 0 4.22028e+11 4.22028e+11 4.22028e+11 4.22028e+11 
0.133 0.528739 -2.77126 -0.568053 -2.16448 -2.72874 5.56064e+06 1.83455e+14 0.000123425 0.000676951 1.09961e-16 1.98975e-08 83621.8 0 0 9.21166e-12 0 0 0.00166466 0 0 0 0 0 0 4.22126e+11 4.22126e+11 4.22126e+11 4.22126e+11 
