# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.41055 -1.88945 8.61692e-06 -0.975 -3.61055 32.4949 5.25297e+09 0.00010038 0.000125747 6.02714e-22 1.05831e-13 -30515.9 0 0 7.40711e-22 0 0 3.25284e-14 0 0 0 0 0 0 0 0 0 0 
0.1035 1.40903 -1.89097 8.67679e-06 -0.975 -3.60903 34.4661 4.96501e+09 0.000100387 0.000125431 6.34454e-22 9.9778e-14 -30515.9 0 0 7.40701e-22 0 0 3.25282e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.4075 -1.8925 8.73365e-06 -0.975 -3.6075 36.5569 4.69275e+09 0.000100394 0.000125119 6.68121e-22 9.4072e-14 -30515.9 0 0 7.40691e-22 0 0 3.25281e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.40597 -1.89403 8.78764e-06 -0.975 -3.60597 38.7744 4.43533e+09 0.000100401 0.000124811 7.03833e-22 8.86929e-14 -30515.9 0 0 7.4068e-22 0 0 3.2528e-14 0 0 0 0 0 0 0 0 0 0 
0.105 1.40445 -1.89555 8.83888e-06 -0.975 -3.60445 41.1263 4.19195e+09 0.000100408 0.000124507 7.41713e-22 8.36218e-14 -30515.9 0 0 7.40669e-22 0 0 3.25279e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.40292 -1.89708 8.88749e-06 -0.975 -3.60292 43.6209 3.96185e+09 0.000100415 0.000124207 7.81893e-22 7.88412e-14 -30515.9 0 0 7.40658e-22 0 0 3.25277e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.4014 -1.8986 8.9336e-06 -0.975 -3.6014 46.2667 3.7443e+09 0.000100422 0.00012391 8.24512e-22 7.43343e-14 -30515.9 0 0 7.40647e-22 0 0 3.25276e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.39987 -1.90013 8.97731e-06 -0.975 -3.59987 49.0729 3.53863e+09 0.000100429 0.000123618 8.6972e-22 7.00855e-14 -30515.9 0 0 7.40636e-22 0 0 3.25274e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.39834 -1.90166 9.01875e-06 -0.975 -3.59834 52.0493 3.34419e+09 0.000100437 0.00012333 9.17673e-22 6.60799e-14 -30515.9 0 0 7.40624e-22 0 0 3.25273e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.39682 -1.90318 9.05801e-06 -0.975 -3.59682 55.206 3.16038e+09 0.000100444 0.000123045 9.68537e-22 6.23035e-14 -30515.9 0 0 7.40612e-22 0 0 3.25272e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.39529 -1.90471 9.09521e-06 -0.975 -3.59529 58.5542 2.98661e+09 0.000100452 0.000122763 1.02249e-21 5.87433e-14 -30515.9 0 0 7.406e-22 0 0 3.2527e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.39377 -1.90623 9.13044e-06 -0.975 -3.59377 62.1053 2.82234e+09 0.000100459 0.000122486 1.07972e-21 5.53868e-14 -30515.9 0 0 7.40588e-22 0 0 3.25269e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.39224 -1.90776 9.1638e-06 -0.974999 -3.59224 65.8717 2.66706e+09 0.000100467 0.000122212 1.14042e-21 5.22223e-14 -30515.9 0 0 7.40575e-22 0 0 3.25267e-14 0 0 0 0 0 0 0 0 0 0 
0.1095 1.39072 -1.90928 9.19537e-06 -0.974999 -3.59072 69.8664 2.52027e+09 0.000100475 0.000121941 1.20481e-21 4.92389e-14 -30515.9 0 0 7.40563e-22 0 0 3.25266e-14 0 0 0 0 0 0 0 0 0 0 
0.11 1.38919 -1.91081 9.22526e-06 -0.974999 -3.58919 74.1032 2.38152e+09 0.000100483 0.000121674 1.27311e-21 4.64262e-14 -30515.9 0 0 7.4055e-22 0 0 3.25264e-14 0 0 0 0 0 0 0 0 0 0 
0.1105 1.38766 -1.91234 9.25354e-06 -0.974999 -3.58766 78.5969 2.25036e+09 0.000100491 0.000121411 1.34555e-21 4.37743e-14 -30515.9 0 0 7.40537e-22 0 0 3.25263e-14 0 0 0 0 0 0 0 0 0 0 
0.111 1.38614 -1.91386 9.28029e-06 -0.974999 -3.58614 83.3629 2.12639e+09 0.000100499 0.00012115 1.42239e-21 4.12741e-14 -30515.9 0 0 7.40524e-22 0 0 3.25261e-14 0 0 0 0 0 0 0 0 0 0 
0.1115 1.38461 -1.91539 9.3056e-06 -0.974999 -3.58461 88.4177 2.00921e+09 0.000100507 0.000120893 1.5039e-21 3.89168e-14 -30515.9 0 0 7.40511e-22 0 0 3.2526e-14 0 0 0 0 0 0 0 0 0 0 
0.112 1.38309 -1.91691 9.32953e-06 -0.974999 -3.58309 93.779 1.89845e+09 0.000100515 0.00012064 1.59036e-21 3.66944e-14 -30515.9 0 0 7.40498e-22 0 0 3.25258e-14 0 0 0 0 0 0 0 0 0 0 
0.1125 1.38156 -1.91844 9.35216e-06 -0.974999 -3.58156 99.4651 1.79376e+09 0.000100524 0.000120389 1.68206e-21 3.45989e-14 -30515.9 0 0 7.40565e-22 0 0 3.25256e-14 0 0 0 0 0 0 0 0 0 0 
0.113 1.38003 -1.91997 9.37356e-06 -0.974999 -3.58003 105.496 1.69482e+09 0.000100532 0.000120142 1.77933e-21 3.26233e-14 -30515.9 0 0 7.40712e-22 0 0 3.25255e-14 0 0 0 0 0 0 20.3988 20.3988 20.3988 20.3988 
0.1135 1.37851 -1.92149 9.39379e-06 -0.974999 -3.57851 111.892 1.6013e+09 0.000100541 0.000119898 1.88251e-21 3.07606e-14 -30515.9 0 0 7.4086e-22 0 0 3.25253e-14 0 0 0 0 0 0 20.4199 20.4199 20.4199 20.4199 
0.114 1.37698 -1.92302 9.41291e-06 -0.974999 -3.57698 118.676 1.51292e+09 0.000100549 0.000119657 1.99195e-21 2.90044e-14 -30515.9 0 0 7.41007e-22 0 0 3.25251e-14 0 0 0 0 0 0 20.441 20.441 20.441 20.441 
0.1145 1.37546 -1.92454 9.43098e-06 -0.974999 -3.57546 125.871 1.42939e+09 0.000100558 0.000119419 2.10804e-21 2.73485e-14 -30515.9 0 0 7.41155e-22 0 0 3.2525e-14 0 0 0 0 0 0 20.4619 20.4619 20.4619 20.4619 
0.115 1.37393 -1.92607 9.44807e-06 -0.974999 -3.57393 133.502 1.35045e+09 0.000100567 0.000119183 2.23117e-21 2.57872e-14 -30515.9 0 0 7.41302e-22 0 0 3.25248e-14 0 0 0 0 0 0 20.4828 20.4828 20.4828 20.4828 
0.1155 1.37241 -1.92759 9.46421e-06 -0.974999 -3.57241 141.595 1.27585e+09 0.000100576 0.000118951 2.36178e-21 2.43152e-14 -30515.9 0 0 7.41449e-22 0 0 3.25246e-14 0 0 0 0 0 0 20.5035 20.5035 20.5035 20.5035 
0.116 1.37088 -1.92912 9.47946e-06 -0.974999 -3.57088 150.179 1.20534e+09 0.000100585 0.000118722 2.50031e-21 2.29273e-14 -30515.9 0 0 7.41598e-22 0 0 3.25245e-14 0 0 0 0 0 0 20.5241 20.5241 20.5241 20.5241 
0.1165 1.36935 -1.93065 9.49387e-06 -0.974999 -3.56935 159.282 1.13871e+09 0.000100594 0.000118496 2.64726e-21 2.16186e-14 -30515.9 0 0 7.41748e-22 0 0 3.25243e-14 0 0 0 0 0 0 20.5446 20.5446 20.5446 20.5446 
0.117 1.36783 -1.93217 9.50748e-06 -0.974999 -3.56783 168.938 1.07575e+09 0.000100603 0.000118273 2.80312e-21 2.03847e-14 -30515.9 0 0 7.41897e-22 0 0 3.25241e-14 0 0 0 0 0 0 20.565 20.565 20.565 20.565 
0.1175 1.3663 -1.9337 9.52033e-06 -0.974999 -3.5663 179.178 1.01625e+09 0.000100613 0.000118052 2.96845e-21 1.92213e-14 -30515.9 0 0 7.42047e-22 0 0 3.25239e-14 0 0 0 0 0 0 20.5853 20.5853 20.5853 20.5853 
0.118 1.36478 -1.93522 9.53248e-06 -0.974998 -3.56478 190.039 9.60021e+08 0.000100622 0.000117834 3.14381e-21 1.81243e-14 -30515.9 0 0 7.42197e-22 0 0 3.25237e-14 0 0 0 0 0 0 20.6054 20.6054 20.6054 20.6054 
0.1185 1.36325 -1.93675 9.54394e-06 -0.974998 -3.56325 201.557 9.0689e+08 0.000100632 0.000117619 3.32982e-21 1.709e-14 -30515.9 0 0 7.42347e-22 0 0 3.25236e-14 0 0 0 0 0 0 20.6254 20.6254 20.6254 20.6254 
0.119 1.36173 -1.93827 9.55477e-06 -0.974998 -3.56173 213.774 8.56685e+08 0.000100642 0.000117406 3.52712e-21 1.61147e-14 -30515.9 0 0 7.42497e-22 0 0 3.25234e-14 0 0 0 0 0 0 20.6453 20.6453 20.6453 20.6453 
0.1195 1.3602 -1.9398 9.56499e-06 -0.974998 -3.5602 226.73 8.09246e+08 0.000100651 0.000117197 3.73639e-21 1.51952e-14 -30515.9 0 0 7.42647e-22 0 0 3.25232e-14 0 0 0 0 0 0 20.6651 20.6651 20.6651 20.6651 
0.12 1.35867 -1.94133 9.57464e-06 -0.974998 -3.55867 240.472 7.6442e+08 0.000100661 0.000116989 3.95837e-21 1.43281e-14 -30515.9 0 0 7.42797e-22 0 0 3.2523e-14 0 0 0 0 0 0 20.6847 20.6847 20.6847 20.6847 
0.1205 1.35715 -1.94285 9.58376e-06 -0.974998 -3.55715 255.045 7.22066e+08 0.000100671 0.000116785 4.19382e-21 1.35106e-14 -30515.9 0 0 7.42947e-22 0 0 3.25228e-14 0 0 0 0 0 0 20.7042 20.7042 20.7042 20.7042 
0.121 1.35562 -1.94438 9.59236e-06 -0.974998 -3.55562 270.502 6.82046e+08 0.000100681 0.000116583 4.44356e-21 1.27397e-14 -30515.9 0 0 7.43097e-22 0 0 3.25226e-14 0 0 0 0 0 0 20.7236 20.7236 20.7236 20.7236 
0.1215 1.3541 -1.9459 9.60048e-06 -0.974998 -3.5541 286.894 6.44234e+08 0.000100692 0.000116383 4.70846e-21 1.20128e-14 -30515.9 0 0 7.43247e-22 0 0 3.25224e-14 0 0 0 0 0 0 20.7429 20.7429 20.7429 20.7429 
0.122 1.35257 -1.94743 9.60814e-06 -0.974998 -3.55257 304.28 6.08509e+08 0.000100702 0.000116186 4.98943e-21 1.13274e-14 -30515.9 0 0 7.43397e-22 0 0 3.25223e-14 0 0 0 0 0 0 20.762 20.762 20.762 20.762 
0.1225 1.35104 -1.94896 9.61538e-06 -0.974997 -3.55104 322.718 5.74754e+08 0.000100713 0.000115991 5.28747e-21 1.06812e-14 -30515.9 0 0 7.43547e-22 0 0 3.25221e-14 0 0 0 0 0 0 20.781 20.781 20.781 20.781 
0.123 1.34952 -1.95048 9.62221e-06 -0.974997 -3.54952 342.273 5.42864e+08 0.000100723 0.000115799 5.60359e-21 1.00718e-14 -30515.9 0 0 7.43698e-22 0 0 3.25219e-14 0 0 0 0 0 0 20.7998 20.7998 20.7998 20.7998 
0.1235 1.34799 -1.95201 9.62865e-06 -0.974997 -3.54799 363.012 5.12734e+08 0.000100734 0.000115609 5.93889e-21 9.4972e-15 -30515.9 0 0 7.43848e-22 0 0 3.25217e-14 0 0 0 0 0 0 20.8185 20.8185 20.8185 20.8185 
0.124 1.34647 -1.95353 9.63473e-06 -0.974997 -3.54647 385.007 4.84269e+08 0.000100745 0.000115422 6.29455e-21 8.9554e-15 -30515.9 0 0 7.43998e-22 0 0 3.25215e-14 0 0 0 0 0 0 20.8371 20.8371 20.8371 20.8371 
0.1245 1.34494 -1.95506 9.64047e-06 -0.974997 -3.54494 408.334 4.57376e+08 0.000100756 0.000115237 6.67179e-21 8.44452e-15 -30515.9 0 0 7.44148e-22 0 0 3.25213e-14 0 0 0 0 0 0 20.8555 20.8555 20.8555 20.8555 
0.125 1.34342 -1.95658 9.64588e-06 -0.974997 -3.54342 433.073 4.3197e+08 0.000100767 0.000115054 7.07193e-21 7.96279e-15 -30515.9 0 0 7.44299e-22 0 0 3.25211e-14 0 0 0 0 0 0 20.8738 20.8738 20.8738 20.8738 
0.1255 1.34189 -1.95811 9.65099e-06 -0.974996 -3.54189 459.31 4.07969e+08 0.000100778 0.000114873 7.49635e-21 7.50856e-15 -30515.9 0 0 7.44449e-22 0 0 3.25209e-14 0 0 0 0 0 0 20.892 20.892 20.892 20.892 
0.126 1.34036 -1.95964 9.65582e-06 -0.974996 -3.54036 487.136 3.85295e+08 0.00010079 0.000114695 7.94653e-21 7.08024e-15 -30515.9 0 0 7.446e-22 0 0 3.25207e-14 0 0 0 0 0 0 20.91 20.91 20.91 20.91 
0.1265 1.33884 -1.96116 9.66036e-06 -0.974996 -3.53884 516.647 3.63876e+08 0.000100801 0.000114519 8.42403e-21 6.67636e-15 -30515.9 0 0 7.4475e-22 0 0 3.25205e-14 0 0 0 0 0 0 20.9278 20.9278 20.9278 20.9278 
0.127 1.33731 -1.96269 9.66466e-06 -0.974996 -3.53731 547.944 3.43642e+08 0.000100813 0.000114345 8.9305e-21 6.29552e-15 -30515.9 0 0 7.44901e-22 0 0 3.25203e-14 0 0 0 0 0 0 20.9455 20.9455 20.9455 20.9455 
0.1275 1.33579 -1.96421 9.66871e-06 -0.974995 -3.53579 581.135 3.24528e+08 0.000100825 0.000114173 9.46772e-21 5.93641e-15 -30515.9 0 0 7.45051e-22 0 0 3.25201e-14 0 0 0 0 0 0 20.9631 20.9631 20.9631 20.9631 
0.128 1.33426 -1.96574 9.67253e-06 -0.974995 -3.53426 616.337 3.06472e+08 0.000100837 0.000114003 1.00375e-20 5.59779e-15 -30515.9 0 0 7.45202e-22 0 0 3.25198e-14 0 0 0 0 0 0 20.9805 20.9805 20.9805 20.9805 
0.1285 1.33274 -1.96726 9.67613e-06 -0.974995 -3.53274 653.668 2.89416e+08 0.000100849 0.000113835 1.06419e-20 5.27848e-15 -30515.9 0 0 7.45353e-22 0 0 3.25196e-14 0 0 0 0 0 0 20.9978 20.9978 20.9978 20.9978 
0.129 1.33121 -1.96879 9.67953e-06 -0.974994 -3.53121 693.26 2.73305e+08 0.000100861 0.000113669 1.1283e-20 4.97739e-15 -30515.9 0 0 7.45503e-22 0 0 3.25194e-14 0 0 0 0 0 0 21.0149 21.0149 21.0149 21.0149 
0.1295 1.32968 -1.97032 9.68274e-06 -0.974994 -3.52968 735.248 2.58087e+08 0.000100873 0.000113506 1.1963e-20 4.69348e-15 -30515.9 0 0 7.45654e-22 0 0 3.25192e-14 0 0 0 0 0 0 21.0318 21.0318 21.0318 21.0318 
0.13 1.32816 -1.97184 9.68576e-06 -0.974994 -3.52816 779.778 2.43713e+08 0.000100886 0.000113344 1.26842e-20 4.42576e-15 -30515.9 0 0 7.45805e-22 0 0 3.2519e-14 0 0 0 0 0 0 21.0486 21.0486 21.0486 21.0486 
0.1305 1.32663 -1.97337 9.68862e-06 -0.974993 -3.52663 827.002 2.30136e+08 0.000100898 0.000113184 1.34492e-20 4.17331e-15 -30515.9 0 0 7.45955e-22 0 0 3.25188e-14 0 0 0 0 0 0 21.0652 21.0652 21.0652 21.0652 
0.131 1.32511 -1.97489 9.69131e-06 -0.974993 -3.52511 877.085 2.17311e+08 0.000100911 0.000113027 1.42606e-20 3.93526e-15 -30515.9 0 0 7.46106e-22 0 0 3.25186e-14 0 0 0 0 0 0 21.0817 21.0817 21.0817 21.0817 
0.1315 1.32358 -1.97642 9.69385e-06 -0.974993 -3.52358 930.198 2.05199e+08 0.000100924 0.000112871 1.51213e-20 3.71079e-15 -30515.9 0 0 7.46257e-22 0 0 3.25184e-14 0 0 0 0 0 0 21.098 21.098 21.098 21.098 
0.132 1.32205 -1.97795 9.69624e-06 -0.974992 -3.52205 986.525 1.93758e+08 0.000100937 0.000112717 1.60341e-20 3.49912e-15 -30515.9 0 0 7.46408e-22 0 0 3.25182e-14 0 0 0 0 0 0 21.1141 21.1141 21.1141 21.1141 
0.1325 1.32053 -1.97947 9.6985e-06 -0.974992 -3.52053 1046.26 1.82953e+08 0.000100951 0.000112565 1.70024e-20 3.29953e-15 -30515.9 0 0 7.46559e-22 0 0 3.25179e-14 0 0 0 0 0 0 21.1301 21.1301 21.1301 21.1301 
0.133 1.319 -1.981 9.70063e-06 -0.974991 -3.519 1109.61 1.72747e+08 0.000100964 0.000112415 1.80294e-20 3.11132e-15 -30515.9 0 0 7.46709e-22 0 0 3.25177e-14 0 0 0 0 0 0 21.1459 21.1459 21.1459 21.1459 
0.1335 1.31748 -1.98252 9.70265e-06 -0.974991 -3.51748 1176.8 1.63108e+08 0.000100977 0.000112266 1.91187e-20 2.93384e-15 -30515.9 0 0 7.4686e-22 0 0 3.25175e-14 0 0 0 0 0 0 21.1615 21.1615 21.1615 21.1615 
0.134 1.31595 -1.98405 9.70454e-06 -0.97499 -3.51595 1248.04 1.54005e+08 0.000100991 0.00011212 2.02742e-20 2.76648e-15 -30515.9 0 0 7.47011e-22 0 0 3.25173e-14 0 0 0 0 0 0 21.177 21.177 21.177 21.177 
0.1345 1.31443 -1.98557 9.70633e-06 -0.974989 -3.51443 1323.6 1.45408e+08 0.000101005 0.000111975 2.14997e-20 2.60867e-15 -30515.9 0 0 7.47162e-22 0 0 3.25171e-14 0 0 0 0 0 0 21.1923 21.1923 21.1923 21.1923 
0.135 1.3129 -1.9871 9.70802e-06 -0.974989 -3.5129 1403.73 1.37288e+08 0.000101019 0.000111832 2.27996e-20 2.45986e-15 -30515.9 0 0 7.47313e-22 0 0 3.25168e-14 0 0 0 0 0 0 21.2074 21.2074 21.2074 21.2074 
0.1355 1.31137 -1.98863 9.70961e-06 -0.974988 -3.51137 1488.71 1.2962e+08 0.000101033 0.000111691 2.41783e-20 2.31953e-15 -30515.9 0 0 7.47464e-22 0 0 3.25166e-14 0 0 0 0 0 0 21.2223 21.2223 21.2223 21.2223 
0.136 1.30985 -1.99015 9.71111e-06 -0.974987 -3.50985 1578.83 1.22379e+08 0.000101048 0.000111551 2.56407e-20 2.1872e-15 -30515.9 0 0 7.47615e-22 0 0 3.25164e-14 0 0 0 0 0 0 21.2371 21.2371 21.2371 21.2371 
0.1365 1.30832 -1.99168 9.71252e-06 -0.974987 -3.50832 1674.4 1.1554e+08 0.000101062 0.000111413 2.71918e-20 2.06243e-15 -30515.9 0 0 7.47766e-22 0 0 3.25162e-14 0 0 0 0 0 0 21.2516 21.2516 21.2516 21.2516 
0.137 1.3068 -1.9932 9.71386e-06 -0.974986 -3.5068 1775.75 1.09082e+08 0.000101077 0.000111277 2.8837e-20 1.94476e-15 -30515.9 0 0 7.47917e-22 0 0 3.2516e-14 0 0 0 0 0 0 21.266 21.266 21.266 21.266 
0.1375 1.30527 -1.99473 9.71512e-06 -0.974985 -3.50527 1883.22 1.02983e+08 0.000101092 0.000111142 3.05821e-20 1.83381e-15 -30515.9 0 0 7.48068e-22 0 0 3.25157e-14 0 0 0 0 0 0 21.2802 21.2802 21.2802 21.2802 
0.138 1.30375 -1.99625 9.7163e-06 -0.974984 -3.50375 1997.2 9.72235e+07 0.000101107 0.000111009 3.2433e-20 1.72918e-15 -30515.9 0 0 7.48219e-22 0 0 3.25155e-14 0 0 0 0 0 0 21.2941 21.2941 21.2941 21.2941 
0.1385 1.30222 -1.99778 9.71742e-06 -0.974983 -3.50222 2118.08 9.17849e+07 0.000101122 0.000110878 3.43961e-20 1.63052e-15 -30515.9 0 0 7.48369e-22 0 0 3.25153e-14 0 0 0 0 0 0 21.3079 21.3079 21.3079 21.3079 
0.139 1.30069 -1.99931 9.71848e-06 -0.974982 -3.50069 2246.26 8.66492e+07 0.000101137 0.000110748 3.64784e-20 1.53748e-15 -30515.9 0 0 7.4852e-22 0 0 3.25151e-14 0 0 0 0 0 0 21.3215 21.3215 21.3215 21.3215 
0.1395 1.29917 -2.00083 9.71948e-06 -0.974981 -3.49917 2382.19 8.17996e+07 0.000101153 0.00011062 3.8687e-20 1.44975e-15 -30515.9 0 0 7.48671e-22 0 0 3.25149e-14 0 0 0 0 0 0 21.3349 21.3349 21.3349 21.3349 
0.14 1.29764 -2.00236 9.72041e-06 -0.97498 -3.49764 2526.34 7.72203e+07 0.000101169 0.000110493 4.10296e-20 1.36702e-15 -30515.9 0 0 7.48822e-22 0 0 3.25146e-14 0 0 0 0 0 0 21.3481 21.3481 21.3481 21.3481 
0.1405 1.29612 -2.00388 9.7213e-06 -0.974979 -3.49612 2679.21 7.28962e+07 0.000101184 0.000110368 4.35142e-20 1.28901e-15 -30515.9 0 0 7.48973e-22 0 0 3.25144e-14 0 0 0 0 0 0 21.3611 21.3611 21.3611 21.3611 
0.141 1.29459 -2.00541 9.72214e-06 -0.974977 -3.49459 2841.32 6.88132e+07 0.000101201 0.000110244 4.61496e-20 1.21545e-15 -30515.9 0 0 7.49124e-22 0 0 3.25142e-14 0 0 0 0 0 0 21.3738 21.3738 21.3738 21.3738 
0.1415 1.29306 -2.00694 9.72292e-06 -0.974976 -3.49306 3013.23 6.49579e+07 0.000101217 0.000110122 4.89448e-20 1.14608e-15 -30515.9 0 0 7.49275e-22 0 0 3.2514e-14 0 0 0 0 0 0 21.3864 21.3864 21.3864 21.3864 
0.142 1.29154 -2.00846 9.72367e-06 -0.974974 -3.49154 3195.53 6.13176e+07 0.000101233 0.000110001 5.19096e-20 1.08067e-15 -30515.9 0 0 7.49426e-22 0 0 3.25137e-14 0 0 0 0 0 0 21.3987 21.3987 21.3987 21.3987 
0.1425 1.29001 -2.00999 9.72437e-06 -0.974973 -3.49001 3388.86 5.78804e+07 0.00010125 0.000109882 5.50542e-20 1.01898e-15 -30515.9 0 0 7.49577e-22 0 0 3.25135e-14 0 0 0 0 0 0 21.4108 21.4108 21.4108 21.4108 
0.143 1.28849 -2.01151 9.72503e-06 -0.974971 -3.48849 3593.86 5.46351e+07 0.000101267 0.000109764 5.83896e-20 9.60818e-16 -30515.9 0 0 7.49728e-22 0 0 3.25133e-14 0 0 0 0 0 0 21.4226 21.4226 21.4226 21.4226 
0.1435 1.28696 -2.01304 9.72565e-06 -0.974969 -3.48696 3811.26 5.15708e+07 0.000101284 0.000109647 6.19273e-20 9.05968e-16 -30515.9 0 0 7.49879e-22 0 0 3.25131e-14 0 0 0 0 0 0 21.4342 21.4342 21.4342 21.4342 
0.144 1.28544 -2.01456 9.72624e-06 -0.974968 -3.48544 4041.8 4.86777e+07 0.000101301 0.000109532 6.56795e-20 8.54245e-16 -30515.9 0 0 7.5003e-22 0 0 3.25128e-14 0 0 0 0 0 0 21.4456 21.4456 21.4456 21.4456 
0.1445 1.28391 -2.01609 9.72679e-06 -0.974966 -3.48391 4286.27 4.59461e+07 0.000101319 0.000109419 6.96593e-20 8.05472e-16 -30515.9 0 0 7.50181e-22 0 0 3.25126e-14 0 0 0 0 0 0 21.4567 21.4567 21.4567 21.4567 
0.145 1.28238 -2.01762 9.72732e-06 -0.974964 -3.48238 4545.52 4.33671e+07 0.000101336 0.000109306 7.38805e-20 7.59479e-16 -30515.9 0 0 7.50331e-22 0 0 3.25124e-14 0 0 0 0 0 0 21.4676 21.4676 21.4676 21.4676 
0.1455 1.28086 -2.01914 9.72781e-06 -0.974961 -3.48086 4820.43 4.09322e+07 0.000101354 0.000109195 7.83577e-20 7.16108e-16 -30515.9 0 0 7.50482e-22 0 0 3.25122e-14 0 0 0 0 0 0 21.4782 21.4782 21.4782 21.4782 
0.146 1.27933 -2.02067 9.72827e-06 -0.974959 -3.47933 5111.95 3.86333e+07 0.000101372 0.000109085 8.31065e-20 6.75211e-16 -30515.9 0 0 7.50633e-22 0 0 3.25119e-14 0 0 0 0 0 0 21.4886 21.4886 21.4886 21.4886 
0.1465 1.27781 -2.02219 9.72871e-06 -0.974957 -3.47781 5421.09 3.6463e+07 0.00010139 0.000108977 8.81432e-20 6.36645e-16 -30515.9 0 0 7.50784e-22 0 0 3.25117e-14 0 0 0 0 0 0 21.4986 21.4986 21.4986 21.4986 
0.147 1.27628 -2.02372 9.72913e-06 -0.974954 -3.47628 5748.9 3.44139e+07 0.000101409 0.00010887 9.34854e-20 6.00278e-16 -30515.9 0 0 7.50934e-22 0 0 3.25115e-14 0 0 0 0 0 0 21.5084 21.5084 21.5084 21.5084 
0.1475 1.27475 -2.02525 9.72952e-06 -0.974951 -3.47475 6096.52 3.24795e+07 0.000101428 0.000108764 9.91516e-20 5.65985e-16 -30515.9 0 0 7.51085e-22 0 0 3.25113e-14 0 0 0 0 0 0 21.5179 21.5179 21.5179 21.5179 
0.148 1.27323 -2.02677 9.72988e-06 -0.974948 -3.47323 6465.14 3.06532e+07 0.000101447 0.000108659 1.05161e-19 5.33647e-16 -30515.9 0 0 7.51236e-22 0 0 3.2511e-14 0 0 0 0 0 0 21.5271 21.5271 21.5271 21.5271 
0.1485 1.2717 -2.0283 9.73023e-06 -0.974945 -3.4717 6856.02 2.89291e+07 0.000101466 0.000108556 1.11536e-19 5.03153e-16 -30515.9 0 0 7.51386e-22 0 0 3.25108e-14 0 0 0 0 0 0 21.536 21.536 21.536 21.536 
0.149 1.27018 -2.02982 9.73056e-06 -0.974942 -3.47018 7270.51 2.73015e+07 0.000101485 0.000108454 1.18296e-19 4.74397e-16 -30515.9 0 0 7.51537e-22 0 0 3.25106e-14 0 0 0 0 0 0 21.5446 21.5446 21.5446 21.5446 
0.1495 1.26865 -2.03135 9.73087e-06 -0.974938 -3.46865 7710.04 2.5765e+07 0.000101505 0.000108353 1.25467e-19 4.47281e-16 -30515.9 0 0 7.51687e-22 0 0 3.25104e-14 0 0 0 0 0 0 21.5528 21.5528 21.5528 21.5528 
0.15 1.26713 -2.03287 9.73116e-06 -0.974934 -3.46713 8176.11 2.43144e+07 0.000101524 0.000108253 1.33073e-19 4.21712e-16 -30515.9 0 0 7.51838e-22 0 0 3.25101e-14 0 0 0 0 0 0 21.5608 21.5608 21.5608 21.5608 
0.1505 1.2656 -2.0344 9.73143e-06 -0.974931 -3.4656 8670.33 2.29451e+07 0.000101545 0.000108155 1.4114e-19 3.976e-16 -30515.9 0 0 7.51988e-22 0 0 3.25099e-14 0 0 0 0 0 0 21.5683 21.5683 21.5683 21.5683 
0.151 1.26407 -2.03593 9.73169e-06 -0.974926 -3.46407 9194.39 2.16525e+07 0.000101565 0.000108057 1.49696e-19 3.74863e-16 -30515.9 0 0 7.52139e-22 0 0 3.25097e-14 0 0 0 0 0 0 21.5755 21.5755 21.5755 21.5755 
0.1515 1.26255 -2.03745 9.73193e-06 -0.974922 -3.46255 9750.1 2.04323e+07 0.000101585 0.000107961 1.5877e-19 3.53422e-16 -30515.9 0 0 7.52289e-22 0 0 3.25095e-14 0 0 0 0 0 0 21.5824 21.5824 21.5824 21.5824 
0.152 1.26102 -2.03898 9.73216e-06 -0.974917 -3.46102 10339.4 1.92804e+07 0.000101606 0.000107866 1.68395e-19 3.33204e-16 -30515.9 0 0 7.52439e-22 0 0 3.25093e-14 0 0 0 0 0 0 21.5888 21.5888 21.5888 21.5888 
0.1525 1.2595 -2.0405 9.73238e-06 -0.974912 -3.4595 10964.2 1.81931e+07 0.000101627 0.000107772 1.78604e-19 3.14139e-16 -30515.9 0 0 7.5259e-22 0 0 3.2509e-14 0 0 0 0 0 0 21.5949 21.5949 21.5949 21.5949 
0.153 1.25797 -2.04203 9.73258e-06 -0.974907 -3.45797 11626.7 1.71667e+07 0.000101648 0.000107679 1.89431e-19 2.96161e-16 -30515.9 0 0 7.5274e-22 0 0 3.25088e-14 0 0 0 0 0 0 21.6005 21.6005 21.6005 21.6005 
