# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0495 1.59245 -1.70755 -5.73548e-06 -0.95 -3.79245 0.0288194 1.54978e+12 0.000100145 0.000200891 8.05712e-23 4.98818e-11 -31804.1 0 0 2.88052e-22 0 0 1.2558e-14 0 0 0 0 0 0 0 0 0 0 
0.05 1.59086 -1.70914 -5.55675e-06 -0.95 -3.79086 0.0306468 1.44798e+12 0.000100147 0.000199062 8.06006e-23 4.61808e-11 -31804.1 0 0 2.88052e-22 0 0 1.25587e-14 0 0 0 0 0 0 0 0 0 0 
0.0505 1.58927 -1.71073 -5.3781e-06 -0.95 -3.78927 0.03259 1.36881e+12 0.000100149 0.000197579 8.06318e-23 4.33306e-11 -31804 0 0 2.88052e-22 0 0 1.2559e-14 0 0 0 0 0 0 0 0 0 0 
0.051 1.58768 -1.71232 -5.19951e-06 -0.95 -3.78768 0.0346565 1.29393e+12 0.000100151 0.000196123 8.06649e-23 4.06583e-11 -31804 0 0 2.88052e-22 0 0 1.25591e-14 0 0 0 0 0 0 0 0 0 0 
0.0515 1.58609 -1.71391 -5.021e-06 -0.95 -3.78609 0.0368539 1.22311e+12 0.000100152 0.000194692 8.07002e-23 3.81526e-11 -31804 0 0 2.88051e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.052 1.5845 -1.7155 -4.84257e-06 -0.95 -3.7845 0.0391906 1.15614e+12 0.000100154 0.000193286 8.07377e-23 3.58031e-11 -31803.9 0 0 2.88051e-22 0 0 1.25591e-14 0 0 0 0 0 0 0 0 0 0 
0.0525 1.58291 -1.71709 -4.66423e-06 -0.95 -3.78291 0.0416755 1.0928e+12 0.000100156 0.000191905 8.07776e-23 3.35999e-11 -31803.9 0 0 2.88051e-22 0 0 1.25591e-14 0 0 0 0 0 0 0 0 0 0 
0.053 1.58132 -1.71868 -4.48598e-06 -0.95 -3.78132 0.0443179 1.03291e+12 0.000100158 0.000190547 8.082e-23 3.15337e-11 -31803.9 0 0 2.88051e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.0535 1.57973 -1.72027 -4.30782e-06 -0.95 -3.77973 0.0471278 9.76267e+11 0.00010016 0.000189214 8.08651e-23 2.95959e-11 -31803.9 0 0 2.8805e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.054 1.57814 -1.72186 -4.12977e-06 -0.95 -3.77814 0.0501159 9.22706e+11 0.000100162 0.000187903 8.09131e-23 2.77784e-11 -31803.8 0 0 2.8805e-22 0 0 1.25593e-14 0 0 0 0 0 0 0 0 0 0 
0.0545 1.57655 -1.72345 -3.95183e-06 -0.95 -3.77655 0.0532934 8.72059e+11 0.000100164 0.000186615 8.09641e-23 2.60737e-11 -31803.8 0 0 2.8805e-22 0 0 1.25592e-14 0 0 0 0 0 0 0 0 0 0 
0.055 1.57496 -1.72504 -3.774e-06 -0.95 -3.77496 0.0566723 8.24169e+11 0.000100166 0.000185349 8.10183e-23 2.44747e-11 -31803.8 0 0 2.88049e-22 0 0 1.25593e-14 0 0 0 0 0 0 0 0 0 0 
0.0555 1.57337 -1.72663 -3.5963e-06 -0.95 -3.77337 0.0602654 7.78887e+11 0.000100168 0.000184105 8.1076e-23 2.29747e-11 -31803.8 0 0 2.88049e-22 0 0 1.25593e-14 0 0 0 0 0 0 0 0 0 0 
0.056 1.57178 -1.72822 -3.41872e-06 -0.95 -3.77178 0.0640863 7.36072e+11 0.00010017 0.000182882 8.11373e-23 2.15676e-11 -31803.7 0 0 2.88048e-22 0 0 1.25594e-14 0 0 0 0 0 0 0 0 0 0 
0.0565 1.57019 -1.72981 -3.24129e-06 -0.95 -3.77019 0.0681494 6.95591e+11 0.000100172 0.00018168 8.12026e-23 2.02475e-11 -31803.7 0 0 2.88048e-22 0 0 1.25595e-14 0 0 0 0 0 0 0 0 0 0 
0.057 1.5686 -1.7314 -3.064e-06 -0.95 -3.7686 0.07247 6.57318e+11 0.000100175 0.000180498 8.12719e-23 1.90089e-11 -31803.7 0 0 2.88047e-22 0 0 1.25595e-14 0 0 0 0 0 0 0 0 0 0 
0.0575 1.56701 -1.73299 -2.88687e-06 -0.95 -3.76701 0.0770646 6.21134e+11 0.000100177 0.000179336 8.13457e-23 1.78469e-11 -31803.7 0 0 2.88047e-22 0 0 1.25596e-14 0 0 0 0 0 0 0 0 0 0 
0.058 1.56542 -1.73458 -2.7099e-06 -0.95 -3.76542 0.0819504 5.86925e+11 0.000100179 0.000178193 8.14242e-23 1.67565e-11 -31803.7 0 0 2.88046e-22 0 0 1.25596e-14 0 0 0 0 0 0 0 0 0 0 
0.0585 1.56383 -1.73617 -2.53311e-06 -0.95 -3.76383 0.0871459 5.54584e+11 0.000100181 0.00017707 8.15076e-23 1.57334e-11 -31803.7 0 0 2.88046e-22 0 0 1.25596e-14 0 0 0 0 0 0 0 0 0 0 
0.059 1.56224 -1.73776 -2.35651e-06 -0.95 -3.76224 0.0926707 5.24011e+11 0.000100183 0.000175965 8.15963e-23 1.47733e-11 -31803.6 0 0 2.88045e-22 0 0 1.25597e-14 0 0 0 0 0 0 0 0 0 0 
0.0595 1.56065 -1.73935 -2.18011e-06 -0.95 -3.76065 0.0985457 4.95109e+11 0.000100186 0.000174879 8.16906e-23 1.38723e-11 -31803.6 0 0 2.88045e-22 0 0 1.25597e-14 0 0 0 0 0 0 0 0 0 0 
0.06 1.55906 -1.74094 -2.00391e-06 -0.95 -3.75906 0.104793 4.67789e+11 0.000100188 0.00017381 8.1791e-23 1.30267e-11 -31803.6 0 0 2.88044e-22 0 0 1.25598e-14 0 0 0 0 0 0 0 0 0 0 
0.0605 1.55747 -1.74253 -1.82794e-06 -0.95 -3.75747 0.111437 4.41963e+11 0.00010019 0.000172759 8.18976e-23 1.22332e-11 -31803.6 0 0 2.88043e-22 0 0 1.25598e-14 0 0 0 0 0 0 0 0 0 0 
0.061 1.55587 -1.74413 -1.65221e-06 -0.95 -3.75587 0.118501 4.17552e+11 0.000100193 0.000171726 8.20111e-23 1.14883e-11 -31803.6 0 0 2.88042e-22 0 0 1.25599e-14 0 0 0 0 0 0 0 0 0 0 
0.0615 1.55428 -1.74572 -1.47672e-06 -0.95 -3.75428 0.126014 3.94478e+11 0.000100195 0.000170709 8.21317e-23 1.07892e-11 -31803.6 0 0 2.88041e-22 0 0 1.25599e-14 0 0 0 0 0 0 0 0 0 0 
0.062 1.55269 -1.74731 -1.30151e-06 -0.95 -3.75269 0.134002 3.72669e+11 0.000100197 0.000169709 8.226e-23 1.0133e-11 -31803.6 0 0 2.88041e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.0625 1.5511 -1.7489 -1.12657e-06 -0.95 -3.7511 0.142497 3.52056e+11 0.0001002 0.000168726 8.23964e-23 9.51707e-12 -31803.6 0 0 2.8804e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.063 1.54951 -1.75049 -9.5194e-07 -0.95 -3.74951 0.15153 3.32574e+11 0.000100202 0.000167758 8.25415e-23 8.93884e-12 -31803.6 0 0 2.88039e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.0635 1.54792 -1.75208 -7.77622e-07 -0.95 -3.74792 0.161136 3.14161e+11 0.000100205 0.000166806 8.26958e-23 8.39602e-12 -31803.5 0 0 2.88037e-22 0 0 1.25601e-14 0 0 0 0 0 0 0 0 0 0 
0.064 1.54633 -1.75367 -6.0364e-07 -0.95 -3.74633 0.171351 2.96759e+11 0.000100207 0.000165869 8.28599e-23 7.88642e-12 -31803.5 0 0 2.88036e-22 0 0 1.25601e-14 0 0 0 0 0 0 0 0 0 0 
0.0645 1.54474 -1.75526 -4.30014e-07 -0.95 -3.74474 0.182213 2.80314e+11 0.00010021 0.000164947 8.30343e-23 7.40798e-12 -31803.5 0 0 2.88035e-22 0 0 1.25601e-14 0 0 0 0 0 0 0 0 0 0 
0.065 1.54315 -1.75685 -2.56765e-07 -0.95 -3.74315 0.193763 2.64772e+11 0.000100212 0.00016404 8.32198e-23 6.95879e-12 -31803.5 0 0 2.88034e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.0655 1.54156 -1.75844 -8.39142e-08 -0.95 -3.74156 0.206046 2.50086e+11 0.000100215 0.000163148 8.34171e-23 6.53703e-12 -31803.5 0 0 2.88032e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.066 1.53997 -1.76003 8.85143e-08 -0.95 -3.73997 0.219107 2.36207e+11 0.000100218 0.00016227 8.36269e-23 6.14102e-12 -31803.5 0 0 2.88031e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.0665 1.53838 -1.76162 2.60496e-07 -0.95 -3.73838 0.232995 2.23093e+11 0.00010022 0.000161405 8.38501e-23 5.76917e-12 -31803.5 0 0 2.88029e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.067 1.53679 -1.76321 4.32006e-07 -0.95 -3.73679 0.247764 2.10701e+11 0.000100223 0.000160554 8.40873e-23 5.41999e-12 -31803.5 0 0 2.88028e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.0675 1.5352 -1.7648 6.03015e-07 -0.95 -3.7352 0.263469 1.98992e+11 0.000100226 0.000159717 8.43396e-23 5.0921e-12 -31803.5 0 0 2.88026e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.068 1.53361 -1.76639 7.73497e-07 -0.95 -3.73361 0.28017 1.87928e+11 0.000100229 0.000158893 8.46079e-23 4.78417e-12 -31803.5 0 0 2.88024e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.0685 1.53202 -1.76798 9.43421e-07 -0.95 -3.73202 0.297928 1.77475e+11 0.000100232 0.000158082 8.48932e-23 4.49499e-12 -31803.5 0 0 2.88022e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.069 1.53043 -1.76957 1.11276e-06 -0.95 -3.73043 0.316812 1.67598e+11 0.000100234 0.000157283 8.51966e-23 4.2234e-12 -31803.5 0 0 2.8802e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.0695 1.52884 -1.77116 1.28147e-06 -0.95 -3.72884 0.336893 1.58267e+11 0.000100237 0.000156497 8.55193e-23 3.96833e-12 -31803.5 0 0 2.88018e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.07 1.52725 -1.77275 1.44952e-06 -0.95 -3.72725 0.358247 1.49452e+11 0.00010024 0.000155723 8.58624e-23 3.72876e-12 -31803.5 0 0 2.88015e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.0705 1.52566 -1.77434 1.61689e-06 -0.95 -3.72566 0.380953 1.41123e+11 0.000100243 0.000154961 8.62272e-23 3.50374e-12 -31803.5 0 0 2.88013e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.071 1.52407 -1.77593 1.78352e-06 -0.95 -3.72407 0.405099 1.33256e+11 0.000100246 0.000154211 8.66152e-23 3.29238e-12 -31803.5 0 0 2.8801e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.0715 1.52248 -1.77752 1.94938e-06 -0.95 -3.72248 0.430774 1.25823e+11 0.000100249 0.000153472 8.70278e-23 3.09385e-12 -31803.5 0 0 2.88008e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.072 1.52089 -1.77911 2.11443e-06 -0.95 -3.72089 0.458077 1.18802e+11 0.000100252 0.000152745 8.74665e-23 2.90737e-12 -31803.5 0 0 2.88005e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0725 1.5193 -1.7807 2.27863e-06 -0.95 -3.7193 0.48711 1.12169e+11 0.000100255 0.000152028 8.79331e-23 2.73218e-12 -31803.5 0 0 2.88002e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.073 1.51771 -1.78229 2.44193e-06 -0.95 -3.71771 0.517982 1.05905e+11 0.000100258 0.000151323 8.84293e-23 2.56762e-12 -31803.5 0 0 2.87999e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0735 1.51612 -1.78388 2.60429e-06 -0.95 -3.71612 0.550811 9.99869e+10 0.000100262 0.000150629 8.89569e-23 2.41302e-12 -31803.5 0 0 2.87995e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.074 1.51453 -1.78547 2.76565e-06 -0.95 -3.71453 0.58572 9.43973e+10 0.000100265 0.000149945 8.95179e-23 2.26778e-12 -31803.4 0 0 2.87992e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0745 1.51294 -1.78706 2.92597e-06 -0.95 -3.71294 0.62284 8.91179e+10 0.000100268 0.000149271 9.01146e-23 2.13133e-12 -31803.4 0 0 2.87988e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.075 1.51135 -1.78865 3.0852e-06 -0.95 -3.71135 0.662313 8.41316e+10 0.000100271 0.000148607 9.0749e-23 2.00313e-12 -31803.4 0 0 2.87984e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0755 1.50976 -1.79024 3.24328e-06 -0.95 -3.70976 0.704287 7.94221e+10 0.000100275 0.000147954 9.14237e-23 1.88269e-12 -31803.4 0 0 2.8798e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.076 1.50817 -1.79183 3.40017e-06 -0.95 -3.70817 0.748921 7.49743e+10 0.000100278 0.00014731 9.21412e-23 1.76952e-12 -31803.4 0 0 2.87976e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0765 1.50658 -1.79342 3.55579e-06 -0.95 -3.70658 0.796382 7.07738e+10 0.000100281 0.000146676 9.29042e-23 1.66319e-12 -31803.4 0 0 2.87972e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.077 1.50499 -1.79501 3.7101e-06 -0.95 -3.70499 0.846851 6.68068e+10 0.000100285 0.000146051 9.37155e-23 1.56328e-12 -31803.4 0 0 2.87968e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0775 1.5034 -1.7966 3.86303e-06 -0.95 -3.7034 0.900517 6.30606e+10 0.000100288 0.000145436 9.45783e-23 1.4694e-12 -31803.4 0 0 2.87963e-22 0 0 1.25606e-14 0 0 0 0 0 0 0 0 0 0 
0.078 1.50181 -1.79819 4.01453e-06 -0.95 -3.70181 0.957583 5.95229e+10 0.000100292 0.00014483 9.54958e-23 1.38118e-12 -31803.4 0 0 2.87959e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0785 1.50022 -1.79978 4.16453e-06 -0.95 -3.70022 1.01826 5.61822e+10 0.000100295 0.000144232 9.64714e-23 1.29829e-12 -31803.4 0 0 2.87954e-22 0 0 1.25606e-14 0 0 0 0 0 0 0 0 0 0 
0.079 1.49863 -1.80137 4.31298e-06 -0.95 -3.69863 1.08279 5.30276e+10 0.000100299 0.000143644 9.75089e-23 1.22039e-12 -31803.4 0 0 2.87949e-22 0 0 1.25606e-14 0 0 0 0 0 0 0 0 0 0 
0.0795 1.49704 -1.80296 4.4598e-06 -0.95 -3.69704 1.1514 5.00489e+10 0.000100303 0.000143064 9.86122e-23 1.14719e-12 -31803.4 0 0 2.87944e-22 0 0 1.25606e-14 0 0 0 0 0 0 0 0 0 0 
0.08 1.49545 -1.80455 4.60493e-06 -0.95 -3.69545 1.22437 4.72362e+10 0.000100306 0.000142493 9.97854e-23 1.0784e-12 -31803.4 0 0 2.87938e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0805 1.49386 -1.80614 4.74831e-06 -0.95 -3.69386 1.30195 4.45806e+10 0.00010031 0.00014193 1.01033e-22 1.01375e-12 -31803.4 0 0 2.87933e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.081 1.49227 -1.80773 4.88988e-06 -0.95 -3.69227 1.38445 4.20731e+10 0.000100314 0.000141376 1.0236e-22 9.52992e-13 -31803.4 0 0 2.87928e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0815 1.49068 -1.80932 5.02956e-06 -0.95 -3.69068 1.47217 3.97057e+10 0.000100318 0.000140829 1.03771e-22 8.95891e-13 -31803.4 0 0 2.87922e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.082 1.48909 -1.81091 5.16729e-06 -0.95 -3.68909 1.56545 3.74705e+10 0.000100322 0.000140291 1.05271e-22 8.42226e-13 -31803.4 0 0 2.87916e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0825 1.4875 -1.8125 5.30301e-06 -0.95 -3.6875 1.66464 3.53603e+10 0.000100326 0.00013976 1.06866e-22 7.91787e-13 -31803.4 0 0 2.87911e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.083 1.48591 -1.81409 5.43665e-06 -0.95 -3.68591 1.77012 3.33681e+10 0.00010033 0.000139237 1.08563e-22 7.44381e-13 -31803.4 0 0 2.87905e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0835 1.48432 -1.81568 5.56816e-06 -0.95 -3.68432 1.88227 3.14873e+10 0.000100334 0.000138721 1.10367e-22 6.99824e-13 -31803.4 0 0 2.87899e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.084 1.48273 -1.81727 5.69746e-06 -0.95 -3.68273 2.00153 2.97118e+10 0.000100338 0.000138213 1.12285e-22 6.57945e-13 -31803.4 0 0 2.87893e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0845 1.48114 -1.81886 5.8245e-06 -0.95 -3.68114 2.12834 2.80357e+10 0.000100342 0.000137713 1.14325e-22 6.1858e-13 -31803.4 0 0 2.87888e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.085 1.47955 -1.82045 5.94923e-06 -0.95 -3.67955 2.26319 2.64536e+10 0.000100346 0.000137219 1.16495e-22 5.81579e-13 -31803.4 0 0 2.87882e-22 0 0 1.25605e-14 0 0 0 0 0 0 0 0 0 0 
0.0855 1.47796 -1.82204 6.07157e-06 -0.95 -3.67796 2.40657 2.49601e+10 0.00010035 0.000136732 1.18801e-22 5.46799e-13 -31803.4 0 0 2.87876e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.086 1.47637 -1.82363 6.19149e-06 -0.95 -3.67637 2.55904 2.35503e+10 0.000100355 0.000136253 1.21255e-22 5.14106e-13 -31803.4 0 0 2.8787e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.0865 1.47478 -1.82522 6.30893e-06 -0.95 -3.67478 2.72117 2.22196e+10 0.000100359 0.00013578 1.23863e-22 4.83374e-13 -31803.4 0 0 2.87864e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.087 1.47319 -1.82681 6.42385e-06 -0.95 -3.67319 2.89356 2.09636e+10 0.000100363 0.000135314 1.26637e-22 4.54486e-13 -31803.4 0 0 2.87859e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.0875 1.4716 -1.8284 6.53619e-06 -0.95 -3.6716 3.07687 1.97781e+10 0.000100368 0.000134855 1.29587e-22 4.27329e-13 -31803.4 0 0 2.87853e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.088 1.47001 -1.82999 6.64593e-06 -0.95 -3.67001 3.27179 1.86592e+10 0.000100372 0.000134402 1.32724e-22 4.01801e-13 -31803.4 0 0 2.87848e-22 0 0 1.25604e-14 0 0 0 0 0 0 0 0 0 0 
0.0885 1.46842 -1.83158 6.75302e-06 -0.95 -3.66842 3.47906 1.76032e+10 0.000100377 0.000133956 1.36059e-22 3.77802e-13 -31803.4 0 0 2.87843e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.089 1.46683 -1.83317 6.85744e-06 -0.95 -3.66683 3.69945 1.66066e+10 0.000100381 0.000133516 1.39607e-22 3.5524e-13 -31803.4 0 0 2.87838e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.0895 1.46524 -1.83476 6.95915e-06 -0.95 -3.66524 3.9338 1.5666e+10 0.000100386 0.000133082 1.43379e-22 3.3403e-13 -31803.4 0 0 2.87833e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.09 1.46364 -1.83636 7.05814e-06 -0.95 -3.66364 4.18299 1.47783e+10 0.000100391 0.000132654 1.4739e-22 3.1409e-13 -31803.4 0 0 2.87828e-22 0 0 1.25603e-14 0 0 0 0 0 0 0 0 0 0 
0.0905 1.46205 -1.83795 7.15439e-06 -0.95 -3.66205 4.44796 1.39406e+10 0.000100395 0.000132232 1.51655e-22 2.95344e-13 -31803.4 0 0 2.87823e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.091 1.46046 -1.83954 7.24789e-06 -0.95 -3.66046 4.72971 1.31501e+10 0.0001004 0.000131816 1.5619e-22 2.7772e-13 -31803.4 0 0 2.87818e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.0915 1.45887 -1.84113 7.33862e-06 -0.95 -3.65887 5.0293 1.24041e+10 0.000100405 0.000131406 1.61014e-22 2.6115e-13 -31803.4 0 0 2.87814e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.092 1.45728 -1.84272 7.4266e-06 -0.95 -3.65728 5.34787 1.17001e+10 0.00010041 0.000131002 1.66142e-22 2.45571e-13 -31803.4 0 0 2.8781e-22 0 0 1.25602e-14 0 0 0 0 0 0 0 0 0 0 
0.0925 1.45569 -1.84431 7.51181e-06 -0.95 -3.65569 5.6866 1.10359e+10 0.000100415 0.000130603 1.71596e-22 2.30924e-13 -31803.4 0 0 2.87806e-22 0 0 1.25601e-14 0 0 0 0 0 0 0 0 0 0 
0.093 1.4541 -1.8459 7.59428e-06 -0.95 -3.6541 6.04678 1.04091e+10 0.00010042 0.00013021 1.77396e-22 2.17153e-13 -31803.4 0 0 2.87802e-22 0 0 1.25601e-14 0 0 0 0 0 0 0 0 0 0 
0.0935 1.45251 -1.84749 7.67401e-06 -0.95 -3.65251 6.42977 9.81768e+09 0.000100425 0.000129822 1.83563e-22 2.04206e-13 -31803.4 0 0 2.87798e-22 0 0 1.25601e-14 0 0 0 0 0 0 0 0 0 0 
0.094 1.45092 -1.84908 7.75103e-06 -0.95 -3.65092 6.83701 9.25966e+09 0.00010043 0.00012944 1.90121e-22 1.92032e-13 -31803.4 0 0 2.87794e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.0945 1.44933 -1.85067 7.82535e-06 -0.95 -3.64933 7.27003 8.73316e+09 0.000100436 0.000129062 1.97095e-22 1.80585e-13 -31803.4 0 0 2.87791e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.095 1.44774 -1.85226 7.89701e-06 -0.95 -3.64774 7.73047 8.23641e+09 0.000100441 0.000128691 2.04511e-22 1.69822e-13 -31803.4 0 0 2.87787e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.0955 1.44615 -1.85385 7.96604e-06 -0.95 -3.64615 8.22006 7.76773e+09 0.000100446 0.000128324 2.12396e-22 1.59703e-13 -31803.4 0 0 2.87784e-22 0 0 1.256e-14 0 0 0 0 0 0 0 0 0 0 
0.096 1.44456 -1.85544 8.03247e-06 -0.95 -3.64456 8.74065 7.32557e+09 0.000100452 0.000127962 2.20782e-22 1.50187e-13 -31803.4 0 0 2.87781e-22 0 0 1.25599e-14 0 0 0 0 0 0 0 0 0 0 
0.0965 1.44297 -1.85703 8.09636e-06 -0.95 -3.64297 9.29419 6.90841e+09 0.000100457 0.000127605 2.29699e-22 1.4124e-13 -31803.4 0 0 2.87777e-22 0 0 1.25599e-14 0 0 0 0 0 0 0 0 0 0 
0.097 1.44138 -1.85862 8.15773e-06 -0.95 -3.64138 9.88278 6.51487e+09 0.000100463 0.000127253 2.39181e-22 1.32827e-13 -31803.4 0 0 2.87774e-22 0 0 1.25598e-14 0 0 0 0 0 0 0 0 0 0 
0.0975 1.43979 -1.86021 8.21665e-06 -0.95 -3.63979 10.5086 6.14361e+09 0.000100468 0.000126906 2.49264e-22 1.24916e-13 -31803.4 0 0 2.87771e-22 0 0 1.25598e-14 0 0 0 0 0 0 0 0 0 0 
0.098 1.4382 -1.8618 8.27316e-06 -0.95 -3.6382 11.1741 5.79338e+09 0.000100474 0.000126564 2.59986e-22 1.17477e-13 -31803.4 0 0 2.87768e-22 0 0 1.25598e-14 0 0 0 0 0 0 0 0 0 0 
0.0985 1.43661 -1.86339 8.32731e-06 -0.95 -3.63661 11.8817 5.46299e+09 0.00010048 0.000126226 2.71388e-22 1.10482e-13 -31803.4 0 0 2.87765e-22 0 0 1.25597e-14 0 0 0 0 0 0 0 0 0 0 
0.099 1.43502 -1.86498 8.37917e-06 -0.95 -3.63502 12.6341 5.15133e+09 0.000100486 0.000125893 2.83512e-22 1.03904e-13 -31803.4 0 0 2.87762e-22 0 0 1.25597e-14 0 0 0 0 0 0 0 0 0 0 
0.0995 1.43343 -1.86657 8.42879e-06 -0.95 -3.63343 13.4341 4.85735e+09 0.000100492 0.000125564 2.96405e-22 9.77185e-14 -31803.4 0 0 2.87759e-22 0 0 1.25597e-14 0 0 0 0 0 0 0 0 0 0 
0.1 1.43184 -1.86816 8.47623e-06 -0.95 -3.63184 14.2847 4.58005e+09 0.000100498 0.00012524 3.10114e-22 9.19019e-14 -31803.4 0 0 2.87755e-22 0 0 1.25596e-14 0 0 0 0 0 0 0 0 0 0 
0.1005 1.43025 -1.86975 8.52156e-06 -0.95 -3.63025 15.1892 4.31848e+09 0.000100504 0.000124921 3.24693e-22 8.64322e-14 -31803.4 0 0 2.87752e-22 0 0 1.25596e-14 0 0 0 0 0 0 0 0 0 0 
0.101 1.42866 -1.87134 8.56484e-06 -0.95 -3.62866 16.151 4.07176e+09 0.00010051 0.000124605 3.40195e-22 8.12885e-14 -31803.4 0 0 2.87749e-22 0 0 1.25595e-14 0 0 0 0 0 0 0 0 0 0 
0.1015 1.42707 -1.87293 8.60613e-06 -0.95 -3.62707 17.1736 3.83906e+09 0.000100516 0.000124294 3.5668e-22 7.64515e-14 -31803.4 0 0 2.87746e-22 0 0 1.25595e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.42548 -1.87452 8.6455e-06 -0.95 -3.62548 18.2609 3.61958e+09 0.000100522 0.000123987 3.74209e-22 7.19027e-14 -31803.4 0 0 2.87742e-22 0 0 1.25594e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.42389 -1.87611 8.68301e-06 -0.95 -3.62389 19.4171 3.41258e+09 0.000100529 0.000123684 3.9285e-22 6.7625e-14 -31803.4 0 0 2.87739e-22 0 0 1.25594e-14 0 0 0 0 0 0 0 0 0 0 
0.103 1.4223 -1.8777 8.71873e-06 -0.95 -3.6223 20.6464 3.21735e+09 0.000100535 0.000123385 4.12671e-22 6.36022e-14 -31803.4 0 0 2.87735e-22 0 0 1.25593e-14 0 0 0 0 0 0 0 0 0 0 
