# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.19067 -5.49067 -3.23902 -4.87979 -0.00933433 3.49494e+07 1.63225e+14 0.000653309 0.00335512 3.65821e-15 8.77418e-08 291924 0 0 1.06797e-09 0 0 0.0256167 0 0 0 0 0 0 1.18221e+13 1.18221e+13 1.18221e+13 1.18221e+13 
0.09 -2.17607 -5.47607 -3.22443 -4.86519 -0.0239307 3.49504e+07 1.63218e+14 0.000653338 0.00335522 3.65848e-15 8.77405e-08 291929 0 0 1.06807e-09 0 0 0.0256167 0 0 0 0 0 0 1.18223e+13 1.18223e+13 1.18223e+13 1.18223e+13 
0.0905 -2.16147 -5.46147 -3.20983 -4.8506 -0.0385272 3.49514e+07 1.63211e+14 0.000653368 0.00335532 3.65875e-15 8.77392e-08 291933 0 0 1.06816e-09 0 0 0.0256167 0 0 0 0 0 0 1.18225e+13 1.18225e+13 1.18225e+13 1.18225e+13 
0.091 -2.14688 -5.44688 -3.19523 -4.836 -0.0531239 3.49524e+07 1.63204e+14 0.000653398 0.00335543 3.65902e-15 8.7738e-08 291937 0 0 1.06826e-09 0 0 0.0256167 0 0 0 0 0 0 1.18227e+13 1.18227e+13 1.18227e+13 1.18227e+13 
0.0915 -2.13228 -5.43228 -3.18063 -4.8214 -0.0677209 3.49534e+07 1.63196e+14 0.000653428 0.00335553 3.65929e-15 8.77367e-08 291941 0 0 1.06835e-09 0 0 0.0256167 0 0 0 0 0 0 1.18229e+13 1.18229e+13 1.18229e+13 1.18229e+13 
0.092 -2.11768 -5.41768 -3.16604 -4.8068 -0.0823181 3.49544e+07 1.63189e+14 0.000653457 0.00335563 3.65956e-15 8.77354e-08 291945 0 0 1.06845e-09 0 0 0.0256167 0 0 0 0 0 0 1.18231e+13 1.18231e+13 1.18231e+13 1.18231e+13 
0.0925 -2.10308 -5.40308 -3.15144 -4.7922 -0.0969154 3.49553e+07 1.63182e+14 0.000653487 0.00335573 3.65983e-15 8.77342e-08 291950 0 0 1.06854e-09 0 0 0.0256167 0 0 0 0 0 0 1.18233e+13 1.18233e+13 1.18233e+13 1.18233e+13 
0.093 -2.08849 -5.38849 -3.13684 -4.7776 -0.111513 3.49563e+07 1.63174e+14 0.000653517 0.00335583 3.6601e-15 8.77329e-08 291954 0 0 1.06864e-09 0 0 0.0256167 0 0 0 0 0 0 1.18235e+13 1.18235e+13 1.18235e+13 1.18235e+13 
0.0935 -2.07389 -5.37389 -3.12224 -4.763 -0.126111 3.49573e+07 1.63167e+14 0.000653547 0.00335593 3.66037e-15 8.77316e-08 291958 0 0 1.06873e-09 0 0 0.0256167 0 0 0 0 0 0 1.18237e+13 1.18237e+13 1.18237e+13 1.18237e+13 
0.094 -2.05929 -5.35929 -3.10764 -4.7484 -0.140709 3.49583e+07 1.6316e+14 0.000653576 0.00335603 3.66064e-15 8.77303e-08 291962 0 0 1.06883e-09 0 0 0.0256167 0 0 0 0 0 0 1.18239e+13 1.18239e+13 1.18239e+13 1.18239e+13 
0.0945 -2.04469 -5.34469 -3.09304 -4.7338 -0.155307 3.49593e+07 1.63153e+14 0.000653606 0.00335613 3.66091e-15 8.77291e-08 291967 0 0 1.06892e-09 0 0 0.0256167 0 0 0 0 0 0 1.18241e+13 1.18241e+13 1.18241e+13 1.18241e+13 
0.095 -2.03009 -5.33009 -3.07844 -4.7192 -0.169906 3.49603e+07 1.63145e+14 0.000653636 0.00335623 3.66118e-15 8.77278e-08 291971 0 0 1.06901e-09 0 0 0.0256167 0 0 0 0 0 0 1.18243e+13 1.18243e+13 1.18243e+13 1.18243e+13 
0.0955 -2.0155 -5.3155 -3.06384 -4.7046 -0.184504 3.49613e+07 1.63138e+14 0.000653666 0.00335633 3.66146e-15 8.77265e-08 291975 0 0 1.06911e-09 0 0 0.0256167 0 0 0 0 0 0 1.18245e+13 1.18245e+13 1.18245e+13 1.18245e+13 
0.096 -2.0009 -5.3009 -3.04924 -4.69 -0.199103 3.49623e+07 1.63131e+14 0.000653695 0.00335644 3.66173e-15 8.77253e-08 291979 0 0 1.0692e-09 0 0 0.0256167 0 0 0 0 0 0 1.18247e+13 1.18247e+13 1.18247e+13 1.18247e+13 
0.0965 -1.9863 -5.2863 -3.03464 -4.6754 -0.213702 3.49633e+07 1.63124e+14 0.000653725 0.00335654 3.662e-15 8.7724e-08 291983 0 0 1.0693e-09 0 0 0.0256167 0 0 0 0 0 0 1.18248e+13 1.18248e+13 1.18248e+13 1.18248e+13 
0.097 -1.9717 -5.2717 -3.02004 -4.6608 -0.228301 3.49643e+07 1.63116e+14 0.000653755 0.00335664 3.66227e-15 8.77228e-08 291988 0 0 1.06939e-09 0 0 0.0256167 0 0 0 0 0 0 1.1825e+13 1.1825e+13 1.1825e+13 1.1825e+13 
0.0975 -1.9571 -5.2571 -3.00544 -4.6462 -0.242901 3.49653e+07 1.63109e+14 0.000653784 0.00335674 3.66254e-15 8.77215e-08 291992 0 0 1.06949e-09 0 0 0.0256167 0 0 0 0 0 0 1.18252e+13 1.18252e+13 1.18252e+13 1.18252e+13 
0.098 -1.9425 -5.2425 -2.99084 -4.6316 -0.257501 3.49663e+07 1.63102e+14 0.000653814 0.00335684 3.66281e-15 8.77202e-08 291996 0 0 1.06958e-09 0 0 0.0256167 0 0 0 0 0 0 1.18254e+13 1.18254e+13 1.18254e+13 1.18254e+13 
0.0985 -1.9279 -5.2279 -2.97624 -4.617 -0.2721 3.49673e+07 1.63095e+14 0.000653844 0.00335694 3.66308e-15 8.7719e-08 292000 0 0 1.06968e-09 0 0 0.0256167 0 0 0 0 0 0 1.18256e+13 1.18256e+13 1.18256e+13 1.18256e+13 
0.099 -1.9133 -5.2133 -2.96164 -4.6024 -0.286701 3.49683e+07 1.63087e+14 0.000653874 0.00335704 3.66335e-15 8.77177e-08 292005 0 0 1.06977e-09 0 0 0.0256167 0 0 0 0 0 0 1.18258e+13 1.18258e+13 1.18258e+13 1.18258e+13 
0.0995 -1.8987 -5.1987 -2.94704 -4.58779 -0.301301 3.49693e+07 1.6308e+14 0.000653903 0.00335714 3.66362e-15 8.77164e-08 292009 0 0 1.06986e-09 0 0 0.0256167 0 0 0 0 0 0 1.1826e+13 1.1826e+13 1.1826e+13 1.1826e+13 
0.1 -1.8841 -5.1841 -2.93244 -4.57319 -0.315901 3.49703e+07 1.63073e+14 0.000653933 0.00335724 3.66389e-15 8.77152e-08 292013 0 0 1.06996e-09 0 0 0.0256167 0 0 0 0 0 0 1.18262e+13 1.18262e+13 1.18262e+13 1.18262e+13 
0.1005 -1.8695 -5.1695 -2.91784 -4.55859 -0.330502 3.49713e+07 1.63065e+14 0.000653963 0.00335734 3.66416e-15 8.77139e-08 292017 0 0 1.07005e-09 0 0 0.0256167 0 0 0 0 0 0 1.18264e+13 1.18264e+13 1.18264e+13 1.18264e+13 
0.101 -1.8549 -5.1549 -2.90324 -4.54399 -0.345103 3.49723e+07 1.63058e+14 0.000653993 0.00335745 3.66443e-15 8.77126e-08 292021 0 0 1.07015e-09 0 0 0.0256167 0 0 0 0 0 0 1.18266e+13 1.18266e+13 1.18266e+13 1.18266e+13 
0.1015 -1.8403 -5.1403 -2.88863 -4.52938 -0.359704 3.49733e+07 1.63051e+14 0.000654022 0.00335755 3.6647e-15 8.77114e-08 292026 0 0 1.07024e-09 0 0 0.0256167 0 0 0 0 0 0 1.18268e+13 1.18268e+13 1.18268e+13 1.18268e+13 
0.102 -1.82569 -5.12569 -2.87403 -4.51478 -0.374306 3.49742e+07 1.63044e+14 0.000654052 0.00335765 3.66498e-15 8.77101e-08 292030 0 0 1.07034e-09 0 0 0.0256167 0 0 0 0 0 0 1.1827e+13 1.1827e+13 1.1827e+13 1.1827e+13 
0.1025 -1.81109 -5.11109 -2.85943 -4.50018 -0.388907 3.49752e+07 1.63036e+14 0.000654082 0.00335775 3.66525e-15 8.77088e-08 292034 0 0 1.07043e-09 0 0 0.0256167 0 0 0 0 0 0 1.18272e+13 1.18272e+13 1.18272e+13 1.18272e+13 
0.103 -1.79649 -5.09649 -2.84483 -4.48558 -0.403509 3.49762e+07 1.63029e+14 0.000654112 0.00335785 3.66552e-15 8.77076e-08 292038 0 0 1.07053e-09 0 0 0.0256167 0 0 0 0 0 0 1.18274e+13 1.18274e+13 1.18274e+13 1.18274e+13 
0.1035 -1.78189 -5.08189 -2.83023 -4.47097 -0.418111 3.49772e+07 1.63022e+14 0.000654141 0.00335795 3.66579e-15 8.77063e-08 292042 0 0 1.07062e-09 0 0 0.0256167 0 0 0 0 0 0 1.18276e+13 1.18276e+13 1.18276e+13 1.18276e+13 
0.104 -1.76729 -5.06729 -2.81562 -4.45637 -0.432713 3.49782e+07 1.63015e+14 0.000654171 0.00335805 3.66606e-15 8.7705e-08 292047 0 0 1.07072e-09 0 0 0.0256167 0 0 0 0 0 0 1.18278e+13 1.18278e+13 1.18278e+13 1.18278e+13 
0.1045 -1.75268 -5.05268 -2.80102 -4.44176 -0.447316 3.49792e+07 1.63007e+14 0.000654201 0.00335815 3.66633e-15 8.77038e-08 292051 0 0 1.07081e-09 0 0 0.0256167 0 0 0 0 0 0 1.1828e+13 1.1828e+13 1.1828e+13 1.1828e+13 
0.105 -1.73808 -5.03808 -2.78642 -4.42716 -0.461918 3.49802e+07 1.63e+14 0.00065423 0.00335825 3.6666e-15 8.77025e-08 292055 0 0 1.0709e-09 0 0 0.0256167 0 0 0 0 0 0 1.18282e+13 1.18282e+13 1.18282e+13 1.18282e+13 
0.1055 -1.72348 -5.02348 -2.77181 -4.41256 -0.476521 3.49812e+07 1.62993e+14 0.00065426 0.00335835 3.66687e-15 8.77012e-08 292059 0 0 1.071e-09 0 0 0.0256167 0 0 0 0 0 0 1.18284e+13 1.18284e+13 1.18284e+13 1.18284e+13 
0.106 -1.70888 -5.00888 -2.75721 -4.39795 -0.491124 3.49822e+07 1.62986e+14 0.00065429 0.00335846 3.66714e-15 8.77e-08 292064 0 0 1.07109e-09 0 0 0.0256167 0 0 0 0 0 0 1.18286e+13 1.18286e+13 1.18286e+13 1.18286e+13 
0.1065 -1.69427 -4.99427 -2.7426 -4.38335 -0.505728 3.49832e+07 1.62978e+14 0.00065432 0.00335856 3.66741e-15 8.76987e-08 292068 0 0 1.07119e-09 0 0 0.0256167 0 0 0 0 0 0 1.18288e+13 1.18288e+13 1.18288e+13 1.18288e+13 
0.107 -1.67967 -4.97967 -2.728 -4.36874 -0.520331 3.49842e+07 1.62971e+14 0.000654349 0.00335866 3.66768e-15 8.76974e-08 292072 0 0 1.07128e-09 0 0 0.0256167 0 0 0 0 0 0 1.18289e+13 1.18289e+13 1.18289e+13 1.18289e+13 
0.1075 -1.66507 -4.96507 -2.7134 -4.35414 -0.534935 3.49852e+07 1.62964e+14 0.000654379 0.00335876 3.66795e-15 8.76962e-08 292076 0 0 1.07138e-09 0 0 0.0256167 0 0 0 0 0 0 1.18291e+13 1.18291e+13 1.18291e+13 1.18291e+13 
0.108 -1.65046 -4.95046 -2.69879 -4.33953 -0.549539 3.49862e+07 1.62957e+14 0.000654409 0.00335886 3.66822e-15 8.76949e-08 292080 0 0 1.07147e-09 0 0 0.0256167 0 0 0 0 0 0 1.18293e+13 1.18293e+13 1.18293e+13 1.18293e+13 
0.1085 -1.63586 -4.93586 -2.68419 -4.32492 -0.564143 3.49872e+07 1.62949e+14 0.000654439 0.00335896 3.6685e-15 8.76937e-08 292085 0 0 1.07157e-09 0 0 0.0256167 0 0 0 0 0 0 1.18295e+13 1.18295e+13 1.18295e+13 1.18295e+13 
0.109 -1.62125 -4.92125 -2.66958 -4.31032 -0.578747 3.49882e+07 1.62942e+14 0.000654468 0.00335906 3.66877e-15 8.76924e-08 292089 0 0 1.07166e-09 0 0 0.0256167 0 0 0 0 0 0 1.18297e+13 1.18297e+13 1.18297e+13 1.18297e+13 
0.1095 -1.60665 -4.90665 -2.65498 -4.29571 -0.593352 3.49891e+07 1.62935e+14 0.000654498 0.00335916 3.66904e-15 8.76911e-08 292093 0 0 1.07176e-09 0 0 0.0256167 0 0 0 0 0 0 1.18299e+13 1.18299e+13 1.18299e+13 1.18299e+13 
0.11 -1.59204 -4.89204 -2.64037 -4.28111 -0.607957 3.49901e+07 1.62928e+14 0.000654528 0.00335926 3.66931e-15 8.76899e-08 292097 0 0 1.07185e-09 0 0 0.0256167 0 0 0 0 0 0 1.18301e+13 1.18301e+13 1.18301e+13 1.18301e+13 
0.1105 -1.57744 -4.87744 -2.62576 -4.2665 -0.622561 3.49911e+07 1.6292e+14 0.000654558 0.00335937 3.66958e-15 8.76886e-08 292101 0 0 1.07194e-09 0 0 0.0256167 0 0 0 0 0 0 1.18303e+13 1.18303e+13 1.18303e+13 1.18303e+13 
0.111 -1.56283 -4.86283 -2.61116 -4.25189 -0.637167 3.49921e+07 1.62913e+14 0.000654587 0.00335947 3.66985e-15 8.76873e-08 292106 0 0 1.07204e-09 0 0 0.0256167 0 0 0 0 0 0 1.18305e+13 1.18305e+13 1.18305e+13 1.18305e+13 
0.1115 -1.54823 -4.84823 -2.59655 -4.23729 -0.651772 3.49931e+07 1.62906e+14 0.000654617 0.00335957 3.67012e-15 8.76861e-08 292110 0 0 1.07213e-09 0 0 0.0256167 0 0 0 0 0 0 1.18307e+13 1.18307e+13 1.18307e+13 1.18307e+13 
0.112 -1.53362 -4.83362 -2.58195 -4.22268 -0.666378 3.49941e+07 1.62899e+14 0.000654647 0.00335967 3.67039e-15 8.76848e-08 292114 0 0 1.07223e-09 0 0 0.0256167 0 0 0 0 0 0 1.18309e+13 1.18309e+13 1.18309e+13 1.18309e+13 
0.1125 -1.51902 -4.81902 -2.56734 -4.20807 -0.680983 3.49951e+07 1.62891e+14 0.000654677 0.00335977 3.67066e-15 8.76835e-08 292118 0 0 1.07232e-09 0 0 0.0256167 0 0 0 0 0 0 1.18311e+13 1.18311e+13 1.18311e+13 1.18311e+13 
0.113 -1.50441 -4.80441 -2.55273 -4.19346 -0.695589 3.49961e+07 1.62884e+14 0.000654706 0.00335987 3.67093e-15 8.76823e-08 292122 0 0 1.07242e-09 0 0 0.0256167 0 0 0 0 0 0 1.18313e+13 1.18313e+13 1.18313e+13 1.18313e+13 
0.1135 -1.4898 -4.7898 -2.53813 -4.17886 -0.710196 3.49971e+07 1.62877e+14 0.000654736 0.00335997 3.6712e-15 8.7681e-08 292127 0 0 1.07251e-09 0 0 0.0256167 0 0 0 0 0 0 1.18315e+13 1.18315e+13 1.18315e+13 1.18315e+13 
0.114 -1.4752 -4.7752 -2.52352 -4.16425 -0.724802 3.49981e+07 1.6287e+14 0.000654766 0.00336007 3.67147e-15 8.76798e-08 292131 0 0 1.07261e-09 0 0 0.0256167 0 0 0 0 0 0 1.18317e+13 1.18317e+13 1.18317e+13 1.18317e+13 
0.1145 -1.46059 -4.76059 -2.50891 -4.14964 -0.739409 3.49991e+07 1.62862e+14 0.000654796 0.00336017 3.67174e-15 8.76785e-08 292135 0 0 1.0727e-09 0 0 0.0256167 0 0 0 0 0 0 1.18319e+13 1.18319e+13 1.18319e+13 1.18319e+13 
0.115 -1.44598 -4.74598 -2.4943 -4.13503 -0.754016 3.50001e+07 1.62855e+14 0.000654825 0.00336027 3.67202e-15 8.76772e-08 292139 0 0 1.0728e-09 0 0 0.0256167 0 0 0 0 0 0 1.18321e+13 1.18321e+13 1.18321e+13 1.18321e+13 
0.1155 -1.43138 -4.73138 -2.4797 -4.12042 -0.768623 3.5001e+07 1.62848e+14 0.000654855 0.00336038 3.67229e-15 8.7676e-08 292144 0 0 1.07289e-09 0 0 0.0256167 0 0 0 0 0 0 1.18323e+13 1.18323e+13 1.18323e+13 1.18323e+13 
0.116 -1.41677 -4.71677 -2.46509 -4.10581 -0.78323 3.5002e+07 1.62841e+14 0.000654885 0.00336048 3.67256e-15 8.76747e-08 292148 0 0 1.07298e-09 0 0 0.0256167 0 0 0 0 0 0 1.18324e+13 1.18324e+13 1.18324e+13 1.18324e+13 
0.1165 -1.40216 -4.70216 -2.45048 -4.0912 -0.797837 3.5003e+07 1.62834e+14 0.000654915 0.00336058 3.67283e-15 8.76734e-08 292152 0 0 1.07308e-09 0 0 0.0256167 0 0 0 0 0 0 1.18326e+13 1.18326e+13 1.18326e+13 1.18326e+13 
0.117 -1.38755 -4.68755 -2.43587 -4.0766 -0.812445 3.5004e+07 1.62826e+14 0.000654944 0.00336068 3.6731e-15 8.76722e-08 292156 0 0 1.07317e-09 0 0 0.0256167 0 0 0 0 0 0 1.18328e+13 1.18328e+13 1.18328e+13 1.18328e+13 
0.1175 -1.37295 -4.67295 -2.42126 -4.06199 -0.827053 3.5005e+07 1.62819e+14 0.000654974 0.00336078 3.67337e-15 8.76709e-08 292160 0 0 1.07327e-09 0 0 0.0256167 0 0 0 0 0 0 1.1833e+13 1.1833e+13 1.1833e+13 1.1833e+13 
0.118 -1.35834 -4.65834 -2.40665 -4.04738 -0.841661 3.5006e+07 1.62812e+14 0.000655004 0.00336088 3.67364e-15 8.76696e-08 292165 0 0 1.07336e-09 0 0 0.0256167 0 0 0 0 0 0 1.18332e+13 1.18332e+13 1.18332e+13 1.18332e+13 
0.1185 -1.34373 -4.64373 -2.39204 -4.03277 -0.85627 3.5007e+07 1.62805e+14 0.000655034 0.00336098 3.67391e-15 8.76684e-08 292169 0 0 1.07346e-09 0 0 0.0256167 0 0 0 0 0 0 1.18334e+13 1.18334e+13 1.18334e+13 1.18334e+13 
0.119 -1.32912 -4.62912 -2.37743 -4.01816 -0.870878 3.5008e+07 1.62797e+14 0.000655063 0.00336108 3.67418e-15 8.76671e-08 292173 0 0 1.07355e-09 0 0 0.0256167 0 0 0 0 0 0 1.18336e+13 1.18336e+13 1.18336e+13 1.18336e+13 
0.1195 -1.31451 -4.61451 -2.36283 -4.00355 -0.885487 3.5009e+07 1.6279e+14 0.000655093 0.00336118 3.67445e-15 8.76659e-08 292177 0 0 1.07365e-09 0 0 0.0256167 0 0 0 0 0 0 1.18338e+13 1.18338e+13 1.18338e+13 1.18338e+13 
0.12 -1.2999 -4.5999 -2.34822 -3.98894 -0.900096 3.501e+07 1.62783e+14 0.000655123 0.00336128 3.67472e-15 8.76646e-08 292181 0 0 1.07374e-09 0 0 0.0256167 0 0 0 0 0 0 1.1834e+13 1.1834e+13 1.1834e+13 1.1834e+13 
0.1205 -1.28529 -4.58529 -2.33361 -3.97432 -0.914705 3.50109e+07 1.62776e+14 0.000655152 0.00336139 3.67499e-15 8.76633e-08 292186 0 0 1.07384e-09 0 0 0.0256167 0 0 0 0 0 0 1.18342e+13 1.18342e+13 1.18342e+13 1.18342e+13 
0.121 -1.27069 -4.57069 -2.319 -3.95971 -0.929314 3.50119e+07 1.62768e+14 0.000655182 0.00336149 3.67526e-15 8.76621e-08 292190 0 0 1.07393e-09 0 0 0.0256167 0 0 0 0 0 0 1.18344e+13 1.18344e+13 1.18344e+13 1.18344e+13 
0.1215 -1.25608 -4.55608 -2.30439 -3.9451 -0.943924 3.50129e+07 1.62761e+14 0.000655212 0.00336159 3.67554e-15 8.76608e-08 292194 0 0 1.07402e-09 0 0 0.0256167 0 0 0 0 0 0 1.18346e+13 1.18346e+13 1.18346e+13 1.18346e+13 
0.122 -1.24147 -4.54147 -2.28977 -3.93049 -0.958534 3.50139e+07 1.62754e+14 0.000655242 0.00336169 3.67581e-15 8.76596e-08 292198 0 0 1.07412e-09 0 0 0.0256167 0 0 0 0 0 0 1.18348e+13 1.18348e+13 1.18348e+13 1.18348e+13 
0.1225 -1.22686 -4.52686 -2.27516 -3.91588 -0.973144 3.50149e+07 1.62747e+14 0.000655271 0.00336179 3.67608e-15 8.76583e-08 292202 0 0 1.07421e-09 0 0 0.0256167 0 0 0 0 0 0 1.1835e+13 1.1835e+13 1.1835e+13 1.1835e+13 
0.123 -1.21225 -4.51225 -2.26055 -3.90127 -0.987754 3.50159e+07 1.62739e+14 0.000655301 0.00336189 3.67635e-15 8.7657e-08 292207 0 0 1.07431e-09 0 0 0.0256167 0 0 0 0 0 0 1.18352e+13 1.18352e+13 1.18352e+13 1.18352e+13 
0.1235 -1.19764 -4.49764 -2.24594 -3.88666 -1.00236 3.50169e+07 1.62732e+14 0.000655331 0.00336199 3.67662e-15 8.76558e-08 292211 0 0 1.0744e-09 0 0 0.0256167 0 0 0 0 0 0 1.18354e+13 1.18354e+13 1.18354e+13 1.18354e+13 
0.124 -1.18302 -4.48302 -2.23133 -3.87204 -1.01698 3.50179e+07 1.62725e+14 0.000655361 0.00336209 3.67689e-15 8.76545e-08 292215 0 0 1.0745e-09 0 0 0.0256167 0 0 0 0 0 0 1.18355e+13 1.18355e+13 1.18355e+13 1.18355e+13 
0.1245 -1.16841 -4.46841 -2.21672 -3.85743 -1.03159 3.50189e+07 1.62718e+14 0.00065539 0.00336219 3.67716e-15 8.76532e-08 292219 0 0 1.07459e-09 0 0 0.0256167 0 0 0 0 0 0 1.18357e+13 1.18357e+13 1.18357e+13 1.18357e+13 
0.125 -1.1538 -4.4538 -2.20211 -3.84282 -1.0462 3.50199e+07 1.62711e+14 0.00065542 0.00336229 3.67743e-15 8.7652e-08 292223 0 0 1.07469e-09 0 0 0.0256167 0 0 0 0 0 0 1.18359e+13 1.18359e+13 1.18359e+13 1.18359e+13 
0.1255 -1.13919 -4.43919 -2.18749 -3.82821 -1.06081 3.50208e+07 1.62703e+14 0.00065545 0.0033624 3.6777e-15 8.76507e-08 292228 0 0 1.07478e-09 0 0 0.0256167 0 0 0 0 0 0 1.18361e+13 1.18361e+13 1.18361e+13 1.18361e+13 
0.126 -1.12458 -4.42458 -2.17288 -3.81359 -1.07542 3.50218e+07 1.62696e+14 0.00065548 0.0033625 3.67797e-15 8.76495e-08 292232 0 0 1.07488e-09 0 0 0.0256167 0 0 0 0 0 0 1.18363e+13 1.18363e+13 1.18363e+13 1.18363e+13 
0.1265 -1.10997 -4.40997 -2.15827 -3.79898 -1.09003 3.50228e+07 1.62689e+14 0.000655509 0.0033626 3.67824e-15 8.76482e-08 292236 0 0 1.07497e-09 0 0 0.0256167 0 0 0 0 0 0 1.18365e+13 1.18365e+13 1.18365e+13 1.18365e+13 
0.127 -1.09536 -4.39536 -2.14366 -3.78437 -1.10464 3.50238e+07 1.62682e+14 0.000655539 0.0033627 3.67851e-15 8.76469e-08 292240 0 0 1.07506e-09 0 0 0.0256167 0 0 0 0 0 0 1.18367e+13 1.18367e+13 1.18367e+13 1.18367e+13 
0.1275 -1.08074 -4.38074 -2.12904 -3.76975 -1.11926 3.50248e+07 1.62674e+14 0.000655569 0.0033628 3.67878e-15 8.76457e-08 292245 0 0 1.07516e-09 0 0 0.0256167 0 0 0 0 0 0 1.18369e+13 1.18369e+13 1.18369e+13 1.18369e+13 
0.128 -1.06613 -4.36613 -2.11443 -3.75514 -1.13387 3.50258e+07 1.62667e+14 0.000655599 0.0033629 3.67905e-15 8.76444e-08 292249 0 0 1.07525e-09 0 0 0.0256167 0 0 0 0 0 0 1.18371e+13 1.18371e+13 1.18371e+13 1.18371e+13 
0.1285 -1.05152 -4.35152 -2.09982 -3.74052 -1.14848 3.50268e+07 1.6266e+14 0.000655628 0.003363 3.67933e-15 8.76432e-08 292253 0 0 1.07535e-09 0 0 0.0256167 0 0 0 0 0 0 1.18373e+13 1.18373e+13 1.18373e+13 1.18373e+13 
0.129 -1.03691 -4.33691 -2.0852 -3.72591 -1.16309 3.50278e+07 1.62653e+14 0.000655658 0.0033631 3.6796e-15 8.76419e-08 292257 0 0 1.07544e-09 0 0 0.0256167 0 0 0 0 0 0 1.18375e+13 1.18375e+13 1.18375e+13 1.18375e+13 
0.1295 -1.02229 -4.32229 -2.07059 -3.7113 -1.17771 3.50287e+07 1.62645e+14 0.000655688 0.0033632 3.67987e-15 8.76406e-08 292261 0 0 1.07554e-09 0 0 0.0256167 0 0 0 0 0 0 1.18377e+13 1.18377e+13 1.18377e+13 1.18377e+13 
0.13 -1.00768 -4.30768 -2.05598 -3.69668 -1.19232 3.50297e+07 1.62638e+14 0.000655718 0.0033633 3.68014e-15 8.76394e-08 292266 0 0 1.07563e-09 0 0 0.0256167 0 0 0 0 0 0 1.18379e+13 1.18379e+13 1.18379e+13 1.18379e+13 
0.1305 -0.993067 -4.29307 -2.04136 -3.68207 -1.20693 3.50307e+07 1.62631e+14 0.000655747 0.00336341 3.68041e-15 8.76381e-08 292270 0 0 1.07573e-09 0 0 0.0256167 0 0 0 0 0 0 1.18381e+13 1.18381e+13 1.18381e+13 1.18381e+13 
0.131 -0.978454 -4.27845 -2.02675 -3.66745 -1.22155 3.50317e+07 1.62624e+14 0.000655777 0.00336351 3.68068e-15 8.76369e-08 292274 0 0 1.07582e-09 0 0 0.0256167 0 0 0 0 0 0 1.18383e+13 1.18383e+13 1.18383e+13 1.18383e+13 
0.1315 -0.96384 -4.26384 -2.01213 -3.65284 -1.23616 3.50327e+07 1.62617e+14 0.000655807 0.00336361 3.68095e-15 8.76356e-08 292278 0 0 1.07592e-09 0 0 0.0256167 0 0 0 0 0 0 1.18384e+13 1.18384e+13 1.18384e+13 1.18384e+13 
0.132 -0.949226 -4.24923 -1.99752 -3.63822 -1.25077 3.50337e+07 1.62609e+14 0.000655837 0.00336371 3.68122e-15 8.76343e-08 292282 0 0 1.07601e-09 0 0 0.0256167 0 0 0 0 0 0 1.18386e+13 1.18386e+13 1.18386e+13 1.18386e+13 
0.1325 -0.934612 -4.23461 -1.9829 -3.6236 -1.26539 3.50347e+07 1.62602e+14 0.000655866 0.00336381 3.68149e-15 8.76331e-08 292287 0 0 1.07611e-09 0 0 0.0256167 0 0 0 0 0 0 1.18388e+13 1.18388e+13 1.18388e+13 1.18388e+13 
0.133 -0.919997 -4.22 -1.96829 -3.60899 -1.28 3.50357e+07 1.62595e+14 0.000655896 0.00336391 3.68176e-15 8.76318e-08 292291 0 0 1.0762e-09 0 0 0.0256167 0 0 0 0 0 0 1.1839e+13 1.1839e+13 1.1839e+13 1.1839e+13 
0.1335 -0.905383 -4.20538 -1.95367 -3.59437 -1.29462 3.50366e+07 1.62588e+14 0.000655926 0.00336401 3.68203e-15 8.76306e-08 292295 0 0 1.07629e-09 0 0 0.0256167 0 0 0 0 0 0 1.18392e+13 1.18392e+13 1.18392e+13 1.18392e+13 
0.134 -0.890768 -4.19077 -1.93906 -3.57976 -1.30923 3.50376e+07 1.6258e+14 0.000655956 0.00336411 3.6823e-15 8.76293e-08 292299 0 0 1.07639e-09 0 0 0.0256167 0 0 0 0 0 0 1.18394e+13 1.18394e+13 1.18394e+13 1.18394e+13 
0.1345 -0.876153 -4.17615 -1.92444 -3.56514 -1.32385 3.50386e+07 1.62573e+14 0.000655985 0.00336421 3.68257e-15 8.7628e-08 292303 0 0 1.07648e-09 0 0 0.0256167 0 0 0 0 0 0 1.18396e+13 1.18396e+13 1.18396e+13 1.18396e+13 
0.135 -0.861537 -4.16154 -1.90983 -3.55052 -1.33846 3.50396e+07 1.62566e+14 0.000656015 0.00336431 3.68285e-15 8.76268e-08 292308 0 0 1.07658e-09 0 0 0.0256167 0 0 0 0 0 0 1.18398e+13 1.18398e+13 1.18398e+13 1.18398e+13 
