# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.17339 -6.47339 -4.22613 -5.86299 0.973385 2.95981e+07 1.65476e+14 0.00050754 0.00262578 2.40682e-15 6.96151e-08 268002 0 0 6.45081e-10 0 0 0.0186591 0 0 0 0 0 0 7.93408e+12 7.93408e+12 7.93408e+12 7.93408e+12 
0.0435 -3.15999 -6.45999 -4.21273 -5.84959 0.959985 2.95992e+07 1.65469e+14 0.000507563 0.00262585 2.40702e-15 6.9614e-08 268006 0 0 6.45144e-10 0 0 0.0186591 0 0 0 0 0 0 7.93427e+12 7.93427e+12 7.93427e+12 7.93427e+12 
0.044 -3.14658 -6.44658 -4.19933 -5.83619 0.946585 2.96003e+07 1.65461e+14 0.000507585 0.00262593 2.40722e-15 6.96129e-08 268010 0 0 6.45207e-10 0 0 0.0186591 0 0 0 0 0 0 7.93447e+12 7.93447e+12 7.93447e+12 7.93447e+12 
0.0445 -3.13318 -6.43318 -4.18593 -5.82278 0.933184 2.96014e+07 1.65454e+14 0.000507608 0.00262601 2.40742e-15 6.96118e-08 268014 0 0 6.45271e-10 0 0 0.0186591 0 0 0 0 0 0 7.93467e+12 7.93467e+12 7.93467e+12 7.93467e+12 
0.045 -3.11978 -6.41978 -4.17253 -5.80938 0.919783 2.96026e+07 1.65446e+14 0.00050763 0.00262608 2.40762e-15 6.96107e-08 268019 0 0 6.45334e-10 0 0 0.0186591 0 0 0 0 0 0 7.93486e+12 7.93486e+12 7.93486e+12 7.93486e+12 
0.0455 -3.10638 -6.40638 -4.15913 -5.79598 0.906382 2.96037e+07 1.65439e+14 0.000507652 0.00262616 2.40781e-15 6.96096e-08 268023 0 0 6.45398e-10 0 0 0.0186591 0 0 0 0 0 0 7.93506e+12 7.93506e+12 7.93506e+12 7.93506e+12 
0.046 -3.09298 -6.39298 -4.14572 -5.78258 0.892981 2.96048e+07 1.65432e+14 0.000507675 0.00262623 2.40801e-15 6.96084e-08 268027 0 0 6.45461e-10 0 0 0.0186591 0 0 0 0 0 0 7.93525e+12 7.93525e+12 7.93525e+12 7.93525e+12 
0.0465 -3.07958 -6.37958 -4.13232 -5.76917 0.87958 2.9606e+07 1.65424e+14 0.000507697 0.00262631 2.40821e-15 6.96073e-08 268031 0 0 6.45525e-10 0 0 0.0186591 0 0 0 0 0 0 7.93545e+12 7.93545e+12 7.93545e+12 7.93545e+12 
0.047 -3.06618 -6.36618 -4.11892 -5.75577 0.866178 2.96071e+07 1.65417e+14 0.00050772 0.00262638 2.40841e-15 6.96062e-08 268036 0 0 6.45588e-10 0 0 0.0186591 0 0 0 0 0 0 7.93564e+12 7.93564e+12 7.93564e+12 7.93564e+12 
0.0475 -3.05278 -6.35278 -4.10551 -5.74237 0.852776 2.96082e+07 1.6541e+14 0.000507742 0.00262646 2.40861e-15 6.96051e-08 268040 0 0 6.45651e-10 0 0 0.0186591 0 0 0 0 0 0 7.93584e+12 7.93584e+12 7.93584e+12 7.93584e+12 
0.048 -3.03937 -6.33937 -4.09211 -5.72896 0.839374 2.96093e+07 1.65402e+14 0.000507765 0.00262653 2.4088e-15 6.9604e-08 268044 0 0 6.45715e-10 0 0 0.0186591 0 0 0 0 0 0 7.93604e+12 7.93604e+12 7.93604e+12 7.93604e+12 
0.0485 -3.02597 -6.32597 -4.07871 -5.71556 0.825972 2.96105e+07 1.65395e+14 0.000507787 0.00262661 2.409e-15 6.96029e-08 268049 0 0 6.45778e-10 0 0 0.0186591 0 0 0 0 0 0 7.93623e+12 7.93623e+12 7.93623e+12 7.93623e+12 
0.049 -3.01257 -6.31257 -4.0653 -5.70216 0.812569 2.96116e+07 1.65387e+14 0.00050781 0.00262668 2.4092e-15 6.96018e-08 268053 0 0 6.45842e-10 0 0 0.0186591 0 0 0 0 0 0 7.93643e+12 7.93643e+12 7.93643e+12 7.93643e+12 
0.0495 -2.99917 -6.29917 -4.0519 -5.68875 0.799166 2.96127e+07 1.6538e+14 0.000507832 0.00262676 2.4094e-15 6.96007e-08 268057 0 0 6.45905e-10 0 0 0.0186591 0 0 0 0 0 0 7.93662e+12 7.93662e+12 7.93662e+12 7.93662e+12 
0.05 -2.98576 -6.28576 -4.0385 -5.67535 0.785763 2.96138e+07 1.65373e+14 0.000507855 0.00262683 2.4096e-15 6.95996e-08 268061 0 0 6.45968e-10 0 0 0.0186591 0 0 0 0 0 0 7.93682e+12 7.93682e+12 7.93682e+12 7.93682e+12 
0.0505 -2.97236 -6.27236 -4.02509 -5.66194 0.77236 2.9615e+07 1.65365e+14 0.000507877 0.00262691 2.4098e-15 6.95985e-08 268066 0 0 6.46032e-10 0 0 0.0186591 0 0 0 0 0 0 7.93701e+12 7.93701e+12 7.93701e+12 7.93701e+12 
0.051 -2.95896 -6.25896 -4.01169 -5.64854 0.758957 2.96161e+07 1.65358e+14 0.000507899 0.00262698 2.40999e-15 6.95973e-08 268070 0 0 6.46095e-10 0 0 0.0186591 0 0 0 0 0 0 7.93721e+12 7.93721e+12 7.93721e+12 7.93721e+12 
0.0515 -2.94555 -6.24555 -3.99828 -5.63513 0.745553 2.96172e+07 1.65351e+14 0.000507922 0.00262706 2.41019e-15 6.95962e-08 268074 0 0 6.46159e-10 0 0 0.0186591 0 0 0 0 0 0 7.9374e+12 7.9374e+12 7.9374e+12 7.9374e+12 
0.052 -2.93215 -6.23215 -3.98488 -5.62173 0.732149 2.96184e+07 1.65343e+14 0.000507944 0.00262713 2.41039e-15 6.95951e-08 268078 0 0 6.46222e-10 0 0 0.0186591 0 0 0 0 0 0 7.9376e+12 7.9376e+12 7.9376e+12 7.9376e+12 
0.0525 -2.91875 -6.21875 -3.97147 -5.60832 0.718745 2.96195e+07 1.65336e+14 0.000507967 0.00262721 2.41059e-15 6.9594e-08 268083 0 0 6.46286e-10 0 0 0.0186591 0 0 0 0 0 0 7.93779e+12 7.93779e+12 7.93779e+12 7.93779e+12 
0.053 -2.90534 -6.20534 -3.95807 -5.59491 0.705341 2.96206e+07 1.65328e+14 0.000507989 0.00262728 2.41079e-15 6.95929e-08 268087 0 0 6.46349e-10 0 0 0.0186591 0 0 0 0 0 0 7.93799e+12 7.93799e+12 7.93799e+12 7.93799e+12 
0.0535 -2.89194 -6.19194 -3.94466 -5.58151 0.691937 2.96217e+07 1.65321e+14 0.000508012 0.00262736 2.41098e-15 6.95918e-08 268091 0 0 6.46412e-10 0 0 0.0186591 0 0 0 0 0 0 7.93818e+12 7.93818e+12 7.93818e+12 7.93818e+12 
0.054 -2.87853 -6.17853 -3.93126 -5.5681 0.678532 2.96229e+07 1.65314e+14 0.000508034 0.00262743 2.41118e-15 6.95907e-08 268096 0 0 6.46476e-10 0 0 0.0186591 0 0 0 0 0 0 7.93838e+12 7.93838e+12 7.93838e+12 7.93838e+12 
0.0545 -2.86513 -6.16513 -3.91785 -5.5547 0.665127 2.9624e+07 1.65306e+14 0.000508057 0.00262751 2.41138e-15 6.95896e-08 268100 0 0 6.46539e-10 0 0 0.0186591 0 0 0 0 0 0 7.93857e+12 7.93857e+12 7.93857e+12 7.93857e+12 
0.055 -2.85172 -6.15172 -3.90445 -5.54129 0.651722 2.96251e+07 1.65299e+14 0.000508079 0.00262758 2.41158e-15 6.95885e-08 268104 0 0 6.46603e-10 0 0 0.0186591 0 0 0 0 0 0 7.93877e+12 7.93877e+12 7.93877e+12 7.93877e+12 
0.0555 -2.83832 -6.13832 -3.89104 -5.52788 0.638317 2.96262e+07 1.65292e+14 0.000508102 0.00262766 2.41178e-15 6.95874e-08 268108 0 0 6.46666e-10 0 0 0.0186591 0 0 0 0 0 0 7.93896e+12 7.93896e+12 7.93896e+12 7.93896e+12 
0.056 -2.82491 -6.12491 -3.87763 -5.51448 0.624911 2.96274e+07 1.65284e+14 0.000508124 0.00262774 2.41198e-15 6.95863e-08 268113 0 0 6.4673e-10 0 0 0.0186591 0 0 0 0 0 0 7.93916e+12 7.93916e+12 7.93916e+12 7.93916e+12 
0.0565 -2.81151 -6.11151 -3.86423 -5.50107 0.611505 2.96285e+07 1.65277e+14 0.000508146 0.00262781 2.41217e-15 6.95851e-08 268117 0 0 6.46793e-10 0 0 0.0186591 0 0 0 0 0 0 7.93936e+12 7.93936e+12 7.93936e+12 7.93936e+12 
0.057 -2.7981 -6.0981 -3.85082 -5.48766 0.598099 2.96296e+07 1.6527e+14 0.000508169 0.00262789 2.41237e-15 6.9584e-08 268121 0 0 6.46857e-10 0 0 0.0186591 0 0 0 0 0 0 7.93955e+12 7.93955e+12 7.93955e+12 7.93955e+12 
0.0575 -2.78469 -6.08469 -3.83741 -5.47425 0.584693 2.96307e+07 1.65262e+14 0.000508191 0.00262796 2.41257e-15 6.95829e-08 268125 0 0 6.4692e-10 0 0 0.0186591 0 0 0 0 0 0 7.93975e+12 7.93975e+12 7.93975e+12 7.93975e+12 
0.058 -2.77129 -6.07129 -3.824 -5.46085 0.571287 2.96319e+07 1.65255e+14 0.000508214 0.00262804 2.41277e-15 6.95818e-08 268130 0 0 6.46983e-10 0 0 0.0186591 0 0 0 0 0 0 7.93994e+12 7.93994e+12 7.93994e+12 7.93994e+12 
0.0585 -2.75788 -6.05788 -3.8106 -5.44744 0.55788 2.9633e+07 1.65247e+14 0.000508236 0.00262811 2.41297e-15 6.95807e-08 268134 0 0 6.47047e-10 0 0 0.0186591 0 0 0 0 0 0 7.94014e+12 7.94014e+12 7.94014e+12 7.94014e+12 
0.059 -2.74447 -6.04447 -3.79719 -5.43403 0.544474 2.96341e+07 1.6524e+14 0.000508259 0.00262819 2.41317e-15 6.95796e-08 268138 0 0 6.4711e-10 0 0 0.0186591 0 0 0 0 0 0 7.94033e+12 7.94033e+12 7.94033e+12 7.94033e+12 
0.0595 -2.73107 -6.03107 -3.78378 -5.42062 0.531066 2.96352e+07 1.65233e+14 0.000508281 0.00262826 2.41336e-15 6.95785e-08 268143 0 0 6.47174e-10 0 0 0.0186591 0 0 0 0 0 0 7.94053e+12 7.94053e+12 7.94053e+12 7.94053e+12 
0.06 -2.71766 -6.01766 -3.77037 -5.40721 0.517659 2.96364e+07 1.65225e+14 0.000508304 0.00262834 2.41356e-15 6.95774e-08 268147 0 0 6.47237e-10 0 0 0.0186591 0 0 0 0 0 0 7.94072e+12 7.94072e+12 7.94072e+12 7.94072e+12 
0.0605 -2.70425 -6.00425 -3.75696 -5.3938 0.504252 2.96375e+07 1.65218e+14 0.000508326 0.00262841 2.41376e-15 6.95763e-08 268151 0 0 6.47301e-10 0 0 0.0186591 0 0 0 0 0 0 7.94092e+12 7.94092e+12 7.94092e+12 7.94092e+12 
0.061 -2.69084 -5.99084 -3.74356 -5.38039 0.490844 2.96386e+07 1.65211e+14 0.000508349 0.00262849 2.41396e-15 6.95752e-08 268155 0 0 6.47364e-10 0 0 0.0186591 0 0 0 0 0 0 7.94111e+12 7.94111e+12 7.94111e+12 7.94111e+12 
0.0615 -2.67744 -5.97744 -3.73015 -5.36698 0.477436 2.96397e+07 1.65203e+14 0.000508371 0.00262856 2.41416e-15 6.95741e-08 268160 0 0 6.47428e-10 0 0 0.0186591 0 0 0 0 0 0 7.9413e+12 7.9413e+12 7.9413e+12 7.9413e+12 
0.062 -2.66403 -5.96403 -3.71674 -5.35357 0.464028 2.96409e+07 1.65196e+14 0.000508393 0.00262864 2.41435e-15 6.9573e-08 268164 0 0 6.47491e-10 0 0 0.0186591 0 0 0 0 0 0 7.9415e+12 7.9415e+12 7.9415e+12 7.9415e+12 
0.0625 -2.65062 -5.95062 -3.70333 -5.34016 0.45062 2.9642e+07 1.65189e+14 0.000508416 0.00262871 2.41455e-15 6.95719e-08 268168 0 0 6.47555e-10 0 0 0.0186591 0 0 0 0 0 0 7.94169e+12 7.94169e+12 7.94169e+12 7.94169e+12 
0.063 -2.63721 -5.93721 -3.68992 -5.32675 0.437211 2.96431e+07 1.65181e+14 0.000508438 0.00262879 2.41475e-15 6.95707e-08 268172 0 0 6.47618e-10 0 0 0.0186591 0 0 0 0 0 0 7.94189e+12 7.94189e+12 7.94189e+12 7.94189e+12 
0.0635 -2.6238 -5.9238 -3.67651 -5.31334 0.423803 2.96442e+07 1.65174e+14 0.000508461 0.00262886 2.41495e-15 6.95696e-08 268177 0 0 6.47682e-10 0 0 0.0186591 0 0 0 0 0 0 7.94208e+12 7.94208e+12 7.94208e+12 7.94208e+12 
0.064 -2.61039 -5.91039 -3.6631 -5.29993 0.410394 2.96453e+07 1.65167e+14 0.000508483 0.00262894 2.41515e-15 6.95685e-08 268181 0 0 6.47745e-10 0 0 0.0186591 0 0 0 0 0 0 7.94228e+12 7.94228e+12 7.94228e+12 7.94228e+12 
0.0645 -2.59698 -5.89698 -3.64969 -5.28652 0.396985 2.96465e+07 1.65159e+14 0.000508506 0.00262901 2.41535e-15 6.95674e-08 268185 0 0 6.47808e-10 0 0 0.0186591 0 0 0 0 0 0 7.94247e+12 7.94247e+12 7.94247e+12 7.94247e+12 
0.065 -2.58358 -5.88358 -3.63628 -5.27311 0.383575 2.96476e+07 1.65152e+14 0.000508528 0.00262909 2.41554e-15 6.95663e-08 268190 0 0 6.47872e-10 0 0 0.0186591 0 0 0 0 0 0 7.94267e+12 7.94267e+12 7.94267e+12 7.94267e+12 
0.0655 -2.57017 -5.87017 -3.62287 -5.2597 0.370166 2.96487e+07 1.65144e+14 0.000508551 0.00262916 2.41574e-15 6.95652e-08 268194 0 0 6.47935e-10 0 0 0.0186591 0 0 0 0 0 0 7.94286e+12 7.94286e+12 7.94286e+12 7.94286e+12 
0.066 -2.55676 -5.85676 -3.60946 -5.24629 0.356756 2.96498e+07 1.65137e+14 0.000508573 0.00262924 2.41594e-15 6.95641e-08 268198 0 0 6.47999e-10 0 0 0.0186591 0 0 0 0 0 0 7.94306e+12 7.94306e+12 7.94306e+12 7.94306e+12 
0.0665 -2.54335 -5.84335 -3.59605 -5.23288 0.343346 2.9651e+07 1.6513e+14 0.000508596 0.00262931 2.41614e-15 6.9563e-08 268202 0 0 6.48062e-10 0 0 0.0186591 0 0 0 0 0 0 7.94325e+12 7.94325e+12 7.94325e+12 7.94325e+12 
0.067 -2.52994 -5.82994 -3.58264 -5.21947 0.329936 2.96521e+07 1.65122e+14 0.000508618 0.00262939 2.41634e-15 6.95619e-08 268207 0 0 6.48126e-10 0 0 0.0186591 0 0 0 0 0 0 7.94345e+12 7.94345e+12 7.94345e+12 7.94345e+12 
0.0675 -2.51653 -5.81653 -3.56922 -5.20605 0.316525 2.96532e+07 1.65115e+14 0.00050864 0.00262946 2.41653e-15 6.95608e-08 268211 0 0 6.48189e-10 0 0 0.0186591 0 0 0 0 0 0 7.94364e+12 7.94364e+12 7.94364e+12 7.94364e+12 
0.068 -2.50311 -5.80311 -3.55581 -5.19264 0.303114 2.96543e+07 1.65108e+14 0.000508663 0.00262954 2.41673e-15 6.95597e-08 268215 0 0 6.48253e-10 0 0 0.0186591 0 0 0 0 0 0 7.94384e+12 7.94384e+12 7.94384e+12 7.94384e+12 
0.0685 -2.4897 -5.7897 -3.5424 -5.17923 0.289704 2.96555e+07 1.651e+14 0.000508685 0.00262962 2.41693e-15 6.95586e-08 268219 0 0 6.48316e-10 0 0 0.0186591 0 0 0 0 0 0 7.94403e+12 7.94403e+12 7.94403e+12 7.94403e+12 
0.069 -2.47629 -5.77629 -3.52899 -5.16582 0.276293 2.96566e+07 1.65093e+14 0.000508708 0.00262969 2.41713e-15 6.95575e-08 268224 0 0 6.4838e-10 0 0 0.0186591 0 0 0 0 0 0 7.94422e+12 7.94422e+12 7.94422e+12 7.94422e+12 
0.0695 -2.46288 -5.76288 -3.51558 -5.1524 0.262881 2.96577e+07 1.65086e+14 0.00050873 0.00262977 2.41733e-15 6.95564e-08 268228 0 0 6.48443e-10 0 0 0.0186591 0 0 0 0 0 0 7.94442e+12 7.94442e+12 7.94442e+12 7.94442e+12 
0.07 -2.44947 -5.74947 -3.50216 -5.13899 0.24947 2.96588e+07 1.65078e+14 0.000508753 0.00262984 2.41753e-15 6.95553e-08 268232 0 0 6.48507e-10 0 0 0.0186591 0 0 0 0 0 0 7.94461e+12 7.94461e+12 7.94461e+12 7.94461e+12 
0.0705 -2.43606 -5.73606 -3.48875 -5.12558 0.236058 2.966e+07 1.65071e+14 0.000508775 0.00262992 2.41772e-15 6.95541e-08 268236 0 0 6.4857e-10 0 0 0.0186591 0 0 0 0 0 0 7.94481e+12 7.94481e+12 7.94481e+12 7.94481e+12 
0.071 -2.42265 -5.72265 -3.47534 -5.11216 0.222646 2.96611e+07 1.65064e+14 0.000508798 0.00262999 2.41792e-15 6.9553e-08 268241 0 0 6.48634e-10 0 0 0.0186591 0 0 0 0 0 0 7.945e+12 7.945e+12 7.945e+12 7.945e+12 
0.0715 -2.40923 -5.70923 -3.46192 -5.09875 0.209234 2.96622e+07 1.65056e+14 0.00050882 0.00263007 2.41812e-15 6.95519e-08 268245 0 0 6.48697e-10 0 0 0.0186591 0 0 0 0 0 0 7.9452e+12 7.9452e+12 7.9452e+12 7.9452e+12 
0.072 -2.39582 -5.69582 -3.44851 -5.08534 0.195822 2.96633e+07 1.65049e+14 0.000508843 0.00263014 2.41832e-15 6.95508e-08 268249 0 0 6.48761e-10 0 0 0.0186591 0 0 0 0 0 0 7.94539e+12 7.94539e+12 7.94539e+12 7.94539e+12 
0.0725 -2.38241 -5.68241 -3.4351 -5.07192 0.182409 2.96644e+07 1.65042e+14 0.000508865 0.00263022 2.41852e-15 6.95497e-08 268254 0 0 6.48824e-10 0 0 0.0186591 0 0 0 0 0 0 7.94559e+12 7.94559e+12 7.94559e+12 7.94559e+12 
0.073 -2.369 -5.669 -3.42168 -5.05851 0.168996 2.96656e+07 1.65034e+14 0.000508888 0.00263029 2.41872e-15 6.95486e-08 268258 0 0 6.48888e-10 0 0 0.0186591 0 0 0 0 0 0 7.94578e+12 7.94578e+12 7.94578e+12 7.94578e+12 
0.0735 -2.35558 -5.65558 -3.40827 -5.04509 0.155583 2.96667e+07 1.65027e+14 0.00050891 0.00263037 2.41891e-15 6.95475e-08 268262 0 0 6.48951e-10 0 0 0.0186591 0 0 0 0 0 0 7.94597e+12 7.94597e+12 7.94597e+12 7.94597e+12 
0.074 -2.34217 -5.64217 -3.39486 -5.03168 0.14217 2.96678e+07 1.6502e+14 0.000508932 0.00263044 2.41911e-15 6.95464e-08 268266 0 0 6.49015e-10 0 0 0.0186591 0 0 0 0 0 0 7.94617e+12 7.94617e+12 7.94617e+12 7.94617e+12 
0.0745 -2.32876 -5.62876 -3.38144 -5.01826 0.128757 2.96689e+07 1.65012e+14 0.000508955 0.00263052 2.41931e-15 6.95453e-08 268271 0 0 6.49078e-10 0 0 0.0186591 0 0 0 0 0 0 7.94636e+12 7.94636e+12 7.94636e+12 7.94636e+12 
0.075 -2.31534 -5.61534 -3.36803 -5.00485 0.115343 2.967e+07 1.65005e+14 0.000508977 0.00263059 2.41951e-15 6.95442e-08 268275 0 0 6.49142e-10 0 0 0.0186591 0 0 0 0 0 0 7.94656e+12 7.94656e+12 7.94656e+12 7.94656e+12 
0.0755 -2.30193 -5.60193 -3.35461 -4.99143 0.101929 2.96712e+07 1.64998e+14 0.000509 0.00263067 2.41971e-15 6.95431e-08 268279 0 0 6.49205e-10 0 0 0.0186591 0 0 0 0 0 0 7.94675e+12 7.94675e+12 7.94675e+12 7.94675e+12 
0.076 -2.28852 -5.58852 -3.3412 -4.97802 0.088515 2.96723e+07 1.6499e+14 0.000509022 0.00263074 2.4199e-15 6.9542e-08 268283 0 0 6.49269e-10 0 0 0.0186591 0 0 0 0 0 0 7.94694e+12 7.94694e+12 7.94694e+12 7.94694e+12 
0.0765 -2.2751 -5.5751 -3.32778 -4.9646 0.0751007 2.96734e+07 1.64983e+14 0.000509045 0.00263082 2.4201e-15 6.95409e-08 268288 0 0 6.49332e-10 0 0 0.0186591 0 0 0 0 0 0 7.94714e+12 7.94714e+12 7.94714e+12 7.94714e+12 
0.077 -2.26169 -5.56169 -3.31437 -4.95119 0.0616862 2.96745e+07 1.64976e+14 0.000509067 0.00263089 2.4203e-15 6.95398e-08 268292 0 0 6.49396e-10 0 0 0.0186591 0 0 0 0 0 0 7.94733e+12 7.94733e+12 7.94733e+12 7.94733e+12 
0.0775 -2.24827 -5.54827 -3.30095 -4.93777 0.0482715 2.96757e+07 1.64968e+14 0.00050909 0.00263097 2.4205e-15 6.95387e-08 268296 0 0 6.49459e-10 0 0 0.0186591 0 0 0 0 0 0 7.94753e+12 7.94753e+12 7.94753e+12 7.94753e+12 
0.078 -2.23486 -5.53486 -3.28753 -4.92435 0.0348566 2.96768e+07 1.64961e+14 0.000509112 0.00263104 2.4207e-15 6.95376e-08 268300 0 0 6.49523e-10 0 0 0.0186591 0 0 0 0 0 0 7.94772e+12 7.94772e+12 7.94772e+12 7.94772e+12 
0.0785 -2.22144 -5.52144 -3.27412 -4.91094 0.0214415 2.96779e+07 1.64954e+14 0.000509135 0.00263112 2.4209e-15 6.95365e-08 268305 0 0 6.49586e-10 0 0 0.0186591 0 0 0 0 0 0 7.94791e+12 7.94791e+12 7.94791e+12 7.94791e+12 
0.079 -2.20803 -5.50803 -3.2607 -4.89752 0.00802615 2.9679e+07 1.64946e+14 0.000509157 0.00263119 2.42109e-15 6.95354e-08 268309 0 0 6.4965e-10 0 0 0.0186591 0 0 0 0 0 0 7.94811e+12 7.94811e+12 7.94811e+12 7.94811e+12 
0.0795 -2.19461 -5.49461 -3.24729 -4.8841 -0.00538941 2.96801e+07 1.64939e+14 0.00050918 0.00263127 2.42129e-15 6.95343e-08 268313 0 0 6.49713e-10 0 0 0.0186591 0 0 0 0 0 0 7.9483e+12 7.9483e+12 7.9483e+12 7.9483e+12 
0.08 -2.18119 -5.48119 -3.23387 -4.87068 -0.0188052 2.96813e+07 1.64932e+14 0.000509202 0.00263134 2.42149e-15 6.95331e-08 268318 0 0 6.49777e-10 0 0 0.0186591 0 0 0 0 0 0 7.9485e+12 7.9485e+12 7.9485e+12 7.9485e+12 
0.0805 -2.16778 -5.46778 -3.22045 -4.85727 -0.0322212 2.96824e+07 1.64924e+14 0.000509224 0.00263142 2.42169e-15 6.9532e-08 268322 0 0 6.4984e-10 0 0 0.0186591 0 0 0 0 0 0 7.94869e+12 7.94869e+12 7.94869e+12 7.94869e+12 
0.081 -2.15436 -5.45436 -3.20703 -4.84385 -0.0456374 2.96835e+07 1.64917e+14 0.000509247 0.0026315 2.42189e-15 6.95309e-08 268326 0 0 6.49904e-10 0 0 0.0186591 0 0 0 0 0 0 7.94888e+12 7.94888e+12 7.94888e+12 7.94888e+12 
0.0815 -2.14095 -5.44095 -3.19362 -4.83043 -0.0590538 2.96846e+07 1.6491e+14 0.000509269 0.00263157 2.42209e-15 6.95298e-08 268330 0 0 6.49967e-10 0 0 0.0186591 0 0 0 0 0 0 7.94908e+12 7.94908e+12 7.94908e+12 7.94908e+12 
0.082 -2.12753 -5.42753 -3.1802 -4.81701 -0.0724704 2.96857e+07 1.64902e+14 0.000509292 0.00263165 2.42228e-15 6.95287e-08 268335 0 0 6.50031e-10 0 0 0.0186591 0 0 0 0 0 0 7.94927e+12 7.94927e+12 7.94927e+12 7.94927e+12 
0.0825 -2.11411 -5.41411 -3.16678 -4.80359 -0.0858872 2.96869e+07 1.64895e+14 0.000509314 0.00263172 2.42248e-15 6.95276e-08 268339 0 0 6.50094e-10 0 0 0.0186591 0 0 0 0 0 0 7.94947e+12 7.94947e+12 7.94947e+12 7.94947e+12 
0.083 -2.1007 -5.4007 -3.15336 -4.79018 -0.0993043 2.9688e+07 1.64888e+14 0.000509337 0.0026318 2.42268e-15 6.95265e-08 268343 0 0 6.50158e-10 0 0 0.0186591 0 0 0 0 0 0 7.94966e+12 7.94966e+12 7.94966e+12 7.94966e+12 
0.0835 -2.08728 -5.38728 -3.13995 -4.77676 -0.112722 2.96891e+07 1.6488e+14 0.000509359 0.00263187 2.42288e-15 6.95254e-08 268347 0 0 6.50221e-10 0 0 0.0186591 0 0 0 0 0 0 7.94985e+12 7.94985e+12 7.94985e+12 7.94985e+12 
0.084 -2.07386 -5.37386 -3.12653 -4.76334 -0.126139 2.96902e+07 1.64873e+14 0.000509382 0.00263195 2.42308e-15 6.95243e-08 268352 0 0 6.50285e-10 0 0 0.0186591 0 0 0 0 0 0 7.95005e+12 7.95005e+12 7.95005e+12 7.95005e+12 
0.0845 -2.06044 -5.36044 -3.11311 -4.74992 -0.139557 2.96913e+07 1.64866e+14 0.000509404 0.00263202 2.42328e-15 6.95232e-08 268356 0 0 6.50349e-10 0 0 0.0186591 0 0 0 0 0 0 7.95024e+12 7.95024e+12 7.95024e+12 7.95024e+12 
0.085 -2.04703 -5.34703 -3.09969 -4.7365 -0.152975 2.96925e+07 1.64858e+14 0.000509427 0.0026321 2.42347e-15 6.95221e-08 268360 0 0 6.50412e-10 0 0 0.0186591 0 0 0 0 0 0 7.95043e+12 7.95043e+12 7.95043e+12 7.95043e+12 
0.0855 -2.03361 -5.33361 -3.08627 -4.72308 -0.166393 2.96936e+07 1.64851e+14 0.000509449 0.00263217 2.42367e-15 6.9521e-08 268364 0 0 6.50476e-10 0 0 0.0186591 0 0 0 0 0 0 7.95063e+12 7.95063e+12 7.95063e+12 7.95063e+12 
0.086 -2.02019 -5.32019 -3.07285 -4.70966 -0.179811 2.96947e+07 1.64844e+14 0.000509472 0.00263225 2.42387e-15 6.95199e-08 268369 0 0 6.50539e-10 0 0 0.0186591 0 0 0 0 0 0 7.95082e+12 7.95082e+12 7.95082e+12 7.95082e+12 
0.0865 -2.00677 -5.30677 -3.05943 -4.69624 -0.19323 2.96958e+07 1.64836e+14 0.000509494 0.00263232 2.42407e-15 6.95188e-08 268373 0 0 6.50603e-10 0 0 0.0186591 0 0 0 0 0 0 7.95102e+12 7.95102e+12 7.95102e+12 7.95102e+12 
0.087 -1.99335 -5.29335 -3.04601 -4.68282 -0.206648 2.96969e+07 1.64829e+14 0.000509517 0.0026324 2.42427e-15 6.95177e-08 268377 0 0 6.50666e-10 0 0 0.0186591 0 0 0 0 0 0 7.95121e+12 7.95121e+12 7.95121e+12 7.95121e+12 
0.0875 -1.97993 -5.27993 -3.03259 -4.6694 -0.220067 2.96981e+07 1.64822e+14 0.000509539 0.00263247 2.42446e-15 6.95166e-08 268381 0 0 6.5073e-10 0 0 0.0186591 0 0 0 0 0 0 7.9514e+12 7.9514e+12 7.9514e+12 7.9514e+12 
0.088 -1.96651 -5.26651 -3.01917 -4.65598 -0.233486 2.96992e+07 1.64814e+14 0.000509561 0.00263255 2.42466e-15 6.95155e-08 268386 0 0 6.50793e-10 0 0 0.0186591 0 0 0 0 0 0 7.9516e+12 7.9516e+12 7.9516e+12 7.9516e+12 
0.0885 -1.95309 -5.25309 -3.00575 -4.64256 -0.246906 2.97003e+07 1.64807e+14 0.000509584 0.00263262 2.42486e-15 6.95144e-08 268390 0 0 6.50857e-10 0 0 0.0186591 0 0 0 0 0 0 7.95179e+12 7.95179e+12 7.95179e+12 7.95179e+12 
0.089 -1.93967 -5.23967 -2.99233 -4.62914 -0.260325 2.97014e+07 1.648e+14 0.000509606 0.0026327 2.42506e-15 6.95133e-08 268394 0 0 6.5092e-10 0 0 0.0186591 0 0 0 0 0 0 7.95198e+12 7.95198e+12 7.95198e+12 7.95198e+12 
