# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.08401 -2.21599 -0.0731461 -1.60793 -3.28401 555710 1.7689e+14 0.000101383 0.000561426 9.02666e-18 1.59113e-08 4240.64 0 0 6.25082e-14 0 0 8.36293e-05 0 0 0 0 0 0 3.36848e+10 3.36848e+10 3.36848e+10 3.36848e+10 
0.09 1.08422 -2.21578 -0.0728001 -1.60767 -3.28422 558564 1.76634e+14 0.000101387 0.00056115 9.07338e-18 1.58804e-08 4245.21 0 0 6.27752e-14 0 0 8.36296e-05 0 0 0 0 0 0 3.37948e+10 3.37948e+10 3.37948e+10 3.37948e+10 
0.0905 1.08444 -2.21556 -0.0724543 -1.6074 -3.28444 561422 1.76376e+14 0.000101391 0.000560872 9.12016e-18 1.58494e-08 4249.77 0 0 6.30429e-14 0 0 8.36298e-05 0 0 0 0 0 0 3.39041e+10 3.39041e+10 3.39041e+10 3.39041e+10 
0.091 1.08465 -2.21535 -0.0721088 -1.60714 -3.28465 564282 1.76117e+14 0.000101395 0.000560593 9.16698e-18 1.58183e-08 4254.32 0 0 6.33116e-14 0 0 8.363e-05 0 0 0 0 0 0 3.40128e+10 3.40128e+10 3.40128e+10 3.40128e+10 
0.0915 1.08486 -2.21514 -0.0717636 -1.60687 -3.28486 567145 1.75857e+14 0.000101399 0.000560313 9.21387e-18 1.57871e-08 4258.87 0 0 6.3581e-14 0 0 8.36302e-05 0 0 0 0 0 0 3.41207e+10 3.41207e+10 3.41207e+10 3.41207e+10 
0.092 1.08507 -2.21493 -0.0714187 -1.60661 -3.28507 570012 1.75597e+14 0.000101403 0.000560031 9.2608e-18 1.57557e-08 4263.42 0 0 6.38514e-14 0 0 8.36304e-05 0 0 0 0 0 0 3.42279e+10 3.42279e+10 3.42279e+10 3.42279e+10 
0.0925 1.08529 -2.21471 -0.0710741 -1.60634 -3.28529 572882 1.75334e+14 0.000101407 0.000559747 9.30779e-18 1.57242e-08 4267.95 0 0 6.41225e-14 0 0 8.36307e-05 0 0 0 0 0 0 3.43343e+10 3.43343e+10 3.43343e+10 3.43343e+10 
0.093 1.0855 -2.2145 -0.0707298 -1.60608 -3.2855 575755 1.75071e+14 0.000101411 0.000559463 9.35484e-18 1.56926e-08 4272.48 0 0 6.43945e-14 0 0 8.36309e-05 0 0 0 0 0 0 3.44401e+10 3.44401e+10 3.44401e+10 3.44401e+10 
0.0935 1.08571 -2.21429 -0.0703858 -1.60581 -3.28571 578631 1.74807e+14 0.000101415 0.000559176 9.40194e-18 1.56609e-08 4277 0 0 6.46673e-14 0 0 8.36311e-05 0 0 0 0 0 0 3.45451e+10 3.45451e+10 3.45451e+10 3.45451e+10 
0.094 1.08593 -2.21407 -0.070042 -1.60554 -3.28593 581511 1.74541e+14 0.000101419 0.000558889 9.4491e-18 1.56291e-08 4281.52 0 0 6.49409e-14 0 0 8.36314e-05 0 0 0 0 0 0 3.46494e+10 3.46494e+10 3.46494e+10 3.46494e+10 
0.0945 1.08614 -2.21386 -0.0696985 -1.60528 -3.28614 584394 1.74274e+14 0.000101423 0.000558599 9.49632e-18 1.55971e-08 4286.03 0 0 6.52154e-14 0 0 8.36316e-05 0 0 0 0 0 0 3.47529e+10 3.47529e+10 3.47529e+10 3.47529e+10 
0.095 1.08636 -2.21364 -0.0693553 -1.60501 -3.28636 587280 1.74006e+14 0.000101427 0.000558308 9.54359e-18 1.5565e-08 4290.53 0 0 6.54906e-14 0 0 8.36318e-05 0 0 0 0 0 0 3.48557e+10 3.48557e+10 3.48557e+10 3.48557e+10 
0.0955 1.08657 -2.21343 -0.0690123 -1.60474 -3.28657 590170 1.73737e+14 0.000101431 0.000558016 9.59092e-18 1.55328e-08 4295.02 0 0 6.57667e-14 0 0 8.36321e-05 0 0 0 0 0 0 3.49577e+10 3.49577e+10 3.49577e+10 3.49577e+10 
0.096 1.08679 -2.21321 -0.0686696 -1.60447 -3.28679 593063 1.73466e+14 0.000101435 0.000557722 9.6383e-18 1.55004e-08 4299.51 0 0 6.60435e-14 0 0 8.36323e-05 0 0 0 0 0 0 3.50589e+10 3.50589e+10 3.50589e+10 3.50589e+10 
0.0965 1.087 -2.213 -0.0683271 -1.6042 -3.287 595960 1.73194e+14 0.000101438 0.000557426 9.68575e-18 1.54679e-08 4303.99 0 0 6.63211e-14 0 0 8.36325e-05 0 0 0 0 0 0 3.51593e+10 3.51593e+10 3.51593e+10 3.51593e+10 
0.097 1.08722 -2.21278 -0.0679848 -1.60393 -3.28722 598860 1.72921e+14 0.000101442 0.000557129 9.73325e-18 1.54353e-08 4308.46 0 0 6.65996e-14 0 0 8.36328e-05 0 0 0 0 0 0 3.5259e+10 3.5259e+10 3.5259e+10 3.5259e+10 
0.0975 1.08743 -2.21257 -0.0676428 -1.60366 -3.28743 601763 1.72647e+14 0.000101446 0.00055683 9.78081e-18 1.54025e-08 4312.93 0 0 6.68787e-14 0 0 8.3633e-05 0 0 0 0 0 0 3.53578e+10 3.53578e+10 3.53578e+10 3.53578e+10 
0.098 1.08765 -2.21235 -0.0673011 -1.60339 -3.28765 604670 1.72371e+14 0.00010145 0.00055653 9.82844e-18 1.53696e-08 4317.39 0 0 6.71587e-14 0 0 8.36332e-05 0 0 0 0 0 0 3.54559e+10 3.54559e+10 3.54559e+10 3.54559e+10 
0.0985 1.08786 -2.21214 -0.0669595 -1.60311 -3.28786 607580 1.72094e+14 0.000101454 0.000556227 9.87612e-18 1.53365e-08 4321.84 0 0 6.74394e-14 0 0 8.36335e-05 0 0 0 0 0 0 3.55531e+10 3.55531e+10 3.55531e+10 3.55531e+10 
0.099 1.08808 -2.21192 -0.0666182 -1.60284 -3.28808 610494 1.71815e+14 0.000101458 0.000555923 9.92386e-18 1.53034e-08 4326.28 0 0 6.77209e-14 0 0 8.36337e-05 0 0 0 0 0 0 3.56495e+10 3.56495e+10 3.56495e+10 3.56495e+10 
0.0995 1.0883 -2.2117 -0.0662771 -1.60257 -3.2883 613411 1.71535e+14 0.000101462 0.000555617 9.97166e-18 1.527e-08 4330.72 0 0 6.80031e-14 0 0 8.36339e-05 0 0 0 0 0 0 3.57451e+10 3.57451e+10 3.57451e+10 3.57451e+10 
0.1 1.08851 -2.21149 -0.0659362 -1.60229 -3.28851 616332 1.71254e+14 0.000101465 0.00055531 1.00195e-17 1.52365e-08 4335.15 0 0 6.82861e-14 0 0 8.36342e-05 0 0 0 0 0 0 3.58398e+10 3.58398e+10 3.58398e+10 3.58398e+10 
0.1005 1.08873 -2.21127 -0.0655956 -1.60202 -3.28873 619257 1.70971e+14 0.000101469 0.000555 1.00674e-17 1.52029e-08 4339.57 0 0 6.85698e-14 0 0 8.36344e-05 0 0 0 0 0 0 3.59336e+10 3.59336e+10 3.59336e+10 3.59336e+10 
0.101 1.08895 -2.21105 -0.0652551 -1.60174 -3.28895 622185 1.70687e+14 0.000101473 0.000554689 1.01154e-17 1.51691e-08 4343.99 0 0 6.88543e-14 0 0 8.36347e-05 0 0 0 0 0 0 3.60266e+10 3.60266e+10 3.60266e+10 3.60266e+10 
0.1015 1.08916 -2.21084 -0.0649149 -1.60147 -3.28916 625116 1.70401e+14 0.000101477 0.000554376 1.01635e-17 1.51351e-08 4348.4 0 0 6.91394e-14 0 0 8.36349e-05 0 0 0 0 0 0 3.61187e+10 3.61187e+10 3.61187e+10 3.61187e+10 
0.102 1.08938 -2.21062 -0.0645749 -1.60119 -3.28938 628052 1.70114e+14 0.000101481 0.000554061 1.02116e-17 1.5101e-08 4352.8 0 0 6.94253e-14 0 0 8.36352e-05 0 0 0 0 0 0 3.621e+10 3.621e+10 3.621e+10 3.621e+10 
0.1025 1.0896 -2.2104 -0.064235 -1.60091 -3.2896 630990 1.69825e+14 0.000101484 0.000553744 1.02597e-17 1.50668e-08 4357.19 0 0 6.97119e-14 0 0 8.36354e-05 0 0 0 0 0 0 3.63003e+10 3.63003e+10 3.63003e+10 3.63003e+10 
0.103 1.08982 -2.21018 -0.0638954 -1.60063 -3.28982 633933 1.69534e+14 0.000101488 0.000553425 1.0308e-17 1.50324e-08 4361.58 0 0 6.99992e-14 0 0 8.36357e-05 0 0 0 0 0 0 3.63897e+10 3.63897e+10 3.63897e+10 3.63897e+10 
0.1035 1.09004 -2.20996 -0.063556 -1.60036 -3.29004 636879 1.69243e+14 0.000101492 0.000553104 1.03562e-17 1.49978e-08 4365.95 0 0 7.02872e-14 0 0 8.36359e-05 0 0 0 0 0 0 3.64782e+10 3.64782e+10 3.64782e+10 3.64782e+10 
0.104 1.09025 -2.20975 -0.0632167 -1.60008 -3.29025 639829 1.68949e+14 0.000101496 0.000552781 1.04046e-17 1.4963e-08 4370.33 0 0 7.05759e-14 0 0 8.36362e-05 0 0 0 0 0 0 3.65658e+10 3.65658e+10 3.65658e+10 3.65658e+10 
0.1045 1.09047 -2.20953 -0.0628776 -1.5998 -3.29047 642782 1.68654e+14 0.000101499 0.000552456 1.0453e-17 1.49281e-08 4374.69 0 0 7.08652e-14 0 0 8.36364e-05 0 0 0 0 0 0 3.66524e+10 3.66524e+10 3.66524e+10 3.66524e+10 
0.105 1.09069 -2.20931 -0.0625388 -1.59952 -3.29069 645739 1.68357e+14 0.000101503 0.000552129 1.05015e-17 1.4893e-08 4379.04 0 0 7.11553e-14 0 0 8.36367e-05 0 0 0 0 0 0 3.67381e+10 3.67381e+10 3.67381e+10 3.67381e+10 
0.1055 1.09091 -2.20909 -0.0622001 -1.59924 -3.29091 648700 1.68059e+14 0.000101507 0.0005518 1.055e-17 1.48578e-08 4383.39 0 0 7.1446e-14 0 0 8.36369e-05 0 0 0 0 0 0 3.68228e+10 3.68228e+10 3.68228e+10 3.68228e+10 
0.106 1.09113 -2.20887 -0.0618616 -1.59895 -3.29113 651664 1.67759e+14 0.000101511 0.000551469 1.05986e-17 1.48224e-08 4387.73 0 0 7.17373e-14 0 0 8.36372e-05 0 0 0 0 0 0 3.69065e+10 3.69065e+10 3.69065e+10 3.69065e+10 
0.1065 1.09135 -2.20865 -0.0615232 -1.59867 -3.29135 654632 1.67457e+14 0.000101514 0.000551136 1.06473e-17 1.47868e-08 4392.06 0 0 7.20293e-14 0 0 8.36374e-05 0 0 0 0 0 0 3.69892e+10 3.69892e+10 3.69892e+10 3.69892e+10 
0.107 1.09157 -2.20843 -0.061185 -1.59839 -3.29157 657604 1.67154e+14 0.000101518 0.0005508 1.0696e-17 1.4751e-08 4396.39 0 0 7.2322e-14 0 0 8.36377e-05 0 0 0 0 0 0 3.70709e+10 3.70709e+10 3.70709e+10 3.70709e+10 
0.1075 1.09179 -2.20821 -0.0608471 -1.5981 -3.29179 660579 1.66849e+14 0.000101522 0.000550462 1.07448e-17 1.4715e-08 4400.7 0 0 7.26152e-14 0 0 8.36379e-05 0 0 0 0 0 0 3.71516e+10 3.71516e+10 3.71516e+10 3.71516e+10 
0.108 1.09201 -2.20799 -0.0605092 -1.59782 -3.29201 663558 1.66542e+14 0.000101525 0.000550122 1.07936e-17 1.46789e-08 4405.01 0 0 7.29091e-14 0 0 8.36382e-05 0 0 0 0 0 0 3.72313e+10 3.72313e+10 3.72313e+10 3.72313e+10 
0.1085 1.09223 -2.20777 -0.0601716 -1.59753 -3.29223 666541 1.66233e+14 0.000101529 0.00054978 1.08425e-17 1.46425e-08 4409.31 0 0 7.32037e-14 0 0 8.36385e-05 0 0 0 0 0 0 3.73099e+10 3.73099e+10 3.73099e+10 3.73099e+10 
0.109 1.09245 -2.20755 -0.0598341 -1.59725 -3.29245 669527 1.65922e+14 0.000101533 0.000549435 1.08915e-17 1.4606e-08 4413.61 0 0 7.34988e-14 0 0 8.36387e-05 0 0 0 0 0 0 3.73875e+10 3.73875e+10 3.73875e+10 3.73875e+10 
0.1095 1.09267 -2.20733 -0.0594967 -1.59696 -3.29267 672517 1.6561e+14 0.000101536 0.000549088 1.09405e-17 1.45693e-08 4417.89 0 0 7.37945e-14 0 0 8.3639e-05 0 0 0 0 0 0 3.7464e+10 3.7464e+10 3.7464e+10 3.7464e+10 
0.11 1.09289 -2.20711 -0.0591596 -1.59667 -3.29289 675511 1.65296e+14 0.00010154 0.000548739 1.09896e-17 1.45324e-08 4422.17 0 0 7.40909e-14 0 0 8.36392e-05 0 0 0 0 0 0 3.75394e+10 3.75394e+10 3.75394e+10 3.75394e+10 
0.1105 1.09311 -2.20689 -0.0588226 -1.59639 -3.29311 678508 1.6498e+14 0.000101544 0.000548387 1.10388e-17 1.44953e-08 4426.44 0 0 7.43878e-14 0 0 8.36395e-05 0 0 0 0 0 0 3.76137e+10 3.76137e+10 3.76137e+10 3.76137e+10 
0.111 1.09333 -2.20667 -0.0584857 -1.5961 -3.29333 681509 1.64662e+14 0.000101547 0.000548033 1.1088e-17 1.4458e-08 4430.7 0 0 7.46853e-14 0 0 8.36398e-05 0 0 0 0 0 0 3.76869e+10 3.76869e+10 3.76869e+10 3.76869e+10 
0.1115 1.09356 -2.20644 -0.058149 -1.59581 -3.29356 684514 1.64342e+14 0.000101551 0.000547676 1.11373e-17 1.44206e-08 4434.95 0 0 7.49833e-14 0 0 8.364e-05 0 0 0 0 0 0 3.7759e+10 3.7759e+10 3.7759e+10 3.7759e+10 
0.112 1.09378 -2.20622 -0.0578124 -1.59552 -3.29378 687522 1.6402e+14 0.000101555 0.000547317 1.11866e-17 1.43829e-08 4439.19 0 0 7.5282e-14 0 0 8.36403e-05 0 0 0 0 0 0 3.78299e+10 3.78299e+10 3.78299e+10 3.78299e+10 
0.1125 1.094 -2.206 -0.057476 -1.59523 -3.294 690534 1.63696e+14 0.000101558 0.000546955 1.12361e-17 1.4345e-08 4443.43 0 0 7.55811e-14 0 0 8.36406e-05 0 0 0 0 0 0 3.78997e+10 3.78997e+10 3.78997e+10 3.78997e+10 
0.113 1.09422 -2.20578 -0.0571398 -1.59493 -3.29422 693550 1.6337e+14 0.000101562 0.000546591 1.12855e-17 1.43069e-08 4447.65 0 0 7.58808e-14 0 0 8.36408e-05 0 0 0 0 0 0 3.79683e+10 3.79683e+10 3.79683e+10 3.79683e+10 
0.1135 1.09445 -2.20555 -0.0568037 -1.59464 -3.29445 696570 1.63042e+14 0.000101565 0.000546224 1.13351e-17 1.42686e-08 4451.87 0 0 7.61811e-14 0 0 8.36411e-05 0 0 0 0 0 0 3.80356e+10 3.80356e+10 3.80356e+10 3.80356e+10 
0.114 1.09467 -2.20533 -0.0564677 -1.59435 -3.29467 699593 1.62712e+14 0.000101569 0.000545854 1.13847e-17 1.423e-08 4456.08 0 0 7.64818e-14 0 0 8.36414e-05 0 0 0 0 0 0 3.81018e+10 3.81018e+10 3.81018e+10 3.81018e+10 
0.1145 1.09489 -2.20511 -0.0561319 -1.59405 -3.29489 702619 1.6238e+14 0.000101573 0.000545482 1.14343e-17 1.41913e-08 4460.28 0 0 7.67831e-14 0 0 8.36416e-05 0 0 0 0 0 0 3.81668e+10 3.81668e+10 3.81668e+10 3.81668e+10 
0.115 1.09511 -2.20489 -0.0557962 -1.59376 -3.29511 705649 1.62045e+14 0.000101576 0.000545107 1.1484e-17 1.41523e-08 4464.48 0 0 7.70849e-14 0 0 8.36419e-05 0 0 0 0 0 0 3.82305e+10 3.82305e+10 3.82305e+10 3.82305e+10 
0.1155 1.09534 -2.20466 -0.0554606 -1.59346 -3.29534 708683 1.61709e+14 0.00010158 0.000544729 1.15338e-17 1.41132e-08 4468.66 0 0 7.73871e-14 0 0 8.36422e-05 0 0 0 0 0 0 3.8293e+10 3.8293e+10 3.8293e+10 3.8293e+10 
0.116 1.09556 -2.20444 -0.0551252 -1.59317 -3.29556 711721 1.6137e+14 0.000101583 0.000544348 1.15836e-17 1.40737e-08 4472.83 0 0 7.76899e-14 0 0 8.36425e-05 0 0 0 0 0 0 3.83541e+10 3.83541e+10 3.83541e+10 3.83541e+10 
0.1165 1.09578 -2.20422 -0.0547899 -1.59287 -3.29578 714762 1.61029e+14 0.000101587 0.000543964 1.16335e-17 1.40341e-08 4477 0 0 7.79931e-14 0 0 8.36427e-05 0 0 0 0 0 0 3.8414e+10 3.8414e+10 3.8414e+10 3.8414e+10 
0.117 1.09601 -2.20399 -0.0544548 -1.59257 -3.29601 717806 1.60686e+14 0.00010159 0.000543577 1.16835e-17 1.39943e-08 4481.16 0 0 7.82967e-14 0 0 8.3643e-05 0 0 0 0 0 0 3.84726e+10 3.84726e+10 3.84726e+10 3.84726e+10 
0.1175 1.09623 -2.20377 -0.0541198 -1.59227 -3.29623 720855 1.60341e+14 0.000101594 0.000543188 1.17335e-17 1.39542e-08 4485.31 0 0 7.86009e-14 0 0 8.36433e-05 0 0 0 0 0 0 3.85299e+10 3.85299e+10 3.85299e+10 3.85299e+10 
0.118 1.09646 -2.20354 -0.0537849 -1.59197 -3.29646 723906 1.59993e+14 0.000101597 0.000542795 1.17836e-17 1.39138e-08 4489.45 0 0 7.89054e-14 0 0 8.36436e-05 0 0 0 0 0 0 3.85858e+10 3.85858e+10 3.85858e+10 3.85858e+10 
0.1185 1.09668 -2.20332 -0.0534502 -1.59167 -3.29668 726961 1.59643e+14 0.000101601 0.0005424 1.18337e-17 1.38733e-08 4493.58 0 0 7.92104e-14 0 0 8.36438e-05 0 0 0 0 0 0 3.86403e+10 3.86403e+10 3.86403e+10 3.86403e+10 
0.119 1.09691 -2.20309 -0.0531156 -1.59137 -3.29691 730020 1.5929e+14 0.000101604 0.000542001 1.1884e-17 1.38325e-08 4497.7 0 0 7.95159e-14 0 0 8.36441e-05 0 0 0 0 0 0 3.86935e+10 3.86935e+10 3.86935e+10 3.86935e+10 
0.1195 1.09713 -2.20287 -0.0527811 -1.59107 -3.29713 733082 1.58936e+14 0.000101608 0.000541599 1.19342e-17 1.37914e-08 4501.81 0 0 7.98217e-14 0 0 8.36444e-05 0 0 0 0 0 0 3.87452e+10 3.87452e+10 3.87452e+10 3.87452e+10 
0.12 1.09736 -2.20264 -0.0524467 -1.59076 -3.29736 736148 1.58578e+14 0.000101611 0.000541194 1.19845e-17 1.37501e-08 4505.91 0 0 8.01279e-14 0 0 8.36447e-05 0 0 0 0 0 0 3.87955e+10 3.87955e+10 3.87955e+10 3.87955e+10 
0.1205 1.09758 -2.20242 -0.0521125 -1.59046 -3.29758 739217 1.58219e+14 0.000101615 0.000540785 1.20349e-17 1.37086e-08 4510.01 0 0 8.04345e-14 0 0 8.36449e-05 0 0 0 0 0 0 3.88444e+10 3.88444e+10 3.88444e+10 3.88444e+10 
0.121 1.09781 -2.20219 -0.0517784 -1.59015 -3.29781 742290 1.57856e+14 0.000101618 0.000540374 1.20853e-17 1.36668e-08 4514.09 0 0 8.07415e-14 0 0 8.36452e-05 0 0 0 0 0 0 3.88919e+10 3.88919e+10 3.88919e+10 3.88919e+10 
0.1215 1.09803 -2.20197 -0.0514444 -1.58984 -3.29803 745366 1.57492e+14 0.000101622 0.000539959 1.21358e-17 1.36247e-08 4518.17 0 0 8.10489e-14 0 0 8.36455e-05 0 0 0 0 0 0 3.89378e+10 3.89378e+10 3.89378e+10 3.89378e+10 
0.122 1.09826 -2.20174 -0.0511105 -1.58954 -3.29826 748445 1.57124e+14 0.000101625 0.00053954 1.21864e-17 1.35824e-08 4522.23 0 0 8.13566e-14 0 0 8.36458e-05 0 0 0 0 0 0 3.89822e+10 3.89822e+10 3.89822e+10 3.89822e+10 
0.1225 1.09849 -2.20151 -0.0507768 -1.58923 -3.29849 751528 1.56754e+14 0.000101629 0.000539119 1.2237e-17 1.35398e-08 4526.29 0 0 8.16646e-14 0 0 8.36461e-05 0 0 0 0 0 0 3.90251e+10 3.90251e+10 3.90251e+10 3.90251e+10 
0.123 1.09871 -2.20129 -0.0504432 -1.58892 -3.29871 754614 1.56382e+14 0.000101632 0.000538693 1.22877e-17 1.3497e-08 4530.34 0 0 8.1973e-14 0 0 8.36464e-05 0 0 0 0 0 0 3.90665e+10 3.90665e+10 3.90665e+10 3.90665e+10 
0.1235 1.09894 -2.20106 -0.0501097 -1.58861 -3.29894 757703 1.56006e+14 0.000101636 0.000538264 1.23384e-17 1.34539e-08 4534.37 0 0 8.22817e-14 0 0 8.36466e-05 0 0 0 0 0 0 3.91063e+10 3.91063e+10 3.91063e+10 3.91063e+10 
0.124 1.09917 -2.20083 -0.0497763 -1.5883 -3.29917 760795 1.55628e+14 0.000101639 0.000537832 1.23892e-17 1.34105e-08 4538.4 0 0 8.25907e-14 0 0 8.36469e-05 0 0 0 0 0 0 3.91445e+10 3.91445e+10 3.91445e+10 3.91445e+10 
0.1245 1.09939 -2.20061 -0.049443 -1.58799 -3.29939 763891 1.55248e+14 0.000101643 0.000537396 1.244e-17 1.33669e-08 4542.42 0 0 8.29e-14 0 0 8.36472e-05 0 0 0 0 0 0 3.91811e+10 3.91811e+10 3.91811e+10 3.91811e+10 
0.125 1.09962 -2.20038 -0.0491099 -1.58767 -3.29962 766990 1.54864e+14 0.000101646 0.000536956 1.24909e-17 1.33229e-08 4546.43 0 0 8.32095e-14 0 0 8.36475e-05 0 0 0 0 0 0 3.92161e+10 3.92161e+10 3.92161e+10 3.92161e+10 
0.1255 1.09985 -2.20015 -0.0487769 -1.58736 -3.29985 770092 1.54478e+14 0.000101649 0.000536512 1.25418e-17 1.32787e-08 4550.42 0 0 8.35193e-14 0 0 8.36478e-05 0 0 0 0 0 0 3.92494e+10 3.92494e+10 3.92494e+10 3.92494e+10 
0.126 1.10007 -2.19993 -0.048444 -1.58704 -3.30007 773198 1.54089e+14 0.000101653 0.000536065 1.25928e-17 1.32342e-08 4554.41 0 0 8.38294e-14 0 0 8.36481e-05 0 0 0 0 0 0 3.9281e+10 3.9281e+10 3.9281e+10 3.9281e+10 
0.1265 1.1003 -2.1997 -0.0481112 -1.58673 -3.3003 776306 1.53696e+14 0.000101656 0.000535614 1.26439e-17 1.31894e-08 4558.39 0 0 8.41397e-14 0 0 8.36484e-05 0 0 0 0 0 0 3.9311e+10 3.9311e+10 3.9311e+10 3.9311e+10 
0.127 1.10053 -2.19947 -0.0477785 -1.58641 -3.30053 779418 1.53301e+14 0.00010166 0.000535158 1.2695e-17 1.31443e-08 4562.36 0 0 8.44503e-14 0 0 8.36487e-05 0 0 0 0 0 0 3.93392e+10 3.93392e+10 3.93392e+10 3.93392e+10 
0.1275 1.10076 -2.19924 -0.0474459 -1.58609 -3.30076 782532 1.52903e+14 0.000101663 0.000534699 1.27461e-17 1.3099e-08 4566.31 0 0 8.4761e-14 0 0 8.36489e-05 0 0 0 0 0 0 3.93656e+10 3.93656e+10 3.93656e+10 3.93656e+10 
0.128 1.10099 -2.19901 -0.0471135 -1.58577 -3.30099 785650 1.52502e+14 0.000101666 0.000534236 1.27973e-17 1.30533e-08 4570.26 0 0 8.5072e-14 0 0 8.36492e-05 0 0 0 0 0 0 3.93903e+10 3.93903e+10 3.93903e+10 3.93903e+10 
0.1285 1.10122 -2.19878 -0.0467812 -1.58545 -3.30122 788771 1.52098e+14 0.00010167 0.000533768 1.28486e-17 1.30073e-08 4574.2 0 0 8.53831e-14 0 0 8.36495e-05 0 0 0 0 0 0 3.94132e+10 3.94132e+10 3.94132e+10 3.94132e+10 
0.129 1.10144 -2.19856 -0.046449 -1.58513 -3.30144 791894 1.51691e+14 0.000101673 0.000533297 1.28999e-17 1.2961e-08 4578.12 0 0 8.56944e-14 0 0 8.36498e-05 0 0 0 0 0 0 3.94342e+10 3.94342e+10 3.94342e+10 3.94342e+10 
0.1295 1.10167 -2.19833 -0.0461169 -1.5848 -3.30167 795021 1.51281e+14 0.000101676 0.000532821 1.29512e-17 1.29144e-08 4582.04 0 0 8.60059e-14 0 0 8.36501e-05 0 0 0 0 0 0 3.94534e+10 3.94534e+10 3.94534e+10 3.94534e+10 
0.13 1.1019 -2.1981 -0.0457849 -1.58448 -3.3019 798150 1.50867e+14 0.00010168 0.000532341 1.30026e-17 1.28675e-08 4585.94 0 0 8.63175e-14 0 0 8.36504e-05 0 0 0 0 0 0 3.94708e+10 3.94708e+10 3.94708e+10 3.94708e+10 
0.1305 1.10213 -2.19787 -0.045453 -1.58415 -3.30213 801282 1.5045e+14 0.000101683 0.000531856 1.30541e-17 1.28203e-08 4589.83 0 0 8.66292e-14 0 0 8.36507e-05 0 0 0 0 0 0 3.94862e+10 3.94862e+10 3.94862e+10 3.94862e+10 
0.131 1.10236 -2.19764 -0.0451213 -1.58383 -3.30236 804417 1.5003e+14 0.000101686 0.000531367 1.31056e-17 1.27727e-08 4593.72 0 0 8.6941e-14 0 0 8.3651e-05 0 0 0 0 0 0 3.94997e+10 3.94997e+10 3.94997e+10 3.94997e+10 
0.1315 1.10259 -2.19741 -0.0447896 -1.5835 -3.30259 807554 1.49607e+14 0.00010169 0.000530873 1.31571e-17 1.27249e-08 4597.59 0 0 8.7253e-14 0 0 8.36513e-05 0 0 0 0 0 0 3.95112e+10 3.95112e+10 3.95112e+10 3.95112e+10 
0.132 1.10282 -2.19718 -0.0444581 -1.58317 -3.30282 810695 1.4918e+14 0.000101693 0.000530375 1.32087e-17 1.26766e-08 4601.45 0 0 8.7565e-14 0 0 8.36516e-05 0 0 0 0 0 0 3.95208e+10 3.95208e+10 3.95208e+10 3.95208e+10 
0.1325 1.10305 -2.19695 -0.0441267 -1.58284 -3.30305 813838 1.4875e+14 0.000101696 0.000529872 1.32604e-17 1.26281e-08 4605.3 0 0 8.7877e-14 0 0 8.36519e-05 0 0 0 0 0 0 3.95284e+10 3.95284e+10 3.95284e+10 3.95284e+10 
0.133 1.10328 -2.19672 -0.0437954 -1.58251 -3.30328 816983 1.48316e+14 0.0001017 0.000529365 1.33121e-17 1.25792e-08 4609.14 0 0 8.81892e-14 0 0 8.36522e-05 0 0 0 0 0 0 3.95339e+10 3.95339e+10 3.95339e+10 3.95339e+10 
0.1335 1.10351 -2.19649 -0.0434642 -1.58217 -3.30351 820131 1.47879e+14 0.000101703 0.000528852 1.33638e-17 1.253e-08 4612.97 0 0 8.85013e-14 0 0 8.36525e-05 0 0 0 0 0 0 3.95373e+10 3.95373e+10 3.95373e+10 3.95373e+10 
0.134 1.10374 -2.19626 -0.0431332 -1.58184 -3.30374 823282 1.47439e+14 0.000101706 0.000528335 1.34156e-17 1.24805e-08 4616.78 0 0 8.88135e-14 0 0 8.36528e-05 0 0 0 0 0 0 3.95387e+10 3.95387e+10 3.95387e+10 3.95387e+10 
0.1345 1.10397 -2.19603 -0.0428022 -1.5815 -3.30397 826435 1.46994e+14 0.000101709 0.000527812 1.34674e-17 1.24306e-08 4620.59 0 0 8.91257e-14 0 0 8.36531e-05 0 0 0 0 0 0 3.95379e+10 3.95379e+10 3.95379e+10 3.95379e+10 
0.135 1.10421 -2.19579 -0.0424714 -1.58117 -3.30421 829591 1.46546e+14 0.000101713 0.000527285 1.35192e-17 1.23803e-08 4624.38 0 0 8.94378e-14 0 0 8.36534e-05 0 0 0 0 0 0 3.9535e+10 3.9535e+10 3.9535e+10 3.9535e+10 
0.1355 1.10444 -2.19556 -0.0421407 -1.58083 -3.30444 832748 1.46095e+14 0.000101716 0.000526752 1.35711e-17 1.23297e-08 4628.16 0 0 8.975e-14 0 0 8.36537e-05 0 0 0 0 0 0 3.95299e+10 3.95299e+10 3.95299e+10 3.95299e+10 
