# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.251517 -3.55152 -1.33782 -2.94387 -1.94848 8.28524e+06 1.7899e+14 0.000147375 0.000797602 1.95631e-16 2.28731e-08 118883 0 0 2.3276e-11 0 0 0.00272001 0 0 0 0 0 0 7.24517e+11 7.24517e+11 7.24517e+11 7.24517e+11 
0.089 -0.245573 -3.54557 -1.33188 -2.93793 -1.95443 8.28674e+06 1.78981e+14 0.000147379 0.00079761 1.95673e-16 2.28722e-08 118888 0 0 2.32818e-11 0 0 0.00272001 0 0 0 0 0 0 7.24622e+11 7.24622e+11 7.24622e+11 7.24622e+11 
0.0895 -0.239628 -3.53963 -1.32593 -2.93198 -1.96037 8.28824e+06 1.78973e+14 0.000147383 0.000797618 1.95714e-16 2.28713e-08 118893 0 0 2.32876e-11 0 0 0.00272001 0 0 0 0 0 0 7.24727e+11 7.24727e+11 7.24727e+11 7.24727e+11 
0.09 -0.233683 -3.53368 -1.31998 -2.92603 -1.96632 8.28974e+06 1.78964e+14 0.000147387 0.000797625 1.95755e-16 2.28705e-08 118897 0 0 2.32933e-11 0 0 0.00272001 0 0 0 0 0 0 7.24833e+11 7.24833e+11 7.24833e+11 7.24833e+11 
0.0905 -0.227738 -3.52774 -1.31403 -2.92009 -1.97226 8.29125e+06 1.78955e+14 0.000147392 0.000797633 1.95796e-16 2.28696e-08 118902 0 0 2.32991e-11 0 0 0.00272001 0 0 0 0 0 0 7.24938e+11 7.24938e+11 7.24938e+11 7.24938e+11 
0.091 -0.221793 -3.52179 -1.30808 -2.91414 -1.97821 8.29275e+06 1.78947e+14 0.000147396 0.000797641 1.95837e-16 2.28687e-08 118906 0 0 2.33049e-11 0 0 0.00272001 0 0 0 0 0 0 7.25043e+11 7.25043e+11 7.25043e+11 7.25043e+11 
0.0915 -0.215848 -3.51585 -1.30213 -2.90819 -1.98415 8.29425e+06 1.78938e+14 0.0001474 0.000797648 1.95878e-16 2.28678e-08 118911 0 0 2.33107e-11 0 0 0.00272001 0 0 0 0 0 0 7.25149e+11 7.25149e+11 7.25149e+11 7.25149e+11 
0.092 -0.209902 -3.5099 -1.29618 -2.90225 -1.9901 8.29575e+06 1.78929e+14 0.000147404 0.000797656 1.95919e-16 2.28669e-08 118916 0 0 2.33165e-11 0 0 0.00272001 0 0 0 0 0 0 7.25254e+11 7.25254e+11 7.25254e+11 7.25254e+11 
0.0925 -0.203956 -3.50396 -1.29023 -2.8963 -1.99604 8.29726e+06 1.78921e+14 0.000147408 0.000797664 1.9596e-16 2.2866e-08 118920 0 0 2.33223e-11 0 0 0.00272001 0 0 0 0 0 0 7.25359e+11 7.25359e+11 7.25359e+11 7.25359e+11 
0.093 -0.19801 -3.49801 -1.28427 -2.89035 -2.00199 8.29876e+06 1.78912e+14 0.000147413 0.000797671 1.96001e-16 2.28651e-08 118925 0 0 2.33281e-11 0 0 0.00272001 0 0 0 0 0 0 7.25465e+11 7.25465e+11 7.25465e+11 7.25465e+11 
0.0935 -0.192064 -3.49206 -1.27832 -2.8844 -2.00794 8.30026e+06 1.78903e+14 0.000147417 0.000797679 1.96042e-16 2.28642e-08 118930 0 0 2.33339e-11 0 0 0.00272001 0 0 0 0 0 0 7.2557e+11 7.2557e+11 7.2557e+11 7.2557e+11 
0.094 -0.186117 -3.48612 -1.27237 -2.87845 -2.01388 8.30177e+06 1.78895e+14 0.000147421 0.000797687 1.96083e-16 2.28633e-08 118934 0 0 2.33397e-11 0 0 0.00272001 0 0 0 0 0 0 7.25675e+11 7.25675e+11 7.25675e+11 7.25675e+11 
0.0945 -0.18017 -3.48017 -1.26642 -2.8725 -2.01983 8.30327e+06 1.78886e+14 0.000147425 0.000797694 1.96124e-16 2.28625e-08 118939 0 0 2.33455e-11 0 0 0.00272001 0 0 0 0 0 0 7.25781e+11 7.25781e+11 7.25781e+11 7.25781e+11 
0.095 -0.174223 -3.47422 -1.26047 -2.86656 -2.02578 8.30477e+06 1.78877e+14 0.000147429 0.000797702 1.96165e-16 2.28616e-08 118943 0 0 2.33513e-11 0 0 0.00272001 0 0 0 0 0 0 7.25886e+11 7.25886e+11 7.25886e+11 7.25886e+11 
0.0955 -0.168276 -3.46828 -1.25452 -2.86061 -2.03172 8.30628e+06 1.78869e+14 0.000147434 0.000797709 1.96206e-16 2.28607e-08 118948 0 0 2.33571e-11 0 0 0.00272001 0 0 0 0 0 0 7.25991e+11 7.25991e+11 7.25991e+11 7.25991e+11 
0.096 -0.162328 -3.46233 -1.24856 -2.85466 -2.03767 8.30778e+06 1.7886e+14 0.000147438 0.000797717 1.96247e-16 2.28598e-08 118953 0 0 2.33629e-11 0 0 0.00272001 0 0 0 0 0 0 7.26097e+11 7.26097e+11 7.26097e+11 7.26097e+11 
0.0965 -0.156381 -3.45638 -1.24261 -2.84871 -2.04362 8.30928e+06 1.78851e+14 0.000147442 0.000797725 1.96289e-16 2.28589e-08 118957 0 0 2.33687e-11 0 0 0.00272001 0 0 0 0 0 0 7.26202e+11 7.26202e+11 7.26202e+11 7.26202e+11 
0.097 -0.150433 -3.45043 -1.23666 -2.84276 -2.04957 8.31079e+06 1.78843e+14 0.000147446 0.000797732 1.9633e-16 2.2858e-08 118962 0 0 2.33745e-11 0 0 0.00272001 0 0 0 0 0 0 7.26308e+11 7.26308e+11 7.26308e+11 7.26308e+11 
0.0975 -0.144484 -3.44448 -1.23071 -2.83681 -2.05552 8.31229e+06 1.78834e+14 0.00014745 0.00079774 1.96371e-16 2.28571e-08 118967 0 0 2.33803e-11 0 0 0.00272001 0 0 0 0 0 0 7.26413e+11 7.26413e+11 7.26413e+11 7.26413e+11 
0.098 -0.138536 -3.43854 -1.22475 -2.83086 -2.06146 8.3138e+06 1.78825e+14 0.000147454 0.000797748 1.96412e-16 2.28562e-08 118971 0 0 2.33861e-11 0 0 0.00272001 0 0 0 0 0 0 7.26518e+11 7.26518e+11 7.26518e+11 7.26518e+11 
0.0985 -0.132587 -3.43259 -1.2188 -2.82491 -2.06741 8.3153e+06 1.78817e+14 0.000147459 0.000797755 1.96453e-16 2.28554e-08 118976 0 0 2.33919e-11 0 0 0.00272001 0 0 0 0 0 0 7.26624e+11 7.26624e+11 7.26624e+11 7.26624e+11 
0.099 -0.126638 -3.42664 -1.21285 -2.81896 -2.07336 8.3168e+06 1.78808e+14 0.000147463 0.000797763 1.96494e-16 2.28545e-08 118980 0 0 2.33977e-11 0 0 0.00272001 0 0 0 0 0 0 7.26729e+11 7.26729e+11 7.26729e+11 7.26729e+11 
0.0995 -0.120689 -3.42069 -1.20689 -2.81301 -2.07931 8.31831e+06 1.78799e+14 0.000147467 0.000797771 1.96535e-16 2.28536e-08 118985 0 0 2.34035e-11 0 0 0.00272001 0 0 0 0 0 0 7.26834e+11 7.26834e+11 7.26834e+11 7.26834e+11 
0.1 -0.11474 -3.41474 -1.20094 -2.80706 -2.08526 8.31981e+06 1.78791e+14 0.000147471 0.000797778 1.96576e-16 2.28527e-08 118990 0 0 2.34093e-11 0 0 0.00272001 0 0 0 0 0 0 7.2694e+11 7.2694e+11 7.2694e+11 7.2694e+11 
0.1005 -0.10879 -3.40879 -1.19498 -2.8011 -2.09121 8.32132e+06 1.78782e+14 0.000147475 0.000797786 1.96618e-16 2.28518e-08 118994 0 0 2.34151e-11 0 0 0.00272001 0 0 0 0 0 0 7.27045e+11 7.27045e+11 7.27045e+11 7.27045e+11 
0.101 -0.10284 -3.40284 -1.18903 -2.79515 -2.09716 8.32282e+06 1.78773e+14 0.00014748 0.000797794 1.96659e-16 2.28509e-08 118999 0 0 2.34209e-11 0 0 0.00272001 0 0 0 0 0 0 7.2715e+11 7.2715e+11 7.2715e+11 7.2715e+11 
0.1015 -0.0968904 -3.39689 -1.18307 -2.7892 -2.10311 8.32433e+06 1.78765e+14 0.000147484 0.000797801 1.967e-16 2.285e-08 119004 0 0 2.34267e-11 0 0 0.00272001 0 0 0 0 0 0 7.27256e+11 7.27256e+11 7.27256e+11 7.27256e+11 
0.102 -0.0909401 -3.39094 -1.17712 -2.78325 -2.10906 8.32583e+06 1.78756e+14 0.000147488 0.000797809 1.96741e-16 2.28491e-08 119008 0 0 2.34325e-11 0 0 0.00272001 0 0 0 0 0 0 7.27361e+11 7.27361e+11 7.27361e+11 7.27361e+11 
0.1025 -0.0849896 -3.38499 -1.17116 -2.7773 -2.11501 8.32734e+06 1.78747e+14 0.000147492 0.000797817 1.96782e-16 2.28483e-08 119013 0 0 2.34383e-11 0 0 0.00272001 0 0 0 0 0 0 7.27467e+11 7.27467e+11 7.27467e+11 7.27467e+11 
0.103 -0.0790388 -3.37904 -1.16521 -2.77134 -2.12096 8.32884e+06 1.78739e+14 0.000147496 0.000797824 1.96823e-16 2.28474e-08 119017 0 0 2.34441e-11 0 0 0.00272001 0 0 0 0 0 0 7.27572e+11 7.27572e+11 7.27572e+11 7.27572e+11 
0.1035 -0.0730878 -3.37309 -1.15925 -2.76539 -2.12691 8.33035e+06 1.7873e+14 0.000147501 0.000797832 1.96864e-16 2.28465e-08 119022 0 0 2.34499e-11 0 0 0.00272001 0 0 0 0 0 0 7.27677e+11 7.27677e+11 7.27677e+11 7.27677e+11 
0.104 -0.0671366 -3.36714 -1.1533 -2.75944 -2.13286 8.33185e+06 1.78721e+14 0.000147505 0.00079784 1.96906e-16 2.28456e-08 119027 0 0 2.34557e-11 0 0 0.00272001 0 0 0 0 0 0 7.27783e+11 7.27783e+11 7.27783e+11 7.27783e+11 
0.1045 -0.0611852 -3.36119 -1.14734 -2.75349 -2.13881 8.33336e+06 1.78713e+14 0.000147509 0.000797847 1.96947e-16 2.28447e-08 119031 0 0 2.34615e-11 0 0 0.00272001 0 0 0 0 0 0 7.27888e+11 7.27888e+11 7.27888e+11 7.27888e+11 
0.105 -0.0552335 -3.35523 -1.14138 -2.74753 -2.14477 8.33486e+06 1.78704e+14 0.000147513 0.000797855 1.96988e-16 2.28438e-08 119036 0 0 2.34674e-11 0 0 0.00272001 0 0 0 0 0 0 7.27993e+11 7.27993e+11 7.27993e+11 7.27993e+11 
0.1055 -0.0492816 -3.34928 -1.13543 -2.74158 -2.15072 8.33637e+06 1.78695e+14 0.000147517 0.000797863 1.97029e-16 2.28429e-08 119041 0 0 2.34732e-11 0 0 0.00272001 0 0 0 0 0 0 7.28099e+11 7.28099e+11 7.28099e+11 7.28099e+11 
0.106 -0.0433294 -3.34333 -1.12947 -2.73562 -2.15667 8.33787e+06 1.78687e+14 0.000147521 0.00079787 1.9707e-16 2.28421e-08 119045 0 0 2.3479e-11 0 0 0.00272001 0 0 0 0 0 0 7.28204e+11 7.28204e+11 7.28204e+11 7.28204e+11 
0.1065 -0.0373771 -3.33738 -1.12351 -2.72967 -2.16262 8.33938e+06 1.78678e+14 0.000147526 0.000797878 1.97111e-16 2.28412e-08 119050 0 0 2.34848e-11 0 0 0.00272001 0 0 0 0 0 0 7.2831e+11 7.2831e+11 7.2831e+11 7.2831e+11 
0.107 -0.0314245 -3.33142 -1.11756 -2.72372 -2.16858 8.34088e+06 1.7867e+14 0.00014753 0.000797886 1.97153e-16 2.28403e-08 119054 0 0 2.34906e-11 0 0 0.00272001 0 0 0 0 0 0 7.28415e+11 7.28415e+11 7.28415e+11 7.28415e+11 
0.1075 -0.0254716 -3.32547 -1.1116 -2.71776 -2.17453 8.34239e+06 1.78661e+14 0.000147534 0.000797893 1.97194e-16 2.28394e-08 119059 0 0 2.34964e-11 0 0 0.00272001 0 0 0 0 0 0 7.2852e+11 7.2852e+11 7.2852e+11 7.2852e+11 
0.108 -0.0195186 -3.31952 -1.10564 -2.71181 -2.18048 8.3439e+06 1.78652e+14 0.000147538 0.000797901 1.97235e-16 2.28385e-08 119064 0 0 2.35022e-11 0 0 0.00272001 0 0 0 0 0 0 7.28626e+11 7.28626e+11 7.28626e+11 7.28626e+11 
0.1085 -0.0135653 -3.31357 -1.09968 -2.70585 -2.18643 8.3454e+06 1.78644e+14 0.000147542 0.000797909 1.97276e-16 2.28376e-08 119068 0 0 2.35081e-11 0 0 0.00272001 0 0 0 0 0 0 7.28731e+11 7.28731e+11 7.28731e+11 7.28731e+11 
0.109 -0.00761175 -3.30761 -1.09372 -2.6999 -2.19239 8.34691e+06 1.78635e+14 0.000147547 0.000797916 1.97317e-16 2.28367e-08 119073 0 0 2.35139e-11 0 0 0.00272001 0 0 0 0 0 0 7.28837e+11 7.28837e+11 7.28837e+11 7.28837e+11 
0.1095 -0.00165799 -3.30166 -1.08777 -2.69394 -2.19834 8.34841e+06 1.78626e+14 0.000147551 0.000797924 1.97359e-16 2.28359e-08 119077 0 0 2.35197e-11 0 0 0.00272001 0 0 0 0 0 0 7.28942e+11 7.28942e+11 7.28942e+11 7.28942e+11 
0.11 0.004296 -3.2957 -1.08181 -2.68799 -2.2043 8.34992e+06 1.78618e+14 0.000147555 0.000797932 1.974e-16 2.2835e-08 119082 0 0 2.35255e-11 0 0 0.00272001 0 0 0 0 0 0 7.29047e+11 7.29047e+11 7.29047e+11 7.29047e+11 
0.1105 0.0102502 -3.28975 -1.07585 -2.68203 -2.21025 8.35143e+06 1.78609e+14 0.000147559 0.000797939 1.97441e-16 2.28341e-08 119087 0 0 2.35313e-11 0 0 0.00272001 0 0 0 0 0 0 7.29153e+11 7.29153e+11 7.29153e+11 7.29153e+11 
0.111 0.0162047 -3.2838 -1.06989 -2.67607 -2.2162 8.35293e+06 1.786e+14 0.000147563 0.000797947 1.97482e-16 2.28332e-08 119091 0 0 2.35372e-11 0 0 0.00272001 0 0 0 0 0 0 7.29258e+11 7.29258e+11 7.29258e+11 7.29258e+11 
0.1115 0.0221593 -3.27784 -1.06393 -2.67012 -2.22216 8.35444e+06 1.78592e+14 0.000147568 0.000797955 1.97524e-16 2.28323e-08 119096 0 0 2.3543e-11 0 0 0.00272001 0 0 0 0 0 0 7.29364e+11 7.29364e+11 7.29364e+11 7.29364e+11 
0.112 0.0281143 -3.27189 -1.05797 -2.66416 -2.22811 8.35595e+06 1.78583e+14 0.000147572 0.000797962 1.97565e-16 2.28314e-08 119101 0 0 2.35488e-11 0 0 0.00272001 0 0 0 0 0 0 7.29469e+11 7.29469e+11 7.29469e+11 7.29469e+11 
0.1125 0.0340694 -3.26593 -1.05201 -2.6582 -2.23407 8.35745e+06 1.78575e+14 0.000147576 0.00079797 1.97606e-16 2.28306e-08 119105 0 0 2.35546e-11 0 0 0.00272001 0 0 0 0 0 0 7.29574e+11 7.29574e+11 7.29574e+11 7.29574e+11 
0.113 0.0400248 -3.25998 -1.04605 -2.65225 -2.24002 8.35896e+06 1.78566e+14 0.00014758 0.000797978 1.97647e-16 2.28297e-08 119110 0 0 2.35605e-11 0 0 0.00272001 0 0 0 0 0 0 7.2968e+11 7.2968e+11 7.2968e+11 7.2968e+11 
0.1135 0.0459804 -3.25402 -1.04009 -2.64629 -2.24598 8.36047e+06 1.78557e+14 0.000147584 0.000797985 1.97688e-16 2.28288e-08 119114 0 0 2.35663e-11 0 0 0.00272001 0 0 0 0 0 0 7.29785e+11 7.29785e+11 7.29785e+11 7.29785e+11 
0.114 0.0519362 -3.24806 -1.03413 -2.64033 -2.25194 8.36197e+06 1.78549e+14 0.000147589 0.000797993 1.9773e-16 2.28279e-08 119119 0 0 2.35721e-11 0 0 0.00272001 0 0 0 0 0 0 7.29891e+11 7.29891e+11 7.29891e+11 7.29891e+11 
0.1145 0.0578923 -3.24211 -1.02817 -2.63437 -2.25789 8.36348e+06 1.7854e+14 0.000147593 0.000798001 1.97771e-16 2.2827e-08 119124 0 0 2.35779e-11 0 0 0.00272001 0 0 0 0 0 0 7.29996e+11 7.29996e+11 7.29996e+11 7.29996e+11 
0.115 0.0638486 -3.23615 -1.02221 -2.62842 -2.26385 8.36499e+06 1.78531e+14 0.000147597 0.000798008 1.97812e-16 2.28261e-08 119128 0 0 2.35838e-11 0 0 0.00272001 0 0 0 0 0 0 7.30102e+11 7.30102e+11 7.30102e+11 7.30102e+11 
0.1155 0.0698051 -3.23019 -1.01625 -2.62246 -2.26981 8.36649e+06 1.78523e+14 0.000147601 0.000798016 1.97853e-16 2.28252e-08 119133 0 0 2.35896e-11 0 0 0.00272001 0 0 0 0 0 0 7.30207e+11 7.30207e+11 7.30207e+11 7.30207e+11 
0.116 0.0757619 -3.22424 -1.01028 -2.6165 -2.27576 8.368e+06 1.78514e+14 0.000147605 0.000798024 1.97895e-16 2.28244e-08 119137 0 0 2.35954e-11 0 0 0.00272001 0 0 0 0 0 0 7.30312e+11 7.30312e+11 7.30312e+11 7.30312e+11 
0.1165 0.0817189 -3.21828 -1.00432 -2.61054 -2.28172 8.36951e+06 1.78505e+14 0.00014761 0.000798031 1.97936e-16 2.28235e-08 119142 0 0 2.36013e-11 0 0 0.00272001 0 0 0 0 0 0 7.30418e+11 7.30418e+11 7.30418e+11 7.30418e+11 
0.117 0.0876761 -3.21232 -0.998361 -2.60458 -2.28768 8.37102e+06 1.78497e+14 0.000147614 0.000798039 1.97977e-16 2.28226e-08 119147 0 0 2.36071e-11 0 0 0.00272001 0 0 0 0 0 0 7.30523e+11 7.30523e+11 7.30523e+11 7.30523e+11 
0.1175 0.0936335 -3.20637 -0.992398 -2.59862 -2.29363 8.37252e+06 1.78488e+14 0.000147618 0.000798047 1.98019e-16 2.28217e-08 119151 0 0 2.36129e-11 0 0 0.00272001 0 0 0 0 0 0 7.30629e+11 7.30629e+11 7.30629e+11 7.30629e+11 
0.118 0.0995912 -3.20041 -0.986436 -2.59266 -2.29959 8.37403e+06 1.7848e+14 0.000147622 0.000798054 1.9806e-16 2.28208e-08 119156 0 0 2.36188e-11 0 0 0.00272001 0 0 0 0 0 0 7.30734e+11 7.30734e+11 7.30734e+11 7.30734e+11 
0.1185 0.105549 -3.19445 -0.980473 -2.5867 -2.30555 8.37554e+06 1.78471e+14 0.000147626 0.000798062 1.98101e-16 2.28199e-08 119161 0 0 2.36246e-11 0 0 0.00272001 0 0 0 0 0 0 7.3084e+11 7.3084e+11 7.3084e+11 7.3084e+11 
0.119 0.111507 -3.18849 -0.974511 -2.58074 -2.31151 8.37705e+06 1.78462e+14 0.00014763 0.00079807 1.98142e-16 2.28191e-08 119165 0 0 2.36304e-11 0 0 0.00272001 0 0 0 0 0 0 7.30945e+11 7.30945e+11 7.30945e+11 7.30945e+11 
0.1195 0.117466 -3.18253 -0.968547 -2.57478 -2.31747 8.37856e+06 1.78454e+14 0.000147635 0.000798077 1.98184e-16 2.28182e-08 119170 0 0 2.36363e-11 0 0 0.00272001 0 0 0 0 0 0 7.3105e+11 7.3105e+11 7.3105e+11 7.3105e+11 
0.12 0.123424 -3.17658 -0.962584 -2.56882 -2.32342 8.38006e+06 1.78445e+14 0.000147639 0.000798085 1.98225e-16 2.28173e-08 119174 0 0 2.36421e-11 0 0 0.00272001 0 0 0 0 0 0 7.31156e+11 7.31156e+11 7.31156e+11 7.31156e+11 
0.1205 0.129383 -3.17062 -0.95662 -2.56286 -2.32938 8.38157e+06 1.78437e+14 0.000147643 0.000798093 1.98266e-16 2.28164e-08 119179 0 0 2.3648e-11 0 0 0.00272001 0 0 0 0 0 0 7.31261e+11 7.31261e+11 7.31261e+11 7.31261e+11 
0.121 0.135342 -3.16466 -0.950657 -2.5569 -2.33534 8.38308e+06 1.78428e+14 0.000147647 0.0007981 1.98308e-16 2.28155e-08 119184 0 0 2.36538e-11 0 0 0.00272001 0 0 0 0 0 0 7.31367e+11 7.31367e+11 7.31367e+11 7.31367e+11 
0.1215 0.141301 -3.1587 -0.944693 -2.55094 -2.3413 8.38459e+06 1.78419e+14 0.000147651 0.000798108 1.98349e-16 2.28147e-08 119188 0 0 2.36596e-11 0 0 0.00272001 0 0 0 0 0 0 7.31472e+11 7.31472e+11 7.31472e+11 7.31472e+11 
0.122 0.147261 -3.15274 -0.938728 -2.54498 -2.34726 8.3861e+06 1.78411e+14 0.000147656 0.000798116 1.9839e-16 2.28138e-08 119193 0 0 2.36655e-11 0 0 0.00272001 0 0 0 0 0 0 7.31578e+11 7.31578e+11 7.31578e+11 7.31578e+11 
0.1225 0.153221 -3.14678 -0.932764 -2.53902 -2.35322 8.38761e+06 1.78402e+14 0.00014766 0.000798124 1.98432e-16 2.28129e-08 119197 0 0 2.36713e-11 0 0 0.00272001 0 0 0 0 0 0 7.31683e+11 7.31683e+11 7.31683e+11 7.31683e+11 
0.123 0.159181 -3.14082 -0.926799 -2.53306 -2.35918 8.38911e+06 1.78393e+14 0.000147664 0.000798131 1.98473e-16 2.2812e-08 119202 0 0 2.36772e-11 0 0 0.00272001 0 0 0 0 0 0 7.31789e+11 7.31789e+11 7.31789e+11 7.31789e+11 
0.1235 0.165141 -3.13486 -0.920834 -2.5271 -2.36514 8.39062e+06 1.78385e+14 0.000147668 0.000798139 1.98514e-16 2.28111e-08 119207 0 0 2.3683e-11 0 0 0.00272001 0 0 0 0 0 0 7.31894e+11 7.31894e+11 7.31894e+11 7.31894e+11 
0.124 0.171101 -3.1289 -0.914869 -2.52113 -2.3711 8.39213e+06 1.78376e+14 0.000147672 0.000798147 1.98556e-16 2.28102e-08 119211 0 0 2.36888e-11 0 0 0.00272001 0 0 0 0 0 0 7.32e+11 7.32e+11 7.32e+11 7.32e+11 
0.1245 0.177062 -3.12294 -0.908904 -2.51517 -2.37706 8.39364e+06 1.78368e+14 0.000147677 0.000798154 1.98597e-16 2.28094e-08 119216 0 0 2.36947e-11 0 0 0.00272001 0 0 0 0 0 0 7.32105e+11 7.32105e+11 7.32105e+11 7.32105e+11 
0.125 0.183023 -3.11698 -0.902938 -2.50921 -2.38302 8.39515e+06 1.78359e+14 0.000147681 0.000798162 1.98638e-16 2.28085e-08 119220 0 0 2.37005e-11 0 0 0.00272001 0 0 0 0 0 0 7.3221e+11 7.3221e+11 7.3221e+11 7.3221e+11 
0.1255 0.188984 -3.11102 -0.896972 -2.50325 -2.38898 8.39666e+06 1.7835e+14 0.000147685 0.00079817 1.9868e-16 2.28076e-08 119225 0 0 2.37064e-11 0 0 0.00272001 0 0 0 0 0 0 7.32316e+11 7.32316e+11 7.32316e+11 7.32316e+11 
0.126 0.194945 -3.10505 -0.891006 -2.49728 -2.39495 8.39817e+06 1.78342e+14 0.000147689 0.000798177 1.98721e-16 2.28067e-08 119230 0 0 2.37122e-11 0 0 0.00272001 0 0 0 0 0 0 7.32421e+11 7.32421e+11 7.32421e+11 7.32421e+11 
0.1265 0.200907 -3.09909 -0.88504 -2.49132 -2.40091 8.39968e+06 1.78333e+14 0.000147693 0.000798185 1.98762e-16 2.28058e-08 119234 0 0 2.37181e-11 0 0 0.00272001 0 0 0 0 0 0 7.32527e+11 7.32527e+11 7.32527e+11 7.32527e+11 
0.127 0.206869 -3.09313 -0.879073 -2.48536 -2.40687 8.40119e+06 1.78325e+14 0.000147698 0.000798193 1.98804e-16 2.2805e-08 119239 0 0 2.37239e-11 0 0 0.00272001 0 0 0 0 0 0 7.32632e+11 7.32632e+11 7.32632e+11 7.32632e+11 
0.1275 0.212831 -3.08717 -0.873106 -2.47939 -2.41283 8.4027e+06 1.78316e+14 0.000147702 0.0007982 1.98845e-16 2.28041e-08 119244 0 0 2.37298e-11 0 0 0.00272001 0 0 0 0 0 0 7.32738e+11 7.32738e+11 7.32738e+11 7.32738e+11 
0.128 0.218793 -3.08121 -0.867139 -2.47343 -2.41879 8.4042e+06 1.78307e+14 0.000147706 0.000798208 1.98886e-16 2.28032e-08 119248 0 0 2.37356e-11 0 0 0.00272001 0 0 0 0 0 0 7.32843e+11 7.32843e+11 7.32843e+11 7.32843e+11 
0.1285 0.224756 -3.07524 -0.861172 -2.46746 -2.42476 8.40571e+06 1.78299e+14 0.00014771 0.000798216 1.98928e-16 2.28023e-08 119253 0 0 2.37415e-11 0 0 0.00272001 0 0 0 0 0 0 7.32949e+11 7.32949e+11 7.32949e+11 7.32949e+11 
0.129 0.230719 -3.06928 -0.855205 -2.4615 -2.43072 8.40722e+06 1.7829e+14 0.000147714 0.000798223 1.98969e-16 2.28014e-08 119257 0 0 2.37473e-11 0 0 0.00272001 0 0 0 0 0 0 7.33054e+11 7.33054e+11 7.33054e+11 7.33054e+11 
0.1295 0.236682 -3.06332 -0.849237 -2.45553 -2.43668 8.40873e+06 1.78282e+14 0.000147718 0.000798231 1.9901e-16 2.28006e-08 119262 0 0 2.37532e-11 0 0 0.00272001 0 0 0 0 0 0 7.3316e+11 7.3316e+11 7.3316e+11 7.3316e+11 
0.13 0.242645 -3.05736 -0.843269 -2.44957 -2.44264 8.41024e+06 1.78273e+14 0.000147723 0.000798239 1.99052e-16 2.27997e-08 119267 0 0 2.3759e-11 0 0 0.00272001 0 0 0 0 0 0 7.33265e+11 7.33265e+11 7.33265e+11 7.33265e+11 
0.1305 0.248608 -3.05139 -0.837301 -2.4436 -2.44861 8.41175e+06 1.78264e+14 0.000147727 0.000798247 1.99093e-16 2.27988e-08 119271 0 0 2.37649e-11 0 0 0.00272001 0 0 0 0 0 0 7.33371e+11 7.33371e+11 7.33371e+11 7.33371e+11 
0.131 0.254572 -3.04543 -0.831332 -2.43764 -2.45457 8.41326e+06 1.78256e+14 0.000147731 0.000798254 1.99135e-16 2.27979e-08 119276 0 0 2.37708e-11 0 0 0.00272001 0 0 0 0 0 0 7.33476e+11 7.33476e+11 7.33476e+11 7.33476e+11 
0.1315 0.260536 -3.03946 -0.825364 -2.43167 -2.46054 8.41477e+06 1.78247e+14 0.000147735 0.000798262 1.99176e-16 2.2797e-08 119280 0 0 2.37766e-11 0 0 0.00272001 0 0 0 0 0 0 7.33582e+11 7.33582e+11 7.33582e+11 7.33582e+11 
0.132 0.2665 -3.0335 -0.819395 -2.42571 -2.4665 8.41628e+06 1.78239e+14 0.000147739 0.00079827 1.99217e-16 2.27962e-08 119285 0 0 2.37825e-11 0 0 0.00272001 0 0 0 0 0 0 7.33687e+11 7.33687e+11 7.33687e+11 7.33687e+11 
0.1325 0.272464 -3.02754 -0.813426 -2.41974 -2.47246 8.41779e+06 1.7823e+14 0.000147744 0.000798277 1.99259e-16 2.27953e-08 119290 0 0 2.37883e-11 0 0 0.00272001 0 0 0 0 0 0 7.33793e+11 7.33793e+11 7.33793e+11 7.33793e+11 
0.133 0.278429 -3.02157 -0.807457 -2.41378 -2.47843 8.4193e+06 1.78221e+14 0.000147748 0.000798285 1.993e-16 2.27944e-08 119294 0 0 2.37942e-11 0 0 0.00272001 0 0 0 0 0 0 7.33898e+11 7.33898e+11 7.33898e+11 7.33898e+11 
0.1335 0.284394 -3.01561 -0.801487 -2.40781 -2.48439 8.42082e+06 1.78213e+14 0.000147752 0.000798293 1.99342e-16 2.27935e-08 119299 0 0 2.38e-11 0 0 0.00272001 0 0 0 0 0 0 7.34004e+11 7.34004e+11 7.34004e+11 7.34004e+11 
0.134 0.290359 -3.00964 -0.795517 -2.40184 -2.49036 8.42233e+06 1.78204e+14 0.000147756 0.0007983 1.99383e-16 2.27926e-08 119303 0 0 2.38059e-11 0 0 0.00272001 0 0 0 0 0 0 7.34109e+11 7.34109e+11 7.34109e+11 7.34109e+11 
0.1345 0.296324 -3.00368 -0.789547 -2.39587 -2.49632 8.42384e+06 1.78196e+14 0.00014776 0.000798308 1.99425e-16 2.27918e-08 119308 0 0 2.38118e-11 0 0 0.00272001 0 0 0 0 0 0 7.34214e+11 7.34214e+11 7.34214e+11 7.34214e+11 
