# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.446446 -3.74645 -1.54001 -3.1396 -1.75355 6.2883e+06 1.83084e+14 0.000130684 0.000715215 1.31664e-16 2.09796e-08 96283.4 0 0 1.26939e-11 0 0 0.00202077 0 0 0 0 0 0 5.03496e+11 5.03496e+11 5.03496e+11 5.03496e+11 
0.0425 -0.441631 -3.74163 -1.53519 -3.13478 -1.75837 6.28983e+06 1.83074e+14 0.000130688 0.000715217 1.31699e-16 2.09786e-08 96288.1 0 0 1.26979e-11 0 0 0.00202077 0 0 0 0 0 0 5.03595e+11 5.03595e+11 5.03595e+11 5.03595e+11 
0.043 -0.436817 -3.73682 -1.53036 -3.12996 -1.76318 6.29135e+06 1.83065e+14 0.000130691 0.00071522 1.31735e-16 2.09775e-08 96292.9 0 0 1.27019e-11 0 0 0.00202077 0 0 0 0 0 0 5.03694e+11 5.03694e+11 5.03694e+11 5.03694e+11 
0.0435 -0.432002 -3.732 -1.52554 -3.12515 -1.768 6.29288e+06 1.83055e+14 0.000130694 0.000715223 1.3177e-16 2.09765e-08 96297.6 0 0 1.27059e-11 0 0 0.00202077 0 0 0 0 0 0 5.03793e+11 5.03793e+11 5.03793e+11 5.03793e+11 
0.044 -0.427187 -3.72719 -1.52072 -3.12033 -1.77281 6.2944e+06 1.83045e+14 0.000130697 0.000715226 1.31805e-16 2.09755e-08 96302.3 0 0 1.27099e-11 0 0 0.00202077 0 0 0 0 0 0 5.03892e+11 5.03892e+11 5.03892e+11 5.03892e+11 
0.0445 -0.422372 -3.72237 -1.5159 -3.11551 -1.77763 6.29593e+06 1.83035e+14 0.000130701 0.000715229 1.3184e-16 2.09744e-08 96307.1 0 0 1.2714e-11 0 0 0.00202077 0 0 0 0 0 0 5.03991e+11 5.03991e+11 5.03991e+11 5.03991e+11 
0.045 -0.417556 -3.71756 -1.51108 -3.11069 -1.78244 6.29746e+06 1.83026e+14 0.000130704 0.000715232 1.31876e-16 2.09734e-08 96311.8 0 0 1.2718e-11 0 0 0.00202077 0 0 0 0 0 0 5.0409e+11 5.0409e+11 5.0409e+11 5.0409e+11 
0.0455 -0.412741 -3.71274 -1.50626 -3.10588 -1.78726 6.29898e+06 1.83016e+14 0.000130707 0.000715235 1.31911e-16 2.09724e-08 96316.5 0 0 1.2722e-11 0 0 0.00202077 0 0 0 0 0 0 5.04189e+11 5.04189e+11 5.04189e+11 5.04189e+11 
0.046 -0.407925 -3.70792 -1.50143 -3.10106 -1.79208 6.30051e+06 1.83006e+14 0.000130711 0.000715237 1.31946e-16 2.09714e-08 96321.3 0 0 1.2726e-11 0 0 0.00202077 0 0 0 0 0 0 5.04288e+11 5.04288e+11 5.04288e+11 5.04288e+11 
0.0465 -0.403109 -3.70311 -1.49661 -3.09624 -1.79689 6.30204e+06 1.82997e+14 0.000130714 0.00071524 1.31982e-16 2.09703e-08 96326 0 0 1.27301e-11 0 0 0.00202077 0 0 0 0 0 0 5.04387e+11 5.04387e+11 5.04387e+11 5.04387e+11 
0.047 -0.398292 -3.69829 -1.49179 -3.09142 -1.80171 6.30357e+06 1.82987e+14 0.000130717 0.000715243 1.32017e-16 2.09693e-08 96330.7 0 0 1.27341e-11 0 0 0.00202077 0 0 0 0 0 0 5.04487e+11 5.04487e+11 5.04487e+11 5.04487e+11 
0.0475 -0.393476 -3.69348 -1.48697 -3.0866 -1.80652 6.30509e+06 1.82977e+14 0.00013072 0.000715246 1.32052e-16 2.09683e-08 96335.5 0 0 1.27381e-11 0 0 0.00202077 0 0 0 0 0 0 5.04586e+11 5.04586e+11 5.04586e+11 5.04586e+11 
0.048 -0.388659 -3.68866 -1.48214 -3.08179 -1.81134 6.30662e+06 1.82967e+14 0.000130724 0.000715249 1.32087e-16 2.09672e-08 96340.2 0 0 1.27421e-11 0 0 0.00202077 0 0 0 0 0 0 5.04685e+11 5.04685e+11 5.04685e+11 5.04685e+11 
0.0485 -0.383842 -3.68384 -1.47732 -3.07697 -1.81616 6.30815e+06 1.82958e+14 0.000130727 0.000715252 1.32123e-16 2.09662e-08 96344.9 0 0 1.27462e-11 0 0 0.00202077 0 0 0 0 0 0 5.04784e+11 5.04784e+11 5.04784e+11 5.04784e+11 
0.049 -0.379024 -3.67902 -1.4725 -3.07215 -1.82098 6.30968e+06 1.82948e+14 0.00013073 0.000715255 1.32158e-16 2.09652e-08 96349.6 0 0 1.27502e-11 0 0 0.00202077 0 0 0 0 0 0 5.04883e+11 5.04883e+11 5.04883e+11 5.04883e+11 
0.0495 -0.374207 -3.67421 -1.46767 -3.06733 -1.82579 6.3112e+06 1.82938e+14 0.000130733 0.000715257 1.32193e-16 2.09642e-08 96354.4 0 0 1.27542e-11 0 0 0.00202077 0 0 0 0 0 0 5.04982e+11 5.04982e+11 5.04982e+11 5.04982e+11 
0.05 -0.369389 -3.66939 -1.46285 -3.06251 -1.83061 6.31273e+06 1.82929e+14 0.000130737 0.00071526 1.32229e-16 2.09631e-08 96359.1 0 0 1.27583e-11 0 0 0.00202077 0 0 0 0 0 0 5.05081e+11 5.05081e+11 5.05081e+11 5.05081e+11 
0.0505 -0.364571 -3.66457 -1.45802 -3.05769 -1.83543 6.31426e+06 1.82919e+14 0.00013074 0.000715263 1.32264e-16 2.09621e-08 96363.8 0 0 1.27623e-11 0 0 0.00202077 0 0 0 0 0 0 5.05181e+11 5.05181e+11 5.05181e+11 5.05181e+11 
0.051 -0.359752 -3.65975 -1.4532 -3.05287 -1.84025 6.31579e+06 1.82909e+14 0.000130743 0.000715266 1.32299e-16 2.09611e-08 96368.6 0 0 1.27663e-11 0 0 0.00202077 0 0 0 0 0 0 5.0528e+11 5.0528e+11 5.0528e+11 5.0528e+11 
0.0515 -0.354934 -3.65493 -1.44837 -3.04805 -1.84507 6.31732e+06 1.829e+14 0.000130747 0.000715269 1.32335e-16 2.096e-08 96373.3 0 0 1.27704e-11 0 0 0.00202077 0 0 0 0 0 0 5.05379e+11 5.05379e+11 5.05379e+11 5.05379e+11 
0.052 -0.350115 -3.65012 -1.44355 -3.04323 -1.84988 6.31885e+06 1.8289e+14 0.00013075 0.000715272 1.3237e-16 2.0959e-08 96378 0 0 1.27744e-11 0 0 0.00202077 0 0 0 0 0 0 5.05478e+11 5.05478e+11 5.05478e+11 5.05478e+11 
0.0525 -0.345296 -3.6453 -1.43872 -3.03841 -1.8547 6.32038e+06 1.8288e+14 0.000130753 0.000715275 1.32405e-16 2.0958e-08 96382.7 0 0 1.27784e-11 0 0 0.00202077 0 0 0 0 0 0 5.05577e+11 5.05577e+11 5.05577e+11 5.05577e+11 
0.053 -0.340477 -3.64048 -1.4339 -3.03359 -1.85952 6.3219e+06 1.8287e+14 0.000130756 0.000715277 1.32441e-16 2.0957e-08 96387.5 0 0 1.27825e-11 0 0 0.00202077 0 0 0 0 0 0 5.05677e+11 5.05677e+11 5.05677e+11 5.05677e+11 
0.0535 -0.335657 -3.63566 -1.42907 -3.02876 -1.86434 6.32343e+06 1.82861e+14 0.00013076 0.00071528 1.32476e-16 2.09559e-08 96392.2 0 0 1.27865e-11 0 0 0.00202077 0 0 0 0 0 0 5.05776e+11 5.05776e+11 5.05776e+11 5.05776e+11 
0.054 -0.330838 -3.63084 -1.42425 -3.02394 -1.86916 6.32496e+06 1.82851e+14 0.000130763 0.000715283 1.32511e-16 2.09549e-08 96396.9 0 0 1.27905e-11 0 0 0.00202077 0 0 0 0 0 0 5.05875e+11 5.05875e+11 5.05875e+11 5.05875e+11 
0.0545 -0.326018 -3.62602 -1.41942 -3.01912 -1.87398 6.32649e+06 1.82841e+14 0.000130766 0.000715286 1.32547e-16 2.09539e-08 96401.7 0 0 1.27946e-11 0 0 0.00202077 0 0 0 0 0 0 5.05974e+11 5.05974e+11 5.05974e+11 5.05974e+11 
0.055 -0.321197 -3.6212 -1.41459 -3.0143 -1.8788 6.32802e+06 1.82832e+14 0.00013077 0.000715289 1.32582e-16 2.09529e-08 96406.4 0 0 1.27986e-11 0 0 0.00202077 0 0 0 0 0 0 5.06073e+11 5.06073e+11 5.06073e+11 5.06073e+11 
0.0555 -0.316377 -3.61638 -1.40977 -3.00948 -1.88362 6.32955e+06 1.82822e+14 0.000130773 0.000715292 1.32618e-16 2.09518e-08 96411.1 0 0 1.28027e-11 0 0 0.00202077 0 0 0 0 0 0 5.06173e+11 5.06173e+11 5.06173e+11 5.06173e+11 
0.056 -0.311556 -3.61156 -1.40494 -3.00465 -1.88844 6.33108e+06 1.82812e+14 0.000130776 0.000715295 1.32653e-16 2.09508e-08 96415.8 0 0 1.28067e-11 0 0 0.00202077 0 0 0 0 0 0 5.06272e+11 5.06272e+11 5.06272e+11 5.06272e+11 
0.0565 -0.306735 -3.60674 -1.40011 -2.99983 -1.89326 6.33261e+06 1.82803e+14 0.000130779 0.000715297 1.32688e-16 2.09498e-08 96420.6 0 0 1.28107e-11 0 0 0.00202077 0 0 0 0 0 0 5.06371e+11 5.06371e+11 5.06371e+11 5.06371e+11 
0.057 -0.301914 -3.60191 -1.39528 -2.99501 -1.89809 6.33414e+06 1.82793e+14 0.000130783 0.0007153 1.32724e-16 2.09488e-08 96425.3 0 0 1.28148e-11 0 0 0.00202077 0 0 0 0 0 0 5.0647e+11 5.0647e+11 5.0647e+11 5.0647e+11 
0.0575 -0.297093 -3.59709 -1.39046 -2.99018 -1.90291 6.33567e+06 1.82783e+14 0.000130786 0.000715303 1.32759e-16 2.09477e-08 96430 0 0 1.28188e-11 0 0 0.00202077 0 0 0 0 0 0 5.06569e+11 5.06569e+11 5.06569e+11 5.06569e+11 
0.058 -0.292271 -3.59227 -1.38563 -2.98536 -1.90773 6.3372e+06 1.82774e+14 0.000130789 0.000715306 1.32795e-16 2.09467e-08 96434.7 0 0 1.28229e-11 0 0 0.00202077 0 0 0 0 0 0 5.06669e+11 5.06669e+11 5.06669e+11 5.06669e+11 
0.0585 -0.287449 -3.58745 -1.3808 -2.98054 -1.91255 6.33874e+06 1.82764e+14 0.000130793 0.000715309 1.3283e-16 2.09457e-08 96439.5 0 0 1.28269e-11 0 0 0.00202077 0 0 0 0 0 0 5.06768e+11 5.06768e+11 5.06768e+11 5.06768e+11 
0.059 -0.282627 -3.58263 -1.37597 -2.97571 -1.91737 6.34027e+06 1.82754e+14 0.000130796 0.000715312 1.32865e-16 2.09447e-08 96444.2 0 0 1.2831e-11 0 0 0.00202077 0 0 0 0 0 0 5.06867e+11 5.06867e+11 5.06867e+11 5.06867e+11 
0.0595 -0.277805 -3.5778 -1.37114 -2.97089 -1.9222 6.3418e+06 1.82745e+14 0.000130799 0.000715315 1.32901e-16 2.09436e-08 96448.9 0 0 1.2835e-11 0 0 0.00202077 0 0 0 0 0 0 5.06966e+11 5.06966e+11 5.06966e+11 5.06966e+11 
0.06 -0.272982 -3.57298 -1.36631 -2.96606 -1.92702 6.34333e+06 1.82735e+14 0.000130802 0.000715318 1.32936e-16 2.09426e-08 96453.6 0 0 1.28391e-11 0 0 0.00202077 0 0 0 0 0 0 5.07066e+11 5.07066e+11 5.07066e+11 5.07066e+11 
0.0605 -0.26816 -3.56816 -1.36148 -2.96124 -1.93184 6.34486e+06 1.82725e+14 0.000130806 0.00071532 1.32972e-16 2.09416e-08 96458.4 0 0 1.28431e-11 0 0 0.00202077 0 0 0 0 0 0 5.07165e+11 5.07165e+11 5.07165e+11 5.07165e+11 
0.061 -0.263337 -3.56334 -1.35666 -2.95642 -1.93666 6.34639e+06 1.82716e+14 0.000130809 0.000715323 1.33007e-16 2.09406e-08 96463.1 0 0 1.28472e-11 0 0 0.00202077 0 0 0 0 0 0 5.07264e+11 5.07264e+11 5.07264e+11 5.07264e+11 
0.0615 -0.258513 -3.55851 -1.35183 -2.95159 -1.94149 6.34792e+06 1.82706e+14 0.000130812 0.000715326 1.33043e-16 2.09395e-08 96467.8 0 0 1.28512e-11 0 0 0.00202077 0 0 0 0 0 0 5.07364e+11 5.07364e+11 5.07364e+11 5.07364e+11 
0.062 -0.25369 -3.55369 -1.347 -2.94676 -1.94631 6.34946e+06 1.82696e+14 0.000130816 0.000715329 1.33078e-16 2.09385e-08 96472.5 0 0 1.28553e-11 0 0 0.00202077 0 0 0 0 0 0 5.07463e+11 5.07463e+11 5.07463e+11 5.07463e+11 
0.0625 -0.248866 -3.54887 -1.34217 -2.94194 -1.95113 6.35099e+06 1.82687e+14 0.000130819 0.000715332 1.33113e-16 2.09375e-08 96477.2 0 0 1.28593e-11 0 0 0.00202077 0 0 0 0 0 0 5.07562e+11 5.07562e+11 5.07562e+11 5.07562e+11 
0.063 -0.244042 -3.54404 -1.33734 -2.93711 -1.95596 6.35252e+06 1.82677e+14 0.000130822 0.000715335 1.33149e-16 2.09365e-08 96482 0 0 1.28634e-11 0 0 0.00202077 0 0 0 0 0 0 5.07661e+11 5.07661e+11 5.07661e+11 5.07661e+11 
0.0635 -0.239218 -3.53922 -1.3325 -2.93229 -1.96078 6.35405e+06 1.82667e+14 0.000130825 0.000715338 1.33184e-16 2.09354e-08 96486.7 0 0 1.28674e-11 0 0 0.00202077 0 0 0 0 0 0 5.07761e+11 5.07761e+11 5.07761e+11 5.07761e+11 
0.064 -0.234393 -3.53439 -1.32767 -2.92746 -1.96561 6.35559e+06 1.82658e+14 0.000130829 0.000715341 1.3322e-16 2.09344e-08 96491.4 0 0 1.28715e-11 0 0 0.00202077 0 0 0 0 0 0 5.0786e+11 5.0786e+11 5.0786e+11 5.0786e+11 
0.0645 -0.229569 -3.52957 -1.32284 -2.92263 -1.97043 6.35712e+06 1.82648e+14 0.000130832 0.000715344 1.33255e-16 2.09334e-08 96496.1 0 0 1.28755e-11 0 0 0.00202077 0 0 0 0 0 0 5.07959e+11 5.07959e+11 5.07959e+11 5.07959e+11 
0.065 -0.224744 -3.52474 -1.31801 -2.91781 -1.97526 6.35865e+06 1.82638e+14 0.000130835 0.000715346 1.33291e-16 2.09324e-08 96500.9 0 0 1.28796e-11 0 0 0.00202077 0 0 0 0 0 0 5.08059e+11 5.08059e+11 5.08059e+11 5.08059e+11 
0.0655 -0.219919 -3.51992 -1.31318 -2.91298 -1.98008 6.36019e+06 1.82629e+14 0.000130838 0.000715349 1.33326e-16 2.09313e-08 96505.6 0 0 1.28836e-11 0 0 0.00202077 0 0 0 0 0 0 5.08158e+11 5.08158e+11 5.08158e+11 5.08158e+11 
0.066 -0.215093 -3.51509 -1.30835 -2.90815 -1.98491 6.36172e+06 1.82619e+14 0.000130842 0.000715352 1.33362e-16 2.09303e-08 96510.3 0 0 1.28877e-11 0 0 0.00202077 0 0 0 0 0 0 5.08257e+11 5.08257e+11 5.08257e+11 5.08257e+11 
0.0665 -0.210268 -3.51027 -1.30352 -2.90333 -1.98973 6.36325e+06 1.82609e+14 0.000130845 0.000715355 1.33397e-16 2.09293e-08 96515 0 0 1.28917e-11 0 0 0.00202077 0 0 0 0 0 0 5.08357e+11 5.08357e+11 5.08357e+11 5.08357e+11 
0.067 -0.205442 -3.50544 -1.29868 -2.8985 -1.99456 6.36479e+06 1.826e+14 0.000130848 0.000715358 1.33433e-16 2.09283e-08 96519.7 0 0 1.28958e-11 0 0 0.00202077 0 0 0 0 0 0 5.08456e+11 5.08456e+11 5.08456e+11 5.08456e+11 
0.0675 -0.200616 -3.50062 -1.29385 -2.89367 -1.99938 6.36632e+06 1.8259e+14 0.000130852 0.000715361 1.33468e-16 2.09273e-08 96524.5 0 0 1.28999e-11 0 0 0.00202077 0 0 0 0 0 0 5.08555e+11 5.08555e+11 5.08555e+11 5.08555e+11 
0.068 -0.195789 -3.49579 -1.28902 -2.88884 -2.00421 6.36785e+06 1.8258e+14 0.000130855 0.000715364 1.33504e-16 2.09262e-08 96529.2 0 0 1.29039e-11 0 0 0.00202077 0 0 0 0 0 0 5.08655e+11 5.08655e+11 5.08655e+11 5.08655e+11 
0.0685 -0.190963 -3.49096 -1.28419 -2.88401 -2.00904 6.36939e+06 1.82571e+14 0.000130858 0.000715367 1.33539e-16 2.09252e-08 96533.9 0 0 1.2908e-11 0 0 0.00202077 0 0 0 0 0 0 5.08754e+11 5.08754e+11 5.08754e+11 5.08754e+11 
0.069 -0.186136 -3.48614 -1.27935 -2.87918 -2.01386 6.37092e+06 1.82561e+14 0.000130861 0.00071537 1.33575e-16 2.09242e-08 96538.6 0 0 1.2912e-11 0 0 0.00202077 0 0 0 0 0 0 5.08853e+11 5.08853e+11 5.08853e+11 5.08853e+11 
0.0695 -0.181309 -3.48131 -1.27452 -2.87436 -2.01869 6.37246e+06 1.82551e+14 0.000130865 0.000715372 1.3361e-16 2.09232e-08 96543.3 0 0 1.29161e-11 0 0 0.00202077 0 0 0 0 0 0 5.08953e+11 5.08953e+11 5.08953e+11 5.08953e+11 
0.07 -0.176482 -3.47648 -1.26969 -2.86953 -2.02352 6.37399e+06 1.82542e+14 0.000130868 0.000715375 1.33646e-16 2.09221e-08 96548.1 0 0 1.29202e-11 0 0 0.00202077 0 0 0 0 0 0 5.09052e+11 5.09052e+11 5.09052e+11 5.09052e+11 
0.0705 -0.171654 -3.47165 -1.26485 -2.8647 -2.02835 6.37553e+06 1.82532e+14 0.000130871 0.000715378 1.33681e-16 2.09211e-08 96552.8 0 0 1.29242e-11 0 0 0.00202077 0 0 0 0 0 0 5.09151e+11 5.09151e+11 5.09151e+11 5.09151e+11 
0.071 -0.166826 -3.46683 -1.26002 -2.85987 -2.03317 6.37706e+06 1.82522e+14 0.000130875 0.000715381 1.33717e-16 2.09201e-08 96557.5 0 0 1.29283e-11 0 0 0.00202077 0 0 0 0 0 0 5.09251e+11 5.09251e+11 5.09251e+11 5.09251e+11 
0.0715 -0.161998 -3.462 -1.25518 -2.85504 -2.038 6.3786e+06 1.82513e+14 0.000130878 0.000715384 1.33753e-16 2.09191e-08 96562.2 0 0 1.29324e-11 0 0 0.00202077 0 0 0 0 0 0 5.0935e+11 5.0935e+11 5.0935e+11 5.0935e+11 
0.072 -0.15717 -3.45717 -1.25035 -2.85021 -2.04283 6.38013e+06 1.82503e+14 0.000130881 0.000715387 1.33788e-16 2.09181e-08 96566.9 0 0 1.29364e-11 0 0 0.00202077 0 0 0 0 0 0 5.0945e+11 5.0945e+11 5.0945e+11 5.0945e+11 
0.0725 -0.152342 -3.45234 -1.24551 -2.84538 -2.04766 6.38167e+06 1.82493e+14 0.000130884 0.00071539 1.33824e-16 2.0917e-08 96571.6 0 0 1.29405e-11 0 0 0.00202077 0 0 0 0 0 0 5.09549e+11 5.09549e+11 5.09549e+11 5.09549e+11 
0.073 -0.147513 -3.44751 -1.24068 -2.84055 -2.05249 6.3832e+06 1.82484e+14 0.000130888 0.000715393 1.33859e-16 2.0916e-08 96576.4 0 0 1.29446e-11 0 0 0.00202077 0 0 0 0 0 0 5.09648e+11 5.09648e+11 5.09648e+11 5.09648e+11 
0.0735 -0.142684 -3.44268 -1.23584 -2.83572 -2.05732 6.38474e+06 1.82474e+14 0.000130891 0.000715396 1.33895e-16 2.0915e-08 96581.1 0 0 1.29486e-11 0 0 0.00202077 0 0 0 0 0 0 5.09748e+11 5.09748e+11 5.09748e+11 5.09748e+11 
0.074 -0.137855 -3.43785 -1.23101 -2.83089 -2.06215 6.38628e+06 1.82464e+14 0.000130894 0.000715399 1.3393e-16 2.0914e-08 96585.8 0 0 1.29527e-11 0 0 0.00202077 0 0 0 0 0 0 5.09847e+11 5.09847e+11 5.09847e+11 5.09847e+11 
0.0745 -0.133025 -3.43303 -1.22617 -2.82605 -2.06697 6.38781e+06 1.82455e+14 0.000130898 0.000715401 1.33966e-16 2.0913e-08 96590.5 0 0 1.29568e-11 0 0 0.00202077 0 0 0 0 0 0 5.09947e+11 5.09947e+11 5.09947e+11 5.09947e+11 
0.075 -0.128196 -3.4282 -1.22134 -2.82122 -2.0718 6.38935e+06 1.82445e+14 0.000130901 0.000715404 1.34001e-16 2.09119e-08 96595.2 0 0 1.29608e-11 0 0 0.00202077 0 0 0 0 0 0 5.10046e+11 5.10046e+11 5.10046e+11 5.10046e+11 
0.0755 -0.123366 -3.42337 -1.2165 -2.81639 -2.07663 6.39089e+06 1.82435e+14 0.000130904 0.000715407 1.34037e-16 2.09109e-08 96599.9 0 0 1.29649e-11 0 0 0.00202077 0 0 0 0 0 0 5.10146e+11 5.10146e+11 5.10146e+11 5.10146e+11 
0.076 -0.118536 -3.41854 -1.21166 -2.81156 -2.08146 6.39242e+06 1.82426e+14 0.000130907 0.00071541 1.34073e-16 2.09099e-08 96604.7 0 0 1.2969e-11 0 0 0.00202077 0 0 0 0 0 0 5.10245e+11 5.10245e+11 5.10245e+11 5.10245e+11 
0.0765 -0.113705 -3.41371 -1.20683 -2.80673 -2.08629 6.39396e+06 1.82416e+14 0.000130911 0.000715413 1.34108e-16 2.09089e-08 96609.4 0 0 1.29731e-11 0 0 0.00202077 0 0 0 0 0 0 5.10344e+11 5.10344e+11 5.10344e+11 5.10344e+11 
0.077 -0.108875 -3.40887 -1.20199 -2.80189 -2.09113 6.3955e+06 1.82407e+14 0.000130914 0.000715416 1.34144e-16 2.09079e-08 96614.1 0 0 1.29771e-11 0 0 0.00202077 0 0 0 0 0 0 5.10444e+11 5.10444e+11 5.10444e+11 5.10444e+11 
0.0775 -0.104044 -3.40404 -1.19715 -2.79706 -2.09596 6.39703e+06 1.82397e+14 0.000130917 0.000715419 1.34179e-16 2.09068e-08 96618.8 0 0 1.29812e-11 0 0 0.00202077 0 0 0 0 0 0 5.10543e+11 5.10543e+11 5.10543e+11 5.10543e+11 
0.078 -0.0992129 -3.39921 -1.19232 -2.79223 -2.10079 6.39857e+06 1.82387e+14 0.00013092 0.000715422 1.34215e-16 2.09058e-08 96623.5 0 0 1.29853e-11 0 0 0.00202077 0 0 0 0 0 0 5.10643e+11 5.10643e+11 5.10643e+11 5.10643e+11 
0.0785 -0.0943816 -3.39438 -1.18748 -2.7874 -2.10562 6.40011e+06 1.82378e+14 0.000130924 0.000715425 1.34251e-16 2.09048e-08 96628.2 0 0 1.29894e-11 0 0 0.00202077 0 0 0 0 0 0 5.10742e+11 5.10742e+11 5.10742e+11 5.10742e+11 
0.079 -0.0895501 -3.38955 -1.18264 -2.78256 -2.11045 6.40165e+06 1.82368e+14 0.000130927 0.000715428 1.34286e-16 2.09038e-08 96633 0 0 1.29934e-11 0 0 0.00202077 0 0 0 0 0 0 5.10842e+11 5.10842e+11 5.10842e+11 5.10842e+11 
0.0795 -0.0847183 -3.38472 -1.1778 -2.77773 -2.11528 6.40318e+06 1.82358e+14 0.00013093 0.000715431 1.34322e-16 2.09028e-08 96637.7 0 0 1.29975e-11 0 0 0.00202077 0 0 0 0 0 0 5.10941e+11 5.10941e+11 5.10941e+11 5.10941e+11 
0.08 -0.0798863 -3.37989 -1.17296 -2.77289 -2.12011 6.40472e+06 1.82349e+14 0.000130934 0.000715433 1.34358e-16 2.09017e-08 96642.4 0 0 1.30016e-11 0 0 0.00202077 0 0 0 0 0 0 5.11041e+11 5.11041e+11 5.11041e+11 5.11041e+11 
0.0805 -0.0750541 -3.37505 -1.16813 -2.76806 -2.12495 6.40626e+06 1.82339e+14 0.000130937 0.000715436 1.34393e-16 2.09007e-08 96647.1 0 0 1.30057e-11 0 0 0.00202077 0 0 0 0 0 0 5.1114e+11 5.1114e+11 5.1114e+11 5.1114e+11 
0.081 -0.0702216 -3.37022 -1.16329 -2.76323 -2.12978 6.4078e+06 1.8233e+14 0.00013094 0.000715439 1.34429e-16 2.08997e-08 96651.8 0 0 1.30098e-11 0 0 0.00202077 0 0 0 0 0 0 5.1124e+11 5.1124e+11 5.1124e+11 5.1124e+11 
0.0815 -0.0653889 -3.36539 -1.15845 -2.75839 -2.13461 6.40934e+06 1.8232e+14 0.000130943 0.000715442 1.34464e-16 2.08987e-08 96656.5 0 0 1.30138e-11 0 0 0.00202077 0 0 0 0 0 0 5.11339e+11 5.11339e+11 5.11339e+11 5.11339e+11 
0.082 -0.0605559 -3.36056 -1.15361 -2.75356 -2.13944 6.41088e+06 1.8231e+14 0.000130947 0.000715445 1.345e-16 2.08977e-08 96661.2 0 0 1.30179e-11 0 0 0.00202077 0 0 0 0 0 0 5.11439e+11 5.11439e+11 5.11439e+11 5.11439e+11 
0.0825 -0.0557228 -3.35572 -1.14877 -2.74872 -2.14428 6.41241e+06 1.82301e+14 0.00013095 0.000715448 1.34536e-16 2.08967e-08 96665.9 0 0 1.3022e-11 0 0 0.00202077 0 0 0 0 0 0 5.11538e+11 5.11538e+11 5.11538e+11 5.11538e+11 
0.083 -0.0508893 -3.35089 -1.14393 -2.74389 -2.14911 6.41395e+06 1.82291e+14 0.000130953 0.000715451 1.34571e-16 2.08956e-08 96670.7 0 0 1.30261e-11 0 0 0.00202077 0 0 0 0 0 0 5.11638e+11 5.11638e+11 5.11638e+11 5.11638e+11 
0.0835 -0.0460557 -3.34606 -1.13909 -2.73905 -2.15394 6.41549e+06 1.82281e+14 0.000130957 0.000715454 1.34607e-16 2.08946e-08 96675.4 0 0 1.30302e-11 0 0 0.00202077 0 0 0 0 0 0 5.11737e+11 5.11737e+11 5.11737e+11 5.11737e+11 
0.084 -0.0412218 -3.34122 -1.13425 -2.73421 -2.15878 6.41703e+06 1.82272e+14 0.00013096 0.000715457 1.34643e-16 2.08936e-08 96680.1 0 0 1.30343e-11 0 0 0.00202077 0 0 0 0 0 0 5.11837e+11 5.11837e+11 5.11837e+11 5.11837e+11 
0.0845 -0.0363877 -3.33639 -1.12941 -2.72938 -2.16361 6.41857e+06 1.82262e+14 0.000130963 0.00071546 1.34678e-16 2.08926e-08 96684.8 0 0 1.30383e-11 0 0 0.00202077 0 0 0 0 0 0 5.11936e+11 5.11936e+11 5.11936e+11 5.11936e+11 
0.085 -0.0315533 -3.33155 -1.12457 -2.72454 -2.16845 6.42011e+06 1.82253e+14 0.000130966 0.000715463 1.34714e-16 2.08916e-08 96689.5 0 0 1.30424e-11 0 0 0.00202077 0 0 0 0 0 0 5.12036e+11 5.12036e+11 5.12036e+11 5.12036e+11 
0.0855 -0.0267187 -3.32672 -1.11973 -2.71971 -2.17328 6.42165e+06 1.82243e+14 0.00013097 0.000715466 1.3475e-16 2.08905e-08 96694.2 0 0 1.30465e-11 0 0 0.00202077 0 0 0 0 0 0 5.12135e+11 5.12135e+11 5.12135e+11 5.12135e+11 
0.086 -0.0218839 -3.32188 -1.11489 -2.71487 -2.17812 6.42319e+06 1.82233e+14 0.000130973 0.000715469 1.34785e-16 2.08895e-08 96698.9 0 0 1.30506e-11 0 0 0.00202077 0 0 0 0 0 0 5.12235e+11 5.12235e+11 5.12235e+11 5.12235e+11 
0.0865 -0.0170488 -3.31705 -1.11004 -2.71003 -2.18295 6.42473e+06 1.82224e+14 0.000130976 0.000715471 1.34821e-16 2.08885e-08 96703.6 0 0 1.30547e-11 0 0 0.00202077 0 0 0 0 0 0 5.12334e+11 5.12334e+11 5.12334e+11 5.12334e+11 
0.087 -0.0122135 -3.31221 -1.1052 -2.7052 -2.18779 6.42627e+06 1.82214e+14 0.00013098 0.000715474 1.34857e-16 2.08875e-08 96708.3 0 0 1.30588e-11 0 0 0.00202077 0 0 0 0 0 0 5.12434e+11 5.12434e+11 5.12434e+11 5.12434e+11 
