# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.62456 -2.67544 -0.489868 -2.07036 -2.82456 2.8407e+06 1.92521e+14 0.000107712 0.000605164 4.90231e-17 1.86665e-08 42766.1 0 0 2.11272e-12 0 0 0.000799532 0 0 0 0 0 0 2.01564e+11 2.01564e+11 2.01564e+11 2.01564e+11 
0.089 0.626699 -2.6733 -0.487713 -2.06822 -2.8267 2.84249e+06 1.92503e+14 0.000107714 0.000605151 4.90549e-17 1.86643e-08 42771.1 0 0 2.11432e-12 0 0 0.000799532 0 0 0 0 0 0 2.01668e+11 2.01668e+11 2.01668e+11 2.01668e+11 
0.0895 0.628838 -2.67116 -0.485558 -2.06607 -2.82884 2.84428e+06 1.92485e+14 0.000107716 0.000605138 4.90866e-17 1.86622e-08 42776.1 0 0 2.11593e-12 0 0 0.000799532 0 0 0 0 0 0 2.01773e+11 2.01773e+11 2.01773e+11 2.01773e+11 
0.09 0.630976 -2.66902 -0.483403 -2.06393 -2.83098 2.84607e+06 1.92467e+14 0.000107718 0.000605124 4.91183e-17 1.866e-08 42781.1 0 0 2.11754e-12 0 0 0.000799532 0 0 0 0 0 0 2.01878e+11 2.01878e+11 2.01878e+11 2.01878e+11 
0.0905 0.633116 -2.66688 -0.481247 -2.06179 -2.83312 2.84786e+06 1.92449e+14 0.00010772 0.000605111 4.915e-17 1.86578e-08 42786 0 0 2.11915e-12 0 0 0.000799532 0 0 0 0 0 0 2.01983e+11 2.01983e+11 2.01983e+11 2.01983e+11 
0.091 0.635255 -2.66474 -0.479091 -2.05965 -2.83526 2.84965e+06 1.92431e+14 0.000107721 0.000605098 4.91818e-17 1.86557e-08 42791 0 0 2.12076e-12 0 0 0.000799532 0 0 0 0 0 0 2.02087e+11 2.02087e+11 2.02087e+11 2.02087e+11 
0.0915 0.637395 -2.66261 -0.476935 -2.0575 -2.83739 2.85144e+06 1.92413e+14 0.000107723 0.000605085 4.92136e-17 1.86535e-08 42796 0 0 2.12237e-12 0 0 0.000799532 0 0 0 0 0 0 2.02192e+11 2.02192e+11 2.02192e+11 2.02192e+11 
0.092 0.639535 -2.66047 -0.474779 -2.05536 -2.83953 2.85323e+06 1.92395e+14 0.000107725 0.000605072 4.92453e-17 1.86514e-08 42801 0 0 2.12398e-12 0 0 0.000799532 0 0 0 0 0 0 2.02297e+11 2.02297e+11 2.02297e+11 2.02297e+11 
0.0925 0.641675 -2.65833 -0.472622 -2.05322 -2.84167 2.85502e+06 1.92377e+14 0.000107727 0.000605059 4.92771e-17 1.86492e-08 42805.9 0 0 2.12559e-12 0 0 0.000799532 0 0 0 0 0 0 2.02402e+11 2.02402e+11 2.02402e+11 2.02402e+11 
0.093 0.643815 -2.65618 -0.470465 -2.05107 -2.84382 2.85682e+06 1.92359e+14 0.000107729 0.000605046 4.93089e-17 1.8647e-08 42810.9 0 0 2.12721e-12 0 0 0.000799532 0 0 0 0 0 0 2.02507e+11 2.02507e+11 2.02507e+11 2.02507e+11 
0.0935 0.645956 -2.65404 -0.468308 -2.04893 -2.84596 2.85861e+06 1.92341e+14 0.000107731 0.000605032 4.93408e-17 1.86449e-08 42815.9 0 0 2.12882e-12 0 0 0.000799532 0 0 0 0 0 0 2.02612e+11 2.02612e+11 2.02612e+11 2.02612e+11 
0.094 0.648097 -2.6519 -0.46615 -2.04678 -2.8481 2.8604e+06 1.92322e+14 0.000107733 0.000605019 4.93726e-17 1.86427e-08 42820.8 0 0 2.13043e-12 0 0 0.000799532 0 0 0 0 0 0 2.02717e+11 2.02717e+11 2.02717e+11 2.02717e+11 
0.0945 0.650238 -2.64976 -0.463993 -2.04464 -2.85024 2.8622e+06 1.92304e+14 0.000107735 0.000605006 4.94044e-17 1.86406e-08 42825.8 0 0 2.13205e-12 0 0 0.000799532 0 0 0 0 0 0 2.02822e+11 2.02822e+11 2.02822e+11 2.02822e+11 
0.095 0.652379 -2.64762 -0.461835 -2.0425 -2.85238 2.864e+06 1.92286e+14 0.000107736 0.000604993 4.94363e-17 1.86384e-08 42830.8 0 0 2.13367e-12 0 0 0.000799532 0 0 0 0 0 0 2.02927e+11 2.02927e+11 2.02927e+11 2.02927e+11 
0.0955 0.654521 -2.64548 -0.459677 -2.04035 -2.85452 2.86579e+06 1.92268e+14 0.000107738 0.00060498 4.94682e-17 1.86363e-08 42835.8 0 0 2.13528e-12 0 0 0.000799532 0 0 0 0 0 0 2.03032e+11 2.03032e+11 2.03032e+11 2.03032e+11 
0.096 0.656663 -2.64334 -0.457518 -2.03821 -2.85666 2.86759e+06 1.9225e+14 0.00010774 0.000604967 4.95e-17 1.86341e-08 42840.7 0 0 2.1369e-12 0 0 0.000799532 0 0 0 0 0 0 2.03137e+11 2.03137e+11 2.03137e+11 2.03137e+11 
0.0965 0.658805 -2.64119 -0.45536 -2.03606 -2.85881 2.86939e+06 1.92232e+14 0.000107742 0.000604954 4.95319e-17 1.8632e-08 42845.7 0 0 2.13852e-12 0 0 0.000799532 0 0 0 0 0 0 2.03242e+11 2.03242e+11 2.03242e+11 2.03242e+11 
0.097 0.660948 -2.63905 -0.453201 -2.03391 -2.86095 2.87119e+06 1.92214e+14 0.000107744 0.000604941 4.95638e-17 1.86298e-08 42850.7 0 0 2.14014e-12 0 0 0.000799532 0 0 0 0 0 0 2.03347e+11 2.03347e+11 2.03347e+11 2.03347e+11 
0.0975 0.66309 -2.63691 -0.451042 -2.03177 -2.86309 2.87299e+06 1.92196e+14 0.000107746 0.000604927 4.95958e-17 1.86277e-08 42855.6 0 0 2.14176e-12 0 0 0.000799532 0 0 0 0 0 0 2.03452e+11 2.03452e+11 2.03452e+11 2.03452e+11 
0.098 0.665233 -2.63477 -0.448883 -2.02962 -2.86523 2.87479e+06 1.92178e+14 0.000107748 0.000604914 4.96277e-17 1.86255e-08 42860.6 0 0 2.14338e-12 0 0 0.000799532 0 0 0 0 0 0 2.03557e+11 2.03557e+11 2.03557e+11 2.03557e+11 
0.0985 0.667376 -2.63262 -0.446723 -2.02748 -2.86738 2.87659e+06 1.9216e+14 0.000107749 0.000604901 4.96596e-17 1.86234e-08 42865.6 0 0 2.145e-12 0 0 0.000799532 0 0 0 0 0 0 2.03662e+11 2.03662e+11 2.03662e+11 2.03662e+11 
0.099 0.66952 -2.63048 -0.444563 -2.02533 -2.86952 2.87839e+06 1.92142e+14 0.000107751 0.000604888 4.96916e-17 1.86212e-08 42870.5 0 0 2.14663e-12 0 0 0.000799532 0 0 0 0 0 0 2.03768e+11 2.03768e+11 2.03768e+11 2.03768e+11 
0.0995 0.671663 -2.62834 -0.442403 -2.02318 -2.87166 2.88019e+06 1.92124e+14 0.000107753 0.000604875 4.97236e-17 1.86191e-08 42875.5 0 0 2.14825e-12 0 0 0.000799532 0 0 0 0 0 0 2.03873e+11 2.03873e+11 2.03873e+11 2.03873e+11 
0.1 0.673807 -2.62619 -0.440243 -2.02103 -2.87381 2.88199e+06 1.92106e+14 0.000107755 0.000604862 4.97555e-17 1.86169e-08 42880.5 0 0 2.14988e-12 0 0 0.000799532 0 0 0 0 0 0 2.03978e+11 2.03978e+11 2.03978e+11 2.03978e+11 
0.1005 0.675951 -2.62405 -0.438082 -2.01889 -2.87595 2.8838e+06 1.92088e+14 0.000107757 0.000604849 4.97875e-17 1.86148e-08 42885.4 0 0 2.1515e-12 0 0 0.000799532 0 0 0 0 0 0 2.04083e+11 2.04083e+11 2.04083e+11 2.04083e+11 
0.101 0.678096 -2.6219 -0.435921 -2.01674 -2.8781 2.8856e+06 1.9207e+14 0.000107759 0.000604836 4.98196e-17 1.86126e-08 42890.4 0 0 2.15313e-12 0 0 0.000799532 0 0 0 0 0 0 2.04189e+11 2.04189e+11 2.04189e+11 2.04189e+11 
0.1015 0.68024 -2.61976 -0.43376 -2.01459 -2.88024 2.8874e+06 1.92052e+14 0.000107761 0.000604823 4.98516e-17 1.86105e-08 42895.4 0 0 2.15475e-12 0 0 0.000799532 0 0 0 0 0 0 2.04294e+11 2.04294e+11 2.04294e+11 2.04294e+11 
0.102 0.682385 -2.61761 -0.431599 -2.01244 -2.88239 2.88921e+06 1.92034e+14 0.000107762 0.00060481 4.98836e-17 1.86083e-08 42900.3 0 0 2.15638e-12 0 0 0.000799532 0 0 0 0 0 0 2.044e+11 2.044e+11 2.044e+11 2.044e+11 
0.1025 0.68453 -2.61547 -0.429438 -2.0103 -2.88453 2.89102e+06 1.92016e+14 0.000107764 0.000604797 4.99157e-17 1.86062e-08 42905.3 0 0 2.15801e-12 0 0 0.000799532 0 0 0 0 0 0 2.04505e+11 2.04505e+11 2.04505e+11 2.04505e+11 
0.103 0.686676 -2.61332 -0.427276 -2.00815 -2.88668 2.89282e+06 1.91998e+14 0.000107766 0.000604784 4.99477e-17 1.8604e-08 42910.3 0 0 2.15964e-12 0 0 0.000799532 0 0 0 0 0 0 2.0461e+11 2.0461e+11 2.0461e+11 2.0461e+11 
0.1035 0.688822 -2.61118 -0.425114 -2.006 -2.88882 2.89463e+06 1.9198e+14 0.000107768 0.000604771 4.99798e-17 1.86019e-08 42915.2 0 0 2.16127e-12 0 0 0.000799532 0 0 0 0 0 0 2.04716e+11 2.04716e+11 2.04716e+11 2.04716e+11 
0.104 0.690967 -2.60903 -0.422951 -2.00385 -2.89097 2.89644e+06 1.91962e+14 0.00010777 0.000604758 5.00119e-17 1.85998e-08 42920.2 0 0 2.1629e-12 0 0 0.000799532 0 0 0 0 0 0 2.04821e+11 2.04821e+11 2.04821e+11 2.04821e+11 
0.1045 0.693114 -2.60689 -0.420789 -2.0017 -2.89311 2.89825e+06 1.91944e+14 0.000107772 0.000604745 5.0044e-17 1.85976e-08 42925.1 0 0 2.16454e-12 0 0 0.000799532 0 0 0 0 0 0 2.04927e+11 2.04927e+11 2.04927e+11 2.04927e+11 
0.105 0.69526 -2.60474 -0.418626 -1.99955 -2.89526 2.90006e+06 1.91926e+14 0.000107774 0.000604731 5.00761e-17 1.85955e-08 42930.1 0 0 2.16617e-12 0 0 0.000799532 0 0 0 0 0 0 2.05032e+11 2.05032e+11 2.05032e+11 2.05032e+11 
0.1055 0.697407 -2.60259 -0.416463 -1.9974 -2.89741 2.90187e+06 1.91908e+14 0.000107776 0.000604718 5.01082e-17 1.85933e-08 42935.1 0 0 2.1678e-12 0 0 0.000799532 0 0 0 0 0 0 2.05138e+11 2.05138e+11 2.05138e+11 2.05138e+11 
0.106 0.699553 -2.60045 -0.4143 -1.99525 -2.89955 2.90368e+06 1.9189e+14 0.000107777 0.000604705 5.01403e-17 1.85912e-08 42940 0 0 2.16944e-12 0 0 0.000799532 0 0 0 0 0 0 2.05244e+11 2.05244e+11 2.05244e+11 2.05244e+11 
0.1065 0.701701 -2.5983 -0.412136 -1.9931 -2.9017 2.90549e+06 1.91872e+14 0.000107779 0.000604692 5.01725e-17 1.85891e-08 42945 0 0 2.17107e-12 0 0 0.000799532 0 0 0 0 0 0 2.05349e+11 2.05349e+11 2.05349e+11 2.05349e+11 
0.107 0.703848 -2.59615 -0.409973 -1.99095 -2.90385 2.9073e+06 1.91854e+14 0.000107781 0.000604679 5.02046e-17 1.85869e-08 42949.9 0 0 2.17271e-12 0 0 0.000799532 0 0 0 0 0 0 2.05455e+11 2.05455e+11 2.05455e+11 2.05455e+11 
0.1075 0.705996 -2.594 -0.407809 -1.9888 -2.906 2.90911e+06 1.91837e+14 0.000107783 0.000604666 5.02368e-17 1.85848e-08 42954.9 0 0 2.17435e-12 0 0 0.000799532 0 0 0 0 0 0 2.0556e+11 2.0556e+11 2.0556e+11 2.0556e+11 
0.108 0.708143 -2.59186 -0.405645 -1.98665 -2.90814 2.91093e+06 1.91819e+14 0.000107785 0.000604653 5.0269e-17 1.85826e-08 42959.9 0 0 2.17599e-12 0 0 0.000799532 0 0 0 0 0 0 2.05666e+11 2.05666e+11 2.05666e+11 2.05666e+11 
0.1085 0.710292 -2.58971 -0.40348 -1.98449 -2.91029 2.91274e+06 1.91801e+14 0.000107787 0.00060464 5.03012e-17 1.85805e-08 42964.8 0 0 2.17762e-12 0 0 0.000799532 0 0 0 0 0 0 2.05772e+11 2.05772e+11 2.05772e+11 2.05772e+11 
0.109 0.71244 -2.58756 -0.401315 -1.98234 -2.91244 2.91456e+06 1.91783e+14 0.000107789 0.000604627 5.03334e-17 1.85784e-08 42969.8 0 0 2.17926e-12 0 0 0.000799532 0 0 0 0 0 0 2.05878e+11 2.05878e+11 2.05878e+11 2.05878e+11 
0.1095 0.714588 -2.58541 -0.39915 -1.98019 -2.91459 2.91637e+06 1.91765e+14 0.00010779 0.000604614 5.03656e-17 1.85762e-08 42974.7 0 0 2.18091e-12 0 0 0.000799532 0 0 0 0 0 0 2.05983e+11 2.05983e+11 2.05983e+11 2.05983e+11 
0.11 0.716737 -2.58326 -0.396985 -1.97804 -2.91674 2.91819e+06 1.91747e+14 0.000107792 0.000604601 5.03979e-17 1.85741e-08 42979.7 0 0 2.18255e-12 0 0 0.000799532 0 0 0 0 0 0 2.06089e+11 2.06089e+11 2.06089e+11 2.06089e+11 
0.1105 0.718886 -2.58111 -0.39482 -1.97589 -2.91889 2.92e+06 1.91729e+14 0.000107794 0.000604588 5.04301e-17 1.8572e-08 42984.7 0 0 2.18419e-12 0 0 0.000799532 0 0 0 0 0 0 2.06195e+11 2.06195e+11 2.06195e+11 2.06195e+11 
0.111 0.721036 -2.57896 -0.392654 -1.97373 -2.92104 2.92182e+06 1.91711e+14 0.000107796 0.000604575 5.04624e-17 1.85698e-08 42989.6 0 0 2.18583e-12 0 0 0.000799532 0 0 0 0 0 0 2.06301e+11 2.06301e+11 2.06301e+11 2.06301e+11 
0.1115 0.723185 -2.57681 -0.390488 -1.97158 -2.92319 2.92364e+06 1.91693e+14 0.000107798 0.000604562 5.04946e-17 1.85677e-08 42994.6 0 0 2.18748e-12 0 0 0.000799532 0 0 0 0 0 0 2.06407e+11 2.06407e+11 2.06407e+11 2.06407e+11 
0.112 0.725335 -2.57466 -0.388322 -1.96943 -2.92534 2.92546e+06 1.91675e+14 0.0001078 0.000604549 5.05269e-17 1.85656e-08 42999.5 0 0 2.18912e-12 0 0 0.000799532 0 0 0 0 0 0 2.06513e+11 2.06513e+11 2.06513e+11 2.06513e+11 
0.1125 0.727485 -2.57251 -0.386156 -1.96727 -2.92749 2.92728e+06 1.91657e+14 0.000107802 0.000604536 5.05592e-17 1.85634e-08 43004.5 0 0 2.19077e-12 0 0 0.000799532 0 0 0 0 0 0 2.06619e+11 2.06619e+11 2.06619e+11 2.06619e+11 
0.113 0.729636 -2.57036 -0.383989 -1.96512 -2.92964 2.9291e+06 1.9164e+14 0.000107803 0.000604523 5.05915e-17 1.85613e-08 43009.4 0 0 2.19241e-12 0 0 0.000799532 0 0 0 0 0 0 2.06725e+11 2.06725e+11 2.06725e+11 2.06725e+11 
0.1135 0.731786 -2.56821 -0.381822 -1.96297 -2.93179 2.93092e+06 1.91622e+14 0.000107805 0.00060451 5.06239e-17 1.85592e-08 43014.4 0 0 2.19406e-12 0 0 0.000799532 0 0 0 0 0 0 2.06831e+11 2.06831e+11 2.06831e+11 2.06831e+11 
0.114 0.733937 -2.56606 -0.379655 -1.96081 -2.93394 2.93274e+06 1.91604e+14 0.000107807 0.000604498 5.06562e-17 1.85571e-08 43019.3 0 0 2.19571e-12 0 0 0.000799532 0 0 0 0 0 0 2.06937e+11 2.06937e+11 2.06937e+11 2.06937e+11 
0.1145 0.736088 -2.56391 -0.377488 -1.95866 -2.93609 2.93456e+06 1.91586e+14 0.000107809 0.000604485 5.06886e-17 1.85549e-08 43024.3 0 0 2.19736e-12 0 0 0.000799532 0 0 0 0 0 0 2.07043e+11 2.07043e+11 2.07043e+11 2.07043e+11 
0.115 0.73824 -2.56176 -0.37532 -1.9565 -2.93824 2.93639e+06 1.91568e+14 0.000107811 0.000604472 5.07209e-17 1.85528e-08 43029.2 0 0 2.19901e-12 0 0 0.000799532 0 0 0 0 0 0 2.07149e+11 2.07149e+11 2.07149e+11 2.07149e+11 
0.1155 0.740391 -2.55961 -0.373152 -1.95435 -2.94039 2.93821e+06 1.9155e+14 0.000107813 0.000604459 5.07533e-17 1.85507e-08 43034.2 0 0 2.20066e-12 0 0 0.000799532 0 0 0 0 0 0 2.07255e+11 2.07255e+11 2.07255e+11 2.07255e+11 
0.116 0.742543 -2.55746 -0.370984 -1.95219 -2.94254 2.94003e+06 1.91532e+14 0.000107815 0.000604446 5.07857e-17 1.85485e-08 43039.1 0 0 2.20231e-12 0 0 0.000799532 0 0 0 0 0 0 2.07361e+11 2.07361e+11 2.07361e+11 2.07361e+11 
0.1165 0.744695 -2.5553 -0.368816 -1.95004 -2.9447 2.94186e+06 1.91514e+14 0.000107817 0.000604433 5.08181e-17 1.85464e-08 43044.1 0 0 2.20396e-12 0 0 0.000799532 0 0 0 0 0 0 2.07467e+11 2.07467e+11 2.07467e+11 2.07467e+11 
0.117 0.746847 -2.55315 -0.366647 -1.94788 -2.94685 2.94368e+06 1.91497e+14 0.000107818 0.00060442 5.08505e-17 1.85443e-08 43049 0 0 2.20562e-12 0 0 0.000799532 0 0 0 0 0 0 2.07573e+11 2.07573e+11 2.07573e+11 2.07573e+11 
0.1175 0.749 -2.551 -0.364478 -1.94573 -2.949 2.94551e+06 1.91479e+14 0.00010782 0.000604407 5.08829e-17 1.85422e-08 43054 0 0 2.20727e-12 0 0 0.000799532 0 0 0 0 0 0 2.07679e+11 2.07679e+11 2.07679e+11 2.07679e+11 
0.118 0.751153 -2.54885 -0.362309 -1.94357 -2.95115 2.94734e+06 1.91461e+14 0.000107822 0.000604394 5.09154e-17 1.854e-08 43058.9 0 0 2.20893e-12 0 0 0.000799532 0 0 0 0 0 0 2.07786e+11 2.07786e+11 2.07786e+11 2.07786e+11 
0.1185 0.753306 -2.54669 -0.36014 -1.94141 -2.95331 2.94917e+06 1.91443e+14 0.000107824 0.000604381 5.09478e-17 1.85379e-08 43063.9 0 0 2.21058e-12 0 0 0.000799532 0 0 0 0 0 0 2.07892e+11 2.07892e+11 2.07892e+11 2.07892e+11 
0.119 0.755459 -2.54454 -0.35797 -1.93926 -2.95546 2.95099e+06 1.91425e+14 0.000107826 0.000604368 5.09803e-17 1.85358e-08 43068.8 0 0 2.21224e-12 0 0 0.000799532 0 0 0 0 0 0 2.07998e+11 2.07998e+11 2.07998e+11 2.07998e+11 
0.1195 0.757613 -2.54239 -0.3558 -1.9371 -2.95761 2.95282e+06 1.91407e+14 0.000107828 0.000604355 5.10128e-17 1.85337e-08 43073.8 0 0 2.2139e-12 0 0 0.000799532 0 0 0 0 0 0 2.08104e+11 2.08104e+11 2.08104e+11 2.08104e+11 
0.12 0.759767 -2.54023 -0.35363 -1.93494 -2.95977 2.95465e+06 1.9139e+14 0.00010783 0.000604342 5.10452e-17 1.85315e-08 43078.7 0 0 2.21556e-12 0 0 0.000799532 0 0 0 0 0 0 2.08211e+11 2.08211e+11 2.08211e+11 2.08211e+11 
0.1205 0.761921 -2.53808 -0.35146 -1.93279 -2.96192 2.95648e+06 1.91372e+14 0.000107831 0.000604329 5.10778e-17 1.85294e-08 43083.7 0 0 2.21721e-12 0 0 0.000799532 0 0 0 0 0 0 2.08317e+11 2.08317e+11 2.08317e+11 2.08317e+11 
0.121 0.764075 -2.53593 -0.349289 -1.93063 -2.96407 2.95831e+06 1.91354e+14 0.000107833 0.000604316 5.11103e-17 1.85273e-08 43088.6 0 0 2.21887e-12 0 0 0.000799532 0 0 0 0 0 0 2.08423e+11 2.08423e+11 2.08423e+11 2.08423e+11 
0.1215 0.76623 -2.53377 -0.347119 -1.92847 -2.96623 2.96015e+06 1.91336e+14 0.000107835 0.000604304 5.11428e-17 1.85252e-08 43093.6 0 0 2.22054e-12 0 0 0.000799532 0 0 0 0 0 0 2.0853e+11 2.0853e+11 2.0853e+11 2.0853e+11 
0.122 0.768384 -2.53162 -0.344947 -1.92631 -2.96838 2.96198e+06 1.91318e+14 0.000107837 0.000604291 5.11753e-17 1.85231e-08 43098.5 0 0 2.2222e-12 0 0 0.000799532 0 0 0 0 0 0 2.08636e+11 2.08636e+11 2.08636e+11 2.08636e+11 
0.1225 0.770539 -2.52946 -0.342776 -1.92415 -2.97054 2.96381e+06 1.91301e+14 0.000107839 0.000604278 5.12079e-17 1.85209e-08 43103.5 0 0 2.22386e-12 0 0 0.000799532 0 0 0 0 0 0 2.08743e+11 2.08743e+11 2.08743e+11 2.08743e+11 
0.123 0.772695 -2.52731 -0.340605 -1.922 -2.97269 2.96564e+06 1.91283e+14 0.000107841 0.000604265 5.12405e-17 1.85188e-08 43108.4 0 0 2.22552e-12 0 0 0.000799532 0 0 0 0 0 0 2.08849e+11 2.08849e+11 2.08849e+11 2.08849e+11 
0.1235 0.77485 -2.52515 -0.338433 -1.91984 -2.97485 2.96748e+06 1.91265e+14 0.000107843 0.000604252 5.1273e-17 1.85167e-08 43113.4 0 0 2.22719e-12 0 0 0.000799532 0 0 0 0 0 0 2.08956e+11 2.08956e+11 2.08956e+11 2.08956e+11 
0.124 0.777006 -2.52299 -0.336261 -1.91768 -2.97701 2.96931e+06 1.91247e+14 0.000107844 0.000604239 5.13056e-17 1.85146e-08 43118.3 0 0 2.22885e-12 0 0 0.000799532 0 0 0 0 0 0 2.09062e+11 2.09062e+11 2.09062e+11 2.09062e+11 
0.1245 0.779162 -2.52084 -0.334089 -1.91552 -2.97916 2.97115e+06 1.91229e+14 0.000107846 0.000604226 5.13382e-17 1.85125e-08 43123.2 0 0 2.23052e-12 0 0 0.000799532 0 0 0 0 0 0 2.09169e+11 2.09169e+11 2.09169e+11 2.09169e+11 
0.125 0.781318 -2.51868 -0.331916 -1.91336 -2.98132 2.97299e+06 1.91212e+14 0.000107848 0.000604213 5.13709e-17 1.85104e-08 43128.2 0 0 2.23219e-12 0 0 0.000799532 0 0 0 0 0 0 2.09275e+11 2.09275e+11 2.09275e+11 2.09275e+11 
0.1255 0.783475 -2.51653 -0.329743 -1.9112 -2.98347 2.97482e+06 1.91194e+14 0.00010785 0.0006042 5.14035e-17 1.85082e-08 43133.1 0 0 2.23385e-12 0 0 0.000799532 0 0 0 0 0 0 2.09382e+11 2.09382e+11 2.09382e+11 2.09382e+11 
0.126 0.785632 -2.51437 -0.32757 -1.90904 -2.98563 2.97666e+06 1.91176e+14 0.000107852 0.000604187 5.14361e-17 1.85061e-08 43138.1 0 0 2.23552e-12 0 0 0.000799532 0 0 0 0 0 0 2.09488e+11 2.09488e+11 2.09488e+11 2.09488e+11 
0.1265 0.787789 -2.51221 -0.325397 -1.90688 -2.98779 2.9785e+06 1.91158e+14 0.000107854 0.000604174 5.14688e-17 1.8504e-08 43143 0 0 2.23719e-12 0 0 0.000799532 0 0 0 0 0 0 2.09595e+11 2.09595e+11 2.09595e+11 2.09595e+11 
0.127 0.789946 -2.51005 -0.323224 -1.90472 -2.98995 2.98034e+06 1.9114e+14 0.000107856 0.000604162 5.15015e-17 1.85019e-08 43148 0 0 2.23886e-12 0 0 0.000799532 0 0 0 0 0 0 2.09702e+11 2.09702e+11 2.09702e+11 2.09702e+11 
0.1275 0.792103 -2.5079 -0.32105 -1.90256 -2.9921 2.98218e+06 1.91123e+14 0.000107857 0.000604149 5.15341e-17 1.84998e-08 43152.9 0 0 2.24053e-12 0 0 0.000799532 0 0 0 0 0 0 2.09808e+11 2.09808e+11 2.09808e+11 2.09808e+11 
0.128 0.794261 -2.50574 -0.318876 -1.9004 -2.99426 2.98402e+06 1.91105e+14 0.000107859 0.000604136 5.15668e-17 1.84976e-08 43157.8 0 0 2.24221e-12 0 0 0.000799532 0 0 0 0 0 0 2.09915e+11 2.09915e+11 2.09915e+11 2.09915e+11 
0.1285 0.796419 -2.50358 -0.316702 -1.89824 -2.99642 2.98586e+06 1.91087e+14 0.000107861 0.000604123 5.15995e-17 1.84955e-08 43162.8 0 0 2.24388e-12 0 0 0.000799532 0 0 0 0 0 0 2.10022e+11 2.10022e+11 2.10022e+11 2.10022e+11 
0.129 0.798578 -2.50142 -0.314527 -1.89607 -2.99858 2.9877e+06 1.91069e+14 0.000107863 0.00060411 5.16323e-17 1.84934e-08 43167.7 0 0 2.24555e-12 0 0 0.000799532 0 0 0 0 0 0 2.10129e+11 2.10129e+11 2.10129e+11 2.10129e+11 
0.1295 0.800736 -2.49926 -0.312353 -1.89391 -3.00074 2.98954e+06 1.91051e+14 0.000107865 0.000604097 5.1665e-17 1.84913e-08 43172.7 0 0 2.24723e-12 0 0 0.000799532 0 0 0 0 0 0 2.10235e+11 2.10235e+11 2.10235e+11 2.10235e+11 
0.13 0.802895 -2.49711 -0.310178 -1.89175 -3.00289 2.99139e+06 1.91034e+14 0.000107867 0.000604084 5.16977e-17 1.84892e-08 43177.6 0 0 2.2489e-12 0 0 0.000799532 0 0 0 0 0 0 2.10342e+11 2.10342e+11 2.10342e+11 2.10342e+11 
0.1305 0.805054 -2.49495 -0.308003 -1.88959 -3.00505 2.99323e+06 1.91016e+14 0.000107869 0.000604071 5.17305e-17 1.84871e-08 43182.5 0 0 2.25058e-12 0 0 0.000799532 0 0 0 0 0 0 2.10449e+11 2.10449e+11 2.10449e+11 2.10449e+11 
0.131 0.807213 -2.49279 -0.305827 -1.88743 -3.00721 2.99508e+06 1.90998e+14 0.000107871 0.000604058 5.17633e-17 1.84849e-08 43187.5 0 0 2.25226e-12 0 0 0.000799532 0 0 0 0 0 0 2.10556e+11 2.10556e+11 2.10556e+11 2.10556e+11 
0.1315 0.809373 -2.49063 -0.303652 -1.88526 -3.00937 2.99692e+06 1.9098e+14 0.000107872 0.000604045 5.1796e-17 1.84828e-08 43192.4 0 0 2.25393e-12 0 0 0.000799532 0 0 0 0 0 0 2.10662e+11 2.10662e+11 2.10662e+11 2.10662e+11 
0.132 0.811532 -2.48847 -0.301476 -1.8831 -3.01153 2.99877e+06 1.90962e+14 0.000107874 0.000604032 5.18288e-17 1.84807e-08 43197.3 0 0 2.25561e-12 0 0 0.000799532 0 0 0 0 0 0 2.10769e+11 2.10769e+11 2.10769e+11 2.10769e+11 
0.1325 0.813692 -2.48631 -0.2993 -1.88094 -3.01369 3.00061e+06 1.90945e+14 0.000107876 0.00060402 5.18617e-17 1.84786e-08 43202.3 0 0 2.25729e-12 0 0 0.000799532 0 0 0 0 0 0 2.10876e+11 2.10876e+11 2.10876e+11 2.10876e+11 
0.133 0.815852 -2.48415 -0.297123 -1.87877 -3.01585 3.00246e+06 1.90927e+14 0.000107878 0.000604007 5.18945e-17 1.84765e-08 43207.2 0 0 2.25897e-12 0 0 0.000799532 0 0 0 0 0 0 2.10983e+11 2.10983e+11 2.10983e+11 2.10983e+11 
0.1335 0.818013 -2.48199 -0.294946 -1.87661 -3.01801 3.00431e+06 1.90909e+14 0.00010788 0.000603994 5.19273e-17 1.84743e-08 43212.2 0 0 2.26065e-12 0 0 0.000799532 0 0 0 0 0 0 2.1109e+11 2.1109e+11 2.1109e+11 2.1109e+11 
0.134 0.820174 -2.47983 -0.29277 -1.87444 -3.02017 3.00616e+06 1.90891e+14 0.000107882 0.000603981 5.19602e-17 1.84722e-08 43217.1 0 0 2.26234e-12 0 0 0.000799532 0 0 0 0 0 0 2.11197e+11 2.11197e+11 2.11197e+11 2.11197e+11 
