# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.561391 -3.86139 -1.6404 -3.25308 -1.63861 1.09317e+07 1.75623e+14 0.000174906 0.000937076 3.06337e-16 2.63673e-08 146008 0 0 4.47494e-11 0 0 0.00385069 0 0 0 0 0 0 1.10372e+12 1.10372e+12 1.10372e+12 1.10372e+12 
0.089 -0.55409 -3.85409 -1.6331 -3.24578 -1.64591 1.09331e+07 1.75614e+14 0.000174911 0.00093709 3.06388e-16 2.63665e-08 146013 0 0 4.47582e-11 0 0 0.00385069 0 0 0 0 0 0 1.10383e+12 1.10383e+12 1.10383e+12 1.10383e+12 
0.0895 -0.546789 -3.84679 -1.62579 -3.23847 -1.65321 1.09346e+07 1.75606e+14 0.000174917 0.000937104 3.06439e-16 2.63656e-08 146018 0 0 4.4767e-11 0 0 0.00385069 0 0 0 0 0 0 1.10395e+12 1.10395e+12 1.10395e+12 1.10395e+12 
0.09 -0.539488 -3.83949 -1.61849 -3.23117 -1.66051 1.0936e+07 1.75598e+14 0.000174922 0.000937118 3.0649e-16 2.63648e-08 146022 0 0 4.47759e-11 0 0 0.00385069 0 0 0 0 0 0 1.10406e+12 1.10406e+12 1.10406e+12 1.10406e+12 
0.0905 -0.532187 -3.83219 -1.61119 -3.22387 -1.66781 1.09375e+07 1.7559e+14 0.000174928 0.000937132 3.06541e-16 2.6364e-08 146027 0 0 4.47847e-11 0 0 0.00385069 0 0 0 0 0 0 1.10418e+12 1.10418e+12 1.10418e+12 1.10418e+12 
0.091 -0.524886 -3.82489 -1.60388 -3.21657 -1.67511 1.0939e+07 1.75582e+14 0.000174934 0.000937146 3.06592e-16 2.63632e-08 146031 0 0 4.47935e-11 0 0 0.00385069 0 0 0 0 0 0 1.1043e+12 1.1043e+12 1.1043e+12 1.1043e+12 
0.0915 -0.517584 -3.81758 -1.59658 -3.20926 -1.68242 1.09404e+07 1.75574e+14 0.000174939 0.000937159 3.06642e-16 2.63624e-08 146036 0 0 4.48023e-11 0 0 0.00385069 0 0 0 0 0 0 1.10441e+12 1.10441e+12 1.10441e+12 1.10441e+12 
0.092 -0.510282 -3.81028 -1.58927 -3.20196 -1.68972 1.09419e+07 1.75566e+14 0.000174945 0.000937173 3.06693e-16 2.63616e-08 146040 0 0 4.48111e-11 0 0 0.00385069 0 0 0 0 0 0 1.10453e+12 1.10453e+12 1.10453e+12 1.10453e+12 
0.0925 -0.50298 -3.80298 -1.58196 -3.19466 -1.69702 1.09433e+07 1.75558e+14 0.000174951 0.000937187 3.06744e-16 2.63607e-08 146045 0 0 4.482e-11 0 0 0.00385069 0 0 0 0 0 0 1.10465e+12 1.10465e+12 1.10465e+12 1.10465e+12 
0.093 -0.495678 -3.79568 -1.57466 -3.18735 -1.70432 1.09448e+07 1.7555e+14 0.000174956 0.000937201 3.06795e-16 2.63599e-08 146049 0 0 4.48288e-11 0 0 0.00385069 0 0 0 0 0 0 1.10476e+12 1.10476e+12 1.10476e+12 1.10476e+12 
0.0935 -0.488375 -3.78838 -1.56735 -3.18005 -1.71162 1.09463e+07 1.75542e+14 0.000174962 0.000937215 3.06846e-16 2.63591e-08 146054 0 0 4.48376e-11 0 0 0.00385069 0 0 0 0 0 0 1.10488e+12 1.10488e+12 1.10488e+12 1.10488e+12 
0.094 -0.481072 -3.78107 -1.56005 -3.17274 -1.71893 1.09477e+07 1.75534e+14 0.000174968 0.000937229 3.06897e-16 2.63583e-08 146058 0 0 4.48464e-11 0 0 0.00385069 0 0 0 0 0 0 1.105e+12 1.105e+12 1.105e+12 1.105e+12 
0.0945 -0.473769 -3.77377 -1.55274 -3.16544 -1.72623 1.09492e+07 1.75526e+14 0.000174973 0.000937243 3.06948e-16 2.63575e-08 146063 0 0 4.48553e-11 0 0 0.00385069 0 0 0 0 0 0 1.10511e+12 1.10511e+12 1.10511e+12 1.10511e+12 
0.095 -0.466466 -3.76647 -1.54543 -3.15813 -1.73353 1.09507e+07 1.75518e+14 0.000174979 0.000937257 3.06999e-16 2.63566e-08 146067 0 0 4.48641e-11 0 0 0.00385069 0 0 0 0 0 0 1.10523e+12 1.10523e+12 1.10523e+12 1.10523e+12 
0.0955 -0.459163 -3.75916 -1.53813 -3.15083 -1.74084 1.09521e+07 1.7551e+14 0.000174984 0.000937271 3.07049e-16 2.63558e-08 146072 0 0 4.48729e-11 0 0 0.00385069 0 0 0 0 0 0 1.10534e+12 1.10534e+12 1.10534e+12 1.10534e+12 
0.096 -0.451859 -3.75186 -1.53082 -3.14352 -1.74814 1.09536e+07 1.75502e+14 0.00017499 0.000937285 3.071e-16 2.6355e-08 146077 0 0 4.48817e-11 0 0 0.00385069 0 0 0 0 0 0 1.10546e+12 1.10546e+12 1.10546e+12 1.10546e+12 
0.0965 -0.444555 -3.74455 -1.52351 -3.13622 -1.75545 1.0955e+07 1.75494e+14 0.000174996 0.000937299 3.07151e-16 2.63542e-08 146081 0 0 4.48906e-11 0 0 0.00385069 0 0 0 0 0 0 1.10558e+12 1.10558e+12 1.10558e+12 1.10558e+12 
0.097 -0.437251 -3.73725 -1.5162 -3.12891 -1.76275 1.09565e+07 1.75486e+14 0.000175001 0.000937312 3.07202e-16 2.63534e-08 146086 0 0 4.48994e-11 0 0 0.00385069 0 0 0 0 0 0 1.10569e+12 1.10569e+12 1.10569e+12 1.10569e+12 
0.0975 -0.429946 -3.72995 -1.5089 -3.12161 -1.77005 1.0958e+07 1.75478e+14 0.000175007 0.000937326 3.07253e-16 2.63525e-08 146090 0 0 4.49082e-11 0 0 0.00385069 0 0 0 0 0 0 1.10581e+12 1.10581e+12 1.10581e+12 1.10581e+12 
0.098 -0.422642 -3.72264 -1.50159 -3.1143 -1.77736 1.09594e+07 1.75469e+14 0.000175013 0.00093734 3.07304e-16 2.63517e-08 146095 0 0 4.49171e-11 0 0 0.00385069 0 0 0 0 0 0 1.10593e+12 1.10593e+12 1.10593e+12 1.10593e+12 
0.0985 -0.415337 -3.71534 -1.49428 -3.10699 -1.78466 1.09609e+07 1.75461e+14 0.000175018 0.000937354 3.07355e-16 2.63509e-08 146099 0 0 4.49259e-11 0 0 0.00385069 0 0 0 0 0 0 1.10604e+12 1.10604e+12 1.10604e+12 1.10604e+12 
0.099 -0.408032 -3.70803 -1.48697 -3.09969 -1.79197 1.09624e+07 1.75453e+14 0.000175024 0.000937368 3.07406e-16 2.63501e-08 146104 0 0 4.49347e-11 0 0 0.00385069 0 0 0 0 0 0 1.10616e+12 1.10616e+12 1.10616e+12 1.10616e+12 
0.0995 -0.400727 -3.70073 -1.47966 -3.09238 -1.79927 1.09638e+07 1.75445e+14 0.00017503 0.000937382 3.07457e-16 2.63493e-08 146108 0 0 4.49436e-11 0 0 0.00385069 0 0 0 0 0 0 1.10627e+12 1.10627e+12 1.10627e+12 1.10627e+12 
0.1 -0.393421 -3.69342 -1.47235 -3.08507 -1.80658 1.09653e+07 1.75437e+14 0.000175035 0.000937396 3.07508e-16 2.63485e-08 146113 0 0 4.49524e-11 0 0 0.00385069 0 0 0 0 0 0 1.10639e+12 1.10639e+12 1.10639e+12 1.10639e+12 
0.1005 -0.386115 -3.68612 -1.46504 -3.07777 -1.81388 1.09667e+07 1.75429e+14 0.000175041 0.00093741 3.07559e-16 2.63476e-08 146117 0 0 4.49612e-11 0 0 0.00385069 0 0 0 0 0 0 1.10651e+12 1.10651e+12 1.10651e+12 1.10651e+12 
0.101 -0.378809 -3.67881 -1.45773 -3.07046 -1.82119 1.09682e+07 1.75421e+14 0.000175046 0.000937424 3.07609e-16 2.63468e-08 146122 0 0 4.49701e-11 0 0 0.00385069 0 0 0 0 0 0 1.10662e+12 1.10662e+12 1.10662e+12 1.10662e+12 
0.1015 -0.371503 -3.6715 -1.45042 -3.06315 -1.8285 1.09697e+07 1.75413e+14 0.000175052 0.000937438 3.0766e-16 2.6346e-08 146126 0 0 4.49789e-11 0 0 0.00385069 0 0 0 0 0 0 1.10674e+12 1.10674e+12 1.10674e+12 1.10674e+12 
0.102 -0.364197 -3.6642 -1.44311 -3.05584 -1.8358 1.09711e+07 1.75405e+14 0.000175058 0.000937451 3.07711e-16 2.63452e-08 146131 0 0 4.49878e-11 0 0 0.00385069 0 0 0 0 0 0 1.10686e+12 1.10686e+12 1.10686e+12 1.10686e+12 
0.1025 -0.35689 -3.65689 -1.4358 -3.04853 -1.84311 1.09726e+07 1.75397e+14 0.000175063 0.000937465 3.07762e-16 2.63444e-08 146135 0 0 4.49966e-11 0 0 0.00385069 0 0 0 0 0 0 1.10697e+12 1.10697e+12 1.10697e+12 1.10697e+12 
0.103 -0.349583 -3.64958 -1.42849 -3.04123 -1.85042 1.09741e+07 1.75389e+14 0.000175069 0.000937479 3.07813e-16 2.63436e-08 146140 0 0 4.50054e-11 0 0 0.00385069 0 0 0 0 0 0 1.10709e+12 1.10709e+12 1.10709e+12 1.10709e+12 
0.1035 -0.342276 -3.64228 -1.42118 -3.03392 -1.85772 1.09755e+07 1.75381e+14 0.000175075 0.000937493 3.07864e-16 2.63427e-08 146145 0 0 4.50143e-11 0 0 0.00385069 0 0 0 0 0 0 1.1072e+12 1.1072e+12 1.1072e+12 1.1072e+12 
0.104 -0.334969 -3.63497 -1.41387 -3.02661 -1.86503 1.0977e+07 1.75373e+14 0.00017508 0.000937507 3.07915e-16 2.63419e-08 146149 0 0 4.50231e-11 0 0 0.00385069 0 0 0 0 0 0 1.10732e+12 1.10732e+12 1.10732e+12 1.10732e+12 
0.1045 -0.327661 -3.62766 -1.40656 -3.0193 -1.87234 1.09785e+07 1.75365e+14 0.000175086 0.000937521 3.07966e-16 2.63411e-08 146154 0 0 4.5032e-11 0 0 0.00385069 0 0 0 0 0 0 1.10744e+12 1.10744e+12 1.10744e+12 1.10744e+12 
0.105 -0.320353 -3.62035 -1.39925 -3.01199 -1.87965 1.09799e+07 1.75357e+14 0.000175092 0.000937535 3.08017e-16 2.63403e-08 146158 0 0 4.50408e-11 0 0 0.00385069 0 0 0 0 0 0 1.10755e+12 1.10755e+12 1.10755e+12 1.10755e+12 
0.1055 -0.313045 -3.61305 -1.39194 -3.00468 -1.88695 1.09814e+07 1.75349e+14 0.000175097 0.000937549 3.08068e-16 2.63395e-08 146163 0 0 4.50497e-11 0 0 0.00385069 0 0 0 0 0 0 1.10767e+12 1.10767e+12 1.10767e+12 1.10767e+12 
0.106 -0.305737 -3.60574 -1.38463 -2.99737 -1.89426 1.09828e+07 1.75341e+14 0.000175103 0.000937563 3.08119e-16 2.63387e-08 146167 0 0 4.50585e-11 0 0 0.00385069 0 0 0 0 0 0 1.10779e+12 1.10779e+12 1.10779e+12 1.10779e+12 
0.1065 -0.298429 -3.59843 -1.37731 -2.99006 -1.90157 1.09843e+07 1.75333e+14 0.000175109 0.000937577 3.0817e-16 2.63378e-08 146172 0 0 4.50674e-11 0 0 0.00385069 0 0 0 0 0 0 1.1079e+12 1.1079e+12 1.1079e+12 1.1079e+12 
0.107 -0.29112 -3.59112 -1.37 -2.98275 -1.90888 1.09858e+07 1.75325e+14 0.000175114 0.000937591 3.08221e-16 2.6337e-08 146176 0 0 4.50762e-11 0 0 0.00385069 0 0 0 0 0 0 1.10802e+12 1.10802e+12 1.10802e+12 1.10802e+12 
0.1075 -0.283811 -3.58381 -1.36269 -2.97544 -1.91619 1.09872e+07 1.75317e+14 0.00017512 0.000937605 3.08272e-16 2.63362e-08 146181 0 0 4.50851e-11 0 0 0.00385069 0 0 0 0 0 0 1.10814e+12 1.10814e+12 1.10814e+12 1.10814e+12 
0.108 -0.276502 -3.5765 -1.35538 -2.96813 -1.9235 1.09887e+07 1.75309e+14 0.000175125 0.000937618 3.08323e-16 2.63354e-08 146185 0 0 4.50939e-11 0 0 0.00385069 0 0 0 0 0 0 1.10825e+12 1.10825e+12 1.10825e+12 1.10825e+12 
0.1085 -0.269192 -3.56919 -1.34806 -2.96082 -1.93081 1.09902e+07 1.75301e+14 0.000175131 0.000937632 3.08374e-16 2.63346e-08 146190 0 0 4.51028e-11 0 0 0.00385069 0 0 0 0 0 0 1.10837e+12 1.10837e+12 1.10837e+12 1.10837e+12 
0.109 -0.261883 -3.56188 -1.34075 -2.95351 -1.93812 1.09916e+07 1.75293e+14 0.000175137 0.000937646 3.08425e-16 2.63338e-08 146194 0 0 4.51116e-11 0 0 0.00385069 0 0 0 0 0 0 1.10848e+12 1.10848e+12 1.10848e+12 1.10848e+12 
0.1095 -0.254573 -3.55457 -1.33344 -2.94619 -1.94543 1.09931e+07 1.75285e+14 0.000175142 0.00093766 3.08476e-16 2.63329e-08 146199 0 0 4.51205e-11 0 0 0.00385069 0 0 0 0 0 0 1.1086e+12 1.1086e+12 1.1086e+12 1.1086e+12 
0.11 -0.247263 -3.54726 -1.32612 -2.93888 -1.95274 1.09945e+07 1.75277e+14 0.000175148 0.000937674 3.08527e-16 2.63321e-08 146203 0 0 4.51293e-11 0 0 0.00385069 0 0 0 0 0 0 1.10872e+12 1.10872e+12 1.10872e+12 1.10872e+12 
0.1105 -0.239953 -3.53995 -1.31881 -2.93157 -1.96005 1.0996e+07 1.75268e+14 0.000175154 0.000937688 3.08578e-16 2.63313e-08 146208 0 0 4.51382e-11 0 0 0.00385069 0 0 0 0 0 0 1.10883e+12 1.10883e+12 1.10883e+12 1.10883e+12 
0.111 -0.232642 -3.53264 -1.3115 -2.92426 -1.96736 1.09975e+07 1.7526e+14 0.000175159 0.000937702 3.08629e-16 2.63305e-08 146213 0 0 4.5147e-11 0 0 0.00385069 0 0 0 0 0 0 1.10895e+12 1.10895e+12 1.10895e+12 1.10895e+12 
0.1115 -0.225331 -3.52533 -1.30418 -2.91695 -1.97467 1.09989e+07 1.75252e+14 0.000175165 0.000937716 3.0868e-16 2.63297e-08 146217 0 0 4.51559e-11 0 0 0.00385069 0 0 0 0 0 0 1.10907e+12 1.10907e+12 1.10907e+12 1.10907e+12 
0.112 -0.21802 -3.51802 -1.29687 -2.90963 -1.98198 1.10004e+07 1.75244e+14 0.000175171 0.00093773 3.08731e-16 2.63289e-08 146222 0 0 4.51647e-11 0 0 0.00385069 0 0 0 0 0 0 1.10918e+12 1.10918e+12 1.10918e+12 1.10918e+12 
0.1125 -0.210709 -3.51071 -1.28955 -2.90232 -1.98929 1.10019e+07 1.75236e+14 0.000175176 0.000937744 3.08782e-16 2.63281e-08 146226 0 0 4.51736e-11 0 0 0.00385069 0 0 0 0 0 0 1.1093e+12 1.1093e+12 1.1093e+12 1.1093e+12 
0.113 -0.203398 -3.5034 -1.28224 -2.89501 -1.9966 1.10033e+07 1.75228e+14 0.000175182 0.000937758 3.08833e-16 2.63272e-08 146231 0 0 4.51825e-11 0 0 0.00385069 0 0 0 0 0 0 1.10941e+12 1.10941e+12 1.10941e+12 1.10941e+12 
0.1135 -0.196086 -3.49609 -1.27492 -2.88769 -2.00391 1.10048e+07 1.7522e+14 0.000175187 0.000937772 3.08884e-16 2.63264e-08 146235 0 0 4.51913e-11 0 0 0.00385069 0 0 0 0 0 0 1.10953e+12 1.10953e+12 1.10953e+12 1.10953e+12 
0.114 -0.188774 -3.48877 -1.26761 -2.88038 -2.01123 1.10063e+07 1.75212e+14 0.000175193 0.000937785 3.08935e-16 2.63256e-08 146240 0 0 4.52002e-11 0 0 0.00385069 0 0 0 0 0 0 1.10965e+12 1.10965e+12 1.10965e+12 1.10965e+12 
0.1145 -0.181462 -3.48146 -1.26029 -2.87307 -2.01854 1.10077e+07 1.75204e+14 0.000175199 0.000937799 3.08986e-16 2.63248e-08 146244 0 0 4.5209e-11 0 0 0.00385069 0 0 0 0 0 0 1.10976e+12 1.10976e+12 1.10976e+12 1.10976e+12 
0.115 -0.17415 -3.47415 -1.25298 -2.86575 -2.02585 1.10092e+07 1.75196e+14 0.000175204 0.000937813 3.09037e-16 2.6324e-08 146249 0 0 4.52179e-11 0 0 0.00385069 0 0 0 0 0 0 1.10988e+12 1.10988e+12 1.10988e+12 1.10988e+12 
0.1155 -0.166837 -3.46684 -1.24566 -2.85844 -2.03316 1.10106e+07 1.75188e+14 0.00017521 0.000937827 3.09088e-16 2.63232e-08 146253 0 0 4.52268e-11 0 0 0.00385069 0 0 0 0 0 0 1.11e+12 1.11e+12 1.11e+12 1.11e+12 
0.116 -0.159524 -3.45952 -1.23834 -2.85112 -2.04048 1.10121e+07 1.7518e+14 0.000175216 0.000937841 3.09139e-16 2.63224e-08 146258 0 0 4.52356e-11 0 0 0.00385069 0 0 0 0 0 0 1.11011e+12 1.11011e+12 1.11011e+12 1.11011e+12 
0.1165 -0.152211 -3.45221 -1.23103 -2.84381 -2.04779 1.10136e+07 1.75172e+14 0.000175221 0.000937855 3.0919e-16 2.63215e-08 146262 0 0 4.52445e-11 0 0 0.00385069 0 0 0 0 0 0 1.11023e+12 1.11023e+12 1.11023e+12 1.11023e+12 
0.117 -0.144898 -3.4449 -1.22371 -2.8365 -2.0551 1.1015e+07 1.75164e+14 0.000175227 0.000937869 3.09241e-16 2.63207e-08 146267 0 0 4.52534e-11 0 0 0.00385069 0 0 0 0 0 0 1.11034e+12 1.11034e+12 1.11034e+12 1.11034e+12 
0.1175 -0.137585 -3.43758 -1.21639 -2.82918 -2.06242 1.10165e+07 1.75156e+14 0.000175233 0.000937883 3.09292e-16 2.63199e-08 146271 0 0 4.52622e-11 0 0 0.00385069 0 0 0 0 0 0 1.11046e+12 1.11046e+12 1.11046e+12 1.11046e+12 
0.118 -0.130271 -3.43027 -1.20908 -2.82186 -2.06973 1.1018e+07 1.75148e+14 0.000175238 0.000937897 3.09343e-16 2.63191e-08 146276 0 0 4.52711e-11 0 0 0.00385069 0 0 0 0 0 0 1.11058e+12 1.11058e+12 1.11058e+12 1.11058e+12 
0.1185 -0.122957 -3.42296 -1.20176 -2.81455 -2.07704 1.10194e+07 1.7514e+14 0.000175244 0.000937911 3.09394e-16 2.63183e-08 146280 0 0 4.528e-11 0 0 0.00385069 0 0 0 0 0 0 1.11069e+12 1.11069e+12 1.11069e+12 1.11069e+12 
0.119 -0.115643 -3.41564 -1.19444 -2.80723 -2.08436 1.10209e+07 1.75132e+14 0.000175249 0.000937925 3.09445e-16 2.63175e-08 146285 0 0 4.52889e-11 0 0 0.00385069 0 0 0 0 0 0 1.11081e+12 1.11081e+12 1.11081e+12 1.11081e+12 
0.1195 -0.108329 -3.40833 -1.18712 -2.79992 -2.09167 1.10224e+07 1.75124e+14 0.000175255 0.000937939 3.09496e-16 2.63167e-08 146290 0 0 4.52977e-11 0 0 0.00385069 0 0 0 0 0 0 1.11092e+12 1.11092e+12 1.11092e+12 1.11092e+12 
0.12 -0.101014 -3.40101 -1.17981 -2.7926 -2.09899 1.10238e+07 1.75116e+14 0.000175261 0.000937953 3.09548e-16 2.63158e-08 146294 0 0 4.53066e-11 0 0 0.00385069 0 0 0 0 0 0 1.11104e+12 1.11104e+12 1.11104e+12 1.11104e+12 
0.1205 -0.0936993 -3.3937 -1.17249 -2.78529 -2.1063 1.10253e+07 1.75108e+14 0.000175266 0.000937966 3.09599e-16 2.6315e-08 146299 0 0 4.53155e-11 0 0 0.00385069 0 0 0 0 0 0 1.11116e+12 1.11116e+12 1.11116e+12 1.11116e+12 
0.121 -0.0863843 -3.38638 -1.16517 -2.77797 -2.11362 1.10268e+07 1.751e+14 0.000175272 0.00093798 3.0965e-16 2.63142e-08 146303 0 0 4.53244e-11 0 0 0.00385069 0 0 0 0 0 0 1.11127e+12 1.11127e+12 1.11127e+12 1.11127e+12 
0.1215 -0.079069 -3.37907 -1.15785 -2.77065 -2.12093 1.10282e+07 1.75092e+14 0.000175278 0.000937994 3.09701e-16 2.63134e-08 146308 0 0 4.53332e-11 0 0 0.00385069 0 0 0 0 0 0 1.11139e+12 1.11139e+12 1.11139e+12 1.11139e+12 
0.122 -0.0717535 -3.37175 -1.15053 -2.76333 -2.12825 1.10297e+07 1.75084e+14 0.000175283 0.000938008 3.09752e-16 2.63126e-08 146312 0 0 4.53421e-11 0 0 0.00385069 0 0 0 0 0 0 1.11151e+12 1.11151e+12 1.11151e+12 1.11151e+12 
0.1225 -0.0644378 -3.36444 -1.14321 -2.75602 -2.13556 1.10311e+07 1.75076e+14 0.000175289 0.000938022 3.09803e-16 2.63118e-08 146317 0 0 4.5351e-11 0 0 0.00385069 0 0 0 0 0 0 1.11162e+12 1.11162e+12 1.11162e+12 1.11162e+12 
0.123 -0.0571218 -3.35712 -1.13589 -2.7487 -2.14288 1.10326e+07 1.75068e+14 0.000175295 0.000938036 3.09854e-16 2.6311e-08 146321 0 0 4.53599e-11 0 0 0.00385069 0 0 0 0 0 0 1.11174e+12 1.11174e+12 1.11174e+12 1.11174e+12 
0.1235 -0.0498057 -3.34981 -1.12857 -2.74138 -2.15019 1.10341e+07 1.7506e+14 0.0001753 0.00093805 3.09905e-16 2.63101e-08 146326 0 0 4.53687e-11 0 0 0.00385069 0 0 0 0 0 0 1.11185e+12 1.11185e+12 1.11185e+12 1.11185e+12 
0.124 -0.0424893 -3.34249 -1.12125 -2.73406 -2.15751 1.10355e+07 1.75052e+14 0.000175306 0.000938064 3.09956e-16 2.63093e-08 146330 0 0 4.53776e-11 0 0 0.00385069 0 0 0 0 0 0 1.11197e+12 1.11197e+12 1.11197e+12 1.11197e+12 
0.1245 -0.0351726 -3.33517 -1.11393 -2.72675 -2.16483 1.1037e+07 1.75044e+14 0.000175312 0.000938078 3.10007e-16 2.63085e-08 146335 0 0 4.53865e-11 0 0 0.00385069 0 0 0 0 0 0 1.11209e+12 1.11209e+12 1.11209e+12 1.11209e+12 
0.125 -0.0278558 -3.32786 -1.10661 -2.71943 -2.17214 1.10385e+07 1.75036e+14 0.000175317 0.000938092 3.10058e-16 2.63077e-08 146339 0 0 4.53954e-11 0 0 0.00385069 0 0 0 0 0 0 1.1122e+12 1.1122e+12 1.1122e+12 1.1122e+12 
0.1255 -0.0205387 -3.32054 -1.09929 -2.71211 -2.17946 1.10399e+07 1.75028e+14 0.000175323 0.000938106 3.1011e-16 2.63069e-08 146344 0 0 4.54043e-11 0 0 0.00385069 0 0 0 0 0 0 1.11232e+12 1.11232e+12 1.11232e+12 1.11232e+12 
0.126 -0.0132214 -3.31322 -1.09197 -2.70479 -2.18678 1.10414e+07 1.7502e+14 0.000175328 0.00093812 3.10161e-16 2.63061e-08 146348 0 0 4.54132e-11 0 0 0.00385069 0 0 0 0 0 0 1.11244e+12 1.11244e+12 1.11244e+12 1.11244e+12 
0.1265 -0.00590388 -3.3059 -1.08465 -2.69747 -2.1941 1.10429e+07 1.75012e+14 0.000175334 0.000938134 3.10212e-16 2.63053e-08 146353 0 0 4.5422e-11 0 0 0.00385069 0 0 0 0 0 0 1.11255e+12 1.11255e+12 1.11255e+12 1.11255e+12 
0.127 0.00141387 -3.29859 -1.07733 -2.69015 -2.20141 1.10443e+07 1.75004e+14 0.00017534 0.000938147 3.10263e-16 2.63045e-08 146357 0 0 4.54309e-11 0 0 0.00385069 0 0 0 0 0 0 1.11267e+12 1.11267e+12 1.11267e+12 1.11267e+12 
0.1275 0.00873186 -3.29127 -1.07001 -2.68283 -2.20873 1.10458e+07 1.74996e+14 0.000175345 0.000938161 3.10314e-16 2.63036e-08 146362 0 0 4.54398e-11 0 0 0.00385069 0 0 0 0 0 0 1.11278e+12 1.11278e+12 1.11278e+12 1.11278e+12 
0.128 0.0160501 -3.28395 -1.06269 -2.67551 -2.21605 1.10473e+07 1.74988e+14 0.000175351 0.000938175 3.10365e-16 2.63028e-08 146366 0 0 4.54487e-11 0 0 0.00385069 0 0 0 0 0 0 1.1129e+12 1.1129e+12 1.1129e+12 1.1129e+12 
0.1285 0.0233685 -3.27663 -1.05536 -2.66819 -2.22337 1.10487e+07 1.7498e+14 0.000175357 0.000938189 3.10416e-16 2.6302e-08 146371 0 0 4.54576e-11 0 0 0.00385069 0 0 0 0 0 0 1.11302e+12 1.11302e+12 1.11302e+12 1.11302e+12 
0.129 0.0306872 -3.26931 -1.04804 -2.66087 -2.23069 1.10502e+07 1.74972e+14 0.000175362 0.000938203 3.10467e-16 2.63012e-08 146375 0 0 4.54665e-11 0 0 0.00385069 0 0 0 0 0 0 1.11313e+12 1.11313e+12 1.11313e+12 1.11313e+12 
0.1295 0.038006 -3.26199 -1.04072 -2.65355 -2.23801 1.10516e+07 1.74964e+14 0.000175368 0.000938217 3.10518e-16 2.63004e-08 146380 0 0 4.54754e-11 0 0 0.00385069 0 0 0 0 0 0 1.11325e+12 1.11325e+12 1.11325e+12 1.11325e+12 
0.13 0.0453252 -3.25467 -1.0334 -2.64623 -2.24533 1.10531e+07 1.74956e+14 0.000175374 0.000938231 3.1057e-16 2.62996e-08 146385 0 0 4.54843e-11 0 0 0.00385069 0 0 0 0 0 0 1.11337e+12 1.11337e+12 1.11337e+12 1.11337e+12 
0.1305 0.0526445 -3.24736 -1.02607 -2.63891 -2.25264 1.10546e+07 1.74948e+14 0.000175379 0.000938245 3.10621e-16 2.62988e-08 146389 0 0 4.54932e-11 0 0 0.00385069 0 0 0 0 0 0 1.11348e+12 1.11348e+12 1.11348e+12 1.11348e+12 
0.131 0.0599641 -3.24004 -1.01875 -2.63159 -2.25996 1.1056e+07 1.7494e+14 0.000175385 0.000938259 3.10672e-16 2.6298e-08 146394 0 0 4.5502e-11 0 0 0.00385069 0 0 0 0 0 0 1.1136e+12 1.1136e+12 1.1136e+12 1.1136e+12 
0.1315 0.0672839 -3.23272 -1.01143 -2.62427 -2.26728 1.10575e+07 1.74932e+14 0.00017539 0.000938273 3.10723e-16 2.62971e-08 146398 0 0 4.55109e-11 0 0 0.00385069 0 0 0 0 0 0 1.11371e+12 1.11371e+12 1.11371e+12 1.11371e+12 
0.132 0.0746039 -3.2254 -1.0041 -2.61694 -2.2746 1.1059e+07 1.74924e+14 0.000175396 0.000938287 3.10774e-16 2.62963e-08 146403 0 0 4.55198e-11 0 0 0.00385069 0 0 0 0 0 0 1.11383e+12 1.11383e+12 1.11383e+12 1.11383e+12 
0.1325 0.0819241 -3.21808 -0.99678 -2.60962 -2.28192 1.10604e+07 1.74916e+14 0.000175402 0.000938301 3.10825e-16 2.62955e-08 146407 0 0 4.55287e-11 0 0 0.00385069 0 0 0 0 0 0 1.11395e+12 1.11395e+12 1.11395e+12 1.11395e+12 
0.133 0.0892446 -3.21076 -0.989456 -2.6023 -2.28924 1.10619e+07 1.74908e+14 0.000175407 0.000938315 3.10877e-16 2.62947e-08 146412 0 0 4.55376e-11 0 0 0.00385069 0 0 0 0 0 0 1.11406e+12 1.11406e+12 1.11406e+12 1.11406e+12 
0.1335 0.0965653 -3.20343 -0.982132 -2.59498 -2.29657 1.10634e+07 1.749e+14 0.000175413 0.000938329 3.10928e-16 2.62939e-08 146416 0 0 4.55465e-11 0 0 0.00385069 0 0 0 0 0 0 1.11418e+12 1.11418e+12 1.11418e+12 1.11418e+12 
0.134 0.103886 -3.19611 -0.974808 -2.58766 -2.30389 1.10648e+07 1.74892e+14 0.000175419 0.000938343 3.10979e-16 2.62931e-08 146421 0 0 4.55554e-11 0 0 0.00385069 0 0 0 0 0 0 1.11429e+12 1.11429e+12 1.11429e+12 1.11429e+12 
