# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.67568 -4.97568 -2.73258 -4.36548 -0.524319 2.52885e+07 1.66393e+14 0.000407156 0.00211573 1.64966e-15 5.64034e-08 246120 0 0 4.06056e-10 0 0 0.0138837 0 0 0 0 0 0 5.48844e+12 5.48844e+12 5.48844e+12 5.48844e+12 
0.09 -1.66338 -4.96338 -2.72028 -4.35317 -0.536625 2.52897e+07 1.66386e+14 0.000407173 0.00211578 1.64981e-15 5.64024e-08 246124 0 0 4.061e-10 0 0 0.0138837 0 0 0 0 0 0 5.48863e+12 5.48863e+12 5.48863e+12 5.48863e+12 
0.0905 -1.65107 -4.95107 -2.70797 -4.34086 -0.548931 2.5291e+07 1.66378e+14 0.00040719 0.00211584 1.64996e-15 5.64014e-08 246129 0 0 4.06144e-10 0 0 0.0138837 0 0 0 0 0 0 5.48881e+12 5.48881e+12 5.48881e+12 5.48881e+12 
0.091 -1.63876 -4.93876 -2.69566 -4.32856 -0.561238 2.52922e+07 1.66371e+14 0.000407208 0.0021159 1.65011e-15 5.64004e-08 246133 0 0 4.06188e-10 0 0 0.0138837 0 0 0 0 0 0 5.48899e+12 5.48899e+12 5.48899e+12 5.48899e+12 
0.0915 -1.62646 -4.92646 -2.68335 -4.31625 -0.573545 2.52934e+07 1.66364e+14 0.000407225 0.00211595 1.65026e-15 5.63994e-08 246137 0 0 4.06232e-10 0 0 0.0138837 0 0 0 0 0 0 5.48917e+12 5.48917e+12 5.48917e+12 5.48917e+12 
0.092 -1.61415 -4.91415 -2.67104 -4.30394 -0.585852 2.52946e+07 1.66356e+14 0.000407242 0.00211601 1.65041e-15 5.63985e-08 246141 0 0 4.06275e-10 0 0 0.0138837 0 0 0 0 0 0 5.48935e+12 5.48935e+12 5.48935e+12 5.48935e+12 
0.0925 -1.60184 -4.90184 -2.65874 -4.29163 -0.598159 2.52958e+07 1.66349e+14 0.00040726 0.00211607 1.65056e-15 5.63975e-08 246146 0 0 4.06319e-10 0 0 0.0138837 0 0 0 0 0 0 5.48953e+12 5.48953e+12 5.48953e+12 5.48953e+12 
0.093 -1.58953 -4.88953 -2.64643 -4.27932 -0.610466 2.5297e+07 1.66341e+14 0.000407277 0.00211613 1.65071e-15 5.63965e-08 246150 0 0 4.06363e-10 0 0 0.0138837 0 0 0 0 0 0 5.48972e+12 5.48972e+12 5.48972e+12 5.48972e+12 
0.0935 -1.57723 -4.87723 -2.63412 -4.26701 -0.622774 2.52982e+07 1.66334e+14 0.000407294 0.00211618 1.65086e-15 5.63955e-08 246154 0 0 4.06407e-10 0 0 0.0138837 0 0 0 0 0 0 5.4899e+12 5.4899e+12 5.4899e+12 5.4899e+12 
0.094 -1.56492 -4.86492 -2.62181 -4.2547 -0.635082 2.52995e+07 1.66327e+14 0.000407312 0.00211624 1.651e-15 5.63945e-08 246159 0 0 4.06451e-10 0 0 0.0138837 0 0 0 0 0 0 5.49008e+12 5.49008e+12 5.49008e+12 5.49008e+12 
0.0945 -1.55261 -4.85261 -2.6095 -4.24239 -0.64739 2.53007e+07 1.66319e+14 0.000407329 0.0021163 1.65115e-15 5.63935e-08 246163 0 0 4.06495e-10 0 0 0.0138837 0 0 0 0 0 0 5.49026e+12 5.49026e+12 5.49026e+12 5.49026e+12 
0.095 -1.5403 -4.8403 -2.59719 -4.23008 -0.659698 2.53019e+07 1.66312e+14 0.000407346 0.00211635 1.6513e-15 5.63925e-08 246167 0 0 4.06539e-10 0 0 0.0138837 0 0 0 0 0 0 5.49044e+12 5.49044e+12 5.49044e+12 5.49044e+12 
0.0955 -1.52799 -4.82799 -2.58488 -4.21777 -0.672006 2.53031e+07 1.66305e+14 0.000407363 0.00211641 1.65145e-15 5.63916e-08 246172 0 0 4.06582e-10 0 0 0.0138837 0 0 0 0 0 0 5.49062e+12 5.49062e+12 5.49062e+12 5.49062e+12 
0.096 -1.51568 -4.81568 -2.57257 -4.20546 -0.684315 2.53043e+07 1.66297e+14 0.000407381 0.00211647 1.6516e-15 5.63906e-08 246176 0 0 4.06626e-10 0 0 0.0138837 0 0 0 0 0 0 5.4908e+12 5.4908e+12 5.4908e+12 5.4908e+12 
0.0965 -1.50338 -4.80338 -2.56026 -4.19315 -0.696624 2.53055e+07 1.6629e+14 0.000407398 0.00211652 1.65175e-15 5.63896e-08 246180 0 0 4.0667e-10 0 0 0.0138837 0 0 0 0 0 0 5.49099e+12 5.49099e+12 5.49099e+12 5.49099e+12 
0.097 -1.49107 -4.79107 -2.54795 -4.18084 -0.708933 2.53067e+07 1.66282e+14 0.000407415 0.00211658 1.6519e-15 5.63886e-08 246184 0 0 4.06714e-10 0 0 0.0138837 0 0 0 0 0 0 5.49117e+12 5.49117e+12 5.49117e+12 5.49117e+12 
0.0975 -1.47876 -4.77876 -2.53564 -4.16853 -0.721242 2.53079e+07 1.66275e+14 0.000407433 0.00211664 1.65205e-15 5.63876e-08 246189 0 0 4.06758e-10 0 0 0.0138837 0 0 0 0 0 0 5.49135e+12 5.49135e+12 5.49135e+12 5.49135e+12 
0.098 -1.46645 -4.76645 -2.52333 -4.15622 -0.733552 2.53092e+07 1.66268e+14 0.00040745 0.00211669 1.6522e-15 5.63866e-08 246193 0 0 4.06802e-10 0 0 0.0138837 0 0 0 0 0 0 5.49153e+12 5.49153e+12 5.49153e+12 5.49153e+12 
0.0985 -1.45414 -4.75414 -2.51102 -4.14391 -0.745862 2.53104e+07 1.6626e+14 0.000407467 0.00211675 1.65235e-15 5.63857e-08 246197 0 0 4.06846e-10 0 0 0.0138837 0 0 0 0 0 0 5.49171e+12 5.49171e+12 5.49171e+12 5.49171e+12 
0.099 -1.44183 -4.74183 -2.49871 -4.1316 -0.758172 2.53116e+07 1.66253e+14 0.000407485 0.00211681 1.6525e-15 5.63847e-08 246202 0 0 4.0689e-10 0 0 0.0138837 0 0 0 0 0 0 5.49189e+12 5.49189e+12 5.49189e+12 5.49189e+12 
0.0995 -1.42952 -4.72952 -2.4864 -4.11929 -0.770482 2.53128e+07 1.66246e+14 0.000407502 0.00211686 1.65265e-15 5.63837e-08 246206 0 0 4.06933e-10 0 0 0.0138837 0 0 0 0 0 0 5.49207e+12 5.49207e+12 5.49207e+12 5.49207e+12 
0.1 -1.41721 -4.71721 -2.47408 -4.10697 -0.782792 2.5314e+07 1.66238e+14 0.000407519 0.00211692 1.6528e-15 5.63827e-08 246210 0 0 4.06977e-10 0 0 0.0138837 0 0 0 0 0 0 5.49225e+12 5.49225e+12 5.49225e+12 5.49225e+12 
0.1005 -1.4049 -4.7049 -2.46177 -4.09466 -0.795103 2.53152e+07 1.66231e+14 0.000407537 0.00211698 1.65295e-15 5.63817e-08 246215 0 0 4.07021e-10 0 0 0.0138837 0 0 0 0 0 0 5.49244e+12 5.49244e+12 5.49244e+12 5.49244e+12 
0.101 -1.39259 -4.69259 -2.44946 -4.08235 -0.807414 2.53164e+07 1.66224e+14 0.000407554 0.00211703 1.6531e-15 5.63807e-08 246219 0 0 4.07065e-10 0 0 0.0138837 0 0 0 0 0 0 5.49262e+12 5.49262e+12 5.49262e+12 5.49262e+12 
0.1015 -1.38028 -4.68028 -2.43715 -4.07004 -0.819725 2.53177e+07 1.66216e+14 0.000407571 0.00211709 1.65325e-15 5.63798e-08 246223 0 0 4.07109e-10 0 0 0.0138837 0 0 0 0 0 0 5.4928e+12 5.4928e+12 5.4928e+12 5.4928e+12 
0.102 -1.36796 -4.66796 -2.42484 -4.05772 -0.832036 2.53189e+07 1.66209e+14 0.000407589 0.00211715 1.65339e-15 5.63788e-08 246227 0 0 4.07153e-10 0 0 0.0138837 0 0 0 0 0 0 5.49298e+12 5.49298e+12 5.49298e+12 5.49298e+12 
0.1025 -1.35565 -4.65565 -2.41252 -4.04541 -0.844347 2.53201e+07 1.66201e+14 0.000407606 0.0021172 1.65354e-15 5.63778e-08 246232 0 0 4.07197e-10 0 0 0.0138837 0 0 0 0 0 0 5.49316e+12 5.49316e+12 5.49316e+12 5.49316e+12 
0.103 -1.34334 -4.64334 -2.40021 -4.0331 -0.856659 2.53213e+07 1.66194e+14 0.000407623 0.00211726 1.65369e-15 5.63768e-08 246236 0 0 4.07241e-10 0 0 0.0138837 0 0 0 0 0 0 5.49334e+12 5.49334e+12 5.49334e+12 5.49334e+12 
0.1035 -1.33103 -4.63103 -2.3879 -4.02078 -0.868971 2.53225e+07 1.66187e+14 0.00040764 0.00211732 1.65384e-15 5.63758e-08 246240 0 0 4.07285e-10 0 0 0.0138837 0 0 0 0 0 0 5.49352e+12 5.49352e+12 5.49352e+12 5.49352e+12 
0.104 -1.31872 -4.61872 -2.37558 -4.00847 -0.881283 2.53237e+07 1.66179e+14 0.000407658 0.00211738 1.65399e-15 5.63748e-08 246245 0 0 4.07329e-10 0 0 0.0138837 0 0 0 0 0 0 5.4937e+12 5.4937e+12 5.4937e+12 5.4937e+12 
0.1045 -1.3064 -4.6064 -2.36327 -3.99616 -0.893596 2.53249e+07 1.66172e+14 0.000407675 0.00211743 1.65414e-15 5.63739e-08 246249 0 0 4.07372e-10 0 0 0.0138837 0 0 0 0 0 0 5.49388e+12 5.49388e+12 5.49388e+12 5.49388e+12 
0.105 -1.29409 -4.59409 -2.35096 -3.98384 -0.905908 2.53261e+07 1.66165e+14 0.000407692 0.00211749 1.65429e-15 5.63729e-08 246253 0 0 4.07416e-10 0 0 0.0138837 0 0 0 0 0 0 5.49407e+12 5.49407e+12 5.49407e+12 5.49407e+12 
0.1055 -1.28178 -4.58178 -2.33864 -3.97153 -0.918221 2.53274e+07 1.66157e+14 0.00040771 0.00211755 1.65444e-15 5.63719e-08 246257 0 0 4.0746e-10 0 0 0.0138837 0 0 0 0 0 0 5.49425e+12 5.49425e+12 5.49425e+12 5.49425e+12 
0.106 -1.26947 -4.56947 -2.32633 -3.95921 -0.930534 2.53286e+07 1.6615e+14 0.000407727 0.0021176 1.65459e-15 5.63709e-08 246262 0 0 4.07504e-10 0 0 0.0138837 0 0 0 0 0 0 5.49443e+12 5.49443e+12 5.49443e+12 5.49443e+12 
0.1065 -1.25715 -4.55715 -2.31401 -3.9469 -0.942847 2.53298e+07 1.66143e+14 0.000407744 0.00211766 1.65474e-15 5.63699e-08 246266 0 0 4.07548e-10 0 0 0.0138837 0 0 0 0 0 0 5.49461e+12 5.49461e+12 5.49461e+12 5.49461e+12 
0.107 -1.24484 -4.54484 -2.3017 -3.93458 -0.95516 2.5331e+07 1.66135e+14 0.000407762 0.00211772 1.65489e-15 5.63689e-08 246270 0 0 4.07592e-10 0 0 0.0138837 0 0 0 0 0 0 5.49479e+12 5.49479e+12 5.49479e+12 5.49479e+12 
0.1075 -1.23253 -4.53253 -2.28938 -3.92227 -0.967474 2.53322e+07 1.66128e+14 0.000407779 0.00211777 1.65504e-15 5.6368e-08 246275 0 0 4.07636e-10 0 0 0.0138837 0 0 0 0 0 0 5.49497e+12 5.49497e+12 5.49497e+12 5.49497e+12 
0.108 -1.22021 -4.52021 -2.27707 -3.90995 -0.979788 2.53334e+07 1.66121e+14 0.000407796 0.00211783 1.65519e-15 5.6367e-08 246279 0 0 4.0768e-10 0 0 0.0138837 0 0 0 0 0 0 5.49515e+12 5.49515e+12 5.49515e+12 5.49515e+12 
0.1085 -1.2079 -4.5079 -2.26475 -3.89764 -0.992102 2.53346e+07 1.66113e+14 0.000407814 0.00211789 1.65534e-15 5.6366e-08 246283 0 0 4.07724e-10 0 0 0.0138837 0 0 0 0 0 0 5.49533e+12 5.49533e+12 5.49533e+12 5.49533e+12 
0.109 -1.19558 -4.49558 -2.25244 -3.88532 -1.00442 2.53358e+07 1.66106e+14 0.000407831 0.00211794 1.65549e-15 5.6365e-08 246288 0 0 4.07768e-10 0 0 0.0138837 0 0 0 0 0 0 5.49551e+12 5.49551e+12 5.49551e+12 5.49551e+12 
0.1095 -1.18327 -4.48327 -2.24012 -3.87301 -1.01673 2.5337e+07 1.66098e+14 0.000407848 0.002118 1.65564e-15 5.6364e-08 246292 0 0 4.07811e-10 0 0 0.0138837 0 0 0 0 0 0 5.49569e+12 5.49569e+12 5.49569e+12 5.49569e+12 
0.11 -1.17095 -4.47095 -2.22781 -3.86069 -1.02905 2.53383e+07 1.66091e+14 0.000407866 0.00211806 1.65579e-15 5.6363e-08 246296 0 0 4.07855e-10 0 0 0.0138837 0 0 0 0 0 0 5.49587e+12 5.49587e+12 5.49587e+12 5.49587e+12 
0.1105 -1.15864 -4.45864 -2.21549 -3.84837 -1.04136 2.53395e+07 1.66084e+14 0.000407883 0.00211811 1.65594e-15 5.63621e-08 246300 0 0 4.07899e-10 0 0 0.0138837 0 0 0 0 0 0 5.49605e+12 5.49605e+12 5.49605e+12 5.49605e+12 
0.111 -1.14632 -4.44632 -2.20317 -3.83606 -1.05368 2.53407e+07 1.66076e+14 0.0004079 0.00211817 1.65608e-15 5.63611e-08 246305 0 0 4.07943e-10 0 0 0.0138837 0 0 0 0 0 0 5.49624e+12 5.49624e+12 5.49624e+12 5.49624e+12 
0.1115 -1.13401 -4.43401 -2.19086 -3.82374 -1.06599 2.53419e+07 1.66069e+14 0.000407918 0.00211823 1.65623e-15 5.63601e-08 246309 0 0 4.07987e-10 0 0 0.0138837 0 0 0 0 0 0 5.49642e+12 5.49642e+12 5.49642e+12 5.49642e+12 
0.112 -1.12169 -4.42169 -2.17854 -3.81142 -1.07831 2.53431e+07 1.66062e+14 0.000407935 0.00211828 1.65638e-15 5.63591e-08 246313 0 0 4.08031e-10 0 0 0.0138837 0 0 0 0 0 0 5.4966e+12 5.4966e+12 5.4966e+12 5.4966e+12 
0.1125 -1.10938 -4.40938 -2.16622 -3.7991 -1.09062 2.53443e+07 1.66054e+14 0.000407952 0.00211834 1.65653e-15 5.63581e-08 246318 0 0 4.08075e-10 0 0 0.0138837 0 0 0 0 0 0 5.49678e+12 5.49678e+12 5.49678e+12 5.49678e+12 
0.113 -1.09706 -4.39706 -2.15391 -3.78679 -1.10294 2.53455e+07 1.66047e+14 0.000407969 0.0021184 1.65668e-15 5.63572e-08 246322 0 0 4.08119e-10 0 0 0.0138837 0 0 0 0 0 0 5.49696e+12 5.49696e+12 5.49696e+12 5.49696e+12 
0.1135 -1.08475 -4.38475 -2.14159 -3.77447 -1.11525 2.53467e+07 1.6604e+14 0.000407987 0.00211845 1.65683e-15 5.63562e-08 246326 0 0 4.08163e-10 0 0 0.0138837 0 0 0 0 0 0 5.49714e+12 5.49714e+12 5.49714e+12 5.49714e+12 
0.114 -1.07243 -4.37243 -2.12927 -3.76215 -1.12757 2.53479e+07 1.66032e+14 0.000408004 0.00211851 1.65698e-15 5.63552e-08 246330 0 0 4.08207e-10 0 0 0.0138837 0 0 0 0 0 0 5.49732e+12 5.49732e+12 5.49732e+12 5.49732e+12 
0.1145 -1.06011 -4.36011 -2.11695 -3.74983 -1.13989 2.53492e+07 1.66025e+14 0.000408021 0.00211857 1.65713e-15 5.63542e-08 246335 0 0 4.08251e-10 0 0 0.0138837 0 0 0 0 0 0 5.4975e+12 5.4975e+12 5.4975e+12 5.4975e+12 
0.115 -1.0478 -4.3478 -2.10463 -3.73751 -1.1522 2.53504e+07 1.66018e+14 0.000408039 0.00211863 1.65728e-15 5.63532e-08 246339 0 0 4.08295e-10 0 0 0.0138837 0 0 0 0 0 0 5.49768e+12 5.49768e+12 5.49768e+12 5.49768e+12 
0.1155 -1.03548 -4.33548 -2.09232 -3.7252 -1.16452 2.53516e+07 1.6601e+14 0.000408056 0.00211868 1.65743e-15 5.63522e-08 246343 0 0 4.08339e-10 0 0 0.0138837 0 0 0 0 0 0 5.49786e+12 5.49786e+12 5.49786e+12 5.49786e+12 
0.116 -1.02316 -4.32316 -2.08 -3.71288 -1.17684 2.53528e+07 1.66003e+14 0.000408073 0.00211874 1.65758e-15 5.63513e-08 246348 0 0 4.08382e-10 0 0 0.0138837 0 0 0 0 0 0 5.49804e+12 5.49804e+12 5.49804e+12 5.49804e+12 
0.1165 -1.01084 -4.31084 -2.06768 -3.70056 -1.18916 2.5354e+07 1.65996e+14 0.000408091 0.0021188 1.65773e-15 5.63503e-08 246352 0 0 4.08426e-10 0 0 0.0138837 0 0 0 0 0 0 5.49822e+12 5.49822e+12 5.49822e+12 5.49822e+12 
0.117 -0.998526 -4.29853 -2.05536 -3.68824 -1.20147 2.53552e+07 1.65988e+14 0.000408108 0.00211885 1.65788e-15 5.63493e-08 246356 0 0 4.0847e-10 0 0 0.0138837 0 0 0 0 0 0 5.4984e+12 5.4984e+12 5.4984e+12 5.4984e+12 
0.1175 -0.986208 -4.28621 -2.04304 -3.67592 -1.21379 2.53564e+07 1.65981e+14 0.000408125 0.00211891 1.65803e-15 5.63483e-08 246361 0 0 4.08514e-10 0 0 0.0138837 0 0 0 0 0 0 5.49858e+12 5.49858e+12 5.49858e+12 5.49858e+12 
0.118 -0.97389 -4.27389 -2.03072 -3.6636 -1.22611 2.53576e+07 1.65974e+14 0.000408143 0.00211897 1.65818e-15 5.63473e-08 246365 0 0 4.08558e-10 0 0 0.0138837 0 0 0 0 0 0 5.49876e+12 5.49876e+12 5.49876e+12 5.49876e+12 
0.1185 -0.961572 -4.26157 -2.0184 -3.65128 -1.23843 2.53588e+07 1.65966e+14 0.00040816 0.00211902 1.65833e-15 5.63464e-08 246369 0 0 4.08602e-10 0 0 0.0138837 0 0 0 0 0 0 5.49895e+12 5.49895e+12 5.49895e+12 5.49895e+12 
0.119 -0.949253 -4.24925 -2.00608 -3.63896 -1.25075 2.536e+07 1.65959e+14 0.000408177 0.00211908 1.65848e-15 5.63454e-08 246373 0 0 4.08646e-10 0 0 0.0138837 0 0 0 0 0 0 5.49913e+12 5.49913e+12 5.49913e+12 5.49913e+12 
0.1195 -0.936935 -4.23693 -1.99376 -3.62664 -1.26307 2.53613e+07 1.65952e+14 0.000408195 0.00211914 1.65863e-15 5.63444e-08 246378 0 0 4.0869e-10 0 0 0.0138837 0 0 0 0 0 0 5.49931e+12 5.49931e+12 5.49931e+12 5.49931e+12 
0.12 -0.924616 -4.22462 -1.98144 -3.61432 -1.27538 2.53625e+07 1.65944e+14 0.000408212 0.00211919 1.65877e-15 5.63434e-08 246382 0 0 4.08734e-10 0 0 0.0138837 0 0 0 0 0 0 5.49949e+12 5.49949e+12 5.49949e+12 5.49949e+12 
0.1205 -0.912296 -4.2123 -1.96912 -3.602 -1.2877 2.53637e+07 1.65937e+14 0.000408229 0.00211925 1.65892e-15 5.63424e-08 246386 0 0 4.08778e-10 0 0 0.0138837 0 0 0 0 0 0 5.49967e+12 5.49967e+12 5.49967e+12 5.49967e+12 
0.121 -0.899977 -4.19998 -1.9568 -3.58968 -1.30002 2.53649e+07 1.6593e+14 0.000408247 0.00211931 1.65907e-15 5.63415e-08 246391 0 0 4.08822e-10 0 0 0.0138837 0 0 0 0 0 0 5.49985e+12 5.49985e+12 5.49985e+12 5.49985e+12 
0.1215 -0.887657 -4.18766 -1.94448 -3.57736 -1.31234 2.53661e+07 1.65922e+14 0.000408264 0.00211936 1.65922e-15 5.63405e-08 246395 0 0 4.08866e-10 0 0 0.0138837 0 0 0 0 0 0 5.50003e+12 5.50003e+12 5.50003e+12 5.50003e+12 
0.122 -0.875337 -4.17534 -1.93216 -3.56503 -1.32466 2.53673e+07 1.65915e+14 0.000408281 0.00211942 1.65937e-15 5.63395e-08 246399 0 0 4.0891e-10 0 0 0.0138837 0 0 0 0 0 0 5.50021e+12 5.50021e+12 5.50021e+12 5.50021e+12 
0.1225 -0.863017 -4.16302 -1.91984 -3.55271 -1.33698 2.53685e+07 1.65908e+14 0.000408299 0.00211948 1.65952e-15 5.63385e-08 246403 0 0 4.08954e-10 0 0 0.0138837 0 0 0 0 0 0 5.50039e+12 5.50039e+12 5.50039e+12 5.50039e+12 
0.123 -0.850697 -4.1507 -1.90752 -3.54039 -1.3493 2.53697e+07 1.659e+14 0.000408316 0.00211953 1.65967e-15 5.63375e-08 246408 0 0 4.08998e-10 0 0 0.0138837 0 0 0 0 0 0 5.50057e+12 5.50057e+12 5.50057e+12 5.50057e+12 
0.1235 -0.838377 -4.13838 -1.89519 -3.52807 -1.36162 2.53709e+07 1.65893e+14 0.000408333 0.00211959 1.65982e-15 5.63366e-08 246412 0 0 4.09042e-10 0 0 0.0138837 0 0 0 0 0 0 5.50075e+12 5.50075e+12 5.50075e+12 5.50075e+12 
0.124 -0.826056 -4.12606 -1.88287 -3.51575 -1.37394 2.53721e+07 1.65886e+14 0.00040835 0.00211965 1.65997e-15 5.63356e-08 246416 0 0 4.09086e-10 0 0 0.0138837 0 0 0 0 0 0 5.50093e+12 5.50093e+12 5.50093e+12 5.50093e+12 
0.1245 -0.813735 -4.11373 -1.87055 -3.50342 -1.38627 2.53733e+07 1.65878e+14 0.000408368 0.00211971 1.66012e-15 5.63346e-08 246421 0 0 4.0913e-10 0 0 0.0138837 0 0 0 0 0 0 5.50111e+12 5.50111e+12 5.50111e+12 5.50111e+12 
0.125 -0.801414 -4.10141 -1.85823 -3.4911 -1.39859 2.53746e+07 1.65871e+14 0.000408385 0.00211976 1.66027e-15 5.63336e-08 246425 0 0 4.09174e-10 0 0 0.0138837 0 0 0 0 0 0 5.50129e+12 5.50129e+12 5.50129e+12 5.50129e+12 
0.1255 -0.789092 -4.08909 -1.8459 -3.47878 -1.41091 2.53758e+07 1.65864e+14 0.000408402 0.00211982 1.66042e-15 5.63326e-08 246429 0 0 4.09217e-10 0 0 0.0138837 0 0 0 0 0 0 5.50147e+12 5.50147e+12 5.50147e+12 5.50147e+12 
0.126 -0.776771 -4.07677 -1.83358 -3.46646 -1.42323 2.5377e+07 1.65856e+14 0.00040842 0.00211988 1.66057e-15 5.63317e-08 246433 0 0 4.09261e-10 0 0 0.0138837 0 0 0 0 0 0 5.50165e+12 5.50165e+12 5.50165e+12 5.50165e+12 
0.1265 -0.764449 -4.06445 -1.82126 -3.45413 -1.43555 2.53782e+07 1.65849e+14 0.000408437 0.00211993 1.66072e-15 5.63307e-08 246438 0 0 4.09305e-10 0 0 0.0138837 0 0 0 0 0 0 5.50183e+12 5.50183e+12 5.50183e+12 5.50183e+12 
0.127 -0.752127 -4.05213 -1.80894 -3.44181 -1.44787 2.53794e+07 1.65842e+14 0.000408454 0.00211999 1.66087e-15 5.63297e-08 246442 0 0 4.09349e-10 0 0 0.0138837 0 0 0 0 0 0 5.50201e+12 5.50201e+12 5.50201e+12 5.50201e+12 
0.1275 -0.739805 -4.0398 -1.79661 -3.42949 -1.4602 2.53806e+07 1.65834e+14 0.000408472 0.00212005 1.66102e-15 5.63287e-08 246446 0 0 4.09393e-10 0 0 0.0138837 0 0 0 0 0 0 5.50219e+12 5.50219e+12 5.50219e+12 5.50219e+12 
0.128 -0.727483 -4.02748 -1.78429 -3.41716 -1.47252 2.53818e+07 1.65827e+14 0.000408489 0.0021201 1.66117e-15 5.63277e-08 246451 0 0 4.09437e-10 0 0 0.0138837 0 0 0 0 0 0 5.50237e+12 5.50237e+12 5.50237e+12 5.50237e+12 
0.1285 -0.71516 -4.01516 -1.77196 -3.40484 -1.48484 2.5383e+07 1.6582e+14 0.000408506 0.00212016 1.66132e-15 5.63268e-08 246455 0 0 4.09481e-10 0 0 0.0138837 0 0 0 0 0 0 5.50255e+12 5.50255e+12 5.50255e+12 5.50255e+12 
0.129 -0.702837 -4.00284 -1.75964 -3.39251 -1.49716 2.53842e+07 1.65812e+14 0.000408524 0.00212022 1.66147e-15 5.63258e-08 246459 0 0 4.09525e-10 0 0 0.0138837 0 0 0 0 0 0 5.50273e+12 5.50273e+12 5.50273e+12 5.50273e+12 
0.1295 -0.690514 -3.99051 -1.74732 -3.38019 -1.50949 2.53854e+07 1.65805e+14 0.000408541 0.00212027 1.66162e-15 5.63248e-08 246463 0 0 4.09569e-10 0 0 0.0138837 0 0 0 0 0 0 5.50291e+12 5.50291e+12 5.50291e+12 5.50291e+12 
0.13 -0.678191 -3.97819 -1.73499 -3.36786 -1.52181 2.53866e+07 1.65798e+14 0.000408558 0.00212033 1.66176e-15 5.63238e-08 246468 0 0 4.09613e-10 0 0 0.0138837 0 0 0 0 0 0 5.50309e+12 5.50309e+12 5.50309e+12 5.50309e+12 
0.1305 -0.665867 -3.96587 -1.72267 -3.35554 -1.53413 2.53878e+07 1.6579e+14 0.000408576 0.00212039 1.66191e-15 5.63228e-08 246472 0 0 4.09657e-10 0 0 0.0138837 0 0 0 0 0 0 5.50327e+12 5.50327e+12 5.50327e+12 5.50327e+12 
0.131 -0.653544 -3.95354 -1.71034 -3.34321 -1.54646 2.53891e+07 1.65783e+14 0.000408593 0.00212044 1.66206e-15 5.63219e-08 246476 0 0 4.09701e-10 0 0 0.0138837 0 0 0 0 0 0 5.50345e+12 5.50345e+12 5.50345e+12 5.50345e+12 
0.1315 -0.64122 -3.94122 -1.69802 -3.33089 -1.55878 2.53903e+07 1.65776e+14 0.00040861 0.0021205 1.66221e-15 5.63209e-08 246481 0 0 4.09745e-10 0 0 0.0138837 0 0 0 0 0 0 5.50363e+12 5.50363e+12 5.50363e+12 5.50363e+12 
0.132 -0.628895 -3.9289 -1.68569 -3.31856 -1.5711 2.53915e+07 1.65768e+14 0.000408628 0.00212056 1.66236e-15 5.63199e-08 246485 0 0 4.09789e-10 0 0 0.0138837 0 0 0 0 0 0 5.50381e+12 5.50381e+12 5.50381e+12 5.50381e+12 
0.1325 -0.616571 -3.91657 -1.67337 -3.30624 -1.58343 2.53927e+07 1.65761e+14 0.000408645 0.00212061 1.66251e-15 5.63189e-08 246489 0 0 4.09833e-10 0 0 0.0138837 0 0 0 0 0 0 5.50399e+12 5.50399e+12 5.50399e+12 5.50399e+12 
0.133 -0.604247 -3.90425 -1.66104 -3.29391 -1.59575 2.53939e+07 1.65754e+14 0.000408662 0.00212067 1.66266e-15 5.6318e-08 246493 0 0 4.09877e-10 0 0 0.0138837 0 0 0 0 0 0 5.50417e+12 5.50417e+12 5.50417e+12 5.50417e+12 
0.1335 -0.591922 -3.89192 -1.64871 -3.28158 -1.60808 2.53951e+07 1.65746e+14 0.00040868 0.00212073 1.66281e-15 5.6317e-08 246498 0 0 4.09921e-10 0 0 0.0138837 0 0 0 0 0 0 5.50435e+12 5.50435e+12 5.50435e+12 5.50435e+12 
0.134 -0.579597 -3.8796 -1.63639 -3.26926 -1.6204 2.53963e+07 1.65739e+14 0.000408697 0.00212078 1.66296e-15 5.6316e-08 246502 0 0 4.09965e-10 0 0 0.0138837 0 0 0 0 0 0 5.50453e+12 5.50453e+12 5.50453e+12 5.50453e+12 
0.1345 -0.567272 -3.86727 -1.62406 -3.25693 -1.63273 2.53975e+07 1.65732e+14 0.000408714 0.00212084 1.66311e-15 5.6315e-08 246506 0 0 4.10009e-10 0 0 0.0138837 0 0 0 0 0 0 5.50471e+12 5.50471e+12 5.50471e+12 5.50471e+12 
0.135 -0.554946 -3.85495 -1.61173 -3.2446 -1.64505 2.53987e+07 1.65724e+14 0.000408732 0.0021209 1.66326e-15 5.6314e-08 246511 0 0 4.10053e-10 0 0 0.0138837 0 0 0 0 0 0 5.50489e+12 5.50489e+12 5.50489e+12 5.50489e+12 
