# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.84229 -7.14229 -4.88743 -6.53131 1.64229 3.94733e+07 1.62742e+14 0.000797309 0.00408205 5.04243e-15 1.06436e-07 310113 0 0 1.56378e-09 0 0 0.0330105 0 0 0 0 0 0 1.62054e+13 1.62054e+13 1.62054e+13 1.62054e+13 
0.0435 -3.82679 -7.12679 -4.87193 -6.51581 1.62679 3.94742e+07 1.62735e+14 0.000797346 0.00408217 5.04278e-15 1.06434e-07 310117 0 0 1.56391e-09 0 0 0.0330105 0 0 0 0 0 0 1.62055e+13 1.62055e+13 1.62055e+13 1.62055e+13 
0.044 -3.81128 -7.11128 -4.85642 -6.5003 1.61128 3.94751e+07 1.62727e+14 0.000797383 0.0040823 5.04313e-15 1.06433e-07 310122 0 0 1.56404e-09 0 0 0.0330105 0 0 0 0 0 0 1.62057e+13 1.62057e+13 1.62057e+13 1.62057e+13 
0.0445 -3.79577 -7.09577 -4.84091 -6.48479 1.59577 3.94759e+07 1.6272e+14 0.00079742 0.00408243 5.04348e-15 1.06431e-07 310126 0 0 1.56417e-09 0 0 0.0330105 0 0 0 0 0 0 1.62059e+13 1.62059e+13 1.62059e+13 1.62059e+13 
0.045 -3.78027 -7.08027 -4.82541 -6.46928 1.58027 3.94768e+07 1.62713e+14 0.000797457 0.00408256 5.04383e-15 1.0643e-07 310130 0 0 1.5643e-09 0 0 0.0330105 0 0 0 0 0 0 1.62061e+13 1.62061e+13 1.62061e+13 1.62061e+13 
0.0455 -3.76476 -7.06476 -4.8099 -6.45378 1.56476 3.94777e+07 1.62705e+14 0.000797495 0.00408269 5.04418e-15 1.06429e-07 310134 0 0 1.56443e-09 0 0 0.0330105 0 0 0 0 0 0 1.62063e+13 1.62063e+13 1.62063e+13 1.62063e+13 
0.046 -3.74925 -7.04925 -4.79439 -6.43827 1.54925 3.94786e+07 1.62698e+14 0.000797532 0.00408281 5.04453e-15 1.06427e-07 310138 0 0 1.56456e-09 0 0 0.0330105 0 0 0 0 0 0 1.62065e+13 1.62065e+13 1.62065e+13 1.62065e+13 
0.0465 -3.73375 -7.03375 -4.77888 -6.42276 1.53375 3.94795e+07 1.62691e+14 0.000797569 0.00408294 5.04487e-15 1.06426e-07 310143 0 0 1.56469e-09 0 0 0.0330105 0 0 0 0 0 0 1.62067e+13 1.62067e+13 1.62067e+13 1.62067e+13 
0.047 -3.71824 -7.01824 -4.76338 -6.40725 1.51824 3.94804e+07 1.62684e+14 0.000797606 0.00408307 5.04522e-15 1.06424e-07 310147 0 0 1.56482e-09 0 0 0.0330105 0 0 0 0 0 0 1.62069e+13 1.62069e+13 1.62069e+13 1.62069e+13 
0.0475 -3.70273 -7.00273 -4.74787 -6.39174 1.50273 3.94813e+07 1.62676e+14 0.000797643 0.0040832 5.04557e-15 1.06423e-07 310151 0 0 1.56495e-09 0 0 0.0330105 0 0 0 0 0 0 1.6207e+13 1.6207e+13 1.6207e+13 1.6207e+13 
0.048 -3.68722 -6.98722 -4.73236 -6.37623 1.48722 3.94822e+07 1.62669e+14 0.000797681 0.00408332 5.04592e-15 1.06421e-07 310155 0 0 1.56508e-09 0 0 0.0330105 0 0 0 0 0 0 1.62072e+13 1.62072e+13 1.62072e+13 1.62072e+13 
0.0485 -3.67172 -6.97172 -4.71685 -6.36072 1.47172 3.94831e+07 1.62662e+14 0.000797718 0.00408345 5.04627e-15 1.0642e-07 310159 0 0 1.56521e-09 0 0 0.0330105 0 0 0 0 0 0 1.62074e+13 1.62074e+13 1.62074e+13 1.62074e+13 
0.049 -3.65621 -6.95621 -4.70134 -6.34521 1.45621 3.9484e+07 1.62654e+14 0.000797755 0.00408358 5.04662e-15 1.06419e-07 310164 0 0 1.56534e-09 0 0 0.0330105 0 0 0 0 0 0 1.62076e+13 1.62076e+13 1.62076e+13 1.62076e+13 
0.0495 -3.6407 -6.9407 -4.68583 -6.3297 1.4407 3.94849e+07 1.62647e+14 0.000797792 0.00408371 5.04697e-15 1.06417e-07 310168 0 0 1.56547e-09 0 0 0.0330105 0 0 0 0 0 0 1.62078e+13 1.62078e+13 1.62078e+13 1.62078e+13 
0.05 -3.62519 -6.92519 -4.67032 -6.31419 1.42519 3.94857e+07 1.6264e+14 0.000797829 0.00408383 5.04732e-15 1.06416e-07 310172 0 0 1.5656e-09 0 0 0.0330105 0 0 0 0 0 0 1.6208e+13 1.6208e+13 1.6208e+13 1.6208e+13 
0.0505 -3.60968 -6.90968 -4.65481 -6.29868 1.40968 3.94866e+07 1.62633e+14 0.000797867 0.00408396 5.04767e-15 1.06414e-07 310176 0 0 1.56573e-09 0 0 0.0330105 0 0 0 0 0 0 1.62082e+13 1.62082e+13 1.62082e+13 1.62082e+13 
0.051 -3.59417 -6.89417 -4.6393 -6.28317 1.39417 3.94875e+07 1.62625e+14 0.000797904 0.00408409 5.04802e-15 1.06413e-07 310181 0 0 1.56586e-09 0 0 0.0330105 0 0 0 0 0 0 1.62083e+13 1.62083e+13 1.62083e+13 1.62083e+13 
0.0515 -3.57867 -6.87867 -4.6238 -6.26766 1.37867 3.94884e+07 1.62618e+14 0.000797941 0.00408422 5.04837e-15 1.06411e-07 310185 0 0 1.56599e-09 0 0 0.0330105 0 0 0 0 0 0 1.62085e+13 1.62085e+13 1.62085e+13 1.62085e+13 
0.052 -3.56316 -6.86316 -4.60829 -6.25215 1.36316 3.94893e+07 1.62611e+14 0.000797978 0.00408434 5.04872e-15 1.0641e-07 310189 0 0 1.56612e-09 0 0 0.0330105 0 0 0 0 0 0 1.62087e+13 1.62087e+13 1.62087e+13 1.62087e+13 
0.0525 -3.54765 -6.84765 -4.59278 -6.23664 1.34765 3.94902e+07 1.62603e+14 0.000798015 0.00408447 5.04907e-15 1.06408e-07 310193 0 0 1.56625e-09 0 0 0.0330105 0 0 0 0 0 0 1.62089e+13 1.62089e+13 1.62089e+13 1.62089e+13 
0.053 -3.53214 -6.83214 -4.57726 -6.22113 1.33214 3.94911e+07 1.62596e+14 0.000798053 0.0040846 5.04941e-15 1.06407e-07 310197 0 0 1.56638e-09 0 0 0.0330105 0 0 0 0 0 0 1.62091e+13 1.62091e+13 1.62091e+13 1.62091e+13 
0.0535 -3.51663 -6.81663 -4.56175 -6.20562 1.31663 3.9492e+07 1.62589e+14 0.00079809 0.00408473 5.04976e-15 1.06406e-07 310202 0 0 1.5665e-09 0 0 0.0330105 0 0 0 0 0 0 1.62093e+13 1.62093e+13 1.62093e+13 1.62093e+13 
0.054 -3.50112 -6.80112 -4.54624 -6.1901 1.30112 3.94929e+07 1.62582e+14 0.000798127 0.00408485 5.05011e-15 1.06404e-07 310206 0 0 1.56663e-09 0 0 0.0330105 0 0 0 0 0 0 1.62095e+13 1.62095e+13 1.62095e+13 1.62095e+13 
0.0545 -3.48561 -6.78561 -4.53073 -6.17459 1.28561 3.94938e+07 1.62574e+14 0.000798164 0.00408498 5.05046e-15 1.06403e-07 310210 0 0 1.56676e-09 0 0 0.0330105 0 0 0 0 0 0 1.62097e+13 1.62097e+13 1.62097e+13 1.62097e+13 
0.055 -3.4701 -6.7701 -4.51522 -6.15908 1.2701 3.94947e+07 1.62567e+14 0.000798201 0.00408511 5.05081e-15 1.06401e-07 310214 0 0 1.56689e-09 0 0 0.0330105 0 0 0 0 0 0 1.62098e+13 1.62098e+13 1.62098e+13 1.62098e+13 
0.0555 -3.45458 -6.75458 -4.49971 -6.14357 1.25458 3.94955e+07 1.6256e+14 0.000798239 0.00408524 5.05116e-15 1.064e-07 310218 0 0 1.56702e-09 0 0 0.0330105 0 0 0 0 0 0 1.621e+13 1.621e+13 1.621e+13 1.621e+13 
0.056 -3.43907 -6.73907 -4.4842 -6.12806 1.23907 3.94964e+07 1.62552e+14 0.000798276 0.00408537 5.05151e-15 1.06398e-07 310223 0 0 1.56715e-09 0 0 0.0330105 0 0 0 0 0 0 1.62102e+13 1.62102e+13 1.62102e+13 1.62102e+13 
0.0565 -3.42356 -6.72356 -4.46869 -6.11254 1.22356 3.94973e+07 1.62545e+14 0.000798313 0.00408549 5.05186e-15 1.06397e-07 310227 0 0 1.56728e-09 0 0 0.0330105 0 0 0 0 0 0 1.62104e+13 1.62104e+13 1.62104e+13 1.62104e+13 
0.057 -3.40805 -6.70805 -4.45317 -6.09703 1.20805 3.94982e+07 1.62538e+14 0.00079835 0.00408562 5.05221e-15 1.06395e-07 310231 0 0 1.56741e-09 0 0 0.0330105 0 0 0 0 0 0 1.62106e+13 1.62106e+13 1.62106e+13 1.62106e+13 
0.0575 -3.39254 -6.69254 -4.43766 -6.08152 1.19254 3.94991e+07 1.62531e+14 0.000798387 0.00408575 5.05256e-15 1.06394e-07 310235 0 0 1.56754e-09 0 0 0.0330105 0 0 0 0 0 0 1.62108e+13 1.62108e+13 1.62108e+13 1.62108e+13 
0.058 -3.37703 -6.67703 -4.42215 -6.066 1.17703 3.95e+07 1.62523e+14 0.000798425 0.00408588 5.05291e-15 1.06393e-07 310239 0 0 1.56767e-09 0 0 0.0330105 0 0 0 0 0 0 1.6211e+13 1.6211e+13 1.6211e+13 1.6211e+13 
0.0585 -3.36152 -6.66152 -4.40664 -6.05049 1.16152 3.95009e+07 1.62516e+14 0.000798462 0.004086 5.05326e-15 1.06391e-07 310244 0 0 1.5678e-09 0 0 0.0330105 0 0 0 0 0 0 1.62111e+13 1.62111e+13 1.62111e+13 1.62111e+13 
0.059 -3.346 -6.646 -4.39112 -6.03498 1.146 3.95018e+07 1.62509e+14 0.000798499 0.00408613 5.05361e-15 1.0639e-07 310248 0 0 1.56793e-09 0 0 0.0330105 0 0 0 0 0 0 1.62113e+13 1.62113e+13 1.62113e+13 1.62113e+13 
0.0595 -3.33049 -6.63049 -4.37561 -6.01946 1.13049 3.95027e+07 1.62502e+14 0.000798536 0.00408626 5.05395e-15 1.06388e-07 310252 0 0 1.56806e-09 0 0 0.0330105 0 0 0 0 0 0 1.62115e+13 1.62115e+13 1.62115e+13 1.62115e+13 
0.06 -3.31498 -6.61498 -4.3601 -6.00395 1.11498 3.95035e+07 1.62494e+14 0.000798574 0.00408639 5.0543e-15 1.06387e-07 310256 0 0 1.56819e-09 0 0 0.0330105 0 0 0 0 0 0 1.62117e+13 1.62117e+13 1.62117e+13 1.62117e+13 
0.0605 -3.29947 -6.59947 -4.34458 -5.98843 1.09947 3.95044e+07 1.62487e+14 0.000798611 0.00408651 5.05465e-15 1.06385e-07 310260 0 0 1.56832e-09 0 0 0.0330105 0 0 0 0 0 0 1.62119e+13 1.62119e+13 1.62119e+13 1.62119e+13 
0.061 -3.28395 -6.58395 -4.32907 -5.97292 1.08395 3.95053e+07 1.6248e+14 0.000798648 0.00408664 5.055e-15 1.06384e-07 310265 0 0 1.56845e-09 0 0 0.0330105 0 0 0 0 0 0 1.62121e+13 1.62121e+13 1.62121e+13 1.62121e+13 
0.0615 -3.26844 -6.56844 -4.31356 -5.9574 1.06844 3.95062e+07 1.62472e+14 0.000798685 0.00408677 5.05535e-15 1.06382e-07 310269 0 0 1.56858e-09 0 0 0.0330105 0 0 0 0 0 0 1.62123e+13 1.62123e+13 1.62123e+13 1.62123e+13 
0.062 -3.25293 -6.55293 -4.29804 -5.94189 1.05293 3.95071e+07 1.62465e+14 0.000798722 0.0040869 5.0557e-15 1.06381e-07 310273 0 0 1.56871e-09 0 0 0.0330105 0 0 0 0 0 0 1.62124e+13 1.62124e+13 1.62124e+13 1.62124e+13 
0.0625 -3.23741 -6.53741 -4.28253 -5.92637 1.03741 3.9508e+07 1.62458e+14 0.00079876 0.00408702 5.05605e-15 1.0638e-07 310277 0 0 1.56884e-09 0 0 0.0330105 0 0 0 0 0 0 1.62126e+13 1.62126e+13 1.62126e+13 1.62126e+13 
0.063 -3.2219 -6.5219 -4.26701 -5.91086 1.0219 3.95089e+07 1.62451e+14 0.000798797 0.00408715 5.0564e-15 1.06378e-07 310281 0 0 1.56897e-09 0 0 0.0330105 0 0 0 0 0 0 1.62128e+13 1.62128e+13 1.62128e+13 1.62128e+13 
0.0635 -3.20638 -6.50638 -4.2515 -5.89534 1.00638 3.95098e+07 1.62443e+14 0.000798834 0.00408728 5.05675e-15 1.06377e-07 310286 0 0 1.5691e-09 0 0 0.0330105 0 0 0 0 0 0 1.6213e+13 1.6213e+13 1.6213e+13 1.6213e+13 
0.064 -3.19087 -6.49087 -4.23598 -5.87983 0.990869 3.95106e+07 1.62436e+14 0.000798871 0.00408741 5.0571e-15 1.06375e-07 310290 0 0 1.56923e-09 0 0 0.0330105 0 0 0 0 0 0 1.62132e+13 1.62132e+13 1.62132e+13 1.62132e+13 
0.0645 -3.17535 -6.47535 -4.22047 -5.86431 0.975354 3.95115e+07 1.62429e+14 0.000798908 0.00408753 5.05745e-15 1.06374e-07 310294 0 0 1.56935e-09 0 0 0.0330105 0 0 0 0 0 0 1.62134e+13 1.62134e+13 1.62134e+13 1.62134e+13 
0.065 -3.15984 -6.45984 -4.20495 -5.84879 0.959839 3.95124e+07 1.62422e+14 0.000798946 0.00408766 5.0578e-15 1.06372e-07 310298 0 0 1.56948e-09 0 0 0.0330105 0 0 0 0 0 0 1.62136e+13 1.62136e+13 1.62136e+13 1.62136e+13 
0.0655 -3.14432 -6.44432 -4.18944 -5.83328 0.944324 3.95133e+07 1.62414e+14 0.000798983 0.00408779 5.05814e-15 1.06371e-07 310302 0 0 1.56961e-09 0 0 0.0330105 0 0 0 0 0 0 1.62137e+13 1.62137e+13 1.62137e+13 1.62137e+13 
0.066 -3.12881 -6.42881 -4.17392 -5.81776 0.928809 3.95142e+07 1.62407e+14 0.00079902 0.00408792 5.05849e-15 1.0637e-07 310307 0 0 1.56974e-09 0 0 0.0330105 0 0 0 0 0 0 1.62139e+13 1.62139e+13 1.62139e+13 1.62139e+13 
0.0665 -3.11329 -6.41329 -4.15841 -5.80224 0.913294 3.95151e+07 1.624e+14 0.000799057 0.00408805 5.05884e-15 1.06368e-07 310311 0 0 1.56987e-09 0 0 0.0330105 0 0 0 0 0 0 1.62141e+13 1.62141e+13 1.62141e+13 1.62141e+13 
0.067 -3.09778 -6.39778 -4.14289 -5.78673 0.897778 3.9516e+07 1.62392e+14 0.000799094 0.00408817 5.05919e-15 1.06367e-07 310315 0 0 1.57e-09 0 0 0.0330105 0 0 0 0 0 0 1.62143e+13 1.62143e+13 1.62143e+13 1.62143e+13 
0.0675 -3.08226 -6.38226 -4.12737 -5.77121 0.882262 3.95169e+07 1.62385e+14 0.000799132 0.0040883 5.05954e-15 1.06365e-07 310319 0 0 1.57013e-09 0 0 0.0330105 0 0 0 0 0 0 1.62145e+13 1.62145e+13 1.62145e+13 1.62145e+13 
0.068 -3.06675 -6.36675 -4.11186 -5.75569 0.866746 3.95177e+07 1.62378e+14 0.000799169 0.00408843 5.05989e-15 1.06364e-07 310323 0 0 1.57026e-09 0 0 0.0330105 0 0 0 0 0 0 1.62147e+13 1.62147e+13 1.62147e+13 1.62147e+13 
0.0685 -3.05123 -6.35123 -4.09634 -5.74017 0.85123 3.95186e+07 1.62371e+14 0.000799206 0.00408856 5.06024e-15 1.06362e-07 310328 0 0 1.57039e-09 0 0 0.0330105 0 0 0 0 0 0 1.62149e+13 1.62149e+13 1.62149e+13 1.62149e+13 
0.069 -3.03571 -6.33571 -4.08082 -5.72465 0.835713 3.95195e+07 1.62363e+14 0.000799243 0.00408868 5.06059e-15 1.06361e-07 310332 0 0 1.57052e-09 0 0 0.0330105 0 0 0 0 0 0 1.6215e+13 1.6215e+13 1.6215e+13 1.6215e+13 
0.0695 -3.0202 -6.3202 -4.06531 -5.70914 0.820197 3.95204e+07 1.62356e+14 0.000799281 0.00408881 5.06094e-15 1.06359e-07 310336 0 0 1.57065e-09 0 0 0.0330105 0 0 0 0 0 0 1.62152e+13 1.62152e+13 1.62152e+13 1.62152e+13 
0.07 -3.00468 -6.30468 -4.04979 -5.69362 0.80468 3.95213e+07 1.62349e+14 0.000799318 0.00408894 5.06129e-15 1.06358e-07 310340 0 0 1.57078e-09 0 0 0.0330105 0 0 0 0 0 0 1.62154e+13 1.62154e+13 1.62154e+13 1.62154e+13 
0.0705 -2.98916 -6.28916 -4.03427 -5.6781 0.789163 3.95222e+07 1.62342e+14 0.000799355 0.00408907 5.06164e-15 1.06357e-07 310344 0 0 1.57091e-09 0 0 0.0330105 0 0 0 0 0 0 1.62156e+13 1.62156e+13 1.62156e+13 1.62156e+13 
0.071 -2.97365 -6.27365 -4.01875 -5.66258 0.773645 3.95231e+07 1.62334e+14 0.000799392 0.00408919 5.06199e-15 1.06355e-07 310349 0 0 1.57104e-09 0 0 0.0330105 0 0 0 0 0 0 1.62158e+13 1.62158e+13 1.62158e+13 1.62158e+13 
0.0715 -2.95813 -6.25813 -4.00323 -5.64706 0.758128 3.9524e+07 1.62327e+14 0.000799429 0.00408932 5.06233e-15 1.06354e-07 310353 0 0 1.57117e-09 0 0 0.0330105 0 0 0 0 0 0 1.6216e+13 1.6216e+13 1.6216e+13 1.6216e+13 
0.072 -2.94261 -6.24261 -3.98772 -5.63154 0.74261 3.95248e+07 1.6232e+14 0.000799467 0.00408945 5.06268e-15 1.06352e-07 310357 0 0 1.5713e-09 0 0 0.0330105 0 0 0 0 0 0 1.62162e+13 1.62162e+13 1.62162e+13 1.62162e+13 
0.0725 -2.92709 -6.22709 -3.9722 -5.61602 0.727092 3.95257e+07 1.62313e+14 0.000799504 0.00408958 5.06303e-15 1.06351e-07 310361 0 0 1.57143e-09 0 0 0.0330105 0 0 0 0 0 0 1.62163e+13 1.62163e+13 1.62163e+13 1.62163e+13 
0.073 -2.91157 -6.21157 -3.95668 -5.6005 0.711574 3.95266e+07 1.62305e+14 0.000799541 0.0040897 5.06338e-15 1.06349e-07 310365 0 0 1.57156e-09 0 0 0.0330105 0 0 0 0 0 0 1.62165e+13 1.62165e+13 1.62165e+13 1.62165e+13 
0.0735 -2.89606 -6.19606 -3.94116 -5.58498 0.696056 3.95275e+07 1.62298e+14 0.000799578 0.00408983 5.06373e-15 1.06348e-07 310369 0 0 1.57169e-09 0 0 0.0330105 0 0 0 0 0 0 1.62167e+13 1.62167e+13 1.62167e+13 1.62167e+13 
0.074 -2.88054 -6.18054 -3.92564 -5.56946 0.680537 3.95284e+07 1.62291e+14 0.000799615 0.00408996 5.06408e-15 1.06347e-07 310374 0 0 1.57182e-09 0 0 0.0330105 0 0 0 0 0 0 1.62169e+13 1.62169e+13 1.62169e+13 1.62169e+13 
0.0745 -2.86502 -6.16502 -3.91012 -5.55394 0.665018 3.95293e+07 1.62284e+14 0.000799653 0.00409009 5.06443e-15 1.06345e-07 310378 0 0 1.57195e-09 0 0 0.0330105 0 0 0 0 0 0 1.62171e+13 1.62171e+13 1.62171e+13 1.62171e+13 
0.075 -2.8495 -6.1495 -3.8946 -5.53842 0.649499 3.95302e+07 1.62276e+14 0.00079969 0.00409021 5.06478e-15 1.06344e-07 310382 0 0 1.57208e-09 0 0 0.0330105 0 0 0 0 0 0 1.62173e+13 1.62173e+13 1.62173e+13 1.62173e+13 
0.0755 -2.83398 -6.13398 -3.87908 -5.5229 0.63398 3.9531e+07 1.62269e+14 0.000799727 0.00409034 5.06513e-15 1.06342e-07 310386 0 0 1.57221e-09 0 0 0.0330105 0 0 0 0 0 0 1.62174e+13 1.62174e+13 1.62174e+13 1.62174e+13 
0.076 -2.81846 -6.11846 -3.86356 -5.50738 0.618461 3.95319e+07 1.62262e+14 0.000799764 0.00409047 5.06548e-15 1.06341e-07 310390 0 0 1.57234e-09 0 0 0.0330105 0 0 0 0 0 0 1.62176e+13 1.62176e+13 1.62176e+13 1.62176e+13 
0.0765 -2.80294 -6.10294 -3.84804 -5.49186 0.602941 3.95328e+07 1.62255e+14 0.000799802 0.0040906 5.06583e-15 1.06339e-07 310395 0 0 1.57247e-09 0 0 0.0330105 0 0 0 0 0 0 1.62178e+13 1.62178e+13 1.62178e+13 1.62178e+13 
0.077 -2.78742 -6.08742 -3.83252 -5.47634 0.587421 3.95337e+07 1.62247e+14 0.000799839 0.00409073 5.06617e-15 1.06338e-07 310399 0 0 1.57259e-09 0 0 0.0330105 0 0 0 0 0 0 1.6218e+13 1.6218e+13 1.6218e+13 1.6218e+13 
0.0775 -2.7719 -6.0719 -3.817 -5.46082 0.571901 3.95346e+07 1.6224e+14 0.000799876 0.00409085 5.06652e-15 1.06336e-07 310403 0 0 1.57272e-09 0 0 0.0330105 0 0 0 0 0 0 1.62182e+13 1.62182e+13 1.62182e+13 1.62182e+13 
0.078 -2.75638 -6.05638 -3.80148 -5.44529 0.556381 3.95355e+07 1.62233e+14 0.000799913 0.00409098 5.06687e-15 1.06335e-07 310407 0 0 1.57285e-09 0 0 0.0330105 0 0 0 0 0 0 1.62184e+13 1.62184e+13 1.62184e+13 1.62184e+13 
0.0785 -2.74086 -6.04086 -3.78596 -5.42977 0.54086 3.95363e+07 1.62226e+14 0.00079995 0.00409111 5.06722e-15 1.06334e-07 310411 0 0 1.57298e-09 0 0 0.0330105 0 0 0 0 0 0 1.62186e+13 1.62186e+13 1.62186e+13 1.62186e+13 
0.079 -2.72534 -6.02534 -3.77044 -5.41425 0.52534 3.95372e+07 1.62218e+14 0.000799988 0.00409124 5.06757e-15 1.06332e-07 310416 0 0 1.57311e-09 0 0 0.0330105 0 0 0 0 0 0 1.62187e+13 1.62187e+13 1.62187e+13 1.62187e+13 
0.0795 -2.70982 -6.00982 -3.75492 -5.39873 0.509819 3.95381e+07 1.62211e+14 0.000800025 0.00409136 5.06792e-15 1.06331e-07 310420 0 0 1.57324e-09 0 0 0.0330105 0 0 0 0 0 0 1.62189e+13 1.62189e+13 1.62189e+13 1.62189e+13 
0.08 -2.6943 -5.9943 -3.73939 -5.3832 0.494298 3.9539e+07 1.62204e+14 0.000800062 0.00409149 5.06827e-15 1.06329e-07 310424 0 0 1.57337e-09 0 0 0.0330105 0 0 0 0 0 0 1.62191e+13 1.62191e+13 1.62191e+13 1.62191e+13 
0.0805 -2.67878 -5.97878 -3.72387 -5.36768 0.478777 3.95399e+07 1.62197e+14 0.000800099 0.00409162 5.06862e-15 1.06328e-07 310428 0 0 1.5735e-09 0 0 0.0330105 0 0 0 0 0 0 1.62193e+13 1.62193e+13 1.62193e+13 1.62193e+13 
0.081 -2.66326 -5.96326 -3.70835 -5.35216 0.463255 3.95408e+07 1.62189e+14 0.000800137 0.00409175 5.06897e-15 1.06326e-07 310432 0 0 1.57363e-09 0 0 0.0330105 0 0 0 0 0 0 1.62195e+13 1.62195e+13 1.62195e+13 1.62195e+13 
0.0815 -2.64773 -5.94773 -3.69283 -5.33664 0.447733 3.95416e+07 1.62182e+14 0.000800174 0.00409187 5.06932e-15 1.06325e-07 310437 0 0 1.57376e-09 0 0 0.0330105 0 0 0 0 0 0 1.62197e+13 1.62197e+13 1.62197e+13 1.62197e+13 
0.082 -2.63221 -5.93221 -3.67731 -5.32111 0.432211 3.95425e+07 1.62175e+14 0.000800211 0.004092 5.06967e-15 1.06324e-07 310441 0 0 1.57389e-09 0 0 0.0330105 0 0 0 0 0 0 1.62198e+13 1.62198e+13 1.62198e+13 1.62198e+13 
0.0825 -2.61669 -5.91669 -3.66178 -5.30559 0.416689 3.95434e+07 1.62168e+14 0.000800248 0.00409213 5.07002e-15 1.06322e-07 310445 0 0 1.57402e-09 0 0 0.0330105 0 0 0 0 0 0 1.622e+13 1.622e+13 1.622e+13 1.622e+13 
0.083 -2.60117 -5.90117 -3.64626 -5.29006 0.401167 3.95443e+07 1.6216e+14 0.000800285 0.00409226 5.07036e-15 1.06321e-07 310449 0 0 1.57415e-09 0 0 0.0330105 0 0 0 0 0 0 1.62202e+13 1.62202e+13 1.62202e+13 1.62202e+13 
0.0835 -2.58564 -5.88564 -3.63074 -5.27454 0.385644 3.95452e+07 1.62153e+14 0.000800323 0.00409238 5.07071e-15 1.06319e-07 310453 0 0 1.57428e-09 0 0 0.0330105 0 0 0 0 0 0 1.62204e+13 1.62204e+13 1.62204e+13 1.62204e+13 
0.084 -2.57012 -5.87012 -3.61521 -5.25902 0.370122 3.95461e+07 1.62146e+14 0.00080036 0.00409251 5.07106e-15 1.06318e-07 310458 0 0 1.57441e-09 0 0 0.0330105 0 0 0 0 0 0 1.62206e+13 1.62206e+13 1.62206e+13 1.62206e+13 
0.0845 -2.5546 -5.8546 -3.59969 -5.24349 0.354599 3.9547e+07 1.62139e+14 0.000800397 0.00409264 5.07141e-15 1.06316e-07 310462 0 0 1.57454e-09 0 0 0.0330105 0 0 0 0 0 0 1.62208e+13 1.62208e+13 1.62208e+13 1.62208e+13 
0.085 -2.53908 -5.83908 -3.58417 -5.22797 0.339075 3.95478e+07 1.62131e+14 0.000800434 0.00409277 5.07176e-15 1.06315e-07 310466 0 0 1.57467e-09 0 0 0.0330105 0 0 0 0 0 0 1.6221e+13 1.6221e+13 1.6221e+13 1.6221e+13 
0.0855 -2.52355 -5.82355 -3.56864 -5.21244 0.323552 3.95487e+07 1.62124e+14 0.000800472 0.00409289 5.07211e-15 1.06314e-07 310470 0 0 1.5748e-09 0 0 0.0330105 0 0 0 0 0 0 1.62211e+13 1.62211e+13 1.62211e+13 1.62211e+13 
0.086 -2.50803 -5.80803 -3.55312 -5.19692 0.308028 3.95496e+07 1.62117e+14 0.000800509 0.00409302 5.07246e-15 1.06312e-07 310474 0 0 1.57493e-09 0 0 0.0330105 0 0 0 0 0 0 1.62213e+13 1.62213e+13 1.62213e+13 1.62213e+13 
0.0865 -2.4925 -5.7925 -3.53759 -5.18139 0.292505 3.95505e+07 1.6211e+14 0.000800546 0.00409315 5.07281e-15 1.06311e-07 310479 0 0 1.57506e-09 0 0 0.0330105 0 0 0 0 0 0 1.62215e+13 1.62215e+13 1.62215e+13 1.62215e+13 
0.087 -2.47698 -5.77698 -3.52207 -5.16587 0.27698 3.95514e+07 1.62102e+14 0.000800583 0.00409328 5.07316e-15 1.06309e-07 310483 0 0 1.57519e-09 0 0 0.0330105 0 0 0 0 0 0 1.62217e+13 1.62217e+13 1.62217e+13 1.62217e+13 
0.0875 -2.46146 -5.76146 -3.50654 -5.15034 0.261456 3.95522e+07 1.62095e+14 0.00080062 0.00409341 5.07351e-15 1.06308e-07 310487 0 0 1.57532e-09 0 0 0.0330105 0 0 0 0 0 0 1.62219e+13 1.62219e+13 1.62219e+13 1.62219e+13 
0.088 -2.44593 -5.74593 -3.49102 -5.13481 0.245932 3.95531e+07 1.62088e+14 0.000800658 0.00409353 5.07386e-15 1.06306e-07 310491 0 0 1.57545e-09 0 0 0.0330105 0 0 0 0 0 0 1.62221e+13 1.62221e+13 1.62221e+13 1.62221e+13 
0.0885 -2.43041 -5.73041 -3.47549 -5.11929 0.230407 3.9554e+07 1.62081e+14 0.000800695 0.00409366 5.0742e-15 1.06305e-07 310495 0 0 1.57558e-09 0 0 0.0330105 0 0 0 0 0 0 1.62222e+13 1.62222e+13 1.62222e+13 1.62222e+13 
0.089 -2.41488 -5.71488 -3.45997 -5.10376 0.214882 3.95549e+07 1.62073e+14 0.000800732 0.00409379 5.07455e-15 1.06303e-07 310499 0 0 1.57571e-09 0 0 0.0330105 0 0 0 0 0 0 1.62224e+13 1.62224e+13 1.62224e+13 1.62224e+13 
