# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.04131 -2.25869 -0.106142 -1.65339 -3.24131 805327 1.91366e+14 0.000101789 0.000577382 1.31336e-17 1.77026e-08 7754.58 0 0 1.26345e-13 0 0 0.000146473 0 0 0 0 0 0 5.4114e+10 5.4114e+10 5.4114e+10 5.4114e+10 
0.0915 1.0417 -2.2583 -0.105661 -1.65298 -3.2417 808198 1.91224e+14 0.000101792 0.000577236 1.31808e-17 1.76851e-08 7759.52 0 0 1.26774e-13 0 0 0.000146474 0 0 0 0 0 0 5.42553e+10 5.42553e+10 5.42553e+10 5.42553e+10 
0.092 1.04209 -2.25791 -0.10518 -1.65257 -3.24209 811068 1.91082e+14 0.000101795 0.000577089 1.32281e-17 1.76674e-08 7764.46 0 0 1.27205e-13 0 0 0.000146474 0 0 0 0 0 0 5.43959e+10 5.43959e+10 5.43959e+10 5.43959e+10 
0.0925 1.04248 -2.25752 -0.104699 -1.65215 -3.24248 813938 1.90939e+14 0.000101798 0.000576941 1.32753e-17 1.76496e-08 7769.4 0 0 1.27637e-13 0 0 0.000146474 0 0 0 0 0 0 5.45359e+10 5.45359e+10 5.45359e+10 5.45359e+10 
0.093 1.04286 -2.25714 -0.104219 -1.65174 -3.24286 816808 1.90795e+14 0.000101801 0.000576792 1.33225e-17 1.76318e-08 7774.33 0 0 1.2807e-13 0 0 0.000146474 0 0 0 0 0 0 5.46751e+10 5.46751e+10 5.46751e+10 5.46751e+10 
0.0935 1.04325 -2.25675 -0.103738 -1.65132 -3.24325 819678 1.9065e+14 0.000101804 0.000576642 1.33697e-17 1.76138e-08 7779.26 0 0 1.28503e-13 0 0 0.000146474 0 0 0 0 0 0 5.48138e+10 5.48138e+10 5.48138e+10 5.48138e+10 
0.094 1.04364 -2.25636 -0.103257 -1.6509 -3.24364 822548 1.90505e+14 0.000101807 0.000576491 1.3417e-17 1.75958e-08 7784.19 0 0 1.28938e-13 0 0 0.000146474 0 0 0 0 0 0 5.49517e+10 5.49517e+10 5.49517e+10 5.49517e+10 
0.0945 1.04403 -2.25597 -0.102777 -1.65049 -3.24403 825418 1.90358e+14 0.000101811 0.000576339 1.34642e-17 1.75776e-08 7789.11 0 0 1.29375e-13 0 0 0.000146474 0 0 0 0 0 0 5.50889e+10 5.50889e+10 5.50889e+10 5.50889e+10 
0.095 1.04442 -2.25558 -0.102296 -1.65007 -3.24442 828288 1.90211e+14 0.000101814 0.000576186 1.35114e-17 1.75593e-08 7794.03 0 0 1.29812e-13 0 0 0.000146474 0 0 0 0 0 0 5.52255e+10 5.52255e+10 5.52255e+10 5.52255e+10 
0.0955 1.04481 -2.25519 -0.101816 -1.64965 -3.24481 831159 1.90062e+14 0.000101817 0.000576032 1.35586e-17 1.75409e-08 7798.95 0 0 1.3025e-13 0 0 0.000146474 0 0 0 0 0 0 5.53613e+10 5.53613e+10 5.53613e+10 5.53613e+10 
0.096 1.0452 -2.2548 -0.101336 -1.64924 -3.2452 834030 1.89913e+14 0.00010182 0.000575877 1.36059e-17 1.75225e-08 7803.86 0 0 1.30689e-13 0 0 0.000146474 0 0 0 0 0 0 5.54965e+10 5.54965e+10 5.54965e+10 5.54965e+10 
0.0965 1.04559 -2.25441 -0.100856 -1.64882 -3.24559 836901 1.89763e+14 0.000101823 0.000575721 1.36531e-17 1.75039e-08 7808.77 0 0 1.3113e-13 0 0 0.000146474 0 0 0 0 0 0 5.56309e+10 5.56309e+10 5.56309e+10 5.56309e+10 
0.097 1.04598 -2.25402 -0.100375 -1.6484 -3.24598 839773 1.89612e+14 0.000101826 0.000575564 1.37004e-17 1.74851e-08 7813.67 0 0 1.31571e-13 0 0 0.000146474 0 0 0 0 0 0 5.57647e+10 5.57647e+10 5.57647e+10 5.57647e+10 
0.0975 1.04637 -2.25363 -0.0998953 -1.64798 -3.24637 842645 1.89459e+14 0.000101829 0.000575406 1.37477e-17 1.74663e-08 7818.57 0 0 1.32013e-13 0 0 0.000146474 0 0 0 0 0 0 5.58977e+10 5.58977e+10 5.58977e+10 5.58977e+10 
0.098 1.04676 -2.25324 -0.0994152 -1.64756 -3.24676 845518 1.89306e+14 0.000101832 0.000575247 1.3795e-17 1.74473e-08 7823.46 0 0 1.32457e-13 0 0 0.000146474 0 0 0 0 0 0 5.603e+10 5.603e+10 5.603e+10 5.603e+10 
0.0985 1.04716 -2.25284 -0.0989351 -1.64714 -3.24716 848392 1.89152e+14 0.000101835 0.000575087 1.38423e-17 1.74283e-08 7828.36 0 0 1.32901e-13 0 0 0.000146474 0 0 0 0 0 0 5.61616e+10 5.61616e+10 5.61616e+10 5.61616e+10 
0.099 1.04755 -2.25245 -0.098455 -1.64672 -3.24755 851266 1.88997e+14 0.000101838 0.000574925 1.38896e-17 1.74091e-08 7833.24 0 0 1.33347e-13 0 0 0.000146475 0 0 0 0 0 0 5.62924e+10 5.62924e+10 5.62924e+10 5.62924e+10 
0.0995 1.04794 -2.25206 -0.097975 -1.6463 -3.24794 854141 1.8884e+14 0.000101841 0.000574762 1.39369e-17 1.73898e-08 7838.13 0 0 1.33793e-13 0 0 0.000146475 0 0 0 0 0 0 5.64225e+10 5.64225e+10 5.64225e+10 5.64225e+10 
0.1 1.04833 -2.25167 -0.0974951 -1.64588 -3.24833 857017 1.88683e+14 0.000101844 0.000574599 1.39842e-17 1.73703e-08 7843.01 0 0 1.34241e-13 0 0 0.000146475 0 0 0 0 0 0 5.65518e+10 5.65518e+10 5.65518e+10 5.65518e+10 
0.1005 1.04872 -2.25128 -0.0970151 -1.64546 -3.24872 859894 1.88524e+14 0.000101847 0.000574433 1.40316e-17 1.73507e-08 7847.88 0 0 1.3469e-13 0 0 0.000146475 0 0 0 0 0 0 5.66804e+10 5.66804e+10 5.66804e+10 5.66804e+10 
0.101 1.04912 -2.25088 -0.0965352 -1.64503 -3.24912 862771 1.88365e+14 0.00010185 0.000574267 1.4079e-17 1.7331e-08 7852.75 0 0 1.35139e-13 0 0 0.000146475 0 0 0 0 0 0 5.68082e+10 5.68082e+10 5.68082e+10 5.68082e+10 
0.1015 1.04951 -2.25049 -0.0960552 -1.64461 -3.24951 865650 1.88204e+14 0.000101853 0.000574099 1.41264e-17 1.73111e-08 7857.62 0 0 1.3559e-13 0 0 0.000146475 0 0 0 0 0 0 5.69352e+10 5.69352e+10 5.69352e+10 5.69352e+10 
0.102 1.0499 -2.2501 -0.0955753 -1.64419 -3.2499 868530 1.88042e+14 0.000101856 0.00057393 1.41738e-17 1.72912e-08 7862.48 0 0 1.36041e-13 0 0 0.000146475 0 0 0 0 0 0 5.70614e+10 5.70614e+10 5.70614e+10 5.70614e+10 
0.1025 1.05029 -2.24971 -0.0950954 -1.64376 -3.25029 871411 1.87879e+14 0.000101859 0.00057376 1.42212e-17 1.7271e-08 7867.34 0 0 1.36494e-13 0 0 0.000146475 0 0 0 0 0 0 5.71868e+10 5.71868e+10 5.71868e+10 5.71868e+10 
0.103 1.05069 -2.24931 -0.0946155 -1.64334 -3.25069 874293 1.87714e+14 0.000101862 0.000573589 1.42686e-17 1.72508e-08 7872.2 0 0 1.36948e-13 0 0 0.000146475 0 0 0 0 0 0 5.73114e+10 5.73114e+10 5.73114e+10 5.73114e+10 
0.1035 1.05108 -2.24892 -0.0941356 -1.64291 -3.25108 877176 1.87549e+14 0.000101865 0.000573416 1.43161e-17 1.72303e-08 7877.05 0 0 1.37402e-13 0 0 0.000146475 0 0 0 0 0 0 5.74352e+10 5.74352e+10 5.74352e+10 5.74352e+10 
0.104 1.05148 -2.24852 -0.0936557 -1.64249 -3.25148 880061 1.87382e+14 0.000101868 0.000573241 1.43636e-17 1.72098e-08 7881.89 0 0 1.37858e-13 0 0 0.000146475 0 0 0 0 0 0 5.75582e+10 5.75582e+10 5.75582e+10 5.75582e+10 
0.1045 1.05187 -2.24813 -0.0931759 -1.64206 -3.25187 882946 1.87213e+14 0.000101871 0.000573065 1.44111e-17 1.7189e-08 7886.73 0 0 1.38314e-13 0 0 0.000146475 0 0 0 0 0 0 5.76803e+10 5.76803e+10 5.76803e+10 5.76803e+10 
0.105 1.05226 -2.24774 -0.092696 -1.64164 -3.25226 885833 1.87044e+14 0.000101874 0.000572888 1.44587e-17 1.71682e-08 7891.57 0 0 1.38772e-13 0 0 0.000146475 0 0 0 0 0 0 5.78016e+10 5.78016e+10 5.78016e+10 5.78016e+10 
0.1055 1.05266 -2.24734 -0.0922161 -1.64121 -3.25266 888722 1.86873e+14 0.000101877 0.000572709 1.45062e-17 1.71471e-08 7896.4 0 0 1.3923e-13 0 0 0.000146476 0 0 0 0 0 0 5.7922e+10 5.7922e+10 5.7922e+10 5.7922e+10 
0.106 1.05305 -2.24695 -0.0917362 -1.64078 -3.25305 891612 1.86701e+14 0.00010188 0.000572529 1.45538e-17 1.71259e-08 7901.23 0 0 1.39689e-13 0 0 0.000146476 0 0 0 0 0 0 5.80416e+10 5.80416e+10 5.80416e+10 5.80416e+10 
0.1065 1.05345 -2.24655 -0.0912563 -1.64036 -3.25345 894503 1.86527e+14 0.000101883 0.000572347 1.46015e-17 1.71046e-08 7906.06 0 0 1.4015e-13 0 0 0.000146476 0 0 0 0 0 0 5.81602e+10 5.81602e+10 5.81602e+10 5.81602e+10 
0.107 1.05384 -2.24616 -0.0907764 -1.63993 -3.25384 897396 1.86352e+14 0.000101886 0.000572164 1.46491e-17 1.7083e-08 7910.88 0 0 1.40611e-13 0 0 0.000146476 0 0 0 0 0 0 5.8278e+10 5.8278e+10 5.8278e+10 5.8278e+10 
0.1075 1.05424 -2.24576 -0.0902964 -1.6395 -3.25424 900291 1.86176e+14 0.000101889 0.000571979 1.46968e-17 1.70614e-08 7915.69 0 0 1.41073e-13 0 0 0.000146476 0 0 0 0 0 0 5.83948e+10 5.83948e+10 5.83948e+10 5.83948e+10 
0.108 1.05464 -2.24536 -0.0898165 -1.63907 -3.25464 903187 1.85998e+14 0.000101892 0.000571792 1.47445e-17 1.70395e-08 7920.5 0 0 1.41536e-13 0 0 0.000146476 0 0 0 0 0 0 5.85107e+10 5.85107e+10 5.85107e+10 5.85107e+10 
0.1085 1.05503 -2.24497 -0.0893365 -1.63864 -3.25503 906085 1.85818e+14 0.000101895 0.000571604 1.47922e-17 1.70174e-08 7925.31 0 0 1.42e-13 0 0 0.000146476 0 0 0 0 0 0 5.86257e+10 5.86257e+10 5.86257e+10 5.86257e+10 
0.109 1.05543 -2.24457 -0.0888565 -1.63821 -3.25543 908984 1.85638e+14 0.000101898 0.000571414 1.484e-17 1.69952e-08 7930.11 0 0 1.42465e-13 0 0 0.000146476 0 0 0 0 0 0 5.87397e+10 5.87397e+10 5.87397e+10 5.87397e+10 
0.1095 1.05583 -2.24417 -0.0883765 -1.63778 -3.25583 911885 1.85455e+14 0.0001019 0.000571222 1.48877e-17 1.69728e-08 7934.9 0 0 1.4293e-13 0 0 0.000146476 0 0 0 0 0 0 5.88527e+10 5.88527e+10 5.88527e+10 5.88527e+10 
0.11 1.05622 -2.24378 -0.0878964 -1.63734 -3.25622 914788 1.85271e+14 0.000101903 0.000571029 1.49356e-17 1.69502e-08 7939.7 0 0 1.43397e-13 0 0 0.000146476 0 0 0 0 0 0 5.89647e+10 5.89647e+10 5.89647e+10 5.89647e+10 
0.1105 1.05662 -2.24338 -0.0874164 -1.63691 -3.25662 917692 1.85085e+14 0.000101906 0.000570833 1.49834e-17 1.69275e-08 7944.48 0 0 1.43864e-13 0 0 0.000146476 0 0 0 0 0 0 5.90758e+10 5.90758e+10 5.90758e+10 5.90758e+10 
0.111 1.05702 -2.24298 -0.0869363 -1.63648 -3.25702 920598 1.84898e+14 0.000101909 0.000570636 1.50313e-17 1.69045e-08 7949.27 0 0 1.44333e-13 0 0 0.000146476 0 0 0 0 0 0 5.91858e+10 5.91858e+10 5.91858e+10 5.91858e+10 
0.1115 1.05741 -2.24259 -0.0864562 -1.63605 -3.25741 923506 1.84709e+14 0.000101912 0.000570437 1.50792e-17 1.68813e-08 7954.04 0 0 1.44802e-13 0 0 0.000146477 0 0 0 0 0 0 5.92948e+10 5.92948e+10 5.92948e+10 5.92948e+10 
0.112 1.05781 -2.24219 -0.085976 -1.63561 -3.25781 926416 1.84518e+14 0.000101915 0.000570236 1.51271e-17 1.68579e-08 7958.81 0 0 1.45272e-13 0 0 0.000146477 0 0 0 0 0 0 5.94027e+10 5.94027e+10 5.94027e+10 5.94027e+10 
0.1125 1.05821 -2.24179 -0.0854958 -1.63518 -3.25821 929328 1.84326e+14 0.000101918 0.000570034 1.51751e-17 1.68344e-08 7963.58 0 0 1.45743e-13 0 0 0.000146477 0 0 0 0 0 0 5.95095e+10 5.95095e+10 5.95095e+10 5.95095e+10 
0.113 1.05861 -2.24139 -0.0850156 -1.63474 -3.25861 932241 1.84132e+14 0.000101921 0.000569829 1.52231e-17 1.68106e-08 7968.34 0 0 1.46215e-13 0 0 0.000146477 0 0 0 0 0 0 5.96153e+10 5.96153e+10 5.96153e+10 5.96153e+10 
0.1135 1.05901 -2.24099 -0.0845354 -1.63431 -3.25901 935157 1.83936e+14 0.000101924 0.000569622 1.52711e-17 1.67866e-08 7973.1 0 0 1.46687e-13 0 0 0.000146477 0 0 0 0 0 0 5.97199e+10 5.97199e+10 5.97199e+10 5.97199e+10 
0.114 1.05941 -2.24059 -0.0840551 -1.63387 -3.25941 938074 1.83738e+14 0.000101926 0.000569413 1.53192e-17 1.67624e-08 7977.85 0 0 1.4716e-13 0 0 0.000146477 0 0 0 0 0 0 5.98234e+10 5.98234e+10 5.98234e+10 5.98234e+10 
0.1145 1.0598 -2.2402 -0.0835747 -1.63343 -3.2598 940993 1.83538e+14 0.000101929 0.000569202 1.53673e-17 1.6738e-08 7982.6 0 0 1.47635e-13 0 0 0.000146477 0 0 0 0 0 0 5.99258e+10 5.99258e+10 5.99258e+10 5.99258e+10 
0.115 1.0602 -2.2398 -0.0830944 -1.63299 -3.2602 943915 1.83336e+14 0.000101932 0.000568989 1.54155e-17 1.67133e-08 7987.34 0 0 1.4811e-13 0 0 0.000146477 0 0 0 0 0 0 6.0027e+10 6.0027e+10 6.0027e+10 6.0027e+10 
0.1155 1.0606 -2.2394 -0.0826139 -1.63256 -3.2606 946838 1.83133e+14 0.000101935 0.000568774 1.54636e-17 1.66885e-08 7992.08 0 0 1.48585e-13 0 0 0.000146477 0 0 0 0 0 0 6.0127e+10 6.0127e+10 6.0127e+10 6.0127e+10 
0.116 1.061 -2.239 -0.0821335 -1.63212 -3.261 949763 1.82927e+14 0.000101938 0.000568556 1.55118e-17 1.66634e-08 7996.81 0 0 1.49062e-13 0 0 0.000146477 0 0 0 0 0 0 6.02258e+10 6.02258e+10 6.02258e+10 6.02258e+10 
0.1165 1.0614 -2.2386 -0.081653 -1.63168 -3.2614 952690 1.8272e+14 0.000101941 0.000568337 1.55601e-17 1.6638e-08 8001.54 0 0 1.49539e-13 0 0 0.000146477 0 0 0 0 0 0 6.03234e+10 6.03234e+10 6.03234e+10 6.03234e+10 
0.117 1.0618 -2.2382 -0.0811724 -1.63124 -3.2618 955619 1.8251e+14 0.000101944 0.000568115 1.56084e-17 1.66124e-08 8006.26 0 0 1.50017e-13 0 0 0.000146478 0 0 0 0 0 0 6.04197e+10 6.04197e+10 6.04197e+10 6.04197e+10 
0.1175 1.0622 -2.2378 -0.0806919 -1.63079 -3.2622 958551 1.82299e+14 0.000101946 0.00056789 1.56567e-17 1.65866e-08 8010.97 0 0 1.50496e-13 0 0 0.000146478 0 0 0 0 0 0 6.05147e+10 6.05147e+10 6.05147e+10 6.05147e+10 
0.118 1.0626 -2.2374 -0.0802112 -1.63035 -3.2626 961484 1.82085e+14 0.000101949 0.000567664 1.5705e-17 1.65606e-08 8015.68 0 0 1.50976e-13 0 0 0.000146478 0 0 0 0 0 0 6.06084e+10 6.06084e+10 6.06084e+10 6.06084e+10 
0.1185 1.06301 -2.23699 -0.0797305 -1.62991 -3.26301 964419 1.81869e+14 0.000101952 0.000567434 1.57534e-17 1.65342e-08 8020.39 0 0 1.51456e-13 0 0 0.000146478 0 0 0 0 0 0 6.07008e+10 6.07008e+10 6.07008e+10 6.07008e+10 
0.119 1.06341 -2.23659 -0.0792498 -1.62947 -3.26341 967357 1.81651e+14 0.000101955 0.000567203 1.58018e-17 1.65077e-08 8025.08 0 0 1.51937e-13 0 0 0.000146478 0 0 0 0 0 0 6.07918e+10 6.07918e+10 6.07918e+10 6.07918e+10 
0.1195 1.06381 -2.23619 -0.078769 -1.62902 -3.26381 970296 1.8143e+14 0.000101958 0.000566969 1.58503e-17 1.64808e-08 8029.78 0 0 1.52419e-13 0 0 0.000146478 0 0 0 0 0 0 6.08815e+10 6.08815e+10 6.08815e+10 6.08815e+10 
0.12 1.06421 -2.23579 -0.0782882 -1.62858 -3.26421 973237 1.81207e+14 0.00010196 0.000566732 1.58987e-17 1.64537e-08 8034.46 0 0 1.52901e-13 0 0 0.000146478 0 0 0 0 0 0 6.09698e+10 6.09698e+10 6.09698e+10 6.09698e+10 
0.1205 1.06461 -2.23539 -0.0778073 -1.62813 -3.26461 976181 1.80982e+14 0.000101963 0.000566492 1.59473e-17 1.64263e-08 8039.15 0 0 1.53384e-13 0 0 0.000146478 0 0 0 0 0 0 6.10566e+10 6.10566e+10 6.10566e+10 6.10566e+10 
0.121 1.06501 -2.23499 -0.0773264 -1.62769 -3.26501 979127 1.80755e+14 0.000101966 0.00056625 1.59958e-17 1.63987e-08 8043.82 0 0 1.53868e-13 0 0 0.000146478 0 0 0 0 0 0 6.1142e+10 6.1142e+10 6.1142e+10 6.1142e+10 
0.1215 1.06542 -2.23458 -0.0768454 -1.62724 -3.26542 982074 1.80525e+14 0.000101969 0.000566006 1.60444e-17 1.63707e-08 8048.49 0 0 1.54352e-13 0 0 0.000146478 0 0 0 0 0 0 6.12259e+10 6.12259e+10 6.12259e+10 6.12259e+10 
0.122 1.06582 -2.23418 -0.0763643 -1.62679 -3.26582 985024 1.80293e+14 0.000101972 0.000565758 1.60931e-17 1.63425e-08 8053.15 0 0 1.54837e-13 0 0 0.000146479 0 0 0 0 0 0 6.13083e+10 6.13083e+10 6.13083e+10 6.13083e+10 
0.1225 1.06622 -2.23378 -0.0758832 -1.62634 -3.26622 987976 1.80058e+14 0.000101974 0.000565507 1.61417e-17 1.6314e-08 8057.81 0 0 1.55323e-13 0 0 0.000146479 0 0 0 0 0 0 6.13891e+10 6.13891e+10 6.13891e+10 6.13891e+10 
0.123 1.06662 -2.23338 -0.0754021 -1.62589 -3.26662 990930 1.79821e+14 0.000101977 0.000565254 1.61904e-17 1.62852e-08 8062.46 0 0 1.55809e-13 0 0 0.000146479 0 0 0 0 0 0 6.14684e+10 6.14684e+10 6.14684e+10 6.14684e+10 
0.1235 1.06703 -2.23297 -0.0749209 -1.62544 -3.26703 993886 1.79581e+14 0.00010198 0.000564998 1.62392e-17 1.62561e-08 8067.11 0 0 1.56296e-13 0 0 0.000146479 0 0 0 0 0 0 6.15461e+10 6.15461e+10 6.15461e+10 6.15461e+10 
0.124 1.06743 -2.23257 -0.0744396 -1.62499 -3.26743 996844 1.79338e+14 0.000101983 0.000564738 1.62879e-17 1.62267e-08 8071.75 0 0 1.56784e-13 0 0 0.000146479 0 0 0 0 0 0 6.16222e+10 6.16222e+10 6.16222e+10 6.16222e+10 
0.1245 1.06783 -2.23217 -0.0739583 -1.62454 -3.26783 999804 1.79093e+14 0.000101985 0.000564476 1.63368e-17 1.6197e-08 8076.38 0 0 1.57272e-13 0 0 0.000146479 0 0 0 0 0 0 6.16966e+10 6.16966e+10 6.16966e+10 6.16966e+10 
0.125 1.06824 -2.23176 -0.0734769 -1.62409 -3.26824 1.00277e+06 1.78844e+14 0.000101988 0.000564211 1.63856e-17 1.61669e-08 8081.01 0 0 1.57761e-13 0 0 0.000146479 0 0 0 0 0 0 6.17693e+10 6.17693e+10 6.17693e+10 6.17693e+10 
0.1255 1.06864 -2.23136 -0.0729955 -1.62363 -3.26864 1.00573e+06 1.78593e+14 0.000101991 0.000563942 1.64345e-17 1.61365e-08 8085.63 0 0 1.5825e-13 0 0 0.000146479 0 0 0 0 0 0 6.18403e+10 6.18403e+10 6.18403e+10 6.18403e+10 
0.126 1.06905 -2.23095 -0.072514 -1.62318 -3.26905 1.0087e+06 1.7834e+14 0.000101994 0.00056367 1.64834e-17 1.61058e-08 8090.24 0 0 1.5874e-13 0 0 0.000146479 0 0 0 0 0 0 6.19095e+10 6.19095e+10 6.19095e+10 6.19095e+10 
0.1265 1.06945 -2.23055 -0.0720325 -1.62273 -3.26945 1.01167e+06 1.78083e+14 0.000101996 0.000563395 1.65324e-17 1.60748e-08 8094.85 0 0 1.5923e-13 0 0 0.000146479 0 0 0 0 0 0 6.19769e+10 6.19769e+10 6.19769e+10 6.19769e+10 
0.127 1.06986 -2.23014 -0.0715509 -1.62227 -3.26986 1.01464e+06 1.77823e+14 0.000101999 0.000563116 1.65813e-17 1.60434e-08 8099.45 0 0 1.59721e-13 0 0 0.00014648 0 0 0 0 0 0 6.20425e+10 6.20425e+10 6.20425e+10 6.20425e+10 
0.1275 1.07026 -2.22974 -0.0710692 -1.62181 -3.27026 1.01761e+06 1.77561e+14 0.000102002 0.000562834 1.66304e-17 1.60117e-08 8104.04 0 0 1.60213e-13 0 0 0.00014648 0 0 0 0 0 0 6.21063e+10 6.21063e+10 6.21063e+10 6.21063e+10 
0.128 1.07067 -2.22933 -0.0705875 -1.62135 -3.27067 1.02058e+06 1.77295e+14 0.000102005 0.000562548 1.66794e-17 1.59796e-08 8108.63 0 0 1.60705e-13 0 0 0.00014648 0 0 0 0 0 0 6.21681e+10 6.21681e+10 6.21681e+10 6.21681e+10 
0.1285 1.07107 -2.22893 -0.0701057 -1.6209 -3.27107 1.02356e+06 1.77026e+14 0.000102007 0.000562259 1.67285e-17 1.59472e-08 8113.2 0 0 1.61197e-13 0 0 0.00014648 0 0 0 0 0 0 6.2228e+10 6.2228e+10 6.2228e+10 6.2228e+10 
0.129 1.07148 -2.22852 -0.0696239 -1.62044 -3.27148 1.02654e+06 1.76754e+14 0.00010201 0.000561966 1.67776e-17 1.59144e-08 8117.78 0 0 1.6169e-13 0 0 0.00014648 0 0 0 0 0 0 6.22859e+10 6.22859e+10 6.22859e+10 6.22859e+10 
0.1295 1.07188 -2.22812 -0.069142 -1.61998 -3.27188 1.02952e+06 1.76479e+14 0.000102013 0.000561669 1.68268e-17 1.58812e-08 8122.34 0 0 1.62183e-13 0 0 0.00014648 0 0 0 0 0 0 6.23418e+10 6.23418e+10 6.23418e+10 6.23418e+10 
0.13 1.07229 -2.22771 -0.0686601 -1.61951 -3.27229 1.0325e+06 1.762e+14 0.000102016 0.000561369 1.6876e-17 1.58476e-08 8126.9 0 0 1.62677e-13 0 0 0.00014648 0 0 0 0 0 0 6.23957e+10 6.23957e+10 6.23957e+10 6.23957e+10 
0.1305 1.0727 -2.2273 -0.068178 -1.61905 -3.2727 1.03548e+06 1.75918e+14 0.000102018 0.000561065 1.69252e-17 1.58137e-08 8131.45 0 0 1.63171e-13 0 0 0.00014648 0 0 0 0 0 0 6.24474e+10 6.24474e+10 6.24474e+10 6.24474e+10 
0.131 1.0731 -2.2269 -0.067696 -1.61859 -3.2731 1.03847e+06 1.75632e+14 0.000102021 0.000560756 1.69745e-17 1.57793e-08 8136 0 0 1.63666e-13 0 0 0.00014648 0 0 0 0 0 0 6.24971e+10 6.24971e+10 6.24971e+10 6.24971e+10 
0.1315 1.07351 -2.22649 -0.0672139 -1.61812 -3.27351 1.04146e+06 1.75343e+14 0.000102024 0.000560444 1.70238e-17 1.57446e-08 8140.53 0 0 1.6416e-13 0 0 0.000146481 0 0 0 0 0 0 6.25445e+10 6.25445e+10 6.25445e+10 6.25445e+10 
0.132 1.07392 -2.22608 -0.0667317 -1.61766 -3.27392 1.04445e+06 1.75051e+14 0.000102026 0.000560127 1.70731e-17 1.57095e-08 8145.06 0 0 1.64656e-13 0 0 0.000146481 0 0 0 0 0 0 6.25898e+10 6.25898e+10 6.25898e+10 6.25898e+10 
0.1325 1.07432 -2.22568 -0.0662494 -1.61719 -3.27432 1.04744e+06 1.74755e+14 0.000102029 0.000559807 1.71224e-17 1.56739e-08 8149.58 0 0 1.65151e-13 0 0 0.000146481 0 0 0 0 0 0 6.26327e+10 6.26327e+10 6.26327e+10 6.26327e+10 
0.133 1.07473 -2.22527 -0.0657672 -1.61672 -3.27473 1.05043e+06 1.74455e+14 0.000102032 0.000559482 1.71718e-17 1.56379e-08 8154.1 0 0 1.65647e-13 0 0 0.000146481 0 0 0 0 0 0 6.26734e+10 6.26734e+10 6.26734e+10 6.26734e+10 
0.1335 1.07514 -2.22486 -0.0652848 -1.61625 -3.27514 1.05343e+06 1.74151e+14 0.000102035 0.000559152 1.72212e-17 1.56015e-08 8158.6 0 0 1.66144e-13 0 0 0.000146481 0 0 0 0 0 0 6.27117e+10 6.27117e+10 6.27117e+10 6.27117e+10 
0.134 1.07555 -2.22445 -0.0648024 -1.61578 -3.27555 1.05642e+06 1.73843e+14 0.000102037 0.000558819 1.72707e-17 1.55647e-08 8163.1 0 0 1.6664e-13 0 0 0.000146481 0 0 0 0 0 0 6.27476e+10 6.27476e+10 6.27476e+10 6.27476e+10 
0.1345 1.07596 -2.22404 -0.0643199 -1.61531 -3.27596 1.05942e+06 1.73532e+14 0.00010204 0.00055848 1.73201e-17 1.55274e-08 8167.59 0 0 1.67137e-13 0 0 0.000146481 0 0 0 0 0 0 6.2781e+10 6.2781e+10 6.2781e+10 6.2781e+10 
0.135 1.07637 -2.22363 -0.0638374 -1.61484 -3.27637 1.06242e+06 1.73216e+14 0.000102043 0.000558137 1.73696e-17 1.54896e-08 8172.07 0 0 1.67634e-13 0 0 0.000146481 0 0 0 0 0 0 6.2812e+10 6.2812e+10 6.2812e+10 6.2812e+10 
0.1355 1.07677 -2.22323 -0.0633548 -1.61437 -3.27677 1.06542e+06 1.72897e+14 0.000102045 0.00055779 1.74192e-17 1.54514e-08 8176.54 0 0 1.68131e-13 0 0 0.000146482 0 0 0 0 0 0 6.28404e+10 6.28404e+10 6.28404e+10 6.28404e+10 
0.136 1.07718 -2.22282 -0.0628722 -1.61389 -3.27718 1.06843e+06 1.72573e+14 0.000102048 0.000557437 1.74687e-17 1.54127e-08 8181.01 0 0 1.68629e-13 0 0 0.000146482 0 0 0 0 0 0 6.28662e+10 6.28662e+10 6.28662e+10 6.28662e+10 
0.1365 1.07759 -2.22241 -0.0623895 -1.61342 -3.27759 1.07143e+06 1.72245e+14 0.000102051 0.000557079 1.75183e-17 1.53736e-08 8185.47 0 0 1.69126e-13 0 0 0.000146482 0 0 0 0 0 0 6.28893e+10 6.28893e+10 6.28893e+10 6.28893e+10 
0.137 1.078 -2.222 -0.0619068 -1.61294 -3.278 1.07444e+06 1.71913e+14 0.000102053 0.000556717 1.75679e-17 1.53339e-08 8189.91 0 0 1.69624e-13 0 0 0.000146482 0 0 0 0 0 0 6.29098e+10 6.29098e+10 6.29098e+10 6.29098e+10 
0.1375 1.07841 -2.22159 -0.061424 -1.61246 -3.27841 1.07745e+06 1.71576e+14 0.000102056 0.000556349 1.76176e-17 1.52938e-08 8194.35 0 0 1.70122e-13 0 0 0.000146482 0 0 0 0 0 0 6.29275e+10 6.29275e+10 6.29275e+10 6.29275e+10 
