# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -0.915961 -4.21596 -2.0006 -3.60828 -1.28404 8.82646e+06 1.78802e+14 0.000153561 0.000830107 2.17159e-16 2.37803e-08 125853 0 0 2.73494e-11 0 0 0.00299361 0 0 0 0 0 0 8.02604e+11 8.02604e+11 8.02604e+11 8.02604e+11 
0.043 -0.909668 -4.20967 -1.99431 -3.60198 -1.29033 8.82795e+06 1.78793e+14 0.000153566 0.000830116 2.17202e-16 2.37794e-08 125858 0 0 2.73558e-11 0 0 0.00299361 0 0 0 0 0 0 8.02711e+11 8.02711e+11 8.02711e+11 8.02711e+11 
0.0435 -0.903375 -4.20338 -1.98801 -3.59569 -1.29662 8.82943e+06 1.78785e+14 0.00015357 0.000830126 2.17245e-16 2.37785e-08 125862 0 0 2.73622e-11 0 0 0.00299361 0 0 0 0 0 0 8.02819e+11 8.02819e+11 8.02819e+11 8.02819e+11 
0.044 -0.897082 -4.19708 -1.98171 -3.58939 -1.30292 8.83092e+06 1.78776e+14 0.000153575 0.000830135 2.17288e-16 2.37776e-08 125867 0 0 2.73686e-11 0 0 0.00299361 0 0 0 0 0 0 8.02927e+11 8.02927e+11 8.02927e+11 8.02927e+11 
0.0445 -0.890788 -4.19079 -1.97541 -3.5831 -1.30921 8.8324e+06 1.78768e+14 0.000153579 0.000830144 2.17331e-16 2.37768e-08 125871 0 0 2.7375e-11 0 0 0.00299361 0 0 0 0 0 0 8.03035e+11 8.03035e+11 8.03035e+11 8.03035e+11 
0.045 -0.884495 -4.18449 -1.96912 -3.5768 -1.31551 8.83389e+06 1.78759e+14 0.000153584 0.000830153 2.17374e-16 2.37759e-08 125876 0 0 2.73814e-11 0 0 0.00299361 0 0 0 0 0 0 8.03143e+11 8.03143e+11 8.03143e+11 8.03143e+11 
0.0455 -0.878201 -4.1782 -1.96282 -3.57051 -1.3218 8.83537e+06 1.78751e+14 0.000153588 0.000830163 2.17417e-16 2.3775e-08 125881 0 0 2.73878e-11 0 0 0.00299361 0 0 0 0 0 0 8.03251e+11 8.03251e+11 8.03251e+11 8.03251e+11 
0.046 -0.871907 -4.17191 -1.95652 -3.56421 -1.32809 8.83686e+06 1.78742e+14 0.000153593 0.000830172 2.1746e-16 2.37742e-08 125885 0 0 2.73943e-11 0 0 0.00299361 0 0 0 0 0 0 8.03358e+11 8.03358e+11 8.03358e+11 8.03358e+11 
0.0465 -0.865612 -4.16561 -1.95022 -3.55792 -1.33439 8.83834e+06 1.78734e+14 0.000153597 0.000830181 2.17503e-16 2.37733e-08 125890 0 0 2.74007e-11 0 0 0.00299361 0 0 0 0 0 0 8.03466e+11 8.03466e+11 8.03466e+11 8.03466e+11 
0.047 -0.859318 -4.15932 -1.94392 -3.55162 -1.34068 8.83983e+06 1.78725e+14 0.000153602 0.00083019 2.17546e-16 2.37724e-08 125895 0 0 2.74071e-11 0 0 0.00299361 0 0 0 0 0 0 8.03574e+11 8.03574e+11 8.03574e+11 8.03574e+11 
0.0475 -0.853023 -4.15302 -1.93762 -3.54532 -1.34698 8.84131e+06 1.78716e+14 0.000153607 0.000830199 2.17589e-16 2.37715e-08 125899 0 0 2.74135e-11 0 0 0.00299361 0 0 0 0 0 0 8.03682e+11 8.03682e+11 8.03682e+11 8.03682e+11 
0.048 -0.846728 -4.14673 -1.93132 -3.53903 -1.35327 8.8428e+06 1.78708e+14 0.000153611 0.000830209 2.17632e-16 2.37707e-08 125904 0 0 2.74199e-11 0 0 0.00299361 0 0 0 0 0 0 8.0379e+11 8.0379e+11 8.0379e+11 8.0379e+11 
0.0485 -0.840432 -4.14043 -1.92502 -3.53273 -1.35957 8.84428e+06 1.78699e+14 0.000153616 0.000830218 2.17675e-16 2.37698e-08 125908 0 0 2.74263e-11 0 0 0.00299361 0 0 0 0 0 0 8.03898e+11 8.03898e+11 8.03898e+11 8.03898e+11 
0.049 -0.834137 -4.13414 -1.91872 -3.52643 -1.36586 8.84577e+06 1.78691e+14 0.00015362 0.000830227 2.17718e-16 2.37689e-08 125913 0 0 2.74328e-11 0 0 0.00299361 0 0 0 0 0 0 8.04005e+11 8.04005e+11 8.04005e+11 8.04005e+11 
0.0495 -0.827841 -4.12784 -1.91242 -3.52014 -1.37216 8.84725e+06 1.78682e+14 0.000153625 0.000830236 2.17761e-16 2.37681e-08 125918 0 0 2.74392e-11 0 0 0.00299361 0 0 0 0 0 0 8.04113e+11 8.04113e+11 8.04113e+11 8.04113e+11 
0.05 -0.821545 -4.12155 -1.90612 -3.51384 -1.37845 8.84874e+06 1.78674e+14 0.000153629 0.000830245 2.17804e-16 2.37672e-08 125922 0 0 2.74456e-11 0 0 0.00299361 0 0 0 0 0 0 8.04221e+11 8.04221e+11 8.04221e+11 8.04221e+11 
0.0505 -0.815249 -4.11525 -1.89982 -3.50754 -1.38475 8.85022e+06 1.78665e+14 0.000153634 0.000830255 2.17847e-16 2.37663e-08 125927 0 0 2.7452e-11 0 0 0.00299361 0 0 0 0 0 0 8.04329e+11 8.04329e+11 8.04329e+11 8.04329e+11 
0.051 -0.808952 -4.10895 -1.89352 -3.50124 -1.39105 8.85171e+06 1.78657e+14 0.000153638 0.000830264 2.1789e-16 2.37654e-08 125932 0 0 2.74585e-11 0 0 0.00299361 0 0 0 0 0 0 8.04437e+11 8.04437e+11 8.04437e+11 8.04437e+11 
0.0515 -0.802656 -4.10266 -1.88722 -3.49494 -1.39734 8.85319e+06 1.78648e+14 0.000153643 0.000830273 2.17933e-16 2.37646e-08 125936 0 0 2.74649e-11 0 0 0.00299361 0 0 0 0 0 0 8.04545e+11 8.04545e+11 8.04545e+11 8.04545e+11 
0.052 -0.796359 -4.09636 -1.88092 -3.48865 -1.40364 8.85468e+06 1.7864e+14 0.000153647 0.000830282 2.17976e-16 2.37637e-08 125941 0 0 2.74713e-11 0 0 0.00299361 0 0 0 0 0 0 8.04653e+11 8.04653e+11 8.04653e+11 8.04653e+11 
0.0525 -0.790062 -4.09006 -1.87462 -3.48235 -1.40994 8.85617e+06 1.78631e+14 0.000153652 0.000830292 2.18019e-16 2.37628e-08 125945 0 0 2.74777e-11 0 0 0.00299361 0 0 0 0 0 0 8.0476e+11 8.0476e+11 8.0476e+11 8.0476e+11 
0.053 -0.783764 -4.08376 -1.86831 -3.47605 -1.41624 8.85765e+06 1.78623e+14 0.000153656 0.000830301 2.18062e-16 2.3762e-08 125950 0 0 2.74842e-11 0 0 0.00299361 0 0 0 0 0 0 8.04868e+11 8.04868e+11 8.04868e+11 8.04868e+11 
0.0535 -0.777467 -4.07747 -1.86201 -3.46975 -1.42253 8.85914e+06 1.78614e+14 0.000153661 0.00083031 2.18105e-16 2.37611e-08 125955 0 0 2.74906e-11 0 0 0.00299361 0 0 0 0 0 0 8.04976e+11 8.04976e+11 8.04976e+11 8.04976e+11 
0.054 -0.771169 -4.07117 -1.85571 -3.46345 -1.42883 8.86062e+06 1.78606e+14 0.000153666 0.000830319 2.18148e-16 2.37602e-08 125959 0 0 2.7497e-11 0 0 0.00299361 0 0 0 0 0 0 8.05084e+11 8.05084e+11 8.05084e+11 8.05084e+11 
0.0545 -0.764871 -4.06487 -1.84941 -3.45715 -1.43513 8.86211e+06 1.78597e+14 0.00015367 0.000830328 2.18191e-16 2.37593e-08 125964 0 0 2.75034e-11 0 0 0.00299361 0 0 0 0 0 0 8.05192e+11 8.05192e+11 8.05192e+11 8.05192e+11 
0.055 -0.758572 -4.05857 -1.8431 -3.45085 -1.44143 8.8636e+06 1.78589e+14 0.000153675 0.000830338 2.18234e-16 2.37585e-08 125968 0 0 2.75099e-11 0 0 0.00299361 0 0 0 0 0 0 8.053e+11 8.053e+11 8.053e+11 8.053e+11 
0.0555 -0.752274 -4.05227 -1.8368 -3.44455 -1.44773 8.86508e+06 1.7858e+14 0.000153679 0.000830347 2.18277e-16 2.37576e-08 125973 0 0 2.75163e-11 0 0 0.00299361 0 0 0 0 0 0 8.05408e+11 8.05408e+11 8.05408e+11 8.05408e+11 
0.056 -0.745975 -4.04598 -1.8305 -3.43825 -1.45402 8.86657e+06 1.78571e+14 0.000153684 0.000830356 2.1832e-16 2.37567e-08 125978 0 0 2.75227e-11 0 0 0.00299361 0 0 0 0 0 0 8.05515e+11 8.05515e+11 8.05515e+11 8.05515e+11 
0.0565 -0.739676 -4.03968 -1.8242 -3.43195 -1.46032 8.86805e+06 1.78563e+14 0.000153688 0.000830365 2.18363e-16 2.37559e-08 125982 0 0 2.75292e-11 0 0 0.00299361 0 0 0 0 0 0 8.05623e+11 8.05623e+11 8.05623e+11 8.05623e+11 
0.057 -0.733377 -4.03338 -1.81789 -3.42565 -1.46662 8.86954e+06 1.78554e+14 0.000153693 0.000830375 2.18406e-16 2.3755e-08 125987 0 0 2.75356e-11 0 0 0.00299361 0 0 0 0 0 0 8.05731e+11 8.05731e+11 8.05731e+11 8.05731e+11 
0.0575 -0.727077 -4.02708 -1.81159 -3.41935 -1.47292 8.87103e+06 1.78546e+14 0.000153697 0.000830384 2.18449e-16 2.37541e-08 125992 0 0 2.7542e-11 0 0 0.00299361 0 0 0 0 0 0 8.05839e+11 8.05839e+11 8.05839e+11 8.05839e+11 
0.058 -0.720778 -4.02078 -1.80528 -3.41304 -1.47922 8.87251e+06 1.78537e+14 0.000153702 0.000830393 2.18492e-16 2.37533e-08 125996 0 0 2.75485e-11 0 0 0.00299361 0 0 0 0 0 0 8.05947e+11 8.05947e+11 8.05947e+11 8.05947e+11 
0.0585 -0.714478 -4.01448 -1.79898 -3.40674 -1.48552 8.874e+06 1.78529e+14 0.000153706 0.000830402 2.18535e-16 2.37524e-08 126001 0 0 2.75549e-11 0 0 0.00299361 0 0 0 0 0 0 8.06055e+11 8.06055e+11 8.06055e+11 8.06055e+11 
0.059 -0.708178 -4.00818 -1.79267 -3.40044 -1.49182 8.87549e+06 1.7852e+14 0.000153711 0.000830411 2.18579e-16 2.37515e-08 126005 0 0 2.75613e-11 0 0 0.00299361 0 0 0 0 0 0 8.06163e+11 8.06163e+11 8.06163e+11 8.06163e+11 
0.0595 -0.701877 -4.00188 -1.78637 -3.39414 -1.49812 8.87697e+06 1.78512e+14 0.000153715 0.000830421 2.18622e-16 2.37507e-08 126010 0 0 2.75678e-11 0 0 0.00299361 0 0 0 0 0 0 8.0627e+11 8.0627e+11 8.0627e+11 8.0627e+11 
0.06 -0.695577 -3.99558 -1.78006 -3.38784 -1.50442 8.87846e+06 1.78503e+14 0.00015372 0.00083043 2.18665e-16 2.37498e-08 126015 0 0 2.75742e-11 0 0 0.00299361 0 0 0 0 0 0 8.06378e+11 8.06378e+11 8.06378e+11 8.06378e+11 
0.0605 -0.689276 -3.98928 -1.77376 -3.38153 -1.51072 8.87995e+06 1.78495e+14 0.000153725 0.000830439 2.18708e-16 2.37489e-08 126019 0 0 2.75807e-11 0 0 0.00299361 0 0 0 0 0 0 8.06486e+11 8.06486e+11 8.06486e+11 8.06486e+11 
0.061 -0.682975 -3.98297 -1.76745 -3.37523 -1.51703 8.88144e+06 1.78486e+14 0.000153729 0.000830448 2.18751e-16 2.3748e-08 126024 0 0 2.75871e-11 0 0 0.00299361 0 0 0 0 0 0 8.06594e+11 8.06594e+11 8.06594e+11 8.06594e+11 
0.0615 -0.676673 -3.97667 -1.76115 -3.36893 -1.52333 8.88292e+06 1.78478e+14 0.000153734 0.000830458 2.18794e-16 2.37472e-08 126028 0 0 2.75935e-11 0 0 0.00299361 0 0 0 0 0 0 8.06702e+11 8.06702e+11 8.06702e+11 8.06702e+11 
0.062 -0.670372 -3.97037 -1.75484 -3.36262 -1.52963 8.88441e+06 1.78469e+14 0.000153738 0.000830467 2.18837e-16 2.37463e-08 126033 0 0 2.76e-11 0 0 0.00299361 0 0 0 0 0 0 8.0681e+11 8.0681e+11 8.0681e+11 8.0681e+11 
0.0625 -0.66407 -3.96407 -1.74854 -3.35632 -1.53593 8.8859e+06 1.78461e+14 0.000153743 0.000830476 2.1888e-16 2.37454e-08 126038 0 0 2.76064e-11 0 0 0.00299361 0 0 0 0 0 0 8.06918e+11 8.06918e+11 8.06918e+11 8.06918e+11 
0.063 -0.657768 -3.95777 -1.74223 -3.35002 -1.54223 8.88738e+06 1.78452e+14 0.000153747 0.000830485 2.18923e-16 2.37446e-08 126042 0 0 2.76129e-11 0 0 0.00299361 0 0 0 0 0 0 8.07026e+11 8.07026e+11 8.07026e+11 8.07026e+11 
0.0635 -0.651466 -3.95147 -1.73592 -3.34371 -1.54853 8.88887e+06 1.78444e+14 0.000153752 0.000830495 2.18966e-16 2.37437e-08 126047 0 0 2.76193e-11 0 0 0.00299361 0 0 0 0 0 0 8.07133e+11 8.07133e+11 8.07133e+11 8.07133e+11 
0.064 -0.645163 -3.94516 -1.72962 -3.33741 -1.55484 8.89036e+06 1.78435e+14 0.000153756 0.000830504 2.1901e-16 2.37428e-08 126052 0 0 2.76258e-11 0 0 0.00299361 0 0 0 0 0 0 8.07241e+11 8.07241e+11 8.07241e+11 8.07241e+11 
0.0645 -0.638861 -3.93886 -1.72331 -3.33111 -1.56114 8.89185e+06 1.78427e+14 0.000153761 0.000830513 2.19053e-16 2.3742e-08 126056 0 0 2.76322e-11 0 0 0.00299361 0 0 0 0 0 0 8.07349e+11 8.07349e+11 8.07349e+11 8.07349e+11 
0.065 -0.632558 -3.93256 -1.717 -3.3248 -1.56744 8.89334e+06 1.78418e+14 0.000153765 0.000830522 2.19096e-16 2.37411e-08 126061 0 0 2.76387e-11 0 0 0.00299361 0 0 0 0 0 0 8.07457e+11 8.07457e+11 8.07457e+11 8.07457e+11 
0.0655 -0.626255 -3.92625 -1.71069 -3.3185 -1.57375 8.89482e+06 1.7841e+14 0.00015377 0.000830531 2.19139e-16 2.37402e-08 126065 0 0 2.76451e-11 0 0 0.00299361 0 0 0 0 0 0 8.07565e+11 8.07565e+11 8.07565e+11 8.07565e+11 
0.066 -0.619951 -3.91995 -1.70439 -3.31219 -1.58005 8.89631e+06 1.78401e+14 0.000153775 0.000830541 2.19182e-16 2.37394e-08 126070 0 0 2.76516e-11 0 0 0.00299361 0 0 0 0 0 0 8.07673e+11 8.07673e+11 8.07673e+11 8.07673e+11 
0.0665 -0.613648 -3.91365 -1.69808 -3.30589 -1.58635 8.8978e+06 1.78393e+14 0.000153779 0.00083055 2.19225e-16 2.37385e-08 126075 0 0 2.7658e-11 0 0 0.00299361 0 0 0 0 0 0 8.07781e+11 8.07781e+11 8.07781e+11 8.07781e+11 
0.067 -0.607344 -3.90734 -1.69177 -3.29958 -1.59266 8.89929e+06 1.78384e+14 0.000153784 0.000830559 2.19268e-16 2.37376e-08 126079 0 0 2.76645e-11 0 0 0.00299361 0 0 0 0 0 0 8.07889e+11 8.07889e+11 8.07889e+11 8.07889e+11 
0.0675 -0.60104 -3.90104 -1.68546 -3.29327 -1.59896 8.90077e+06 1.78376e+14 0.000153788 0.000830568 2.19311e-16 2.37368e-08 126084 0 0 2.76709e-11 0 0 0.00299361 0 0 0 0 0 0 8.07996e+11 8.07996e+11 8.07996e+11 8.07996e+11 
0.068 -0.594735 -3.89474 -1.67915 -3.28697 -1.60526 8.90226e+06 1.78367e+14 0.000153793 0.000830578 2.19355e-16 2.37359e-08 126088 0 0 2.76774e-11 0 0 0.00299361 0 0 0 0 0 0 8.08104e+11 8.08104e+11 8.08104e+11 8.08104e+11 
0.0685 -0.588431 -3.88843 -1.67284 -3.28066 -1.61157 8.90375e+06 1.78359e+14 0.000153797 0.000830587 2.19398e-16 2.3735e-08 126093 0 0 2.76838e-11 0 0 0.00299361 0 0 0 0 0 0 8.08212e+11 8.08212e+11 8.08212e+11 8.08212e+11 
0.069 -0.582126 -3.88213 -1.66654 -3.27436 -1.61787 8.90524e+06 1.7835e+14 0.000153802 0.000830596 2.19441e-16 2.37342e-08 126098 0 0 2.76903e-11 0 0 0.00299361 0 0 0 0 0 0 8.0832e+11 8.0832e+11 8.0832e+11 8.0832e+11 
0.0695 -0.575821 -3.87582 -1.66023 -3.26805 -1.62418 8.90673e+06 1.78342e+14 0.000153806 0.000830605 2.19484e-16 2.37333e-08 126102 0 0 2.76967e-11 0 0 0.00299361 0 0 0 0 0 0 8.08428e+11 8.08428e+11 8.08428e+11 8.08428e+11 
0.07 -0.569516 -3.86952 -1.65392 -3.26174 -1.63048 8.90822e+06 1.78333e+14 0.000153811 0.000830615 2.19527e-16 2.37324e-08 126107 0 0 2.77032e-11 0 0 0.00299361 0 0 0 0 0 0 8.08536e+11 8.08536e+11 8.08536e+11 8.08536e+11 
0.0705 -0.56321 -3.86321 -1.64761 -3.25543 -1.63679 8.9097e+06 1.78325e+14 0.000153815 0.000830624 2.1957e-16 2.37316e-08 126111 0 0 2.77096e-11 0 0 0.00299361 0 0 0 0 0 0 8.08644e+11 8.08644e+11 8.08644e+11 8.08644e+11 
0.071 -0.556905 -3.8569 -1.6413 -3.24913 -1.6431 8.91119e+06 1.78316e+14 0.00015382 0.000830633 2.19613e-16 2.37307e-08 126116 0 0 2.77161e-11 0 0 0.00299361 0 0 0 0 0 0 8.08752e+11 8.08752e+11 8.08752e+11 8.08752e+11 
0.0715 -0.550599 -3.8506 -1.63499 -3.24282 -1.6494 8.91268e+06 1.78308e+14 0.000153824 0.000830642 2.19657e-16 2.37298e-08 126121 0 0 2.77226e-11 0 0 0.00299361 0 0 0 0 0 0 8.0886e+11 8.0886e+11 8.0886e+11 8.0886e+11 
0.072 -0.544293 -3.84429 -1.62868 -3.23651 -1.65571 8.91417e+06 1.78299e+14 0.000153829 0.000830652 2.197e-16 2.3729e-08 126125 0 0 2.7729e-11 0 0 0.00299361 0 0 0 0 0 0 8.08967e+11 8.08967e+11 8.08967e+11 8.08967e+11 
0.0725 -0.537986 -3.83799 -1.62236 -3.2302 -1.66201 8.91566e+06 1.78291e+14 0.000153834 0.000830661 2.19743e-16 2.37281e-08 126130 0 0 2.77355e-11 0 0 0.00299361 0 0 0 0 0 0 8.09075e+11 8.09075e+11 8.09075e+11 8.09075e+11 
0.073 -0.53168 -3.83168 -1.61605 -3.2239 -1.66832 8.91715e+06 1.78282e+14 0.000153838 0.00083067 2.19786e-16 2.37272e-08 126135 0 0 2.77419e-11 0 0 0.00299361 0 0 0 0 0 0 8.09183e+11 8.09183e+11 8.09183e+11 8.09183e+11 
0.0735 -0.525373 -3.82537 -1.60974 -3.21759 -1.67463 8.91864e+06 1.78274e+14 0.000153843 0.000830679 2.19829e-16 2.37264e-08 126139 0 0 2.77484e-11 0 0 0.00299361 0 0 0 0 0 0 8.09291e+11 8.09291e+11 8.09291e+11 8.09291e+11 
0.074 -0.519066 -3.81907 -1.60343 -3.21128 -1.68093 8.92013e+06 1.78265e+14 0.000153847 0.000830689 2.19873e-16 2.37255e-08 126144 0 0 2.77549e-11 0 0 0.00299361 0 0 0 0 0 0 8.09399e+11 8.09399e+11 8.09399e+11 8.09399e+11 
0.0745 -0.512759 -3.81276 -1.59712 -3.20497 -1.68724 8.92162e+06 1.78257e+14 0.000153852 0.000830698 2.19916e-16 2.37246e-08 126148 0 0 2.77613e-11 0 0 0.00299361 0 0 0 0 0 0 8.09507e+11 8.09507e+11 8.09507e+11 8.09507e+11 
0.075 -0.506451 -3.80645 -1.59081 -3.19866 -1.69355 8.9231e+06 1.78248e+14 0.000153856 0.000830707 2.19959e-16 2.37238e-08 126153 0 0 2.77678e-11 0 0 0.00299361 0 0 0 0 0 0 8.09615e+11 8.09615e+11 8.09615e+11 8.09615e+11 
0.0755 -0.500143 -3.80014 -1.5845 -3.19235 -1.69986 8.92459e+06 1.7824e+14 0.000153861 0.000830716 2.20002e-16 2.37229e-08 126158 0 0 2.77743e-11 0 0 0.00299361 0 0 0 0 0 0 8.09723e+11 8.09723e+11 8.09723e+11 8.09723e+11 
0.076 -0.493835 -3.79384 -1.57818 -3.18604 -1.70616 8.92608e+06 1.78231e+14 0.000153865 0.000830726 2.20045e-16 2.3722e-08 126162 0 0 2.77807e-11 0 0 0.00299361 0 0 0 0 0 0 8.09831e+11 8.09831e+11 8.09831e+11 8.09831e+11 
0.0765 -0.487527 -3.78753 -1.57187 -3.17973 -1.71247 8.92757e+06 1.78223e+14 0.00015387 0.000830735 2.20089e-16 2.37212e-08 126167 0 0 2.77872e-11 0 0 0.00299361 0 0 0 0 0 0 8.09938e+11 8.09938e+11 8.09938e+11 8.09938e+11 
0.077 -0.481219 -3.78122 -1.56556 -3.17342 -1.71878 8.92906e+06 1.78214e+14 0.000153874 0.000830744 2.20132e-16 2.37203e-08 126171 0 0 2.77937e-11 0 0 0.00299361 0 0 0 0 0 0 8.10046e+11 8.10046e+11 8.10046e+11 8.10046e+11 
0.0775 -0.47491 -3.77491 -1.55924 -3.16711 -1.72509 8.93055e+06 1.78206e+14 0.000153879 0.000830753 2.20175e-16 2.37194e-08 126176 0 0 2.78001e-11 0 0 0.00299361 0 0 0 0 0 0 8.10154e+11 8.10154e+11 8.10154e+11 8.10154e+11 
0.078 -0.468601 -3.7686 -1.55293 -3.1608 -1.7314 8.93204e+06 1.78197e+14 0.000153884 0.000830762 2.20218e-16 2.37186e-08 126181 0 0 2.78066e-11 0 0 0.00299361 0 0 0 0 0 0 8.10262e+11 8.10262e+11 8.10262e+11 8.10262e+11 
0.0785 -0.462292 -3.76229 -1.54662 -3.15449 -1.73771 8.93353e+06 1.78189e+14 0.000153888 0.000830772 2.20261e-16 2.37177e-08 126185 0 0 2.78131e-11 0 0 0.00299361 0 0 0 0 0 0 8.1037e+11 8.1037e+11 8.1037e+11 8.1037e+11 
0.079 -0.455982 -3.75598 -1.5403 -3.14818 -1.74402 8.93502e+06 1.7818e+14 0.000153893 0.000830781 2.20305e-16 2.37168e-08 126190 0 0 2.78195e-11 0 0 0.00299361 0 0 0 0 0 0 8.10478e+11 8.10478e+11 8.10478e+11 8.10478e+11 
0.0795 -0.449673 -3.74967 -1.53399 -3.14187 -1.75033 8.93651e+06 1.78172e+14 0.000153897 0.00083079 2.20348e-16 2.3716e-08 126194 0 0 2.7826e-11 0 0 0.00299361 0 0 0 0 0 0 8.10586e+11 8.10586e+11 8.10586e+11 8.10586e+11 
0.08 -0.443363 -3.74336 -1.52768 -3.13556 -1.75664 8.938e+06 1.78163e+14 0.000153902 0.000830799 2.20391e-16 2.37151e-08 126199 0 0 2.78325e-11 0 0 0.00299361 0 0 0 0 0 0 8.10694e+11 8.10694e+11 8.10694e+11 8.10694e+11 
0.0805 -0.437053 -3.73705 -1.52136 -3.12924 -1.76295 8.93949e+06 1.78155e+14 0.000153906 0.000830809 2.20434e-16 2.37142e-08 126204 0 0 2.7839e-11 0 0 0.00299361 0 0 0 0 0 0 8.10802e+11 8.10802e+11 8.10802e+11 8.10802e+11 
0.081 -0.430743 -3.73074 -1.51505 -3.12293 -1.76926 8.94098e+06 1.78146e+14 0.000153911 0.000830818 2.20478e-16 2.37134e-08 126208 0 0 2.78454e-11 0 0 0.00299361 0 0 0 0 0 0 8.1091e+11 8.1091e+11 8.1091e+11 8.1091e+11 
0.0815 -0.424432 -3.72443 -1.50873 -3.11662 -1.77557 8.94247e+06 1.78138e+14 0.000153915 0.000830827 2.20521e-16 2.37125e-08 126213 0 0 2.78519e-11 0 0 0.00299361 0 0 0 0 0 0 8.11017e+11 8.11017e+11 8.11017e+11 8.11017e+11 
0.082 -0.418121 -3.71812 -1.50242 -3.11031 -1.78188 8.94396e+06 1.78129e+14 0.00015392 0.000830837 2.20564e-16 2.37116e-08 126217 0 0 2.78584e-11 0 0 0.00299361 0 0 0 0 0 0 8.11125e+11 8.11125e+11 8.11125e+11 8.11125e+11 
0.0825 -0.41181 -3.71181 -1.4961 -3.10399 -1.78819 8.94545e+06 1.78121e+14 0.000153924 0.000830846 2.20607e-16 2.37108e-08 126222 0 0 2.78649e-11 0 0 0.00299361 0 0 0 0 0 0 8.11233e+11 8.11233e+11 8.11233e+11 8.11233e+11 
0.083 -0.405499 -3.7055 -1.48979 -3.09768 -1.7945 8.94694e+06 1.78112e+14 0.000153929 0.000830855 2.20651e-16 2.37099e-08 126227 0 0 2.78713e-11 0 0 0.00299361 0 0 0 0 0 0 8.11341e+11 8.11341e+11 8.11341e+11 8.11341e+11 
0.0835 -0.399188 -3.69919 -1.48347 -3.09137 -1.80081 8.94843e+06 1.78104e+14 0.000153933 0.000830864 2.20694e-16 2.37091e-08 126231 0 0 2.78778e-11 0 0 0.00299361 0 0 0 0 0 0 8.11449e+11 8.11449e+11 8.11449e+11 8.11449e+11 
0.084 -0.392876 -3.69288 -1.47715 -3.08506 -1.80712 8.94992e+06 1.78096e+14 0.000153938 0.000830874 2.20737e-16 2.37082e-08 126236 0 0 2.78843e-11 0 0 0.00299361 0 0 0 0 0 0 8.11557e+11 8.11557e+11 8.11557e+11 8.11557e+11 
0.0845 -0.386564 -3.68656 -1.47084 -3.07874 -1.81344 8.95141e+06 1.78087e+14 0.000153943 0.000830883 2.20781e-16 2.37073e-08 126240 0 0 2.78908e-11 0 0 0.00299361 0 0 0 0 0 0 8.11665e+11 8.11665e+11 8.11665e+11 8.11665e+11 
0.085 -0.380252 -3.68025 -1.46452 -3.07243 -1.81975 8.9529e+06 1.78079e+14 0.000153947 0.000830892 2.20824e-16 2.37065e-08 126245 0 0 2.78973e-11 0 0 0.00299361 0 0 0 0 0 0 8.11773e+11 8.11773e+11 8.11773e+11 8.11773e+11 
0.0855 -0.37394 -3.67394 -1.4582 -3.06611 -1.82606 8.95439e+06 1.7807e+14 0.000153952 0.000830901 2.20867e-16 2.37056e-08 126250 0 0 2.79038e-11 0 0 0.00299361 0 0 0 0 0 0 8.11881e+11 8.11881e+11 8.11881e+11 8.11881e+11 
0.086 -0.367627 -3.66763 -1.45189 -3.0598 -1.83237 8.95588e+06 1.78062e+14 0.000153956 0.000830911 2.2091e-16 2.37047e-08 126254 0 0 2.79102e-11 0 0 0.00299361 0 0 0 0 0 0 8.11989e+11 8.11989e+11 8.11989e+11 8.11989e+11 
0.0865 -0.361314 -3.66131 -1.44557 -3.05349 -1.83869 8.95738e+06 1.78053e+14 0.000153961 0.00083092 2.20954e-16 2.37039e-08 126259 0 0 2.79167e-11 0 0 0.00299361 0 0 0 0 0 0 8.12097e+11 8.12097e+11 8.12097e+11 8.12097e+11 
0.087 -0.355001 -3.655 -1.43925 -3.04717 -1.845 8.95887e+06 1.78045e+14 0.000153965 0.000830929 2.20997e-16 2.3703e-08 126263 0 0 2.79232e-11 0 0 0.00299361 0 0 0 0 0 0 8.12204e+11 8.12204e+11 8.12204e+11 8.12204e+11 
0.0875 -0.348688 -3.64869 -1.43293 -3.04086 -1.85131 8.96036e+06 1.78036e+14 0.00015397 0.000830938 2.2104e-16 2.37021e-08 126268 0 0 2.79297e-11 0 0 0.00299361 0 0 0 0 0 0 8.12312e+11 8.12312e+11 8.12312e+11 8.12312e+11 
0.088 -0.342374 -3.64237 -1.42662 -3.03454 -1.85763 8.96185e+06 1.78028e+14 0.000153974 0.000830948 2.21084e-16 2.37013e-08 126273 0 0 2.79362e-11 0 0 0.00299361 0 0 0 0 0 0 8.1242e+11 8.1242e+11 8.1242e+11 8.1242e+11 
