# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.11436 -6.41436 -4.16781 -5.80402 0.914358 2.88246e+07 1.65735e+14 0.00048854 0.00252991 2.25618e-15 6.71784e-08 264287 0 0 5.96326e-10 0 0 0.0177565 0 0 0 0 0 0 7.45512e+12 7.45512e+12 7.45512e+12 7.45512e+12 
0.0435 -3.10114 -6.40114 -4.15459 -5.7908 0.901144 2.88257e+07 1.65728e+14 0.000488561 0.00252998 2.25637e-15 6.71773e-08 264291 0 0 5.96385e-10 0 0 0.0177565 0 0 0 0 0 0 7.45531e+12 7.45531e+12 7.45531e+12 7.45531e+12 
0.044 -3.08793 -6.38793 -4.14137 -5.77759 0.887929 2.88268e+07 1.6572e+14 0.000488583 0.00253005 2.25655e-15 6.71762e-08 264296 0 0 5.96445e-10 0 0 0.0177565 0 0 0 0 0 0 7.4555e+12 7.4555e+12 7.4555e+12 7.4555e+12 
0.0445 -3.07471 -6.37471 -4.12816 -5.76437 0.874714 2.8828e+07 1.65713e+14 0.000488604 0.00253012 2.25674e-15 6.71751e-08 264300 0 0 5.96505e-10 0 0 0.0177565 0 0 0 0 0 0 7.4557e+12 7.4557e+12 7.4557e+12 7.4557e+12 
0.045 -3.0615 -6.3615 -4.11494 -5.75115 0.861499 2.88291e+07 1.65706e+14 0.000488626 0.00253019 2.25693e-15 6.7174e-08 264304 0 0 5.96564e-10 0 0 0.0177565 0 0 0 0 0 0 7.45589e+12 7.45589e+12 7.45589e+12 7.45589e+12 
0.0455 -3.04828 -6.34828 -4.10173 -5.73794 0.848284 2.88303e+07 1.65698e+14 0.000488647 0.00253027 2.25712e-15 6.7173e-08 264309 0 0 5.96624e-10 0 0 0.0177565 0 0 0 0 0 0 7.45609e+12 7.45609e+12 7.45609e+12 7.45609e+12 
0.046 -3.03507 -6.33507 -4.08851 -5.72472 0.835068 2.88314e+07 1.65691e+14 0.000488669 0.00253034 2.25731e-15 6.71719e-08 264313 0 0 5.96683e-10 0 0 0.0177565 0 0 0 0 0 0 7.45628e+12 7.45628e+12 7.45628e+12 7.45628e+12 
0.0465 -3.02185 -6.32185 -4.07529 -5.7115 0.821853 2.88326e+07 1.65683e+14 0.00048869 0.00253041 2.2575e-15 6.71708e-08 264317 0 0 5.96743e-10 0 0 0.0177565 0 0 0 0 0 0 7.45647e+12 7.45647e+12 7.45647e+12 7.45647e+12 
0.047 -3.00864 -6.30864 -4.06208 -5.69828 0.808637 2.88337e+07 1.65676e+14 0.000488712 0.00253048 2.25769e-15 6.71697e-08 264321 0 0 5.96802e-10 0 0 0.0177565 0 0 0 0 0 0 7.45667e+12 7.45667e+12 7.45667e+12 7.45667e+12 
0.0475 -2.99542 -6.29542 -4.04886 -5.68507 0.795421 2.88349e+07 1.65669e+14 0.000488733 0.00253055 2.25788e-15 6.71686e-08 264326 0 0 5.96862e-10 0 0 0.0177565 0 0 0 0 0 0 7.45686e+12 7.45686e+12 7.45686e+12 7.45686e+12 
0.048 -2.9822 -6.2822 -4.03564 -5.67185 0.782204 2.8836e+07 1.65661e+14 0.000488755 0.00253062 2.25807e-15 6.71675e-08 264330 0 0 5.96922e-10 0 0 0.0177565 0 0 0 0 0 0 7.45706e+12 7.45706e+12 7.45706e+12 7.45706e+12 
0.0485 -2.96899 -6.26899 -4.02242 -5.65863 0.768988 2.88371e+07 1.65654e+14 0.000488776 0.0025307 2.25825e-15 6.71664e-08 264334 0 0 5.96981e-10 0 0 0.0177565 0 0 0 0 0 0 7.45725e+12 7.45725e+12 7.45725e+12 7.45725e+12 
0.049 -2.95577 -6.25577 -4.00921 -5.64541 0.755771 2.88383e+07 1.65647e+14 0.000488798 0.00253077 2.25844e-15 6.71653e-08 264339 0 0 5.97041e-10 0 0 0.0177565 0 0 0 0 0 0 7.45744e+12 7.45744e+12 7.45744e+12 7.45744e+12 
0.0495 -2.94255 -6.24255 -3.99599 -5.63219 0.742554 2.88394e+07 1.65639e+14 0.000488819 0.00253084 2.25863e-15 6.71643e-08 264343 0 0 5.971e-10 0 0 0.0177565 0 0 0 0 0 0 7.45764e+12 7.45764e+12 7.45764e+12 7.45764e+12 
0.05 -2.92934 -6.22934 -3.98277 -5.61897 0.729336 2.88406e+07 1.65632e+14 0.000488841 0.00253091 2.25882e-15 6.71632e-08 264347 0 0 5.9716e-10 0 0 0.0177565 0 0 0 0 0 0 7.45783e+12 7.45783e+12 7.45783e+12 7.45783e+12 
0.0505 -2.91612 -6.21612 -3.96955 -5.60576 0.716119 2.88417e+07 1.65624e+14 0.000488862 0.00253098 2.25901e-15 6.71621e-08 264351 0 0 5.9722e-10 0 0 0.0177565 0 0 0 0 0 0 7.45803e+12 7.45803e+12 7.45803e+12 7.45803e+12 
0.051 -2.9029 -6.2029 -3.95633 -5.59254 0.702901 2.88429e+07 1.65617e+14 0.000488884 0.00253106 2.2592e-15 6.7161e-08 264356 0 0 5.97279e-10 0 0 0.0177565 0 0 0 0 0 0 7.45822e+12 7.45822e+12 7.45822e+12 7.45822e+12 
0.0515 -2.88968 -6.18968 -3.94311 -5.57932 0.689683 2.8844e+07 1.6561e+14 0.000488905 0.00253113 2.25939e-15 6.71599e-08 264360 0 0 5.97339e-10 0 0 0.0177565 0 0 0 0 0 0 7.45841e+12 7.45841e+12 7.45841e+12 7.45841e+12 
0.052 -2.87647 -6.17647 -3.92989 -5.5661 0.676465 2.88451e+07 1.65602e+14 0.000488927 0.0025312 2.25958e-15 6.71588e-08 264364 0 0 5.97398e-10 0 0 0.0177565 0 0 0 0 0 0 7.45861e+12 7.45861e+12 7.45861e+12 7.45861e+12 
0.0525 -2.86325 -6.16325 -3.91667 -5.55288 0.663247 2.88463e+07 1.65595e+14 0.000488948 0.00253127 2.25976e-15 6.71577e-08 264369 0 0 5.97458e-10 0 0 0.0177565 0 0 0 0 0 0 7.4588e+12 7.4588e+12 7.4588e+12 7.4588e+12 
0.053 -2.85003 -6.15003 -3.90345 -5.53966 0.650028 2.88474e+07 1.65588e+14 0.00048897 0.00253134 2.25995e-15 6.71566e-08 264373 0 0 5.97518e-10 0 0 0.0177565 0 0 0 0 0 0 7.45899e+12 7.45899e+12 7.45899e+12 7.45899e+12 
0.0535 -2.83681 -6.13681 -3.89023 -5.52644 0.63681 2.88486e+07 1.6558e+14 0.000488991 0.00253141 2.26014e-15 6.71556e-08 264377 0 0 5.97577e-10 0 0 0.0177565 0 0 0 0 0 0 7.45919e+12 7.45919e+12 7.45919e+12 7.45919e+12 
0.054 -2.82359 -6.12359 -3.87701 -5.51322 0.623591 2.88497e+07 1.65573e+14 0.000489013 0.00253149 2.26033e-15 6.71545e-08 264381 0 0 5.97637e-10 0 0 0.0177565 0 0 0 0 0 0 7.45938e+12 7.45938e+12 7.45938e+12 7.45938e+12 
0.0545 -2.81037 -6.11037 -3.86379 -5.5 0.610372 2.88509e+07 1.65565e+14 0.000489034 0.00253156 2.26052e-15 6.71534e-08 264386 0 0 5.97696e-10 0 0 0.0177565 0 0 0 0 0 0 7.45958e+12 7.45958e+12 7.45958e+12 7.45958e+12 
0.055 -2.79715 -6.09715 -3.85057 -5.48677 0.597152 2.8852e+07 1.65558e+14 0.000489056 0.00253163 2.26071e-15 6.71523e-08 264390 0 0 5.97756e-10 0 0 0.0177565 0 0 0 0 0 0 7.45977e+12 7.45977e+12 7.45977e+12 7.45977e+12 
0.0555 -2.78393 -6.08393 -3.83735 -5.47355 0.583933 2.88531e+07 1.65551e+14 0.000489077 0.0025317 2.2609e-15 6.71512e-08 264394 0 0 5.97816e-10 0 0 0.0177565 0 0 0 0 0 0 7.45996e+12 7.45996e+12 7.45996e+12 7.45996e+12 
0.056 -2.77071 -6.07071 -3.82413 -5.46033 0.570713 2.88543e+07 1.65543e+14 0.000489099 0.00253177 2.26109e-15 6.71501e-08 264398 0 0 5.97875e-10 0 0 0.0177565 0 0 0 0 0 0 7.46016e+12 7.46016e+12 7.46016e+12 7.46016e+12 
0.0565 -2.75749 -6.05749 -3.81091 -5.44711 0.557493 2.88554e+07 1.65536e+14 0.00048912 0.00253185 2.26128e-15 6.7149e-08 264403 0 0 5.97935e-10 0 0 0.0177565 0 0 0 0 0 0 7.46035e+12 7.46035e+12 7.46035e+12 7.46035e+12 
0.057 -2.74427 -6.04427 -3.79769 -5.43389 0.544272 2.88566e+07 1.65529e+14 0.000489142 0.00253192 2.26146e-15 6.7148e-08 264407 0 0 5.97995e-10 0 0 0.0177565 0 0 0 0 0 0 7.46054e+12 7.46054e+12 7.46054e+12 7.46054e+12 
0.0575 -2.73105 -6.03105 -3.78447 -5.42067 0.531052 2.88577e+07 1.65521e+14 0.000489163 0.00253199 2.26165e-15 6.71469e-08 264411 0 0 5.98054e-10 0 0 0.0177565 0 0 0 0 0 0 7.46074e+12 7.46074e+12 7.46074e+12 7.46074e+12 
0.058 -2.71783 -6.01783 -3.77125 -5.40744 0.517831 2.88589e+07 1.65514e+14 0.000489185 0.00253206 2.26184e-15 6.71458e-08 264416 0 0 5.98114e-10 0 0 0.0177565 0 0 0 0 0 0 7.46093e+12 7.46093e+12 7.46093e+12 7.46093e+12 
0.0585 -2.70461 -6.00461 -3.75803 -5.39422 0.50461 2.886e+07 1.65506e+14 0.000489206 0.00253213 2.26203e-15 6.71447e-08 264420 0 0 5.98173e-10 0 0 0.0177565 0 0 0 0 0 0 7.46112e+12 7.46112e+12 7.46112e+12 7.46112e+12 
0.059 -2.69139 -5.99139 -3.7448 -5.381 0.491389 2.88611e+07 1.65499e+14 0.000489228 0.0025322 2.26222e-15 6.71436e-08 264424 0 0 5.98233e-10 0 0 0.0177565 0 0 0 0 0 0 7.46132e+12 7.46132e+12 7.46132e+12 7.46132e+12 
0.0595 -2.67817 -5.97817 -3.73158 -5.36778 0.478168 2.88623e+07 1.65492e+14 0.000489249 0.00253228 2.26241e-15 6.71425e-08 264428 0 0 5.98293e-10 0 0 0.0177565 0 0 0 0 0 0 7.46151e+12 7.46151e+12 7.46151e+12 7.46151e+12 
0.06 -2.66495 -5.96495 -3.71836 -5.35455 0.464946 2.88634e+07 1.65484e+14 0.000489271 0.00253235 2.2626e-15 6.71414e-08 264433 0 0 5.98352e-10 0 0 0.0177565 0 0 0 0 0 0 7.4617e+12 7.4617e+12 7.4617e+12 7.4617e+12 
0.0605 -2.65172 -5.95172 -3.70514 -5.34133 0.451725 2.88646e+07 1.65477e+14 0.000489292 0.00253242 2.26279e-15 6.71403e-08 264437 0 0 5.98412e-10 0 0 0.0177565 0 0 0 0 0 0 7.4619e+12 7.4619e+12 7.4619e+12 7.4619e+12 
0.061 -2.6385 -5.9385 -3.69191 -5.32811 0.438503 2.88657e+07 1.6547e+14 0.000489314 0.00253249 2.26298e-15 6.71393e-08 264441 0 0 5.98472e-10 0 0 0.0177565 0 0 0 0 0 0 7.46209e+12 7.46209e+12 7.46209e+12 7.46209e+12 
0.0615 -2.62528 -5.92528 -3.67869 -5.31488 0.425281 2.88668e+07 1.65462e+14 0.000489335 0.00253256 2.26316e-15 6.71382e-08 264446 0 0 5.98531e-10 0 0 0.0177565 0 0 0 0 0 0 7.46228e+12 7.46228e+12 7.46228e+12 7.46228e+12 
0.062 -2.61206 -5.91206 -3.66547 -5.30166 0.412058 2.8868e+07 1.65455e+14 0.000489357 0.00253263 2.26335e-15 6.71371e-08 264450 0 0 5.98591e-10 0 0 0.0177565 0 0 0 0 0 0 7.46248e+12 7.46248e+12 7.46248e+12 7.46248e+12 
0.0625 -2.59884 -5.89884 -3.65224 -5.28843 0.398836 2.88691e+07 1.65448e+14 0.000489378 0.00253271 2.26354e-15 6.7136e-08 264454 0 0 5.9865e-10 0 0 0.0177565 0 0 0 0 0 0 7.46267e+12 7.46267e+12 7.46267e+12 7.46267e+12 
0.063 -2.58561 -5.88561 -3.63902 -5.27521 0.385613 2.88703e+07 1.6544e+14 0.0004894 0.00253278 2.26373e-15 6.71349e-08 264458 0 0 5.9871e-10 0 0 0.0177565 0 0 0 0 0 0 7.46286e+12 7.46286e+12 7.46286e+12 7.46286e+12 
0.0635 -2.57239 -5.87239 -3.62579 -5.26199 0.37239 2.88714e+07 1.65433e+14 0.000489421 0.00253285 2.26392e-15 6.71338e-08 264463 0 0 5.9877e-10 0 0 0.0177565 0 0 0 0 0 0 7.46306e+12 7.46306e+12 7.46306e+12 7.46306e+12 
0.064 -2.55917 -5.85917 -3.61257 -5.24876 0.359167 2.88726e+07 1.65425e+14 0.000489443 0.00253292 2.26411e-15 6.71328e-08 264467 0 0 5.98829e-10 0 0 0.0177565 0 0 0 0 0 0 7.46325e+12 7.46325e+12 7.46325e+12 7.46325e+12 
0.0645 -2.54594 -5.84594 -3.59935 -5.23554 0.345943 2.88737e+07 1.65418e+14 0.000489464 0.00253299 2.2643e-15 6.71317e-08 264471 0 0 5.98889e-10 0 0 0.0177565 0 0 0 0 0 0 7.46344e+12 7.46344e+12 7.46344e+12 7.46344e+12 
0.065 -2.53272 -5.83272 -3.58612 -5.22231 0.332719 2.88748e+07 1.65411e+14 0.000489486 0.00253307 2.26449e-15 6.71306e-08 264475 0 0 5.98949e-10 0 0 0.0177565 0 0 0 0 0 0 7.46364e+12 7.46364e+12 7.46364e+12 7.46364e+12 
0.0655 -2.5195 -5.8195 -3.5729 -5.20909 0.319496 2.8876e+07 1.65403e+14 0.000489507 0.00253314 2.26468e-15 6.71295e-08 264480 0 0 5.99008e-10 0 0 0.0177565 0 0 0 0 0 0 7.46383e+12 7.46383e+12 7.46383e+12 7.46383e+12 
0.066 -2.50627 -5.80627 -3.55967 -5.19586 0.306271 2.88771e+07 1.65396e+14 0.000489529 0.00253321 2.26487e-15 6.71284e-08 264484 0 0 5.99068e-10 0 0 0.0177565 0 0 0 0 0 0 7.46402e+12 7.46402e+12 7.46402e+12 7.46402e+12 
0.0665 -2.49305 -5.79305 -3.54645 -5.18263 0.293047 2.88783e+07 1.65389e+14 0.00048955 0.00253328 2.26505e-15 6.71273e-08 264488 0 0 5.99128e-10 0 0 0.0177565 0 0 0 0 0 0 7.46421e+12 7.46421e+12 7.46421e+12 7.46421e+12 
0.067 -2.47982 -5.77982 -3.53322 -5.16941 0.279823 2.88794e+07 1.65381e+14 0.000489572 0.00253335 2.26524e-15 6.71262e-08 264493 0 0 5.99187e-10 0 0 0.0177565 0 0 0 0 0 0 7.46441e+12 7.46441e+12 7.46441e+12 7.46441e+12 
0.0675 -2.4666 -5.7666 -3.51999 -5.15618 0.266598 2.88805e+07 1.65374e+14 0.000489593 0.00253342 2.26543e-15 6.71252e-08 264497 0 0 5.99247e-10 0 0 0.0177565 0 0 0 0 0 0 7.4646e+12 7.4646e+12 7.4646e+12 7.4646e+12 
0.068 -2.45337 -5.75337 -3.50677 -5.14295 0.253373 2.88817e+07 1.65367e+14 0.000489615 0.0025335 2.26562e-15 6.71241e-08 264501 0 0 5.99307e-10 0 0 0.0177565 0 0 0 0 0 0 7.46479e+12 7.46479e+12 7.46479e+12 7.46479e+12 
0.0685 -2.44015 -5.74015 -3.49354 -5.12973 0.240148 2.88828e+07 1.65359e+14 0.000489636 0.00253357 2.26581e-15 6.7123e-08 264505 0 0 5.99366e-10 0 0 0.0177565 0 0 0 0 0 0 7.46499e+12 7.46499e+12 7.46499e+12 7.46499e+12 
0.069 -2.42692 -5.72692 -3.48032 -5.1165 0.226922 2.8884e+07 1.65352e+14 0.000489658 0.00253364 2.266e-15 6.71219e-08 264510 0 0 5.99426e-10 0 0 0.0177565 0 0 0 0 0 0 7.46518e+12 7.46518e+12 7.46518e+12 7.46518e+12 
0.0695 -2.4137 -5.7137 -3.46709 -5.10327 0.213697 2.88851e+07 1.65345e+14 0.000489679 0.00253371 2.26619e-15 6.71208e-08 264514 0 0 5.99485e-10 0 0 0.0177565 0 0 0 0 0 0 7.46537e+12 7.46537e+12 7.46537e+12 7.46537e+12 
0.07 -2.40047 -5.70047 -3.45386 -5.09005 0.200471 2.88862e+07 1.65337e+14 0.000489701 0.00253378 2.26638e-15 6.71197e-08 264518 0 0 5.99545e-10 0 0 0.0177565 0 0 0 0 0 0 7.46556e+12 7.46556e+12 7.46556e+12 7.46556e+12 
0.0705 -2.38724 -5.68724 -3.44063 -5.07682 0.187245 2.88874e+07 1.6533e+14 0.000489722 0.00253385 2.26657e-15 6.71187e-08 264523 0 0 5.99605e-10 0 0 0.0177565 0 0 0 0 0 0 7.46576e+12 7.46576e+12 7.46576e+12 7.46576e+12 
0.071 -2.37402 -5.67402 -3.42741 -5.06359 0.174019 2.88885e+07 1.65322e+14 0.000489744 0.00253393 2.26675e-15 6.71176e-08 264527 0 0 5.99664e-10 0 0 0.0177565 0 0 0 0 0 0 7.46595e+12 7.46595e+12 7.46595e+12 7.46595e+12 
0.0715 -2.36079 -5.66079 -3.41418 -5.05036 0.160792 2.88897e+07 1.65315e+14 0.000489765 0.002534 2.26694e-15 6.71165e-08 264531 0 0 5.99724e-10 0 0 0.0177565 0 0 0 0 0 0 7.46614e+12 7.46614e+12 7.46614e+12 7.46614e+12 
0.072 -2.34757 -5.64757 -3.40095 -5.03713 0.147566 2.88908e+07 1.65308e+14 0.000489787 0.00253407 2.26713e-15 6.71154e-08 264535 0 0 5.99784e-10 0 0 0.0177565 0 0 0 0 0 0 7.46634e+12 7.46634e+12 7.46634e+12 7.46634e+12 
0.0725 -2.33434 -5.63434 -3.38772 -5.02391 0.134339 2.88919e+07 1.653e+14 0.000489808 0.00253414 2.26732e-15 6.71143e-08 264540 0 0 5.99843e-10 0 0 0.0177565 0 0 0 0 0 0 7.46653e+12 7.46653e+12 7.46653e+12 7.46653e+12 
0.073 -2.32111 -5.62111 -3.3745 -5.01068 0.121112 2.88931e+07 1.65293e+14 0.00048983 0.00253421 2.26751e-15 6.71132e-08 264544 0 0 5.99903e-10 0 0 0.0177565 0 0 0 0 0 0 7.46672e+12 7.46672e+12 7.46672e+12 7.46672e+12 
0.0735 -2.30788 -5.60788 -3.36127 -4.99745 0.107884 2.88942e+07 1.65286e+14 0.000489851 0.00253429 2.2677e-15 6.71122e-08 264548 0 0 5.99963e-10 0 0 0.0177565 0 0 0 0 0 0 7.46691e+12 7.46691e+12 7.46691e+12 7.46691e+12 
0.074 -2.29466 -5.59466 -3.34804 -4.98422 0.0946569 2.88954e+07 1.65278e+14 0.000489873 0.00253436 2.26789e-15 6.71111e-08 264552 0 0 6.00022e-10 0 0 0.0177565 0 0 0 0 0 0 7.46711e+12 7.46711e+12 7.46711e+12 7.46711e+12 
0.0745 -2.28143 -5.58143 -3.33481 -4.97099 0.0814291 2.88965e+07 1.65271e+14 0.000489894 0.00253443 2.26808e-15 6.711e-08 264557 0 0 6.00082e-10 0 0 0.0177565 0 0 0 0 0 0 7.4673e+12 7.4673e+12 7.4673e+12 7.4673e+12 
0.075 -2.2682 -5.5682 -3.32158 -4.95776 0.0682012 2.88976e+07 1.65264e+14 0.000489916 0.0025345 2.26827e-15 6.71089e-08 264561 0 0 6.00142e-10 0 0 0.0177565 0 0 0 0 0 0 7.46749e+12 7.46749e+12 7.46749e+12 7.46749e+12 
0.0755 -2.25497 -5.55497 -3.30835 -4.94453 0.0549731 2.88988e+07 1.65256e+14 0.000489937 0.00253457 2.26845e-15 6.71078e-08 264565 0 0 6.00201e-10 0 0 0.0177565 0 0 0 0 0 0 7.46768e+12 7.46768e+12 7.46768e+12 7.46768e+12 
0.076 -2.24174 -5.54174 -3.29512 -4.9313 0.0417447 2.88999e+07 1.65249e+14 0.000489959 0.00253464 2.26864e-15 6.71067e-08 264570 0 0 6.00261e-10 0 0 0.0177565 0 0 0 0 0 0 7.46788e+12 7.46788e+12 7.46788e+12 7.46788e+12 
0.0765 -2.22852 -5.52852 -3.28189 -4.91807 0.0285161 2.8901e+07 1.65242e+14 0.00048998 0.00253472 2.26883e-15 6.71057e-08 264574 0 0 6.00321e-10 0 0 0.0177565 0 0 0 0 0 0 7.46807e+12 7.46807e+12 7.46807e+12 7.46807e+12 
0.077 -2.21529 -5.51529 -3.26866 -4.90484 0.0152873 2.89022e+07 1.65234e+14 0.000490002 0.00253479 2.26902e-15 6.71046e-08 264578 0 0 6.00381e-10 0 0 0.0177565 0 0 0 0 0 0 7.46826e+12 7.46826e+12 7.46826e+12 7.46826e+12 
0.0775 -2.20206 -5.50206 -3.25543 -4.89161 0.0020583 2.89033e+07 1.65227e+14 0.000490023 0.00253486 2.26921e-15 6.71035e-08 264582 0 0 6.0044e-10 0 0 0.0177565 0 0 0 0 0 0 7.46845e+12 7.46845e+12 7.46845e+12 7.46845e+12 
0.078 -2.18883 -5.48883 -3.2422 -4.87838 -0.0111709 2.89045e+07 1.6522e+14 0.000490045 0.00253493 2.2694e-15 6.71024e-08 264587 0 0 6.005e-10 0 0 0.0177565 0 0 0 0 0 0 7.46865e+12 7.46865e+12 7.46865e+12 7.46865e+12 
0.0785 -2.1756 -5.4756 -3.22897 -4.86515 -0.0244004 2.89056e+07 1.65212e+14 0.000490066 0.002535 2.26959e-15 6.71013e-08 264591 0 0 6.0056e-10 0 0 0.0177565 0 0 0 0 0 0 7.46884e+12 7.46884e+12 7.46884e+12 7.46884e+12 
0.079 -2.16237 -5.46237 -3.21574 -4.85192 -0.03763 2.89067e+07 1.65205e+14 0.000490088 0.00253508 2.26978e-15 6.71002e-08 264595 0 0 6.00619e-10 0 0 0.0177565 0 0 0 0 0 0 7.46903e+12 7.46903e+12 7.46903e+12 7.46903e+12 
0.0795 -2.14914 -5.44914 -3.20251 -4.83869 -0.0508599 2.89079e+07 1.65198e+14 0.000490109 0.00253515 2.26997e-15 6.70992e-08 264599 0 0 6.00679e-10 0 0 0.0177565 0 0 0 0 0 0 7.46922e+12 7.46922e+12 7.46922e+12 7.46922e+12 
0.08 -2.13591 -5.43591 -3.18928 -4.82545 -0.0640899 2.8909e+07 1.6519e+14 0.000490131 0.00253522 2.27016e-15 6.70981e-08 264604 0 0 6.00739e-10 0 0 0.0177565 0 0 0 0 0 0 7.46942e+12 7.46942e+12 7.46942e+12 7.46942e+12 
0.0805 -2.12268 -5.42268 -3.17605 -4.81222 -0.0773202 2.89102e+07 1.65183e+14 0.000490152 0.00253529 2.27034e-15 6.7097e-08 264608 0 0 6.00798e-10 0 0 0.0177565 0 0 0 0 0 0 7.46961e+12 7.46961e+12 7.46961e+12 7.46961e+12 
0.081 -2.10945 -5.40945 -3.16282 -4.79899 -0.0905507 2.89113e+07 1.65176e+14 0.000490174 0.00253536 2.27053e-15 6.70959e-08 264612 0 0 6.00858e-10 0 0 0.0177565 0 0 0 0 0 0 7.4698e+12 7.4698e+12 7.4698e+12 7.4698e+12 
0.0815 -2.09622 -5.39622 -3.14959 -4.78576 -0.103781 2.89124e+07 1.65168e+14 0.000490195 0.00253543 2.27072e-15 6.70948e-08 264616 0 0 6.00918e-10 0 0 0.0177565 0 0 0 0 0 0 7.46999e+12 7.46999e+12 7.46999e+12 7.46999e+12 
0.082 -2.08299 -5.38299 -3.13635 -4.77253 -0.117012 2.89136e+07 1.65161e+14 0.000490217 0.00253551 2.27091e-15 6.70937e-08 264621 0 0 6.00977e-10 0 0 0.0177565 0 0 0 0 0 0 7.47019e+12 7.47019e+12 7.47019e+12 7.47019e+12 
0.0825 -2.06976 -5.36976 -3.12312 -4.75929 -0.130244 2.89147e+07 1.65153e+14 0.000490238 0.00253558 2.2711e-15 6.70927e-08 264625 0 0 6.01037e-10 0 0 0.0177565 0 0 0 0 0 0 7.47038e+12 7.47038e+12 7.47038e+12 7.47038e+12 
0.083 -2.05653 -5.35653 -3.10989 -4.74606 -0.143475 2.89158e+07 1.65146e+14 0.00049026 0.00253565 2.27129e-15 6.70916e-08 264629 0 0 6.01097e-10 0 0 0.0177565 0 0 0 0 0 0 7.47057e+12 7.47057e+12 7.47057e+12 7.47057e+12 
0.0835 -2.04329 -5.34329 -3.09666 -4.73283 -0.156706 2.8917e+07 1.65139e+14 0.000490281 0.00253572 2.27148e-15 6.70905e-08 264634 0 0 6.01156e-10 0 0 0.0177565 0 0 0 0 0 0 7.47076e+12 7.47076e+12 7.47076e+12 7.47076e+12 
0.084 -2.03006 -5.33006 -3.08342 -4.71959 -0.169938 2.89181e+07 1.65131e+14 0.000490303 0.00253579 2.27167e-15 6.70894e-08 264638 0 0 6.01216e-10 0 0 0.0177565 0 0 0 0 0 0 7.47096e+12 7.47096e+12 7.47096e+12 7.47096e+12 
0.0845 -2.01683 -5.31683 -3.07019 -4.70636 -0.18317 2.89193e+07 1.65124e+14 0.000490324 0.00253586 2.27186e-15 6.70883e-08 264642 0 0 6.01276e-10 0 0 0.0177565 0 0 0 0 0 0 7.47115e+12 7.47115e+12 7.47115e+12 7.47115e+12 
0.085 -2.0036 -5.3036 -3.05696 -4.69313 -0.196402 2.89204e+07 1.65117e+14 0.000490346 0.00253594 2.27204e-15 6.70873e-08 264646 0 0 6.01336e-10 0 0 0.0177565 0 0 0 0 0 0 7.47134e+12 7.47134e+12 7.47134e+12 7.47134e+12 
0.0855 -1.99037 -5.29037 -3.04372 -4.67989 -0.209635 2.89215e+07 1.65109e+14 0.000490367 0.00253601 2.27223e-15 6.70862e-08 264651 0 0 6.01395e-10 0 0 0.0177565 0 0 0 0 0 0 7.47153e+12 7.47153e+12 7.47153e+12 7.47153e+12 
0.086 -1.97713 -5.27713 -3.03049 -4.66666 -0.222868 2.89227e+07 1.65102e+14 0.000490389 0.00253608 2.27242e-15 6.70851e-08 264655 0 0 6.01455e-10 0 0 0.0177565 0 0 0 0 0 0 7.47172e+12 7.47172e+12 7.47172e+12 7.47172e+12 
0.0865 -1.9639 -5.2639 -3.01726 -4.65342 -0.2361 2.89238e+07 1.65095e+14 0.00049041 0.00253615 2.27261e-15 6.7084e-08 264659 0 0 6.01515e-10 0 0 0.0177565 0 0 0 0 0 0 7.47192e+12 7.47192e+12 7.47192e+12 7.47192e+12 
0.087 -1.95067 -5.25067 -3.00402 -4.64019 -0.249333 2.89249e+07 1.65087e+14 0.000490432 0.00253622 2.2728e-15 6.70829e-08 264663 0 0 6.01574e-10 0 0 0.0177565 0 0 0 0 0 0 7.47211e+12 7.47211e+12 7.47211e+12 7.47211e+12 
0.0875 -1.93743 -5.23743 -2.99079 -4.62695 -0.262567 2.89261e+07 1.6508e+14 0.000490453 0.0025363 2.27299e-15 6.70818e-08 264668 0 0 6.01634e-10 0 0 0.0177565 0 0 0 0 0 0 7.4723e+12 7.4723e+12 7.4723e+12 7.4723e+12 
0.088 -1.9242 -5.2242 -2.97755 -4.61372 -0.2758 2.89272e+07 1.65073e+14 0.000490475 0.00253637 2.27318e-15 6.70808e-08 264672 0 0 6.01694e-10 0 0 0.0177565 0 0 0 0 0 0 7.47249e+12 7.47249e+12 7.47249e+12 7.47249e+12 
0.0885 -1.91097 -5.21097 -2.96432 -4.60048 -0.289034 2.89283e+07 1.65065e+14 0.000490496 0.00253644 2.27337e-15 6.70797e-08 264676 0 0 6.01754e-10 0 0 0.0177565 0 0 0 0 0 0 7.47268e+12 7.47268e+12 7.47268e+12 7.47268e+12 
0.089 -1.89773 -5.19773 -2.95108 -4.58725 -0.302268 2.89295e+07 1.65058e+14 0.000490518 0.00253651 2.27356e-15 6.70786e-08 264681 0 0 6.01813e-10 0 0 0.0177565 0 0 0 0 0 0 7.47288e+12 7.47288e+12 7.47288e+12 7.47288e+12 
