# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.7456 -5.0456 -2.81708 -4.43674 -0.454402 1.4548e+07 1.72925e+14 0.000221046 0.0011734 5.15223e-16 3.251e-08 177697 0 0 9.15796e-11 0 0 0.00577793 0 0 0 0 0 0 1.81366e+12 1.81366e+12 1.81366e+12 1.81366e+12 
0.043 -1.73671 -5.03671 -2.8082 -4.42786 -0.463287 1.45494e+07 1.72917e+14 0.000221054 0.00117343 5.15291e-16 3.25091e-08 177701 0 0 9.15941e-11 0 0 0.00577793 0 0 0 0 0 0 1.8138e+12 1.8138e+12 1.8138e+12 1.8138e+12 
0.0435 -1.72783 -5.02783 -2.79931 -4.41897 -0.472172 1.45508e+07 1.7291e+14 0.000221062 0.00117345 5.1536e-16 3.25083e-08 177706 0 0 9.16086e-11 0 0 0.00577793 0 0 0 0 0 0 1.81393e+12 1.81393e+12 1.81393e+12 1.81393e+12 
0.044 -1.71894 -5.01894 -2.79042 -4.41008 -0.481058 1.45522e+07 1.72902e+14 0.00022107 0.00117347 5.15428e-16 3.25075e-08 177710 0 0 9.16231e-11 0 0 0.00577793 0 0 0 0 0 0 1.81407e+12 1.81407e+12 1.81407e+12 1.81407e+12 
0.0445 -1.71006 -5.01006 -2.78153 -4.4012 -0.489943 1.45536e+07 1.72894e+14 0.000221078 0.0011735 5.15497e-16 3.25067e-08 177715 0 0 9.16376e-11 0 0 0.00577793 0 0 0 0 0 0 1.8142e+12 1.8142e+12 1.8142e+12 1.8142e+12 
0.045 -1.70117 -5.00117 -2.77264 -4.39231 -0.498829 1.4555e+07 1.72886e+14 0.000221086 0.00117352 5.15566e-16 3.25059e-08 177719 0 0 9.16521e-11 0 0 0.00577793 0 0 0 0 0 0 1.81434e+12 1.81434e+12 1.81434e+12 1.81434e+12 
0.0455 -1.69228 -4.99228 -2.76375 -4.38342 -0.507715 1.45564e+07 1.72879e+14 0.000221094 0.00117354 5.15634e-16 3.25051e-08 177723 0 0 9.16666e-11 0 0 0.00577793 0 0 0 0 0 0 1.81447e+12 1.81447e+12 1.81447e+12 1.81447e+12 
0.046 -1.6834 -4.9834 -2.75487 -4.37453 -0.516602 1.45578e+07 1.72871e+14 0.000221102 0.00117357 5.15703e-16 3.25042e-08 177728 0 0 9.16811e-11 0 0 0.00577793 0 0 0 0 0 0 1.81461e+12 1.81461e+12 1.81461e+12 1.81461e+12 
0.0465 -1.67451 -4.97451 -2.74598 -4.36565 -0.525488 1.45592e+07 1.72863e+14 0.00022111 0.00117359 5.15771e-16 3.25034e-08 177732 0 0 9.16956e-11 0 0 0.00577793 0 0 0 0 0 0 1.81474e+12 1.81474e+12 1.81474e+12 1.81474e+12 
0.047 -1.66563 -4.96563 -2.73709 -4.35676 -0.534375 1.45606e+07 1.72855e+14 0.000221118 0.00117361 5.1584e-16 3.25026e-08 177737 0 0 9.17101e-11 0 0 0.00577793 0 0 0 0 0 0 1.81488e+12 1.81488e+12 1.81488e+12 1.81488e+12 
0.0475 -1.65674 -4.95674 -2.7282 -4.34787 -0.543262 1.4562e+07 1.72848e+14 0.000221126 0.00117364 5.15909e-16 3.25018e-08 177741 0 0 9.17246e-11 0 0 0.00577793 0 0 0 0 0 0 1.81501e+12 1.81501e+12 1.81501e+12 1.81501e+12 
0.048 -1.64785 -4.94785 -2.71931 -4.33898 -0.552149 1.45634e+07 1.7284e+14 0.000221134 0.00117366 5.15977e-16 3.2501e-08 177746 0 0 9.17391e-11 0 0 0.00577793 0 0 0 0 0 0 1.81515e+12 1.81515e+12 1.81515e+12 1.81515e+12 
0.0485 -1.63896 -4.93896 -2.71042 -4.33009 -0.561036 1.45649e+07 1.72832e+14 0.000221142 0.00117368 5.16046e-16 3.25002e-08 177750 0 0 9.17536e-11 0 0 0.00577793 0 0 0 0 0 0 1.81528e+12 1.81528e+12 1.81528e+12 1.81528e+12 
0.049 -1.63008 -4.93008 -2.70153 -4.3212 -0.569924 1.45663e+07 1.72824e+14 0.00022115 0.00117371 5.16114e-16 3.24993e-08 177755 0 0 9.17681e-11 0 0 0.00577793 0 0 0 0 0 0 1.81542e+12 1.81542e+12 1.81542e+12 1.81542e+12 
0.0495 -1.62119 -4.92119 -2.69264 -4.31231 -0.578812 1.45677e+07 1.72817e+14 0.000221158 0.00117373 5.16183e-16 3.24985e-08 177759 0 0 9.17826e-11 0 0 0.00577793 0 0 0 0 0 0 1.81555e+12 1.81555e+12 1.81555e+12 1.81555e+12 
0.05 -1.6123 -4.9123 -2.68375 -4.30342 -0.5877 1.45691e+07 1.72809e+14 0.000221166 0.00117375 5.16252e-16 3.24977e-08 177764 0 0 9.17971e-11 0 0 0.00577793 0 0 0 0 0 0 1.81569e+12 1.81569e+12 1.81569e+12 1.81569e+12 
0.0505 -1.60341 -4.90341 -2.67486 -4.29453 -0.596588 1.45705e+07 1.72801e+14 0.000221174 0.00117377 5.1632e-16 3.24969e-08 177768 0 0 9.18116e-11 0 0 0.00577793 0 0 0 0 0 0 1.81582e+12 1.81582e+12 1.81582e+12 1.81582e+12 
0.051 -1.59452 -4.89452 -2.66596 -4.28564 -0.605477 1.45719e+07 1.72793e+14 0.000221182 0.0011738 5.16389e-16 3.24961e-08 177773 0 0 9.18261e-11 0 0 0.00577793 0 0 0 0 0 0 1.81595e+12 1.81595e+12 1.81595e+12 1.81595e+12 
0.0515 -1.58563 -4.88563 -2.65707 -4.27675 -0.614365 1.45733e+07 1.72786e+14 0.00022119 0.00117382 5.16458e-16 3.24953e-08 177777 0 0 9.18406e-11 0 0 0.00577793 0 0 0 0 0 0 1.81609e+12 1.81609e+12 1.81609e+12 1.81609e+12 
0.052 -1.57675 -4.87675 -2.64818 -4.26786 -0.623254 1.45747e+07 1.72778e+14 0.000221198 0.00117384 5.16526e-16 3.24944e-08 177782 0 0 9.18551e-11 0 0 0.00577793 0 0 0 0 0 0 1.81622e+12 1.81622e+12 1.81622e+12 1.81622e+12 
0.0525 -1.56786 -4.86786 -2.63929 -4.25897 -0.632144 1.45761e+07 1.7277e+14 0.000221206 0.00117387 5.16595e-16 3.24936e-08 177786 0 0 9.18696e-11 0 0 0.00577793 0 0 0 0 0 0 1.81636e+12 1.81636e+12 1.81636e+12 1.81636e+12 
0.053 -1.55897 -4.85897 -2.6304 -4.25008 -0.641033 1.45775e+07 1.72762e+14 0.000221214 0.00117389 5.16663e-16 3.24928e-08 177790 0 0 9.18841e-11 0 0 0.00577793 0 0 0 0 0 0 1.81649e+12 1.81649e+12 1.81649e+12 1.81649e+12 
0.0535 -1.55008 -4.85008 -2.62151 -4.24119 -0.649923 1.45789e+07 1.72755e+14 0.000221222 0.00117391 5.16732e-16 3.2492e-08 177795 0 0 9.18986e-11 0 0 0.00577793 0 0 0 0 0 0 1.81663e+12 1.81663e+12 1.81663e+12 1.81663e+12 
0.054 -1.54119 -4.84119 -2.61261 -4.2323 -0.658812 1.45803e+07 1.72747e+14 0.00022123 0.00117394 5.16801e-16 3.24912e-08 177799 0 0 9.19132e-11 0 0 0.00577793 0 0 0 0 0 0 1.81676e+12 1.81676e+12 1.81676e+12 1.81676e+12 
0.0545 -1.5323 -4.8323 -2.60372 -4.22341 -0.667703 1.45818e+07 1.72739e+14 0.000221238 0.00117396 5.16869e-16 3.24904e-08 177804 0 0 9.19277e-11 0 0 0.00577793 0 0 0 0 0 0 1.8169e+12 1.8169e+12 1.8169e+12 1.8169e+12 
0.055 -1.52341 -4.82341 -2.59483 -4.21451 -0.676593 1.45832e+07 1.72732e+14 0.000221246 0.00117398 5.16938e-16 3.24896e-08 177808 0 0 9.19422e-11 0 0 0.00577793 0 0 0 0 0 0 1.81703e+12 1.81703e+12 1.81703e+12 1.81703e+12 
0.0555 -1.51452 -4.81452 -2.58594 -4.20562 -0.685483 1.45846e+07 1.72724e+14 0.000221254 0.00117401 5.17007e-16 3.24887e-08 177813 0 0 9.19567e-11 0 0 0.00577793 0 0 0 0 0 0 1.81717e+12 1.81717e+12 1.81717e+12 1.81717e+12 
0.056 -1.50563 -4.80563 -2.57704 -4.19673 -0.694374 1.4586e+07 1.72716e+14 0.000221262 0.00117403 5.17075e-16 3.24879e-08 177817 0 0 9.19712e-11 0 0 0.00577793 0 0 0 0 0 0 1.8173e+12 1.8173e+12 1.8173e+12 1.8173e+12 
0.0565 -1.49673 -4.79673 -2.56815 -4.18784 -0.703265 1.45874e+07 1.72708e+14 0.00022127 0.00117405 5.17144e-16 3.24871e-08 177822 0 0 9.19857e-11 0 0 0.00577793 0 0 0 0 0 0 1.81744e+12 1.81744e+12 1.81744e+12 1.81744e+12 
0.057 -1.48784 -4.78784 -2.55925 -4.17894 -0.712156 1.45888e+07 1.72701e+14 0.000221278 0.00117408 5.17213e-16 3.24863e-08 177826 0 0 9.20003e-11 0 0 0.00577793 0 0 0 0 0 0 1.81757e+12 1.81757e+12 1.81757e+12 1.81757e+12 
0.0575 -1.47895 -4.77895 -2.55036 -4.17005 -0.721048 1.45902e+07 1.72693e+14 0.000221286 0.0011741 5.17281e-16 3.24855e-08 177831 0 0 9.20148e-11 0 0 0.00577793 0 0 0 0 0 0 1.81771e+12 1.81771e+12 1.81771e+12 1.81771e+12 
0.058 -1.47006 -4.77006 -2.54147 -4.16116 -0.729939 1.45916e+07 1.72685e+14 0.000221295 0.00117412 5.1735e-16 3.24847e-08 177835 0 0 9.20293e-11 0 0 0.00577793 0 0 0 0 0 0 1.81784e+12 1.81784e+12 1.81784e+12 1.81784e+12 
0.0585 -1.46117 -4.76117 -2.53257 -4.15226 -0.738831 1.4593e+07 1.72677e+14 0.000221303 0.00117414 5.17419e-16 3.24838e-08 177840 0 0 9.20438e-11 0 0 0.00577793 0 0 0 0 0 0 1.81797e+12 1.81797e+12 1.81797e+12 1.81797e+12 
0.059 -1.45228 -4.75228 -2.52368 -4.14337 -0.747723 1.45944e+07 1.7267e+14 0.000221311 0.00117417 5.17487e-16 3.2483e-08 177844 0 0 9.20584e-11 0 0 0.00577793 0 0 0 0 0 0 1.81811e+12 1.81811e+12 1.81811e+12 1.81811e+12 
0.0595 -1.44338 -4.74338 -2.51478 -4.13448 -0.756616 1.45958e+07 1.72662e+14 0.000221319 0.00117419 5.17556e-16 3.24822e-08 177848 0 0 9.20729e-11 0 0 0.00577793 0 0 0 0 0 0 1.81824e+12 1.81824e+12 1.81824e+12 1.81824e+12 
0.06 -1.43449 -4.73449 -2.50589 -4.12558 -0.765508 1.45972e+07 1.72654e+14 0.000221327 0.00117421 5.17625e-16 3.24814e-08 177853 0 0 9.20874e-11 0 0 0.00577793 0 0 0 0 0 0 1.81838e+12 1.81838e+12 1.81838e+12 1.81838e+12 
0.0605 -1.4256 -4.7256 -2.49699 -4.11669 -0.774401 1.45987e+07 1.72646e+14 0.000221335 0.00117424 5.17693e-16 3.24806e-08 177857 0 0 9.21019e-11 0 0 0.00577793 0 0 0 0 0 0 1.81851e+12 1.81851e+12 1.81851e+12 1.81851e+12 
0.061 -1.41671 -4.71671 -2.4881 -4.10779 -0.783294 1.46001e+07 1.72639e+14 0.000221343 0.00117426 5.17762e-16 3.24798e-08 177862 0 0 9.21165e-11 0 0 0.00577793 0 0 0 0 0 0 1.81865e+12 1.81865e+12 1.81865e+12 1.81865e+12 
0.0615 -1.40781 -4.70781 -2.4792 -4.0989 -0.792187 1.46015e+07 1.72631e+14 0.000221351 0.00117428 5.17831e-16 3.2479e-08 177866 0 0 9.2131e-11 0 0 0.00577793 0 0 0 0 0 0 1.81878e+12 1.81878e+12 1.81878e+12 1.81878e+12 
0.062 -1.39892 -4.69892 -2.47031 -4.09 -0.801081 1.46029e+07 1.72623e+14 0.000221359 0.00117431 5.17899e-16 3.24781e-08 177871 0 0 9.21455e-11 0 0 0.00577793 0 0 0 0 0 0 1.81892e+12 1.81892e+12 1.81892e+12 1.81892e+12 
0.0625 -1.39003 -4.69003 -2.46141 -4.08111 -0.809974 1.46043e+07 1.72616e+14 0.000221367 0.00117433 5.17968e-16 3.24773e-08 177875 0 0 9.21601e-11 0 0 0.00577793 0 0 0 0 0 0 1.81905e+12 1.81905e+12 1.81905e+12 1.81905e+12 
0.063 -1.38113 -4.68113 -2.45251 -4.07221 -0.818868 1.46057e+07 1.72608e+14 0.000221375 0.00117435 5.18037e-16 3.24765e-08 177880 0 0 9.21746e-11 0 0 0.00577793 0 0 0 0 0 0 1.81919e+12 1.81919e+12 1.81919e+12 1.81919e+12 
0.0635 -1.37224 -4.67224 -2.44362 -4.06332 -0.827762 1.46071e+07 1.726e+14 0.000221383 0.00117438 5.18106e-16 3.24757e-08 177884 0 0 9.21891e-11 0 0 0.00577793 0 0 0 0 0 0 1.81932e+12 1.81932e+12 1.81932e+12 1.81932e+12 
0.064 -1.36334 -4.66334 -2.43472 -4.05442 -0.836656 1.46085e+07 1.72592e+14 0.000221391 0.0011744 5.18174e-16 3.24749e-08 177889 0 0 9.22037e-11 0 0 0.00577793 0 0 0 0 0 0 1.81945e+12 1.81945e+12 1.81945e+12 1.81945e+12 
0.0645 -1.35445 -4.65445 -2.42582 -4.04553 -0.845551 1.46099e+07 1.72585e+14 0.000221399 0.00117442 5.18243e-16 3.24741e-08 177893 0 0 9.22182e-11 0 0 0.00577793 0 0 0 0 0 0 1.81959e+12 1.81959e+12 1.81959e+12 1.81959e+12 
0.065 -1.34555 -4.64555 -2.41692 -4.03663 -0.854446 1.46113e+07 1.72577e+14 0.000221407 0.00117445 5.18312e-16 3.24733e-08 177898 0 0 9.22327e-11 0 0 0.00577793 0 0 0 0 0 0 1.81972e+12 1.81972e+12 1.81972e+12 1.81972e+12 
0.0655 -1.33666 -4.63666 -2.40803 -4.02773 -0.863341 1.46127e+07 1.72569e+14 0.000221415 0.00117447 5.1838e-16 3.24724e-08 177902 0 0 9.22473e-11 0 0 0.00577793 0 0 0 0 0 0 1.81986e+12 1.81986e+12 1.81986e+12 1.81986e+12 
0.066 -1.32776 -4.62776 -2.39913 -4.01884 -0.872236 1.46141e+07 1.72561e+14 0.000221423 0.00117449 5.18449e-16 3.24716e-08 177907 0 0 9.22618e-11 0 0 0.00577793 0 0 0 0 0 0 1.81999e+12 1.81999e+12 1.81999e+12 1.81999e+12 
0.0665 -1.31887 -4.61887 -2.39023 -4.00994 -0.881131 1.46156e+07 1.72554e+14 0.000221431 0.00117451 5.18518e-16 3.24708e-08 177911 0 0 9.22763e-11 0 0 0.00577793 0 0 0 0 0 0 1.82013e+12 1.82013e+12 1.82013e+12 1.82013e+12 
0.067 -1.30997 -4.60997 -2.38133 -4.00104 -0.890027 1.4617e+07 1.72546e+14 0.000221439 0.00117454 5.18587e-16 3.247e-08 177915 0 0 9.22909e-11 0 0 0.00577793 0 0 0 0 0 0 1.82026e+12 1.82026e+12 1.82026e+12 1.82026e+12 
0.0675 -1.30108 -4.60108 -2.37243 -3.99214 -0.898923 1.46184e+07 1.72538e+14 0.000221447 0.00117456 5.18655e-16 3.24692e-08 177920 0 0 9.23054e-11 0 0 0.00577793 0 0 0 0 0 0 1.8204e+12 1.8204e+12 1.8204e+12 1.8204e+12 
0.068 -1.29218 -4.59218 -2.36354 -3.98325 -0.907819 1.46198e+07 1.72531e+14 0.000221455 0.00117458 5.18724e-16 3.24684e-08 177924 0 0 9.232e-11 0 0 0.00577793 0 0 0 0 0 0 1.82053e+12 1.82053e+12 1.82053e+12 1.82053e+12 
0.0685 -1.28328 -4.58328 -2.35464 -3.97435 -0.916715 1.46212e+07 1.72523e+14 0.000221463 0.00117461 5.18793e-16 3.24676e-08 177929 0 0 9.23345e-11 0 0 0.00577793 0 0 0 0 0 0 1.82067e+12 1.82067e+12 1.82067e+12 1.82067e+12 
0.069 -1.27439 -4.57439 -2.34574 -3.96545 -0.925612 1.46226e+07 1.72515e+14 0.000221471 0.00117463 5.18862e-16 3.24667e-08 177933 0 0 9.23491e-11 0 0 0.00577793 0 0 0 0 0 0 1.8208e+12 1.8208e+12 1.8208e+12 1.8208e+12 
0.0695 -1.26549 -4.56549 -2.33684 -3.95655 -0.934509 1.4624e+07 1.72507e+14 0.000221479 0.00117465 5.1893e-16 3.24659e-08 177938 0 0 9.23636e-11 0 0 0.00577793 0 0 0 0 0 0 1.82093e+12 1.82093e+12 1.82093e+12 1.82093e+12 
0.07 -1.25659 -4.55659 -2.32794 -3.94765 -0.943406 1.46254e+07 1.725e+14 0.000221487 0.00117468 5.18999e-16 3.24651e-08 177942 0 0 9.23782e-11 0 0 0.00577793 0 0 0 0 0 0 1.82107e+12 1.82107e+12 1.82107e+12 1.82107e+12 
0.0705 -1.2477 -4.5477 -2.31904 -3.93876 -0.952303 1.46268e+07 1.72492e+14 0.000221495 0.0011747 5.19068e-16 3.24643e-08 177947 0 0 9.23927e-11 0 0 0.00577793 0 0 0 0 0 0 1.8212e+12 1.8212e+12 1.8212e+12 1.8212e+12 
0.071 -1.2388 -4.5388 -2.31014 -3.92986 -0.9612 1.46282e+07 1.72484e+14 0.000221503 0.00117472 5.19137e-16 3.24635e-08 177951 0 0 9.24073e-11 0 0 0.00577793 0 0 0 0 0 0 1.82134e+12 1.82134e+12 1.82134e+12 1.82134e+12 
0.0715 -1.2299 -4.5299 -2.30124 -3.92096 -0.970098 1.46296e+07 1.72477e+14 0.000221511 0.00117475 5.19205e-16 3.24627e-08 177956 0 0 9.24218e-11 0 0 0.00577793 0 0 0 0 0 0 1.82147e+12 1.82147e+12 1.82147e+12 1.82147e+12 
0.072 -1.221 -4.521 -2.29234 -3.91206 -0.978996 1.4631e+07 1.72469e+14 0.000221519 0.00117477 5.19274e-16 3.24619e-08 177960 0 0 9.24364e-11 0 0 0.00577793 0 0 0 0 0 0 1.82161e+12 1.82161e+12 1.82161e+12 1.82161e+12 
0.0725 -1.21211 -4.51211 -2.28344 -3.90316 -0.987894 1.46324e+07 1.72461e+14 0.000221527 0.00117479 5.19343e-16 3.24611e-08 177964 0 0 9.24509e-11 0 0 0.00577793 0 0 0 0 0 0 1.82174e+12 1.82174e+12 1.82174e+12 1.82174e+12 
0.073 -1.20321 -4.50321 -2.27454 -3.89426 -0.996792 1.46339e+07 1.72453e+14 0.000221535 0.00117482 5.19412e-16 3.24602e-08 177969 0 0 9.24655e-11 0 0 0.00577793 0 0 0 0 0 0 1.82188e+12 1.82188e+12 1.82188e+12 1.82188e+12 
0.0735 -1.19431 -4.49431 -2.26564 -3.88536 -1.00569 1.46353e+07 1.72446e+14 0.000221543 0.00117484 5.1948e-16 3.24594e-08 177973 0 0 9.248e-11 0 0 0.00577793 0 0 0 0 0 0 1.82201e+12 1.82201e+12 1.82201e+12 1.82201e+12 
0.074 -1.18541 -4.48541 -2.25673 -3.87646 -1.01459 1.46367e+07 1.72438e+14 0.000221551 0.00117486 5.19549e-16 3.24586e-08 177978 0 0 9.24946e-11 0 0 0.00577793 0 0 0 0 0 0 1.82214e+12 1.82214e+12 1.82214e+12 1.82214e+12 
0.0745 -1.17651 -4.47651 -2.24783 -3.86756 -1.02349 1.46381e+07 1.7243e+14 0.000221559 0.00117488 5.19618e-16 3.24578e-08 177982 0 0 9.25091e-11 0 0 0.00577793 0 0 0 0 0 0 1.82228e+12 1.82228e+12 1.82228e+12 1.82228e+12 
0.075 -1.16761 -4.46761 -2.23893 -3.85866 -1.03239 1.46395e+07 1.72423e+14 0.000221567 0.00117491 5.19687e-16 3.2457e-08 177987 0 0 9.25237e-11 0 0 0.00577793 0 0 0 0 0 0 1.82241e+12 1.82241e+12 1.82241e+12 1.82241e+12 
0.0755 -1.15871 -4.45871 -2.23003 -3.84976 -1.04129 1.46409e+07 1.72415e+14 0.000221575 0.00117493 5.19755e-16 3.24562e-08 177991 0 0 9.25382e-11 0 0 0.00577793 0 0 0 0 0 0 1.82255e+12 1.82255e+12 1.82255e+12 1.82255e+12 
0.076 -1.14981 -4.44981 -2.22113 -3.84085 -1.05019 1.46423e+07 1.72407e+14 0.000221583 0.00117495 5.19824e-16 3.24554e-08 177996 0 0 9.25528e-11 0 0 0.00577793 0 0 0 0 0 0 1.82268e+12 1.82268e+12 1.82268e+12 1.82268e+12 
0.0765 -1.14091 -4.44091 -2.21223 -3.83195 -1.05909 1.46437e+07 1.72399e+14 0.000221591 0.00117498 5.19893e-16 3.24546e-08 178000 0 0 9.25674e-11 0 0 0.00577793 0 0 0 0 0 0 1.82282e+12 1.82282e+12 1.82282e+12 1.82282e+12 
0.077 -1.13201 -4.43201 -2.20332 -3.82305 -1.06799 1.46451e+07 1.72392e+14 0.000221599 0.001175 5.19962e-16 3.24537e-08 178005 0 0 9.25819e-11 0 0 0.00577793 0 0 0 0 0 0 1.82295e+12 1.82295e+12 1.82295e+12 1.82295e+12 
0.0775 -1.12311 -4.42311 -2.19442 -3.81415 -1.07689 1.46465e+07 1.72384e+14 0.000221607 0.00117502 5.20031e-16 3.24529e-08 178009 0 0 9.25965e-11 0 0 0.00577793 0 0 0 0 0 0 1.82308e+12 1.82308e+12 1.82308e+12 1.82308e+12 
0.078 -1.11421 -4.41421 -2.18552 -3.80525 -1.08579 1.46479e+07 1.72376e+14 0.000221615 0.00117505 5.20099e-16 3.24521e-08 178014 0 0 9.26111e-11 0 0 0.00577793 0 0 0 0 0 0 1.82322e+12 1.82322e+12 1.82322e+12 1.82322e+12 
0.0785 -1.10531 -4.40531 -2.17661 -3.79634 -1.09469 1.46493e+07 1.72369e+14 0.000221623 0.00117507 5.20168e-16 3.24513e-08 178018 0 0 9.26256e-11 0 0 0.00577793 0 0 0 0 0 0 1.82335e+12 1.82335e+12 1.82335e+12 1.82335e+12 
0.079 -1.09641 -4.39641 -2.16771 -3.78744 -1.10359 1.46507e+07 1.72361e+14 0.000221631 0.00117509 5.20237e-16 3.24505e-08 178022 0 0 9.26402e-11 0 0 0.00577793 0 0 0 0 0 0 1.82349e+12 1.82349e+12 1.82349e+12 1.82349e+12 
0.0795 -1.08751 -4.38751 -2.15881 -3.77854 -1.11249 1.46522e+07 1.72353e+14 0.000221639 0.00117512 5.20306e-16 3.24497e-08 178027 0 0 9.26548e-11 0 0 0.00577793 0 0 0 0 0 0 1.82362e+12 1.82362e+12 1.82362e+12 1.82362e+12 
0.08 -1.07861 -4.37861 -2.1499 -3.76964 -1.12139 1.46536e+07 1.72346e+14 0.000221647 0.00117514 5.20375e-16 3.24489e-08 178031 0 0 9.26693e-11 0 0 0.00577793 0 0 0 0 0 0 1.82376e+12 1.82376e+12 1.82376e+12 1.82376e+12 
0.0805 -1.06971 -4.36971 -2.141 -3.76073 -1.13029 1.4655e+07 1.72338e+14 0.000221655 0.00117516 5.20443e-16 3.24481e-08 178036 0 0 9.26839e-11 0 0 0.00577793 0 0 0 0 0 0 1.82389e+12 1.82389e+12 1.82389e+12 1.82389e+12 
0.081 -1.0608 -4.3608 -2.13209 -3.75183 -1.1392 1.46564e+07 1.7233e+14 0.000221663 0.00117519 5.20512e-16 3.24473e-08 178040 0 0 9.26985e-11 0 0 0.00577793 0 0 0 0 0 0 1.82403e+12 1.82403e+12 1.82403e+12 1.82403e+12 
0.0815 -1.0519 -4.3519 -2.12319 -3.74293 -1.1481 1.46578e+07 1.72322e+14 0.000221671 0.00117521 5.20581e-16 3.24464e-08 178045 0 0 9.2713e-11 0 0 0.00577793 0 0 0 0 0 0 1.82416e+12 1.82416e+12 1.82416e+12 1.82416e+12 
0.082 -1.043 -4.343 -2.11428 -3.73402 -1.157 1.46592e+07 1.72315e+14 0.000221679 0.00117523 5.2065e-16 3.24456e-08 178049 0 0 9.27276e-11 0 0 0.00577793 0 0 0 0 0 0 1.82429e+12 1.82429e+12 1.82429e+12 1.82429e+12 
0.0825 -1.0341 -4.3341 -2.10538 -3.72512 -1.1659 1.46606e+07 1.72307e+14 0.000221687 0.00117525 5.20719e-16 3.24448e-08 178054 0 0 9.27422e-11 0 0 0.00577793 0 0 0 0 0 0 1.82443e+12 1.82443e+12 1.82443e+12 1.82443e+12 
0.083 -1.02519 -4.32519 -2.09647 -3.71621 -1.17481 1.4662e+07 1.72299e+14 0.000221695 0.00117528 5.20788e-16 3.2444e-08 178058 0 0 9.27568e-11 0 0 0.00577793 0 0 0 0 0 0 1.82456e+12 1.82456e+12 1.82456e+12 1.82456e+12 
0.0835 -1.01629 -4.31629 -2.08757 -3.70731 -1.18371 1.46634e+07 1.72292e+14 0.000221703 0.0011753 5.20856e-16 3.24432e-08 178063 0 0 9.27713e-11 0 0 0.00577793 0 0 0 0 0 0 1.8247e+12 1.8247e+12 1.8247e+12 1.8247e+12 
0.084 -1.00739 -4.30739 -2.07866 -3.6984 -1.19261 1.46648e+07 1.72284e+14 0.000221711 0.00117532 5.20925e-16 3.24424e-08 178067 0 0 9.27859e-11 0 0 0.00577793 0 0 0 0 0 0 1.82483e+12 1.82483e+12 1.82483e+12 1.82483e+12 
0.0845 -0.998484 -4.29848 -2.06976 -3.6895 -1.20152 1.46662e+07 1.72276e+14 0.000221719 0.00117535 5.20994e-16 3.24416e-08 178071 0 0 9.28005e-11 0 0 0.00577793 0 0 0 0 0 0 1.82497e+12 1.82497e+12 1.82497e+12 1.82497e+12 
0.085 -0.989581 -4.28958 -2.06085 -3.68059 -1.21042 1.46676e+07 1.72269e+14 0.000221728 0.00117537 5.21063e-16 3.24408e-08 178076 0 0 9.28151e-11 0 0 0.00577793 0 0 0 0 0 0 1.8251e+12 1.8251e+12 1.8251e+12 1.8251e+12 
0.0855 -0.980677 -4.28068 -2.05194 -3.67169 -1.21932 1.4669e+07 1.72261e+14 0.000221736 0.00117539 5.21132e-16 3.244e-08 178080 0 0 9.28297e-11 0 0 0.00577793 0 0 0 0 0 0 1.82523e+12 1.82523e+12 1.82523e+12 1.82523e+12 
0.086 -0.971773 -4.27177 -2.04304 -3.66278 -1.22823 1.46705e+07 1.72253e+14 0.000221744 0.00117542 5.21201e-16 3.24391e-08 178085 0 0 9.28442e-11 0 0 0.00577793 0 0 0 0 0 0 1.82537e+12 1.82537e+12 1.82537e+12 1.82537e+12 
0.0865 -0.962868 -4.26287 -2.03413 -3.65388 -1.23713 1.46719e+07 1.72245e+14 0.000221752 0.00117544 5.21269e-16 3.24383e-08 178089 0 0 9.28588e-11 0 0 0.00577793 0 0 0 0 0 0 1.8255e+12 1.8255e+12 1.8255e+12 1.8255e+12 
0.087 -0.953964 -4.25396 -2.02522 -3.64497 -1.24604 1.46733e+07 1.72238e+14 0.00022176 0.00117546 5.21338e-16 3.24375e-08 178094 0 0 9.28734e-11 0 0 0.00577793 0 0 0 0 0 0 1.82564e+12 1.82564e+12 1.82564e+12 1.82564e+12 
0.0875 -0.945059 -4.24506 -2.01632 -3.63606 -1.25494 1.46747e+07 1.7223e+14 0.000221768 0.00117549 5.21407e-16 3.24367e-08 178098 0 0 9.2888e-11 0 0 0.00577793 0 0 0 0 0 0 1.82577e+12 1.82577e+12 1.82577e+12 1.82577e+12 
0.088 -0.936154 -4.23615 -2.00741 -3.62716 -1.26385 1.46761e+07 1.72222e+14 0.000221776 0.00117551 5.21476e-16 3.24359e-08 178103 0 0 9.29026e-11 0 0 0.00577793 0 0 0 0 0 0 1.8259e+12 1.8259e+12 1.8259e+12 1.8259e+12 
