# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.2644 -2.0356 -0.000562461 -1.32489 -3.4644 8883.52 7.57805e+12 9.956e-05 0.000252843 1.41783e-19 3.06986e-10 -12347.8 0 0 3.61578e-17 0 0 1.61764e-08 0 0 0 0 0 0 1.22652e+07 1.22652e+07 1.22652e+07 1.22652e+07 
0.0895 1.26378 -2.03622 -0.000549847 -1.32489 -3.46378 9101.41 7.42506e+12 9.95682e-05 0.000251895 1.45271e-19 2.99661e-10 -12347.6 0 0 3.62556e-17 0 0 1.61763e-08 0 0 0 0 0 0 1.22795e+07 1.22795e+07 1.22795e+07 1.22795e+07 
0.09 1.26316 -2.03684 -0.000537504 -1.32489 -3.46316 9324.53 7.27502e+12 9.95765e-05 0.000250954 1.48843e-19 2.92509e-10 -12347.4 0 0 3.63535e-17 0 0 1.61763e-08 0 0 0 0 0 0 1.22937e+07 1.22937e+07 1.22937e+07 1.22937e+07 
0.0905 1.26254 -2.03746 -0.000525424 -1.32488 -3.46254 9553.03 7.12788e+12 9.95847e-05 0.00025002 1.52501e-19 2.85526e-10 -12347.2 0 0 3.64515e-17 0 0 1.61762e-08 0 0 0 0 0 0 1.23076e+07 1.23076e+07 1.23076e+07 1.23076e+07 
0.091 1.26193 -2.03807 -0.000513601 -1.32488 -3.46193 9787.01 6.98359e+12 9.95931e-05 0.000249092 1.56247e-19 2.78707e-10 -12347 0 0 3.65496e-17 0 0 1.61762e-08 0 0 0 0 0 0 1.23213e+07 1.23213e+07 1.23213e+07 1.23213e+07 
0.0915 1.26131 -2.03869 -0.000502032 -1.32488 -3.46131 10026.6 6.84209e+12 9.96014e-05 0.00024817 1.60084e-19 2.7205e-10 -12346.9 0 0 3.66478e-17 0 0 1.61761e-08 0 0 0 0 0 0 1.23348e+07 1.23348e+07 1.23348e+07 1.23348e+07 
0.092 1.26069 -2.03931 -0.000490709 -1.32487 -3.46069 10272 6.70333e+12 9.96098e-05 0.000247254 1.64013e-19 2.65549e-10 -12346.7 0 0 3.67461e-17 0 0 1.61761e-08 0 0 0 0 0 0 1.23481e+07 1.23481e+07 1.23481e+07 1.23481e+07 
0.0925 1.26007 -2.03993 -0.000479628 -1.32487 -3.46007 10523.3 6.56727e+12 9.96182e-05 0.000246345 1.68038e-19 2.59202e-10 -12346.5 0 0 3.68445e-17 0 0 1.6176e-08 0 0 0 0 0 0 1.23611e+07 1.23611e+07 1.23611e+07 1.23611e+07 
0.093 1.25946 -2.04054 -0.000468783 -1.32487 -3.45946 10780.6 6.43385e+12 9.96267e-05 0.000245441 1.72159e-19 2.53005e-10 -12346.3 0 0 3.6943e-17 0 0 1.61759e-08 0 0 0 0 0 0 1.2374e+07 1.2374e+07 1.2374e+07 1.2374e+07 
0.0935 1.25884 -2.04116 -0.000458169 -1.32487 -3.45884 11044.1 6.30302e+12 9.96352e-05 0.000244544 1.7638e-19 2.46954e-10 -12346.2 0 0 3.70416e-17 0 0 1.61759e-08 0 0 0 0 0 0 1.23867e+07 1.23867e+07 1.23867e+07 1.23867e+07 
0.094 1.25822 -2.04178 -0.000447782 -1.32486 -3.45822 11313.9 6.17473e+12 9.96437e-05 0.000243653 1.80703e-19 2.41046e-10 -12346 0 0 3.71402e-17 0 0 1.61758e-08 0 0 0 0 0 0 1.23992e+07 1.23992e+07 1.23992e+07 1.23992e+07 
0.0945 1.25761 -2.04239 -0.000437616 -1.32486 -3.45761 11590.2 6.04894e+12 9.96523e-05 0.000242767 1.8513e-19 2.35277e-10 -12345.9 0 0 3.7239e-17 0 0 1.61757e-08 0 0 0 0 0 0 1.24114e+07 1.24114e+07 1.24114e+07 1.24114e+07 
0.095 1.25699 -2.04301 -0.000427667 -1.32485 -3.45699 11873.1 5.9256e+12 9.96609e-05 0.000241888 1.89664e-19 2.29645e-10 -12345.7 0 0 3.73378e-17 0 0 1.61757e-08 0 0 0 0 0 0 1.24235e+07 1.24235e+07 1.24235e+07 1.24235e+07 
0.0955 1.25637 -2.04363 -0.00041793 -1.32485 -3.45637 12162.9 5.80466e+12 9.96696e-05 0.000241014 1.94307e-19 2.24146e-10 -12345.6 0 0 3.74367e-17 0 0 1.61756e-08 0 0 0 0 0 0 1.24354e+07 1.24354e+07 1.24354e+07 1.24354e+07 
0.096 1.25575 -2.04425 -0.000408401 -1.32485 -3.45575 12459.6 5.68608e+12 9.96783e-05 0.000240147 1.99062e-19 2.18776e-10 -12345.4 0 0 3.75358e-17 0 0 1.61755e-08 0 0 0 0 0 0 1.2447e+07 1.2447e+07 1.2447e+07 1.2447e+07 
0.0965 1.25514 -2.04486 -0.000399074 -1.32484 -3.45514 12763.4 5.56982e+12 9.9687e-05 0.000239285 2.03932e-19 2.13534e-10 -12345.3 0 0 3.76348e-17 0 0 1.61754e-08 0 0 0 0 0 0 1.24585e+07 1.24585e+07 1.24585e+07 1.24585e+07 
0.097 1.25452 -2.04548 -0.000389946 -1.32484 -3.45452 13074.5 5.45583e+12 9.96957e-05 0.000238429 2.0892e-19 2.08415e-10 -12345.1 0 0 3.7734e-17 0 0 1.61753e-08 0 0 0 0 0 0 1.24697e+07 1.24697e+07 1.24697e+07 1.24697e+07 
0.0975 1.2539 -2.0461 -0.000381013 -1.32484 -3.4539 13393.1 5.34407e+12 9.97046e-05 0.000237578 2.14028e-19 2.03418e-10 -12345 0 0 3.78333e-17 0 0 1.61753e-08 0 0 0 0 0 0 1.24808e+07 1.24808e+07 1.24808e+07 1.24808e+07 
0.098 1.25328 -2.04672 -0.00037227 -1.32483 -3.45328 13719.4 5.23449e+12 9.97134e-05 0.000236733 2.19259e-19 1.98538e-10 -12344.8 0 0 3.79326e-17 0 0 1.61752e-08 0 0 0 0 0 0 1.24916e+07 1.24916e+07 1.24916e+07 1.24916e+07 
0.0985 1.25267 -2.04733 -0.000363713 -1.32483 -3.45267 14053.5 5.12706e+12 9.97223e-05 0.000235894 2.24616e-19 1.93774e-10 -12344.7 0 0 3.8032e-17 0 0 1.61751e-08 0 0 0 0 0 0 1.25023e+07 1.25023e+07 1.25023e+07 1.25023e+07 
0.099 1.25205 -2.04795 -0.000355338 -1.32482 -3.45205 14395.6 5.02174e+12 9.97312e-05 0.00023506 2.30102e-19 1.89123e-10 -12344.6 0 0 3.81314e-17 0 0 1.6175e-08 0 0 0 0 0 0 1.25127e+07 1.25127e+07 1.25127e+07 1.25127e+07 
0.0995 1.25143 -2.04857 -0.000347142 -1.32482 -3.45143 14745.9 4.91849e+12 9.97402e-05 0.000234232 2.35721e-19 1.84581e-10 -12344.5 0 0 3.8231e-17 0 0 1.61749e-08 0 0 0 0 0 0 1.25229e+07 1.25229e+07 1.25229e+07 1.25229e+07 
0.1 1.25082 -2.04918 -0.00033912 -1.32482 -3.45082 15104.6 4.81726e+12 9.97492e-05 0.000233409 2.41476e-19 1.80147e-10 -12344.3 0 0 3.83306e-17 0 0 1.61748e-08 0 0 0 0 0 0 1.2533e+07 1.2533e+07 1.2533e+07 1.2533e+07 
0.1005 1.2502 -2.0498 -0.000331268 -1.32481 -3.4502 15472 4.71802e+12 9.97582e-05 0.000232592 2.47369e-19 1.75818e-10 -12344.2 0 0 3.84303e-17 0 0 1.61747e-08 0 0 0 0 0 0 1.25428e+07 1.25428e+07 1.25428e+07 1.25428e+07 
0.101 1.24958 -2.05042 -0.000323584 -1.32481 -3.44958 15848.1 4.62073e+12 9.97673e-05 0.00023178 2.53404e-19 1.71592e-10 -12344.1 0 0 3.853e-17 0 0 1.61747e-08 0 0 0 0 0 0 1.25524e+07 1.25524e+07 1.25524e+07 1.25524e+07 
0.1015 1.24896 -2.05104 -0.000316064 -1.3248 -3.44896 16233.3 4.52535e+12 9.97764e-05 0.000230973 2.59585e-19 1.67465e-10 -12344 0 0 3.86298e-17 0 0 1.61746e-08 0 0 0 0 0 0 1.25618e+07 1.25618e+07 1.25618e+07 1.25618e+07 
0.102 1.24835 -2.05165 -0.000308703 -1.3248 -3.44835 16627.8 4.43186e+12 9.97856e-05 0.000230171 2.65915e-19 1.63436e-10 -12343.8 0 0 3.87297e-17 0 0 1.61745e-08 0 0 0 0 0 0 1.2571e+07 1.2571e+07 1.2571e+07 1.2571e+07 
0.1025 1.24773 -2.05227 -0.000301499 -1.32479 -3.44773 17031.7 4.34021e+12 9.97948e-05 0.000229375 2.72397e-19 1.59502e-10 -12343.7 0 0 3.88296e-17 0 0 1.61744e-08 0 0 0 0 0 0 1.258e+07 1.258e+07 1.258e+07 1.258e+07 
0.103 1.24711 -2.05289 -0.000294449 -1.32479 -3.44711 17445.3 4.25036e+12 9.98041e-05 0.000228584 2.79036e-19 1.55662e-10 -12343.6 0 0 3.89296e-17 0 0 1.61743e-08 0 0 0 0 0 0 1.25888e+07 1.25888e+07 1.25888e+07 1.25888e+07 
0.1035 1.2465 -2.0535 -0.000287548 -1.32478 -3.4465 17868.8 4.16229e+12 9.98133e-05 0.000227798 2.85835e-19 1.51912e-10 -12343.5 0 0 3.90296e-17 0 0 1.61742e-08 0 0 0 0 0 0 1.25974e+07 1.25974e+07 1.25974e+07 1.25974e+07 
0.104 1.24588 -2.05412 -0.000280794 -1.32478 -3.44588 18302.5 4.07596e+12 9.98227e-05 0.000227017 2.92798e-19 1.48251e-10 -12343.4 0 0 3.91297e-17 0 0 1.6174e-08 0 0 0 0 0 0 1.26057e+07 1.26057e+07 1.26057e+07 1.26057e+07 
0.1045 1.24526 -2.05474 -0.000274184 -1.32477 -3.44526 18746.6 3.99134e+12 9.98321e-05 0.000226242 2.99929e-19 1.44678e-10 -12343.3 0 0 3.92299e-17 0 0 1.61739e-08 0 0 0 0 0 0 1.26139e+07 1.26139e+07 1.26139e+07 1.26139e+07 
0.105 1.24464 -2.05536 -0.000267715 -1.32476 -3.44464 19201.3 3.90839e+12 9.98415e-05 0.000225471 3.07232e-19 1.41189e-10 -12343.2 0 0 3.93301e-17 0 0 1.61738e-08 0 0 0 0 0 0 1.26219e+07 1.26219e+07 1.26219e+07 1.26219e+07 
0.1055 1.24403 -2.05597 -0.000261383 -1.32476 -3.44403 19667 3.82708e+12 9.98509e-05 0.000224705 3.1471e-19 1.37782e-10 -12343.1 0 0 3.94303e-17 0 0 1.61737e-08 0 0 0 0 0 0 1.26296e+07 1.26296e+07 1.26296e+07 1.26296e+07 
0.106 1.24341 -2.05659 -0.000255186 -1.32475 -3.44341 20143.8 3.74739e+12 9.98604e-05 0.000223945 3.22369e-19 1.34456e-10 -12343 0 0 3.95307e-17 0 0 1.61736e-08 0 0 0 0 0 0 1.26371e+07 1.26371e+07 1.26371e+07 1.26371e+07 
0.1065 1.24279 -2.05721 -0.00024912 -1.32475 -3.44279 20632.1 3.66928e+12 9.987e-05 0.000223189 3.30213e-19 1.31209e-10 -12342.9 0 0 3.9631e-17 0 0 1.61735e-08 0 0 0 0 0 0 1.26444e+07 1.26444e+07 1.26444e+07 1.26444e+07 
0.107 1.24218 -2.05782 -0.000243184 -1.32474 -3.44218 21132.1 3.59272e+12 9.98796e-05 0.000222438 3.38246e-19 1.28039e-10 -12342.8 0 0 3.97314e-17 0 0 1.61734e-08 0 0 0 0 0 0 1.26515e+07 1.26515e+07 1.26515e+07 1.26515e+07 
0.1075 1.24156 -2.05844 -0.000237374 -1.32473 -3.44156 21644.1 3.51767e+12 9.98892e-05 0.000221691 3.46472e-19 1.24944e-10 -12342.7 0 0 3.98318e-17 0 0 1.61733e-08 0 0 0 0 0 0 1.26584e+07 1.26584e+07 1.26584e+07 1.26584e+07 
0.108 1.24094 -2.05906 -0.000231688 -1.32473 -3.44094 22168.4 3.44412e+12 9.98989e-05 0.00022095 3.54897e-19 1.21922e-10 -12342.6 0 0 3.99323e-17 0 0 1.61732e-08 0 0 0 0 0 0 1.2665e+07 1.2665e+07 1.2665e+07 1.2665e+07 
0.1085 1.24032 -2.05968 -0.000226123 -1.32472 -3.44032 22705.2 3.37203e+12 9.99086e-05 0.000220213 3.63525e-19 1.18972e-10 -12342.5 0 0 4.00328e-17 0 0 1.6173e-08 0 0 0 0 0 0 1.26714e+07 1.26714e+07 1.26714e+07 1.26714e+07 
0.109 1.23971 -2.06029 -0.000220676 -1.32471 -3.43971 23254.9 3.30138e+12 9.99184e-05 0.000219481 3.72361e-19 1.16092e-10 -12342.5 0 0 4.01334e-17 0 0 1.61729e-08 0 0 0 0 0 0 1.26776e+07 1.26776e+07 1.26776e+07 1.26776e+07 
0.1095 1.23909 -2.06091 -0.000215345 -1.32471 -3.43909 23817.8 3.23214e+12 9.99282e-05 0.000218754 3.81409e-19 1.13281e-10 -12342.4 0 0 4.0234e-17 0 0 1.61728e-08 0 0 0 0 0 0 1.26836e+07 1.26836e+07 1.26836e+07 1.26836e+07 
0.11 1.23847 -2.06153 -0.000210127 -1.3247 -3.43847 24394.2 3.16428e+12 9.9938e-05 0.000218031 3.90676e-19 1.10536e-10 -12342.3 0 0 4.03346e-17 0 0 1.61727e-08 0 0 0 0 0 0 1.26894e+07 1.26894e+07 1.26894e+07 1.26894e+07 
0.1105 1.23786 -2.06214 -0.000205021 -1.32469 -3.43786 24984.4 3.09777e+12 9.99479e-05 0.000217313 4.00166e-19 1.07856e-10 -12342.2 0 0 4.04353e-17 0 0 1.61726e-08 0 0 0 0 0 0 1.26949e+07 1.26949e+07 1.26949e+07 1.26949e+07 
0.111 1.23724 -2.06276 -0.000200023 -1.32468 -3.43724 25588.8 3.03259e+12 9.99579e-05 0.000216599 4.09885e-19 1.0524e-10 -12342.1 0 0 4.05359e-17 0 0 1.61724e-08 0 0 0 0 0 0 1.27002e+07 1.27002e+07 1.27002e+07 1.27002e+07 
0.1115 1.23662 -2.06338 -0.000195131 -1.32468 -3.43662 26207.7 2.96871e+12 9.99679e-05 0.00021589 4.19839e-19 1.02686e-10 -12342.1 0 0 4.06367e-17 0 0 1.61723e-08 0 0 0 0 0 0 1.27052e+07 1.27052e+07 1.27052e+07 1.27052e+07 
0.112 1.236 -2.064 -0.000190344 -1.32467 -3.436 26841.4 2.90612e+12 9.99779e-05 0.000215186 4.30032e-19 1.00193e-10 -12342 0 0 4.07374e-17 0 0 1.61722e-08 0 0 0 0 0 0 1.27101e+07 1.27101e+07 1.27101e+07 1.27101e+07 
0.1125 1.23539 -2.06461 -0.000185658 -1.32466 -3.43539 27490.3 2.84477e+12 9.9988e-05 0.000214486 4.4047e-19 9.77588e-11 -12341.9 0 0 4.08382e-17 0 0 1.61721e-08 0 0 0 0 0 0 1.27147e+07 1.27147e+07 1.27147e+07 1.27147e+07 
0.113 1.23477 -2.06523 -0.000181072 -1.32465 -3.43477 28154.8 2.78465e+12 9.99981e-05 0.00021379 4.5116e-19 9.53821e-11 -12341.8 0 0 4.09389e-17 0 0 1.6172e-08 0 0 0 0 0 0 1.2719e+07 1.2719e+07 1.2719e+07 1.2719e+07 
0.1135 1.23415 -2.06585 -0.000176584 -1.32464 -3.43415 28835.1 2.72574e+12 0.000100008 0.000213098 4.62108e-19 9.30624e-11 -12341.8 0 0 4.10397e-17 0 0 1.61718e-08 0 0 0 0 0 0 1.27231e+07 1.27231e+07 1.27231e+07 1.27231e+07 
0.114 1.23354 -2.06646 -0.000172191 -1.32463 -3.43354 29531.8 2.66801e+12 0.000100018 0.000212411 4.7332e-19 9.07975e-11 -12341.7 0 0 4.11406e-17 0 0 1.61717e-08 0 0 0 0 0 0 1.27269e+07 1.27269e+07 1.27269e+07 1.27269e+07 
0.1145 1.23292 -2.06708 -0.000167892 -1.32463 -3.43292 30245.2 2.61144e+12 0.000100029 0.000211728 4.84802e-19 8.85869e-11 -12341.6 0 0 4.12414e-17 0 0 1.61721e-08 0 0 0 0 0 0 1.27305e+07 1.27305e+07 1.27305e+07 1.27305e+07 
0.115 1.2323 -2.0677 -0.000163685 -1.32462 -3.4323 30975.7 2.556e+12 0.000100039 0.00021105 4.9656e-19 8.64283e-11 -12341.6 0 0 4.13423e-17 0 0 1.61717e-08 0 0 0 0 0 0 1.27339e+07 1.27339e+07 1.27339e+07 1.27339e+07 
0.1155 1.23168 -2.06832 -0.000159567 -1.32461 -3.43168 31723.7 2.50169e+12 0.000100049 0.000210375 5.08602e-19 8.43215e-11 -12341.5 0 0 4.14431e-17 0 0 1.61694e-08 0 0 0 0 0 0 1.2737e+07 1.2737e+07 1.2737e+07 1.2737e+07 
0.116 1.23107 -2.06893 -0.000155536 -1.3246 -3.43107 32489.7 2.44847e+12 0.00010006 0.000209705 5.20934e-19 8.22647e-11 -12341.4 0 0 4.1544e-17 0 0 1.61678e-08 0 0 0 0 0 0 1.27399e+07 1.27399e+07 1.27399e+07 1.27399e+07 
0.1165 1.23045 -2.06955 -0.000151592 -1.32459 -3.43045 33274 2.39631e+12 0.00010007 0.000209039 5.33563e-19 8.02566e-11 -12341.4 0 0 4.16448e-17 0 0 1.61674e-08 0 0 0 0 0 0 1.27425e+07 1.27425e+07 1.27425e+07 1.27425e+07 
0.117 1.22983 -2.07017 -0.000147731 -1.32458 -3.42983 34077.1 2.34521e+12 0.000100081 0.000208377 5.46496e-19 7.82965e-11 -12341.3 0 0 4.17457e-17 0 0 1.61671e-08 0 0 0 0 0 0 1.27448e+07 1.27448e+07 1.27448e+07 1.27448e+07 
0.1175 1.22922 -2.07078 -0.000143953 -1.32457 -3.42922 34899.4 2.29514e+12 0.000100091 0.000207719 5.59741e-19 7.63829e-11 -12341.2 0 0 4.18465e-17 0 0 1.61668e-08 0 0 0 0 0 0 1.27469e+07 1.27469e+07 1.27469e+07 1.27469e+07 
0.118 1.2286 -2.0714 -0.000140255 -1.32456 -3.4286 35741.4 2.24608e+12 0.000100102 0.000207065 5.73305e-19 7.45149e-11 -12341.2 0 0 4.19474e-17 0 0 1.61664e-08 0 0 0 0 0 0 1.27487e+07 1.27487e+07 1.27487e+07 1.27487e+07 
0.1185 1.22798 -2.07202 -0.000136637 -1.32454 -3.42798 36603.6 2.19802e+12 0.000100113 0.000206415 5.87195e-19 7.26915e-11 -12341.1 0 0 4.20483e-17 0 0 1.61661e-08 0 0 0 0 0 0 1.27503e+07 1.27503e+07 1.27503e+07 1.27503e+07 
0.119 1.22737 -2.07263 -0.000133095 -1.32453 -3.42737 37486.5 2.15093e+12 0.000100123 0.000205769 6.01421e-19 7.09115e-11 -12341.1 0 0 4.21491e-17 0 0 1.61658e-08 0 0 0 0 0 0 1.27516e+07 1.27516e+07 1.27516e+07 1.27516e+07 
0.1195 1.22675 -2.07325 -0.000129628 -1.32452 -3.42675 38390.5 2.10478e+12 0.000100134 0.000205127 6.15989e-19 6.91738e-11 -12341 0 0 4.225e-17 0 0 1.61654e-08 0 0 0 0 0 0 1.27526e+07 1.27526e+07 1.27526e+07 1.27526e+07 
0.12 1.22613 -2.07387 -0.000126236 -1.32451 -3.42613 39316.2 2.05958e+12 0.000100145 0.000204489 6.30908e-19 6.74775e-11 -12341 0 0 4.23508e-17 0 0 1.61651e-08 0 0 0 0 0 0 1.27533e+07 1.27533e+07 1.27533e+07 1.27533e+07 
0.1205 1.22551 -2.07449 -0.000122916 -1.3245 -3.42551 40264.1 2.01528e+12 0.000100156 0.000203855 6.46186e-19 6.58215e-11 -12340.9 0 0 4.24516e-17 0 0 1.61648e-08 0 0 0 0 0 0 1.27537e+07 1.27537e+07 1.27537e+07 1.27537e+07 
0.121 1.2249 -2.0751 -0.000119666 -1.32449 -3.4249 41234.7 1.97189e+12 0.000100167 0.000203225 6.61833e-19 6.42051e-11 -12340.9 0 0 4.25524e-17 0 0 1.61644e-08 0 0 0 0 0 0 1.27539e+07 1.27539e+07 1.27539e+07 1.27539e+07 
0.1215 1.22428 -2.07572 -0.000116486 -1.32447 -3.42428 42228.5 1.92938e+12 0.000100178 0.000202598 6.77856e-19 6.26274e-11 -12340.8 0 0 4.26532e-17 0 0 1.61641e-08 0 0 0 0 0 0 1.27538e+07 1.27538e+07 1.27538e+07 1.27538e+07 
0.122 1.22366 -2.07634 -0.000113374 -1.32446 -3.42366 43246.1 1.88774e+12 0.000100189 0.000201976 6.94265e-19 6.10873e-11 -12340.8 0 0 4.2754e-17 0 0 1.61638e-08 0 0 0 0 0 0 1.27534e+07 1.27534e+07 1.27534e+07 1.27534e+07 
0.1225 1.22305 -2.07695 -0.000110328 -1.32445 -3.42305 44288.1 1.84694e+12 0.0001002 0.000201357 7.1107e-19 5.95838e-11 -12340.7 0 0 4.28548e-17 0 0 1.61635e-08 0 0 0 0 0 0 1.27527e+07 1.27527e+07 1.27527e+07 1.27527e+07 
0.123 1.22243 -2.07757 -0.000107347 -1.32443 -3.42243 45355.1 1.80696e+12 0.000100211 0.000200741 7.28279e-19 5.8116e-11 -12340.7 0 0 4.29555e-17 0 0 1.61632e-08 0 0 0 0 0 0 1.27516e+07 1.27516e+07 1.27516e+07 1.27516e+07 
0.1235 1.22181 -2.07819 -0.00010443 -1.32442 -3.42181 46447.6 1.76781e+12 0.000100222 0.00020013 7.45903e-19 5.66834e-11 -12340.6 0 0 4.30562e-17 0 0 1.61629e-08 0 0 0 0 0 0 1.27503e+07 1.27503e+07 1.27503e+07 1.27503e+07 
0.124 1.22119 -2.07881 -0.000101575 -1.3244 -3.42119 47566.2 1.72945e+12 0.000100233 0.000199521 7.63951e-19 5.52849e-11 -12340.6 0 0 4.31569e-17 0 0 1.61627e-08 0 0 0 0 0 0 1.27487e+07 1.27487e+07 1.27487e+07 1.27487e+07 
0.1245 1.22058 -2.07942 -9.8781e-05 -1.32439 -3.42058 48711.7 1.69187e+12 0.000100244 0.000198917 7.82434e-19 5.39198e-11 -12340.5 0 0 4.32575e-17 0 0 1.61624e-08 0 0 0 0 0 0 1.27467e+07 1.27467e+07 1.27467e+07 1.27467e+07 
0.125 1.21996 -2.08004 -9.60466e-05 -1.32437 -3.41996 49884.6 1.65505e+12 0.000100256 0.000198316 8.01362e-19 5.25873e-11 -12340.5 0 0 4.33582e-17 0 0 1.61621e-08 0 0 0 0 0 0 1.27444e+07 1.27444e+07 1.27444e+07 1.27444e+07 
0.1255 1.21934 -2.08066 -9.33706e-05 -1.32436 -3.41934 51085.6 1.61899e+12 0.000100267 0.000197719 8.20746e-19 5.12865e-11 -12340.4 0 0 4.34587e-17 0 0 1.61618e-08 0 0 0 0 0 0 1.27418e+07 1.27418e+07 1.27418e+07 1.27418e+07 
0.126 1.21873 -2.08127 -9.07517e-05 -1.32434 -3.41873 52315.3 1.58367e+12 0.000100278 0.000197125 8.40597e-19 5.00169e-11 -12340.4 0 0 4.35593e-17 0 0 1.62162e-08 0 0 0 0 0 0 1.27389e+07 1.27389e+07 1.27389e+07 1.27389e+07 
0.1265 1.21811 -2.08189 -8.81887e-05 -1.32433 -3.41811 53574.5 1.54907e+12 0.00010029 0.000196535 8.60926e-19 4.87775e-11 -12340.4 0 0 4.36592e-17 0 0 1.62739e-08 0 0 0 0 0 0 1.27357e+07 1.27357e+07 1.27357e+07 1.27357e+07 
0.127 1.21749 -2.08251 -8.56805e-05 -1.32431 -3.41749 54863.8 1.49705e+12 0.000100301 0.00019563 8.81744e-19 4.69227e-11 -12340.3 0 0 4.37583e-17 0 0 1.62219e-08 0 0 0 0 0 0 1.25663e+07 1.25663e+07 1.25663e+07 1.25663e+07 
0.1275 1.21688 -2.08312 -8.3226e-05 -1.32429 -3.41688 56184 1.46385e+12 0.000100313 0.000195042 9.03064e-19 4.57442e-11 -12340.3 0 0 4.38574e-17 0 0 1.61668e-08 0 0 0 0 0 0 1.25588e+07 1.25588e+07 1.25588e+07 1.25588e+07 
0.128 1.21626 -2.08374 -8.08241e-05 -1.32427 -3.41626 57535.8 1.43136e+12 0.000100325 0.000194458 9.24897e-19 4.4595e-11 -12340.2 0 0 4.39565e-17 0 0 1.61667e-08 0 0 0 0 0 0 1.25512e+07 1.25512e+07 1.25512e+07 1.25512e+07 
0.1285 1.21564 -2.08436 -7.84735e-05 -1.32426 -3.41564 58920 1.39957e+12 0.000100336 0.000193877 9.47257e-19 4.34741e-11 -12340.2 0 0 4.40554e-17 0 0 1.61666e-08 0 0 0 0 0 0 1.25433e+07 1.25433e+07 1.25433e+07 1.25433e+07 
0.129 1.21502 -2.08498 -7.61733e-05 -1.32424 -3.41502 60337.3 1.36845e+12 0.000100348 0.0001933 9.70154e-19 4.23809e-11 -12340.2 0 0 4.41543e-17 0 0 1.61664e-08 0 0 0 0 0 0 1.25353e+07 1.25353e+07 1.25353e+07 1.25353e+07 
0.1295 1.21441 -2.08559 -7.39223e-05 -1.32422 -3.41441 61788.5 1.33799e+12 0.00010036 0.000192727 9.93603e-19 4.13148e-11 -12340.1 0 0 4.42531e-17 0 0 1.61663e-08 0 0 0 0 0 0 1.25271e+07 1.25271e+07 1.25271e+07 1.25271e+07 
0.13 1.21379 -2.08621 -7.17196e-05 -1.3242 -3.41379 63274.5 1.30818e+12 0.000100372 0.000192157 1.01762e-18 4.0275e-11 -12340.1 0 0 4.43518e-17 0 0 1.61661e-08 0 0 0 0 0 0 1.25187e+07 1.25187e+07 1.25187e+07 1.25187e+07 
0.1305 1.21317 -2.08683 -6.9564e-05 -1.32418 -3.41317 64796 1.27901e+12 0.000100383 0.000191591 1.04221e-18 3.92609e-11 -12340.1 0 0 4.44504e-17 0 0 1.6166e-08 0 0 0 0 0 0 1.25101e+07 1.25101e+07 1.25101e+07 1.25101e+07 
0.131 1.21256 -2.08744 -6.74546e-05 -1.32416 -3.41256 66354 1.25046e+12 0.000100395 0.000191029 1.06739e-18 3.82718e-11 -12340 0 0 4.45489e-17 0 0 1.61659e-08 0 0 0 0 0 0 1.25013e+07 1.25013e+07 1.25013e+07 1.25013e+07 
0.1315 1.21194 -2.08806 -6.53904e-05 -1.32414 -3.41194 67949.2 1.22252e+12 0.000100407 0.00019047 1.09318e-18 3.73071e-11 -12340 0 0 4.46474e-17 0 0 1.61657e-08 0 0 0 0 0 0 1.24923e+07 1.24923e+07 1.24923e+07 1.24923e+07 
0.132 1.21132 -2.08868 -6.33705e-05 -1.32411 -3.41132 69582.6 1.19517e+12 0.000100419 0.000189914 1.11959e-18 3.63662e-11 -12340 0 0 4.47457e-17 0 0 1.61656e-08 0 0 0 0 0 0 1.24831e+07 1.24831e+07 1.24831e+07 1.24831e+07 
0.1325 1.21071 -2.08929 -6.13939e-05 -1.32409 -3.41071 71255.1 1.16841e+12 0.000100432 0.000189362 1.14664e-18 3.54485e-11 -12339.9 0 0 4.4844e-17 0 0 1.61655e-08 0 0 0 0 0 0 1.24736e+07 1.24736e+07 1.24736e+07 1.24736e+07 
0.133 1.21009 -2.08991 -5.94596e-05 -1.32407 -3.41009 72967.7 1.14221e+12 0.000100444 0.000188813 1.17434e-18 3.45534e-11 -12339.9 0 0 4.49421e-17 0 0 1.61653e-08 0 0 0 0 0 0 1.2464e+07 1.2464e+07 1.2464e+07 1.2464e+07 
0.1335 1.20947 -2.09053 -5.75669e-05 -1.32404 -3.40947 74721.2 1.11658e+12 0.000100456 0.000188268 1.2027e-18 3.36804e-11 -12339.9 0 0 4.50402e-17 0 0 1.61652e-08 0 0 0 0 0 0 1.2454e+07 1.2454e+07 1.2454e+07 1.2454e+07 
0.134 1.20885 -2.09115 -5.57148e-05 -1.32402 -3.40885 76516.6 1.09149e+12 0.000100468 0.000187726 1.23175e-18 3.28289e-11 -12339.9 0 0 4.51382e-17 0 0 1.6165e-08 0 0 0 0 0 0 1.24439e+07 1.24439e+07 1.24439e+07 1.24439e+07 
