# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0505 2.01561 -1.28439 4.90052e-06 -0.375 -4.21561 2.25244e-09 6.33149e+09 0.000107151 0.000136171 8.01088e-23 1.38134e-13 -61259 0 0 9.08752e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 2.01255 -1.28745 4.90052e-06 -0.375 -4.21255 2.53575e-09 5.65464e+09 0.000107151 0.000135464 8.01088e-23 1.22727e-13 -61259 0 0 9.08748e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0515 2.00948 -1.29052 4.90052e-06 -0.375 -4.20948 2.85469e-09 5.04974e+09 0.000107152 0.000134775 8.01088e-23 1.09041e-13 -61259 0 0 9.08752e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.052 2.00642 -1.29358 4.90052e-06 -0.375 -4.20642 3.21375e-09 4.50919e+09 0.000107152 0.000134104 8.01088e-23 9.68839e-14 -61259 0 0 9.08748e-32 0 0 7.0484e-23 0 0 0 0 0 0 0 0 0 0 
0.0525 2.00336 -1.29664 4.90052e-06 -0.375 -4.20336 3.61797e-09 4.02618e+09 0.000107152 0.000133451 8.01088e-23 8.60845e-14 -61259 0 0 9.08743e-32 0 0 7.0484e-23 0 0 0 0 0 0 0 0 0 0 
0.053 2.00029 -1.29971 4.90052e-06 -0.375 -4.20029 4.07304e-09 3.59463e+09 0.000107152 0.000132814 8.01088e-23 7.64907e-14 -61259 0 0 9.08748e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0535 1.99723 -1.30277 4.90052e-06 -0.375 -4.19723 4.58534e-09 3.20908e+09 0.000107152 0.000132194 8.01088e-23 6.79677e-14 -61259 0 0 9.08757e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.054 1.99417 -1.30583 4.90052e-06 -0.375 -4.19417 5.16207e-09 2.86466e+09 0.000107152 0.00013159 8.01088e-23 6.03957e-14 -61259 0 0 9.08762e-32 0 0 -4.39403e-23 0 0 0 0 0 0 0 0 0 0 
0.0545 1.9911 -1.3089 4.90052e-06 -0.375 -4.1911 5.81135e-09 2.55701e+09 0.000107153 0.000131001 8.01088e-23 5.36683e-14 -61259 0 0 9.08757e-32 0 0 -4.89407e-24 0 0 0 0 0 0 0 0 0 0 
0.055 1.98804 -1.31196 4.90052e-06 -0.375 -4.18804 6.54229e-09 2.28223e+09 0.000107153 0.000130427 8.01088e-23 4.76912e-14 -61259 0 0 9.08771e-32 0 0 3.90463e-23 0 0 0 0 0 0 0 0 0 0 
0.0555 1.98498 -1.31502 4.90052e-06 -0.375 -4.18498 7.36517e-09 2.03683e+09 0.000107153 0.000129868 8.01088e-23 4.23806e-14 -61259 0 0 9.0878e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 1.98192 -1.31808 4.90052e-06 -0.375 -4.18192 8.29154e-09 1.81768e+09 0.000107153 0.000129323 8.01088e-23 3.7662e-14 -61259 0 0 9.08776e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0565 1.97885 -1.32115 4.90052e-06 -0.375 -4.17885 9.33444e-09 1.62199e+09 0.000107153 0.000128792 8.01088e-23 3.34693e-14 -61259 0 0 9.08776e-32 0 0 2.43512e-23 0 0 0 0 0 0 0 0 0 0 
0.057 1.97579 -1.32421 4.90052e-06 -0.375 -4.17579 1.05085e-08 1.44726e+09 0.000107154 0.000128274 8.01088e-23 2.97437e-14 -61259 0 0 9.08762e-32 0 0 2.43512e-23 0 0 0 0 0 0 0 0 0 0 
0.0575 1.97273 -1.32727 4.90052e-06 -0.375 -4.17273 1.18302e-08 1.29126e+09 0.000107154 0.000127769 8.01088e-23 2.64333e-14 -61259 0 0 9.08752e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.058 1.96966 -1.33034 4.90052e-06 -0.375 -4.16966 1.33182e-08 1.152e+09 0.000107154 0.000127277 8.01088e-23 2.34916e-14 -61259 0 0 9.08757e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0585 1.9666 -1.3334 4.90052e-06 -0.375 -4.1666 1.49933e-08 1.02768e+09 0.000107154 0.000126797 8.01088e-23 2.08776e-14 -61259 0 0 9.08752e-32 0 0 1.51903e-23 0 0 0 0 0 0 0 0 0 0 
0.059 1.96354 -1.33646 4.90052e-06 -0.375 -4.16354 1.68792e-08 9.1672e+08 0.000107155 0.00012633 8.01088e-23 1.85546e-14 -61259 0 0 9.08743e-32 0 0 4.21907e-23 0 0 0 0 0 0 0 0 0 0 
0.0595 1.96048 -1.33952 4.90052e-06 -0.375 -4.16048 1.90022e-08 8.17682e+08 0.000107155 0.000125874 8.01088e-23 1.64903e-14 -61259 0 0 9.08752e-32 0 0 5.0997e-23 0 0 0 0 0 0 0 0 0 0 
0.06 1.95741 -1.34259 4.90052e-06 -0.375 -4.15741 2.13922e-08 7.29294e+08 0.000107155 0.000125429 8.01088e-23 1.46558e-14 -61259 0 0 9.08757e-32 0 0 5.59872e-23 0 0 0 0 0 0 0 0 0 0 
0.0605 1.95435 -1.34565 4.90052e-06 -0.375 -4.15435 2.40828e-08 6.50418e+08 0.000107155 0.000124995 8.01088e-23 1.30255e-14 -61259 0 0 9.08752e-32 0 0 6.04229e-23 0 0 0 0 0 0 0 0 0 0 
0.061 1.95129 -1.34871 4.90052e-06 -0.375 -4.15129 2.71119e-08 5.80034e+08 0.000107155 0.000124572 8.01088e-23 1.15767e-14 -61259 0 0 9.08762e-32 0 0 5.37019e-23 0 0 0 0 0 0 0 0 0 0 
0.0615 1.94822 -1.35178 4.90052e-06 -0.375 -4.14822 3.05219e-08 5.17233e+08 0.000107156 0.00012416 8.01088e-23 1.02891e-14 -61259 0 0 9.08776e-32 0 0 4.7729e-23 0 0 0 0 0 0 0 0 0 0 
0.062 1.94516 -1.35484 4.90052e-06 -0.375 -4.14516 3.43609e-08 4.61202e+08 0.000107156 0.000123757 8.01088e-23 9.14475e-15 -61259 0 0 9.08766e-32 0 0 4.90744e-23 0 0 0 0 0 0 0 0 0 0 
0.0625 1.9421 -1.3579 4.90052e-06 -0.375 -4.1421 3.86826e-08 4.11214e+08 0.000107156 0.000123365 8.01088e-23 8.12775e-15 -61259 0 0 9.08752e-32 0 0 5.02706e-23 0 0 0 0 0 0 0 0 0 0 
0.063 1.93903 -1.36097 4.90052e-06 -0.375 -4.13903 4.3548e-08 3.66622e+08 0.000107157 0.000122982 8.01088e-23 7.22389e-15 -61259 0 0 9.08752e-32 0 0 3.94239e-23 0 0 0 0 0 0 0 0 0 0 
0.0635 1.93597 -1.36403 4.90052e-06 -0.375 -4.13597 4.90253e-08 3.26845e+08 0.000107157 0.000122609 8.01088e-23 6.42057e-15 -61259 0 0 9.08762e-32 0 0 2.97837e-23 0 0 0 0 0 0 0 0 0 0 
0.064 1.93291 -1.36709 4.90052e-06 -0.375 -4.13291 5.51915e-08 2.91366e+08 0.000107157 0.000122244 8.01088e-23 5.70662e-15 -61259 0 0 9.08776e-32 0 0 2.64718e-23 0 0 0 0 0 0 0 0 0 0 
0.0645 1.92985 -1.37015 4.90052e-06 -0.375 -4.12985 6.21332e-08 2.59723e+08 0.000107157 0.000121889 8.01088e-23 5.07208e-15 -61259 0 0 9.08771e-32 0 0 2.72188e-23 0 0 0 0 0 0 0 0 0 0 
0.065 1.92678 -1.37322 4.90052e-06 -0.375 -4.12678 6.9948e-08 2.31503e+08 0.000107158 0.000121542 8.01088e-23 4.50811e-15 -61259 0 0 9.08766e-32 0 0 2.46027e-23 0 0 0 0 0 0 0 0 0 0 
0.0655 1.92372 -1.37628 4.90052e-06 -0.375 -4.12372 7.87457e-08 2.06336e+08 0.000107158 0.000121204 8.01088e-23 4.00686e-15 -61259 0 0 9.08785e-32 0 0 2.15024e-23 0 0 0 0 0 0 0 0 0 0 
0.066 1.92066 -1.37934 4.90052e-06 -0.375 -4.12066 8.86499e-08 1.83895e+08 0.000107158 0.000120874 8.01088e-23 3.56135e-15 -61259 0 0 9.08799e-32 0 0 2.46184e-23 0 0 0 0 0 0 0 0 0 0 
0.0665 1.91759 -1.38241 4.90052e-06 -0.375 -4.11759 9.97998e-08 1.63886e+08 0.000107159 0.000120552 8.01088e-23 3.16539e-15 -61259 0 0 9.08799e-32 0 0 2.21693e-23 0 0 0 0 0 0 0 0 0 0 
0.067 1.91453 -1.38547 4.90052e-06 -0.375 -4.11453 1.12352e-07 1.46045e+08 0.000107159 0.000120238 8.01088e-23 2.81345e-15 -61259 0 0 9.08804e-32 0 0 1.94484e-23 0 0 0 0 0 0 0 0 0 0 
0.0675 1.91147 -1.38853 4.90052e-06 -0.375 -4.11147 1.26483e-07 1.3014e+08 0.000107159 0.000119931 8.01088e-23 2.50065e-15 -61259 0 0 9.08823e-32 0 0 2.11528e-23 0 0 0 0 0 0 0 0 0 0 
0.068 1.90841 -1.39159 4.90052e-06 -0.375 -4.10841 1.42391e-07 1.1596e+08 0.00010716 0.000119632 8.01088e-23 2.22262e-15 -61259 0 0 9.08823e-32 0 0 2.22377e-23 0 0 0 0 0 0 0 0 0 0 
0.0685 1.90534 -1.39466 4.90052e-06 -0.375 -4.10534 1.603e-07 1.0332e+08 0.00010716 0.00011934 8.01088e-23 1.97551e-15 -61259 0 0 9.08823e-32 0 0 2.13826e-23 0 0 0 0 0 0 0 0 0 0 
0.069 1.90228 -1.39772 4.90052e-06 -0.375 -4.10228 1.80462e-07 9.20523e+07 0.00010716 0.000119055 8.01088e-23 1.75587e-15 -61259 0 0 9.08851e-32 0 0 2.02829e-23 0 0 0 0 0 0 0 0 0 0 
0.0695 1.89922 -1.40078 4.90052e-06 -0.375 -4.09922 2.03159e-07 8.20094e+07 0.000107161 0.000118777 8.01088e-23 1.56066e-15 -61259 0 0 9.08865e-32 0 0 2.15766e-23 0 0 0 0 0 0 0 0 0 0 
0.07 1.89615 -1.40385 4.90052e-06 -0.375 -4.09615 2.28711e-07 7.30585e+07 0.000107161 0.000118506 8.01088e-23 1.38714e-15 -61259 0 0 9.08851e-32 0 0 2.14488e-23 0 0 0 0 0 0 0 0 0 0 
0.0705 1.89309 -1.40691 4.90052e-06 -0.375 -4.09309 2.57477e-07 6.50812e+07 0.000107161 0.000118241 8.01088e-23 1.23292e-15 -61259 0 0 9.08846e-32 0 0 1.90641e-23 0 0 0 0 0 0 0 0 0 0 
0.071 1.89003 -1.40997 4.90052e-06 -0.375 -4.09003 2.8986e-07 5.79721e+07 0.000107162 0.000117982 8.01088e-23 1.09584e-15 -61259 0 0 9.08856e-32 0 0 1.93365e-23 0 0 0 0 0 0 0 0 0 0 
0.0715 1.88696 -1.41304 4.90052e-06 -0.375 -4.08696 3.26317e-07 5.1637e+07 0.000107162 0.00011773 8.01088e-23 9.73999e-16 -61259 0 0 9.08851e-32 0 0 2.09961e-23 0 0 0 0 0 0 0 0 0 0 
0.072 1.8839 -1.4161 4.90052e-06 -0.375 -4.0839 3.67358e-07 4.59919e+07 0.000107163 0.000117484 8.01088e-23 8.65704e-16 -61259 0 0 9.08856e-32 0 0 2.13388e-23 0 0 0 0 0 0 0 0 0 0 
0.0725 1.88084 -1.41916 4.90052e-06 -0.375 -4.08084 4.13562e-07 4.09621e+07 0.000107163 0.000117243 8.01088e-23 7.69449e-16 -61259 0 0 9.08879e-32 0 0 2.19056e-23 0 0 0 0 0 0 0 0 0 0 
0.073 1.87778 -1.42222 4.90052e-06 -0.375 -4.07778 4.65576e-07 3.64806e+07 0.000107163 0.000117008 8.01088e-23 6.83894e-16 -61259 0 0 9.08884e-32 0 0 2.16472e-23 0 0 0 0 0 0 0 0 0 0 
0.0735 1.87471 -1.42529 4.90052e-06 -0.375 -4.07471 5.24132e-07 3.24879e+07 0.000107164 0.000116779 8.01088e-23 6.07851e-16 -61259 0 0 9.08875e-32 0 0 2.15069e-23 0 0 0 0 0 0 0 0 0 0 
0.074 1.87165 -1.42835 4.90052e-06 -0.375 -4.07165 5.90053e-07 2.89308e+07 0.000107164 0.000116556 8.01088e-23 5.40262e-16 -61259 0 0 9.08884e-32 0 0 2.20639e-23 0 0 0 0 0 0 0 0 0 0 
0.0745 1.86859 -1.43141 4.90052e-06 -0.375 -4.06859 6.64264e-07 2.57621e+07 0.000107165 0.000116337 8.01088e-23 4.80187e-16 -61259 0 0 9.08898e-32 0 0 2.1838e-23 0 0 0 0 0 0 0 0 0 0 
0.075 1.86552 -1.43448 4.90052e-06 -0.375 -4.06552 7.47809e-07 2.29394e+07 0.000107165 0.000116124 8.01088e-23 4.2679e-16 -61259 0 0 9.08912e-32 0 0 2.20105e-23 0 0 0 0 0 0 0 0 0 0 
0.0755 1.86246 -1.43754 4.90052e-06 -0.375 -4.06246 8.41861e-07 2.04251e+07 0.000107166 0.000115916 8.01088e-23 3.7933e-16 -61259 0 0 9.08922e-32 0 0 2.22196e-23 0 0 0 0 0 0 0 0 0 0 
0.076 1.8594 -1.4406 4.90052e-06 -0.375 -4.0594 9.47742e-07 1.81856e+07 0.000107166 0.000115713 8.01088e-23 3.37147e-16 -61259 0 0 9.08917e-32 0 0 2.20792e-23 0 0 0 0 0 0 0 0 0 0 
0.0765 1.85634 -1.44366 4.90052e-06 -0.375 -4.05634 1.06694e-06 1.6191e+07 0.000107167 0.000115514 8.01088e-23 2.99653e-16 -61259 0 0 9.08903e-32 0 0 2.23766e-23 0 0 0 0 0 0 0 0 0 0 
0.077 1.85327 -1.44673 4.90052e-06 -0.375 -4.05327 1.20113e-06 1.44145e+07 0.000107167 0.00011532 8.01088e-23 2.66328e-16 -61259 0 0 9.08898e-32 0 0 2.29645e-23 0 0 0 0 0 0 0 0 0 0 
0.0775 1.85021 -1.44979 4.90052e-06 -0.375 -4.05021 1.35219e-06 1.28324e+07 0.000107168 0.000115131 8.01088e-23 2.36708e-16 -61259 0 0 9.08908e-32 0 0 2.28219e-23 0 0 0 0 0 0 0 0 0 0 
0.078 1.84715 -1.45285 4.90052e-06 -0.375 -4.04715 1.52225e-06 1.14236e+07 0.000107168 0.000114947 8.01089e-23 2.10382e-16 -61259 0 0 9.08917e-32 0 0 2.25225e-23 0 0 0 0 0 0 0 0 0 0 
0.0785 1.84408 -1.45592 4.90052e-06 -0.375 -4.04408 1.71371e-06 1.0169e+07 0.000107169 0.000114766 8.01089e-23 1.86982e-16 -61259 0 0 9.08946e-32 0 0 2.26196e-23 0 0 0 0 0 0 0 0 0 0 
0.079 1.84102 -1.45898 4.90052e-06 -0.375 -4.04102 1.92924e-06 9.05178e+06 0.00010717 0.00011459 8.01089e-23 1.66185e-16 -61259 0 0 9.08955e-32 0 0 2.24164e-23 0 0 0 0 0 0 0 0 0 0 
0.0795 1.83796 -1.46204 4.90052e-06 -0.375 -4.03796 2.17187e-06 8.05703e+06 0.00010717 0.000114418 8.01089e-23 1.477e-16 -61259 0 0 9.08941e-32 0 0 2.24083e-23 0 0 0 0 0 0 0 0 0 0 
0.08 1.83489 -1.46511 4.90052e-06 -0.375 -4.03489 2.44502e-06 7.17133e+06 0.000107171 0.00011425 8.01089e-23 1.31271e-16 -61259 0 0 9.0896e-32 0 0 2.25544e-23 0 0 0 0 0 0 0 0 0 0 
0.0805 1.83183 -1.46817 4.90052e-06 -0.375 -4.03183 2.75252e-06 6.38276e+06 0.000107171 0.000114086 8.01089e-23 1.16668e-16 -61259 0 0 9.08983e-32 0 0 2.25605e-23 0 0 0 0 0 0 0 0 0 0 
0.081 1.82877 -1.47123 4.90052e-06 -0.375 -4.02877 3.0987e-06 5.6807e+06 0.000107172 0.000113926 8.01089e-23 1.0369e-16 -61259 0 0 9.08984e-32 0 0 2.25312e-23 0 0 0 0 0 0 0 0 0 0 
0.0815 1.82571 -1.47429 4.90052e-06 -0.375 -4.02571 3.48841e-06 5.05567e+06 0.000107173 0.00011377 8.01089e-23 9.21544e-17 -61259 0 0 9.08969e-32 0 0 2.24387e-23 0 0 0 0 0 0 0 0 0 0 
0.082 1.82264 -1.47736 4.90052e-06 -0.375 -4.02264 3.92713e-06 4.49926e+06 0.000107173 0.000113617 8.01089e-23 8.19021e-17 -61259 0 0 9.08974e-32 0 0 2.25198e-23 0 0 0 0 0 0 0 0 0 0 
0.0825 1.81958 -1.48042 4.90052e-06 -0.375 -4.01958 4.42103e-06 4.00394e+06 0.000107174 0.000113468 8.01089e-23 7.27899e-17 -61259 0 0 9.08998e-32 0 0 2.26031e-23 0 0 0 0 0 0 0 0 0 0 
0.083 1.81652 -1.48348 4.90052e-06 -0.375 -4.01652 4.97704e-06 3.56303e+06 0.000107175 0.000113322 8.01089e-23 6.46912e-17 -61259 0 0 9.09007e-32 0 0 2.25301e-23 0 0 0 0 0 0 0 0 0 0 
0.0835 1.81345 -1.48655 4.90052e-06 -0.375 -4.01345 5.60298e-06 3.17057e+06 0.000107175 0.00011318 8.01089e-23 5.74933e-17 -61259 0 0 9.08993e-32 0 0 2.2502e-23 0 0 0 0 0 0 0 0 0 0 
0.084 1.81039 -1.48961 4.90052e-06 -0.375 -4.01039 6.30764e-06 2.82124e+06 0.000107176 0.000113041 8.01089e-23 5.10961e-17 -61259 0 0 9.08984e-32 0 0 2.25172e-23 0 0 0 0 0 0 0 0 0 0 
0.0845 1.80733 -1.49267 4.90052e-06 -0.375 -4.00733 7.10091e-06 2.51032e+06 0.000107177 0.000112905 8.01089e-23 4.54104e-17 -61259 0 0 9.0898e-32 0 0 2.2465e-23 0 0 0 0 0 0 0 0 0 0 
0.085 1.80427 -1.49573 4.90052e-06 -0.375 -4.00427 7.99394e-06 2.2336e+06 0.000107177 0.000112773 8.0109e-23 4.03571e-17 -61259 0 0 9.0898e-32 0 0 2.24759e-23 0 0 0 0 0 0 0 0 0 0 
0.0855 1.8012 -1.4988 4.90052e-06 -0.375 -4.0012 8.99929e-06 1.98731e+06 0.000107178 0.000112643 8.0109e-23 3.5866e-17 -61259 0 0 9.08999e-32 0 0 2.25225e-23 0 0 0 0 0 0 0 0 0 0 
0.086 1.79814 -1.50186 4.90052e-06 -0.375 -3.99814 1.01311e-05 1.76813e+06 0.000107179 0.000112517 8.0109e-23 3.18745e-17 -61259 0 0 9.08999e-32 0 0 2.24948e-23 0 0 0 0 0 0 0 0 0 0 
0.0865 1.79508 -1.50492 4.90052e-06 -0.375 -3.99508 1.14052e-05 1.57308e+06 0.00010718 0.000112393 8.0109e-23 2.83271e-17 -61259 0 0 9.09004e-32 0 0 2.25008e-23 0 0 0 0 0 0 0 0 0 0 
0.087 1.79201 -1.50799 4.90052e-06 -0.375 -3.99201 1.28395e-05 1.3995e+06 0.000107181 0.000112273 8.0109e-23 2.51743e-17 -61259 0 0 9.09028e-32 0 0 2.25176e-23 0 0 0 0 0 0 0 0 0 0 
0.0875 1.78895 -1.51105 4.90052e-06 -0.375 -3.98895 1.44542e-05 1.24504e+06 0.000107181 0.000112155 8.01091e-23 2.23724e-17 -61259 0 0 9.09038e-32 0 0 2.25448e-23 0 0 0 0 0 0 0 0 0 0 
0.088 1.78589 -1.51411 4.90052e-06 -0.375 -3.98589 1.6272e-05 1.10759e+06 0.000107182 0.00011204 8.01091e-23 1.98821e-17 -61259 0 0 9.09043e-32 0 0 2.2578e-23 0 0 0 0 0 0 0 0 0 0 
0.0885 1.78282 -1.51718 4.90052e-06 -0.375 -3.98282 1.83183e-05 985288 0.000107183 0.000111927 8.01091e-23 1.7669e-17 -61259 0 0 9.09048e-32 0 0 2.25847e-23 0 0 0 0 0 0 0 0 0 0 
0.089 1.77976 -1.52024 4.90052e-06 -0.375 -3.97976 2.06221e-05 876468 0.000107184 0.000111818 8.01092e-23 1.57021e-17 -61259 0 0 9.09048e-32 0 0 2.25857e-23 0 0 0 0 0 0 0 0 0 0 
0.0895 1.7767 -1.5233 4.90052e-06 -0.375 -3.9767 2.32155e-05 779645 0.000107185 0.00011171 8.01092e-23 1.39542e-17 -61259 0 0 9.09063e-32 0 0 2.25985e-23 0 0 0 0 0 0 0 0 0 0 
0.09 1.77364 -1.52636 4.90052e-06 -0.375 -3.97364 2.6135e-05 693499 0.000107186 0.000111606 8.01093e-23 1.24007e-17 -61259 0 0 9.09078e-32 0 0 2.26047e-23 0 0 0 0 0 0 0 0 0 0 
0.0905 1.77057 -1.52943 4.90052e-06 -0.375 -3.97057 2.94217e-05 616856 0.000107187 0.000111503 8.01093e-23 1.10201e-17 -61259 0 0 9.09069e-32 0 0 2.2602e-23 0 0 0 0 0 0 0 0 0 0 
0.091 1.76751 -1.53249 4.90052e-06 -0.375 -3.96751 3.31217e-05 548669 0.000107188 0.000111403 8.01094e-23 9.79315e-18 -61259 0 0 9.09069e-32 0 0 2.26046e-23 0 0 0 0 0 0 0 0 0 0 
0.0915 1.76445 -1.53555 4.90052e-06 -0.375 -3.96445 3.7287e-05 488007 0.000107189 0.000111306 8.01095e-23 8.70277e-18 -61259 0 0 9.0907e-32 0 0 2.26034e-23 0 0 0 0 0 0 0 0 0 0 
0.092 1.76138 -1.53862 4.90052e-06 -0.375 -3.96138 4.19761e-05 434041 0.00010719 0.00011121 8.01095e-23 7.73376e-18 -61259 0 0 9.09057e-32 0 0 2.25944e-23 0 0 0 0 0 0 0 0 0 0 
0.0925 1.75832 -1.54168 4.90052e-06 -0.375 -3.95832 4.72548e-05 386033 0.000107191 0.000111117 8.01096e-23 6.8726e-18 -61259 0 0 9.09049e-32 0 0 2.25889e-23 0 0 0 0 0 0 0 0 0 0 
0.093 1.75526 -1.54474 4.90052e-06 -0.375 -3.95526 5.31974e-05 343327 0.000107192 0.000111026 8.01097e-23 6.1073e-18 -61259 0 0 9.0904e-32 0 0 2.25899e-23 0 0 0 0 0 0 0 0 0 0 
0.0935 1.75219 -1.54781 4.90052e-06 -0.375 -3.95219 5.98872e-05 305338 0.000107193 0.000110937 8.01099e-23 5.42719e-18 -61259 0 0 9.09051e-32 0 0 2.25924e-23 0 0 0 0 0 0 0 0 0 0 
0.094 1.74913 -1.55087 4.90052e-06 -0.375 -3.94913 6.74182e-05 271547 0.000107194 0.00011085 8.011e-23 4.8228e-18 -61259 0 0 9.09062e-32 0 0 2.25913e-23 0 0 0 0 0 0 0 0 0 0 
0.0945 1.74607 -1.55393 4.90052e-06 -0.375 -3.94607 7.58963e-05 241489 0.000107195 0.000110765 8.01101e-23 4.28569e-18 -61259 0 0 9.09054e-32 0 0 2.25951e-23 0 0 0 0 0 0 0 0 0 0 
0.095 1.74301 -1.55699 4.90052e-06 -0.375 -3.94301 8.54405e-05 214754 0.000107197 0.000110683 8.01103e-23 3.80838e-18 -61259 0 0 9.09047e-32 0 0 2.25931e-23 0 0 0 0 0 0 0 0 0 0 
0.0955 1.73994 -1.56006 4.90052e-06 -0.375 -3.93994 9.61848e-05 190975 0.000107198 0.000110602 8.01105e-23 3.38421e-18 -61259 0 0 9.09054e-32 0 0 2.25953e-23 0 0 0 0 0 0 0 0 0 0 
0.096 1.73688 -1.56312 4.90052e-06 -0.375 -3.93688 0.00010828 169824 0.000107199 0.000110522 8.01107e-23 3.00727e-18 -61259 0 0 9.09056e-32 0 0 2.25951e-23 0 0 0 0 0 0 0 0 0 0 
0.0965 1.73382 -1.56618 4.90052e-06 -0.375 -3.93382 0.000121897 151013 0.0001072 0.000110445 8.01109e-23 2.6723e-18 -61259 0 0 9.09068e-32 0 0 2.25959e-23 0 0 0 0 0 0 0 0 0 0 
0.097 1.73075 -1.56925 4.90052e-06 -0.375 -3.93075 0.000137225 134283 0.000107202 0.00011037 8.01112e-23 2.37463e-18 -61259 0 0 9.09085e-32 0 0 2.25985e-23 0 0 0 0 0 0 0 0 0 0 
0.0975 1.72769 -1.57231 4.90052e-06 -0.375 -3.92769 0.000154481 119404 0.000107203 0.000110296 8.01115e-23 2.11011e-18 -61259 0 0 9.09079e-32 0 0 2.25977e-23 0 0 0 0 0 0 0 0 0 0 
0.098 1.72463 -1.57537 4.90052e-06 -0.375 -3.92463 0.000173907 106172 0.000107204 0.000110224 8.01118e-23 1.87505e-18 -61259 0 0 9.09069e-32 0 0 2.25983e-23 0 0 0 0 0 0 0 0 0 0 
0.0985 1.72157 -1.57843 4.90052e-06 -0.375 -3.92157 0.000195775 94403.6 0.000107206 0.000110153 8.01122e-23 1.66616e-18 -61259 0 0 9.09078e-32 0 0 2.25982e-23 0 0 0 0 0 0 0 0 0 0 
0.099 1.7185 -1.5815 4.90052e-06 -0.375 -3.9185 0.000220394 83938.3 0.000107207 0.000110085 8.01126e-23 1.48054e-18 -61259 0 0 9.09101e-32 0 0 2.2598e-23 0 0 0 0 0 0 0 0 0 0 
0.0995 1.71544 -1.58456 4.90052e-06 -0.375 -3.91544 0.000248107 74631.8 0.000107209 0.000110017 8.01131e-23 1.31559e-18 -61259 0 0 9.09116e-32 0 0 2.25972e-23 0 0 0 0 0 0 0 0 0 0 
0.1 1.71238 -1.58762 4.90052e-06 -0.375 -3.91238 0.000279306 66355.9 0.00010721 0.000109952 8.01136e-23 1.16902e-18 -61259 0 0 9.09146e-32 0 0 2.2596e-23 0 0 0 0 0 0 0 0 0 0 
0.1005 1.70931 -1.59069 4.90052e-06 -0.375 -3.90931 0.000314427 58996.6 0.000107212 0.000109887 8.01142e-23 1.03877e-18 -61259 0 0 9.09153e-32 0 0 2.2597e-23 0 0 0 0 0 0 0 0 0 0 
0.101 1.70625 -1.59375 4.90052e-06 -0.375 -3.90625 0.000353964 52452.5 0.000107213 0.000109825 8.01149e-23 9.23028e-19 -61259 0 0 9.09151e-32 0 0 2.25981e-23 0 0 0 0 0 0 0 0 0 0 
0.1015 1.70319 -1.59681 4.90052e-06 -0.375 -3.90319 0.000398473 46633.6 0.000107215 0.000109764 8.01157e-23 8.20181e-19 -61259 0 0 9.0915e-32 0 0 2.25983e-23 0 0 0 0 0 0 0 0 0 0 
0.102 1.70012 -1.59988 4.90052e-06 -0.375 -3.90012 0.000448578 41459.4 0.000107216 0.000109704 8.01165e-23 7.2879e-19 -61259 0 0 9.09137e-32 0 0 2.25985e-23 0 0 0 0 0 0 0 0 0 0 
0.1025 1.69706 -1.60294 4.90052e-06 -0.375 -3.89706 0.000504983 36858.7 0.000107218 0.000109645 8.01175e-23 6.47581e-19 -61259 0 0 9.09143e-32 0 0 2.2598e-23 0 0 0 0 0 0 0 0 0 0 
0.103 1.694 -1.606 4.90052e-06 -0.375 -3.894 0.00056848 32768 0.00010722 0.000109588 8.01186e-23 5.7542e-19 -61259 0 0 9.09137e-32 0 0 2.25971e-23 0 0 0 0 0 0 0 0 0 0 
0.1035 1.69094 -1.60906 4.90052e-06 -0.375 -3.89094 0.00063996 29130.9 0.000107222 0.000109532 8.01198e-23 5.11298e-19 -61259 0 0 9.09113e-32 0 0 2.25973e-23 0 0 0 0 0 0 0 0 0 0 
0.104 1.68787 -1.61213 4.90052e-06 -0.375 -3.88787 0.000720428 25897 0.000107223 0.000109478 8.01212e-23 4.5432e-19 -61259 0 0 9.09114e-32 0 0 2.25973e-23 0 0 0 0 0 0 0 0 0 0 
0.1045 1.68481 -1.61519 4.90052e-06 -0.375 -3.88481 0.000811013 23021.7 0.000107225 0.000109425 8.01228e-23 4.03691e-19 -61259 0 0 9.09127e-32 0 0 2.25968e-23 0 0 0 0 0 0 0 0 0 0 
0.105 1.68175 -1.61825 4.90052e-06 -0.375 -3.88175 0.000912987 20465.4 0.000107227 0.000109372 8.01245e-23 3.58704e-19 -61259 0 0 9.09133e-32 0 0 2.25974e-23 0 0 0 0 0 0 0 0 0 0 
