# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 1.57074 -1.72926 6.17553e-06 -0.625 -3.77074 0.0667218 4.1854e+06 0.000103622 0.000109597 8.12165e-23 7.34934e-17 -48481 0 0 1.24676e-27 0 0 2.80471e-19 0 0 0 0 0 0 0 0 0 0 
0.1045 1.56832 -1.73168 6.17553e-06 -0.625 -3.76832 0.0732756 3.81631e+06 0.000103625 0.000109485 8.13254e-23 6.69435e-17 -48481 0 0 1.24676e-27 0 0 2.80469e-19 0 0 0 0 0 0 0 0 0 0 
0.105 1.5659 -1.7341 6.17553e-06 -0.625 -3.7659 0.080473 3.47969e+06 0.000103629 0.000109374 8.14449e-23 6.09772e-17 -48481 0 0 1.24675e-27 0 0 2.80467e-19 0 0 0 0 0 0 0 0 0 0 
0.1055 1.56347 -1.73653 6.17553e-06 -0.625 -3.76347 0.0883772 3.1727e+06 0.000103632 0.000109266 8.15762e-23 5.55424e-17 -48481 0 0 1.24674e-27 0 0 2.80465e-19 0 0 0 0 0 0 0 0 0 0 
0.106 1.56105 -1.73895 6.17553e-06 -0.625 -3.76105 0.0970577 2.89273e+06 0.000103636 0.00010916 8.17204e-23 5.05919e-17 -48481 0 0 1.24674e-27 0 0 2.80463e-19 0 0 0 0 0 0 0 0 0 0 
0.1065 1.55862 -1.74138 6.17553e-06 -0.625 -3.75862 0.106591 2.63741e+06 0.000103639 0.000109055 8.18787e-23 4.60824e-17 -48481 0 0 1.24673e-27 0 0 2.80461e-19 0 0 0 0 0 0 0 0 0 0 
0.107 1.5562 -1.7438 6.17553e-06 -0.625 -3.7562 0.11706 2.40458e+06 0.000103643 0.000108953 8.20527e-23 4.19748e-17 -48481 0 0 1.24672e-27 0 0 2.80459e-19 0 0 0 0 0 0 0 0 0 0 
0.1075 1.55378 -1.74622 6.17553e-06 -0.625 -3.75378 0.128557 2.19226e+06 0.000103647 0.000108852 8.22436e-23 3.82332e-17 -48481 0 0 1.24672e-27 0 0 2.80457e-19 0 0 0 0 0 0 0 0 0 0 
0.108 1.55135 -1.74865 6.17553e-06 -0.625 -3.75135 0.141183 1.99865e+06 0.000103651 0.000108753 8.24534e-23 3.4825e-17 -48481 0 0 1.24671e-27 0 0 2.80455e-19 0 0 0 0 0 0 0 0 0 0 
0.1085 1.54893 -1.75107 6.17554e-06 -0.625 -3.74893 0.15505 1.82211e+06 0.000103654 0.000108656 8.26838e-23 3.17205e-17 -48481 0 0 1.2467e-27 0 0 2.80453e-19 0 0 0 0 0 0 0 0 0 0 
0.109 1.5465 -1.7535 6.17554e-06 -0.625 -3.7465 0.170278 1.66112e+06 0.000103658 0.000108561 8.29368e-23 2.88926e-17 -48481 0 0 1.24669e-27 0 0 2.80451e-19 0 0 0 0 0 0 0 0 0 0 
0.1095 1.54408 -1.75592 6.17554e-06 -0.625 -3.74408 0.187001 1.51433e+06 0.000103663 0.000108468 8.32146e-23 2.63168e-17 -48481 0 0 1.24668e-27 0 0 2.80449e-19 0 0 0 0 0 0 0 0 0 0 
0.11 1.54166 -1.75834 6.17554e-06 -0.625 -3.74166 0.205366 1.38049e+06 0.000103667 0.000108376 8.35198e-23 2.39705e-17 -48481 0 0 1.24666e-27 0 0 2.80448e-19 0 0 0 0 0 0 0 0 0 0 
0.1105 1.53923 -1.76077 6.17554e-06 -0.625 -3.73923 0.225535 1.25845e+06 0.000103671 0.000108286 8.38549e-23 2.18334e-17 -48481 0 0 1.24665e-27 0 0 2.80446e-19 0 0 0 0 0 0 0 0 0 0 
0.111 1.53681 -1.76319 6.17554e-06 -0.625 -3.73681 0.247684 1.14718e+06 0.000103675 0.000108198 8.4223e-23 1.98867e-17 -48481 0 0 1.24664e-27 0 0 2.80444e-19 0 0 0 0 0 0 0 0 0 0 
0.1115 1.53438 -1.76562 6.17554e-06 -0.625 -3.73438 0.272008 1.04573e+06 0.000103679 0.000108111 8.46272e-23 1.81135e-17 -48481 0 0 1.24662e-27 0 0 2.80442e-19 0 0 0 0 0 0 0 0 0 0 
0.112 1.53196 -1.76804 6.17554e-06 -0.625 -3.73196 0.29872 953237 0.000103684 0.000108026 8.50712e-23 1.64984e-17 -48481 0 0 1.2466e-27 0 0 2.8044e-19 0 0 0 0 0 0 0 0 0 0 
0.1125 1.52953 -1.77047 6.17554e-06 -0.625 -3.72953 0.328055 868908 0.000103688 0.000107942 8.55587e-23 1.50272e-17 -48481 0 0 1.24658e-27 0 0 2.80438e-19 0 0 0 0 0 0 0 0 0 0 
0.113 1.52711 -1.77289 6.17554e-06 -0.625 -3.72711 0.36027 792026 0.000103693 0.00010786 8.60941e-23 1.36872e-17 -48481 0 0 1.24656e-27 0 0 2.80436e-19 0 0 0 0 0 0 0 0 0 0 
0.1135 1.52469 -1.77531 6.17554e-06 -0.625 -3.72469 0.395648 721935 0.000103698 0.00010778 8.66822e-23 1.24666e-17 -48481 0 0 1.24654e-27 0 0 2.80434e-19 0 0 0 0 0 0 0 0 0 0 
0.114 1.52226 -1.77774 6.17554e-06 -0.625 -3.72226 0.434499 658035 0.000103702 0.000107701 8.7328e-23 1.13549e-17 -48481 0 0 1.24652e-27 0 0 2.80432e-19 0 0 0 0 0 0 0 0 0 0 
0.1145 1.51984 -1.78016 6.17554e-06 -0.625 -3.71984 0.477165 599781 0.000103707 0.000107623 8.80373e-23 1.03422e-17 -48481 0 0 1.24649e-27 0 0 2.8043e-19 0 0 0 0 0 0 0 0 0 0 
0.115 1.51741 -1.78259 6.17554e-06 -0.625 -3.71741 0.524019 546676 0.000103712 0.000107547 8.88162e-23 9.41983e-18 -48481 0 0 1.24646e-27 0 0 2.80428e-19 0 0 0 0 0 0 0 0 0 0 
0.1155 1.51499 -1.78501 6.17555e-06 -0.625 -3.71499 0.575474 498264 0.000103717 0.000107472 8.96717e-23 8.57969e-18 -48481 0 0 1.24643e-27 0 0 2.80426e-19 0 0 0 0 0 0 0 0 0 0 
0.116 1.51257 -1.78743 6.17555e-06 -0.625 -3.71257 0.631979 454133 0.000103722 0.000107399 9.06112e-23 7.81445e-18 -48481 0 0 1.2464e-27 0 0 2.80423e-19 0 0 0 0 0 0 0 0 0 0 
0.1165 1.51014 -1.78986 6.17555e-06 -0.625 -3.71014 0.694032 413904 0.000103728 0.000107327 9.16429e-23 7.11745e-18 -48481 0 0 1.24637e-27 0 0 2.80421e-19 0 0 0 0 0 0 0 0 0 0 
0.117 1.50772 -1.79228 6.17555e-06 -0.625 -3.70772 0.762177 377233 0.000103733 0.000107256 9.27761e-23 6.48259e-18 -48481 0 0 1.24633e-27 0 0 2.80419e-19 0 0 0 0 0 0 0 0 0 0 
0.1175 1.50529 -1.79471 6.17555e-06 -0.625 -3.70529 0.837011 343806 0.000103738 0.000107187 9.40205e-23 5.90434e-18 -48481 0 0 1.24629e-27 0 0 2.80417e-19 0 0 0 0 0 0 0 0 0 0 
0.118 1.50287 -1.79713 6.17555e-06 -0.625 -3.70287 0.91919 313336 0.000103744 0.000107119 9.53872e-23 5.37765e-18 -48481 0 0 1.24625e-27 0 0 2.80415e-19 0 0 0 0 0 0 0 0 0 0 
0.1185 1.50045 -1.79955 6.17555e-06 -0.625 -3.70045 1.00944 285562 0.000103749 0.000107052 9.68882e-23 4.89793e-18 -48481 0 0 1.24621e-27 0 0 2.80413e-19 0 0 0 0 0 0 0 0 0 0 
0.119 1.49802 -1.80198 6.17555e-06 -0.625 -3.69802 1.10854 260246 0.000103755 0.000106986 9.85365e-23 4.46099e-18 -48481 0 0 1.24616e-27 0 0 2.80411e-19 0 0 0 0 0 0 0 0 0 0 
0.1195 1.4956 -1.8044 6.17555e-06 -0.625 -3.6956 1.21737 237172 0.000103761 0.000106922 1.00347e-22 4.06302e-18 -48481 0 0 1.24612e-27 0 0 2.80409e-19 0 0 0 0 0 0 0 0 0 0 
0.12 1.49317 -1.80683 6.17555e-06 -0.625 -3.69317 1.33689 216140 0.000103767 0.000106859 1.02335e-22 3.70053e-18 -48481 0 0 1.24607e-27 0 0 2.80407e-19 0 0 0 0 0 0 0 0 0 0 
0.1205 1.49075 -1.80925 6.17555e-06 -0.625 -3.69075 1.46813 196970 0.000103773 0.000106796 1.04518e-22 3.37038e-18 -48481 0 0 1.24602e-27 0 0 2.80405e-19 0 0 0 0 0 0 0 0 0 0 
0.121 1.48833 -1.81167 6.17555e-06 -0.625 -3.68833 1.61226 179499 0.000103779 0.000106736 1.06916e-22 3.06967e-18 -48481 0 0 1.24596e-27 0 0 2.80403e-19 0 0 0 0 0 0 0 0 0 0 
0.1215 1.4859 -1.8141 6.17555e-06 -0.625 -3.6859 1.77053 163575 0.000103785 0.000106676 1.0955e-22 2.79579e-18 -48481 0 0 1.24591e-27 0 0 2.804e-19 0 0 0 0 0 0 0 0 0 0 
0.122 1.48348 -1.81652 6.17555e-06 -0.625 -3.68348 1.94434 149061 0.000103792 0.000106617 1.12442e-22 2.54633e-18 -48481 0 0 1.24586e-27 0 0 2.80398e-19 0 0 0 0 0 0 0 0 0 0 
0.1225 1.48105 -1.81895 6.17555e-06 -0.625 -3.68105 2.1352 135834 0.000103798 0.000106559 1.15618e-22 2.31912e-18 -48481 0 0 1.2458e-27 0 0 2.80396e-19 0 0 0 0 0 0 0 0 0 0 
0.123 1.47863 -1.82137 6.17555e-06 -0.625 -3.67863 2.3448 123778 0.000103805 0.000106503 1.19106e-22 2.11218e-18 -48481 0 0 1.24574e-27 0 0 2.80394e-19 0 0 0 0 0 0 0 0 0 0 
0.1235 1.47621 -1.82379 6.17556e-06 -0.625 -3.67621 2.57496 112792 0.000103811 0.000106447 1.22937e-22 1.9237e-18 -48481 0 0 1.24568e-27 0 0 2.80392e-19 0 0 0 0 0 0 0 0 0 0 
0.124 1.47378 -1.82622 6.17556e-06 -0.625 -3.67378 2.82771 102779 0.000103818 0.000106392 1.27144e-22 1.75204e-18 -48481 0 0 1.24562e-27 0 0 2.8039e-19 0 0 0 0 0 0 0 0 0 0 
0.1245 1.47136 -1.82864 6.17556e-06 -0.625 -3.67136 3.10526 93653.5 0.000103825 0.000106339 1.31764e-22 1.59569e-18 -48481 0 0 1.24557e-27 0 0 2.80388e-19 0 0 0 0 0 0 0 0 0 0 
0.125 1.46893 -1.83107 6.17556e-06 -0.625 -3.66893 3.41005 85337.5 0.000103832 0.000106286 1.36838e-22 1.45329e-18 -48481 0 0 1.24551e-27 0 0 2.80385e-19 0 0 0 0 0 0 0 0 0 0 
0.1255 1.46651 -1.83349 6.17556e-06 -0.625 -3.66651 3.74475 77759 0.00010384 0.000106235 1.4241e-22 1.32359e-18 -48481 0 0 1.24545e-27 0 0 2.80383e-19 0 0 0 0 0 0 0 0 0 0 
0.126 1.46409 -1.83591 6.17556e-06 -0.625 -3.66409 4.11228 70852.6 0.000103847 0.000106184 1.48529e-22 1.20546e-18 -48481 0 0 1.24539e-27 0 0 2.80381e-19 0 0 0 0 0 0 0 0 0 0 
0.1265 1.46166 -1.83834 6.17556e-06 -0.625 -3.66166 4.51588 64558.9 0.000103854 0.000106134 1.5525e-22 1.09788e-18 -48481 0 0 1.24533e-27 0 0 2.80379e-19 0 0 0 0 0 0 0 0 0 0 
0.127 1.45924 -1.84076 6.17556e-06 -0.625 -3.65924 4.95908 58823.6 0.000103862 0.000106085 1.62631e-22 9.99889e-19 -48481 0 0 1.24528e-27 0 0 2.80377e-19 0 0 0 0 0 0 0 0 0 0 
0.1275 1.45681 -1.84319 6.17556e-06 -0.625 -3.65681 5.44576 53597.3 0.00010387 0.000106037 1.70736e-22 9.10645e-19 -48481 0 0 1.24522e-27 0 0 2.80375e-19 0 0 0 0 0 0 0 0 0 0 
0.128 1.45439 -1.84561 6.17556e-06 -0.625 -3.65439 5.98018 48834.7 0.000103878 0.00010599 1.79637e-22 8.29365e-19 -48481 0 0 1.24517e-27 0 0 2.80372e-19 0 0 0 0 0 0 0 0 0 0 
0.1285 1.45197 -1.84803 6.17556e-06 -0.625 -3.65197 6.56704 44494.8 0.000103886 0.000105944 1.89413e-22 7.55338e-19 -48481 0 0 1.24512e-27 0 0 2.8037e-19 0 0 0 0 0 0 0 0 0 0 
0.129 1.44954 -1.85046 6.17556e-06 -0.625 -3.64954 7.21147 40540.2 0.000103894 0.000105898 2.00149e-22 6.87917e-19 -48481 0 0 1.24507e-27 0 0 2.80368e-19 0 0 0 0 0 0 0 0 0 0 
0.1295 1.44712 -1.85288 6.17556e-06 -0.625 -3.64712 7.91913 36936.6 0.000103903 0.000105854 2.11939e-22 6.26512e-19 -48481 0 0 1.24502e-27 0 0 2.80366e-19 0 0 0 0 0 0 0 0 0 0 
0.13 1.44469 -1.85531 6.17556e-06 -0.625 -3.64469 8.69619 33653 0.000103911 0.00010581 2.24886e-22 5.70588e-19 -48481 0 0 1.24497e-27 0 0 2.80364e-19 0 0 0 0 0 0 0 0 0 0 
0.1305 1.44227 -1.85773 6.17556e-06 -0.625 -3.64227 9.54949 30661 0.00010392 0.000105767 2.39106e-22 5.19654e-19 -48481 0 0 1.24492e-27 0 0 2.80362e-19 0 0 0 0 0 0 0 0 0 0 
0.131 1.43984 -1.86016 6.17556e-06 -0.625 -3.63984 10.4865 27934.8 0.000103929 0.000105725 2.54721e-22 4.73267e-19 -48481 0 0 1.24488e-27 0 0 2.80359e-19 0 0 0 0 0 0 0 0 0 0 
0.1315 1.43742 -1.86258 6.17556e-06 -0.625 -3.63742 11.5154 25450.6 0.000103938 0.000105683 2.7187e-22 4.31019e-19 -48481 0 0 1.24483e-27 0 0 2.80357e-19 0 0 0 0 0 0 0 0 0 0 
0.132 1.435 -1.865 6.17556e-06 -0.625 -3.635 12.6452 23187.2 0.000103947 0.000105643 2.90703e-22 3.92543e-19 -48481 0 0 1.24479e-27 0 0 2.80355e-19 0 0 0 0 0 0 0 0 0 0 
0.1325 1.43257 -1.86743 6.17556e-06 -0.625 -3.63257 13.8858 21124.8 0.000103956 0.000105603 3.11386e-22 3.57501e-19 -48481 0 0 1.24474e-27 0 0 2.80353e-19 0 0 0 0 0 0 0 0 0 0 
0.133 1.43015 -1.86985 6.17556e-06 -0.625 -3.63015 15.2481 19245.7 0.000103966 0.000105564 3.34099e-22 3.25586e-19 -48481 0 0 1.2447e-27 0 0 2.80351e-19 0 0 0 0 0 0 0 0 0 0 
0.1335 1.42772 -1.87228 6.17556e-06 -0.624999 -3.62772 16.744 17533.6 0.000103975 0.000105525 3.59043e-22 2.96521e-19 -48481 0 0 1.24466e-27 0 0 2.80348e-19 0 0 0 0 0 0 0 0 0 0 
0.134 1.4253 -1.8747 6.17556e-06 -0.624999 -3.6253 18.3867 15973.6 0.000103985 0.000105487 3.86435e-22 2.7005e-19 -48481 0 0 1.24462e-27 0 0 2.80346e-19 0 0 0 0 0 0 0 0 0 0 
0.1345 1.42288 -1.87712 6.17556e-06 -0.624999 -3.62288 20.1904 14552.3 0.000103995 0.00010545 4.16518e-22 2.45942e-19 -48481 0 0 1.24459e-27 0 0 2.80344e-19 0 0 0 0 0 0 0 0 0 0 
0.135 1.42045 -1.87955 6.17556e-06 -0.624999 -3.62045 22.1709 13257.4 0.000104005 0.000105414 4.49554e-22 2.23986e-19 -48481 0 0 1.24455e-27 0 0 2.80342e-19 0 0 0 0 0 0 0 0 0 0 
0.1355 1.41803 -1.88197 6.17556e-06 -0.624999 -3.61803 24.3457 12077.5 0.000104016 0.000105378 4.85834e-22 2.0399e-19 -48481 0 0 1.24451e-27 0 0 2.8034e-19 0 0 0 0 0 0 0 0 0 0 
0.136 1.4156 -1.8844 6.17556e-06 -0.624999 -3.6156 26.7337 11002.6 0.000104027 0.000105343 5.25677e-22 1.8578e-19 -48481 0 0 1.24447e-27 0 0 2.80338e-19 0 0 0 0 0 0 0 0 0 0 
0.1365 1.41318 -1.88682 6.17556e-06 -0.624999 -3.61318 29.3559 10023.2 0.000104037 0.000105309 5.69431e-22 1.69195e-19 -48481 0 0 1.24444e-27 0 0 2.80335e-19 0 0 0 0 0 0 0 0 0 0 
0.137 1.41076 -1.88924 6.17556e-06 -0.624999 -3.61076 32.2351 9130.97 0.000104048 0.000105275 6.17481e-22 1.54091e-19 -48481 0 0 1.2444e-27 0 0 2.80333e-19 0 0 0 0 0 0 0 0 0 0 
0.1375 1.40833 -1.89167 6.17556e-06 -0.624999 -3.60833 35.3967 8318.06 0.00010406 0.000105241 6.70248e-22 1.40335e-19 -48481 0 0 1.24437e-27 0 0 2.80331e-19 0 0 0 0 0 0 0 0 0 0 
0.138 1.40591 -1.89409 6.17556e-06 -0.624999 -3.60591 38.8682 7577.46 0.000104071 0.000105209 7.28197e-22 1.27808e-19 -48481 0 0 1.24433e-27 0 0 2.80329e-19 0 0 0 0 0 0 0 0 0 0 
0.1385 1.40348 -1.89652 6.17556e-06 -0.624999 -3.60348 42.68 6902.74 0.000104083 0.000105177 7.91834e-22 1.16399e-19 -48481 0 0 1.2443e-27 0 0 2.80327e-19 0 0 0 0 0 0 0 0 0 0 
0.139 1.40106 -1.89894 6.17556e-06 -0.624999 -3.60106 46.8654 6288.05 0.000104094 0.000105145 8.61719e-22 1.0601e-19 -48481 0 0 1.24426e-27 0 0 2.80324e-19 0 0 0 0 0 0 0 0 0 0 
0.1395 1.39864 -1.90136 6.17556e-06 -0.624998 -3.59864 51.4612 5728.05 0.000104107 0.000105114 9.38466e-22 9.65473e-20 -48481 0 0 1.24423e-27 0 0 2.80322e-19 0 0 0 0 0 0 0 0 0 0 
0.14 1.39621 -1.90379 6.17556e-06 -0.624998 -3.59621 56.5074 5217.88 0.000104119 0.000105084 1.02275e-21 8.79301e-20 -48481 0 0 1.2442e-27 0 0 2.8032e-19 0 0 0 0 0 0 0 0 0 0 
0.1405 1.39379 -1.90621 6.17556e-06 -0.624998 -3.59379 62.0482 4753.11 0.000104131 0.000105054 1.1153e-21 8.00823e-20 -48481 0 0 1.24417e-27 0 0 2.80318e-19 0 0 0 0 0 0 0 0 0 0 
0.141 1.39136 -1.90864 6.17556e-06 -0.624998 -3.59136 68.132 4329.7 0.000104144 0.000105025 1.21694e-21 7.29354e-20 -48481 0 0 1.24413e-27 0 0 2.80316e-19 0 0 0 0 0 0 0 0 0 0 
0.1415 1.38894 -1.91106 6.17556e-06 -0.624998 -3.58894 74.8122 3943.98 0.000104157 0.000104996 1.32856e-21 6.64268e-20 -48481 0 0 1.2441e-27 0 0 2.80313e-19 0 0 0 0 0 0 0 0 0 0 
0.142 1.38652 -1.91348 6.17556e-06 -0.624998 -3.58652 82.1469 3592.59 0.00010417 0.000104968 1.45113e-21 6.04994e-20 -48481 0 0 1.24407e-27 0 0 2.80311e-19 0 0 0 0 0 0 0 0 0 0 
0.1425 1.38409 -1.91591 6.17556e-06 -0.624997 -3.58409 90.2005 3272.48 0.000104184 0.000104941 1.58574e-21 5.51014e-20 -48481 0 0 1.24404e-27 0 0 2.80309e-19 0 0 0 0 0 0 0 0 0 0 
0.143 1.38167 -1.91833 6.17556e-06 -0.624997 -3.58167 99.0432 2980.87 0.000104197 0.000104913 1.73356e-21 5.01855e-20 -48481 0 0 1.24413e-27 0 0 2.80307e-19 0 0 0 0 0 0 0 0 0 0 
0.1435 1.37924 -1.92076 6.17556e-06 -0.624997 -3.57924 108.752 2715.22 0.000104211 0.000104887 1.89589e-21 4.57086e-20 -48481 0 0 1.24435e-27 0 0 2.80304e-19 0 0 0 0 0 0 3.19218e-05 3.19218e-05 3.19218e-05 3.19218e-05 
0.144 1.37682 -1.92318 6.17556e-06 -0.624996 -3.57682 119.413 2473.23 0.000104226 0.000104861 2.07416e-21 4.16317e-20 -48481 0 0 1.24457e-27 0 0 2.80302e-19 0 0 0 0 0 0 3.19253e-05 3.19253e-05 3.19253e-05 3.19253e-05 
0.1445 1.3744 -1.9256 6.17556e-06 -0.624996 -3.5744 131.118 2252.79 0.00010424 0.000104835 2.26992e-21 3.79188e-20 -48481 0 0 1.24479e-27 0 0 2.803e-19 0 0 0 0 0 0 3.19284e-05 3.19284e-05 3.19284e-05 3.19284e-05 
0.145 1.37197 -1.92803 6.17556e-06 -0.624996 -3.57197 143.969 2051.98 0.000104255 0.00010481 2.4849e-21 3.45377e-20 -48481 0 0 1.24502e-27 0 0 2.80298e-19 0 0 0 0 0 0 3.19313e-05 3.19313e-05 3.19313e-05 3.19313e-05 
0.1455 1.36955 -1.93045 6.17556e-06 -0.624995 -3.56955 158.08 1869.05 0.00010427 0.000104785 2.72097e-21 3.14585e-20 -48481 0 0 1.24524e-27 0 0 2.80295e-19 0 0 0 0 0 0 3.19339e-05 3.19339e-05 3.19339e-05 3.19339e-05 
0.146 1.36712 -1.93288 6.17556e-06 -0.624995 -3.56712 173.573 1702.42 0.000104285 0.00010476 2.98022e-21 2.86544e-20 -48481 0 0 1.24547e-27 0 0 2.80293e-19 0 0 0 0 0 0 3.19363e-05 3.19363e-05 3.19363e-05 3.19363e-05 
0.1465 1.3647 -1.9353 6.17556e-06 -0.624994 -3.5647 190.584 1550.63 0.000104301 0.000104737 3.26491e-21 2.61007e-20 -48481 0 0 1.24569e-27 0 0 2.80291e-19 0 0 0 0 0 0 3.19383e-05 3.19383e-05 3.19383e-05 3.19383e-05 
0.147 1.36228 -1.93772 6.17556e-06 -0.624994 -3.56228 209.26 1412.37 0.000104317 0.000104713 3.57755e-21 2.37752e-20 -48481 0 0 1.24592e-27 0 0 2.80288e-19 0 0 0 0 0 0 3.194e-05 3.194e-05 3.194e-05 3.194e-05 
0.1475 1.35985 -1.94015 6.17556e-06 -0.624993 -3.55985 229.766 1286.42 0.000104333 0.00010469 3.92087e-21 2.16574e-20 -48481 0 0 1.24614e-27 0 0 2.80286e-19 0 0 0 0 0 0 3.19415e-05 3.19415e-05 3.19415e-05 3.19415e-05 
0.148 1.35743 -1.94257 6.17556e-06 -0.624992 -3.55743 252.28 1171.69 0.000104349 0.000104667 4.29788e-21 1.97289e-20 -48481 0 0 1.24637e-27 0 0 2.80283e-19 0 0 0 0 0 0 3.19427e-05 3.19427e-05 3.19427e-05 3.19427e-05 
0.1485 1.355 -1.945 6.17556e-06 -0.624992 -3.555 276.999 1067.19 0.000104366 0.000104645 4.71189e-21 1.79726e-20 -48481 0 0 1.24659e-27 0 0 2.80281e-19 0 0 0 0 0 0 3.19435e-05 3.19435e-05 3.19435e-05 3.19435e-05 
0.149 1.35258 -1.94742 6.17556e-06 -0.624991 -3.55258 304.139 971.996 0.000104383 0.000104623 5.16653e-21 1.63732e-20 -48481 0 0 1.24681e-27 0 0 2.80278e-19 0 0 0 0 0 0 3.1944e-05 3.1944e-05 3.1944e-05 3.1944e-05 
0.1495 1.35016 -1.94984 6.17556e-06 -0.62499 -3.55016 333.936 885.287 0.0001044 0.000104602 5.66578e-21 1.49167e-20 -48481 0 0 1.24704e-27 0 0 2.80276e-19 0 0 0 0 0 0 3.19442e-05 3.19442e-05 3.19442e-05 3.19442e-05 
0.15 1.34773 -1.95227 6.17556e-06 -0.624989 -3.54773 366.651 806.306 0.000104418 0.000104581 6.21403e-21 1.35903e-20 -48481 0 0 1.24726e-27 0 0 2.80273e-19 0 0 0 0 0 0 3.19441e-05 3.19441e-05 3.19441e-05 3.19441e-05 
0.1505 1.34531 -1.95469 6.17556e-06 -0.624988 -3.54531 402.569 734.365 0.000104436 0.00010456 6.81609e-21 1.23825e-20 -48481 0 0 1.24749e-27 0 0 2.80271e-19 0 0 0 0 0 0 3.19436e-05 3.19436e-05 3.19436e-05 3.19436e-05 
0.151 1.34288 -1.95712 6.17556e-06 -0.624987 -3.54288 442.002 668.836 0.000104454 0.00010454 7.47721e-21 1.12825e-20 -48481 0 0 1.24771e-27 0 0 2.80268e-19 0 0 0 0 0 0 3.19427e-05 3.19427e-05 3.19427e-05 3.19427e-05 
0.1515 1.34046 -1.95954 6.17556e-06 -0.624985 -3.54046 485.297 609.148 0.000104473 0.00010452 8.20322e-21 1.02809e-20 -48481 0 0 1.24794e-27 0 0 2.80265e-19 0 0 0 0 0 0 3.19415e-05 3.19415e-05 3.19415e-05 3.19415e-05 
0.152 1.33803 -1.96197 6.17556e-06 -0.624984 -3.53803 532.829 554.781 0.000104492 0.0001045 9.00046e-21 9.36871e-21 -48481 0 0 1.24816e-27 0 0 2.80262e-19 0 0 0 0 0 0 3.19399e-05 3.19399e-05 3.19399e-05 3.19399e-05 
0.1525 1.33561 -1.96439 6.17556e-06 -0.624982 -3.53561 585.014 505.261 0.000104512 0.000104481 9.87592e-21 8.53805e-21 -48481 0 0 1.24839e-27 0 0 2.80259e-19 0 0 0 0 0 0 3.19379e-05 3.19379e-05 3.19379e-05 3.19379e-05 
0.153 1.33319 -1.96681 6.17556e-06 -0.624981 -3.53319 642.306 460.156 0.000104531 0.000104462 1.08373e-20 7.78162e-21 -48481 0 0 1.24861e-27 0 0 2.80256e-19 0 0 0 0 0 0 3.19355e-05 3.19355e-05 3.19355e-05 3.19355e-05 
0.1535 1.33076 -1.96924 6.17556e-06 -0.624979 -3.53076 705.205 419.073 0.000104551 0.000104444 1.1893e-20 7.09278e-21 -48481 0 0 1.24883e-27 0 0 2.80253e-19 0 0 0 0 0 0 3.19327e-05 3.19327e-05 3.19327e-05 3.19327e-05 
0.154 1.32834 -1.97166 6.17556e-06 -0.624977 -3.52834 774.26 381.654 0.000104572 0.000104426 1.30523e-20 6.46549e-21 -48481 0 0 1.24906e-27 0 0 2.80249e-19 0 0 0 0 0 0 3.19294e-05 3.19294e-05 3.19294e-05 3.19294e-05 
0.1545 1.32591 -1.97409 6.17556e-06 -0.624974 -3.52591 850.071 347.571 0.000104593 0.000104408 1.43253e-20 5.89426e-21 -48481 0 0 1.24928e-27 0 0 2.80246e-19 0 0 0 0 0 0 3.19256e-05 3.19256e-05 3.19256e-05 3.19256e-05 
0.155 1.32349 -1.97651 6.17556e-06 -0.624972 -3.52349 933.301 316.527 0.000104614 0.00010439 1.57232e-20 5.37408e-21 -48481 0 0 1.24951e-27 0 0 2.80242e-19 0 0 0 0 0 0 3.19214e-05 3.19214e-05 3.19214e-05 3.19214e-05 
0.1555 1.32107 -1.97893 6.17556e-06 -0.624969 -3.52107 1024.67 288.252 0.000104636 0.000104373 1.72582e-20 4.90038e-21 -48481 0 0 1.24973e-27 0 0 2.80238e-19 0 0 0 0 0 0 3.19166e-05 3.19166e-05 3.19166e-05 3.19166e-05 
0.156 1.31864 -1.98136 6.17556e-06 -0.624966 -3.51864 1124.99 262.499 0.000104658 0.000104356 1.89439e-20 4.46902e-21 -48481 0 0 1.24996e-27 0 0 2.80234e-19 0 0 0 0 0 0 3.19112e-05 3.19112e-05 3.19112e-05 3.19112e-05 
0.1565 1.31622 -1.98378 6.17556e-06 -0.624963 -3.51622 1235.11 239.043 0.00010468 0.00010434 2.07949e-20 4.07621e-21 -48481 0 0 1.25018e-27 0 0 2.8023e-19 0 0 0 0 0 0 3.19053e-05 3.19053e-05 3.19053e-05 3.19053e-05 
0.157 1.31379 -1.98621 6.17556e-06 -0.624959 -3.51379 1356.01 217.68 0.000104703 0.000104323 2.28275e-20 3.7185e-21 -48481 0 0 1.2504e-27 0 0 2.80225e-19 0 0 0 0 0 0 3.18988e-05 3.18988e-05 3.18988e-05 3.18988e-05 
