# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 1.43895 -1.86105 8.51005e-06 -0.9 -3.63895 10.8579 9.30764e+08 0.000100906 0.000118467 2.55648e-22 1.76664e-14 -34376 0 0 4.32392e-23 0 0 1.86797e-15 0 0 0 0 0 0 0 0 0 0 
0.1055 1.43723 -1.86277 8.51831e-06 -0.9 -3.63723 11.6029 8.72936e+08 0.000100913 0.000118225 2.67704e-22 1.6535e-14 -34376 0 0 4.32385e-23 0 0 1.86797e-15 0 0 0 0 0 0 0 0 0 0 
0.106 1.43551 -1.86449 8.52619e-06 -0.9 -3.63551 12.399 8.18683e+08 0.000100919 0.000117987 2.80589e-22 1.5476e-14 -34376 0 0 4.32379e-23 0 0 1.86796e-15 0 0 0 0 0 0 0 0 0 0 
0.1065 1.43379 -1.86621 8.53371e-06 -0.9 -3.63379 13.2498 7.67786e+08 0.000100925 0.000117751 2.94358e-22 1.44849e-14 -34376 0 0 4.32373e-23 0 0 1.86795e-15 0 0 0 0 0 0 0 0 0 0 
0.107 1.43207 -1.86793 8.54088e-06 -0.9 -3.63207 14.1589 7.20038e+08 0.000100932 0.000117519 3.09073e-22 1.35574e-14 -34376 0 0 4.32366e-23 0 0 1.86794e-15 0 0 0 0 0 0 0 0 0 0 
0.1075 1.43035 -1.86965 8.5477e-06 -0.9 -3.63035 15.1304 6.75246e+08 0.000100938 0.000117291 3.24798e-22 1.26892e-14 -34376 0 0 4.3236e-23 0 0 1.86794e-15 0 0 0 0 0 0 0 0 0 0 
0.108 1.42863 -1.87137 8.55419e-06 -0.9 -3.62863 16.1684 6.33226e+08 0.000100945 0.000117065 3.41604e-22 1.18767e-14 -34376 0 0 4.32354e-23 0 0 1.86793e-15 0 0 0 0 0 0 0 0 0 0 
0.1085 1.42691 -1.87309 8.56035e-06 -0.9 -3.62691 17.2777 5.93809e+08 0.000100952 0.000116843 3.59563e-22 1.11163e-14 -34376 0 0 4.32347e-23 0 0 1.86792e-15 0 0 0 0 0 0 0 0 0 0 
0.109 1.4252 -1.8748 8.56621e-06 -0.9 -3.6252 18.4631 5.56835e+08 0.000100958 0.000116624 3.78756e-22 1.04045e-14 -34376 0 0 4.32341e-23 0 0 1.86791e-15 0 0 0 0 0 0 0 0 0 0 
0.1095 1.42348 -1.87652 8.57177e-06 -0.9 -3.62348 19.7298 5.22152e+08 0.000100965 0.000116407 3.99266e-22 9.73839e-15 -34376 0 0 4.32334e-23 0 0 1.8679e-15 0 0 0 0 0 0 0 0 0 0 
0.11 1.42176 -1.87824 8.57704e-06 -0.9 -3.62176 21.0833 4.89619e+08 0.000100972 0.000116194 4.21185e-22 9.11492e-15 -34376 0 0 4.32327e-23 0 0 1.8679e-15 0 0 0 0 0 0 0 0 0 0 
0.1105 1.42004 -1.87996 8.58203e-06 -0.9 -3.62004 22.5296 4.59104e+08 0.000100979 0.000115984 4.44609e-22 8.53137e-15 -34376 0 0 4.32321e-23 0 0 1.86789e-15 0 0 0 0 0 0 0 0 0 0 
0.111 1.41832 -1.88168 8.58676e-06 -0.9 -3.61832 24.0752 4.30482e+08 0.000100987 0.000115777 4.69641e-22 7.98521e-15 -34376 0 0 4.32314e-23 0 0 1.86788e-15 0 0 0 0 0 0 0 0 0 0 
0.1115 1.4166 -1.8834 8.59123e-06 -0.9 -3.6166 25.7267 4.03637e+08 0.000100994 0.000115572 4.96393e-22 7.47402e-15 -34376 0 0 4.32307e-23 0 0 1.86787e-15 0 0 0 0 0 0 0 0 0 0 
0.112 1.41488 -1.88512 8.59547e-06 -0.9 -3.61488 27.4914 3.78458e+08 0.000101001 0.00011537 5.24981e-22 6.99557e-15 -34376 0 0 4.323e-23 0 0 1.86786e-15 0 0 0 0 0 0 0 0 0 0 
0.1125 1.41316 -1.88684 8.59947e-06 -0.9 -3.61316 29.3772 3.54844e+08 0.000101009 0.000115172 5.55532e-22 6.54776e-15 -34376 0 0 4.32292e-23 0 0 1.86785e-15 0 0 0 0 0 0 0 0 0 0 
0.113 1.41145 -1.88855 8.60325e-06 -0.9 -3.61145 31.3923 3.32696e+08 0.000101016 0.000114976 5.88181e-22 6.12862e-15 -34376 0 0 4.32285e-23 0 0 1.86785e-15 0 0 0 0 0 0 0 0 0 0 
0.1135 1.40973 -1.89027 8.60682e-06 -0.9 -3.60973 33.5455 3.11924e+08 0.000101024 0.000114782 6.23071e-22 5.73633e-15 -34376 0 0 4.32278e-23 0 0 1.86784e-15 0 0 0 0 0 0 0 0 0 0 
0.114 1.40801 -1.89199 8.61018e-06 -0.9 -3.60801 35.8464 2.92444e+08 0.000101032 0.000114591 6.60357e-22 5.36915e-15 -34376 0 0 4.3227e-23 0 0 1.86783e-15 0 0 0 0 0 0 0 0 0 0 
0.1145 1.40629 -1.89371 8.61336e-06 -0.9 -3.60629 38.305 2.74175e+08 0.00010104 0.000114403 7.00204e-22 5.02548e-15 -34376 0 0 4.32263e-23 0 0 1.86782e-15 0 0 0 0 0 0 0 0 0 0 
0.115 1.40457 -1.89543 8.61636e-06 -0.9 -3.60457 40.9322 2.57043e+08 0.000101048 0.000114218 7.42786e-22 4.70381e-15 -34376 0 0 4.32255e-23 0 0 1.86781e-15 0 0 0 0 0 0 0 0 0 0 
0.1155 1.40285 -1.89715 8.61918e-06 -0.9 -3.60285 43.7395 2.40976e+08 0.000101056 0.000114035 7.88291e-22 4.40274e-15 -34376 0 0 4.32247e-23 0 0 1.8678e-15 0 0 0 0 0 0 0 0 0 0 
0.116 1.40113 -1.89887 8.62184e-06 -0.9 -3.60113 46.7393 2.2591e+08 0.000101064 0.000113855 8.36921e-22 4.12094e-15 -34376 0 0 4.32239e-23 0 0 1.86779e-15 0 0 0 0 0 0 0 0 0 0 
0.1165 1.39941 -1.90059 8.62434e-06 -0.9 -3.59941 49.9447 2.11782e+08 0.000101072 0.000113677 8.8889e-22 3.85718e-15 -34376 0 0 4.32232e-23 0 0 1.86778e-15 0 0 0 0 0 0 0 0 0 0 
0.117 1.39769 -1.90231 8.6267e-06 -0.9 -3.59769 53.3698 1.98533e+08 0.00010108 0.000113501 9.44427e-22 3.61031e-15 -34376 0 0 4.32223e-23 0 0 1.86777e-15 0 0 0 0 0 0 0 0 0 0 
0.1175 1.39598 -1.90402 8.62892e-06 -0.9 -3.59598 57.0298 1.8611e+08 0.000101089 0.000113328 1.00378e-21 3.37924e-15 -34376 0 0 4.32215e-23 0 0 1.86776e-15 0 0 0 0 0 0 0 0 0 0 
0.118 1.39426 -1.90574 8.63101e-06 -0.9 -3.59426 60.9406 1.74462e+08 0.000101098 0.000113157 1.0672e-21 3.16296e-15 -34376 0 0 4.32207e-23 0 0 1.86775e-15 0 0 0 0 0 0 0 0 0 0 
0.1185 1.39254 -1.90746 8.63297e-06 -0.9 -3.59254 65.1194 1.63539e+08 0.000101106 0.000112989 1.13498e-21 2.96052e-15 -34376 0 0 4.32199e-23 0 0 1.86774e-15 0 0 0 0 0 0 0 0 0 0 
0.119 1.39082 -1.90918 8.63481e-06 -0.899999 -3.59082 69.5847 1.53298e+08 0.000101115 0.000112823 1.20741e-21 2.77105e-15 -34376 0 0 4.3219e-23 0 0 1.86773e-15 0 0 0 0 0 0 0 0 0 0 
0.1195 1.3891 -1.9109 8.63655e-06 -0.899999 -3.5891 74.3561 1.43695e+08 0.000101124 0.000112659 1.28482e-21 2.5937e-15 -34376 0 0 4.32182e-23 0 0 1.86772e-15 0 0 0 0 0 0 0 0 0 0 
0.12 1.38738 -1.91262 8.63818e-06 -0.899999 -3.58738 79.4544 1.34692e+08 0.000101133 0.000112498 1.36753e-21 2.4277e-15 -34376 0 0 4.32174e-23 0 0 1.86771e-15 0 0 0 0 0 0 0 0 0 0 
0.1205 1.38566 -1.91434 8.63971e-06 -0.899999 -3.58566 84.9022 1.2625e+08 0.000101142 0.000112338 1.45593e-21 2.27232e-15 -34376 0 0 4.32165e-23 0 0 1.8677e-15 0 0 0 0 0 0 0 0 0 0 
0.121 1.38394 -1.91606 8.64115e-06 -0.899999 -3.58394 90.7233 1.18336e+08 0.000101152 0.000112181 1.5504e-21 2.12689e-15 -34376 0 0 4.32156e-23 0 0 1.86769e-15 0 0 0 0 0 0 0 0 0 0 
0.1215 1.38223 -1.91777 8.6425e-06 -0.899999 -3.58223 96.9434 1.10916e+08 0.000101161 0.000112026 1.65135e-21 1.99077e-15 -34376 0 0 4.32148e-23 0 0 1.86768e-15 0 0 0 0 0 0 0 0 0 0 
0.122 1.38051 -1.91949 8.64376e-06 -0.899999 -3.58051 103.59 1.03959e+08 0.000101171 0.000111873 1.75923e-21 1.86336e-15 -34376 0 0 4.32186e-23 0 0 1.86767e-15 0 0 0 0 0 0 1.18615 1.18615 1.18615 1.18615 
0.1225 1.37879 -1.92121 8.64495e-06 -0.899999 -3.57879 110.691 9.74368e+07 0.00010118 0.000111722 1.87451e-21 1.7441e-15 -34376 0 0 4.3227e-23 0 0 1.86766e-15 0 0 0 0 0 0 1.18716 1.18716 1.18716 1.18716 
0.123 1.37707 -1.92293 8.64607e-06 -0.899999 -3.57707 118.28 9.13224e+07 0.00010119 0.000111573 1.99771e-21 1.63248e-15 -34376 0 0 4.32355e-23 0 0 1.86765e-15 0 0 0 0 0 0 1.18817 1.18817 1.18817 1.18817 
0.1235 1.37535 -1.92465 8.64712e-06 -0.899999 -3.57535 126.388 8.55903e+07 0.0001012 0.000111426 2.12937e-21 1.528e-15 -34376 0 0 4.3244e-23 0 0 1.86764e-15 0 0 0 0 0 0 1.18916 1.18916 1.18916 1.18916 
0.124 1.37363 -1.92637 8.6481e-06 -0.899999 -3.57363 135.052 8.02167e+07 0.00010121 0.000111282 2.27006e-21 1.43021e-15 -34376 0 0 4.32525e-23 0 0 1.86763e-15 0 0 0 0 0 0 1.19015 1.19015 1.19015 1.19015 
0.1245 1.37191 -1.92809 8.64902e-06 -0.899999 -3.57191 144.309 7.51792e+07 0.00010122 0.000111139 2.42041e-21 1.33867e-15 -34376 0 0 4.3261e-23 0 0 1.86762e-15 0 0 0 0 0 0 1.19112 1.19112 1.19112 1.19112 
0.125 1.37019 -1.92981 8.64989e-06 -0.899999 -3.57019 154.201 7.04569e+07 0.00010123 0.000110998 2.58108e-21 1.25299e-15 -34376 0 0 4.32696e-23 0 0 1.86761e-15 0 0 0 0 0 0 1.19209 1.19209 1.19209 1.19209 
0.1255 1.36848 -1.93152 8.6507e-06 -0.899999 -3.56848 164.771 6.60302e+07 0.000101241 0.000110859 2.75278e-21 1.1728e-15 -34376 0 0 4.32782e-23 0 0 1.8676e-15 0 0 0 0 0 0 1.19304 1.19304 1.19304 1.19304 
0.126 1.36676 -1.93324 8.65146e-06 -0.899999 -3.56676 176.064 6.18807e+07 0.000101252 0.000110722 2.93627e-21 1.09774e-15 -34376 0 0 4.32869e-23 0 0 1.86759e-15 0 0 0 0 0 0 1.19399 1.19399 1.19399 1.19399 
0.1265 1.36504 -1.93496 8.65217e-06 -0.899999 -3.56504 188.131 5.79909e+07 0.000101262 0.000110586 3.13235e-21 1.02748e-15 -34376 0 0 4.32955e-23 0 0 1.86758e-15 0 0 0 0 0 0 1.19492 1.19492 1.19492 1.19492 
0.127 1.36332 -1.93668 8.65284e-06 -0.899999 -3.56332 201.025 5.43449e+07 0.000101273 0.000110453 3.34189e-21 9.61715e-16 -34376 0 0 4.33041e-23 0 0 1.86757e-15 0 0 0 0 0 0 1.19585 1.19585 1.19585 1.19585 
0.1275 1.3616 -1.9384 8.65347e-06 -0.899998 -3.5616 214.802 5.09272e+07 0.000101284 0.000110321 3.56581e-21 9.0016e-16 -34376 0 0 4.33127e-23 0 0 1.86755e-15 0 0 0 0 0 0 1.19676 1.19676 1.19676 1.19676 
0.128 1.35988 -1.94012 8.65406e-06 -0.899998 -3.55988 229.523 4.77238e+07 0.000101295 0.000110191 3.8051e-21 8.42545e-16 -34376 0 0 4.33213e-23 0 0 1.86754e-15 0 0 0 0 0 0 1.19767 1.19767 1.19767 1.19767 
0.1285 1.35816 -1.94184 8.65461e-06 -0.899998 -3.55816 245.251 4.47212e+07 0.000101307 0.000110063 4.06081e-21 7.88617e-16 -34376 0 0 4.333e-23 0 0 1.86753e-15 0 0 0 0 0 0 1.19856 1.19856 1.19856 1.19856 
0.129 1.35644 -1.94356 8.65512e-06 -0.899998 -3.55644 262.058 4.19068e+07 0.000101318 0.000109937 4.33407e-21 7.38139e-16 -34376 0 0 4.33386e-23 0 0 1.86752e-15 0 0 0 0 0 0 1.19945 1.19945 1.19945 1.19945 
0.1295 1.35472 -1.94528 8.65561e-06 -0.899998 -3.55472 280.015 3.9269e+07 0.00010133 0.000109812 4.62609e-21 6.90892e-16 -34376 0 0 4.33472e-23 0 0 1.86751e-15 0 0 0 0 0 0 1.20032 1.20032 1.20032 1.20032 
0.13 1.35301 -1.94699 8.65606e-06 -0.899998 -3.55301 299.202 3.67966e+07 0.000101341 0.000109689 4.93815e-21 6.46669e-16 -34376 0 0 4.33558e-23 0 0 1.8675e-15 0 0 0 0 0 0 1.20119 1.20119 1.20119 1.20119 
0.1305 1.35129 -1.94871 8.65648e-06 -0.899998 -3.55129 319.703 3.44794e+07 0.000101353 0.000109568 5.27162e-21 6.05275e-16 -34376 0 0 4.33644e-23 0 0 1.86749e-15 0 0 0 0 0 0 1.20204 1.20204 1.20204 1.20204 
0.131 1.34957 -1.95043 8.65688e-06 -0.899998 -3.54957 341.607 3.23077e+07 0.000101365 0.000109448 5.62799e-21 5.66531e-16 -34376 0 0 4.33731e-23 0 0 1.86748e-15 0 0 0 0 0 0 1.20288 1.20288 1.20288 1.20288 
0.1315 1.34785 -1.95215 8.65725e-06 -0.899997 -3.54785 365.012 3.02722e+07 0.000101377 0.00010933 6.0088e-21 5.30265e-16 -34376 0 0 4.33817e-23 0 0 1.86746e-15 0 0 0 0 0 0 1.20372 1.20372 1.20372 1.20372 
0.132 1.34613 -1.95387 8.6576e-06 -0.899997 -3.54613 390.019 2.83646e+07 0.00010139 0.000109213 6.41576e-21 4.96321e-16 -34376 0 0 4.33903e-23 0 0 1.86745e-15 0 0 0 0 0 0 1.20454 1.20454 1.20454 1.20454 
0.1325 1.34441 -1.95559 8.65793e-06 -0.899997 -3.54441 416.739 2.65768e+07 0.000101402 0.000109098 6.85064e-21 4.64549e-16 -34376 0 0 4.3399e-23 0 0 1.86744e-15 0 0 0 0 0 0 1.20535 1.20535 1.20535 1.20535 
0.133 1.34269 -1.95731 8.65824e-06 -0.899997 -3.54269 445.288 2.49014e+07 0.000101415 0.000108985 7.31536e-21 4.3481e-16 -34376 0 0 4.34076e-23 0 0 1.86743e-15 0 0 0 0 0 0 1.20616 1.20616 1.20616 1.20616 
0.1335 1.34097 -1.95903 8.65852e-06 -0.899997 -3.54097 475.791 2.33312e+07 0.000101428 0.000108873 7.81198e-21 4.06974e-16 -34376 0 0 4.34162e-23 0 0 1.86742e-15 0 0 0 0 0 0 1.20695 1.20695 1.20695 1.20695 
0.134 1.33926 -1.96074 8.65879e-06 -0.899996 -3.53926 508.383 2.18597e+07 0.000101441 0.000108762 8.34267e-21 3.8092e-16 -34376 0 0 4.34249e-23 0 0 1.86741e-15 0 0 0 0 0 0 1.20773 1.20773 1.20773 1.20773 
0.1345 1.33754 -1.96246 8.65905e-06 -0.899996 -3.53754 543.206 2.04808e+07 0.000101454 0.000108653 8.90978e-21 3.56533e-16 -34376 0 0 4.34335e-23 0 0 1.86739e-15 0 0 0 0 0 0 1.2085 1.2085 1.2085 1.2085 
0.135 1.33582 -1.96418 8.65928e-06 -0.899996 -3.53582 580.413 1.91885e+07 0.000101467 0.000108546 9.51581e-21 3.33707e-16 -34376 0 0 4.34421e-23 0 0 1.86738e-15 0 0 0 0 0 0 1.20926 1.20926 1.20926 1.20926 
0.1355 1.3341 -1.9659 8.6595e-06 -0.899995 -3.5341 620.166 1.79776e+07 0.000101481 0.00010844 1.01634e-20 3.12341e-16 -34376 0 0 4.34508e-23 0 0 1.86737e-15 0 0 0 0 0 0 1.21001 1.21001 1.21001 1.21001 
0.136 1.33238 -1.96762 8.65971e-06 -0.899995 -3.53238 662.64 1.68428e+07 0.000101495 0.000108335 1.08555e-20 2.92343e-16 -34376 0 0 4.34594e-23 0 0 1.86736e-15 0 0 0 0 0 0 1.21074 1.21074 1.21074 1.21074 
0.1365 1.33066 -1.96934 8.6599e-06 -0.899995 -3.53066 708.022 1.57794e+07 0.000101509 0.000108232 1.1595e-20 2.73625e-16 -34376 0 0 4.3468e-23 0 0 1.86735e-15 0 0 0 0 0 0 1.21147 1.21147 1.21147 1.21147 
0.137 1.32894 -1.97106 8.66008e-06 -0.899994 -3.52894 756.509 1.4783e+07 0.000101523 0.00010813 1.23853e-20 2.56105e-16 -34376 0 0 4.34767e-23 0 0 1.86734e-15 0 0 0 0 0 0 1.21219 1.21219 1.21219 1.21219 
0.1375 1.32722 -1.97278 8.66025e-06 -0.899994 -3.52722 808.315 1.38493e+07 0.000101537 0.000108029 1.32298e-20 2.39706e-16 -34376 0 0 4.34853e-23 0 0 1.86732e-15 0 0 0 0 0 0 1.21289 1.21289 1.21289 1.21289 
0.138 1.32551 -1.97449 8.66041e-06 -0.899994 -3.52551 863.666 1.29743e+07 0.000101551 0.00010793 1.41322e-20 2.24356e-16 -34376 0 0 4.34939e-23 0 0 1.86731e-15 0 0 0 0 0 0 1.21358 1.21358 1.21358 1.21358 
0.1385 1.32379 -1.97621 8.66056e-06 -0.899993 -3.52379 922.804 1.21545e+07 0.000101566 0.000107832 1.50966e-20 2.09989e-16 -34376 0 0 4.35026e-23 0 0 1.8673e-15 0 0 0 0 0 0 1.21427 1.21427 1.21427 1.21427 
0.139 1.32207 -1.97793 8.6607e-06 -0.899993 -3.52207 985.99 1.13864e+07 0.000101581 0.000107735 1.61271e-20 1.96542e-16 -34376 0 0 4.35112e-23 0 0 1.86729e-15 0 0 0 0 0 0 1.21494 1.21494 1.21494 1.21494 
0.1395 1.32035 -1.97965 8.66083e-06 -0.899992 -3.52035 1053.5 1.06666e+07 0.000101596 0.00010764 1.72284e-20 1.83955e-16 -34376 0 0 4.35198e-23 0 0 1.86728e-15 0 0 0 0 0 0 1.2156 1.2156 1.2156 1.2156 
0.14 1.31863 -1.98137 8.66095e-06 -0.899992 -3.51863 1125.63 9.99221e+06 0.000101611 0.000107546 1.84052e-20 1.72174e-16 -34376 0 0 4.35285e-23 0 0 1.86726e-15 0 0 0 0 0 0 1.21625 1.21625 1.21625 1.21625 
0.1405 1.31691 -1.98309 8.66107e-06 -0.899991 -3.51691 1202.69 9.36032e+06 0.000101626 0.000107453 1.96627e-20 1.61147e-16 -34376 0 0 4.35371e-23 0 0 1.86725e-15 0 0 0 0 0 0 1.21688 1.21688 1.21688 1.21688 
0.141 1.31519 -1.98481 8.66117e-06 -0.899991 -3.51519 1285.02 8.76828e+06 0.000101642 0.000107362 2.10065e-20 1.50825e-16 -34376 0 0 4.35457e-23 0 0 1.86724e-15 0 0 0 0 0 0 1.21751 1.21751 1.21751 1.21751 
0.1415 1.31347 -1.98653 8.66127e-06 -0.89999 -3.51347 1372.99 8.21357e+06 0.000101658 0.000107271 2.24425e-20 1.41165e-16 -34376 0 0 4.35544e-23 0 0 1.86723e-15 0 0 0 0 0 0 1.21812 1.21812 1.21812 1.21812 
0.142 1.31175 -1.98825 8.66137e-06 -0.899989 -3.51175 1466.97 7.69384e+06 0.000101674 0.000107182 2.3977e-20 1.32122e-16 -34376 0 0 4.3563e-23 0 0 1.86722e-15 0 0 0 0 0 0 1.21872 1.21872 1.21872 1.21872 
0.1425 1.31004 -1.98996 8.66146e-06 -0.899989 -3.51004 1567.38 7.20691e+06 0.00010169 0.000107094 2.56168e-20 1.23659e-16 -34376 0 0 4.35716e-23 0 0 1.8672e-15 0 0 0 0 0 0 1.21931 1.21931 1.21931 1.21931 
0.143 1.30832 -1.99168 8.66154e-06 -0.899988 -3.50832 1674.66 6.7507e+06 0.000101707 0.000107007 2.7369e-20 1.15737e-16 -34376 0 0 4.35803e-23 0 0 1.86719e-15 0 0 0 0 0 0 1.21989 1.21989 1.21989 1.21989 
0.1435 1.3066 -1.9934 8.66162e-06 -0.899987 -3.5066 1789.28 6.32328e+06 0.000101723 0.000106922 2.92415e-20 1.08323e-16 -34376 0 0 4.35889e-23 0 0 1.86718e-15 0 0 0 0 0 0 1.22045 1.22045 1.22045 1.22045 
0.144 1.30488 -1.99512 8.66169e-06 -0.899986 -3.50488 1911.73 5.92285e+06 0.00010174 0.000106837 3.12424e-20 1.01383e-16 -34376 0 0 4.35975e-23 0 0 1.86717e-15 0 0 0 0 0 0 1.22101 1.22101 1.22101 1.22101 
0.1445 1.30316 -1.99684 8.66175e-06 -0.899985 -3.50316 2042.56 5.54769e+06 0.000101757 0.000106754 3.33806e-20 9.48869e-17 -34376 0 0 4.36061e-23 0 0 1.86716e-15 0 0 0 0 0 0 1.22155 1.22155 1.22155 1.22155 
0.145 1.30144 -1.99856 8.66182e-06 -0.899984 -3.50144 2182.34 5.19623e+06 0.000101775 0.000106671 3.56654e-20 8.8807e-17 -34376 0 0 4.36148e-23 0 0 1.86714e-15 0 0 0 0 0 0 1.22207 1.22207 1.22207 1.22207 
0.1455 1.29972 -2.00028 8.66188e-06 -0.899983 -3.49972 2331.67 4.86697e+06 0.000101792 0.00010659 3.8107e-20 8.31163e-17 -34376 0 0 4.36234e-23 0 0 1.86713e-15 0 0 0 0 0 0 1.22259 1.22259 1.22259 1.22259 
0.146 1.298 -2.002 8.66193e-06 -0.899982 -3.498 2491.21 4.55851e+06 0.00010181 0.00010651 4.07161e-20 7.77899e-17 -34376 0 0 4.3632e-23 0 0 1.86712e-15 0 0 0 0 0 0 1.22309 1.22309 1.22309 1.22309 
0.1465 1.29629 -2.00371 8.66198e-06 -0.899981 -3.49629 2661.66 4.26953e+06 0.000101828 0.000106431 4.35041e-20 7.28046e-17 -34376 0 0 4.36406e-23 0 0 1.86711e-15 0 0 0 0 0 0 1.22357 1.22357 1.22357 1.22357 
0.147 1.29457 -2.00543 8.66203e-06 -0.899979 -3.49457 2843.76 3.99882e+06 0.000101846 0.000106353 4.64833e-20 6.81384e-17 -34376 0 0 4.36492e-23 0 0 1.8671e-15 0 0 0 0 0 0 1.22404 1.22404 1.22404 1.22404 
0.1475 1.29285 -2.00715 8.66208e-06 -0.899978 -3.49285 3038.31 3.74522e+06 0.000101865 0.000106276 4.96669e-20 6.37709e-17 -34376 0 0 4.36578e-23 0 0 1.86708e-15 0 0 0 0 0 0 1.2245 1.2245 1.2245 1.2245 
0.148 1.29113 -2.00887 8.66212e-06 -0.899976 -3.49113 3246.16 3.50766e+06 0.000101883 0.0001062 5.30688e-20 5.96831e-17 -34376 0 0 4.36665e-23 0 0 1.86707e-15 0 0 0 0 0 0 1.22495 1.22495 1.22495 1.22495 
0.1485 1.28941 -2.01059 8.66216e-06 -0.899975 -3.48941 3468.22 3.28511e+06 0.000101902 0.000106125 5.67041e-20 5.58569e-17 -34376 0 0 4.36751e-23 0 0 1.86706e-15 0 0 0 0 0 0 1.22538 1.22538 1.22538 1.22538 
0.149 1.28769 -2.01231 8.6622e-06 -0.899973 -3.48769 3705.45 3.07664e+06 0.000101922 0.000106051 6.05887e-20 5.22758e-17 -34376 0 0 4.36837e-23 0 0 1.86705e-15 0 0 0 0 0 0 1.22579 1.22579 1.22579 1.22579 
0.1495 1.28597 -2.01403 8.66223e-06 -0.899971 -3.48597 3958.89 2.88136e+06 0.000101941 0.000105977 6.47397e-20 4.8924e-17 -34376 0 0 4.36923e-23 0 0 1.86704e-15 0 0 0 0 0 0 1.22619 1.22619 1.22619 1.22619 
0.15 1.28425 -2.01575 8.66227e-06 -0.899969 -3.48425 4229.66 2.69843e+06 0.000101961 0.000105905 6.91753e-20 4.57867e-17 -34376 0 0 4.37009e-23 0 0 1.86702e-15 0 0 0 0 0 0 1.22657 1.22657 1.22657 1.22657 
0.1505 1.28254 -2.01746 8.6623e-06 -0.899967 -3.48254 4518.92 2.52707e+06 0.000101981 0.000105834 7.39152e-20 4.28504e-17 -34376 0 0 4.37095e-23 0 0 1.86701e-15 0 0 0 0 0 0 1.22694 1.22694 1.22694 1.22694 
0.151 1.28082 -2.01918 8.66232e-06 -0.899965 -3.48082 4827.95 2.36656e+06 0.000102001 0.000105764 7.89802e-20 4.01021e-17 -34376 0 0 4.37181e-23 0 0 1.867e-15 0 0 0 0 0 0 1.22729 1.22729 1.22729 1.22729 
0.1515 1.2791 -2.0209 8.66235e-06 -0.899962 -3.4791 5158.1 2.21621e+06 0.000102021 0.000105695 8.43925e-20 3.75297e-17 -34376 0 0 4.37267e-23 0 0 1.86699e-15 0 0 0 0 0 0 1.22762 1.22762 1.22762 1.22762 
0.152 1.27738 -2.02262 8.66238e-06 -0.89996 -3.47738 5510.8 2.07538e+06 0.000102042 0.000105626 9.01759e-20 3.51221e-17 -34376 0 0 4.37353e-23 0 0 1.86698e-15 0 0 0 0 0 0 1.22794 1.22794 1.22794 1.22794 
0.1525 1.27566 -2.02434 8.6624e-06 -0.899957 -3.47566 5887.59 1.94347e+06 0.000102063 0.000105559 9.63559e-20 3.28687e-17 -34376 0 0 4.37438e-23 0 0 1.86696e-15 0 0 0 0 0 0 1.22823 1.22823 1.22823 1.22823 
0.153 1.27394 -2.02606 8.66242e-06 -0.899954 -3.47394 6290.12 1.81991e+06 0.000102085 0.000105492 1.0296e-19 3.07595e-17 -34376 0 0 4.37524e-23 0 0 1.86695e-15 0 0 0 0 0 0 1.22851 1.22851 1.22851 1.22851 
0.1535 1.27222 -2.02778 8.66244e-06 -0.899951 -3.47222 6720.15 1.70417e+06 0.000102106 0.000105426 1.10016e-19 2.87855e-17 -34376 0 0 4.3761e-23 0 0 1.86694e-15 0 0 0 0 0 0 1.22877 1.22877 1.22877 1.22877 
0.154 1.2705 -2.0295 8.66246e-06 -0.899948 -3.4705 7179.54 1.59577e+06 0.000102128 0.000105361 1.17557e-19 2.69378e-17 -34376 0 0 4.37696e-23 0 0 1.86693e-15 0 0 0 0 0 0 1.22901 1.22901 1.22901 1.22901 
0.1545 1.26878 -2.03122 8.66248e-06 -0.899944 -3.46878 7670.32 1.49423e+06 0.00010215 0.000105297 1.25615e-19 2.52085e-17 -34376 0 0 4.37781e-23 0 0 1.86692e-15 0 0 0 0 0 0 1.22923 1.22923 1.22923 1.22923 
0.155 1.26707 -2.03293 8.6625e-06 -0.89994 -3.46707 8194.6 1.39913e+06 0.000102173 0.000105234 1.34225e-19 2.35899e-17 -34376 0 0 4.37867e-23 0 0 1.86691e-15 0 0 0 0 0 0 1.22943 1.22943 1.22943 1.22943 
0.1555 1.26535 -2.03465 8.66251e-06 -0.899936 -3.46535 8754.68 1.31006e+06 0.000102195 0.000105171 1.43425e-19 2.2075e-17 -34376 0 0 4.37953e-23 0 0 1.8669e-15 0 0 0 0 0 0 1.2296 1.2296 1.2296 1.2296 
0.156 1.26363 -2.03637 8.66253e-06 -0.899932 -3.46363 9353.01 1.22663e+06 0.000102218 0.00010511 1.53256e-19 2.06572e-17 -34376 0 0 4.38038e-23 0 0 1.86688e-15 0 0 0 0 0 0 1.22976 1.22976 1.22976 1.22976 
