# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.64783 -4.94783 -2.70522 -4.33767 -0.552166 2.48294e+07 1.66579e+14 0.000397405 0.00206643 1.58092e-15 5.51507e-08 243645 0 0 3.85224e-10 0 0 0.0134389 0 0 0 0 0 0 5.26855e+12 5.26855e+12 5.26855e+12 5.26855e+12 
0.09 -1.63565 -4.93565 -2.69304 -4.32549 -0.564348 2.48306e+07 1.66571e+14 0.000397421 0.00206649 1.58106e-15 5.51497e-08 243649 0 0 3.85266e-10 0 0 0.0134389 0 0 0 0 0 0 5.26873e+12 5.26873e+12 5.26873e+12 5.26873e+12 
0.0905 -1.62347 -4.92347 -2.68085 -4.3133 -0.576531 2.48318e+07 1.66564e+14 0.000397438 0.00206654 1.58121e-15 5.51487e-08 243654 0 0 3.85308e-10 0 0 0.0134389 0 0 0 0 0 0 5.26891e+12 5.26891e+12 5.26891e+12 5.26891e+12 
0.091 -1.61129 -4.91129 -2.66867 -4.30112 -0.588713 2.48331e+07 1.66556e+14 0.000397455 0.0020666 1.58135e-15 5.51477e-08 243658 0 0 3.8535e-10 0 0 0.0134389 0 0 0 0 0 0 5.26909e+12 5.26909e+12 5.26909e+12 5.26909e+12 
0.0915 -1.5991 -4.8991 -2.65648 -4.28893 -0.600896 2.48343e+07 1.66549e+14 0.000397472 0.00206665 1.5815e-15 5.51468e-08 243662 0 0 3.85393e-10 0 0 0.0134389 0 0 0 0 0 0 5.26927e+12 5.26927e+12 5.26927e+12 5.26927e+12 
0.092 -1.58692 -4.88692 -2.6443 -4.27675 -0.61308 2.48355e+07 1.66542e+14 0.000397489 0.00206671 1.58164e-15 5.51458e-08 243667 0 0 3.85435e-10 0 0 0.0134389 0 0 0 0 0 0 5.26945e+12 5.26945e+12 5.26945e+12 5.26945e+12 
0.0925 -1.57474 -4.87474 -2.63212 -4.26456 -0.625263 2.48367e+07 1.66534e+14 0.000397505 0.00206676 1.58179e-15 5.51448e-08 243671 0 0 3.85477e-10 0 0 0.0134389 0 0 0 0 0 0 5.26963e+12 5.26963e+12 5.26963e+12 5.26963e+12 
0.093 -1.56255 -4.86255 -2.61993 -4.25238 -0.637447 2.4838e+07 1.66527e+14 0.000397522 0.00206682 1.58193e-15 5.51438e-08 243675 0 0 3.85519e-10 0 0 0.0134389 0 0 0 0 0 0 5.26981e+12 5.26981e+12 5.26981e+12 5.26981e+12 
0.0935 -1.55037 -4.85037 -2.60775 -4.24019 -0.649631 2.48392e+07 1.6652e+14 0.000397539 0.00206687 1.58208e-15 5.51429e-08 243680 0 0 3.85561e-10 0 0 0.0134389 0 0 0 0 0 0 5.26999e+12 5.26999e+12 5.26999e+12 5.26999e+12 
0.094 -1.53819 -4.83819 -2.59556 -4.22801 -0.661815 2.48404e+07 1.66512e+14 0.000397556 0.00206693 1.58222e-15 5.51419e-08 243684 0 0 3.85603e-10 0 0 0.0134389 0 0 0 0 0 0 5.27017e+12 5.27017e+12 5.27017e+12 5.27017e+12 
0.0945 -1.526 -4.826 -2.58337 -4.21582 -0.673999 2.48416e+07 1.66505e+14 0.000397573 0.00206698 1.58237e-15 5.51409e-08 243688 0 0 3.85645e-10 0 0 0.0134389 0 0 0 0 0 0 5.27035e+12 5.27035e+12 5.27035e+12 5.27035e+12 
0.095 -1.51382 -4.81382 -2.57119 -4.20364 -0.686183 2.48429e+07 1.66497e+14 0.00039759 0.00206704 1.58251e-15 5.51399e-08 243692 0 0 3.85687e-10 0 0 0.0134389 0 0 0 0 0 0 5.27053e+12 5.27053e+12 5.27053e+12 5.27053e+12 
0.0955 -1.50163 -4.80163 -2.559 -4.19145 -0.698368 2.48441e+07 1.6649e+14 0.000397606 0.00206709 1.58266e-15 5.5139e-08 243697 0 0 3.85729e-10 0 0 0.0134389 0 0 0 0 0 0 5.27071e+12 5.27071e+12 5.27071e+12 5.27071e+12 
0.096 -1.48945 -4.78945 -2.54682 -4.17926 -0.710553 2.48453e+07 1.66483e+14 0.000397623 0.00206715 1.5828e-15 5.5138e-08 243701 0 0 3.85772e-10 0 0 0.0134389 0 0 0 0 0 0 5.27089e+12 5.27089e+12 5.27089e+12 5.27089e+12 
0.0965 -1.47726 -4.77726 -2.53463 -4.16708 -0.722738 2.48465e+07 1.66475e+14 0.00039764 0.0020672 1.58295e-15 5.5137e-08 243705 0 0 3.85814e-10 0 0 0.0134389 0 0 0 0 0 0 5.27107e+12 5.27107e+12 5.27107e+12 5.27107e+12 
0.097 -1.46508 -4.76508 -2.52244 -4.15489 -0.734924 2.48478e+07 1.66468e+14 0.000397657 0.00206726 1.58309e-15 5.5136e-08 243710 0 0 3.85856e-10 0 0 0.0134389 0 0 0 0 0 0 5.27124e+12 5.27124e+12 5.27124e+12 5.27124e+12 
0.0975 -1.45289 -4.75289 -2.51026 -4.1427 -0.747109 2.4849e+07 1.66461e+14 0.000397674 0.00206731 1.58324e-15 5.51351e-08 243714 0 0 3.85898e-10 0 0 0.0134389 0 0 0 0 0 0 5.27142e+12 5.27142e+12 5.27142e+12 5.27142e+12 
0.098 -1.4407 -4.7407 -2.49807 -4.13052 -0.759295 2.48502e+07 1.66453e+14 0.00039769 0.00206737 1.58338e-15 5.51341e-08 243718 0 0 3.8594e-10 0 0 0.0134389 0 0 0 0 0 0 5.2716e+12 5.2716e+12 5.2716e+12 5.2716e+12 
0.0985 -1.42852 -4.72852 -2.48588 -4.11833 -0.771481 2.48514e+07 1.66446e+14 0.000397707 0.00206742 1.58353e-15 5.51331e-08 243723 0 0 3.85982e-10 0 0 0.0134389 0 0 0 0 0 0 5.27178e+12 5.27178e+12 5.27178e+12 5.27178e+12 
0.099 -1.41633 -4.71633 -2.47369 -4.10614 -0.783667 2.48526e+07 1.66438e+14 0.000397724 0.00206748 1.58367e-15 5.51322e-08 243727 0 0 3.86024e-10 0 0 0.0134389 0 0 0 0 0 0 5.27196e+12 5.27196e+12 5.27196e+12 5.27196e+12 
0.0995 -1.40415 -4.70415 -2.46151 -4.09395 -0.795854 2.48539e+07 1.66431e+14 0.000397741 0.00206753 1.58382e-15 5.51312e-08 243731 0 0 3.86066e-10 0 0 0.0134389 0 0 0 0 0 0 5.27214e+12 5.27214e+12 5.27214e+12 5.27214e+12 
0.1 -1.39196 -4.69196 -2.44932 -4.08176 -0.80804 2.48551e+07 1.66424e+14 0.000397758 0.00206759 1.58396e-15 5.51302e-08 243736 0 0 3.86109e-10 0 0 0.0134389 0 0 0 0 0 0 5.27232e+12 5.27232e+12 5.27232e+12 5.27232e+12 
0.1005 -1.37977 -4.67977 -2.43713 -4.06958 -0.820227 2.48563e+07 1.66416e+14 0.000397775 0.00206764 1.58411e-15 5.51292e-08 243740 0 0 3.86151e-10 0 0 0.0134389 0 0 0 0 0 0 5.2725e+12 5.2725e+12 5.2725e+12 5.2725e+12 
0.101 -1.36759 -4.66759 -2.42494 -4.05739 -0.832414 2.48575e+07 1.66409e+14 0.000397791 0.0020677 1.58425e-15 5.51283e-08 243744 0 0 3.86193e-10 0 0 0.0134389 0 0 0 0 0 0 5.27268e+12 5.27268e+12 5.27268e+12 5.27268e+12 
0.1015 -1.3554 -4.6554 -2.41275 -4.0452 -0.844602 2.48588e+07 1.66402e+14 0.000397808 0.00206775 1.5844e-15 5.51273e-08 243748 0 0 3.86235e-10 0 0 0.0134389 0 0 0 0 0 0 5.27286e+12 5.27286e+12 5.27286e+12 5.27286e+12 
0.102 -1.34321 -4.64321 -2.40056 -4.03301 -0.856789 2.486e+07 1.66394e+14 0.000397825 0.00206781 1.58454e-15 5.51263e-08 243753 0 0 3.86277e-10 0 0 0.0134389 0 0 0 0 0 0 5.27304e+12 5.27304e+12 5.27304e+12 5.27304e+12 
0.1025 -1.33102 -4.63102 -2.38838 -4.02082 -0.868977 2.48612e+07 1.66387e+14 0.000397842 0.00206786 1.58468e-15 5.51253e-08 243757 0 0 3.86319e-10 0 0 0.0134389 0 0 0 0 0 0 5.27322e+12 5.27322e+12 5.27322e+12 5.27322e+12 
0.103 -1.31884 -4.61884 -2.37619 -4.00863 -0.881165 2.48624e+07 1.66379e+14 0.000397859 0.00206792 1.58483e-15 5.51244e-08 243761 0 0 3.86361e-10 0 0 0.0134389 0 0 0 0 0 0 5.2734e+12 5.2734e+12 5.2734e+12 5.2734e+12 
0.1035 -1.30665 -4.60665 -2.364 -3.99644 -0.893353 2.48636e+07 1.66372e+14 0.000397876 0.00206797 1.58497e-15 5.51234e-08 243766 0 0 3.86404e-10 0 0 0.0134389 0 0 0 0 0 0 5.27358e+12 5.27358e+12 5.27358e+12 5.27358e+12 
0.104 -1.29446 -4.59446 -2.35181 -3.98425 -0.905542 2.48649e+07 1.66365e+14 0.000397892 0.00206803 1.58512e-15 5.51224e-08 243770 0 0 3.86446e-10 0 0 0.0134389 0 0 0 0 0 0 5.27376e+12 5.27376e+12 5.27376e+12 5.27376e+12 
0.1045 -1.28227 -4.58227 -2.33962 -3.97206 -0.91773 2.48661e+07 1.66357e+14 0.000397909 0.00206808 1.58526e-15 5.51215e-08 243774 0 0 3.86488e-10 0 0 0.0134389 0 0 0 0 0 0 5.27394e+12 5.27394e+12 5.27394e+12 5.27394e+12 
0.105 -1.27008 -4.57008 -2.32743 -3.95987 -0.929919 2.48673e+07 1.6635e+14 0.000397926 0.00206814 1.58541e-15 5.51205e-08 243779 0 0 3.8653e-10 0 0 0.0134389 0 0 0 0 0 0 5.27412e+12 5.27412e+12 5.27412e+12 5.27412e+12 
0.1055 -1.25789 -4.55789 -2.31524 -3.94768 -0.942108 2.48685e+07 1.66343e+14 0.000397943 0.00206819 1.58555e-15 5.51195e-08 243783 0 0 3.86572e-10 0 0 0.0134389 0 0 0 0 0 0 5.2743e+12 5.2743e+12 5.2743e+12 5.2743e+12 
0.106 -1.2457 -4.5457 -2.30305 -3.93549 -0.954297 2.48697e+07 1.66335e+14 0.00039796 0.00206825 1.5857e-15 5.51185e-08 243787 0 0 3.86614e-10 0 0 0.0134389 0 0 0 0 0 0 5.27448e+12 5.27448e+12 5.27448e+12 5.27448e+12 
0.1065 -1.23351 -4.53351 -2.29086 -3.9233 -0.966487 2.4871e+07 1.66328e+14 0.000397976 0.0020683 1.58584e-15 5.51176e-08 243791 0 0 3.86656e-10 0 0 0.0134389 0 0 0 0 0 0 5.27466e+12 5.27466e+12 5.27466e+12 5.27466e+12 
0.107 -1.22132 -4.52132 -2.27866 -3.91111 -0.978676 2.48722e+07 1.66321e+14 0.000397993 0.00206836 1.58599e-15 5.51166e-08 243796 0 0 3.86699e-10 0 0 0.0134389 0 0 0 0 0 0 5.27484e+12 5.27484e+12 5.27484e+12 5.27484e+12 
0.1075 -1.20913 -4.50913 -2.26647 -3.89892 -0.990866 2.48734e+07 1.66313e+14 0.00039801 0.00206841 1.58613e-15 5.51156e-08 243800 0 0 3.86741e-10 0 0 0.0134389 0 0 0 0 0 0 5.27501e+12 5.27501e+12 5.27501e+12 5.27501e+12 
0.108 -1.19694 -4.49694 -2.25428 -3.88672 -1.00306 2.48746e+07 1.66306e+14 0.000398027 0.00206847 1.58628e-15 5.51147e-08 243804 0 0 3.86783e-10 0 0 0.0134389 0 0 0 0 0 0 5.27519e+12 5.27519e+12 5.27519e+12 5.27519e+12 
0.1085 -1.18475 -4.48475 -2.24209 -3.87453 -1.01525 2.48759e+07 1.66299e+14 0.000398044 0.00206852 1.58642e-15 5.51137e-08 243809 0 0 3.86825e-10 0 0 0.0134389 0 0 0 0 0 0 5.27537e+12 5.27537e+12 5.27537e+12 5.27537e+12 
0.109 -1.17256 -4.47256 -2.2299 -3.86234 -1.02744 2.48771e+07 1.66291e+14 0.000398061 0.00206858 1.58657e-15 5.51127e-08 243813 0 0 3.86867e-10 0 0 0.0134389 0 0 0 0 0 0 5.27555e+12 5.27555e+12 5.27555e+12 5.27555e+12 
0.1095 -1.16037 -4.46037 -2.21771 -3.85015 -1.03963 2.48783e+07 1.66284e+14 0.000398077 0.00206864 1.58671e-15 5.51117e-08 243817 0 0 3.86909e-10 0 0 0.0134389 0 0 0 0 0 0 5.27573e+12 5.27573e+12 5.27573e+12 5.27573e+12 
0.11 -1.14818 -4.44818 -2.20551 -3.83795 -1.05182 2.48795e+07 1.66276e+14 0.000398094 0.00206869 1.58686e-15 5.51108e-08 243822 0 0 3.86951e-10 0 0 0.0134389 0 0 0 0 0 0 5.27591e+12 5.27591e+12 5.27591e+12 5.27591e+12 
0.1105 -1.13599 -4.43599 -2.19332 -3.82576 -1.06401 2.48807e+07 1.66269e+14 0.000398111 0.00206875 1.587e-15 5.51098e-08 243826 0 0 3.86994e-10 0 0 0.0134389 0 0 0 0 0 0 5.27609e+12 5.27609e+12 5.27609e+12 5.27609e+12 
0.111 -1.1238 -4.4238 -2.18113 -3.81357 -1.0762 2.4882e+07 1.66262e+14 0.000398128 0.0020688 1.58715e-15 5.51088e-08 243830 0 0 3.87036e-10 0 0 0.0134389 0 0 0 0 0 0 5.27627e+12 5.27627e+12 5.27627e+12 5.27627e+12 
0.1115 -1.11161 -4.41161 -2.16894 -3.80138 -1.08839 2.48832e+07 1.66254e+14 0.000398145 0.00206886 1.58729e-15 5.51079e-08 243834 0 0 3.87078e-10 0 0 0.0134389 0 0 0 0 0 0 5.27645e+12 5.27645e+12 5.27645e+12 5.27645e+12 
0.112 -1.09942 -4.39942 -2.15674 -3.78918 -1.10058 2.48844e+07 1.66247e+14 0.000398162 0.00206891 1.58744e-15 5.51069e-08 243839 0 0 3.8712e-10 0 0 0.0134389 0 0 0 0 0 0 5.27663e+12 5.27663e+12 5.27663e+12 5.27663e+12 
0.1125 -1.08722 -4.38722 -2.14455 -3.77699 -1.11278 2.48856e+07 1.6624e+14 0.000398178 0.00206897 1.58758e-15 5.51059e-08 243843 0 0 3.87162e-10 0 0 0.0134389 0 0 0 0 0 0 5.27681e+12 5.27681e+12 5.27681e+12 5.27681e+12 
0.113 -1.07503 -4.37503 -2.13236 -3.7648 -1.12497 2.48868e+07 1.66232e+14 0.000398195 0.00206902 1.58773e-15 5.51049e-08 243847 0 0 3.87204e-10 0 0 0.0134389 0 0 0 0 0 0 5.27699e+12 5.27699e+12 5.27699e+12 5.27699e+12 
0.1135 -1.06284 -4.36284 -2.12016 -3.7526 -1.13716 2.48881e+07 1.66225e+14 0.000398212 0.00206908 1.58787e-15 5.5104e-08 243852 0 0 3.87247e-10 0 0 0.0134389 0 0 0 0 0 0 5.27716e+12 5.27716e+12 5.27716e+12 5.27716e+12 
0.114 -1.05065 -4.35065 -2.10797 -3.74041 -1.14935 2.48893e+07 1.66218e+14 0.000398229 0.00206913 1.58802e-15 5.5103e-08 243856 0 0 3.87289e-10 0 0 0.0134389 0 0 0 0 0 0 5.27734e+12 5.27734e+12 5.27734e+12 5.27734e+12 
0.1145 -1.03845 -4.33845 -2.09577 -3.72821 -1.16155 2.48905e+07 1.6621e+14 0.000398246 0.00206919 1.58816e-15 5.5102e-08 243860 0 0 3.87331e-10 0 0 0.0134389 0 0 0 0 0 0 5.27752e+12 5.27752e+12 5.27752e+12 5.27752e+12 
0.115 -1.02626 -4.32626 -2.08358 -3.71602 -1.17374 2.48917e+07 1.66203e+14 0.000398263 0.00206924 1.58831e-15 5.51011e-08 243865 0 0 3.87373e-10 0 0 0.0134389 0 0 0 0 0 0 5.2777e+12 5.2777e+12 5.2777e+12 5.2777e+12 
0.1155 -1.01407 -4.31407 -2.07139 -3.70382 -1.18593 2.48929e+07 1.66196e+14 0.000398279 0.0020693 1.58845e-15 5.51001e-08 243869 0 0 3.87415e-10 0 0 0.0134389 0 0 0 0 0 0 5.27788e+12 5.27788e+12 5.27788e+12 5.27788e+12 
0.116 -1.00187 -4.30187 -2.05919 -3.69163 -1.19813 2.48942e+07 1.66188e+14 0.000398296 0.00206935 1.5886e-15 5.50991e-08 243873 0 0 3.87457e-10 0 0 0.0134389 0 0 0 0 0 0 5.27806e+12 5.27806e+12 5.27806e+12 5.27806e+12 
0.1165 -0.989679 -4.28968 -2.047 -3.67943 -1.21032 2.48954e+07 1.66181e+14 0.000398313 0.00206941 1.58874e-15 5.50982e-08 243877 0 0 3.875e-10 0 0 0.0134389 0 0 0 0 0 0 5.27824e+12 5.27824e+12 5.27824e+12 5.27824e+12 
0.117 -0.977485 -4.27748 -2.0348 -3.66724 -1.22252 2.48966e+07 1.66173e+14 0.00039833 0.00206946 1.58889e-15 5.50972e-08 243882 0 0 3.87542e-10 0 0 0.0134389 0 0 0 0 0 0 5.27842e+12 5.27842e+12 5.27842e+12 5.27842e+12 
0.1175 -0.965291 -4.26529 -2.0226 -3.65504 -1.23471 2.48978e+07 1.66166e+14 0.000398347 0.00206952 1.58903e-15 5.50962e-08 243886 0 0 3.87584e-10 0 0 0.0134389 0 0 0 0 0 0 5.2786e+12 5.2786e+12 5.2786e+12 5.2786e+12 
0.118 -0.953096 -4.2531 -2.01041 -3.64285 -1.2469 2.4899e+07 1.66159e+14 0.000398364 0.00206957 1.58918e-15 5.50952e-08 243890 0 0 3.87626e-10 0 0 0.0134389 0 0 0 0 0 0 5.27878e+12 5.27878e+12 5.27878e+12 5.27878e+12 
0.1185 -0.940902 -4.2409 -1.99821 -3.63065 -1.2591 2.49003e+07 1.66151e+14 0.00039838 0.00206963 1.58932e-15 5.50943e-08 243895 0 0 3.87668e-10 0 0 0.0134389 0 0 0 0 0 0 5.27895e+12 5.27895e+12 5.27895e+12 5.27895e+12 
0.119 -0.928707 -4.22871 -1.98602 -3.61845 -1.27129 2.49015e+07 1.66144e+14 0.000398397 0.00206968 1.58947e-15 5.50933e-08 243899 0 0 3.8771e-10 0 0 0.0134389 0 0 0 0 0 0 5.27913e+12 5.27913e+12 5.27913e+12 5.27913e+12 
0.1195 -0.916512 -4.21651 -1.97382 -3.60626 -1.28349 2.49027e+07 1.66137e+14 0.000398414 0.00206974 1.58961e-15 5.50923e-08 243903 0 0 3.87753e-10 0 0 0.0134389 0 0 0 0 0 0 5.27931e+12 5.27931e+12 5.27931e+12 5.27931e+12 
0.12 -0.904317 -4.20432 -1.96162 -3.59406 -1.29568 2.49039e+07 1.66129e+14 0.000398431 0.00206979 1.58976e-15 5.50914e-08 243907 0 0 3.87795e-10 0 0 0.0134389 0 0 0 0 0 0 5.27949e+12 5.27949e+12 5.27949e+12 5.27949e+12 
0.1205 -0.892121 -4.19212 -1.94943 -3.58186 -1.30788 2.49051e+07 1.66122e+14 0.000398448 0.00206985 1.5899e-15 5.50904e-08 243912 0 0 3.87837e-10 0 0 0.0134389 0 0 0 0 0 0 5.27967e+12 5.27967e+12 5.27967e+12 5.27967e+12 
0.121 -0.879925 -4.17993 -1.93723 -3.56966 -1.32007 2.49064e+07 1.66115e+14 0.000398464 0.0020699 1.59005e-15 5.50894e-08 243916 0 0 3.87879e-10 0 0 0.0134389 0 0 0 0 0 0 5.27985e+12 5.27985e+12 5.27985e+12 5.27985e+12 
0.1215 -0.867729 -4.16773 -1.92503 -3.55747 -1.33227 2.49076e+07 1.66107e+14 0.000398481 0.00206996 1.59019e-15 5.50885e-08 243920 0 0 3.87921e-10 0 0 0.0134389 0 0 0 0 0 0 5.28003e+12 5.28003e+12 5.28003e+12 5.28003e+12 
0.122 -0.855533 -4.15553 -1.91284 -3.54527 -1.34447 2.49088e+07 1.661e+14 0.000398498 0.00207001 1.59034e-15 5.50875e-08 243925 0 0 3.87964e-10 0 0 0.0134389 0 0 0 0 0 0 5.28021e+12 5.28021e+12 5.28021e+12 5.28021e+12 
0.1225 -0.843337 -4.14334 -1.90064 -3.53307 -1.35666 2.491e+07 1.66093e+14 0.000398515 0.00207007 1.59048e-15 5.50865e-08 243929 0 0 3.88006e-10 0 0 0.0134389 0 0 0 0 0 0 5.28039e+12 5.28039e+12 5.28039e+12 5.28039e+12 
0.123 -0.83114 -4.13114 -1.88844 -3.52087 -1.36886 2.49112e+07 1.66085e+14 0.000398532 0.00207012 1.59063e-15 5.50855e-08 243933 0 0 3.88048e-10 0 0 0.0134389 0 0 0 0 0 0 5.28056e+12 5.28056e+12 5.28056e+12 5.28056e+12 
0.1235 -0.818944 -4.11894 -1.87624 -3.50868 -1.38106 2.49124e+07 1.66078e+14 0.000398549 0.00207018 1.59077e-15 5.50846e-08 243938 0 0 3.8809e-10 0 0 0.0134389 0 0 0 0 0 0 5.28074e+12 5.28074e+12 5.28074e+12 5.28074e+12 
0.124 -0.806747 -4.10675 -1.86404 -3.49648 -1.39325 2.49137e+07 1.66071e+14 0.000398565 0.00207023 1.59092e-15 5.50836e-08 243942 0 0 3.88132e-10 0 0 0.0134389 0 0 0 0 0 0 5.28092e+12 5.28092e+12 5.28092e+12 5.28092e+12 
0.1245 -0.794549 -4.09455 -1.85185 -3.48428 -1.40545 2.49149e+07 1.66063e+14 0.000398582 0.00207029 1.59106e-15 5.50826e-08 243946 0 0 3.88175e-10 0 0 0.0134389 0 0 0 0 0 0 5.2811e+12 5.2811e+12 5.2811e+12 5.2811e+12 
0.125 -0.782352 -4.08235 -1.83965 -3.47208 -1.41765 2.49161e+07 1.66056e+14 0.000398599 0.00207034 1.59121e-15 5.50817e-08 243950 0 0 3.88217e-10 0 0 0.0134389 0 0 0 0 0 0 5.28128e+12 5.28128e+12 5.28128e+12 5.28128e+12 
0.1255 -0.770154 -4.07015 -1.82745 -3.45988 -1.42985 2.49173e+07 1.66049e+14 0.000398616 0.0020704 1.59135e-15 5.50807e-08 243955 0 0 3.88259e-10 0 0 0.0134389 0 0 0 0 0 0 5.28146e+12 5.28146e+12 5.28146e+12 5.28146e+12 
0.126 -0.757957 -4.05796 -1.81525 -3.44768 -1.44204 2.49185e+07 1.66041e+14 0.000398633 0.00207045 1.5915e-15 5.50797e-08 243959 0 0 3.88301e-10 0 0 0.0134389 0 0 0 0 0 0 5.28164e+12 5.28164e+12 5.28164e+12 5.28164e+12 
0.1265 -0.745759 -4.04576 -1.80305 -3.43548 -1.45424 2.49198e+07 1.66034e+14 0.00039865 0.00207051 1.59164e-15 5.50788e-08 243963 0 0 3.88343e-10 0 0 0.0134389 0 0 0 0 0 0 5.28181e+12 5.28181e+12 5.28181e+12 5.28181e+12 
0.127 -0.73356 -4.03356 -1.79085 -3.42328 -1.46644 2.4921e+07 1.66027e+14 0.000398666 0.00207056 1.59179e-15 5.50778e-08 243968 0 0 3.88386e-10 0 0 0.0134389 0 0 0 0 0 0 5.28199e+12 5.28199e+12 5.28199e+12 5.28199e+12 
0.1275 -0.721362 -4.02136 -1.77865 -3.41108 -1.47864 2.49222e+07 1.66019e+14 0.000398683 0.00207062 1.59193e-15 5.50768e-08 243972 0 0 3.88428e-10 0 0 0.0134389 0 0 0 0 0 0 5.28217e+12 5.28217e+12 5.28217e+12 5.28217e+12 
0.128 -0.709163 -4.00916 -1.76645 -3.39888 -1.49084 2.49234e+07 1.66012e+14 0.0003987 0.00207067 1.59208e-15 5.50759e-08 243976 0 0 3.8847e-10 0 0 0.0134389 0 0 0 0 0 0 5.28235e+12 5.28235e+12 5.28235e+12 5.28235e+12 
0.1285 -0.696964 -3.99696 -1.75425 -3.38668 -1.50304 2.49246e+07 1.66005e+14 0.000398717 0.00207073 1.59222e-15 5.50749e-08 243980 0 0 3.88512e-10 0 0 0.0134389 0 0 0 0 0 0 5.28253e+12 5.28253e+12 5.28253e+12 5.28253e+12 
0.129 -0.684765 -3.98477 -1.74205 -3.37448 -1.51523 2.49258e+07 1.65997e+14 0.000398734 0.00207078 1.59237e-15 5.50739e-08 243985 0 0 3.88554e-10 0 0 0.0134389 0 0 0 0 0 0 5.28271e+12 5.28271e+12 5.28271e+12 5.28271e+12 
0.1295 -0.672566 -3.97257 -1.72985 -3.36228 -1.52743 2.49271e+07 1.6599e+14 0.000398751 0.00207084 1.59251e-15 5.5073e-08 243989 0 0 3.88597e-10 0 0 0.0134389 0 0 0 0 0 0 5.28289e+12 5.28289e+12 5.28289e+12 5.28289e+12 
0.13 -0.660366 -3.96037 -1.71765 -3.35008 -1.53963 2.49283e+07 1.65983e+14 0.000398767 0.00207089 1.59266e-15 5.5072e-08 243993 0 0 3.88639e-10 0 0 0.0134389 0 0 0 0 0 0 5.28306e+12 5.28306e+12 5.28306e+12 5.28306e+12 
0.1305 -0.648166 -3.94817 -1.70545 -3.33788 -1.55183 2.49295e+07 1.65975e+14 0.000398784 0.00207095 1.5928e-15 5.5071e-08 243998 0 0 3.88681e-10 0 0 0.0134389 0 0 0 0 0 0 5.28324e+12 5.28324e+12 5.28324e+12 5.28324e+12 
0.131 -0.635966 -3.93597 -1.69325 -3.32568 -1.56403 2.49307e+07 1.65968e+14 0.000398801 0.002071 1.59295e-15 5.50701e-08 244002 0 0 3.88723e-10 0 0 0.0134389 0 0 0 0 0 0 5.28342e+12 5.28342e+12 5.28342e+12 5.28342e+12 
0.1315 -0.623766 -3.92377 -1.68104 -3.31347 -1.57623 2.49319e+07 1.65961e+14 0.000398818 0.00207106 1.59309e-15 5.50691e-08 244006 0 0 3.88766e-10 0 0 0.0134389 0 0 0 0 0 0 5.2836e+12 5.2836e+12 5.2836e+12 5.2836e+12 
0.132 -0.611566 -3.91157 -1.66884 -3.30127 -1.58843 2.49332e+07 1.65953e+14 0.000398835 0.00207111 1.59324e-15 5.50681e-08 244010 0 0 3.88808e-10 0 0 0.0134389 0 0 0 0 0 0 5.28378e+12 5.28378e+12 5.28378e+12 5.28378e+12 
0.1325 -0.599365 -3.89937 -1.65664 -3.28907 -1.60063 2.49344e+07 1.65946e+14 0.000398852 0.00207117 1.59338e-15 5.50672e-08 244015 0 0 3.8885e-10 0 0 0.0134389 0 0 0 0 0 0 5.28396e+12 5.28396e+12 5.28396e+12 5.28396e+12 
0.133 -0.587164 -3.88716 -1.64444 -3.27687 -1.61284 2.49356e+07 1.65939e+14 0.000398868 0.00207122 1.59353e-15 5.50662e-08 244019 0 0 3.88892e-10 0 0 0.0134389 0 0 0 0 0 0 5.28414e+12 5.28414e+12 5.28414e+12 5.28414e+12 
0.1335 -0.574963 -3.87496 -1.63224 -3.26466 -1.62504 2.49368e+07 1.65931e+14 0.000398885 0.00207128 1.59367e-15 5.50652e-08 244023 0 0 3.88934e-10 0 0 0.0134389 0 0 0 0 0 0 5.28431e+12 5.28431e+12 5.28431e+12 5.28431e+12 
0.134 -0.562762 -3.86276 -1.62003 -3.25246 -1.63724 2.4938e+07 1.65924e+14 0.000398902 0.00207133 1.59382e-15 5.50642e-08 244028 0 0 3.88977e-10 0 0 0.0134389 0 0 0 0 0 0 5.28449e+12 5.28449e+12 5.28449e+12 5.28449e+12 
0.1345 -0.55056 -3.85056 -1.60783 -3.24026 -1.64944 2.49392e+07 1.65917e+14 0.000398919 0.00207139 1.59396e-15 5.50633e-08 244032 0 0 3.89019e-10 0 0 0.0134389 0 0 0 0 0 0 5.28467e+12 5.28467e+12 5.28467e+12 5.28467e+12 
0.135 -0.538359 -3.83836 -1.59563 -3.22806 -1.66164 2.49405e+07 1.65909e+14 0.000398936 0.00207144 1.59411e-15 5.50623e-08 244036 0 0 3.89061e-10 0 0 0.0134389 0 0 0 0 0 0 5.28485e+12 5.28485e+12 5.28485e+12 5.28485e+12 
