# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.75921 -5.05921 -2.81468 -4.4489 -0.440785 2.67027e+07 1.65846e+14 0.000438247 0.00227279 1.87493e-15 6.03912e-08 253545 0 0 4.75423e-10 0 0 0.0153138 0 0 0 0 0 0 6.2071e+12 6.2071e+12 6.2071e+12 6.2071e+12 
0.09 -1.74654 -5.04654 -2.802 -4.43622 -0.453463 2.67039e+07 1.65838e+14 0.000438265 0.00227285 1.87509e-15 6.03902e-08 253549 0 0 4.75472e-10 0 0 0.0153138 0 0 0 0 0 0 6.20729e+12 6.20729e+12 6.20729e+12 6.20729e+12 
0.0905 -1.73386 -5.03386 -2.78932 -4.42354 -0.46614 2.67051e+07 1.65831e+14 0.000438284 0.00227291 1.87526e-15 6.03892e-08 253554 0 0 4.75522e-10 0 0 0.0153138 0 0 0 0 0 0 6.20747e+12 6.20747e+12 6.20747e+12 6.20747e+12 
0.091 -1.72118 -5.02118 -2.77664 -4.41086 -0.478818 2.67063e+07 1.65824e+14 0.000438303 0.00227297 1.87542e-15 6.03881e-08 253558 0 0 4.75571e-10 0 0 0.0153138 0 0 0 0 0 0 6.20766e+12 6.20766e+12 6.20766e+12 6.20766e+12 
0.0915 -1.7085 -5.0085 -2.76397 -4.39818 -0.491496 2.67075e+07 1.65816e+14 0.000438322 0.00227304 1.87558e-15 6.03871e-08 253562 0 0 4.75621e-10 0 0 0.0153138 0 0 0 0 0 0 6.20784e+12 6.20784e+12 6.20784e+12 6.20784e+12 
0.092 -1.69583 -4.99583 -2.75129 -4.3855 -0.504174 2.67087e+07 1.65809e+14 0.000438341 0.0022731 1.87575e-15 6.03861e-08 253567 0 0 4.75671e-10 0 0 0.0153138 0 0 0 0 0 0 6.20803e+12 6.20803e+12 6.20803e+12 6.20803e+12 
0.0925 -1.68315 -4.98315 -2.73861 -4.37282 -0.516853 2.67098e+07 1.65802e+14 0.00043836 0.00227316 1.87591e-15 6.03851e-08 253571 0 0 4.7572e-10 0 0 0.0153138 0 0 0 0 0 0 6.20822e+12 6.20822e+12 6.20822e+12 6.20822e+12 
0.093 -1.67047 -4.97047 -2.72593 -4.36014 -0.529531 2.6711e+07 1.65794e+14 0.000438379 0.00227322 1.87608e-15 6.03841e-08 253575 0 0 4.7577e-10 0 0 0.0153138 0 0 0 0 0 0 6.2084e+12 6.2084e+12 6.2084e+12 6.2084e+12 
0.0935 -1.65779 -4.95779 -2.71325 -4.34746 -0.54221 2.67122e+07 1.65787e+14 0.000438398 0.00227329 1.87624e-15 6.0383e-08 253579 0 0 4.7582e-10 0 0 0.0153138 0 0 0 0 0 0 6.20859e+12 6.20859e+12 6.20859e+12 6.20859e+12 
0.094 -1.64511 -4.94511 -2.70057 -4.33478 -0.554889 2.67134e+07 1.6578e+14 0.000438416 0.00227335 1.8764e-15 6.0382e-08 253584 0 0 4.75869e-10 0 0 0.0153138 0 0 0 0 0 0 6.20877e+12 6.20877e+12 6.20877e+12 6.20877e+12 
0.0945 -1.63243 -4.93243 -2.68789 -4.3221 -0.567568 2.67146e+07 1.65772e+14 0.000438435 0.00227341 1.87657e-15 6.0381e-08 253588 0 0 4.75919e-10 0 0 0.0153138 0 0 0 0 0 0 6.20896e+12 6.20896e+12 6.20896e+12 6.20896e+12 
0.095 -1.61975 -4.91975 -2.67521 -4.30942 -0.580248 2.67158e+07 1.65765e+14 0.000438454 0.00227347 1.87673e-15 6.038e-08 253592 0 0 4.75968e-10 0 0 0.0153138 0 0 0 0 0 0 6.20915e+12 6.20915e+12 6.20915e+12 6.20915e+12 
0.0955 -1.60707 -4.90707 -2.66252 -4.29674 -0.592928 2.67169e+07 1.65758e+14 0.000438473 0.00227354 1.8769e-15 6.0379e-08 253597 0 0 4.76018e-10 0 0 0.0153138 0 0 0 0 0 0 6.20933e+12 6.20933e+12 6.20933e+12 6.20933e+12 
0.096 -1.59439 -4.89439 -2.64984 -4.28406 -0.605608 2.67181e+07 1.6575e+14 0.000438492 0.0022736 1.87706e-15 6.03779e-08 253601 0 0 4.76068e-10 0 0 0.0153138 0 0 0 0 0 0 6.20952e+12 6.20952e+12 6.20952e+12 6.20952e+12 
0.0965 -1.58171 -4.88171 -2.63716 -4.27137 -0.618288 2.67193e+07 1.65743e+14 0.000438511 0.00227366 1.87722e-15 6.03769e-08 253605 0 0 4.76117e-10 0 0 0.0153138 0 0 0 0 0 0 6.2097e+12 6.2097e+12 6.2097e+12 6.2097e+12 
0.097 -1.56903 -4.86903 -2.62448 -4.25869 -0.630968 2.67205e+07 1.65736e+14 0.00043853 0.00227372 1.87739e-15 6.03759e-08 253609 0 0 4.76167e-10 0 0 0.0153138 0 0 0 0 0 0 6.20989e+12 6.20989e+12 6.20989e+12 6.20989e+12 
0.0975 -1.55635 -4.85635 -2.6118 -4.24601 -0.643649 2.67217e+07 1.65728e+14 0.000438548 0.00227379 1.87755e-15 6.03749e-08 253614 0 0 4.76216e-10 0 0 0.0153138 0 0 0 0 0 0 6.21008e+12 6.21008e+12 6.21008e+12 6.21008e+12 
0.098 -1.54367 -4.84367 -2.59912 -4.23333 -0.656329 2.67229e+07 1.65721e+14 0.000438567 0.00227385 1.87771e-15 6.03739e-08 253618 0 0 4.76266e-10 0 0 0.0153138 0 0 0 0 0 0 6.21026e+12 6.21026e+12 6.21026e+12 6.21026e+12 
0.0985 -1.53099 -4.83099 -2.58643 -4.22064 -0.66901 2.6724e+07 1.65714e+14 0.000438586 0.00227391 1.87788e-15 6.03728e-08 253622 0 0 4.76316e-10 0 0 0.0153138 0 0 0 0 0 0 6.21045e+12 6.21045e+12 6.21045e+12 6.21045e+12 
0.099 -1.51831 -4.81831 -2.57375 -4.20796 -0.681692 2.67252e+07 1.65706e+14 0.000438605 0.00227397 1.87804e-15 6.03718e-08 253626 0 0 4.76365e-10 0 0 0.0153138 0 0 0 0 0 0 6.21063e+12 6.21063e+12 6.21063e+12 6.21063e+12 
0.0995 -1.50563 -4.80563 -2.56107 -4.19528 -0.694373 2.67264e+07 1.65699e+14 0.000438624 0.00227404 1.87821e-15 6.03708e-08 253631 0 0 4.76415e-10 0 0 0.0153138 0 0 0 0 0 0 6.21082e+12 6.21082e+12 6.21082e+12 6.21082e+12 
0.1 -1.49295 -4.79295 -2.54839 -4.1826 -0.707055 2.67276e+07 1.65691e+14 0.000438643 0.0022741 1.87837e-15 6.03698e-08 253635 0 0 4.76465e-10 0 0 0.0153138 0 0 0 0 0 0 6.211e+12 6.211e+12 6.211e+12 6.211e+12 
0.1005 -1.48026 -4.78026 -2.5357 -4.16991 -0.719737 2.67288e+07 1.65684e+14 0.000438662 0.00227416 1.87853e-15 6.03688e-08 253639 0 0 4.76514e-10 0 0 0.0153138 0 0 0 0 0 0 6.21119e+12 6.21119e+12 6.21119e+12 6.21119e+12 
0.101 -1.46758 -4.76758 -2.52302 -4.15723 -0.732419 2.673e+07 1.65677e+14 0.000438681 0.00227422 1.8787e-15 6.03677e-08 253644 0 0 4.76564e-10 0 0 0.0153138 0 0 0 0 0 0 6.21138e+12 6.21138e+12 6.21138e+12 6.21138e+12 
0.1015 -1.4549 -4.7549 -2.51034 -4.14454 -0.745101 2.67311e+07 1.65669e+14 0.000438699 0.00227428 1.87886e-15 6.03667e-08 253648 0 0 4.76613e-10 0 0 0.0153138 0 0 0 0 0 0 6.21156e+12 6.21156e+12 6.21156e+12 6.21156e+12 
0.102 -1.44222 -4.74222 -2.49765 -4.13186 -0.757783 2.67323e+07 1.65662e+14 0.000438718 0.00227435 1.87903e-15 6.03657e-08 253652 0 0 4.76663e-10 0 0 0.0153138 0 0 0 0 0 0 6.21175e+12 6.21175e+12 6.21175e+12 6.21175e+12 
0.1025 -1.42953 -4.72953 -2.48497 -4.11918 -0.770466 2.67335e+07 1.65655e+14 0.000438737 0.00227441 1.87919e-15 6.03647e-08 253656 0 0 4.76713e-10 0 0 0.0153138 0 0 0 0 0 0 6.21193e+12 6.21193e+12 6.21193e+12 6.21193e+12 
0.103 -1.41685 -4.71685 -2.47229 -4.10649 -0.783149 2.67347e+07 1.65647e+14 0.000438756 0.00227447 1.87935e-15 6.03637e-08 253661 0 0 4.76762e-10 0 0 0.0153138 0 0 0 0 0 0 6.21212e+12 6.21212e+12 6.21212e+12 6.21212e+12 
0.1035 -1.40417 -4.70417 -2.4596 -4.09381 -0.795832 2.67359e+07 1.6564e+14 0.000438775 0.00227453 1.87952e-15 6.03627e-08 253665 0 0 4.76812e-10 0 0 0.0153138 0 0 0 0 0 0 6.2123e+12 6.2123e+12 6.2123e+12 6.2123e+12 
0.104 -1.39148 -4.69148 -2.44692 -4.08112 -0.808516 2.67371e+07 1.65633e+14 0.000438794 0.0022746 1.87968e-15 6.03616e-08 253669 0 0 4.76862e-10 0 0 0.0153138 0 0 0 0 0 0 6.21249e+12 6.21249e+12 6.21249e+12 6.21249e+12 
0.1045 -1.3788 -4.6788 -2.43423 -4.06844 -0.821199 2.67382e+07 1.65625e+14 0.000438813 0.00227466 1.87985e-15 6.03606e-08 253674 0 0 4.76911e-10 0 0 0.0153138 0 0 0 0 0 0 6.21268e+12 6.21268e+12 6.21268e+12 6.21268e+12 
0.105 -1.36612 -4.66612 -2.42155 -4.05575 -0.833883 2.67394e+07 1.65618e+14 0.000438832 0.00227472 1.88001e-15 6.03596e-08 253678 0 0 4.76961e-10 0 0 0.0153138 0 0 0 0 0 0 6.21286e+12 6.21286e+12 6.21286e+12 6.21286e+12 
0.1055 -1.35343 -4.65343 -2.40886 -4.04307 -0.846567 2.67406e+07 1.65611e+14 0.000438851 0.00227478 1.88017e-15 6.03586e-08 253682 0 0 4.77011e-10 0 0 0.0153138 0 0 0 0 0 0 6.21305e+12 6.21305e+12 6.21305e+12 6.21305e+12 
0.106 -1.34075 -4.64075 -2.39618 -4.03038 -0.859251 2.67418e+07 1.65603e+14 0.000438869 0.00227485 1.88034e-15 6.03576e-08 253686 0 0 4.7706e-10 0 0 0.0153138 0 0 0 0 0 0 6.21323e+12 6.21323e+12 6.21323e+12 6.21323e+12 
0.1065 -1.32806 -4.62806 -2.38349 -4.01769 -0.871936 2.6743e+07 1.65596e+14 0.000438888 0.00227491 1.8805e-15 6.03565e-08 253691 0 0 4.7711e-10 0 0 0.0153138 0 0 0 0 0 0 6.21342e+12 6.21342e+12 6.21342e+12 6.21342e+12 
0.107 -1.31538 -4.61538 -2.3708 -4.00501 -0.88462 2.67441e+07 1.65589e+14 0.000438907 0.00227497 1.88067e-15 6.03555e-08 253695 0 0 4.7716e-10 0 0 0.0153138 0 0 0 0 0 0 6.2136e+12 6.2136e+12 6.2136e+12 6.2136e+12 
0.1075 -1.30269 -4.60269 -2.35812 -3.99232 -0.897305 2.67453e+07 1.65581e+14 0.000438926 0.00227503 1.88083e-15 6.03545e-08 253699 0 0 4.77209e-10 0 0 0.0153138 0 0 0 0 0 0 6.21379e+12 6.21379e+12 6.21379e+12 6.21379e+12 
0.108 -1.29001 -4.59001 -2.34543 -3.97964 -0.90999 2.67465e+07 1.65574e+14 0.000438945 0.0022751 1.88099e-15 6.03535e-08 253704 0 0 4.77259e-10 0 0 0.0153138 0 0 0 0 0 0 6.21397e+12 6.21397e+12 6.21397e+12 6.21397e+12 
0.1085 -1.27732 -4.57732 -2.33275 -3.96695 -0.922676 2.67477e+07 1.65567e+14 0.000438964 0.00227516 1.88116e-15 6.03525e-08 253708 0 0 4.77309e-10 0 0 0.0153138 0 0 0 0 0 0 6.21416e+12 6.21416e+12 6.21416e+12 6.21416e+12 
0.109 -1.26464 -4.56464 -2.32006 -3.95426 -0.935361 2.67489e+07 1.65559e+14 0.000438983 0.00227522 1.88132e-15 6.03515e-08 253712 0 0 4.77358e-10 0 0 0.0153138 0 0 0 0 0 0 6.21434e+12 6.21434e+12 6.21434e+12 6.21434e+12 
0.1095 -1.25195 -4.55195 -2.30737 -3.94157 -0.948047 2.67501e+07 1.65552e+14 0.000439002 0.00227528 1.88149e-15 6.03504e-08 253716 0 0 4.77408e-10 0 0 0.0153138 0 0 0 0 0 0 6.21453e+12 6.21453e+12 6.21453e+12 6.21453e+12 
0.11 -1.23927 -4.53927 -2.29469 -3.92889 -0.960733 2.67512e+07 1.65545e+14 0.00043902 0.00227535 1.88165e-15 6.03494e-08 253721 0 0 4.77458e-10 0 0 0.0153138 0 0 0 0 0 0 6.21471e+12 6.21471e+12 6.21471e+12 6.21471e+12 
0.1105 -1.22658 -4.52658 -2.282 -3.9162 -0.973419 2.67524e+07 1.65537e+14 0.000439039 0.00227541 1.88181e-15 6.03484e-08 253725 0 0 4.77507e-10 0 0 0.0153138 0 0 0 0 0 0 6.2149e+12 6.2149e+12 6.2149e+12 6.2149e+12 
0.111 -1.21389 -4.51389 -2.26931 -3.90351 -0.986105 2.67536e+07 1.6553e+14 0.000439058 0.00227547 1.88198e-15 6.03474e-08 253729 0 0 4.77557e-10 0 0 0.0153138 0 0 0 0 0 0 6.21509e+12 6.21509e+12 6.21509e+12 6.21509e+12 
0.1115 -1.20121 -4.50121 -2.25662 -3.89082 -0.998792 2.67548e+07 1.65523e+14 0.000439077 0.00227553 1.88214e-15 6.03464e-08 253734 0 0 4.77606e-10 0 0 0.0153138 0 0 0 0 0 0 6.21527e+12 6.21527e+12 6.21527e+12 6.21527e+12 
0.112 -1.18852 -4.48852 -2.24394 -3.87813 -1.01148 2.6756e+07 1.65515e+14 0.000439096 0.0022756 1.88231e-15 6.03453e-08 253738 0 0 4.77656e-10 0 0 0.0153138 0 0 0 0 0 0 6.21546e+12 6.21546e+12 6.21546e+12 6.21546e+12 
0.1125 -1.17583 -4.47583 -2.23125 -3.86545 -1.02417 2.67571e+07 1.65508e+14 0.000439115 0.00227566 1.88247e-15 6.03443e-08 253742 0 0 4.77706e-10 0 0 0.0153138 0 0 0 0 0 0 6.21564e+12 6.21564e+12 6.21564e+12 6.21564e+12 
0.113 -1.16315 -4.46315 -2.21856 -3.85276 -1.03685 2.67583e+07 1.65501e+14 0.000439134 0.00227572 1.88263e-15 6.03433e-08 253746 0 0 4.77755e-10 0 0 0.0153138 0 0 0 0 0 0 6.21583e+12 6.21583e+12 6.21583e+12 6.21583e+12 
0.1135 -1.15046 -4.45046 -2.20587 -3.84007 -1.04954 2.67595e+07 1.65493e+14 0.000439153 0.00227578 1.8828e-15 6.03423e-08 253751 0 0 4.77805e-10 0 0 0.0153138 0 0 0 0 0 0 6.21601e+12 6.21601e+12 6.21601e+12 6.21601e+12 
0.114 -1.13777 -4.43777 -2.19318 -3.82738 -1.06223 2.67607e+07 1.65486e+14 0.000439171 0.00227584 1.88296e-15 6.03413e-08 253755 0 0 4.77855e-10 0 0 0.0153138 0 0 0 0 0 0 6.2162e+12 6.2162e+12 6.2162e+12 6.2162e+12 
0.1145 -1.12508 -4.42508 -2.18049 -3.81469 -1.07492 2.67619e+07 1.65479e+14 0.00043919 0.00227591 1.88313e-15 6.03403e-08 253759 0 0 4.77905e-10 0 0 0.0153138 0 0 0 0 0 0 6.21638e+12 6.21638e+12 6.21638e+12 6.21638e+12 
0.115 -1.1124 -4.4124 -2.1678 -3.802 -1.0876 2.6763e+07 1.65471e+14 0.000439209 0.00227597 1.88329e-15 6.03392e-08 253763 0 0 4.77954e-10 0 0 0.0153138 0 0 0 0 0 0 6.21657e+12 6.21657e+12 6.21657e+12 6.21657e+12 
0.1155 -1.09971 -4.39971 -2.15511 -3.78931 -1.10029 2.67642e+07 1.65464e+14 0.000439228 0.00227603 1.88345e-15 6.03382e-08 253768 0 0 4.78004e-10 0 0 0.0153138 0 0 0 0 0 0 6.21675e+12 6.21675e+12 6.21675e+12 6.21675e+12 
0.116 -1.08702 -4.38702 -2.14242 -3.77662 -1.11298 2.67654e+07 1.65457e+14 0.000439247 0.00227609 1.88362e-15 6.03372e-08 253772 0 0 4.78054e-10 0 0 0.0153138 0 0 0 0 0 0 6.21694e+12 6.21694e+12 6.21694e+12 6.21694e+12 
0.1165 -1.07433 -4.37433 -2.12973 -3.76393 -1.12567 2.67666e+07 1.65449e+14 0.000439266 0.00227616 1.88378e-15 6.03362e-08 253776 0 0 4.78103e-10 0 0 0.0153138 0 0 0 0 0 0 6.21712e+12 6.21712e+12 6.21712e+12 6.21712e+12 
0.117 -1.06164 -4.36164 -2.11704 -3.75124 -1.13836 2.67678e+07 1.65442e+14 0.000439285 0.00227622 1.88395e-15 6.03352e-08 253781 0 0 4.78153e-10 0 0 0.0153138 0 0 0 0 0 0 6.21731e+12 6.21731e+12 6.21731e+12 6.21731e+12 
0.1175 -1.04895 -4.34895 -2.10435 -3.73855 -1.15105 2.67689e+07 1.65435e+14 0.000439304 0.00227628 1.88411e-15 6.03342e-08 253785 0 0 4.78203e-10 0 0 0.0153138 0 0 0 0 0 0 6.21749e+12 6.21749e+12 6.21749e+12 6.21749e+12 
0.118 -1.03626 -4.33626 -2.09166 -3.72586 -1.16374 2.67701e+07 1.65428e+14 0.000439322 0.00227634 1.88427e-15 6.03331e-08 253789 0 0 4.78252e-10 0 0 0.0153138 0 0 0 0 0 0 6.21768e+12 6.21768e+12 6.21768e+12 6.21768e+12 
0.1185 -1.02357 -4.32357 -2.07897 -3.71317 -1.17643 2.67713e+07 1.6542e+14 0.000439341 0.00227641 1.88444e-15 6.03321e-08 253793 0 0 4.78302e-10 0 0 0.0153138 0 0 0 0 0 0 6.21786e+12 6.21786e+12 6.21786e+12 6.21786e+12 
0.119 -1.01088 -4.31088 -2.06628 -3.70048 -1.18912 2.67725e+07 1.65413e+14 0.00043936 0.00227647 1.8846e-15 6.03311e-08 253798 0 0 4.78352e-10 0 0 0.0153138 0 0 0 0 0 0 6.21805e+12 6.21805e+12 6.21805e+12 6.21805e+12 
0.1195 -0.998194 -4.29819 -2.05359 -3.68778 -1.20181 2.67737e+07 1.65406e+14 0.000439379 0.00227653 1.88477e-15 6.03301e-08 253802 0 0 4.78401e-10 0 0 0.0153138 0 0 0 0 0 0 6.21823e+12 6.21823e+12 6.21823e+12 6.21823e+12 
0.12 -0.985504 -4.2855 -2.0409 -3.67509 -1.2145 2.67748e+07 1.65398e+14 0.000439398 0.00227659 1.88493e-15 6.03291e-08 253806 0 0 4.78451e-10 0 0 0.0153138 0 0 0 0 0 0 6.21842e+12 6.21842e+12 6.21842e+12 6.21842e+12 
0.1205 -0.972813 -4.27281 -2.02821 -3.6624 -1.22719 2.6776e+07 1.65391e+14 0.000439417 0.00227666 1.88509e-15 6.03281e-08 253811 0 0 4.78501e-10 0 0 0.0153138 0 0 0 0 0 0 6.2186e+12 6.2186e+12 6.2186e+12 6.2186e+12 
0.121 -0.960123 -4.26012 -2.01552 -3.64971 -1.23988 2.67772e+07 1.65384e+14 0.000439436 0.00227672 1.88526e-15 6.03271e-08 253815 0 0 4.7855e-10 0 0 0.0153138 0 0 0 0 0 0 6.21879e+12 6.21879e+12 6.21879e+12 6.21879e+12 
0.1215 -0.947432 -4.24743 -2.00282 -3.63702 -1.25257 2.67784e+07 1.65376e+14 0.000439455 0.00227678 1.88542e-15 6.0326e-08 253819 0 0 4.786e-10 0 0 0.0153138 0 0 0 0 0 0 6.21897e+12 6.21897e+12 6.21897e+12 6.21897e+12 
0.122 -0.934741 -4.23474 -1.99013 -3.62432 -1.26526 2.67796e+07 1.65369e+14 0.000439474 0.00227684 1.88559e-15 6.0325e-08 253823 0 0 4.7865e-10 0 0 0.0153138 0 0 0 0 0 0 6.21916e+12 6.21916e+12 6.21916e+12 6.21916e+12 
0.1225 -0.92205 -4.22205 -1.97744 -3.61163 -1.27795 2.67807e+07 1.65362e+14 0.000439492 0.00227691 1.88575e-15 6.0324e-08 253828 0 0 4.78699e-10 0 0 0.0153138 0 0 0 0 0 0 6.21934e+12 6.21934e+12 6.21934e+12 6.21934e+12 
0.123 -0.909358 -4.20936 -1.96475 -3.59894 -1.29064 2.67819e+07 1.65354e+14 0.000439511 0.00227697 1.88591e-15 6.0323e-08 253832 0 0 4.78749e-10 0 0 0.0153138 0 0 0 0 0 0 6.21953e+12 6.21953e+12 6.21953e+12 6.21953e+12 
0.1235 -0.896666 -4.19667 -1.95205 -3.58624 -1.30333 2.67831e+07 1.65347e+14 0.00043953 0.00227703 1.88608e-15 6.0322e-08 253836 0 0 4.78799e-10 0 0 0.0153138 0 0 0 0 0 0 6.21971e+12 6.21971e+12 6.21971e+12 6.21971e+12 
0.124 -0.883975 -4.18397 -1.93936 -3.57355 -1.31603 2.67843e+07 1.6534e+14 0.000439549 0.00227709 1.88624e-15 6.0321e-08 253840 0 0 4.78849e-10 0 0 0.0153138 0 0 0 0 0 0 6.21989e+12 6.21989e+12 6.21989e+12 6.21989e+12 
0.1245 -0.871282 -4.17128 -1.92667 -3.56086 -1.32872 2.67855e+07 1.65332e+14 0.000439568 0.00227716 1.88641e-15 6.03199e-08 253845 0 0 4.78898e-10 0 0 0.0153138 0 0 0 0 0 0 6.22008e+12 6.22008e+12 6.22008e+12 6.22008e+12 
0.125 -0.85859 -4.15859 -1.91397 -3.54816 -1.34141 2.67866e+07 1.65325e+14 0.000439587 0.00227722 1.88657e-15 6.03189e-08 253849 0 0 4.78948e-10 0 0 0.0153138 0 0 0 0 0 0 6.22026e+12 6.22026e+12 6.22026e+12 6.22026e+12 
0.1255 -0.845898 -4.1459 -1.90128 -3.53547 -1.3541 2.67878e+07 1.65318e+14 0.000439606 0.00227728 1.88674e-15 6.03179e-08 253853 0 0 4.78998e-10 0 0 0.0153138 0 0 0 0 0 0 6.22045e+12 6.22045e+12 6.22045e+12 6.22045e+12 
0.126 -0.833205 -4.1332 -1.88859 -3.52277 -1.3668 2.6789e+07 1.6531e+14 0.000439625 0.00227734 1.8869e-15 6.03169e-08 253858 0 0 4.79047e-10 0 0 0.0153138 0 0 0 0 0 0 6.22063e+12 6.22063e+12 6.22063e+12 6.22063e+12 
0.1265 -0.820512 -4.12051 -1.87589 -3.51008 -1.37949 2.67902e+07 1.65303e+14 0.000439643 0.0022774 1.88706e-15 6.03159e-08 253862 0 0 4.79097e-10 0 0 0.0153138 0 0 0 0 0 0 6.22082e+12 6.22082e+12 6.22082e+12 6.22082e+12 
0.127 -0.807819 -4.10782 -1.8632 -3.49739 -1.39218 2.67913e+07 1.65296e+14 0.000439662 0.00227747 1.88723e-15 6.03149e-08 253866 0 0 4.79147e-10 0 0 0.0153138 0 0 0 0 0 0 6.221e+12 6.221e+12 6.221e+12 6.221e+12 
0.1275 -0.795125 -4.09513 -1.8505 -3.48469 -1.40487 2.67925e+07 1.65289e+14 0.000439681 0.00227753 1.88739e-15 6.03139e-08 253870 0 0 4.79197e-10 0 0 0.0153138 0 0 0 0 0 0 6.22119e+12 6.22119e+12 6.22119e+12 6.22119e+12 
0.128 -0.782432 -4.08243 -1.83781 -3.472 -1.41757 2.67937e+07 1.65281e+14 0.0004397 0.00227759 1.88756e-15 6.03128e-08 253875 0 0 4.79246e-10 0 0 0.0153138 0 0 0 0 0 0 6.22137e+12 6.22137e+12 6.22137e+12 6.22137e+12 
0.1285 -0.769738 -4.06974 -1.82511 -3.4593 -1.43026 2.67949e+07 1.65274e+14 0.000439719 0.00227765 1.88772e-15 6.03118e-08 253879 0 0 4.79296e-10 0 0 0.0153138 0 0 0 0 0 0 6.22156e+12 6.22156e+12 6.22156e+12 6.22156e+12 
0.129 -0.757044 -4.05704 -1.81242 -3.4466 -1.44296 2.67961e+07 1.65267e+14 0.000439738 0.00227772 1.88788e-15 6.03108e-08 253883 0 0 4.79346e-10 0 0 0.0153138 0 0 0 0 0 0 6.22174e+12 6.22174e+12 6.22174e+12 6.22174e+12 
0.1295 -0.744349 -4.04435 -1.79972 -3.43391 -1.45565 2.67972e+07 1.65259e+14 0.000439757 0.00227778 1.88805e-15 6.03098e-08 253887 0 0 4.79395e-10 0 0 0.0153138 0 0 0 0 0 0 6.22193e+12 6.22193e+12 6.22193e+12 6.22193e+12 
0.13 -0.731655 -4.03165 -1.78703 -3.42121 -1.46835 2.67984e+07 1.65252e+14 0.000439776 0.00227784 1.88821e-15 6.03088e-08 253892 0 0 4.79445e-10 0 0 0.0153138 0 0 0 0 0 0 6.22211e+12 6.22211e+12 6.22211e+12 6.22211e+12 
0.1305 -0.71896 -4.01896 -1.77433 -3.40852 -1.48104 2.67996e+07 1.65245e+14 0.000439795 0.0022779 1.88838e-15 6.03078e-08 253896 0 0 4.79495e-10 0 0 0.0153138 0 0 0 0 0 0 6.22229e+12 6.22229e+12 6.22229e+12 6.22229e+12 
0.131 -0.706265 -4.00627 -1.76163 -3.39582 -1.49373 2.68008e+07 1.65237e+14 0.000439813 0.00227797 1.88854e-15 6.03068e-08 253900 0 0 4.79545e-10 0 0 0.0153138 0 0 0 0 0 0 6.22248e+12 6.22248e+12 6.22248e+12 6.22248e+12 
0.1315 -0.69357 -3.99357 -1.74894 -3.38312 -1.50643 2.68019e+07 1.6523e+14 0.000439832 0.00227803 1.8887e-15 6.03057e-08 253905 0 0 4.79594e-10 0 0 0.0153138 0 0 0 0 0 0 6.22266e+12 6.22266e+12 6.22266e+12 6.22266e+12 
0.132 -0.680875 -3.98087 -1.73624 -3.37043 -1.51913 2.68031e+07 1.65223e+14 0.000439851 0.00227809 1.88887e-15 6.03047e-08 253909 0 0 4.79644e-10 0 0 0.0153138 0 0 0 0 0 0 6.22285e+12 6.22285e+12 6.22285e+12 6.22285e+12 
0.1325 -0.668179 -3.96818 -1.72355 -3.35773 -1.53182 2.68043e+07 1.65215e+14 0.00043987 0.00227815 1.88903e-15 6.03037e-08 253913 0 0 4.79694e-10 0 0 0.0153138 0 0 0 0 0 0 6.22303e+12 6.22303e+12 6.22303e+12 6.22303e+12 
0.133 -0.655484 -3.95548 -1.71085 -3.34503 -1.54452 2.68055e+07 1.65208e+14 0.000439889 0.00227822 1.8892e-15 6.03027e-08 253917 0 0 4.79743e-10 0 0 0.0153138 0 0 0 0 0 0 6.22322e+12 6.22322e+12 6.22322e+12 6.22322e+12 
0.1335 -0.642788 -3.94279 -1.69815 -3.33233 -1.55721 2.68067e+07 1.65201e+14 0.000439908 0.00227828 1.88936e-15 6.03017e-08 253922 0 0 4.79793e-10 0 0 0.0153138 0 0 0 0 0 0 6.2234e+12 6.2234e+12 6.2234e+12 6.2234e+12 
0.134 -0.630091 -3.93009 -1.68545 -3.31964 -1.56991 2.68078e+07 1.65194e+14 0.000439927 0.00227834 1.88952e-15 6.03007e-08 253926 0 0 4.79843e-10 0 0 0.0153138 0 0 0 0 0 0 6.22358e+12 6.22358e+12 6.22358e+12 6.22358e+12 
0.1345 -0.617395 -3.91739 -1.67276 -3.30694 -1.58261 2.6809e+07 1.65186e+14 0.000439946 0.0022784 1.88969e-15 6.02997e-08 253930 0 0 4.79893e-10 0 0 0.0153138 0 0 0 0 0 0 6.22377e+12 6.22377e+12 6.22377e+12 6.22377e+12 
0.135 -0.604698 -3.9047 -1.66006 -3.29424 -1.5953 2.68102e+07 1.65179e+14 0.000439964 0.00227847 1.88985e-15 6.02986e-08 253934 0 0 4.79942e-10 0 0 0.0153138 0 0 0 0 0 0 6.22395e+12 6.22395e+12 6.22395e+12 6.22395e+12 
