# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.519153 -3.81915 -1.59912 -3.21093 -1.68085 1.05442e+07 1.76052e+14 0.000170582 0.000915118 2.88175e-16 2.58125e-08 142307 0 0 4.10305e-11 0 0 0.00367414 0 0 0 0 0 0 1.04197e+12 1.04197e+12 1.04197e+12 1.04197e+12 
0.089 -0.512038 -3.81204 -1.592 -3.20381 -1.68796 1.05456e+07 1.76044e+14 0.000170588 0.000915131 2.88224e-16 2.58116e-08 142312 0 0 4.10389e-11 0 0 0.00367414 0 0 0 0 0 0 1.04209e+12 1.04209e+12 1.04209e+12 1.04209e+12 
0.0895 -0.504922 -3.80492 -1.58488 -3.19669 -1.69508 1.05471e+07 1.76036e+14 0.000170593 0.000915144 2.88273e-16 2.58108e-08 142317 0 0 4.10472e-11 0 0 0.00367414 0 0 0 0 0 0 1.0422e+12 1.0422e+12 1.0422e+12 1.0422e+12 
0.09 -0.497806 -3.79781 -1.57776 -3.18958 -1.70219 1.05486e+07 1.76028e+14 0.000170599 0.000915157 2.88323e-16 2.581e-08 142321 0 0 4.10555e-11 0 0 0.00367414 0 0 0 0 0 0 1.04232e+12 1.04232e+12 1.04232e+12 1.04232e+12 
0.0905 -0.49069 -3.79069 -1.57064 -3.18246 -1.70931 1.055e+07 1.7602e+14 0.000170604 0.00091517 2.88372e-16 2.58092e-08 142326 0 0 4.10638e-11 0 0 0.00367414 0 0 0 0 0 0 1.04243e+12 1.04243e+12 1.04243e+12 1.04243e+12 
0.091 -0.483574 -3.78357 -1.56352 -3.17534 -1.71643 1.05515e+07 1.76012e+14 0.000170609 0.000915183 2.88421e-16 2.58083e-08 142330 0 0 4.10722e-11 0 0 0.00367414 0 0 0 0 0 0 1.04255e+12 1.04255e+12 1.04255e+12 1.04255e+12 
0.0915 -0.476457 -3.77646 -1.5564 -3.16822 -1.72354 1.0553e+07 1.76004e+14 0.000170615 0.000915196 2.88471e-16 2.58075e-08 142335 0 0 4.10805e-11 0 0 0.00367414 0 0 0 0 0 0 1.04266e+12 1.04266e+12 1.04266e+12 1.04266e+12 
0.092 -0.46934 -3.76934 -1.54928 -3.1611 -1.73066 1.05544e+07 1.75996e+14 0.00017062 0.000915209 2.8852e-16 2.58067e-08 142339 0 0 4.10888e-11 0 0 0.00367414 0 0 0 0 0 0 1.04278e+12 1.04278e+12 1.04278e+12 1.04278e+12 
0.0925 -0.462223 -3.76222 -1.54216 -3.15398 -1.73778 1.05559e+07 1.75987e+14 0.000170626 0.000915222 2.88569e-16 2.58059e-08 142344 0 0 4.10972e-11 0 0 0.00367414 0 0 0 0 0 0 1.04289e+12 1.04289e+12 1.04289e+12 1.04289e+12 
0.093 -0.455106 -3.75511 -1.53504 -3.14687 -1.74489 1.05574e+07 1.75979e+14 0.000170631 0.000915235 2.88618e-16 2.5805e-08 142348 0 0 4.11055e-11 0 0 0.00367414 0 0 0 0 0 0 1.04301e+12 1.04301e+12 1.04301e+12 1.04301e+12 
0.0935 -0.447988 -3.74799 -1.52791 -3.13975 -1.75201 1.05588e+07 1.75971e+14 0.000170636 0.000915248 2.88668e-16 2.58042e-08 142353 0 0 4.11138e-11 0 0 0.00367414 0 0 0 0 0 0 1.04312e+12 1.04312e+12 1.04312e+12 1.04312e+12 
0.094 -0.440871 -3.74087 -1.52079 -3.13263 -1.75913 1.05603e+07 1.75963e+14 0.000170642 0.000915261 2.88717e-16 2.58034e-08 142357 0 0 4.11221e-11 0 0 0.00367414 0 0 0 0 0 0 1.04324e+12 1.04324e+12 1.04324e+12 1.04324e+12 
0.0945 -0.433753 -3.73375 -1.51367 -3.12551 -1.76625 1.05618e+07 1.75955e+14 0.000170647 0.000915274 2.88766e-16 2.58026e-08 142362 0 0 4.11305e-11 0 0 0.00367414 0 0 0 0 0 0 1.04335e+12 1.04335e+12 1.04335e+12 1.04335e+12 
0.095 -0.426634 -3.72663 -1.50655 -3.11839 -1.77337 1.05632e+07 1.75947e+14 0.000170653 0.000915287 2.88816e-16 2.58017e-08 142367 0 0 4.11388e-11 0 0 0.00367414 0 0 0 0 0 0 1.04346e+12 1.04346e+12 1.04346e+12 1.04346e+12 
0.0955 -0.419516 -3.71952 -1.49943 -3.11127 -1.78048 1.05647e+07 1.75939e+14 0.000170658 0.0009153 2.88865e-16 2.58009e-08 142371 0 0 4.11471e-11 0 0 0.00367414 0 0 0 0 0 0 1.04358e+12 1.04358e+12 1.04358e+12 1.04358e+12 
0.096 -0.412397 -3.7124 -1.49231 -3.10415 -1.7876 1.05662e+07 1.75931e+14 0.000170663 0.000915313 2.88914e-16 2.58001e-08 142376 0 0 4.11555e-11 0 0 0.00367414 0 0 0 0 0 0 1.04369e+12 1.04369e+12 1.04369e+12 1.04369e+12 
0.0965 -0.405278 -3.70528 -1.48518 -3.09703 -1.79472 1.05676e+07 1.75923e+14 0.000170669 0.000915326 2.88963e-16 2.57993e-08 142380 0 0 4.11638e-11 0 0 0.00367414 0 0 0 0 0 0 1.04381e+12 1.04381e+12 1.04381e+12 1.04381e+12 
0.097 -0.398159 -3.69816 -1.47806 -3.08991 -1.80184 1.05691e+07 1.75914e+14 0.000170674 0.000915339 2.89013e-16 2.57985e-08 142385 0 0 4.11722e-11 0 0 0.00367414 0 0 0 0 0 0 1.04392e+12 1.04392e+12 1.04392e+12 1.04392e+12 
0.0975 -0.39104 -3.69104 -1.47094 -3.08279 -1.80896 1.05706e+07 1.75906e+14 0.00017068 0.000915352 2.89062e-16 2.57976e-08 142389 0 0 4.11805e-11 0 0 0.00367414 0 0 0 0 0 0 1.04404e+12 1.04404e+12 1.04404e+12 1.04404e+12 
0.098 -0.38392 -3.68392 -1.46381 -3.07566 -1.81608 1.0572e+07 1.75898e+14 0.000170685 0.000915365 2.89111e-16 2.57968e-08 142394 0 0 4.11888e-11 0 0 0.00367414 0 0 0 0 0 0 1.04415e+12 1.04415e+12 1.04415e+12 1.04415e+12 
0.0985 -0.376801 -3.6768 -1.45669 -3.06854 -1.8232 1.05735e+07 1.7589e+14 0.000170691 0.000915378 2.89161e-16 2.5796e-08 142398 0 0 4.11972e-11 0 0 0.00367414 0 0 0 0 0 0 1.04427e+12 1.04427e+12 1.04427e+12 1.04427e+12 
0.099 -0.369681 -3.66968 -1.44957 -3.06142 -1.83032 1.0575e+07 1.75882e+14 0.000170696 0.000915391 2.8921e-16 2.57952e-08 142403 0 0 4.12055e-11 0 0 0.00367414 0 0 0 0 0 0 1.04438e+12 1.04438e+12 1.04438e+12 1.04438e+12 
0.0995 -0.36256 -3.66256 -1.44244 -3.0543 -1.83744 1.05765e+07 1.75874e+14 0.000170701 0.000915404 2.89259e-16 2.57943e-08 142407 0 0 4.12139e-11 0 0 0.00367414 0 0 0 0 0 0 1.0445e+12 1.0445e+12 1.0445e+12 1.0445e+12 
0.1 -0.35544 -3.65544 -1.43532 -3.04718 -1.84456 1.05779e+07 1.75866e+14 0.000170707 0.000915417 2.89309e-16 2.57935e-08 142412 0 0 4.12222e-11 0 0 0.00367414 0 0 0 0 0 0 1.04461e+12 1.04461e+12 1.04461e+12 1.04461e+12 
0.1005 -0.348319 -3.64832 -1.42819 -3.04005 -1.85168 1.05794e+07 1.75858e+14 0.000170712 0.00091543 2.89358e-16 2.57927e-08 142417 0 0 4.12305e-11 0 0 0.00367414 0 0 0 0 0 0 1.04472e+12 1.04472e+12 1.04472e+12 1.04472e+12 
0.101 -0.341198 -3.6412 -1.42107 -3.03293 -1.8588 1.05809e+07 1.7585e+14 0.000170718 0.000915443 2.89407e-16 2.57919e-08 142421 0 0 4.12389e-11 0 0 0.00367414 0 0 0 0 0 0 1.04484e+12 1.04484e+12 1.04484e+12 1.04484e+12 
0.1015 -0.334077 -3.63408 -1.41394 -3.02581 -1.86592 1.05823e+07 1.75841e+14 0.000170723 0.000915456 2.89457e-16 2.5791e-08 142426 0 0 4.12472e-11 0 0 0.00367414 0 0 0 0 0 0 1.04495e+12 1.04495e+12 1.04495e+12 1.04495e+12 
0.102 -0.326956 -3.62696 -1.40682 -3.01869 -1.87304 1.05838e+07 1.75833e+14 0.000170728 0.000915469 2.89506e-16 2.57902e-08 142430 0 0 4.12556e-11 0 0 0.00367414 0 0 0 0 0 0 1.04507e+12 1.04507e+12 1.04507e+12 1.04507e+12 
0.1025 -0.319834 -3.61983 -1.39969 -3.01156 -1.88017 1.05853e+07 1.75825e+14 0.000170734 0.000915482 2.89555e-16 2.57894e-08 142435 0 0 4.12639e-11 0 0 0.00367414 0 0 0 0 0 0 1.04518e+12 1.04518e+12 1.04518e+12 1.04518e+12 
0.103 -0.312712 -3.61271 -1.39257 -3.00444 -1.88729 1.05867e+07 1.75817e+14 0.000170739 0.000915495 2.89605e-16 2.57886e-08 142439 0 0 4.12723e-11 0 0 0.00367414 0 0 0 0 0 0 1.0453e+12 1.0453e+12 1.0453e+12 1.0453e+12 
0.1035 -0.30559 -3.60559 -1.38544 -2.99732 -1.89441 1.05882e+07 1.75809e+14 0.000170745 0.000915508 2.89654e-16 2.57878e-08 142444 0 0 4.12806e-11 0 0 0.00367414 0 0 0 0 0 0 1.04541e+12 1.04541e+12 1.04541e+12 1.04541e+12 
0.104 -0.298468 -3.59847 -1.37832 -2.99019 -1.90153 1.05897e+07 1.75801e+14 0.00017075 0.000915521 2.89704e-16 2.57869e-08 142448 0 0 4.1289e-11 0 0 0.00367414 0 0 0 0 0 0 1.04553e+12 1.04553e+12 1.04553e+12 1.04553e+12 
0.1045 -0.291345 -3.59135 -1.37119 -2.98307 -1.90865 1.05911e+07 1.75793e+14 0.000170756 0.000915534 2.89753e-16 2.57861e-08 142453 0 0 4.12973e-11 0 0 0.00367414 0 0 0 0 0 0 1.04564e+12 1.04564e+12 1.04564e+12 1.04564e+12 
0.105 -0.284222 -3.58422 -1.36406 -2.97594 -1.91578 1.05926e+07 1.75785e+14 0.000170761 0.000915547 2.89802e-16 2.57853e-08 142457 0 0 4.13057e-11 0 0 0.00367414 0 0 0 0 0 0 1.04576e+12 1.04576e+12 1.04576e+12 1.04576e+12 
0.1055 -0.277099 -3.5771 -1.35694 -2.96882 -1.9229 1.05941e+07 1.75777e+14 0.000170766 0.00091556 2.89852e-16 2.57845e-08 142462 0 0 4.1314e-11 0 0 0.00367414 0 0 0 0 0 0 1.04587e+12 1.04587e+12 1.04587e+12 1.04587e+12 
0.106 -0.269976 -3.56998 -1.34981 -2.96169 -1.93002 1.05955e+07 1.75769e+14 0.000170772 0.000915573 2.89901e-16 2.57836e-08 142467 0 0 4.13224e-11 0 0 0.00367414 0 0 0 0 0 0 1.04599e+12 1.04599e+12 1.04599e+12 1.04599e+12 
0.1065 -0.262853 -3.56285 -1.34268 -2.95457 -1.93715 1.0597e+07 1.7576e+14 0.000170777 0.000915586 2.8995e-16 2.57828e-08 142471 0 0 4.13307e-11 0 0 0.00367414 0 0 0 0 0 0 1.0461e+12 1.0461e+12 1.0461e+12 1.0461e+12 
0.107 -0.255729 -3.55573 -1.33556 -2.94744 -1.94427 1.05985e+07 1.75752e+14 0.000170783 0.000915599 2.9e-16 2.5782e-08 142476 0 0 4.13391e-11 0 0 0.00367414 0 0 0 0 0 0 1.04621e+12 1.04621e+12 1.04621e+12 1.04621e+12 
0.1075 -0.248605 -3.54861 -1.32843 -2.94032 -1.95139 1.06e+07 1.75744e+14 0.000170788 0.000915612 2.90049e-16 2.57812e-08 142480 0 0 4.13474e-11 0 0 0.00367414 0 0 0 0 0 0 1.04633e+12 1.04633e+12 1.04633e+12 1.04633e+12 
0.108 -0.241481 -3.54148 -1.3213 -2.93319 -1.95852 1.06014e+07 1.75736e+14 0.000170793 0.000915625 2.90099e-16 2.57804e-08 142485 0 0 4.13558e-11 0 0 0.00367414 0 0 0 0 0 0 1.04644e+12 1.04644e+12 1.04644e+12 1.04644e+12 
0.1085 -0.234357 -3.53436 -1.31417 -2.92607 -1.96564 1.06029e+07 1.75728e+14 0.000170799 0.000915638 2.90148e-16 2.57795e-08 142489 0 0 4.13642e-11 0 0 0.00367414 0 0 0 0 0 0 1.04656e+12 1.04656e+12 1.04656e+12 1.04656e+12 
0.109 -0.227232 -3.52723 -1.30704 -2.91894 -1.97277 1.06044e+07 1.7572e+14 0.000170804 0.000915651 2.90197e-16 2.57787e-08 142494 0 0 4.13725e-11 0 0 0.00367414 0 0 0 0 0 0 1.04667e+12 1.04667e+12 1.04667e+12 1.04667e+12 
0.1095 -0.220107 -3.52011 -1.29992 -2.91181 -1.97989 1.06058e+07 1.75712e+14 0.00017081 0.000915664 2.90247e-16 2.57779e-08 142498 0 0 4.13809e-11 0 0 0.00367414 0 0 0 0 0 0 1.04679e+12 1.04679e+12 1.04679e+12 1.04679e+12 
0.11 -0.212982 -3.51298 -1.29279 -2.90469 -1.98702 1.06073e+07 1.75704e+14 0.000170815 0.000915677 2.90296e-16 2.57771e-08 142503 0 0 4.13892e-11 0 0 0.00367414 0 0 0 0 0 0 1.0469e+12 1.0469e+12 1.0469e+12 1.0469e+12 
0.1105 -0.205857 -3.50586 -1.28566 -2.89756 -1.99414 1.06088e+07 1.75696e+14 0.000170821 0.00091569 2.90346e-16 2.57763e-08 142507 0 0 4.13976e-11 0 0 0.00367414 0 0 0 0 0 0 1.04702e+12 1.04702e+12 1.04702e+12 1.04702e+12 
0.111 -0.198732 -3.49873 -1.27853 -2.89043 -2.00127 1.06102e+07 1.75688e+14 0.000170826 0.000915703 2.90395e-16 2.57754e-08 142512 0 0 4.1406e-11 0 0 0.00367414 0 0 0 0 0 0 1.04713e+12 1.04713e+12 1.04713e+12 1.04713e+12 
0.1115 -0.191606 -3.49161 -1.2714 -2.88331 -2.00839 1.06117e+07 1.75679e+14 0.000170831 0.000915716 2.90444e-16 2.57746e-08 142517 0 0 4.14143e-11 0 0 0.00367414 0 0 0 0 0 0 1.04725e+12 1.04725e+12 1.04725e+12 1.04725e+12 
0.112 -0.18448 -3.48448 -1.26427 -2.87618 -2.01552 1.06132e+07 1.75671e+14 0.000170837 0.000915729 2.90494e-16 2.57738e-08 142521 0 0 4.14227e-11 0 0 0.00367414 0 0 0 0 0 0 1.04736e+12 1.04736e+12 1.04736e+12 1.04736e+12 
0.1125 -0.177354 -3.47735 -1.25714 -2.86905 -2.02265 1.06146e+07 1.75663e+14 0.000170842 0.000915742 2.90543e-16 2.5773e-08 142526 0 0 4.14311e-11 0 0 0.00367414 0 0 0 0 0 0 1.04747e+12 1.04747e+12 1.04747e+12 1.04747e+12 
0.113 -0.170227 -3.47023 -1.25001 -2.86192 -2.02977 1.06161e+07 1.75655e+14 0.000170848 0.000915755 2.90593e-16 2.57721e-08 142530 0 0 4.14394e-11 0 0 0.00367414 0 0 0 0 0 0 1.04759e+12 1.04759e+12 1.04759e+12 1.04759e+12 
0.1135 -0.163101 -3.4631 -1.24288 -2.85479 -2.0369 1.06176e+07 1.75647e+14 0.000170853 0.000915768 2.90642e-16 2.57713e-08 142535 0 0 4.14478e-11 0 0 0.00367414 0 0 0 0 0 0 1.0477e+12 1.0477e+12 1.0477e+12 1.0477e+12 
0.114 -0.155974 -3.45597 -1.23575 -2.84767 -2.04403 1.06191e+07 1.75639e+14 0.000170858 0.000915781 2.90692e-16 2.57705e-08 142539 0 0 4.14562e-11 0 0 0.00367414 0 0 0 0 0 0 1.04782e+12 1.04782e+12 1.04782e+12 1.04782e+12 
0.1145 -0.148847 -3.44885 -1.22862 -2.84054 -2.05115 1.06205e+07 1.75631e+14 0.000170864 0.000915794 2.90741e-16 2.57697e-08 142544 0 0 4.14645e-11 0 0 0.00367414 0 0 0 0 0 0 1.04793e+12 1.04793e+12 1.04793e+12 1.04793e+12 
0.115 -0.141719 -3.44172 -1.22149 -2.83341 -2.05828 1.0622e+07 1.75623e+14 0.000170869 0.000915807 2.90791e-16 2.57689e-08 142548 0 0 4.14729e-11 0 0 0.00367414 0 0 0 0 0 0 1.04805e+12 1.04805e+12 1.04805e+12 1.04805e+12 
0.1155 -0.134592 -3.43459 -1.21436 -2.82628 -2.06541 1.06235e+07 1.75615e+14 0.000170875 0.00091582 2.9084e-16 2.5768e-08 142553 0 0 4.14813e-11 0 0 0.00367414 0 0 0 0 0 0 1.04816e+12 1.04816e+12 1.04816e+12 1.04816e+12 
0.116 -0.127464 -3.42746 -1.20723 -2.81915 -2.07254 1.06249e+07 1.75607e+14 0.00017088 0.000915833 2.90889e-16 2.57672e-08 142557 0 0 4.14896e-11 0 0 0.00367414 0 0 0 0 0 0 1.04828e+12 1.04828e+12 1.04828e+12 1.04828e+12 
0.1165 -0.120336 -3.42034 -1.20009 -2.81202 -2.07966 1.06264e+07 1.75599e+14 0.000170885 0.000915846 2.90939e-16 2.57664e-08 142562 0 0 4.1498e-11 0 0 0.00367414 0 0 0 0 0 0 1.04839e+12 1.04839e+12 1.04839e+12 1.04839e+12 
0.117 -0.113208 -3.41321 -1.19296 -2.80489 -2.08679 1.06279e+07 1.75591e+14 0.000170891 0.000915859 2.90988e-16 2.57656e-08 142566 0 0 4.15064e-11 0 0 0.00367414 0 0 0 0 0 0 1.0485e+12 1.0485e+12 1.0485e+12 1.0485e+12 
0.1175 -0.10608 -3.40608 -1.18583 -2.79776 -2.09392 1.06293e+07 1.75582e+14 0.000170896 0.000915872 2.91038e-16 2.57648e-08 142571 0 0 4.15148e-11 0 0 0.00367414 0 0 0 0 0 0 1.04862e+12 1.04862e+12 1.04862e+12 1.04862e+12 
0.118 -0.0989509 -3.39895 -1.1787 -2.79063 -2.10105 1.06308e+07 1.75574e+14 0.000170902 0.000915885 2.91087e-16 2.57639e-08 142576 0 0 4.15231e-11 0 0 0.00367414 0 0 0 0 0 0 1.04873e+12 1.04873e+12 1.04873e+12 1.04873e+12 
0.1185 -0.091822 -3.39182 -1.17157 -2.7835 -2.10818 1.06323e+07 1.75566e+14 0.000170907 0.000915898 2.91137e-16 2.57631e-08 142580 0 0 4.15315e-11 0 0 0.00367414 0 0 0 0 0 0 1.04885e+12 1.04885e+12 1.04885e+12 1.04885e+12 
0.119 -0.0846929 -3.38469 -1.16443 -2.77637 -2.11531 1.06337e+07 1.75558e+14 0.000170913 0.000915911 2.91186e-16 2.57623e-08 142585 0 0 4.15399e-11 0 0 0.00367414 0 0 0 0 0 0 1.04896e+12 1.04896e+12 1.04896e+12 1.04896e+12 
0.1195 -0.0775635 -3.37756 -1.1573 -2.76924 -2.12244 1.06352e+07 1.7555e+14 0.000170918 0.000915924 2.91236e-16 2.57615e-08 142589 0 0 4.15483e-11 0 0 0.00367414 0 0 0 0 0 0 1.04908e+12 1.04908e+12 1.04908e+12 1.04908e+12 
0.12 -0.070434 -3.37043 -1.15017 -2.76211 -2.12957 1.06367e+07 1.75542e+14 0.000170923 0.000915937 2.91285e-16 2.57607e-08 142594 0 0 4.15566e-11 0 0 0.00367414 0 0 0 0 0 0 1.04919e+12 1.04919e+12 1.04919e+12 1.04919e+12 
0.1205 -0.0633042 -3.3633 -1.14303 -2.75498 -2.1367 1.06382e+07 1.75534e+14 0.000170929 0.00091595 2.91335e-16 2.57599e-08 142598 0 0 4.1565e-11 0 0 0.00367414 0 0 0 0 0 0 1.04931e+12 1.04931e+12 1.04931e+12 1.04931e+12 
0.121 -0.0561741 -3.35617 -1.1359 -2.74784 -2.14383 1.06396e+07 1.75526e+14 0.000170934 0.000915963 2.91384e-16 2.5759e-08 142603 0 0 4.15734e-11 0 0 0.00367414 0 0 0 0 0 0 1.04942e+12 1.04942e+12 1.04942e+12 1.04942e+12 
0.1215 -0.0490439 -3.34904 -1.12877 -2.74071 -2.15096 1.06411e+07 1.75518e+14 0.00017094 0.000915976 2.91434e-16 2.57582e-08 142607 0 0 4.15818e-11 0 0 0.00367414 0 0 0 0 0 0 1.04954e+12 1.04954e+12 1.04954e+12 1.04954e+12 
0.122 -0.0419134 -3.34191 -1.12163 -2.73358 -2.15809 1.06426e+07 1.7551e+14 0.000170945 0.000915989 2.91483e-16 2.57574e-08 142612 0 0 4.15902e-11 0 0 0.00367414 0 0 0 0 0 0 1.04965e+12 1.04965e+12 1.04965e+12 1.04965e+12 
0.1225 -0.0347827 -3.33478 -1.1145 -2.72645 -2.16522 1.0644e+07 1.75502e+14 0.00017095 0.000916002 2.91533e-16 2.57566e-08 142616 0 0 4.15985e-11 0 0 0.00367414 0 0 0 0 0 0 1.04976e+12 1.04976e+12 1.04976e+12 1.04976e+12 
0.123 -0.0276518 -3.32765 -1.10736 -2.71931 -2.17235 1.06455e+07 1.75494e+14 0.000170956 0.000916015 2.91582e-16 2.57558e-08 142621 0 0 4.16069e-11 0 0 0.00367414 0 0 0 0 0 0 1.04988e+12 1.04988e+12 1.04988e+12 1.04988e+12 
0.1235 -0.0205206 -3.32052 -1.10023 -2.71218 -2.17948 1.0647e+07 1.75486e+14 0.000170961 0.000916028 2.91632e-16 2.57549e-08 142625 0 0 4.16153e-11 0 0 0.00367414 0 0 0 0 0 0 1.04999e+12 1.04999e+12 1.04999e+12 1.04999e+12 
0.124 -0.0133892 -3.31339 -1.09309 -2.70505 -2.18661 1.06485e+07 1.75477e+14 0.000170967 0.000916041 2.91681e-16 2.57541e-08 142630 0 0 4.16237e-11 0 0 0.00367414 0 0 0 0 0 0 1.05011e+12 1.05011e+12 1.05011e+12 1.05011e+12 
0.1245 -0.00625761 -3.30626 -1.08596 -2.69792 -2.19374 1.06499e+07 1.75469e+14 0.000170972 0.000916054 2.91731e-16 2.57533e-08 142635 0 0 4.16321e-11 0 0 0.00367414 0 0 0 0 0 0 1.05022e+12 1.05022e+12 1.05022e+12 1.05022e+12 
0.125 0.000874229 -3.29913 -1.07882 -2.69078 -2.20087 1.06514e+07 1.75461e+14 0.000170978 0.000916067 2.9178e-16 2.57525e-08 142639 0 0 4.16405e-11 0 0 0.00367414 0 0 0 0 0 0 1.05034e+12 1.05034e+12 1.05034e+12 1.05034e+12 
0.1255 0.0080063 -3.29199 -1.07169 -2.68365 -2.20801 1.06529e+07 1.75453e+14 0.000170983 0.00091608 2.9183e-16 2.57517e-08 142644 0 0 4.16489e-11 0 0 0.00367414 0 0 0 0 0 0 1.05045e+12 1.05045e+12 1.05045e+12 1.05045e+12 
0.126 0.0151386 -3.28486 -1.06455 -2.67651 -2.21514 1.06543e+07 1.75445e+14 0.000170988 0.000916093 2.91879e-16 2.57508e-08 142648 0 0 4.16573e-11 0 0 0.00367414 0 0 0 0 0 0 1.05057e+12 1.05057e+12 1.05057e+12 1.05057e+12 
0.1265 0.0222711 -3.27773 -1.05741 -2.66938 -2.22227 1.06558e+07 1.75437e+14 0.000170994 0.000916106 2.91929e-16 2.575e-08 142653 0 0 4.16656e-11 0 0 0.00367414 0 0 0 0 0 0 1.05068e+12 1.05068e+12 1.05068e+12 1.05068e+12 
0.127 0.0294039 -3.2706 -1.05028 -2.66225 -2.2294 1.06573e+07 1.75429e+14 0.000170999 0.000916119 2.91978e-16 2.57492e-08 142657 0 0 4.1674e-11 0 0 0.00367414 0 0 0 0 0 0 1.0508e+12 1.0508e+12 1.0508e+12 1.0508e+12 
0.1275 0.0365368 -3.26346 -1.04314 -2.65511 -2.23654 1.06587e+07 1.75421e+14 0.000171005 0.000916132 2.92028e-16 2.57484e-08 142662 0 0 4.16824e-11 0 0 0.00367414 0 0 0 0 0 0 1.05091e+12 1.05091e+12 1.05091e+12 1.05091e+12 
0.128 0.04367 -3.25633 -1.036 -2.64798 -2.24367 1.06602e+07 1.75413e+14 0.00017101 0.000916145 2.92077e-16 2.57476e-08 142666 0 0 4.16908e-11 0 0 0.00367414 0 0 0 0 0 0 1.05102e+12 1.05102e+12 1.05102e+12 1.05102e+12 
0.1285 0.0508035 -3.2492 -1.02887 -2.64084 -2.2508 1.06617e+07 1.75405e+14 0.000171015 0.000916158 2.92127e-16 2.57468e-08 142671 0 0 4.16992e-11 0 0 0.00367414 0 0 0 0 0 0 1.05114e+12 1.05114e+12 1.05114e+12 1.05114e+12 
0.129 0.0579371 -3.24206 -1.02173 -2.63371 -2.25794 1.06632e+07 1.75397e+14 0.000171021 0.000916171 2.92177e-16 2.57459e-08 142675 0 0 4.17076e-11 0 0 0.00367414 0 0 0 0 0 0 1.05125e+12 1.05125e+12 1.05125e+12 1.05125e+12 
0.1295 0.065071 -3.23493 -1.01459 -2.62657 -2.26507 1.06646e+07 1.75389e+14 0.000171026 0.000916184 2.92226e-16 2.57451e-08 142680 0 0 4.1716e-11 0 0 0.00367414 0 0 0 0 0 0 1.05137e+12 1.05137e+12 1.05137e+12 1.05137e+12 
0.13 0.0722051 -3.22779 -1.00745 -2.61944 -2.27221 1.06661e+07 1.75381e+14 0.000171032 0.000916197 2.92276e-16 2.57443e-08 142684 0 0 4.17244e-11 0 0 0.00367414 0 0 0 0 0 0 1.05148e+12 1.05148e+12 1.05148e+12 1.05148e+12 
0.1305 0.0793394 -3.22066 -1.00032 -2.6123 -2.27934 1.06676e+07 1.75373e+14 0.000171037 0.00091621 2.92325e-16 2.57435e-08 142689 0 0 4.17328e-11 0 0 0.00367414 0 0 0 0 0 0 1.0516e+12 1.0516e+12 1.0516e+12 1.0516e+12 
0.131 0.086474 -3.21353 -0.993179 -2.60516 -2.28647 1.0669e+07 1.75365e+14 0.000171043 0.000916223 2.92375e-16 2.57427e-08 142693 0 0 4.17412e-11 0 0 0.00367414 0 0 0 0 0 0 1.05171e+12 1.05171e+12 1.05171e+12 1.05171e+12 
0.1315 0.0936088 -3.20639 -0.98604 -2.59803 -2.29361 1.06705e+07 1.75357e+14 0.000171048 0.000916236 2.92424e-16 2.57419e-08 142698 0 0 4.17496e-11 0 0 0.00367414 0 0 0 0 0 0 1.05183e+12 1.05183e+12 1.05183e+12 1.05183e+12 
0.132 0.100744 -3.19926 -0.978902 -2.59089 -2.30074 1.0672e+07 1.75348e+14 0.000171053 0.000916249 2.92474e-16 2.5741e-08 142703 0 0 4.1758e-11 0 0 0.00367414 0 0 0 0 0 0 1.05194e+12 1.05194e+12 1.05194e+12 1.05194e+12 
0.1325 0.107879 -3.19212 -0.971763 -2.58375 -2.30788 1.06735e+07 1.7534e+14 0.000171059 0.000916262 2.92524e-16 2.57402e-08 142707 0 0 4.17664e-11 0 0 0.00367414 0 0 0 0 0 0 1.05205e+12 1.05205e+12 1.05205e+12 1.05205e+12 
0.133 0.115015 -3.18499 -0.964624 -2.57662 -2.31501 1.06749e+07 1.75332e+14 0.000171064 0.000916275 2.92573e-16 2.57394e-08 142712 0 0 4.17748e-11 0 0 0.00367414 0 0 0 0 0 0 1.05217e+12 1.05217e+12 1.05217e+12 1.05217e+12 
0.1335 0.12215 -3.17785 -0.957484 -2.56948 -2.32215 1.06764e+07 1.75324e+14 0.00017107 0.000916288 2.92623e-16 2.57386e-08 142716 0 0 4.17832e-11 0 0 0.00367414 0 0 0 0 0 0 1.05228e+12 1.05228e+12 1.05228e+12 1.05228e+12 
0.134 0.129286 -3.17071 -0.950345 -2.56234 -2.32929 1.06779e+07 1.75316e+14 0.000171075 0.000916301 2.92672e-16 2.57378e-08 142721 0 0 4.17916e-11 0 0 0.00367414 0 0 0 0 0 0 1.0524e+12 1.0524e+12 1.0524e+12 1.0524e+12 
