# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.32428 -4.62428 -2.38768 -4.01461 -0.875718 1.97721e+07 1.6895e+14 0.000300659 0.00157639 9.52439e-16 4.2671e-08 213954 0 0 2.03811e-10 0 0 0.00913094 0 0 0 0 0 0 3.24175e+12 3.24175e+12 3.24175e+12 3.24175e+12 
0.0895 -1.31358 -4.61358 -2.37698 -4.00391 -0.886416 1.97734e+07 1.68942e+14 0.000300671 0.00157643 9.5254e-16 4.26702e-08 213958 0 0 2.03837e-10 0 0 0.00913094 0 0 0 0 0 0 3.24191e+12 3.24191e+12 3.24191e+12 3.24191e+12 
0.09 -1.30289 -4.60289 -2.36628 -3.99321 -0.897114 1.97747e+07 1.68935e+14 0.000300683 0.00157647 9.52642e-16 4.26693e-08 213962 0 0 2.03863e-10 0 0 0.00913094 0 0 0 0 0 0 3.24207e+12 3.24207e+12 3.24207e+12 3.24207e+12 
0.0905 -1.29219 -4.59219 -2.35558 -3.98251 -0.907813 1.9776e+07 1.68927e+14 0.000300695 0.00157651 9.52744e-16 4.26684e-08 213967 0 0 2.03889e-10 0 0 0.00913094 0 0 0 0 0 0 3.24223e+12 3.24223e+12 3.24223e+12 3.24223e+12 
0.091 -1.28149 -4.58149 -2.34488 -3.97181 -0.918511 1.97773e+07 1.6892e+14 0.000300707 0.00157654 9.52845e-16 4.26675e-08 213971 0 0 2.03915e-10 0 0 0.00913094 0 0 0 0 0 0 3.24239e+12 3.24239e+12 3.24239e+12 3.24239e+12 
0.0915 -1.27079 -4.57079 -2.33418 -3.96111 -0.92921 1.97787e+07 1.68913e+14 0.000300719 0.00157658 9.52947e-16 4.26667e-08 213975 0 0 2.03941e-10 0 0 0.00913094 0 0 0 0 0 0 3.24255e+12 3.24255e+12 3.24255e+12 3.24255e+12 
0.092 -1.26009 -4.56009 -2.32348 -3.95041 -0.939908 1.978e+07 1.68905e+14 0.000300731 0.00157662 9.53048e-16 4.26658e-08 213980 0 0 2.03967e-10 0 0 0.00913094 0 0 0 0 0 0 3.24271e+12 3.24271e+12 3.24271e+12 3.24271e+12 
0.0925 -1.24939 -4.54939 -2.31278 -3.93971 -0.950608 1.97813e+07 1.68898e+14 0.000300743 0.00157666 9.5315e-16 4.26649e-08 213984 0 0 2.03993e-10 0 0 0.00913094 0 0 0 0 0 0 3.24287e+12 3.24287e+12 3.24287e+12 3.24287e+12 
0.093 -1.23869 -4.53869 -2.30207 -3.92901 -0.961307 1.97826e+07 1.6889e+14 0.000300755 0.00157669 9.53252e-16 4.26641e-08 213989 0 0 2.04019e-10 0 0 0.00913094 0 0 0 0 0 0 3.24302e+12 3.24302e+12 3.24302e+12 3.24302e+12 
0.0935 -1.22799 -4.52799 -2.29137 -3.91831 -0.972006 1.97839e+07 1.68883e+14 0.000300767 0.00157673 9.53353e-16 4.26632e-08 213993 0 0 2.04044e-10 0 0 0.00913094 0 0 0 0 0 0 3.24318e+12 3.24318e+12 3.24318e+12 3.24318e+12 
0.094 -1.21729 -4.51729 -2.28067 -3.90761 -0.982706 1.97853e+07 1.68875e+14 0.000300779 0.00157677 9.53455e-16 4.26623e-08 213997 0 0 2.0407e-10 0 0 0.00913094 0 0 0 0 0 0 3.24334e+12 3.24334e+12 3.24334e+12 3.24334e+12 
0.0945 -1.20659 -4.50659 -2.26997 -3.89691 -0.993406 1.97866e+07 1.68868e+14 0.000300791 0.00157681 9.53557e-16 4.26615e-08 214002 0 0 2.04096e-10 0 0 0.00913094 0 0 0 0 0 0 3.2435e+12 3.2435e+12 3.2435e+12 3.2435e+12 
0.095 -1.19589 -4.49589 -2.25927 -3.88621 -1.00411 1.97879e+07 1.6886e+14 0.000300803 0.00157685 9.53658e-16 4.26606e-08 214006 0 0 2.04122e-10 0 0 0.00913094 0 0 0 0 0 0 3.24366e+12 3.24366e+12 3.24366e+12 3.24366e+12 
0.0955 -1.18519 -4.48519 -2.24857 -3.8755 -1.01481 1.97892e+07 1.68853e+14 0.000300815 0.00157688 9.5376e-16 4.26597e-08 214010 0 0 2.04148e-10 0 0 0.00913094 0 0 0 0 0 0 3.24382e+12 3.24382e+12 3.24382e+12 3.24382e+12 
0.096 -1.17449 -4.47449 -2.23786 -3.8648 -1.02551 1.97906e+07 1.68845e+14 0.000300827 0.00157692 9.53862e-16 4.26588e-08 214015 0 0 2.04174e-10 0 0 0.00913094 0 0 0 0 0 0 3.24398e+12 3.24398e+12 3.24398e+12 3.24398e+12 
0.0965 -1.16379 -4.46379 -2.22716 -3.8541 -1.03621 1.97919e+07 1.68838e+14 0.000300839 0.00157696 9.53963e-16 4.2658e-08 214019 0 0 2.042e-10 0 0 0.00913094 0 0 0 0 0 0 3.24414e+12 3.24414e+12 3.24414e+12 3.24414e+12 
0.097 -1.15309 -4.45309 -2.21646 -3.8434 -1.04691 1.97932e+07 1.6883e+14 0.000300851 0.001577 9.54065e-16 4.26571e-08 214023 0 0 2.04226e-10 0 0 0.00913094 0 0 0 0 0 0 3.24429e+12 3.24429e+12 3.24429e+12 3.24429e+12 
0.0975 -1.14239 -4.44239 -2.20576 -3.83269 -1.05761 1.97945e+07 1.68823e+14 0.000300863 0.00157703 9.54167e-16 4.26562e-08 214028 0 0 2.04252e-10 0 0 0.00913094 0 0 0 0 0 0 3.24445e+12 3.24445e+12 3.24445e+12 3.24445e+12 
0.098 -1.13169 -4.43169 -2.19505 -3.82199 -1.06831 1.97958e+07 1.68815e+14 0.000300875 0.00157707 9.54268e-16 4.26554e-08 214032 0 0 2.04278e-10 0 0 0.00913094 0 0 0 0 0 0 3.24461e+12 3.24461e+12 3.24461e+12 3.24461e+12 
0.0985 -1.12099 -4.42099 -2.18435 -3.81129 -1.07901 1.97972e+07 1.68808e+14 0.000300887 0.00157711 9.5437e-16 4.26545e-08 214037 0 0 2.04304e-10 0 0 0.00913094 0 0 0 0 0 0 3.24477e+12 3.24477e+12 3.24477e+12 3.24477e+12 
0.099 -1.11028 -4.41028 -2.17365 -3.80058 -1.08972 1.97985e+07 1.688e+14 0.000300899 0.00157715 9.54472e-16 4.26536e-08 214041 0 0 2.0433e-10 0 0 0.00913094 0 0 0 0 0 0 3.24493e+12 3.24493e+12 3.24493e+12 3.24493e+12 
0.0995 -1.09958 -4.39958 -2.16294 -3.78988 -1.10042 1.97998e+07 1.68793e+14 0.000300911 0.00157718 9.54573e-16 4.26528e-08 214045 0 0 2.04355e-10 0 0 0.00913094 0 0 0 0 0 0 3.24509e+12 3.24509e+12 3.24509e+12 3.24509e+12 
0.1 -1.08888 -4.38888 -2.15224 -3.77918 -1.11112 1.98011e+07 1.68785e+14 0.000300923 0.00157722 9.54675e-16 4.26519e-08 214050 0 0 2.04381e-10 0 0 0.00913094 0 0 0 0 0 0 3.24525e+12 3.24525e+12 3.24525e+12 3.24525e+12 
0.1005 -1.07818 -4.37818 -2.14153 -3.76847 -1.12182 1.98024e+07 1.68778e+14 0.000300935 0.00157726 9.54777e-16 4.2651e-08 214054 0 0 2.04407e-10 0 0 0.00913094 0 0 0 0 0 0 3.2454e+12 3.2454e+12 3.2454e+12 3.2454e+12 
0.101 -1.06747 -4.36747 -2.13083 -3.75777 -1.13253 1.98038e+07 1.68771e+14 0.000300947 0.0015773 9.54878e-16 4.26502e-08 214058 0 0 2.04433e-10 0 0 0.00913094 0 0 0 0 0 0 3.24556e+12 3.24556e+12 3.24556e+12 3.24556e+12 
0.1015 -1.05677 -4.35677 -2.12012 -3.74706 -1.14323 1.98051e+07 1.68763e+14 0.000300959 0.00157734 9.5498e-16 4.26493e-08 214063 0 0 2.04459e-10 0 0 0.00913094 0 0 0 0 0 0 3.24572e+12 3.24572e+12 3.24572e+12 3.24572e+12 
0.102 -1.04607 -4.34607 -2.10942 -3.73636 -1.15393 1.98064e+07 1.68756e+14 0.000300971 0.00157737 9.55082e-16 4.26484e-08 214067 0 0 2.04485e-10 0 0 0.00913094 0 0 0 0 0 0 3.24588e+12 3.24588e+12 3.24588e+12 3.24588e+12 
0.1025 -1.03536 -4.33536 -2.09871 -3.72565 -1.16464 1.98077e+07 1.68748e+14 0.000300983 0.00157741 9.55183e-16 4.26475e-08 214071 0 0 2.04511e-10 0 0 0.00913094 0 0 0 0 0 0 3.24604e+12 3.24604e+12 3.24604e+12 3.24604e+12 
0.103 -1.02466 -4.32466 -2.08801 -3.71495 -1.17534 1.9809e+07 1.68741e+14 0.000300995 0.00157745 9.55285e-16 4.26467e-08 214076 0 0 2.04537e-10 0 0 0.00913094 0 0 0 0 0 0 3.2462e+12 3.2462e+12 3.2462e+12 3.2462e+12 
0.1035 -1.01396 -4.31396 -2.0773 -3.70424 -1.18604 1.98104e+07 1.68733e+14 0.000301007 0.00157749 9.55387e-16 4.26458e-08 214080 0 0 2.04563e-10 0 0 0.00913094 0 0 0 0 0 0 3.24636e+12 3.24636e+12 3.24636e+12 3.24636e+12 
0.104 -1.00325 -4.30325 -2.0666 -3.69354 -1.19675 1.98117e+07 1.68726e+14 0.000301019 0.00157752 9.55488e-16 4.26449e-08 214085 0 0 2.04589e-10 0 0 0.00913094 0 0 0 0 0 0 3.24651e+12 3.24651e+12 3.24651e+12 3.24651e+12 
0.1045 -0.992549 -4.29255 -2.05589 -3.68283 -1.20745 1.9813e+07 1.68718e+14 0.000301031 0.00157756 9.5559e-16 4.26441e-08 214089 0 0 2.04615e-10 0 0 0.00913094 0 0 0 0 0 0 3.24667e+12 3.24667e+12 3.24667e+12 3.24667e+12 
0.105 -0.981844 -4.28184 -2.04518 -3.67213 -1.21816 1.98143e+07 1.68711e+14 0.000301043 0.0015776 9.55692e-16 4.26432e-08 214093 0 0 2.04641e-10 0 0 0.00913094 0 0 0 0 0 0 3.24683e+12 3.24683e+12 3.24683e+12 3.24683e+12 
0.1055 -0.971139 -4.27114 -2.03448 -3.66142 -1.22886 1.98156e+07 1.68703e+14 0.000301055 0.00157764 9.55794e-16 4.26423e-08 214098 0 0 2.04667e-10 0 0 0.00913094 0 0 0 0 0 0 3.24699e+12 3.24699e+12 3.24699e+12 3.24699e+12 
0.106 -0.960434 -4.26043 -2.02377 -3.65071 -1.23957 1.9817e+07 1.68696e+14 0.000301067 0.00157767 9.55895e-16 4.26415e-08 214102 0 0 2.04693e-10 0 0 0.00913094 0 0 0 0 0 0 3.24715e+12 3.24715e+12 3.24715e+12 3.24715e+12 
0.1065 -0.949729 -4.24973 -2.01306 -3.64001 -1.25027 1.98183e+07 1.68688e+14 0.000301079 0.00157771 9.55997e-16 4.26406e-08 214106 0 0 2.04719e-10 0 0 0.00913094 0 0 0 0 0 0 3.24731e+12 3.24731e+12 3.24731e+12 3.24731e+12 
0.107 -0.939024 -4.23902 -2.00236 -3.6293 -1.26098 1.98196e+07 1.68681e+14 0.000301091 0.00157775 9.56099e-16 4.26397e-08 214111 0 0 2.04745e-10 0 0 0.00913094 0 0 0 0 0 0 3.24747e+12 3.24747e+12 3.24747e+12 3.24747e+12 
0.1075 -0.928318 -4.22832 -1.99165 -3.61859 -1.27168 1.98209e+07 1.68674e+14 0.000301103 0.00157779 9.562e-16 4.26389e-08 214115 0 0 2.0477e-10 0 0 0.00913094 0 0 0 0 0 0 3.24762e+12 3.24762e+12 3.24762e+12 3.24762e+12 
0.108 -0.917612 -4.21761 -1.98094 -3.60788 -1.28239 1.98222e+07 1.68666e+14 0.000301115 0.00157782 9.56302e-16 4.2638e-08 214119 0 0 2.04796e-10 0 0 0.00913094 0 0 0 0 0 0 3.24778e+12 3.24778e+12 3.24778e+12 3.24778e+12 
0.1085 -0.906906 -4.20691 -1.97023 -3.59718 -1.29309 1.98236e+07 1.68659e+14 0.000301127 0.00157786 9.56404e-16 4.26371e-08 214124 0 0 2.04822e-10 0 0 0.00913094 0 0 0 0 0 0 3.24794e+12 3.24794e+12 3.24794e+12 3.24794e+12 
0.109 -0.8962 -4.1962 -1.95953 -3.58647 -1.3038 1.98249e+07 1.68651e+14 0.000301139 0.0015779 9.56506e-16 4.26363e-08 214128 0 0 2.04848e-10 0 0 0.00913094 0 0 0 0 0 0 3.2481e+12 3.2481e+12 3.2481e+12 3.2481e+12 
0.1095 -0.885493 -4.18549 -1.94882 -3.57576 -1.31451 1.98262e+07 1.68644e+14 0.000301151 0.00157794 9.56607e-16 4.26354e-08 214132 0 0 2.04874e-10 0 0 0.00913094 0 0 0 0 0 0 3.24826e+12 3.24826e+12 3.24826e+12 3.24826e+12 
0.11 -0.874786 -4.17479 -1.93811 -3.56505 -1.32521 1.98275e+07 1.68636e+14 0.000301162 0.00157798 9.56709e-16 4.26345e-08 214137 0 0 2.049e-10 0 0 0.00913094 0 0 0 0 0 0 3.24842e+12 3.24842e+12 3.24842e+12 3.24842e+12 
0.1105 -0.86408 -4.16408 -1.9274 -3.55434 -1.33592 1.98288e+07 1.68629e+14 0.000301174 0.00157801 9.56811e-16 4.26337e-08 214141 0 0 2.04926e-10 0 0 0.00913094 0 0 0 0 0 0 3.24857e+12 3.24857e+12 3.24857e+12 3.24857e+12 
0.111 -0.853372 -4.15337 -1.91669 -3.54364 -1.34663 1.98302e+07 1.68621e+14 0.000301186 0.00157805 9.56912e-16 4.26328e-08 214146 0 0 2.04952e-10 0 0 0.00913094 0 0 0 0 0 0 3.24873e+12 3.24873e+12 3.24873e+12 3.24873e+12 
0.1115 -0.842665 -4.14266 -1.90598 -3.53293 -1.35734 1.98315e+07 1.68614e+14 0.000301198 0.00157809 9.57014e-16 4.26319e-08 214150 0 0 2.04978e-10 0 0 0.00913094 0 0 0 0 0 0 3.24889e+12 3.24889e+12 3.24889e+12 3.24889e+12 
0.112 -0.831957 -4.13196 -1.89527 -3.52222 -1.36804 1.98328e+07 1.68606e+14 0.00030121 0.00157813 9.57116e-16 4.26311e-08 214154 0 0 2.05004e-10 0 0 0.00913094 0 0 0 0 0 0 3.24905e+12 3.24905e+12 3.24905e+12 3.24905e+12 
0.1125 -0.82125 -4.12125 -1.88456 -3.51151 -1.37875 1.98341e+07 1.68599e+14 0.000301222 0.00157816 9.57218e-16 4.26302e-08 214159 0 0 2.0503e-10 0 0 0.00913094 0 0 0 0 0 0 3.24921e+12 3.24921e+12 3.24921e+12 3.24921e+12 
0.113 -0.810542 -4.11054 -1.87385 -3.5008 -1.38946 1.98354e+07 1.68591e+14 0.000301234 0.0015782 9.57319e-16 4.26293e-08 214163 0 0 2.05056e-10 0 0 0.00913094 0 0 0 0 0 0 3.24937e+12 3.24937e+12 3.24937e+12 3.24937e+12 
0.1135 -0.799833 -4.09983 -1.86314 -3.49009 -1.40017 1.98368e+07 1.68584e+14 0.000301246 0.00157824 9.57421e-16 4.26285e-08 214167 0 0 2.05082e-10 0 0 0.00913094 0 0 0 0 0 0 3.24952e+12 3.24952e+12 3.24952e+12 3.24952e+12 
0.114 -0.789125 -4.08912 -1.85243 -3.47938 -1.41088 1.98381e+07 1.68577e+14 0.000301258 0.00157828 9.57523e-16 4.26276e-08 214172 0 0 2.05108e-10 0 0 0.00913094 0 0 0 0 0 0 3.24968e+12 3.24968e+12 3.24968e+12 3.24968e+12 
0.1145 -0.778416 -4.07842 -1.84172 -3.46867 -1.42158 1.98394e+07 1.68569e+14 0.00030127 0.00157831 9.57625e-16 4.26267e-08 214176 0 0 2.05134e-10 0 0 0.00913094 0 0 0 0 0 0 3.24984e+12 3.24984e+12 3.24984e+12 3.24984e+12 
0.115 -0.767707 -4.06771 -1.83101 -3.45796 -1.43229 1.98407e+07 1.68562e+14 0.000301282 0.00157835 9.57726e-16 4.26259e-08 214180 0 0 2.0516e-10 0 0 0.00913094 0 0 0 0 0 0 3.25e+12 3.25e+12 3.25e+12 3.25e+12 
0.1155 -0.756998 -4.057 -1.8203 -3.44725 -1.443 1.9842e+07 1.68554e+14 0.000301294 0.00157839 9.57828e-16 4.2625e-08 214185 0 0 2.05186e-10 0 0 0.00913094 0 0 0 0 0 0 3.25016e+12 3.25016e+12 3.25016e+12 3.25016e+12 
0.116 -0.746289 -4.04629 -1.80959 -3.43654 -1.45371 1.98434e+07 1.68547e+14 0.000301306 0.00157843 9.5793e-16 4.26241e-08 214189 0 0 2.05212e-10 0 0 0.00913094 0 0 0 0 0 0 3.25032e+12 3.25032e+12 3.25032e+12 3.25032e+12 
0.1165 -0.735579 -4.03558 -1.79888 -3.42583 -1.46442 1.98447e+07 1.68539e+14 0.000301318 0.00157847 9.58032e-16 4.26233e-08 214194 0 0 2.05238e-10 0 0 0.00913094 0 0 0 0 0 0 3.25047e+12 3.25047e+12 3.25047e+12 3.25047e+12 
0.117 -0.724869 -4.02487 -1.78817 -3.41511 -1.47513 1.9846e+07 1.68532e+14 0.00030133 0.0015785 9.58133e-16 4.26224e-08 214198 0 0 2.05264e-10 0 0 0.00913094 0 0 0 0 0 0 3.25063e+12 3.25063e+12 3.25063e+12 3.25063e+12 
0.1175 -0.714159 -4.01416 -1.77746 -3.4044 -1.48584 1.98473e+07 1.68524e+14 0.000301342 0.00157854 9.58235e-16 4.26215e-08 214202 0 0 2.0529e-10 0 0 0.00913094 0 0 0 0 0 0 3.25079e+12 3.25079e+12 3.25079e+12 3.25079e+12 
0.118 -0.703449 -4.00345 -1.76674 -3.39369 -1.49655 1.98486e+07 1.68517e+14 0.000301354 0.00157858 9.58337e-16 4.26207e-08 214207 0 0 2.05316e-10 0 0 0.00913094 0 0 0 0 0 0 3.25095e+12 3.25095e+12 3.25095e+12 3.25095e+12 
0.1185 -0.692739 -3.99274 -1.75603 -3.38298 -1.50726 1.985e+07 1.6851e+14 0.000301366 0.00157862 9.58439e-16 4.26198e-08 214211 0 0 2.05342e-10 0 0 0.00913094 0 0 0 0 0 0 3.25111e+12 3.25111e+12 3.25111e+12 3.25111e+12 
0.119 -0.682028 -3.98203 -1.74532 -3.37227 -1.51797 1.98513e+07 1.68502e+14 0.000301378 0.00157865 9.5854e-16 4.26189e-08 214215 0 0 2.05368e-10 0 0 0.00913094 0 0 0 0 0 0 3.25127e+12 3.25127e+12 3.25127e+12 3.25127e+12 
0.1195 -0.671317 -3.97132 -1.73461 -3.36155 -1.52868 1.98526e+07 1.68495e+14 0.00030139 0.00157869 9.58642e-16 4.26181e-08 214220 0 0 2.05394e-10 0 0 0.00913094 0 0 0 0 0 0 3.25142e+12 3.25142e+12 3.25142e+12 3.25142e+12 
0.12 -0.660606 -3.96061 -1.72389 -3.35084 -1.53939 1.98539e+07 1.68487e+14 0.000301402 0.00157873 9.58744e-16 4.26172e-08 214224 0 0 2.0542e-10 0 0 0.00913094 0 0 0 0 0 0 3.25158e+12 3.25158e+12 3.25158e+12 3.25158e+12 
0.1205 -0.649895 -3.94989 -1.71318 -3.34013 -1.55011 1.98552e+07 1.6848e+14 0.000301414 0.00157877 9.58846e-16 4.26163e-08 214228 0 0 2.05446e-10 0 0 0.00913094 0 0 0 0 0 0 3.25174e+12 3.25174e+12 3.25174e+12 3.25174e+12 
0.121 -0.639183 -3.93918 -1.70247 -3.32942 -1.56082 1.98565e+07 1.68472e+14 0.000301426 0.0015788 9.58948e-16 4.26155e-08 214233 0 0 2.05472e-10 0 0 0.00913094 0 0 0 0 0 0 3.2519e+12 3.2519e+12 3.2519e+12 3.2519e+12 
0.1215 -0.628471 -3.92847 -1.69175 -3.3187 -1.57153 1.98579e+07 1.68465e+14 0.000301438 0.00157884 9.59049e-16 4.26146e-08 214237 0 0 2.05498e-10 0 0 0.00913094 0 0 0 0 0 0 3.25206e+12 3.25206e+12 3.25206e+12 3.25206e+12 
0.122 -0.61776 -3.91776 -1.68104 -3.30799 -1.58224 1.98592e+07 1.68457e+14 0.00030145 0.00157888 9.59151e-16 4.26137e-08 214241 0 0 2.05524e-10 0 0 0.00913094 0 0 0 0 0 0 3.25221e+12 3.25221e+12 3.25221e+12 3.25221e+12 
0.1225 -0.607047 -3.90705 -1.67033 -3.29728 -1.59295 1.98605e+07 1.6845e+14 0.000301462 0.00157892 9.59253e-16 4.26129e-08 214246 0 0 2.05549e-10 0 0 0.00913094 0 0 0 0 0 0 3.25237e+12 3.25237e+12 3.25237e+12 3.25237e+12 
0.123 -0.596335 -3.89633 -1.65961 -3.28656 -1.60367 1.98618e+07 1.68443e+14 0.000301474 0.00157895 9.59355e-16 4.2612e-08 214250 0 0 2.05575e-10 0 0 0.00913094 0 0 0 0 0 0 3.25253e+12 3.25253e+12 3.25253e+12 3.25253e+12 
0.1235 -0.585622 -3.88562 -1.6489 -3.27585 -1.61438 1.98631e+07 1.68435e+14 0.000301486 0.00157899 9.59457e-16 4.26111e-08 214254 0 0 2.05601e-10 0 0 0.00913094 0 0 0 0 0 0 3.25269e+12 3.25269e+12 3.25269e+12 3.25269e+12 
0.124 -0.574909 -3.87491 -1.63818 -3.26513 -1.62509 1.98645e+07 1.68428e+14 0.000301498 0.00157903 9.59558e-16 4.26103e-08 214259 0 0 2.05627e-10 0 0 0.00913094 0 0 0 0 0 0 3.25285e+12 3.25285e+12 3.25285e+12 3.25285e+12 
0.1245 -0.564196 -3.8642 -1.62747 -3.25442 -1.6358 1.98658e+07 1.6842e+14 0.00030151 0.00157907 9.5966e-16 4.26094e-08 214263 0 0 2.05653e-10 0 0 0.00913094 0 0 0 0 0 0 3.253e+12 3.253e+12 3.253e+12 3.253e+12 
0.125 -0.553483 -3.85348 -1.61675 -3.2437 -1.64652 1.98671e+07 1.68413e+14 0.000301522 0.00157911 9.59762e-16 4.26085e-08 214268 0 0 2.05679e-10 0 0 0.00913094 0 0 0 0 0 0 3.25316e+12 3.25316e+12 3.25316e+12 3.25316e+12 
0.1255 -0.54277 -3.84277 -1.60604 -3.23299 -1.65723 1.98684e+07 1.68405e+14 0.000301534 0.00157914 9.59864e-16 4.26077e-08 214272 0 0 2.05705e-10 0 0 0.00913094 0 0 0 0 0 0 3.25332e+12 3.25332e+12 3.25332e+12 3.25332e+12 
0.126 -0.532056 -3.83206 -1.59532 -3.22227 -1.66794 1.98697e+07 1.68398e+14 0.000301546 0.00157918 9.59966e-16 4.26068e-08 214276 0 0 2.05731e-10 0 0 0.00913094 0 0 0 0 0 0 3.25348e+12 3.25348e+12 3.25348e+12 3.25348e+12 
0.1265 -0.521342 -3.82134 -1.58461 -3.21156 -1.67866 1.9871e+07 1.6839e+14 0.000301558 0.00157922 9.60067e-16 4.26059e-08 214281 0 0 2.05757e-10 0 0 0.00913094 0 0 0 0 0 0 3.25364e+12 3.25364e+12 3.25364e+12 3.25364e+12 
0.127 -0.510628 -3.81063 -1.57389 -3.20084 -1.68937 1.98724e+07 1.68383e+14 0.00030157 0.00157926 9.60169e-16 4.26051e-08 214285 0 0 2.05783e-10 0 0 0.00913094 0 0 0 0 0 0 3.25379e+12 3.25379e+12 3.25379e+12 3.25379e+12 
0.1275 -0.499914 -3.79991 -1.56317 -3.19013 -1.70009 1.98737e+07 1.68376e+14 0.000301582 0.00157929 9.60271e-16 4.26042e-08 214289 0 0 2.05809e-10 0 0 0.00913094 0 0 0 0 0 0 3.25395e+12 3.25395e+12 3.25395e+12 3.25395e+12 
0.128 -0.489199 -3.7892 -1.55246 -3.17941 -1.7108 1.9875e+07 1.68368e+14 0.000301594 0.00157933 9.60373e-16 4.26033e-08 214294 0 0 2.05835e-10 0 0 0.00913094 0 0 0 0 0 0 3.25411e+12 3.25411e+12 3.25411e+12 3.25411e+12 
0.1285 -0.478484 -3.77848 -1.54174 -3.16869 -1.72152 1.98763e+07 1.68361e+14 0.000301606 0.00157937 9.60475e-16 4.26025e-08 214298 0 0 2.05861e-10 0 0 0.00913094 0 0 0 0 0 0 3.25427e+12 3.25427e+12 3.25427e+12 3.25427e+12 
0.129 -0.467769 -3.76777 -1.53102 -3.15798 -1.73223 1.98776e+07 1.68353e+14 0.000301618 0.00157941 9.60577e-16 4.26016e-08 214302 0 0 2.05887e-10 0 0 0.00913094 0 0 0 0 0 0 3.25443e+12 3.25443e+12 3.25443e+12 3.25443e+12 
0.1295 -0.457054 -3.75705 -1.52031 -3.14726 -1.74295 1.9879e+07 1.68346e+14 0.00030163 0.00157944 9.60678e-16 4.26007e-08 214307 0 0 2.05913e-10 0 0 0.00913094 0 0 0 0 0 0 3.25458e+12 3.25458e+12 3.25458e+12 3.25458e+12 
0.13 -0.446339 -3.74634 -1.50959 -3.13654 -1.75366 1.98803e+07 1.68338e+14 0.000301642 0.00157948 9.6078e-16 4.25999e-08 214311 0 0 2.05939e-10 0 0 0.00913094 0 0 0 0 0 0 3.25474e+12 3.25474e+12 3.25474e+12 3.25474e+12 
0.1305 -0.435623 -3.73562 -1.49887 -3.12583 -1.76438 1.98816e+07 1.68331e+14 0.000301654 0.00157952 9.60882e-16 4.2599e-08 214315 0 0 2.05965e-10 0 0 0.00913094 0 0 0 0 0 0 3.2549e+12 3.2549e+12 3.2549e+12 3.2549e+12 
0.131 -0.424907 -3.72491 -1.48816 -3.11511 -1.77509 1.98829e+07 1.68324e+14 0.000301666 0.00157956 9.60984e-16 4.25982e-08 214320 0 0 2.05991e-10 0 0 0.00913094 0 0 0 0 0 0 3.25506e+12 3.25506e+12 3.25506e+12 3.25506e+12 
0.1315 -0.414191 -3.71419 -1.47744 -3.10439 -1.78581 1.98842e+07 1.68316e+14 0.000301678 0.0015796 9.61086e-16 4.25973e-08 214324 0 0 2.06017e-10 0 0 0.00913094 0 0 0 0 0 0 3.25522e+12 3.25522e+12 3.25522e+12 3.25522e+12 
0.132 -0.403475 -3.70347 -1.46672 -3.09367 -1.79653 1.98855e+07 1.68309e+14 0.00030169 0.00157963 9.61188e-16 4.25964e-08 214328 0 0 2.06043e-10 0 0 0.00913094 0 0 0 0 0 0 3.25537e+12 3.25537e+12 3.25537e+12 3.25537e+12 
0.1325 -0.392758 -3.69276 -1.456 -3.08296 -1.80724 1.98869e+07 1.68301e+14 0.000301702 0.00157967 9.61289e-16 4.25956e-08 214333 0 0 2.06069e-10 0 0 0.00913094 0 0 0 0 0 0 3.25553e+12 3.25553e+12 3.25553e+12 3.25553e+12 
0.133 -0.382041 -3.68204 -1.44528 -3.07224 -1.81796 1.98882e+07 1.68294e+14 0.000301714 0.00157971 9.61391e-16 4.25947e-08 214337 0 0 2.06095e-10 0 0 0.00913094 0 0 0 0 0 0 3.25569e+12 3.25569e+12 3.25569e+12 3.25569e+12 
0.1335 -0.371324 -3.67132 -1.43456 -3.06152 -1.82868 1.98895e+07 1.68286e+14 0.000301726 0.00157975 9.61493e-16 4.25938e-08 214342 0 0 2.06121e-10 0 0 0.00913094 0 0 0 0 0 0 3.25585e+12 3.25585e+12 3.25585e+12 3.25585e+12 
0.134 -0.360607 -3.66061 -1.42385 -3.0508 -1.83939 1.98908e+07 1.68279e+14 0.000301738 0.00157978 9.61595e-16 4.2593e-08 214346 0 0 2.06147e-10 0 0 0.00913094 0 0 0 0 0 0 3.256e+12 3.256e+12 3.256e+12 3.256e+12 
0.1345 -0.34989 -3.64989 -1.41313 -3.04008 -1.85011 1.98921e+07 1.68272e+14 0.00030175 0.00157982 9.61697e-16 4.25921e-08 214350 0 0 2.06174e-10 0 0 0.00913094 0 0 0 0 0 0 3.25616e+12 3.25616e+12 3.25616e+12 3.25616e+12 
