# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.21274 -6.51274 -4.26502 -5.9023 1.01274 3.01221e+07 1.65305e+14 0.000520701 0.00269215 2.51295e-15 7.1301e-08 270478 0 0 6.79746e-10 0 0 0.0192876 0 0 0 0 0 0 8.27095e+12 8.27095e+12 8.27095e+12 8.27095e+12 
0.0435 -3.19921 -6.49921 -4.2515 -5.88878 0.999212 3.01232e+07 1.65297e+14 0.000520724 0.00269223 2.51315e-15 7.12999e-08 270482 0 0 6.79813e-10 0 0 0.0192876 0 0 0 0 0 0 8.27115e+12 8.27115e+12 8.27115e+12 8.27115e+12 
0.044 -3.18569 -6.48569 -4.23797 -5.87525 0.985688 3.01243e+07 1.6529e+14 0.000520747 0.00269231 2.51336e-15 7.12988e-08 270486 0 0 6.79879e-10 0 0 0.0192876 0 0 0 0 0 0 8.27134e+12 8.27134e+12 8.27134e+12 8.27134e+12 
0.0445 -3.17216 -6.47216 -4.22444 -5.86173 0.972164 3.01254e+07 1.65283e+14 0.00052077 0.00269239 2.51356e-15 7.12977e-08 270491 0 0 6.79945e-10 0 0 0.0192876 0 0 0 0 0 0 8.27154e+12 8.27154e+12 8.27154e+12 8.27154e+12 
0.045 -3.15864 -6.45864 -4.21092 -5.8482 0.958639 3.01266e+07 1.65275e+14 0.000520793 0.00269246 2.51377e-15 7.12965e-08 270495 0 0 6.80011e-10 0 0 0.0192876 0 0 0 0 0 0 8.27174e+12 8.27174e+12 8.27174e+12 8.27174e+12 
0.0455 -3.14511 -6.44511 -4.19739 -5.83467 0.945114 3.01277e+07 1.65268e+14 0.000520816 0.00269254 2.51397e-15 7.12954e-08 270499 0 0 6.80077e-10 0 0 0.0192876 0 0 0 0 0 0 8.27193e+12 8.27193e+12 8.27193e+12 8.27193e+12 
0.046 -3.13159 -6.43159 -4.18387 -5.82115 0.931589 3.01288e+07 1.65261e+14 0.000520839 0.00269262 2.51418e-15 7.12943e-08 270504 0 0 6.80143e-10 0 0 0.0192876 0 0 0 0 0 0 8.27213e+12 8.27213e+12 8.27213e+12 8.27213e+12 
0.0465 -3.11806 -6.41806 -4.17034 -5.80762 0.918064 3.01299e+07 1.65253e+14 0.000520863 0.0026927 2.51438e-15 7.12932e-08 270508 0 0 6.80209e-10 0 0 0.0192876 0 0 0 0 0 0 8.27233e+12 8.27233e+12 8.27233e+12 8.27233e+12 
0.047 -3.10454 -6.40454 -4.15681 -5.79409 0.904538 3.0131e+07 1.65246e+14 0.000520886 0.00269277 2.51459e-15 7.1292e-08 270512 0 0 6.80275e-10 0 0 0.0192876 0 0 0 0 0 0 8.27252e+12 8.27252e+12 8.27252e+12 8.27252e+12 
0.0475 -3.09101 -6.39101 -4.14329 -5.78057 0.891012 3.01321e+07 1.65239e+14 0.000520909 0.00269285 2.51479e-15 7.12909e-08 270516 0 0 6.80341e-10 0 0 0.0192876 0 0 0 0 0 0 8.27272e+12 8.27272e+12 8.27272e+12 8.27272e+12 
0.048 -3.07749 -6.37749 -4.12976 -5.76704 0.877487 3.01333e+07 1.65231e+14 0.000520932 0.00269293 2.515e-15 7.12898e-08 270521 0 0 6.80407e-10 0 0 0.0192876 0 0 0 0 0 0 8.27292e+12 8.27292e+12 8.27292e+12 8.27292e+12 
0.0485 -3.06396 -6.36396 -4.11623 -5.75351 0.86396 3.01344e+07 1.65224e+14 0.000520955 0.00269301 2.5152e-15 7.12887e-08 270525 0 0 6.80474e-10 0 0 0.0192876 0 0 0 0 0 0 8.27311e+12 8.27311e+12 8.27311e+12 8.27311e+12 
0.049 -3.05043 -6.35043 -4.10271 -5.73998 0.850434 3.01355e+07 1.65216e+14 0.000520978 0.00269308 2.51541e-15 7.12875e-08 270529 0 0 6.8054e-10 0 0 0.0192876 0 0 0 0 0 0 8.27331e+12 8.27331e+12 8.27331e+12 8.27331e+12 
0.0495 -3.03691 -6.33691 -4.08918 -5.72646 0.836907 3.01366e+07 1.65209e+14 0.000521001 0.00269316 2.51561e-15 7.12864e-08 270533 0 0 6.80606e-10 0 0 0.0192876 0 0 0 0 0 0 8.27351e+12 8.27351e+12 8.27351e+12 8.27351e+12 
0.05 -3.02338 -6.32338 -4.07565 -5.71293 0.823381 3.01377e+07 1.65202e+14 0.000521024 0.00269324 2.51581e-15 7.12853e-08 270538 0 0 6.80672e-10 0 0 0.0192876 0 0 0 0 0 0 8.2737e+12 8.2737e+12 8.2737e+12 8.2737e+12 
0.0505 -3.00985 -6.30985 -4.06212 -5.6994 0.809854 3.01388e+07 1.65194e+14 0.000521047 0.00269332 2.51602e-15 7.12842e-08 270542 0 0 6.80738e-10 0 0 0.0192876 0 0 0 0 0 0 8.2739e+12 8.2739e+12 8.2739e+12 8.2739e+12 
0.051 -2.99633 -6.29633 -4.0486 -5.68587 0.796327 3.01399e+07 1.65187e+14 0.000521071 0.0026934 2.51622e-15 7.1283e-08 270546 0 0 6.80804e-10 0 0 0.0192876 0 0 0 0 0 0 8.2741e+12 8.2741e+12 8.2741e+12 8.2741e+12 
0.0515 -2.9828 -6.2828 -4.03507 -5.67234 0.782799 3.01411e+07 1.6518e+14 0.000521094 0.00269347 2.51643e-15 7.12819e-08 270551 0 0 6.8087e-10 0 0 0.0192876 0 0 0 0 0 0 8.27429e+12 8.27429e+12 8.27429e+12 8.27429e+12 
0.052 -2.96927 -6.26927 -4.02154 -5.65881 0.769271 3.01422e+07 1.65172e+14 0.000521117 0.00269355 2.51663e-15 7.12808e-08 270555 0 0 6.80936e-10 0 0 0.0192876 0 0 0 0 0 0 8.27449e+12 8.27449e+12 8.27449e+12 8.27449e+12 
0.0525 -2.95574 -6.25574 -4.00801 -5.64528 0.755744 3.01433e+07 1.65165e+14 0.00052114 0.00269363 2.51684e-15 7.12797e-08 270559 0 0 6.81003e-10 0 0 0.0192876 0 0 0 0 0 0 8.27468e+12 8.27468e+12 8.27468e+12 8.27468e+12 
0.053 -2.94222 -6.24222 -3.99448 -5.63175 0.742216 3.01444e+07 1.65158e+14 0.000521163 0.00269371 2.51704e-15 7.12785e-08 270563 0 0 6.81069e-10 0 0 0.0192876 0 0 0 0 0 0 8.27488e+12 8.27488e+12 8.27488e+12 8.27488e+12 
0.0535 -2.92869 -6.22869 -3.98095 -5.61822 0.728687 3.01455e+07 1.6515e+14 0.000521186 0.00269378 2.51725e-15 7.12774e-08 270568 0 0 6.81135e-10 0 0 0.0192876 0 0 0 0 0 0 8.27508e+12 8.27508e+12 8.27508e+12 8.27508e+12 
0.054 -2.91516 -6.21516 -3.96742 -5.60469 0.715159 3.01466e+07 1.65143e+14 0.000521209 0.00269386 2.51745e-15 7.12763e-08 270572 0 0 6.81201e-10 0 0 0.0192876 0 0 0 0 0 0 8.27527e+12 8.27527e+12 8.27527e+12 8.27527e+12 
0.0545 -2.90163 -6.20163 -3.95389 -5.59116 0.70163 3.01477e+07 1.65135e+14 0.000521232 0.00269394 2.51766e-15 7.12752e-08 270576 0 0 6.81267e-10 0 0 0.0192876 0 0 0 0 0 0 8.27547e+12 8.27547e+12 8.27547e+12 8.27547e+12 
0.055 -2.8881 -6.1881 -3.94036 -5.57763 0.688101 3.01489e+07 1.65128e+14 0.000521256 0.00269402 2.51786e-15 7.1274e-08 270580 0 0 6.81333e-10 0 0 0.0192876 0 0 0 0 0 0 8.27567e+12 8.27567e+12 8.27567e+12 8.27567e+12 
0.0555 -2.87457 -6.17457 -3.92683 -5.5641 0.674572 3.015e+07 1.65121e+14 0.000521279 0.00269409 2.51807e-15 7.12729e-08 270585 0 0 6.81399e-10 0 0 0.0192876 0 0 0 0 0 0 8.27586e+12 8.27586e+12 8.27586e+12 8.27586e+12 
0.056 -2.86104 -6.16104 -3.9133 -5.55057 0.661043 3.01511e+07 1.65113e+14 0.000521302 0.00269417 2.51827e-15 7.12718e-08 270589 0 0 6.81465e-10 0 0 0.0192876 0 0 0 0 0 0 8.27606e+12 8.27606e+12 8.27606e+12 8.27606e+12 
0.0565 -2.84751 -6.14751 -3.89977 -5.53704 0.647513 3.01522e+07 1.65106e+14 0.000521325 0.00269425 2.51848e-15 7.12707e-08 270593 0 0 6.81532e-10 0 0 0.0192876 0 0 0 0 0 0 8.27625e+12 8.27625e+12 8.27625e+12 8.27625e+12 
0.057 -2.83398 -6.13398 -3.88624 -5.52351 0.633983 3.01533e+07 1.65099e+14 0.000521348 0.00269433 2.51868e-15 7.12695e-08 270597 0 0 6.81598e-10 0 0 0.0192876 0 0 0 0 0 0 8.27645e+12 8.27645e+12 8.27645e+12 8.27645e+12 
0.0575 -2.82045 -6.12045 -3.87271 -5.50998 0.620453 3.01544e+07 1.65091e+14 0.000521371 0.0026944 2.51889e-15 7.12684e-08 270602 0 0 6.81664e-10 0 0 0.0192876 0 0 0 0 0 0 8.27665e+12 8.27665e+12 8.27665e+12 8.27665e+12 
0.058 -2.80692 -6.10692 -3.85918 -5.49645 0.606923 3.01555e+07 1.65084e+14 0.000521394 0.00269448 2.51909e-15 7.12673e-08 270606 0 0 6.8173e-10 0 0 0.0192876 0 0 0 0 0 0 8.27684e+12 8.27684e+12 8.27684e+12 8.27684e+12 
0.0585 -2.79339 -6.09339 -3.84565 -5.48291 0.593393 3.01566e+07 1.65077e+14 0.000521417 0.00269456 2.51929e-15 7.12662e-08 270610 0 0 6.81796e-10 0 0 0.0192876 0 0 0 0 0 0 8.27704e+12 8.27704e+12 8.27704e+12 8.27704e+12 
0.059 -2.77986 -6.07986 -3.83212 -5.46938 0.579862 3.01578e+07 1.65069e+14 0.000521441 0.00269464 2.5195e-15 7.12651e-08 270615 0 0 6.81862e-10 0 0 0.0192876 0 0 0 0 0 0 8.27723e+12 8.27723e+12 8.27723e+12 8.27723e+12 
0.0595 -2.76633 -6.06633 -3.81858 -5.45585 0.566331 3.01589e+07 1.65062e+14 0.000521464 0.00269471 2.5197e-15 7.12639e-08 270619 0 0 6.81928e-10 0 0 0.0192876 0 0 0 0 0 0 8.27743e+12 8.27743e+12 8.27743e+12 8.27743e+12 
0.06 -2.7528 -6.0528 -3.80505 -5.44232 0.5528 3.016e+07 1.65055e+14 0.000521487 0.00269479 2.51991e-15 7.12628e-08 270623 0 0 6.81995e-10 0 0 0.0192876 0 0 0 0 0 0 8.27763e+12 8.27763e+12 8.27763e+12 8.27763e+12 
0.0605 -2.73927 -6.03927 -3.79152 -5.42878 0.539269 3.01611e+07 1.65047e+14 0.00052151 0.00269487 2.52011e-15 7.12617e-08 270627 0 0 6.82061e-10 0 0 0.0192876 0 0 0 0 0 0 8.27782e+12 8.27782e+12 8.27782e+12 8.27782e+12 
0.061 -2.72574 -6.02574 -3.77799 -5.41525 0.525738 3.01622e+07 1.6504e+14 0.000521533 0.00269495 2.52032e-15 7.12606e-08 270632 0 0 6.82127e-10 0 0 0.0192876 0 0 0 0 0 0 8.27802e+12 8.27802e+12 8.27802e+12 8.27802e+12 
0.0615 -2.71221 -6.01221 -3.76445 -5.40172 0.512206 3.01633e+07 1.65032e+14 0.000521556 0.00269502 2.52052e-15 7.12594e-08 270636 0 0 6.82193e-10 0 0 0.0192876 0 0 0 0 0 0 8.27821e+12 8.27821e+12 8.27821e+12 8.27821e+12 
0.062 -2.69867 -5.99867 -3.75092 -5.38818 0.498674 3.01644e+07 1.65025e+14 0.000521579 0.0026951 2.52073e-15 7.12583e-08 270640 0 0 6.82259e-10 0 0 0.0192876 0 0 0 0 0 0 8.27841e+12 8.27841e+12 8.27841e+12 8.27841e+12 
0.0625 -2.68514 -5.98514 -3.73739 -5.37465 0.485142 3.01656e+07 1.65018e+14 0.000521602 0.00269518 2.52093e-15 7.12572e-08 270644 0 0 6.82325e-10 0 0 0.0192876 0 0 0 0 0 0 8.2786e+12 8.2786e+12 8.2786e+12 8.2786e+12 
0.063 -2.67161 -5.97161 -3.72385 -5.36112 0.47161 3.01667e+07 1.6501e+14 0.000521626 0.00269526 2.52114e-15 7.12561e-08 270649 0 0 6.82392e-10 0 0 0.0192876 0 0 0 0 0 0 8.2788e+12 8.2788e+12 8.2788e+12 8.2788e+12 
0.0635 -2.65808 -5.95808 -3.71032 -5.34758 0.458077 3.01678e+07 1.65003e+14 0.000521649 0.00269533 2.52134e-15 7.12549e-08 270653 0 0 6.82458e-10 0 0 0.0192876 0 0 0 0 0 0 8.279e+12 8.279e+12 8.279e+12 8.279e+12 
0.064 -2.64454 -5.94454 -3.69679 -5.33405 0.444544 3.01689e+07 1.64996e+14 0.000521672 0.00269541 2.52155e-15 7.12538e-08 270657 0 0 6.82524e-10 0 0 0.0192876 0 0 0 0 0 0 8.27919e+12 8.27919e+12 8.27919e+12 8.27919e+12 
0.0645 -2.63101 -5.93101 -3.68325 -5.32051 0.431011 3.017e+07 1.64988e+14 0.000521695 0.00269549 2.52175e-15 7.12527e-08 270661 0 0 6.8259e-10 0 0 0.0192876 0 0 0 0 0 0 8.27939e+12 8.27939e+12 8.27939e+12 8.27939e+12 
0.065 -2.61748 -5.91748 -3.66972 -5.30698 0.417478 3.01711e+07 1.64981e+14 0.000521718 0.00269557 2.52196e-15 7.12516e-08 270666 0 0 6.82656e-10 0 0 0.0192876 0 0 0 0 0 0 8.27958e+12 8.27958e+12 8.27958e+12 8.27958e+12 
0.0655 -2.60394 -5.90394 -3.65619 -5.29344 0.403945 3.01722e+07 1.64974e+14 0.000521741 0.00269564 2.52216e-15 7.12505e-08 270670 0 0 6.82722e-10 0 0 0.0192876 0 0 0 0 0 0 8.27978e+12 8.27978e+12 8.27978e+12 8.27978e+12 
0.066 -2.59041 -5.89041 -3.64265 -5.27991 0.390411 3.01733e+07 1.64966e+14 0.000521764 0.00269572 2.52237e-15 7.12493e-08 270674 0 0 6.82788e-10 0 0 0.0192876 0 0 0 0 0 0 8.27997e+12 8.27997e+12 8.27997e+12 8.27997e+12 
0.0665 -2.57688 -5.87688 -3.62912 -5.26637 0.376877 3.01744e+07 1.64959e+14 0.000521787 0.0026958 2.52257e-15 7.12482e-08 270679 0 0 6.82855e-10 0 0 0.0192876 0 0 0 0 0 0 8.28017e+12 8.28017e+12 8.28017e+12 8.28017e+12 
0.067 -2.56334 -5.86334 -3.61558 -5.25284 0.363343 3.01756e+07 1.64952e+14 0.000521811 0.00269588 2.52277e-15 7.12471e-08 270683 0 0 6.82921e-10 0 0 0.0192876 0 0 0 0 0 0 8.28036e+12 8.28036e+12 8.28036e+12 8.28036e+12 
0.0675 -2.54981 -5.84981 -3.60205 -5.2393 0.349809 3.01767e+07 1.64944e+14 0.000521834 0.00269596 2.52298e-15 7.1246e-08 270687 0 0 6.82987e-10 0 0 0.0192876 0 0 0 0 0 0 8.28056e+12 8.28056e+12 8.28056e+12 8.28056e+12 
0.068 -2.53627 -5.83627 -3.58851 -5.22577 0.336275 3.01778e+07 1.64937e+14 0.000521857 0.00269603 2.52318e-15 7.12448e-08 270691 0 0 6.83053e-10 0 0 0.0192876 0 0 0 0 0 0 8.28076e+12 8.28076e+12 8.28076e+12 8.28076e+12 
0.0685 -2.52274 -5.82274 -3.57497 -5.21223 0.32274 3.01789e+07 1.6493e+14 0.00052188 0.00269611 2.52339e-15 7.12437e-08 270696 0 0 6.83119e-10 0 0 0.0192876 0 0 0 0 0 0 8.28095e+12 8.28095e+12 8.28095e+12 8.28095e+12 
0.069 -2.50921 -5.80921 -3.56144 -5.19869 0.309205 3.018e+07 1.64922e+14 0.000521903 0.00269619 2.52359e-15 7.12426e-08 270700 0 0 6.83186e-10 0 0 0.0192876 0 0 0 0 0 0 8.28115e+12 8.28115e+12 8.28115e+12 8.28115e+12 
0.0695 -2.49567 -5.79567 -3.5479 -5.18516 0.29567 3.01811e+07 1.64915e+14 0.000521926 0.00269627 2.5238e-15 7.12415e-08 270704 0 0 6.83252e-10 0 0 0.0192876 0 0 0 0 0 0 8.28134e+12 8.28134e+12 8.28134e+12 8.28134e+12 
0.07 -2.48213 -5.78213 -3.53437 -5.17162 0.282135 3.01822e+07 1.64908e+14 0.000521949 0.00269634 2.524e-15 7.12404e-08 270708 0 0 6.83318e-10 0 0 0.0192876 0 0 0 0 0 0 8.28154e+12 8.28154e+12 8.28154e+12 8.28154e+12 
0.0705 -2.4686 -5.7686 -3.52083 -5.15808 0.268599 3.01833e+07 1.649e+14 0.000521972 0.00269642 2.52421e-15 7.12392e-08 270713 0 0 6.83384e-10 0 0 0.0192876 0 0 0 0 0 0 8.28173e+12 8.28173e+12 8.28173e+12 8.28173e+12 
0.071 -2.45506 -5.75506 -3.50729 -5.14454 0.255063 3.01844e+07 1.64893e+14 0.000521996 0.0026965 2.52441e-15 7.12381e-08 270717 0 0 6.8345e-10 0 0 0.0192876 0 0 0 0 0 0 8.28193e+12 8.28193e+12 8.28193e+12 8.28193e+12 
0.0715 -2.44153 -5.74153 -3.49376 -5.13101 0.241527 3.01856e+07 1.64886e+14 0.000522019 0.00269658 2.52462e-15 7.1237e-08 270721 0 0 6.83516e-10 0 0 0.0192876 0 0 0 0 0 0 8.28212e+12 8.28212e+12 8.28212e+12 8.28212e+12 
0.072 -2.42799 -5.72799 -3.48022 -5.11747 0.227991 3.01867e+07 1.64878e+14 0.000522042 0.00269665 2.52482e-15 7.12359e-08 270725 0 0 6.83583e-10 0 0 0.0192876 0 0 0 0 0 0 8.28232e+12 8.28232e+12 8.28232e+12 8.28232e+12 
0.0725 -2.41445 -5.71445 -3.46668 -5.10393 0.214455 3.01878e+07 1.64871e+14 0.000522065 0.00269673 2.52503e-15 7.12348e-08 270730 0 0 6.83649e-10 0 0 0.0192876 0 0 0 0 0 0 8.28251e+12 8.28251e+12 8.28251e+12 8.28251e+12 
0.073 -2.40092 -5.70092 -3.45314 -5.09039 0.200918 3.01889e+07 1.64864e+14 0.000522088 0.00269681 2.52523e-15 7.12336e-08 270734 0 0 6.83715e-10 0 0 0.0192876 0 0 0 0 0 0 8.28271e+12 8.28271e+12 8.28271e+12 8.28271e+12 
0.0735 -2.38738 -5.68738 -3.43961 -5.07686 0.187381 3.019e+07 1.64856e+14 0.000522111 0.00269689 2.52544e-15 7.12325e-08 270738 0 0 6.83781e-10 0 0 0.0192876 0 0 0 0 0 0 8.2829e+12 8.2829e+12 8.2829e+12 8.2829e+12 
0.074 -2.37384 -5.67384 -3.42607 -5.06332 0.173844 3.01911e+07 1.64849e+14 0.000522134 0.00269696 2.52564e-15 7.12314e-08 270742 0 0 6.83847e-10 0 0 0.0192876 0 0 0 0 0 0 8.2831e+12 8.2831e+12 8.2831e+12 8.2831e+12 
0.0745 -2.36031 -5.66031 -3.41253 -5.04978 0.160307 3.01922e+07 1.64842e+14 0.000522157 0.00269704 2.52585e-15 7.12303e-08 270747 0 0 6.83914e-10 0 0 0.0192876 0 0 0 0 0 0 8.28329e+12 8.28329e+12 8.28329e+12 8.28329e+12 
0.075 -2.34677 -5.64677 -3.39899 -5.03624 0.14677 3.01933e+07 1.64834e+14 0.000522181 0.00269712 2.52605e-15 7.12292e-08 270751 0 0 6.8398e-10 0 0 0.0192876 0 0 0 0 0 0 8.28349e+12 8.28349e+12 8.28349e+12 8.28349e+12 
0.0755 -2.33323 -5.63323 -3.38545 -5.0227 0.133232 3.01944e+07 1.64827e+14 0.000522204 0.0026972 2.52626e-15 7.1228e-08 270755 0 0 6.84046e-10 0 0 0.0192876 0 0 0 0 0 0 8.28368e+12 8.28368e+12 8.28368e+12 8.28368e+12 
0.076 -2.31969 -5.61969 -3.37191 -5.00916 0.119694 3.01955e+07 1.6482e+14 0.000522227 0.00269727 2.52646e-15 7.12269e-08 270760 0 0 6.84112e-10 0 0 0.0192876 0 0 0 0 0 0 8.28388e+12 8.28388e+12 8.28388e+12 8.28388e+12 
0.0765 -2.30616 -5.60616 -3.35838 -4.99562 0.106156 3.01967e+07 1.64812e+14 0.00052225 0.00269735 2.52666e-15 7.12258e-08 270764 0 0 6.84178e-10 0 0 0.0192876 0 0 0 0 0 0 8.28407e+12 8.28407e+12 8.28407e+12 8.28407e+12 
0.077 -2.29262 -5.59262 -3.34484 -4.98208 0.0926179 3.01978e+07 1.64805e+14 0.000522273 0.00269743 2.52687e-15 7.12247e-08 270768 0 0 6.84245e-10 0 0 0.0192876 0 0 0 0 0 0 8.28427e+12 8.28427e+12 8.28427e+12 8.28427e+12 
0.0775 -2.27908 -5.57908 -3.3313 -4.96854 0.0790793 3.01989e+07 1.64798e+14 0.000522296 0.00269751 2.52707e-15 7.12236e-08 270772 0 0 6.84311e-10 0 0 0.0192876 0 0 0 0 0 0 8.28446e+12 8.28446e+12 8.28446e+12 8.28446e+12 
0.078 -2.26554 -5.56554 -3.31776 -4.955 0.0655406 3.02e+07 1.6479e+14 0.000522319 0.00269758 2.52728e-15 7.12224e-08 270777 0 0 6.84377e-10 0 0 0.0192876 0 0 0 0 0 0 8.28466e+12 8.28466e+12 8.28466e+12 8.28466e+12 
0.0785 -2.252 -5.552 -3.30422 -4.94146 0.0520017 3.02011e+07 1.64783e+14 0.000522342 0.00269766 2.52748e-15 7.12213e-08 270781 0 0 6.84443e-10 0 0 0.0192876 0 0 0 0 0 0 8.28485e+12 8.28485e+12 8.28485e+12 8.28485e+12 
0.079 -2.23846 -5.53846 -3.29068 -4.92792 0.0384625 3.02022e+07 1.64776e+14 0.000522366 0.00269774 2.52769e-15 7.12202e-08 270785 0 0 6.84509e-10 0 0 0.0192876 0 0 0 0 0 0 8.28505e+12 8.28505e+12 8.28505e+12 8.28505e+12 
0.0795 -2.22492 -5.52492 -3.27714 -4.91438 0.0249232 3.02033e+07 1.64768e+14 0.000522389 0.00269782 2.52789e-15 7.12191e-08 270789 0 0 6.84576e-10 0 0 0.0192876 0 0 0 0 0 0 8.28524e+12 8.28524e+12 8.28524e+12 8.28524e+12 
0.08 -2.21138 -5.51138 -3.2636 -4.90084 0.0113836 3.02044e+07 1.64761e+14 0.000522412 0.00269789 2.5281e-15 7.1218e-08 270794 0 0 6.84642e-10 0 0 0.0192876 0 0 0 0 0 0 8.28544e+12 8.28544e+12 8.28544e+12 8.28544e+12 
0.0805 -2.19784 -5.49784 -3.25006 -4.8873 -0.00215617 3.02055e+07 1.64754e+14 0.000522435 0.00269797 2.5283e-15 7.12168e-08 270798 0 0 6.84708e-10 0 0 0.0192876 0 0 0 0 0 0 8.28563e+12 8.28563e+12 8.28563e+12 8.28563e+12 
0.081 -2.1843 -5.4843 -3.23651 -4.87375 -0.0156962 3.02066e+07 1.64746e+14 0.000522458 0.00269805 2.52851e-15 7.12157e-08 270802 0 0 6.84774e-10 0 0 0.0192876 0 0 0 0 0 0 8.28583e+12 8.28583e+12 8.28583e+12 8.28583e+12 
0.0815 -2.17076 -5.47076 -3.22297 -4.86021 -0.0292364 3.02078e+07 1.64739e+14 0.000522481 0.00269813 2.52871e-15 7.12146e-08 270806 0 0 6.8484e-10 0 0 0.0192876 0 0 0 0 0 0 8.28602e+12 8.28602e+12 8.28602e+12 8.28602e+12 
0.082 -2.15722 -5.45722 -3.20943 -4.84667 -0.0427768 3.02089e+07 1.64732e+14 0.000522504 0.0026982 2.52892e-15 7.12135e-08 270811 0 0 6.84907e-10 0 0 0.0192876 0 0 0 0 0 0 8.28622e+12 8.28622e+12 8.28622e+12 8.28622e+12 
0.0825 -2.14368 -5.44368 -3.19589 -4.83313 -0.0563174 3.021e+07 1.64724e+14 0.000522527 0.00269828 2.52912e-15 7.12124e-08 270815 0 0 6.84973e-10 0 0 0.0192876 0 0 0 0 0 0 8.28641e+12 8.28641e+12 8.28641e+12 8.28641e+12 
0.083 -2.13014 -5.43014 -3.18235 -4.81959 -0.0698583 3.02111e+07 1.64717e+14 0.000522551 0.00269836 2.52933e-15 7.12112e-08 270819 0 0 6.85039e-10 0 0 0.0192876 0 0 0 0 0 0 8.28661e+12 8.28661e+12 8.28661e+12 8.28661e+12 
0.0835 -2.1166 -5.4166 -3.16881 -4.80604 -0.0833994 3.02122e+07 1.6471e+14 0.000522574 0.00269844 2.52953e-15 7.12101e-08 270823 0 0 6.85105e-10 0 0 0.0192876 0 0 0 0 0 0 8.2868e+12 8.2868e+12 8.2868e+12 8.2868e+12 
0.084 -2.10306 -5.40306 -3.15526 -4.7925 -0.0969406 3.02133e+07 1.64702e+14 0.000522597 0.00269852 2.52974e-15 7.1209e-08 270828 0 0 6.85172e-10 0 0 0.0192876 0 0 0 0 0 0 8.287e+12 8.287e+12 8.287e+12 8.287e+12 
0.0845 -2.08952 -5.38952 -3.14172 -4.77896 -0.110482 3.02144e+07 1.64695e+14 0.00052262 0.00269859 2.52994e-15 7.12079e-08 270832 0 0 6.85238e-10 0 0 0.0192876 0 0 0 0 0 0 8.28719e+12 8.28719e+12 8.28719e+12 8.28719e+12 
0.085 -2.07598 -5.37598 -3.12818 -4.76541 -0.124024 3.02155e+07 1.64688e+14 0.000522643 0.00269867 2.53015e-15 7.12068e-08 270836 0 0 6.85304e-10 0 0 0.0192876 0 0 0 0 0 0 8.28738e+12 8.28738e+12 8.28738e+12 8.28738e+12 
0.0855 -2.06243 -5.36243 -3.11464 -4.75187 -0.137566 3.02166e+07 1.6468e+14 0.000522666 0.00269875 2.53035e-15 7.12056e-08 270840 0 0 6.8537e-10 0 0 0.0192876 0 0 0 0 0 0 8.28758e+12 8.28758e+12 8.28758e+12 8.28758e+12 
0.086 -2.04889 -5.34889 -3.10109 -4.73833 -0.151108 3.02177e+07 1.64673e+14 0.000522689 0.00269883 2.53056e-15 7.12045e-08 270845 0 0 6.85436e-10 0 0 0.0192876 0 0 0 0 0 0 8.28777e+12 8.28777e+12 8.28777e+12 8.28777e+12 
0.0865 -2.03535 -5.33535 -3.08755 -4.72478 -0.16465 3.02188e+07 1.64666e+14 0.000522713 0.0026989 2.53076e-15 7.12034e-08 270849 0 0 6.85503e-10 0 0 0.0192876 0 0 0 0 0 0 8.28797e+12 8.28797e+12 8.28797e+12 8.28797e+12 
0.087 -2.02181 -5.32181 -3.07401 -4.71124 -0.178193 3.02199e+07 1.64658e+14 0.000522736 0.00269898 2.53096e-15 7.12023e-08 270853 0 0 6.85569e-10 0 0 0.0192876 0 0 0 0 0 0 8.28816e+12 8.28816e+12 8.28816e+12 8.28816e+12 
0.0875 -2.00826 -5.30826 -3.06046 -4.69769 -0.191736 3.0221e+07 1.64651e+14 0.000522759 0.00269906 2.53117e-15 7.12012e-08 270857 0 0 6.85635e-10 0 0 0.0192876 0 0 0 0 0 0 8.28836e+12 8.28836e+12 8.28836e+12 8.28836e+12 
0.088 -1.99472 -5.29472 -3.04692 -4.68415 -0.205279 3.02222e+07 1.64644e+14 0.000522782 0.00269914 2.53137e-15 7.12e-08 270862 0 0 6.85701e-10 0 0 0.0192876 0 0 0 0 0 0 8.28855e+12 8.28855e+12 8.28855e+12 8.28855e+12 
0.0885 -1.98118 -5.28118 -3.03337 -4.67061 -0.218822 3.02233e+07 1.64636e+14 0.000522805 0.00269921 2.53158e-15 7.11989e-08 270866 0 0 6.85768e-10 0 0 0.0192876 0 0 0 0 0 0 8.28875e+12 8.28875e+12 8.28875e+12 8.28875e+12 
0.089 -1.96763 -5.26763 -3.01983 -4.65706 -0.232365 3.02244e+07 1.64629e+14 0.000522828 0.00269929 2.53178e-15 7.11978e-08 270870 0 0 6.85834e-10 0 0 0.0192876 0 0 0 0 0 0 8.28894e+12 8.28894e+12 8.28894e+12 8.28894e+12 
