# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.91234 -5.21234 -2.96522 -4.60181 -0.287664 2.94436e+07 1.64878e+14 0.000503168 0.00260022 2.37364e-15 6.86885e-08 267161 0 0 6.3419e-10 0 0 0.018353 0 0 0 0 0 0 7.78904e+12 7.78904e+12 7.78904e+12 7.78904e+12 
0.09 -1.89898 -5.19898 -2.95186 -4.58845 -0.301022 2.94447e+07 1.64871e+14 0.00050319 0.0026003 2.37383e-15 6.86874e-08 267165 0 0 6.34252e-10 0 0 0.018353 0 0 0 0 0 0 7.78923e+12 7.78923e+12 7.78923e+12 7.78923e+12 
0.0905 -1.88562 -5.18562 -2.9385 -4.57509 -0.31438 2.94458e+07 1.64863e+14 0.000503212 0.00260037 2.37403e-15 6.86863e-08 267169 0 0 6.34314e-10 0 0 0.018353 0 0 0 0 0 0 7.78943e+12 7.78943e+12 7.78943e+12 7.78943e+12 
0.091 -1.87226 -5.17226 -2.92514 -4.56173 -0.327739 2.9447e+07 1.64856e+14 0.000503234 0.00260045 2.37422e-15 6.86853e-08 267173 0 0 6.34376e-10 0 0 0.018353 0 0 0 0 0 0 7.78962e+12 7.78962e+12 7.78962e+12 7.78962e+12 
0.0915 -1.8589 -5.1589 -2.91178 -4.54837 -0.341098 2.94481e+07 1.64849e+14 0.000503257 0.00260052 2.37442e-15 6.86842e-08 267178 0 0 6.34439e-10 0 0 0.018353 0 0 0 0 0 0 7.78981e+12 7.78981e+12 7.78981e+12 7.78981e+12 
0.092 -1.84554 -5.14554 -2.89842 -4.53501 -0.354457 2.94492e+07 1.64842e+14 0.000503279 0.00260059 2.37461e-15 6.86831e-08 267182 0 0 6.34501e-10 0 0 0.018353 0 0 0 0 0 0 7.79e+12 7.79e+12 7.79e+12 7.79e+12 
0.0925 -1.83218 -5.13218 -2.88506 -4.52165 -0.367816 2.94503e+07 1.64834e+14 0.000503301 0.00260067 2.37481e-15 6.8682e-08 267186 0 0 6.34563e-10 0 0 0.018353 0 0 0 0 0 0 7.7902e+12 7.7902e+12 7.7902e+12 7.7902e+12 
0.093 -1.81882 -5.11882 -2.8717 -4.50829 -0.381175 2.94514e+07 1.64827e+14 0.000503323 0.00260074 2.375e-15 6.86809e-08 267190 0 0 6.34625e-10 0 0 0.018353 0 0 0 0 0 0 7.79039e+12 7.79039e+12 7.79039e+12 7.79039e+12 
0.0935 -1.80547 -5.10547 -2.85834 -4.49493 -0.394535 2.94526e+07 1.6482e+14 0.000503345 0.00260082 2.3752e-15 6.86798e-08 267195 0 0 6.34688e-10 0 0 0.018353 0 0 0 0 0 0 7.79058e+12 7.79058e+12 7.79058e+12 7.79058e+12 
0.094 -1.79211 -5.09211 -2.84498 -4.48157 -0.407895 2.94537e+07 1.64812e+14 0.000503367 0.00260089 2.37539e-15 6.86787e-08 267199 0 0 6.3475e-10 0 0 0.018353 0 0 0 0 0 0 7.79078e+12 7.79078e+12 7.79078e+12 7.79078e+12 
0.0945 -1.77875 -5.07875 -2.83162 -4.46821 -0.421255 2.94548e+07 1.64805e+14 0.000503389 0.00260096 2.37559e-15 6.86776e-08 267203 0 0 6.34812e-10 0 0 0.018353 0 0 0 0 0 0 7.79097e+12 7.79097e+12 7.79097e+12 7.79097e+12 
0.095 -1.76538 -5.06538 -2.81826 -4.45485 -0.434615 2.94559e+07 1.64798e+14 0.000503412 0.00260104 2.37578e-15 6.86765e-08 267207 0 0 6.34874e-10 0 0 0.018353 0 0 0 0 0 0 7.79116e+12 7.79116e+12 7.79116e+12 7.79116e+12 
0.0955 -1.75202 -5.05202 -2.8049 -4.44148 -0.447976 2.94571e+07 1.6479e+14 0.000503434 0.00260111 2.37598e-15 6.86754e-08 267212 0 0 6.34937e-10 0 0 0.018353 0 0 0 0 0 0 7.79135e+12 7.79135e+12 7.79135e+12 7.79135e+12 
0.096 -1.73866 -5.03866 -2.79154 -4.42812 -0.461336 2.94582e+07 1.64783e+14 0.000503456 0.00260119 2.37617e-15 6.86743e-08 267216 0 0 6.34999e-10 0 0 0.018353 0 0 0 0 0 0 7.79155e+12 7.79155e+12 7.79155e+12 7.79155e+12 
0.0965 -1.7253 -5.0253 -2.77817 -4.41476 -0.474697 2.94593e+07 1.64776e+14 0.000503478 0.00260126 2.37637e-15 6.86732e-08 267220 0 0 6.35061e-10 0 0 0.018353 0 0 0 0 0 0 7.79174e+12 7.79174e+12 7.79174e+12 7.79174e+12 
0.097 -1.71194 -5.01194 -2.76481 -4.4014 -0.488058 2.94604e+07 1.64768e+14 0.0005035 0.00260134 2.37656e-15 6.86721e-08 267224 0 0 6.35123e-10 0 0 0.018353 0 0 0 0 0 0 7.79193e+12 7.79193e+12 7.79193e+12 7.79193e+12 
0.0975 -1.69858 -4.99858 -2.75145 -4.38803 -0.50142 2.94616e+07 1.64761e+14 0.000503522 0.00260141 2.37676e-15 6.8671e-08 267229 0 0 6.35186e-10 0 0 0.018353 0 0 0 0 0 0 7.79212e+12 7.79212e+12 7.79212e+12 7.79212e+12 
0.098 -1.68522 -4.98522 -2.73809 -4.37467 -0.514781 2.94627e+07 1.64754e+14 0.000503544 0.00260148 2.37695e-15 6.86699e-08 267233 0 0 6.35248e-10 0 0 0.018353 0 0 0 0 0 0 7.79232e+12 7.79232e+12 7.79232e+12 7.79232e+12 
0.0985 -1.67186 -4.97186 -2.72472 -4.36131 -0.528143 2.94638e+07 1.64746e+14 0.000503567 0.00260156 2.37715e-15 6.86688e-08 267237 0 0 6.3531e-10 0 0 0.018353 0 0 0 0 0 0 7.79251e+12 7.79251e+12 7.79251e+12 7.79251e+12 
0.099 -1.6585 -4.9585 -2.71136 -4.34794 -0.541505 2.94649e+07 1.64739e+14 0.000503589 0.00260163 2.37734e-15 6.86677e-08 267242 0 0 6.35372e-10 0 0 0.018353 0 0 0 0 0 0 7.7927e+12 7.7927e+12 7.7927e+12 7.7927e+12 
0.0995 -1.64513 -4.94513 -2.698 -4.33458 -0.554867 2.94661e+07 1.64732e+14 0.000503611 0.00260171 2.37754e-15 6.86666e-08 267246 0 0 6.35435e-10 0 0 0.018353 0 0 0 0 0 0 7.79289e+12 7.79289e+12 7.79289e+12 7.79289e+12 
0.1 -1.63177 -4.93177 -2.68464 -4.32122 -0.56823 2.94672e+07 1.64724e+14 0.000503633 0.00260178 2.37773e-15 6.86656e-08 267250 0 0 6.35497e-10 0 0 0.018353 0 0 0 0 0 0 7.79309e+12 7.79309e+12 7.79309e+12 7.79309e+12 
0.1005 -1.61841 -4.91841 -2.67127 -4.30785 -0.581592 2.94683e+07 1.64717e+14 0.000503655 0.00260185 2.37793e-15 6.86645e-08 267254 0 0 6.35559e-10 0 0 0.018353 0 0 0 0 0 0 7.79328e+12 7.79328e+12 7.79328e+12 7.79328e+12 
0.101 -1.60505 -4.90505 -2.65791 -4.29449 -0.594955 2.94694e+07 1.6471e+14 0.000503677 0.00260193 2.37812e-15 6.86634e-08 267259 0 0 6.35622e-10 0 0 0.018353 0 0 0 0 0 0 7.79347e+12 7.79347e+12 7.79347e+12 7.79347e+12 
0.1015 -1.59168 -4.89168 -2.64454 -4.28112 -0.608318 2.94705e+07 1.64703e+14 0.000503699 0.002602 2.37832e-15 6.86623e-08 267263 0 0 6.35684e-10 0 0 0.018353 0 0 0 0 0 0 7.79366e+12 7.79366e+12 7.79366e+12 7.79366e+12 
0.102 -1.57832 -4.87832 -2.63118 -4.26776 -0.621681 2.94717e+07 1.64695e+14 0.000503722 0.00260208 2.37851e-15 6.86612e-08 267267 0 0 6.35746e-10 0 0 0.018353 0 0 0 0 0 0 7.79386e+12 7.79386e+12 7.79386e+12 7.79386e+12 
0.1025 -1.56496 -4.86496 -2.61782 -4.25439 -0.635045 2.94728e+07 1.64688e+14 0.000503744 0.00260215 2.37871e-15 6.86601e-08 267271 0 0 6.35808e-10 0 0 0.018353 0 0 0 0 0 0 7.79405e+12 7.79405e+12 7.79405e+12 7.79405e+12 
0.103 -1.55159 -4.85159 -2.60445 -4.24103 -0.648408 2.94739e+07 1.64681e+14 0.000503766 0.00260222 2.3789e-15 6.8659e-08 267276 0 0 6.35871e-10 0 0 0.018353 0 0 0 0 0 0 7.79424e+12 7.79424e+12 7.79424e+12 7.79424e+12 
0.1035 -1.53823 -4.83823 -2.59109 -4.22766 -0.661772 2.9475e+07 1.64673e+14 0.000503788 0.0026023 2.3791e-15 6.86579e-08 267280 0 0 6.35933e-10 0 0 0.018353 0 0 0 0 0 0 7.79443e+12 7.79443e+12 7.79443e+12 7.79443e+12 
0.104 -1.52486 -4.82486 -2.57772 -4.2143 -0.675136 2.94762e+07 1.64666e+14 0.00050381 0.00260237 2.37929e-15 6.86568e-08 267284 0 0 6.35995e-10 0 0 0.018353 0 0 0 0 0 0 7.79462e+12 7.79462e+12 7.79462e+12 7.79462e+12 
0.1045 -1.5115 -4.8115 -2.56436 -4.20093 -0.688501 2.94773e+07 1.64659e+14 0.000503832 0.00260245 2.37949e-15 6.86557e-08 267288 0 0 6.36058e-10 0 0 0.018353 0 0 0 0 0 0 7.79482e+12 7.79482e+12 7.79482e+12 7.79482e+12 
0.105 -1.49813 -4.79813 -2.55099 -4.18757 -0.701865 2.94784e+07 1.64651e+14 0.000503854 0.00260252 2.37968e-15 6.86546e-08 267293 0 0 6.3612e-10 0 0 0.018353 0 0 0 0 0 0 7.79501e+12 7.79501e+12 7.79501e+12 7.79501e+12 
0.1055 -1.48477 -4.78477 -2.53762 -4.1742 -0.71523 2.94795e+07 1.64644e+14 0.000503877 0.00260259 2.37988e-15 6.86535e-08 267297 0 0 6.36182e-10 0 0 0.018353 0 0 0 0 0 0 7.7952e+12 7.7952e+12 7.7952e+12 7.7952e+12 
0.106 -1.47141 -4.77141 -2.52426 -4.16083 -0.728595 2.94806e+07 1.64637e+14 0.000503899 0.00260267 2.38007e-15 6.86524e-08 267301 0 0 6.36244e-10 0 0 0.018353 0 0 0 0 0 0 7.79539e+12 7.79539e+12 7.79539e+12 7.79539e+12 
0.1065 -1.45804 -4.75804 -2.51089 -4.14747 -0.74196 2.94818e+07 1.64629e+14 0.000503921 0.00260274 2.38027e-15 6.86513e-08 267305 0 0 6.36307e-10 0 0 0.018353 0 0 0 0 0 0 7.79559e+12 7.79559e+12 7.79559e+12 7.79559e+12 
0.107 -1.44467 -4.74467 -2.49753 -4.1341 -0.755325 2.94829e+07 1.64622e+14 0.000503943 0.00260282 2.38046e-15 6.86503e-08 267310 0 0 6.36369e-10 0 0 0.018353 0 0 0 0 0 0 7.79578e+12 7.79578e+12 7.79578e+12 7.79578e+12 
0.1075 -1.43131 -4.73131 -2.48416 -4.12073 -0.768691 2.9484e+07 1.64615e+14 0.000503965 0.00260289 2.38066e-15 6.86492e-08 267314 0 0 6.36431e-10 0 0 0.018353 0 0 0 0 0 0 7.79597e+12 7.79597e+12 7.79597e+12 7.79597e+12 
0.108 -1.41794 -4.71794 -2.47079 -4.10736 -0.782057 2.94851e+07 1.64608e+14 0.000503987 0.00260296 2.38086e-15 6.86481e-08 267318 0 0 6.36494e-10 0 0 0.018353 0 0 0 0 0 0 7.79616e+12 7.79616e+12 7.79616e+12 7.79616e+12 
0.1085 -1.40458 -4.70458 -2.45742 -4.094 -0.795423 2.94862e+07 1.646e+14 0.000504009 0.00260304 2.38105e-15 6.8647e-08 267322 0 0 6.36556e-10 0 0 0.018353 0 0 0 0 0 0 7.79635e+12 7.79635e+12 7.79635e+12 7.79635e+12 
0.109 -1.39121 -4.69121 -2.44406 -4.08063 -0.808789 2.94874e+07 1.64593e+14 0.000504032 0.00260311 2.38125e-15 6.86459e-08 267327 0 0 6.36618e-10 0 0 0.018353 0 0 0 0 0 0 7.79655e+12 7.79655e+12 7.79655e+12 7.79655e+12 
0.1095 -1.37784 -4.67784 -2.43069 -4.06726 -0.822155 2.94885e+07 1.64586e+14 0.000504054 0.00260319 2.38144e-15 6.86448e-08 267331 0 0 6.36681e-10 0 0 0.018353 0 0 0 0 0 0 7.79674e+12 7.79674e+12 7.79674e+12 7.79674e+12 
0.11 -1.36448 -4.66448 -2.41732 -4.05389 -0.835522 2.94896e+07 1.64578e+14 0.000504076 0.00260326 2.38164e-15 6.86437e-08 267335 0 0 6.36743e-10 0 0 0.018353 0 0 0 0 0 0 7.79693e+12 7.79693e+12 7.79693e+12 7.79693e+12 
0.1105 -1.35111 -4.65111 -2.40395 -4.04052 -0.848889 2.94907e+07 1.64571e+14 0.000504098 0.00260333 2.38183e-15 6.86426e-08 267339 0 0 6.36805e-10 0 0 0.018353 0 0 0 0 0 0 7.79712e+12 7.79712e+12 7.79712e+12 7.79712e+12 
0.111 -1.33774 -4.63774 -2.39059 -4.02716 -0.862256 2.94919e+07 1.64564e+14 0.00050412 0.00260341 2.38203e-15 6.86415e-08 267344 0 0 6.36867e-10 0 0 0.018353 0 0 0 0 0 0 7.79731e+12 7.79731e+12 7.79731e+12 7.79731e+12 
0.1115 -1.32438 -4.62438 -2.37722 -4.01379 -0.875623 2.9493e+07 1.64556e+14 0.000504142 0.00260348 2.38222e-15 6.86404e-08 267348 0 0 6.3693e-10 0 0 0.018353 0 0 0 0 0 0 7.79751e+12 7.79751e+12 7.79751e+12 7.79751e+12 
0.112 -1.31101 -4.61101 -2.36385 -4.00042 -0.888991 2.94941e+07 1.64549e+14 0.000504164 0.00260356 2.38242e-15 6.86393e-08 267352 0 0 6.36992e-10 0 0 0.018353 0 0 0 0 0 0 7.7977e+12 7.7977e+12 7.7977e+12 7.7977e+12 
0.1125 -1.29764 -4.59764 -2.35048 -3.98705 -0.902359 2.94952e+07 1.64542e+14 0.000504187 0.00260363 2.38261e-15 6.86382e-08 267356 0 0 6.37054e-10 0 0 0.018353 0 0 0 0 0 0 7.79789e+12 7.79789e+12 7.79789e+12 7.79789e+12 
0.113 -1.28427 -4.58427 -2.33711 -3.97368 -0.915726 2.94963e+07 1.64535e+14 0.000504209 0.0026037 2.38281e-15 6.86371e-08 267361 0 0 6.37117e-10 0 0 0.018353 0 0 0 0 0 0 7.79808e+12 7.79808e+12 7.79808e+12 7.79808e+12 
0.1135 -1.27091 -4.57091 -2.32374 -3.96031 -0.929095 2.94975e+07 1.64527e+14 0.000504231 0.00260378 2.383e-15 6.86361e-08 267365 0 0 6.37179e-10 0 0 0.018353 0 0 0 0 0 0 7.79827e+12 7.79827e+12 7.79827e+12 7.79827e+12 
0.114 -1.25754 -4.55754 -2.31037 -3.94694 -0.942463 2.94986e+07 1.6452e+14 0.000504253 0.00260385 2.3832e-15 6.8635e-08 267369 0 0 6.37241e-10 0 0 0.018353 0 0 0 0 0 0 7.79846e+12 7.79846e+12 7.79846e+12 7.79846e+12 
0.1145 -1.24417 -4.54417 -2.297 -3.93357 -0.955832 2.94997e+07 1.64513e+14 0.000504275 0.00260393 2.38339e-15 6.86339e-08 267373 0 0 6.37304e-10 0 0 0.018353 0 0 0 0 0 0 7.79866e+12 7.79866e+12 7.79866e+12 7.79866e+12 
0.115 -1.2308 -4.5308 -2.28363 -3.9202 -0.9692 2.95008e+07 1.64505e+14 0.000504297 0.002604 2.38359e-15 6.86328e-08 267378 0 0 6.37366e-10 0 0 0.018353 0 0 0 0 0 0 7.79885e+12 7.79885e+12 7.79885e+12 7.79885e+12 
0.1155 -1.21743 -4.51743 -2.27026 -3.90683 -0.982569 2.95019e+07 1.64498e+14 0.00050432 0.00260407 2.38378e-15 6.86317e-08 267382 0 0 6.37428e-10 0 0 0.018353 0 0 0 0 0 0 7.79904e+12 7.79904e+12 7.79904e+12 7.79904e+12 
0.116 -1.20406 -4.50406 -2.25689 -3.89346 -0.995939 2.95031e+07 1.64491e+14 0.000504342 0.00260415 2.38398e-15 6.86306e-08 267386 0 0 6.37491e-10 0 0 0.018353 0 0 0 0 0 0 7.79923e+12 7.79923e+12 7.79923e+12 7.79923e+12 
0.1165 -1.19069 -4.49069 -2.24352 -3.88009 -1.00931 2.95042e+07 1.64484e+14 0.000504364 0.00260422 2.38417e-15 6.86295e-08 267390 0 0 6.37553e-10 0 0 0.018353 0 0 0 0 0 0 7.79942e+12 7.79942e+12 7.79942e+12 7.79942e+12 
0.117 -1.17732 -4.47732 -2.23015 -3.86672 -1.02268 2.95053e+07 1.64476e+14 0.000504386 0.0026043 2.38437e-15 6.86284e-08 267395 0 0 6.37615e-10 0 0 0.018353 0 0 0 0 0 0 7.79961e+12 7.79961e+12 7.79961e+12 7.79961e+12 
0.1175 -1.16395 -4.46395 -2.21678 -3.85334 -1.03605 2.95064e+07 1.64469e+14 0.000504408 0.00260437 2.38456e-15 6.86273e-08 267399 0 0 6.37678e-10 0 0 0.018353 0 0 0 0 0 0 7.79981e+12 7.79981e+12 7.79981e+12 7.79981e+12 
0.118 -1.15058 -4.45058 -2.20341 -3.83997 -1.04942 2.95075e+07 1.64462e+14 0.00050443 0.00260445 2.38476e-15 6.86262e-08 267403 0 0 6.3774e-10 0 0 0.018353 0 0 0 0 0 0 7.8e+12 7.8e+12 7.8e+12 7.8e+12 
0.1185 -1.13721 -4.43721 -2.19004 -3.8266 -1.06279 2.95087e+07 1.64454e+14 0.000504452 0.00260452 2.38495e-15 6.86251e-08 267407 0 0 6.37802e-10 0 0 0.018353 0 0 0 0 0 0 7.80019e+12 7.80019e+12 7.80019e+12 7.80019e+12 
0.119 -1.12384 -4.42384 -2.17667 -3.81323 -1.07616 2.95098e+07 1.64447e+14 0.000504475 0.00260459 2.38515e-15 6.86241e-08 267412 0 0 6.37865e-10 0 0 0.018353 0 0 0 0 0 0 7.80038e+12 7.80038e+12 7.80038e+12 7.80038e+12 
0.1195 -1.11047 -4.41047 -2.1633 -3.79986 -1.08953 2.95109e+07 1.6444e+14 0.000504497 0.00260467 2.38534e-15 6.8623e-08 267416 0 0 6.37927e-10 0 0 0.018353 0 0 0 0 0 0 7.80057e+12 7.80057e+12 7.80057e+12 7.80057e+12 
0.12 -1.0971 -4.3971 -2.14992 -3.78648 -1.1029 2.9512e+07 1.64432e+14 0.000504519 0.00260474 2.38554e-15 6.86219e-08 267420 0 0 6.37989e-10 0 0 0.018353 0 0 0 0 0 0 7.80076e+12 7.80076e+12 7.80076e+12 7.80076e+12 
0.1205 -1.08373 -4.38373 -2.13655 -3.77311 -1.11627 2.95131e+07 1.64425e+14 0.000504541 0.00260482 2.38573e-15 6.86208e-08 267424 0 0 6.38052e-10 0 0 0.018353 0 0 0 0 0 0 7.80095e+12 7.80095e+12 7.80095e+12 7.80095e+12 
0.121 -1.07036 -4.37036 -2.12318 -3.75974 -1.12964 2.95142e+07 1.64418e+14 0.000504563 0.00260489 2.38593e-15 6.86197e-08 267429 0 0 6.38114e-10 0 0 0.018353 0 0 0 0 0 0 7.80115e+12 7.80115e+12 7.80115e+12 7.80115e+12 
0.1215 -1.05699 -4.35699 -2.10981 -3.74637 -1.14301 2.95154e+07 1.64411e+14 0.000504585 0.00260496 2.38613e-15 6.86186e-08 267433 0 0 6.38176e-10 0 0 0.018353 0 0 0 0 0 0 7.80134e+12 7.80134e+12 7.80134e+12 7.80134e+12 
0.122 -1.04361 -4.34361 -2.09644 -3.73299 -1.15639 2.95165e+07 1.64403e+14 0.000504607 0.00260504 2.38632e-15 6.86175e-08 267437 0 0 6.38239e-10 0 0 0.018353 0 0 0 0 0 0 7.80153e+12 7.80153e+12 7.80153e+12 7.80153e+12 
0.1225 -1.03024 -4.33024 -2.08306 -3.71962 -1.16976 2.95176e+07 1.64396e+14 0.00050463 0.00260511 2.38652e-15 6.86164e-08 267441 0 0 6.38301e-10 0 0 0.018353 0 0 0 0 0 0 7.80172e+12 7.80172e+12 7.80172e+12 7.80172e+12 
0.123 -1.01687 -4.31687 -2.06969 -3.70624 -1.18313 2.95187e+07 1.64389e+14 0.000504652 0.00260519 2.38671e-15 6.86153e-08 267446 0 0 6.38363e-10 0 0 0.018353 0 0 0 0 0 0 7.80191e+12 7.80191e+12 7.80191e+12 7.80191e+12 
0.1235 -1.0035 -4.3035 -2.05632 -3.69287 -1.1965 2.95198e+07 1.64381e+14 0.000504674 0.00260526 2.38691e-15 6.86142e-08 267450 0 0 6.38426e-10 0 0 0.018353 0 0 0 0 0 0 7.8021e+12 7.8021e+12 7.8021e+12 7.8021e+12 
0.124 -0.990125 -4.29013 -2.04294 -3.6795 -1.20987 2.9521e+07 1.64374e+14 0.000504696 0.00260533 2.3871e-15 6.86132e-08 267454 0 0 6.38488e-10 0 0 0.018353 0 0 0 0 0 0 7.80229e+12 7.80229e+12 7.80229e+12 7.80229e+12 
0.1245 -0.976752 -4.27675 -2.02957 -3.66612 -1.22325 2.95221e+07 1.64367e+14 0.000504718 0.00260541 2.3873e-15 6.86121e-08 267458 0 0 6.3855e-10 0 0 0.018353 0 0 0 0 0 0 7.80249e+12 7.80249e+12 7.80249e+12 7.80249e+12 
0.125 -0.963379 -4.26338 -2.01619 -3.65275 -1.23662 2.95232e+07 1.6436e+14 0.00050474 0.00260548 2.38749e-15 6.8611e-08 267463 0 0 6.38613e-10 0 0 0.018353 0 0 0 0 0 0 7.80268e+12 7.80268e+12 7.80268e+12 7.80268e+12 
0.1255 -0.950006 -4.25001 -2.00282 -3.63937 -1.24999 2.95243e+07 1.64352e+14 0.000504763 0.00260556 2.38769e-15 6.86099e-08 267467 0 0 6.38675e-10 0 0 0.018353 0 0 0 0 0 0 7.80287e+12 7.80287e+12 7.80287e+12 7.80287e+12 
0.126 -0.936633 -4.23663 -1.98945 -3.626 -1.26337 2.95254e+07 1.64345e+14 0.000504785 0.00260563 2.38788e-15 6.86088e-08 267471 0 0 6.38737e-10 0 0 0.018353 0 0 0 0 0 0 7.80306e+12 7.80306e+12 7.80306e+12 7.80306e+12 
0.1265 -0.923259 -4.22326 -1.97607 -3.61262 -1.27674 2.95266e+07 1.64338e+14 0.000504807 0.0026057 2.38808e-15 6.86077e-08 267475 0 0 6.388e-10 0 0 0.018353 0 0 0 0 0 0 7.80325e+12 7.80325e+12 7.80325e+12 7.80325e+12 
0.127 -0.909885 -4.20989 -1.9627 -3.59925 -1.29011 2.95277e+07 1.64331e+14 0.000504829 0.00260578 2.38827e-15 6.86066e-08 267480 0 0 6.38862e-10 0 0 0.018353 0 0 0 0 0 0 7.80344e+12 7.80344e+12 7.80344e+12 7.80344e+12 
0.1275 -0.896511 -4.19651 -1.94932 -3.58587 -1.30349 2.95288e+07 1.64323e+14 0.000504851 0.00260585 2.38847e-15 6.86055e-08 267484 0 0 6.38924e-10 0 0 0.018353 0 0 0 0 0 0 7.80363e+12 7.80363e+12 7.80363e+12 7.80363e+12 
0.128 -0.883137 -4.18314 -1.93595 -3.5725 -1.31686 2.95299e+07 1.64316e+14 0.000504873 0.00260593 2.38866e-15 6.86044e-08 267488 0 0 6.38987e-10 0 0 0.018353 0 0 0 0 0 0 7.80382e+12 7.80382e+12 7.80382e+12 7.80382e+12 
0.1285 -0.869762 -4.16976 -1.92257 -3.55912 -1.33024 2.9531e+07 1.64309e+14 0.000504895 0.002606 2.38886e-15 6.86034e-08 267492 0 0 6.39049e-10 0 0 0.018353 0 0 0 0 0 0 7.80401e+12 7.80401e+12 7.80401e+12 7.80401e+12 
0.129 -0.856388 -4.15639 -1.90919 -3.54574 -1.34361 2.95321e+07 1.64301e+14 0.000504918 0.00260607 2.38905e-15 6.86023e-08 267497 0 0 6.39112e-10 0 0 0.018353 0 0 0 0 0 0 7.80421e+12 7.80421e+12 7.80421e+12 7.80421e+12 
0.1295 -0.843013 -4.14301 -1.89582 -3.53237 -1.35699 2.95333e+07 1.64294e+14 0.00050494 0.00260615 2.38925e-15 6.86012e-08 267501 0 0 6.39174e-10 0 0 0.018353 0 0 0 0 0 0 7.8044e+12 7.8044e+12 7.8044e+12 7.8044e+12 
0.13 -0.829637 -4.12964 -1.88244 -3.51899 -1.37036 2.95344e+07 1.64287e+14 0.000504962 0.00260622 2.38944e-15 6.86001e-08 267505 0 0 6.39236e-10 0 0 0.018353 0 0 0 0 0 0 7.80459e+12 7.80459e+12 7.80459e+12 7.80459e+12 
0.1305 -0.816262 -4.11626 -1.86907 -3.50561 -1.38374 2.95355e+07 1.6428e+14 0.000504984 0.0026063 2.38964e-15 6.8599e-08 267509 0 0 6.39299e-10 0 0 0.018353 0 0 0 0 0 0 7.80478e+12 7.80478e+12 7.80478e+12 7.80478e+12 
0.131 -0.802887 -4.10289 -1.85569 -3.49224 -1.39711 2.95366e+07 1.64272e+14 0.000505006 0.00260637 2.38983e-15 6.85979e-08 267514 0 0 6.39361e-10 0 0 0.018353 0 0 0 0 0 0 7.80497e+12 7.80497e+12 7.80497e+12 7.80497e+12 
0.1315 -0.789511 -4.08951 -1.84231 -3.47886 -1.41049 2.95377e+07 1.64265e+14 0.000505028 0.00260644 2.39003e-15 6.85968e-08 267518 0 0 6.39423e-10 0 0 0.018353 0 0 0 0 0 0 7.80516e+12 7.80516e+12 7.80516e+12 7.80516e+12 
0.132 -0.776135 -4.07613 -1.82894 -3.46548 -1.42387 2.95388e+07 1.64258e+14 0.000505051 0.00260652 2.39022e-15 6.85957e-08 267522 0 0 6.39486e-10 0 0 0.018353 0 0 0 0 0 0 7.80535e+12 7.80535e+12 7.80535e+12 7.80535e+12 
0.1325 -0.762759 -4.06276 -1.81556 -3.4521 -1.43724 2.954e+07 1.64251e+14 0.000505073 0.00260659 2.39042e-15 6.85946e-08 267526 0 0 6.39548e-10 0 0 0.018353 0 0 0 0 0 0 7.80554e+12 7.80554e+12 7.80554e+12 7.80554e+12 
0.133 -0.749382 -4.04938 -1.80218 -3.43873 -1.45062 2.95411e+07 1.64243e+14 0.000505095 0.00260667 2.39061e-15 6.85936e-08 267531 0 0 6.3961e-10 0 0 0.018353 0 0 0 0 0 0 7.80573e+12 7.80573e+12 7.80573e+12 7.80573e+12 
0.1335 -0.736005 -4.03601 -1.7888 -3.42535 -1.46399 2.95422e+07 1.64236e+14 0.000505117 0.00260674 2.39081e-15 6.85925e-08 267535 0 0 6.39673e-10 0 0 0.018353 0 0 0 0 0 0 7.80592e+12 7.80592e+12 7.80592e+12 7.80592e+12 
0.134 -0.722629 -4.02263 -1.77543 -3.41197 -1.47737 2.95433e+07 1.64229e+14 0.000505139 0.00260681 2.39101e-15 6.85914e-08 267539 0 0 6.39735e-10 0 0 0.018353 0 0 0 0 0 0 7.80611e+12 7.80611e+12 7.80611e+12 7.80611e+12 
0.1345 -0.709252 -4.00925 -1.76205 -3.39859 -1.49075 2.95444e+07 1.64221e+14 0.000505161 0.00260689 2.3912e-15 6.85903e-08 267543 0 0 6.39798e-10 0 0 0.018353 0 0 0 0 0 0 7.8063e+12 7.8063e+12 7.8063e+12 7.8063e+12 
0.135 -0.695874 -3.99587 -1.74867 -3.38521 -1.50413 2.95455e+07 1.64214e+14 0.000505183 0.00260696 2.3914e-15 6.85892e-08 267548 0 0 6.3986e-10 0 0 0.018353 0 0 0 0 0 0 7.8065e+12 7.8065e+12 7.8065e+12 7.8065e+12 
0.1355 -0.682497 -3.9825 -1.73529 -3.37183 -1.5175 2.95467e+07 1.64207e+14 0.000505206 0.00260704 2.39159e-15 6.85881e-08 267552 0 0 6.39922e-10 0 0 0.018353 0 0 0 0 0 0 7.80669e+12 7.80669e+12 7.80669e+12 7.80669e+12 
