# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.49096 -1.80904 7.543e-06 -0.8 -3.69096 1.4562 1.54128e+08 0.000101725 0.000113927 1.03842e-22 2.81331e-15 -39512.7 0 0 9.70281e-25 0 0 4.4295e-17 0 0 0 0 0 0 0 0 0 0 
0.104 1.48899 -1.81101 7.54347e-06 -0.8 -3.68899 1.5717 1.43084e+08 0.00010173 0.000113737 1.05726e-22 2.60736e-15 -39512.7 0 0 9.70252e-25 0 0 4.42949e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 1.48701 -1.81299 7.54392e-06 -0.8 -3.68701 1.69635 1.32828e+08 0.000101735 0.00011355 1.07759e-22 2.41649e-15 -39512.7 0 0 9.70222e-25 0 0 4.42948e-17 0 0 0 0 0 0 0 0 0 0 
0.105 1.48504 -1.81496 7.54437e-06 -0.8 -3.68504 1.83088 1.23304e+08 0.00010174 0.000113365 1.09953e-22 2.23959e-15 -39512.7 0 0 9.70192e-25 0 0 4.42948e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 1.48306 -1.81694 7.5448e-06 -0.8 -3.68306 1.97608 1.14461e+08 0.000101745 0.000113184 1.12322e-22 2.07564e-15 -39512.7 0 0 9.70161e-25 0 0 4.42947e-17 0 0 0 0 0 0 0 0 0 0 
0.106 1.48108 -1.81892 7.54523e-06 -0.8 -3.68108 2.1328 1.0625e+08 0.00010175 0.000113006 1.14878e-22 1.9237e-15 -39512.7 0 0 9.70129e-25 0 0 4.42946e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 1.47911 -1.82089 7.54565e-06 -0.8 -3.67911 2.30193 9.8625e+07 0.000101755 0.00011283 1.17637e-22 1.78288e-15 -39512.7 0 0 9.70098e-25 0 0 4.42945e-17 0 0 0 0 0 0 0 0 0 0 
0.107 1.47713 -1.82287 7.54606e-06 -0.8 -3.67713 2.48448 9.15457e+07 0.000101761 0.000112657 1.20615e-22 1.65236e-15 -39512.7 0 0 9.70066e-25 0 0 4.42944e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.47516 -1.82484 7.54645e-06 -0.8 -3.67516 2.6815 8.49726e+07 0.000101766 0.000112487 1.2383e-22 1.53141e-15 -39512.7 0 0 9.70035e-25 0 0 4.42943e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.47318 -1.82682 7.54684e-06 -0.8 -3.67318 2.89414 7.88698e+07 0.000101772 0.000112319 1.273e-22 1.4193e-15 -39512.7 0 0 9.70003e-25 0 0 4.42943e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.47121 -1.82879 7.54721e-06 -0.8 -3.67121 3.12364 7.32038e+07 0.000101777 0.000112154 1.31044e-22 1.3154e-15 -39512.7 0 0 9.69972e-25 0 0 4.42942e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.46923 -1.83077 7.54758e-06 -0.8 -3.66923 3.37133 6.79434e+07 0.000101783 0.000111991 1.35086e-22 1.21911e-15 -39512.7 0 0 9.6994e-25 0 0 4.42941e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.46725 -1.83275 7.54793e-06 -0.8 -3.66725 3.63866 6.30596e+07 0.000101789 0.000111832 1.39449e-22 1.12986e-15 -39512.7 0 0 9.6991e-25 0 0 4.4294e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.46528 -1.83472 7.54827e-06 -0.8 -3.66528 3.92718 5.85257e+07 0.000101794 0.000111674 1.44158e-22 1.04715e-15 -39512.7 0 0 9.69879e-25 0 0 4.42939e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.4633 -1.8367 7.5486e-06 -0.8 -3.6633 4.23857 5.43167e+07 0.0001018 0.000111519 1.49241e-22 9.70494e-16 -39512.7 0 0 9.6985e-25 0 0 4.42938e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.46133 -1.83867 7.54892e-06 -0.8 -3.66133 4.57464 5.04093e+07 0.000101806 0.000111366 1.54727e-22 8.99447e-16 -39512.7 0 0 9.69821e-25 0 0 4.42937e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.45935 -1.84065 7.54923e-06 -0.8 -3.65935 4.93735 4.67821e+07 0.000101813 0.000111216 1.60648e-22 8.33601e-16 -39512.7 0 0 9.69792e-25 0 0 4.42936e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.45738 -1.84262 7.54953e-06 -0.8 -3.65738 5.32881 4.3415e+07 0.000101819 0.000111068 1.67039e-22 7.72574e-16 -39512.7 0 0 9.69764e-25 0 0 4.42935e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.4554 -1.8446 7.54981e-06 -0.8 -3.6554 5.7513 4.02895e+07 0.000101825 0.000110923 1.73937e-22 7.16015e-16 -39512.7 0 0 9.69737e-25 0 0 4.42934e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.45343 -1.84657 7.55008e-06 -0.8 -3.65343 6.20728 3.73882e+07 0.000101831 0.000110779 1.81382e-22 6.63596e-16 -39512.7 0 0 9.69711e-25 0 0 4.42933e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.45145 -1.84855 7.55035e-06 -0.8 -3.65145 6.6994 3.46952e+07 0.000101838 0.000110638 1.89418e-22 6.15013e-16 -39512.7 0 0 9.69685e-25 0 0 4.42932e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.44947 -1.85053 7.5506e-06 -0.8 -3.64947 7.23052 3.21956e+07 0.000101844 0.000110499 1.98091e-22 5.69987e-16 -39512.7 0 0 9.6966e-25 0 0 4.42931e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.4475 -1.8525 7.55084e-06 -0.8 -3.6475 7.80373 2.98755e+07 0.000101851 0.000110362 2.07453e-22 5.28257e-16 -39512.7 0 0 9.69635e-25 0 0 4.4293e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.44552 -1.85448 7.55106e-06 -0.8 -3.64552 8.42238 2.7722e+07 0.000101858 0.000110227 2.17557e-22 4.89581e-16 -39512.7 0 0 9.69611e-25 0 0 4.42929e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.44355 -1.85645 7.55128e-06 -0.8 -3.64355 9.09005 2.57233e+07 0.000101865 0.000110095 2.28463e-22 4.53736e-16 -39512.7 0 0 9.69588e-25 0 0 4.42928e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.44157 -1.85843 7.55149e-06 -0.8 -3.64157 9.81063 2.38683e+07 0.000101872 0.000109964 2.40235e-22 4.20515e-16 -39512.7 0 0 9.69565e-25 0 0 4.42927e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.4396 -1.8604 7.55168e-06 -0.8 -3.6396 10.5883 2.21466e+07 0.000101879 0.000109835 2.5294e-22 3.89726e-16 -39512.7 0 0 9.69543e-25 0 0 4.42926e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.43762 -1.86238 7.55187e-06 -0.8 -3.63762 11.4276 2.05487e+07 0.000101886 0.000109709 2.66653e-22 3.61191e-16 -39512.7 0 0 9.69521e-25 0 0 4.42925e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.43564 -1.86436 7.55205e-06 -0.8 -3.63564 12.3334 1.90658e+07 0.000101893 0.000109584 2.81454e-22 3.34744e-16 -39512.7 0 0 9.69499e-25 0 0 4.42924e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.43367 -1.86633 7.55222e-06 -0.8 -3.63367 13.311 1.76896e+07 0.000101901 0.000109461 2.97429e-22 3.10234e-16 -39512.7 0 0 9.69478e-25 0 0 4.42923e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.43169 -1.86831 7.55237e-06 -0.8 -3.63169 14.3661 1.64125e+07 0.000101908 0.00010934 3.14671e-22 2.87517e-16 -39512.7 0 0 9.69457e-25 0 0 4.42922e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.42972 -1.87028 7.55252e-06 -0.8 -3.62972 15.5047 1.52273e+07 0.000101916 0.000109221 3.33282e-22 2.66464e-16 -39512.7 0 0 9.69436e-25 0 0 4.42921e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.42774 -1.87226 7.55266e-06 -0.8 -3.62774 16.7336 1.41274e+07 0.000101924 0.000109104 3.53368e-22 2.46952e-16 -39512.7 0 0 9.69415e-25 0 0 4.4292e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.42577 -1.87423 7.5528e-06 -0.8 -3.62577 18.0598 1.31067e+07 0.000101932 0.000108988 3.75048e-22 2.28868e-16 -39512.7 0 0 9.69394e-25 0 0 4.42919e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.42379 -1.87621 7.55292e-06 -0.8 -3.62379 19.4911 1.21596e+07 0.00010194 0.000108875 3.98448e-22 2.12108e-16 -39512.7 0 0 9.69373e-25 0 0 4.42918e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.42182 -1.87818 7.55304e-06 -0.8 -3.62182 21.0358 1.12808e+07 0.000101948 0.000108763 4.23704e-22 1.96575e-16 -39512.7 0 0 9.69353e-25 0 0 4.42917e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.41984 -1.88016 7.55315e-06 -0.8 -3.61984 22.7029 1.04653e+07 0.000101956 0.000108652 4.50964e-22 1.82179e-16 -39512.7 0 0 9.69332e-25 0 0 4.42916e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.41786 -1.88214 7.55326e-06 -0.8 -3.61786 24.502 9.70854e+06 0.000101964 0.000108544 4.80386e-22 1.68838e-16 -39512.7 0 0 9.69312e-25 0 0 4.42915e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.41589 -1.88411 7.55335e-06 -0.8 -3.61589 26.4437 9.0064e+06 0.000101973 0.000108437 5.12141e-22 1.56473e-16 -39512.7 0 0 9.69291e-25 0 0 4.42914e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.41391 -1.88609 7.55344e-06 -0.8 -3.61391 28.5391 8.3549e+06 0.000101981 0.000108331 5.46416e-22 1.45013e-16 -39512.7 0 0 9.69271e-25 0 0 4.42913e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.41194 -1.88806 7.55353e-06 -0.8 -3.61194 30.8006 7.75041e+06 0.00010199 0.000108228 5.83409e-22 1.34392e-16 -39512.7 0 0 9.6925e-25 0 0 4.42912e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.40996 -1.89004 7.55361e-06 -0.8 -3.60996 33.2412 7.18954e+06 0.000101999 0.000108126 6.23337e-22 1.24549e-16 -39512.7 0 0 9.69229e-25 0 0 4.42911e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.40799 -1.89201 7.55369e-06 -0.8 -3.60799 35.875 6.66916e+06 0.000102008 0.000108025 6.66431e-22 1.15427e-16 -39512.7 0 0 9.69208e-25 0 0 4.4291e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.40601 -1.89399 7.55376e-06 -0.8 -3.60601 38.7175 6.18634e+06 0.000102017 0.000107926 7.12944e-22 1.06972e-16 -39512.7 0 0 9.69188e-25 0 0 4.42909e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.40403 -1.89597 7.55382e-06 -0.8 -3.60403 41.7851 5.7384e+06 0.000102026 0.000107828 7.63146e-22 9.91368e-17 -39512.7 0 0 9.69167e-25 0 0 4.42907e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.40206 -1.89794 7.55388e-06 -0.8 -3.60206 45.0957 5.32281e+06 0.000102036 0.000107732 8.1733e-22 9.18751e-17 -39512.7 0 0 9.69146e-25 0 0 4.42906e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.40008 -1.89992 7.55394e-06 -0.8 -3.60008 48.6684 4.93724e+06 0.000102045 0.000107638 8.75811e-22 8.51451e-17 -39512.7 0 0 9.69125e-25 0 0 4.42905e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.39811 -1.90189 7.55399e-06 -0.8 -3.59811 52.5241 4.57954e+06 0.000102055 0.000107545 9.38931e-22 7.8908e-17 -39512.7 0 0 9.69103e-25 0 0 4.42904e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.39613 -1.90387 7.55404e-06 -0.8 -3.59613 56.6851 4.24768e+06 0.000102065 0.000107453 1.00706e-21 7.31276e-17 -39512.7 0 0 9.69082e-25 0 0 4.42903e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.39416 -1.90584 7.55409e-06 -0.8 -3.59416 61.1755 3.93982e+06 0.000102075 0.000107363 1.08059e-21 6.77705e-17 -39512.7 0 0 9.69061e-25 0 0 4.42902e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.39218 -1.90782 7.55413e-06 -0.8 -3.59218 66.0216 3.65423e+06 0.000102085 0.000107274 1.15995e-21 6.28057e-17 -39512.7 0 0 9.6904e-25 0 0 4.42901e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.39021 -1.90979 7.55417e-06 -0.8 -3.59021 71.2513 3.38928e+06 0.000102095 0.000107186 1.2456e-21 5.82044e-17 -39512.7 0 0 9.69018e-25 0 0 4.429e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.38823 -1.91177 7.55421e-06 -0.799999 -3.58823 76.8951 3.1435e+06 0.000102106 0.0001071 1.33805e-21 5.39402e-17 -39512.7 0 0 9.68997e-25 0 0 4.42899e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.38625 -1.91375 7.55425e-06 -0.799999 -3.58625 82.9858 2.91551e+06 0.000102116 0.000107015 1.43783e-21 4.99883e-17 -39512.7 0 0 9.68975e-25 0 0 4.42898e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.38428 -1.91572 7.55428e-06 -0.799999 -3.58428 89.5587 2.70401e+06 0.000102127 0.000106931 1.54552e-21 4.63257e-17 -39512.7 0 0 9.68954e-25 0 0 4.42897e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.3823 -1.9177 7.55431e-06 -0.799999 -3.5823 96.6519 2.50782e+06 0.000102138 0.000106848 1.66175e-21 4.29315e-17 -39512.7 0 0 9.68932e-25 0 0 4.42896e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.38033 -1.91967 7.55434e-06 -0.799999 -3.58033 104.307 2.32584e+06 0.000102149 0.000106767 1.7872e-21 3.97858e-17 -39512.7 0 0 9.69014e-25 0 0 4.42895e-17 0 0 0 0 0 0 0.0262033 0.0262033 0.0262033 0.0262033 
0.132 1.37835 -1.92165 7.55436e-06 -0.799999 -3.57835 112.567 2.15703e+06 0.00010216 0.000106687 1.9226e-21 3.68705e-17 -39512.7 0 0 9.69199e-25 0 0 4.42894e-17 0 0 0 0 0 0 0.0262175 0.0262175 0.0262175 0.0262175 
0.1325 1.37638 -1.92362 7.55439e-06 -0.799999 -3.57638 121.482 2.00045e+06 0.000102172 0.000106608 2.06873e-21 3.41688e-17 -39512.7 0 0 9.69384e-25 0 0 4.42894e-17 0 0 0 0 0 0 0.0262314 0.0262314 0.0262314 0.0262314 
0.133 1.3744 -1.9256 7.55441e-06 -0.799999 -3.5744 131.102 1.85521e+06 0.000102183 0.000106531 2.22645e-21 3.1665e-17 -39512.7 0 0 9.69568e-25 0 0 4.42893e-17 0 0 0 0 0 0 0.0262451 0.0262451 0.0262451 0.0262451 
0.1335 1.37242 -1.92758 7.55443e-06 -0.799999 -3.57242 141.484 1.72049e+06 0.000102195 0.000106454 2.39668e-21 2.93445e-17 -39512.7 0 0 9.69755e-25 0 0 4.42892e-17 0 0 0 0 0 0 0.0262585 0.0262585 0.0262585 0.0262585 
0.134 1.37045 -1.92955 7.55445e-06 -0.799999 -3.57045 152.687 1.59554e+06 0.000102207 0.000106379 2.58041e-21 2.71941e-17 -39512.7 0 0 9.69943e-25 0 0 4.42891e-17 0 0 0 0 0 0 0.0262717 0.0262717 0.0262717 0.0262717 
0.1345 1.36847 -1.93153 7.55447e-06 -0.799999 -3.56847 164.777 1.47964e+06 0.000102219 0.000106305 2.77871e-21 2.52012e-17 -39512.7 0 0 9.7013e-25 0 0 4.4289e-17 0 0 0 0 0 0 0.0262846 0.0262846 0.0262846 0.0262846 
0.135 1.3665 -1.9335 7.55449e-06 -0.799999 -3.5665 177.824 1.37214e+06 0.000102231 0.000106232 2.99273e-21 2.33542e-17 -39512.7 0 0 9.70318e-25 0 0 4.42889e-17 0 0 0 0 0 0 0.0262973 0.0262973 0.0262973 0.0262973 
0.1355 1.36452 -1.93548 7.5545e-06 -0.799999 -3.56452 191.903 1.27244e+06 0.000102244 0.00010616 3.22372e-21 2.16426e-17 -39512.7 0 0 9.70506e-25 0 0 4.42888e-17 0 0 0 0 0 0 0.0263098 0.0263098 0.0263098 0.0263098 
0.136 1.36255 -1.93745 7.55452e-06 -0.799999 -3.56255 207.096 1.17997e+06 0.000102257 0.000106089 3.47303e-21 2.00564e-17 -39512.7 0 0 9.70694e-25 0 0 4.42887e-17 0 0 0 0 0 0 0.0263221 0.0263221 0.0263221 0.0263221 
0.1365 1.36057 -1.93943 7.55453e-06 -0.799998 -3.56057 223.492 1.0942e+06 0.000102269 0.000106019 3.7421e-21 1.85864e-17 -39512.7 0 0 9.70882e-25 0 0 4.42886e-17 0 0 0 0 0 0 0.0263341 0.0263341 0.0263341 0.0263341 
0.137 1.35859 -1.94141 7.55454e-06 -0.799998 -3.55859 241.185 1.01466e+06 0.000102282 0.000105951 4.03251e-21 1.7224e-17 -39512.7 0 0 9.7107e-25 0 0 4.42885e-17 0 0 0 0 0 0 0.0263458 0.0263458 0.0263458 0.0263458 
0.1375 1.35662 -1.94338 7.55455e-06 -0.799998 -3.55662 260.277 940884 0.000102296 0.000105883 4.34594e-21 1.59615e-17 -39512.7 0 0 9.71258e-25 0 0 4.42885e-17 0 0 0 0 0 0 0.0263574 0.0263574 0.0263574 0.0263574 
0.138 1.35464 -1.94536 7.55456e-06 -0.799998 -3.55464 280.881 872465 0.000102309 0.000105816 4.68423e-21 1.47915e-17 -39512.7 0 0 9.71446e-25 0 0 4.42884e-17 0 0 0 0 0 0 0.0263687 0.0263687 0.0263687 0.0263687 
0.1385 1.35267 -1.94733 7.55457e-06 -0.799998 -3.55267 303.114 809011 0.000102323 0.00010575 5.04933e-21 1.37072e-17 -39512.7 0 0 9.71633e-25 0 0 4.42883e-17 0 0 0 0 0 0 0.0263797 0.0263797 0.0263797 0.0263797 
0.139 1.35069 -1.94931 7.55458e-06 -0.799998 -3.55069 327.106 750164 0.000102337 0.000105686 5.44338e-21 1.27024e-17 -39512.7 0 0 9.71821e-25 0 0 4.42882e-17 0 0 0 0 0 0 0.0263905 0.0263905 0.0263905 0.0263905 
0.1395 1.34872 -1.95128 7.55459e-06 -0.799998 -3.54872 352.996 695589 0.000102351 0.000105622 5.86868e-21 1.17712e-17 -39512.7 0 0 9.72009e-25 0 0 4.42881e-17 0 0 0 0 0 0 0.0264011 0.0264011 0.0264011 0.0264011 
0.14 1.34674 -1.95326 7.5546e-06 -0.799997 -3.54674 380.934 644977 0.000102365 0.000105559 6.32768e-21 1.09082e-17 -39512.7 0 0 9.72197e-25 0 0 4.42881e-17 0 0 0 0 0 0 0.0264115 0.0264115 0.0264115 0.0264115 
0.1405 1.34477 -1.95523 7.55461e-06 -0.799997 -3.54477 411.082 598041 0.000102379 0.000105497 6.82308e-21 1.01085e-17 -39512.7 0 0 9.72385e-25 0 0 4.4288e-17 0 0 0 0 0 0 0.0264216 0.0264216 0.0264216 0.0264216 
0.141 1.34279 -1.95721 7.55461e-06 -0.799997 -3.54279 443.614 554514 0.000102394 0.000105437 7.35775e-21 9.36737e-18 -39512.7 0 0 9.72573e-25 0 0 4.42879e-17 0 0 0 0 0 0 0.0264314 0.0264314 0.0264314 0.0264314 
0.1415 1.34081 -1.95919 7.55462e-06 -0.799997 -3.54081 478.719 514149 0.000102409 0.000105377 7.93481e-21 8.68056e-18 -39512.7 0 0 9.72761e-25 0 0 4.42879e-17 0 0 0 0 0 0 0.0264411 0.0264411 0.0264411 0.0264411 
0.142 1.33884 -1.96116 7.55463e-06 -0.799996 -3.53884 516.601 476717 0.000102424 0.000105317 8.55761e-21 8.04407e-18 -39512.7 0 0 9.72949e-25 0 0 4.42878e-17 0 0 0 0 0 0 0.0264505 0.0264505 0.0264505 0.0264505 
0.1425 1.33686 -1.96314 7.55463e-06 -0.799996 -3.53686 557.478 442006 0.00010244 0.000105259 9.22978e-21 7.45424e-18 -39512.7 0 0 9.73136e-25 0 0 4.42877e-17 0 0 0 0 0 0 0.0264596 0.0264596 0.0264596 0.0264596 
0.143 1.33489 -1.96511 7.55464e-06 -0.799996 -3.53489 601.587 409817 0.000102455 0.000105202 9.95524e-21 6.90763e-18 -39512.7 0 0 9.73324e-25 0 0 4.42877e-17 0 0 0 0 0 0 0.0264685 0.0264685 0.0264685 0.0264685 
0.1435 1.33291 -1.96709 7.55464e-06 -0.799995 -3.53291 649.185 379969 0.000102471 0.000105145 1.07382e-20 6.40109e-18 -39512.7 0 0 9.73512e-25 0 0 4.42876e-17 0 0 0 0 0 0 0.0264772 0.0264772 0.0264772 0.0264772 
0.144 1.33094 -1.96906 7.55465e-06 -0.799995 -3.53094 700.545 352290 0.000102487 0.00010509 1.15832e-20 5.93167e-18 -39512.7 0 0 9.737e-25 0 0 4.42875e-17 0 0 0 0 0 0 0.0264856 0.0264856 0.0264856 0.0264856 
0.1445 1.32896 -1.97104 7.55465e-06 -0.799995 -3.52896 755.967 326624 0.000102503 0.000105035 1.24952e-20 5.49666e-18 -39512.7 0 0 9.73887e-25 0 0 4.42875e-17 0 0 0 0 0 0 0.0264937 0.0264937 0.0264937 0.0264937 
0.145 1.32698 -1.97302 7.55465e-06 -0.799994 -3.52698 815.769 302825 0.00010252 0.000104981 1.34795e-20 5.09354e-18 -39512.7 0 0 9.74075e-25 0 0 4.42874e-17 0 0 0 0 0 0 0.0265016 0.0265016 0.0265016 0.0265016 
0.1455 1.32501 -1.97499 7.55466e-06 -0.799994 -3.52501 880.3 280756 0.000102537 0.000104928 1.45418e-20 4.71996e-18 -39512.7 0 0 9.74262e-25 0 0 4.42874e-17 0 0 0 0 0 0 0.0265093 0.0265093 0.0265093 0.0265093 
0.146 1.32303 -1.97697 7.55466e-06 -0.799993 -3.52303 949.931 260293 0.000102554 0.000104876 1.56884e-20 4.37377e-18 -39512.7 0 0 9.7445e-25 0 0 4.42873e-17 0 0 0 0 0 0 0.0265167 0.0265167 0.0265167 0.0265167 
0.1465 1.32106 -1.97894 7.55466e-06 -0.799993 -3.52106 1025.07 241319 0.000102571 0.000104824 1.69258e-20 4.05295e-18 -39512.7 0 0 9.74638e-25 0 0 4.42873e-17 0 0 0 0 0 0 0.0265238 0.0265238 0.0265238 0.0265238 
0.147 1.31908 -1.98092 7.55467e-06 -0.799992 -3.51908 1106.14 223726 0.000102589 0.000104773 1.82612e-20 3.75566e-18 -39512.7 0 0 9.74825e-25 0 0 4.42872e-17 0 0 0 0 0 0 0.0265307 0.0265307 0.0265307 0.0265307 
0.1475 1.31711 -1.98289 7.55467e-06 -0.799992 -3.51711 1193.62 207413 0.000102607 0.000104723 1.97025e-20 3.48015e-18 -39512.7 0 0 9.75012e-25 0 0 4.42872e-17 0 0 0 0 0 0 0.0265373 0.0265373 0.0265373 0.0265373 
0.148 1.31513 -1.98487 7.55467e-06 -0.799991 -3.51513 1288.02 192287 0.000102625 0.000104674 2.1258e-20 3.22485e-18 -39512.7 0 0 9.752e-25 0 0 4.42871e-17 0 0 0 0 0 0 0.0265437 0.0265437 0.0265437 0.0265437 
0.1485 1.31316 -1.98684 7.55467e-06 -0.79999 -3.51316 1389.87 178263 0.000102643 0.000104625 2.29369e-20 2.98826e-18 -39512.7 0 0 9.75387e-25 0 0 4.42871e-17 0 0 0 0 0 0 0.0265498 0.0265498 0.0265498 0.0265498 
0.149 1.31118 -1.98882 7.55467e-06 -0.79999 -3.51118 1499.77 165259 0.000102662 0.000104577 2.47487e-20 2.76902e-18 -39512.7 0 0 9.75574e-25 0 0 4.42871e-17 0 0 0 0 0 0 0.0265556 0.0265556 0.0265556 0.0265556 
0.1495 1.3092 -1.9908 7.55468e-06 -0.799989 -3.5092 1618.36 153202 0.000102681 0.00010453 2.67042e-20 2.56585e-18 -39512.7 0 0 9.75761e-25 0 0 4.4287e-17 0 0 0 0 0 0 0.0265611 0.0265611 0.0265611 0.0265611 
0.15 1.30723 -1.99277 7.55468e-06 -0.799988 -3.50723 1746.32 142024 0.0001027 0.000104484 2.88146e-20 2.37758e-18 -39512.7 0 0 9.75949e-25 0 0 4.4287e-17 0 0 0 0 0 0 0.0265664 0.0265664 0.0265664 0.0265664 
0.1505 1.30525 -1.99475 7.55468e-06 -0.799987 -3.50525 1884.38 131659 0.000102719 0.000104438 3.10922e-20 2.20311e-18 -39512.7 0 0 9.76136e-25 0 0 4.4287e-17 0 0 0 0 0 0 0.0265714 0.0265714 0.0265714 0.0265714 
0.151 1.30328 -1.99672 7.55468e-06 -0.799986 -3.50328 2033.35 122050 0.000102739 0.000104393 3.35504e-20 2.04143e-18 -39512.7 0 0 9.76323e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0265761 0.0265761 0.0265761 0.0265761 
0.1515 1.3013 -1.9987 7.55468e-06 -0.799985 -3.5013 2194.09 113140 0.000102759 0.000104348 3.62033e-20 1.89161e-18 -39512.7 0 0 9.76509e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0265804 0.0265804 0.0265804 0.0265804 
0.152 1.29933 -2.00067 7.55468e-06 -0.799983 -3.49933 2367.53 104880 0.00010278 0.000104305 3.90665e-20 1.75278e-18 -39512.7 0 0 9.76696e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0265845 0.0265845 0.0265845 0.0265845 
0.1525 1.29735 -2.00265 7.55469e-06 -0.799982 -3.49735 2554.66 97221.6 0.0001028 0.000104262 4.21565e-20 1.62412e-18 -39512.7 0 0 9.76883e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0265883 0.0265883 0.0265883 0.0265883 
0.153 1.29537 -2.00463 7.55469e-06 -0.799981 -3.49537 2756.57 90121.4 0.000102821 0.000104219 4.54914e-20 1.50491e-18 -39512.7 0 0 9.7707e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0265917 0.0265917 0.0265917 0.0265917 
0.1535 1.2934 -2.0066 7.55469e-06 -0.799979 -3.4934 2974.43 83538.7 0.000102843 0.000104177 4.90905e-20 1.39443e-18 -39512.7 0 0 9.77256e-25 0 0 4.42869e-17 0 0 0 0 0 0 0.0265949 0.0265949 0.0265949 0.0265949 
0.154 1.29142 -2.00858 7.55469e-06 -0.799978 -3.49142 3209.49 77435.8 0.000102864 0.000104136 5.29748e-20 1.29205e-18 -39512.7 0 0 9.77442e-25 0 0 4.42868e-17 0 0 0 0 0 0 0.0265977 0.0265977 0.0265977 0.0265977 
0.1545 1.28945 -2.01055 7.55469e-06 -0.799976 -3.48945 3463.11 71777.8 0.000102886 0.000104096 5.71668e-20 1.19719e-18 -39512.7 0 0 9.77629e-25 0 0 4.42868e-17 0 0 0 0 0 0 0.0266001 0.0266001 0.0266001 0.0266001 
0.155 1.28747 -2.01253 7.55469e-06 -0.799974 -3.48747 3736.76 66532.4 0.000102909 0.000104056 6.1691e-20 1.10928e-18 -39512.7 0 0 9.77815e-25 0 0 4.42868e-17 0 0 0 0 0 0 0.0266022 0.0266022 0.0266022 0.0266022 
