# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.05382 -4.35382 -2.12255 -3.7446 -1.14618 1.61482e+07 1.7115e+14 0.00024273 0.00128209 6.27997e-16 3.51565e-08 189226 0 0 1.18862e-10 0 0 0.00665364 0 0 0 0 0 0 2.17877e+12 2.17877e+12 2.17877e+12 2.17877e+12 
0.089 -1.04436 -4.34436 -2.11309 -3.73514 -1.15564 1.61495e+07 1.71142e+14 0.000242739 0.00128212 6.28074e-16 3.51557e-08 189231 0 0 1.18879e-10 0 0 0.00665364 0 0 0 0 0 0 2.17892e+12 2.17892e+12 2.17892e+12 2.17892e+12 
0.0895 -1.0349 -4.3349 -2.10363 -3.72568 -1.1651 1.61509e+07 1.71135e+14 0.000242748 0.00128214 6.28151e-16 3.51549e-08 189235 0 0 1.18897e-10 0 0 0.00665364 0 0 0 0 0 0 2.17906e+12 2.17906e+12 2.17906e+12 2.17906e+12 
0.09 -1.02543 -4.32543 -2.09416 -3.71621 -1.17457 1.61523e+07 1.71127e+14 0.000242757 0.00128217 6.28229e-16 3.5154e-08 189240 0 0 1.18914e-10 0 0 0.00665364 0 0 0 0 0 0 2.1792e+12 2.1792e+12 2.1792e+12 2.1792e+12 
0.0905 -1.01597 -4.31597 -2.0847 -3.70675 -1.18403 1.61537e+07 1.71119e+14 0.000242767 0.0012822 6.28306e-16 3.51532e-08 189244 0 0 1.18932e-10 0 0 0.00665364 0 0 0 0 0 0 2.17934e+12 2.17934e+12 2.17934e+12 2.17934e+12 
0.091 -1.00651 -4.30651 -2.07523 -3.69729 -1.19349 1.61551e+07 1.71112e+14 0.000242776 0.00128223 6.28383e-16 3.51524e-08 189249 0 0 1.18949e-10 0 0 0.00665364 0 0 0 0 0 0 2.17948e+12 2.17948e+12 2.17948e+12 2.17948e+12 
0.0915 -0.997048 -4.29705 -2.06577 -3.68782 -1.20295 1.61565e+07 1.71104e+14 0.000242785 0.00128225 6.28461e-16 3.51516e-08 189253 0 0 1.18966e-10 0 0 0.00665364 0 0 0 0 0 0 2.17962e+12 2.17962e+12 2.17962e+12 2.17962e+12 
0.092 -0.987585 -4.28759 -2.0563 -3.67836 -1.21241 1.61579e+07 1.71097e+14 0.000242794 0.00128228 6.28538e-16 3.51508e-08 189257 0 0 1.18984e-10 0 0 0.00665364 0 0 0 0 0 0 2.17976e+12 2.17976e+12 2.17976e+12 2.17976e+12 
0.0925 -0.978122 -4.27812 -2.04684 -3.66889 -1.22188 1.61592e+07 1.71089e+14 0.000242803 0.00128231 6.28615e-16 3.51499e-08 189262 0 0 1.19001e-10 0 0 0.00665364 0 0 0 0 0 0 2.17991e+12 2.17991e+12 2.17991e+12 2.17991e+12 
0.093 -0.968659 -4.26866 -2.03737 -3.65943 -1.23134 1.61606e+07 1.71081e+14 0.000242812 0.00128233 6.28693e-16 3.51491e-08 189266 0 0 1.19019e-10 0 0 0.00665364 0 0 0 0 0 0 2.18005e+12 2.18005e+12 2.18005e+12 2.18005e+12 
0.0935 -0.959196 -4.2592 -2.02791 -3.64996 -1.2408 1.6162e+07 1.71074e+14 0.000242821 0.00128236 6.2877e-16 3.51483e-08 189271 0 0 1.19036e-10 0 0 0.00665364 0 0 0 0 0 0 2.18019e+12 2.18019e+12 2.18019e+12 2.18019e+12 
0.094 -0.949732 -4.24973 -2.01844 -3.6405 -1.25027 1.61634e+07 1.71066e+14 0.00024283 0.00128239 6.28847e-16 3.51475e-08 189275 0 0 1.19054e-10 0 0 0.00665364 0 0 0 0 0 0 2.18033e+12 2.18033e+12 2.18033e+12 2.18033e+12 
0.0945 -0.940268 -4.24027 -2.00898 -3.63103 -1.25973 1.61648e+07 1.71059e+14 0.000242839 0.00128242 6.28925e-16 3.51466e-08 189280 0 0 1.19071e-10 0 0 0.00665364 0 0 0 0 0 0 2.18047e+12 2.18047e+12 2.18047e+12 2.18047e+12 
0.095 -0.930804 -4.2308 -1.99951 -3.62157 -1.2692 1.61662e+07 1.71051e+14 0.000242848 0.00128244 6.29002e-16 3.51458e-08 189284 0 0 1.19088e-10 0 0 0.00665364 0 0 0 0 0 0 2.18061e+12 2.18061e+12 2.18061e+12 2.18061e+12 
0.0955 -0.92134 -4.22134 -1.99004 -3.6121 -1.27866 1.61675e+07 1.71043e+14 0.000242857 0.00128247 6.29079e-16 3.5145e-08 189288 0 0 1.19106e-10 0 0 0.00665364 0 0 0 0 0 0 2.18075e+12 2.18075e+12 2.18075e+12 2.18075e+12 
0.096 -0.911875 -4.21188 -1.98058 -3.60264 -1.28812 1.61689e+07 1.71036e+14 0.000242866 0.0012825 6.29157e-16 3.51442e-08 189293 0 0 1.19123e-10 0 0 0.00665364 0 0 0 0 0 0 2.18089e+12 2.18089e+12 2.18089e+12 2.18089e+12 
0.0965 -0.90241 -4.20241 -1.97111 -3.59317 -1.29759 1.61703e+07 1.71028e+14 0.000242875 0.00128252 6.29234e-16 3.51434e-08 189297 0 0 1.19141e-10 0 0 0.00665364 0 0 0 0 0 0 2.18104e+12 2.18104e+12 2.18104e+12 2.18104e+12 
0.097 -0.892945 -4.19295 -1.96164 -3.5837 -1.30705 1.61717e+07 1.71021e+14 0.000242884 0.00128255 6.29311e-16 3.51425e-08 189302 0 0 1.19158e-10 0 0 0.00665364 0 0 0 0 0 0 2.18118e+12 2.18118e+12 2.18118e+12 2.18118e+12 
0.0975 -0.88348 -4.18348 -1.95217 -3.57424 -1.31652 1.61731e+07 1.71013e+14 0.000242894 0.00128258 6.29389e-16 3.51417e-08 189306 0 0 1.19176e-10 0 0 0.00665364 0 0 0 0 0 0 2.18132e+12 2.18132e+12 2.18132e+12 2.18132e+12 
0.098 -0.874015 -4.17401 -1.94271 -3.56477 -1.32599 1.61745e+07 1.71005e+14 0.000242903 0.0012826 6.29466e-16 3.51409e-08 189311 0 0 1.19193e-10 0 0 0.00665364 0 0 0 0 0 0 2.18146e+12 2.18146e+12 2.18146e+12 2.18146e+12 
0.0985 -0.864549 -4.16455 -1.93324 -3.5553 -1.33545 1.61758e+07 1.70998e+14 0.000242912 0.00128263 6.29543e-16 3.51401e-08 189315 0 0 1.1921e-10 0 0 0.00665364 0 0 0 0 0 0 2.1816e+12 2.1816e+12 2.1816e+12 2.1816e+12 
0.099 -0.855083 -4.15508 -1.92377 -3.54584 -1.34492 1.61772e+07 1.7099e+14 0.000242921 0.00128266 6.29621e-16 3.51393e-08 189319 0 0 1.19228e-10 0 0 0.00665364 0 0 0 0 0 0 2.18174e+12 2.18174e+12 2.18174e+12 2.18174e+12 
0.0995 -0.845617 -4.14562 -1.9143 -3.53637 -1.35438 1.61786e+07 1.70983e+14 0.00024293 0.00128269 6.29698e-16 3.51384e-08 189324 0 0 1.19245e-10 0 0 0.00665364 0 0 0 0 0 0 2.18188e+12 2.18188e+12 2.18188e+12 2.18188e+12 
0.1 -0.836151 -4.13615 -1.90483 -3.5269 -1.36385 1.618e+07 1.70975e+14 0.000242939 0.00128271 6.29776e-16 3.51376e-08 189328 0 0 1.19263e-10 0 0 0.00665364 0 0 0 0 0 0 2.18203e+12 2.18203e+12 2.18203e+12 2.18203e+12 
0.1005 -0.826684 -4.12668 -1.89536 -3.51743 -1.37332 1.61814e+07 1.70967e+14 0.000242948 0.00128274 6.29853e-16 3.51368e-08 189333 0 0 1.1928e-10 0 0 0.00665364 0 0 0 0 0 0 2.18217e+12 2.18217e+12 2.18217e+12 2.18217e+12 
0.101 -0.817218 -4.11722 -1.8859 -3.50796 -1.38278 1.61828e+07 1.7096e+14 0.000242957 0.00128277 6.2993e-16 3.5136e-08 189337 0 0 1.19298e-10 0 0 0.00665364 0 0 0 0 0 0 2.18231e+12 2.18231e+12 2.18231e+12 2.18231e+12 
0.1015 -0.807751 -4.10775 -1.87643 -3.49849 -1.39225 1.61841e+07 1.70952e+14 0.000242966 0.00128279 6.30008e-16 3.51352e-08 189341 0 0 1.19315e-10 0 0 0.00665364 0 0 0 0 0 0 2.18245e+12 2.18245e+12 2.18245e+12 2.18245e+12 
0.102 -0.798284 -4.09828 -1.86696 -3.48903 -1.40172 1.61855e+07 1.70945e+14 0.000242975 0.00128282 6.30085e-16 3.51343e-08 189346 0 0 1.19332e-10 0 0 0.00665364 0 0 0 0 0 0 2.18259e+12 2.18259e+12 2.18259e+12 2.18259e+12 
0.1025 -0.788816 -4.08882 -1.85749 -3.47956 -1.41118 1.61869e+07 1.70937e+14 0.000242984 0.00128285 6.30162e-16 3.51335e-08 189350 0 0 1.1935e-10 0 0 0.00665364 0 0 0 0 0 0 2.18273e+12 2.18273e+12 2.18273e+12 2.18273e+12 
0.103 -0.779348 -4.07935 -1.84802 -3.47009 -1.42065 1.61883e+07 1.70929e+14 0.000242993 0.00128288 6.3024e-16 3.51327e-08 189355 0 0 1.19367e-10 0 0 0.00665364 0 0 0 0 0 0 2.18287e+12 2.18287e+12 2.18287e+12 2.18287e+12 
0.1035 -0.769881 -4.06988 -1.83855 -3.46062 -1.43012 1.61897e+07 1.70922e+14 0.000243002 0.0012829 6.30317e-16 3.51319e-08 189359 0 0 1.19385e-10 0 0 0.00665364 0 0 0 0 0 0 2.18301e+12 2.18301e+12 2.18301e+12 2.18301e+12 
0.104 -0.760413 -4.06041 -1.82908 -3.45115 -1.43959 1.61911e+07 1.70914e+14 0.000243012 0.00128293 6.30395e-16 3.51311e-08 189364 0 0 1.19402e-10 0 0 0.00665364 0 0 0 0 0 0 2.18316e+12 2.18316e+12 2.18316e+12 2.18316e+12 
0.1045 -0.750944 -4.05094 -1.81961 -3.44168 -1.44906 1.61924e+07 1.70907e+14 0.000243021 0.00128296 6.30472e-16 3.51302e-08 189368 0 0 1.1942e-10 0 0 0.00665364 0 0 0 0 0 0 2.1833e+12 2.1833e+12 2.1833e+12 2.1833e+12 
0.105 -0.741476 -4.04148 -1.81014 -3.43221 -1.45852 1.61938e+07 1.70899e+14 0.00024303 0.00128298 6.30549e-16 3.51294e-08 189372 0 0 1.19437e-10 0 0 0.00665364 0 0 0 0 0 0 2.18344e+12 2.18344e+12 2.18344e+12 2.18344e+12 
0.1055 -0.732007 -4.03201 -1.80066 -3.42274 -1.46799 1.61952e+07 1.70891e+14 0.000243039 0.00128301 6.30627e-16 3.51286e-08 189377 0 0 1.19454e-10 0 0 0.00665364 0 0 0 0 0 0 2.18358e+12 2.18358e+12 2.18358e+12 2.18358e+12 
0.106 -0.722538 -4.02254 -1.79119 -3.41327 -1.47746 1.61966e+07 1.70884e+14 0.000243048 0.00128304 6.30704e-16 3.51278e-08 189381 0 0 1.19472e-10 0 0 0.00665364 0 0 0 0 0 0 2.18372e+12 2.18372e+12 2.18372e+12 2.18372e+12 
0.1065 -0.713069 -4.01307 -1.78172 -3.4038 -1.48693 1.6198e+07 1.70876e+14 0.000243057 0.00128306 6.30782e-16 3.5127e-08 189386 0 0 1.19489e-10 0 0 0.00665364 0 0 0 0 0 0 2.18386e+12 2.18386e+12 2.18386e+12 2.18386e+12 
0.107 -0.7036 -4.0036 -1.77225 -3.39433 -1.4964 1.61994e+07 1.70869e+14 0.000243066 0.00128309 6.30859e-16 3.51262e-08 189390 0 0 1.19507e-10 0 0 0.00665364 0 0 0 0 0 0 2.184e+12 2.184e+12 2.184e+12 2.184e+12 
0.1075 -0.69413 -3.99413 -1.76278 -3.38486 -1.50587 1.62007e+07 1.70861e+14 0.000243075 0.00128312 6.30936e-16 3.51253e-08 189394 0 0 1.19524e-10 0 0 0.00665364 0 0 0 0 0 0 2.18414e+12 2.18414e+12 2.18414e+12 2.18414e+12 
0.108 -0.68466 -3.98466 -1.75331 -3.37538 -1.51534 1.62021e+07 1.70854e+14 0.000243084 0.00128315 6.31014e-16 3.51245e-08 189399 0 0 1.19542e-10 0 0 0.00665364 0 0 0 0 0 0 2.18429e+12 2.18429e+12 2.18429e+12 2.18429e+12 
0.1085 -0.67519 -3.97519 -1.74383 -3.36591 -1.52481 1.62035e+07 1.70846e+14 0.000243093 0.00128317 6.31091e-16 3.51237e-08 189403 0 0 1.19559e-10 0 0 0.00665364 0 0 0 0 0 0 2.18443e+12 2.18443e+12 2.18443e+12 2.18443e+12 
0.109 -0.66572 -3.96572 -1.73436 -3.35644 -1.53428 1.62049e+07 1.70838e+14 0.000243102 0.0012832 6.31169e-16 3.51229e-08 189408 0 0 1.19577e-10 0 0 0.00665364 0 0 0 0 0 0 2.18457e+12 2.18457e+12 2.18457e+12 2.18457e+12 
0.1095 -0.656249 -3.95625 -1.72489 -3.34697 -1.54375 1.62063e+07 1.70831e+14 0.000243111 0.00128323 6.31246e-16 3.51221e-08 189412 0 0 1.19594e-10 0 0 0.00665364 0 0 0 0 0 0 2.18471e+12 2.18471e+12 2.18471e+12 2.18471e+12 
0.11 -0.646779 -3.94678 -1.71542 -3.3375 -1.55322 1.62077e+07 1.70823e+14 0.00024312 0.00128325 6.31324e-16 3.51212e-08 189417 0 0 1.19612e-10 0 0 0.00665364 0 0 0 0 0 0 2.18485e+12 2.18485e+12 2.18485e+12 2.18485e+12 
0.1105 -0.637308 -3.93731 -1.70594 -3.32802 -1.56269 1.6209e+07 1.70816e+14 0.00024313 0.00128328 6.31401e-16 3.51204e-08 189421 0 0 1.19629e-10 0 0 0.00665364 0 0 0 0 0 0 2.18499e+12 2.18499e+12 2.18499e+12 2.18499e+12 
0.111 -0.627836 -3.92784 -1.69647 -3.31855 -1.57216 1.62104e+07 1.70808e+14 0.000243139 0.00128331 6.31478e-16 3.51196e-08 189425 0 0 1.19646e-10 0 0 0.00665364 0 0 0 0 0 0 2.18513e+12 2.18513e+12 2.18513e+12 2.18513e+12 
0.1115 -0.618365 -3.91837 -1.687 -3.30908 -1.58163 1.62118e+07 1.708e+14 0.000243148 0.00128334 6.31556e-16 3.51188e-08 189430 0 0 1.19664e-10 0 0 0.00665364 0 0 0 0 0 0 2.18527e+12 2.18527e+12 2.18527e+12 2.18527e+12 
0.112 -0.608893 -3.90889 -1.67752 -3.2996 -1.59111 1.62132e+07 1.70793e+14 0.000243157 0.00128336 6.31633e-16 3.5118e-08 189434 0 0 1.19681e-10 0 0 0.00665364 0 0 0 0 0 0 2.18541e+12 2.18541e+12 2.18541e+12 2.18541e+12 
0.1125 -0.599422 -3.89942 -1.66805 -3.29013 -1.60058 1.62146e+07 1.70785e+14 0.000243166 0.00128339 6.31711e-16 3.51171e-08 189439 0 0 1.19699e-10 0 0 0.00665364 0 0 0 0 0 0 2.18556e+12 2.18556e+12 2.18556e+12 2.18556e+12 
0.113 -0.58995 -3.88995 -1.65857 -3.28066 -1.61005 1.62159e+07 1.70778e+14 0.000243175 0.00128342 6.31788e-16 3.51163e-08 189443 0 0 1.19716e-10 0 0 0.00665364 0 0 0 0 0 0 2.1857e+12 2.1857e+12 2.1857e+12 2.1857e+12 
0.1135 -0.580477 -3.88048 -1.6491 -3.27118 -1.61952 1.62173e+07 1.7077e+14 0.000243184 0.00128344 6.31866e-16 3.51155e-08 189447 0 0 1.19734e-10 0 0 0.00665364 0 0 0 0 0 0 2.18584e+12 2.18584e+12 2.18584e+12 2.18584e+12 
0.114 -0.571005 -3.871 -1.63962 -3.26171 -1.629 1.62187e+07 1.70763e+14 0.000243193 0.00128347 6.31943e-16 3.51147e-08 189452 0 0 1.19751e-10 0 0 0.00665364 0 0 0 0 0 0 2.18598e+12 2.18598e+12 2.18598e+12 2.18598e+12 
0.1145 -0.561532 -3.86153 -1.63015 -3.25224 -1.63847 1.62201e+07 1.70755e+14 0.000243202 0.0012835 6.32021e-16 3.51139e-08 189456 0 0 1.19769e-10 0 0 0.00665364 0 0 0 0 0 0 2.18612e+12 2.18612e+12 2.18612e+12 2.18612e+12 
0.115 -0.552059 -3.85206 -1.62067 -3.24276 -1.64794 1.62215e+07 1.70747e+14 0.000243211 0.00128352 6.32098e-16 3.51131e-08 189461 0 0 1.19786e-10 0 0 0.00665364 0 0 0 0 0 0 2.18626e+12 2.18626e+12 2.18626e+12 2.18626e+12 
0.1155 -0.542586 -3.84259 -1.6112 -3.23329 -1.65741 1.62229e+07 1.7074e+14 0.00024322 0.00128355 6.32175e-16 3.51122e-08 189465 0 0 1.19804e-10 0 0 0.00665364 0 0 0 0 0 0 2.1864e+12 2.1864e+12 2.1864e+12 2.1864e+12 
0.116 -0.533113 -3.83311 -1.60172 -3.22381 -1.66689 1.62242e+07 1.70732e+14 0.000243229 0.00128358 6.32253e-16 3.51114e-08 189470 0 0 1.19821e-10 0 0 0.00665364 0 0 0 0 0 0 2.18654e+12 2.18654e+12 2.18654e+12 2.18654e+12 
0.1165 -0.523639 -3.82364 -1.59225 -3.21434 -1.67636 1.62256e+07 1.70725e+14 0.000243238 0.00128361 6.3233e-16 3.51106e-08 189474 0 0 1.19839e-10 0 0 0.00665364 0 0 0 0 0 0 2.18668e+12 2.18668e+12 2.18668e+12 2.18668e+12 
0.117 -0.514165 -3.81417 -1.58277 -3.20486 -1.68583 1.6227e+07 1.70717e+14 0.000243248 0.00128363 6.32408e-16 3.51098e-08 189478 0 0 1.19856e-10 0 0 0.00665364 0 0 0 0 0 0 2.18683e+12 2.18683e+12 2.18683e+12 2.18683e+12 
0.1175 -0.504691 -3.80469 -1.5733 -3.19539 -1.69531 1.62284e+07 1.7071e+14 0.000243257 0.00128366 6.32485e-16 3.5109e-08 189483 0 0 1.19873e-10 0 0 0.00665364 0 0 0 0 0 0 2.18697e+12 2.18697e+12 2.18697e+12 2.18697e+12 
0.118 -0.495217 -3.79522 -1.56382 -3.18591 -1.70478 1.62298e+07 1.70702e+14 0.000243266 0.00128369 6.32563e-16 3.51082e-08 189487 0 0 1.19891e-10 0 0 0.00665364 0 0 0 0 0 0 2.18711e+12 2.18711e+12 2.18711e+12 2.18711e+12 
0.1185 -0.485743 -3.78574 -1.55434 -3.17643 -1.71426 1.62312e+07 1.70694e+14 0.000243275 0.00128371 6.3264e-16 3.51073e-08 189492 0 0 1.19908e-10 0 0 0.00665364 0 0 0 0 0 0 2.18725e+12 2.18725e+12 2.18725e+12 2.18725e+12 
0.119 -0.476268 -3.77627 -1.54487 -3.16696 -1.72373 1.62325e+07 1.70687e+14 0.000243284 0.00128374 6.32718e-16 3.51065e-08 189496 0 0 1.19926e-10 0 0 0.00665364 0 0 0 0 0 0 2.18739e+12 2.18739e+12 2.18739e+12 2.18739e+12 
0.1195 -0.466793 -3.76679 -1.53539 -3.15748 -1.73321 1.62339e+07 1.70679e+14 0.000243293 0.00128377 6.32795e-16 3.51057e-08 189500 0 0 1.19943e-10 0 0 0.00665364 0 0 0 0 0 0 2.18753e+12 2.18753e+12 2.18753e+12 2.18753e+12 
0.12 -0.457318 -3.75732 -1.52591 -3.148 -1.74268 1.62353e+07 1.70672e+14 0.000243302 0.0012838 6.32873e-16 3.51049e-08 189505 0 0 1.19961e-10 0 0 0.00665364 0 0 0 0 0 0 2.18767e+12 2.18767e+12 2.18767e+12 2.18767e+12 
0.1205 -0.447842 -3.74784 -1.51643 -3.13853 -1.75216 1.62367e+07 1.70664e+14 0.000243311 0.00128382 6.3295e-16 3.51041e-08 189509 0 0 1.19978e-10 0 0 0.00665364 0 0 0 0 0 0 2.18781e+12 2.18781e+12 2.18781e+12 2.18781e+12 
0.121 -0.438367 -3.73837 -1.50696 -3.12905 -1.76163 1.62381e+07 1.70657e+14 0.00024332 0.00128385 6.33028e-16 3.51033e-08 189514 0 0 1.19996e-10 0 0 0.00665364 0 0 0 0 0 0 2.18795e+12 2.18795e+12 2.18795e+12 2.18795e+12 
0.1215 -0.428891 -3.72889 -1.49748 -3.11957 -1.77111 1.62394e+07 1.70649e+14 0.000243329 0.00128388 6.33105e-16 3.51024e-08 189518 0 0 1.20013e-10 0 0 0.00665364 0 0 0 0 0 0 2.18809e+12 2.18809e+12 2.18809e+12 2.18809e+12 
0.122 -0.419415 -3.71942 -1.488 -3.1101 -1.78058 1.62408e+07 1.70641e+14 0.000243338 0.0012839 6.33183e-16 3.51016e-08 189522 0 0 1.20031e-10 0 0 0.00665364 0 0 0 0 0 0 2.18823e+12 2.18823e+12 2.18823e+12 2.18823e+12 
0.1225 -0.409939 -3.70994 -1.47852 -3.10062 -1.79006 1.62422e+07 1.70634e+14 0.000243347 0.00128393 6.3326e-16 3.51008e-08 189527 0 0 1.20048e-10 0 0 0.00665364 0 0 0 0 0 0 2.18838e+12 2.18838e+12 2.18838e+12 2.18838e+12 
0.123 -0.400462 -3.70046 -1.46904 -3.09114 -1.79954 1.62436e+07 1.70626e+14 0.000243356 0.00128396 6.33338e-16 3.51e-08 189531 0 0 1.20066e-10 0 0 0.00665364 0 0 0 0 0 0 2.18852e+12 2.18852e+12 2.18852e+12 2.18852e+12 
0.1235 -0.390986 -3.69099 -1.45956 -3.08166 -1.80901 1.6245e+07 1.70619e+14 0.000243366 0.00128399 6.33415e-16 3.50992e-08 189536 0 0 1.20083e-10 0 0 0.00665364 0 0 0 0 0 0 2.18866e+12 2.18866e+12 2.18866e+12 2.18866e+12 
0.124 -0.381509 -3.68151 -1.45008 -3.07218 -1.81849 1.62464e+07 1.70611e+14 0.000243375 0.00128401 6.33493e-16 3.50984e-08 189540 0 0 1.20101e-10 0 0 0.00665364 0 0 0 0 0 0 2.1888e+12 2.1888e+12 2.1888e+12 2.1888e+12 
0.1245 -0.372032 -3.67203 -1.4406 -3.0627 -1.82797 1.62477e+07 1.70604e+14 0.000243384 0.00128404 6.3357e-16 3.50975e-08 189545 0 0 1.20118e-10 0 0 0.00665364 0 0 0 0 0 0 2.18894e+12 2.18894e+12 2.18894e+12 2.18894e+12 
0.125 -0.362554 -3.66255 -1.43112 -3.05323 -1.83745 1.62491e+07 1.70596e+14 0.000243393 0.00128407 6.33648e-16 3.50967e-08 189549 0 0 1.20136e-10 0 0 0.00665364 0 0 0 0 0 0 2.18908e+12 2.18908e+12 2.18908e+12 2.18908e+12 
0.1255 -0.353077 -3.65308 -1.42164 -3.04375 -1.84692 1.62505e+07 1.70588e+14 0.000243402 0.00128409 6.33725e-16 3.50959e-08 189553 0 0 1.20153e-10 0 0 0.00665364 0 0 0 0 0 0 2.18922e+12 2.18922e+12 2.18922e+12 2.18922e+12 
0.126 -0.343599 -3.6436 -1.41216 -3.03427 -1.8564 1.62519e+07 1.70581e+14 0.000243411 0.00128412 6.33803e-16 3.50951e-08 189558 0 0 1.20171e-10 0 0 0.00665364 0 0 0 0 0 0 2.18936e+12 2.18936e+12 2.18936e+12 2.18936e+12 
0.1265 -0.334121 -3.63412 -1.40268 -3.02479 -1.86588 1.62533e+07 1.70573e+14 0.00024342 0.00128415 6.3388e-16 3.50943e-08 189562 0 0 1.20188e-10 0 0 0.00665364 0 0 0 0 0 0 2.1895e+12 2.1895e+12 2.1895e+12 2.1895e+12 
0.127 -0.324643 -3.62464 -1.3932 -3.01531 -1.87536 1.62546e+07 1.70566e+14 0.000243429 0.00128417 6.33958e-16 3.50935e-08 189567 0 0 1.20206e-10 0 0 0.00665364 0 0 0 0 0 0 2.18964e+12 2.18964e+12 2.18964e+12 2.18964e+12 
0.1275 -0.315164 -3.61516 -1.38372 -3.00583 -1.88484 1.6256e+07 1.70558e+14 0.000243438 0.0012842 6.34035e-16 3.50926e-08 189571 0 0 1.20223e-10 0 0 0.00665364 0 0 0 0 0 0 2.18978e+12 2.18978e+12 2.18978e+12 2.18978e+12 
0.128 -0.305686 -3.60569 -1.37424 -2.99635 -1.89431 1.62574e+07 1.70551e+14 0.000243447 0.00128423 6.34113e-16 3.50918e-08 189575 0 0 1.20241e-10 0 0 0.00665364 0 0 0 0 0 0 2.18993e+12 2.18993e+12 2.18993e+12 2.18993e+12 
0.1285 -0.296207 -3.59621 -1.36476 -2.98687 -1.90379 1.62588e+07 1.70543e+14 0.000243456 0.00128426 6.3419e-16 3.5091e-08 189580 0 0 1.20258e-10 0 0 0.00665364 0 0 0 0 0 0 2.19007e+12 2.19007e+12 2.19007e+12 2.19007e+12 
0.129 -0.286728 -3.58673 -1.35528 -2.97739 -1.91327 1.62602e+07 1.70535e+14 0.000243465 0.00128428 6.34268e-16 3.50902e-08 189584 0 0 1.20276e-10 0 0 0.00665364 0 0 0 0 0 0 2.19021e+12 2.19021e+12 2.19021e+12 2.19021e+12 
0.1295 -0.277248 -3.57725 -1.3458 -2.96791 -1.92275 1.62616e+07 1.70528e+14 0.000243474 0.00128431 6.34346e-16 3.50894e-08 189589 0 0 1.20293e-10 0 0 0.00665364 0 0 0 0 0 0 2.19035e+12 2.19035e+12 2.19035e+12 2.19035e+12 
0.13 -0.267769 -3.56777 -1.33632 -2.95842 -1.93223 1.62629e+07 1.7052e+14 0.000243484 0.00128434 6.34423e-16 3.50886e-08 189593 0 0 1.20311e-10 0 0 0.00665364 0 0 0 0 0 0 2.19049e+12 2.19049e+12 2.19049e+12 2.19049e+12 
0.1305 -0.258289 -3.55829 -1.32683 -2.94894 -1.94171 1.62643e+07 1.70513e+14 0.000243493 0.00128436 6.34501e-16 3.50877e-08 189597 0 0 1.20328e-10 0 0 0.00665364 0 0 0 0 0 0 2.19063e+12 2.19063e+12 2.19063e+12 2.19063e+12 
0.131 -0.248809 -3.54881 -1.31735 -2.93946 -1.95119 1.62657e+07 1.70505e+14 0.000243502 0.00128439 6.34578e-16 3.50869e-08 189602 0 0 1.20346e-10 0 0 0.00665364 0 0 0 0 0 0 2.19077e+12 2.19077e+12 2.19077e+12 2.19077e+12 
0.1315 -0.239329 -3.53933 -1.30787 -2.92998 -1.96067 1.62671e+07 1.70498e+14 0.000243511 0.00128442 6.34656e-16 3.50861e-08 189606 0 0 1.20363e-10 0 0 0.00665364 0 0 0 0 0 0 2.19091e+12 2.19091e+12 2.19091e+12 2.19091e+12 
0.132 -0.229849 -3.52985 -1.29839 -2.9205 -1.97015 1.62685e+07 1.7049e+14 0.00024352 0.00128445 6.34733e-16 3.50853e-08 189611 0 0 1.20381e-10 0 0 0.00665364 0 0 0 0 0 0 2.19105e+12 2.19105e+12 2.19105e+12 2.19105e+12 
0.1325 -0.220368 -3.52037 -1.2889 -2.91102 -1.97963 1.62698e+07 1.70483e+14 0.000243529 0.00128447 6.34811e-16 3.50845e-08 189615 0 0 1.20398e-10 0 0 0.00665364 0 0 0 0 0 0 2.19119e+12 2.19119e+12 2.19119e+12 2.19119e+12 
0.133 -0.210887 -3.51089 -1.27942 -2.90153 -1.98911 1.62712e+07 1.70475e+14 0.000243538 0.0012845 6.34888e-16 3.50837e-08 189619 0 0 1.20416e-10 0 0 0.00665364 0 0 0 0 0 0 2.19133e+12 2.19133e+12 2.19133e+12 2.19133e+12 
0.1335 -0.201406 -3.50141 -1.26994 -2.89205 -1.99859 1.62726e+07 1.70467e+14 0.000243547 0.00128453 6.34966e-16 3.50829e-08 189624 0 0 1.20433e-10 0 0 0.00665364 0 0 0 0 0 0 2.19147e+12 2.19147e+12 2.19147e+12 2.19147e+12 
0.134 -0.191925 -3.49192 -1.26045 -2.88257 -2.00808 1.6274e+07 1.7046e+14 0.000243556 0.00128455 6.35044e-16 3.5082e-08 189628 0 0 1.20451e-10 0 0 0.00665364 0 0 0 0 0 0 2.19162e+12 2.19162e+12 2.19162e+12 2.19162e+12 
