# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 0.910399 -2.3896 -0.221293 -1.78547 -3.1104 1.47041e+06 1.97758e+14 0.000103057 0.000588196 2.42789e-17 1.86366e-08 18483.1 0 0 4.68383e-13 0 0 0.000347243 0 0 0 0 0 0 1.03921e+11 1.03921e+11 1.03921e+11 1.03921e+11 
0.0895 0.911323 -2.38868 -0.220328 -1.78453 -3.11132 1.47268e+06 1.97716e+14 0.000103059 0.000588156 2.43169e-17 1.86313e-08 18488.2 0 0 4.69209e-13 0 0 0.000347243 0 0 0 0 0 0 1.04054e+11 1.04054e+11 1.04054e+11 1.04054e+11 
0.09 0.912248 -2.38775 -0.219363 -1.7836 -3.11225 1.47495e+06 1.97674e+14 0.000103061 0.000588115 2.43548e-17 1.86261e-08 18493.3 0 0 4.70037e-13 0 0 0.000347243 0 0 0 0 0 0 1.04186e+11 1.04186e+11 1.04186e+11 1.04186e+11 
0.0905 0.913173 -2.38683 -0.218398 -1.78267 -3.11317 1.47722e+06 1.97632e+14 0.000103063 0.000588075 2.43927e-17 1.86209e-08 18498.4 0 0 4.70865e-13 0 0 0.000347243 0 0 0 0 0 0 1.04319e+11 1.04319e+11 1.04319e+11 1.04319e+11 
0.091 0.914098 -2.3859 -0.217433 -1.78174 -3.1141 1.47949e+06 1.9759e+14 0.000103065 0.000588034 2.44307e-17 1.86157e-08 18503.5 0 0 4.71695e-13 0 0 0.000347243 0 0 0 0 0 0 1.04451e+11 1.04451e+11 1.04451e+11 1.04451e+11 
0.0915 0.915023 -2.38498 -0.216467 -1.7808 -3.11502 1.48176e+06 1.97548e+14 0.000103067 0.000587994 2.44686e-17 1.86104e-08 18508.7 0 0 4.72525e-13 0 0 0.000347243 0 0 0 0 0 0 1.04583e+11 1.04583e+11 1.04583e+11 1.04583e+11 
0.092 0.915949 -2.38405 -0.215502 -1.77987 -3.11595 1.48403e+06 1.97506e+14 0.000103069 0.000587953 2.45066e-17 1.86052e-08 18513.8 0 0 4.73357e-13 0 0 0.000347243 0 0 0 0 0 0 1.04715e+11 1.04715e+11 1.04715e+11 1.04715e+11 
0.0925 0.916874 -2.38313 -0.214536 -1.77894 -3.11687 1.4863e+06 1.97464e+14 0.000103071 0.000587912 2.45446e-17 1.85999e-08 18518.9 0 0 4.74189e-13 0 0 0.000347243 0 0 0 0 0 0 1.04847e+11 1.04847e+11 1.04847e+11 1.04847e+11 
0.093 0.917801 -2.3822 -0.21357 -1.778 -3.1178 1.48857e+06 1.97422e+14 0.000103073 0.000587872 2.45825e-17 1.85947e-08 18524 0 0 4.75023e-13 0 0 0.000347243 0 0 0 0 0 0 1.04979e+11 1.04979e+11 1.04979e+11 1.04979e+11 
0.0935 0.918727 -2.38127 -0.212603 -1.77707 -3.11873 1.49085e+06 1.9738e+14 0.000103075 0.000587831 2.46205e-17 1.85894e-08 18529.1 0 0 4.75858e-13 0 0 0.000347243 0 0 0 0 0 0 1.05111e+11 1.05111e+11 1.05111e+11 1.05111e+11 
0.094 0.919653 -2.38035 -0.211637 -1.77614 -3.11965 1.49312e+06 1.97338e+14 0.000103077 0.00058779 2.46585e-17 1.85842e-08 18534.2 0 0 4.76693e-13 0 0 0.000347243 0 0 0 0 0 0 1.05243e+11 1.05243e+11 1.05243e+11 1.05243e+11 
0.0945 0.92058 -2.37942 -0.21067 -1.7752 -3.12058 1.49539e+06 1.97296e+14 0.000103079 0.00058775 2.46965e-17 1.85789e-08 18539.3 0 0 4.7753e-13 0 0 0.000347243 0 0 0 0 0 0 1.05375e+11 1.05375e+11 1.05375e+11 1.05375e+11 
0.095 0.921507 -2.37849 -0.209703 -1.77427 -3.12151 1.49767e+06 1.97254e+14 0.000103081 0.000587709 2.47345e-17 1.85737e-08 18544.4 0 0 4.78368e-13 0 0 0.000347243 0 0 0 0 0 0 1.05507e+11 1.05507e+11 1.05507e+11 1.05507e+11 
0.0955 0.922435 -2.37757 -0.208736 -1.77333 -3.12243 1.49994e+06 1.97211e+14 0.000103083 0.000587668 2.47726e-17 1.85684e-08 18549.5 0 0 4.79207e-13 0 0 0.000347243 0 0 0 0 0 0 1.05638e+11 1.05638e+11 1.05638e+11 1.05638e+11 
0.096 0.923362 -2.37664 -0.207769 -1.7724 -3.12336 1.50222e+06 1.97169e+14 0.000103084 0.000587627 2.48106e-17 1.85631e-08 18554.6 0 0 4.80047e-13 0 0 0.000347243 0 0 0 0 0 0 1.0577e+11 1.0577e+11 1.0577e+11 1.0577e+11 
0.0965 0.92429 -2.37571 -0.206801 -1.77146 -3.12429 1.50449e+06 1.97127e+14 0.000103086 0.000587586 2.48487e-17 1.85578e-08 18559.7 0 0 4.80888e-13 0 0 0.000347243 0 0 0 0 0 0 1.05901e+11 1.05901e+11 1.05901e+11 1.05901e+11 
0.097 0.925218 -2.37478 -0.205834 -1.77053 -3.12522 1.50677e+06 1.97084e+14 0.000103088 0.000587545 2.48868e-17 1.85525e-08 18564.8 0 0 4.8173e-13 0 0 0.000347243 0 0 0 0 0 0 1.06033e+11 1.06033e+11 1.06033e+11 1.06033e+11 
0.0975 0.926147 -2.37385 -0.204866 -1.76959 -3.12615 1.50905e+06 1.97042e+14 0.00010309 0.000587504 2.49249e-17 1.85472e-08 18569.9 0 0 4.82573e-13 0 0 0.000347243 0 0 0 0 0 0 1.06164e+11 1.06164e+11 1.06164e+11 1.06164e+11 
0.098 0.927075 -2.37292 -0.203898 -1.76865 -3.12708 1.51133e+06 1.96999e+14 0.000103092 0.000587462 2.4963e-17 1.85419e-08 18574.9 0 0 4.83417e-13 0 0 0.000347243 0 0 0 0 0 0 1.06296e+11 1.06296e+11 1.06296e+11 1.06296e+11 
0.0985 0.928004 -2.372 -0.202929 -1.76772 -3.128 1.51361e+06 1.96957e+14 0.000103094 0.000587421 2.50011e-17 1.85366e-08 18580 0 0 4.84262e-13 0 0 0.000347243 0 0 0 0 0 0 1.06427e+11 1.06427e+11 1.06427e+11 1.06427e+11 
0.099 0.928933 -2.37107 -0.201961 -1.76678 -3.12893 1.51589e+06 1.96914e+14 0.000103096 0.00058738 2.50393e-17 1.85313e-08 18585.1 0 0 4.85108e-13 0 0 0.000347243 0 0 0 0 0 0 1.06558e+11 1.06558e+11 1.06558e+11 1.06558e+11 
0.0995 0.929863 -2.37014 -0.200992 -1.76584 -3.12986 1.51817e+06 1.96871e+14 0.000103098 0.000587338 2.50774e-17 1.8526e-08 18590.2 0 0 4.85955e-13 0 0 0.000347243 0 0 0 0 0 0 1.06689e+11 1.06689e+11 1.06689e+11 1.06689e+11 
0.1 0.930792 -2.36921 -0.200023 -1.76491 -3.13079 1.52046e+06 1.96828e+14 0.0001031 0.000587297 2.51156e-17 1.85206e-08 18595.3 0 0 4.86803e-13 0 0 0.000347243 0 0 0 0 0 0 1.0682e+11 1.0682e+11 1.0682e+11 1.0682e+11 
0.1005 0.931722 -2.36828 -0.199054 -1.76397 -3.13172 1.52274e+06 1.96786e+14 0.000103102 0.000587255 2.51538e-17 1.85153e-08 18600.4 0 0 4.87653e-13 0 0 0.000347243 0 0 0 0 0 0 1.06951e+11 1.06951e+11 1.06951e+11 1.06951e+11 
0.101 0.932652 -2.36735 -0.198084 -1.76303 -3.13265 1.52503e+06 1.96743e+14 0.000103104 0.000587214 2.51921e-17 1.85099e-08 18605.5 0 0 4.88503e-13 0 0 0.000347243 0 0 0 0 0 0 1.07082e+11 1.07082e+11 1.07082e+11 1.07082e+11 
0.1015 0.933583 -2.36642 -0.197114 -1.76209 -3.13358 1.52731e+06 1.96699e+14 0.000103106 0.000587172 2.52303e-17 1.85045e-08 18610.6 0 0 4.89354e-13 0 0 0.000347243 0 0 0 0 0 0 1.07213e+11 1.07213e+11 1.07213e+11 1.07213e+11 
0.102 0.934513 -2.36549 -0.196145 -1.76115 -3.13451 1.5296e+06 1.96656e+14 0.000103108 0.00058713 2.52686e-17 1.84992e-08 18615.7 0 0 4.90207e-13 0 0 0.000347243 0 0 0 0 0 0 1.07344e+11 1.07344e+11 1.07344e+11 1.07344e+11 
0.1025 0.935444 -2.36456 -0.195174 -1.76022 -3.13544 1.53189e+06 1.96613e+14 0.00010311 0.000587088 2.53069e-17 1.84938e-08 18620.7 0 0 4.9106e-13 0 0 0.000347243 0 0 0 0 0 0 1.07475e+11 1.07475e+11 1.07475e+11 1.07475e+11 
0.103 0.936375 -2.36362 -0.194204 -1.75928 -3.13638 1.53418e+06 1.9657e+14 0.000103111 0.000587046 2.53452e-17 1.84884e-08 18625.8 0 0 4.91914e-13 0 0 0.000347243 0 0 0 0 0 0 1.07606e+11 1.07606e+11 1.07606e+11 1.07606e+11 
0.1035 0.937307 -2.36269 -0.193234 -1.75834 -3.13731 1.53648e+06 1.96526e+14 0.000103113 0.000587003 2.53836e-17 1.84829e-08 18630.9 0 0 4.9277e-13 0 0 0.000347243 0 0 0 0 0 0 1.07736e+11 1.07736e+11 1.07736e+11 1.07736e+11 
0.104 0.938239 -2.36176 -0.192263 -1.7574 -3.13824 1.53877e+06 1.96482e+14 0.000103115 0.000586961 2.54219e-17 1.84775e-08 18636 0 0 4.93627e-13 0 0 0.000347243 0 0 0 0 0 0 1.07867e+11 1.07867e+11 1.07867e+11 1.07867e+11 
0.1045 0.939171 -2.36083 -0.191292 -1.75646 -3.13917 1.54107e+06 1.96439e+14 0.000103117 0.000586919 2.54603e-17 1.84721e-08 18641.1 0 0 4.94484e-13 0 0 0.000347243 0 0 0 0 0 0 1.07997e+11 1.07997e+11 1.07997e+11 1.07997e+11 
0.105 0.940103 -2.3599 -0.190321 -1.75552 -3.1401 1.54336e+06 1.96395e+14 0.000103119 0.000586876 2.54988e-17 1.84666e-08 18646.1 0 0 4.95343e-13 0 0 0.000347243 0 0 0 0 0 0 1.08128e+11 1.08128e+11 1.08128e+11 1.08128e+11 
0.1055 0.941035 -2.35896 -0.189349 -1.75458 -3.14104 1.54566e+06 1.96351e+14 0.000103121 0.000586833 2.55372e-17 1.84611e-08 18651.2 0 0 4.96202e-13 0 0 0.000347243 0 0 0 0 0 0 1.08258e+11 1.08258e+11 1.08258e+11 1.08258e+11 
0.106 0.941968 -2.35803 -0.188378 -1.75364 -3.14197 1.54796e+06 1.96307e+14 0.000103123 0.00058679 2.55757e-17 1.84556e-08 18656.3 0 0 4.97063e-13 0 0 0.000347243 0 0 0 0 0 0 1.08389e+11 1.08389e+11 1.08389e+11 1.08389e+11 
0.1065 0.942901 -2.3571 -0.187406 -1.7527 -3.1429 1.55026e+06 1.96263e+14 0.000103125 0.000586747 2.56142e-17 1.84501e-08 18661.4 0 0 4.97925e-13 0 0 0.000347243 0 0 0 0 0 0 1.08519e+11 1.08519e+11 1.08519e+11 1.08519e+11 
0.107 0.943834 -2.35617 -0.186434 -1.75175 -3.14383 1.55256e+06 1.96218e+14 0.000103127 0.000586704 2.56527e-17 1.84446e-08 18666.4 0 0 4.98787e-13 0 0 0.000347243 0 0 0 0 0 0 1.08649e+11 1.08649e+11 1.08649e+11 1.08649e+11 
0.1075 0.944767 -2.35523 -0.185461 -1.75081 -3.14477 1.55487e+06 1.96174e+14 0.000103129 0.000586661 2.56912e-17 1.8439e-08 18671.5 0 0 4.99651e-13 0 0 0.000347243 0 0 0 0 0 0 1.08779e+11 1.08779e+11 1.08779e+11 1.08779e+11 
0.108 0.945701 -2.3543 -0.184489 -1.74987 -3.1457 1.55717e+06 1.96129e+14 0.000103131 0.000586617 2.57298e-17 1.84335e-08 18676.6 0 0 5.00516e-13 0 0 0.000347243 0 0 0 0 0 0 1.08909e+11 1.08909e+11 1.08909e+11 1.08909e+11 
0.1085 0.946635 -2.35336 -0.183516 -1.74893 -3.14664 1.55948e+06 1.96084e+14 0.000103133 0.000586573 2.57684e-17 1.84279e-08 18681.6 0 0 5.01382e-13 0 0 0.000347243 0 0 0 0 0 0 1.09039e+11 1.09039e+11 1.09039e+11 1.09039e+11 
0.109 0.947569 -2.35243 -0.182543 -1.74799 -3.14757 1.56179e+06 1.96039e+14 0.000103134 0.000586529 2.58071e-17 1.84222e-08 18686.7 0 0 5.02249e-13 0 0 0.000347243 0 0 0 0 0 0 1.09168e+11 1.09168e+11 1.09168e+11 1.09168e+11 
0.1095 0.948504 -2.3515 -0.18157 -1.74704 -3.1485 1.5641e+06 1.95994e+14 0.000103136 0.000586485 2.58457e-17 1.84166e-08 18691.8 0 0 5.03117e-13 0 0 0.000347243 0 0 0 0 0 0 1.09298e+11 1.09298e+11 1.09298e+11 1.09298e+11 
0.11 0.949438 -2.35056 -0.180596 -1.7461 -3.14944 1.56641e+06 1.95948e+14 0.000103138 0.000586441 2.58844e-17 1.8411e-08 18696.8 0 0 5.03985e-13 0 0 0.000347243 0 0 0 0 0 0 1.09427e+11 1.09427e+11 1.09427e+11 1.09427e+11 
0.1105 0.950373 -2.34963 -0.179623 -1.74516 -3.15037 1.56873e+06 1.95903e+14 0.00010314 0.000586396 2.59231e-17 1.84053e-08 18701.9 0 0 5.04855e-13 0 0 0.000347243 0 0 0 0 0 0 1.09557e+11 1.09557e+11 1.09557e+11 1.09557e+11 
0.111 0.951309 -2.34869 -0.178649 -1.74422 -3.15131 1.57104e+06 1.95857e+14 0.000103142 0.000586352 2.59619e-17 1.83996e-08 18707 0 0 5.05726e-13 0 0 0.000347243 0 0 0 0 0 0 1.09686e+11 1.09686e+11 1.09686e+11 1.09686e+11 
0.1115 0.952244 -2.34776 -0.177675 -1.74327 -3.15224 1.57336e+06 1.95811e+14 0.000103144 0.000586307 2.60006e-17 1.83938e-08 18712 0 0 5.06598e-13 0 0 0.000347243 0 0 0 0 0 0 1.09815e+11 1.09815e+11 1.09815e+11 1.09815e+11 
0.112 0.95318 -2.34682 -0.176701 -1.74233 -3.15318 1.57568e+06 1.95765e+14 0.000103146 0.000586262 2.60394e-17 1.83881e-08 18717.1 0 0 5.07471e-13 0 0 0.000347243 0 0 0 0 0 0 1.09944e+11 1.09944e+11 1.09944e+11 1.09944e+11 
0.1125 0.954116 -2.34588 -0.175726 -1.74138 -3.15412 1.578e+06 1.95718e+14 0.000103148 0.000586216 2.60783e-17 1.83823e-08 18722.2 0 0 5.08345e-13 0 0 0.000347243 0 0 0 0 0 0 1.10073e+11 1.10073e+11 1.10073e+11 1.10073e+11 
0.113 0.955052 -2.34495 -0.174751 -1.74044 -3.15505 1.58032e+06 1.95671e+14 0.00010315 0.00058617 2.61171e-17 1.83764e-08 18727.2 0 0 5.0922e-13 0 0 0.000347243 0 0 0 0 0 0 1.10202e+11 1.10202e+11 1.10202e+11 1.10202e+11 
0.1135 0.955989 -2.34401 -0.173776 -1.73949 -3.15599 1.58265e+06 1.95624e+14 0.000103152 0.000586124 2.6156e-17 1.83706e-08 18732.3 0 0 5.10097e-13 0 0 0.000347243 0 0 0 0 0 0 1.1033e+11 1.1033e+11 1.1033e+11 1.1033e+11 
0.114 0.956925 -2.34307 -0.172801 -1.73855 -3.15693 1.58497e+06 1.95577e+14 0.000103154 0.000586078 2.6195e-17 1.83647e-08 18737.3 0 0 5.10974e-13 0 0 0.000347243 0 0 0 0 0 0 1.10458e+11 1.10458e+11 1.10458e+11 1.10458e+11 
0.1145 0.957862 -2.34214 -0.171826 -1.7376 -3.15786 1.5873e+06 1.9553e+14 0.000103155 0.000586032 2.62339e-17 1.83588e-08 18742.4 0 0 5.11852e-13 0 0 0.000347243 0 0 0 0 0 0 1.10587e+11 1.10587e+11 1.10587e+11 1.10587e+11 
0.115 0.9588 -2.3412 -0.17085 -1.73666 -3.1588 1.58963e+06 1.95482e+14 0.000103157 0.000585985 2.62729e-17 1.83528e-08 18747.4 0 0 5.12731e-13 0 0 0.000347243 0 0 0 0 0 0 1.10715e+11 1.10715e+11 1.10715e+11 1.10715e+11 
0.1155 0.959737 -2.34026 -0.169874 -1.73571 -3.15974 1.59196e+06 1.95434e+14 0.000103159 0.000585938 2.63119e-17 1.83468e-08 18752.5 0 0 5.13611e-13 0 0 0.000347243 0 0 0 0 0 0 1.10842e+11 1.10842e+11 1.10842e+11 1.10842e+11 
0.116 0.960675 -2.33933 -0.168898 -1.73476 -3.16067 1.59429e+06 1.95385e+14 0.000103161 0.00058589 2.63509e-17 1.83408e-08 18757.5 0 0 5.14492e-13 0 0 0.000347243 0 0 0 0 0 0 1.1097e+11 1.1097e+11 1.1097e+11 1.1097e+11 
0.1165 0.961613 -2.33839 -0.167922 -1.73382 -3.16161 1.59663e+06 1.95337e+14 0.000103163 0.000585842 2.639e-17 1.83347e-08 18762.6 0 0 5.15374e-13 0 0 0.000347243 0 0 0 0 0 0 1.11097e+11 1.11097e+11 1.11097e+11 1.11097e+11 
0.117 0.962551 -2.33745 -0.166945 -1.73287 -3.16255 1.59896e+06 1.95288e+14 0.000103165 0.000585794 2.64291e-17 1.83286e-08 18767.6 0 0 5.16258e-13 0 0 0.000347243 0 0 0 0 0 0 1.11225e+11 1.11225e+11 1.11225e+11 1.11225e+11 
0.1175 0.96349 -2.33651 -0.165968 -1.73192 -3.16349 1.6013e+06 1.95238e+14 0.000103167 0.000585746 2.64683e-17 1.83225e-08 18772.7 0 0 5.17142e-13 0 0 0.000347243 0 0 0 0 0 0 1.11351e+11 1.11351e+11 1.11351e+11 1.11351e+11 
0.118 0.964428 -2.33557 -0.164991 -1.73097 -3.16443 1.60364e+06 1.95188e+14 0.000103169 0.000585697 2.65074e-17 1.83163e-08 18777.7 0 0 5.18027e-13 0 0 0.000347243 0 0 0 0 0 0 1.11478e+11 1.11478e+11 1.11478e+11 1.11478e+11 
0.1185 0.965367 -2.33463 -0.164014 -1.73003 -3.16537 1.60598e+06 1.95138e+14 0.000103171 0.000585647 2.65466e-17 1.831e-08 18782.8 0 0 5.18913e-13 0 0 0.000347243 0 0 0 0 0 0 1.11605e+11 1.11605e+11 1.11605e+11 1.11605e+11 
0.119 0.966307 -2.33369 -0.163036 -1.72908 -3.16631 1.60833e+06 1.95088e+14 0.000103173 0.000585598 2.65859e-17 1.83037e-08 18787.8 0 0 5.198e-13 0 0 0.000347243 0 0 0 0 0 0 1.11731e+11 1.11731e+11 1.11731e+11 1.11731e+11 
0.1195 0.967246 -2.33275 -0.162059 -1.72813 -3.16725 1.61067e+06 1.95037e+14 0.000103174 0.000585548 2.66251e-17 1.82974e-08 18792.9 0 0 5.20689e-13 0 0 0.000347243 0 0 0 0 0 0 1.11857e+11 1.11857e+11 1.11857e+11 1.11857e+11 
0.12 0.968186 -2.33181 -0.161081 -1.72718 -3.16819 1.61302e+06 1.94986e+14 0.000103176 0.000585497 2.66644e-17 1.8291e-08 18797.9 0 0 5.21578e-13 0 0 0.000347243 0 0 0 0 0 0 1.11982e+11 1.11982e+11 1.11982e+11 1.11982e+11 
0.1205 0.969126 -2.33087 -0.160103 -1.72623 -3.16913 1.61537e+06 1.94934e+14 0.000103178 0.000585446 2.67037e-17 1.82845e-08 18802.9 0 0 5.22468e-13 0 0 0.000347243 0 0 0 0 0 0 1.12108e+11 1.12108e+11 1.12108e+11 1.12108e+11 
0.121 0.970066 -2.32993 -0.159124 -1.72528 -3.17007 1.61772e+06 1.94882e+14 0.00010318 0.000585394 2.67431e-17 1.8278e-08 18808 0 0 5.23359e-13 0 0 0.000347243 0 0 0 0 0 0 1.12233e+11 1.12233e+11 1.12233e+11 1.12233e+11 
0.1215 0.971007 -2.32899 -0.158146 -1.72433 -3.17101 1.62007e+06 1.94829e+14 0.000103182 0.000585342 2.67825e-17 1.82715e-08 18813 0 0 5.24251e-13 0 0 0.000347243 0 0 0 0 0 0 1.12357e+11 1.12357e+11 1.12357e+11 1.12357e+11 
0.122 0.971947 -2.32805 -0.157167 -1.72338 -3.17195 1.62243e+06 1.94776e+14 0.000103184 0.00058529 2.68219e-17 1.82648e-08 18818.1 0 0 5.25144e-13 0 0 0.000347243 0 0 0 0 0 0 1.12482e+11 1.12482e+11 1.12482e+11 1.12482e+11 
0.1225 0.972888 -2.32711 -0.156188 -1.72243 -3.17289 1.62479e+06 1.94722e+14 0.000103186 0.000585237 2.68614e-17 1.82582e-08 18823.1 0 0 5.26039e-13 0 0 0.000347244 0 0 0 0 0 0 1.12606e+11 1.12606e+11 1.12606e+11 1.12606e+11 
0.123 0.97383 -2.32617 -0.155209 -1.72148 -3.17383 1.62714e+06 1.94668e+14 0.000103188 0.000585183 2.69008e-17 1.82514e-08 18828.1 0 0 5.26934e-13 0 0 0.000347244 0 0 0 0 0 0 1.12729e+11 1.12729e+11 1.12729e+11 1.12729e+11 
0.1235 0.974771 -2.32523 -0.154229 -1.72053 -3.17477 1.6295e+06 1.94613e+14 0.00010319 0.000585129 2.69404e-17 1.82446e-08 18833.2 0 0 5.2783e-13 0 0 0.000347244 0 0 0 0 0 0 1.12852e+11 1.12852e+11 1.12852e+11 1.12852e+11 
0.124 0.975713 -2.32429 -0.153249 -1.71958 -3.17571 1.63187e+06 1.94558e+14 0.000103192 0.000585074 2.69799e-17 1.82377e-08 18838.2 0 0 5.28727e-13 0 0 0.000347244 0 0 0 0 0 0 1.12975e+11 1.12975e+11 1.12975e+11 1.12975e+11 
0.1245 0.976655 -2.32334 -0.152269 -1.71862 -3.17666 1.63423e+06 1.94502e+14 0.000103193 0.000585019 2.70195e-17 1.82307e-08 18843.2 0 0 5.29625e-13 0 0 0.000347244 0 0 0 0 0 0 1.13097e+11 1.13097e+11 1.13097e+11 1.13097e+11 
0.125 0.977597 -2.3224 -0.151289 -1.71767 -3.1776 1.6366e+06 1.94445e+14 0.000103195 0.000584962 2.70591e-17 1.82236e-08 18848.2 0 0 5.30524e-13 0 0 0.000347244 0 0 0 0 0 0 1.13219e+11 1.13219e+11 1.13219e+11 1.13219e+11 
0.1255 0.97854 -2.32146 -0.150309 -1.71672 -3.17854 1.63896e+06 1.94388e+14 0.000103197 0.000584906 2.70988e-17 1.82165e-08 18853.3 0 0 5.31424e-13 0 0 0.000347244 0 0 0 0 0 0 1.13341e+11 1.13341e+11 1.13341e+11 1.13341e+11 
0.126 0.979483 -2.32052 -0.149328 -1.71577 -3.17948 1.64133e+06 1.9433e+14 0.000103199 0.000584848 2.71384e-17 1.82093e-08 18858.3 0 0 5.32325e-13 0 0 0.000347244 0 0 0 0 0 0 1.13461e+11 1.13461e+11 1.13461e+11 1.13461e+11 
0.1265 0.980426 -2.31957 -0.148347 -1.71481 -3.18043 1.64371e+06 1.94271e+14 0.000103201 0.00058479 2.71781e-17 1.8202e-08 18863.3 0 0 5.33227e-13 0 0 0.000347244 0 0 0 0 0 0 1.13582e+11 1.13582e+11 1.13582e+11 1.13582e+11 
0.127 0.981369 -2.31863 -0.147366 -1.71386 -3.18137 1.64608e+06 1.94212e+14 0.000103203 0.000584731 2.72179e-17 1.81946e-08 18868.3 0 0 5.3413e-13 0 0 0.000347244 0 0 0 0 0 0 1.13702e+11 1.13702e+11 1.13702e+11 1.13702e+11 
0.1275 0.982313 -2.31769 -0.146385 -1.7129 -3.18231 1.64845e+06 1.94152e+14 0.000103205 0.000584671 2.72577e-17 1.81871e-08 18873.4 0 0 5.35034e-13 0 0 0.000347244 0 0 0 0 0 0 1.13821e+11 1.13821e+11 1.13821e+11 1.13821e+11 
0.128 0.983256 -2.31674 -0.145403 -1.71195 -3.18326 1.65083e+06 1.94091e+14 0.000103207 0.000584611 2.72975e-17 1.81795e-08 18878.4 0 0 5.35938e-13 0 0 0.000347244 0 0 0 0 0 0 1.1394e+11 1.1394e+11 1.1394e+11 1.1394e+11 
0.1285 0.9842 -2.3158 -0.144421 -1.71099 -3.1842 1.65321e+06 1.94029e+14 0.000103209 0.000584549 2.73373e-17 1.81718e-08 18883.4 0 0 5.36844e-13 0 0 0.000347244 0 0 0 0 0 0 1.14058e+11 1.14058e+11 1.14058e+11 1.14058e+11 
0.129 0.985145 -2.31486 -0.143439 -1.71004 -3.18514 1.65559e+06 1.93967e+14 0.00010321 0.000584487 2.73772e-17 1.81641e-08 18888.4 0 0 5.37751e-13 0 0 0.000347244 0 0 0 0 0 0 1.14175e+11 1.14175e+11 1.14175e+11 1.14175e+11 
0.1295 0.986089 -2.31391 -0.142457 -1.70908 -3.18609 1.65797e+06 1.93904e+14 0.000103212 0.000584424 2.74171e-17 1.81562e-08 18893.4 0 0 5.38658e-13 0 0 0.000347244 0 0 0 0 0 0 1.14292e+11 1.14292e+11 1.14292e+11 1.14292e+11 
0.13 0.987034 -2.31297 -0.141475 -1.70812 -3.18703 1.66036e+06 1.93839e+14 0.000103214 0.000584359 2.7457e-17 1.81481e-08 18898.4 0 0 5.39567e-13 0 0 0.000347244 0 0 0 0 0 0 1.14408e+11 1.14408e+11 1.14408e+11 1.14408e+11 
0.1305 0.987979 -2.31202 -0.140492 -1.70717 -3.18798 1.66274e+06 1.93774e+14 0.000103216 0.000584294 2.7497e-17 1.814e-08 18903.4 0 0 5.40476e-13 0 0 0.000347244 0 0 0 0 0 0 1.14523e+11 1.14523e+11 1.14523e+11 1.14523e+11 
0.131 0.988924 -2.31108 -0.139509 -1.70621 -3.18892 1.66513e+06 1.93708e+14 0.000103218 0.000584228 2.7537e-17 1.81318e-08 18908.4 0 0 5.41386e-13 0 0 0.000347244 0 0 0 0 0 0 1.14638e+11 1.14638e+11 1.14638e+11 1.14638e+11 
0.1315 0.98987 -2.31013 -0.138526 -1.70525 -3.18987 1.66752e+06 1.93641e+14 0.00010322 0.000584161 2.7577e-17 1.81234e-08 18913.5 0 0 5.42298e-13 0 0 0.000347244 0 0 0 0 0 0 1.14752e+11 1.14752e+11 1.14752e+11 1.14752e+11 
0.132 0.990816 -2.30918 -0.137543 -1.70429 -3.19082 1.66991e+06 1.93573e+14 0.000103222 0.000584092 2.7617e-17 1.81149e-08 18918.5 0 0 5.4321e-13 0 0 0.000347244 0 0 0 0 0 0 1.14865e+11 1.14865e+11 1.14865e+11 1.14865e+11 
0.1325 0.991762 -2.30824 -0.136559 -1.70334 -3.19176 1.67231e+06 1.93503e+14 0.000103224 0.000584023 2.76571e-17 1.81062e-08 18923.5 0 0 5.44123e-13 0 0 0.000347244 0 0 0 0 0 0 1.14977e+11 1.14977e+11 1.14977e+11 1.14977e+11 
0.133 0.992708 -2.30729 -0.135575 -1.70238 -3.19271 1.6747e+06 1.93433e+14 0.000103226 0.000583952 2.76973e-17 1.80974e-08 18928.5 0 0 5.45037e-13 0 0 0.000347244 0 0 0 0 0 0 1.15088e+11 1.15088e+11 1.15088e+11 1.15088e+11 
0.1335 0.993655 -2.30635 -0.134591 -1.70142 -3.19365 1.6771e+06 1.93361e+14 0.000103227 0.00058388 2.77374e-17 1.80885e-08 18933.5 0 0 5.45951e-13 0 0 0.000347244 0 0 0 0 0 0 1.15198e+11 1.15198e+11 1.15198e+11 1.15198e+11 
0.134 0.994601 -2.3054 -0.133607 -1.70046 -3.1946 1.6795e+06 1.93288e+14 0.000103229 0.000583806 2.77776e-17 1.80794e-08 18938.5 0 0 5.46867e-13 0 0 0.000347244 0 0 0 0 0 0 1.15308e+11 1.15308e+11 1.15308e+11 1.15308e+11 
0.1345 0.995549 -2.30445 -0.132623 -1.6995 -3.19555 1.6819e+06 1.93214e+14 0.000103231 0.000583732 2.78178e-17 1.80702e-08 18943.5 0 0 5.47784e-13 0 0 0.000347244 0 0 0 0 0 0 1.15416e+11 1.15416e+11 1.15416e+11 1.15416e+11 
