# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.837974 -2.46203 -0.288219 -1.85772 -3.03797 1.81374e+06 1.96789e+14 0.000103944 0.000591088 3.02056e-17 1.86365e-08 24519.4 0 0 7.58714e-13 0 0 0.000459026 0 0 0 0 0 0 1.28255e+11 1.28255e+11 1.28255e+11 1.28255e+11 
0.089 0.8392 -2.4608 -0.286963 -1.85649 -3.0392 1.81581e+06 1.96758e+14 0.000103946 0.000591059 3.02406e-17 1.86326e-08 24524.4 0 0 7.59734e-13 0 0 0.000459026 0 0 0 0 0 0 1.28376e+11 1.28376e+11 1.28376e+11 1.28376e+11 
0.0895 0.840427 -2.45957 -0.285707 -1.85525 -3.04043 1.81788e+06 1.96727e+14 0.000103948 0.00059103 3.02757e-17 1.86288e-08 24529.5 0 0 7.60756e-13 0 0 0.000459026 0 0 0 0 0 0 1.28498e+11 1.28498e+11 1.28498e+11 1.28498e+11 
0.09 0.841653 -2.45835 -0.28445 -1.85402 -3.04165 1.81996e+06 1.96696e+14 0.00010395 0.000591002 3.03108e-17 1.8625e-08 24534.6 0 0 7.61778e-13 0 0 0.000459026 0 0 0 0 0 0 1.28619e+11 1.28619e+11 1.28619e+11 1.28619e+11 
0.0905 0.84288 -2.45712 -0.283194 -1.85279 -3.04288 1.82203e+06 1.96665e+14 0.000103952 0.000590973 3.03459e-17 1.86211e-08 24539.7 0 0 7.62802e-13 0 0 0.000459026 0 0 0 0 0 0 1.28741e+11 1.28741e+11 1.28741e+11 1.28741e+11 
0.091 0.844107 -2.45589 -0.281937 -1.85156 -3.04411 1.82411e+06 1.96634e+14 0.000103953 0.000590945 3.0381e-17 1.86173e-08 24544.8 0 0 7.63826e-13 0 0 0.000459026 0 0 0 0 0 0 1.28862e+11 1.28862e+11 1.28862e+11 1.28862e+11 
0.0915 0.845335 -2.45467 -0.280679 -1.85032 -3.04533 1.82619e+06 1.96604e+14 0.000103955 0.000590916 3.04161e-17 1.86135e-08 24549.9 0 0 7.64851e-13 0 0 0.000459026 0 0 0 0 0 0 1.28984e+11 1.28984e+11 1.28984e+11 1.28984e+11 
0.092 0.846562 -2.45344 -0.279422 -1.84909 -3.04656 1.82827e+06 1.96573e+14 0.000103957 0.000590888 3.04512e-17 1.86096e-08 24554.9 0 0 7.65878e-13 0 0 0.000459026 0 0 0 0 0 0 1.29105e+11 1.29105e+11 1.29105e+11 1.29105e+11 
0.0925 0.84779 -2.45221 -0.278164 -1.84786 -3.04779 1.83035e+06 1.96542e+14 0.000103959 0.000590859 3.04864e-17 1.86058e-08 24560 0 0 7.66905e-13 0 0 0.000459026 0 0 0 0 0 0 1.29227e+11 1.29227e+11 1.29227e+11 1.29227e+11 
0.093 0.849018 -2.45098 -0.276906 -1.84662 -3.04902 1.83243e+06 1.96511e+14 0.000103961 0.000590831 3.05216e-17 1.8602e-08 24565.1 0 0 7.67933e-13 0 0 0.000459026 0 0 0 0 0 0 1.29348e+11 1.29348e+11 1.29348e+11 1.29348e+11 
0.0935 0.850247 -2.44975 -0.275648 -1.84539 -3.05025 1.83451e+06 1.9648e+14 0.000103962 0.000590802 3.05568e-17 1.85982e-08 24570.2 0 0 7.68963e-13 0 0 0.000459026 0 0 0 0 0 0 1.2947e+11 1.2947e+11 1.2947e+11 1.2947e+11 
0.094 0.851475 -2.44852 -0.27439 -1.84415 -3.05148 1.83659e+06 1.96449e+14 0.000103964 0.000590774 3.0592e-17 1.85943e-08 24575.3 0 0 7.69993e-13 0 0 0.000459026 0 0 0 0 0 0 1.29591e+11 1.29591e+11 1.29591e+11 1.29591e+11 
0.0945 0.852704 -2.4473 -0.273131 -1.84292 -3.0527 1.83867e+06 1.96418e+14 0.000103966 0.000590745 3.06272e-17 1.85905e-08 24580.3 0 0 7.71024e-13 0 0 0.000459026 0 0 0 0 0 0 1.29713e+11 1.29713e+11 1.29713e+11 1.29713e+11 
0.095 0.853933 -2.44607 -0.271873 -1.84169 -3.05393 1.84076e+06 1.96387e+14 0.000103968 0.000590717 3.06624e-17 1.85867e-08 24585.4 0 0 7.72056e-13 0 0 0.000459026 0 0 0 0 0 0 1.29835e+11 1.29835e+11 1.29835e+11 1.29835e+11 
0.0955 0.855163 -2.44484 -0.270613 -1.84045 -3.05516 1.84284e+06 1.96356e+14 0.00010397 0.000590688 3.06977e-17 1.85829e-08 24590.5 0 0 7.73089e-13 0 0 0.000459026 0 0 0 0 0 0 1.29956e+11 1.29956e+11 1.29956e+11 1.29956e+11 
0.096 0.856392 -2.44361 -0.269354 -1.83922 -3.05639 1.84493e+06 1.96325e+14 0.000103971 0.00059066 3.0733e-17 1.8579e-08 24595.6 0 0 7.74123e-13 0 0 0.000459026 0 0 0 0 0 0 1.30078e+11 1.30078e+11 1.30078e+11 1.30078e+11 
0.0965 0.857622 -2.44238 -0.268095 -1.83798 -3.05762 1.84702e+06 1.96294e+14 0.000103973 0.000590631 3.07683e-17 1.85752e-08 24600.6 0 0 7.75158e-13 0 0 0.000459026 0 0 0 0 0 0 1.302e+11 1.302e+11 1.302e+11 1.302e+11 
0.097 0.858852 -2.44115 -0.266835 -1.83674 -3.05885 1.84911e+06 1.96263e+14 0.000103975 0.000590602 3.08037e-17 1.85714e-08 24605.7 0 0 7.76194e-13 0 0 0.000459026 0 0 0 0 0 0 1.30321e+11 1.30321e+11 1.30321e+11 1.30321e+11 
0.0975 0.860083 -2.43992 -0.265575 -1.83551 -3.06008 1.8512e+06 1.96232e+14 0.000103977 0.000590574 3.0839e-17 1.85676e-08 24610.8 0 0 7.77231e-13 0 0 0.000459026 0 0 0 0 0 0 1.30443e+11 1.30443e+11 1.30443e+11 1.30443e+11 
0.098 0.861314 -2.43869 -0.264314 -1.83427 -3.06131 1.85329e+06 1.96202e+14 0.000103978 0.000590545 3.08744e-17 1.85638e-08 24615.9 0 0 7.78269e-13 0 0 0.000459026 0 0 0 0 0 0 1.30565e+11 1.30565e+11 1.30565e+11 1.30565e+11 
0.0985 0.862544 -2.43746 -0.263054 -1.83304 -3.06254 1.85538e+06 1.96171e+14 0.00010398 0.000590517 3.09098e-17 1.85599e-08 24620.9 0 0 7.79308e-13 0 0 0.000459026 0 0 0 0 0 0 1.30687e+11 1.30687e+11 1.30687e+11 1.30687e+11 
0.099 0.863776 -2.43622 -0.261793 -1.8318 -3.06378 1.85748e+06 1.9614e+14 0.000103982 0.000590488 3.09452e-17 1.85561e-08 24626 0 0 7.80348e-13 0 0 0.000459026 0 0 0 0 0 0 1.30809e+11 1.30809e+11 1.30809e+11 1.30809e+11 
0.0995 0.865007 -2.43499 -0.260532 -1.83056 -3.06501 1.85957e+06 1.96109e+14 0.000103984 0.00059046 3.09806e-17 1.85523e-08 24631.1 0 0 7.81389e-13 0 0 0.000459026 0 0 0 0 0 0 1.3093e+11 1.3093e+11 1.3093e+11 1.3093e+11 
0.1 0.866239 -2.43376 -0.259271 -1.82932 -3.06624 1.86167e+06 1.96078e+14 0.000103986 0.000590431 3.10161e-17 1.85485e-08 24636.1 0 0 7.82431e-13 0 0 0.000459026 0 0 0 0 0 0 1.31052e+11 1.31052e+11 1.31052e+11 1.31052e+11 
0.1005 0.867471 -2.43253 -0.25801 -1.82809 -3.06747 1.86377e+06 1.96047e+14 0.000103987 0.000590403 3.10516e-17 1.85447e-08 24641.2 0 0 7.83474e-13 0 0 0.000459026 0 0 0 0 0 0 1.31174e+11 1.31174e+11 1.31174e+11 1.31174e+11 
0.101 0.868703 -2.4313 -0.256748 -1.82685 -3.0687 1.86586e+06 1.96016e+14 0.000103989 0.000590374 3.10871e-17 1.85408e-08 24646.3 0 0 7.84517e-13 0 0 0.000459026 0 0 0 0 0 0 1.31296e+11 1.31296e+11 1.31296e+11 1.31296e+11 
0.1015 0.869935 -2.43006 -0.255486 -1.82561 -3.06994 1.86796e+06 1.95985e+14 0.000103991 0.000590346 3.11226e-17 1.8537e-08 24651.3 0 0 7.85562e-13 0 0 0.000459026 0 0 0 0 0 0 1.31418e+11 1.31418e+11 1.31418e+11 1.31418e+11 
0.102 0.871168 -2.42883 -0.254224 -1.82437 -3.07117 1.87007e+06 1.95954e+14 0.000103993 0.000590317 3.11581e-17 1.85332e-08 24656.4 0 0 7.86608e-13 0 0 0.000459026 0 0 0 0 0 0 1.3154e+11 1.3154e+11 1.3154e+11 1.3154e+11 
0.1025 0.872401 -2.4276 -0.252961 -1.82313 -3.0724 1.87217e+06 1.95923e+14 0.000103995 0.000590289 3.11937e-17 1.85294e-08 24661.5 0 0 7.87655e-13 0 0 0.000459026 0 0 0 0 0 0 1.31662e+11 1.31662e+11 1.31662e+11 1.31662e+11 
0.103 0.873634 -2.42637 -0.251699 -1.8219 -3.07363 1.87427e+06 1.95892e+14 0.000103996 0.00059026 3.12293e-17 1.85255e-08 24666.5 0 0 7.88702e-13 0 0 0.000459026 0 0 0 0 0 0 1.31784e+11 1.31784e+11 1.31784e+11 1.31784e+11 
0.1035 0.874868 -2.42513 -0.250436 -1.82066 -3.07487 1.87638e+06 1.95861e+14 0.000103998 0.000590231 3.12649e-17 1.85217e-08 24671.6 0 0 7.89751e-13 0 0 0.000459026 0 0 0 0 0 0 1.31906e+11 1.31906e+11 1.31906e+11 1.31906e+11 
0.104 0.876101 -2.4239 -0.249173 -1.81942 -3.0761 1.87848e+06 1.9583e+14 0.000104 0.000590203 3.13006e-17 1.85179e-08 24676.7 0 0 7.908e-13 0 0 0.000459026 0 0 0 0 0 0 1.32028e+11 1.32028e+11 1.32028e+11 1.32028e+11 
0.1045 0.877335 -2.42266 -0.247909 -1.81818 -3.07734 1.88059e+06 1.95799e+14 0.000104002 0.000590174 3.13362e-17 1.85141e-08 24681.7 0 0 7.91851e-13 0 0 0.000459026 0 0 0 0 0 0 1.32151e+11 1.32151e+11 1.32151e+11 1.32151e+11 
0.105 0.878569 -2.42143 -0.246646 -1.81694 -3.07857 1.8827e+06 1.95768e+14 0.000104003 0.000590145 3.13719e-17 1.85102e-08 24686.8 0 0 7.92902e-13 0 0 0.000459026 0 0 0 0 0 0 1.32273e+11 1.32273e+11 1.32273e+11 1.32273e+11 
0.1055 0.879804 -2.4202 -0.245382 -1.8157 -3.0798 1.88481e+06 1.95737e+14 0.000104005 0.000590117 3.14076e-17 1.85064e-08 24691.9 0 0 7.93955e-13 0 0 0.000459026 0 0 0 0 0 0 1.32395e+11 1.32395e+11 1.32395e+11 1.32395e+11 
0.106 0.881039 -2.41896 -0.244118 -1.81446 -3.08104 1.88692e+06 1.95706e+14 0.000104007 0.000590088 3.14433e-17 1.85026e-08 24696.9 0 0 7.95008e-13 0 0 0.000459026 0 0 0 0 0 0 1.32517e+11 1.32517e+11 1.32517e+11 1.32517e+11 
0.1065 0.882274 -2.41773 -0.242854 -1.81322 -3.08227 1.88904e+06 1.95675e+14 0.000104009 0.000590059 3.14791e-17 1.84987e-08 24702 0 0 7.96063e-13 0 0 0.000459026 0 0 0 0 0 0 1.32639e+11 1.32639e+11 1.32639e+11 1.32639e+11 
0.107 0.883509 -2.41649 -0.241589 -1.81198 -3.08351 1.89115e+06 1.95644e+14 0.000104011 0.000590031 3.15149e-17 1.84949e-08 24707 0 0 7.97118e-13 0 0 0.000459026 0 0 0 0 0 0 1.32762e+11 1.32762e+11 1.32762e+11 1.32762e+11 
0.1075 0.884744 -2.41526 -0.240324 -1.81074 -3.08474 1.89327e+06 1.95613e+14 0.000104012 0.000590002 3.15507e-17 1.84911e-08 24712.1 0 0 7.98175e-13 0 0 0.000459026 0 0 0 0 0 0 1.32884e+11 1.32884e+11 1.32884e+11 1.32884e+11 
0.108 0.88598 -2.41402 -0.239059 -1.80949 -3.08598 1.89539e+06 1.95582e+14 0.000104014 0.000589973 3.15865e-17 1.84872e-08 24717.1 0 0 7.99232e-13 0 0 0.000459026 0 0 0 0 0 0 1.33006e+11 1.33006e+11 1.33006e+11 1.33006e+11 
0.1085 0.887216 -2.41278 -0.237794 -1.80825 -3.08722 1.89751e+06 1.95551e+14 0.000104016 0.000589944 3.16224e-17 1.84834e-08 24722.2 0 0 8.0029e-13 0 0 0.000459026 0 0 0 0 0 0 1.33128e+11 1.33128e+11 1.33128e+11 1.33128e+11 
0.109 0.888452 -2.41155 -0.236528 -1.80701 -3.08845 1.89963e+06 1.9552e+14 0.000104018 0.000589916 3.16582e-17 1.84795e-08 24727.3 0 0 8.0135e-13 0 0 0.000459026 0 0 0 0 0 0 1.33251e+11 1.33251e+11 1.33251e+11 1.33251e+11 
0.1095 0.889689 -2.41031 -0.235263 -1.80577 -3.08969 1.90175e+06 1.95489e+14 0.000104019 0.000589887 3.16941e-17 1.84757e-08 24732.3 0 0 8.0241e-13 0 0 0.000459026 0 0 0 0 0 0 1.33373e+11 1.33373e+11 1.33373e+11 1.33373e+11 
0.11 0.890925 -2.40907 -0.233997 -1.80453 -3.09093 1.90387e+06 1.95457e+14 0.000104021 0.000589858 3.173e-17 1.84718e-08 24737.4 0 0 8.03471e-13 0 0 0.000459026 0 0 0 0 0 0 1.33495e+11 1.33495e+11 1.33495e+11 1.33495e+11 
0.1105 0.892162 -2.40784 -0.232731 -1.80328 -3.09216 1.90599e+06 1.95426e+14 0.000104023 0.000589829 3.1766e-17 1.8468e-08 24742.4 0 0 8.04533e-13 0 0 0.000459026 0 0 0 0 0 0 1.33618e+11 1.33618e+11 1.33618e+11 1.33618e+11 
0.111 0.8934 -2.4066 -0.231464 -1.80204 -3.0934 1.90812e+06 1.95395e+14 0.000104025 0.0005898 3.1802e-17 1.84641e-08 24747.5 0 0 8.05597e-13 0 0 0.000459026 0 0 0 0 0 0 1.3374e+11 1.3374e+11 1.3374e+11 1.3374e+11 
0.1115 0.894637 -2.40536 -0.230197 -1.8008 -3.09464 1.91025e+06 1.95363e+14 0.000104027 0.000589771 3.1838e-17 1.84602e-08 24752.5 0 0 8.06661e-13 0 0 0.000459026 0 0 0 0 0 0 1.33863e+11 1.33863e+11 1.33863e+11 1.33863e+11 
0.112 0.895875 -2.40413 -0.22893 -1.79955 -3.09587 1.91238e+06 1.95332e+14 0.000104028 0.000589742 3.1874e-17 1.84564e-08 24757.6 0 0 8.07726e-13 0 0 0.000459026 0 0 0 0 0 0 1.33985e+11 1.33985e+11 1.33985e+11 1.33985e+11 
0.1125 0.897113 -2.40289 -0.227663 -1.79831 -3.09711 1.91451e+06 1.95301e+14 0.00010403 0.000589713 3.191e-17 1.84525e-08 24762.6 0 0 8.08792e-13 0 0 0.000459026 0 0 0 0 0 0 1.34107e+11 1.34107e+11 1.34107e+11 1.34107e+11 
0.113 0.898351 -2.40165 -0.226396 -1.79707 -3.09835 1.91664e+06 1.95269e+14 0.000104032 0.000589683 3.19461e-17 1.84486e-08 24767.7 0 0 8.09859e-13 0 0 0.000459026 0 0 0 0 0 0 1.3423e+11 1.3423e+11 1.3423e+11 1.3423e+11 
0.1135 0.89959 -2.40041 -0.225128 -1.79582 -3.09959 1.91877e+06 1.95238e+14 0.000104034 0.000589654 3.19822e-17 1.84447e-08 24772.7 0 0 8.10927e-13 0 0 0.000459026 0 0 0 0 0 0 1.34352e+11 1.34352e+11 1.34352e+11 1.34352e+11 
0.114 0.900829 -2.39917 -0.22386 -1.79458 -3.10083 1.9209e+06 1.95206e+14 0.000104035 0.000589625 3.20183e-17 1.84408e-08 24777.8 0 0 8.11996e-13 0 0 0.000459026 0 0 0 0 0 0 1.34474e+11 1.34474e+11 1.34474e+11 1.34474e+11 
0.1145 0.902068 -2.39793 -0.222592 -1.79333 -3.10207 1.92304e+06 1.95175e+14 0.000104037 0.000589596 3.20545e-17 1.84369e-08 24782.8 0 0 8.13066e-13 0 0 0.000459026 0 0 0 0 0 0 1.34597e+11 1.34597e+11 1.34597e+11 1.34597e+11 
0.115 0.903307 -2.39669 -0.221324 -1.79209 -3.10331 1.92518e+06 1.95143e+14 0.000104039 0.000589566 3.20906e-17 1.8433e-08 24787.8 0 0 8.14137e-13 0 0 0.000459026 0 0 0 0 0 0 1.34719e+11 1.34719e+11 1.34719e+11 1.34719e+11 
0.1155 0.904546 -2.39545 -0.220055 -1.79084 -3.10455 1.92731e+06 1.95111e+14 0.000104041 0.000589537 3.21268e-17 1.84291e-08 24792.9 0 0 8.15209e-13 0 0 0.000459026 0 0 0 0 0 0 1.34841e+11 1.34841e+11 1.34841e+11 1.34841e+11 
0.116 0.905786 -2.39421 -0.218786 -1.7896 -3.10579 1.92945e+06 1.95079e+14 0.000104043 0.000589507 3.2163e-17 1.84251e-08 24797.9 0 0 8.16282e-13 0 0 0.000459026 0 0 0 0 0 0 1.34964e+11 1.34964e+11 1.34964e+11 1.34964e+11 
0.1165 0.907026 -2.39297 -0.217517 -1.78835 -3.10703 1.93159e+06 1.95047e+14 0.000104044 0.000589478 3.21993e-17 1.84212e-08 24803 0 0 8.17356e-13 0 0 0.000459026 0 0 0 0 0 0 1.35086e+11 1.35086e+11 1.35086e+11 1.35086e+11 
0.117 0.908266 -2.39173 -0.216248 -1.78711 -3.10827 1.93374e+06 1.95016e+14 0.000104046 0.000589448 3.22355e-17 1.84173e-08 24808 0 0 8.18431e-13 0 0 0.000459026 0 0 0 0 0 0 1.35208e+11 1.35208e+11 1.35208e+11 1.35208e+11 
0.1175 0.909507 -2.39049 -0.214978 -1.78586 -3.10951 1.93588e+06 1.94983e+14 0.000104048 0.000589418 3.22718e-17 1.84133e-08 24813.1 0 0 8.19507e-13 0 0 0.000459026 0 0 0 0 0 0 1.3533e+11 1.3533e+11 1.3533e+11 1.3533e+11 
0.118 0.910748 -2.38925 -0.213708 -1.78461 -3.11075 1.93803e+06 1.94951e+14 0.00010405 0.000589388 3.23081e-17 1.84093e-08 24818.1 0 0 8.20583e-13 0 0 0.000459026 0 0 0 0 0 0 1.35453e+11 1.35453e+11 1.35453e+11 1.35453e+11 
0.1185 0.911989 -2.38801 -0.212438 -1.78337 -3.11199 1.94017e+06 1.94919e+14 0.000104051 0.000589358 3.23445e-17 1.84054e-08 24823.1 0 0 8.21661e-13 0 0 0.000459026 0 0 0 0 0 0 1.35575e+11 1.35575e+11 1.35575e+11 1.35575e+11 
0.119 0.91323 -2.38677 -0.211168 -1.78212 -3.11323 1.94232e+06 1.94887e+14 0.000104053 0.000589328 3.23809e-17 1.84014e-08 24828.2 0 0 8.2274e-13 0 0 0.000459026 0 0 0 0 0 0 1.35697e+11 1.35697e+11 1.35697e+11 1.35697e+11 
0.1195 0.914472 -2.38553 -0.209898 -1.78087 -3.11447 1.94447e+06 1.94854e+14 0.000104055 0.000589298 3.24172e-17 1.83974e-08 24833.2 0 0 8.2382e-13 0 0 0.000459026 0 0 0 0 0 0 1.35819e+11 1.35819e+11 1.35819e+11 1.35819e+11 
0.12 0.915713 -2.38429 -0.208627 -1.77962 -3.11571 1.94662e+06 1.94822e+14 0.000104057 0.000589268 3.24537e-17 1.83933e-08 24838.2 0 0 8.249e-13 0 0 0.000459026 0 0 0 0 0 0 1.35941e+11 1.35941e+11 1.35941e+11 1.35941e+11 
0.1205 0.916955 -2.38304 -0.207356 -1.77838 -3.11696 1.94878e+06 1.94789e+14 0.000104059 0.000589237 3.24901e-17 1.83893e-08 24843.3 0 0 8.25982e-13 0 0 0.000459026 0 0 0 0 0 0 1.36063e+11 1.36063e+11 1.36063e+11 1.36063e+11 
0.121 0.918198 -2.3818 -0.206085 -1.77713 -3.1182 1.95093e+06 1.94757e+14 0.00010406 0.000589207 3.25266e-17 1.83853e-08 24848.3 0 0 8.27065e-13 0 0 0.000459026 0 0 0 0 0 0 1.36185e+11 1.36185e+11 1.36185e+11 1.36185e+11 
0.1215 0.91944 -2.38056 -0.204813 -1.77588 -3.11944 1.95309e+06 1.94724e+14 0.000104062 0.000589176 3.25631e-17 1.83812e-08 24853.4 0 0 8.28148e-13 0 0 0.000459026 0 0 0 0 0 0 1.36306e+11 1.36306e+11 1.36306e+11 1.36306e+11 
0.122 0.920683 -2.37932 -0.203541 -1.77463 -3.12068 1.95524e+06 1.94691e+14 0.000104064 0.000589145 3.25996e-17 1.83771e-08 24858.4 0 0 8.29233e-13 0 0 0.000459026 0 0 0 0 0 0 1.36428e+11 1.36428e+11 1.36428e+11 1.36428e+11 
0.1225 0.921926 -2.37807 -0.202269 -1.77338 -3.12193 1.9574e+06 1.94658e+14 0.000104066 0.000589114 3.26361e-17 1.83731e-08 24863.4 0 0 8.30318e-13 0 0 0.000459026 0 0 0 0 0 0 1.3655e+11 1.3655e+11 1.3655e+11 1.3655e+11 
0.123 0.923169 -2.37683 -0.200997 -1.77213 -3.12317 1.95956e+06 1.94624e+14 0.000104067 0.000589083 3.26727e-17 1.83689e-08 24868.4 0 0 8.31405e-13 0 0 0.000459026 0 0 0 0 0 0 1.36671e+11 1.36671e+11 1.36671e+11 1.36671e+11 
0.1235 0.924413 -2.37559 -0.199725 -1.77088 -3.12441 1.96172e+06 1.94591e+14 0.000104069 0.000589052 3.27093e-17 1.83648e-08 24873.5 0 0 8.32492e-13 0 0 0.000459026 0 0 0 0 0 0 1.36793e+11 1.36793e+11 1.36793e+11 1.36793e+11 
0.124 0.925657 -2.37434 -0.198452 -1.76963 -3.12566 1.96388e+06 1.94557e+14 0.000104071 0.00058902 3.27459e-17 1.83607e-08 24878.5 0 0 8.33581e-13 0 0 0.000459026 0 0 0 0 0 0 1.36914e+11 1.36914e+11 1.36914e+11 1.36914e+11 
0.1245 0.926901 -2.3731 -0.197179 -1.76838 -3.1269 1.96605e+06 1.94524e+14 0.000104073 0.000588989 3.27825e-17 1.83565e-08 24883.5 0 0 8.3467e-13 0 0 0.000459026 0 0 0 0 0 0 1.37035e+11 1.37035e+11 1.37035e+11 1.37035e+11 
0.125 0.928145 -2.37185 -0.195906 -1.76713 -3.12815 1.96821e+06 1.9449e+14 0.000104075 0.000588957 3.28192e-17 1.83523e-08 24888.6 0 0 8.3576e-13 0 0 0.000459026 0 0 0 0 0 0 1.37156e+11 1.37156e+11 1.37156e+11 1.37156e+11 
0.1255 0.92939 -2.37061 -0.194633 -1.76588 -3.12939 1.97038e+06 1.94456e+14 0.000104076 0.000588925 3.28559e-17 1.83481e-08 24893.6 0 0 8.36852e-13 0 0 0.000459026 0 0 0 0 0 0 1.37277e+11 1.37277e+11 1.37277e+11 1.37277e+11 
0.126 0.930634 -2.36937 -0.193359 -1.76463 -3.13063 1.97255e+06 1.94421e+14 0.000104078 0.000588893 3.28926e-17 1.83438e-08 24898.6 0 0 8.37944e-13 0 0 0.000459026 0 0 0 0 0 0 1.37398e+11 1.37398e+11 1.37398e+11 1.37398e+11 
0.1265 0.931879 -2.36812 -0.192085 -1.76338 -3.13188 1.97472e+06 1.94387e+14 0.00010408 0.00058886 3.29294e-17 1.83396e-08 24903.6 0 0 8.39037e-13 0 0 0.000459026 0 0 0 0 0 0 1.37518e+11 1.37518e+11 1.37518e+11 1.37518e+11 
0.127 0.933125 -2.36688 -0.190811 -1.76213 -3.13312 1.97689e+06 1.94352e+14 0.000104082 0.000588827 3.29661e-17 1.83353e-08 24908.7 0 0 8.40131e-13 0 0 0.000459026 0 0 0 0 0 0 1.37639e+11 1.37639e+11 1.37639e+11 1.37639e+11 
0.1275 0.93437 -2.36563 -0.189537 -1.76088 -3.13437 1.97906e+06 1.94317e+14 0.000104083 0.000588794 3.30029e-17 1.83309e-08 24913.7 0 0 8.41227e-13 0 0 0.000459026 0 0 0 0 0 0 1.37759e+11 1.37759e+11 1.37759e+11 1.37759e+11 
0.128 0.935616 -2.36438 -0.188262 -1.75962 -3.13562 1.98124e+06 1.94282e+14 0.000104085 0.000588761 3.30397e-17 1.83266e-08 24918.7 0 0 8.42323e-13 0 0 0.000459026 0 0 0 0 0 0 1.37879e+11 1.37879e+11 1.37879e+11 1.37879e+11 
0.1285 0.936862 -2.36314 -0.186987 -1.75837 -3.13686 1.98341e+06 1.94246e+14 0.000104087 0.000588728 3.30766e-17 1.83222e-08 24923.7 0 0 8.4342e-13 0 0 0.000459026 0 0 0 0 0 0 1.37999e+11 1.37999e+11 1.37999e+11 1.37999e+11 
0.129 0.938108 -2.36189 -0.185712 -1.75712 -3.13811 1.98559e+06 1.94211e+14 0.000104089 0.000588694 3.31135e-17 1.83178e-08 24928.8 0 0 8.44518e-13 0 0 0.000459026 0 0 0 0 0 0 1.38119e+11 1.38119e+11 1.38119e+11 1.38119e+11 
0.1295 0.939355 -2.36064 -0.184437 -1.75586 -3.13936 1.98777e+06 1.94175e+14 0.000104091 0.00058866 3.31504e-17 1.83133e-08 24933.8 0 0 8.45617e-13 0 0 0.000459026 0 0 0 0 0 0 1.38238e+11 1.38238e+11 1.38238e+11 1.38238e+11 
0.13 0.940602 -2.3594 -0.183161 -1.75461 -3.1406 1.98995e+06 1.94138e+14 0.000104092 0.000588625 3.31873e-17 1.83088e-08 24938.8 0 0 8.46717e-13 0 0 0.000459026 0 0 0 0 0 0 1.38357e+11 1.38357e+11 1.38357e+11 1.38357e+11 
0.1305 0.941849 -2.35815 -0.181885 -1.75336 -3.14185 1.99213e+06 1.94102e+14 0.000104094 0.000588591 3.32242e-17 1.83043e-08 24943.8 0 0 8.47817e-13 0 0 0.000459026 0 0 0 0 0 0 1.38476e+11 1.38476e+11 1.38476e+11 1.38476e+11 
0.131 0.943096 -2.3569 -0.180609 -1.7521 -3.1431 1.99431e+06 1.94065e+14 0.000104096 0.000588556 3.32612e-17 1.82997e-08 24948.8 0 0 8.48919e-13 0 0 0.000459026 0 0 0 0 0 0 1.38595e+11 1.38595e+11 1.38595e+11 1.38595e+11 
0.1315 0.944344 -2.35566 -0.179333 -1.75085 -3.14434 1.9965e+06 1.94027e+14 0.000104098 0.00058852 3.32982e-17 1.82951e-08 24953.8 0 0 8.50022e-13 0 0 0.000459026 0 0 0 0 0 0 1.38713e+11 1.38713e+11 1.38713e+11 1.38713e+11 
0.132 0.945592 -2.35441 -0.178057 -1.74959 -3.14559 1.99868e+06 1.9399e+14 0.000104099 0.000588484 3.33352e-17 1.82904e-08 24958.9 0 0 8.51126e-13 0 0 0.000459026 0 0 0 0 0 0 1.38831e+11 1.38831e+11 1.38831e+11 1.38831e+11 
0.1325 0.94684 -2.35316 -0.17678 -1.74834 -3.14684 2.00087e+06 1.93951e+14 0.000104101 0.000588448 3.33722e-17 1.82857e-08 24963.9 0 0 8.5223e-13 0 0 0.000459026 0 0 0 0 0 0 1.38949e+11 1.38949e+11 1.38949e+11 1.38949e+11 
0.133 0.948088 -2.35191 -0.175503 -1.74708 -3.14809 2.00306e+06 1.93913e+14 0.000104103 0.000588412 3.34093e-17 1.82809e-08 24968.9 0 0 8.53336e-13 0 0 0.000459026 0 0 0 0 0 0 1.39066e+11 1.39066e+11 1.39066e+11 1.39066e+11 
0.1335 0.949337 -2.35066 -0.174226 -1.74583 -3.14934 2.00525e+06 1.93874e+14 0.000104105 0.000588374 3.34464e-17 1.82761e-08 24973.9 0 0 8.54442e-13 0 0 0.000459026 0 0 0 0 0 0 1.39183e+11 1.39183e+11 1.39183e+11 1.39183e+11 
0.134 0.950585 -2.34941 -0.172948 -1.74457 -3.15059 2.00744e+06 1.93835e+14 0.000104106 0.000588337 3.34835e-17 1.82712e-08 24978.9 0 0 8.5555e-13 0 0 0.000459026 0 0 0 0 0 0 1.393e+11 1.393e+11 1.393e+11 1.393e+11 
