# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.352115 -2.94789 -0.751742 -2.34188 -2.55211 4.24957e+06 1.87542e+14 0.000115271 0.00063901 7.84827e-17 1.92007e-08 66009.5 0 0 5.19644e-12 0 0 0.00126833 0 0 0 0 0 0 3.10792e+11 3.10792e+11 3.10792e+11 3.10792e+11 
0.0885 0.355416 -2.94458 -0.748431 -2.33858 -2.55542 4.2512e+06 1.8753e+14 0.000115273 0.000639006 7.85145e-17 1.91993e-08 66014.4 0 0 5.19892e-12 0 0 0.00126833 0 0 0 0 0 0 3.1089e+11 3.1089e+11 3.1089e+11 3.1089e+11 
0.089 0.358716 -2.94128 -0.74512 -2.33527 -2.55872 4.25284e+06 1.87517e+14 0.000115275 0.000639001 7.85462e-17 1.91979e-08 66019.2 0 0 5.2014e-12 0 0 0.00126833 0 0 0 0 0 0 3.10988e+11 3.10988e+11 3.10988e+11 3.10988e+11 
0.0895 0.362017 -2.93798 -0.741809 -2.33197 -2.56202 4.25447e+06 1.87505e+14 0.000115278 0.000638997 7.8578e-17 1.91965e-08 66024.1 0 0 5.20388e-12 0 0 0.00126833 0 0 0 0 0 0 3.11086e+11 3.11086e+11 3.11086e+11 3.11086e+11 
0.09 0.365319 -2.93468 -0.738498 -2.32867 -2.56532 4.2561e+06 1.87492e+14 0.00011528 0.000638992 7.86097e-17 1.91951e-08 66028.9 0 0 5.20636e-12 0 0 0.00126833 0 0 0 0 0 0 3.11184e+11 3.11184e+11 3.11184e+11 3.11184e+11 
0.0905 0.36862 -2.93138 -0.735186 -2.32536 -2.56862 4.25774e+06 1.8748e+14 0.000115282 0.000638988 7.86415e-17 1.91936e-08 66033.8 0 0 5.20885e-12 0 0 0.00126833 0 0 0 0 0 0 3.11282e+11 3.11282e+11 3.11282e+11 3.11282e+11 
0.091 0.371922 -2.92808 -0.731874 -2.32206 -2.57192 4.25937e+06 1.87467e+14 0.000115285 0.000638984 7.86733e-17 1.91922e-08 66038.6 0 0 5.21133e-12 0 0 0.00126833 0 0 0 0 0 0 3.1138e+11 3.1138e+11 3.1138e+11 3.1138e+11 
0.0915 0.375224 -2.92478 -0.728562 -2.31875 -2.57522 4.261e+06 1.87455e+14 0.000115287 0.000638979 7.87051e-17 1.91908e-08 66043.5 0 0 5.21381e-12 0 0 0.00126833 0 0 0 0 0 0 3.11478e+11 3.11478e+11 3.11478e+11 3.11478e+11 
0.092 0.378527 -2.92147 -0.72525 -2.31545 -2.57853 4.26264e+06 1.87442e+14 0.000115289 0.000638975 7.87369e-17 1.91894e-08 66048.3 0 0 5.2163e-12 0 0 0.00126833 0 0 0 0 0 0 3.11576e+11 3.11576e+11 3.11576e+11 3.11576e+11 
0.0925 0.381829 -2.91817 -0.721937 -2.31215 -2.58183 4.26427e+06 1.8743e+14 0.000115292 0.00063897 7.87686e-17 1.9188e-08 66053.2 0 0 5.21878e-12 0 0 0.00126833 0 0 0 0 0 0 3.11674e+11 3.11674e+11 3.11674e+11 3.11674e+11 
0.093 0.385132 -2.91487 -0.718624 -2.30884 -2.58513 4.26591e+06 1.87418e+14 0.000115294 0.000638966 7.88005e-17 1.91866e-08 66058 0 0 5.22127e-12 0 0 0.00126833 0 0 0 0 0 0 3.11772e+11 3.11772e+11 3.11772e+11 3.11772e+11 
0.0935 0.388435 -2.91157 -0.715311 -2.30553 -2.58843 4.26755e+06 1.87405e+14 0.000115296 0.000638962 7.88323e-17 1.91852e-08 66062.9 0 0 5.22376e-12 0 0 0.00126833 0 0 0 0 0 0 3.1187e+11 3.1187e+11 3.1187e+11 3.1187e+11 
0.094 0.391738 -2.90826 -0.711998 -2.30223 -2.59174 4.26918e+06 1.87393e+14 0.000115299 0.000638957 7.88641e-17 1.91838e-08 66067.7 0 0 5.22624e-12 0 0 0.00126833 0 0 0 0 0 0 3.11968e+11 3.11968e+11 3.11968e+11 3.11968e+11 
0.0945 0.395042 -2.90496 -0.708684 -2.29892 -2.59504 4.27082e+06 1.8738e+14 0.000115301 0.000638953 7.88959e-17 1.91824e-08 66072.5 0 0 5.22873e-12 0 0 0.00126833 0 0 0 0 0 0 3.12066e+11 3.12066e+11 3.12066e+11 3.12066e+11 
0.095 0.398345 -2.90165 -0.70537 -2.29562 -2.59835 4.27245e+06 1.87368e+14 0.000115303 0.000638949 7.89278e-17 1.9181e-08 66077.4 0 0 5.23122e-12 0 0 0.00126833 0 0 0 0 0 0 3.12164e+11 3.12164e+11 3.12164e+11 3.12164e+11 
0.0955 0.401649 -2.89835 -0.702056 -2.29231 -2.60165 4.27409e+06 1.87355e+14 0.000115306 0.000638944 7.89596e-17 1.91796e-08 66082.2 0 0 5.23371e-12 0 0 0.00126833 0 0 0 0 0 0 3.12262e+11 3.12262e+11 3.12262e+11 3.12262e+11 
0.096 0.404954 -2.89505 -0.698742 -2.289 -2.60495 4.27573e+06 1.87343e+14 0.000115308 0.00063894 7.89915e-17 1.91782e-08 66087.1 0 0 5.2362e-12 0 0 0.00126833 0 0 0 0 0 0 3.1236e+11 3.1236e+11 3.1236e+11 3.1236e+11 
0.0965 0.408258 -2.89174 -0.695427 -2.2857 -2.60826 4.27737e+06 1.87331e+14 0.00011531 0.000638935 7.90233e-17 1.91768e-08 66091.9 0 0 5.2387e-12 0 0 0.00126833 0 0 0 0 0 0 3.12458e+11 3.12458e+11 3.12458e+11 3.12458e+11 
0.097 0.411563 -2.88844 -0.692113 -2.28239 -2.61156 4.27901e+06 1.87318e+14 0.000115313 0.000638931 7.90552e-17 1.91754e-08 66096.8 0 0 5.24119e-12 0 0 0.00126833 0 0 0 0 0 0 3.12556e+11 3.12556e+11 3.12556e+11 3.12556e+11 
0.0975 0.414868 -2.88513 -0.688798 -2.27908 -2.61487 4.28064e+06 1.87306e+14 0.000115315 0.000638927 7.90871e-17 1.9174e-08 66101.6 0 0 5.24368e-12 0 0 0.00126833 0 0 0 0 0 0 3.12654e+11 3.12654e+11 3.12654e+11 3.12654e+11 
0.098 0.418173 -2.88183 -0.685482 -2.27578 -2.61817 4.28228e+06 1.87293e+14 0.000115317 0.000638922 7.91189e-17 1.91726e-08 66106.4 0 0 5.24618e-12 0 0 0.00126833 0 0 0 0 0 0 3.12752e+11 3.12752e+11 3.12752e+11 3.12752e+11 
0.0985 0.421478 -2.87852 -0.682167 -2.27247 -2.62148 4.28392e+06 1.87281e+14 0.00011532 0.000638918 7.91508e-17 1.91712e-08 66111.3 0 0 5.24867e-12 0 0 0.00126833 0 0 0 0 0 0 3.1285e+11 3.1285e+11 3.1285e+11 3.1285e+11 
0.099 0.424784 -2.87522 -0.678851 -2.26916 -2.62478 4.28556e+06 1.87268e+14 0.000115322 0.000638914 7.91827e-17 1.91698e-08 66116.1 0 0 5.25117e-12 0 0 0.00126833 0 0 0 0 0 0 3.12949e+11 3.12949e+11 3.12949e+11 3.12949e+11 
0.0995 0.42809 -2.87191 -0.675535 -2.26585 -2.62809 4.2872e+06 1.87256e+14 0.000115324 0.000638909 7.92146e-17 1.91684e-08 66121 0 0 5.25366e-12 0 0 0.00126833 0 0 0 0 0 0 3.13047e+11 3.13047e+11 3.13047e+11 3.13047e+11 
0.1 0.431396 -2.8686 -0.672219 -2.26254 -2.6314 4.28884e+06 1.87244e+14 0.000115327 0.000638905 7.92465e-17 1.9167e-08 66125.8 0 0 5.25616e-12 0 0 0.00126833 0 0 0 0 0 0 3.13145e+11 3.13145e+11 3.13145e+11 3.13145e+11 
0.1005 0.434703 -2.8653 -0.668902 -2.25923 -2.6347 4.29048e+06 1.87231e+14 0.000115329 0.000638901 7.92785e-17 1.91656e-08 66130.6 0 0 5.25866e-12 0 0 0.00126833 0 0 0 0 0 0 3.13243e+11 3.13243e+11 3.13243e+11 3.13243e+11 
0.101 0.438009 -2.86199 -0.665586 -2.25593 -2.63801 4.29212e+06 1.87219e+14 0.000115331 0.000638896 7.93104e-17 1.91642e-08 66135.5 0 0 5.26116e-12 0 0 0.00126833 0 0 0 0 0 0 3.13341e+11 3.13341e+11 3.13341e+11 3.13341e+11 
0.1015 0.441316 -2.85868 -0.662269 -2.25262 -2.64132 4.29376e+06 1.87206e+14 0.000115334 0.000638892 7.93423e-17 1.91628e-08 66140.3 0 0 5.26366e-12 0 0 0.00126833 0 0 0 0 0 0 3.1344e+11 3.1344e+11 3.1344e+11 3.1344e+11 
0.102 0.444623 -2.85538 -0.658952 -2.24931 -2.64462 4.2954e+06 1.87194e+14 0.000115336 0.000638888 7.93743e-17 1.91614e-08 66145.2 0 0 5.26616e-12 0 0 0.00126833 0 0 0 0 0 0 3.13538e+11 3.13538e+11 3.13538e+11 3.13538e+11 
0.1025 0.447931 -2.85207 -0.655634 -2.246 -2.64793 4.29705e+06 1.87182e+14 0.000115338 0.000638883 7.94062e-17 1.916e-08 66150 0 0 5.26866e-12 0 0 0.00126833 0 0 0 0 0 0 3.13636e+11 3.13636e+11 3.13636e+11 3.13636e+11 
0.103 0.451238 -2.84876 -0.652317 -2.24269 -2.65124 4.29869e+06 1.87169e+14 0.000115341 0.000638879 7.94382e-17 1.91586e-08 66154.8 0 0 5.27116e-12 0 0 0.00126833 0 0 0 0 0 0 3.13734e+11 3.13734e+11 3.13734e+11 3.13734e+11 
0.1035 0.454546 -2.84545 -0.648999 -2.23938 -2.65455 4.30033e+06 1.87157e+14 0.000115343 0.000638874 7.94701e-17 1.91572e-08 66159.7 0 0 5.27366e-12 0 0 0.00126833 0 0 0 0 0 0 3.13833e+11 3.13833e+11 3.13833e+11 3.13833e+11 
0.104 0.457854 -2.84215 -0.645681 -2.23607 -2.65785 4.30197e+06 1.87145e+14 0.000115345 0.00063887 7.95021e-17 1.91558e-08 66164.5 0 0 5.27617e-12 0 0 0.00126833 0 0 0 0 0 0 3.13931e+11 3.13931e+11 3.13931e+11 3.13931e+11 
0.1045 0.461163 -2.83884 -0.642362 -2.23276 -2.66116 4.30362e+06 1.87132e+14 0.000115348 0.000638866 7.95341e-17 1.91544e-08 66169.4 0 0 5.27867e-12 0 0 0.00126833 0 0 0 0 0 0 3.14029e+11 3.14029e+11 3.14029e+11 3.14029e+11 
0.105 0.464471 -2.83553 -0.639044 -2.22944 -2.66447 4.30526e+06 1.8712e+14 0.00011535 0.000638861 7.95661e-17 1.9153e-08 66174.2 0 0 5.28118e-12 0 0 0.00126833 0 0 0 0 0 0 3.14127e+11 3.14127e+11 3.14127e+11 3.14127e+11 
0.1055 0.46778 -2.83222 -0.635725 -2.22613 -2.66778 4.30691e+06 1.87107e+14 0.000115352 0.000638857 7.95981e-17 1.91516e-08 66179 0 0 5.28368e-12 0 0 0.00126833 0 0 0 0 0 0 3.14226e+11 3.14226e+11 3.14226e+11 3.14226e+11 
0.106 0.471089 -2.82891 -0.632406 -2.22282 -2.67109 4.30855e+06 1.87095e+14 0.000115355 0.000638853 7.96301e-17 1.91502e-08 66183.9 0 0 5.28619e-12 0 0 0.00126833 0 0 0 0 0 0 3.14324e+11 3.14324e+11 3.14324e+11 3.14324e+11 
0.1065 0.474398 -2.8256 -0.629086 -2.21951 -2.6744 4.31019e+06 1.87083e+14 0.000115357 0.000638848 7.96621e-17 1.91488e-08 66188.7 0 0 5.2887e-12 0 0 0.00126833 0 0 0 0 0 0 3.14422e+11 3.14422e+11 3.14422e+11 3.14422e+11 
0.107 0.477708 -2.82229 -0.625767 -2.2162 -2.67771 4.31184e+06 1.8707e+14 0.000115359 0.000638844 7.96941e-17 1.91474e-08 66193.5 0 0 5.2912e-12 0 0 0.00126833 0 0 0 0 0 0 3.14521e+11 3.14521e+11 3.14521e+11 3.14521e+11 
0.1075 0.481018 -2.81898 -0.622447 -2.21289 -2.68102 4.31348e+06 1.87058e+14 0.000115362 0.00063884 7.97261e-17 1.9146e-08 66198.4 0 0 5.29371e-12 0 0 0.00126833 0 0 0 0 0 0 3.14619e+11 3.14619e+11 3.14619e+11 3.14619e+11 
0.108 0.484328 -2.81567 -0.619127 -2.20957 -2.68433 4.31513e+06 1.87045e+14 0.000115364 0.000638835 7.97582e-17 1.91446e-08 66203.2 0 0 5.29622e-12 0 0 0.00126833 0 0 0 0 0 0 3.14718e+11 3.14718e+11 3.14718e+11 3.14718e+11 
0.1085 0.487638 -2.81236 -0.615807 -2.20626 -2.68764 4.31678e+06 1.87033e+14 0.000115366 0.000638831 7.97902e-17 1.91432e-08 66208 0 0 5.29873e-12 0 0 0.00126833 0 0 0 0 0 0 3.14816e+11 3.14816e+11 3.14816e+11 3.14816e+11 
0.109 0.490949 -2.80905 -0.612486 -2.20295 -2.69095 4.31842e+06 1.87021e+14 0.000115369 0.000638827 7.98222e-17 1.91418e-08 66212.9 0 0 5.30125e-12 0 0 0.00126833 0 0 0 0 0 0 3.14914e+11 3.14914e+11 3.14914e+11 3.14914e+11 
0.1095 0.494259 -2.80574 -0.609165 -2.19964 -2.69426 4.32007e+06 1.87008e+14 0.000115371 0.000638823 7.98543e-17 1.91404e-08 66217.7 0 0 5.30376e-12 0 0 0.00126833 0 0 0 0 0 0 3.15013e+11 3.15013e+11 3.15013e+11 3.15013e+11 
0.11 0.49757 -2.80243 -0.605844 -2.19632 -2.69757 4.32172e+06 1.86996e+14 0.000115373 0.000638818 7.98864e-17 1.9139e-08 66222.5 0 0 5.30627e-12 0 0 0.00126833 0 0 0 0 0 0 3.15111e+11 3.15111e+11 3.15111e+11 3.15111e+11 
0.1105 0.500882 -2.79912 -0.602523 -2.19301 -2.70088 4.32336e+06 1.86984e+14 0.000115376 0.000638814 7.99184e-17 1.91376e-08 66227.4 0 0 5.30878e-12 0 0 0.00126833 0 0 0 0 0 0 3.1521e+11 3.1521e+11 3.1521e+11 3.1521e+11 
0.111 0.504193 -2.79581 -0.599201 -2.1897 -2.70419 4.32501e+06 1.86971e+14 0.000115378 0.00063881 7.99505e-17 1.91362e-08 66232.2 0 0 5.3113e-12 0 0 0.00126833 0 0 0 0 0 0 3.15308e+11 3.15308e+11 3.15308e+11 3.15308e+11 
0.1115 0.507505 -2.7925 -0.59588 -2.18638 -2.7075 4.32666e+06 1.86959e+14 0.00011538 0.000638805 7.99826e-17 1.91349e-08 66237 0 0 5.31381e-12 0 0 0.00126833 0 0 0 0 0 0 3.15407e+11 3.15407e+11 3.15407e+11 3.15407e+11 
0.112 0.510817 -2.78918 -0.592558 -2.18307 -2.71082 4.32831e+06 1.86947e+14 0.000115383 0.000638801 8.00147e-17 1.91335e-08 66241.9 0 0 5.31633e-12 0 0 0.00126833 0 0 0 0 0 0 3.15505e+11 3.15505e+11 3.15505e+11 3.15505e+11 
0.1125 0.514129 -2.78587 -0.589236 -2.17975 -2.71413 4.32996e+06 1.86934e+14 0.000115385 0.000638797 8.00468e-17 1.91321e-08 66246.7 0 0 5.31885e-12 0 0 0.00126833 0 0 0 0 0 0 3.15604e+11 3.15604e+11 3.15604e+11 3.15604e+11 
0.113 0.517441 -2.78256 -0.585913 -2.17644 -2.71744 4.33161e+06 1.86922e+14 0.000115387 0.000638792 8.00789e-17 1.91307e-08 66251.5 0 0 5.32136e-12 0 0 0.00126833 0 0 0 0 0 0 3.15702e+11 3.15702e+11 3.15702e+11 3.15702e+11 
0.1135 0.520754 -2.77925 -0.58259 -2.17312 -2.72075 4.33325e+06 1.8691e+14 0.00011539 0.000638788 8.0111e-17 1.91293e-08 66256.4 0 0 5.32388e-12 0 0 0.00126833 0 0 0 0 0 0 3.15801e+11 3.15801e+11 3.15801e+11 3.15801e+11 
0.114 0.524067 -2.77593 -0.579267 -2.16981 -2.72407 4.3349e+06 1.86897e+14 0.000115392 0.000638784 8.01431e-17 1.91279e-08 66261.2 0 0 5.3264e-12 0 0 0.00126833 0 0 0 0 0 0 3.15899e+11 3.15899e+11 3.15899e+11 3.15899e+11 
0.1145 0.52738 -2.77262 -0.575944 -2.16649 -2.72738 4.33655e+06 1.86885e+14 0.000115394 0.000638779 8.01753e-17 1.91265e-08 66266 0 0 5.32892e-12 0 0 0.00126833 0 0 0 0 0 0 3.15998e+11 3.15998e+11 3.15998e+11 3.15998e+11 
0.115 0.530694 -2.76931 -0.572621 -2.16318 -2.73069 4.3382e+06 1.86873e+14 0.000115397 0.000638775 8.02074e-17 1.91251e-08 66270.9 0 0 5.33144e-12 0 0 0.00126833 0 0 0 0 0 0 3.16096e+11 3.16096e+11 3.16096e+11 3.16096e+11 
0.1155 0.534007 -2.76599 -0.569297 -2.15986 -2.73401 4.33986e+06 1.8686e+14 0.000115399 0.000638771 8.02395e-17 1.91237e-08 66275.7 0 0 5.33396e-12 0 0 0.00126833 0 0 0 0 0 0 3.16195e+11 3.16195e+11 3.16195e+11 3.16195e+11 
0.116 0.537321 -2.76268 -0.565973 -2.15654 -2.73732 4.34151e+06 1.86848e+14 0.000115401 0.000638766 8.02717e-17 1.91223e-08 66280.5 0 0 5.33649e-12 0 0 0.00126833 0 0 0 0 0 0 3.16293e+11 3.16293e+11 3.16293e+11 3.16293e+11 
0.1165 0.540635 -2.75936 -0.562649 -2.15323 -2.74064 4.34316e+06 1.86836e+14 0.000115404 0.000638762 8.03039e-17 1.91209e-08 66285.4 0 0 5.33901e-12 0 0 0.00126833 0 0 0 0 0 0 3.16392e+11 3.16392e+11 3.16392e+11 3.16392e+11 
0.117 0.54395 -2.75605 -0.559325 -2.14991 -2.74395 4.34481e+06 1.86823e+14 0.000115406 0.000638758 8.0336e-17 1.91195e-08 66290.2 0 0 5.34153e-12 0 0 0.00126833 0 0 0 0 0 0 3.16491e+11 3.16491e+11 3.16491e+11 3.16491e+11 
0.1175 0.547264 -2.75274 -0.556 -2.14659 -2.74726 4.34646e+06 1.86811e+14 0.000115408 0.000638754 8.03682e-17 1.91181e-08 66295 0 0 5.34406e-12 0 0 0.00126833 0 0 0 0 0 0 3.16589e+11 3.16589e+11 3.16589e+11 3.16589e+11 
0.118 0.550579 -2.74942 -0.552675 -2.14328 -2.75058 4.34811e+06 1.86799e+14 0.000115411 0.000638749 8.04004e-17 1.91168e-08 66299.8 0 0 5.34658e-12 0 0 0.00126833 0 0 0 0 0 0 3.16688e+11 3.16688e+11 3.16688e+11 3.16688e+11 
0.1185 0.553894 -2.74611 -0.54935 -2.13996 -2.75389 4.34977e+06 1.86786e+14 0.000115413 0.000638745 8.04326e-17 1.91154e-08 66304.7 0 0 5.34911e-12 0 0 0.00126833 0 0 0 0 0 0 3.16787e+11 3.16787e+11 3.16787e+11 3.16787e+11 
0.119 0.55721 -2.74279 -0.546025 -2.13664 -2.75721 4.35142e+06 1.86774e+14 0.000115415 0.000638741 8.04648e-17 1.9114e-08 66309.5 0 0 5.35164e-12 0 0 0.00126833 0 0 0 0 0 0 3.16885e+11 3.16885e+11 3.16885e+11 3.16885e+11 
0.1195 0.560525 -2.73947 -0.542699 -2.13332 -2.76053 4.35307e+06 1.86762e+14 0.000115418 0.000638736 8.0497e-17 1.91126e-08 66314.3 0 0 5.35417e-12 0 0 0.00126833 0 0 0 0 0 0 3.16984e+11 3.16984e+11 3.16984e+11 3.16984e+11 
0.12 0.563841 -2.73616 -0.539374 -2.13001 -2.76384 4.35473e+06 1.86749e+14 0.00011542 0.000638732 8.05292e-17 1.91112e-08 66319.2 0 0 5.35669e-12 0 0 0.00126833 0 0 0 0 0 0 3.17083e+11 3.17083e+11 3.17083e+11 3.17083e+11 
0.1205 0.567157 -2.73284 -0.536047 -2.12669 -2.76716 4.35638e+06 1.86737e+14 0.000115422 0.000638728 8.05614e-17 1.91098e-08 66324 0 0 5.35922e-12 0 0 0.00126833 0 0 0 0 0 0 3.17181e+11 3.17181e+11 3.17181e+11 3.17181e+11 
0.121 0.570474 -2.72953 -0.532721 -2.12337 -2.77047 4.35804e+06 1.86725e+14 0.000115425 0.000638724 8.05937e-17 1.91084e-08 66328.8 0 0 5.36175e-12 0 0 0.00126833 0 0 0 0 0 0 3.1728e+11 3.1728e+11 3.1728e+11 3.1728e+11 
0.1215 0.57379 -2.72621 -0.529395 -2.12005 -2.77379 4.35969e+06 1.86712e+14 0.000115427 0.000638719 8.06259e-17 1.9107e-08 66333.6 0 0 5.36429e-12 0 0 0.00126833 0 0 0 0 0 0 3.17379e+11 3.17379e+11 3.17379e+11 3.17379e+11 
0.122 0.577107 -2.72289 -0.526068 -2.11673 -2.77711 4.36135e+06 1.867e+14 0.000115429 0.000638715 8.06581e-17 1.91056e-08 66338.5 0 0 5.36682e-12 0 0 0.00126833 0 0 0 0 0 0 3.17478e+11 3.17478e+11 3.17478e+11 3.17478e+11 
0.1225 0.580424 -2.71958 -0.522741 -2.11341 -2.78042 4.363e+06 1.86688e+14 0.000115432 0.000638711 8.06904e-17 1.91043e-08 66343.3 0 0 5.36935e-12 0 0 0.00126833 0 0 0 0 0 0 3.17576e+11 3.17576e+11 3.17576e+11 3.17576e+11 
0.123 0.583741 -2.71626 -0.519414 -2.11009 -2.78374 4.36466e+06 1.86675e+14 0.000115434 0.000638707 8.07226e-17 1.91029e-08 66348.1 0 0 5.37188e-12 0 0 0.00126833 0 0 0 0 0 0 3.17675e+11 3.17675e+11 3.17675e+11 3.17675e+11 
0.1235 0.587059 -2.71294 -0.516086 -2.10677 -2.78706 4.36631e+06 1.86663e+14 0.000115437 0.000638702 8.07549e-17 1.91015e-08 66352.9 0 0 5.37442e-12 0 0 0.00126833 0 0 0 0 0 0 3.17774e+11 3.17774e+11 3.17774e+11 3.17774e+11 
0.124 0.590377 -2.70962 -0.512758 -2.10345 -2.79038 4.36797e+06 1.86651e+14 0.000115439 0.000638698 8.07872e-17 1.91001e-08 66357.8 0 0 5.37695e-12 0 0 0.00126833 0 0 0 0 0 0 3.17873e+11 3.17873e+11 3.17873e+11 3.17873e+11 
0.1245 0.593695 -2.70631 -0.50943 -2.10013 -2.79369 4.36963e+06 1.86638e+14 0.000115441 0.000638694 8.08195e-17 1.90987e-08 66362.6 0 0 5.37949e-12 0 0 0.00126833 0 0 0 0 0 0 3.17972e+11 3.17972e+11 3.17972e+11 3.17972e+11 
0.125 0.597013 -2.70299 -0.506102 -2.09681 -2.79701 4.37128e+06 1.86626e+14 0.000115444 0.000638689 8.08518e-17 1.90973e-08 66367.4 0 0 5.38202e-12 0 0 0.00126833 0 0 0 0 0 0 3.1807e+11 3.1807e+11 3.1807e+11 3.1807e+11 
0.1255 0.600331 -2.69967 -0.502774 -2.09349 -2.80033 4.37294e+06 1.86614e+14 0.000115446 0.000638685 8.08841e-17 1.90959e-08 66372.2 0 0 5.38456e-12 0 0 0.00126833 0 0 0 0 0 0 3.18169e+11 3.18169e+11 3.18169e+11 3.18169e+11 
0.126 0.60365 -2.69635 -0.499445 -2.09017 -2.80365 4.3746e+06 1.86602e+14 0.000115448 0.000638681 8.09164e-17 1.90946e-08 66377.1 0 0 5.3871e-12 0 0 0.00126833 0 0 0 0 0 0 3.18268e+11 3.18268e+11 3.18268e+11 3.18268e+11 
0.1265 0.606969 -2.69303 -0.496116 -2.08685 -2.80697 4.37626e+06 1.86589e+14 0.000115451 0.000638677 8.09487e-17 1.90932e-08 66381.9 0 0 5.38964e-12 0 0 0.00126833 0 0 0 0 0 0 3.18367e+11 3.18367e+11 3.18367e+11 3.18367e+11 
0.127 0.610288 -2.68971 -0.492787 -2.08353 -2.81029 4.37792e+06 1.86577e+14 0.000115453 0.000638672 8.0981e-17 1.90918e-08 66386.7 0 0 5.39218e-12 0 0 0.00126833 0 0 0 0 0 0 3.18466e+11 3.18466e+11 3.18466e+11 3.18466e+11 
0.1275 0.613608 -2.68639 -0.489458 -2.0802 -2.81361 4.37958e+06 1.86565e+14 0.000115455 0.000638668 8.10133e-17 1.90904e-08 66391.5 0 0 5.39472e-12 0 0 0.00126833 0 0 0 0 0 0 3.18565e+11 3.18565e+11 3.18565e+11 3.18565e+11 
0.128 0.616927 -2.68307 -0.486128 -2.07688 -2.81693 4.38124e+06 1.86552e+14 0.000115458 0.000638664 8.10457e-17 1.9089e-08 66396.4 0 0 5.39726e-12 0 0 0.00126833 0 0 0 0 0 0 3.18664e+11 3.18664e+11 3.18664e+11 3.18664e+11 
0.1285 0.620247 -2.67975 -0.482798 -2.07356 -2.82025 4.3829e+06 1.8654e+14 0.00011546 0.00063866 8.1078e-17 1.90876e-08 66401.2 0 0 5.3998e-12 0 0 0.00126833 0 0 0 0 0 0 3.18762e+11 3.18762e+11 3.18762e+11 3.18762e+11 
0.129 0.623568 -2.67643 -0.479468 -2.07024 -2.82357 4.38456e+06 1.86528e+14 0.000115462 0.000638655 8.11103e-17 1.90863e-08 66406 0 0 5.40235e-12 0 0 0.00126833 0 0 0 0 0 0 3.18861e+11 3.18861e+11 3.18861e+11 3.18861e+11 
0.1295 0.626888 -2.67311 -0.476138 -2.06691 -2.82689 4.38622e+06 1.86516e+14 0.000115465 0.000638651 8.11427e-17 1.90849e-08 66410.8 0 0 5.40489e-12 0 0 0.00126833 0 0 0 0 0 0 3.1896e+11 3.1896e+11 3.1896e+11 3.1896e+11 
0.13 0.630209 -2.66979 -0.472807 -2.06359 -2.83021 4.38788e+06 1.86503e+14 0.000115467 0.000638647 8.11751e-17 1.90835e-08 66415.6 0 0 5.40743e-12 0 0 0.00126833 0 0 0 0 0 0 3.19059e+11 3.19059e+11 3.19059e+11 3.19059e+11 
0.1305 0.63353 -2.66647 -0.469476 -2.06027 -2.83353 4.38954e+06 1.86491e+14 0.000115469 0.000638643 8.12074e-17 1.90821e-08 66420.5 0 0 5.40998e-12 0 0 0.00126833 0 0 0 0 0 0 3.19158e+11 3.19158e+11 3.19158e+11 3.19158e+11 
0.131 0.636851 -2.66315 -0.466145 -2.05694 -2.83685 4.3912e+06 1.86479e+14 0.000115472 0.000638638 8.12398e-17 1.90807e-08 66425.3 0 0 5.41252e-12 0 0 0.00126833 0 0 0 0 0 0 3.19257e+11 3.19257e+11 3.19257e+11 3.19257e+11 
0.1315 0.640172 -2.65983 -0.462814 -2.05362 -2.84017 4.39286e+06 1.86467e+14 0.000115474 0.000638634 8.12722e-17 1.90793e-08 66430.1 0 0 5.41507e-12 0 0 0.00126833 0 0 0 0 0 0 3.19356e+11 3.19356e+11 3.19356e+11 3.19356e+11 
0.132 0.643494 -2.65651 -0.459482 -2.0503 -2.84349 4.39452e+06 1.86454e+14 0.000115476 0.00063863 8.13046e-17 1.9078e-08 66434.9 0 0 5.41762e-12 0 0 0.00126833 0 0 0 0 0 0 3.19455e+11 3.19455e+11 3.19455e+11 3.19455e+11 
0.1325 0.646816 -2.65318 -0.45615 -2.04697 -2.84682 4.39618e+06 1.86442e+14 0.000115479 0.000638626 8.1337e-17 1.90766e-08 66439.7 0 0 5.42017e-12 0 0 0.00126833 0 0 0 0 0 0 3.19554e+11 3.19554e+11 3.19554e+11 3.19554e+11 
0.133 0.650138 -2.64986 -0.452818 -2.04365 -2.85014 4.39785e+06 1.8643e+14 0.000115481 0.000638621 8.13694e-17 1.90752e-08 66444.6 0 0 5.42272e-12 0 0 0.00126833 0 0 0 0 0 0 3.19653e+11 3.19653e+11 3.19653e+11 3.19653e+11 
0.1335 0.65346 -2.64654 -0.449486 -2.04032 -2.85346 4.39951e+06 1.86417e+14 0.000115483 0.000638617 8.14018e-17 1.90738e-08 66449.4 0 0 5.42527e-12 0 0 0.00126833 0 0 0 0 0 0 3.19752e+11 3.19752e+11 3.19752e+11 3.19752e+11 
