# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.7405 -6.0405 -3.79849 -5.43052 0.540496 2.42613e+07 1.67456e+14 0.000386424 0.00201362 1.50206e-15 5.40243e-08 240769 0 0 3.6169e-10 0 0 0.013009 0 0 0 0 0 0 5.04112e+12 5.04112e+12 5.04112e+12 5.04112e+12 
0.0435 -2.72846 -6.02846 -3.78645 -5.41848 0.528457 2.42625e+07 1.67448e+14 0.00038644 0.00201368 1.5022e-15 5.40233e-08 240773 0 0 3.6173e-10 0 0 0.013009 0 0 0 0 0 0 5.0413e+12 5.0413e+12 5.0413e+12 5.0413e+12 
0.044 -2.71642 -6.01642 -3.77441 -5.40644 0.516419 2.42637e+07 1.67441e+14 0.000386457 0.00201373 1.50234e-15 5.40223e-08 240777 0 0 3.61771e-10 0 0 0.013009 0 0 0 0 0 0 5.04148e+12 5.04148e+12 5.04148e+12 5.04148e+12 
0.0445 -2.70438 -6.00438 -3.76237 -5.3944 0.50438 2.4265e+07 1.67433e+14 0.000386473 0.00201378 1.50248e-15 5.40214e-08 240782 0 0 3.61811e-10 0 0 0.013009 0 0 0 0 0 0 5.04166e+12 5.04166e+12 5.04166e+12 5.04166e+12 
0.045 -2.69234 -5.99234 -3.75033 -5.38235 0.49234 2.42662e+07 1.67426e+14 0.000386489 0.00201384 1.50262e-15 5.40204e-08 240786 0 0 3.61851e-10 0 0 0.013009 0 0 0 0 0 0 5.04184e+12 5.04184e+12 5.04184e+12 5.04184e+12 
0.0455 -2.6803 -5.9803 -3.73829 -5.37031 0.480301 2.42675e+07 1.67419e+14 0.000386506 0.00201389 1.50276e-15 5.40194e-08 240790 0 0 3.61892e-10 0 0 0.013009 0 0 0 0 0 0 5.04202e+12 5.04202e+12 5.04202e+12 5.04202e+12 
0.046 -2.66826 -5.96826 -3.72625 -5.35827 0.468261 2.42687e+07 1.67411e+14 0.000386522 0.00201394 1.5029e-15 5.40184e-08 240795 0 0 3.61932e-10 0 0 0.013009 0 0 0 0 0 0 5.0422e+12 5.0422e+12 5.0422e+12 5.0422e+12 
0.0465 -2.65622 -5.95622 -3.71421 -5.34623 0.456222 2.427e+07 1.67404e+14 0.000386538 0.002014 1.50304e-15 5.40175e-08 240799 0 0 3.61972e-10 0 0 0.013009 0 0 0 0 0 0 5.04238e+12 5.04238e+12 5.04238e+12 5.04238e+12 
0.047 -2.64418 -5.94418 -3.70217 -5.33419 0.444181 2.42712e+07 1.67396e+14 0.000386555 0.00201405 1.50318e-15 5.40165e-08 240803 0 0 3.62012e-10 0 0 0.013009 0 0 0 0 0 0 5.04256e+12 5.04256e+12 5.04256e+12 5.04256e+12 
0.0475 -2.63214 -5.93214 -3.69013 -5.32215 0.432141 2.42724e+07 1.67389e+14 0.000386571 0.0020141 1.50333e-15 5.40155e-08 240808 0 0 3.62053e-10 0 0 0.013009 0 0 0 0 0 0 5.04274e+12 5.04274e+12 5.04274e+12 5.04274e+12 
0.048 -2.6201 -5.9201 -3.67808 -5.31011 0.420101 2.42737e+07 1.67381e+14 0.000386587 0.00201416 1.50347e-15 5.40146e-08 240812 0 0 3.62093e-10 0 0 0.013009 0 0 0 0 0 0 5.04292e+12 5.04292e+12 5.04292e+12 5.04292e+12 
0.0485 -2.60806 -5.90806 -3.66604 -5.29806 0.40806 2.42749e+07 1.67374e+14 0.000386604 0.00201421 1.50361e-15 5.40136e-08 240816 0 0 3.62133e-10 0 0 0.013009 0 0 0 0 0 0 5.0431e+12 5.0431e+12 5.0431e+12 5.0431e+12 
0.049 -2.59602 -5.89602 -3.654 -5.28602 0.396019 2.42761e+07 1.67366e+14 0.00038662 0.00201426 1.50375e-15 5.40126e-08 240821 0 0 3.62174e-10 0 0 0.013009 0 0 0 0 0 0 5.04328e+12 5.04328e+12 5.04328e+12 5.04328e+12 
0.0495 -2.58398 -5.88398 -3.64196 -5.27398 0.383978 2.42774e+07 1.67359e+14 0.000386636 0.00201432 1.50389e-15 5.40117e-08 240825 0 0 3.62214e-10 0 0 0.013009 0 0 0 0 0 0 5.04346e+12 5.04346e+12 5.04346e+12 5.04346e+12 
0.05 -2.57194 -5.87194 -3.62992 -5.26194 0.371937 2.42786e+07 1.67352e+14 0.000386653 0.00201437 1.50403e-15 5.40107e-08 240829 0 0 3.62254e-10 0 0 0.013009 0 0 0 0 0 0 5.04364e+12 5.04364e+12 5.04364e+12 5.04364e+12 
0.0505 -2.5599 -5.8599 -3.61787 -5.24989 0.359895 2.42799e+07 1.67344e+14 0.000386669 0.00201442 1.50417e-15 5.40097e-08 240834 0 0 3.62295e-10 0 0 0.013009 0 0 0 0 0 0 5.04382e+12 5.04382e+12 5.04382e+12 5.04382e+12 
0.051 -2.54785 -5.84785 -3.60583 -5.23785 0.347853 2.42811e+07 1.67337e+14 0.000386685 0.00201448 1.50431e-15 5.40087e-08 240838 0 0 3.62335e-10 0 0 0.013009 0 0 0 0 0 0 5.044e+12 5.044e+12 5.044e+12 5.044e+12 
0.0515 -2.53581 -5.83581 -3.59379 -5.22581 0.335811 2.42823e+07 1.67329e+14 0.000386702 0.00201453 1.50445e-15 5.40078e-08 240842 0 0 3.62375e-10 0 0 0.013009 0 0 0 0 0 0 5.04418e+12 5.04418e+12 5.04418e+12 5.04418e+12 
0.052 -2.52377 -5.82377 -3.58174 -5.21376 0.323769 2.42836e+07 1.67322e+14 0.000386718 0.00201459 1.50459e-15 5.40068e-08 240847 0 0 3.62416e-10 0 0 0.013009 0 0 0 0 0 0 5.04436e+12 5.04436e+12 5.04436e+12 5.04436e+12 
0.0525 -2.51173 -5.81173 -3.5697 -5.20172 0.311727 2.42848e+07 1.67314e+14 0.000386734 0.00201464 1.50473e-15 5.40058e-08 240851 0 0 3.62456e-10 0 0 0.013009 0 0 0 0 0 0 5.04454e+12 5.04454e+12 5.04454e+12 5.04454e+12 
0.053 -2.49968 -5.79968 -3.55765 -5.18967 0.299684 2.42861e+07 1.67307e+14 0.000386751 0.00201469 1.50487e-15 5.40049e-08 240855 0 0 3.62496e-10 0 0 0.013009 0 0 0 0 0 0 5.04472e+12 5.04472e+12 5.04472e+12 5.04472e+12 
0.0535 -2.48764 -5.78764 -3.54561 -5.17763 0.287641 2.42873e+07 1.67299e+14 0.000386767 0.00201475 1.50501e-15 5.40039e-08 240860 0 0 3.62536e-10 0 0 0.013009 0 0 0 0 0 0 5.0449e+12 5.0449e+12 5.0449e+12 5.0449e+12 
0.054 -2.4756 -5.7756 -3.53357 -5.16558 0.275598 2.42885e+07 1.67292e+14 0.000386783 0.0020148 1.50515e-15 5.40029e-08 240864 0 0 3.62577e-10 0 0 0.013009 0 0 0 0 0 0 5.04508e+12 5.04508e+12 5.04508e+12 5.04508e+12 
0.0545 -2.46355 -5.76355 -3.52152 -5.15354 0.263555 2.42898e+07 1.67285e+14 0.0003868 0.00201485 1.50529e-15 5.4002e-08 240868 0 0 3.62617e-10 0 0 0.013009 0 0 0 0 0 0 5.04526e+12 5.04526e+12 5.04526e+12 5.04526e+12 
0.055 -2.45151 -5.75151 -3.50948 -5.14149 0.251511 2.4291e+07 1.67277e+14 0.000386816 0.00201491 1.50543e-15 5.4001e-08 240873 0 0 3.62657e-10 0 0 0.013009 0 0 0 0 0 0 5.04544e+12 5.04544e+12 5.04544e+12 5.04544e+12 
0.0555 -2.43947 -5.73947 -3.49743 -5.12945 0.239467 2.42923e+07 1.6727e+14 0.000386832 0.00201496 1.50557e-15 5.4e-08 240877 0 0 3.62698e-10 0 0 0.013009 0 0 0 0 0 0 5.04562e+12 5.04562e+12 5.04562e+12 5.04562e+12 
0.056 -2.42742 -5.72742 -3.48539 -5.1174 0.227423 2.42935e+07 1.67262e+14 0.000386849 0.00201501 1.50571e-15 5.3999e-08 240881 0 0 3.62738e-10 0 0 0.013009 0 0 0 0 0 0 5.04579e+12 5.04579e+12 5.04579e+12 5.04579e+12 
0.0565 -2.41538 -5.71538 -3.47334 -5.10536 0.215379 2.42947e+07 1.67255e+14 0.000386865 0.00201507 1.50585e-15 5.39981e-08 240886 0 0 3.62778e-10 0 0 0.013009 0 0 0 0 0 0 5.04597e+12 5.04597e+12 5.04597e+12 5.04597e+12 
0.057 -2.40333 -5.70333 -3.46129 -5.09331 0.203335 2.4296e+07 1.67247e+14 0.000386881 0.00201512 1.50599e-15 5.39971e-08 240890 0 0 3.62819e-10 0 0 0.013009 0 0 0 0 0 0 5.04615e+12 5.04615e+12 5.04615e+12 5.04615e+12 
0.0575 -2.39129 -5.69129 -3.44925 -5.08127 0.19129 2.42972e+07 1.6724e+14 0.000386898 0.00201517 1.50613e-15 5.39961e-08 240894 0 0 3.62859e-10 0 0 0.013009 0 0 0 0 0 0 5.04633e+12 5.04633e+12 5.04633e+12 5.04633e+12 
0.058 -2.37925 -5.67925 -3.4372 -5.06922 0.179245 2.42985e+07 1.67233e+14 0.000386914 0.00201523 1.50627e-15 5.39952e-08 240898 0 0 3.62899e-10 0 0 0.013009 0 0 0 0 0 0 5.04651e+12 5.04651e+12 5.04651e+12 5.04651e+12 
0.0585 -2.3672 -5.6672 -3.42516 -5.05717 0.1672 2.42997e+07 1.67225e+14 0.00038693 0.00201528 1.50641e-15 5.39942e-08 240903 0 0 3.6294e-10 0 0 0.013009 0 0 0 0 0 0 5.04669e+12 5.04669e+12 5.04669e+12 5.04669e+12 
0.059 -2.35516 -5.65516 -3.41311 -5.04513 0.155155 2.43009e+07 1.67218e+14 0.000386947 0.00201533 1.50655e-15 5.39932e-08 240907 0 0 3.6298e-10 0 0 0.013009 0 0 0 0 0 0 5.04687e+12 5.04687e+12 5.04687e+12 5.04687e+12 
0.0595 -2.34311 -5.64311 -3.40106 -5.03308 0.14311 2.43022e+07 1.6721e+14 0.000386963 0.00201539 1.50669e-15 5.39923e-08 240911 0 0 3.6302e-10 0 0 0.013009 0 0 0 0 0 0 5.04705e+12 5.04705e+12 5.04705e+12 5.04705e+12 
0.06 -2.33106 -5.63106 -3.38902 -5.02103 0.131064 2.43034e+07 1.67203e+14 0.000386979 0.00201544 1.50683e-15 5.39913e-08 240916 0 0 3.63061e-10 0 0 0.013009 0 0 0 0 0 0 5.04723e+12 5.04723e+12 5.04723e+12 5.04723e+12 
0.0605 -2.31902 -5.61902 -3.37697 -5.00898 0.119018 2.43046e+07 1.67195e+14 0.000386996 0.00201549 1.50697e-15 5.39903e-08 240920 0 0 3.63101e-10 0 0 0.013009 0 0 0 0 0 0 5.04741e+12 5.04741e+12 5.04741e+12 5.04741e+12 
0.061 -2.30697 -5.60697 -3.36492 -4.99694 0.106972 2.43059e+07 1.67188e+14 0.000387012 0.00201555 1.50711e-15 5.39894e-08 240924 0 0 3.63141e-10 0 0 0.013009 0 0 0 0 0 0 5.04759e+12 5.04759e+12 5.04759e+12 5.04759e+12 
0.0615 -2.29493 -5.59493 -3.35287 -4.98489 0.0949257 2.43071e+07 1.67181e+14 0.000387028 0.0020156 1.50726e-15 5.39884e-08 240929 0 0 3.63182e-10 0 0 0.013009 0 0 0 0 0 0 5.04777e+12 5.04777e+12 5.04777e+12 5.04777e+12 
0.062 -2.28288 -5.58288 -3.34083 -4.97284 0.0828791 2.43084e+07 1.67173e+14 0.000387045 0.00201565 1.5074e-15 5.39874e-08 240933 0 0 3.63222e-10 0 0 0.013009 0 0 0 0 0 0 5.04795e+12 5.04795e+12 5.04795e+12 5.04795e+12 
0.0625 -2.27083 -5.57083 -3.32878 -4.96079 0.0708324 2.43096e+07 1.67166e+14 0.000387061 0.00201571 1.50754e-15 5.39865e-08 240937 0 0 3.63262e-10 0 0 0.013009 0 0 0 0 0 0 5.04813e+12 5.04813e+12 5.04813e+12 5.04813e+12 
0.063 -2.25879 -5.55879 -3.31673 -4.94874 0.0587854 2.43108e+07 1.67158e+14 0.000387078 0.00201576 1.50768e-15 5.39855e-08 240942 0 0 3.63303e-10 0 0 0.013009 0 0 0 0 0 0 5.04831e+12 5.04831e+12 5.04831e+12 5.04831e+12 
0.0635 -2.24674 -5.54674 -3.30468 -4.9367 0.0467382 2.43121e+07 1.67151e+14 0.000387094 0.00201581 1.50782e-15 5.39845e-08 240946 0 0 3.63343e-10 0 0 0.013009 0 0 0 0 0 0 5.04849e+12 5.04849e+12 5.04849e+12 5.04849e+12 
0.064 -2.23469 -5.53469 -3.29263 -4.92465 0.0346908 2.43133e+07 1.67143e+14 0.00038711 0.00201587 1.50796e-15 5.39836e-08 240950 0 0 3.63383e-10 0 0 0.013009 0 0 0 0 0 0 5.04866e+12 5.04866e+12 5.04866e+12 5.04866e+12 
0.0645 -2.22264 -5.52264 -3.28058 -4.9126 0.0226432 2.43145e+07 1.67136e+14 0.000387127 0.00201592 1.5081e-15 5.39826e-08 240955 0 0 3.63424e-10 0 0 0.013009 0 0 0 0 0 0 5.04884e+12 5.04884e+12 5.04884e+12 5.04884e+12 
0.065 -2.2106 -5.5106 -3.26853 -4.90055 0.0105953 2.43158e+07 1.67129e+14 0.000387143 0.00201597 1.50824e-15 5.39816e-08 240959 0 0 3.63464e-10 0 0 0.013009 0 0 0 0 0 0 5.04902e+12 5.04902e+12 5.04902e+12 5.04902e+12 
0.0655 -2.19855 -5.49855 -3.25648 -4.8885 -0.00145273 2.4317e+07 1.67121e+14 0.000387159 0.00201603 1.50838e-15 5.39807e-08 240963 0 0 3.63504e-10 0 0 0.013009 0 0 0 0 0 0 5.0492e+12 5.0492e+12 5.0492e+12 5.0492e+12 
0.066 -2.1865 -5.4865 -3.24443 -4.87645 -0.013501 2.43183e+07 1.67114e+14 0.000387176 0.00201608 1.50852e-15 5.39797e-08 240968 0 0 3.63545e-10 0 0 0.013009 0 0 0 0 0 0 5.04938e+12 5.04938e+12 5.04938e+12 5.04938e+12 
0.0665 -2.17445 -5.47445 -3.23238 -4.8644 -0.0255495 2.43195e+07 1.67106e+14 0.000387192 0.00201613 1.50866e-15 5.39787e-08 240972 0 0 3.63585e-10 0 0 0.013009 0 0 0 0 0 0 5.04956e+12 5.04956e+12 5.04956e+12 5.04956e+12 
0.067 -2.1624 -5.4624 -3.22033 -4.85235 -0.0375982 2.43207e+07 1.67099e+14 0.000387208 0.00201619 1.5088e-15 5.39778e-08 240976 0 0 3.63625e-10 0 0 0.013009 0 0 0 0 0 0 5.04974e+12 5.04974e+12 5.04974e+12 5.04974e+12 
0.0675 -2.15035 -5.45035 -3.20828 -4.8403 -0.0496471 2.4322e+07 1.67092e+14 0.000387225 0.00201624 1.50894e-15 5.39768e-08 240981 0 0 3.63666e-10 0 0 0.013009 0 0 0 0 0 0 5.04992e+12 5.04992e+12 5.04992e+12 5.04992e+12 
0.068 -2.1383 -5.4383 -3.19623 -4.82825 -0.0616963 2.43232e+07 1.67084e+14 0.000387241 0.00201629 1.50908e-15 5.39758e-08 240985 0 0 3.63706e-10 0 0 0.013009 0 0 0 0 0 0 5.0501e+12 5.0501e+12 5.0501e+12 5.0501e+12 
0.0685 -2.12625 -5.42625 -3.18418 -4.8162 -0.0737456 2.43244e+07 1.67077e+14 0.000387257 0.00201635 1.50922e-15 5.39749e-08 240989 0 0 3.63746e-10 0 0 0.013009 0 0 0 0 0 0 5.05028e+12 5.05028e+12 5.05028e+12 5.05028e+12 
0.069 -2.1142 -5.4142 -3.17213 -4.80414 -0.0857952 2.43257e+07 1.67069e+14 0.000387274 0.0020164 1.50936e-15 5.39739e-08 240994 0 0 3.63787e-10 0 0 0.013009 0 0 0 0 0 0 5.05046e+12 5.05046e+12 5.05046e+12 5.05046e+12 
0.0695 -2.10216 -5.40216 -3.16008 -4.79209 -0.097845 2.43269e+07 1.67062e+14 0.00038729 0.00201645 1.5095e-15 5.39729e-08 240998 0 0 3.63827e-10 0 0 0.013009 0 0 0 0 0 0 5.05064e+12 5.05064e+12 5.05064e+12 5.05064e+12 
0.07 -2.09011 -5.39011 -3.14803 -4.78004 -0.109895 2.43281e+07 1.67054e+14 0.000387306 0.00201651 1.50964e-15 5.3972e-08 241002 0 0 3.63868e-10 0 0 0.013009 0 0 0 0 0 0 5.05081e+12 5.05081e+12 5.05081e+12 5.05081e+12 
0.0705 -2.07805 -5.37805 -3.13598 -4.76799 -0.121945 2.43294e+07 1.67047e+14 0.000387323 0.00201656 1.50978e-15 5.3971e-08 241007 0 0 3.63908e-10 0 0 0.013009 0 0 0 0 0 0 5.05099e+12 5.05099e+12 5.05099e+12 5.05099e+12 
0.071 -2.066 -5.366 -3.12393 -4.75594 -0.133996 2.43306e+07 1.6704e+14 0.000387339 0.00201661 1.50992e-15 5.397e-08 241011 0 0 3.63948e-10 0 0 0.013009 0 0 0 0 0 0 5.05117e+12 5.05117e+12 5.05117e+12 5.05117e+12 
0.0715 -2.05395 -5.35395 -3.11187 -4.74389 -0.146046 2.43319e+07 1.67032e+14 0.000387355 0.00201667 1.51006e-15 5.39691e-08 241015 0 0 3.63989e-10 0 0 0.013009 0 0 0 0 0 0 5.05135e+12 5.05135e+12 5.05135e+12 5.05135e+12 
0.072 -2.0419 -5.3419 -3.09982 -4.73183 -0.158097 2.43331e+07 1.67025e+14 0.000387372 0.00201672 1.5102e-15 5.39681e-08 241019 0 0 3.64029e-10 0 0 0.013009 0 0 0 0 0 0 5.05153e+12 5.05153e+12 5.05153e+12 5.05153e+12 
0.0725 -2.02985 -5.32985 -3.08777 -4.71978 -0.170148 2.43343e+07 1.67017e+14 0.000387388 0.00201677 1.51034e-15 5.39671e-08 241024 0 0 3.64069e-10 0 0 0.013009 0 0 0 0 0 0 5.05171e+12 5.05171e+12 5.05171e+12 5.05171e+12 
0.073 -2.0178 -5.3178 -3.07572 -4.70773 -0.1822 2.43356e+07 1.6701e+14 0.000387404 0.00201683 1.51048e-15 5.39662e-08 241028 0 0 3.6411e-10 0 0 0.013009 0 0 0 0 0 0 5.05189e+12 5.05189e+12 5.05189e+12 5.05189e+12 
0.0735 -2.00575 -5.30575 -3.06366 -4.69567 -0.194251 2.43368e+07 1.67003e+14 0.000387421 0.00201688 1.51062e-15 5.39652e-08 241032 0 0 3.6415e-10 0 0 0.013009 0 0 0 0 0 0 5.05207e+12 5.05207e+12 5.05207e+12 5.05207e+12 
0.074 -1.9937 -5.2937 -3.05161 -4.68362 -0.206303 2.4338e+07 1.66995e+14 0.000387437 0.00201693 1.51077e-15 5.39642e-08 241037 0 0 3.6419e-10 0 0 0.013009 0 0 0 0 0 0 5.05225e+12 5.05225e+12 5.05225e+12 5.05225e+12 
0.0745 -1.98165 -5.28165 -3.03956 -4.67157 -0.218355 2.43393e+07 1.66988e+14 0.000387453 0.00201699 1.51091e-15 5.39633e-08 241041 0 0 3.64231e-10 0 0 0.013009 0 0 0 0 0 0 5.05242e+12 5.05242e+12 5.05242e+12 5.05242e+12 
0.075 -1.96959 -5.26959 -3.0275 -4.65951 -0.230407 2.43405e+07 1.6698e+14 0.00038747 0.00201704 1.51105e-15 5.39623e-08 241045 0 0 3.64271e-10 0 0 0.013009 0 0 0 0 0 0 5.0526e+12 5.0526e+12 5.0526e+12 5.0526e+12 
0.0755 -1.95754 -5.25754 -3.01545 -4.64746 -0.242459 2.43417e+07 1.66973e+14 0.000387486 0.00201709 1.51119e-15 5.39613e-08 241050 0 0 3.64312e-10 0 0 0.013009 0 0 0 0 0 0 5.05278e+12 5.05278e+12 5.05278e+12 5.05278e+12 
0.076 -1.94549 -5.24549 -3.0034 -4.63541 -0.254512 2.4343e+07 1.66966e+14 0.000387502 0.00201715 1.51133e-15 5.39604e-08 241054 0 0 3.64352e-10 0 0 0.013009 0 0 0 0 0 0 5.05296e+12 5.05296e+12 5.05296e+12 5.05296e+12 
0.0765 -1.93344 -5.23344 -2.99134 -4.62335 -0.266565 2.43442e+07 1.66958e+14 0.000387519 0.0020172 1.51147e-15 5.39594e-08 241058 0 0 3.64392e-10 0 0 0.013009 0 0 0 0 0 0 5.05314e+12 5.05314e+12 5.05314e+12 5.05314e+12 
0.077 -1.92138 -5.22138 -2.97929 -4.6113 -0.278618 2.43454e+07 1.66951e+14 0.000387535 0.00201725 1.51161e-15 5.39584e-08 241063 0 0 3.64433e-10 0 0 0.013009 0 0 0 0 0 0 5.05332e+12 5.05332e+12 5.05332e+12 5.05332e+12 
0.0775 -1.90933 -5.20933 -2.96723 -4.59924 -0.290671 2.43467e+07 1.66943e+14 0.000387551 0.00201731 1.51175e-15 5.39575e-08 241067 0 0 3.64473e-10 0 0 0.013009 0 0 0 0 0 0 5.0535e+12 5.0535e+12 5.0535e+12 5.0535e+12 
0.078 -1.89728 -5.19728 -2.95518 -4.58719 -0.302724 2.43479e+07 1.66936e+14 0.000387568 0.00201736 1.51189e-15 5.39565e-08 241071 0 0 3.64513e-10 0 0 0.013009 0 0 0 0 0 0 5.05368e+12 5.05368e+12 5.05368e+12 5.05368e+12 
0.0785 -1.88522 -5.18522 -2.94312 -4.57513 -0.314778 2.43492e+07 1.66929e+14 0.000387584 0.00201741 1.51203e-15 5.39555e-08 241076 0 0 3.64554e-10 0 0 0.013009 0 0 0 0 0 0 5.05386e+12 5.05386e+12 5.05386e+12 5.05386e+12 
0.079 -1.87317 -5.17317 -2.93107 -4.56308 -0.326832 2.43504e+07 1.66921e+14 0.0003876 0.00201747 1.51217e-15 5.39546e-08 241080 0 0 3.64594e-10 0 0 0.013009 0 0 0 0 0 0 5.05403e+12 5.05403e+12 5.05403e+12 5.05403e+12 
0.0795 -1.86111 -5.16111 -2.91901 -4.55102 -0.338886 2.43516e+07 1.66914e+14 0.000387617 0.00201752 1.51231e-15 5.39536e-08 241084 0 0 3.64635e-10 0 0 0.013009 0 0 0 0 0 0 5.05421e+12 5.05421e+12 5.05421e+12 5.05421e+12 
0.08 -1.84906 -5.14906 -2.90696 -4.53897 -0.35094 2.43529e+07 1.66906e+14 0.000387633 0.00201757 1.51245e-15 5.39526e-08 241089 0 0 3.64675e-10 0 0 0.013009 0 0 0 0 0 0 5.05439e+12 5.05439e+12 5.05439e+12 5.05439e+12 
0.0805 -1.83701 -5.13701 -2.8949 -4.52691 -0.362995 2.43541e+07 1.66899e+14 0.000387649 0.00201763 1.51259e-15 5.39517e-08 241093 0 0 3.64715e-10 0 0 0.013009 0 0 0 0 0 0 5.05457e+12 5.05457e+12 5.05457e+12 5.05457e+12 
0.081 -1.82495 -5.12495 -2.88285 -4.51485 -0.37505 2.43553e+07 1.66892e+14 0.000387666 0.00201768 1.51273e-15 5.39507e-08 241097 0 0 3.64756e-10 0 0 0.013009 0 0 0 0 0 0 5.05475e+12 5.05475e+12 5.05475e+12 5.05475e+12 
0.0815 -1.8129 -5.1129 -2.87079 -4.5028 -0.387105 2.43566e+07 1.66884e+14 0.000387682 0.00201773 1.51287e-15 5.39497e-08 241101 0 0 3.64796e-10 0 0 0.013009 0 0 0 0 0 0 5.05493e+12 5.05493e+12 5.05493e+12 5.05493e+12 
0.082 -1.80084 -5.10084 -2.85873 -4.49074 -0.39916 2.43578e+07 1.66877e+14 0.000387699 0.00201779 1.51301e-15 5.39488e-08 241106 0 0 3.64837e-10 0 0 0.013009 0 0 0 0 0 0 5.05511e+12 5.05511e+12 5.05511e+12 5.05511e+12 
0.0825 -1.78878 -5.08878 -2.84668 -4.47868 -0.411215 2.4359e+07 1.66869e+14 0.000387715 0.00201784 1.51315e-15 5.39478e-08 241110 0 0 3.64877e-10 0 0 0.013009 0 0 0 0 0 0 5.05528e+12 5.05528e+12 5.05528e+12 5.05528e+12 
0.083 -1.77673 -5.07673 -2.83462 -4.46663 -0.423271 2.43603e+07 1.66862e+14 0.000387731 0.00201789 1.51329e-15 5.39468e-08 241114 0 0 3.64917e-10 0 0 0.013009 0 0 0 0 0 0 5.05546e+12 5.05546e+12 5.05546e+12 5.05546e+12 
0.0835 -1.76467 -5.06467 -2.82256 -4.45457 -0.435327 2.43615e+07 1.66855e+14 0.000387748 0.00201795 1.51343e-15 5.39459e-08 241119 0 0 3.64958e-10 0 0 0.013009 0 0 0 0 0 0 5.05564e+12 5.05564e+12 5.05564e+12 5.05564e+12 
0.084 -1.75262 -5.05262 -2.8105 -4.44251 -0.447383 2.43627e+07 1.66847e+14 0.000387764 0.002018 1.51357e-15 5.39449e-08 241123 0 0 3.64998e-10 0 0 0.013009 0 0 0 0 0 0 5.05582e+12 5.05582e+12 5.05582e+12 5.05582e+12 
0.0845 -1.74056 -5.04056 -2.79845 -4.43045 -0.459439 2.4364e+07 1.6684e+14 0.00038778 0.00201805 1.51371e-15 5.3944e-08 241127 0 0 3.65039e-10 0 0 0.013009 0 0 0 0 0 0 5.056e+12 5.056e+12 5.056e+12 5.056e+12 
0.085 -1.7285 -5.0285 -2.78639 -4.41839 -0.471495 2.43652e+07 1.66832e+14 0.000387797 0.00201811 1.51386e-15 5.3943e-08 241132 0 0 3.65079e-10 0 0 0.013009 0 0 0 0 0 0 5.05618e+12 5.05618e+12 5.05618e+12 5.05618e+12 
0.0855 -1.71645 -5.01645 -2.77433 -4.40634 -0.483552 2.43664e+07 1.66825e+14 0.000387813 0.00201816 1.514e-15 5.3942e-08 241136 0 0 3.65119e-10 0 0 0.013009 0 0 0 0 0 0 5.05636e+12 5.05636e+12 5.05636e+12 5.05636e+12 
0.086 -1.70439 -5.00439 -2.76227 -4.39428 -0.495609 2.43677e+07 1.66818e+14 0.000387829 0.00201821 1.51414e-15 5.39411e-08 241140 0 0 3.6516e-10 0 0 0.013009 0 0 0 0 0 0 5.05653e+12 5.05653e+12 5.05653e+12 5.05653e+12 
0.0865 -1.69233 -4.99233 -2.75021 -4.38222 -0.507666 2.43689e+07 1.6681e+14 0.000387846 0.00201827 1.51428e-15 5.39401e-08 241145 0 0 3.652e-10 0 0 0.013009 0 0 0 0 0 0 5.05671e+12 5.05671e+12 5.05671e+12 5.05671e+12 
0.087 -1.68028 -4.98028 -2.73816 -4.37016 -0.519723 2.43701e+07 1.66803e+14 0.000387862 0.00201832 1.51442e-15 5.39391e-08 241149 0 0 3.65241e-10 0 0 0.013009 0 0 0 0 0 0 5.05689e+12 5.05689e+12 5.05689e+12 5.05689e+12 
0.0875 -1.66822 -4.96822 -2.7261 -4.3581 -0.531781 2.43714e+07 1.66795e+14 0.000387878 0.00201837 1.51456e-15 5.39382e-08 241153 0 0 3.65281e-10 0 0 0.013009 0 0 0 0 0 0 5.05707e+12 5.05707e+12 5.05707e+12 5.05707e+12 
0.088 -1.65616 -4.95616 -2.71404 -4.34604 -0.543839 2.43726e+07 1.66788e+14 0.000387895 0.00201843 1.5147e-15 5.39372e-08 241158 0 0 3.65321e-10 0 0 0.013009 0 0 0 0 0 0 5.05725e+12 5.05725e+12 5.05725e+12 5.05725e+12 
0.0885 -1.6441 -4.9441 -2.70198 -4.33398 -0.555897 2.43738e+07 1.66781e+14 0.000387911 0.00201848 1.51484e-15 5.39362e-08 241162 0 0 3.65362e-10 0 0 0.013009 0 0 0 0 0 0 5.05743e+12 5.05743e+12 5.05743e+12 5.05743e+12 
0.089 -1.63205 -4.93205 -2.68992 -4.32192 -0.567955 2.43751e+07 1.66773e+14 0.000387927 0.00201853 1.51498e-15 5.39353e-08 241166 0 0 3.65402e-10 0 0 0.013009 0 0 0 0 0 0 5.0576e+12 5.0576e+12 5.0576e+12 5.0576e+12 
