# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.42916 -6.72916 -4.47893 -6.11853 1.22916 3.3127e+07 1.64388e+14 0.000600781 0.0030955 3.18866e-15 8.15289e-08 284100 0 0 9.05951e-10 0 0 0.0231649 0 0 0 0 0 0 1.04066e+13 1.04066e+13 1.04066e+13 1.04066e+13 
0.0435 -3.41495 -6.71495 -4.46472 -6.10433 1.21495 3.3128e+07 1.64381e+14 0.000600808 0.00309559 3.1889e-15 8.15277e-08 284104 0 0 9.06034e-10 0 0 0.0231649 0 0 0 0 0 0 1.04068e+13 1.04068e+13 1.04068e+13 1.04068e+13 
0.044 -3.40075 -6.70075 -4.45052 -6.09012 1.20075 3.31291e+07 1.64373e+14 0.000600835 0.00309569 3.18915e-15 8.15265e-08 284108 0 0 9.06117e-10 0 0 0.0231649 0 0 0 0 0 0 1.0407e+13 1.0407e+13 1.0407e+13 1.0407e+13 
0.0445 -3.38654 -6.68654 -4.43631 -6.07591 1.18654 3.31301e+07 1.64366e+14 0.000600862 0.00309578 3.18939e-15 8.15253e-08 284113 0 0 9.062e-10 0 0 0.0231649 0 0 0 0 0 0 1.04072e+13 1.04072e+13 1.04072e+13 1.04072e+13 
0.045 -3.37234 -6.67234 -4.42211 -6.0617 1.17234 3.31311e+07 1.64359e+14 0.00060089 0.00309587 3.18964e-15 8.15241e-08 284117 0 0 9.06283e-10 0 0 0.0231649 0 0 0 0 0 0 1.04074e+13 1.04074e+13 1.04074e+13 1.04074e+13 
0.0455 -3.35813 -6.65813 -4.4079 -6.0475 1.15813 3.31322e+07 1.64351e+14 0.000600917 0.00309596 3.18988e-15 8.15228e-08 284121 0 0 9.06366e-10 0 0 0.0231649 0 0 0 0 0 0 1.04076e+13 1.04076e+13 1.04076e+13 1.04076e+13 
0.046 -3.34392 -6.64392 -4.39369 -6.03329 1.14392 3.31332e+07 1.64344e+14 0.000600944 0.00309605 3.19013e-15 8.15216e-08 284125 0 0 9.0645e-10 0 0 0.0231649 0 0 0 0 0 0 1.04078e+13 1.04078e+13 1.04078e+13 1.04078e+13 
0.0465 -3.32972 -6.62972 -4.37948 -6.01908 1.12972 3.31343e+07 1.64337e+14 0.000600971 0.00309615 3.19037e-15 8.15204e-08 284130 0 0 9.06533e-10 0 0 0.0231649 0 0 0 0 0 0 1.0408e+13 1.0408e+13 1.0408e+13 1.0408e+13 
0.047 -3.31551 -6.61551 -4.36528 -6.00487 1.11551 3.31353e+07 1.64329e+14 0.000600998 0.00309624 3.19062e-15 8.15192e-08 284134 0 0 9.06616e-10 0 0 0.0231649 0 0 0 0 0 0 1.04082e+13 1.04082e+13 1.04082e+13 1.04082e+13 
0.0475 -3.3013 -6.6013 -4.35107 -5.99066 1.1013 3.31364e+07 1.64322e+14 0.000601026 0.00309633 3.19086e-15 8.1518e-08 284138 0 0 9.06699e-10 0 0 0.0231649 0 0 0 0 0 0 1.04084e+13 1.04084e+13 1.04084e+13 1.04084e+13 
0.048 -3.2871 -6.5871 -4.33686 -5.97646 1.0871 3.31374e+07 1.64315e+14 0.000601053 0.00309642 3.19111e-15 8.15168e-08 284142 0 0 9.06782e-10 0 0 0.0231649 0 0 0 0 0 0 1.04086e+13 1.04086e+13 1.04086e+13 1.04086e+13 
0.0485 -3.27289 -6.57289 -4.32265 -5.96225 1.07289 3.31385e+07 1.64307e+14 0.00060108 0.00309651 3.19135e-15 8.15155e-08 284147 0 0 9.06865e-10 0 0 0.0231649 0 0 0 0 0 0 1.04088e+13 1.04088e+13 1.04088e+13 1.04088e+13 
0.049 -3.25868 -6.55868 -4.30844 -5.94804 1.05868 3.31395e+07 1.643e+14 0.000601107 0.00309661 3.1916e-15 8.15143e-08 284151 0 0 9.06949e-10 0 0 0.0231649 0 0 0 0 0 0 1.0409e+13 1.0409e+13 1.0409e+13 1.0409e+13 
0.0495 -3.24447 -6.54447 -4.29424 -5.93383 1.04447 3.31406e+07 1.64293e+14 0.000601134 0.0030967 3.19184e-15 8.15131e-08 284155 0 0 9.07032e-10 0 0 0.0231649 0 0 0 0 0 0 1.04092e+13 1.04092e+13 1.04092e+13 1.04092e+13 
0.05 -3.23027 -6.53027 -4.28003 -5.91962 1.03027 3.31416e+07 1.64285e+14 0.000601161 0.00309679 3.19209e-15 8.15119e-08 284159 0 0 9.07115e-10 0 0 0.0231649 0 0 0 0 0 0 1.04094e+13 1.04094e+13 1.04094e+13 1.04094e+13 
0.0505 -3.21606 -6.51606 -4.26582 -5.90541 1.01606 3.31427e+07 1.64278e+14 0.000601189 0.00309688 3.19233e-15 8.15107e-08 284164 0 0 9.07198e-10 0 0 0.0231649 0 0 0 0 0 0 1.04096e+13 1.04096e+13 1.04096e+13 1.04096e+13 
0.051 -3.20185 -6.50185 -4.25161 -5.8912 1.00185 3.31437e+07 1.64271e+14 0.000601216 0.00309697 3.19258e-15 8.15094e-08 284168 0 0 9.07281e-10 0 0 0.0231649 0 0 0 0 0 0 1.04098e+13 1.04098e+13 1.04098e+13 1.04098e+13 
0.0515 -3.18764 -6.48764 -4.2374 -5.87699 0.987642 3.31447e+07 1.64263e+14 0.000601243 0.00309707 3.19282e-15 8.15082e-08 284172 0 0 9.07365e-10 0 0 0.0231649 0 0 0 0 0 0 1.041e+13 1.041e+13 1.041e+13 1.041e+13 
0.052 -3.17343 -6.47343 -4.22319 -5.86278 0.973433 3.31458e+07 1.64256e+14 0.00060127 0.00309716 3.19307e-15 8.1507e-08 284176 0 0 9.07448e-10 0 0 0.0231649 0 0 0 0 0 0 1.04102e+13 1.04102e+13 1.04102e+13 1.04102e+13 
0.0525 -3.15922 -6.45922 -4.20898 -5.84857 0.959225 3.31468e+07 1.64249e+14 0.000601297 0.00309725 3.19331e-15 8.15058e-08 284180 0 0 9.07531e-10 0 0 0.0231649 0 0 0 0 0 0 1.04104e+13 1.04104e+13 1.04104e+13 1.04104e+13 
0.053 -3.14502 -6.44502 -4.19477 -5.83436 0.945015 3.31479e+07 1.64241e+14 0.000601325 0.00309734 3.19356e-15 8.15046e-08 284185 0 0 9.07614e-10 0 0 0.0231649 0 0 0 0 0 0 1.04106e+13 1.04106e+13 1.04106e+13 1.04106e+13 
0.0535 -3.13081 -6.43081 -4.18056 -5.82015 0.930806 3.31489e+07 1.64234e+14 0.000601352 0.00309743 3.19381e-15 8.15034e-08 284189 0 0 9.07697e-10 0 0 0.0231649 0 0 0 0 0 0 1.04108e+13 1.04108e+13 1.04108e+13 1.04108e+13 
0.054 -3.1166 -6.4166 -4.16635 -5.80594 0.916596 3.315e+07 1.64227e+14 0.000601379 0.00309753 3.19405e-15 8.15021e-08 284193 0 0 9.07781e-10 0 0 0.0231649 0 0 0 0 0 0 1.0411e+13 1.0411e+13 1.0411e+13 1.0411e+13 
0.0545 -3.10239 -6.40239 -4.15214 -5.79173 0.902387 3.3151e+07 1.64219e+14 0.000601406 0.00309762 3.1943e-15 8.15009e-08 284197 0 0 9.07864e-10 0 0 0.0231649 0 0 0 0 0 0 1.04112e+13 1.04112e+13 1.04112e+13 1.04112e+13 
0.055 -3.08818 -6.38818 -4.13793 -5.77751 0.888177 3.31521e+07 1.64212e+14 0.000601433 0.00309771 3.19454e-15 8.14997e-08 284202 0 0 9.07947e-10 0 0 0.0231649 0 0 0 0 0 0 1.04114e+13 1.04114e+13 1.04114e+13 1.04114e+13 
0.0555 -3.07397 -6.37397 -4.12372 -5.7633 0.873967 3.31531e+07 1.64205e+14 0.000601461 0.0030978 3.19479e-15 8.14985e-08 284206 0 0 9.0803e-10 0 0 0.0231649 0 0 0 0 0 0 1.04116e+13 1.04116e+13 1.04116e+13 1.04116e+13 
0.056 -3.05976 -6.35976 -4.10951 -5.74909 0.859756 3.31541e+07 1.64197e+14 0.000601488 0.00309789 3.19503e-15 8.14973e-08 284210 0 0 9.08113e-10 0 0 0.0231649 0 0 0 0 0 0 1.04118e+13 1.04118e+13 1.04118e+13 1.04118e+13 
0.0565 -3.04555 -6.34555 -4.0953 -5.73488 0.845546 3.31552e+07 1.6419e+14 0.000601515 0.00309799 3.19528e-15 8.14961e-08 284214 0 0 9.08197e-10 0 0 0.0231649 0 0 0 0 0 0 1.0412e+13 1.0412e+13 1.0412e+13 1.0412e+13 
0.057 -3.03133 -6.33133 -4.08108 -5.72067 0.831335 3.31562e+07 1.64183e+14 0.000601542 0.00309808 3.19552e-15 8.14948e-08 284219 0 0 9.0828e-10 0 0 0.0231649 0 0 0 0 0 0 1.04122e+13 1.04122e+13 1.04122e+13 1.04122e+13 
0.0575 -3.01712 -6.31712 -4.06687 -5.70645 0.817124 3.31573e+07 1.64175e+14 0.000601569 0.00309817 3.19577e-15 8.14936e-08 284223 0 0 9.08363e-10 0 0 0.0231649 0 0 0 0 0 0 1.04124e+13 1.04124e+13 1.04124e+13 1.04124e+13 
0.058 -3.00291 -6.30291 -4.05266 -5.69224 0.802912 3.31583e+07 1.64168e+14 0.000601596 0.00309826 3.19601e-15 8.14924e-08 284227 0 0 9.08446e-10 0 0 0.0231649 0 0 0 0 0 0 1.04126e+13 1.04126e+13 1.04126e+13 1.04126e+13 
0.0585 -2.9887 -6.2887 -4.03845 -5.67803 0.788701 3.31594e+07 1.64161e+14 0.000601624 0.00309835 3.19626e-15 8.14912e-08 284231 0 0 9.08529e-10 0 0 0.0231649 0 0 0 0 0 0 1.04128e+13 1.04128e+13 1.04128e+13 1.04128e+13 
0.059 -2.97449 -6.27449 -4.02423 -5.66381 0.774489 3.31604e+07 1.64153e+14 0.000601651 0.00309845 3.1965e-15 8.149e-08 284236 0 0 9.08613e-10 0 0 0.0231649 0 0 0 0 0 0 1.0413e+13 1.0413e+13 1.0413e+13 1.0413e+13 
0.0595 -2.96028 -6.26028 -4.01002 -5.6496 0.760277 3.31615e+07 1.64146e+14 0.000601678 0.00309854 3.19675e-15 8.14888e-08 284240 0 0 9.08696e-10 0 0 0.0231649 0 0 0 0 0 0 1.04132e+13 1.04132e+13 1.04132e+13 1.04132e+13 
0.06 -2.94607 -6.24607 -3.99581 -5.63539 0.746065 3.31625e+07 1.64139e+14 0.000601705 0.00309863 3.19699e-15 8.14875e-08 284244 0 0 9.08779e-10 0 0 0.0231649 0 0 0 0 0 0 1.04134e+13 1.04134e+13 1.04134e+13 1.04134e+13 
0.0605 -2.93185 -6.23185 -3.9816 -5.62117 0.731853 3.31635e+07 1.64131e+14 0.000601732 0.00309872 3.19724e-15 8.14863e-08 284248 0 0 9.08862e-10 0 0 0.0231649 0 0 0 0 0 0 1.04136e+13 1.04136e+13 1.04136e+13 1.04136e+13 
0.061 -2.91764 -6.21764 -3.96738 -5.60696 0.71764 3.31646e+07 1.64124e+14 0.00060176 0.00309882 3.19748e-15 8.14851e-08 284253 0 0 9.08946e-10 0 0 0.0231649 0 0 0 0 0 0 1.04138e+13 1.04138e+13 1.04138e+13 1.04138e+13 
0.0615 -2.90343 -6.20343 -3.95317 -5.59274 0.703428 3.31656e+07 1.64117e+14 0.000601787 0.00309891 3.19773e-15 8.14839e-08 284257 0 0 9.09029e-10 0 0 0.0231649 0 0 0 0 0 0 1.0414e+13 1.0414e+13 1.0414e+13 1.0414e+13 
0.062 -2.88921 -6.18921 -3.93896 -5.57853 0.689215 3.31667e+07 1.64109e+14 0.000601814 0.003099 3.19797e-15 8.14827e-08 284261 0 0 9.09112e-10 0 0 0.0231649 0 0 0 0 0 0 1.04142e+13 1.04142e+13 1.04142e+13 1.04142e+13 
0.0625 -2.875 -6.175 -3.92474 -5.56432 0.675002 3.31677e+07 1.64102e+14 0.000601841 0.00309909 3.19822e-15 8.14815e-08 284265 0 0 9.09195e-10 0 0 0.0231649 0 0 0 0 0 0 1.04144e+13 1.04144e+13 1.04144e+13 1.04144e+13 
0.063 -2.86079 -6.16079 -3.91053 -5.5501 0.660788 3.31688e+07 1.64095e+14 0.000601868 0.00309918 3.19846e-15 8.14803e-08 284270 0 0 9.09278e-10 0 0 0.0231649 0 0 0 0 0 0 1.04146e+13 1.04146e+13 1.04146e+13 1.04146e+13 
0.0635 -2.84657 -6.14657 -3.89631 -5.53588 0.646575 3.31698e+07 1.64087e+14 0.000601896 0.00309928 3.19871e-15 8.1479e-08 284274 0 0 9.09362e-10 0 0 0.0231649 0 0 0 0 0 0 1.04148e+13 1.04148e+13 1.04148e+13 1.04148e+13 
0.064 -2.83236 -6.13236 -3.8821 -5.52167 0.632361 3.31708e+07 1.6408e+14 0.000601923 0.00309937 3.19895e-15 8.14778e-08 284278 0 0 9.09445e-10 0 0 0.0231649 0 0 0 0 0 0 1.0415e+13 1.0415e+13 1.0415e+13 1.0415e+13 
0.0645 -2.81815 -6.11815 -3.86788 -5.50745 0.618147 3.31719e+07 1.64073e+14 0.00060195 0.00309946 3.1992e-15 8.14766e-08 284282 0 0 9.09528e-10 0 0 0.0231649 0 0 0 0 0 0 1.04152e+13 1.04152e+13 1.04152e+13 1.04152e+13 
0.065 -2.80393 -6.10393 -3.85367 -5.49324 0.603933 3.31729e+07 1.64066e+14 0.000601977 0.00309955 3.19944e-15 8.14754e-08 284287 0 0 9.09611e-10 0 0 0.0231649 0 0 0 0 0 0 1.04154e+13 1.04154e+13 1.04154e+13 1.04154e+13 
0.0655 -2.78972 -6.08972 -3.83945 -5.47902 0.589718 3.3174e+07 1.64058e+14 0.000602004 0.00309964 3.19969e-15 8.14742e-08 284291 0 0 9.09695e-10 0 0 0.0231649 0 0 0 0 0 0 1.04156e+13 1.04156e+13 1.04156e+13 1.04156e+13 
0.066 -2.7755 -6.0755 -3.82524 -5.46481 0.575504 3.3175e+07 1.64051e+14 0.000602031 0.00309974 3.19993e-15 8.1473e-08 284295 0 0 9.09778e-10 0 0 0.0231649 0 0 0 0 0 0 1.04158e+13 1.04158e+13 1.04158e+13 1.04158e+13 
0.0665 -2.76129 -6.06129 -3.81102 -5.45059 0.561289 3.31761e+07 1.64044e+14 0.000602059 0.00309983 3.20018e-15 8.14717e-08 284299 0 0 9.09861e-10 0 0 0.0231649 0 0 0 0 0 0 1.0416e+13 1.0416e+13 1.0416e+13 1.0416e+13 
0.067 -2.74707 -6.04707 -3.79681 -5.43637 0.547074 3.31771e+07 1.64036e+14 0.000602086 0.00309992 3.20042e-15 8.14705e-08 284304 0 0 9.09944e-10 0 0 0.0231649 0 0 0 0 0 0 1.04162e+13 1.04162e+13 1.04162e+13 1.04162e+13 
0.0675 -2.73286 -6.03286 -3.78259 -5.42216 0.532858 3.31781e+07 1.64029e+14 0.000602113 0.00310001 3.20067e-15 8.14693e-08 284308 0 0 9.10028e-10 0 0 0.0231649 0 0 0 0 0 0 1.04164e+13 1.04164e+13 1.04164e+13 1.04164e+13 
0.068 -2.71864 -6.01864 -3.76837 -5.40794 0.518643 3.31792e+07 1.64022e+14 0.00060214 0.0031001 3.20091e-15 8.14681e-08 284312 0 0 9.10111e-10 0 0 0.0231649 0 0 0 0 0 0 1.04166e+13 1.04166e+13 1.04166e+13 1.04166e+13 
0.0685 -2.70443 -6.00443 -3.75416 -5.39372 0.504427 3.31802e+07 1.64014e+14 0.000602167 0.0031002 3.20116e-15 8.14669e-08 284316 0 0 9.10194e-10 0 0 0.0231649 0 0 0 0 0 0 1.04168e+13 1.04168e+13 1.04168e+13 1.04168e+13 
0.069 -2.69021 -5.99021 -3.73994 -5.3795 0.490211 3.31813e+07 1.64007e+14 0.000602195 0.00310029 3.2014e-15 8.14657e-08 284320 0 0 9.10277e-10 0 0 0.0231649 0 0 0 0 0 0 1.0417e+13 1.0417e+13 1.0417e+13 1.0417e+13 
0.0695 -2.676 -5.976 -3.72572 -5.36529 0.475995 3.31823e+07 1.64e+14 0.000602222 0.00310038 3.20165e-15 8.14645e-08 284325 0 0 9.10361e-10 0 0 0.0231649 0 0 0 0 0 0 1.04172e+13 1.04172e+13 1.04172e+13 1.04172e+13 
0.07 -2.66178 -5.96178 -3.71151 -5.35107 0.461779 3.31834e+07 1.63992e+14 0.000602249 0.00310047 3.20189e-15 8.14632e-08 284329 0 0 9.10444e-10 0 0 0.0231649 0 0 0 0 0 0 1.04174e+13 1.04174e+13 1.04174e+13 1.04174e+13 
0.0705 -2.64756 -5.94756 -3.69729 -5.33685 0.447562 3.31844e+07 1.63985e+14 0.000602276 0.00310056 3.20214e-15 8.1462e-08 284333 0 0 9.10527e-10 0 0 0.0231649 0 0 0 0 0 0 1.04176e+13 1.04176e+13 1.04176e+13 1.04176e+13 
0.071 -2.63335 -5.93335 -3.68307 -5.32263 0.433345 3.31854e+07 1.63978e+14 0.000602303 0.00310066 3.20238e-15 8.14608e-08 284337 0 0 9.1061e-10 0 0 0.0231649 0 0 0 0 0 0 1.04178e+13 1.04178e+13 1.04178e+13 1.04178e+13 
0.0715 -2.61913 -5.91913 -3.66885 -5.30841 0.419128 3.31865e+07 1.6397e+14 0.000602331 0.00310075 3.20263e-15 8.14596e-08 284342 0 0 9.10694e-10 0 0 0.0231649 0 0 0 0 0 0 1.0418e+13 1.0418e+13 1.0418e+13 1.0418e+13 
0.072 -2.60491 -5.90491 -3.65464 -5.2942 0.404911 3.31875e+07 1.63963e+14 0.000602358 0.00310084 3.20287e-15 8.14584e-08 284346 0 0 9.10777e-10 0 0 0.0231649 0 0 0 0 0 0 1.04182e+13 1.04182e+13 1.04182e+13 1.04182e+13 
0.0725 -2.59069 -5.89069 -3.64042 -5.27998 0.390694 3.31886e+07 1.63956e+14 0.000602385 0.00310093 3.20312e-15 8.14572e-08 284350 0 0 9.1086e-10 0 0 0.0231649 0 0 0 0 0 0 1.04184e+13 1.04184e+13 1.04184e+13 1.04184e+13 
0.073 -2.57648 -5.87648 -3.6262 -5.26576 0.376476 3.31896e+07 1.63948e+14 0.000602412 0.00310102 3.20336e-15 8.1456e-08 284354 0 0 9.10943e-10 0 0 0.0231649 0 0 0 0 0 0 1.04186e+13 1.04186e+13 1.04186e+13 1.04186e+13 
0.0735 -2.56226 -5.86226 -3.61198 -5.25154 0.362258 3.31906e+07 1.63941e+14 0.000602439 0.00310112 3.20361e-15 8.14547e-08 284359 0 0 9.11027e-10 0 0 0.0231649 0 0 0 0 0 0 1.04188e+13 1.04188e+13 1.04188e+13 1.04188e+13 
0.074 -2.54804 -5.84804 -3.59776 -5.23732 0.34804 3.31917e+07 1.63934e+14 0.000602467 0.00310121 3.20385e-15 8.14535e-08 284363 0 0 9.1111e-10 0 0 0.0231649 0 0 0 0 0 0 1.0419e+13 1.0419e+13 1.0419e+13 1.0419e+13 
0.0745 -2.53382 -5.83382 -3.58354 -5.2231 0.333822 3.31927e+07 1.63927e+14 0.000602494 0.0031013 3.2041e-15 8.14523e-08 284367 0 0 9.11193e-10 0 0 0.0231649 0 0 0 0 0 0 1.04192e+13 1.04192e+13 1.04192e+13 1.04192e+13 
0.075 -2.5196 -5.8196 -3.56932 -5.20888 0.319604 3.31938e+07 1.63919e+14 0.000602521 0.00310139 3.20434e-15 8.14511e-08 284371 0 0 9.11276e-10 0 0 0.0231649 0 0 0 0 0 0 1.04194e+13 1.04194e+13 1.04194e+13 1.04194e+13 
0.0755 -2.50538 -5.80538 -3.5551 -5.19466 0.305385 3.31948e+07 1.63912e+14 0.000602548 0.00310148 3.20459e-15 8.14499e-08 284376 0 0 9.1136e-10 0 0 0.0231649 0 0 0 0 0 0 1.04196e+13 1.04196e+13 1.04196e+13 1.04196e+13 
0.076 -2.49117 -5.79117 -3.54088 -5.18044 0.291166 3.31958e+07 1.63905e+14 0.000602575 0.00310158 3.20483e-15 8.14487e-08 284380 0 0 9.11443e-10 0 0 0.0231649 0 0 0 0 0 0 1.04198e+13 1.04198e+13 1.04198e+13 1.04198e+13 
0.0765 -2.47695 -5.77695 -3.52666 -5.16622 0.276947 3.31969e+07 1.63897e+14 0.000602602 0.00310167 3.20508e-15 8.14475e-08 284384 0 0 9.11526e-10 0 0 0.0231649 0 0 0 0 0 0 1.04199e+13 1.04199e+13 1.04199e+13 1.04199e+13 
0.077 -2.46273 -5.76273 -3.51244 -5.152 0.262728 3.31979e+07 1.6389e+14 0.00060263 0.00310176 3.20532e-15 8.14463e-08 284388 0 0 9.11609e-10 0 0 0.0231649 0 0 0 0 0 0 1.04201e+13 1.04201e+13 1.04201e+13 1.04201e+13 
0.0775 -2.44851 -5.74851 -3.49822 -5.13777 0.248508 3.3199e+07 1.63883e+14 0.000602657 0.00310185 3.20557e-15 8.1445e-08 284393 0 0 9.11693e-10 0 0 0.0231649 0 0 0 0 0 0 1.04203e+13 1.04203e+13 1.04203e+13 1.04203e+13 
0.078 -2.43429 -5.73429 -3.484 -5.12355 0.234288 3.32e+07 1.63875e+14 0.000602684 0.00310194 3.20581e-15 8.14438e-08 284397 0 0 9.11776e-10 0 0 0.0231649 0 0 0 0 0 0 1.04205e+13 1.04205e+13 1.04205e+13 1.04205e+13 
0.0785 -2.42007 -5.72007 -3.46978 -5.10933 0.220068 3.3201e+07 1.63868e+14 0.000602711 0.00310204 3.20606e-15 8.14426e-08 284401 0 0 9.11859e-10 0 0 0.0231649 0 0 0 0 0 0 1.04207e+13 1.04207e+13 1.04207e+13 1.04207e+13 
0.079 -2.40585 -5.70585 -3.45556 -5.09511 0.205848 3.32021e+07 1.63861e+14 0.000602738 0.00310213 3.2063e-15 8.14414e-08 284405 0 0 9.11943e-10 0 0 0.0231649 0 0 0 0 0 0 1.04209e+13 1.04209e+13 1.04209e+13 1.04209e+13 
0.0795 -2.39163 -5.69163 -3.44134 -5.08089 0.191628 3.32031e+07 1.63854e+14 0.000602766 0.00310222 3.20655e-15 8.14402e-08 284409 0 0 9.12026e-10 0 0 0.0231649 0 0 0 0 0 0 1.04211e+13 1.04211e+13 1.04211e+13 1.04211e+13 
0.08 -2.37741 -5.67741 -3.42712 -5.06667 0.177407 3.32042e+07 1.63846e+14 0.000602793 0.00310231 3.20679e-15 8.1439e-08 284414 0 0 9.12109e-10 0 0 0.0231649 0 0 0 0 0 0 1.04213e+13 1.04213e+13 1.04213e+13 1.04213e+13 
0.0805 -2.36319 -5.66319 -3.4129 -5.05244 0.163187 3.32052e+07 1.63839e+14 0.00060282 0.0031024 3.20704e-15 8.14378e-08 284418 0 0 9.12192e-10 0 0 0.0231649 0 0 0 0 0 0 1.04215e+13 1.04215e+13 1.04215e+13 1.04215e+13 
0.081 -2.34897 -5.64897 -3.39867 -5.03822 0.148966 3.32062e+07 1.63832e+14 0.000602847 0.0031025 3.20728e-15 8.14366e-08 284422 0 0 9.12276e-10 0 0 0.0231649 0 0 0 0 0 0 1.04217e+13 1.04217e+13 1.04217e+13 1.04217e+13 
0.0815 -2.33474 -5.63474 -3.38445 -5.024 0.134744 3.32073e+07 1.63824e+14 0.000602874 0.00310259 3.20753e-15 8.14353e-08 284426 0 0 9.12359e-10 0 0 0.0231649 0 0 0 0 0 0 1.04219e+13 1.04219e+13 1.04219e+13 1.04219e+13 
0.082 -2.32052 -5.62052 -3.37023 -5.00978 0.120523 3.32083e+07 1.63817e+14 0.000602902 0.00310268 3.20777e-15 8.14341e-08 284431 0 0 9.12442e-10 0 0 0.0231649 0 0 0 0 0 0 1.04221e+13 1.04221e+13 1.04221e+13 1.04221e+13 
0.0825 -2.3063 -5.6063 -3.35601 -4.99555 0.106301 3.32094e+07 1.6381e+14 0.000602929 0.00310277 3.20802e-15 8.14329e-08 284435 0 0 9.12526e-10 0 0 0.0231649 0 0 0 0 0 0 1.04223e+13 1.04223e+13 1.04223e+13 1.04223e+13 
0.083 -2.29208 -5.59208 -3.34179 -4.98133 0.0920794 3.32104e+07 1.63802e+14 0.000602956 0.00310286 3.20826e-15 8.14317e-08 284439 0 0 9.12609e-10 0 0 0.0231649 0 0 0 0 0 0 1.04225e+13 1.04225e+13 1.04225e+13 1.04225e+13 
0.0835 -2.27786 -5.57786 -3.32756 -4.96711 0.0778573 3.32114e+07 1.63795e+14 0.000602983 0.00310296 3.20851e-15 8.14305e-08 284443 0 0 9.12692e-10 0 0 0.0231649 0 0 0 0 0 0 1.04227e+13 1.04227e+13 1.04227e+13 1.04227e+13 
0.084 -2.26364 -5.56364 -3.31334 -4.95288 0.0636351 3.32125e+07 1.63788e+14 0.00060301 0.00310305 3.20875e-15 8.14293e-08 284448 0 0 9.12775e-10 0 0 0.0231649 0 0 0 0 0 0 1.04229e+13 1.04229e+13 1.04229e+13 1.04229e+13 
0.0845 -2.24941 -5.54941 -3.29912 -4.93866 0.0494126 3.32135e+07 1.63781e+14 0.000603038 0.00310314 3.209e-15 8.14281e-08 284452 0 0 9.12859e-10 0 0 0.0231649 0 0 0 0 0 0 1.04231e+13 1.04231e+13 1.04231e+13 1.04231e+13 
0.085 -2.23519 -5.53519 -3.28489 -4.92443 0.0351899 3.32146e+07 1.63773e+14 0.000603065 0.00310323 3.20924e-15 8.14269e-08 284456 0 0 9.12942e-10 0 0 0.0231649 0 0 0 0 0 0 1.04233e+13 1.04233e+13 1.04233e+13 1.04233e+13 
0.0855 -2.22097 -5.52097 -3.27067 -4.91021 0.020967 3.32156e+07 1.63766e+14 0.000603092 0.00310332 3.20949e-15 8.14257e-08 284460 0 0 9.13025e-10 0 0 0.0231649 0 0 0 0 0 0 1.04235e+13 1.04235e+13 1.04235e+13 1.04235e+13 
0.086 -2.20674 -5.50674 -3.25644 -4.89598 0.00674386 3.32166e+07 1.63759e+14 0.000603119 0.00310342 3.20973e-15 8.14244e-08 284465 0 0 9.13109e-10 0 0 0.0231649 0 0 0 0 0 0 1.04237e+13 1.04237e+13 1.04237e+13 1.04237e+13 
0.0865 -2.19252 -5.49252 -3.24222 -4.88176 -0.00747947 3.32177e+07 1.63751e+14 0.000603146 0.00310351 3.20998e-15 8.14232e-08 284469 0 0 9.13192e-10 0 0 0.0231649 0 0 0 0 0 0 1.04239e+13 1.04239e+13 1.04239e+13 1.04239e+13 
0.087 -2.1783 -5.4783 -3.228 -4.86753 -0.021703 3.32187e+07 1.63744e+14 0.000603174 0.0031036 3.21022e-15 8.1422e-08 284473 0 0 9.13275e-10 0 0 0.0231649 0 0 0 0 0 0 1.04241e+13 1.04241e+13 1.04241e+13 1.04241e+13 
0.0875 -2.16407 -5.46407 -3.21377 -4.85331 -0.0359268 3.32197e+07 1.63737e+14 0.000603201 0.00310369 3.21047e-15 8.14208e-08 284477 0 0 9.13359e-10 0 0 0.0231649 0 0 0 0 0 0 1.04243e+13 1.04243e+13 1.04243e+13 1.04243e+13 
0.088 -2.14985 -5.44985 -3.19955 -4.83908 -0.0501507 3.32208e+07 1.6373e+14 0.000603228 0.00310378 3.21071e-15 8.14196e-08 284481 0 0 9.13442e-10 0 0 0.0231649 0 0 0 0 0 0 1.04245e+13 1.04245e+13 1.04245e+13 1.04245e+13 
0.0885 -2.13563 -5.43563 -3.18532 -4.82486 -0.0643749 3.32218e+07 1.63722e+14 0.000603255 0.00310388 3.21096e-15 8.14184e-08 284486 0 0 9.13525e-10 0 0 0.0231649 0 0 0 0 0 0 1.04247e+13 1.04247e+13 1.04247e+13 1.04247e+13 
0.089 -2.1214 -5.4214 -3.1711 -4.81063 -0.0785993 3.32229e+07 1.63715e+14 0.000603282 0.00310397 3.2112e-15 8.14172e-08 284490 0 0 9.13608e-10 0 0 0.0231649 0 0 0 0 0 0 1.04249e+13 1.04249e+13 1.04249e+13 1.04249e+13 
