# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.2823 -4.5823 -2.34648 -3.9727 -0.917698 1.9196e+07 1.69265e+14 0.000290835 0.00152652 8.94475e-16 4.1398e-08 210244 0 0 1.88091e-10 0 0 0.00870498 0 0 0 0 0 0 3.05289e+12 3.05289e+12 3.05289e+12 3.05289e+12 
0.0895 -1.27179 -4.57179 -2.33596 -3.96218 -0.92821 1.91974e+07 1.69257e+14 0.000290846 0.00152656 8.94572e-16 4.13972e-08 210249 0 0 1.88115e-10 0 0 0.00870498 0 0 0 0 0 0 3.05305e+12 3.05305e+12 3.05305e+12 3.05305e+12 
0.09 -1.26128 -4.56128 -2.32545 -3.95167 -0.938723 1.91987e+07 1.6925e+14 0.000290857 0.00152659 8.94669e-16 4.13963e-08 210253 0 0 1.8814e-10 0 0 0.00870498 0 0 0 0 0 0 3.05321e+12 3.05321e+12 3.05321e+12 3.05321e+12 
0.0905 -1.25076 -4.55076 -2.31493 -3.94116 -0.949236 1.92e+07 1.69242e+14 0.000290869 0.00152663 8.94767e-16 4.13955e-08 210257 0 0 1.88164e-10 0 0 0.00870498 0 0 0 0 0 0 3.05336e+12 3.05336e+12 3.05336e+12 3.05336e+12 
0.091 -1.24025 -4.54025 -2.30442 -3.93064 -0.959749 1.92014e+07 1.69235e+14 0.00029088 0.00152666 8.94864e-16 4.13946e-08 210262 0 0 1.88188e-10 0 0 0.00870498 0 0 0 0 0 0 3.05352e+12 3.05352e+12 3.05352e+12 3.05352e+12 
0.0915 -1.22974 -4.52974 -2.2939 -3.92013 -0.970262 1.92027e+07 1.69227e+14 0.000290892 0.0015267 8.94962e-16 4.13937e-08 210266 0 0 1.88213e-10 0 0 0.00870498 0 0 0 0 0 0 3.05367e+12 3.05367e+12 3.05367e+12 3.05367e+12 
0.092 -1.21922 -4.51922 -2.28339 -3.90961 -0.980775 1.9204e+07 1.6922e+14 0.000290903 0.00152674 8.95059e-16 4.13929e-08 210270 0 0 1.88237e-10 0 0 0.00870498 0 0 0 0 0 0 3.05383e+12 3.05383e+12 3.05383e+12 3.05383e+12 
0.0925 -1.20871 -4.50871 -2.27287 -3.8991 -0.991289 1.92054e+07 1.69212e+14 0.000290915 0.00152677 8.95156e-16 4.1392e-08 210275 0 0 1.88262e-10 0 0 0.00870498 0 0 0 0 0 0 3.05399e+12 3.05399e+12 3.05399e+12 3.05399e+12 
0.093 -1.1982 -4.4982 -2.26236 -3.88858 -1.0018 1.92067e+07 1.69205e+14 0.000290926 0.00152681 8.95254e-16 4.13911e-08 210279 0 0 1.88286e-10 0 0 0.00870498 0 0 0 0 0 0 3.05414e+12 3.05414e+12 3.05414e+12 3.05414e+12 
0.0935 -1.18768 -4.48768 -2.25184 -3.87807 -1.01232 1.9208e+07 1.69197e+14 0.000290938 0.00152684 8.95351e-16 4.13903e-08 210284 0 0 1.8831e-10 0 0 0.00870498 0 0 0 0 0 0 3.0543e+12 3.0543e+12 3.0543e+12 3.0543e+12 
0.094 -1.17717 -4.47717 -2.24133 -3.86755 -1.02283 1.92094e+07 1.6919e+14 0.000290949 0.00152688 8.95449e-16 4.13894e-08 210288 0 0 1.88335e-10 0 0 0.00870498 0 0 0 0 0 0 3.05446e+12 3.05446e+12 3.05446e+12 3.05446e+12 
0.0945 -1.16665 -4.46665 -2.23081 -3.85703 -1.03335 1.92107e+07 1.69182e+14 0.000290961 0.00152692 8.95546e-16 4.13886e-08 210292 0 0 1.88359e-10 0 0 0.00870498 0 0 0 0 0 0 3.05461e+12 3.05461e+12 3.05461e+12 3.05461e+12 
0.095 -1.15614 -4.45614 -2.22029 -3.84652 -1.04386 1.9212e+07 1.69175e+14 0.000290972 0.00152695 8.95644e-16 4.13877e-08 210297 0 0 1.88384e-10 0 0 0.00870498 0 0 0 0 0 0 3.05477e+12 3.05477e+12 3.05477e+12 3.05477e+12 
0.0955 -1.14562 -4.44562 -2.20978 -3.836 -1.05438 1.92134e+07 1.69167e+14 0.000290984 0.00152699 8.95741e-16 4.13868e-08 210301 0 0 1.88408e-10 0 0 0.00870498 0 0 0 0 0 0 3.05492e+12 3.05492e+12 3.05492e+12 3.05492e+12 
0.096 -1.13511 -4.43511 -2.19926 -3.82548 -1.06489 1.92147e+07 1.6916e+14 0.000290995 0.00152702 8.95838e-16 4.1386e-08 210305 0 0 1.88432e-10 0 0 0.00870498 0 0 0 0 0 0 3.05508e+12 3.05508e+12 3.05508e+12 3.05508e+12 
0.0965 -1.12459 -4.42459 -2.18874 -3.81497 -1.07541 1.9216e+07 1.69152e+14 0.000291007 0.00152706 8.95936e-16 4.13851e-08 210310 0 0 1.88457e-10 0 0 0.00870498 0 0 0 0 0 0 3.05524e+12 3.05524e+12 3.05524e+12 3.05524e+12 
0.097 -1.11408 -4.41408 -2.17823 -3.80445 -1.08592 1.92173e+07 1.69145e+14 0.000291018 0.00152709 8.96033e-16 4.13843e-08 210314 0 0 1.88481e-10 0 0 0.00870498 0 0 0 0 0 0 3.05539e+12 3.05539e+12 3.05539e+12 3.05539e+12 
0.0975 -1.10356 -4.40356 -2.16771 -3.79393 -1.09644 1.92187e+07 1.69137e+14 0.00029103 0.00152713 8.96131e-16 4.13834e-08 210319 0 0 1.88506e-10 0 0 0.00870498 0 0 0 0 0 0 3.05555e+12 3.05555e+12 3.05555e+12 3.05555e+12 
0.098 -1.09305 -4.39305 -2.15719 -3.78342 -1.10695 1.922e+07 1.6913e+14 0.000291041 0.00152717 8.96228e-16 4.13825e-08 210323 0 0 1.8853e-10 0 0 0.00870498 0 0 0 0 0 0 3.0557e+12 3.0557e+12 3.0557e+12 3.0557e+12 
0.0985 -1.08253 -4.38253 -2.14667 -3.7729 -1.11747 1.92213e+07 1.69122e+14 0.000291053 0.0015272 8.96326e-16 4.13817e-08 210327 0 0 1.88554e-10 0 0 0.00870498 0 0 0 0 0 0 3.05586e+12 3.05586e+12 3.05586e+12 3.05586e+12 
0.099 -1.07201 -4.37201 -2.13615 -3.76238 -1.12799 1.92227e+07 1.69115e+14 0.000291064 0.00152724 8.96423e-16 4.13808e-08 210332 0 0 1.88579e-10 0 0 0.00870498 0 0 0 0 0 0 3.05602e+12 3.05602e+12 3.05602e+12 3.05602e+12 
0.0995 -1.0615 -4.3615 -2.12563 -3.75186 -1.1385 1.9224e+07 1.69107e+14 0.000291076 0.00152727 8.96521e-16 4.138e-08 210336 0 0 1.88603e-10 0 0 0.00870498 0 0 0 0 0 0 3.05617e+12 3.05617e+12 3.05617e+12 3.05617e+12 
0.1 -1.05098 -4.35098 -2.11512 -3.74134 -1.14902 1.92253e+07 1.691e+14 0.000291087 0.00152731 8.96618e-16 4.13791e-08 210340 0 0 1.88628e-10 0 0 0.00870498 0 0 0 0 0 0 3.05633e+12 3.05633e+12 3.05633e+12 3.05633e+12 
0.1005 -1.04046 -4.34046 -2.1046 -3.73082 -1.15954 1.92267e+07 1.69092e+14 0.000291099 0.00152735 8.96715e-16 4.13782e-08 210345 0 0 1.88652e-10 0 0 0.00870498 0 0 0 0 0 0 3.05648e+12 3.05648e+12 3.05648e+12 3.05648e+12 
0.101 -1.02995 -4.32995 -2.09408 -3.72031 -1.17005 1.9228e+07 1.69085e+14 0.00029111 0.00152738 8.96813e-16 4.13774e-08 210349 0 0 1.88677e-10 0 0 0.00870498 0 0 0 0 0 0 3.05664e+12 3.05664e+12 3.05664e+12 3.05664e+12 
0.1015 -1.01943 -4.31943 -2.08356 -3.70979 -1.18057 1.92293e+07 1.69078e+14 0.000291122 0.00152742 8.9691e-16 4.13765e-08 210353 0 0 1.88701e-10 0 0 0.00870498 0 0 0 0 0 0 3.0568e+12 3.0568e+12 3.0568e+12 3.0568e+12 
0.102 -1.00891 -4.30891 -2.07304 -3.69927 -1.19109 1.92307e+07 1.6907e+14 0.000291133 0.00152745 8.97008e-16 4.13757e-08 210358 0 0 1.88725e-10 0 0 0.00870498 0 0 0 0 0 0 3.05695e+12 3.05695e+12 3.05695e+12 3.05695e+12 
0.1025 -0.998393 -4.29839 -2.06252 -3.68875 -1.20161 1.9232e+07 1.69063e+14 0.000291145 0.00152749 8.97105e-16 4.13748e-08 210362 0 0 1.8875e-10 0 0 0.00870498 0 0 0 0 0 0 3.05711e+12 3.05711e+12 3.05711e+12 3.05711e+12 
0.103 -0.987874 -4.28787 -2.052 -3.67823 -1.21213 1.92333e+07 1.69055e+14 0.000291156 0.00152753 8.97203e-16 4.1374e-08 210367 0 0 1.88774e-10 0 0 0.00870498 0 0 0 0 0 0 3.05726e+12 3.05726e+12 3.05726e+12 3.05726e+12 
0.1035 -0.977356 -4.27736 -2.04148 -3.66771 -1.22264 1.92347e+07 1.69048e+14 0.000291168 0.00152756 8.973e-16 4.13731e-08 210371 0 0 1.88799e-10 0 0 0.00870498 0 0 0 0 0 0 3.05742e+12 3.05742e+12 3.05742e+12 3.05742e+12 
0.104 -0.966837 -4.26684 -2.03096 -3.65719 -1.23316 1.9236e+07 1.6904e+14 0.000291179 0.0015276 8.97398e-16 4.13722e-08 210375 0 0 1.88823e-10 0 0 0.00870498 0 0 0 0 0 0 3.05757e+12 3.05757e+12 3.05757e+12 3.05757e+12 
0.1045 -0.956319 -4.25632 -2.02044 -3.64667 -1.24368 1.92373e+07 1.69033e+14 0.000291191 0.00152763 8.97495e-16 4.13714e-08 210380 0 0 1.88848e-10 0 0 0.00870498 0 0 0 0 0 0 3.05773e+12 3.05773e+12 3.05773e+12 3.05773e+12 
0.105 -0.945799 -4.2458 -2.00992 -3.63615 -1.2542 1.92386e+07 1.69025e+14 0.000291202 0.00152767 8.97593e-16 4.13705e-08 210384 0 0 1.88872e-10 0 0 0.00870498 0 0 0 0 0 0 3.05789e+12 3.05789e+12 3.05789e+12 3.05789e+12 
0.1055 -0.93528 -4.23528 -1.9994 -3.62563 -1.26472 1.924e+07 1.69018e+14 0.000291214 0.0015277 8.9769e-16 4.13697e-08 210388 0 0 1.88896e-10 0 0 0.00870498 0 0 0 0 0 0 3.05804e+12 3.05804e+12 3.05804e+12 3.05804e+12 
0.106 -0.924761 -4.22476 -1.98887 -3.6151 -1.27524 1.92413e+07 1.6901e+14 0.000291225 0.00152774 8.97788e-16 4.13688e-08 210393 0 0 1.88921e-10 0 0 0.00870498 0 0 0 0 0 0 3.0582e+12 3.0582e+12 3.0582e+12 3.0582e+12 
0.1065 -0.914241 -4.21424 -1.97835 -3.60458 -1.28576 1.92426e+07 1.69003e+14 0.000291236 0.00152778 8.97885e-16 4.13679e-08 210397 0 0 1.88945e-10 0 0 0.00870498 0 0 0 0 0 0 3.05835e+12 3.05835e+12 3.05835e+12 3.05835e+12 
0.107 -0.903721 -4.20372 -1.96783 -3.59406 -1.29628 1.9244e+07 1.68995e+14 0.000291248 0.00152781 8.97983e-16 4.13671e-08 210402 0 0 1.8897e-10 0 0 0.00870498 0 0 0 0 0 0 3.05851e+12 3.05851e+12 3.05851e+12 3.05851e+12 
0.1075 -0.893201 -4.1932 -1.95731 -3.58354 -1.3068 1.92453e+07 1.68988e+14 0.000291259 0.00152785 8.9808e-16 4.13662e-08 210406 0 0 1.88994e-10 0 0 0.00870498 0 0 0 0 0 0 3.05867e+12 3.05867e+12 3.05867e+12 3.05867e+12 
0.108 -0.88268 -4.18268 -1.94679 -3.57302 -1.31732 1.92466e+07 1.6898e+14 0.000291271 0.00152788 8.98178e-16 4.13654e-08 210410 0 0 1.89019e-10 0 0 0.00870498 0 0 0 0 0 0 3.05882e+12 3.05882e+12 3.05882e+12 3.05882e+12 
0.1085 -0.87216 -4.17216 -1.93626 -3.5625 -1.32784 1.9248e+07 1.68973e+14 0.000291282 0.00152792 8.98275e-16 4.13645e-08 210415 0 0 1.89043e-10 0 0 0.00870498 0 0 0 0 0 0 3.05898e+12 3.05898e+12 3.05898e+12 3.05898e+12 
0.109 -0.861639 -4.16164 -1.92574 -3.55197 -1.33836 1.92493e+07 1.68965e+14 0.000291294 0.00152796 8.98373e-16 4.13636e-08 210419 0 0 1.89067e-10 0 0 0.00870498 0 0 0 0 0 0 3.05913e+12 3.05913e+12 3.05913e+12 3.05913e+12 
0.1095 -0.851118 -4.15112 -1.91522 -3.54145 -1.34888 1.92506e+07 1.68958e+14 0.000291305 0.00152799 8.9847e-16 4.13628e-08 210423 0 0 1.89092e-10 0 0 0.00870498 0 0 0 0 0 0 3.05929e+12 3.05929e+12 3.05929e+12 3.05929e+12 
0.11 -0.840596 -4.1406 -1.9047 -3.53093 -1.3594 1.9252e+07 1.6895e+14 0.000291317 0.00152803 8.98568e-16 4.13619e-08 210428 0 0 1.89116e-10 0 0 0.00870498 0 0 0 0 0 0 3.05944e+12 3.05944e+12 3.05944e+12 3.05944e+12 
0.1105 -0.830075 -4.13007 -1.89417 -3.52041 -1.36993 1.92533e+07 1.68943e+14 0.000291328 0.00152806 8.98665e-16 4.13611e-08 210432 0 0 1.89141e-10 0 0 0.00870498 0 0 0 0 0 0 3.0596e+12 3.0596e+12 3.0596e+12 3.0596e+12 
0.111 -0.819553 -4.11955 -1.88365 -3.50988 -1.38045 1.92546e+07 1.68935e+14 0.00029134 0.0015281 8.98763e-16 4.13602e-08 210436 0 0 1.89165e-10 0 0 0.00870498 0 0 0 0 0 0 3.05976e+12 3.05976e+12 3.05976e+12 3.05976e+12 
0.1115 -0.809031 -4.10903 -1.87312 -3.49936 -1.39097 1.92559e+07 1.68928e+14 0.000291351 0.00152814 8.9886e-16 4.13594e-08 210441 0 0 1.8919e-10 0 0 0.00870498 0 0 0 0 0 0 3.05991e+12 3.05991e+12 3.05991e+12 3.05991e+12 
0.112 -0.798509 -4.09851 -1.8626 -3.48883 -1.40149 1.92573e+07 1.68921e+14 0.000291363 0.00152817 8.98958e-16 4.13585e-08 210445 0 0 1.89214e-10 0 0 0.00870498 0 0 0 0 0 0 3.06007e+12 3.06007e+12 3.06007e+12 3.06007e+12 
0.1125 -0.787987 -4.08799 -1.85208 -3.47831 -1.41201 1.92586e+07 1.68913e+14 0.000291374 0.00152821 8.99055e-16 4.13576e-08 210450 0 0 1.89239e-10 0 0 0.00870498 0 0 0 0 0 0 3.06022e+12 3.06022e+12 3.06022e+12 3.06022e+12 
0.113 -0.777464 -4.07746 -1.84155 -3.46779 -1.42254 1.92599e+07 1.68906e+14 0.000291386 0.00152824 8.99153e-16 4.13568e-08 210454 0 0 1.89263e-10 0 0 0.00870498 0 0 0 0 0 0 3.06038e+12 3.06038e+12 3.06038e+12 3.06038e+12 
0.1135 -0.766941 -4.06694 -1.83103 -3.45726 -1.43306 1.92613e+07 1.68898e+14 0.000291397 0.00152828 8.9925e-16 4.13559e-08 210458 0 0 1.89287e-10 0 0 0.00870498 0 0 0 0 0 0 3.06053e+12 3.06053e+12 3.06053e+12 3.06053e+12 
0.114 -0.756418 -4.05642 -1.8205 -3.44674 -1.44358 1.92626e+07 1.68891e+14 0.000291409 0.00152831 8.99348e-16 4.13551e-08 210463 0 0 1.89312e-10 0 0 0.00870498 0 0 0 0 0 0 3.06069e+12 3.06069e+12 3.06069e+12 3.06069e+12 
0.1145 -0.745895 -4.0459 -1.80998 -3.43621 -1.4541 1.92639e+07 1.68883e+14 0.00029142 0.00152835 8.99445e-16 4.13542e-08 210467 0 0 1.89336e-10 0 0 0.00870498 0 0 0 0 0 0 3.06085e+12 3.06085e+12 3.06085e+12 3.06085e+12 
0.115 -0.735372 -4.03537 -1.79945 -3.42569 -1.46463 1.92653e+07 1.68876e+14 0.000291432 0.00152839 8.99543e-16 4.13534e-08 210471 0 0 1.89361e-10 0 0 0.00870498 0 0 0 0 0 0 3.061e+12 3.061e+12 3.061e+12 3.061e+12 
0.1155 -0.724848 -4.02485 -1.78893 -3.41516 -1.47515 1.92666e+07 1.68868e+14 0.000291443 0.00152842 8.99641e-16 4.13525e-08 210476 0 0 1.89385e-10 0 0 0.00870498 0 0 0 0 0 0 3.06116e+12 3.06116e+12 3.06116e+12 3.06116e+12 
0.116 -0.714324 -4.01432 -1.7784 -3.40464 -1.48568 1.92679e+07 1.68861e+14 0.000291455 0.00152846 8.99738e-16 4.13516e-08 210480 0 0 1.8941e-10 0 0 0.00870498 0 0 0 0 0 0 3.06131e+12 3.06131e+12 3.06131e+12 3.06131e+12 
0.1165 -0.7038 -4.0038 -1.76788 -3.39411 -1.4962 1.92692e+07 1.68853e+14 0.000291466 0.00152849 8.99836e-16 4.13508e-08 210485 0 0 1.89434e-10 0 0 0.00870498 0 0 0 0 0 0 3.06147e+12 3.06147e+12 3.06147e+12 3.06147e+12 
0.117 -0.693276 -3.99328 -1.75735 -3.38359 -1.50672 1.92706e+07 1.68846e+14 0.000291478 0.00152853 8.99933e-16 4.13499e-08 210489 0 0 1.89459e-10 0 0 0.00870498 0 0 0 0 0 0 3.06162e+12 3.06162e+12 3.06162e+12 3.06162e+12 
0.1175 -0.682751 -3.98275 -1.74682 -3.37306 -1.51725 1.92719e+07 1.68838e+14 0.000291489 0.00152857 9.00031e-16 4.13491e-08 210493 0 0 1.89483e-10 0 0 0.00870498 0 0 0 0 0 0 3.06178e+12 3.06178e+12 3.06178e+12 3.06178e+12 
0.118 -0.672226 -3.97223 -1.7363 -3.36253 -1.52777 1.92732e+07 1.68831e+14 0.000291501 0.0015286 9.00128e-16 4.13482e-08 210498 0 0 1.89508e-10 0 0 0.00870498 0 0 0 0 0 0 3.06193e+12 3.06193e+12 3.06193e+12 3.06193e+12 
0.1185 -0.661701 -3.9617 -1.72577 -3.35201 -1.5383 1.92746e+07 1.68823e+14 0.000291512 0.00152864 9.00226e-16 4.13474e-08 210502 0 0 1.89532e-10 0 0 0.00870498 0 0 0 0 0 0 3.06209e+12 3.06209e+12 3.06209e+12 3.06209e+12 
0.119 -0.651176 -3.95118 -1.71524 -3.34148 -1.54882 1.92759e+07 1.68816e+14 0.000291524 0.00152867 9.00323e-16 4.13465e-08 210506 0 0 1.89557e-10 0 0 0.00870498 0 0 0 0 0 0 3.06225e+12 3.06225e+12 3.06225e+12 3.06225e+12 
0.1195 -0.640651 -3.94065 -1.70472 -3.33095 -1.55935 1.92772e+07 1.68809e+14 0.000291535 0.00152871 9.00421e-16 4.13456e-08 210511 0 0 1.89581e-10 0 0 0.00870498 0 0 0 0 0 0 3.0624e+12 3.0624e+12 3.0624e+12 3.0624e+12 
0.12 -0.630125 -3.93013 -1.69419 -3.32043 -1.56987 1.92785e+07 1.68801e+14 0.000291547 0.00152875 9.00519e-16 4.13448e-08 210515 0 0 1.89605e-10 0 0 0.00870498 0 0 0 0 0 0 3.06256e+12 3.06256e+12 3.06256e+12 3.06256e+12 
0.1205 -0.619599 -3.9196 -1.68366 -3.3099 -1.5804 1.92799e+07 1.68794e+14 0.000291558 0.00152878 9.00616e-16 4.13439e-08 210519 0 0 1.8963e-10 0 0 0.00870498 0 0 0 0 0 0 3.06271e+12 3.06271e+12 3.06271e+12 3.06271e+12 
0.121 -0.609073 -3.90907 -1.67313 -3.29937 -1.59093 1.92812e+07 1.68786e+14 0.00029157 0.00152882 9.00714e-16 4.13431e-08 210524 0 0 1.89654e-10 0 0 0.00870498 0 0 0 0 0 0 3.06287e+12 3.06287e+12 3.06287e+12 3.06287e+12 
0.1215 -0.598547 -3.89855 -1.6626 -3.28884 -1.60145 1.92825e+07 1.68779e+14 0.000291581 0.00152885 9.00811e-16 4.13422e-08 210528 0 0 1.89679e-10 0 0 0.00870498 0 0 0 0 0 0 3.06302e+12 3.06302e+12 3.06302e+12 3.06302e+12 
0.122 -0.58802 -3.88802 -1.65208 -3.27831 -1.61198 1.92839e+07 1.68771e+14 0.000291593 0.00152889 9.00909e-16 4.13414e-08 210533 0 0 1.89703e-10 0 0 0.00870498 0 0 0 0 0 0 3.06318e+12 3.06318e+12 3.06318e+12 3.06318e+12 
0.1225 -0.577494 -3.87749 -1.64155 -3.26779 -1.62251 1.92852e+07 1.68764e+14 0.000291604 0.00152892 9.01006e-16 4.13405e-08 210537 0 0 1.89728e-10 0 0 0.00870498 0 0 0 0 0 0 3.06333e+12 3.06333e+12 3.06333e+12 3.06333e+12 
0.123 -0.566967 -3.86697 -1.63102 -3.25726 -1.63303 1.92865e+07 1.68756e+14 0.000291616 0.00152896 9.01104e-16 4.13396e-08 210541 0 0 1.89752e-10 0 0 0.00870498 0 0 0 0 0 0 3.06349e+12 3.06349e+12 3.06349e+12 3.06349e+12 
0.1235 -0.556439 -3.85644 -1.62049 -3.24673 -1.64356 1.92878e+07 1.68749e+14 0.000291627 0.001529 9.01202e-16 4.13388e-08 210546 0 0 1.89777e-10 0 0 0.00870498 0 0 0 0 0 0 3.06364e+12 3.06364e+12 3.06364e+12 3.06364e+12 
0.124 -0.545912 -3.84591 -1.60996 -3.2362 -1.65409 1.92892e+07 1.68741e+14 0.000291639 0.00152903 9.01299e-16 4.13379e-08 210550 0 0 1.89801e-10 0 0 0.00870498 0 0 0 0 0 0 3.0638e+12 3.0638e+12 3.0638e+12 3.0638e+12 
0.1245 -0.535384 -3.83538 -1.59943 -3.22567 -1.66462 1.92905e+07 1.68734e+14 0.00029165 0.00152907 9.01397e-16 4.13371e-08 210554 0 0 1.89826e-10 0 0 0.00870498 0 0 0 0 0 0 3.06396e+12 3.06396e+12 3.06396e+12 3.06396e+12 
0.125 -0.524857 -3.82486 -1.5889 -3.21514 -1.67514 1.92918e+07 1.68727e+14 0.000291662 0.0015291 9.01494e-16 4.13362e-08 210559 0 0 1.8985e-10 0 0 0.00870498 0 0 0 0 0 0 3.06411e+12 3.06411e+12 3.06411e+12 3.06411e+12 
0.1255 -0.514329 -3.81433 -1.57837 -3.20461 -1.68567 1.92932e+07 1.68719e+14 0.000291673 0.00152914 9.01592e-16 4.13354e-08 210563 0 0 1.89875e-10 0 0 0.00870498 0 0 0 0 0 0 3.06427e+12 3.06427e+12 3.06427e+12 3.06427e+12 
0.126 -0.5038 -3.8038 -1.56784 -3.19408 -1.6962 1.92945e+07 1.68712e+14 0.000291685 0.00152918 9.0169e-16 4.13345e-08 210567 0 0 1.89899e-10 0 0 0.00870498 0 0 0 0 0 0 3.06442e+12 3.06442e+12 3.06442e+12 3.06442e+12 
0.1265 -0.493272 -3.79327 -1.55731 -3.18355 -1.70673 1.92958e+07 1.68704e+14 0.000291696 0.00152921 9.01787e-16 4.13337e-08 210572 0 0 1.89924e-10 0 0 0.00870498 0 0 0 0 0 0 3.06458e+12 3.06458e+12 3.06458e+12 3.06458e+12 
0.127 -0.482743 -3.78274 -1.54678 -3.17302 -1.71726 1.92971e+07 1.68697e+14 0.000291707 0.00152925 9.01885e-16 4.13328e-08 210576 0 0 1.89948e-10 0 0 0.00870498 0 0 0 0 0 0 3.06473e+12 3.06473e+12 3.06473e+12 3.06473e+12 
0.1275 -0.472214 -3.77221 -1.53625 -3.16249 -1.72779 1.92985e+07 1.68689e+14 0.000291719 0.00152928 9.01982e-16 4.13319e-08 210580 0 0 1.89973e-10 0 0 0.00870498 0 0 0 0 0 0 3.06489e+12 3.06489e+12 3.06489e+12 3.06489e+12 
0.128 -0.461685 -3.76169 -1.52572 -3.15196 -1.73831 1.92998e+07 1.68682e+14 0.00029173 0.00152932 9.0208e-16 4.13311e-08 210585 0 0 1.89997e-10 0 0 0.00870498 0 0 0 0 0 0 3.06504e+12 3.06504e+12 3.06504e+12 3.06504e+12 
0.1285 -0.451156 -3.75116 -1.51519 -3.14143 -1.74884 1.93011e+07 1.68674e+14 0.000291742 0.00152936 9.02178e-16 4.13302e-08 210589 0 0 1.90022e-10 0 0 0.00870498 0 0 0 0 0 0 3.0652e+12 3.0652e+12 3.0652e+12 3.0652e+12 
0.129 -0.440626 -3.74063 -1.50466 -3.1309 -1.75937 1.93025e+07 1.68667e+14 0.000291753 0.00152939 9.02275e-16 4.13294e-08 210594 0 0 1.90046e-10 0 0 0.00870498 0 0 0 0 0 0 3.06535e+12 3.06535e+12 3.06535e+12 3.06535e+12 
0.1295 -0.430096 -3.7301 -1.49412 -3.12037 -1.7699 1.93038e+07 1.68659e+14 0.000291765 0.00152943 9.02373e-16 4.13285e-08 210598 0 0 1.90071e-10 0 0 0.00870498 0 0 0 0 0 0 3.06551e+12 3.06551e+12 3.06551e+12 3.06551e+12 
0.13 -0.419566 -3.71957 -1.48359 -3.10984 -1.78043 1.93051e+07 1.68652e+14 0.000291776 0.00152946 9.0247e-16 4.13277e-08 210602 0 0 1.90095e-10 0 0 0.00870498 0 0 0 0 0 0 3.06566e+12 3.06566e+12 3.06566e+12 3.06566e+12 
0.1305 -0.409036 -3.70904 -1.47306 -3.0993 -1.79096 1.93064e+07 1.68645e+14 0.000291788 0.0015295 9.02568e-16 4.13268e-08 210607 0 0 1.9012e-10 0 0 0.00870498 0 0 0 0 0 0 3.06582e+12 3.06582e+12 3.06582e+12 3.06582e+12 
0.131 -0.398506 -3.69851 -1.46253 -3.08877 -1.80149 1.93078e+07 1.68637e+14 0.000291799 0.00152953 9.02666e-16 4.1326e-08 210611 0 0 1.90144e-10 0 0 0.00870498 0 0 0 0 0 0 3.06597e+12 3.06597e+12 3.06597e+12 3.06597e+12 
0.1315 -0.387975 -3.68798 -1.452 -3.07824 -1.81202 1.93091e+07 1.6863e+14 0.000291811 0.00152957 9.02763e-16 4.13251e-08 210615 0 0 1.90169e-10 0 0 0.00870498 0 0 0 0 0 0 3.06613e+12 3.06613e+12 3.06613e+12 3.06613e+12 
0.132 -0.377444 -3.67744 -1.44146 -3.06771 -1.82256 1.93104e+07 1.68622e+14 0.000291822 0.00152961 9.02861e-16 4.13242e-08 210620 0 0 1.90193e-10 0 0 0.00870498 0 0 0 0 0 0 3.06629e+12 3.06629e+12 3.06629e+12 3.06629e+12 
0.1325 -0.366913 -3.66691 -1.43093 -3.05718 -1.83309 1.93118e+07 1.68615e+14 0.000291834 0.00152964 9.02959e-16 4.13234e-08 210624 0 0 1.90218e-10 0 0 0.00870498 0 0 0 0 0 0 3.06644e+12 3.06644e+12 3.06644e+12 3.06644e+12 
0.133 -0.356382 -3.65638 -1.4204 -3.04664 -1.84362 1.93131e+07 1.68607e+14 0.000291845 0.00152968 9.03056e-16 4.13225e-08 210628 0 0 1.90242e-10 0 0 0.00870498 0 0 0 0 0 0 3.0666e+12 3.0666e+12 3.0666e+12 3.0666e+12 
0.1335 -0.34585 -3.64585 -1.40986 -3.03611 -1.85415 1.93144e+07 1.686e+14 0.000291857 0.00152971 9.03154e-16 4.13217e-08 210633 0 0 1.90267e-10 0 0 0.00870498 0 0 0 0 0 0 3.06675e+12 3.06675e+12 3.06675e+12 3.06675e+12 
0.134 -0.335318 -3.63532 -1.39933 -3.02558 -1.86468 1.93157e+07 1.68592e+14 0.000291868 0.00152975 9.03251e-16 4.13208e-08 210637 0 0 1.90291e-10 0 0 0.00870498 0 0 0 0 0 0 3.06691e+12 3.06691e+12 3.06691e+12 3.06691e+12 
0.1345 -0.324787 -3.62479 -1.3888 -3.01504 -1.87521 1.93171e+07 1.68585e+14 0.00029188 0.00152979 9.03349e-16 4.132e-08 210642 0 0 1.90316e-10 0 0 0.00870498 0 0 0 0 0 0 3.06706e+12 3.06706e+12 3.06706e+12 3.06706e+12 
