# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.44237 -1.85763 -0.00192641 -1.15 -3.64237 8.82978 8.38332e+12 9.90577e-05 0.000259679 2.20244e-22 3.48789e-10 -21480 0 0 2.94396e-19 0 0 2.42969e-11 0 0 0 0 0 0 0 0 0 0 
0.0505 1.44129 -1.85871 -0.00186052 -1.15 -3.64129 9.22711 8.09339e+12 9.90615e-05 0.000257972 2.26556e-22 3.34513e-10 -21479.8 0 0 2.944e-19 0 0 2.42971e-11 0 0 0 0 0 0 0 0 0 0 
0.051 1.44022 -1.85978 -0.00179648 -1.15 -3.64022 9.64162 7.8131e+12 9.90654e-05 0.000256285 2.33141e-22 3.20816e-10 -21479.6 0 0 2.94404e-19 0 0 2.42973e-11 0 0 0 0 0 0 0 0 0 0 
0.0515 1.43914 -1.86086 -0.00173426 -1.15 -3.63914 10.074 7.54215e+12 9.90693e-05 0.000254618 2.4001e-22 3.07676e-10 -21479.4 0 0 2.94408e-19 0 0 2.42974e-11 0 0 0 0 0 0 0 0 0 0 
0.052 1.43807 -1.86193 -0.00167383 -1.15 -3.63807 10.5251 7.28023e+12 9.90733e-05 0.000252971 2.47177e-22 2.95071e-10 -21479.2 0 0 2.94413e-19 0 0 2.42976e-11 0 0 0 0 0 0 0 0 0 0 
0.0525 1.437 -1.863 -0.00161516 -1.15 -3.637 10.9956 7.02707e+12 9.90773e-05 0.000251343 2.54652e-22 2.82978e-10 -21479 0 0 2.94417e-19 0 0 2.42977e-11 0 0 0 0 0 0 0 0 0 0 
0.053 1.43592 -1.86408 -0.00155822 -1.15 -3.63592 11.4864 6.78238e+12 9.90813e-05 0.000249735 2.6245e-22 2.71377e-10 -21478.8 0 0 2.94422e-19 0 0 2.42979e-11 0 0 0 0 0 0 0 0 0 0 
0.0535 1.43485 -1.86515 -0.00150299 -1.15 -3.63485 11.9982 6.54588e+12 9.90853e-05 0.000248146 2.70583e-22 2.60247e-10 -21478.7 0 0 2.94426e-19 0 0 2.4298e-11 0 0 0 0 0 0 0 0 0 0 
0.054 1.43377 -1.86623 -0.00144942 -1.15 -3.63377 12.5321 6.31732e+12 9.90894e-05 0.000246576 2.79066e-22 2.49571e-10 -21478.5 0 0 2.94431e-19 0 0 2.42982e-11 0 0 0 0 0 0 0 0 0 0 
0.0545 1.4327 -1.8673 -0.00139749 -1.15 -3.6327 13.0888 6.09644e+12 9.90935e-05 0.000245024 2.87914e-22 2.39329e-10 -21478.3 0 0 2.94436e-19 0 0 2.42983e-11 0 0 0 0 0 0 0 0 0 0 
0.055 1.43163 -1.86837 -0.00134716 -1.15 -3.63163 13.6695 5.883e+12 9.90976e-05 0.000243491 2.97142e-22 2.29505e-10 -21478.2 0 0 2.9444e-19 0 0 2.42985e-11 0 0 0 0 0 0 0 0 0 0 
0.0555 1.43055 -1.86945 -0.00129841 -1.15 -3.63055 14.275 5.67674e+12 9.91017e-05 0.000241975 3.06765e-22 2.2008e-10 -21478 0 0 2.94445e-19 0 0 2.42986e-11 0 0 0 0 0 0 0 0 0 0 
0.056 1.42948 -1.87052 -0.00125119 -1.15 -3.62948 14.9065 5.47745e+12 9.91059e-05 0.000240477 3.16802e-22 2.11039e-10 -21477.9 0 0 2.9445e-19 0 0 2.42988e-11 0 0 0 0 0 0 0 0 0 0 
0.0565 1.4284 -1.8716 -0.00120547 -1.15 -3.6284 15.5649 5.2849e+12 9.91101e-05 0.000238997 3.27268e-22 2.02367e-10 -21477.7 0 0 2.94454e-19 0 0 2.42989e-11 0 0 0 0 0 0 0 0 0 0 
0.057 1.42733 -1.87267 -0.00116122 -1.15 -3.62733 16.2516 5.09886e+12 9.91144e-05 0.000237534 3.38182e-22 1.94048e-10 -21477.6 0 0 2.94459e-19 0 0 2.4299e-11 0 0 0 0 0 0 0 0 0 0 
0.0575 1.42626 -1.87374 -0.0011184 -1.15 -3.62626 16.9675 4.91913e+12 9.91186e-05 0.000236088 3.49562e-22 1.86068e-10 -21477.5 0 0 2.94463e-19 0 0 2.42991e-11 0 0 0 0 0 0 0 0 0 0 
0.058 1.42518 -1.87482 -0.00107699 -1.15 -3.62518 17.714 4.7455e+12 9.9123e-05 0.000234659 3.6143e-22 1.78414e-10 -21477.3 0 0 2.94467e-19 0 0 2.42993e-11 0 0 0 0 0 0 0 0 0 0 
0.0585 1.42411 -1.87589 -0.00103694 -1.15 -3.62411 18.4924 4.57778e+12 9.91273e-05 0.000233246 3.73804e-22 1.71072e-10 -21477.2 0 0 2.94471e-19 0 0 2.42994e-11 0 0 0 0 0 0 0 0 0 0 
0.059 1.42304 -1.87696 -0.000998217 -1.15 -3.62304 19.304 4.41576e+12 9.91317e-05 0.00023185 3.86707e-22 1.6403e-10 -21477.1 0 0 2.94475e-19 0 0 2.42995e-11 0 0 0 0 0 0 0 0 0 0 
0.0595 1.42196 -1.87804 -0.000960793 -1.15 -3.62196 20.1501 4.25927e+12 9.91361e-05 0.00023047 4.00161e-22 1.57275e-10 -21477 0 0 2.94479e-19 0 0 2.42996e-11 0 0 0 0 0 0 0 0 0 0 
0.06 1.42089 -1.87911 -0.000924631 -1.15 -3.62089 21.0324 4.10812e+12 9.91405e-05 0.000229106 4.14188e-22 1.50796e-10 -21476.9 0 0 2.94482e-19 0 0 2.42997e-11 0 0 0 0 0 0 0 0 0 0 
0.0605 1.41981 -1.88019 -0.000889699 -1.15 -3.61981 21.9521 3.96215e+12 9.9145e-05 0.000227758 4.28813e-22 1.44582e-10 -21476.8 0 0 2.94486e-19 0 0 2.42998e-11 0 0 0 0 0 0 0 0 0 0 
0.061 1.41874 -1.88126 -0.000855961 -1.15 -3.61874 22.9111 3.82117e+12 9.91495e-05 0.000226425 4.44062e-22 1.38621e-10 -21476.7 0 0 2.94489e-19 0 0 2.42999e-11 0 0 0 0 0 0 0 0 0 0 
0.0615 1.41767 -1.88233 -0.000823385 -1.15 -3.61767 23.9108 3.68503e+12 9.9154e-05 0.000225107 4.59961e-22 1.32905e-10 -21476.6 0 0 2.94492e-19 0 0 2.43e-11 0 0 0 0 0 0 0 0 0 0 
0.062 1.41659 -1.88341 -0.000791939 -1.15 -3.61659 24.953 3.55356e+12 9.91585e-05 0.000223804 4.76536e-22 1.27421e-10 -21476.5 0 0 2.94495e-19 0 0 2.43001e-11 0 0 0 0 0 0 0 0 0 0 
0.0625 1.41552 -1.88448 -0.00076159 -1.15 -3.61552 26.0395 3.42661e+12 9.91631e-05 0.000222517 4.93817e-22 1.22162e-10 -21476.4 0 0 2.94498e-19 0 0 2.43002e-11 0 0 0 0 0 0 0 0 0 0 
0.063 1.41444 -1.88556 -0.000732305 -1.15 -3.61444 27.1723 3.30403e+12 9.91678e-05 0.000221244 5.11833e-22 1.17118e-10 -21476.3 0 0 2.945e-19 0 0 2.43003e-11 0 0 0 0 0 0 0 0 0 0 
0.0635 1.41337 -1.88663 -0.000704054 -1.15 -3.61337 28.3531 3.18568e+12 9.91724e-05 0.000219985 5.30616e-22 1.12281e-10 -21476.2 0 0 2.94503e-19 0 0 2.43004e-11 0 0 0 0 0 0 0 0 0 0 
0.064 1.4123 -1.8877 -0.000676806 -1.15 -3.6123 29.5841 3.07142e+12 9.91771e-05 0.000218741 5.50197e-22 1.07641e-10 -21476.2 0 0 2.94505e-19 0 0 2.43005e-11 0 0 0 0 0 0 0 0 0 0 
0.0645 1.41122 -1.88878 -0.00065053 -1.15 -3.61122 30.8673 2.96111e+12 9.91819e-05 0.000217511 5.70611e-22 1.03192e-10 -21476.1 0 0 2.94507e-19 0 0 2.43005e-11 0 0 0 0 0 0 0 0 0 0 
0.065 1.41015 -1.88985 -0.000625196 -1.15 -3.61015 32.205 2.85463e+12 9.91867e-05 0.000216295 5.91893e-22 9.89248e-11 -21476 0 0 2.94509e-19 0 0 2.43006e-11 0 0 0 0 0 0 0 0 0 0 
0.0655 1.40908 -1.89092 -0.000600775 -1.15 -3.60908 33.5994 2.75182e+12 9.91915e-05 0.000215092 6.14079e-22 9.48319e-11 -21475.9 0 0 2.9451e-19 0 0 2.43007e-11 0 0 0 0 0 0 0 0 0 0 
0.066 1.408 -1.892 -0.000577238 -1.15 -3.608 35.0531 2.6526e+12 9.91963e-05 0.000213903 6.37207e-22 9.09072e-11 -21475.9 0 0 2.94512e-19 0 0 2.43008e-11 0 0 0 0 0 0 0 0 0 0 
0.0665 1.40693 -1.89307 -0.000554558 -1.15 -3.60693 36.5683 2.55682e+12 9.92012e-05 0.000212728 6.61318e-22 8.71434e-11 -21475.8 0 0 2.94513e-19 0 0 2.43008e-11 0 0 0 0 0 0 0 0 0 0 
0.067 1.40585 -1.89415 -0.000532706 -1.15 -3.60585 38.1478 2.46438e+12 9.92061e-05 0.000211565 6.86452e-22 8.35339e-11 -21475.7 0 0 2.94515e-19 0 0 2.43009e-11 0 0 0 0 0 0 0 0 0 0 
0.0675 1.40478 -1.89522 -0.000511656 -1.15 -3.60478 39.7943 2.37517e+12 9.92111e-05 0.000210416 7.12654e-22 8.00726e-11 -21475.7 0 0 2.94516e-19 0 0 2.4301e-11 0 0 0 0 0 0 0 0 0 0 
0.068 1.40371 -1.89629 -0.000491381 -1.15 -3.60371 41.5106 2.28907e+12 9.92161e-05 0.000209279 7.39968e-22 7.67532e-11 -21475.6 0 0 2.94517e-19 0 0 2.4301e-11 0 0 0 0 0 0 0 0 0 0 
0.0685 1.40263 -1.89737 -0.000471856 -1.15 -3.60263 43.2996 2.20599e+12 9.92211e-05 0.000208156 7.68441e-22 7.35703e-11 -21475.5 0 0 2.94518e-19 0 0 2.43011e-11 0 0 0 0 0 0 0 0 0 0 
0.069 1.40156 -1.89844 -0.000453055 -1.15 -3.60156 45.1644 2.12581e+12 9.92262e-05 0.000207044 7.98122e-22 7.05177e-11 -21475.5 0 0 2.94519e-19 0 0 2.43004e-11 0 0 0 0 0 0 0 0 0 0 
0.0695 1.40049 -1.89951 -0.000434956 -1.15 -3.60049 47.1082 2.04845e+12 9.92313e-05 0.000205946 8.29063e-22 6.75909e-11 -21475.4 0 0 2.94519e-19 0 0 2.4299e-11 0 0 0 0 0 0 0 0 0 0 
0.07 1.39941 -1.90059 -0.000417532 -1.15 -3.59941 49.1343 1.97381e+12 9.92364e-05 0.000204859 8.61316e-22 6.47844e-11 -21475.4 0 0 2.9452e-19 0 0 2.42982e-11 0 0 0 0 0 0 0 0 0 0 
0.0705 1.39834 -1.90166 -0.000400762 -1.15 -3.59834 51.2462 1.90179e+12 9.92416e-05 0.000203785 8.94937e-22 6.20934e-11 -21475.3 0 0 2.9452e-19 0 0 2.42981e-11 0 0 0 0 0 0 0 0 0 0 
0.071 1.39726 -1.90274 -0.000384624 -1.15 -3.59726 53.4476 1.83231e+12 9.92469e-05 0.000202722 9.29984e-22 5.95129e-11 -21475.3 0 0 2.94521e-19 0 0 2.42979e-11 0 0 0 0 0 0 0 0 0 0 
0.0715 1.39619 -1.90381 -0.000369094 -1.15 -3.59619 55.7422 1.76528e+12 9.92521e-05 0.000201671 9.66518e-22 5.70384e-11 -21475.2 0 0 2.94521e-19 0 0 2.42978e-11 0 0 0 0 0 0 0 0 0 0 
0.072 1.39512 -1.90488 -0.000354152 -1.15 -3.59512 58.1339 1.70063e+12 9.92574e-05 0.000200632 1.0046e-21 5.46662e-11 -21475.2 0 0 2.94521e-19 0 0 2.42977e-11 0 0 0 0 0 0 0 0 0 0 
0.0725 1.39404 -1.90596 -0.000339778 -1.15 -3.59404 60.6269 1.63824e+12 9.92628e-05 0.000199604 1.0443e-21 5.23911e-11 -21475.2 0 0 2.94521e-19 0 0 2.42975e-11 0 0 0 0 0 0 0 0 0 0 
0.073 1.39297 -1.90703 -0.00032595 -1.15 -3.59297 63.2254 1.57809e+12 9.92682e-05 0.000198587 1.08568e-21 5.02103e-11 -21475.1 0 0 2.94521e-19 0 0 2.43792e-11 0 0 0 0 0 0 0 0 0 0 
0.0735 1.3919 -1.9081 -0.00031265 -1.15 -3.5919 65.9338 1.52005e+12 9.92736e-05 0.000197582 1.12881e-21 4.8119e-11 -21475.1 0 0 2.94521e-19 0 0 2.44662e-11 0 0 0 0 0 0 0 0 0 0 
0.074 1.39082 -1.90918 -0.000299859 -1.15 -3.59082 68.7569 1.44601e+12 9.92791e-05 0.000196261 1.17377e-21 4.54691e-11 -21475 0 0 2.94521e-19 0 0 2.43864e-11 0 0 0 0 0 0 0 0 0 0 
0.0745 1.38975 -1.91025 -0.000287559 -1.15 -3.58975 71.6994 1.39214e+12 9.92846e-05 0.000195271 1.22064e-21 4.35544e-11 -21475 0 0 2.94521e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.075 1.38867 -1.91133 -0.000275732 -1.15 -3.58867 74.7665 1.34026e+12 9.92902e-05 0.000194293 1.2695e-21 4.17213e-11 -21475 0 0 2.94521e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.0755 1.3876 -1.9124 -0.00026436 -1.15 -3.5876 77.9633 1.2903e+12 9.92958e-05 0.000193327 1.32042e-21 3.99663e-11 -21474.9 0 0 2.9452e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.076 1.38653 -1.91347 -0.000253427 -1.15 -3.58653 81.2954 1.24218e+12 9.93014e-05 0.000192372 1.37351e-21 3.82859e-11 -21474.9 0 0 2.9452e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.0765 1.38545 -1.91455 -0.000242917 -1.15 -3.58545 84.7684 1.19585e+12 9.93071e-05 0.000191429 1.42884e-21 3.6677e-11 -21474.9 0 0 2.9452e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.077 1.38438 -1.91562 -0.000232815 -1.15 -3.58438 88.3883 1.15122e+12 9.93129e-05 0.000190497 1.48651e-21 3.51364e-11 -21474.8 0 0 2.94519e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.0775 1.38331 -1.91669 -0.000223105 -1.15 -3.58331 92.1613 1.10825e+12 9.93186e-05 0.000189575 1.54664e-21 3.36613e-11 -21474.8 0 0 2.94519e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.078 1.38223 -1.91777 -0.000213773 -1.15 -3.58223 96.0939 1.06687e+12 9.93245e-05 0.000188665 1.6093e-21 3.22488e-11 -21474.8 0 0 2.94518e-19 0 0 2.43014e-11 0 0 0 0 0 0 0 0 0 0 
0.0785 1.38116 -1.91884 -0.000204804 -1.15 -3.58116 100.193 1.02702e+12 9.93303e-05 0.000187766 1.67463e-21 3.08962e-11 -21474.7 0 0 2.94578e-19 0 0 2.43014e-11 0 0 0 0 0 0 15273.4 15273.4 15273.4 15273.4 
0.079 1.38008 -1.91992 -0.000196183 -1.15 -3.58008 104.465 9.88644e+11 9.93363e-05 0.000186877 1.74272e-21 2.96009e-11 -21474.7 0 0 2.94698e-19 0 0 2.43014e-11 0 0 0 0 0 0 15282.5 15282.5 15282.5 15282.5 
0.0795 1.37901 -1.92099 -0.000187894 -1.15 -3.57901 108.918 9.51691e+11 9.93422e-05 0.000185998 1.81369e-21 2.83606e-11 -21474.7 0 0 2.94819e-19 0 0 2.43013e-11 0 0 0 0 0 0 15291.6 15291.6 15291.6 15291.6 
0.08 1.37794 -1.92206 -0.000179928 -1.15 -3.57794 113.559 9.16108e+11 9.93483e-05 0.00018513 1.88767e-21 2.71727e-11 -21474.7 0 0 2.94939e-19 0 0 2.43013e-11 0 0 0 0 0 0 15300.7 15300.7 15300.7 15300.7 
0.0805 1.37686 -1.92314 -0.00017227 -1.15 -3.57686 118.397 8.81843e+11 9.93543e-05 0.000184272 1.96479e-21 2.60352e-11 -21474.6 0 0 2.9506e-19 0 0 2.43013e-11 0 0 0 0 0 0 15309.9 15309.9 15309.9 15309.9 
0.081 1.37579 -1.92421 -0.000164911 -1.15 -3.57579 123.439 8.48849e+11 9.93604e-05 0.000183424 2.04517e-21 2.49457e-11 -21474.6 0 0 2.9518e-19 0 0 2.43013e-11 0 0 0 0 0 0 15319 15319 15319 15319 
0.0815 1.37472 -1.92528 -0.000157837 -1.15 -3.57472 128.694 8.17079e+11 9.93666e-05 0.000182585 2.12896e-21 2.39023e-11 -21474.6 0 0 2.95301e-19 0 0 2.43012e-11 0 0 0 0 0 0 15328.2 15328.2 15328.2 15328.2 
0.082 1.37364 -1.92636 -0.00015104 -1.15 -3.57364 134.172 7.86489e+11 9.93728e-05 0.000181757 2.21629e-21 2.2903e-11 -21474.6 0 0 2.95421e-19 0 0 2.43012e-11 0 0 0 0 0 0 15337.5 15337.5 15337.5 15337.5 
0.0825 1.37257 -1.92743 -0.000144508 -1.15 -3.57257 139.881 7.57033e+11 9.9379e-05 0.000180938 2.30733e-21 2.19459e-11 -21474.6 0 0 2.95542e-19 0 0 2.43012e-11 0 0 0 0 0 0 15346.7 15346.7 15346.7 15346.7 
0.083 1.37149 -1.92851 -0.000138231 -1.15 -3.57149 145.831 7.28672e+11 9.93854e-05 0.000180128 2.40222e-21 2.10292e-11 -21474.5 0 0 2.95662e-19 0 0 2.43012e-11 0 0 0 0 0 0 15356 15356 15356 15356 
0.0835 1.37042 -1.92958 -0.0001322 -1.15 -3.57042 152.033 7.01364e+11 9.93917e-05 0.000179328 2.50113e-21 2.01512e-11 -21474.5 0 0 2.95783e-19 0 0 2.43011e-11 0 0 0 0 0 0 15365.3 15365.3 15365.3 15365.3 
0.084 1.36935 -1.93065 -0.000126406 -1.15 -3.56935 158.497 6.7507e+11 9.93981e-05 0.000178536 2.60423e-21 1.93102e-11 -21474.5 0 0 2.95904e-19 0 0 2.43011e-11 0 0 0 0 0 0 15374.7 15374.7 15374.7 15374.7 
0.0845 1.36827 -1.93173 -0.000120838 -1.15 -3.56827 165.235 6.49754e+11 9.94046e-05 0.000177754 2.7117e-21 1.85046e-11 -21474.5 0 0 2.96024e-19 0 0 2.4301e-11 0 0 0 0 0 0 15384.1 15384.1 15384.1 15384.1 
0.085 1.3672 -1.9328 -0.000115489 -1.15 -3.5672 172.257 6.25379e+11 9.94111e-05 0.000176981 2.82371e-21 1.77329e-11 -21474.5 0 0 2.96146e-19 0 0 2.4301e-11 0 0 0 0 0 0 15393.6 15393.6 15393.6 15393.6 
0.0855 1.36613 -1.93387 -0.000110351 -1.15 -3.56613 179.576 6.01911e+11 9.94177e-05 0.000176217 2.94048e-21 1.69938e-11 -21474.5 0 0 2.96268e-19 0 0 2.4301e-11 0 0 0 0 0 0 15403.1 15403.1 15403.1 15403.1 
0.086 1.36505 -1.93495 -0.000105414 -1.15 -3.56505 187.204 5.79317e+11 9.94243e-05 0.000175461 3.06218e-21 1.62857e-11 -21474.4 0 0 2.9639e-19 0 0 2.43009e-11 0 0 0 0 0 0 15412.6 15412.6 15412.6 15412.6 
0.0865 1.36398 -1.93602 -0.000100672 -1.15 -3.56398 195.155 5.57563e+11 9.94309e-05 0.000174714 3.18904e-21 1.56074e-11 -21474.4 0 0 2.96512e-19 0 0 2.43009e-11 0 0 0 0 0 0 15422.2 15422.2 15422.2 15422.2 
0.087 1.3629 -1.9371 -9.61162e-05 -1.15 -3.5629 203.442 5.36619e+11 9.94377e-05 0.000173975 3.32127e-21 1.49576e-11 -21474.4 0 0 2.96634e-19 0 0 2.43008e-11 0 0 0 0 0 0 15431.8 15431.8 15431.8 15431.8 
0.0875 1.36183 -1.93817 -9.17404e-05 -1.15 -3.56183 212.079 5.16455e+11 9.94444e-05 0.000173244 3.45911e-21 1.43351e-11 -21474.4 0 0 2.96757e-19 0 0 2.43008e-11 0 0 0 0 0 0 15441.5 15441.5 15441.5 15441.5 
0.088 1.36076 -1.93924 -8.75373e-05 -1.15 -3.56076 221.081 4.97043e+11 9.94513e-05 0.000172522 3.60277e-21 1.37388e-11 -21474.4 0 0 2.96879e-19 0 0 2.43007e-11 0 0 0 0 0 0 15451.3 15451.3 15451.3 15451.3 
0.0885 1.35968 -1.94032 -8.35002e-05 -1.15 -3.55968 230.463 4.78354e+11 9.94581e-05 0.000171808 3.75253e-21 1.31675e-11 -21474.4 0 0 2.97001e-19 0 0 2.43006e-11 0 0 0 0 0 0 15461.1 15461.1 15461.1 15461.1 
0.089 1.35861 -1.94139 -7.96227e-05 -1.15 -3.55861 240.242 4.60361e+11 9.94651e-05 0.000171102 3.90862e-21 1.26201e-11 -21474.4 0 0 2.97124e-19 0 0 2.43006e-11 0 0 0 0 0 0 15470.9 15470.9 15470.9 15470.9 
0.0895 1.35754 -1.94246 -7.58985e-05 -1.15 -3.55754 250.434 4.4304e+11 9.94721e-05 0.000170403 4.07132e-21 1.20957e-11 -21474.4 0 0 2.97246e-19 0 0 2.43005e-11 0 0 0 0 0 0 15480.8 15480.8 15480.8 15480.8 
0.09 1.35646 -1.94354 -7.23218e-05 -1.15 -3.55646 261.057 4.26365e+11 9.94791e-05 0.000169713 4.24091e-21 1.15933e-11 -21474.3 0 0 2.97369e-19 0 0 2.43005e-11 0 0 0 0 0 0 15490.8 15490.8 15490.8 15490.8 
0.0905 1.35539 -1.94461 -6.88867e-05 -1.15 -3.55539 272.129 4.10313e+11 9.94862e-05 0.00016903 4.41769e-21 1.11119e-11 -21474.3 0 0 2.97491e-19 0 0 2.43004e-11 0 0 0 0 0 0 15500.8 15500.8 15500.8 15500.8 
0.091 1.35431 -1.94569 -6.55878e-05 -1.15 -3.55431 283.668 3.94859e+11 9.94934e-05 0.000168355 4.60195e-21 1.06507e-11 -21474.3 0 0 2.97614e-19 0 0 2.43003e-11 0 0 0 0 0 0 15510.8 15510.8 15510.8 15510.8 
0.0915 1.35324 -1.94676 -6.24197e-05 -1.15 -3.55324 295.695 3.79983e+11 9.95006e-05 0.000167687 4.794e-21 1.02088e-11 -21474.3 0 0 2.97737e-19 0 0 2.43003e-11 0 0 0 0 0 0 15520.9 15520.9 15520.9 15520.9 
0.092 1.35217 -1.94783 -5.93772e-05 -1.15 -3.55217 308.23 3.65663e+11 9.95079e-05 0.000167026 4.9942e-21 9.78534e-12 -21474.3 0 0 2.97859e-19 0 0 2.43002e-11 0 0 0 0 0 0 15531.1 15531.1 15531.1 15531.1 
0.0925 1.35109 -1.94891 -5.64556e-05 -1.15 -3.55109 321.295 3.51878e+11 9.95152e-05 0.000166373 5.20286e-21 9.37962e-12 -21474.3 0 0 2.97982e-19 0 0 2.43001e-11 0 0 0 0 0 0 15541.3 15541.3 15541.3 15541.3 
0.093 1.35002 -1.94998 -5.365e-05 -1.15 -3.55002 334.911 3.38608e+11 9.95226e-05 0.000165727 5.42037e-21 8.99085e-12 -21474.3 0 0 2.98105e-19 0 0 2.43e-11 0 0 0 0 0 0 15551.6 15551.6 15551.6 15551.6 
0.0935 1.34895 -1.95105 -5.09559e-05 -1.15 -3.54895 349.103 3.25834e+11 9.95301e-05 0.000165088 5.64708e-21 8.61832e-12 -21474.3 0 0 2.98228e-19 0 0 2.43e-11 0 0 0 0 0 0 15561.9 15561.9 15561.9 15561.9 
0.094 1.34787 -1.95213 -4.8369e-05 -1.15 -3.54787 363.895 3.13538e+11 9.95376e-05 0.000164456 5.88338e-21 8.26135e-12 -21474.3 0 0 2.9835e-19 0 0 2.42999e-11 0 0 0 0 0 0 15572.3 15572.3 15572.3 15572.3 
0.0945 1.3468 -1.9532 -4.58849e-05 -1.15 -3.5468 379.311 3.01703e+11 9.95452e-05 0.000163831 6.1297e-21 7.91928e-12 -21474.3 0 0 2.98473e-19 0 0 2.42998e-11 0 0 0 0 0 0 15582.8 15582.8 15582.8 15582.8 
0.095 1.34572 -1.95428 -4.34997e-05 -1.15 -3.54572 395.378 2.9031e+11 9.95528e-05 0.000163213 6.38644e-21 7.59148e-12 -21474.2 0 0 2.98596e-19 0 0 2.42997e-11 0 0 0 0 0 0 15593.3 15593.3 15593.3 15593.3 
0.0955 1.34465 -1.95535 -4.12095e-05 -1.15 -3.54465 412.124 2.79344e+11 9.95605e-05 0.000162601 6.65405e-21 7.27735e-12 -21474.2 0 0 2.98719e-19 0 0 2.42996e-11 0 0 0 0 0 0 15603.8 15603.8 15603.8 15603.8 
0.096 1.34358 -1.95642 -3.90105e-05 -1.15 -3.54358 429.578 2.68789e+11 9.95683e-05 0.000161996 6.93299e-21 6.97632e-12 -21474.2 0 0 2.98842e-19 0 0 2.42995e-11 0 0 0 0 0 0 15614.4 15614.4 15614.4 15614.4 
0.0965 1.3425 -1.9575 -3.68991e-05 -1.15 -3.5425 447.769 2.58629e+11 9.95761e-05 0.000161398 7.22374e-21 6.68783e-12 -21474.2 0 0 2.98965e-19 0 0 2.42994e-11 0 0 0 0 0 0 15625.1 15625.1 15625.1 15625.1 
0.097 1.34143 -1.95857 -3.48719e-05 -1.15 -3.54143 466.727 2.48851e+11 9.9584e-05 0.000160806 7.5268e-21 6.41136e-12 -21474.2 0 0 2.99088e-19 0 0 2.42993e-11 0 0 0 0 0 0 15635.8 15635.8 15635.8 15635.8 
0.0975 1.34036 -1.95964 -3.29255e-05 -1.15 -3.54036 486.487 2.39438e+11 9.95919e-05 0.00016022 7.84269e-21 6.1464e-12 -21474.2 0 0 2.99212e-19 0 0 2.42993e-11 0 0 0 0 0 0 15646.5 15646.5 15646.5 15646.5 
0.098 1.33928 -1.96072 -3.10567e-05 -1.15 -3.53928 507.081 2.30379e+11 9.96e-05 0.000159641 8.17195e-21 5.89247e-12 -21474.2 0 0 2.99335e-19 0 0 2.42992e-11 0 0 0 0 0 0 15657.3 15657.3 15657.3 15657.3 
0.0985 1.33821 -1.96179 -2.92625e-05 -1.14999 -3.53821 528.545 2.2166e+11 9.9608e-05 0.000159068 8.51515e-21 5.6491e-12 -21474.2 0 0 2.99458e-19 0 0 2.42991e-11 0 0 0 0 0 0 15668.2 15668.2 15668.2 15668.2 
0.099 1.33714 -1.96286 -2.754e-05 -1.14999 -3.53714 550.916 2.13268e+11 9.96162e-05 0.000158501 8.87287e-21 5.41586e-12 -21474.2 0 0 2.99581e-19 0 0 2.4299e-11 0 0 0 0 0 0 15679.1 15679.1 15679.1 15679.1 
0.0995 1.33606 -1.96394 -2.58862e-05 -1.14999 -3.53606 574.231 2.05191e+11 9.96244e-05 0.00015794 9.24574e-21 5.19231e-12 -21474.2 0 0 2.99705e-19 0 0 2.42989e-11 0 0 0 0 0 0 15690 15690 15690 15690 
0.1 1.33499 -1.96501 -2.42985e-05 -1.14999 -3.53499 598.53 1.97418e+11 9.96327e-05 0.000157385 9.6344e-21 4.97805e-12 -21474.2 0 0 2.99828e-19 0 0 2.42988e-11 0 0 0 0 0 0 15701 15701 15701 15701 
0.1005 1.33391 -1.96609 -2.27742e-05 -1.14999 -3.53391 623.856 1.89936e+11 9.9641e-05 0.000156836 1.00395e-20 4.77269e-12 -21474.2 0 0 2.99952e-19 0 0 2.42987e-11 0 0 0 0 0 0 15712.1 15712.1 15712.1 15712.1 
0.101 1.33284 -1.96716 -2.13108e-05 -1.14999 -3.53284 650.251 1.82736e+11 9.96494e-05 0.000156292 1.04618e-20 4.57586e-12 -21474.2 0 0 3.00075e-19 0 0 2.42985e-11 0 0 0 0 0 0 15723.2 15723.2 15723.2 15723.2 
0.1015 1.33177 -1.96823 -1.99059e-05 -1.14999 -3.53177 677.761 1.75807e+11 9.96579e-05 0.000155755 1.09019e-20 4.3872e-12 -21474.2 0 0 3.00199e-19 0 0 2.42984e-11 0 0 0 0 0 0 15734.3 15734.3 15734.3 15734.3 
