# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.638755 -2.66125 -0.476328 -2.05622 -2.83875 2.77081e+06 1.92807e+14 0.000107405 0.000603902 4.76804e-17 1.86552e-08 41545.9 0 0 1.99718e-12 0 0 0.000776316 0 0 0 0 0 0 1.96463e+11 1.96463e+11 1.96463e+11 1.96463e+11 
0.089 0.640832 -2.65917 -0.474233 -2.05413 -2.84083 2.77261e+06 1.92789e+14 0.000107406 0.000603888 4.77122e-17 1.8653e-08 41550.8 0 0 1.99874e-12 0 0 0.000776316 0 0 0 0 0 0 1.96568e+11 1.96568e+11 1.96568e+11 1.96568e+11 
0.0895 0.64291 -2.65709 -0.472138 -2.05205 -2.84291 2.77441e+06 1.9277e+14 0.000107408 0.000603874 4.77441e-17 1.86507e-08 41555.8 0 0 2.00031e-12 0 0 0.000776316 0 0 0 0 0 0 1.96673e+11 1.96673e+11 1.96673e+11 1.96673e+11 
0.09 0.644988 -2.65501 -0.470043 -2.04997 -2.84499 2.77621e+06 1.92751e+14 0.00010741 0.00060386 4.77759e-17 1.86485e-08 41560.8 0 0 2.00188e-12 0 0 0.000776316 0 0 0 0 0 0 1.96779e+11 1.96779e+11 1.96779e+11 1.96779e+11 
0.0905 0.647066 -2.65293 -0.467948 -2.04789 -2.84707 2.77801e+06 1.92733e+14 0.000107412 0.000603846 4.78077e-17 1.86463e-08 41565.8 0 0 2.00344e-12 0 0 0.000776316 0 0 0 0 0 0 1.96884e+11 1.96884e+11 1.96884e+11 1.96884e+11 
0.091 0.649144 -2.65086 -0.465853 -2.04581 -2.84914 2.77982e+06 1.92714e+14 0.000107414 0.000603833 4.78396e-17 1.86441e-08 41570.8 0 0 2.00501e-12 0 0 0.000776316 0 0 0 0 0 0 1.9699e+11 1.9699e+11 1.9699e+11 1.9699e+11 
0.0915 0.651223 -2.64878 -0.463757 -2.04373 -2.85122 2.78162e+06 1.92696e+14 0.000107416 0.000603819 4.78715e-17 1.86418e-08 41575.8 0 0 2.00658e-12 0 0 0.000776316 0 0 0 0 0 0 1.97095e+11 1.97095e+11 1.97095e+11 1.97095e+11 
0.092 0.653302 -2.6467 -0.461661 -2.04164 -2.8533 2.78342e+06 1.92677e+14 0.000107418 0.000603805 4.79033e-17 1.86396e-08 41580.7 0 0 2.00815e-12 0 0 0.000776316 0 0 0 0 0 0 1.97201e+11 1.97201e+11 1.97201e+11 1.97201e+11 
0.0925 0.655381 -2.64462 -0.459565 -2.03956 -2.85538 2.78523e+06 1.92658e+14 0.000107419 0.000603791 4.79352e-17 1.86374e-08 41585.7 0 0 2.00973e-12 0 0 0.000776316 0 0 0 0 0 0 1.97306e+11 1.97306e+11 1.97306e+11 1.97306e+11 
0.093 0.65746 -2.64254 -0.457469 -2.03748 -2.85746 2.78704e+06 1.9264e+14 0.000107421 0.000603777 4.79671e-17 1.86352e-08 41590.7 0 0 2.0113e-12 0 0 0.000776316 0 0 0 0 0 0 1.97412e+11 1.97412e+11 1.97412e+11 1.97412e+11 
0.0935 0.65954 -2.64046 -0.455372 -2.0354 -2.85954 2.78884e+06 1.92621e+14 0.000107423 0.000603764 4.7999e-17 1.86329e-08 41595.7 0 0 2.01287e-12 0 0 0.000776316 0 0 0 0 0 0 1.97517e+11 1.97517e+11 1.97517e+11 1.97517e+11 
0.094 0.66162 -2.63838 -0.453275 -2.03331 -2.86162 2.79065e+06 1.92603e+14 0.000107425 0.00060375 4.8031e-17 1.86307e-08 41600.7 0 0 2.01445e-12 0 0 0.000776316 0 0 0 0 0 0 1.97623e+11 1.97623e+11 1.97623e+11 1.97623e+11 
0.0945 0.6637 -2.6363 -0.451178 -2.03123 -2.8637 2.79246e+06 1.92584e+14 0.000107427 0.000603736 4.80629e-17 1.86285e-08 41605.6 0 0 2.01602e-12 0 0 0.000776316 0 0 0 0 0 0 1.97729e+11 1.97729e+11 1.97729e+11 1.97729e+11 
0.095 0.665781 -2.63422 -0.44908 -2.02915 -2.86578 2.79427e+06 1.92566e+14 0.000107429 0.000603722 4.80949e-17 1.86263e-08 41610.6 0 0 2.0176e-12 0 0 0.000776316 0 0 0 0 0 0 1.97834e+11 1.97834e+11 1.97834e+11 1.97834e+11 
0.0955 0.667861 -2.63214 -0.446983 -2.02706 -2.86786 2.79608e+06 1.92547e+14 0.00010743 0.000603708 4.81269e-17 1.86241e-08 41615.6 0 0 2.01917e-12 0 0 0.000776316 0 0 0 0 0 0 1.9794e+11 1.9794e+11 1.9794e+11 1.9794e+11 
0.096 0.669942 -2.63006 -0.444885 -2.02498 -2.86994 2.79789e+06 1.92529e+14 0.000107432 0.000603695 4.81588e-17 1.86219e-08 41620.6 0 0 2.02075e-12 0 0 0.000776316 0 0 0 0 0 0 1.98046e+11 1.98046e+11 1.98046e+11 1.98046e+11 
0.0965 0.672023 -2.62798 -0.442787 -2.02289 -2.87202 2.7997e+06 1.9251e+14 0.000107434 0.000603681 4.81908e-17 1.86196e-08 41625.5 0 0 2.02233e-12 0 0 0.000776316 0 0 0 0 0 0 1.98152e+11 1.98152e+11 1.98152e+11 1.98152e+11 
0.097 0.674105 -2.6259 -0.440688 -2.02081 -2.8741 2.80151e+06 1.92492e+14 0.000107436 0.000603667 4.82228e-17 1.86174e-08 41630.5 0 0 2.02391e-12 0 0 0.000776316 0 0 0 0 0 0 1.98258e+11 1.98258e+11 1.98258e+11 1.98258e+11 
0.0975 0.676186 -2.62381 -0.43859 -2.01872 -2.87619 2.80332e+06 1.92473e+14 0.000107438 0.000603653 4.82549e-17 1.86152e-08 41635.5 0 0 2.02549e-12 0 0 0.000776316 0 0 0 0 0 0 1.98363e+11 1.98363e+11 1.98363e+11 1.98363e+11 
0.098 0.678268 -2.62173 -0.436491 -2.01664 -2.87827 2.80513e+06 1.92454e+14 0.00010744 0.00060364 4.82869e-17 1.8613e-08 41640.5 0 0 2.02707e-12 0 0 0.000776316 0 0 0 0 0 0 1.98469e+11 1.98469e+11 1.98469e+11 1.98469e+11 
0.0985 0.68035 -2.61965 -0.434392 -2.01455 -2.88035 2.80695e+06 1.92436e+14 0.000107442 0.000603626 4.8319e-17 1.86108e-08 41645.4 0 0 2.02865e-12 0 0 0.000776316 0 0 0 0 0 0 1.98575e+11 1.98575e+11 1.98575e+11 1.98575e+11 
0.099 0.682433 -2.61757 -0.432293 -2.01247 -2.88243 2.80876e+06 1.92417e+14 0.000107443 0.000603612 4.8351e-17 1.86086e-08 41650.4 0 0 2.03023e-12 0 0 0.000776316 0 0 0 0 0 0 1.98681e+11 1.98681e+11 1.98681e+11 1.98681e+11 
0.0995 0.684515 -2.61548 -0.430193 -2.01038 -2.88452 2.81058e+06 1.92399e+14 0.000107445 0.000603598 4.83831e-17 1.86064e-08 41655.4 0 0 2.03181e-12 0 0 0.000776316 0 0 0 0 0 0 1.98787e+11 1.98787e+11 1.98787e+11 1.98787e+11 
0.1 0.686598 -2.6134 -0.428093 -2.00829 -2.8866 2.81239e+06 1.9238e+14 0.000107447 0.000603585 4.84152e-17 1.86041e-08 41660.4 0 0 2.0334e-12 0 0 0.000776316 0 0 0 0 0 0 1.98893e+11 1.98893e+11 1.98893e+11 1.98893e+11 
0.1005 0.688681 -2.61132 -0.425993 -2.00621 -2.88868 2.81421e+06 1.92362e+14 0.000107449 0.000603571 4.84473e-17 1.86019e-08 41665.3 0 0 2.03498e-12 0 0 0.000776316 0 0 0 0 0 0 1.98999e+11 1.98999e+11 1.98999e+11 1.98999e+11 
0.101 0.690765 -2.60924 -0.423893 -2.00412 -2.89076 2.81603e+06 1.92343e+14 0.000107451 0.000603557 4.84794e-17 1.85997e-08 41670.3 0 0 2.03657e-12 0 0 0.000776316 0 0 0 0 0 0 1.99105e+11 1.99105e+11 1.99105e+11 1.99105e+11 
0.1015 0.692848 -2.60715 -0.421792 -2.00203 -2.89285 2.81784e+06 1.92325e+14 0.000107453 0.000603544 4.85115e-17 1.85975e-08 41675.3 0 0 2.03816e-12 0 0 0.000776316 0 0 0 0 0 0 1.99211e+11 1.99211e+11 1.99211e+11 1.99211e+11 
0.102 0.694932 -2.60507 -0.419691 -1.99995 -2.89493 2.81966e+06 1.92307e+14 0.000107454 0.00060353 4.85437e-17 1.85953e-08 41680.3 0 0 2.03974e-12 0 0 0.000776316 0 0 0 0 0 0 1.99317e+11 1.99317e+11 1.99317e+11 1.99317e+11 
0.1025 0.697017 -2.60298 -0.41759 -1.99786 -2.89702 2.82148e+06 1.92288e+14 0.000107456 0.000603516 4.85758e-17 1.85931e-08 41685.2 0 0 2.04133e-12 0 0 0.000776316 0 0 0 0 0 0 1.99423e+11 1.99423e+11 1.99423e+11 1.99423e+11 
0.103 0.699101 -2.6009 -0.415489 -1.99577 -2.8991 2.8233e+06 1.9227e+14 0.000107458 0.000603502 4.8608e-17 1.85909e-08 41690.2 0 0 2.04292e-12 0 0 0.000776316 0 0 0 0 0 0 1.99529e+11 1.99529e+11 1.99529e+11 1.99529e+11 
0.1035 0.701186 -2.59881 -0.413387 -1.99368 -2.90119 2.82512e+06 1.92251e+14 0.00010746 0.000603489 4.86402e-17 1.85887e-08 41695.2 0 0 2.04451e-12 0 0 0.000776316 0 0 0 0 0 0 1.99636e+11 1.99636e+11 1.99636e+11 1.99636e+11 
0.104 0.70327 -2.59673 -0.411286 -1.99159 -2.90327 2.82694e+06 1.92233e+14 0.000107462 0.000603475 4.86724e-17 1.85865e-08 41700.1 0 0 2.0461e-12 0 0 0.000776316 0 0 0 0 0 0 1.99742e+11 1.99742e+11 1.99742e+11 1.99742e+11 
0.1045 0.705356 -2.59464 -0.409184 -1.98951 -2.90536 2.82876e+06 1.92214e+14 0.000107464 0.000603461 4.87046e-17 1.85843e-08 41705.1 0 0 2.04769e-12 0 0 0.000776316 0 0 0 0 0 0 1.99848e+11 1.99848e+11 1.99848e+11 1.99848e+11 
0.105 0.707441 -2.59256 -0.407081 -1.98742 -2.90744 2.83059e+06 1.92196e+14 0.000107466 0.000603448 4.87368e-17 1.85821e-08 41710.1 0 0 2.04929e-12 0 0 0.000776316 0 0 0 0 0 0 1.99954e+11 1.99954e+11 1.99954e+11 1.99954e+11 
0.1055 0.709527 -2.59047 -0.404979 -1.98533 -2.90953 2.83241e+06 1.92177e+14 0.000107467 0.000603434 4.8769e-17 1.85799e-08 41715 0 0 2.05088e-12 0 0 0.000776316 0 0 0 0 0 0 2.00061e+11 2.00061e+11 2.00061e+11 2.00061e+11 
0.106 0.711612 -2.58839 -0.402876 -1.98324 -2.91161 2.83424e+06 1.92159e+14 0.000107469 0.00060342 4.88013e-17 1.85777e-08 41720 0 0 2.05247e-12 0 0 0.000776316 0 0 0 0 0 0 2.00167e+11 2.00167e+11 2.00167e+11 2.00167e+11 
0.1065 0.713699 -2.5863 -0.400773 -1.98115 -2.9137 2.83606e+06 1.9214e+14 0.000107471 0.000603407 4.88335e-17 1.85755e-08 41725 0 0 2.05407e-12 0 0 0.000776316 0 0 0 0 0 0 2.00273e+11 2.00273e+11 2.00273e+11 2.00273e+11 
0.107 0.715785 -2.58422 -0.39867 -1.97906 -2.91578 2.83789e+06 1.92122e+14 0.000107473 0.000603393 4.88658e-17 1.85732e-08 41729.9 0 0 2.05566e-12 0 0 0.000776316 0 0 0 0 0 0 2.0038e+11 2.0038e+11 2.0038e+11 2.0038e+11 
0.1075 0.717872 -2.58213 -0.396566 -1.97697 -2.91787 2.83971e+06 1.92104e+14 0.000107475 0.000603379 4.88981e-17 1.8571e-08 41734.9 0 0 2.05726e-12 0 0 0.000776316 0 0 0 0 0 0 2.00486e+11 2.00486e+11 2.00486e+11 2.00486e+11 
0.108 0.719958 -2.58004 -0.394463 -1.97488 -2.91996 2.84154e+06 1.92085e+14 0.000107477 0.000603366 4.89304e-17 1.85688e-08 41739.9 0 0 2.05886e-12 0 0 0.000776316 0 0 0 0 0 0 2.00592e+11 2.00592e+11 2.00592e+11 2.00592e+11 
0.1085 0.722046 -2.57795 -0.392359 -1.97279 -2.92205 2.84337e+06 1.92067e+14 0.000107478 0.000603352 4.89627e-17 1.85666e-08 41744.8 0 0 2.06046e-12 0 0 0.000776316 0 0 0 0 0 0 2.00699e+11 2.00699e+11 2.00699e+11 2.00699e+11 
0.109 0.724133 -2.57587 -0.390254 -1.9707 -2.92413 2.84519e+06 1.92048e+14 0.00010748 0.000603338 4.8995e-17 1.85644e-08 41749.8 0 0 2.06206e-12 0 0 0.000776316 0 0 0 0 0 0 2.00805e+11 2.00805e+11 2.00805e+11 2.00805e+11 
0.1095 0.726221 -2.57378 -0.38815 -1.96861 -2.92622 2.84702e+06 1.9203e+14 0.000107482 0.000603325 4.90274e-17 1.85623e-08 41754.8 0 0 2.06366e-12 0 0 0.000776316 0 0 0 0 0 0 2.00912e+11 2.00912e+11 2.00912e+11 2.00912e+11 
0.11 0.728308 -2.57169 -0.386045 -1.96652 -2.92831 2.84885e+06 1.92012e+14 0.000107484 0.000603311 4.90597e-17 1.85601e-08 41759.7 0 0 2.06526e-12 0 0 0.000776316 0 0 0 0 0 0 2.01018e+11 2.01018e+11 2.01018e+11 2.01018e+11 
0.1105 0.730396 -2.5696 -0.38394 -1.96442 -2.9304 2.85068e+06 1.91993e+14 0.000107486 0.000603297 4.90921e-17 1.85579e-08 41764.7 0 0 2.06686e-12 0 0 0.000776316 0 0 0 0 0 0 2.01125e+11 2.01125e+11 2.01125e+11 2.01125e+11 
0.111 0.732485 -2.56752 -0.381835 -1.96233 -2.93248 2.85252e+06 1.91975e+14 0.000107488 0.000603284 4.91245e-17 1.85557e-08 41769.7 0 0 2.06846e-12 0 0 0.000776316 0 0 0 0 0 0 2.01231e+11 2.01231e+11 2.01231e+11 2.01231e+11 
0.1115 0.734573 -2.56543 -0.379729 -1.96024 -2.93457 2.85435e+06 1.91956e+14 0.00010749 0.00060327 4.91569e-17 1.85535e-08 41774.6 0 0 2.07007e-12 0 0 0.000776316 0 0 0 0 0 0 2.01338e+11 2.01338e+11 2.01338e+11 2.01338e+11 
0.112 0.736662 -2.56334 -0.377624 -1.95815 -2.93666 2.85618e+06 1.91938e+14 0.000107491 0.000603257 4.91893e-17 1.85513e-08 41779.6 0 0 2.07167e-12 0 0 0.000776316 0 0 0 0 0 0 2.01445e+11 2.01445e+11 2.01445e+11 2.01445e+11 
0.1125 0.738751 -2.56125 -0.375518 -1.95606 -2.93875 2.85801e+06 1.9192e+14 0.000107493 0.000603243 4.92217e-17 1.85491e-08 41784.5 0 0 2.07328e-12 0 0 0.000776316 0 0 0 0 0 0 2.01551e+11 2.01551e+11 2.01551e+11 2.01551e+11 
0.113 0.740841 -2.55916 -0.373412 -1.95396 -2.94084 2.85985e+06 1.91901e+14 0.000107495 0.000603229 4.92541e-17 1.85469e-08 41789.5 0 0 2.07488e-12 0 0 0.000776316 0 0 0 0 0 0 2.01658e+11 2.01658e+11 2.01658e+11 2.01658e+11 
0.1135 0.74293 -2.55707 -0.371305 -1.95187 -2.94293 2.86168e+06 1.91883e+14 0.000107497 0.000603216 4.92866e-17 1.85447e-08 41794.5 0 0 2.07649e-12 0 0 0.000776316 0 0 0 0 0 0 2.01765e+11 2.01765e+11 2.01765e+11 2.01765e+11 
0.114 0.74502 -2.55498 -0.369199 -1.94978 -2.94502 2.86352e+06 1.91865e+14 0.000107499 0.000603202 4.9319e-17 1.85425e-08 41799.4 0 0 2.0781e-12 0 0 0.000776316 0 0 0 0 0 0 2.01872e+11 2.01872e+11 2.01872e+11 2.01872e+11 
0.1145 0.74711 -2.55289 -0.367092 -1.94768 -2.94711 2.86535e+06 1.91846e+14 0.000107501 0.000603189 4.93515e-17 1.85403e-08 41804.4 0 0 2.07971e-12 0 0 0.000776316 0 0 0 0 0 0 2.01978e+11 2.01978e+11 2.01978e+11 2.01978e+11 
0.115 0.749201 -2.5508 -0.364985 -1.94559 -2.9492 2.86719e+06 1.91828e+14 0.000107502 0.000603175 4.9384e-17 1.85381e-08 41809.3 0 0 2.08132e-12 0 0 0.000776316 0 0 0 0 0 0 2.02085e+11 2.02085e+11 2.02085e+11 2.02085e+11 
0.1155 0.751291 -2.54871 -0.362877 -1.9435 -2.95129 2.86903e+06 1.9181e+14 0.000107504 0.000603161 4.94165e-17 1.85359e-08 41814.3 0 0 2.08293e-12 0 0 0.000776316 0 0 0 0 0 0 2.02192e+11 2.02192e+11 2.02192e+11 2.02192e+11 
0.116 0.753382 -2.54662 -0.360769 -1.9414 -2.95338 2.87087e+06 1.91791e+14 0.000107506 0.000603148 4.9449e-17 1.85337e-08 41819.3 0 0 2.08454e-12 0 0 0.000776316 0 0 0 0 0 0 2.02299e+11 2.02299e+11 2.02299e+11 2.02299e+11 
0.1165 0.755473 -2.54453 -0.358662 -1.93931 -2.95547 2.8727e+06 1.91773e+14 0.000107508 0.000603134 4.94815e-17 1.85315e-08 41824.2 0 0 2.08615e-12 0 0 0.000776316 0 0 0 0 0 0 2.02406e+11 2.02406e+11 2.02406e+11 2.02406e+11 
0.117 0.757565 -2.54244 -0.356553 -1.93721 -2.95756 2.87454e+06 1.91755e+14 0.00010751 0.000603121 4.9514e-17 1.85294e-08 41829.2 0 0 2.08776e-12 0 0 0.000776316 0 0 0 0 0 0 2.02513e+11 2.02513e+11 2.02513e+11 2.02513e+11 
0.1175 0.759656 -2.54034 -0.354445 -1.93512 -2.95966 2.87638e+06 1.91736e+14 0.000107512 0.000603107 4.95466e-17 1.85272e-08 41834.1 0 0 2.08938e-12 0 0 0.000776316 0 0 0 0 0 0 2.0262e+11 2.0262e+11 2.0262e+11 2.0262e+11 
0.118 0.761748 -2.53825 -0.352336 -1.93302 -2.96175 2.87823e+06 1.91718e+14 0.000107514 0.000603093 4.95792e-17 1.8525e-08 41839.1 0 0 2.09099e-12 0 0 0.000776316 0 0 0 0 0 0 2.02727e+11 2.02727e+11 2.02727e+11 2.02727e+11 
0.1185 0.76384 -2.53616 -0.350228 -1.93093 -2.96384 2.88007e+06 1.917e+14 0.000107515 0.00060308 4.96117e-17 1.85228e-08 41844 0 0 2.09261e-12 0 0 0.000776316 0 0 0 0 0 0 2.02834e+11 2.02834e+11 2.02834e+11 2.02834e+11 
0.119 0.765932 -2.53407 -0.348118 -1.92883 -2.96593 2.88191e+06 1.91681e+14 0.000107517 0.000603066 4.96443e-17 1.85206e-08 41849 0 0 2.09422e-12 0 0 0.000776316 0 0 0 0 0 0 2.02941e+11 2.02941e+11 2.02941e+11 2.02941e+11 
0.1195 0.768025 -2.53198 -0.346009 -1.92674 -2.96802 2.88375e+06 1.91663e+14 0.000107519 0.000603053 4.96769e-17 1.85184e-08 41854 0 0 2.09584e-12 0 0 0.000776316 0 0 0 0 0 0 2.03048e+11 2.03048e+11 2.03048e+11 2.03048e+11 
0.12 0.770118 -2.52988 -0.3439 -1.92464 -2.97012 2.8856e+06 1.91645e+14 0.000107521 0.000603039 4.97095e-17 1.85162e-08 41858.9 0 0 2.09746e-12 0 0 0.000776316 0 0 0 0 0 0 2.03155e+11 2.03155e+11 2.03155e+11 2.03155e+11 
0.1205 0.772211 -2.52779 -0.34179 -1.92254 -2.97221 2.88744e+06 1.91626e+14 0.000107523 0.000603026 4.97422e-17 1.85141e-08 41863.9 0 0 2.09908e-12 0 0 0.000776316 0 0 0 0 0 0 2.03262e+11 2.03262e+11 2.03262e+11 2.03262e+11 
0.121 0.774304 -2.5257 -0.33968 -1.92045 -2.9743 2.88929e+06 1.91608e+14 0.000107525 0.000603012 4.97748e-17 1.85119e-08 41868.8 0 0 2.1007e-12 0 0 0.000776316 0 0 0 0 0 0 2.03369e+11 2.03369e+11 2.03369e+11 2.03369e+11 
0.1215 0.776398 -2.5236 -0.337569 -1.91835 -2.9764 2.89113e+06 1.9159e+14 0.000107526 0.000602998 4.98075e-17 1.85097e-08 41873.8 0 0 2.10232e-12 0 0 0.000776316 0 0 0 0 0 0 2.03476e+11 2.03476e+11 2.03476e+11 2.03476e+11 
0.122 0.778491 -2.52151 -0.335459 -1.91625 -2.97849 2.89298e+06 1.91572e+14 0.000107528 0.000602985 4.98401e-17 1.85075e-08 41878.7 0 0 2.10394e-12 0 0 0.000776316 0 0 0 0 0 0 2.03583e+11 2.03583e+11 2.03583e+11 2.03583e+11 
0.1225 0.780586 -2.51941 -0.333348 -1.91416 -2.98059 2.89483e+06 1.91553e+14 0.00010753 0.000602971 4.98728e-17 1.85053e-08 41883.7 0 0 2.10556e-12 0 0 0.000776316 0 0 0 0 0 0 2.0369e+11 2.0369e+11 2.0369e+11 2.0369e+11 
0.123 0.78268 -2.51732 -0.331237 -1.91206 -2.98268 2.89667e+06 1.91535e+14 0.000107532 0.000602958 4.99055e-17 1.85031e-08 41888.6 0 0 2.10718e-12 0 0 0.000776316 0 0 0 0 0 0 2.03798e+11 2.03798e+11 2.03798e+11 2.03798e+11 
0.1235 0.784774 -2.51523 -0.329126 -1.90996 -2.98477 2.89852e+06 1.91517e+14 0.000107534 0.000602944 4.99382e-17 1.85009e-08 41893.6 0 0 2.10881e-12 0 0 0.000776316 0 0 0 0 0 0 2.03905e+11 2.03905e+11 2.03905e+11 2.03905e+11 
0.124 0.786869 -2.51313 -0.327014 -1.90786 -2.98687 2.90037e+06 1.91498e+14 0.000107536 0.000602931 4.99709e-17 1.84988e-08 41898.5 0 0 2.11043e-12 0 0 0.000776316 0 0 0 0 0 0 2.04012e+11 2.04012e+11 2.04012e+11 2.04012e+11 
0.1245 0.788964 -2.51104 -0.324902 -1.90576 -2.98896 2.90222e+06 1.9148e+14 0.000107538 0.000602917 5.00037e-17 1.84966e-08 41903.5 0 0 2.11206e-12 0 0 0.000776316 0 0 0 0 0 0 2.04119e+11 2.04119e+11 2.04119e+11 2.04119e+11 
0.125 0.79106 -2.50894 -0.32279 -1.90366 -2.99106 2.90407e+06 1.91462e+14 0.000107539 0.000602904 5.00364e-17 1.84944e-08 41908.4 0 0 2.11368e-12 0 0 0.000776316 0 0 0 0 0 0 2.04227e+11 2.04227e+11 2.04227e+11 2.04227e+11 
0.1255 0.793155 -2.50684 -0.320678 -1.90157 -2.99316 2.90592e+06 1.91444e+14 0.000107541 0.00060289 5.00692e-17 1.84922e-08 41913.4 0 0 2.11531e-12 0 0 0.000776316 0 0 0 0 0 0 2.04334e+11 2.04334e+11 2.04334e+11 2.04334e+11 
0.126 0.795251 -2.50475 -0.318565 -1.89947 -2.99525 2.90778e+06 1.91425e+14 0.000107543 0.000602876 5.0102e-17 1.849e-08 41918.3 0 0 2.11694e-12 0 0 0.000776316 0 0 0 0 0 0 2.04441e+11 2.04441e+11 2.04441e+11 2.04441e+11 
0.1265 0.797347 -2.50265 -0.316453 -1.89737 -2.99735 2.90963e+06 1.91407e+14 0.000107545 0.000602863 5.01347e-17 1.84879e-08 41923.3 0 0 2.11857e-12 0 0 0.000776316 0 0 0 0 0 0 2.04549e+11 2.04549e+11 2.04549e+11 2.04549e+11 
0.127 0.799443 -2.50056 -0.31434 -1.89527 -2.99944 2.91148e+06 1.91389e+14 0.000107547 0.000602849 5.01675e-17 1.84857e-08 41928.2 0 0 2.1202e-12 0 0 0.000776316 0 0 0 0 0 0 2.04656e+11 2.04656e+11 2.04656e+11 2.04656e+11 
0.1275 0.80154 -2.49846 -0.312226 -1.89317 -3.00154 2.91334e+06 1.9137e+14 0.000107549 0.000602836 5.02004e-17 1.84835e-08 41933.2 0 0 2.12183e-12 0 0 0.000776316 0 0 0 0 0 0 2.04764e+11 2.04764e+11 2.04764e+11 2.04764e+11 
0.128 0.803637 -2.49636 -0.310113 -1.89107 -3.00364 2.91519e+06 1.91352e+14 0.00010755 0.000602822 5.02332e-17 1.84813e-08 41938.1 0 0 2.12346e-12 0 0 0.000776316 0 0 0 0 0 0 2.04871e+11 2.04871e+11 2.04871e+11 2.04871e+11 
0.1285 0.805734 -2.49427 -0.307999 -1.88897 -3.00573 2.91705e+06 1.91334e+14 0.000107552 0.000602809 5.0266e-17 1.84791e-08 41943.1 0 0 2.12509e-12 0 0 0.000776316 0 0 0 0 0 0 2.04978e+11 2.04978e+11 2.04978e+11 2.04978e+11 
0.129 0.807831 -2.49217 -0.305885 -1.88687 -3.00783 2.91891e+06 1.91316e+14 0.000107554 0.000602795 5.02989e-17 1.8477e-08 41948 0 0 2.12673e-12 0 0 0.000776316 0 0 0 0 0 0 2.05086e+11 2.05086e+11 2.05086e+11 2.05086e+11 
0.1295 0.809928 -2.49007 -0.303771 -1.88477 -3.00993 2.92076e+06 1.91297e+14 0.000107556 0.000602781 5.03317e-17 1.84748e-08 41953 0 0 2.12836e-12 0 0 0.000776316 0 0 0 0 0 0 2.05193e+11 2.05193e+11 2.05193e+11 2.05193e+11 
0.13 0.812026 -2.48797 -0.301657 -1.88266 -3.01203 2.92262e+06 1.91279e+14 0.000107558 0.000602768 5.03646e-17 1.84726e-08 41957.9 0 0 2.13e-12 0 0 0.000776316 0 0 0 0 0 0 2.05301e+11 2.05301e+11 2.05301e+11 2.05301e+11 
0.1305 0.814124 -2.48588 -0.299542 -1.88056 -3.01412 2.92448e+06 1.91261e+14 0.00010756 0.000602754 5.03975e-17 1.84704e-08 41962.8 0 0 2.13163e-12 0 0 0.000776316 0 0 0 0 0 0 2.05408e+11 2.05408e+11 2.05408e+11 2.05408e+11 
0.131 0.816222 -2.48378 -0.297427 -1.87846 -3.01622 2.92634e+06 1.91242e+14 0.000107562 0.000602741 5.04304e-17 1.84682e-08 41967.8 0 0 2.13327e-12 0 0 0.000776316 0 0 0 0 0 0 2.05516e+11 2.05516e+11 2.05516e+11 2.05516e+11 
0.1315 0.818321 -2.48168 -0.295312 -1.87636 -3.01832 2.9282e+06 1.91224e+14 0.000107563 0.000602727 5.04633e-17 1.8466e-08 41972.7 0 0 2.13491e-12 0 0 0.000776316 0 0 0 0 0 0 2.05623e+11 2.05623e+11 2.05623e+11 2.05623e+11 
0.132 0.82042 -2.47958 -0.293196 -1.87426 -3.02042 2.93006e+06 1.91206e+14 0.000107565 0.000602714 5.04963e-17 1.84638e-08 41977.7 0 0 2.13655e-12 0 0 0.000776316 0 0 0 0 0 0 2.05731e+11 2.05731e+11 2.05731e+11 2.05731e+11 
0.1325 0.822519 -2.47748 -0.291081 -1.87215 -3.02252 2.93192e+06 1.91187e+14 0.000107567 0.0006027 5.05292e-17 1.84617e-08 41982.6 0 0 2.13819e-12 0 0 0.000776316 0 0 0 0 0 0 2.05839e+11 2.05839e+11 2.05839e+11 2.05839e+11 
0.133 0.824618 -2.47538 -0.288965 -1.87005 -3.02462 2.93378e+06 1.91169e+14 0.000107569 0.000602686 5.05622e-17 1.84595e-08 41987.6 0 0 2.13983e-12 0 0 0.000776316 0 0 0 0 0 0 2.05946e+11 2.05946e+11 2.05946e+11 2.05946e+11 
0.1335 0.826717 -2.47328 -0.286849 -1.86795 -3.02672 2.93565e+06 1.91151e+14 0.000107571 0.000602673 5.05952e-17 1.84573e-08 41992.5 0 0 2.14147e-12 0 0 0.000776316 0 0 0 0 0 0 2.06054e+11 2.06054e+11 2.06054e+11 2.06054e+11 
0.134 0.828817 -2.47118 -0.284732 -1.86585 -3.02882 2.93751e+06 1.91132e+14 0.000107573 0.000602659 5.06281e-17 1.84551e-08 41997.4 0 0 2.14311e-12 0 0 0.000776316 0 0 0 0 0 0 2.06161e+11 2.06161e+11 2.06161e+11 2.06161e+11 
