# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.091 1.27509 -2.02491 -0.000322592 -1.29993 -3.47509 5941.46 4.72033e+12 9.95157e-05 0.000232814 9.48118e-20 1.76073e-10 -13659.2 0 0 1.59056e-17 0 0 6.4464e-09 0 0 0 0 0 0 4.81868e+06 4.81868e+06 4.81868e+06 4.81868e+06 
0.0915 1.27441 -2.02559 -0.000314306 -1.29993 -3.47441 6101.61 4.61325e+12 9.9524e-05 0.000231919 9.73733e-20 1.71417e-10 -13659.1 0 0 1.5944e-17 0 0 6.44638e-09 0 0 0 0 0 0 4.82341e+06 4.82341e+06 4.82341e+06 4.82341e+06 
0.092 1.27373 -2.02627 -0.000306218 -1.29993 -3.47373 6266.01 4.5085e+12 9.95324e-05 0.000231031 1.00003e-19 1.66883e-10 -13659 0 0 1.59824e-17 0 0 6.44636e-09 0 0 0 0 0 0 4.82805e+06 4.82805e+06 4.82805e+06 4.82805e+06 
0.0925 1.27304 -2.02696 -0.000298324 -1.29993 -3.47304 6434.8 4.40604e+12 9.95408e-05 0.000230149 1.02704e-19 1.62468e-10 -13658.9 0 0 1.60209e-17 0 0 6.44633e-09 0 0 0 0 0 0 4.83262e+06 4.83262e+06 4.83262e+06 4.83262e+06 
0.093 1.27236 -2.02764 -0.000290619 -1.29992 -3.47236 6608.08 4.30581e+12 9.95493e-05 0.000229273 1.05476e-19 1.58168e-10 -13658.8 0 0 1.60594e-17 0 0 6.4463e-09 0 0 0 0 0 0 4.8371e+06 4.8371e+06 4.8371e+06 4.8371e+06 
0.0935 1.27168 -2.02832 -0.000283098 -1.29992 -3.47168 6785.97 4.20777e+12 9.95578e-05 0.000228405 1.08323e-19 1.53981e-10 -13658.7 0 0 1.60979e-17 0 0 6.44627e-09 0 0 0 0 0 0 4.84151e+06 4.84151e+06 4.84151e+06 4.84151e+06 
0.094 1.27099 -2.02901 -0.000275758 -1.29992 -3.47099 6968.6 4.11187e+12 9.95663e-05 0.000227542 1.11245e-19 1.49903e-10 -13658.6 0 0 1.61365e-17 0 0 6.44624e-09 0 0 0 0 0 0 4.84584e+06 4.84584e+06 4.84584e+06 4.84584e+06 
0.0945 1.27031 -2.02969 -0.000268593 -1.29992 -3.47031 7156.08 4.01807e+12 9.95749e-05 0.000226686 1.14246e-19 1.45933e-10 -13658.5 0 0 1.61751e-17 0 0 6.44622e-09 0 0 0 0 0 0 4.85011e+06 4.85011e+06 4.85011e+06 4.85011e+06 
0.095 1.26963 -2.03037 -0.0002616 -1.29992 -3.46963 7348.56 3.92633e+12 9.95835e-05 0.000225836 1.17327e-19 1.42066e-10 -13658.4 0 0 1.62137e-17 0 0 6.4462e-09 0 0 0 0 0 0 4.85428e+06 4.85428e+06 4.85428e+06 4.85428e+06 
0.0955 1.26895 -2.03105 -0.000254774 -1.29991 -3.46895 7546.15 3.83659e+12 9.95922e-05 0.000224992 1.2049e-19 1.383e-10 -13658.3 0 0 1.62523e-17 0 0 6.44616e-09 0 0 0 0 0 0 4.85838e+06 4.85838e+06 4.85838e+06 4.85838e+06 
0.096 1.26826 -2.03174 -0.000248112 -1.29991 -3.46826 7749.01 3.74882e+12 9.96009e-05 0.000224154 1.23737e-19 1.34633e-10 -13658.2 0 0 1.6291e-17 0 0 6.44614e-09 0 0 0 0 0 0 4.8624e+06 4.8624e+06 4.8624e+06 4.8624e+06 
0.0965 1.26758 -2.03242 -0.000241609 -1.29991 -3.46758 7957.26 3.66298e+12 9.96097e-05 0.000223322 1.27072e-19 1.31062e-10 -13658.1 0 0 1.63297e-17 0 0 6.4461e-09 0 0 0 0 0 0 4.86634e+06 4.86634e+06 4.86634e+06 4.86634e+06 
0.097 1.2669 -2.0331 -0.000235261 -1.29991 -3.4669 8171.06 3.57902e+12 9.96185e-05 0.000222496 1.30495e-19 1.27584e-10 -13658 0 0 1.63684e-17 0 0 6.44607e-09 0 0 0 0 0 0 4.8702e+06 4.8702e+06 4.8702e+06 4.8702e+06 
0.0975 1.26621 -2.03379 -0.000229066 -1.2999 -3.46621 8390.54 3.49691e+12 9.96273e-05 0.000221677 1.3401e-19 1.24198e-10 -13657.9 0 0 1.64071e-17 0 0 6.44604e-09 0 0 0 0 0 0 4.87399e+06 4.87399e+06 4.87399e+06 4.87399e+06 
0.098 1.26553 -2.03447 -0.000223018 -1.2999 -3.46553 8615.86 3.41661e+12 9.96362e-05 0.000220863 1.37619e-19 1.20901e-10 -13657.8 0 0 1.64459e-17 0 0 6.446e-09 0 0 0 0 0 0 4.87769e+06 4.87769e+06 4.87769e+06 4.87769e+06 
0.0985 1.26485 -2.03515 -0.000217115 -1.2999 -3.46485 8847.17 3.33808e+12 9.96452e-05 0.000220055 1.41324e-19 1.17689e-10 -13657.7 0 0 1.64847e-17 0 0 6.44597e-09 0 0 0 0 0 0 4.88131e+06 4.88131e+06 4.88131e+06 4.88131e+06 
0.099 1.26417 -2.03583 -0.000211354 -1.2999 -3.46417 9084.64 3.26127e+12 9.96541e-05 0.000219252 1.45129e-19 1.14562e-10 -13657.6 0 0 1.65235e-17 0 0 6.44593e-09 0 0 0 0 0 0 4.88486e+06 4.88486e+06 4.88486e+06 4.88486e+06 
0.0995 1.26348 -2.03652 -0.00020573 -1.29989 -3.46348 9328.43 3.18617e+12 9.96632e-05 0.000218456 1.49035e-19 1.11517e-10 -13657.5 0 0 1.65624e-17 0 0 6.4459e-09 0 0 0 0 0 0 4.88833e+06 4.88833e+06 4.88833e+06 4.88833e+06 
0.1 1.2628 -2.0372 -0.000200241 -1.29989 -3.4628 9578.7 3.11272e+12 9.96722e-05 0.000217665 1.53045e-19 1.08552e-10 -13657.4 0 0 1.66013e-17 0 0 6.44586e-09 0 0 0 0 0 0 4.89172e+06 4.89172e+06 4.89172e+06 4.89172e+06 
0.1005 1.26212 -2.03788 -0.000194883 -1.29989 -3.46212 9835.62 3.0409e+12 9.96814e-05 0.00021688 1.57162e-19 1.05665e-10 -13657.4 0 0 1.66401e-17 0 0 6.44582e-09 0 0 0 0 0 0 4.89503e+06 4.89503e+06 4.89503e+06 4.89503e+06 
0.101 1.26143 -2.03857 -0.000189653 -1.29988 -3.46143 10099.4 2.97066e+12 9.96905e-05 0.000216101 1.61389e-19 1.02854e-10 -13657.3 0 0 1.66791e-17 0 0 6.44579e-09 0 0 0 0 0 0 4.89826e+06 4.89826e+06 4.89826e+06 4.89826e+06 
0.1015 1.26075 -2.03925 -0.000184549 -1.29988 -3.46075 10370.2 2.90199e+12 9.96997e-05 0.000215327 1.65729e-19 1.00116e-10 -13657.2 0 0 1.6718e-17 0 0 6.44576e-09 0 0 0 0 0 0 4.90141e+06 4.90141e+06 4.90141e+06 4.90141e+06 
0.102 1.26007 -2.03993 -0.000179566 -1.29988 -3.46007 10648.1 2.83483e+12 9.9709e-05 0.000214558 1.70185e-19 9.74501e-11 -13657.1 0 0 1.67569e-17 0 0 6.44572e-09 0 0 0 0 0 0 4.90448e+06 4.90448e+06 4.90448e+06 4.90448e+06 
0.1025 1.25939 -2.04061 -0.000174702 -1.29987 -3.45939 10933.5 2.76915e+12 9.97183e-05 0.000213795 1.74761e-19 9.48539e-11 -13657.1 0 0 1.67959e-17 0 0 6.44567e-09 0 0 0 0 0 0 4.90745e+06 4.90745e+06 4.90745e+06 4.90745e+06 
0.103 1.2587 -2.0413 -0.000169955 -1.29987 -3.4587 11226.5 2.70495e+12 9.97276e-05 0.000213038 1.79458e-19 9.23262e-11 -13657 0 0 1.68349e-17 0 0 6.44564e-09 0 0 0 0 0 0 4.91036e+06 4.91036e+06 4.91036e+06 4.91036e+06 
0.1035 1.25802 -2.04198 -0.000165322 -1.29987 -3.45802 11527.2 2.64217e+12 9.9737e-05 0.000212285 1.84281e-19 8.9865e-11 -13656.9 0 0 1.68739e-17 0 0 6.4456e-09 0 0 0 0 0 0 4.91319e+06 4.91319e+06 4.91319e+06 4.91319e+06 
0.104 1.25734 -2.04266 -0.000160799 -1.29986 -3.45734 11835.9 2.58078e+12 9.97465e-05 0.000211538 1.89232e-19 8.74683e-11 -13656.9 0 0 1.69129e-17 0 0 6.44555e-09 0 0 0 0 0 0 4.91593e+06 4.91593e+06 4.91593e+06 4.91593e+06 
0.1045 1.25665 -2.04335 -0.000156384 -1.29986 -3.45665 12152.9 2.52076e+12 9.9756e-05 0.000210797 1.94316e-19 8.51346e-11 -13656.8 0 0 1.6952e-17 0 0 6.44567e-09 0 0 0 0 0 0 4.91858e+06 4.91858e+06 4.91858e+06 4.91858e+06 
0.105 1.25597 -2.04403 -0.000152075 -1.29986 -3.45597 12478.3 2.46208e+12 9.97655e-05 0.00021006 1.99535e-19 8.28622e-11 -13656.7 0 0 1.6991e-17 0 0 6.44551e-09 0 0 0 0 0 0 4.92116e+06 4.92116e+06 4.92116e+06 4.92116e+06 
0.1055 1.25529 -2.04471 -0.000147869 -1.29985 -3.45529 12812.3 2.40471e+12 9.97751e-05 0.000209329 2.04894e-19 8.06497e-11 -13656.7 0 0 1.70301e-17 0 0 6.44469e-09 0 0 0 0 0 0 4.92366e+06 4.92366e+06 4.92366e+06 4.92366e+06 
0.106 1.25461 -2.04539 -0.000143763 -1.29985 -3.45461 13155.2 2.34862e+12 9.97847e-05 0.000208603 2.10396e-19 7.84953e-11 -13656.6 0 0 1.70692e-17 0 0 6.44411e-09 0 0 0 0 0 0 4.92607e+06 4.92607e+06 4.92607e+06 4.92607e+06 
0.1065 1.25392 -2.04608 -0.000139756 -1.29984 -3.45392 13507.2 2.29378e+12 9.97944e-05 0.000207882 2.16045e-19 7.63975e-11 -13656.5 0 0 1.71083e-17 0 0 6.44399e-09 0 0 0 0 0 0 4.9284e+06 4.9284e+06 4.9284e+06 4.9284e+06 
0.107 1.25324 -2.04676 -0.000135845 -1.29984 -3.45324 13868.6 2.24017e+12 9.98042e-05 0.000207166 2.21844e-19 7.4355e-11 -13656.5 0 0 1.71474e-17 0 0 6.44386e-09 0 0 0 0 0 0 4.93064e+06 4.93064e+06 4.93064e+06 4.93064e+06 
0.1075 1.25256 -2.04744 -0.000132027 -1.29983 -3.45256 14239.6 2.18776e+12 9.98139e-05 0.000206455 2.27799e-19 7.23662e-11 -13656.4 0 0 1.71865e-17 0 0 6.44374e-09 0 0 0 0 0 0 4.9328e+06 4.9328e+06 4.9328e+06 4.9328e+06 
0.108 1.25187 -2.04813 -0.0001283 -1.29983 -3.45187 14620.4 2.13652e+12 9.98238e-05 0.000205749 2.33912e-19 7.04298e-11 -13656.4 0 0 1.72256e-17 0 0 6.44362e-09 0 0 0 0 0 0 4.93488e+06 4.93488e+06 4.93488e+06 4.93488e+06 
0.1085 1.25119 -2.04881 -0.000124663 -1.29983 -3.45119 15011.4 2.08643e+12 9.98337e-05 0.000205048 2.40189e-19 6.85442e-11 -13656.3 0 0 1.72648e-17 0 0 6.44351e-09 0 0 0 0 0 0 4.93686e+06 4.93686e+06 4.93686e+06 4.93686e+06 
0.109 1.25051 -2.04949 -0.000121112 -1.29982 -3.45051 15412.8 2.03747e+12 9.98436e-05 0.000204352 2.46633e-19 6.67085e-11 -13656.3 0 0 1.73039e-17 0 0 6.44339e-09 0 0 0 0 0 0 4.93877e+06 4.93877e+06 4.93877e+06 4.93877e+06 
0.1095 1.24983 -2.05017 -0.000117647 -1.29982 -3.44983 15824.8 1.98961e+12 9.98536e-05 0.000203661 2.5325e-19 6.49209e-11 -13656.2 0 0 1.73431e-17 0 0 6.44327e-09 0 0 0 0 0 0 4.94058e+06 4.94058e+06 4.94058e+06 4.94058e+06 
0.11 1.24914 -2.05086 -0.000114264 -1.29981 -3.44914 16247.8 1.94282e+12 9.98636e-05 0.000202974 2.60043e-19 6.31808e-11 -13656.2 0 0 1.73823e-17 0 0 6.44315e-09 0 0 0 0 0 0 4.94232e+06 4.94232e+06 4.94232e+06 4.94232e+06 
0.1105 1.24846 -2.05154 -0.000110962 -1.29981 -3.44846 16682 1.89709e+12 9.98737e-05 0.000202293 2.67017e-19 6.14863e-11 -13656.1 0 0 1.74214e-17 0 0 6.44304e-09 0 0 0 0 0 0 4.94396e+06 4.94396e+06 4.94396e+06 4.94396e+06 
0.111 1.24778 -2.05222 -0.00010774 -1.2998 -3.44778 17127.7 1.85239e+12 9.98838e-05 0.000201615 2.74178e-19 5.98364e-11 -13656.1 0 0 1.74606e-17 0 0 6.44293e-09 0 0 0 0 0 0 4.94551e+06 4.94551e+06 4.94551e+06 4.94551e+06 
0.1115 1.24709 -2.05291 -0.000104594 -1.29979 -3.44709 17585.3 1.80869e+12 9.9894e-05 0.000200943 2.81529e-19 5.82301e-11 -13656 0 0 1.74998e-17 0 0 6.44283e-09 0 0 0 0 0 0 4.94696e+06 4.94696e+06 4.94696e+06 4.94696e+06 
0.112 1.24641 -2.05359 -0.000101524 -1.29979 -3.44641 18055.1 1.76598e+12 9.99043e-05 0.000200275 2.89077e-19 5.6666e-11 -13656 0 0 1.7539e-17 0 0 6.44272e-09 0 0 0 0 0 0 4.94833e+06 4.94833e+06 4.94833e+06 4.94833e+06 
0.1125 1.24573 -2.05427 -9.8527e-05 -1.29978 -3.44573 18537.3 1.72423e+12 9.99146e-05 0.000199612 2.96827e-19 5.51432e-11 -13655.9 0 0 1.75782e-17 0 0 6.44262e-09 0 0 0 0 0 0 4.9496e+06 4.9496e+06 4.9496e+06 4.9496e+06 
0.113 1.24505 -2.05495 -9.56018e-05 -1.29978 -3.44505 19032.3 1.68343e+12 9.99249e-05 0.000198953 3.04783e-19 5.36607e-11 -13655.9 0 0 1.76174e-17 0 0 6.44252e-09 0 0 0 0 0 0 4.95079e+06 4.95079e+06 4.95079e+06 4.95079e+06 
0.1135 1.24436 -2.05564 -9.27467e-05 -1.29977 -3.44436 19540.5 1.64354e+12 9.99353e-05 0.000198299 3.12952e-19 5.22171e-11 -13655.8 0 0 1.76566e-17 0 0 6.44242e-09 0 0 0 0 0 0 4.95187e+06 4.95187e+06 4.95187e+06 4.95187e+06 
0.114 1.24368 -2.05632 -8.99599e-05 -1.29977 -3.44368 20062.2 1.60457e+12 9.99458e-05 0.00019765 3.21338e-19 5.08118e-11 -13655.8 0 0 1.76958e-17 0 0 6.44231e-09 0 0 0 0 0 0 4.95287e+06 4.95287e+06 4.95287e+06 4.95287e+06 
0.1145 1.243 -2.057 -8.72399e-05 -1.29976 -3.443 20597.8 1.56647e+12 9.99563e-05 0.000197004 3.29949e-19 4.94435e-11 -13655.8 0 0 1.7735e-17 0 0 6.4642e-09 0 0 0 0 0 0 4.95377e+06 4.95377e+06 4.95377e+06 4.95377e+06 
0.115 1.24232 -2.05768 -8.45849e-05 -1.29975 -3.44232 21147.6 1.52924e+12 9.99668e-05 0.000196364 3.38789e-19 4.81113e-11 -13655.7 0 0 1.7774e-17 0 0 6.48739e-09 0 0 0 0 0 0 4.95458e+06 4.95458e+06 4.95458e+06 4.95458e+06 
0.1155 1.24163 -2.05837 -8.19936e-05 -1.29975 -3.44163 21712 1.47474e+12 9.99775e-05 0.000195406 3.47866e-19 4.61706e-11 -13655.7 0 0 1.78127e-17 0 0 6.46638e-09 0 0 0 0 0 0 4.88986e+06 4.88986e+06 4.88986e+06 4.88986e+06 
0.116 1.24095 -2.05905 -7.94644e-05 -1.29974 -3.44095 22291.3 1.43922e+12 9.99881e-05 0.00019477 3.57184e-19 4.49115e-11 -13655.6 0 0 1.78514e-17 0 0 6.44409e-09 0 0 0 0 0 0 4.88901e+06 4.88901e+06 4.88901e+06 4.88901e+06 
0.1165 1.24027 -2.05973 -7.69959e-05 -1.29973 -3.44027 22886.1 1.40453e+12 9.99989e-05 0.000194137 3.66752e-19 4.36868e-11 -13655.6 0 0 1.78901e-17 0 0 6.44404e-09 0 0 0 0 0 0 4.88815e+06 4.88815e+06 4.88815e+06 4.88815e+06 
0.117 1.23958 -2.06042 -7.45865e-05 -1.29972 -3.43958 23496.7 1.37066e+12 0.00010001 0.00019351 3.76574e-19 4.24955e-11 -13655.6 0 0 1.79288e-17 0 0 6.44399e-09 0 0 0 0 0 0 4.88727e+06 4.88727e+06 4.88727e+06 4.88727e+06 
0.1175 1.2389 -2.0611 -7.22349e-05 -1.29972 -3.4389 24123.4 1.33759e+12 0.00010002 0.000192887 3.86659e-19 4.13368e-11 -13655.5 0 0 1.79674e-17 0 0 6.44394e-09 0 0 0 0 0 0 4.88637e+06 4.88637e+06 4.88637e+06 4.88637e+06 
0.118 1.23822 -2.06178 -6.99397e-05 -1.29971 -3.43822 24766.8 1.3053e+12 0.000100031 0.000192269 3.97013e-19 4.02097e-11 -13655.5 0 0 1.80061e-17 0 0 6.44389e-09 0 0 0 0 0 0 4.88545e+06 4.88545e+06 4.88545e+06 4.88545e+06 
0.1185 1.23754 -2.06246 -6.76996e-05 -1.2997 -3.43754 25427.3 1.27378e+12 0.000100042 0.000191656 4.07643e-19 3.91133e-11 -13655.5 0 0 1.80447e-17 0 0 6.44384e-09 0 0 0 0 0 0 4.88451e+06 4.88451e+06 4.88451e+06 4.88451e+06 
0.119 1.23685 -2.06315 -6.55132e-05 -1.29969 -3.43685 26105.4 1.24299e+12 0.000100053 0.000191047 4.18557e-19 3.80468e-11 -13655.4 0 0 1.80833e-17 0 0 6.44379e-09 0 0 0 0 0 0 4.88354e+06 4.88354e+06 4.88354e+06 4.88354e+06 
0.1195 1.23617 -2.06383 -6.33793e-05 -1.29968 -3.43617 26801.4 1.21294e+12 0.000100064 0.000190442 4.29763e-19 3.70094e-11 -13655.4 0 0 1.81219e-17 0 0 6.44373e-09 0 0 0 0 0 0 4.88255e+06 4.88255e+06 4.88255e+06 4.88255e+06 
0.12 1.23549 -2.06451 -6.12965e-05 -1.29967 -3.43549 27516 1.1836e+12 0.000100075 0.000189842 4.41267e-19 3.60003e-11 -13655.4 0 0 1.81605e-17 0 0 6.44368e-09 0 0 0 0 0 0 4.88153e+06 4.88153e+06 4.88153e+06 4.88153e+06 
0.1205 1.2348 -2.0652 -5.92638e-05 -1.29966 -3.4348 28249.5 1.15495e+12 0.000100087 0.000189246 4.53078e-19 3.50187e-11 -13655.3 0 0 1.81991e-17 0 0 6.44363e-09 0 0 0 0 0 0 4.88049e+06 4.88049e+06 4.88049e+06 4.88049e+06 
0.121 1.23412 -2.06588 -5.72798e-05 -1.29966 -3.43412 29002.4 1.12698e+12 0.000100098 0.000188655 4.65205e-19 3.40637e-11 -13655.3 0 0 1.82376e-17 0 0 6.44358e-09 0 0 0 0 0 0 4.87942e+06 4.87942e+06 4.87942e+06 4.87942e+06 
0.1215 1.23344 -2.06656 -5.53435e-05 -1.29965 -3.43344 29775.4 1.09966e+12 0.000100109 0.000188068 4.77655e-19 3.31348e-11 -13655.3 0 0 1.82762e-17 0 0 6.44352e-09 0 0 0 0 0 0 4.87832e+06 4.87832e+06 4.87832e+06 4.87832e+06 
0.122 1.23276 -2.06724 -5.34537e-05 -1.29964 -3.43276 30568.9 1.073e+12 0.000100121 0.000187485 4.90438e-19 3.22311e-11 -13655.3 0 0 1.83147e-17 0 0 6.44347e-09 0 0 0 0 0 0 4.87718e+06 4.87718e+06 4.87718e+06 4.87718e+06 
0.1225 1.23207 -2.06793 -5.16092e-05 -1.29963 -3.43207 31383.4 1.04697e+12 0.000100132 0.000186906 5.03561e-19 3.13521e-11 -13655.2 0 0 1.83532e-17 0 0 6.44342e-09 0 0 0 0 0 0 4.87602e+06 4.87602e+06 4.87602e+06 4.87602e+06 
0.123 1.23139 -2.06861 -4.9809e-05 -1.29962 -3.43139 32219.6 1.02155e+12 0.000100143 0.000186332 5.17035e-19 3.04969e-11 -13655.2 0 0 1.83917e-17 0 0 6.44337e-09 0 0 0 0 0 0 4.87482e+06 4.87482e+06 4.87482e+06 4.87482e+06 
0.1235 1.23071 -2.06929 -4.80521e-05 -1.2996 -3.43071 33077.9 9.9673e+11 0.000100155 0.000185761 5.30868e-19 2.96649e-11 -13655.2 0 0 1.84302e-17 0 0 6.44331e-09 0 0 0 0 0 0 4.87358e+06 4.87358e+06 4.87358e+06 4.87358e+06 
0.124 1.23003 -2.06997 -4.63374e-05 -1.29959 -3.43003 33959.1 9.72501e+11 0.000100166 0.000185195 5.4507e-19 2.88556e-11 -13655.2 0 0 1.84687e-17 0 0 6.44326e-09 0 0 0 0 0 0 4.87231e+06 4.87231e+06 4.87231e+06 4.87231e+06 
0.1245 1.22934 -2.07066 -4.46638e-05 -1.29958 -3.42934 34863.6 9.48845e+11 0.000100178 0.000184633 5.59652e-19 2.80682e-11 -13655.1 0 0 1.85071e-17 0 0 6.4432e-09 0 0 0 0 0 0 4.871e+06 4.871e+06 4.871e+06 4.871e+06 
0.125 1.22866 -2.07134 -4.30305e-05 -1.29957 -3.42866 35792.2 9.25749e+11 0.00010019 0.000184074 5.74622e-19 2.73022e-11 -13655.1 0 0 1.85456e-17 0 0 6.44315e-09 0 0 0 0 0 0 4.86964e+06 4.86964e+06 4.86964e+06 4.86964e+06 
0.1255 1.22798 -2.07202 -4.14364e-05 -1.29956 -3.42798 36745.3 9.03201e+11 0.000100202 0.00018352 5.89992e-19 2.6557e-11 -13655.1 0 0 1.8584e-17 0 0 6.4431e-09 0 0 0 0 0 0 4.86825e+06 4.86825e+06 4.86825e+06 4.86825e+06 
0.126 1.22729 -2.07271 -3.98807e-05 -1.29955 -3.42729 37723.8 8.81186e+11 0.000100213 0.00018297 6.05772e-19 2.5832e-11 -13655.1 0 0 1.86224e-17 0 0 6.44304e-09 0 0 0 0 0 0 4.86681e+06 4.86681e+06 4.86681e+06 4.86681e+06 
0.1265 1.22661 -2.07339 -3.83623e-05 -1.29953 -3.42661 38728.2 8.59692e+11 0.000100225 0.000182423 6.21973e-19 2.51266e-11 -13655 0 0 1.86608e-17 0 0 6.44299e-09 0 0 0 0 0 0 4.86532e+06 4.86532e+06 4.86532e+06 4.86532e+06 
0.127 1.22593 -2.07407 -3.68804e-05 -1.29952 -3.42593 39759.3 8.38708e+11 0.000100237 0.000181881 6.38606e-19 2.44404e-11 -13655 0 0 1.86991e-17 0 0 6.44294e-09 0 0 0 0 0 0 4.86379e+06 4.86379e+06 4.86379e+06 4.86379e+06 
0.1275 1.22525 -2.07475 -3.54342e-05 -1.29951 -3.42525 40817.8 8.18221e+11 0.000100249 0.000181342 6.55683e-19 2.37728e-11 -13655 0 0 1.87375e-17 0 0 6.44288e-09 0 0 0 0 0 0 4.8622e+06 4.8622e+06 4.8622e+06 4.8622e+06 
0.128 1.22456 -2.07544 -3.40228e-05 -1.29949 -3.42456 41904.3 7.9822e+11 0.000100261 0.000180807 6.73216e-19 2.31232e-11 -13655 0 0 1.87758e-17 0 0 6.44283e-09 0 0 0 0 0 0 4.86056e+06 4.86056e+06 4.86056e+06 4.86056e+06 
0.1285 1.22388 -2.07612 -3.26453e-05 -1.29948 -3.42388 43019.7 7.78692e+11 0.000100273 0.000180276 6.91216e-19 2.24912e-11 -13654.9 0 0 1.88141e-17 0 0 6.44277e-09 0 0 0 0 0 0 4.85887e+06 4.85887e+06 4.85887e+06 4.85887e+06 
0.129 1.2232 -2.0768 -3.13009e-05 -1.29947 -3.4232 44164.7 7.59628e+11 0.000100286 0.000179748 7.09697e-19 2.18764e-11 -13654.9 0 0 1.88524e-17 0 0 6.44272e-09 0 0 0 0 0 0 4.85713e+06 4.85713e+06 4.85713e+06 4.85713e+06 
0.1295 1.22251 -2.07749 -2.99889e-05 -1.29945 -3.42251 45340 7.41015e+11 0.000100298 0.000179224 7.28671e-19 2.12781e-11 -13654.9 0 0 1.88907e-17 0 0 6.44267e-09 0 0 0 0 0 0 4.85532e+06 4.85532e+06 4.85532e+06 4.85532e+06 
0.13 1.22183 -2.07817 -2.87085e-05 -1.29943 -3.42183 46546.5 7.22844e+11 0.00010031 0.000178704 7.48151e-19 2.06961e-11 -13654.9 0 0 1.89289e-17 0 0 6.44261e-09 0 0 0 0 0 0 4.85346e+06 4.85346e+06 4.85346e+06 4.85346e+06 
0.1305 1.22115 -2.07885 -2.74589e-05 -1.29942 -3.42115 47785 7.05104e+11 0.000100323 0.000178187 7.6815e-19 2.01298e-11 -13654.9 0 0 1.89671e-17 0 0 6.44256e-09 0 0 0 0 0 0 4.85153e+06 4.85153e+06 4.85153e+06 4.85153e+06 
0.131 1.22047 -2.07953 -2.62393e-05 -1.2994 -3.42047 49056.4 6.87785e+11 0.000100335 0.000177674 7.88684e-19 1.95788e-11 -13654.9 0 0 1.90053e-17 0 0 6.4425e-09 0 0 0 0 0 0 4.84954e+06 4.84954e+06 4.84954e+06 4.84954e+06 
0.1315 1.21978 -2.08022 -2.50491e-05 -1.29939 -3.41978 50361.5 6.70876e+11 0.000100348 0.000177164 8.09765e-19 1.90427e-11 -13654.8 0 0 1.90435e-17 0 0 6.44245e-09 0 0 0 0 0 0 4.84748e+06 4.84748e+06 4.84748e+06 4.84748e+06 
0.132 1.2191 -2.0809 -2.38876e-05 -1.29937 -3.4191 51701.2 6.54369e+11 0.00010036 0.000176657 8.31408e-19 1.8521e-11 -13654.8 0 0 1.90817e-17 0 0 6.4424e-09 0 0 0 0 0 0 4.84534e+06 4.84534e+06 4.84534e+06 4.84534e+06 
0.1325 1.21842 -2.08158 -2.27541e-05 -1.29935 -3.41842 53076.5 6.38254e+11 0.000100373 0.000176155 8.53629e-19 1.80135e-11 -13654.8 0 0 1.91198e-17 0 0 6.44234e-09 0 0 0 0 0 0 4.84314e+06 4.84314e+06 4.84314e+06 4.84314e+06 
0.133 1.21774 -2.08226 -2.16478e-05 -1.29933 -3.41774 54488.2 6.22521e+11 0.000100385 0.000175655 8.76443e-19 1.75196e-11 -13654.8 0 0 1.91579e-17 0 0 6.44229e-09 0 0 0 0 0 0 4.84086e+06 4.84086e+06 4.84086e+06 4.84086e+06 
0.1335 1.21705 -2.08295 -2.05682e-05 -1.29931 -3.41705 55937.4 6.07161e+11 0.000100398 0.000175159 8.99865e-19 1.70391e-11 -13654.8 0 0 1.9196e-17 0 0 6.44223e-09 0 0 0 0 0 0 4.83851e+06 4.83851e+06 4.83851e+06 4.83851e+06 
0.134 1.21637 -2.08363 -1.95146e-05 -1.2993 -3.41637 57425 5.92166e+11 0.000100411 0.000174666 9.23912e-19 1.65715e-11 -13654.8 0 0 1.92341e-17 0 0 6.44218e-09 0 0 0 0 0 0 4.83607e+06 4.83607e+06 4.83607e+06 4.83607e+06 
0.1345 1.21569 -2.08431 -1.84864e-05 -1.29928 -3.41569 58952 5.77527e+11 0.000100424 0.000174177 9.486e-19 1.61166e-11 -13654.7 0 0 1.92721e-17 0 0 6.44213e-09 0 0 0 0 0 0 4.83355e+06 4.83355e+06 4.83355e+06 4.83355e+06 
0.135 1.215 -2.085 -1.7483e-05 -1.29926 -3.415 60519.6 5.63236e+11 0.000100437 0.00017369 9.73947e-19 1.56739e-11 -13654.7 0 0 1.93101e-17 0 0 6.44207e-09 0 0 0 0 0 0 4.83095e+06 4.83095e+06 4.83095e+06 4.83095e+06 
0.1355 1.21432 -2.08568 -1.65038e-05 -1.29923 -3.41432 62128.7 5.49285e+11 0.00010045 0.000173207 9.9997e-19 1.52431e-11 -13654.7 0 0 1.93481e-17 0 0 6.44202e-09 0 0 0 0 0 0 4.82825e+06 4.82825e+06 4.82825e+06 4.82825e+06 
