# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.29133 -4.59133 -2.36972 -3.98308 -0.908671 1.11941e+07 1.75941e+14 0.00017889 0.000958703 3.20838e-16 2.70247e-08 149293 0 0 4.79207e-11 0 0 0.00403545 0 0 0 0 0 0 1.15834e+12 1.15834e+12 1.15834e+12 1.15834e+12 
0.043 -1.28386 -4.58386 -2.36225 -3.97562 -0.916135 1.11956e+07 1.75932e+14 0.000178896 0.000958717 3.2089e-16 2.70238e-08 149297 0 0 4.79299e-11 0 0 0.00403545 0 0 0 0 0 0 1.15846e+12 1.15846e+12 1.15846e+12 1.15846e+12 
0.0435 -1.2764 -4.5764 -2.35478 -3.96815 -0.9236 1.1197e+07 1.75924e+14 0.000178902 0.000958732 3.20943e-16 2.7023e-08 149302 0 0 4.79392e-11 0 0 0.00403545 0 0 0 0 0 0 1.15858e+12 1.15858e+12 1.15858e+12 1.15858e+12 
0.044 -1.26893 -4.56893 -2.34731 -3.96068 -0.931066 1.11985e+07 1.75916e+14 0.000178907 0.000958747 3.20995e-16 2.70222e-08 149306 0 0 4.79484e-11 0 0 0.00403545 0 0 0 0 0 0 1.15869e+12 1.15869e+12 1.15869e+12 1.15869e+12 
0.0445 -1.26147 -4.56147 -2.33984 -3.95321 -0.938531 1.11999e+07 1.75908e+14 0.000178913 0.000958762 3.21047e-16 2.70214e-08 149311 0 0 4.79577e-11 0 0 0.00403545 0 0 0 0 0 0 1.15881e+12 1.15881e+12 1.15881e+12 1.15881e+12 
0.045 -1.254 -4.554 -2.33237 -3.94575 -0.945997 1.12014e+07 1.759e+14 0.000178919 0.000958777 3.21099e-16 2.70205e-08 149315 0 0 4.79669e-11 0 0 0.00403545 0 0 0 0 0 0 1.15893e+12 1.15893e+12 1.15893e+12 1.15893e+12 
0.0455 -1.24654 -4.54654 -2.3249 -3.93828 -0.953462 1.12028e+07 1.75892e+14 0.000178925 0.000958791 3.21151e-16 2.70197e-08 149320 0 0 4.79762e-11 0 0 0.00403545 0 0 0 0 0 0 1.15905e+12 1.15905e+12 1.15905e+12 1.15905e+12 
0.046 -1.23907 -4.53907 -2.31744 -3.93081 -0.960929 1.12043e+07 1.75884e+14 0.000178931 0.000958806 3.21204e-16 2.70189e-08 149324 0 0 4.79855e-11 0 0 0.00403545 0 0 0 0 0 0 1.15917e+12 1.15917e+12 1.15917e+12 1.15917e+12 
0.0465 -1.23161 -4.53161 -2.30997 -3.92334 -0.968395 1.12057e+07 1.75876e+14 0.000178937 0.000958821 3.21256e-16 2.70181e-08 149329 0 0 4.79947e-11 0 0 0.00403545 0 0 0 0 0 0 1.15929e+12 1.15929e+12 1.15929e+12 1.15929e+12 
0.047 -1.22414 -4.52414 -2.3025 -3.91588 -0.975861 1.12072e+07 1.75868e+14 0.000178943 0.000958836 3.21308e-16 2.70173e-08 149333 0 0 4.8004e-11 0 0 0.00403545 0 0 0 0 0 0 1.1594e+12 1.1594e+12 1.1594e+12 1.1594e+12 
0.0475 -1.21667 -4.51667 -2.29503 -3.90841 -0.983328 1.12087e+07 1.7586e+14 0.000178948 0.000958851 3.2136e-16 2.70164e-08 149338 0 0 4.80132e-11 0 0 0.00403545 0 0 0 0 0 0 1.15952e+12 1.15952e+12 1.15952e+12 1.15952e+12 
0.048 -1.2092 -4.5092 -2.28756 -3.90094 -0.990795 1.12101e+07 1.75852e+14 0.000178954 0.000958866 3.21412e-16 2.70156e-08 149343 0 0 4.80225e-11 0 0 0.00403545 0 0 0 0 0 0 1.15964e+12 1.15964e+12 1.15964e+12 1.15964e+12 
0.0485 -1.20174 -4.50174 -2.28008 -3.89347 -0.998262 1.12116e+07 1.75844e+14 0.00017896 0.00095888 3.21465e-16 2.70148e-08 149347 0 0 4.80318e-11 0 0 0.00403545 0 0 0 0 0 0 1.15976e+12 1.15976e+12 1.15976e+12 1.15976e+12 
0.049 -1.19427 -4.49427 -2.27261 -3.886 -1.00573 1.1213e+07 1.75836e+14 0.000178966 0.000958895 3.21517e-16 2.7014e-08 149352 0 0 4.8041e-11 0 0 0.00403545 0 0 0 0 0 0 1.15988e+12 1.15988e+12 1.15988e+12 1.15988e+12 
0.0495 -1.1868 -4.4868 -2.26514 -3.87853 -1.0132 1.12145e+07 1.75828e+14 0.000178972 0.00095891 3.21569e-16 2.70131e-08 149356 0 0 4.80503e-11 0 0 0.00403545 0 0 0 0 0 0 1.16e+12 1.16e+12 1.16e+12 1.16e+12 
0.05 -1.17933 -4.47933 -2.25767 -3.87106 -1.02067 1.12159e+07 1.75819e+14 0.000178978 0.000958925 3.21621e-16 2.70123e-08 149361 0 0 4.80596e-11 0 0 0.00403545 0 0 0 0 0 0 1.16011e+12 1.16011e+12 1.16011e+12 1.16011e+12 
0.0505 -1.17187 -4.47187 -2.2502 -3.86359 -1.02813 1.12174e+07 1.75811e+14 0.000178984 0.00095894 3.21674e-16 2.70115e-08 149365 0 0 4.80688e-11 0 0 0.00403545 0 0 0 0 0 0 1.16023e+12 1.16023e+12 1.16023e+12 1.16023e+12 
0.051 -1.1644 -4.4644 -2.24273 -3.85612 -1.0356 1.12188e+07 1.75803e+14 0.00017899 0.000958954 3.21726e-16 2.70107e-08 149370 0 0 4.80781e-11 0 0 0.00403545 0 0 0 0 0 0 1.16035e+12 1.16035e+12 1.16035e+12 1.16035e+12 
0.0515 -1.15693 -4.45693 -2.23526 -3.84865 -1.04307 1.12203e+07 1.75795e+14 0.000178995 0.000958969 3.21778e-16 2.70099e-08 149374 0 0 4.80874e-11 0 0 0.00403545 0 0 0 0 0 0 1.16047e+12 1.16047e+12 1.16047e+12 1.16047e+12 
0.052 -1.14946 -4.44946 -2.22778 -3.84118 -1.05054 1.12217e+07 1.75787e+14 0.000179001 0.000958984 3.2183e-16 2.7009e-08 149379 0 0 4.80966e-11 0 0 0.00403545 0 0 0 0 0 0 1.16059e+12 1.16059e+12 1.16059e+12 1.16059e+12 
0.0525 -1.14199 -4.44199 -2.22031 -3.83371 -1.05801 1.12232e+07 1.75779e+14 0.000179007 0.000958999 3.21883e-16 2.70082e-08 149383 0 0 4.81059e-11 0 0 0.00403545 0 0 0 0 0 0 1.16071e+12 1.16071e+12 1.16071e+12 1.16071e+12 
0.053 -1.13452 -4.43452 -2.21284 -3.82624 -1.06548 1.12247e+07 1.75771e+14 0.000179013 0.000959014 3.21935e-16 2.70074e-08 149388 0 0 4.81152e-11 0 0 0.00403545 0 0 0 0 0 0 1.16082e+12 1.16082e+12 1.16082e+12 1.16082e+12 
0.0535 -1.12705 -4.42705 -2.20537 -3.81877 -1.07295 1.12261e+07 1.75763e+14 0.000179019 0.000959028 3.21987e-16 2.70066e-08 149393 0 0 4.81244e-11 0 0 0.00403545 0 0 0 0 0 0 1.16094e+12 1.16094e+12 1.16094e+12 1.16094e+12 
0.054 -1.11958 -4.41958 -2.19789 -3.8113 -1.08042 1.12276e+07 1.75755e+14 0.000179025 0.000959043 3.22039e-16 2.70058e-08 149397 0 0 4.81337e-11 0 0 0.00403545 0 0 0 0 0 0 1.16106e+12 1.16106e+12 1.16106e+12 1.16106e+12 
0.0545 -1.11211 -4.41211 -2.19042 -3.80383 -1.08789 1.1229e+07 1.75747e+14 0.000179031 0.000959058 3.22092e-16 2.70049e-08 149402 0 0 4.8143e-11 0 0 0.00403545 0 0 0 0 0 0 1.16118e+12 1.16118e+12 1.16118e+12 1.16118e+12 
0.055 -1.10464 -4.40464 -2.18295 -3.79635 -1.09536 1.12305e+07 1.75739e+14 0.000179036 0.000959073 3.22144e-16 2.70041e-08 149406 0 0 4.81523e-11 0 0 0.00403545 0 0 0 0 0 0 1.1613e+12 1.1613e+12 1.1613e+12 1.1613e+12 
0.0555 -1.09717 -4.39717 -2.17547 -3.78888 -1.10283 1.12319e+07 1.75731e+14 0.000179042 0.000959088 3.22196e-16 2.70033e-08 149411 0 0 4.81615e-11 0 0 0.00403545 0 0 0 0 0 0 1.16142e+12 1.16142e+12 1.16142e+12 1.16142e+12 
0.056 -1.0897 -4.3897 -2.168 -3.78141 -1.1103 1.12334e+07 1.75723e+14 0.000179048 0.000959102 3.22249e-16 2.70025e-08 149415 0 0 4.81708e-11 0 0 0.00403545 0 0 0 0 0 0 1.16153e+12 1.16153e+12 1.16153e+12 1.16153e+12 
0.0565 -1.08223 -4.38223 -2.16052 -3.77394 -1.11777 1.12348e+07 1.75715e+14 0.000179054 0.000959117 3.22301e-16 2.70016e-08 149420 0 0 4.81801e-11 0 0 0.00403545 0 0 0 0 0 0 1.16165e+12 1.16165e+12 1.16165e+12 1.16165e+12 
0.057 -1.07476 -4.37476 -2.15305 -3.76647 -1.12524 1.12363e+07 1.75707e+14 0.00017906 0.000959132 3.22353e-16 2.70008e-08 149424 0 0 4.81894e-11 0 0 0.00403545 0 0 0 0 0 0 1.16177e+12 1.16177e+12 1.16177e+12 1.16177e+12 
0.0575 -1.06729 -4.36729 -2.14557 -3.75899 -1.13271 1.12377e+07 1.75699e+14 0.000179066 0.000959147 3.22405e-16 2.7e-08 149429 0 0 4.81987e-11 0 0 0.00403545 0 0 0 0 0 0 1.16189e+12 1.16189e+12 1.16189e+12 1.16189e+12 
0.058 -1.05982 -4.35982 -2.1381 -3.75152 -1.14018 1.12392e+07 1.75691e+14 0.000179072 0.000959162 3.22458e-16 2.69992e-08 149433 0 0 4.82079e-11 0 0 0.00403545 0 0 0 0 0 0 1.16201e+12 1.16201e+12 1.16201e+12 1.16201e+12 
0.0585 -1.05235 -4.35235 -2.13062 -3.74405 -1.14765 1.12407e+07 1.75683e+14 0.000179078 0.000959177 3.2251e-16 2.69984e-08 149438 0 0 4.82172e-11 0 0 0.00403545 0 0 0 0 0 0 1.16213e+12 1.16213e+12 1.16213e+12 1.16213e+12 
0.059 -1.04487 -4.34487 -2.12315 -3.73657 -1.15513 1.12421e+07 1.75674e+14 0.000179083 0.000959191 3.22562e-16 2.69975e-08 149442 0 0 4.82265e-11 0 0 0.00403545 0 0 0 0 0 0 1.16224e+12 1.16224e+12 1.16224e+12 1.16224e+12 
0.0595 -1.0374 -4.3374 -2.11567 -3.7291 -1.1626 1.12436e+07 1.75666e+14 0.000179089 0.000959206 3.22615e-16 2.69967e-08 149447 0 0 4.82358e-11 0 0 0.00403545 0 0 0 0 0 0 1.16236e+12 1.16236e+12 1.16236e+12 1.16236e+12 
0.06 -1.02993 -4.32993 -2.1082 -3.72162 -1.17007 1.1245e+07 1.75658e+14 0.000179095 0.000959221 3.22667e-16 2.69959e-08 149452 0 0 4.82451e-11 0 0 0.00403545 0 0 0 0 0 0 1.16248e+12 1.16248e+12 1.16248e+12 1.16248e+12 
0.0605 -1.02246 -4.32246 -2.10072 -3.71415 -1.17754 1.12465e+07 1.7565e+14 0.000179101 0.000959236 3.22719e-16 2.69951e-08 149456 0 0 4.82544e-11 0 0 0.00403545 0 0 0 0 0 0 1.1626e+12 1.1626e+12 1.1626e+12 1.1626e+12 
0.061 -1.01498 -4.31498 -2.09324 -3.70668 -1.18502 1.12479e+07 1.75642e+14 0.000179107 0.000959251 3.22772e-16 2.69943e-08 149461 0 0 4.82636e-11 0 0 0.00403545 0 0 0 0 0 0 1.16272e+12 1.16272e+12 1.16272e+12 1.16272e+12 
0.0615 -1.00751 -4.30751 -2.08577 -3.6992 -1.19249 1.12494e+07 1.75634e+14 0.000179113 0.000959265 3.22824e-16 2.69934e-08 149465 0 0 4.82729e-11 0 0 0.00403545 0 0 0 0 0 0 1.16284e+12 1.16284e+12 1.16284e+12 1.16284e+12 
0.062 -1.00004 -4.30004 -2.07829 -3.69173 -1.19996 1.12508e+07 1.75626e+14 0.000179119 0.00095928 3.22876e-16 2.69926e-08 149470 0 0 4.82822e-11 0 0 0.00403545 0 0 0 0 0 0 1.16295e+12 1.16295e+12 1.16295e+12 1.16295e+12 
0.0625 -0.992563 -4.29256 -2.07081 -3.68425 -1.20744 1.12523e+07 1.75618e+14 0.000179124 0.000959295 3.22929e-16 2.69918e-08 149474 0 0 4.82915e-11 0 0 0.00403545 0 0 0 0 0 0 1.16307e+12 1.16307e+12 1.16307e+12 1.16307e+12 
0.063 -0.985089 -4.28509 -2.06334 -3.67677 -1.21491 1.12538e+07 1.7561e+14 0.00017913 0.00095931 3.22981e-16 2.6991e-08 149479 0 0 4.83008e-11 0 0 0.00403545 0 0 0 0 0 0 1.16319e+12 1.16319e+12 1.16319e+12 1.16319e+12 
0.0635 -0.977615 -4.27761 -2.05586 -3.6693 -1.22239 1.12552e+07 1.75602e+14 0.000179136 0.000959325 3.23033e-16 2.69902e-08 149483 0 0 4.83101e-11 0 0 0.00403545 0 0 0 0 0 0 1.16331e+12 1.16331e+12 1.16331e+12 1.16331e+12 
0.064 -0.97014 -4.27014 -2.04838 -3.66182 -1.22986 1.12567e+07 1.75594e+14 0.000179142 0.000959339 3.23086e-16 2.69894e-08 149488 0 0 4.83194e-11 0 0 0.00403545 0 0 0 0 0 0 1.16343e+12 1.16343e+12 1.16343e+12 1.16343e+12 
0.0645 -0.962666 -4.26267 -2.0409 -3.65435 -1.23733 1.12581e+07 1.75586e+14 0.000179148 0.000959354 3.23138e-16 2.69885e-08 149492 0 0 4.83287e-11 0 0 0.00403545 0 0 0 0 0 0 1.16354e+12 1.16354e+12 1.16354e+12 1.16354e+12 
0.065 -0.955191 -4.25519 -2.03343 -3.64687 -1.24481 1.12596e+07 1.75578e+14 0.000179154 0.000959369 3.2319e-16 2.69877e-08 149497 0 0 4.8338e-11 0 0 0.00403545 0 0 0 0 0 0 1.16366e+12 1.16366e+12 1.16366e+12 1.16366e+12 
0.0655 -0.947716 -4.24772 -2.02595 -3.63939 -1.25228 1.1261e+07 1.7557e+14 0.00017916 0.000959384 3.23243e-16 2.69869e-08 149502 0 0 4.83473e-11 0 0 0.00403545 0 0 0 0 0 0 1.16378e+12 1.16378e+12 1.16378e+12 1.16378e+12 
0.066 -0.940241 -4.24024 -2.01847 -3.63192 -1.25976 1.12625e+07 1.75562e+14 0.000179166 0.000959399 3.23295e-16 2.69861e-08 149506 0 0 4.83566e-11 0 0 0.00403545 0 0 0 0 0 0 1.1639e+12 1.1639e+12 1.1639e+12 1.1639e+12 
0.0665 -0.932766 -4.23277 -2.01099 -3.62444 -1.26723 1.12639e+07 1.75554e+14 0.000179171 0.000959414 3.23347e-16 2.69853e-08 149511 0 0 4.83659e-11 0 0 0.00403545 0 0 0 0 0 0 1.16402e+12 1.16402e+12 1.16402e+12 1.16402e+12 
0.067 -0.92529 -4.22529 -2.00351 -3.61696 -1.27471 1.12654e+07 1.75546e+14 0.000179177 0.000959428 3.234e-16 2.69844e-08 149515 0 0 4.83752e-11 0 0 0.00403545 0 0 0 0 0 0 1.16414e+12 1.16414e+12 1.16414e+12 1.16414e+12 
0.0675 -0.917814 -4.21781 -1.99603 -3.60949 -1.28219 1.12668e+07 1.75538e+14 0.000179183 0.000959443 3.23452e-16 2.69836e-08 149520 0 0 4.83845e-11 0 0 0.00403545 0 0 0 0 0 0 1.16425e+12 1.16425e+12 1.16425e+12 1.16425e+12 
0.068 -0.910338 -4.21034 -1.98855 -3.60201 -1.28966 1.12683e+07 1.7553e+14 0.000179189 0.000959458 3.23505e-16 2.69828e-08 149524 0 0 4.83938e-11 0 0 0.00403545 0 0 0 0 0 0 1.16437e+12 1.16437e+12 1.16437e+12 1.16437e+12 
0.0685 -0.902862 -4.20286 -1.98107 -3.59453 -1.29714 1.12698e+07 1.75522e+14 0.000179195 0.000959473 3.23557e-16 2.6982e-08 149529 0 0 4.84031e-11 0 0 0.00403545 0 0 0 0 0 0 1.16449e+12 1.16449e+12 1.16449e+12 1.16449e+12 
0.069 -0.895385 -4.19539 -1.97359 -3.58705 -1.30461 1.12712e+07 1.75514e+14 0.000179201 0.000959488 3.23609e-16 2.69812e-08 149533 0 0 4.84124e-11 0 0 0.00403545 0 0 0 0 0 0 1.16461e+12 1.16461e+12 1.16461e+12 1.16461e+12 
0.0695 -0.887908 -4.18791 -1.96611 -3.57957 -1.31209 1.12727e+07 1.75506e+14 0.000179207 0.000959503 3.23662e-16 2.69803e-08 149538 0 0 4.84217e-11 0 0 0.00403545 0 0 0 0 0 0 1.16473e+12 1.16473e+12 1.16473e+12 1.16473e+12 
0.07 -0.880431 -4.18043 -1.95863 -3.5721 -1.31957 1.12741e+07 1.75498e+14 0.000179213 0.000959517 3.23714e-16 2.69795e-08 149542 0 0 4.8431e-11 0 0 0.00403545 0 0 0 0 0 0 1.16485e+12 1.16485e+12 1.16485e+12 1.16485e+12 
0.0705 -0.872954 -4.17295 -1.95115 -3.56462 -1.32705 1.12756e+07 1.7549e+14 0.000179218 0.000959532 3.23766e-16 2.69787e-08 149547 0 0 4.84403e-11 0 0 0.00403545 0 0 0 0 0 0 1.16496e+12 1.16496e+12 1.16496e+12 1.16496e+12 
0.071 -0.865477 -4.16548 -1.94367 -3.55714 -1.33452 1.1277e+07 1.75482e+14 0.000179224 0.000959547 3.23819e-16 2.69779e-08 149551 0 0 4.84496e-11 0 0 0.00403545 0 0 0 0 0 0 1.16508e+12 1.16508e+12 1.16508e+12 1.16508e+12 
0.0715 -0.857999 -4.158 -1.93619 -3.54966 -1.342 1.12785e+07 1.75474e+14 0.00017923 0.000959562 3.23871e-16 2.69771e-08 149556 0 0 4.84589e-11 0 0 0.00403545 0 0 0 0 0 0 1.1652e+12 1.1652e+12 1.1652e+12 1.1652e+12 
0.072 -0.850521 -4.15052 -1.92871 -3.54218 -1.34948 1.12799e+07 1.75465e+14 0.000179236 0.000959577 3.23924e-16 2.69763e-08 149560 0 0 4.84682e-11 0 0 0.00403545 0 0 0 0 0 0 1.16532e+12 1.16532e+12 1.16532e+12 1.16532e+12 
0.0725 -0.843043 -4.14304 -1.92123 -3.5347 -1.35696 1.12814e+07 1.75457e+14 0.000179242 0.000959591 3.23976e-16 2.69754e-08 149565 0 0 4.84775e-11 0 0 0.00403545 0 0 0 0 0 0 1.16544e+12 1.16544e+12 1.16544e+12 1.16544e+12 
0.073 -0.835565 -4.13556 -1.91374 -3.52722 -1.36444 1.12829e+07 1.75449e+14 0.000179248 0.000959606 3.24028e-16 2.69746e-08 149570 0 0 4.84868e-11 0 0 0.00403545 0 0 0 0 0 0 1.16555e+12 1.16555e+12 1.16555e+12 1.16555e+12 
0.0735 -0.828086 -4.12809 -1.90626 -3.51974 -1.37191 1.12843e+07 1.75441e+14 0.000179254 0.000959621 3.24081e-16 2.69738e-08 149574 0 0 4.84961e-11 0 0 0.00403545 0 0 0 0 0 0 1.16567e+12 1.16567e+12 1.16567e+12 1.16567e+12 
0.074 -0.820607 -4.12061 -1.89878 -3.51226 -1.37939 1.12858e+07 1.75433e+14 0.000179259 0.000959636 3.24133e-16 2.6973e-08 149579 0 0 4.85054e-11 0 0 0.00403545 0 0 0 0 0 0 1.16579e+12 1.16579e+12 1.16579e+12 1.16579e+12 
0.0745 -0.813128 -4.11313 -1.8913 -3.50478 -1.38687 1.12872e+07 1.75425e+14 0.000179265 0.000959651 3.24186e-16 2.69722e-08 149583 0 0 4.85147e-11 0 0 0.00403545 0 0 0 0 0 0 1.16591e+12 1.16591e+12 1.16591e+12 1.16591e+12 
0.075 -0.805649 -4.10565 -1.88382 -3.4973 -1.39435 1.12887e+07 1.75417e+14 0.000179271 0.000959666 3.24238e-16 2.69714e-08 149588 0 0 4.85241e-11 0 0 0.00403545 0 0 0 0 0 0 1.16603e+12 1.16603e+12 1.16603e+12 1.16603e+12 
0.0755 -0.798169 -4.09817 -1.87633 -3.48982 -1.40183 1.12901e+07 1.75409e+14 0.000179277 0.00095968 3.24291e-16 2.69705e-08 149592 0 0 4.85334e-11 0 0 0.00403545 0 0 0 0 0 0 1.16615e+12 1.16615e+12 1.16615e+12 1.16615e+12 
0.076 -0.79069 -4.09069 -1.86885 -3.48233 -1.40931 1.12916e+07 1.75401e+14 0.000179283 0.000959695 3.24343e-16 2.69697e-08 149597 0 0 4.85427e-11 0 0 0.00403545 0 0 0 0 0 0 1.16626e+12 1.16626e+12 1.16626e+12 1.16626e+12 
0.0765 -0.78321 -4.08321 -1.86137 -3.47485 -1.41679 1.1293e+07 1.75393e+14 0.000179289 0.00095971 3.24395e-16 2.69689e-08 149601 0 0 4.8552e-11 0 0 0.00403545 0 0 0 0 0 0 1.16638e+12 1.16638e+12 1.16638e+12 1.16638e+12 
0.077 -0.775729 -4.07573 -1.85388 -3.46737 -1.42427 1.12945e+07 1.75385e+14 0.000179295 0.000959725 3.24448e-16 2.69681e-08 149606 0 0 4.85613e-11 0 0 0.00403545 0 0 0 0 0 0 1.1665e+12 1.1665e+12 1.1665e+12 1.1665e+12 
0.0775 -0.768249 -4.06825 -1.8464 -3.45989 -1.43175 1.1296e+07 1.75377e+14 0.000179301 0.00095974 3.245e-16 2.69673e-08 149610 0 0 4.85706e-11 0 0 0.00403545 0 0 0 0 0 0 1.16662e+12 1.16662e+12 1.16662e+12 1.16662e+12 
0.078 -0.760768 -4.06077 -1.83891 -3.45241 -1.43923 1.12974e+07 1.75369e+14 0.000179306 0.000959755 3.24553e-16 2.69665e-08 149615 0 0 4.85799e-11 0 0 0.00403545 0 0 0 0 0 0 1.16674e+12 1.16674e+12 1.16674e+12 1.16674e+12 
0.0785 -0.753288 -4.05329 -1.83143 -3.44492 -1.44671 1.12989e+07 1.75361e+14 0.000179312 0.000959769 3.24605e-16 2.69656e-08 149619 0 0 4.85893e-11 0 0 0.00403545 0 0 0 0 0 0 1.16685e+12 1.16685e+12 1.16685e+12 1.16685e+12 
0.079 -0.745806 -4.04581 -1.82395 -3.43744 -1.45419 1.13003e+07 1.75353e+14 0.000179318 0.000959784 3.24658e-16 2.69648e-08 149624 0 0 4.85986e-11 0 0 0.00403545 0 0 0 0 0 0 1.16697e+12 1.16697e+12 1.16697e+12 1.16697e+12 
0.0795 -0.738325 -4.03833 -1.81646 -3.42996 -1.46167 1.13018e+07 1.75345e+14 0.000179324 0.000959799 3.2471e-16 2.6964e-08 149628 0 0 4.86079e-11 0 0 0.00403545 0 0 0 0 0 0 1.16709e+12 1.16709e+12 1.16709e+12 1.16709e+12 
0.08 -0.730844 -4.03084 -1.80898 -3.42248 -1.46916 1.13032e+07 1.75337e+14 0.00017933 0.000959814 3.24763e-16 2.69632e-08 149633 0 0 4.86172e-11 0 0 0.00403545 0 0 0 0 0 0 1.16721e+12 1.16721e+12 1.16721e+12 1.16721e+12 
0.0805 -0.723362 -4.02336 -1.80149 -3.41499 -1.47664 1.13047e+07 1.75329e+14 0.000179336 0.000959829 3.24815e-16 2.69624e-08 149638 0 0 4.86266e-11 0 0 0.00403545 0 0 0 0 0 0 1.16733e+12 1.16733e+12 1.16733e+12 1.16733e+12 
0.081 -0.71588 -4.01588 -1.79401 -3.40751 -1.48412 1.13061e+07 1.75321e+14 0.000179342 0.000959844 3.24867e-16 2.69616e-08 149642 0 0 4.86359e-11 0 0 0.00403545 0 0 0 0 0 0 1.16745e+12 1.16745e+12 1.16745e+12 1.16745e+12 
0.0815 -0.708398 -4.0084 -1.78652 -3.40002 -1.4916 1.13076e+07 1.75313e+14 0.000179347 0.000959858 3.2492e-16 2.69607e-08 149647 0 0 4.86452e-11 0 0 0.00403545 0 0 0 0 0 0 1.16756e+12 1.16756e+12 1.16756e+12 1.16756e+12 
0.082 -0.700915 -4.00092 -1.77903 -3.39254 -1.49908 1.13091e+07 1.75305e+14 0.000179353 0.000959873 3.24972e-16 2.69599e-08 149651 0 0 4.86545e-11 0 0 0.00403545 0 0 0 0 0 0 1.16768e+12 1.16768e+12 1.16768e+12 1.16768e+12 
0.0825 -0.693433 -3.99343 -1.77155 -3.38506 -1.50657 1.13105e+07 1.75297e+14 0.000179359 0.000959888 3.25025e-16 2.69591e-08 149656 0 0 4.86639e-11 0 0 0.00403545 0 0 0 0 0 0 1.1678e+12 1.1678e+12 1.1678e+12 1.1678e+12 
0.083 -0.68595 -3.98595 -1.76406 -3.37757 -1.51405 1.1312e+07 1.75289e+14 0.000179365 0.000959903 3.25077e-16 2.69583e-08 149660 0 0 4.86732e-11 0 0 0.00403545 0 0 0 0 0 0 1.16792e+12 1.16792e+12 1.16792e+12 1.16792e+12 
0.0835 -0.678467 -3.97847 -1.75658 -3.37009 -1.52153 1.13134e+07 1.75281e+14 0.000179371 0.000959918 3.2513e-16 2.69575e-08 149665 0 0 4.86825e-11 0 0 0.00403545 0 0 0 0 0 0 1.16804e+12 1.16804e+12 1.16804e+12 1.16804e+12 
0.084 -0.670983 -3.97098 -1.74909 -3.3626 -1.52902 1.13149e+07 1.75273e+14 0.000179377 0.000959933 3.25182e-16 2.69567e-08 149669 0 0 4.86918e-11 0 0 0.00403545 0 0 0 0 0 0 1.16815e+12 1.16815e+12 1.16815e+12 1.16815e+12 
0.0845 -0.6635 -3.9635 -1.7416 -3.35512 -1.5365 1.13163e+07 1.75265e+14 0.000179383 0.000959947 3.25235e-16 2.69558e-08 149674 0 0 4.87012e-11 0 0 0.00403545 0 0 0 0 0 0 1.16827e+12 1.16827e+12 1.16827e+12 1.16827e+12 
0.085 -0.656016 -3.95602 -1.73411 -3.34763 -1.54398 1.13178e+07 1.75257e+14 0.000179389 0.000959962 3.25287e-16 2.6955e-08 149678 0 0 4.87105e-11 0 0 0.00403545 0 0 0 0 0 0 1.16839e+12 1.16839e+12 1.16839e+12 1.16839e+12 
0.0855 -0.648532 -3.94853 -1.72663 -3.34015 -1.55147 1.13193e+07 1.75249e+14 0.000179394 0.000959977 3.2534e-16 2.69542e-08 149683 0 0 4.87198e-11 0 0 0.00403545 0 0 0 0 0 0 1.16851e+12 1.16851e+12 1.16851e+12 1.16851e+12 
0.086 -0.641048 -3.94105 -1.71914 -3.33266 -1.55895 1.13207e+07 1.75241e+14 0.0001794 0.000959992 3.25392e-16 2.69534e-08 149687 0 0 4.87292e-11 0 0 0.00403545 0 0 0 0 0 0 1.16863e+12 1.16863e+12 1.16863e+12 1.16863e+12 
0.0865 -0.633563 -3.93356 -1.71165 -3.32517 -1.56644 1.13222e+07 1.75233e+14 0.000179406 0.000960007 3.25445e-16 2.69526e-08 149692 0 0 4.87385e-11 0 0 0.00403545 0 0 0 0 0 0 1.16875e+12 1.16875e+12 1.16875e+12 1.16875e+12 
0.087 -0.626078 -3.92608 -1.70416 -3.31769 -1.57392 1.13236e+07 1.75225e+14 0.000179412 0.000960022 3.25497e-16 2.69518e-08 149696 0 0 4.87478e-11 0 0 0.00403545 0 0 0 0 0 0 1.16886e+12 1.16886e+12 1.16886e+12 1.16886e+12 
0.0875 -0.618593 -3.91859 -1.69667 -3.3102 -1.58141 1.13251e+07 1.75217e+14 0.000179418 0.000960036 3.2555e-16 2.6951e-08 149701 0 0 4.87572e-11 0 0 0.00403545 0 0 0 0 0 0 1.16898e+12 1.16898e+12 1.16898e+12 1.16898e+12 
0.088 -0.611108 -3.91111 -1.68919 -3.30271 -1.58889 1.13265e+07 1.75209e+14 0.000179424 0.000960051 3.25602e-16 2.69501e-08 149706 0 0 4.87665e-11 0 0 0.00403545 0 0 0 0 0 0 1.1691e+12 1.1691e+12 1.1691e+12 1.1691e+12 
