# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 1.28337 -2.01663 -0.0074541 -1.37495 -3.48337 3283.14 6.62412e+13 9.91114e-05 0.00041507 5.22143e-20 4.40514e-09 -9798.55 0 0 1.41879e-16 0 0 1.0045e-07 0 0 0 0 0 0 5.78132e+07 5.78132e+07 5.78132e+07 5.78132e+07 
0.0425 1.28288 -2.01712 -0.00731966 -1.37495 -3.48288 3363 6.52744e+13 9.9118e-05 0.000413361 5.34861e-20 4.32297e-09 -9796.85 0 0 1.42344e-16 0 0 1.00451e-07 0 0 0 0 0 0 5.8162e+07 5.8162e+07 5.8162e+07 5.8162e+07 
0.043 1.28239 -2.01761 -0.00718797 -1.37495 -3.48239 3444.43 6.43212e+13 9.91246e-05 0.000411663 5.47829e-20 4.24234e-09 -9795.18 0 0 1.42811e-16 0 0 1.00453e-07 0 0 0 0 0 0 5.85066e+07 5.85066e+07 5.85066e+07 5.85066e+07 
0.0435 1.2819 -2.0181 -0.00705897 -1.37495 -3.4819 3527.45 6.33813e+13 9.91312e-05 0.000409976 5.61051e-20 4.16322e-09 -9793.53 0 0 1.43282e-16 0 0 1.00454e-07 0 0 0 0 0 0 5.88471e+07 5.88471e+07 5.88471e+07 5.88471e+07 
0.044 1.28141 -2.01859 -0.00693259 -1.37495 -3.48141 3612.1 6.24546e+13 9.91378e-05 0.000408299 5.74534e-20 4.08558e-09 -9791.9 0 0 1.43755e-16 0 0 1.00455e-07 0 0 0 0 0 0 5.91835e+07 5.91835e+07 5.91835e+07 5.91835e+07 
0.0445 1.28092 -2.01908 -0.00680876 -1.37495 -3.48092 3698.4 6.1541e+13 9.91444e-05 0.000406634 5.88281e-20 4.00939e-09 -9790.3 0 0 1.4423e-16 0 0 1.00456e-07 0 0 0 0 0 0 5.95158e+07 5.95158e+07 5.95158e+07 5.95158e+07 
0.045 1.28043 -2.01957 -0.00668741 -1.37494 -3.48043 3786.39 6.06402e+13 9.91511e-05 0.000404978 6.02298e-20 3.93462e-09 -9788.72 0 0 1.44709e-16 0 0 1.00457e-07 0 0 0 0 0 0 5.98442e+07 5.98442e+07 5.98442e+07 5.98442e+07 
0.0455 1.27994 -2.02006 -0.0065685 -1.37494 -3.47994 3876.1 5.97521e+13 9.91577e-05 0.000403334 6.16589e-20 3.86125e-09 -9787.16 0 0 1.4519e-16 0 0 1.00458e-07 0 0 0 0 0 0 6.01686e+07 6.01686e+07 6.01686e+07 6.01686e+07 
0.046 1.27946 -2.02054 -0.00645194 -1.37494 -3.47946 3967.55 5.88765e+13 9.91643e-05 0.000401699 6.31161e-20 3.78925e-09 -9785.63 0 0 1.45673e-16 0 0 1.00459e-07 0 0 0 0 0 0 6.04892e+07 6.04892e+07 6.04892e+07 6.04892e+07 
0.0465 1.27897 -2.02103 -0.00633769 -1.37494 -3.47897 4060.79 5.80132e+13 9.91709e-05 0.000400075 6.46018e-20 3.7186e-09 -9784.12 0 0 1.46159e-16 0 0 1.0046e-07 0 0 0 0 0 0 6.08059e+07 6.08059e+07 6.08059e+07 6.08059e+07 
0.047 1.27848 -2.02152 -0.00622569 -1.37494 -3.47848 4155.85 5.71621e+13 9.91776e-05 0.000398462 6.61166e-20 3.64926e-09 -9782.63 0 0 1.46648e-16 0 0 1.00461e-07 0 0 0 0 0 0 6.1119e+07 6.1119e+07 6.1119e+07 6.1119e+07 
0.0475 1.27799 -2.02201 -0.00611589 -1.37494 -3.47799 4252.76 5.63229e+13 9.91842e-05 0.000396858 6.7661e-20 3.58122e-09 -9781.16 0 0 1.47139e-16 0 0 1.00462e-07 0 0 0 0 0 0 6.14283e+07 6.14283e+07 6.14283e+07 6.14283e+07 
0.048 1.2775 -2.0225 -0.00600823 -1.37494 -3.4775 4351.56 5.54956e+13 9.91909e-05 0.000395265 6.92356e-20 3.51445e-09 -9779.72 0 0 1.47632e-16 0 0 1.00463e-07 0 0 0 0 0 0 6.17339e+07 6.17339e+07 6.17339e+07 6.17339e+07 
0.0485 1.27701 -2.02299 -0.00590266 -1.37493 -3.47701 4452.27 5.46799e+13 9.91975e-05 0.000393681 7.0841e-20 3.44892e-09 -9778.29 0 0 1.48128e-16 0 0 1.00464e-07 0 0 0 0 0 0 6.2036e+07 6.2036e+07 6.2036e+07 6.2036e+07 
0.049 1.27652 -2.02348 -0.00579913 -1.37493 -3.47652 4554.95 5.38758e+13 9.92042e-05 0.000392108 7.24777e-20 3.38462e-09 -9776.89 0 0 1.48626e-16 0 0 1.00465e-07 0 0 0 0 0 0 6.23345e+07 6.23345e+07 6.23345e+07 6.23345e+07 
0.0495 1.27603 -2.02397 -0.00569759 -1.37493 -3.47603 4659.63 5.3083e+13 9.92109e-05 0.000390544 7.41464e-20 3.32151e-09 -9775.51 0 0 1.49127e-16 0 0 1.00466e-07 0 0 0 0 0 0 6.26295e+07 6.26295e+07 6.26295e+07 6.26295e+07 
0.05 1.27554 -2.02446 -0.005598 -1.37493 -3.47554 4766.33 5.23014e+13 9.92176e-05 0.00038899 7.58477e-20 3.25958e-09 -9774.15 0 0 1.4963e-16 0 0 1.00467e-07 0 0 0 0 0 0 6.2921e+07 6.2921e+07 6.2921e+07 6.2921e+07 
0.0505 1.27506 -2.02494 -0.00550032 -1.37493 -3.47506 4875.11 5.15309e+13 9.92243e-05 0.000387446 7.75821e-20 3.19881e-09 -9772.8 0 0 1.50135e-16 0 0 1.00468e-07 0 0 0 0 0 0 6.32092e+07 6.32092e+07 6.32092e+07 6.32092e+07 
0.051 1.27457 -2.02543 -0.00540449 -1.37493 -3.47457 4986 5.07712e+13 9.9231e-05 0.000385911 7.93503e-20 3.13917e-09 -9771.48 0 0 1.50643e-16 0 0 1.00468e-07 0 0 0 0 0 0 6.34939e+07 6.34939e+07 6.34939e+07 6.34939e+07 
0.0515 1.27408 -2.02592 -0.00531047 -1.37493 -3.47408 5099.04 5.00222e+13 9.92377e-05 0.000384386 8.1153e-20 3.08064e-09 -9770.18 0 0 1.51153e-16 0 0 1.00469e-07 0 0 0 0 0 0 6.37754e+07 6.37754e+07 6.37754e+07 6.37754e+07 
0.052 1.27359 -2.02641 -0.00521823 -1.37492 -3.47359 5214.28 4.92839e+13 9.92444e-05 0.00038287 8.29908e-20 3.0232e-09 -9768.9 0 0 1.51665e-16 0 0 1.0047e-07 0 0 0 0 0 0 6.40535e+07 6.40535e+07 6.40535e+07 6.40535e+07 
0.0525 1.2731 -2.0269 -0.00512772 -1.37492 -3.4731 5331.74 4.8556e+13 9.92511e-05 0.000381364 8.48643e-20 2.96683e-09 -9767.63 0 0 1.52179e-16 0 0 1.00471e-07 0 0 0 0 0 0 6.43285e+07 6.43285e+07 6.43285e+07 6.43285e+07 
0.053 1.27261 -2.02739 -0.00503891 -1.37492 -3.47261 5451.48 4.78384e+13 9.92579e-05 0.000379867 8.67743e-20 2.91151e-09 -9766.38 0 0 1.52695e-16 0 0 1.00472e-07 0 0 0 0 0 0 6.46002e+07 6.46002e+07 6.46002e+07 6.46002e+07 
0.0535 1.27212 -2.02788 -0.00495176 -1.37492 -3.47212 5573.54 4.7131e+13 9.92646e-05 0.000378379 8.87214e-20 2.85723e-09 -9765.16 0 0 1.53214e-16 0 0 1.00472e-07 0 0 0 0 0 0 6.48689e+07 6.48689e+07 6.48689e+07 6.48689e+07 
0.054 1.27164 -2.02836 -0.00486622 -1.37492 -3.47164 5697.97 4.64336e+13 9.92714e-05 0.000376901 9.07064e-20 2.80395e-09 -9763.95 0 0 1.53734e-16 0 0 1.00473e-07 0 0 0 0 0 0 6.51344e+07 6.51344e+07 6.51344e+07 6.51344e+07 
0.0545 1.27115 -2.02885 -0.00478227 -1.37491 -3.47115 5824.79 4.57461e+13 9.92781e-05 0.000375431 9.27299e-20 2.75166e-09 -9762.76 0 0 1.54257e-16 0 0 1.00474e-07 0 0 0 0 0 0 6.53968e+07 6.53968e+07 6.53968e+07 6.53968e+07 
0.055 1.27066 -2.02934 -0.00469987 -1.37491 -3.47066 5954.07 4.50684e+13 9.92849e-05 0.000373971 9.47927e-20 2.70035e-09 -9761.58 0 0 1.54782e-16 0 0 1.00475e-07 0 0 0 0 0 0 6.56562e+07 6.56562e+07 6.56562e+07 6.56562e+07 
0.0555 1.27017 -2.02983 -0.00461899 -1.37491 -3.47017 6085.85 4.44003e+13 9.92917e-05 0.00037252 9.68955e-20 2.64999e-09 -9760.43 0 0 1.55309e-16 0 0 1.00475e-07 0 0 0 0 0 0 6.59126e+07 6.59126e+07 6.59126e+07 6.59126e+07 
0.056 1.26968 -2.03032 -0.00453959 -1.37491 -3.46968 6220.17 4.37416e+13 9.92985e-05 0.000371077 9.90392e-20 2.60057e-09 -9759.29 0 0 1.55838e-16 0 0 1.00476e-07 0 0 0 0 0 0 6.61661e+07 6.61661e+07 6.61661e+07 6.61661e+07 
0.0565 1.2692 -2.0308 -0.00446164 -1.37491 -3.4692 6357.09 4.30923e+13 9.93053e-05 0.000369643 1.01224e-19 2.55207e-09 -9758.17 0 0 1.56369e-16 0 0 1.00477e-07 0 0 0 0 0 0 6.64166e+07 6.64166e+07 6.64166e+07 6.64166e+07 
0.057 1.26871 -2.03129 -0.00438511 -1.37491 -3.46871 6496.64 4.24523e+13 9.93122e-05 0.000368218 1.03452e-19 2.50447e-09 -9757.06 0 0 1.56902e-16 0 0 1.00477e-07 0 0 0 0 0 0 6.66643e+07 6.66643e+07 6.66643e+07 6.66643e+07 
0.0575 1.26822 -2.03178 -0.00430997 -1.3749 -3.46822 6638.89 4.18213e+13 9.9319e-05 0.000366802 1.05723e-19 2.45776e-09 -9755.97 0 0 1.57436e-16 0 0 1.00478e-07 0 0 0 0 0 0 6.69092e+07 6.69092e+07 6.69092e+07 6.69092e+07 
0.058 1.26773 -2.03227 -0.0042362 -1.3749 -3.46773 6783.88 4.11993e+13 9.93259e-05 0.000365394 1.08037e-19 2.41192e-09 -9754.9 0 0 1.57973e-16 0 0 1.00478e-07 0 0 0 0 0 0 6.71512e+07 6.71512e+07 6.71512e+07 6.71512e+07 
0.0585 1.26724 -2.03276 -0.00416375 -1.3749 -3.46724 6931.67 4.05862e+13 9.93327e-05 0.000363995 1.10397e-19 2.36692e-09 -9753.84 0 0 1.58512e-16 0 0 1.00479e-07 0 0 0 0 0 0 6.73904e+07 6.73904e+07 6.73904e+07 6.73904e+07 
0.059 1.26676 -2.03324 -0.00409261 -1.3749 -3.46676 7082.3 3.99818e+13 9.93396e-05 0.000362605 1.12802e-19 2.32277e-09 -9752.8 0 0 1.59052e-16 0 0 1.0048e-07 0 0 0 0 0 0 6.7627e+07 6.7627e+07 6.7627e+07 6.7627e+07 
0.0595 1.26627 -2.03373 -0.00402275 -1.37489 -3.46627 7235.83 3.9386e+13 9.93465e-05 0.000361223 1.15253e-19 2.27943e-09 -9751.77 0 0 1.59595e-16 0 0 1.0048e-07 0 0 0 0 0 0 6.78608e+07 6.78608e+07 6.78608e+07 6.78608e+07 
0.06 1.26578 -2.03422 -0.00395414 -1.37489 -3.46578 7392.32 3.87987e+13 9.93534e-05 0.000359849 1.17752e-19 2.23691e-09 -9750.76 0 0 1.60139e-16 0 0 1.00481e-07 0 0 0 0 0 0 6.80919e+07 6.80919e+07 6.80919e+07 6.80919e+07 
0.0605 1.26529 -2.03471 -0.00388676 -1.37489 -3.46529 7551.82 3.82198e+13 9.93603e-05 0.000358483 1.203e-19 2.19517e-09 -9749.77 0 0 1.60685e-16 0 0 1.00481e-07 0 0 0 0 0 0 6.83204e+07 6.83204e+07 6.83204e+07 6.83204e+07 
0.061 1.26481 -2.03519 -0.00382057 -1.37489 -3.46481 7714.38 3.76491e+13 9.93673e-05 0.000357126 1.22896e-19 2.1542e-09 -9748.79 0 0 1.61233e-16 0 0 1.00482e-07 0 0 0 0 0 0 6.85463e+07 6.85463e+07 6.85463e+07 6.85463e+07 
0.0615 1.26432 -2.03568 -0.00375556 -1.37489 -3.46432 7880.07 3.70866e+13 9.93742e-05 0.000355777 1.25543e-19 2.114e-09 -9747.82 0 0 1.61782e-16 0 0 1.00482e-07 0 0 0 0 0 0 6.87696e+07 6.87696e+07 6.87696e+07 6.87696e+07 
0.062 1.26383 -2.03617 -0.0036917 -1.37488 -3.46383 8048.95 3.65321e+13 9.93812e-05 0.000354436 1.2824e-19 2.07455e-09 -9746.87 0 0 1.62334e-16 0 0 1.00483e-07 0 0 0 0 0 0 6.89904e+07 6.89904e+07 6.89904e+07 6.89904e+07 
0.0625 1.26334 -2.03666 -0.00362898 -1.37488 -3.46334 8221.06 3.59855e+13 9.93881e-05 0.000353103 1.3099e-19 2.03582e-09 -9745.93 0 0 1.62887e-16 0 0 1.00483e-07 0 0 0 0 0 0 6.92086e+07 6.92086e+07 6.92086e+07 6.92086e+07 
0.063 1.26286 -2.03714 -0.00356736 -1.37488 -3.46286 8396.49 3.54468e+13 9.93951e-05 0.000351778 1.33793e-19 1.99782e-09 -9745.01 0 0 1.63441e-16 0 0 1.00484e-07 0 0 0 0 0 0 6.94244e+07 6.94244e+07 6.94244e+07 6.94244e+07 
0.0635 1.26237 -2.03763 -0.00350682 -1.37488 -3.46237 8575.28 3.49158e+13 9.94022e-05 0.000350462 1.3665e-19 1.96053e-09 -9744.1 0 0 1.63998e-16 0 0 1.00484e-07 0 0 0 0 0 0 6.96377e+07 6.96377e+07 6.96377e+07 6.96377e+07 
0.064 1.26188 -2.03812 -0.00344734 -1.37487 -3.46188 8757.49 3.43923e+13 9.94092e-05 0.000349152 1.39562e-19 1.92392e-09 -9743.2 0 0 1.64556e-16 0 0 1.00484e-07 0 0 0 0 0 0 6.98485e+07 6.98485e+07 6.98485e+07 6.98485e+07 
0.0645 1.2614 -2.0386 -0.00338891 -1.37487 -3.4614 8943.21 3.38764e+13 9.94162e-05 0.000347851 1.4253e-19 1.888e-09 -9742.32 0 0 1.65116e-16 0 0 1.00485e-07 0 0 0 0 0 0 7.0057e+07 7.0057e+07 7.0057e+07 7.0057e+07 
0.065 1.26091 -2.03909 -0.0033315 -1.37487 -3.46091 9132.48 3.33679e+13 9.94233e-05 0.000346558 1.45555e-19 1.85274e-09 -9741.45 0 0 1.65677e-16 0 0 1.00485e-07 0 0 0 0 0 0 7.0263e+07 7.0263e+07 7.0263e+07 7.0263e+07 
0.0655 1.26042 -2.03958 -0.00327509 -1.37486 -3.46042 9325.38 3.28666e+13 9.94303e-05 0.000345272 1.48638e-19 1.81814e-09 -9740.6 0 0 1.6624e-16 0 0 1.00486e-07 0 0 0 0 0 0 7.04667e+07 7.04667e+07 7.04667e+07 7.04667e+07 
0.066 1.25993 -2.04007 -0.00321966 -1.37486 -3.45993 9521.98 3.23725e+13 9.94374e-05 0.000343994 1.51781e-19 1.78417e-09 -9739.75 0 0 1.66805e-16 0 0 1.00486e-07 0 0 0 0 0 0 7.06681e+07 7.06681e+07 7.06681e+07 7.06681e+07 
0.0665 1.25945 -2.04055 -0.00316519 -1.37486 -3.45945 9722.34 3.18855e+13 9.94445e-05 0.000342723 1.54984e-19 1.75084e-09 -9738.92 0 0 1.67371e-16 0 0 1.00486e-07 0 0 0 0 0 0 7.08672e+07 7.08672e+07 7.08672e+07 7.08672e+07 
0.067 1.25896 -2.04104 -0.00311166 -1.37486 -3.45896 9926.54 3.14056e+13 9.94517e-05 0.00034146 1.58249e-19 1.71813e-09 -9738.1 0 0 1.67939e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.1064e+07 7.1064e+07 7.1064e+07 7.1064e+07 
0.0675 1.25847 -2.04153 -0.00305907 -1.37485 -3.45847 10134.6 3.09325e+13 9.94588e-05 0.000340204 1.61576e-19 1.68603e-09 -9737.3 0 0 1.68508e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.12585e+07 7.12585e+07 7.12585e+07 7.12585e+07 
0.068 1.25799 -2.04201 -0.00300738 -1.37485 -3.45799 10346.7 3.04662e+13 9.9466e-05 0.000338956 1.64968e-19 1.65452e-09 -9736.51 0 0 1.69079e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.14508e+07 7.14508e+07 7.14508e+07 7.14508e+07 
0.0685 1.2575 -2.0425 -0.00295657 -1.37485 -3.4575 10562.9 3.00066e+13 9.94731e-05 0.000337715 1.68424e-19 1.62359e-09 -9735.72 0 0 1.69651e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.16409e+07 7.16409e+07 7.16409e+07 7.16409e+07 
0.069 1.25701 -2.04299 -0.00290665 -1.37484 -3.45701 10783.2 2.95536e+13 9.94803e-05 0.000336482 1.71947e-19 1.59324e-09 -9734.95 0 0 1.70225e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.18288e+07 7.18288e+07 7.18288e+07 7.18288e+07 
0.0695 1.25653 -2.04347 -0.00285758 -1.37484 -3.45653 11007.6 2.91071e+13 9.94875e-05 0.000335256 1.75538e-19 1.56346e-09 -9734.2 0 0 1.708e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.20145e+07 7.20145e+07 7.20145e+07 7.20145e+07 
0.07 1.25604 -2.04396 -0.00280935 -1.37484 -3.45604 11236.4 2.86671e+13 9.94948e-05 0.000334036 1.79198e-19 1.53422e-09 -9733.45 0 0 1.71377e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.21981e+07 7.21981e+07 7.21981e+07 7.21981e+07 
0.0705 1.25555 -2.04445 -0.00276194 -1.37483 -3.45555 11469.6 2.82334e+13 9.9502e-05 0.000332825 1.82928e-19 1.50553e-09 -9732.71 0 0 1.71955e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.23796e+07 7.23796e+07 7.23796e+07 7.23796e+07 
0.071 1.25507 -2.04493 -0.00271535 -1.37483 -3.45507 11707.2 2.7806e+13 9.95093e-05 0.00033162 1.86729e-19 1.47737e-09 -9731.99 0 0 1.72534e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.25589e+07 7.25589e+07 7.25589e+07 7.25589e+07 
0.0715 1.25458 -2.04542 -0.00266955 -1.37483 -3.45458 11949.3 2.73847e+13 9.95166e-05 0.000330422 1.90603e-19 1.44973e-09 -9731.28 0 0 1.73115e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.27362e+07 7.27362e+07 7.27362e+07 7.27362e+07 
0.072 1.25409 -2.04591 -0.00262452 -1.37482 -3.45409 12196 2.69696e+13 9.95239e-05 0.000329231 1.94552e-19 1.42261e-09 -9730.57 0 0 1.73698e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.29114e+07 7.29114e+07 7.29114e+07 7.29114e+07 
0.0725 1.25361 -2.04639 -0.00258027 -1.37482 -3.45361 12447.5 2.65604e+13 9.95312e-05 0.000328047 1.98576e-19 1.39599e-09 -9729.88 0 0 1.74281e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.30846e+07 7.30846e+07 7.30846e+07 7.30846e+07 
0.073 1.25312 -2.04688 -0.00253676 -1.37482 -3.45312 12703.8 2.61571e+13 9.95385e-05 0.00032687 2.02678e-19 1.36986e-09 -9729.2 0 0 1.74866e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.32557e+07 7.32557e+07 7.32557e+07 7.32557e+07 
0.0735 1.25263 -2.04737 -0.00249399 -1.37481 -3.45263 12964.9 2.57596e+13 9.95459e-05 0.0003257 2.06857e-19 1.34421e-09 -9728.53 0 0 1.75453e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.34248e+07 7.34248e+07 7.34248e+07 7.34248e+07 
0.074 1.25215 -2.04785 -0.00245194 -1.37481 -3.45215 13231 2.53679e+13 9.95533e-05 0.000324537 2.11117e-19 1.31904e-09 -9727.87 0 0 1.7604e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.3592e+07 7.3592e+07 7.3592e+07 7.3592e+07 
0.0745 1.25166 -2.04834 -0.0024106 -1.37481 -3.45166 13502.2 2.49819e+13 9.95607e-05 0.00032338 2.15459e-19 1.29434e-09 -9727.22 0 0 1.76629e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.37571e+07 7.37571e+07 7.37571e+07 7.37571e+07 
0.075 1.25118 -2.04882 -0.00236996 -1.3748 -3.45118 13778.6 2.46015e+13 9.95681e-05 0.00032223 2.19884e-19 1.2701e-09 -9726.58 0 0 1.77219e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.39203e+07 7.39203e+07 7.39203e+07 7.39203e+07 
0.0755 1.25069 -2.04931 -0.00233001 -1.3748 -3.45069 14060.2 2.42266e+13 9.95755e-05 0.000321087 2.24393e-19 1.2463e-09 -9725.95 0 0 1.77811e-16 0 0 1.0049e-07 0 0 0 0 0 0 7.40815e+07 7.40815e+07 7.40815e+07 7.40815e+07 
0.076 1.2502 -2.0498 -0.00229072 -1.37479 -3.4502 14347.2 2.38571e+13 9.9583e-05 0.00031995 2.28989e-19 1.22295e-09 -9725.32 0 0 1.78403e-16 0 0 1.0049e-07 0 0 0 0 0 0 7.42409e+07 7.42409e+07 7.42409e+07 7.42409e+07 
0.0765 1.24972 -2.05028 -0.0022521 -1.37479 -3.44972 14639.6 2.34929e+13 9.95905e-05 0.00031882 2.33672e-19 1.20003e-09 -9724.71 0 0 1.78997e-16 0 0 1.0049e-07 0 0 0 0 0 0 7.43983e+07 7.43983e+07 7.43983e+07 7.43983e+07 
0.077 1.24923 -2.05077 -0.00221412 -1.37479 -3.44923 14937.6 2.31341e+13 9.9598e-05 0.000317696 2.38445e-19 1.17754e-09 -9724.11 0 0 1.79592e-16 0 0 1.0049e-07 0 0 0 0 0 0 7.45538e+07 7.45538e+07 7.45538e+07 7.45538e+07 
0.0775 1.24874 -2.05126 -0.00217678 -1.37478 -3.44874 15241.3 2.27804e+13 9.96055e-05 0.000316579 2.4331e-19 1.15546e-09 -9723.52 0 0 1.80189e-16 0 0 1.0049e-07 0 0 0 0 0 0 7.47075e+07 7.47075e+07 7.47075e+07 7.47075e+07 
0.078 1.24826 -2.05174 -0.00214007 -1.37478 -3.44826 15550.8 2.2432e+13 9.9613e-05 0.000315468 2.48267e-19 1.13379e-09 -9722.93 0 0 1.80786e-16 0 0 1.0049e-07 0 0 0 0 0 0 7.48592e+07 7.48592e+07 7.48592e+07 7.48592e+07 
0.0785 1.24777 -2.05223 -0.00210396 -1.37477 -3.44777 15866.1 2.20885e+13 9.96206e-05 0.000314363 2.53319e-19 1.11252e-09 -9722.36 0 0 1.81385e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.50092e+07 7.50092e+07 7.50092e+07 7.50092e+07 
0.079 1.24729 -2.05271 -0.00206846 -1.37477 -3.44729 16187.5 2.17501e+13 9.96282e-05 0.000313265 2.58467e-19 1.09165e-09 -9721.79 0 0 1.81985e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.51572e+07 7.51572e+07 7.51572e+07 7.51572e+07 
0.0795 1.2468 -2.0532 -0.00203356 -1.37476 -3.4468 16514.9 2.14166e+13 9.96358e-05 0.000312173 2.63714e-19 1.07116e-09 -9721.23 0 0 1.82586e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.53035e+07 7.53035e+07 7.53035e+07 7.53035e+07 
0.08 1.24631 -2.05369 -0.00199923 -1.37476 -3.44631 16848.6 2.10879e+13 9.96434e-05 0.000311087 2.69061e-19 1.05106e-09 -9720.68 0 0 1.83188e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.54479e+07 7.54479e+07 7.54479e+07 7.54479e+07 
0.0805 1.24583 -2.05417 -0.00196547 -1.37475 -3.44583 17188.6 2.07641e+13 9.96511e-05 0.000310008 2.74511e-19 1.03132e-09 -9720.14 0 0 1.83791e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.55906e+07 7.55906e+07 7.55906e+07 7.55906e+07 
0.081 1.24534 -2.05466 -0.00193228 -1.37475 -3.44534 17535 2.04449e+13 9.96588e-05 0.000308934 2.80064e-19 1.01196e-09 -9719.61 0 0 1.84395e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.57314e+07 7.57314e+07 7.57314e+07 7.57314e+07 
0.0815 1.24486 -2.05514 -0.00189963 -1.37474 -3.44486 17888.1 2.01304e+13 9.96665e-05 0.000307867 2.85723e-19 9.92946e-10 -9719.09 0 0 1.85e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.58705e+07 7.58705e+07 7.58705e+07 7.58705e+07 
0.082 1.24437 -2.05563 -0.00186753 -1.37474 -3.44437 18247.8 1.98205e+13 9.96742e-05 0.000306805 2.9149e-19 9.74289e-10 -9718.57 0 0 1.85607e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.60078e+07 7.60078e+07 7.60078e+07 7.60078e+07 
0.0825 1.24388 -2.05612 -0.00183596 -1.37473 -3.44388 18614.4 1.95151e+13 9.96819e-05 0.00030575 2.97367e-19 9.55979e-10 -9718.06 0 0 1.86214e-16 0 0 1.00489e-07 0 0 0 0 0 0 7.61434e+07 7.61434e+07 7.61434e+07 7.61434e+07 
0.083 1.2434 -2.0566 -0.00180491 -1.37473 -3.4434 18987.9 1.92142e+13 9.96897e-05 0.0003047 3.03356e-19 9.38007e-10 -9717.56 0 0 1.86823e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.62772e+07 7.62772e+07 7.62772e+07 7.62772e+07 
0.0835 1.24291 -2.05709 -0.00177437 -1.37472 -3.44291 19368.5 1.89177e+13 9.96975e-05 0.000303657 3.0946e-19 9.20369e-10 -9717.07 0 0 1.87432e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.64092e+07 7.64092e+07 7.64092e+07 7.64092e+07 
0.084 1.24243 -2.05757 -0.00174434 -1.37472 -3.44243 19756.4 1.86255e+13 9.97053e-05 0.000302619 3.15679e-19 9.03057e-10 -9716.58 0 0 1.88043e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.65396e+07 7.65396e+07 7.65396e+07 7.65396e+07 
0.0845 1.24194 -2.05806 -0.00171481 -1.37471 -3.44194 20151.6 1.83376e+13 9.97131e-05 0.000301587 3.22018e-19 8.86066e-10 -9716.1 0 0 1.88654e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.66682e+07 7.66682e+07 7.66682e+07 7.66682e+07 
0.085 1.24145 -2.05855 -0.00168576 -1.37471 -3.44145 20554.3 1.8054e+13 9.97209e-05 0.000300561 3.28477e-19 8.69391e-10 -9715.63 0 0 1.89266e-16 0 0 1.00488e-07 0 0 0 0 0 0 7.67951e+07 7.67951e+07 7.67951e+07 7.67951e+07 
0.0855 1.24097 -2.05903 -0.00165719 -1.3747 -3.44097 20964.6 1.77744e+13 9.97288e-05 0.00029954 3.35059e-19 8.53024e-10 -9715.17 0 0 1.8988e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.69203e+07 7.69203e+07 7.69203e+07 7.69203e+07 
0.086 1.24048 -2.05952 -0.00162909 -1.37469 -3.44048 21382.7 1.7499e+13 9.97367e-05 0.000298526 3.41766e-19 8.3696e-10 -9714.72 0 0 1.90494e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.70438e+07 7.70438e+07 7.70438e+07 7.70438e+07 
0.0865 1.24 -2.06 -0.00160145 -1.37469 -3.44 21808.7 1.72276e+13 9.97446e-05 0.000297517 3.48602e-19 8.21195e-10 -9714.27 0 0 1.91109e-16 0 0 1.00487e-07 0 0 0 0 0 0 7.71656e+07 7.71656e+07 7.71656e+07 7.71656e+07 
