# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.096 -4.396 -2.16392 -3.78672 -1.104 1.66597e+07 1.70806e+14 0.000250358 0.00132088 6.68252e-16 3.61475e-08 192934 0 0 1.28957e-10 0 0 0.0069752 0 0 0 0 0 0 2.31157e+12 2.31157e+12 2.31157e+12 2.31157e+12 
0.089 -1.08636 -4.38636 -2.15427 -3.77707 -1.11364 1.66611e+07 1.70799e+14 0.000250368 0.00132091 6.68332e-16 3.61467e-08 192938 0 0 1.28976e-10 0 0 0.0069752 0 0 0 0 0 0 2.31172e+12 2.31172e+12 2.31172e+12 2.31172e+12 
0.0895 -1.07671 -4.37671 -2.14462 -3.76742 -1.12329 1.66625e+07 1.70791e+14 0.000250377 0.00132094 6.68413e-16 3.61459e-08 192943 0 0 1.28994e-10 0 0 0.0069752 0 0 0 0 0 0 2.31186e+12 2.31186e+12 2.31186e+12 2.31186e+12 
0.09 -1.06706 -4.36706 -2.13497 -3.75777 -1.13294 1.66638e+07 1.70784e+14 0.000250387 0.00132097 6.68493e-16 3.6145e-08 192947 0 0 1.29013e-10 0 0 0.0069752 0 0 0 0 0 0 2.31201e+12 2.31201e+12 2.31201e+12 2.31201e+12 
0.0905 -1.05741 -4.35741 -2.12532 -3.74812 -1.14259 1.66652e+07 1.70776e+14 0.000250396 0.001321 6.68574e-16 3.61442e-08 192951 0 0 1.29031e-10 0 0 0.0069752 0 0 0 0 0 0 2.31215e+12 2.31215e+12 2.31215e+12 2.31215e+12 
0.091 -1.04777 -4.34777 -2.11567 -3.73847 -1.15223 1.66666e+07 1.70768e+14 0.000250406 0.00132102 6.68654e-16 3.61434e-08 192956 0 0 1.2905e-10 0 0 0.0069752 0 0 0 0 0 0 2.31229e+12 2.31229e+12 2.31229e+12 2.31229e+12 
0.0915 -1.03812 -4.33812 -2.10602 -3.72882 -1.16188 1.6668e+07 1.70761e+14 0.000250415 0.00132105 6.68734e-16 3.61425e-08 192960 0 0 1.29068e-10 0 0 0.0069752 0 0 0 0 0 0 2.31244e+12 2.31244e+12 2.31244e+12 2.31244e+12 
0.092 -1.02847 -4.32847 -2.09637 -3.71917 -1.17153 1.66693e+07 1.70753e+14 0.000250425 0.00132108 6.68815e-16 3.61417e-08 192965 0 0 1.29087e-10 0 0 0.0069752 0 0 0 0 0 0 2.31258e+12 2.31258e+12 2.31258e+12 2.31258e+12 
0.0925 -1.01882 -4.31882 -2.08672 -3.70952 -1.18118 1.66707e+07 1.70746e+14 0.000250434 0.00132111 6.68895e-16 3.61409e-08 192969 0 0 1.29105e-10 0 0 0.0069752 0 0 0 0 0 0 2.31273e+12 2.31273e+12 2.31273e+12 2.31273e+12 
0.093 -1.00917 -4.30917 -2.07707 -3.69987 -1.19083 1.66721e+07 1.70738e+14 0.000250444 0.00132114 6.68976e-16 3.61401e-08 192974 0 0 1.29124e-10 0 0 0.0069752 0 0 0 0 0 0 2.31287e+12 2.31287e+12 2.31287e+12 2.31287e+12 
0.0935 -0.999525 -4.29953 -2.06742 -3.69022 -1.20047 1.66735e+07 1.70731e+14 0.000250453 0.00132117 6.69056e-16 3.61392e-08 192978 0 0 1.29142e-10 0 0 0.0069752 0 0 0 0 0 0 2.31301e+12 2.31301e+12 2.31301e+12 2.31301e+12 
0.094 -0.989876 -4.28988 -2.05776 -3.68057 -1.21012 1.66748e+07 1.70723e+14 0.000250462 0.00132119 6.69137e-16 3.61384e-08 192982 0 0 1.29161e-10 0 0 0.0069752 0 0 0 0 0 0 2.31316e+12 2.31316e+12 2.31316e+12 2.31316e+12 
0.0945 -0.980227 -4.28023 -2.04811 -3.67092 -1.21977 1.66762e+07 1.70715e+14 0.000250472 0.00132122 6.69217e-16 3.61376e-08 192987 0 0 1.29179e-10 0 0 0.0069752 0 0 0 0 0 0 2.3133e+12 2.3133e+12 2.3133e+12 2.3133e+12 
0.095 -0.970577 -4.27058 -2.03846 -3.66127 -1.22942 1.66776e+07 1.70708e+14 0.000250481 0.00132125 6.69298e-16 3.61368e-08 192991 0 0 1.29198e-10 0 0 0.0069752 0 0 0 0 0 0 2.31344e+12 2.31344e+12 2.31344e+12 2.31344e+12 
0.0955 -0.960928 -4.26093 -2.02881 -3.65162 -1.23907 1.6679e+07 1.707e+14 0.000250491 0.00132128 6.69378e-16 3.61359e-08 192996 0 0 1.29216e-10 0 0 0.0069752 0 0 0 0 0 0 2.31359e+12 2.31359e+12 2.31359e+12 2.31359e+12 
0.096 -0.951278 -4.25128 -2.01916 -3.64197 -1.24872 1.66803e+07 1.70693e+14 0.0002505 0.00132131 6.69459e-16 3.61351e-08 193000 0 0 1.29235e-10 0 0 0.0069752 0 0 0 0 0 0 2.31373e+12 2.31373e+12 2.31373e+12 2.31373e+12 
0.0965 -0.941628 -4.24163 -2.00951 -3.63232 -1.25837 1.66817e+07 1.70685e+14 0.00025051 0.00132134 6.69539e-16 3.61343e-08 193004 0 0 1.29253e-10 0 0 0.0069752 0 0 0 0 0 0 2.31388e+12 2.31388e+12 2.31388e+12 2.31388e+12 
0.097 -0.931977 -4.23198 -1.99985 -3.62267 -1.26802 1.66831e+07 1.70677e+14 0.000250519 0.00132137 6.69619e-16 3.61335e-08 193009 0 0 1.29272e-10 0 0 0.0069752 0 0 0 0 0 0 2.31402e+12 2.31402e+12 2.31402e+12 2.31402e+12 
0.0975 -0.922327 -4.22233 -1.9902 -3.61301 -1.27767 1.66845e+07 1.7067e+14 0.000250529 0.00132139 6.697e-16 3.61326e-08 193013 0 0 1.2929e-10 0 0 0.0069752 0 0 0 0 0 0 2.31416e+12 2.31416e+12 2.31416e+12 2.31416e+12 
0.098 -0.912676 -4.21268 -1.98055 -3.60336 -1.28732 1.66858e+07 1.70662e+14 0.000250538 0.00132142 6.6978e-16 3.61318e-08 193018 0 0 1.29309e-10 0 0 0.0069752 0 0 0 0 0 0 2.31431e+12 2.31431e+12 2.31431e+12 2.31431e+12 
0.0985 -0.903025 -4.20303 -1.97089 -3.59371 -1.29697 1.66872e+07 1.70655e+14 0.000250548 0.00132145 6.69861e-16 3.6131e-08 193022 0 0 1.29327e-10 0 0 0.0069752 0 0 0 0 0 0 2.31445e+12 2.31445e+12 2.31445e+12 2.31445e+12 
0.099 -0.893374 -4.19337 -1.96124 -3.58406 -1.30663 1.66886e+07 1.70647e+14 0.000250557 0.00132148 6.69941e-16 3.61302e-08 193026 0 0 1.29346e-10 0 0 0.0069752 0 0 0 0 0 0 2.3146e+12 2.3146e+12 2.3146e+12 2.3146e+12 
0.0995 -0.883722 -4.18372 -1.95159 -3.5744 -1.31628 1.669e+07 1.7064e+14 0.000250566 0.00132151 6.70022e-16 3.61293e-08 193031 0 0 1.29364e-10 0 0 0.0069752 0 0 0 0 0 0 2.31474e+12 2.31474e+12 2.31474e+12 2.31474e+12 
0.1 -0.874071 -4.17407 -1.94193 -3.56475 -1.32593 1.66913e+07 1.70632e+14 0.000250576 0.00132154 6.70102e-16 3.61285e-08 193035 0 0 1.29383e-10 0 0 0.0069752 0 0 0 0 0 0 2.31488e+12 2.31488e+12 2.31488e+12 2.31488e+12 
0.1005 -0.864419 -4.16442 -1.93228 -3.5551 -1.33558 1.66927e+07 1.70624e+14 0.000250585 0.00132157 6.70183e-16 3.61277e-08 193040 0 0 1.29401e-10 0 0 0.0069752 0 0 0 0 0 0 2.31503e+12 2.31503e+12 2.31503e+12 2.31503e+12 
0.101 -0.854767 -4.15477 -1.92262 -3.54544 -1.34523 1.66941e+07 1.70617e+14 0.000250595 0.00132159 6.70263e-16 3.61269e-08 193044 0 0 1.2942e-10 0 0 0.0069752 0 0 0 0 0 0 2.31517e+12 2.31517e+12 2.31517e+12 2.31517e+12 
0.1015 -0.845115 -4.14511 -1.91297 -3.53579 -1.35489 1.66955e+07 1.70609e+14 0.000250604 0.00132162 6.70344e-16 3.6126e-08 193049 0 0 1.29438e-10 0 0 0.0069752 0 0 0 0 0 0 2.31531e+12 2.31531e+12 2.31531e+12 2.31531e+12 
0.102 -0.835462 -4.13546 -1.90332 -3.52613 -1.36454 1.66968e+07 1.70602e+14 0.000250614 0.00132165 6.70424e-16 3.61252e-08 193053 0 0 1.29457e-10 0 0 0.0069752 0 0 0 0 0 0 2.31546e+12 2.31546e+12 2.31546e+12 2.31546e+12 
0.1025 -0.825809 -4.12581 -1.89366 -3.51648 -1.37419 1.66982e+07 1.70594e+14 0.000250623 0.00132168 6.70505e-16 3.61244e-08 193057 0 0 1.29475e-10 0 0 0.0069752 0 0 0 0 0 0 2.3156e+12 2.3156e+12 2.3156e+12 2.3156e+12 
0.103 -0.816156 -4.11616 -1.88401 -3.50683 -1.38384 1.66996e+07 1.70587e+14 0.000250633 0.00132171 6.70585e-16 3.61236e-08 193062 0 0 1.29494e-10 0 0 0.0069752 0 0 0 0 0 0 2.31575e+12 2.31575e+12 2.31575e+12 2.31575e+12 
0.1035 -0.806503 -4.1065 -1.87435 -3.49717 -1.3935 1.6701e+07 1.70579e+14 0.000250642 0.00132174 6.70666e-16 3.61227e-08 193066 0 0 1.29512e-10 0 0 0.0069752 0 0 0 0 0 0 2.31589e+12 2.31589e+12 2.31589e+12 2.31589e+12 
0.104 -0.79685 -4.09685 -1.86469 -3.48752 -1.40315 1.67023e+07 1.70571e+14 0.000250652 0.00132176 6.70746e-16 3.61219e-08 193071 0 0 1.29531e-10 0 0 0.0069752 0 0 0 0 0 0 2.31603e+12 2.31603e+12 2.31603e+12 2.31603e+12 
0.1045 -0.787196 -4.0872 -1.85504 -3.47786 -1.4128 1.67037e+07 1.70564e+14 0.000250661 0.00132179 6.70827e-16 3.61211e-08 193075 0 0 1.29549e-10 0 0 0.0069752 0 0 0 0 0 0 2.31618e+12 2.31618e+12 2.31618e+12 2.31618e+12 
0.105 -0.777542 -4.07754 -1.84538 -3.4682 -1.42246 1.67051e+07 1.70556e+14 0.000250671 0.00132182 6.70907e-16 3.61203e-08 193079 0 0 1.29568e-10 0 0 0.0069752 0 0 0 0 0 0 2.31632e+12 2.31632e+12 2.31632e+12 2.31632e+12 
0.1055 -0.767888 -4.06789 -1.83573 -3.45855 -1.43211 1.67065e+07 1.70549e+14 0.00025068 0.00132185 6.70988e-16 3.61194e-08 193084 0 0 1.29586e-10 0 0 0.0069752 0 0 0 0 0 0 2.31646e+12 2.31646e+12 2.31646e+12 2.31646e+12 
0.106 -0.758234 -4.05823 -1.82607 -3.44889 -1.44177 1.67078e+07 1.70541e+14 0.000250689 0.00132188 6.71068e-16 3.61186e-08 193088 0 0 1.29605e-10 0 0 0.0069752 0 0 0 0 0 0 2.31661e+12 2.31661e+12 2.31661e+12 2.31661e+12 
0.1065 -0.748579 -4.04858 -1.81641 -3.43924 -1.45142 1.67092e+07 1.70534e+14 0.000250699 0.00132191 6.71149e-16 3.61178e-08 193093 0 0 1.29623e-10 0 0 0.0069752 0 0 0 0 0 0 2.31675e+12 2.31675e+12 2.31675e+12 2.31675e+12 
0.107 -0.738924 -4.03892 -1.80676 -3.42958 -1.46108 1.67106e+07 1.70526e+14 0.000250708 0.00132194 6.7123e-16 3.6117e-08 193097 0 0 1.29642e-10 0 0 0.0069752 0 0 0 0 0 0 2.3169e+12 2.3169e+12 2.3169e+12 2.3169e+12 
0.1075 -0.72927 -4.02927 -1.7971 -3.41992 -1.47073 1.6712e+07 1.70518e+14 0.000250718 0.00132196 6.7131e-16 3.61161e-08 193101 0 0 1.2966e-10 0 0 0.0069752 0 0 0 0 0 0 2.31704e+12 2.31704e+12 2.31704e+12 2.31704e+12 
0.108 -0.719614 -4.01961 -1.78744 -3.41027 -1.48039 1.67133e+07 1.70511e+14 0.000250727 0.00132199 6.71391e-16 3.61153e-08 193106 0 0 1.29679e-10 0 0 0.0069752 0 0 0 0 0 0 2.31718e+12 2.31718e+12 2.31718e+12 2.31718e+12 
0.1085 -0.709959 -4.00996 -1.77778 -3.40061 -1.49004 1.67147e+07 1.70503e+14 0.000250737 0.00132202 6.71471e-16 3.61145e-08 193110 0 0 1.29697e-10 0 0 0.0069752 0 0 0 0 0 0 2.31733e+12 2.31733e+12 2.31733e+12 2.31733e+12 
0.109 -0.700303 -4.0003 -1.76813 -3.39095 -1.4997 1.67161e+07 1.70496e+14 0.000250746 0.00132205 6.71552e-16 3.61137e-08 193115 0 0 1.29716e-10 0 0 0.0069752 0 0 0 0 0 0 2.31747e+12 2.31747e+12 2.31747e+12 2.31747e+12 
0.1095 -0.690647 -3.99065 -1.75847 -3.3813 -1.50935 1.67175e+07 1.70488e+14 0.000250756 0.00132208 6.71632e-16 3.61128e-08 193119 0 0 1.29734e-10 0 0 0.0069752 0 0 0 0 0 0 2.31761e+12 2.31761e+12 2.31761e+12 2.31761e+12 
0.11 -0.680991 -3.98099 -1.74881 -3.37164 -1.51901 1.67188e+07 1.70481e+14 0.000250765 0.00132211 6.71713e-16 3.6112e-08 193123 0 0 1.29753e-10 0 0 0.0069752 0 0 0 0 0 0 2.31776e+12 2.31776e+12 2.31776e+12 2.31776e+12 
0.1105 -0.671335 -3.97134 -1.73915 -3.36198 -1.52866 1.67202e+07 1.70473e+14 0.000250775 0.00132213 6.71793e-16 3.61112e-08 193128 0 0 1.29771e-10 0 0 0.0069752 0 0 0 0 0 0 2.3179e+12 2.3179e+12 2.3179e+12 2.3179e+12 
0.111 -0.661679 -3.96168 -1.72949 -3.35232 -1.53832 1.67216e+07 1.70466e+14 0.000250784 0.00132216 6.71874e-16 3.61104e-08 193132 0 0 1.2979e-10 0 0 0.0069752 0 0 0 0 0 0 2.31804e+12 2.31804e+12 2.31804e+12 2.31804e+12 
0.1115 -0.652022 -3.95202 -1.71983 -3.34266 -1.54798 1.6723e+07 1.70458e+14 0.000250793 0.00132219 6.71954e-16 3.61096e-08 193137 0 0 1.29808e-10 0 0 0.0069752 0 0 0 0 0 0 2.31819e+12 2.31819e+12 2.31819e+12 2.31819e+12 
0.112 -0.642365 -3.94236 -1.71018 -3.33301 -1.55764 1.67243e+07 1.7045e+14 0.000250803 0.00132222 6.72035e-16 3.61087e-08 193141 0 0 1.29827e-10 0 0 0.0069752 0 0 0 0 0 0 2.31833e+12 2.31833e+12 2.31833e+12 2.31833e+12 
0.1125 -0.632708 -3.93271 -1.70052 -3.32335 -1.56729 1.67257e+07 1.70443e+14 0.000250812 0.00132225 6.72116e-16 3.61079e-08 193146 0 0 1.29845e-10 0 0 0.0069752 0 0 0 0 0 0 2.31848e+12 2.31848e+12 2.31848e+12 2.31848e+12 
0.113 -0.62305 -3.92305 -1.69086 -3.31369 -1.57695 1.67271e+07 1.70435e+14 0.000250822 0.00132228 6.72196e-16 3.61071e-08 193150 0 0 1.29864e-10 0 0 0.0069752 0 0 0 0 0 0 2.31862e+12 2.31862e+12 2.31862e+12 2.31862e+12 
0.1135 -0.613393 -3.91339 -1.6812 -3.30403 -1.58661 1.67285e+07 1.70428e+14 0.000250831 0.00132231 6.72277e-16 3.61063e-08 193154 0 0 1.29882e-10 0 0 0.0069752 0 0 0 0 0 0 2.31876e+12 2.31876e+12 2.31876e+12 2.31876e+12 
0.114 -0.603735 -3.90373 -1.67154 -3.29437 -1.59627 1.67298e+07 1.7042e+14 0.000250841 0.00132233 6.72357e-16 3.61054e-08 193159 0 0 1.29901e-10 0 0 0.0069752 0 0 0 0 0 0 2.31891e+12 2.31891e+12 2.31891e+12 2.31891e+12 
0.1145 -0.594077 -3.89408 -1.66188 -3.28471 -1.60592 1.67312e+07 1.70413e+14 0.00025085 0.00132236 6.72438e-16 3.61046e-08 193163 0 0 1.29919e-10 0 0 0.0069752 0 0 0 0 0 0 2.31905e+12 2.31905e+12 2.31905e+12 2.31905e+12 
0.115 -0.584419 -3.88442 -1.65222 -3.27505 -1.61558 1.67326e+07 1.70405e+14 0.00025086 0.00132239 6.72518e-16 3.61038e-08 193168 0 0 1.29938e-10 0 0 0.0069752 0 0 0 0 0 0 2.31919e+12 2.31919e+12 2.31919e+12 2.31919e+12 
0.1155 -0.57476 -3.87476 -1.64256 -3.26539 -1.62524 1.6734e+07 1.70398e+14 0.000250869 0.00132242 6.72599e-16 3.6103e-08 193172 0 0 1.29956e-10 0 0 0.0069752 0 0 0 0 0 0 2.31934e+12 2.31934e+12 2.31934e+12 2.31934e+12 
0.116 -0.565101 -3.8651 -1.63289 -3.25573 -1.6349 1.67353e+07 1.7039e+14 0.000250879 0.00132245 6.7268e-16 3.61021e-08 193176 0 0 1.29975e-10 0 0 0.0069752 0 0 0 0 0 0 2.31948e+12 2.31948e+12 2.31948e+12 2.31948e+12 
0.1165 -0.555443 -3.85544 -1.62323 -3.24607 -1.64456 1.67367e+07 1.70382e+14 0.000250888 0.00132248 6.7276e-16 3.61013e-08 193181 0 0 1.29993e-10 0 0 0.0069752 0 0 0 0 0 0 2.31962e+12 2.31962e+12 2.31962e+12 2.31962e+12 
0.117 -0.545783 -3.84578 -1.61357 -3.23641 -1.65422 1.67381e+07 1.70375e+14 0.000250898 0.0013225 6.72841e-16 3.61005e-08 193185 0 0 1.30012e-10 0 0 0.0069752 0 0 0 0 0 0 2.31977e+12 2.31977e+12 2.31977e+12 2.31977e+12 
0.1175 -0.536124 -3.83612 -1.60391 -3.22675 -1.66388 1.67394e+07 1.70367e+14 0.000250907 0.00132253 6.72921e-16 3.60997e-08 193190 0 0 1.30031e-10 0 0 0.0069752 0 0 0 0 0 0 2.31991e+12 2.31991e+12 2.31991e+12 2.31991e+12 
0.118 -0.526464 -3.82646 -1.59425 -3.21709 -1.67354 1.67408e+07 1.7036e+14 0.000250916 0.00132256 6.73002e-16 3.60989e-08 193194 0 0 1.30049e-10 0 0 0.0069752 0 0 0 0 0 0 2.32005e+12 2.32005e+12 2.32005e+12 2.32005e+12 
0.1185 -0.516805 -3.8168 -1.58459 -3.20743 -1.6832 1.67422e+07 1.70352e+14 0.000250926 0.00132259 6.73083e-16 3.6098e-08 193198 0 0 1.30068e-10 0 0 0.0069752 0 0 0 0 0 0 2.3202e+12 2.3202e+12 2.3202e+12 2.3202e+12 
0.119 -0.507145 -3.80714 -1.57492 -3.19776 -1.69286 1.67436e+07 1.70345e+14 0.000250935 0.00132262 6.73163e-16 3.60972e-08 193203 0 0 1.30086e-10 0 0 0.0069752 0 0 0 0 0 0 2.32034e+12 2.32034e+12 2.32034e+12 2.32034e+12 
0.1195 -0.497484 -3.79748 -1.56526 -3.1881 -1.70252 1.67449e+07 1.70337e+14 0.000250945 0.00132265 6.73244e-16 3.60964e-08 193207 0 0 1.30105e-10 0 0 0.0069752 0 0 0 0 0 0 2.32048e+12 2.32048e+12 2.32048e+12 2.32048e+12 
0.12 -0.487824 -3.78782 -1.5556 -3.17844 -1.71218 1.67463e+07 1.7033e+14 0.000250954 0.00132268 6.73324e-16 3.60956e-08 193212 0 0 1.30123e-10 0 0 0.0069752 0 0 0 0 0 0 2.32063e+12 2.32063e+12 2.32063e+12 2.32063e+12 
0.1205 -0.478163 -3.77816 -1.54594 -3.16878 -1.72184 1.67477e+07 1.70322e+14 0.000250964 0.0013227 6.73405e-16 3.60947e-08 193216 0 0 1.30142e-10 0 0 0.0069752 0 0 0 0 0 0 2.32077e+12 2.32077e+12 2.32077e+12 2.32077e+12 
0.121 -0.468502 -3.7685 -1.53627 -3.15912 -1.7315 1.67491e+07 1.70314e+14 0.000250973 0.00132273 6.73486e-16 3.60939e-08 193220 0 0 1.3016e-10 0 0 0.0069752 0 0 0 0 0 0 2.32092e+12 2.32092e+12 2.32092e+12 2.32092e+12 
0.1215 -0.458841 -3.75884 -1.52661 -3.14945 -1.74116 1.67504e+07 1.70307e+14 0.000250983 0.00132276 6.73566e-16 3.60931e-08 193225 0 0 1.30179e-10 0 0 0.0069752 0 0 0 0 0 0 2.32106e+12 2.32106e+12 2.32106e+12 2.32106e+12 
0.122 -0.44918 -3.74918 -1.51695 -3.13979 -1.75082 1.67518e+07 1.70299e+14 0.000250992 0.00132279 6.73647e-16 3.60923e-08 193229 0 0 1.30197e-10 0 0 0.0069752 0 0 0 0 0 0 2.3212e+12 2.3212e+12 2.3212e+12 2.3212e+12 
0.1225 -0.439518 -3.73952 -1.50728 -3.13013 -1.76048 1.67532e+07 1.70292e+14 0.000251002 0.00132282 6.73728e-16 3.60915e-08 193234 0 0 1.30216e-10 0 0 0.0069752 0 0 0 0 0 0 2.32135e+12 2.32135e+12 2.32135e+12 2.32135e+12 
0.123 -0.429856 -3.72986 -1.49762 -3.12046 -1.77014 1.67546e+07 1.70284e+14 0.000251011 0.00132285 6.73808e-16 3.60906e-08 193238 0 0 1.30234e-10 0 0 0.0069752 0 0 0 0 0 0 2.32149e+12 2.32149e+12 2.32149e+12 2.32149e+12 
0.1235 -0.420194 -3.72019 -1.48796 -3.1108 -1.77981 1.67559e+07 1.70277e+14 0.000251021 0.00132288 6.73889e-16 3.60898e-08 193242 0 0 1.30253e-10 0 0 0.0069752 0 0 0 0 0 0 2.32163e+12 2.32163e+12 2.32163e+12 2.32163e+12 
0.124 -0.410532 -3.71053 -1.47829 -3.10114 -1.78947 1.67573e+07 1.70269e+14 0.00025103 0.0013229 6.73969e-16 3.6089e-08 193247 0 0 1.30272e-10 0 0 0.0069752 0 0 0 0 0 0 2.32178e+12 2.32178e+12 2.32178e+12 2.32178e+12 
0.1245 -0.40087 -3.70087 -1.46863 -3.09147 -1.79913 1.67587e+07 1.70262e+14 0.000251039 0.00132293 6.7405e-16 3.60882e-08 193251 0 0 1.3029e-10 0 0 0.0069752 0 0 0 0 0 0 2.32192e+12 2.32192e+12 2.32192e+12 2.32192e+12 
0.125 -0.391207 -3.69121 -1.45896 -3.08181 -1.80879 1.67601e+07 1.70254e+14 0.000251049 0.00132296 6.74131e-16 3.60873e-08 193256 0 0 1.30309e-10 0 0 0.0069752 0 0 0 0 0 0 2.32206e+12 2.32206e+12 2.32206e+12 2.32206e+12 
0.1255 -0.381544 -3.68154 -1.4493 -3.07214 -1.81846 1.67614e+07 1.70247e+14 0.000251058 0.00132299 6.74211e-16 3.60865e-08 193260 0 0 1.30327e-10 0 0 0.0069752 0 0 0 0 0 0 2.32221e+12 2.32221e+12 2.32221e+12 2.32221e+12 
0.126 -0.371881 -3.67188 -1.43963 -3.06248 -1.82812 1.67628e+07 1.70239e+14 0.000251068 0.00132302 6.74292e-16 3.60857e-08 193264 0 0 1.30346e-10 0 0 0.0069752 0 0 0 0 0 0 2.32235e+12 2.32235e+12 2.32235e+12 2.32235e+12 
0.1265 -0.362218 -3.66222 -1.42997 -3.05281 -1.83778 1.67642e+07 1.70231e+14 0.000251077 0.00132305 6.74373e-16 3.60849e-08 193269 0 0 1.30364e-10 0 0 0.0069752 0 0 0 0 0 0 2.32249e+12 2.32249e+12 2.32249e+12 2.32249e+12 
0.127 -0.352554 -3.65255 -1.4203 -3.04315 -1.84745 1.67655e+07 1.70224e+14 0.000251087 0.00132307 6.74453e-16 3.60841e-08 193273 0 0 1.30383e-10 0 0 0.0069752 0 0 0 0 0 0 2.32264e+12 2.32264e+12 2.32264e+12 2.32264e+12 
0.1275 -0.34289 -3.64289 -1.41063 -3.03348 -1.85711 1.67669e+07 1.70216e+14 0.000251096 0.0013231 6.74534e-16 3.60832e-08 193278 0 0 1.30401e-10 0 0 0.0069752 0 0 0 0 0 0 2.32278e+12 2.32278e+12 2.32278e+12 2.32278e+12 
0.128 -0.333226 -3.63323 -1.40097 -3.02382 -1.86677 1.67683e+07 1.70209e+14 0.000251106 0.00132313 6.74615e-16 3.60824e-08 193282 0 0 1.3042e-10 0 0 0.0069752 0 0 0 0 0 0 2.32292e+12 2.32292e+12 2.32292e+12 2.32292e+12 
0.1285 -0.323562 -3.62356 -1.3913 -3.01415 -1.87644 1.67697e+07 1.70201e+14 0.000251115 0.00132316 6.74695e-16 3.60816e-08 193286 0 0 1.30439e-10 0 0 0.0069752 0 0 0 0 0 0 2.32307e+12 2.32307e+12 2.32307e+12 2.32307e+12 
0.129 -0.313898 -3.6139 -1.38163 -3.00449 -1.8861 1.6771e+07 1.70194e+14 0.000251125 0.00132319 6.74776e-16 3.60808e-08 193291 0 0 1.30457e-10 0 0 0.0069752 0 0 0 0 0 0 2.32321e+12 2.32321e+12 2.32321e+12 2.32321e+12 
0.1295 -0.304233 -3.60423 -1.37197 -2.99482 -1.89577 1.67724e+07 1.70186e+14 0.000251134 0.00132322 6.74857e-16 3.608e-08 193295 0 0 1.30476e-10 0 0 0.0069752 0 0 0 0 0 0 2.32335e+12 2.32335e+12 2.32335e+12 2.32335e+12 
0.13 -0.294568 -3.59457 -1.3623 -2.98515 -1.90543 1.67738e+07 1.70179e+14 0.000251144 0.00132325 6.74937e-16 3.60791e-08 193300 0 0 1.30494e-10 0 0 0.0069752 0 0 0 0 0 0 2.3235e+12 2.3235e+12 2.3235e+12 2.3235e+12 
0.1305 -0.284903 -3.5849 -1.35263 -2.97549 -1.9151 1.67752e+07 1.70171e+14 0.000251153 0.00132327 6.75018e-16 3.60783e-08 193304 0 0 1.30513e-10 0 0 0.0069752 0 0 0 0 0 0 2.32364e+12 2.32364e+12 2.32364e+12 2.32364e+12 
0.131 -0.275238 -3.57524 -1.34297 -2.96582 -1.92476 1.67765e+07 1.70164e+14 0.000251162 0.0013233 6.75099e-16 3.60775e-08 193308 0 0 1.30531e-10 0 0 0.0069752 0 0 0 0 0 0 2.32378e+12 2.32378e+12 2.32378e+12 2.32378e+12 
0.1315 -0.265572 -3.56557 -1.3333 -2.95615 -1.93443 1.67779e+07 1.70156e+14 0.000251172 0.00132333 6.75179e-16 3.60767e-08 193313 0 0 1.3055e-10 0 0 0.0069752 0 0 0 0 0 0 2.32393e+12 2.32393e+12 2.32393e+12 2.32393e+12 
0.132 -0.255907 -3.55591 -1.32363 -2.94649 -1.94409 1.67793e+07 1.70149e+14 0.000251181 0.00132336 6.7526e-16 3.60759e-08 193317 0 0 1.30568e-10 0 0 0.0069752 0 0 0 0 0 0 2.32407e+12 2.32407e+12 2.32407e+12 2.32407e+12 
0.1325 -0.246241 -3.54624 -1.31396 -2.93682 -1.95376 1.67806e+07 1.70141e+14 0.000251191 0.00132339 6.75341e-16 3.6075e-08 193322 0 0 1.30587e-10 0 0 0.0069752 0 0 0 0 0 0 2.32421e+12 2.32421e+12 2.32421e+12 2.32421e+12 
0.133 -0.236574 -3.53657 -1.30429 -2.92715 -1.96343 1.6782e+07 1.70134e+14 0.0002512 0.00132342 6.75421e-16 3.60742e-08 193326 0 0 1.30606e-10 0 0 0.0069752 0 0 0 0 0 0 2.32436e+12 2.32436e+12 2.32436e+12 2.32436e+12 
0.1335 -0.226908 -3.52691 -1.29463 -2.91748 -1.97309 1.67834e+07 1.70126e+14 0.00025121 0.00132345 6.75502e-16 3.60734e-08 193330 0 0 1.30624e-10 0 0 0.0069752 0 0 0 0 0 0 2.3245e+12 2.3245e+12 2.3245e+12 2.3245e+12 
0.134 -0.217241 -3.51724 -1.28496 -2.90781 -1.98276 1.67848e+07 1.70118e+14 0.000251219 0.00132347 6.75583e-16 3.60726e-08 193335 0 0 1.30643e-10 0 0 0.0069752 0 0 0 0 0 0 2.32464e+12 2.32464e+12 2.32464e+12 2.32464e+12 
