# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.36626 -4.66626 -2.42888 -4.05653 -0.833742 2.03601e+07 1.6864e+14 0.000310934 0.00162853 1.01428e-15 4.40013e-08 217663 0 0 2.20806e-10 0 0 0.00957885 0 0 0 0 0 0 3.44282e+12 3.44282e+12 3.44282e+12 3.44282e+12 
0.0895 -1.35537 -4.65537 -2.418 -4.04564 -0.844625 2.03614e+07 1.68632e+14 0.000310947 0.00162857 1.01439e-15 4.40005e-08 217668 0 0 2.20834e-10 0 0 0.00957885 0 0 0 0 0 0 3.44298e+12 3.44298e+12 3.44298e+12 3.44298e+12 
0.09 -1.34449 -4.64449 -2.40711 -4.03476 -0.855509 2.03627e+07 1.68625e+14 0.000310959 0.00162861 1.01449e-15 4.39996e-08 217672 0 0 2.20861e-10 0 0 0.00957885 0 0 0 0 0 0 3.44314e+12 3.44314e+12 3.44314e+12 3.44314e+12 
0.0905 -1.33361 -4.63361 -2.39623 -4.02387 -0.866392 2.0364e+07 1.68617e+14 0.000310972 0.00162865 1.0146e-15 4.39987e-08 217676 0 0 2.20889e-10 0 0 0.00957885 0 0 0 0 0 0 3.4433e+12 3.4433e+12 3.4433e+12 3.4433e+12 
0.091 -1.32272 -4.62272 -2.38534 -4.01298 -0.877276 2.03653e+07 1.6861e+14 0.000310984 0.00162869 1.01471e-15 4.39978e-08 217681 0 0 2.20916e-10 0 0 0.00957885 0 0 0 0 0 0 3.44347e+12 3.44347e+12 3.44347e+12 3.44347e+12 
0.0915 -1.31184 -4.61184 -2.37445 -4.0021 -0.888161 2.03666e+07 1.68602e+14 0.000310997 0.00162873 1.01481e-15 4.39969e-08 217685 0 0 2.20944e-10 0 0 0.00957885 0 0 0 0 0 0 3.44363e+12 3.44363e+12 3.44363e+12 3.44363e+12 
0.092 -1.30096 -4.60096 -2.36357 -3.99121 -0.899045 2.03679e+07 1.68595e+14 0.000311009 0.00162877 1.01492e-15 4.39961e-08 217690 0 0 2.20971e-10 0 0 0.00957885 0 0 0 0 0 0 3.44379e+12 3.44379e+12 3.44379e+12 3.44379e+12 
0.0925 -1.29007 -4.59007 -2.35268 -3.98033 -0.909929 2.03692e+07 1.68587e+14 0.000311022 0.00162881 1.01502e-15 4.39952e-08 217694 0 0 2.20999e-10 0 0 0.00957885 0 0 0 0 0 0 3.44395e+12 3.44395e+12 3.44395e+12 3.44395e+12 
0.093 -1.27919 -4.57919 -2.3418 -3.96944 -0.920814 2.03705e+07 1.6858e+14 0.000311034 0.00162885 1.01513e-15 4.39943e-08 217698 0 0 2.21026e-10 0 0 0.00957885 0 0 0 0 0 0 3.44411e+12 3.44411e+12 3.44411e+12 3.44411e+12 
0.0935 -1.2683 -4.5683 -2.33091 -3.95855 -0.931699 2.03719e+07 1.68572e+14 0.000311047 0.00162889 1.01524e-15 4.39934e-08 217703 0 0 2.21054e-10 0 0 0.00957885 0 0 0 0 0 0 3.44427e+12 3.44427e+12 3.44427e+12 3.44427e+12 
0.094 -1.25742 -4.55742 -2.32002 -3.94767 -0.942585 2.03732e+07 1.68565e+14 0.000311059 0.00162893 1.01534e-15 4.39925e-08 217707 0 0 2.21081e-10 0 0 0.00957885 0 0 0 0 0 0 3.44443e+12 3.44443e+12 3.44443e+12 3.44443e+12 
0.0945 -1.24653 -4.54653 -2.30913 -3.93678 -0.95347 2.03745e+07 1.68558e+14 0.000311072 0.00162897 1.01545e-15 4.39917e-08 217711 0 0 2.21109e-10 0 0 0.00957885 0 0 0 0 0 0 3.4446e+12 3.4446e+12 3.4446e+12 3.4446e+12 
0.095 -1.23564 -4.53564 -2.29825 -3.92589 -0.964356 2.03758e+07 1.6855e+14 0.000311084 0.001629 1.01555e-15 4.39908e-08 217716 0 0 2.21136e-10 0 0 0.00957885 0 0 0 0 0 0 3.44476e+12 3.44476e+12 3.44476e+12 3.44476e+12 
0.0955 -1.22476 -4.52476 -2.28736 -3.91501 -0.975242 2.03771e+07 1.68543e+14 0.000311097 0.00162904 1.01566e-15 4.39899e-08 217720 0 0 2.21164e-10 0 0 0.00957885 0 0 0 0 0 0 3.44492e+12 3.44492e+12 3.44492e+12 3.44492e+12 
0.096 -1.21387 -4.51387 -2.27647 -3.90412 -0.986128 2.03784e+07 1.68535e+14 0.000311109 0.00162908 1.01577e-15 4.3989e-08 217724 0 0 2.21192e-10 0 0 0.00957885 0 0 0 0 0 0 3.44508e+12 3.44508e+12 3.44508e+12 3.44508e+12 
0.0965 -1.20299 -4.50299 -2.26558 -3.89323 -0.997014 2.03797e+07 1.68528e+14 0.000311122 0.00162912 1.01587e-15 4.39881e-08 217729 0 0 2.21219e-10 0 0 0.00957885 0 0 0 0 0 0 3.44524e+12 3.44524e+12 3.44524e+12 3.44524e+12 
0.097 -1.1921 -4.4921 -2.2547 -3.88234 -1.0079 2.0381e+07 1.6852e+14 0.000311134 0.00162916 1.01598e-15 4.39873e-08 217733 0 0 2.21247e-10 0 0 0.00957885 0 0 0 0 0 0 3.4454e+12 3.4454e+12 3.4454e+12 3.4454e+12 
0.0975 -1.18121 -4.48121 -2.24381 -3.87145 -1.01879 2.03823e+07 1.68513e+14 0.000311147 0.0016292 1.01608e-15 4.39864e-08 217737 0 0 2.21274e-10 0 0 0.00957885 0 0 0 0 0 0 3.44556e+12 3.44556e+12 3.44556e+12 3.44556e+12 
0.098 -1.17033 -4.47033 -2.23292 -3.86057 -1.02967 2.03837e+07 1.68505e+14 0.000311159 0.00162924 1.01619e-15 4.39855e-08 217742 0 0 2.21302e-10 0 0 0.00957885 0 0 0 0 0 0 3.44573e+12 3.44573e+12 3.44573e+12 3.44573e+12 
0.0985 -1.15944 -4.45944 -2.22203 -3.84968 -1.04056 2.0385e+07 1.68498e+14 0.000311172 0.00162928 1.0163e-15 4.39846e-08 217746 0 0 2.21329e-10 0 0 0.00957885 0 0 0 0 0 0 3.44589e+12 3.44589e+12 3.44589e+12 3.44589e+12 
0.099 -1.14855 -4.44855 -2.21114 -3.83879 -1.05145 2.03863e+07 1.6849e+14 0.000311184 0.00162932 1.0164e-15 4.39837e-08 217751 0 0 2.21357e-10 0 0 0.00957885 0 0 0 0 0 0 3.44605e+12 3.44605e+12 3.44605e+12 3.44605e+12 
0.0995 -1.13766 -4.43766 -2.20025 -3.8279 -1.06234 2.03876e+07 1.68483e+14 0.000311197 0.00162936 1.01651e-15 4.39829e-08 217755 0 0 2.21384e-10 0 0 0.00957885 0 0 0 0 0 0 3.44621e+12 3.44621e+12 3.44621e+12 3.44621e+12 
0.1 -1.12678 -4.42678 -2.18936 -3.81701 -1.07322 2.03889e+07 1.68476e+14 0.000311209 0.0016294 1.01662e-15 4.3982e-08 217759 0 0 2.21412e-10 0 0 0.00957885 0 0 0 0 0 0 3.44637e+12 3.44637e+12 3.44637e+12 3.44637e+12 
0.1005 -1.11589 -4.41589 -2.17847 -3.80612 -1.08411 2.03902e+07 1.68468e+14 0.000311222 0.00162944 1.01672e-15 4.39811e-08 217764 0 0 2.21439e-10 0 0 0.00957885 0 0 0 0 0 0 3.44653e+12 3.44653e+12 3.44653e+12 3.44653e+12 
0.101 -1.105 -4.405 -2.16758 -3.79523 -1.095 2.03915e+07 1.68461e+14 0.000311234 0.00162948 1.01683e-15 4.39802e-08 217768 0 0 2.21467e-10 0 0 0.00957885 0 0 0 0 0 0 3.44669e+12 3.44669e+12 3.44669e+12 3.44669e+12 
0.1015 -1.09411 -4.39411 -2.15669 -3.78434 -1.10589 2.03928e+07 1.68453e+14 0.000311247 0.00162952 1.01693e-15 4.39794e-08 217772 0 0 2.21494e-10 0 0 0.00957885 0 0 0 0 0 0 3.44686e+12 3.44686e+12 3.44686e+12 3.44686e+12 
0.102 -1.08322 -4.38322 -2.1458 -3.77345 -1.11678 2.03941e+07 1.68446e+14 0.000311259 0.00162956 1.01704e-15 4.39785e-08 217777 0 0 2.21522e-10 0 0 0.00957885 0 0 0 0 0 0 3.44702e+12 3.44702e+12 3.44702e+12 3.44702e+12 
0.1025 -1.07233 -4.37233 -2.13491 -3.76256 -1.12767 2.03954e+07 1.68438e+14 0.000311272 0.0016296 1.01715e-15 4.39776e-08 217781 0 0 2.21549e-10 0 0 0.00957885 0 0 0 0 0 0 3.44718e+12 3.44718e+12 3.44718e+12 3.44718e+12 
0.103 -1.06144 -4.36144 -2.12402 -3.75167 -1.13856 2.03968e+07 1.68431e+14 0.000311284 0.00162964 1.01725e-15 4.39767e-08 217785 0 0 2.21577e-10 0 0 0.00957885 0 0 0 0 0 0 3.44734e+12 3.44734e+12 3.44734e+12 3.44734e+12 
0.1035 -1.05055 -4.35055 -2.11313 -3.74078 -1.14945 2.03981e+07 1.68423e+14 0.000311297 0.00162968 1.01736e-15 4.39758e-08 217790 0 0 2.21605e-10 0 0 0.00957885 0 0 0 0 0 0 3.4475e+12 3.4475e+12 3.4475e+12 3.4475e+12 
0.104 -1.03966 -4.33966 -2.10224 -3.72989 -1.16034 2.03994e+07 1.68416e+14 0.000311309 0.00162972 1.01746e-15 4.3975e-08 217794 0 0 2.21632e-10 0 0 0.00957885 0 0 0 0 0 0 3.44766e+12 3.44766e+12 3.44766e+12 3.44766e+12 
0.1045 -1.02878 -4.32878 -2.09135 -3.71899 -1.17122 2.04007e+07 1.68408e+14 0.000311322 0.00162976 1.01757e-15 4.39741e-08 217798 0 0 2.2166e-10 0 0 0.00957885 0 0 0 0 0 0 3.44782e+12 3.44782e+12 3.44782e+12 3.44782e+12 
0.105 -1.01789 -4.31789 -2.08045 -3.7081 -1.18211 2.0402e+07 1.68401e+14 0.000311334 0.0016298 1.01768e-15 4.39732e-08 217803 0 0 2.21687e-10 0 0 0.00957885 0 0 0 0 0 0 3.44798e+12 3.44798e+12 3.44798e+12 3.44798e+12 
0.1055 -1.00699 -4.30699 -2.06956 -3.69721 -1.19301 2.04033e+07 1.68394e+14 0.000311347 0.00162983 1.01778e-15 4.39723e-08 217807 0 0 2.21715e-10 0 0 0.00957885 0 0 0 0 0 0 3.44815e+12 3.44815e+12 3.44815e+12 3.44815e+12 
0.106 -0.996104 -4.2961 -2.05867 -3.68632 -1.2039 2.04046e+07 1.68386e+14 0.000311359 0.00162987 1.01789e-15 4.39714e-08 217811 0 0 2.21742e-10 0 0 0.00957885 0 0 0 0 0 0 3.44831e+12 3.44831e+12 3.44831e+12 3.44831e+12 
0.1065 -0.985214 -4.28521 -2.04778 -3.67543 -1.21479 2.04059e+07 1.68379e+14 0.000311372 0.00162991 1.01799e-15 4.39706e-08 217816 0 0 2.2177e-10 0 0 0.00957885 0 0 0 0 0 0 3.44847e+12 3.44847e+12 3.44847e+12 3.44847e+12 
0.107 -0.974323 -4.27432 -2.03688 -3.66453 -1.22568 2.04072e+07 1.68371e+14 0.000311384 0.00162995 1.0181e-15 4.39697e-08 217820 0 0 2.21797e-10 0 0 0.00957885 0 0 0 0 0 0 3.44863e+12 3.44863e+12 3.44863e+12 3.44863e+12 
0.1075 -0.963432 -4.26343 -2.02599 -3.65364 -1.23657 2.04085e+07 1.68364e+14 0.000311397 0.00162999 1.01821e-15 4.39688e-08 217825 0 0 2.21825e-10 0 0 0.00957885 0 0 0 0 0 0 3.44879e+12 3.44879e+12 3.44879e+12 3.44879e+12 
0.108 -0.95254 -4.25254 -2.0151 -3.64275 -1.24746 2.04098e+07 1.68356e+14 0.000311409 0.00163003 1.01831e-15 4.39679e-08 217829 0 0 2.21853e-10 0 0 0.00957885 0 0 0 0 0 0 3.44895e+12 3.44895e+12 3.44895e+12 3.44895e+12 
0.1085 -0.941649 -4.24165 -2.00421 -3.63186 -1.25835 2.04112e+07 1.68349e+14 0.000311422 0.00163007 1.01842e-15 4.39671e-08 217833 0 0 2.2188e-10 0 0 0.00957885 0 0 0 0 0 0 3.44911e+12 3.44911e+12 3.44911e+12 3.44911e+12 
0.109 -0.930757 -4.23076 -1.99331 -3.62096 -1.26924 2.04125e+07 1.68341e+14 0.000311434 0.00163011 1.01853e-15 4.39662e-08 217838 0 0 2.21908e-10 0 0 0.00957885 0 0 0 0 0 0 3.44927e+12 3.44927e+12 3.44927e+12 3.44927e+12 
0.1095 -0.919865 -4.21987 -1.98242 -3.61007 -1.28013 2.04138e+07 1.68334e+14 0.000311447 0.00163015 1.01863e-15 4.39653e-08 217842 0 0 2.21935e-10 0 0 0.00957885 0 0 0 0 0 0 3.44943e+12 3.44943e+12 3.44943e+12 3.44943e+12 
0.11 -0.908973 -4.20897 -1.97152 -3.59918 -1.29103 2.04151e+07 1.68327e+14 0.000311459 0.00163019 1.01874e-15 4.39644e-08 217846 0 0 2.21963e-10 0 0 0.00957885 0 0 0 0 0 0 3.4496e+12 3.4496e+12 3.4496e+12 3.4496e+12 
0.1105 -0.89808 -4.19808 -1.96063 -3.58828 -1.30192 2.04164e+07 1.68319e+14 0.000311472 0.00163023 1.01884e-15 4.39635e-08 217851 0 0 2.2199e-10 0 0 0.00957885 0 0 0 0 0 0 3.44976e+12 3.44976e+12 3.44976e+12 3.44976e+12 
0.111 -0.887188 -4.18719 -1.94974 -3.57739 -1.31281 2.04177e+07 1.68312e+14 0.000311484 0.00163027 1.01895e-15 4.39627e-08 217855 0 0 2.22018e-10 0 0 0.00957885 0 0 0 0 0 0 3.44992e+12 3.44992e+12 3.44992e+12 3.44992e+12 
0.1115 -0.876295 -4.17629 -1.93884 -3.56649 -1.32371 2.0419e+07 1.68304e+14 0.000311497 0.00163031 1.01906e-15 4.39618e-08 217859 0 0 2.22045e-10 0 0 0.00957885 0 0 0 0 0 0 3.45008e+12 3.45008e+12 3.45008e+12 3.45008e+12 
0.112 -0.865402 -4.1654 -1.92795 -3.5556 -1.3346 2.04203e+07 1.68297e+14 0.000311509 0.00163035 1.01916e-15 4.39609e-08 217864 0 0 2.22073e-10 0 0 0.00957885 0 0 0 0 0 0 3.45024e+12 3.45024e+12 3.45024e+12 3.45024e+12 
0.1125 -0.854509 -4.15451 -1.91705 -3.5447 -1.34549 2.04216e+07 1.68289e+14 0.000311522 0.00163039 1.01927e-15 4.396e-08 217868 0 0 2.22101e-10 0 0 0.00957885 0 0 0 0 0 0 3.4504e+12 3.4504e+12 3.4504e+12 3.4504e+12 
0.113 -0.843615 -4.14361 -1.90616 -3.53381 -1.35639 2.04229e+07 1.68282e+14 0.000311534 0.00163043 1.01938e-15 4.39592e-08 217872 0 0 2.22128e-10 0 0 0.00957885 0 0 0 0 0 0 3.45056e+12 3.45056e+12 3.45056e+12 3.45056e+12 
0.1135 -0.832721 -4.13272 -1.89526 -3.52291 -1.36728 2.04242e+07 1.68274e+14 0.000311547 0.00163047 1.01948e-15 4.39583e-08 217877 0 0 2.22156e-10 0 0 0.00957885 0 0 0 0 0 0 3.45072e+12 3.45072e+12 3.45072e+12 3.45072e+12 
0.114 -0.821827 -4.12183 -1.88437 -3.51202 -1.37817 2.04255e+07 1.68267e+14 0.000311559 0.00163051 1.01959e-15 4.39574e-08 217881 0 0 2.22183e-10 0 0 0.00957885 0 0 0 0 0 0 3.45088e+12 3.45088e+12 3.45088e+12 3.45088e+12 
0.1145 -0.810933 -4.11093 -1.87347 -3.50112 -1.38907 2.04269e+07 1.6826e+14 0.000311572 0.00163055 1.01969e-15 4.39565e-08 217885 0 0 2.22211e-10 0 0 0.00957885 0 0 0 0 0 0 3.45104e+12 3.45104e+12 3.45104e+12 3.45104e+12 
0.115 -0.800039 -4.10004 -1.86257 -3.49023 -1.39996 2.04282e+07 1.68252e+14 0.000311584 0.00163059 1.0198e-15 4.39556e-08 217890 0 0 2.22238e-10 0 0 0.00957885 0 0 0 0 0 0 3.45121e+12 3.45121e+12 3.45121e+12 3.45121e+12 
0.1155 -0.789144 -4.08914 -1.85168 -3.47933 -1.41086 2.04295e+07 1.68245e+14 0.000311597 0.00163063 1.01991e-15 4.39548e-08 217894 0 0 2.22266e-10 0 0 0.00957885 0 0 0 0 0 0 3.45137e+12 3.45137e+12 3.45137e+12 3.45137e+12 
0.116 -0.778249 -4.07825 -1.84078 -3.46843 -1.42175 2.04308e+07 1.68237e+14 0.000311609 0.00163066 1.02001e-15 4.39539e-08 217899 0 0 2.22294e-10 0 0 0.00957885 0 0 0 0 0 0 3.45153e+12 3.45153e+12 3.45153e+12 3.45153e+12 
0.1165 -0.767354 -4.06735 -1.82988 -3.45754 -1.43265 2.04321e+07 1.6823e+14 0.000311622 0.0016307 1.02012e-15 4.3953e-08 217903 0 0 2.22321e-10 0 0 0.00957885 0 0 0 0 0 0 3.45169e+12 3.45169e+12 3.45169e+12 3.45169e+12 
0.117 -0.756459 -4.05646 -1.81899 -3.44664 -1.44354 2.04334e+07 1.68222e+14 0.000311634 0.00163074 1.02022e-15 4.39521e-08 217907 0 0 2.22349e-10 0 0 0.00957885 0 0 0 0 0 0 3.45185e+12 3.45185e+12 3.45185e+12 3.45185e+12 
0.1175 -0.745564 -4.04556 -1.80809 -3.43574 -1.45444 2.04347e+07 1.68215e+14 0.000311647 0.00163078 1.02033e-15 4.39513e-08 217912 0 0 2.22376e-10 0 0 0.00957885 0 0 0 0 0 0 3.45201e+12 3.45201e+12 3.45201e+12 3.45201e+12 
0.118 -0.734668 -4.03467 -1.79719 -3.42485 -1.46533 2.0436e+07 1.68208e+14 0.000311659 0.00163082 1.02044e-15 4.39504e-08 217916 0 0 2.22404e-10 0 0 0.00957885 0 0 0 0 0 0 3.45217e+12 3.45217e+12 3.45217e+12 3.45217e+12 
0.1185 -0.723772 -4.02377 -1.7863 -3.41395 -1.47623 2.04373e+07 1.682e+14 0.000311672 0.00163086 1.02054e-15 4.39495e-08 217920 0 0 2.22432e-10 0 0 0.00957885 0 0 0 0 0 0 3.45233e+12 3.45233e+12 3.45233e+12 3.45233e+12 
0.119 -0.712876 -4.01288 -1.7754 -3.40305 -1.48712 2.04386e+07 1.68193e+14 0.000311684 0.0016309 1.02065e-15 4.39486e-08 217925 0 0 2.22459e-10 0 0 0.00957885 0 0 0 0 0 0 3.45249e+12 3.45249e+12 3.45249e+12 3.45249e+12 
0.1195 -0.70198 -4.00198 -1.7645 -3.39215 -1.49802 2.04399e+07 1.68185e+14 0.000311696 0.00163094 1.02076e-15 4.39478e-08 217929 0 0 2.22487e-10 0 0 0.00957885 0 0 0 0 0 0 3.45265e+12 3.45265e+12 3.45265e+12 3.45265e+12 
0.12 -0.691083 -3.99108 -1.7536 -3.38125 -1.50892 2.04412e+07 1.68178e+14 0.000311709 0.00163098 1.02086e-15 4.39469e-08 217933 0 0 2.22514e-10 0 0 0.00957885 0 0 0 0 0 0 3.45281e+12 3.45281e+12 3.45281e+12 3.45281e+12 
0.1205 -0.680186 -3.98019 -1.7427 -3.37036 -1.51981 2.04426e+07 1.6817e+14 0.000311721 0.00163102 1.02097e-15 4.3946e-08 217938 0 0 2.22542e-10 0 0 0.00957885 0 0 0 0 0 0 3.45297e+12 3.45297e+12 3.45297e+12 3.45297e+12 
0.121 -0.669289 -3.96929 -1.7318 -3.35946 -1.53071 2.04439e+07 1.68163e+14 0.000311734 0.00163106 1.02107e-15 4.39451e-08 217942 0 0 2.22569e-10 0 0 0.00957885 0 0 0 0 0 0 3.45314e+12 3.45314e+12 3.45314e+12 3.45314e+12 
0.1215 -0.658392 -3.95839 -1.7209 -3.34856 -1.54161 2.04452e+07 1.68156e+14 0.000311746 0.0016311 1.02118e-15 4.39443e-08 217946 0 0 2.22597e-10 0 0 0.00957885 0 0 0 0 0 0 3.4533e+12 3.4533e+12 3.4533e+12 3.4533e+12 
0.122 -0.647495 -3.94749 -1.71001 -3.33766 -1.55251 2.04465e+07 1.68148e+14 0.000311759 0.00163114 1.02129e-15 4.39434e-08 217951 0 0 2.22625e-10 0 0 0.00957885 0 0 0 0 0 0 3.45346e+12 3.45346e+12 3.45346e+12 3.45346e+12 
0.1225 -0.636597 -3.9366 -1.69911 -3.32676 -1.5634 2.04478e+07 1.68141e+14 0.000311771 0.00163118 1.02139e-15 4.39425e-08 217955 0 0 2.22652e-10 0 0 0.00957885 0 0 0 0 0 0 3.45362e+12 3.45362e+12 3.45362e+12 3.45362e+12 
0.123 -0.625699 -3.9257 -1.68821 -3.31586 -1.5743 2.04491e+07 1.68133e+14 0.000311784 0.00163122 1.0215e-15 4.39416e-08 217959 0 0 2.2268e-10 0 0 0.00957885 0 0 0 0 0 0 3.45378e+12 3.45378e+12 3.45378e+12 3.45378e+12 
0.1235 -0.614801 -3.9148 -1.67731 -3.30496 -1.5852 2.04504e+07 1.68126e+14 0.000311796 0.00163126 1.02161e-15 4.39407e-08 217964 0 0 2.22707e-10 0 0 0.00957885 0 0 0 0 0 0 3.45394e+12 3.45394e+12 3.45394e+12 3.45394e+12 
0.124 -0.603903 -3.9039 -1.66641 -3.29406 -1.5961 2.04517e+07 1.68118e+14 0.000311809 0.0016313 1.02171e-15 4.39399e-08 217968 0 0 2.22735e-10 0 0 0.00957885 0 0 0 0 0 0 3.4541e+12 3.4541e+12 3.4541e+12 3.4541e+12 
0.1245 -0.593004 -3.893 -1.65551 -3.28316 -1.607 2.0453e+07 1.68111e+14 0.000311821 0.00163134 1.02182e-15 4.3939e-08 217972 0 0 2.22763e-10 0 0 0.00957885 0 0 0 0 0 0 3.45426e+12 3.45426e+12 3.45426e+12 3.45426e+12 
0.125 -0.582105 -3.88211 -1.64461 -3.27226 -1.61789 2.04543e+07 1.68104e+14 0.000311834 0.00163138 1.02192e-15 4.39381e-08 217977 0 0 2.2279e-10 0 0 0.00957885 0 0 0 0 0 0 3.45442e+12 3.45442e+12 3.45442e+12 3.45442e+12 
0.1255 -0.571207 -3.87121 -1.63371 -3.26136 -1.62879 2.04556e+07 1.68096e+14 0.000311846 0.00163142 1.02203e-15 4.39372e-08 217981 0 0 2.22818e-10 0 0 0.00957885 0 0 0 0 0 0 3.45458e+12 3.45458e+12 3.45458e+12 3.45458e+12 
0.126 -0.560307 -3.86031 -1.62281 -3.25046 -1.63969 2.04569e+07 1.68089e+14 0.000311859 0.00163146 1.02214e-15 4.39364e-08 217985 0 0 2.22845e-10 0 0 0.00957885 0 0 0 0 0 0 3.45474e+12 3.45474e+12 3.45474e+12 3.45474e+12 
0.1265 -0.549408 -3.84941 -1.6119 -3.23956 -1.65059 2.04582e+07 1.68081e+14 0.000311871 0.00163149 1.02224e-15 4.39355e-08 217990 0 0 2.22873e-10 0 0 0.00957885 0 0 0 0 0 0 3.4549e+12 3.4549e+12 3.4549e+12 3.4549e+12 
0.127 -0.538508 -3.83851 -1.601 -3.22866 -1.66149 2.04595e+07 1.68074e+14 0.000311884 0.00163153 1.02235e-15 4.39346e-08 217994 0 0 2.22901e-10 0 0 0.00957885 0 0 0 0 0 0 3.45506e+12 3.45506e+12 3.45506e+12 3.45506e+12 
0.1275 -0.527609 -3.82761 -1.5901 -3.21776 -1.67239 2.04609e+07 1.68066e+14 0.000311896 0.00163157 1.02246e-15 4.39337e-08 217998 0 0 2.22928e-10 0 0 0.00957885 0 0 0 0 0 0 3.45522e+12 3.45522e+12 3.45522e+12 3.45522e+12 
0.128 -0.516709 -3.81671 -1.5792 -3.20686 -1.68329 2.04622e+07 1.68059e+14 0.000311909 0.00163161 1.02256e-15 4.39329e-08 218003 0 0 2.22956e-10 0 0 0.00957885 0 0 0 0 0 0 3.45539e+12 3.45539e+12 3.45539e+12 3.45539e+12 
0.1285 -0.505808 -3.80581 -1.5683 -3.19595 -1.69419 2.04635e+07 1.68052e+14 0.000311921 0.00163165 1.02267e-15 4.3932e-08 218007 0 0 2.22983e-10 0 0 0.00957885 0 0 0 0 0 0 3.45555e+12 3.45555e+12 3.45555e+12 3.45555e+12 
0.129 -0.494908 -3.79491 -1.5574 -3.18505 -1.70509 2.04648e+07 1.68044e+14 0.000311934 0.00163169 1.02277e-15 4.39311e-08 218012 0 0 2.23011e-10 0 0 0.00957885 0 0 0 0 0 0 3.45571e+12 3.45571e+12 3.45571e+12 3.45571e+12 
0.1295 -0.484007 -3.78401 -1.54649 -3.17415 -1.71599 2.04661e+07 1.68037e+14 0.000311946 0.00163173 1.02288e-15 4.39302e-08 218016 0 0 2.23039e-10 0 0 0.00957885 0 0 0 0 0 0 3.45587e+12 3.45587e+12 3.45587e+12 3.45587e+12 
0.13 -0.473106 -3.77311 -1.53559 -3.16325 -1.72689 2.04674e+07 1.68029e+14 0.000311959 0.00163177 1.02299e-15 4.39294e-08 218020 0 0 2.23066e-10 0 0 0.00957885 0 0 0 0 0 0 3.45603e+12 3.45603e+12 3.45603e+12 3.45603e+12 
0.1305 -0.462205 -3.76221 -1.52469 -3.15234 -1.73779 2.04687e+07 1.68022e+14 0.000311971 0.00163181 1.02309e-15 4.39285e-08 218025 0 0 2.23094e-10 0 0 0.00957885 0 0 0 0 0 0 3.45619e+12 3.45619e+12 3.45619e+12 3.45619e+12 
0.131 -0.451304 -3.7513 -1.51378 -3.14144 -1.7487 2.047e+07 1.68015e+14 0.000311984 0.00163185 1.0232e-15 4.39276e-08 218029 0 0 2.23121e-10 0 0 0.00957885 0 0 0 0 0 0 3.45635e+12 3.45635e+12 3.45635e+12 3.45635e+12 
0.1315 -0.440402 -3.7404 -1.50288 -3.13054 -1.7596 2.04713e+07 1.68007e+14 0.000311996 0.00163189 1.02331e-15 4.39267e-08 218033 0 0 2.23149e-10 0 0 0.00957885 0 0 0 0 0 0 3.45651e+12 3.45651e+12 3.45651e+12 3.45651e+12 
0.132 -0.4295 -3.7295 -1.49198 -3.11963 -1.7705 2.04726e+07 1.68e+14 0.000312009 0.00163193 1.02341e-15 4.39259e-08 218038 0 0 2.23177e-10 0 0 0.00957885 0 0 0 0 0 0 3.45667e+12 3.45667e+12 3.45667e+12 3.45667e+12 
0.1325 -0.418598 -3.7186 -1.48107 -3.10873 -1.7814 2.04739e+07 1.67992e+14 0.000312021 0.00163197 1.02352e-15 4.3925e-08 218042 0 0 2.23204e-10 0 0 0.00957885 0 0 0 0 0 0 3.45683e+12 3.45683e+12 3.45683e+12 3.45683e+12 
0.133 -0.407696 -3.7077 -1.47017 -3.09783 -1.7923 2.04752e+07 1.67985e+14 0.000312034 0.00163201 1.02362e-15 4.39241e-08 218046 0 0 2.23232e-10 0 0 0.00957885 0 0 0 0 0 0 3.45699e+12 3.45699e+12 3.45699e+12 3.45699e+12 
0.1335 -0.396794 -3.69679 -1.45927 -3.08692 -1.80321 2.04765e+07 1.67977e+14 0.000312046 0.00163205 1.02373e-15 4.39232e-08 218051 0 0 2.2326e-10 0 0 0.00957885 0 0 0 0 0 0 3.45715e+12 3.45715e+12 3.45715e+12 3.45715e+12 
0.134 -0.385891 -3.68589 -1.44836 -3.07602 -1.81411 2.04778e+07 1.6797e+14 0.000312059 0.00163209 1.02384e-15 4.39224e-08 218055 0 0 2.23287e-10 0 0 0.00957885 0 0 0 0 0 0 3.45731e+12 3.45731e+12 3.45731e+12 3.45731e+12 
0.1345 -0.374988 -3.67499 -1.43746 -3.06511 -1.82501 2.04791e+07 1.67963e+14 0.000312071 0.00163213 1.02394e-15 4.39215e-08 218059 0 0 2.23315e-10 0 0 0.00957885 0 0 0 0 0 0 3.45747e+12 3.45747e+12 3.45747e+12 3.45747e+12 
