# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.73149 -1.56851 4.52713e-06 -0.275 -3.93149 0.000133362 2961.14 0.000108958 0.000110451 8.01112e-23 5.24812e-20 -66361.6 0 0 2.01262e-33 0 0 4.60627e-25 0 0 0 0 0 0 0 0 0 0 
0.105 1.72817 -1.57183 4.52713e-06 -0.275 -3.92817 0.000151621 2606.01 0.00010896 0.000110413 8.01115e-23 4.61808e-20 -66361.6 0 0 2.01216e-33 0 0 4.60657e-25 0 0 0 0 0 0 0 0 0 0 
0.1055 1.72486 -1.57514 4.52713e-06 -0.275 -3.92486 0.00017238 2293.45 0.000108961 0.000110376 8.01118e-23 4.06378e-20 -66361.6 0 0 2.01123e-33 0 0 4.60644e-25 0 0 0 0 0 0 0 0 0 0 
0.106 1.72154 -1.57846 4.52713e-06 -0.275 -3.92154 0.000195981 2018.34 0.000108963 0.000110339 8.01122e-23 3.5761e-20 -66361.6 0 0 2.01124e-33 0 0 4.60633e-25 0 0 0 0 0 0 0 0 0 0 
0.1065 1.71822 -1.58178 4.52713e-06 -0.275 -3.91822 0.000222812 1776.22 0.000108964 0.000110304 8.01127e-23 3.14706e-20 -66361.6 0 0 2.01219e-33 0 0 4.60617e-25 0 0 0 0 0 0 0 0 0 0 
0.107 1.7149 -1.5851 4.52713e-06 -0.275 -3.9149 0.000253317 1563.12 0.000108966 0.000110269 8.01132e-23 2.76959e-20 -66361.6 0 0 2.01173e-33 0 0 4.60622e-25 0 0 0 0 0 0 0 0 0 0 
0.1075 1.71158 -1.58842 4.52713e-06 -0.275 -3.91158 0.000287998 1375.57 0.000108968 0.000110235 8.01139e-23 2.4375e-20 -66361.6 0 0 2.01175e-33 0 0 4.60654e-25 0 0 0 0 0 0 0 0 0 0 
0.108 1.70827 -1.59173 4.52713e-06 -0.275 -3.90827 0.000327426 1210.51 0.000108969 0.000110203 8.01145e-23 2.14534e-20 -66361.6 0 0 2.01271e-33 0 0 4.60671e-25 0 0 0 0 0 0 0 0 0 0 
0.1085 1.70495 -1.59505 4.52713e-06 -0.275 -3.90495 0.000372253 1065.25 0.000108971 0.00011017 8.01153e-23 1.88831e-20 -66361.6 0 0 2.01367e-33 0 0 4.60671e-25 0 0 0 0 0 0 0 0 0 0 
0.109 1.70163 -1.59837 4.52713e-06 -0.275 -3.90163 0.000423216 937.405 0.000108973 0.000110139 8.01162e-23 1.66218e-20 -66361.6 0 0 2.01369e-33 0 0 4.60662e-25 0 0 0 0 0 0 0 0 0 0 
0.1095 1.69831 -1.60169 4.52713e-06 -0.275 -3.89831 0.000481155 824.895 0.000108975 0.000110109 8.01172e-23 1.46324e-20 -66361.6 0 0 2.01278e-33 0 0 4.60658e-25 0 0 0 0 0 0 0 0 0 0 
0.11 1.69499 -1.60501 4.52713e-06 -0.275 -3.89499 0.000547027 725.882 0.000108977 0.000110079 8.01184e-23 1.28822e-20 -66361.6 0 0 2.01233e-33 0 0 4.60658e-25 0 0 0 0 0 0 0 0 0 0 
0.1105 1.69168 -1.60832 4.52713e-06 -0.275 -3.89168 0.000621915 638.747 0.000108978 0.00011005 8.01197e-23 1.13424e-20 -66361.6 0 0 2.01237e-33 0 0 4.60665e-25 0 0 0 0 0 0 0 0 0 0 
0.111 1.68836 -1.61164 4.52713e-06 -0.275 -3.88836 0.000707056 562.066 0.00010898 0.000110021 8.01212e-23 9.98785e-21 -66361.6 0 0 2.01288e-33 0 0 4.60661e-25 0 0 0 0 0 0 0 0 0 0 
0.1115 1.68504 -1.61496 4.52713e-06 -0.275 -3.88504 0.000803851 494.585 0.000108982 0.000109994 8.01229e-23 8.79615e-21 -66361.6 0 0 2.01386e-33 0 0 4.60657e-25 0 0 0 0 0 0 0 0 0 0 
0.112 1.68172 -1.61828 4.52713e-06 -0.275 -3.88172 0.000913896 435.202 0.000108984 0.000109967 8.01248e-23 7.74777e-21 -66361.6 0 0 2.01532e-33 0 0 4.60653e-25 0 0 0 0 0 0 0 0 0 0 
0.1125 1.6784 -1.6216 4.52713e-06 -0.275 -3.8784 0.00103901 382.945 0.000108987 0.000109941 8.0127e-23 6.82546e-21 -66361.6 0 0 2.01491e-33 0 0 4.60658e-25 0 0 0 0 0 0 0 0 0 0 
0.113 1.67508 -1.62492 4.52713e-06 -0.275 -3.87508 0.00118124 336.96 0.000108989 0.000109915 8.01295e-23 6.01408e-21 -66361.6 0 0 2.01308e-33 0 0 4.60662e-25 0 0 0 0 0 0 0 0 0 0 
0.1135 1.67177 -1.62823 4.52713e-06 -0.275 -3.87177 0.00134295 296.494 0.000108991 0.00010989 8.01323e-23 5.30027e-21 -66361.6 0 0 2.01268e-33 0 0 4.60663e-25 0 0 0 0 0 0 0 0 0 0 
0.114 1.66845 -1.63155 4.52713e-06 -0.275 -3.86845 0.00152679 260.885 0.000108993 0.000109866 8.01355e-23 4.67232e-21 -66361.6 0 0 2.01418e-33 0 0 4.60664e-25 0 0 0 0 0 0 0 0 0 0 
0.1145 1.66513 -1.63487 4.52713e-06 -0.275 -3.86513 0.00173579 229.551 0.000108996 0.000109842 8.01391e-23 4.11989e-21 -66361.6 0 0 2.01427e-33 0 0 4.60665e-25 0 0 0 0 0 0 0 0 0 0 
0.115 1.66181 -1.63819 4.52713e-06 -0.275 -3.86181 0.0019734 201.979 0.000108998 0.000109819 8.01433e-23 3.6339e-21 -66361.6 0 0 2.0139e-33 0 0 4.60664e-25 0 0 0 0 0 0 0 0 0 0 
0.1155 1.65849 -1.64151 4.52713e-06 -0.275 -3.85849 0.00224354 177.717 0.000109 0.000109796 8.0148e-23 3.20637e-21 -66361.6 0 0 2.01402e-33 0 0 4.60661e-25 0 0 0 0 0 0 0 0 0 0 
0.116 1.65518 -1.64482 4.52713e-06 -0.275 -3.85518 0.00255066 156.368 0.000109003 0.000109774 8.01534e-23 2.83027e-21 -66361.6 0 0 2.01463e-33 0 0 4.60658e-25 0 0 0 0 0 0 0 0 0 0 
0.1165 1.65186 -1.64814 4.52713e-06 -0.275 -3.85186 0.00289981 137.583 0.000109006 0.000109752 8.01595e-23 2.4994e-21 -66361.6 0 0 2.01526e-33 0 0 4.60656e-25 0 0 0 0 0 0 0 0 0 0 
0.117 1.64854 -1.65146 4.52713e-06 -0.275 -3.84854 0.00329675 121.053 0.000109008 0.000109731 8.01664e-23 2.20833e-21 -66361.6 0 0 2.01543e-33 0 0 4.60657e-25 0 0 0 0 0 0 0 0 0 0 
0.1175 1.64522 -1.65478 4.52713e-06 -0.275 -3.84522 0.00374802 106.509 0.000109011 0.000109711 8.01743e-23 1.95228e-21 -66361.6 0 0 2.01563e-33 0 0 4.60655e-25 0 0 0 0 0 0 0 0 0 0 
0.118 1.6419 -1.6581 4.52713e-06 -0.275 -3.8419 0.00426105 93.7112 0.000109014 0.000109691 8.01832e-23 1.72703e-21 -66361.6 0 0 2.01586e-33 0 0 4.60652e-25 0 0 0 0 0 0 0 0 0 0 
0.1185 1.63859 -1.66141 4.52713e-06 -0.275 -3.83859 0.00484431 82.4506 0.000109017 0.000109671 8.01934e-23 1.52887e-21 -66361.6 0 0 2.018e-33 0 0 4.60651e-25 0 0 0 0 0 0 0 0 0 0 
0.119 1.63527 -1.66473 4.52713e-06 -0.275 -3.83527 0.00550739 72.5427 0.000109019 0.000109652 8.0205e-23 1.35456e-21 -66361.6 0 0 2.02018e-33 0 0 4.6065e-25 0 0 0 0 0 0 0 0 0 0 
0.1195 1.63195 -1.66805 4.52713e-06 -0.275 -3.83195 0.00626123 63.8249 0.000109022 0.000109634 8.02182e-23 1.20121e-21 -66361.6 0 0 2.02051e-33 0 0 4.60648e-25 0 0 0 0 0 0 0 0 0 0 
0.12 1.62863 -1.67137 4.52713e-06 -0.275 -3.82863 0.00711824 56.1544 0.000109026 0.000109616 8.02332e-23 1.06631e-21 -66361.6 0 0 2.01995e-33 0 0 4.60648e-25 0 0 0 0 0 0 0 0 0 0 
0.1205 1.62531 -1.67469 4.52713e-06 -0.275 -3.82531 0.00809254 49.4054 0.000109029 0.000109598 8.02502e-23 9.47646e-22 -66361.6 0 0 2.02038e-33 0 0 4.60648e-25 0 0 0 0 0 0 0 0 0 0 
0.121 1.622 -1.678 4.52713e-06 -0.275 -3.822 0.00920019 43.4672 0.000109032 0.000109581 8.02695e-23 8.43255e-22 -66361.6 0 0 2.01992e-33 0 0 4.60649e-25 0 0 0 0 0 0 0 0 0 0 
0.1215 1.61868 -1.68132 4.52713e-06 -0.275 -3.81868 0.0104594 38.2425 0.000109035 0.000109564 8.02915e-23 7.51424e-22 -66361.6 0 0 2.01859e-33 0 0 4.6065e-25 0 0 0 0 0 0 0 0 0 0 
0.122 1.61536 -1.68464 4.52713e-06 -0.275 -3.81536 0.011891 33.6457 0.000109039 0.000109548 8.03166e-23 6.70641e-22 -66361.6 0 0 2.01733e-33 0 0 4.60651e-25 0 0 0 0 0 0 0 0 0 0 
0.1225 1.61204 -1.68796 4.52713e-06 -0.275 -3.81204 0.0135185 29.6011 0.000109042 0.000109532 8.0345e-23 5.99578e-22 -66361.6 0 0 2.01522e-33 0 0 4.60653e-25 0 0 0 0 0 0 0 0 0 0 
0.123 1.60872 -1.69128 4.52713e-06 -0.275 -3.80872 0.0153687 26.0427 0.000109046 0.000109516 8.03773e-23 5.37066e-22 -66361.6 0 0 2.01556e-33 0 0 4.60655e-25 0 0 0 0 0 0 0 0 0 0 
0.1235 1.60541 -1.69459 4.52713e-06 -0.275 -3.80541 0.0174721 22.9118 0.000109049 0.000109501 8.04141e-23 4.82075e-22 -66361.6 0 0 2.01554e-33 0 0 4.60659e-25 0 0 0 0 0 0 0 0 0 0 
0.124 1.60209 -1.69791 4.52713e-06 -0.275 -3.80209 0.0198634 20.1573 0.000109053 0.000109486 8.04559e-23 4.33701e-22 -66361.6 0 0 2.01233e-33 0 0 4.60663e-25 0 0 0 0 0 0 0 0 0 0 
0.1245 1.59877 -1.70123 4.52713e-06 -0.275 -3.79877 0.0225819 17.7338 0.000109057 0.000109472 8.05034e-23 3.91148e-22 -66361.6 0 0 2.01069e-33 0 0 4.60669e-25 0 0 0 0 0 0 0 0 0 0 
0.125 1.59545 -1.70455 4.52713e-06 -0.275 -3.79545 0.0256724 15.6016 0.000109061 0.000109458 8.05574e-23 3.53715e-22 -66361.6 0 0 2.01157e-33 0 0 4.60676e-25 0 0 0 0 0 0 0 0 0 0 
0.1255 1.59213 -1.70787 4.52713e-06 -0.275 -3.79213 0.0291858 13.7256 0.000109065 0.000109444 8.06188e-23 3.20787e-22 -66361.6 0 0 2.01216e-33 0 0 4.60682e-25 0 0 0 0 0 0 0 0 0 0 
0.126 1.58881 -1.71119 4.52713e-06 -0.275 -3.78881 0.0331799 12.0752 0.000109069 0.000109431 8.06886e-23 2.91821e-22 -66361.6 0 0 2.01296e-33 0 0 4.6069e-25 0 0 0 0 0 0 0 0 0 0 
0.1265 1.5855 -1.7145 4.52713e-06 -0.275 -3.7855 0.0377207 10.6232 0.000109073 0.000109418 8.0768e-23 2.66341e-22 -66361.6 0 0 2.01447e-33 0 0 4.60697e-25 0 0 0 0 0 0 0 0 0 0 
0.127 1.58218 -1.71782 4.52713e-06 -0.275 -3.78218 0.0428827 9.34573 0.000109078 0.000109405 8.08582e-23 2.43927e-22 -66361.6 0 0 2.01436e-33 0 0 4.60704e-25 0 0 0 0 0 0 0 0 0 0 
0.1275 1.57886 -1.72114 4.52713e-06 -0.275 -3.77886 0.0487511 8.22184 0.000109082 0.000109393 8.09608e-23 2.2421e-22 -66361.6 0 0 2.01454e-33 0 0 4.6071e-25 0 0 0 0 0 0 0 0 0 0 
0.128 1.57554 -1.72446 4.52713e-06 -0.275 -3.77554 0.0554224 7.23307 0.000109087 0.000109381 8.10775e-23 2.06866e-22 -66361.6 0 0 2.01651e-33 0 0 4.60716e-25 0 0 0 0 0 0 0 0 0 0 
0.1285 1.57222 -1.72778 4.52713e-06 -0.275 -3.77222 0.0630065 6.36318 0.000109091 0.000109369 8.12101e-23 1.9161e-22 -66361.6 0 0 2.01695e-33 0 0 4.6072e-25 0 0 0 0 0 0 0 0 0 0 
0.129 1.56891 -1.73109 4.52713e-06 -0.275 -3.76891 0.0716283 5.59788 0.000109096 0.000109357 8.13608e-23 1.78189e-22 -66361.6 0 0 2.01593e-33 0 0 4.60722e-25 0 0 0 0 0 0 0 0 0 0 
0.1295 1.56559 -1.73441 4.52713e-06 -0.275 -3.76559 0.0814297 4.9246 0.000109101 0.000109346 8.15322e-23 1.66384e-22 -66361.6 0 0 2.0178e-33 0 0 4.60722e-25 0 0 0 0 0 0 0 0 0 0 
0.13 1.56227 -1.73773 4.52713e-06 -0.275 -3.76227 0.0925721 4.33228 0.000109106 0.000109335 8.17271e-23 1.55999e-22 -66361.6 0 0 2.01927e-33 0 0 4.6072e-25 0 0 0 0 0 0 0 0 0 0 
0.1305 1.55895 -1.74105 4.52713e-06 -0.275 -3.75895 0.105239 3.81119 0.000109111 0.000109324 8.19486e-23 1.46864e-22 -66361.6 0 0 2.01899e-33 0 0 4.60715e-25 0 0 0 0 0 0 0 0 0 0 
0.131 1.55563 -1.74437 4.52713e-06 -0.275 -3.75563 0.119639 3.35276 0.000109117 0.000109314 8.22004e-23 1.38829e-22 -66361.6 0 0 2.01796e-33 0 0 4.60708e-25 0 0 0 0 0 0 0 0 0 0 
0.1315 1.55232 -1.74768 4.52713e-06 -0.275 -3.75232 0.136009 2.94946 0.000109122 0.000109304 8.24867e-23 1.31761e-22 -66361.6 0 0 2.01629e-33 0 0 4.60698e-25 0 0 0 0 0 0 0 0 0 0 
0.132 1.549 -1.751 4.52713e-06 -0.275 -3.749 0.154618 2.59466 0.000109128 0.000109294 8.28122e-23 1.25543e-22 -66361.6 0 0 2.016e-33 0 0 4.60686e-25 0 0 0 0 0 0 0 0 0 0 
0.1325 1.54568 -1.75432 4.52713e-06 -0.275 -3.74568 0.175773 2.28254 0.000109134 0.000109284 8.31822e-23 1.20074e-22 -66361.6 0 0 2.01477e-33 0 0 4.60672e-25 0 0 0 0 0 0 0 0 0 0 
0.133 1.54236 -1.75764 4.52713e-06 -0.275 -3.74236 0.199822 2.00795 0.000109139 0.000109275 8.36029e-23 1.15263e-22 -66361.6 0 0 2.0132e-33 0 0 4.60656e-25 0 0 0 0 0 0 0 0 0 0 
0.1335 1.53904 -1.76096 4.52713e-06 -0.275 -3.73904 0.227161 1.76639 0.000109145 0.000109265 8.40812e-23 1.11032e-22 -66361.6 0 0 2.0124e-33 0 0 4.60639e-25 0 0 0 0 0 0 0 0 0 0 
0.134 1.53573 -1.76427 4.52713e-06 -0.275 -3.73573 0.258239 1.55388 0.000109152 0.000109256 8.46249e-23 1.07309e-22 -66361.6 0 0 2.01253e-33 0 0 4.60621e-25 0 0 0 0 0 0 0 0 0 0 
0.1345 1.53241 -1.76759 4.52713e-06 -0.275 -3.73241 0.293569 1.36693 0.000109158 0.000109248 8.52431e-23 1.04035e-22 -66361.6 0 0 2.01325e-33 0 0 4.60603e-25 0 0 0 0 0 0 0 0 0 0 
0.135 1.52909 -1.77091 4.52713e-06 -0.275 -3.72909 0.333731 1.20247 0.000109164 0.000109239 8.59458e-23 1.01155e-22 -66361.6 0 0 2.01373e-33 0 0 4.60584e-25 0 0 0 0 0 0 0 0 0 0 
0.1355 1.52577 -1.77423 4.52713e-06 -0.275 -3.72577 0.379386 1.0578 0.000109171 0.000109231 8.67447e-23 9.8621e-23 -66361.6 0 0 2.01415e-33 0 0 4.60565e-25 0 0 0 0 0 0 0 0 0 0 
0.136 1.52245 -1.77755 4.52713e-06 -0.275 -3.72245 0.431286 0.930526 0.000109178 0.000109223 8.7653e-23 9.63925e-23 -66361.6 0 0 2.01417e-33 0 0 4.60547e-25 0 0 0 0 0 0 0 0 0 0 
0.1365 1.51914 -1.78086 4.52713e-06 -0.275 -3.71914 0.490285 0.818564 0.000109185 0.000109215 8.86855e-23 9.44322e-23 -66361.6 0 0 2.01503e-33 0 0 4.60529e-25 0 0 0 0 0 0 0 0 0 0 
0.137 1.51582 -1.78418 4.52713e-06 -0.275 -3.71582 0.557352 0.720071 0.000109192 0.000109207 8.98594e-23 9.27078e-23 -66361.6 0 0 2.01801e-33 0 0 4.60512e-25 0 0 0 0 0 0 0 0 0 0 
0.1375 1.5125 -1.7875 4.52713e-06 -0.275 -3.7125 0.633592 0.633427 0.000109199 0.000109199 9.1194e-23 9.11911e-23 -66361.6 0 0 2.01855e-33 0 0 4.60495e-25 0 0 0 0 0 0 0 0 0 0 
0.138 1.50918 -1.79082 4.52713e-06 -0.275 -3.70918 0.720259 0.557207 0.000109207 0.000109192 9.27111e-23 8.98569e-23 -66361.6 0 0 2.01789e-33 0 0 4.6048e-25 0 0 0 0 0 0 0 0 0 0 
0.1385 1.50586 -1.79414 4.52713e-06 -0.275 -3.70586 0.818778 0.490156 0.000109215 0.000109185 9.44359e-23 8.86833e-23 -66361.6 0 0 2.01886e-33 0 0 4.60466e-25 0 0 0 0 0 0 0 0 0 0 
0.139 1.50254 -1.79746 4.52713e-06 -0.275 -3.70254 0.930769 0.431173 0.000109223 0.000109178 9.63967e-23 8.7651e-23 -66361.6 0 0 2.01892e-33 0 0 4.60452e-25 0 0 0 0 0 0 0 0 0 0 
0.1395 1.49923 -1.80077 4.52713e-06 -0.275 -3.69923 1.05808 0.379287 0.000109231 0.000109171 9.86259e-23 8.6743e-23 -66361.6 0 0 2.01696e-33 0 0 4.6044e-25 0 0 0 0 0 0 0 0 0 0 
0.14 1.49591 -1.80409 4.52713e-06 -0.275 -3.69591 1.20279 0.333643 0.000109239 0.000109164 1.0116e-22 8.59443e-23 -66361.6 0 0 2.01657e-33 0 0 4.60429e-25 0 0 0 0 0 0 0 0 0 0 
0.1405 1.49259 -1.80741 4.52713e-06 -0.275 -3.69259 1.36729 0.293492 0.000109248 0.000109158 1.04041e-22 8.52417e-23 -66361.6 0 0 2.01716e-33 0 0 4.60418e-25 0 0 0 0 0 0 0 0 0 0 
0.141 1.48927 -1.81073 4.52713e-06 -0.275 -3.68927 1.55429 0.258172 0.000109256 0.000109152 1.07316e-22 8.46237e-23 -66361.6 0 0 2.01703e-33 0 0 4.60409e-25 0 0 0 0 0 0 0 0 0 0 
0.1415 1.48595 -1.81405 4.52713e-06 -0.275 -3.68595 1.76685 0.227101 0.000109265 0.000109145 1.1104e-22 8.40801e-23 -66361.6 0 0 2.01653e-33 0 0 4.604e-25 0 0 0 0 0 0 0 0 0 0 
0.142 1.48264 -1.81736 4.52713e-06 -0.275 -3.68264 2.00847 0.19977 0.000109275 0.000109139 1.15273e-22 8.3602e-23 -66361.6 0 0 2.01207e-33 0 0 4.60392e-25 0 0 0 0 0 0 0 0 0 0 
0.1425 1.47932 -1.82068 4.52713e-06 -0.275 -3.67932 2.28313 0.175727 0.000109284 0.000109134 1.20085e-22 8.31814e-23 -66361.6 0 0 2.01077e-33 0 0 4.60385e-25 0 0 0 0 0 0 0 0 0 0 
0.143 1.476 -1.824 4.52713e-06 -0.275 -3.676 2.59534 0.154577 0.000109294 0.000109128 1.25555e-22 8.28115e-23 -66361.6 0 0 2.01454e-33 0 0 4.60379e-25 0 0 0 0 0 0 0 0 0 0 
0.1435 1.47268 -1.82732 4.52713e-06 -0.275 -3.67268 2.95023 0.135973 0.000109304 0.000109122 1.31774e-22 8.24861e-23 -66361.6 0 0 2.01507e-33 0 0 4.60373e-25 0 0 0 0 0 0 0 0 0 0 
0.144 1.46936 -1.83064 4.52713e-06 -0.275 -3.66936 3.35364 0.119607 0.000109314 0.000109117 1.38844e-22 8.21999e-23 -66361.6 0 0 2.01632e-33 0 0 4.60368e-25 0 0 0 0 0 0 0 0 0 0 
0.1445 1.46605 -1.83395 4.52713e-06 -0.275 -3.66605 3.81219 0.105211 0.000109324 0.000109111 1.46882e-22 8.19481e-23 -66361.6 0 0 2.01625e-33 0 0 4.60364e-25 0 0 0 0 0 0 0 0 0 0 
0.145 1.46273 -1.83727 4.52713e-06 -0.275 -3.66273 4.33342 0.0925479 0.000109335 0.000109106 1.56019e-22 8.17266e-23 -66361.6 0 0 2.01418e-33 0 0 4.6036e-25 0 0 0 0 0 0 0 0 0 0 
0.1455 1.45941 -1.84059 4.52713e-06 -0.275 -3.65941 4.92589 0.0814084 0.000109346 0.000109101 1.66406e-22 8.15318e-23 -66361.6 0 0 2.01612e-33 0 0 4.60356e-25 0 0 0 0 0 0 0 0 0 0 
0.146 1.45609 -1.84391 4.52713e-06 -0.275 -3.65609 5.59934 0.0716095 0.000109357 0.000109096 1.78215e-22 8.13605e-23 -66361.6 0 0 2.01755e-33 0 0 4.60353e-25 0 0 0 0 0 0 0 0 0 0 
0.1465 1.45277 -1.84723 4.52713e-06 -0.275 -3.65277 6.36484 0.06299 0.000109369 0.000109091 1.91639e-22 8.12098e-23 -66361.6 0 0 2.01959e-33 0 0 4.6035e-25 0 0 0 0 0 0 0 0 0 0 
0.147 1.44946 -1.85054 4.52713e-06 -0.275 -3.64946 7.23496 0.0554079 0.000109381 0.000109087 2.06899e-22 8.10772e-23 -66361.6 0 0 2.02077e-33 0 0 4.60348e-25 0 0 0 0 0 0 0 0 0 0 
0.1475 1.44614 -1.85386 4.52713e-06 -0.275 -3.64614 8.22399 0.0487383 0.000109393 0.000109082 2.24248e-22 8.09606e-23 -66361.6 0 0 2.01999e-33 0 0 4.60345e-25 0 0 0 0 0 0 0 0 0 0 
0.148 1.44282 -1.85718 4.52713e-06 -0.275 -3.64282 9.34817 0.0428715 0.000109405 0.000109078 2.43969e-22 8.08581e-23 -66361.6 0 0 2.01954e-33 0 0 4.60343e-25 0 0 0 0 0 0 0 0 0 0 
0.1485 1.4395 -1.8605 4.52713e-06 -0.275 -3.6395 10.626 0.0377108 0.000109418 0.000109073 2.66389e-22 8.07678e-23 -66361.6 0 0 2.01854e-33 0 0 4.60342e-25 0 0 0 0 0 0 0 0 0 0 
0.149 1.43618 -1.86382 4.52713e-06 -0.275 -3.63618 12.0784 0.0331713 0.000109431 0.000109069 2.91876e-22 8.06885e-23 -66361.6 0 0 2.01573e-33 0 0 4.6034e-25 0 0 0 0 0 0 0 0 0 0 
0.1495 1.43286 -1.86714 4.52713e-06 -0.275 -3.63286 13.7292 0.0291781 0.000109444 0.000109065 3.2085e-22 8.06187e-23 -66361.6 0 0 2.01193e-33 0 0 4.60339e-25 0 0 0 0 0 0 0 0 0 0 
0.15 1.42955 -1.87045 4.52713e-06 -0.275 -3.62955 15.6056 0.0256656 0.000109458 0.000109061 3.53787e-22 8.05573e-23 -66361.6 0 0 2.01907e-33 0 0 4.60337e-25 0 0 0 0 0 0 0 0 0 0 
0.1505 1.42623 -1.87377 4.52713e-06 -0.275 -3.62623 17.7384 0.022576 0.000109472 0.000109057 3.91229e-22 8.05033e-23 -66361.6 0 0 2.02493e-33 0 0 4.60336e-25 0 0 0 0 0 0 0 0 0 0 
0.151 1.42291 -1.87709 4.52713e-06 -0.275 -3.62291 20.1625 0.0198582 0.000109487 0.000109053 4.33793e-22 8.04558e-23 -66361.6 0 0 2.01527e-33 0 0 4.60335e-25 0 0 0 0 0 0 0 0 0 0 
0.1515 1.41959 -1.88041 4.52713e-06 -0.275 -3.61959 22.9178 0.0174675 0.000109501 0.000109049 4.8218e-22 8.0414e-23 -66361.6 0 0 2.01078e-33 0 0 4.60335e-25 0 0 0 0 0 0 0 0 0 0 
0.152 1.41627 -1.88373 4.52713e-06 -0.275 -3.61627 26.0495 0.0153647 0.000109516 0.000109046 5.37185e-22 8.03773e-23 -66361.6 0 0 2.0124e-33 0 0 4.60334e-25 0 0 0 0 0 0 0 0 0 0 
0.1525 1.41296 -1.88704 4.52713e-06 -0.275 -3.61296 29.6089 0.0135149 0.000109532 0.000109042 5.99714e-22 8.03449e-23 -66361.6 0 0 2.01769e-33 0 0 4.60333e-25 0 0 0 0 0 0 0 0 0 0 
0.153 1.40964 -1.89036 4.52713e-06 -0.275 -3.60964 33.6544 0.0118879 0.000109548 0.000109039 6.70795e-22 8.03165e-23 -66361.6 0 0 2.01525e-33 0 0 4.60332e-25 0 0 0 0 0 0 0 0 0 0 
0.1535 1.40632 -1.89368 4.52713e-06 -0.275 -3.60632 38.2525 0.0104567 0.000109564 0.000109035 7.51599e-22 8.02915e-23 -66361.6 0 0 2.00653e-33 0 0 4.60332e-25 0 0 0 0 0 0 0 0 0 0 
0.154 1.403 -1.897 4.52713e-06 -0.275 -3.603 43.4786 0.00919778 0.000109581 0.000109032 8.43454e-22 8.02695e-23 -66361.6 0 0 2.01405e-33 0 0 4.60331e-25 0 0 0 0 0 0 0 0 0 0 
0.1545 1.39968 -1.90032 4.52713e-06 -0.275 -3.59968 49.4183 0.00809042 0.000109598 0.000109029 9.47873e-22 8.02502e-23 -66361.6 0 0 2.02325e-33 0 0 4.60331e-25 0 0 0 0 0 0 0 0 0 0 
0.155 1.39637 -1.90363 4.52713e-06 -0.275 -3.59637 56.169 0.00711638 0.000109616 0.000109026 1.06657e-21 8.02331e-23 -66361.6 0 0 2.01897e-33 0 0 4.60331e-25 0 0 0 0 0 0 0 0 0 0 
0.1555 1.39305 -1.90695 4.52713e-06 -0.275 -3.59305 63.8415 0.00625959 0.000109634 0.000109022 1.2015e-21 8.02182e-23 -66361.6 0 0 2.00583e-33 0 0 4.6033e-25 0 0 0 0 0 0 0 0 0 0 
0.156 1.38973 -1.91027 4.52713e-06 -0.275 -3.58973 72.5616 0.00550595 0.000109653 0.000109019 1.35489e-21 8.0205e-23 -66361.6 0 0 2.00799e-33 0 0 4.6033e-25 0 0 0 0 0 0 0 0 0 0 
0.1565 1.38641 -1.91359 4.52713e-06 -0.275 -3.58641 82.4721 0.00484304 0.000109671 0.000109017 1.52925e-21 8.01934e-23 -66361.6 0 0 2.00416e-33 0 0 4.6033e-25 0 0 0 0 0 0 0 0 0 0 
0.157 1.38309 -1.91691 4.52713e-06 -0.275 -3.58309 93.7356 0.00425994 0.000109691 0.000109014 1.72746e-21 8.01832e-23 -66361.6 0 0 2.00136e-33 0 0 4.6033e-25 0 0 0 0 0 0 0 0 0 0 
0.1575 1.37978 -1.92022 4.52713e-06 -0.275 -3.57978 106.537 0.00374703 0.000109711 0.000109011 1.95277e-21 8.01743e-23 -66361.6 0 0 2.00888e-33 0 0 4.6033e-25 0 0 0 0 0 0 0 0 0 0 
0.158 1.37646 -1.92354 4.52713e-06 -0.275 -3.57646 121.085 0.00329588 0.000109731 0.000109008 2.20889e-21 8.01664e-23 -66361.6 0 0 2.0271e-33 0 0 4.60329e-25 0 0 0 0 0 0 0 0 0 0 
0.1585 1.37314 -1.92686 4.52713e-06 -0.275 -3.57314 137.619 0.00289905 0.000109752 0.000109006 2.50003e-21 8.01595e-23 -66361.6 0 0 2.05823e-33 0 0 4.60329e-25 0 0 0 0 0 0 0 0 0 0 
0.159 1.36982 -1.93018 4.52713e-06 -0.275 -3.56982 156.409 0.00254999 0.000109774 0.000109003 2.83098e-21 8.01534e-23 -66361.6 0 0 2.04564e-33 0 0 4.60329e-25 0 0 0 0 0 0 0 0 0 0 
0.1595 1.3665 -1.9335 4.52713e-06 -0.275 -3.5665 177.763 0.00224295 0.000109796 0.000109 3.20719e-21 8.0148e-23 -66361.6 0 0 2.0371e-33 0 0 4.60329e-25 0 0 0 0 0 0 0 0 0 0 
