# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.76535 -5.06535 -2.83654 -4.45647 -0.434654 1.47069e+07 1.72803e+14 0.000223227 0.00118452 5.25993e-16 3.27947e-08 178932 0 0 9.41436e-11 0 0 0.00586906 0 0 0 0 0 0 1.84966e+12 1.84966e+12 1.84966e+12 1.84966e+12 
0.043 -1.7564 -5.0564 -2.8276 -4.44752 -0.443601 1.47083e+07 1.72796e+14 0.000223235 0.00118454 5.26062e-16 3.27939e-08 178937 0 0 9.41584e-11 0 0 0.00586906 0 0 0 0 0 0 1.84979e+12 1.84979e+12 1.84979e+12 1.84979e+12 
0.0435 -1.74745 -5.04745 -2.81865 -4.43857 -0.452548 1.47097e+07 1.72788e+14 0.000223244 0.00118456 5.26132e-16 3.27931e-08 178941 0 0 9.41732e-11 0 0 0.00586906 0 0 0 0 0 0 1.84993e+12 1.84993e+12 1.84993e+12 1.84993e+12 
0.044 -1.73851 -5.03851 -2.8097 -4.42962 -0.461495 1.47112e+07 1.7278e+14 0.000223252 0.00118459 5.26201e-16 3.27923e-08 178946 0 0 9.41879e-11 0 0 0.00586906 0 0 0 0 0 0 1.85007e+12 1.85007e+12 1.85007e+12 1.85007e+12 
0.0445 -1.72956 -5.02956 -2.80075 -4.42067 -0.470442 1.47126e+07 1.72772e+14 0.00022326 0.00118461 5.26271e-16 3.27914e-08 178950 0 0 9.42027e-11 0 0 0.00586906 0 0 0 0 0 0 1.8502e+12 1.8502e+12 1.8502e+12 1.8502e+12 
0.045 -1.72061 -5.02061 -2.7918 -4.41172 -0.47939 1.4714e+07 1.72765e+14 0.000223268 0.00118463 5.2634e-16 3.27906e-08 178955 0 0 9.42175e-11 0 0 0.00586906 0 0 0 0 0 0 1.85034e+12 1.85034e+12 1.85034e+12 1.85034e+12 
0.0455 -1.71166 -5.01166 -2.78285 -4.40277 -0.488338 1.47154e+07 1.72757e+14 0.000223276 0.00118466 5.2641e-16 3.27898e-08 178959 0 0 9.42323e-11 0 0 0.00586906 0 0 0 0 0 0 1.85047e+12 1.85047e+12 1.85047e+12 1.85047e+12 
0.046 -1.70271 -5.00271 -2.7739 -4.39382 -0.497286 1.47168e+07 1.72749e+14 0.000223284 0.00118468 5.26479e-16 3.2789e-08 178963 0 0 9.42471e-11 0 0 0.00586906 0 0 0 0 0 0 1.85061e+12 1.85061e+12 1.85061e+12 1.85061e+12 
0.0465 -1.69377 -4.99377 -2.76494 -4.38487 -0.506234 1.47182e+07 1.72741e+14 0.000223292 0.00118471 5.26549e-16 3.27882e-08 178968 0 0 9.42618e-11 0 0 0.00586906 0 0 0 0 0 0 1.85074e+12 1.85074e+12 1.85074e+12 1.85074e+12 
0.047 -1.68482 -4.98482 -2.75599 -4.37592 -0.515183 1.47196e+07 1.72734e+14 0.0002233 0.00118473 5.26618e-16 3.27874e-08 178972 0 0 9.42766e-11 0 0 0.00586906 0 0 0 0 0 0 1.85088e+12 1.85088e+12 1.85088e+12 1.85088e+12 
0.0475 -1.67587 -4.97587 -2.74704 -4.36697 -0.524131 1.4721e+07 1.72726e+14 0.000223309 0.00118475 5.26688e-16 3.27865e-08 178977 0 0 9.42914e-11 0 0 0.00586906 0 0 0 0 0 0 1.85101e+12 1.85101e+12 1.85101e+12 1.85101e+12 
0.048 -1.66692 -4.96692 -2.73809 -4.35802 -0.53308 1.47224e+07 1.72718e+14 0.000223317 0.00118478 5.26757e-16 3.27857e-08 178981 0 0 9.43062e-11 0 0 0.00586906 0 0 0 0 0 0 1.85115e+12 1.85115e+12 1.85115e+12 1.85115e+12 
0.0485 -1.65797 -4.95797 -2.72914 -4.34907 -0.542029 1.47238e+07 1.7271e+14 0.000223325 0.0011848 5.26827e-16 3.27849e-08 178986 0 0 9.4321e-11 0 0 0.00586906 0 0 0 0 0 0 1.85129e+12 1.85129e+12 1.85129e+12 1.85129e+12 
0.049 -1.64902 -4.94902 -2.72019 -4.34012 -0.550979 1.47252e+07 1.72703e+14 0.000223333 0.00118482 5.26896e-16 3.27841e-08 178990 0 0 9.43358e-11 0 0 0.00586906 0 0 0 0 0 0 1.85142e+12 1.85142e+12 1.85142e+12 1.85142e+12 
0.0495 -1.64007 -4.94007 -2.71123 -4.33117 -0.559928 1.47266e+07 1.72695e+14 0.000223341 0.00118485 5.26966e-16 3.27833e-08 178995 0 0 9.43506e-11 0 0 0.00586906 0 0 0 0 0 0 1.85156e+12 1.85156e+12 1.85156e+12 1.85156e+12 
0.05 -1.63112 -4.93112 -2.70228 -4.32222 -0.568878 1.4728e+07 1.72687e+14 0.000223349 0.00118487 5.27035e-16 3.27824e-08 178999 0 0 9.43654e-11 0 0 0.00586906 0 0 0 0 0 0 1.85169e+12 1.85169e+12 1.85169e+12 1.85169e+12 
0.0505 -1.62217 -4.92217 -2.69333 -4.31327 -0.577828 1.47294e+07 1.7268e+14 0.000223357 0.00118489 5.27105e-16 3.27816e-08 179004 0 0 9.43802e-11 0 0 0.00586906 0 0 0 0 0 0 1.85183e+12 1.85183e+12 1.85183e+12 1.85183e+12 
0.051 -1.61322 -4.91322 -2.68438 -4.30432 -0.586779 1.47308e+07 1.72672e+14 0.000223365 0.00118492 5.27174e-16 3.27808e-08 179008 0 0 9.4395e-11 0 0 0.00586906 0 0 0 0 0 0 1.85196e+12 1.85196e+12 1.85196e+12 1.85196e+12 
0.0515 -1.60427 -4.90427 -2.67542 -4.29536 -0.595729 1.47322e+07 1.72664e+14 0.000223374 0.00118494 5.27244e-16 3.278e-08 179013 0 0 9.44098e-11 0 0 0.00586906 0 0 0 0 0 0 1.8521e+12 1.8521e+12 1.8521e+12 1.8521e+12 
0.052 -1.59532 -4.89532 -2.66647 -4.28641 -0.60468 1.47337e+07 1.72656e+14 0.000223382 0.00118496 5.27313e-16 3.27792e-08 179017 0 0 9.44246e-11 0 0 0.00586906 0 0 0 0 0 0 1.85223e+12 1.85223e+12 1.85223e+12 1.85223e+12 
0.0525 -1.58637 -4.88637 -2.65752 -4.27746 -0.613631 1.47351e+07 1.72649e+14 0.00022339 0.00118499 5.27383e-16 3.27784e-08 179022 0 0 9.44394e-11 0 0 0.00586906 0 0 0 0 0 0 1.85237e+12 1.85237e+12 1.85237e+12 1.85237e+12 
0.053 -1.57742 -4.87742 -2.64856 -4.26851 -0.622582 1.47365e+07 1.72641e+14 0.000223398 0.00118501 5.27452e-16 3.27775e-08 179026 0 0 9.44542e-11 0 0 0.00586906 0 0 0 0 0 0 1.8525e+12 1.8525e+12 1.8525e+12 1.8525e+12 
0.0535 -1.56847 -4.86847 -2.63961 -4.25955 -0.631534 1.47379e+07 1.72633e+14 0.000223406 0.00118503 5.27522e-16 3.27767e-08 179030 0 0 9.4469e-11 0 0 0.00586906 0 0 0 0 0 0 1.85264e+12 1.85264e+12 1.85264e+12 1.85264e+12 
0.054 -1.55951 -4.85951 -2.63066 -4.2506 -0.640485 1.47393e+07 1.72625e+14 0.000223414 0.00118506 5.27591e-16 3.27759e-08 179035 0 0 9.44838e-11 0 0 0.00586906 0 0 0 0 0 0 1.85278e+12 1.85278e+12 1.85278e+12 1.85278e+12 
0.0545 -1.55056 -4.85056 -2.6217 -4.24165 -0.649437 1.47407e+07 1.72618e+14 0.000223422 0.00118508 5.27661e-16 3.27751e-08 179039 0 0 9.44986e-11 0 0 0.00586906 0 0 0 0 0 0 1.85291e+12 1.85291e+12 1.85291e+12 1.85291e+12 
0.055 -1.54161 -4.84161 -2.61275 -4.23269 -0.658389 1.47421e+07 1.7261e+14 0.00022343 0.00118511 5.2773e-16 3.27743e-08 179044 0 0 9.45134e-11 0 0 0.00586906 0 0 0 0 0 0 1.85305e+12 1.85305e+12 1.85305e+12 1.85305e+12 
0.0555 -1.53266 -4.83266 -2.60379 -4.22374 -0.667341 1.47435e+07 1.72602e+14 0.000223439 0.00118513 5.278e-16 3.27735e-08 179048 0 0 9.45282e-11 0 0 0.00586906 0 0 0 0 0 0 1.85318e+12 1.85318e+12 1.85318e+12 1.85318e+12 
0.056 -1.52371 -4.82371 -2.59484 -4.21479 -0.676294 1.47449e+07 1.72594e+14 0.000223447 0.00118515 5.27869e-16 3.27726e-08 179053 0 0 9.4543e-11 0 0 0.00586906 0 0 0 0 0 0 1.85332e+12 1.85332e+12 1.85332e+12 1.85332e+12 
0.0565 -1.51475 -4.81475 -2.58588 -4.20583 -0.685247 1.47463e+07 1.72587e+14 0.000223455 0.00118518 5.27939e-16 3.27718e-08 179057 0 0 9.45578e-11 0 0 0.00586906 0 0 0 0 0 0 1.85345e+12 1.85345e+12 1.85345e+12 1.85345e+12 
0.057 -1.5058 -4.8058 -2.57693 -4.19688 -0.6942 1.47477e+07 1.72579e+14 0.000223463 0.0011852 5.28008e-16 3.2771e-08 179062 0 0 9.45726e-11 0 0 0.00586906 0 0 0 0 0 0 1.85359e+12 1.85359e+12 1.85359e+12 1.85359e+12 
0.0575 -1.49685 -4.79685 -2.56797 -4.18792 -0.703153 1.47491e+07 1.72571e+14 0.000223471 0.00118522 5.28078e-16 3.27702e-08 179066 0 0 9.45874e-11 0 0 0.00586906 0 0 0 0 0 0 1.85372e+12 1.85372e+12 1.85372e+12 1.85372e+12 
0.058 -1.48789 -4.78789 -2.55901 -4.17897 -0.712106 1.47505e+07 1.72564e+14 0.000223479 0.00118525 5.28147e-16 3.27694e-08 179071 0 0 9.46022e-11 0 0 0.00586906 0 0 0 0 0 0 1.85386e+12 1.85386e+12 1.85386e+12 1.85386e+12 
0.0585 -1.47894 -4.77894 -2.55006 -4.17001 -0.72106 1.47519e+07 1.72556e+14 0.000223487 0.00118527 5.28217e-16 3.27686e-08 179075 0 0 9.4617e-11 0 0 0.00586906 0 0 0 0 0 0 1.85399e+12 1.85399e+12 1.85399e+12 1.85399e+12 
0.059 -1.46999 -4.76999 -2.5411 -4.16106 -0.730014 1.47533e+07 1.72548e+14 0.000223496 0.00118529 5.28286e-16 3.27678e-08 179080 0 0 9.46318e-11 0 0 0.00586906 0 0 0 0 0 0 1.85413e+12 1.85413e+12 1.85413e+12 1.85413e+12 
0.0595 -1.46103 -4.76103 -2.53215 -4.1521 -0.738968 1.47547e+07 1.7254e+14 0.000223504 0.00118532 5.28356e-16 3.27669e-08 179084 0 0 9.46466e-11 0 0 0.00586906 0 0 0 0 0 0 1.85427e+12 1.85427e+12 1.85427e+12 1.85427e+12 
0.06 -1.45208 -4.75208 -2.52319 -4.14314 -0.747922 1.47561e+07 1.72533e+14 0.000223512 0.00118534 5.28426e-16 3.27661e-08 179088 0 0 9.46614e-11 0 0 0.00586906 0 0 0 0 0 0 1.8544e+12 1.8544e+12 1.8544e+12 1.8544e+12 
0.0605 -1.44312 -4.74312 -2.51423 -4.13419 -0.756877 1.47576e+07 1.72525e+14 0.00022352 0.00118536 5.28495e-16 3.27653e-08 179093 0 0 9.46763e-11 0 0 0.00586906 0 0 0 0 0 0 1.85454e+12 1.85454e+12 1.85454e+12 1.85454e+12 
0.061 -1.43417 -4.73417 -2.50527 -4.12523 -0.765831 1.4759e+07 1.72517e+14 0.000223528 0.00118539 5.28565e-16 3.27645e-08 179097 0 0 9.46911e-11 0 0 0.00586906 0 0 0 0 0 0 1.85467e+12 1.85467e+12 1.85467e+12 1.85467e+12 
0.0615 -1.42521 -4.72521 -2.49632 -4.11628 -0.774786 1.47604e+07 1.7251e+14 0.000223536 0.00118541 5.28634e-16 3.27637e-08 179102 0 0 9.47059e-11 0 0 0.00586906 0 0 0 0 0 0 1.85481e+12 1.85481e+12 1.85481e+12 1.85481e+12 
0.062 -1.41626 -4.71626 -2.48736 -4.10732 -0.783742 1.47618e+07 1.72502e+14 0.000223544 0.00118543 5.28704e-16 3.27629e-08 179106 0 0 9.47207e-11 0 0 0.00586906 0 0 0 0 0 0 1.85494e+12 1.85494e+12 1.85494e+12 1.85494e+12 
0.0625 -1.4073 -4.7073 -2.4784 -4.09836 -0.792697 1.47632e+07 1.72494e+14 0.000223552 0.00118546 5.28773e-16 3.2762e-08 179111 0 0 9.47355e-11 0 0 0.00586906 0 0 0 0 0 0 1.85508e+12 1.85508e+12 1.85508e+12 1.85508e+12 
0.063 -1.39835 -4.69835 -2.46944 -4.0894 -0.801653 1.47646e+07 1.72486e+14 0.000223561 0.00118548 5.28843e-16 3.27612e-08 179115 0 0 9.47504e-11 0 0 0.00586906 0 0 0 0 0 0 1.85521e+12 1.85521e+12 1.85521e+12 1.85521e+12 
0.0635 -1.38939 -4.68939 -2.46048 -4.08045 -0.810609 1.4766e+07 1.72479e+14 0.000223569 0.00118551 5.28913e-16 3.27604e-08 179120 0 0 9.47652e-11 0 0 0.00586906 0 0 0 0 0 0 1.85535e+12 1.85535e+12 1.85535e+12 1.85535e+12 
0.064 -1.38044 -4.68044 -2.45153 -4.07149 -0.819565 1.47674e+07 1.72471e+14 0.000223577 0.00118553 5.28982e-16 3.27596e-08 179124 0 0 9.478e-11 0 0 0.00586906 0 0 0 0 0 0 1.85548e+12 1.85548e+12 1.85548e+12 1.85548e+12 
0.0645 -1.37148 -4.67148 -2.44257 -4.06253 -0.828521 1.47688e+07 1.72463e+14 0.000223585 0.00118555 5.29052e-16 3.27588e-08 179129 0 0 9.47948e-11 0 0 0.00586906 0 0 0 0 0 0 1.85562e+12 1.85562e+12 1.85562e+12 1.85562e+12 
0.065 -1.36252 -4.66252 -2.43361 -4.05357 -0.837478 1.47702e+07 1.72456e+14 0.000223593 0.00118558 5.29121e-16 3.2758e-08 179133 0 0 9.48096e-11 0 0 0.00586906 0 0 0 0 0 0 1.85575e+12 1.85575e+12 1.85575e+12 1.85575e+12 
0.0655 -1.35357 -4.65357 -2.42465 -4.04461 -0.846434 1.47716e+07 1.72448e+14 0.000223601 0.0011856 5.29191e-16 3.27572e-08 179137 0 0 9.48245e-11 0 0 0.00586906 0 0 0 0 0 0 1.85589e+12 1.85589e+12 1.85589e+12 1.85589e+12 
0.066 -1.34461 -4.64461 -2.41569 -4.03566 -0.855391 1.4773e+07 1.7244e+14 0.000223609 0.00118562 5.29261e-16 3.27563e-08 179142 0 0 9.48393e-11 0 0 0.00586906 0 0 0 0 0 0 1.85602e+12 1.85602e+12 1.85602e+12 1.85602e+12 
0.0665 -1.33565 -4.63565 -2.40673 -4.0267 -0.864348 1.47744e+07 1.72432e+14 0.000223617 0.00118565 5.2933e-16 3.27555e-08 179146 0 0 9.48541e-11 0 0 0.00586906 0 0 0 0 0 0 1.85616e+12 1.85616e+12 1.85616e+12 1.85616e+12 
0.067 -1.32669 -4.62669 -2.39777 -4.01774 -0.873306 1.47758e+07 1.72425e+14 0.000223626 0.00118567 5.294e-16 3.27547e-08 179151 0 0 9.4869e-11 0 0 0.00586906 0 0 0 0 0 0 1.8563e+12 1.8563e+12 1.8563e+12 1.8563e+12 
0.0675 -1.31774 -4.61774 -2.38881 -4.00878 -0.882264 1.47772e+07 1.72417e+14 0.000223634 0.00118569 5.29469e-16 3.27539e-08 179155 0 0 9.48838e-11 0 0 0.00586906 0 0 0 0 0 0 1.85643e+12 1.85643e+12 1.85643e+12 1.85643e+12 
0.068 -1.30878 -4.60878 -2.37985 -3.99982 -0.891221 1.47786e+07 1.72409e+14 0.000223642 0.00118572 5.29539e-16 3.27531e-08 179160 0 0 9.48986e-11 0 0 0.00586906 0 0 0 0 0 0 1.85657e+12 1.85657e+12 1.85657e+12 1.85657e+12 
0.0685 -1.29982 -4.59982 -2.37089 -3.99086 -0.90018 1.478e+07 1.72402e+14 0.00022365 0.00118574 5.29609e-16 3.27523e-08 179164 0 0 9.49135e-11 0 0 0.00586906 0 0 0 0 0 0 1.8567e+12 1.8567e+12 1.8567e+12 1.8567e+12 
0.069 -1.29086 -4.59086 -2.36193 -3.9819 -0.909138 1.47815e+07 1.72394e+14 0.000223658 0.00118576 5.29678e-16 3.27515e-08 179169 0 0 9.49283e-11 0 0 0.00586906 0 0 0 0 0 0 1.85684e+12 1.85684e+12 1.85684e+12 1.85684e+12 
0.0695 -1.2819 -4.5819 -2.35297 -3.97294 -0.918096 1.47829e+07 1.72386e+14 0.000223666 0.00118579 5.29748e-16 3.27506e-08 179173 0 0 9.49431e-11 0 0 0.00586906 0 0 0 0 0 0 1.85697e+12 1.85697e+12 1.85697e+12 1.85697e+12 
0.07 -1.27294 -4.57294 -2.34401 -3.96398 -0.927055 1.47843e+07 1.72378e+14 0.000223674 0.00118581 5.29817e-16 3.27498e-08 179178 0 0 9.4958e-11 0 0 0.00586906 0 0 0 0 0 0 1.85711e+12 1.85711e+12 1.85711e+12 1.85711e+12 
0.0705 -1.26399 -4.56399 -2.33504 -3.95502 -0.936014 1.47857e+07 1.72371e+14 0.000223682 0.00118584 5.29887e-16 3.2749e-08 179182 0 0 9.49728e-11 0 0 0.00586906 0 0 0 0 0 0 1.85724e+12 1.85724e+12 1.85724e+12 1.85724e+12 
0.071 -1.25503 -4.55503 -2.32608 -3.94606 -0.944973 1.47871e+07 1.72363e+14 0.000223691 0.00118586 5.29957e-16 3.27482e-08 179187 0 0 9.49876e-11 0 0 0.00586906 0 0 0 0 0 0 1.85738e+12 1.85738e+12 1.85738e+12 1.85738e+12 
0.0715 -1.24607 -4.54607 -2.31712 -3.9371 -0.953933 1.47885e+07 1.72355e+14 0.000223699 0.00118588 5.30026e-16 3.27474e-08 179191 0 0 9.50025e-11 0 0 0.00586906 0 0 0 0 0 0 1.85751e+12 1.85751e+12 1.85751e+12 1.85751e+12 
0.072 -1.23711 -4.53711 -2.30816 -3.92814 -0.962893 1.47899e+07 1.72348e+14 0.000223707 0.00118591 5.30096e-16 3.27466e-08 179195 0 0 9.50173e-11 0 0 0.00586906 0 0 0 0 0 0 1.85765e+12 1.85765e+12 1.85765e+12 1.85765e+12 
0.0725 -1.22815 -4.52815 -2.2992 -3.91917 -0.971852 1.47913e+07 1.7234e+14 0.000223715 0.00118593 5.30166e-16 3.27458e-08 179200 0 0 9.50321e-11 0 0 0.00586906 0 0 0 0 0 0 1.85778e+12 1.85778e+12 1.85778e+12 1.85778e+12 
0.073 -1.21919 -4.51919 -2.29023 -3.91021 -0.980812 1.47927e+07 1.72332e+14 0.000223723 0.00118595 5.30235e-16 3.27449e-08 179204 0 0 9.5047e-11 0 0 0.00586906 0 0 0 0 0 0 1.85792e+12 1.85792e+12 1.85792e+12 1.85792e+12 
0.0735 -1.21023 -4.51023 -2.28127 -3.90125 -0.989773 1.47941e+07 1.72324e+14 0.000223731 0.00118598 5.30305e-16 3.27441e-08 179209 0 0 9.50618e-11 0 0 0.00586906 0 0 0 0 0 0 1.85805e+12 1.85805e+12 1.85805e+12 1.85805e+12 
0.074 -1.20127 -4.50127 -2.27231 -3.89229 -0.998733 1.47955e+07 1.72317e+14 0.000223739 0.001186 5.30374e-16 3.27433e-08 179213 0 0 9.50767e-11 0 0 0.00586906 0 0 0 0 0 0 1.85819e+12 1.85819e+12 1.85819e+12 1.85819e+12 
0.0745 -1.19231 -4.49231 -2.26334 -3.88333 -1.00769 1.47969e+07 1.72309e+14 0.000223747 0.00118602 5.30444e-16 3.27425e-08 179218 0 0 9.50915e-11 0 0 0.00586906 0 0 0 0 0 0 1.85832e+12 1.85832e+12 1.85832e+12 1.85832e+12 
0.075 -1.18334 -4.48334 -2.25438 -3.87436 -1.01666 1.47983e+07 1.72301e+14 0.000223756 0.00118605 5.30514e-16 3.27417e-08 179222 0 0 9.51064e-11 0 0 0.00586906 0 0 0 0 0 0 1.85846e+12 1.85846e+12 1.85846e+12 1.85846e+12 
0.0755 -1.17438 -4.47438 -2.24542 -3.8654 -1.02562 1.47997e+07 1.72294e+14 0.000223764 0.00118607 5.30583e-16 3.27409e-08 179227 0 0 9.51212e-11 0 0 0.00586906 0 0 0 0 0 0 1.85859e+12 1.85859e+12 1.85859e+12 1.85859e+12 
0.076 -1.16542 -4.46542 -2.23645 -3.85644 -1.03458 1.48011e+07 1.72286e+14 0.000223772 0.00118609 5.30653e-16 3.27401e-08 179231 0 0 9.51361e-11 0 0 0.00586906 0 0 0 0 0 0 1.85873e+12 1.85873e+12 1.85873e+12 1.85873e+12 
0.0765 -1.15646 -4.45646 -2.22749 -3.84748 -1.04354 1.48025e+07 1.72278e+14 0.00022378 0.00118612 5.30723e-16 3.27392e-08 179236 0 0 9.51509e-11 0 0 0.00586906 0 0 0 0 0 0 1.85886e+12 1.85886e+12 1.85886e+12 1.85886e+12 
0.077 -1.1475 -4.4475 -2.21852 -3.83851 -1.0525 1.48039e+07 1.72271e+14 0.000223788 0.00118614 5.30792e-16 3.27384e-08 179240 0 0 9.51658e-11 0 0 0.00586906 0 0 0 0 0 0 1.859e+12 1.859e+12 1.859e+12 1.859e+12 
0.0775 -1.13854 -4.43854 -2.20956 -3.82955 -1.06146 1.48053e+07 1.72263e+14 0.000223796 0.00118616 5.30862e-16 3.27376e-08 179244 0 0 9.51806e-11 0 0 0.00586906 0 0 0 0 0 0 1.85913e+12 1.85913e+12 1.85913e+12 1.85913e+12 
0.078 -1.12957 -4.42957 -2.20059 -3.82058 -1.07043 1.48067e+07 1.72255e+14 0.000223804 0.00118619 5.30932e-16 3.27368e-08 179249 0 0 9.51955e-11 0 0 0.00586906 0 0 0 0 0 0 1.85927e+12 1.85927e+12 1.85927e+12 1.85927e+12 
0.0785 -1.12061 -4.42061 -2.19163 -3.81162 -1.07939 1.48082e+07 1.72248e+14 0.000223813 0.00118621 5.31001e-16 3.2736e-08 179253 0 0 9.52103e-11 0 0 0.00586906 0 0 0 0 0 0 1.85941e+12 1.85941e+12 1.85941e+12 1.85941e+12 
0.079 -1.11165 -4.41165 -2.18266 -3.80266 -1.08835 1.48096e+07 1.7224e+14 0.000223821 0.00118624 5.31071e-16 3.27352e-08 179258 0 0 9.52252e-11 0 0 0.00586906 0 0 0 0 0 0 1.85954e+12 1.85954e+12 1.85954e+12 1.85954e+12 
0.0795 -1.10269 -4.40269 -2.1737 -3.79369 -1.09731 1.4811e+07 1.72232e+14 0.000223829 0.00118626 5.31141e-16 3.27344e-08 179262 0 0 9.524e-11 0 0 0.00586906 0 0 0 0 0 0 1.85968e+12 1.85968e+12 1.85968e+12 1.85968e+12 
0.08 -1.09372 -4.39372 -2.16473 -3.78473 -1.10628 1.48124e+07 1.72224e+14 0.000223837 0.00118628 5.3121e-16 3.27336e-08 179267 0 0 9.52549e-11 0 0 0.00586906 0 0 0 0 0 0 1.85981e+12 1.85981e+12 1.85981e+12 1.85981e+12 
0.0805 -1.08476 -4.38476 -2.15577 -3.77576 -1.11524 1.48138e+07 1.72217e+14 0.000223845 0.00118631 5.3128e-16 3.27327e-08 179271 0 0 9.52698e-11 0 0 0.00586906 0 0 0 0 0 0 1.85995e+12 1.85995e+12 1.85995e+12 1.85995e+12 
0.081 -1.0758 -4.3758 -2.1468 -3.7668 -1.1242 1.48152e+07 1.72209e+14 0.000223853 0.00118633 5.3135e-16 3.27319e-08 179276 0 0 9.52846e-11 0 0 0.00586906 0 0 0 0 0 0 1.86008e+12 1.86008e+12 1.86008e+12 1.86008e+12 
0.0815 -1.06683 -4.36683 -2.13783 -3.75783 -1.13317 1.48166e+07 1.72201e+14 0.000223861 0.00118635 5.3142e-16 3.27311e-08 179280 0 0 9.52995e-11 0 0 0.00586906 0 0 0 0 0 0 1.86022e+12 1.86022e+12 1.86022e+12 1.86022e+12 
0.082 -1.05787 -4.35787 -2.12887 -3.74887 -1.14213 1.4818e+07 1.72194e+14 0.000223869 0.00118638 5.31489e-16 3.27303e-08 179284 0 0 9.53143e-11 0 0 0.00586906 0 0 0 0 0 0 1.86035e+12 1.86035e+12 1.86035e+12 1.86035e+12 
0.0825 -1.0489 -4.3489 -2.1199 -3.7399 -1.1511 1.48194e+07 1.72186e+14 0.000223878 0.0011864 5.31559e-16 3.27295e-08 179289 0 0 9.53292e-11 0 0 0.00586906 0 0 0 0 0 0 1.86049e+12 1.86049e+12 1.86049e+12 1.86049e+12 
0.083 -1.03994 -4.33994 -2.11093 -3.73093 -1.16006 1.48208e+07 1.72178e+14 0.000223886 0.00118642 5.31629e-16 3.27287e-08 179293 0 0 9.53441e-11 0 0 0.00586906 0 0 0 0 0 0 1.86062e+12 1.86062e+12 1.86062e+12 1.86062e+12 
0.0835 -1.03097 -4.33097 -2.10197 -3.72197 -1.16903 1.48222e+07 1.72171e+14 0.000223894 0.00118645 5.31698e-16 3.27279e-08 179298 0 0 9.53589e-11 0 0 0.00586906 0 0 0 0 0 0 1.86076e+12 1.86076e+12 1.86076e+12 1.86076e+12 
0.084 -1.02201 -4.32201 -2.093 -3.713 -1.17799 1.48236e+07 1.72163e+14 0.000223902 0.00118647 5.31768e-16 3.27271e-08 179302 0 0 9.53738e-11 0 0 0.00586906 0 0 0 0 0 0 1.86089e+12 1.86089e+12 1.86089e+12 1.86089e+12 
0.0845 -1.01304 -4.31304 -2.08403 -3.70403 -1.18696 1.4825e+07 1.72155e+14 0.00022391 0.00118649 5.31838e-16 3.27262e-08 179307 0 0 9.53887e-11 0 0 0.00586906 0 0 0 0 0 0 1.86103e+12 1.86103e+12 1.86103e+12 1.86103e+12 
0.085 -1.00408 -4.30408 -2.07506 -3.69507 -1.19592 1.48264e+07 1.72148e+14 0.000223918 0.00118652 5.31907e-16 3.27254e-08 179311 0 0 9.54035e-11 0 0 0.00586906 0 0 0 0 0 0 1.86116e+12 1.86116e+12 1.86116e+12 1.86116e+12 
0.0855 -0.995113 -4.29511 -2.0661 -3.6861 -1.20489 1.48278e+07 1.7214e+14 0.000223926 0.00118654 5.31977e-16 3.27246e-08 179316 0 0 9.54184e-11 0 0 0.00586906 0 0 0 0 0 0 1.8613e+12 1.8613e+12 1.8613e+12 1.8613e+12 
0.086 -0.986147 -4.28615 -2.05713 -3.67713 -1.21385 1.48292e+07 1.72132e+14 0.000223934 0.00118657 5.32047e-16 3.27238e-08 179320 0 0 9.54333e-11 0 0 0.00586906 0 0 0 0 0 0 1.86143e+12 1.86143e+12 1.86143e+12 1.86143e+12 
0.0865 -0.977181 -4.27718 -2.04816 -3.66816 -1.22282 1.48306e+07 1.72124e+14 0.000223943 0.00118659 5.32117e-16 3.2723e-08 179325 0 0 9.54481e-11 0 0 0.00586906 0 0 0 0 0 0 1.86157e+12 1.86157e+12 1.86157e+12 1.86157e+12 
0.087 -0.968214 -4.26821 -2.03919 -3.6592 -1.23179 1.4832e+07 1.72117e+14 0.000223951 0.00118661 5.32186e-16 3.27222e-08 179329 0 0 9.5463e-11 0 0 0.00586906 0 0 0 0 0 0 1.8617e+12 1.8617e+12 1.8617e+12 1.8617e+12 
0.0875 -0.959248 -4.25925 -2.03022 -3.65023 -1.24075 1.48334e+07 1.72109e+14 0.000223959 0.00118664 5.32256e-16 3.27214e-08 179333 0 0 9.54779e-11 0 0 0.00586906 0 0 0 0 0 0 1.86184e+12 1.86184e+12 1.86184e+12 1.86184e+12 
0.088 -0.950281 -4.25028 -2.02125 -3.64126 -1.24972 1.48348e+07 1.72101e+14 0.000223967 0.00118666 5.32326e-16 3.27206e-08 179338 0 0 9.54928e-11 0 0 0.00586906 0 0 0 0 0 0 1.86197e+12 1.86197e+12 1.86197e+12 1.86197e+12 
