# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.01163 -4.31163 -2.0812 -3.70249 -1.18837 1.56474e+07 1.71499e+14 0.000235435 0.00124498 5.90232e-16 3.42086e-08 185520 0 0 1.09527e-10 0 0 0.00634743 0 0 0 0 0 0 2.05391e+12 2.05391e+12 2.05391e+12 2.05391e+12 
0.089 -1.00236 -4.30236 -2.07192 -3.69321 -1.19764 1.56488e+07 1.71491e+14 0.000235443 0.00124501 5.90306e-16 3.42078e-08 185524 0 0 1.09544e-10 0 0 0.00634743 0 0 0 0 0 0 2.05405e+12 2.05405e+12 2.05405e+12 2.05405e+12 
0.0895 -0.993081 -4.29308 -2.06264 -3.68393 -1.20692 1.56502e+07 1.71484e+14 0.000235452 0.00124503 5.90381e-16 3.4207e-08 185528 0 0 1.0956e-10 0 0 0.00634743 0 0 0 0 0 0 2.05419e+12 2.05419e+12 2.05419e+12 2.05419e+12 
0.09 -0.983804 -4.2838 -2.05336 -3.67466 -1.2162 1.56516e+07 1.71476e+14 0.000235461 0.00124506 5.90455e-16 3.42061e-08 185533 0 0 1.09576e-10 0 0 0.00634743 0 0 0 0 0 0 2.05433e+12 2.05433e+12 2.05433e+12 2.05433e+12 
0.0905 -0.974527 -4.27453 -2.04408 -3.66538 -1.22547 1.5653e+07 1.71468e+14 0.000235469 0.00124509 5.90529e-16 3.42053e-08 185537 0 0 1.09593e-10 0 0 0.00634743 0 0 0 0 0 0 2.05446e+12 2.05446e+12 2.05446e+12 2.05446e+12 
0.091 -0.96525 -4.26525 -2.0348 -3.6561 -1.23475 1.56544e+07 1.71461e+14 0.000235478 0.00124511 5.90604e-16 3.42045e-08 185542 0 0 1.09609e-10 0 0 0.00634743 0 0 0 0 0 0 2.0546e+12 2.0546e+12 2.0546e+12 2.0546e+12 
0.0915 -0.955973 -4.25597 -2.02552 -3.64682 -1.24403 1.56557e+07 1.71453e+14 0.000235487 0.00124514 5.90678e-16 3.42037e-08 185546 0 0 1.09626e-10 0 0 0.00634743 0 0 0 0 0 0 2.05474e+12 2.05474e+12 2.05474e+12 2.05474e+12 
0.092 -0.946696 -4.2467 -2.01624 -3.63754 -1.2533 1.56571e+07 1.71446e+14 0.000235496 0.00124516 5.90752e-16 3.42029e-08 185551 0 0 1.09642e-10 0 0 0.00634743 0 0 0 0 0 0 2.05488e+12 2.05488e+12 2.05488e+12 2.05488e+12 
0.0925 -0.937418 -4.23742 -2.00696 -3.62826 -1.26258 1.56585e+07 1.71438e+14 0.000235504 0.00124519 5.90827e-16 3.42021e-08 185555 0 0 1.09659e-10 0 0 0.00634743 0 0 0 0 0 0 2.05502e+12 2.05502e+12 2.05502e+12 2.05502e+12 
0.093 -0.92814 -4.22814 -1.99768 -3.61898 -1.27186 1.56599e+07 1.7143e+14 0.000235513 0.00124521 5.90901e-16 3.42012e-08 185559 0 0 1.09675e-10 0 0 0.00634743 0 0 0 0 0 0 2.05516e+12 2.05516e+12 2.05516e+12 2.05516e+12 
0.0935 -0.918862 -4.21886 -1.9884 -3.6097 -1.28114 1.56613e+07 1.71423e+14 0.000235522 0.00124524 5.90975e-16 3.42004e-08 185564 0 0 1.09691e-10 0 0 0.00634743 0 0 0 0 0 0 2.0553e+12 2.0553e+12 2.0553e+12 2.0553e+12 
0.094 -0.909584 -4.20958 -1.97912 -3.60042 -1.29042 1.56627e+07 1.71415e+14 0.00023553 0.00124527 5.9105e-16 3.41996e-08 185568 0 0 1.09708e-10 0 0 0.00634743 0 0 0 0 0 0 2.05544e+12 2.05544e+12 2.05544e+12 2.05544e+12 
0.0945 -0.900305 -4.20031 -1.96984 -3.59114 -1.29969 1.56641e+07 1.71407e+14 0.000235539 0.00124529 5.91124e-16 3.41988e-08 185573 0 0 1.09724e-10 0 0 0.00634743 0 0 0 0 0 0 2.05558e+12 2.05558e+12 2.05558e+12 2.05558e+12 
0.095 -0.891027 -4.19103 -1.96056 -3.58186 -1.30897 1.56655e+07 1.714e+14 0.000235548 0.00124532 5.91199e-16 3.4198e-08 185577 0 0 1.09741e-10 0 0 0.00634743 0 0 0 0 0 0 2.05572e+12 2.05572e+12 2.05572e+12 2.05572e+12 
0.0955 -0.881748 -4.18175 -1.95128 -3.57258 -1.31825 1.56669e+07 1.71392e+14 0.000235557 0.00124534 5.91273e-16 3.41972e-08 185582 0 0 1.09757e-10 0 0 0.00634743 0 0 0 0 0 0 2.05585e+12 2.05585e+12 2.05585e+12 2.05585e+12 
0.096 -0.872469 -4.17247 -1.942 -3.5633 -1.32753 1.56683e+07 1.71385e+14 0.000235565 0.00124537 5.91347e-16 3.41963e-08 185586 0 0 1.09774e-10 0 0 0.00634743 0 0 0 0 0 0 2.05599e+12 2.05599e+12 2.05599e+12 2.05599e+12 
0.0965 -0.863189 -4.16319 -1.93272 -3.55402 -1.33681 1.56697e+07 1.71377e+14 0.000235574 0.00124539 5.91422e-16 3.41955e-08 185590 0 0 1.0979e-10 0 0 0.00634743 0 0 0 0 0 0 2.05613e+12 2.05613e+12 2.05613e+12 2.05613e+12 
0.097 -0.853909 -4.15391 -1.92343 -3.54474 -1.34609 1.56711e+07 1.71369e+14 0.000235583 0.00124542 5.91496e-16 3.41947e-08 185595 0 0 1.09806e-10 0 0 0.00634743 0 0 0 0 0 0 2.05627e+12 2.05627e+12 2.05627e+12 2.05627e+12 
0.0975 -0.84463 -4.14463 -1.91415 -3.53546 -1.35537 1.56724e+07 1.71362e+14 0.000235591 0.00124544 5.91571e-16 3.41939e-08 185599 0 0 1.09823e-10 0 0 0.00634743 0 0 0 0 0 0 2.05641e+12 2.05641e+12 2.05641e+12 2.05641e+12 
0.098 -0.83535 -4.13535 -1.90487 -3.52618 -1.36465 1.56738e+07 1.71354e+14 0.0002356 0.00124547 5.91645e-16 3.41931e-08 185604 0 0 1.09839e-10 0 0 0.00634743 0 0 0 0 0 0 2.05655e+12 2.05655e+12 2.05655e+12 2.05655e+12 
0.0985 -0.826069 -4.12607 -1.89559 -3.51689 -1.37393 1.56752e+07 1.71346e+14 0.000235609 0.0012455 5.91719e-16 3.41923e-08 185608 0 0 1.09856e-10 0 0 0.00634743 0 0 0 0 0 0 2.05669e+12 2.05669e+12 2.05669e+12 2.05669e+12 
0.099 -0.816789 -4.11679 -1.8863 -3.50761 -1.38321 1.56766e+07 1.71339e+14 0.000235617 0.00124552 5.91794e-16 3.41914e-08 185613 0 0 1.09872e-10 0 0 0.00634743 0 0 0 0 0 0 2.05683e+12 2.05683e+12 2.05683e+12 2.05683e+12 
0.0995 -0.807508 -4.10751 -1.87702 -3.49833 -1.39249 1.5678e+07 1.71331e+14 0.000235626 0.00124555 5.91868e-16 3.41906e-08 185617 0 0 1.09889e-10 0 0 0.00634743 0 0 0 0 0 0 2.05697e+12 2.05697e+12 2.05697e+12 2.05697e+12 
0.1 -0.798227 -4.09823 -1.86774 -3.48905 -1.40177 1.56794e+07 1.71324e+14 0.000235635 0.00124557 5.91943e-16 3.41898e-08 185621 0 0 1.09905e-10 0 0 0.00634743 0 0 0 0 0 0 2.0571e+12 2.0571e+12 2.0571e+12 2.0571e+12 
0.1005 -0.788946 -4.08895 -1.85845 -3.47976 -1.41105 1.56808e+07 1.71316e+14 0.000235644 0.0012456 5.92017e-16 3.4189e-08 185626 0 0 1.09921e-10 0 0 0.00634743 0 0 0 0 0 0 2.05724e+12 2.05724e+12 2.05724e+12 2.05724e+12 
0.101 -0.779664 -4.07966 -1.84917 -3.47048 -1.42034 1.56822e+07 1.71308e+14 0.000235652 0.00124562 5.92091e-16 3.41882e-08 185630 0 0 1.09938e-10 0 0 0.00634743 0 0 0 0 0 0 2.05738e+12 2.05738e+12 2.05738e+12 2.05738e+12 
0.1015 -0.770383 -4.07038 -1.83989 -3.4612 -1.42962 1.56836e+07 1.71301e+14 0.000235661 0.00124565 5.92166e-16 3.41874e-08 185635 0 0 1.09954e-10 0 0 0.00634743 0 0 0 0 0 0 2.05752e+12 2.05752e+12 2.05752e+12 2.05752e+12 
0.102 -0.761101 -4.0611 -1.8306 -3.45191 -1.4389 1.5685e+07 1.71293e+14 0.00023567 0.00124568 5.9224e-16 3.41866e-08 185639 0 0 1.09971e-10 0 0 0.00634743 0 0 0 0 0 0 2.05766e+12 2.05766e+12 2.05766e+12 2.05766e+12 
0.1025 -0.751819 -4.05182 -1.82132 -3.44263 -1.44818 1.56864e+07 1.71285e+14 0.000235678 0.0012457 5.92315e-16 3.41857e-08 185644 0 0 1.09987e-10 0 0 0.00634743 0 0 0 0 0 0 2.0578e+12 2.0578e+12 2.0578e+12 2.0578e+12 
0.103 -0.742537 -4.04254 -1.81203 -3.43335 -1.45746 1.56878e+07 1.71278e+14 0.000235687 0.00124573 5.92389e-16 3.41849e-08 185648 0 0 1.10004e-10 0 0 0.00634743 0 0 0 0 0 0 2.05794e+12 2.05794e+12 2.05794e+12 2.05794e+12 
0.1035 -0.733254 -4.03325 -1.80275 -3.42406 -1.46675 1.56891e+07 1.7127e+14 0.000235696 0.00124575 5.92463e-16 3.41841e-08 185652 0 0 1.1002e-10 0 0 0.00634743 0 0 0 0 0 0 2.05808e+12 2.05808e+12 2.05808e+12 2.05808e+12 
0.104 -0.723971 -4.02397 -1.79346 -3.41478 -1.47603 1.56905e+07 1.71263e+14 0.000235705 0.00124578 5.92538e-16 3.41833e-08 185657 0 0 1.10036e-10 0 0 0.00634743 0 0 0 0 0 0 2.05821e+12 2.05821e+12 2.05821e+12 2.05821e+12 
0.1045 -0.714688 -4.01469 -1.78418 -3.40549 -1.48531 1.56919e+07 1.71255e+14 0.000235713 0.0012458 5.92612e-16 3.41825e-08 185661 0 0 1.10053e-10 0 0 0.00634743 0 0 0 0 0 0 2.05835e+12 2.05835e+12 2.05835e+12 2.05835e+12 
0.105 -0.705405 -4.00541 -1.77489 -3.39621 -1.49459 1.56933e+07 1.71247e+14 0.000235722 0.00124583 5.92687e-16 3.41817e-08 185666 0 0 1.10069e-10 0 0 0.00634743 0 0 0 0 0 0 2.05849e+12 2.05849e+12 2.05849e+12 2.05849e+12 
0.1055 -0.696122 -3.99612 -1.76561 -3.38692 -1.50388 1.56947e+07 1.7124e+14 0.000235731 0.00124586 5.92761e-16 3.41808e-08 185670 0 0 1.10086e-10 0 0 0.00634743 0 0 0 0 0 0 2.05863e+12 2.05863e+12 2.05863e+12 2.05863e+12 
0.106 -0.686838 -3.98684 -1.75632 -3.37764 -1.51316 1.56961e+07 1.71232e+14 0.000235739 0.00124588 5.92836e-16 3.418e-08 185675 0 0 1.10102e-10 0 0 0.00634743 0 0 0 0 0 0 2.05877e+12 2.05877e+12 2.05877e+12 2.05877e+12 
0.1065 -0.677554 -3.97755 -1.74703 -3.36835 -1.52245 1.56975e+07 1.71225e+14 0.000235748 0.00124591 5.9291e-16 3.41792e-08 185679 0 0 1.10119e-10 0 0 0.00634743 0 0 0 0 0 0 2.05891e+12 2.05891e+12 2.05891e+12 2.05891e+12 
0.107 -0.66827 -3.96827 -1.73775 -3.35907 -1.53173 1.56989e+07 1.71217e+14 0.000235757 0.00124593 5.92985e-16 3.41784e-08 185683 0 0 1.10135e-10 0 0 0.00634743 0 0 0 0 0 0 2.05905e+12 2.05905e+12 2.05905e+12 2.05905e+12 
0.1075 -0.658986 -3.95899 -1.72846 -3.34978 -1.54101 1.57003e+07 1.71209e+14 0.000235766 0.00124596 5.93059e-16 3.41776e-08 185688 0 0 1.10152e-10 0 0 0.00634743 0 0 0 0 0 0 2.05919e+12 2.05919e+12 2.05919e+12 2.05919e+12 
0.108 -0.649701 -3.9497 -1.71918 -3.3405 -1.5503 1.57017e+07 1.71202e+14 0.000235774 0.00124598 5.93133e-16 3.41768e-08 185692 0 0 1.10168e-10 0 0 0.00634743 0 0 0 0 0 0 2.05932e+12 2.05932e+12 2.05932e+12 2.05932e+12 
0.1085 -0.640417 -3.94042 -1.70989 -3.33121 -1.55958 1.57031e+07 1.71194e+14 0.000235783 0.00124601 5.93208e-16 3.4176e-08 185697 0 0 1.10184e-10 0 0 0.00634743 0 0 0 0 0 0 2.05946e+12 2.05946e+12 2.05946e+12 2.05946e+12 
0.109 -0.631132 -3.93113 -1.7006 -3.32192 -1.56887 1.57044e+07 1.71186e+14 0.000235792 0.00124604 5.93282e-16 3.41751e-08 185701 0 0 1.10201e-10 0 0 0.00634743 0 0 0 0 0 0 2.0596e+12 2.0596e+12 2.0596e+12 2.0596e+12 
0.1095 -0.621847 -3.92185 -1.69131 -3.31264 -1.57815 1.57058e+07 1.71179e+14 0.0002358 0.00124606 5.93357e-16 3.41743e-08 185706 0 0 1.10217e-10 0 0 0.00634743 0 0 0 0 0 0 2.05974e+12 2.05974e+12 2.05974e+12 2.05974e+12 
0.11 -0.612561 -3.91256 -1.68203 -3.30335 -1.58744 1.57072e+07 1.71171e+14 0.000235809 0.00124609 5.93431e-16 3.41735e-08 185710 0 0 1.10234e-10 0 0 0.00634743 0 0 0 0 0 0 2.05988e+12 2.05988e+12 2.05988e+12 2.05988e+12 
0.1105 -0.603276 -3.90328 -1.67274 -3.29406 -1.59672 1.57086e+07 1.71164e+14 0.000235818 0.00124611 5.93506e-16 3.41727e-08 185714 0 0 1.1025e-10 0 0 0.00634743 0 0 0 0 0 0 2.06002e+12 2.06002e+12 2.06002e+12 2.06002e+12 
0.111 -0.59399 -3.89399 -1.66345 -3.28478 -1.60601 1.571e+07 1.71156e+14 0.000235826 0.00124614 5.9358e-16 3.41719e-08 185719 0 0 1.10267e-10 0 0 0.00634743 0 0 0 0 0 0 2.06016e+12 2.06016e+12 2.06016e+12 2.06016e+12 
0.1115 -0.584704 -3.8847 -1.65416 -3.27549 -1.6153 1.57114e+07 1.71148e+14 0.000235835 0.00124616 5.93655e-16 3.41711e-08 185723 0 0 1.10283e-10 0 0 0.00634743 0 0 0 0 0 0 2.0603e+12 2.0603e+12 2.0603e+12 2.0603e+12 
0.112 -0.575417 -3.87542 -1.64487 -3.2662 -1.62458 1.57128e+07 1.71141e+14 0.000235844 0.00124619 5.93729e-16 3.41703e-08 185728 0 0 1.103e-10 0 0 0.00634743 0 0 0 0 0 0 2.06043e+12 2.06043e+12 2.06043e+12 2.06043e+12 
0.1125 -0.566131 -3.86613 -1.63558 -3.25691 -1.63387 1.57142e+07 1.71133e+14 0.000235853 0.00124622 5.93804e-16 3.41695e-08 185732 0 0 1.10316e-10 0 0 0.00634743 0 0 0 0 0 0 2.06057e+12 2.06057e+12 2.06057e+12 2.06057e+12 
0.113 -0.556844 -3.85684 -1.62629 -3.24762 -1.64316 1.57156e+07 1.71126e+14 0.000235861 0.00124624 5.93878e-16 3.41686e-08 185737 0 0 1.10333e-10 0 0 0.00634743 0 0 0 0 0 0 2.06071e+12 2.06071e+12 2.06071e+12 2.06071e+12 
0.1135 -0.547557 -3.84756 -1.61701 -3.23834 -1.65244 1.5717e+07 1.71118e+14 0.00023587 0.00124627 5.93953e-16 3.41678e-08 185741 0 0 1.10349e-10 0 0 0.00634743 0 0 0 0 0 0 2.06085e+12 2.06085e+12 2.06085e+12 2.06085e+12 
0.114 -0.53827 -3.83827 -1.60772 -3.22905 -1.66173 1.57184e+07 1.7111e+14 0.000235879 0.00124629 5.94027e-16 3.4167e-08 185745 0 0 1.10366e-10 0 0 0.00634743 0 0 0 0 0 0 2.06099e+12 2.06099e+12 2.06099e+12 2.06099e+12 
0.1145 -0.528983 -3.82898 -1.59843 -3.21976 -1.67102 1.57197e+07 1.71103e+14 0.000235887 0.00124632 5.94102e-16 3.41662e-08 185750 0 0 1.10382e-10 0 0 0.00634743 0 0 0 0 0 0 2.06113e+12 2.06113e+12 2.06113e+12 2.06113e+12 
0.115 -0.519695 -3.8197 -1.58914 -3.21047 -1.6803 1.57211e+07 1.71095e+14 0.000235896 0.00124634 5.94176e-16 3.41654e-08 185754 0 0 1.10398e-10 0 0 0.00634743 0 0 0 0 0 0 2.06127e+12 2.06127e+12 2.06127e+12 2.06127e+12 
0.1155 -0.510407 -3.81041 -1.57985 -3.20118 -1.68959 1.57225e+07 1.71088e+14 0.000235905 0.00124637 5.94251e-16 3.41646e-08 185759 0 0 1.10415e-10 0 0 0.00634743 0 0 0 0 0 0 2.0614e+12 2.0614e+12 2.0614e+12 2.0614e+12 
0.116 -0.501119 -3.80112 -1.57056 -3.19189 -1.69888 1.57239e+07 1.7108e+14 0.000235914 0.0012464 5.94325e-16 3.41638e-08 185763 0 0 1.10431e-10 0 0 0.00634743 0 0 0 0 0 0 2.06154e+12 2.06154e+12 2.06154e+12 2.06154e+12 
0.1165 -0.491831 -3.79183 -1.56127 -3.1826 -1.70817 1.57253e+07 1.71072e+14 0.000235922 0.00124642 5.944e-16 3.41629e-08 185768 0 0 1.10448e-10 0 0 0.00634743 0 0 0 0 0 0 2.06168e+12 2.06168e+12 2.06168e+12 2.06168e+12 
0.117 -0.482543 -3.78254 -1.55197 -3.17331 -1.71746 1.57267e+07 1.71065e+14 0.000235931 0.00124645 5.94474e-16 3.41621e-08 185772 0 0 1.10464e-10 0 0 0.00634743 0 0 0 0 0 0 2.06182e+12 2.06182e+12 2.06182e+12 2.06182e+12 
0.1175 -0.473254 -3.77325 -1.54268 -3.16402 -1.72675 1.57281e+07 1.71057e+14 0.00023594 0.00124647 5.94549e-16 3.41613e-08 185776 0 0 1.10481e-10 0 0 0.00634743 0 0 0 0 0 0 2.06196e+12 2.06196e+12 2.06196e+12 2.06196e+12 
0.118 -0.463965 -3.76396 -1.53339 -3.15473 -1.73604 1.57295e+07 1.7105e+14 0.000235948 0.0012465 5.94623e-16 3.41605e-08 185781 0 0 1.10497e-10 0 0 0.00634743 0 0 0 0 0 0 2.0621e+12 2.0621e+12 2.0621e+12 2.0621e+12 
0.1185 -0.454676 -3.75468 -1.5241 -3.14544 -1.74532 1.57309e+07 1.71042e+14 0.000235957 0.00124652 5.94698e-16 3.41597e-08 185785 0 0 1.10514e-10 0 0 0.00634743 0 0 0 0 0 0 2.06224e+12 2.06224e+12 2.06224e+12 2.06224e+12 
0.119 -0.445386 -3.74539 -1.51481 -3.13615 -1.75461 1.57323e+07 1.71034e+14 0.000235966 0.00124655 5.94772e-16 3.41589e-08 185790 0 0 1.1053e-10 0 0 0.00634743 0 0 0 0 0 0 2.06237e+12 2.06237e+12 2.06237e+12 2.06237e+12 
0.1195 -0.436097 -3.7361 -1.50552 -3.12686 -1.7639 1.57337e+07 1.71027e+14 0.000235975 0.00124658 5.94847e-16 3.41581e-08 185794 0 0 1.10547e-10 0 0 0.00634743 0 0 0 0 0 0 2.06251e+12 2.06251e+12 2.06251e+12 2.06251e+12 
0.12 -0.426807 -3.72681 -1.49622 -3.11756 -1.77319 1.5735e+07 1.71019e+14 0.000235983 0.0012466 5.94921e-16 3.41573e-08 185798 0 0 1.10563e-10 0 0 0.00634743 0 0 0 0 0 0 2.06265e+12 2.06265e+12 2.06265e+12 2.06265e+12 
0.1205 -0.417517 -3.71752 -1.48693 -3.10827 -1.78248 1.57364e+07 1.71012e+14 0.000235992 0.00124663 5.94996e-16 3.41564e-08 185803 0 0 1.1058e-10 0 0 0.00634743 0 0 0 0 0 0 2.06279e+12 2.06279e+12 2.06279e+12 2.06279e+12 
0.121 -0.408227 -3.70823 -1.47764 -3.09898 -1.79177 1.57378e+07 1.71004e+14 0.000236001 0.00124665 5.9507e-16 3.41556e-08 185807 0 0 1.10596e-10 0 0 0.00634743 0 0 0 0 0 0 2.06293e+12 2.06293e+12 2.06293e+12 2.06293e+12 
0.1215 -0.398936 -3.69894 -1.46835 -3.08969 -1.80106 1.57392e+07 1.70996e+14 0.000236009 0.00124668 5.95145e-16 3.41548e-08 185812 0 0 1.10613e-10 0 0 0.00634743 0 0 0 0 0 0 2.06307e+12 2.06307e+12 2.06307e+12 2.06307e+12 
0.122 -0.389646 -3.68965 -1.45905 -3.0804 -1.81035 1.57406e+07 1.70989e+14 0.000236018 0.0012467 5.95219e-16 3.4154e-08 185816 0 0 1.10629e-10 0 0 0.00634743 0 0 0 0 0 0 2.06321e+12 2.06321e+12 2.06321e+12 2.06321e+12 
0.1225 -0.380355 -3.68035 -1.44976 -3.0711 -1.81965 1.5742e+07 1.70981e+14 0.000236027 0.00124673 5.95294e-16 3.41532e-08 185821 0 0 1.10646e-10 0 0 0.00634743 0 0 0 0 0 0 2.06334e+12 2.06334e+12 2.06334e+12 2.06334e+12 
0.123 -0.371063 -3.67106 -1.44047 -3.06181 -1.82894 1.57434e+07 1.70974e+14 0.000236036 0.00124676 5.95369e-16 3.41524e-08 185825 0 0 1.10662e-10 0 0 0.00634743 0 0 0 0 0 0 2.06348e+12 2.06348e+12 2.06348e+12 2.06348e+12 
0.1235 -0.361772 -3.66177 -1.43117 -3.05252 -1.83823 1.57448e+07 1.70966e+14 0.000236044 0.00124678 5.95443e-16 3.41516e-08 185829 0 0 1.10679e-10 0 0 0.00634743 0 0 0 0 0 0 2.06362e+12 2.06362e+12 2.06362e+12 2.06362e+12 
0.124 -0.352481 -3.65248 -1.42188 -3.04323 -1.84752 1.57462e+07 1.70958e+14 0.000236053 0.00124681 5.95518e-16 3.41508e-08 185834 0 0 1.10695e-10 0 0 0.00634743 0 0 0 0 0 0 2.06376e+12 2.06376e+12 2.06376e+12 2.06376e+12 
0.1245 -0.343189 -3.64319 -1.41259 -3.03393 -1.85681 1.57476e+07 1.70951e+14 0.000236062 0.00124683 5.95592e-16 3.415e-08 185838 0 0 1.10712e-10 0 0 0.00634743 0 0 0 0 0 0 2.0639e+12 2.0639e+12 2.0639e+12 2.0639e+12 
0.125 -0.333897 -3.6339 -1.40329 -3.02464 -1.8661 1.57489e+07 1.70943e+14 0.00023607 0.00124686 5.95667e-16 3.41491e-08 185843 0 0 1.10728e-10 0 0 0.00634743 0 0 0 0 0 0 2.06404e+12 2.06404e+12 2.06404e+12 2.06404e+12 
0.1255 -0.324604 -3.6246 -1.394 -3.01535 -1.8754 1.57503e+07 1.70936e+14 0.000236079 0.00124688 5.95741e-16 3.41483e-08 185847 0 0 1.10745e-10 0 0 0.00634743 0 0 0 0 0 0 2.06418e+12 2.06418e+12 2.06418e+12 2.06418e+12 
0.126 -0.315312 -3.61531 -1.3847 -3.00605 -1.88469 1.57517e+07 1.70928e+14 0.000236088 0.00124691 5.95816e-16 3.41475e-08 185852 0 0 1.10761e-10 0 0 0.00634743 0 0 0 0 0 0 2.06431e+12 2.06431e+12 2.06431e+12 2.06431e+12 
0.1265 -0.306019 -3.60602 -1.37541 -2.99676 -1.89398 1.57531e+07 1.70921e+14 0.000236097 0.00124694 5.9589e-16 3.41467e-08 185856 0 0 1.10777e-10 0 0 0.00634743 0 0 0 0 0 0 2.06445e+12 2.06445e+12 2.06445e+12 2.06445e+12 
0.127 -0.296726 -3.59673 -1.36611 -2.98746 -1.90327 1.57545e+07 1.70913e+14 0.000236105 0.00124696 5.95965e-16 3.41459e-08 185860 0 0 1.10794e-10 0 0 0.00634743 0 0 0 0 0 0 2.06459e+12 2.06459e+12 2.06459e+12 2.06459e+12 
0.1275 -0.287433 -3.58743 -1.35682 -2.97817 -1.91257 1.57559e+07 1.70905e+14 0.000236114 0.00124699 5.9604e-16 3.41451e-08 185865 0 0 1.1081e-10 0 0 0.00634743 0 0 0 0 0 0 2.06473e+12 2.06473e+12 2.06473e+12 2.06473e+12 
0.128 -0.27814 -3.57814 -1.34752 -2.96887 -1.92186 1.57573e+07 1.70898e+14 0.000236123 0.00124701 5.96114e-16 3.41443e-08 185869 0 0 1.10827e-10 0 0 0.00634743 0 0 0 0 0 0 2.06487e+12 2.06487e+12 2.06487e+12 2.06487e+12 
0.1285 -0.268846 -3.56885 -1.33822 -2.95958 -1.93115 1.57587e+07 1.7089e+14 0.000236131 0.00124704 5.96189e-16 3.41435e-08 185874 0 0 1.10843e-10 0 0 0.00634743 0 0 0 0 0 0 2.06501e+12 2.06501e+12 2.06501e+12 2.06501e+12 
0.129 -0.259553 -3.55955 -1.32893 -2.95028 -1.94045 1.57601e+07 1.70883e+14 0.00023614 0.00124706 5.96263e-16 3.41426e-08 185878 0 0 1.1086e-10 0 0 0.00634743 0 0 0 0 0 0 2.06514e+12 2.06514e+12 2.06514e+12 2.06514e+12 
0.1295 -0.250259 -3.55026 -1.31963 -2.94099 -1.94974 1.57615e+07 1.70875e+14 0.000236149 0.00124709 5.96338e-16 3.41418e-08 185882 0 0 1.10876e-10 0 0 0.00634743 0 0 0 0 0 0 2.06528e+12 2.06528e+12 2.06528e+12 2.06528e+12 
0.13 -0.240964 -3.54096 -1.31034 -2.93169 -1.95904 1.57628e+07 1.70867e+14 0.000236158 0.00124712 5.96413e-16 3.4141e-08 185887 0 0 1.10893e-10 0 0 0.00634743 0 0 0 0 0 0 2.06542e+12 2.06542e+12 2.06542e+12 2.06542e+12 
0.1305 -0.23167 -3.53167 -1.30104 -2.9224 -1.96833 1.57642e+07 1.7086e+14 0.000236166 0.00124714 5.96487e-16 3.41402e-08 185891 0 0 1.10909e-10 0 0 0.00634743 0 0 0 0 0 0 2.06556e+12 2.06556e+12 2.06556e+12 2.06556e+12 
0.131 -0.222375 -3.52238 -1.29174 -2.9131 -1.97762 1.57656e+07 1.70852e+14 0.000236175 0.00124717 5.96562e-16 3.41394e-08 185896 0 0 1.10926e-10 0 0 0.00634743 0 0 0 0 0 0 2.0657e+12 2.0657e+12 2.0657e+12 2.0657e+12 
0.1315 -0.21308 -3.51308 -1.28244 -2.9038 -1.98692 1.5767e+07 1.70845e+14 0.000236184 0.00124719 5.96636e-16 3.41386e-08 185900 0 0 1.10942e-10 0 0 0.00634743 0 0 0 0 0 0 2.06584e+12 2.06584e+12 2.06584e+12 2.06584e+12 
0.132 -0.203785 -3.50379 -1.27315 -2.89451 -1.99621 1.57684e+07 1.70837e+14 0.000236192 0.00124722 5.96711e-16 3.41378e-08 185905 0 0 1.10959e-10 0 0 0.00634743 0 0 0 0 0 0 2.06598e+12 2.06598e+12 2.06598e+12 2.06598e+12 
0.1325 -0.19449 -3.49449 -1.26385 -2.88521 -2.00551 1.57698e+07 1.7083e+14 0.000236201 0.00124725 5.96785e-16 3.4137e-08 185909 0 0 1.10975e-10 0 0 0.00634743 0 0 0 0 0 0 2.06611e+12 2.06611e+12 2.06611e+12 2.06611e+12 
0.133 -0.185194 -3.48519 -1.25455 -2.87591 -2.01481 1.57712e+07 1.70822e+14 0.00023621 0.00124727 5.9686e-16 3.41362e-08 185913 0 0 1.10992e-10 0 0 0.00634743 0 0 0 0 0 0 2.06625e+12 2.06625e+12 2.06625e+12 2.06625e+12 
0.1335 -0.175899 -3.4759 -1.24525 -2.86661 -2.0241 1.57726e+07 1.70814e+14 0.000236219 0.0012473 5.96935e-16 3.41354e-08 185918 0 0 1.11008e-10 0 0 0.00634743 0 0 0 0 0 0 2.06639e+12 2.06639e+12 2.06639e+12 2.06639e+12 
0.134 -0.166603 -3.4666 -1.23596 -2.85732 -2.0334 1.5774e+07 1.70807e+14 0.000236227 0.00124732 5.97009e-16 3.41345e-08 185922 0 0 1.11025e-10 0 0 0.00634743 0 0 0 0 0 0 2.06653e+12 2.06653e+12 2.06653e+12 2.06653e+12 
