# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 0.965886 -2.33411 -0.186396 -1.73097 -3.16589 669606 2.03391e+14 0.000101723 0.000590223 1.09132e-17 1.92335e-08 9630.43 0 0 1.38805e-13 0 0 0.000190664 0 0 0 0 0 0 4.87212e+10 4.87212e+10 4.87212e+10 4.87212e+10 
0.044 0.966367 -2.33363 -0.185761 -1.73047 -3.16637 673543 2.0331e+14 0.000101728 0.000590142 1.09779e-17 1.92232e-08 9635.69 0 0 1.39193e-13 0 0 0.000190664 0 0 0 0 0 0 4.89826e+10 4.89826e+10 4.89826e+10 4.89826e+10 
0.0445 0.966849 -2.33315 -0.185128 -1.72998 -3.16685 677445 2.03229e+14 0.000101733 0.000590061 1.1042e-17 1.92129e-08 9640.94 0 0 1.39584e-13 0 0 0.000190664 0 0 0 0 0 0 4.92413e+10 4.92413e+10 4.92413e+10 4.92413e+10 
0.045 0.967332 -2.33267 -0.184496 -1.72948 -3.16733 681314 2.03147e+14 0.000101738 0.00058998 1.11056e-17 1.92025e-08 9646.19 0 0 1.39976e-13 0 0 0.000190664 0 0 0 0 0 0 4.94972e+10 4.94972e+10 4.94972e+10 4.94972e+10 
0.0455 0.967814 -2.33219 -0.183867 -1.72899 -3.16781 685150 2.03066e+14 0.000101742 0.000589899 1.11687e-17 1.91922e-08 9651.44 0 0 1.40371e-13 0 0 0.000190664 0 0 0 0 0 0 4.97505e+10 4.97505e+10 4.97505e+10 4.97505e+10 
0.046 0.968297 -2.3317 -0.18324 -1.72849 -3.1683 688955 2.02985e+14 0.000101747 0.000589818 1.12312e-17 1.91819e-08 9656.69 0 0 1.40767e-13 0 0 0.000190664 0 0 0 0 0 0 5.00012e+10 5.00012e+10 5.00012e+10 5.00012e+10 
0.0465 0.96878 -2.33122 -0.182614 -1.72799 -3.16878 692728 2.02903e+14 0.000101752 0.000589737 1.12932e-17 1.91716e-08 9661.94 0 0 1.41166e-13 0 0 0.000190664 0 0 0 0 0 0 5.02494e+10 5.02494e+10 5.02494e+10 5.02494e+10 
0.047 0.969263 -2.33074 -0.18199 -1.72749 -3.16926 696471 2.02822e+14 0.000101756 0.000589656 1.13548e-17 1.91613e-08 9667.18 0 0 1.41566e-13 0 0 0.000190664 0 0 0 0 0 0 5.04951e+10 5.04951e+10 5.04951e+10 5.04951e+10 
0.0475 0.969746 -2.33025 -0.181367 -1.727 -3.16975 700185 2.02741e+14 0.000101761 0.000589575 1.14158e-17 1.9151e-08 9672.42 0 0 1.41969e-13 0 0 0.000190664 0 0 0 0 0 0 5.07384e+10 5.07384e+10 5.07384e+10 5.07384e+10 
0.048 0.97023 -2.32977 -0.180746 -1.7265 -3.17023 703870 2.02659e+14 0.000101765 0.000589494 1.14764e-17 1.91406e-08 9677.66 0 0 1.42373e-13 0 0 0.000190664 0 0 0 0 0 0 5.09793e+10 5.09793e+10 5.09793e+10 5.09793e+10 
0.0485 0.970714 -2.32929 -0.180126 -1.726 -3.17071 707526 2.02578e+14 0.00010177 0.000589413 1.15365e-17 1.91303e-08 9682.9 0 0 1.42779e-13 0 0 0.000190664 0 0 0 0 0 0 5.12179e+10 5.12179e+10 5.12179e+10 5.12179e+10 
0.049 0.971198 -2.3288 -0.179508 -1.7255 -3.1712 711155 2.02497e+14 0.000101774 0.000589332 1.15962e-17 1.912e-08 9688.14 0 0 1.43187e-13 0 0 0.000190665 0 0 0 0 0 0 5.14542e+10 5.14542e+10 5.14542e+10 5.14542e+10 
0.0495 0.971683 -2.32832 -0.178892 -1.725 -3.17168 714757 2.02415e+14 0.000101779 0.000589251 1.16554e-17 1.91097e-08 9693.37 0 0 1.43597e-13 0 0 0.000190665 0 0 0 0 0 0 5.16883e+10 5.16883e+10 5.16883e+10 5.16883e+10 
0.05 0.972168 -2.32783 -0.178276 -1.7245 -3.17217 718333 2.02334e+14 0.000101783 0.00058917 1.17142e-17 1.90994e-08 9698.6 0 0 1.44009e-13 0 0 0.000190665 0 0 0 0 0 0 5.19202e+10 5.19202e+10 5.19202e+10 5.19202e+10 
0.0505 0.972653 -2.32735 -0.177662 -1.72401 -3.17265 721883 2.02253e+14 0.000101787 0.000589089 1.17726e-17 1.90891e-08 9703.83 0 0 1.44422e-13 0 0 0.000190665 0 0 0 0 0 0 5.21501e+10 5.21501e+10 5.21501e+10 5.21501e+10 
0.051 0.973138 -2.32686 -0.17705 -1.72351 -3.17314 725408 2.02171e+14 0.000101791 0.000589007 1.18306e-17 1.90788e-08 9709.06 0 0 1.44838e-13 0 0 0.000190665 0 0 0 0 0 0 5.23778e+10 5.23778e+10 5.23778e+10 5.23778e+10 
0.0515 0.973624 -2.32638 -0.176438 -1.72301 -3.17362 728909 2.0209e+14 0.000101796 0.000588926 1.18882e-17 1.90685e-08 9714.28 0 0 1.45255e-13 0 0 0.000190665 0 0 0 0 0 0 5.26035e+10 5.26035e+10 5.26035e+10 5.26035e+10 
0.052 0.97411 -2.32589 -0.175828 -1.72251 -3.17411 732386 2.02008e+14 0.0001018 0.000588845 1.19454e-17 1.90582e-08 9719.51 0 0 1.45674e-13 0 0 0.000190665 0 0 0 0 0 0 5.28272e+10 5.28272e+10 5.28272e+10 5.28272e+10 
0.0525 0.974596 -2.3254 -0.175218 -1.72201 -3.1746 735840 2.01927e+14 0.000101804 0.000588764 1.20022e-17 1.90478e-08 9724.73 0 0 1.46095e-13 0 0 0.000190665 0 0 0 0 0 0 5.3049e+10 5.3049e+10 5.3049e+10 5.3049e+10 
0.053 0.975082 -2.32492 -0.17461 -1.7215 -3.17508 739271 2.01846e+14 0.000101808 0.000588682 1.20586e-17 1.90375e-08 9729.95 0 0 1.46517e-13 0 0 0.000190665 0 0 0 0 0 0 5.32689e+10 5.32689e+10 5.32689e+10 5.32689e+10 
0.0535 0.975569 -2.32443 -0.174003 -1.721 -3.17557 742680 2.01764e+14 0.000101812 0.000588601 1.21147e-17 1.90272e-08 9735.16 0 0 1.46941e-13 0 0 0.000190665 0 0 0 0 0 0 5.3487e+10 5.3487e+10 5.3487e+10 5.3487e+10 
0.054 0.976056 -2.32394 -0.173397 -1.7205 -3.17606 746068 2.01682e+14 0.000101816 0.000588519 1.21705e-17 1.90169e-08 9740.38 0 0 1.47367e-13 0 0 0.000190665 0 0 0 0 0 0 5.37032e+10 5.37032e+10 5.37032e+10 5.37032e+10 
0.0545 0.976543 -2.32346 -0.172793 -1.72 -3.17654 749435 2.01601e+14 0.00010182 0.000588438 1.22259e-17 1.90066e-08 9745.59 0 0 1.47795e-13 0 0 0.000190665 0 0 0 0 0 0 5.39177e+10 5.39177e+10 5.39177e+10 5.39177e+10 
0.055 0.97703 -2.32297 -0.172189 -1.7195 -3.17703 752781 2.01519e+14 0.000101824 0.000588356 1.22809e-17 1.89962e-08 9750.8 0 0 1.48224e-13 0 0 0.000190665 0 0 0 0 0 0 5.41304e+10 5.41304e+10 5.41304e+10 5.41304e+10 
0.0555 0.977518 -2.32248 -0.171586 -1.719 -3.17752 756107 2.01438e+14 0.000101828 0.000588275 1.23356e-17 1.89859e-08 9756.01 0 0 1.48655e-13 0 0 0.000190665 0 0 0 0 0 0 5.43414e+10 5.43414e+10 5.43414e+10 5.43414e+10 
0.056 0.978006 -2.32199 -0.170984 -1.7185 -3.17801 759413 2.01356e+14 0.000101831 0.000588193 1.23901e-17 1.89756e-08 9761.22 0 0 1.49087e-13 0 0 0.000190665 0 0 0 0 0 0 5.45508e+10 5.45508e+10 5.45508e+10 5.45508e+10 
0.0565 0.978494 -2.32151 -0.170382 -1.71799 -3.17849 762701 2.01274e+14 0.000101835 0.000588111 1.24442e-17 1.89652e-08 9766.42 0 0 1.49522e-13 0 0 0.000190665 0 0 0 0 0 0 5.47585e+10 5.47585e+10 5.47585e+10 5.47585e+10 
0.057 0.978982 -2.32102 -0.169782 -1.71749 -3.17898 765970 2.01192e+14 0.000101839 0.00058803 1.2498e-17 1.89549e-08 9771.62 0 0 1.49958e-13 0 0 0.000190665 0 0 0 0 0 0 5.49646e+10 5.49646e+10 5.49646e+10 5.49646e+10 
0.0575 0.979471 -2.32053 -0.169182 -1.71699 -3.17947 769221 2.01111e+14 0.000101843 0.000587948 1.25515e-17 1.89445e-08 9776.82 0 0 1.50395e-13 0 0 0.000190665 0 0 0 0 0 0 5.51692e+10 5.51692e+10 5.51692e+10 5.51692e+10 
0.058 0.97996 -2.32004 -0.168584 -1.71648 -3.17996 772455 2.01029e+14 0.000101847 0.000587866 1.26047e-17 1.89342e-08 9782.02 0 0 1.50834e-13 0 0 0.000190665 0 0 0 0 0 0 5.53723e+10 5.53723e+10 5.53723e+10 5.53723e+10 
0.0585 0.980449 -2.31955 -0.167986 -1.71598 -3.18045 775671 2.00947e+14 0.00010185 0.000587784 1.26576e-17 1.89238e-08 9787.21 0 0 1.51275e-13 0 0 0.000190665 0 0 0 0 0 0 5.55739e+10 5.55739e+10 5.55739e+10 5.55739e+10 
0.059 0.980939 -2.31906 -0.167389 -1.71548 -3.18094 778871 2.00865e+14 0.000101854 0.000587702 1.27103e-17 1.89135e-08 9792.41 0 0 1.51717e-13 0 0 0.000190665 0 0 0 0 0 0 5.5774e+10 5.5774e+10 5.5774e+10 5.5774e+10 
0.0595 0.981429 -2.31857 -0.166792 -1.71497 -3.18143 782055 2.00783e+14 0.000101858 0.000587619 1.27627e-17 1.89031e-08 9797.6 0 0 1.52161e-13 0 0 0.000190665 0 0 0 0 0 0 5.59728e+10 5.59728e+10 5.59728e+10 5.59728e+10 
0.06 0.981919 -2.31808 -0.166196 -1.71447 -3.18192 785223 2.00701e+14 0.000101861 0.000587537 1.28149e-17 1.88927e-08 9802.79 0 0 1.52607e-13 0 0 0.000190665 0 0 0 0 0 0 5.61701e+10 5.61701e+10 5.61701e+10 5.61701e+10 
0.0605 0.982409 -2.31759 -0.165601 -1.71396 -3.18241 788375 2.00618e+14 0.000101865 0.000587455 1.28668e-17 1.88823e-08 9807.98 0 0 1.53054e-13 0 0 0.000190665 0 0 0 0 0 0 5.6366e+10 5.6366e+10 5.6366e+10 5.6366e+10 
0.061 0.982899 -2.3171 -0.165007 -1.71346 -3.1829 791512 2.00536e+14 0.000101868 0.000587372 1.29184e-17 1.88719e-08 9813.16 0 0 1.53502e-13 0 0 0.000190665 0 0 0 0 0 0 5.65607e+10 5.65607e+10 5.65607e+10 5.65607e+10 
0.0615 0.98339 -2.31661 -0.164413 -1.71295 -3.18339 794635 2.00454e+14 0.000101872 0.00058729 1.29698e-17 1.88615e-08 9818.34 0 0 1.53952e-13 0 0 0.000190665 0 0 0 0 0 0 5.6754e+10 5.6754e+10 5.6754e+10 5.6754e+10 
0.062 0.983881 -2.31612 -0.16382 -1.71245 -3.18388 797744 2.00371e+14 0.000101875 0.000587207 1.3021e-17 1.88511e-08 9823.52 0 0 1.54404e-13 0 0 0.000190665 0 0 0 0 0 0 5.69461e+10 5.69461e+10 5.69461e+10 5.69461e+10 
0.0625 0.984372 -2.31563 -0.163227 -1.71194 -3.18437 800839 2.00289e+14 0.000101879 0.000587125 1.3072e-17 1.88407e-08 9828.7 0 0 1.54857e-13 0 0 0.000190665 0 0 0 0 0 0 5.71369e+10 5.71369e+10 5.71369e+10 5.71369e+10 
0.063 0.984864 -2.31514 -0.162635 -1.71143 -3.18486 803920 2.00206e+14 0.000101882 0.000587042 1.31227e-17 1.88303e-08 9833.88 0 0 1.55311e-13 0 0 0.000190665 0 0 0 0 0 0 5.73264e+10 5.73264e+10 5.73264e+10 5.73264e+10 
0.0635 0.985356 -2.31464 -0.162044 -1.71093 -3.18536 806988 2.00123e+14 0.000101886 0.000586959 1.31733e-17 1.88198e-08 9839.05 0 0 1.55767e-13 0 0 0.000190665 0 0 0 0 0 0 5.75148e+10 5.75148e+10 5.75148e+10 5.75148e+10 
0.064 0.985848 -2.31415 -0.161453 -1.71042 -3.18585 810044 2.00041e+14 0.000101889 0.000586876 1.32236e-17 1.88094e-08 9844.23 0 0 1.56225e-13 0 0 0.000190665 0 0 0 0 0 0 5.7702e+10 5.7702e+10 5.7702e+10 5.7702e+10 
0.0645 0.98634 -2.31366 -0.160862 -1.70991 -3.18634 813087 1.99958e+14 0.000101892 0.000586793 1.32737e-17 1.87989e-08 9849.4 0 0 1.56684e-13 0 0 0.000190665 0 0 0 0 0 0 5.78881e+10 5.78881e+10 5.78881e+10 5.78881e+10 
0.065 0.986833 -2.31317 -0.160272 -1.70941 -3.18683 816118 1.99875e+14 0.000101896 0.000586709 1.33236e-17 1.87885e-08 9854.56 0 0 1.57144e-13 0 0 0.000190665 0 0 0 0 0 0 5.80731e+10 5.80731e+10 5.80731e+10 5.80731e+10 
0.0655 0.987326 -2.31267 -0.159683 -1.7089 -3.18733 819138 1.99792e+14 0.000101899 0.000586626 1.33734e-17 1.8778e-08 9859.73 0 0 1.57606e-13 0 0 0.000190665 0 0 0 0 0 0 5.82569e+10 5.82569e+10 5.82569e+10 5.82569e+10 
0.066 0.987819 -2.31218 -0.159094 -1.70839 -3.18782 822146 1.99708e+14 0.000101902 0.000586542 1.34229e-17 1.87675e-08 9864.89 0 0 1.5807e-13 0 0 0.000190665 0 0 0 0 0 0 5.84397e+10 5.84397e+10 5.84397e+10 5.84397e+10 
0.0665 0.988312 -2.31169 -0.158505 -1.70788 -3.18831 825143 1.99625e+14 0.000101906 0.000586459 1.34723e-17 1.8757e-08 9870.05 0 0 1.58535e-13 0 0 0.000190665 0 0 0 0 0 0 5.86214e+10 5.86214e+10 5.86214e+10 5.86214e+10 
0.067 0.988806 -2.31119 -0.157917 -1.70738 -3.18881 828130 1.99542e+14 0.000101909 0.000586375 1.35215e-17 1.87465e-08 9875.21 0 0 1.59001e-13 0 0 0.000190665 0 0 0 0 0 0 5.88021e+10 5.88021e+10 5.88021e+10 5.88021e+10 
0.0675 0.9893 -2.3107 -0.157329 -1.70687 -3.1893 831106 1.99458e+14 0.000101912 0.000586291 1.35705e-17 1.87359e-08 9880.37 0 0 1.59468e-13 0 0 0.000190665 0 0 0 0 0 0 5.89818e+10 5.89818e+10 5.89818e+10 5.89818e+10 
0.068 0.989794 -2.31021 -0.156742 -1.70636 -3.18979 834072 1.99374e+14 0.000101916 0.000586207 1.36194e-17 1.87254e-08 9885.52 0 0 1.59937e-13 0 0 0.000190665 0 0 0 0 0 0 5.91605e+10 5.91605e+10 5.91605e+10 5.91605e+10 
0.0685 0.990288 -2.30971 -0.156155 -1.70585 -3.19029 837028 1.9929e+14 0.000101919 0.000586123 1.36681e-17 1.87148e-08 9890.68 0 0 1.60408e-13 0 0 0.000190665 0 0 0 0 0 0 5.93383e+10 5.93383e+10 5.93383e+10 5.93383e+10 
0.069 0.990783 -2.30922 -0.155568 -1.70534 -3.19078 839975 1.99207e+14 0.000101922 0.000586038 1.37166e-17 1.87042e-08 9895.83 0 0 1.6088e-13 0 0 0.000190665 0 0 0 0 0 0 5.9515e+10 5.9515e+10 5.9515e+10 5.9515e+10 
0.0695 0.991278 -2.30872 -0.154982 -1.70483 -3.19128 842913 1.99122e+14 0.000101925 0.000585954 1.3765e-17 1.86936e-08 9900.98 0 0 1.61353e-13 0 0 0.000190665 0 0 0 0 0 0 5.96909e+10 5.96909e+10 5.96909e+10 5.96909e+10 
0.07 0.991773 -2.30823 -0.154396 -1.70432 -3.19177 845841 1.99038e+14 0.000101928 0.000585869 1.38133e-17 1.8683e-08 9906.12 0 0 1.61828e-13 0 0 0.000190665 0 0 0 0 0 0 5.98658e+10 5.98658e+10 5.98658e+10 5.98658e+10 
0.0705 0.992269 -2.30773 -0.153811 -1.70381 -3.19227 848761 1.98954e+14 0.000101932 0.000585784 1.38614e-17 1.86724e-08 9911.27 0 0 1.62304e-13 0 0 0.000190665 0 0 0 0 0 0 6.00399e+10 6.00399e+10 6.00399e+10 6.00399e+10 
0.071 0.992764 -2.30724 -0.153225 -1.7033 -3.19276 851673 1.98869e+14 0.000101935 0.000585699 1.39094e-17 1.86617e-08 9916.41 0 0 1.62781e-13 0 0 0.000190665 0 0 0 0 0 0 6.02131e+10 6.02131e+10 6.02131e+10 6.02131e+10 
0.0715 0.99326 -2.30674 -0.15264 -1.70279 -3.19326 854576 1.98784e+14 0.000101938 0.000585614 1.39572e-17 1.86511e-08 9921.55 0 0 1.6326e-13 0 0 0.000190665 0 0 0 0 0 0 6.03854e+10 6.03854e+10 6.03854e+10 6.03854e+10 
0.072 0.993756 -2.30624 -0.152056 -1.70228 -3.19376 857472 1.987e+14 0.000101941 0.000585528 1.40049e-17 1.86404e-08 9926.69 0 0 1.6374e-13 0 0 0.000190665 0 0 0 0 0 0 6.05568e+10 6.05568e+10 6.05568e+10 6.05568e+10 
0.0725 0.994253 -2.30575 -0.151471 -1.70176 -3.19425 860359 1.98614e+14 0.000101944 0.000585442 1.40525e-17 1.86297e-08 9931.82 0 0 1.64221e-13 0 0 0.000190665 0 0 0 0 0 0 6.07275e+10 6.07275e+10 6.07275e+10 6.07275e+10 
0.073 0.99475 -2.30525 -0.150887 -1.70125 -3.19475 863240 1.98529e+14 0.000101947 0.000585357 1.41e-17 1.8619e-08 9936.95 0 0 1.64704e-13 0 0 0.000190665 0 0 0 0 0 0 6.08973e+10 6.08973e+10 6.08973e+10 6.08973e+10 
0.0735 0.995247 -2.30475 -0.150303 -1.70074 -3.19525 866113 1.98444e+14 0.00010195 0.00058527 1.41474e-17 1.86082e-08 9942.09 0 0 1.65188e-13 0 0 0.000190665 0 0 0 0 0 0 6.10664e+10 6.10664e+10 6.10664e+10 6.10664e+10 
0.074 0.995744 -2.30426 -0.149719 -1.70023 -3.19574 868980 1.98358e+14 0.000101953 0.000585184 1.41946e-17 1.85974e-08 9947.21 0 0 1.65674e-13 0 0 0.000190665 0 0 0 0 0 0 6.12346e+10 6.12346e+10 6.12346e+10 6.12346e+10 
0.0745 0.996241 -2.30376 -0.149136 -1.69972 -3.19624 871840 1.98272e+14 0.000101956 0.000585098 1.42417e-17 1.85866e-08 9952.34 0 0 1.6616e-13 0 0 0.000190665 0 0 0 0 0 0 6.14021e+10 6.14021e+10 6.14021e+10 6.14021e+10 
0.075 0.996739 -2.30326 -0.148553 -1.6992 -3.19674 874693 1.98186e+14 0.000101959 0.000585011 1.42888e-17 1.85758e-08 9957.47 0 0 1.66649e-13 0 0 0.000190665 0 0 0 0 0 0 6.15688e+10 6.15688e+10 6.15688e+10 6.15688e+10 
0.0755 0.997237 -2.30276 -0.147969 -1.69869 -3.19724 877540 1.981e+14 0.000101962 0.000584924 1.43357e-17 1.8565e-08 9962.59 0 0 1.67138e-13 0 0 0.000190665 0 0 0 0 0 0 6.17348e+10 6.17348e+10 6.17348e+10 6.17348e+10 
0.076 0.997735 -2.30226 -0.147387 -1.69817 -3.19774 880381 1.98014e+14 0.000101965 0.000584837 1.43826e-17 1.85541e-08 9967.71 0 0 1.67629e-13 0 0 0.000190666 0 0 0 0 0 0 6.19001e+10 6.19001e+10 6.19001e+10 6.19001e+10 
0.0765 0.998234 -2.30177 -0.146804 -1.69766 -3.19823 883217 1.97927e+14 0.000101968 0.000584749 1.44293e-17 1.85432e-08 9972.82 0 0 1.68121e-13 0 0 0.000190666 0 0 0 0 0 0 6.20646e+10 6.20646e+10 6.20646e+10 6.20646e+10 
0.077 0.998733 -2.30127 -0.146222 -1.69715 -3.19873 886047 1.9784e+14 0.000101971 0.000584662 1.4476e-17 1.85323e-08 9977.94 0 0 1.68614e-13 0 0 0.000190666 0 0 0 0 0 0 6.22285e+10 6.22285e+10 6.22285e+10 6.22285e+10 
0.0775 0.999232 -2.30077 -0.145639 -1.69663 -3.19923 888871 1.97753e+14 0.000101974 0.000584574 1.45225e-17 1.85214e-08 9983.05 0 0 1.69108e-13 0 0 0.000190666 0 0 0 0 0 0 6.23916e+10 6.23916e+10 6.23916e+10 6.23916e+10 
0.078 0.999731 -2.30027 -0.145057 -1.69612 -3.19973 891690 1.97666e+14 0.000101977 0.000584486 1.4569e-17 1.85104e-08 9988.16 0 0 1.69604e-13 0 0 0.000190666 0 0 0 0 0 0 6.25541e+10 6.25541e+10 6.25541e+10 6.25541e+10 
0.0785 1.00023 -2.29977 -0.144475 -1.6956 -3.20023 894504 1.97578e+14 0.00010198 0.000584397 1.46154e-17 1.84994e-08 9993.27 0 0 1.70101e-13 0 0 0.000190666 0 0 0 0 0 0 6.27159e+10 6.27159e+10 6.27159e+10 6.27159e+10 
0.079 1.00073 -2.29927 -0.143893 -1.69509 -3.20073 897314 1.9749e+14 0.000101983 0.000584308 1.46617e-17 1.84883e-08 9998.38 0 0 1.706e-13 0 0 0.000190666 0 0 0 0 0 0 6.28771e+10 6.28771e+10 6.28771e+10 6.28771e+10 
0.0795 1.00123 -2.29877 -0.143311 -1.69457 -3.20123 900119 1.97402e+14 0.000101986 0.000584219 1.4708e-17 1.84773e-08 10003.5 0 0 1.71099e-13 0 0 0.000190666 0 0 0 0 0 0 6.30375e+10 6.30375e+10 6.30375e+10 6.30375e+10 
0.08 1.00173 -2.29827 -0.14273 -1.69405 -3.20173 902919 1.97314e+14 0.000101989 0.00058413 1.47542e-17 1.84662e-08 10008.6 0 0 1.716e-13 0 0 0.000190666 0 0 0 0 0 0 6.31974e+10 6.31974e+10 6.31974e+10 6.31974e+10 
0.0805 1.00223 -2.29777 -0.142148 -1.69354 -3.20223 905715 1.97225e+14 0.000101992 0.00058404 1.48003e-17 1.84551e-08 10013.7 0 0 1.72103e-13 0 0 0.000190666 0 0 0 0 0 0 6.33566e+10 6.33566e+10 6.33566e+10 6.33566e+10 
0.081 1.00273 -2.29727 -0.141567 -1.69302 -3.20273 908507 1.97136e+14 0.000101995 0.00058395 1.48463e-17 1.84439e-08 10018.8 0 0 1.72606e-13 0 0 0.000190666 0 0 0 0 0 0 6.35152e+10 6.35152e+10 6.35152e+10 6.35152e+10 
0.0815 1.00323 -2.29677 -0.140986 -1.6925 -3.20323 911295 1.97047e+14 0.000101998 0.00058386 1.48923e-17 1.84327e-08 10023.9 0 0 1.73111e-13 0 0 0.000190666 0 0 0 0 0 0 6.36732e+10 6.36732e+10 6.36732e+10 6.36732e+10 
0.082 1.00373 -2.29627 -0.140405 -1.69199 -3.20373 914080 1.96957e+14 0.000102 0.00058377 1.49382e-17 1.84215e-08 10029 0 0 1.73617e-13 0 0 0.000190666 0 0 0 0 0 0 6.38306e+10 6.38306e+10 6.38306e+10 6.38306e+10 
0.0825 1.00424 -2.29576 -0.139824 -1.69147 -3.20424 916861 1.96868e+14 0.000102003 0.000583679 1.49841e-17 1.84102e-08 10034.1 0 0 1.74124e-13 0 0 0.000190666 0 0 0 0 0 0 6.39873e+10 6.39873e+10 6.39873e+10 6.39873e+10 
0.083 1.00474 -2.29526 -0.139243 -1.69095 -3.20474 919638 1.96778e+14 0.000102006 0.000583588 1.50299e-17 1.83989e-08 10039.1 0 0 1.74632e-13 0 0 0.000190666 0 0 0 0 0 0 6.41435e+10 6.41435e+10 6.41435e+10 6.41435e+10 
0.0835 1.00524 -2.29476 -0.138662 -1.69043 -3.20524 922412 1.96687e+14 0.000102009 0.000583496 1.50756e-17 1.83876e-08 10044.2 0 0 1.75142e-13 0 0 0.000190666 0 0 0 0 0 0 6.42991e+10 6.42991e+10 6.42991e+10 6.42991e+10 
0.084 1.00574 -2.29426 -0.138081 -1.68991 -3.20574 925183 1.96596e+14 0.000102012 0.000583404 1.51214e-17 1.83762e-08 10049.3 0 0 1.75653e-13 0 0 0.000190666 0 0 0 0 0 0 6.44541e+10 6.44541e+10 6.44541e+10 6.44541e+10 
0.0845 1.00624 -2.29376 -0.1375 -1.6894 -3.20624 927951 1.96505e+14 0.000102015 0.000583312 1.5167e-17 1.83647e-08 10054.4 0 0 1.76165e-13 0 0 0.000190666 0 0 0 0 0 0 6.46086e+10 6.46086e+10 6.46086e+10 6.46086e+10 
0.085 1.00675 -2.29325 -0.136919 -1.68888 -3.20675 930717 1.96414e+14 0.000102017 0.000583219 1.52126e-17 1.83533e-08 10059.5 0 0 1.76678e-13 0 0 0.000190666 0 0 0 0 0 0 6.47624e+10 6.47624e+10 6.47624e+10 6.47624e+10 
0.0855 1.00725 -2.29275 -0.136339 -1.68836 -3.20725 933479 1.96322e+14 0.00010202 0.000583126 1.52582e-17 1.83418e-08 10064.6 0 0 1.77192e-13 0 0 0.000190666 0 0 0 0 0 0 6.49158e+10 6.49158e+10 6.49158e+10 6.49158e+10 
0.086 1.00775 -2.29225 -0.135758 -1.68784 -3.20775 936239 1.9623e+14 0.000102023 0.000583032 1.53037e-17 1.83302e-08 10069.6 0 0 1.77708e-13 0 0 0.000190666 0 0 0 0 0 0 6.50685e+10 6.50685e+10 6.50685e+10 6.50685e+10 
0.0865 1.00826 -2.29174 -0.135177 -1.68732 -3.20826 938997 1.96137e+14 0.000102026 0.000582938 1.53492e-17 1.83186e-08 10074.7 0 0 1.78225e-13 0 0 0.000190666 0 0 0 0 0 0 6.52207e+10 6.52207e+10 6.52207e+10 6.52207e+10 
0.087 1.00876 -2.29124 -0.134597 -1.6868 -3.20876 941752 1.96044e+14 0.000102029 0.000582844 1.53947e-17 1.8307e-08 10079.8 0 0 1.78743e-13 0 0 0.000190666 0 0 0 0 0 0 6.53724e+10 6.53724e+10 6.53724e+10 6.53724e+10 
0.0875 1.00927 -2.29073 -0.134016 -1.68628 -3.20927 944506 1.95951e+14 0.000102031 0.000582749 1.54401e-17 1.82953e-08 10084.8 0 0 1.79262e-13 0 0 0.000190666 0 0 0 0 0 0 6.55235e+10 6.55235e+10 6.55235e+10 6.55235e+10 
0.088 1.00977 -2.29023 -0.133436 -1.68575 -3.20977 947257 1.95857e+14 0.000102034 0.000582654 1.54855e-17 1.82836e-08 10089.9 0 0 1.79783e-13 0 0 0.000190666 0 0 0 0 0 0 6.5674e+10 6.5674e+10 6.5674e+10 6.5674e+10 
0.0885 1.01027 -2.28973 -0.132855 -1.68523 -3.21027 950006 1.95763e+14 0.000102037 0.000582559 1.55309e-17 1.82718e-08 10095 0 0 1.80304e-13 0 0 0.000190666 0 0 0 0 0 0 6.5824e+10 6.5824e+10 6.5824e+10 6.5824e+10 
0.089 1.01078 -2.28922 -0.132275 -1.68471 -3.21078 952754 1.95668e+14 0.00010204 0.000582462 1.55762e-17 1.82599e-08 10100 0 0 1.80827e-13 0 0 0.000190666 0 0 0 0 0 0 6.59735e+10 6.59735e+10 6.59735e+10 6.59735e+10 
0.0895 1.01128 -2.28872 -0.131694 -1.68419 -3.21128 955500 1.95573e+14 0.000102042 0.000582366 1.56215e-17 1.8248e-08 10105.1 0 0 1.81351e-13 0 0 0.000190666 0 0 0 0 0 0 6.61225e+10 6.61225e+10 6.61225e+10 6.61225e+10 
0.09 1.01179 -2.28821 -0.131114 -1.68367 -3.21179 958245 1.95478e+14 0.000102045 0.000582269 1.56668e-17 1.82361e-08 10110.1 0 0 1.81876e-13 0 0 0.000190666 0 0 0 0 0 0 6.62709e+10 6.62709e+10 6.62709e+10 6.62709e+10 
0.0905 1.0123 -2.2877 -0.130534 -1.68314 -3.2123 960988 1.95382e+14 0.000102048 0.000582171 1.57121e-17 1.82241e-08 10115.2 0 0 1.82403e-13 0 0 0.000190666 0 0 0 0 0 0 6.64188e+10 6.64188e+10 6.64188e+10 6.64188e+10 
