# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.46891 -5.76891 -3.51293 -5.15771 0.268911 4.11881e+07 1.61694e+14 0.000858135 0.00438073 5.66289e-15 1.13488e-07 316698 0 0 1.79349e-09 0 0 0.0359449 0 0 0 0 0 0 1.80383e+13 1.80383e+13 1.80383e+13 1.80383e+13 
0.09 -2.45308 -5.75308 -3.49709 -5.14187 0.253076 4.1189e+07 1.61686e+14 0.000858175 0.00438087 5.66327e-15 1.13486e-07 316702 0 0 1.79363e-09 0 0 0.0359449 0 0 0 0 0 0 1.80385e+13 1.80385e+13 1.80385e+13 1.80385e+13 
0.0905 -2.43724 -5.73724 -3.48126 -5.12603 0.237241 4.11898e+07 1.61679e+14 0.000858215 0.00438101 5.66365e-15 1.13485e-07 316706 0 0 1.79377e-09 0 0 0.0359449 0 0 0 0 0 0 1.80387e+13 1.80387e+13 1.80387e+13 1.80387e+13 
0.091 -2.42141 -5.72141 -3.46542 -5.1102 0.221406 4.11907e+07 1.61672e+14 0.000858255 0.00438114 5.66403e-15 1.13484e-07 316710 0 0 1.79392e-09 0 0 0.0359449 0 0 0 0 0 0 1.80388e+13 1.80388e+13 1.80388e+13 1.80388e+13 
0.0915 -2.40557 -5.70557 -3.44958 -5.09436 0.20557 4.11915e+07 1.61665e+14 0.000858295 0.00438128 5.66441e-15 1.13482e-07 316715 0 0 1.79406e-09 0 0 0.0359449 0 0 0 0 0 0 1.8039e+13 1.8039e+13 1.8039e+13 1.8039e+13 
0.092 -2.38973 -5.68973 -3.43375 -5.07852 0.189734 4.11923e+07 1.61658e+14 0.000858335 0.00438142 5.66479e-15 1.13481e-07 316719 0 0 1.79421e-09 0 0 0.0359449 0 0 0 0 0 0 1.80392e+13 1.80392e+13 1.80392e+13 1.80392e+13 
0.0925 -2.3739 -5.6739 -3.41791 -5.06269 0.173898 4.11932e+07 1.6165e+14 0.000858375 0.00438156 5.66517e-15 1.13479e-07 316723 0 0 1.79435e-09 0 0 0.0359449 0 0 0 0 0 0 1.80394e+13 1.80394e+13 1.80394e+13 1.80394e+13 
0.093 -2.35806 -5.65806 -3.40207 -5.04685 0.158062 4.1194e+07 1.61643e+14 0.000858416 0.0043817 5.66555e-15 1.13478e-07 316727 0 0 1.79449e-09 0 0 0.0359449 0 0 0 0 0 0 1.80395e+13 1.80395e+13 1.80395e+13 1.80395e+13 
0.0935 -2.34223 -5.64223 -3.38624 -5.03101 0.142225 4.11949e+07 1.61636e+14 0.000858456 0.00438183 5.66593e-15 1.13476e-07 316731 0 0 1.79464e-09 0 0 0.0359449 0 0 0 0 0 0 1.80397e+13 1.80397e+13 1.80397e+13 1.80397e+13 
0.094 -2.32639 -5.62639 -3.3704 -5.01517 0.126389 4.11957e+07 1.61629e+14 0.000858496 0.00438197 5.66631e-15 1.13475e-07 316735 0 0 1.79478e-09 0 0 0.0359449 0 0 0 0 0 0 1.80399e+13 1.80399e+13 1.80399e+13 1.80399e+13 
0.0945 -2.31055 -5.61055 -3.35456 -4.99933 0.110552 4.11965e+07 1.61621e+14 0.000858536 0.00438211 5.66669e-15 1.13473e-07 316740 0 0 1.79493e-09 0 0 0.0359449 0 0 0 0 0 0 1.80401e+13 1.80401e+13 1.80401e+13 1.80401e+13 
0.095 -2.29471 -5.59471 -3.33872 -4.98349 0.0947148 4.11974e+07 1.61614e+14 0.000858576 0.00438225 5.66707e-15 1.13472e-07 316744 0 0 1.79507e-09 0 0 0.0359449 0 0 0 0 0 0 1.80402e+13 1.80402e+13 1.80402e+13 1.80402e+13 
0.0955 -2.27888 -5.57888 -3.32289 -4.96766 0.0788775 4.11982e+07 1.61607e+14 0.000858616 0.00438239 5.66745e-15 1.1347e-07 316748 0 0 1.79522e-09 0 0 0.0359449 0 0 0 0 0 0 1.80404e+13 1.80404e+13 1.80404e+13 1.80404e+13 
0.096 -2.26304 -5.56304 -3.30705 -4.95182 0.06304 4.11991e+07 1.616e+14 0.000858657 0.00438252 5.66783e-15 1.13469e-07 316752 0 0 1.79536e-09 0 0 0.0359449 0 0 0 0 0 0 1.80406e+13 1.80406e+13 1.80406e+13 1.80406e+13 
0.0965 -2.2472 -5.5472 -3.29121 -4.93598 0.0472023 4.11999e+07 1.61593e+14 0.000858697 0.00438266 5.66821e-15 1.13467e-07 316756 0 0 1.7955e-09 0 0 0.0359449 0 0 0 0 0 0 1.80408e+13 1.80408e+13 1.80408e+13 1.80408e+13 
0.097 -2.23136 -5.53136 -3.27537 -4.92014 0.0313644 4.12007e+07 1.61585e+14 0.000858737 0.0043828 5.66859e-15 1.13466e-07 316761 0 0 1.79565e-09 0 0 0.0359449 0 0 0 0 0 0 1.80409e+13 1.80409e+13 1.80409e+13 1.80409e+13 
0.0975 -2.21553 -5.51553 -3.25953 -4.9043 0.0155262 4.12016e+07 1.61578e+14 0.000858777 0.00438294 5.66897e-15 1.13464e-07 316765 0 0 1.79579e-09 0 0 0.0359449 0 0 0 0 0 0 1.80411e+13 1.80411e+13 1.80411e+13 1.80411e+13 
0.098 -2.19969 -5.49969 -3.24369 -4.88846 -0.000312097 4.12024e+07 1.61571e+14 0.000858817 0.00438308 5.66936e-15 1.13463e-07 316769 0 0 1.79594e-09 0 0 0.0359449 0 0 0 0 0 0 1.80413e+13 1.80413e+13 1.80413e+13 1.80413e+13 
0.0985 -2.18385 -5.48385 -3.22786 -4.87262 -0.0161506 4.12032e+07 1.61564e+14 0.000858857 0.00438321 5.66974e-15 1.13461e-07 316773 0 0 1.79608e-09 0 0 0.0359449 0 0 0 0 0 0 1.80415e+13 1.80415e+13 1.80415e+13 1.80415e+13 
0.099 -2.16801 -5.46801 -3.21202 -4.85678 -0.0319894 4.12041e+07 1.61556e+14 0.000858897 0.00438335 5.67012e-15 1.1346e-07 316777 0 0 1.79622e-09 0 0 0.0359449 0 0 0 0 0 0 1.80416e+13 1.80416e+13 1.80416e+13 1.80416e+13 
0.0995 -2.15217 -5.45217 -3.19618 -4.84094 -0.0478284 4.12049e+07 1.61549e+14 0.000858938 0.00438349 5.6705e-15 1.13458e-07 316781 0 0 1.79637e-09 0 0 0.0359449 0 0 0 0 0 0 1.80418e+13 1.80418e+13 1.80418e+13 1.80418e+13 
0.1 -2.13633 -5.43633 -3.18034 -4.8251 -0.0636675 4.12058e+07 1.61542e+14 0.000858978 0.00438363 5.67088e-15 1.13457e-07 316786 0 0 1.79651e-09 0 0 0.0359449 0 0 0 0 0 0 1.8042e+13 1.8042e+13 1.8042e+13 1.8042e+13 
0.1005 -2.12049 -5.42049 -3.1645 -4.80926 -0.0795069 4.12066e+07 1.61535e+14 0.000859018 0.00438377 5.67126e-15 1.13455e-07 316790 0 0 1.79666e-09 0 0 0.0359449 0 0 0 0 0 0 1.80422e+13 1.80422e+13 1.80422e+13 1.80422e+13 
0.101 -2.10465 -5.40465 -3.14866 -4.79341 -0.0953465 4.12074e+07 1.61528e+14 0.000859058 0.0043839 5.67164e-15 1.13454e-07 316794 0 0 1.7968e-09 0 0 0.0359449 0 0 0 0 0 0 1.80423e+13 1.80423e+13 1.80423e+13 1.80423e+13 
0.1015 -2.08881 -5.38881 -3.13282 -4.77757 -0.111186 4.12083e+07 1.6152e+14 0.000859098 0.00438404 5.67202e-15 1.13452e-07 316798 0 0 1.79695e-09 0 0 0.0359449 0 0 0 0 0 0 1.80425e+13 1.80425e+13 1.80425e+13 1.80425e+13 
0.102 -2.07297 -5.37297 -3.11698 -4.76173 -0.127026 4.12091e+07 1.61513e+14 0.000859138 0.00438418 5.6724e-15 1.13451e-07 316802 0 0 1.79709e-09 0 0 0.0359449 0 0 0 0 0 0 1.80427e+13 1.80427e+13 1.80427e+13 1.80427e+13 
0.1025 -2.05713 -5.35713 -3.10114 -4.74589 -0.142867 4.121e+07 1.61506e+14 0.000859179 0.00438432 5.67278e-15 1.13449e-07 316806 0 0 1.79723e-09 0 0 0.0359449 0 0 0 0 0 0 1.80429e+13 1.80429e+13 1.80429e+13 1.80429e+13 
0.103 -2.04129 -5.34129 -3.08529 -4.73005 -0.158707 4.12108e+07 1.61499e+14 0.000859219 0.00438446 5.67316e-15 1.13448e-07 316811 0 0 1.79738e-09 0 0 0.0359449 0 0 0 0 0 0 1.8043e+13 1.8043e+13 1.8043e+13 1.8043e+13 
0.1035 -2.02545 -5.32545 -3.06945 -4.71421 -0.174548 4.12116e+07 1.61492e+14 0.000859259 0.00438459 5.67354e-15 1.13446e-07 316815 0 0 1.79752e-09 0 0 0.0359449 0 0 0 0 0 0 1.80432e+13 1.80432e+13 1.80432e+13 1.80432e+13 
0.104 -2.00961 -5.30961 -3.05361 -4.69836 -0.190388 4.12125e+07 1.61484e+14 0.000859299 0.00438473 5.67392e-15 1.13445e-07 316819 0 0 1.79767e-09 0 0 0.0359449 0 0 0 0 0 0 1.80434e+13 1.80434e+13 1.80434e+13 1.80434e+13 
0.1045 -1.99377 -5.29377 -3.03777 -4.68252 -0.20623 4.12133e+07 1.61477e+14 0.000859339 0.00438487 5.6743e-15 1.13443e-07 316823 0 0 1.79781e-09 0 0 0.0359449 0 0 0 0 0 0 1.80436e+13 1.80436e+13 1.80436e+13 1.80436e+13 
0.105 -1.97793 -5.27793 -3.02193 -4.66668 -0.222071 4.12141e+07 1.6147e+14 0.000859379 0.00438501 5.67468e-15 1.13442e-07 316827 0 0 1.79795e-09 0 0 0.0359449 0 0 0 0 0 0 1.80437e+13 1.80437e+13 1.80437e+13 1.80437e+13 
0.1055 -1.96209 -5.26209 -3.00609 -4.65083 -0.237912 4.1215e+07 1.61463e+14 0.000859419 0.00438515 5.67506e-15 1.1344e-07 316832 0 0 1.7981e-09 0 0 0.0359449 0 0 0 0 0 0 1.80439e+13 1.80439e+13 1.80439e+13 1.80439e+13 
0.106 -1.94625 -5.24625 -2.99024 -4.63499 -0.253754 4.12158e+07 1.61456e+14 0.00085946 0.00438528 5.67544e-15 1.13439e-07 316836 0 0 1.79824e-09 0 0 0.0359449 0 0 0 0 0 0 1.80441e+13 1.80441e+13 1.80441e+13 1.80441e+13 
0.1065 -1.9304 -5.2304 -2.9744 -4.61915 -0.269596 4.12166e+07 1.61448e+14 0.0008595 0.00438542 5.67582e-15 1.13437e-07 316840 0 0 1.79839e-09 0 0 0.0359449 0 0 0 0 0 0 1.80442e+13 1.80442e+13 1.80442e+13 1.80442e+13 
0.107 -1.91456 -5.21456 -2.95856 -4.6033 -0.285438 4.12175e+07 1.61441e+14 0.00085954 0.00438556 5.6762e-15 1.13436e-07 316844 0 0 1.79853e-09 0 0 0.0359449 0 0 0 0 0 0 1.80444e+13 1.80444e+13 1.80444e+13 1.80444e+13 
0.1075 -1.89872 -5.19872 -2.94272 -4.58746 -0.30128 4.12183e+07 1.61434e+14 0.00085958 0.0043857 5.67658e-15 1.13434e-07 316848 0 0 1.79868e-09 0 0 0.0359449 0 0 0 0 0 0 1.80446e+13 1.80446e+13 1.80446e+13 1.80446e+13 
0.108 -1.88288 -5.18288 -2.92687 -4.57162 -0.317123 4.12192e+07 1.61427e+14 0.00085962 0.00438584 5.67696e-15 1.13433e-07 316852 0 0 1.79882e-09 0 0 0.0359449 0 0 0 0 0 0 1.80448e+13 1.80448e+13 1.80448e+13 1.80448e+13 
0.1085 -1.86703 -5.16703 -2.91103 -4.55577 -0.332965 4.122e+07 1.6142e+14 0.00085966 0.00438597 5.67734e-15 1.13431e-07 316857 0 0 1.79896e-09 0 0 0.0359449 0 0 0 0 0 0 1.80449e+13 1.80449e+13 1.80449e+13 1.80449e+13 
0.109 -1.85119 -5.15119 -2.89519 -4.53993 -0.348808 4.12208e+07 1.61412e+14 0.000859701 0.00438611 5.67772e-15 1.1343e-07 316861 0 0 1.79911e-09 0 0 0.0359449 0 0 0 0 0 0 1.80451e+13 1.80451e+13 1.80451e+13 1.80451e+13 
0.1095 -1.83535 -5.13535 -2.87934 -4.52408 -0.364652 4.12217e+07 1.61405e+14 0.000859741 0.00438625 5.6781e-15 1.13428e-07 316865 0 0 1.79925e-09 0 0 0.0359449 0 0 0 0 0 0 1.80453e+13 1.80453e+13 1.80453e+13 1.80453e+13 
0.11 -1.81951 -5.11951 -2.8635 -4.50824 -0.380495 4.12225e+07 1.61398e+14 0.000859781 0.00438639 5.67848e-15 1.13427e-07 316869 0 0 1.7994e-09 0 0 0.0359449 0 0 0 0 0 0 1.80455e+13 1.80455e+13 1.80455e+13 1.80455e+13 
0.1105 -1.80366 -5.10366 -2.84765 -4.49239 -0.396338 4.12233e+07 1.61391e+14 0.000859821 0.00438653 5.67887e-15 1.13425e-07 316873 0 0 1.79954e-09 0 0 0.0359449 0 0 0 0 0 0 1.80456e+13 1.80456e+13 1.80456e+13 1.80456e+13 
0.111 -1.78782 -5.08782 -2.83181 -4.47655 -0.412182 4.12242e+07 1.61384e+14 0.000859861 0.00438666 5.67925e-15 1.13424e-07 316877 0 0 1.79969e-09 0 0 0.0359449 0 0 0 0 0 0 1.80458e+13 1.80458e+13 1.80458e+13 1.80458e+13 
0.1115 -1.77197 -5.07197 -2.81597 -4.4607 -0.428026 4.1225e+07 1.61376e+14 0.000859901 0.0043868 5.67963e-15 1.13422e-07 316882 0 0 1.79983e-09 0 0 0.0359449 0 0 0 0 0 0 1.8046e+13 1.8046e+13 1.8046e+13 1.8046e+13 
0.112 -1.75613 -5.05613 -2.80012 -4.44486 -0.44387 4.12258e+07 1.61369e+14 0.000859942 0.00438694 5.68001e-15 1.13421e-07 316886 0 0 1.79997e-09 0 0 0.0359449 0 0 0 0 0 0 1.80462e+13 1.80462e+13 1.80462e+13 1.80462e+13 
0.1125 -1.74029 -5.04029 -2.78428 -4.42901 -0.459715 4.12267e+07 1.61362e+14 0.000859982 0.00438708 5.68039e-15 1.13419e-07 316890 0 0 1.80012e-09 0 0 0.0359449 0 0 0 0 0 0 1.80463e+13 1.80463e+13 1.80463e+13 1.80463e+13 
0.113 -1.72444 -5.02444 -2.76843 -4.41316 -0.475559 4.12275e+07 1.61355e+14 0.000860022 0.00438722 5.68077e-15 1.13418e-07 316894 0 0 1.80026e-09 0 0 0.0359449 0 0 0 0 0 0 1.80465e+13 1.80465e+13 1.80465e+13 1.80465e+13 
0.1135 -1.7086 -5.0086 -2.75259 -4.39732 -0.491404 4.12283e+07 1.61348e+14 0.000860062 0.00438735 5.68115e-15 1.13416e-07 316898 0 0 1.80041e-09 0 0 0.0359449 0 0 0 0 0 0 1.80467e+13 1.80467e+13 1.80467e+13 1.80467e+13 
0.114 -1.69275 -4.99275 -2.73674 -4.38147 -0.507249 4.12292e+07 1.6134e+14 0.000860102 0.00438749 5.68153e-15 1.13415e-07 316902 0 0 1.80055e-09 0 0 0.0359449 0 0 0 0 0 0 1.80469e+13 1.80469e+13 1.80469e+13 1.80469e+13 
0.1145 -1.67691 -4.97691 -2.72089 -4.36562 -0.523094 4.123e+07 1.61333e+14 0.000860142 0.00438763 5.68191e-15 1.13413e-07 316907 0 0 1.8007e-09 0 0 0.0359449 0 0 0 0 0 0 1.8047e+13 1.8047e+13 1.8047e+13 1.8047e+13 
0.115 -1.66106 -4.96106 -2.70505 -4.34978 -0.53894 4.12309e+07 1.61326e+14 0.000860182 0.00438777 5.68229e-15 1.13412e-07 316911 0 0 1.80084e-09 0 0 0.0359449 0 0 0 0 0 0 1.80472e+13 1.80472e+13 1.80472e+13 1.80472e+13 
0.1155 -1.64521 -4.94521 -2.6892 -4.33393 -0.554785 4.12317e+07 1.61319e+14 0.000860223 0.00438791 5.68267e-15 1.1341e-07 316915 0 0 1.80098e-09 0 0 0.0359449 0 0 0 0 0 0 1.80474e+13 1.80474e+13 1.80474e+13 1.80474e+13 
0.116 -1.62937 -4.92937 -2.67336 -4.31808 -0.570631 4.12325e+07 1.61312e+14 0.000860263 0.00438804 5.68305e-15 1.13409e-07 316919 0 0 1.80113e-09 0 0 0.0359449 0 0 0 0 0 0 1.80475e+13 1.80475e+13 1.80475e+13 1.80475e+13 
0.1165 -1.61352 -4.91352 -2.65751 -4.30224 -0.586477 4.12334e+07 1.61304e+14 0.000860303 0.00438818 5.68343e-15 1.13407e-07 316923 0 0 1.80127e-09 0 0 0.0359449 0 0 0 0 0 0 1.80477e+13 1.80477e+13 1.80477e+13 1.80477e+13 
0.117 -1.59768 -4.89768 -2.64166 -4.28639 -0.602324 4.12342e+07 1.61297e+14 0.000860343 0.00438832 5.68381e-15 1.13406e-07 316927 0 0 1.80142e-09 0 0 0.0359449 0 0 0 0 0 0 1.80479e+13 1.80479e+13 1.80479e+13 1.80479e+13 
0.1175 -1.58183 -4.88183 -2.62582 -4.27054 -0.61817 4.1235e+07 1.6129e+14 0.000860383 0.00438846 5.68419e-15 1.13404e-07 316932 0 0 1.80156e-09 0 0 0.0359449 0 0 0 0 0 0 1.80481e+13 1.80481e+13 1.80481e+13 1.80481e+13 
0.118 -1.56598 -4.86598 -2.60997 -4.25469 -0.634017 4.12359e+07 1.61283e+14 0.000860423 0.0043886 5.68457e-15 1.13403e-07 316936 0 0 1.8017e-09 0 0 0.0359449 0 0 0 0 0 0 1.80482e+13 1.80482e+13 1.80482e+13 1.80482e+13 
0.1185 -1.55014 -4.85014 -2.59412 -4.23884 -0.649864 4.12367e+07 1.61276e+14 0.000860464 0.00438873 5.68495e-15 1.13401e-07 316940 0 0 1.80185e-09 0 0 0.0359449 0 0 0 0 0 0 1.80484e+13 1.80484e+13 1.80484e+13 1.80484e+13 
0.119 -1.53429 -4.83429 -2.57827 -4.22299 -0.665711 4.12375e+07 1.61268e+14 0.000860504 0.00438887 5.68533e-15 1.134e-07 316944 0 0 1.80199e-09 0 0 0.0359449 0 0 0 0 0 0 1.80486e+13 1.80486e+13 1.80486e+13 1.80486e+13 
0.1195 -1.51844 -4.81844 -2.56243 -4.20715 -0.681558 4.12384e+07 1.61261e+14 0.000860544 0.00438901 5.68571e-15 1.13398e-07 316948 0 0 1.80214e-09 0 0 0.0359449 0 0 0 0 0 0 1.80488e+13 1.80488e+13 1.80488e+13 1.80488e+13 
0.12 -1.50259 -4.80259 -2.54658 -4.1913 -0.697406 4.12392e+07 1.61254e+14 0.000860584 0.00438915 5.68609e-15 1.13397e-07 316952 0 0 1.80228e-09 0 0 0.0359449 0 0 0 0 0 0 1.80489e+13 1.80489e+13 1.80489e+13 1.80489e+13 
0.1205 -1.48675 -4.78675 -2.53073 -4.17545 -0.713253 4.124e+07 1.61247e+14 0.000860624 0.00438929 5.68647e-15 1.13395e-07 316957 0 0 1.80243e-09 0 0 0.0359449 0 0 0 0 0 0 1.80491e+13 1.80491e+13 1.80491e+13 1.80491e+13 
0.121 -1.4709 -4.7709 -2.51488 -4.1596 -0.729101 4.12409e+07 1.6124e+14 0.000860664 0.00438942 5.68685e-15 1.13394e-07 316961 0 0 1.80257e-09 0 0 0.0359449 0 0 0 0 0 0 1.80493e+13 1.80493e+13 1.80493e+13 1.80493e+13 
0.1215 -1.45505 -4.75505 -2.49903 -4.14375 -0.744949 4.12417e+07 1.61232e+14 0.000860705 0.00438956 5.68723e-15 1.13392e-07 316965 0 0 1.80271e-09 0 0 0.0359449 0 0 0 0 0 0 1.80494e+13 1.80494e+13 1.80494e+13 1.80494e+13 
0.122 -1.4392 -4.7392 -2.48318 -4.1279 -0.760798 4.12425e+07 1.61225e+14 0.000860745 0.0043897 5.68761e-15 1.13391e-07 316969 0 0 1.80286e-09 0 0 0.0359449 0 0 0 0 0 0 1.80496e+13 1.80496e+13 1.80496e+13 1.80496e+13 
0.1225 -1.42335 -4.72335 -2.46733 -4.11205 -0.776646 4.12434e+07 1.61218e+14 0.000860785 0.00438984 5.68799e-15 1.13389e-07 316973 0 0 1.803e-09 0 0 0.0359449 0 0 0 0 0 0 1.80498e+13 1.80498e+13 1.80498e+13 1.80498e+13 
0.123 -1.4075 -4.7075 -2.45148 -4.0962 -0.792495 4.12442e+07 1.61211e+14 0.000860825 0.00438997 5.68837e-15 1.13388e-07 316977 0 0 1.80315e-09 0 0 0.0359449 0 0 0 0 0 0 1.805e+13 1.805e+13 1.805e+13 1.805e+13 
0.1235 -1.39166 -4.69166 -2.43564 -4.08035 -0.808344 4.1245e+07 1.61204e+14 0.000860865 0.00439011 5.68875e-15 1.13386e-07 316982 0 0 1.80329e-09 0 0 0.0359449 0 0 0 0 0 0 1.80501e+13 1.80501e+13 1.80501e+13 1.80501e+13 
0.124 -1.37581 -4.67581 -2.41979 -4.0645 -0.824193 4.12459e+07 1.61197e+14 0.000860905 0.00439025 5.68913e-15 1.13385e-07 316986 0 0 1.80344e-09 0 0 0.0359449 0 0 0 0 0 0 1.80503e+13 1.80503e+13 1.80503e+13 1.80503e+13 
0.1245 -1.35996 -4.65996 -2.40394 -4.04865 -0.840043 4.12467e+07 1.61189e+14 0.000860946 0.00439039 5.68951e-15 1.13383e-07 316990 0 0 1.80358e-09 0 0 0.0359449 0 0 0 0 0 0 1.80505e+13 1.80505e+13 1.80505e+13 1.80505e+13 
0.125 -1.34411 -4.64411 -2.38809 -4.03279 -0.855892 4.12475e+07 1.61182e+14 0.000860986 0.00439053 5.68989e-15 1.13382e-07 316994 0 0 1.80372e-09 0 0 0.0359449 0 0 0 0 0 0 1.80507e+13 1.80507e+13 1.80507e+13 1.80507e+13 
0.1255 -1.32826 -4.62826 -2.37223 -4.01694 -0.871742 4.12484e+07 1.61175e+14 0.000861026 0.00439066 5.69028e-15 1.1338e-07 316998 0 0 1.80387e-09 0 0 0.0359449 0 0 0 0 0 0 1.80508e+13 1.80508e+13 1.80508e+13 1.80508e+13 
0.126 -1.31241 -4.61241 -2.35638 -4.00109 -0.887592 4.12492e+07 1.61168e+14 0.000861066 0.0043908 5.69066e-15 1.13379e-07 317002 0 0 1.80401e-09 0 0 0.0359449 0 0 0 0 0 0 1.8051e+13 1.8051e+13 1.8051e+13 1.8051e+13 
0.1265 -1.29656 -4.59656 -2.34053 -3.98524 -0.903442 4.125e+07 1.61161e+14 0.000861106 0.00439094 5.69104e-15 1.13377e-07 317007 0 0 1.80416e-09 0 0 0.0359449 0 0 0 0 0 0 1.80512e+13 1.80512e+13 1.80512e+13 1.80512e+13 
0.127 -1.28071 -4.58071 -2.32468 -3.96939 -0.919293 4.12509e+07 1.61153e+14 0.000861146 0.00439108 5.69142e-15 1.13376e-07 317011 0 0 1.8043e-09 0 0 0.0359449 0 0 0 0 0 0 1.80513e+13 1.80513e+13 1.80513e+13 1.80513e+13 
0.1275 -1.26486 -4.56486 -2.30883 -3.95354 -0.935143 4.12517e+07 1.61146e+14 0.000861187 0.00439122 5.6918e-15 1.13375e-07 317015 0 0 1.80445e-09 0 0 0.0359449 0 0 0 0 0 0 1.80515e+13 1.80515e+13 1.80515e+13 1.80515e+13 
0.128 -1.24901 -4.54901 -2.29298 -3.93768 -0.950994 4.12525e+07 1.61139e+14 0.000861227 0.00439135 5.69218e-15 1.13373e-07 317019 0 0 1.80459e-09 0 0 0.0359449 0 0 0 0 0 0 1.80517e+13 1.80517e+13 1.80517e+13 1.80517e+13 
0.1285 -1.23315 -4.53315 -2.27713 -3.92183 -0.966845 4.12533e+07 1.61132e+14 0.000861267 0.00439149 5.69256e-15 1.13372e-07 317023 0 0 1.80473e-09 0 0 0.0359449 0 0 0 0 0 0 1.80519e+13 1.80519e+13 1.80519e+13 1.80519e+13 
0.129 -1.2173 -4.5173 -2.26128 -3.90598 -0.982697 4.12542e+07 1.61125e+14 0.000861307 0.00439163 5.69294e-15 1.1337e-07 317027 0 0 1.80488e-09 0 0 0.0359449 0 0 0 0 0 0 1.8052e+13 1.8052e+13 1.8052e+13 1.8052e+13 
0.1295 -1.20145 -4.50145 -2.24542 -3.89012 -0.998548 4.1255e+07 1.61118e+14 0.000861347 0.00439177 5.69332e-15 1.13369e-07 317032 0 0 1.80502e-09 0 0 0.0359449 0 0 0 0 0 0 1.80522e+13 1.80522e+13 1.80522e+13 1.80522e+13 
0.13 -1.1856 -4.4856 -2.22957 -3.87427 -1.0144 4.12558e+07 1.6111e+14 0.000861388 0.00439191 5.6937e-15 1.13367e-07 317036 0 0 1.80517e-09 0 0 0.0359449 0 0 0 0 0 0 1.80524e+13 1.80524e+13 1.80524e+13 1.80524e+13 
0.1305 -1.16975 -4.46975 -2.21372 -3.85842 -1.03025 4.12567e+07 1.61103e+14 0.000861428 0.00439204 5.69408e-15 1.13366e-07 317040 0 0 1.80531e-09 0 0 0.0359449 0 0 0 0 0 0 1.80525e+13 1.80525e+13 1.80525e+13 1.80525e+13 
0.131 -1.1539 -4.4539 -2.19787 -3.84256 -1.0461 4.12575e+07 1.61096e+14 0.000861468 0.00439218 5.69446e-15 1.13364e-07 317044 0 0 1.80546e-09 0 0 0.0359449 0 0 0 0 0 0 1.80527e+13 1.80527e+13 1.80527e+13 1.80527e+13 
0.1315 -1.13804 -4.43804 -2.18201 -3.82671 -1.06196 4.12583e+07 1.61089e+14 0.000861508 0.00439232 5.69484e-15 1.13363e-07 317048 0 0 1.8056e-09 0 0 0.0359449 0 0 0 0 0 0 1.80529e+13 1.80529e+13 1.80529e+13 1.80529e+13 
0.132 -1.12219 -4.42219 -2.16616 -3.81086 -1.07781 4.12592e+07 1.61082e+14 0.000861548 0.00439246 5.69522e-15 1.13361e-07 317052 0 0 1.80574e-09 0 0 0.0359449 0 0 0 0 0 0 1.80531e+13 1.80531e+13 1.80531e+13 1.80531e+13 
0.1325 -1.10634 -4.40634 -2.15031 -3.795 -1.09366 4.126e+07 1.61074e+14 0.000861588 0.0043926 5.6956e-15 1.1336e-07 317057 0 0 1.80589e-09 0 0 0.0359449 0 0 0 0 0 0 1.80532e+13 1.80532e+13 1.80532e+13 1.80532e+13 
0.133 -1.09049 -4.39049 -2.13445 -3.77915 -1.10951 4.12608e+07 1.61067e+14 0.000861629 0.00439273 5.69598e-15 1.13358e-07 317061 0 0 1.80603e-09 0 0 0.0359449 0 0 0 0 0 0 1.80534e+13 1.80534e+13 1.80534e+13 1.80534e+13 
0.1335 -1.07463 -4.37463 -2.1186 -3.76329 -1.12537 4.12617e+07 1.6106e+14 0.000861669 0.00439287 5.69636e-15 1.13357e-07 317065 0 0 1.80618e-09 0 0 0.0359449 0 0 0 0 0 0 1.80536e+13 1.80536e+13 1.80536e+13 1.80536e+13 
0.134 -1.05878 -4.35878 -2.10275 -3.74744 -1.14122 4.12625e+07 1.61053e+14 0.000861709 0.00439301 5.69674e-15 1.13355e-07 317069 0 0 1.80632e-09 0 0 0.0359449 0 0 0 0 0 0 1.80537e+13 1.80537e+13 1.80537e+13 1.80537e+13 
0.1345 -1.04293 -4.34293 -2.08689 -3.73158 -1.15707 4.12633e+07 1.61046e+14 0.000861749 0.00439315 5.69712e-15 1.13354e-07 317073 0 0 1.80647e-09 0 0 0.0359449 0 0 0 0 0 0 1.80539e+13 1.80539e+13 1.80539e+13 1.80539e+13 
0.135 -1.02707 -4.32707 -2.07104 -3.71573 -1.17293 4.12642e+07 1.61039e+14 0.000861789 0.00439329 5.6975e-15 1.13352e-07 317077 0 0 1.80661e-09 0 0 0.0359449 0 0 0 0 0 0 1.80541e+13 1.80541e+13 1.80541e+13 1.80541e+13 
