# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 1.80529 -1.49471 4.06306e-06 -0.125 -4.00529 7.68278e-06 157.06 0.000111879 0.000112742 8.0109e-23 2.91712e-21 -74008.3 0 0 -8.47595e-36 0 0 1.33463e-27 0 0 0 0 0 0 0 0 0 0 
0.1045 1.80159 -1.49841 4.06306e-06 -0.125 -4.00159 8.86488e-06 136.168 0.00011188 0.000112718 8.0109e-23 2.53922e-21 -74008.3 0 0 -9.41773e-36 0 0 1.33445e-27 0 0 0 0 0 0 0 0 0 0 
0.105 1.79789 -1.50211 4.06306e-06 -0.125 -3.99789 1.02288e-05 118.055 0.000111881 0.000112694 8.0109e-23 2.21164e-21 -74008.3 0 0 -1.08304e-35 0 0 1.33482e-27 0 0 0 0 0 0 0 0 0 0 
0.1055 1.79419 -1.50581 4.06306e-06 -0.125 -3.99419 1.18027e-05 102.349 0.000111882 0.00011267 8.0109e-23 1.9277e-21 -74008.3 0 0 -1.27139e-35 0 0 1.33511e-27 0 0 0 0 0 0 0 0 0 0 
0.106 1.79049 -1.50951 4.06306e-06 -0.125 -3.99049 1.36186e-05 88.7327 0.000111883 0.000112648 8.01091e-23 1.68157e-21 -74008.3 0 0 -1.31848e-35 0 0 1.33444e-27 0 0 0 0 0 0 0 0 0 0 
0.1065 1.78679 -1.51321 4.06306e-06 -0.125 -3.98679 1.5714e-05 76.9269 0.000111884 0.000112626 8.01091e-23 1.46822e-21 -74008.3 0 0 -1.17722e-35 0 0 1.33456e-27 0 0 0 0 0 0 0 0 0 0 
0.107 1.78309 -1.51691 4.06306e-06 -0.125 -3.98309 1.81318e-05 66.6913 0.000111885 0.000112604 8.01091e-23 1.2833e-21 -74008.3 0 0 -1.17722e-35 0 0 1.33516e-27 0 0 0 0 0 0 0 0 0 0 
0.1075 1.77939 -1.52061 4.06306e-06 -0.125 -3.97939 2.09215e-05 57.8171 0.000111886 0.000112583 8.01092e-23 1.123e-21 -74008.3 0 0 -1.17722e-35 0 0 1.33507e-27 0 0 0 0 0 0 0 0 0 0 
0.108 1.77569 -1.52431 4.06306e-06 -0.125 -3.97569 2.41404e-05 50.1233 0.000111887 0.000112563 8.01093e-23 9.84062e-22 -74008.3 0 0 -1.13013e-35 0 0 1.33471e-27 0 0 0 0 0 0 0 0 0 0 
0.1085 1.77199 -1.52801 4.06306e-06 -0.125 -3.97199 2.78546e-05 43.453 0.000111888 0.000112543 8.01093e-23 8.63628e-22 -74008.3 0 0 -1.08304e-35 0 0 1.33482e-27 0 0 0 0 0 0 0 0 0 0 
0.109 1.76829 -1.53171 4.06306e-06 -0.125 -3.96829 3.21402e-05 37.67 0.00011189 0.000112524 8.01094e-23 7.59238e-22 -74008.3 0 0 -1.03596e-35 0 0 1.33507e-27 0 0 0 0 0 0 0 0 0 0 
0.1095 1.76459 -1.53541 4.06306e-06 -0.125 -3.96459 3.70852e-05 32.6565 0.000111891 0.000112505 8.01095e-23 6.68754e-22 -74008.3 0 0 -7.53423e-36 0 0 1.33506e-27 0 0 0 0 0 0 0 0 0 0 
0.11 1.76089 -1.53911 4.06306e-06 -0.125 -3.96089 4.27909e-05 28.3099 0.000111892 0.000112487 8.01096e-23 5.90324e-22 -74008.3 0 0 -5.17979e-36 0 0 1.33489e-27 0 0 0 0 0 0 0 0 0 0 
0.1105 1.75719 -1.54281 4.06306e-06 -0.125 -3.95719 4.93745e-05 24.5417 0.000111893 0.00011247 8.01097e-23 5.22342e-22 -74008.3 0 0 -5.65069e-36 0 0 1.33495e-27 0 0 0 0 0 0 0 0 0 0 
0.111 1.75349 -1.54651 4.06306e-06 -0.125 -3.95349 5.69709e-05 21.275 0.000111895 0.000112453 8.01098e-23 4.63417e-22 -74008.3 0 0 -5.6507e-36 0 0 1.33514e-27 0 0 0 0 0 0 0 0 0 0 
0.1115 1.74978 -1.55022 4.06306e-06 -0.125 -3.94978 6.5736e-05 18.4429 0.000111896 0.000112436 8.011e-23 4.12343e-22 -74008.3 0 0 -5.17981e-36 0 0 1.3352e-27 0 0 0 0 0 0 0 0 0 0 
0.112 1.74608 -1.55392 4.06306e-06 -0.125 -3.94608 7.58495e-05 15.9877 0.000111898 0.00011242 8.01102e-23 3.68073e-22 -74008.3 0 0 -4.70893e-36 0 0 1.33527e-27 0 0 0 0 0 0 0 0 0 0 
0.1125 1.74238 -1.55762 4.06306e-06 -0.125 -3.94238 8.7519e-05 13.8593 0.000111899 0.000112404 8.01104e-23 3.29702e-22 -74008.3 0 0 -5.17984e-36 0 0 1.33523e-27 0 0 0 0 0 0 0 0 0 0 
0.113 1.73868 -1.56132 4.06306e-06 -0.125 -3.93868 0.000100984 12.0141 0.000111901 0.000112389 8.01106e-23 2.96443e-22 -74008.3 0 0 -6.12165e-36 0 0 1.33522e-27 0 0 0 0 0 0 0 0 0 0 
0.1135 1.73498 -1.56502 4.06306e-06 -0.125 -3.93498 0.00011652 10.4146 0.000111902 0.000112374 8.01109e-23 2.67615e-22 -74008.3 0 0 -7.53436e-36 0 0 1.33518e-27 0 0 0 0 0 0 0 0 0 0 
0.114 1.73128 -1.56872 4.06306e-06 -0.125 -3.93128 0.000134446 9.0279 0.000111904 0.000112359 8.01112e-23 2.42628e-22 -74008.3 0 0 -7.53439e-36 0 0 1.33513e-27 0 0 0 0 0 0 0 0 0 0 
0.1145 1.72758 -1.57242 4.06306e-06 -0.125 -3.92758 0.00015513 7.82582 0.000111906 0.000112345 8.01116e-23 2.20971e-22 -74008.3 0 0 -7.06353e-36 0 0 1.33512e-27 0 0 0 0 0 0 0 0 0 0 
0.115 1.72388 -1.57612 4.06306e-06 -0.125 -3.92388 0.000178996 6.78376 0.000111907 0.000112331 8.0112e-23 2.02199e-22 -74008.3 0 0 -7.06356e-36 0 0 1.33503e-27 0 0 0 0 0 0 0 0 0 0 
0.1155 1.72018 -1.57982 4.06306e-06 -0.125 -3.92018 0.000206534 5.88042 0.000111909 0.000112318 8.01125e-23 1.85929e-22 -74008.3 0 0 -8.47634e-36 0 0 1.33499e-27 0 0 0 0 0 0 0 0 0 0 
0.116 1.71648 -1.58352 4.06306e-06 -0.125 -3.91648 0.000238307 5.09735 0.000111911 0.000112305 8.01131e-23 1.71827e-22 -74008.3 0 0 -8.47638e-36 0 0 1.335e-27 0 0 0 0 0 0 0 0 0 0 
0.1165 1.71278 -1.58722 4.06306e-06 -0.125 -3.91278 0.000274969 4.41853 0.000111913 0.000112292 8.01138e-23 1.59603e-22 -74008.3 0 0 -5.65097e-36 0 0 1.33494e-27 0 0 0 0 0 0 0 0 0 0 
0.117 1.70908 -1.59092 4.06306e-06 -0.125 -3.90908 0.00031727 3.83008 0.000111915 0.00011228 8.01145e-23 1.49009e-22 -74008.3 0 0 -5.18011e-36 0 0 1.33497e-27 0 0 0 0 0 0 0 0 0 0 
0.1175 1.70538 -1.59462 4.06306e-06 -0.125 -3.90538 0.000366079 3.31999 0.000111917 0.000112268 8.01154e-23 1.39827e-22 -74008.3 0 0 -5.65109e-36 0 0 1.33501e-27 0 0 0 0 0 0 0 0 0 0 
0.118 1.70168 -1.59832 4.06306e-06 -0.125 -3.90168 0.000422396 2.87782 0.000111919 0.000112256 8.01164e-23 1.31868e-22 -74008.3 0 0 -5.18023e-36 0 0 1.33499e-27 0 0 0 0 0 0 0 0 0 0 
0.1185 1.69798 -1.60202 4.06306e-06 -0.125 -3.89798 0.000487376 2.49452 0.000111921 0.000112245 8.01176e-23 1.24969e-22 -74008.3 0 0 -4.70937e-36 0 0 1.33494e-27 0 0 0 0 0 0 0 0 0 0 
0.119 1.69428 -1.60572 4.06306e-06 -0.125 -3.89428 0.000562352 2.16227 0.000111923 0.000112234 8.01189e-23 1.18991e-22 -74008.3 0 0 -4.2385e-36 0 0 1.33484e-27 0 0 0 0 0 0 0 0 0 0 
0.1195 1.69058 -1.60942 4.06306e-06 -0.125 -3.89058 0.00064886 1.87426 0.000111925 0.000112224 8.01205e-23 1.13808e-22 -74008.3 0 0 -3.29667e-36 0 0 1.33478e-27 0 0 0 0 0 0 0 0 0 0 
0.12 1.68688 -1.61312 4.06306e-06 -0.125 -3.88688 0.000748676 1.6246 0.000111927 0.000112213 8.01223e-23 1.09317e-22 -74008.3 0 0 -3.76773e-36 0 0 1.33474e-27 0 0 0 0 0 0 0 0 0 0 
0.1205 1.68318 -1.61682 4.06306e-06 -0.125 -3.88318 0.000863846 1.4082 0.00011193 0.000112203 8.01243e-23 1.05424e-22 -74008.3 0 0 -5.65174e-36 0 0 1.33468e-27 0 0 0 0 0 0 0 0 0 0 
0.121 1.67948 -1.62052 4.06306e-06 -0.125 -3.87948 0.000996731 1.22061 0.000111932 0.000112193 8.01267e-23 1.0205e-22 -74008.3 0 0 -6.59387e-36 0 0 1.33462e-27 0 0 0 0 0 0 0 0 0 0 
0.1215 1.67578 -1.62422 4.06306e-06 -0.125 -3.87578 0.00115006 1.05801 0.000111935 0.000112184 8.01294e-23 9.91252e-23 -74008.3 0 0 -7.06512e-36 0 0 1.33456e-27 0 0 0 0 0 0 0 0 0 0 
0.122 1.67208 -1.62792 4.06306e-06 -0.125 -3.87208 0.00132697 0.917063 0.000111937 0.000112174 8.01326e-23 9.65906e-23 -74008.3 0 0 -7.06538e-36 0 0 1.3345e-27 0 0 0 0 0 0 0 0 0 0 
0.1225 1.66838 -1.63162 4.06306e-06 -0.125 -3.86838 0.00153109 0.794891 0.00011194 0.000112165 8.01363e-23 9.43937e-23 -74008.3 0 0 -7.53678e-36 0 0 1.33443e-27 0 0 0 0 0 0 0 0 0 0 
0.123 1.66468 -1.63532 4.06306e-06 -0.125 -3.86468 0.0017666 0.688992 0.000111942 0.000112156 8.01405e-23 9.24896e-23 -74008.3 0 0 -8.95039e-36 0 0 1.33436e-27 0 0 0 0 0 0 0 0 0 0 
0.1235 1.66097 -1.63903 4.06306e-06 -0.125 -3.86097 0.00203835 0.597199 0.000111945 0.000112148 8.01454e-23 9.08393e-23 -74008.3 0 0 -8.47979e-36 0 0 1.33434e-27 0 0 0 0 0 0 0 0 0 0 
0.124 1.65727 -1.64273 4.06306e-06 -0.125 -3.85727 0.00235189 0.517634 0.000111948 0.00011214 8.0151e-23 8.9409e-23 -74008.3 0 0 -8.48046e-36 0 0 1.33432e-27 0 0 0 0 0 0 0 0 0 0 
0.1245 1.65357 -1.64643 4.06306e-06 -0.125 -3.85357 0.00271365 0.448667 0.000111951 0.000112132 8.01575e-23 8.81693e-23 -74008.3 0 0 -8.48107e-36 0 0 1.33429e-27 0 0 0 0 0 0 0 0 0 0 
0.125 1.64987 -1.65013 4.06306e-06 -0.125 -3.84987 0.00313106 0.388888 0.000111954 0.000112124 8.0165e-23 8.70949e-23 -74008.3 0 0 -7.53947e-36 0 0 1.33425e-27 0 0 0 0 0 0 0 0 0 0 
0.1255 1.64617 -1.65383 4.06306e-06 -0.125 -3.84617 0.00361266 0.337072 0.000111957 0.000112116 8.01736e-23 8.61636e-23 -74008.3 0 0 -6.5977e-36 0 0 1.33423e-27 0 0 0 0 0 0 0 0 0 0 
0.126 1.64247 -1.65753 4.06306e-06 -0.125 -3.84247 0.00416833 0.292159 0.00011196 0.000112109 8.01836e-23 8.53565e-23 -74008.3 0 0 -5.65593e-36 0 0 1.3342e-27 0 0 0 0 0 0 0 0 0 0 
0.1265 1.63877 -1.66123 4.06306e-06 -0.125 -3.83877 0.00480947 0.25323 0.000111963 0.000112101 8.01951e-23 8.4657e-23 -74008.3 0 0 -5.65674e-36 0 0 1.33415e-27 0 0 0 0 0 0 0 0 0 0 
0.127 1.63507 -1.66493 4.06306e-06 -0.125 -3.83507 0.00554921 0.219487 0.000111967 0.000112094 8.02084e-23 8.40507e-23 -74008.3 0 0 -5.65768e-36 0 0 1.33409e-27 0 0 0 0 0 0 0 0 0 0 
0.1275 1.63137 -1.66863 4.06306e-06 -0.125 -3.83137 0.00640272 0.19024 0.00011197 0.000112087 8.02237e-23 8.35252e-23 -74008.3 0 0 -5.65877e-36 0 0 1.33404e-27 0 0 0 0 0 0 0 0 0 0 
0.128 1.62767 -1.67233 4.06306e-06 -0.125 -3.82767 0.00738749 0.164889 0.000111974 0.000112081 8.02414e-23 8.30698e-23 -74008.3 0 0 -5.66002e-36 0 0 1.33399e-27 0 0 0 0 0 0 0 0 0 0 
0.1285 1.62397 -1.67603 4.06306e-06 -0.125 -3.82397 0.00852372 0.142917 0.000111977 0.000112074 8.02617e-23 8.26751e-23 -74008.3 0 0 -5.18961e-36 0 0 1.33397e-27 0 0 0 0 0 0 0 0 0 0 
0.129 1.62027 -1.67973 4.06306e-06 -0.125 -3.82027 0.00983467 0.123871 0.000111981 0.000112068 8.02853e-23 8.2333e-23 -74008.3 0 0 -4.24728e-36 0 0 1.33398e-27 0 0 0 0 0 0 0 0 0 0 
0.1295 1.61657 -1.68343 4.06306e-06 -0.125 -3.81657 0.0113472 0.107364 0.000111985 0.000112062 8.03124e-23 8.20365e-23 -74008.3 0 0 -3.77671e-36 0 0 1.33397e-27 0 0 0 0 0 0 0 0 0 0 
0.13 1.61287 -1.68713 4.06306e-06 -0.125 -3.81287 0.0130924 0.093056 0.000111989 0.000112056 8.03437e-23 8.17795e-23 -74008.3 0 0 -4.25056e-36 0 0 1.334e-27 0 0 0 0 0 0 0 0 0 0 
0.1305 1.60917 -1.69083 4.06306e-06 -0.125 -3.80917 0.0151059 0.0806546 0.000111993 0.00011205 8.03799e-23 8.15568e-23 -74008.3 0 0 -4.72487e-36 0 0 1.33402e-27 0 0 0 0 0 0 0 0 0 0 
0.131 1.60547 -1.69453 4.06306e-06 -0.125 -3.80547 0.0174291 0.0699057 0.000111997 0.000112044 8.04216e-23 8.13637e-23 -74008.3 0 0 -3.7816e-36 0 0 1.33401e-27 0 0 0 0 0 0 0 0 0 0 
0.1315 1.60177 -1.69823 4.06306e-06 -0.125 -3.80177 0.0201095 0.0605892 0.000112002 0.000112039 8.04697e-23 8.11964e-23 -74008.3 0 0 -2.8381e-36 0 0 1.33396e-27 0 0 0 0 0 0 0 0 0 0 
0.132 1.59807 -1.70193 4.06306e-06 -0.125 -3.79807 0.0232021 0.0525142 0.000112006 0.000112034 8.05252e-23 8.10514e-23 -74008.3 0 0 -1.41951e-36 0 0 1.33394e-27 0 0 0 0 0 0 0 0 0 0 
0.1325 1.59437 -1.70563 4.06306e-06 -0.125 -3.79437 0.0267702 0.0455152 0.00011201 0.000112028 8.05892e-23 8.09258e-23 -74008.3 0 0 -4.73926e-37 0 0 1.33389e-27 0 0 0 0 0 0 0 0 0 0 
0.133 1.59067 -1.70933 4.06306e-06 -0.125 -3.79067 0.030887 0.039449 0.000112015 0.000112023 8.06631e-23 8.08169e-23 -74008.3 0 0 -9.48321e-37 0 0 1.33386e-27 0 0 0 0 0 0 0 0 0 0 
0.1335 1.58697 -1.71303 4.06306e-06 -0.125 -3.78697 0.0356368 0.0341912 0.00011202 0.000112019 8.07484e-23 8.07225e-23 -74008.3 0 0 4.75474e-37 0 0 1.33388e-27 0 0 0 0 0 0 0 0 0 0 
0.134 1.58327 -1.71673 4.06306e-06 -0.125 -3.78327 0.0411169 0.029634 0.000112025 0.000112014 8.08468e-23 8.06407e-23 -74008.3 0 0 1.42543e-36 0 0 1.33386e-27 0 0 0 0 0 0 0 0 0 0 
0.1345 1.57957 -1.72043 4.06306e-06 -0.125 -3.77957 0.0474395 0.0256842 0.00011203 0.000112009 8.09603e-23 8.05697e-23 -74008.3 0 0 1.42811e-36 0 0 1.33384e-27 0 0 0 0 0 0 0 0 0 0 
0.135 1.57587 -1.72413 4.06306e-06 -0.125 -3.77587 0.0547343 0.0222609 0.000112035 0.000112005 8.10913e-23 8.05083e-23 -74008.3 0 0 2.86097e-36 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1355 1.57216 -1.72784 4.06306e-06 -0.125 -3.77216 0.0631507 0.0192937 0.000112041 0.000112 8.12424e-23 8.0455e-23 -74008.3 0 0 1.90842e-36 0 0 1.33376e-27 0 0 0 0 0 0 0 0 0 0 
0.136 1.56846 -1.73154 4.06306e-06 -0.125 -3.76846 0.0728611 0.016722 0.000112046 0.000111996 8.14168e-23 8.04089e-23 -74008.3 0 0 1.4375e-36 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.1365 1.56476 -1.73524 4.06306e-06 -0.125 -3.76476 0.0840643 0.0144931 0.000112052 0.000111992 8.1618e-23 8.03689e-23 -74008.3 0 0 1.4375e-36 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.137 1.56106 -1.73894 4.06306e-06 -0.125 -3.76106 0.0969899 0.0125612 0.000112058 0.000111988 8.18501e-23 8.03342e-23 -74008.3 0 0 9.63816e-37 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.1375 1.55736 -1.74264 4.06306e-06 -0.125 -3.75736 0.111903 0.0108869 0.000112064 0.000111984 8.2118e-23 8.03042e-23 -74008.3 0 0 9.63816e-37 0 0 1.33379e-27 0 0 0 0 0 0 0 0 0 0 
0.138 1.55366 -1.74634 4.06306e-06 -0.125 -3.75366 0.129108 0.00943567 0.00011207 0.00011198 8.2427e-23 8.02781e-23 -74008.3 0 0 -4.8556e-37 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1385 1.54996 -1.75004 4.06306e-06 -0.125 -3.74996 0.148958 0.0081779 0.000112076 0.000111976 8.27836e-23 8.02555e-23 -74008.3 0 0 -4.8556e-37 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.139 1.54626 -1.75374 4.06306e-06 -0.125 -3.74626 0.171859 0.00708777 0.000112083 0.000111973 8.3195e-23 8.0236e-23 -74008.3 0 0 -4.90421e-37 0 0 1.33373e-27 0 0 0 0 0 0 0 0 0 0 
0.1395 1.54256 -1.75744 4.06306e-06 -0.125 -3.74256 0.198281 0.00614295 0.000112089 0.000111969 8.36697e-23 8.0219e-23 -74008.3 0 0 -4.90421e-37 0 0 1.33371e-27 0 0 0 0 0 0 0 0 0 0 
0.14 1.53886 -1.76114 4.06306e-06 -0.125 -3.73886 0.228765 0.00532407 0.000112096 0.000111966 8.42174e-23 8.02043e-23 -74008.3 0 0 -1.49068e-36 0 0 1.33374e-27 0 0 0 0 0 0 0 0 0 0 
0.1405 1.53516 -1.76484 4.06306e-06 -0.125 -3.73516 0.263933 0.00461434 0.000112103 0.000111962 8.48493e-23 8.01916e-23 -74008.3 0 0 -2.99336e-36 0 0 1.33375e-27 0 0 0 0 0 0 0 0 0 0 
0.141 1.53146 -1.76854 4.06306e-06 -0.125 -3.73146 0.304508 0.00399921 0.000112111 0.000111959 8.55784e-23 8.01806e-23 -74008.3 0 0 -4.53573e-36 0 0 1.33375e-27 0 0 0 0 0 0 0 0 0 0 
0.1415 1.52776 -1.77224 4.06306e-06 -0.125 -3.72776 0.351319 0.00346608 0.000112118 0.000111956 8.64197e-23 8.0171e-23 -74008.3 0 0 -5.58722e-36 0 0 1.33373e-27 0 0 0 0 0 0 0 0 0 0 
0.142 1.52406 -1.77594 4.06306e-06 -0.125 -3.72406 0.405324 0.00300402 0.000112126 0.000111953 8.73903e-23 8.01627e-23 -74008.3 0 0 -5.65603e-36 0 0 1.3337e-27 0 0 0 0 0 0 0 0 0 0 
0.1425 1.52036 -1.77964 4.06306e-06 -0.125 -3.72036 0.467629 0.00260355 0.000112134 0.00011195 8.85102e-23 8.01555e-23 -74008.3 0 0 -5.7222e-36 0 0 1.3337e-27 0 0 0 0 0 0 0 0 0 0 
0.143 1.51666 -1.78334 4.06306e-06 -0.125 -3.71666 0.53951 0.00225646 0.000112142 0.000111947 8.98023e-23 8.01493e-23 -74008.3 0 0 -5.81381e-36 0 0 1.33366e-27 0 0 0 0 0 0 0 0 0 0 
0.1435 1.51296 -1.78704 4.06306e-06 -0.125 -3.71296 0.622438 0.00195564 0.00011215 0.000111944 9.12931e-23 8.01439e-23 -74008.3 0 0 -5.3602e-36 0 0 1.33364e-27 0 0 0 0 0 0 0 0 0 0 
0.144 1.50926 -1.79074 4.06306e-06 -0.125 -3.70926 0.718109 0.00169492 0.000112159 0.000111942 9.30131e-23 8.01392e-23 -74008.3 0 0 -4.92958e-36 0 0 1.33367e-27 0 0 0 0 0 0 0 0 0 0 
0.1445 1.50556 -1.79444 4.06306e-06 -0.125 -3.70556 0.828483 0.00146896 0.000112168 0.000111939 9.49977e-23 8.01352e-23 -74008.3 0 0 -5.02338e-36 0 0 1.33367e-27 0 0 0 0 0 0 0 0 0 0 
0.145 1.50186 -1.79814 4.06306e-06 -0.125 -3.70186 0.955817 0.00127312 0.000112177 0.000111936 9.72875e-23 8.01317e-23 -74008.3 0 0 -3.99941e-36 0 0 1.33365e-27 0 0 0 0 0 0 0 0 0 0 
0.1455 1.49816 -1.80184 4.06306e-06 -0.125 -3.69816 1.10272 0.00110339 0.000112186 0.000111934 9.99293e-23 8.01286e-23 -74008.3 0 0 -4.12428e-36 0 0 1.33365e-27 0 0 0 0 0 0 0 0 0 0 
0.146 1.49446 -1.80554 4.06306e-06 -0.125 -3.69446 1.27219 0.000956287 0.000112196 0.000111931 1.02977e-22 8.0126e-23 -74008.3 0 0 -4.23233e-36 0 0 1.33364e-27 0 0 0 0 0 0 0 0 0 0 
0.1465 1.49076 -1.80924 4.06306e-06 -0.125 -3.69076 1.4677 0.000828793 0.000112206 0.000111929 1.06494e-22 8.01237e-23 -74008.3 0 0 -3.76065e-36 0 0 1.33365e-27 0 0 0 0 0 0 0 0 0 0 
0.147 1.48706 -1.81294 4.06306e-06 -0.125 -3.68706 1.69325 0.000718296 0.000112216 0.000111927 1.10552e-22 8.01217e-23 -74008.3 0 0 -2.57731e-36 0 0 1.33364e-27 0 0 0 0 0 0 0 0 0 0 
0.1475 1.48335 -1.81665 4.06306e-06 -0.125 -3.68335 1.95345 0.000622531 0.000112227 0.000111924 1.15233e-22 8.012e-23 -74008.3 0 0 -2.74326e-36 0 0 1.33363e-27 0 0 0 0 0 0 0 0 0 0 
0.148 1.47965 -1.82035 4.06306e-06 -0.125 -3.67965 2.25362 0.000539532 0.000112237 0.000111922 1.20634e-22 8.01185e-23 -74008.3 0 0 -4.98932e-36 0 0 1.33364e-27 0 0 0 0 0 0 0 0 0 0 
0.1485 1.47595 -1.82405 4.06306e-06 -0.125 -3.67595 2.59991 0.000467599 0.000112248 0.00011192 1.26866e-22 8.01172e-23 -74008.3 0 0 -4.44337e-36 0 0 1.33366e-27 0 0 0 0 0 0 0 0 0 0 
0.149 1.47225 -1.82775 4.06306e-06 -0.125 -3.67225 2.9994 0.000405255 0.00011226 0.000111918 1.34056e-22 8.01161e-23 -74008.3 0 0 -5.59557e-36 0 0 1.33366e-27 0 0 0 0 0 0 0 0 0 0 
0.1495 1.46855 -1.83145 4.06306e-06 -0.125 -3.66855 3.46025 0.000351224 0.000112272 0.000111916 1.42351e-22 8.01151e-23 -74008.3 0 0 -7.52137e-36 0 0 1.33366e-27 0 0 0 0 0 0 0 0 0 0 
0.15 1.46485 -1.83515 4.06306e-06 -0.125 -3.66485 3.99188 0.000304395 0.000112284 0.000111914 1.51922e-22 8.01143e-23 -74008.3 0 0 -8.08683e-36 0 0 1.33366e-27 0 0 0 0 0 0 0 0 0 0 
0.1505 1.46115 -1.83885 4.06306e-06 -0.125 -3.66115 4.60518 0.000263811 0.000112296 0.000111912 1.62964e-22 8.01136e-23 -74008.3 0 0 -8.60874e-36 0 0 1.33365e-27 0 0 0 0 0 0 0 0 0 0 
0.151 1.45745 -1.84255 4.06306e-06 -0.125 -3.65745 5.31266 0.000228637 0.000112309 0.00011191 1.75704e-22 8.01129e-23 -74008.3 0 0 -6.13343e-36 0 0 1.33363e-27 0 0 0 0 0 0 0 0 0 0 
0.1515 1.45375 -1.84625 4.06306e-06 -0.125 -3.65375 6.12881 0.000198152 0.000112322 0.000111909 1.90402e-22 8.01124e-23 -74008.3 0 0 -4.49008e-36 0 0 1.33364e-27 0 0 0 0 0 0 0 0 0 0 
0.152 1.45005 -1.84995 4.06306e-06 -0.125 -3.65005 7.07029 0.000171732 0.000112335 0.000111907 2.0736e-22 8.01119e-23 -74008.3 0 0 2.14685e-37 0 0 1.33368e-27 0 0 0 0 0 0 0 0 0 0 
0.1525 1.44635 -1.85365 4.06306e-06 -0.125 -3.64635 8.15635 0.000148835 0.000112349 0.000111905 2.26925e-22 8.01115e-23 -74008.3 0 0 3.95299e-36 0 0 1.33367e-27 0 0 0 0 0 0 0 0 0 0 
0.153 1.44265 -1.85735 4.06306e-06 -0.125 -3.64265 9.40918 0.00012899 0.000112363 0.000111903 2.49498e-22 8.01111e-23 -74008.3 0 0 -1.42883e-37 0 0 1.33367e-27 0 0 0 0 0 0 0 0 0 0 
0.1535 1.43895 -1.86105 4.06306e-06 -0.125 -3.63895 10.8544 0.000111791 0.000112378 0.000111902 2.75541e-22 8.01108e-23 -74008.3 0 0 1.64847e-37 0 0 1.33366e-27 0 0 0 0 0 0 0 0 0 0 
0.154 1.43525 -1.86475 4.06306e-06 -0.125 -3.63525 12.5215 9.68856e-05 0.000112393 0.0001119 3.05587e-22 8.01106e-23 -74008.3 0 0 3.6061e-36 0 0 1.33363e-27 0 0 0 0 0 0 0 0 0 0 
0.1545 1.43155 -1.86845 4.06306e-06 -0.125 -3.63155 14.4445 8.39672e-05 0.000112408 0.000111899 3.40252e-22 8.01103e-23 -74008.3 0 0 6.13328e-36 0 0 1.33362e-27 0 0 0 0 0 0 0 0 0 0 
0.155 1.42785 -1.87215 4.06306e-06 -0.125 -3.62785 16.6628 7.27713e-05 0.000112424 0.000111897 3.80245e-22 8.01101e-23 -74008.3 0 0 8.97657e-36 0 0 1.33367e-27 0 0 0 0 0 0 0 0 0 0 
0.1555 1.42415 -1.87585 4.06306e-06 -0.125 -3.62415 19.2216 6.30682e-05 0.000112441 0.000111896 4.26386e-22 8.011e-23 -74008.3 0 0 1.27298e-35 0 0 1.33369e-27 0 0 0 0 0 0 0 0 0 0 
0.156 1.42045 -1.87955 4.06306e-06 -0.125 -3.62045 22.1732 5.46588e-05 0.000112457 0.000111894 4.79619e-22 8.01098e-23 -74008.3 0 0 1.99873e-35 0 0 1.33369e-27 0 0 0 0 0 0 0 0 0 0 
0.1565 1.41675 -1.88325 4.06306e-06 -0.125 -3.61675 25.5779 4.73707e-05 0.000112475 0.000111893 5.41034e-22 8.01097e-23 -74008.3 0 0 1.87759e-35 0 0 1.3337e-27 0 0 0 0 0 0 0 0 0 0 
0.157 1.41305 -1.88695 4.06306e-06 -0.125 -3.61305 29.5051 4.10543e-05 0.000112493 0.000111892 6.11888e-22 8.01096e-23 -74008.3 0 0 1.82879e-35 0 0 1.3337e-27 0 0 0 0 0 0 0 0 0 0 
0.1575 1.40935 -1.89065 4.06306e-06 -0.125 -3.60935 34.0351 3.55801e-05 0.000112511 0.00011189 6.93632e-22 8.01095e-23 -74008.3 0 0 2.89285e-35 0 0 1.3337e-27 0 0 0 0 0 0 0 0 0 0 
0.158 1.40565 -1.89435 4.06306e-06 -0.125 -3.60565 39.2602 3.08359e-05 0.00011253 0.000111889 7.8794e-22 8.01094e-23 -74008.3 0 0 4.21743e-35 0 0 1.33373e-27 0 0 0 0 0 0 0 0 0 0 
