# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.15305 -4.45305 -2.23367 -3.845 -1.04695 1.02819e+07 1.7695e+14 0.000168693 0.000906856 2.77896e-16 2.57099e-08 140654 0 0 3.9108e-11 0 0 0.00361704 0 0 0 0 0 0 1.01169e+12 1.01169e+12 1.01169e+12 1.01169e+12 
0.043 -1.14602 -4.44602 -2.22664 -3.83797 -1.05398 1.02834e+07 1.76942e+14 0.000168699 0.000906869 2.77944e-16 2.57091e-08 140659 0 0 3.91161e-11 0 0 0.00361704 0 0 0 0 0 0 1.01181e+12 1.01181e+12 1.01181e+12 1.01181e+12 
0.0435 -1.13898 -4.43898 -2.2196 -3.83093 -1.06102 1.02848e+07 1.76934e+14 0.000168704 0.000906882 2.77993e-16 2.57082e-08 140663 0 0 3.91242e-11 0 0 0.00361704 0 0 0 0 0 0 1.01192e+12 1.01192e+12 1.01192e+12 1.01192e+12 
0.044 -1.13195 -4.43195 -2.21256 -3.8239 -1.06805 1.02863e+07 1.76926e+14 0.000168709 0.000906894 2.78041e-16 2.57074e-08 140668 0 0 3.91323e-11 0 0 0.00361704 0 0 0 0 0 0 1.01204e+12 1.01204e+12 1.01204e+12 1.01204e+12 
0.0445 -1.12492 -4.42492 -2.20553 -3.81686 -1.07508 1.02878e+07 1.76917e+14 0.000168715 0.000906907 2.7809e-16 2.57066e-08 140672 0 0 3.91404e-11 0 0 0.00361704 0 0 0 0 0 0 1.01215e+12 1.01215e+12 1.01215e+12 1.01215e+12 
0.045 -1.11788 -4.41788 -2.19849 -3.80983 -1.08212 1.02892e+07 1.76909e+14 0.00016872 0.00090692 2.78138e-16 2.57057e-08 140677 0 0 3.91484e-11 0 0 0.00361704 0 0 0 0 0 0 1.01227e+12 1.01227e+12 1.01227e+12 1.01227e+12 
0.0455 -1.11085 -4.41085 -2.19145 -3.80279 -1.08915 1.02907e+07 1.76901e+14 0.000168725 0.000906932 2.78187e-16 2.57049e-08 140681 0 0 3.91565e-11 0 0 0.00361704 0 0 0 0 0 0 1.01238e+12 1.01238e+12 1.01238e+12 1.01238e+12 
0.046 -1.10381 -4.40381 -2.18441 -3.79575 -1.09619 1.02922e+07 1.76893e+14 0.000168731 0.000906945 2.78235e-16 2.5704e-08 140686 0 0 3.91646e-11 0 0 0.00361704 0 0 0 0 0 0 1.01249e+12 1.01249e+12 1.01249e+12 1.01249e+12 
0.0465 -1.09678 -4.39678 -2.17737 -3.78872 -1.10322 1.02936e+07 1.76885e+14 0.000168736 0.000906957 2.78283e-16 2.57032e-08 140691 0 0 3.91727e-11 0 0 0.00361704 0 0 0 0 0 0 1.01261e+12 1.01261e+12 1.01261e+12 1.01261e+12 
0.047 -1.08974 -4.38974 -2.17034 -3.78168 -1.11026 1.02951e+07 1.76876e+14 0.000168741 0.00090697 2.78332e-16 2.57024e-08 140695 0 0 3.91808e-11 0 0 0.00361704 0 0 0 0 0 0 1.01272e+12 1.01272e+12 1.01272e+12 1.01272e+12 
0.0475 -1.08271 -4.38271 -2.1633 -3.77465 -1.11729 1.02966e+07 1.76868e+14 0.000168747 0.000906983 2.7838e-16 2.57015e-08 140700 0 0 3.91889e-11 0 0 0.00361704 0 0 0 0 0 0 1.01284e+12 1.01284e+12 1.01284e+12 1.01284e+12 
0.048 -1.07567 -4.37567 -2.15626 -3.76761 -1.12433 1.0298e+07 1.7686e+14 0.000168752 0.000906995 2.78429e-16 2.57007e-08 140704 0 0 3.9197e-11 0 0 0.00361704 0 0 0 0 0 0 1.01295e+12 1.01295e+12 1.01295e+12 1.01295e+12 
0.0485 -1.06864 -4.36864 -2.14922 -3.76057 -1.13136 1.02995e+07 1.76852e+14 0.000168757 0.000907008 2.78477e-16 2.56999e-08 140709 0 0 3.92051e-11 0 0 0.00361704 0 0 0 0 0 0 1.01306e+12 1.01306e+12 1.01306e+12 1.01306e+12 
0.049 -1.0616 -4.3616 -2.14218 -3.75354 -1.1384 1.0301e+07 1.76844e+14 0.000168763 0.000907021 2.78526e-16 2.5699e-08 140713 0 0 3.92132e-11 0 0 0.00361704 0 0 0 0 0 0 1.01318e+12 1.01318e+12 1.01318e+12 1.01318e+12 
0.0495 -1.05457 -4.35457 -2.13514 -3.7465 -1.14543 1.03024e+07 1.76835e+14 0.000168768 0.000907033 2.78574e-16 2.56982e-08 140718 0 0 3.92212e-11 0 0 0.00361704 0 0 0 0 0 0 1.01329e+12 1.01329e+12 1.01329e+12 1.01329e+12 
0.05 -1.04753 -4.34753 -2.1281 -3.73946 -1.15247 1.03039e+07 1.76827e+14 0.000168773 0.000907046 2.78622e-16 2.56974e-08 140723 0 0 3.92293e-11 0 0 0.00361704 0 0 0 0 0 0 1.01341e+12 1.01341e+12 1.01341e+12 1.01341e+12 
0.0505 -1.0405 -4.3405 -2.12106 -3.73242 -1.1595 1.03054e+07 1.76819e+14 0.000168779 0.000907059 2.78671e-16 2.56965e-08 140727 0 0 3.92374e-11 0 0 0.00361704 0 0 0 0 0 0 1.01352e+12 1.01352e+12 1.01352e+12 1.01352e+12 
0.051 -1.03346 -4.33346 -2.11402 -3.72538 -1.16654 1.03068e+07 1.76811e+14 0.000168784 0.000907071 2.78719e-16 2.56957e-08 140732 0 0 3.92455e-11 0 0 0.00361704 0 0 0 0 0 0 1.01363e+12 1.01363e+12 1.01363e+12 1.01363e+12 
0.0515 -1.02642 -4.32642 -2.10698 -3.71835 -1.17358 1.03083e+07 1.76803e+14 0.000168789 0.000907084 2.78768e-16 2.56949e-08 140736 0 0 3.92536e-11 0 0 0.00361704 0 0 0 0 0 0 1.01375e+12 1.01375e+12 1.01375e+12 1.01375e+12 
0.052 -1.01939 -4.31939 -2.09994 -3.71131 -1.18061 1.03098e+07 1.76794e+14 0.000168795 0.000907097 2.78816e-16 2.5694e-08 140741 0 0 3.92617e-11 0 0 0.00361704 0 0 0 0 0 0 1.01386e+12 1.01386e+12 1.01386e+12 1.01386e+12 
0.0525 -1.01235 -4.31235 -2.0929 -3.70427 -1.18765 1.03112e+07 1.76786e+14 0.0001688 0.000907109 2.78865e-16 2.56932e-08 140745 0 0 3.92698e-11 0 0 0.00361704 0 0 0 0 0 0 1.01398e+12 1.01398e+12 1.01398e+12 1.01398e+12 
0.053 -1.00531 -4.30531 -2.08586 -3.69723 -1.19469 1.03127e+07 1.76778e+14 0.000168805 0.000907122 2.78913e-16 2.56924e-08 140750 0 0 3.92779e-11 0 0 0.00361704 0 0 0 0 0 0 1.01409e+12 1.01409e+12 1.01409e+12 1.01409e+12 
0.0535 -0.998273 -4.29827 -2.07882 -3.69019 -1.20173 1.03142e+07 1.7677e+14 0.000168811 0.000907135 2.78962e-16 2.56915e-08 140755 0 0 3.9286e-11 0 0 0.00361704 0 0 0 0 0 0 1.01421e+12 1.01421e+12 1.01421e+12 1.01421e+12 
0.054 -0.991235 -4.29124 -2.07177 -3.68315 -1.20876 1.03156e+07 1.76762e+14 0.000168816 0.000907147 2.7901e-16 2.56907e-08 140759 0 0 3.92941e-11 0 0 0.00361704 0 0 0 0 0 0 1.01432e+12 1.01432e+12 1.01432e+12 1.01432e+12 
0.0545 -0.984197 -4.2842 -2.06473 -3.67611 -1.2158 1.03171e+07 1.76753e+14 0.000168821 0.00090716 2.79059e-16 2.56899e-08 140764 0 0 3.93022e-11 0 0 0.00361704 0 0 0 0 0 0 1.01443e+12 1.01443e+12 1.01443e+12 1.01443e+12 
0.055 -0.977159 -4.27716 -2.05769 -3.66907 -1.22284 1.03186e+07 1.76745e+14 0.000168827 0.000907173 2.79107e-16 2.5689e-08 140768 0 0 3.93103e-11 0 0 0.00361704 0 0 0 0 0 0 1.01455e+12 1.01455e+12 1.01455e+12 1.01455e+12 
0.0555 -0.970121 -4.27012 -2.05065 -3.66203 -1.22988 1.032e+07 1.76737e+14 0.000168832 0.000907185 2.79156e-16 2.56882e-08 140773 0 0 3.93184e-11 0 0 0.00361704 0 0 0 0 0 0 1.01466e+12 1.01466e+12 1.01466e+12 1.01466e+12 
0.056 -0.963082 -4.26308 -2.04361 -3.65499 -1.23692 1.03215e+07 1.76729e+14 0.000168837 0.000907198 2.79204e-16 2.56874e-08 140777 0 0 3.93265e-11 0 0 0.00361704 0 0 0 0 0 0 1.01478e+12 1.01478e+12 1.01478e+12 1.01478e+12 
0.0565 -0.956043 -4.25604 -2.03656 -3.64795 -1.24396 1.0323e+07 1.76721e+14 0.000168843 0.00090721 2.79253e-16 2.56865e-08 140782 0 0 3.93346e-11 0 0 0.00361704 0 0 0 0 0 0 1.01489e+12 1.01489e+12 1.01489e+12 1.01489e+12 
0.057 -0.949004 -4.249 -2.02952 -3.64091 -1.251 1.03244e+07 1.76712e+14 0.000168848 0.000907223 2.79301e-16 2.56857e-08 140787 0 0 3.93427e-11 0 0 0.00361704 0 0 0 0 0 0 1.015e+12 1.015e+12 1.015e+12 1.015e+12 
0.0575 -0.941964 -4.24196 -2.02248 -3.63387 -1.25804 1.03259e+07 1.76704e+14 0.000168853 0.000907236 2.7935e-16 2.56849e-08 140791 0 0 3.93508e-11 0 0 0.00361704 0 0 0 0 0 0 1.01512e+12 1.01512e+12 1.01512e+12 1.01512e+12 
0.058 -0.934924 -4.23492 -2.01543 -3.62683 -1.26508 1.03274e+07 1.76696e+14 0.000168859 0.000907248 2.79398e-16 2.5684e-08 140796 0 0 3.9359e-11 0 0 0.00361704 0 0 0 0 0 0 1.01523e+12 1.01523e+12 1.01523e+12 1.01523e+12 
0.0585 -0.927885 -4.22788 -2.00839 -3.61979 -1.27212 1.03288e+07 1.76688e+14 0.000168864 0.000907261 2.79447e-16 2.56832e-08 140800 0 0 3.93671e-11 0 0 0.00361704 0 0 0 0 0 0 1.01535e+12 1.01535e+12 1.01535e+12 1.01535e+12 
0.059 -0.920844 -4.22084 -2.00135 -3.61274 -1.27916 1.03303e+07 1.7668e+14 0.000168869 0.000907274 2.79495e-16 2.56824e-08 140805 0 0 3.93752e-11 0 0 0.00361704 0 0 0 0 0 0 1.01546e+12 1.01546e+12 1.01546e+12 1.01546e+12 
0.0595 -0.913804 -4.2138 -1.9943 -3.6057 -1.2862 1.03318e+07 1.76671e+14 0.000168875 0.000907286 2.79544e-16 2.56815e-08 140809 0 0 3.93833e-11 0 0 0.00361704 0 0 0 0 0 0 1.01557e+12 1.01557e+12 1.01557e+12 1.01557e+12 
0.06 -0.906764 -4.20676 -1.98726 -3.59866 -1.29324 1.03332e+07 1.76663e+14 0.00016888 0.000907299 2.79592e-16 2.56807e-08 140814 0 0 3.93914e-11 0 0 0.00361704 0 0 0 0 0 0 1.01569e+12 1.01569e+12 1.01569e+12 1.01569e+12 
0.0605 -0.899723 -4.19972 -1.98021 -3.59162 -1.30028 1.03347e+07 1.76655e+14 0.000168885 0.000907312 2.79641e-16 2.56799e-08 140818 0 0 3.93995e-11 0 0 0.00361704 0 0 0 0 0 0 1.0158e+12 1.0158e+12 1.0158e+12 1.0158e+12 
0.061 -0.892682 -4.19268 -1.97317 -3.58457 -1.30732 1.03362e+07 1.76647e+14 0.000168891 0.000907324 2.79689e-16 2.5679e-08 140823 0 0 3.94076e-11 0 0 0.00361704 0 0 0 0 0 0 1.01592e+12 1.01592e+12 1.01592e+12 1.01592e+12 
0.0615 -0.88564 -4.18564 -1.96612 -3.57753 -1.31436 1.03376e+07 1.76639e+14 0.000168896 0.000907337 2.79738e-16 2.56782e-08 140828 0 0 3.94157e-11 0 0 0.00361704 0 0 0 0 0 0 1.01603e+12 1.01603e+12 1.01603e+12 1.01603e+12 
0.062 -0.878599 -4.1786 -1.95908 -3.57049 -1.3214 1.03391e+07 1.7663e+14 0.000168901 0.00090735 2.79787e-16 2.56774e-08 140832 0 0 3.94239e-11 0 0 0.00361704 0 0 0 0 0 0 1.01615e+12 1.01615e+12 1.01615e+12 1.01615e+12 
0.0625 -0.871557 -4.17156 -1.95203 -3.56344 -1.32844 1.03406e+07 1.76622e+14 0.000168907 0.000907362 2.79835e-16 2.56765e-08 140837 0 0 3.9432e-11 0 0 0.00361704 0 0 0 0 0 0 1.01626e+12 1.01626e+12 1.01626e+12 1.01626e+12 
0.063 -0.864515 -4.16452 -1.94499 -3.5564 -1.33548 1.0342e+07 1.76614e+14 0.000168912 0.000907375 2.79884e-16 2.56757e-08 140841 0 0 3.94401e-11 0 0 0.00361704 0 0 0 0 0 0 1.01637e+12 1.01637e+12 1.01637e+12 1.01637e+12 
0.0635 -0.857473 -4.15747 -1.93794 -3.54936 -1.34253 1.03435e+07 1.76606e+14 0.000168917 0.000907388 2.79932e-16 2.56749e-08 140846 0 0 3.94482e-11 0 0 0.00361704 0 0 0 0 0 0 1.01649e+12 1.01649e+12 1.01649e+12 1.01649e+12 
0.064 -0.850431 -4.15043 -1.9309 -3.54231 -1.34957 1.0345e+07 1.76598e+14 0.000168923 0.0009074 2.79981e-16 2.5674e-08 140850 0 0 3.94563e-11 0 0 0.00361704 0 0 0 0 0 0 1.0166e+12 1.0166e+12 1.0166e+12 1.0166e+12 
0.0645 -0.843388 -4.14339 -1.92385 -3.53527 -1.35661 1.03464e+07 1.7659e+14 0.000168928 0.000907413 2.80029e-16 2.56732e-08 140855 0 0 3.94644e-11 0 0 0.00361704 0 0 0 0 0 0 1.01672e+12 1.01672e+12 1.01672e+12 1.01672e+12 
0.065 -0.836345 -4.13635 -1.9168 -3.52822 -1.36365 1.03479e+07 1.76581e+14 0.000168933 0.000907426 2.80078e-16 2.56724e-08 140860 0 0 3.94726e-11 0 0 0.00361704 0 0 0 0 0 0 1.01683e+12 1.01683e+12 1.01683e+12 1.01683e+12 
0.0655 -0.829302 -4.1293 -1.90976 -3.52118 -1.3707 1.03494e+07 1.76573e+14 0.000168939 0.000907438 2.80126e-16 2.56716e-08 140864 0 0 3.94807e-11 0 0 0.00361704 0 0 0 0 0 0 1.01694e+12 1.01694e+12 1.01694e+12 1.01694e+12 
0.066 -0.822259 -4.12226 -1.90271 -3.51414 -1.37774 1.03508e+07 1.76565e+14 0.000168944 0.000907451 2.80175e-16 2.56707e-08 140869 0 0 3.94888e-11 0 0 0.00361704 0 0 0 0 0 0 1.01706e+12 1.01706e+12 1.01706e+12 1.01706e+12 
0.0665 -0.815215 -4.11522 -1.89566 -3.50709 -1.38478 1.03523e+07 1.76557e+14 0.000168949 0.000907464 2.80224e-16 2.56699e-08 140873 0 0 3.94969e-11 0 0 0.00361704 0 0 0 0 0 0 1.01717e+12 1.01717e+12 1.01717e+12 1.01717e+12 
0.067 -0.808171 -4.10817 -1.88861 -3.50004 -1.39183 1.03538e+07 1.76549e+14 0.000168955 0.000907476 2.80272e-16 2.56691e-08 140878 0 0 3.95051e-11 0 0 0.00361704 0 0 0 0 0 0 1.01729e+12 1.01729e+12 1.01729e+12 1.01729e+12 
0.0675 -0.801127 -4.10113 -1.88157 -3.493 -1.39887 1.03552e+07 1.7654e+14 0.00016896 0.000907489 2.80321e-16 2.56682e-08 140882 0 0 3.95132e-11 0 0 0.00361704 0 0 0 0 0 0 1.0174e+12 1.0174e+12 1.0174e+12 1.0174e+12 
0.068 -0.794083 -4.09408 -1.87452 -3.48595 -1.40592 1.03567e+07 1.76532e+14 0.000168966 0.000907502 2.80369e-16 2.56674e-08 140887 0 0 3.95213e-11 0 0 0.00361704 0 0 0 0 0 0 1.01751e+12 1.01751e+12 1.01751e+12 1.01751e+12 
0.0685 -0.787039 -4.08704 -1.86747 -3.47891 -1.41296 1.03582e+07 1.76524e+14 0.000168971 0.000907514 2.80418e-16 2.56666e-08 140892 0 0 3.95294e-11 0 0 0.00361704 0 0 0 0 0 0 1.01763e+12 1.01763e+12 1.01763e+12 1.01763e+12 
0.069 -0.779994 -4.07999 -1.86042 -3.47186 -1.42001 1.03596e+07 1.76516e+14 0.000168976 0.000907527 2.80467e-16 2.56657e-08 140896 0 0 3.95376e-11 0 0 0.00361704 0 0 0 0 0 0 1.01774e+12 1.01774e+12 1.01774e+12 1.01774e+12 
0.0695 -0.772949 -4.07295 -1.85337 -3.46481 -1.42705 1.03611e+07 1.76508e+14 0.000168982 0.00090754 2.80515e-16 2.56649e-08 140901 0 0 3.95457e-11 0 0 0.00361704 0 0 0 0 0 0 1.01786e+12 1.01786e+12 1.01786e+12 1.01786e+12 
0.07 -0.765904 -4.0659 -1.84632 -3.45777 -1.4341 1.03626e+07 1.765e+14 0.000168987 0.000907552 2.80564e-16 2.56641e-08 140905 0 0 3.95538e-11 0 0 0.00361704 0 0 0 0 0 0 1.01797e+12 1.01797e+12 1.01797e+12 1.01797e+12 
0.0705 -0.758859 -4.05886 -1.83927 -3.45072 -1.44114 1.03641e+07 1.76491e+14 0.000168992 0.000907565 2.80612e-16 2.56632e-08 140910 0 0 3.95619e-11 0 0 0.00361704 0 0 0 0 0 0 1.01808e+12 1.01808e+12 1.01808e+12 1.01808e+12 
0.071 -0.751813 -4.05181 -1.83223 -3.44367 -1.44819 1.03655e+07 1.76483e+14 0.000168998 0.000907578 2.80661e-16 2.56624e-08 140914 0 0 3.95701e-11 0 0 0.00361704 0 0 0 0 0 0 1.0182e+12 1.0182e+12 1.0182e+12 1.0182e+12 
0.0715 -0.744767 -4.04477 -1.82518 -3.43663 -1.45523 1.0367e+07 1.76475e+14 0.000169003 0.00090759 2.8071e-16 2.56616e-08 140919 0 0 3.95782e-11 0 0 0.00361704 0 0 0 0 0 0 1.01831e+12 1.01831e+12 1.01831e+12 1.01831e+12 
0.072 -0.737721 -4.03772 -1.81813 -3.42958 -1.46228 1.03685e+07 1.76467e+14 0.000169008 0.000907603 2.80758e-16 2.56608e-08 140923 0 0 3.95863e-11 0 0 0.00361704 0 0 0 0 0 0 1.01843e+12 1.01843e+12 1.01843e+12 1.01843e+12 
0.0725 -0.730675 -4.03067 -1.81108 -3.42253 -1.46933 1.03699e+07 1.76459e+14 0.000169014 0.000907616 2.80807e-16 2.56599e-08 140928 0 0 3.95945e-11 0 0 0.00361704 0 0 0 0 0 0 1.01854e+12 1.01854e+12 1.01854e+12 1.01854e+12 
0.073 -0.723628 -4.02363 -1.80403 -3.41548 -1.47637 1.03714e+07 1.76451e+14 0.000169019 0.000907628 2.80855e-16 2.56591e-08 140933 0 0 3.96026e-11 0 0 0.00361704 0 0 0 0 0 0 1.01865e+12 1.01865e+12 1.01865e+12 1.01865e+12 
0.0735 -0.716582 -4.01658 -1.79698 -3.40843 -1.48342 1.03729e+07 1.76442e+14 0.000169024 0.000907641 2.80904e-16 2.56583e-08 140937 0 0 3.96108e-11 0 0 0.00361704 0 0 0 0 0 0 1.01877e+12 1.01877e+12 1.01877e+12 1.01877e+12 
0.074 -0.709535 -4.00953 -1.78992 -3.40138 -1.49047 1.03743e+07 1.76434e+14 0.00016903 0.000907654 2.80953e-16 2.56574e-08 140942 0 0 3.96189e-11 0 0 0.00361704 0 0 0 0 0 0 1.01888e+12 1.01888e+12 1.01888e+12 1.01888e+12 
0.0745 -0.702487 -4.00249 -1.78287 -3.39434 -1.49751 1.03758e+07 1.76426e+14 0.000169035 0.000907666 2.81001e-16 2.56566e-08 140946 0 0 3.9627e-11 0 0 0.00361704 0 0 0 0 0 0 1.019e+12 1.019e+12 1.019e+12 1.019e+12 
0.075 -0.69544 -3.99544 -1.77582 -3.38729 -1.50456 1.03773e+07 1.76418e+14 0.00016904 0.000907679 2.8105e-16 2.56558e-08 140951 0 0 3.96352e-11 0 0 0.00361704 0 0 0 0 0 0 1.01911e+12 1.01911e+12 1.01911e+12 1.01911e+12 
0.0755 -0.688392 -3.98839 -1.76877 -3.38024 -1.51161 1.03787e+07 1.7641e+14 0.000169046 0.000907692 2.81099e-16 2.56549e-08 140955 0 0 3.96433e-11 0 0 0.00361704 0 0 0 0 0 0 1.01923e+12 1.01923e+12 1.01923e+12 1.01923e+12 
0.076 -0.681344 -3.98134 -1.76172 -3.37319 -1.51866 1.03802e+07 1.76402e+14 0.000169051 0.000907704 2.81147e-16 2.56541e-08 140960 0 0 3.96514e-11 0 0 0.00361704 0 0 0 0 0 0 1.01934e+12 1.01934e+12 1.01934e+12 1.01934e+12 
0.0765 -0.674296 -3.9743 -1.75467 -3.36614 -1.5257 1.03817e+07 1.76393e+14 0.000169056 0.000907717 2.81196e-16 2.56533e-08 140965 0 0 3.96596e-11 0 0 0.00361704 0 0 0 0 0 0 1.01945e+12 1.01945e+12 1.01945e+12 1.01945e+12 
0.077 -0.667248 -3.96725 -1.74762 -3.35909 -1.53275 1.03831e+07 1.76385e+14 0.000169062 0.00090773 2.81245e-16 2.56525e-08 140969 0 0 3.96677e-11 0 0 0.00361704 0 0 0 0 0 0 1.01957e+12 1.01957e+12 1.01957e+12 1.01957e+12 
0.0775 -0.660199 -3.9602 -1.74056 -3.35204 -1.5398 1.03846e+07 1.76377e+14 0.000169067 0.000907742 2.81293e-16 2.56516e-08 140974 0 0 3.96759e-11 0 0 0.00361704 0 0 0 0 0 0 1.01968e+12 1.01968e+12 1.01968e+12 1.01968e+12 
0.078 -0.653151 -3.95315 -1.73351 -3.34499 -1.54685 1.03861e+07 1.76369e+14 0.000169072 0.000907755 2.81342e-16 2.56508e-08 140978 0 0 3.9684e-11 0 0 0.00361704 0 0 0 0 0 0 1.0198e+12 1.0198e+12 1.0198e+12 1.0198e+12 
0.0785 -0.646102 -3.9461 -1.72646 -3.33794 -1.5539 1.03875e+07 1.76361e+14 0.000169078 0.000907768 2.81391e-16 2.565e-08 140983 0 0 3.96922e-11 0 0 0.00361704 0 0 0 0 0 0 1.01991e+12 1.01991e+12 1.01991e+12 1.01991e+12 
0.079 -0.639052 -3.93905 -1.71941 -3.33089 -1.56095 1.0389e+07 1.76353e+14 0.000169083 0.00090778 2.81439e-16 2.56491e-08 140987 0 0 3.97003e-11 0 0 0.00361704 0 0 0 0 0 0 1.02002e+12 1.02002e+12 1.02002e+12 1.02002e+12 
0.0795 -0.632003 -3.932 -1.71235 -3.32384 -1.568 1.03905e+07 1.76344e+14 0.000169088 0.000907793 2.81488e-16 2.56483e-08 140992 0 0 3.97085e-11 0 0 0.00361704 0 0 0 0 0 0 1.02014e+12 1.02014e+12 1.02014e+12 1.02014e+12 
0.08 -0.624953 -3.92495 -1.7053 -3.31678 -1.57505 1.0392e+07 1.76336e+14 0.000169094 0.000907806 2.81537e-16 2.56475e-08 140996 0 0 3.97166e-11 0 0 0.00361704 0 0 0 0 0 0 1.02025e+12 1.02025e+12 1.02025e+12 1.02025e+12 
0.0805 -0.617903 -3.9179 -1.69824 -3.30973 -1.5821 1.03934e+07 1.76328e+14 0.000169099 0.000907818 2.81585e-16 2.56467e-08 141001 0 0 3.97248e-11 0 0 0.00361704 0 0 0 0 0 0 1.02037e+12 1.02037e+12 1.02037e+12 1.02037e+12 
0.081 -0.610853 -3.91085 -1.69119 -3.30268 -1.58915 1.03949e+07 1.7632e+14 0.000169104 0.000907831 2.81634e-16 2.56458e-08 141006 0 0 3.97329e-11 0 0 0.00361704 0 0 0 0 0 0 1.02048e+12 1.02048e+12 1.02048e+12 1.02048e+12 
0.0815 -0.603803 -3.9038 -1.68414 -3.29563 -1.5962 1.03964e+07 1.76312e+14 0.00016911 0.000907844 2.81683e-16 2.5645e-08 141010 0 0 3.97411e-11 0 0 0.00361704 0 0 0 0 0 0 1.02059e+12 1.02059e+12 1.02059e+12 1.02059e+12 
0.082 -0.596752 -3.89675 -1.67708 -3.28858 -1.60325 1.03978e+07 1.76304e+14 0.000169115 0.000907856 2.81731e-16 2.56442e-08 141015 0 0 3.97492e-11 0 0 0.00361704 0 0 0 0 0 0 1.02071e+12 1.02071e+12 1.02071e+12 1.02071e+12 
0.0825 -0.589701 -3.8897 -1.67003 -3.28152 -1.6103 1.03993e+07 1.76295e+14 0.00016912 0.000907869 2.8178e-16 2.56433e-08 141019 0 0 3.97574e-11 0 0 0.00361704 0 0 0 0 0 0 1.02082e+12 1.02082e+12 1.02082e+12 1.02082e+12 
0.083 -0.58265 -3.88265 -1.66297 -3.27447 -1.61735 1.04008e+07 1.76287e+14 0.000169126 0.000907882 2.81829e-16 2.56425e-08 141024 0 0 3.97655e-11 0 0 0.00361704 0 0 0 0 0 0 1.02094e+12 1.02094e+12 1.02094e+12 1.02094e+12 
0.0835 -0.575599 -3.8756 -1.65592 -3.26742 -1.6244 1.04022e+07 1.76279e+14 0.000169131 0.000907894 2.81877e-16 2.56417e-08 141028 0 0 3.97737e-11 0 0 0.00361704 0 0 0 0 0 0 1.02105e+12 1.02105e+12 1.02105e+12 1.02105e+12 
0.084 -0.568547 -3.86855 -1.64886 -3.26037 -1.63145 1.04037e+07 1.76271e+14 0.000169136 0.000907907 2.81926e-16 2.56409e-08 141033 0 0 3.97818e-11 0 0 0.00361704 0 0 0 0 0 0 1.02116e+12 1.02116e+12 1.02116e+12 1.02116e+12 
0.0845 -0.561495 -3.8615 -1.64181 -3.25331 -1.6385 1.04052e+07 1.76263e+14 0.000169142 0.00090792 2.81975e-16 2.564e-08 141037 0 0 3.979e-11 0 0 0.00361704 0 0 0 0 0 0 1.02128e+12 1.02128e+12 1.02128e+12 1.02128e+12 
0.085 -0.554444 -3.85444 -1.63475 -3.24626 -1.64556 1.04066e+07 1.76255e+14 0.000169147 0.000907932 2.82024e-16 2.56392e-08 141042 0 0 3.97981e-11 0 0 0.00361704 0 0 0 0 0 0 1.02139e+12 1.02139e+12 1.02139e+12 1.02139e+12 
0.0855 -0.547391 -3.84739 -1.6277 -3.2392 -1.65261 1.04081e+07 1.76246e+14 0.000169152 0.000907945 2.82072e-16 2.56384e-08 141047 0 0 3.98063e-11 0 0 0.00361704 0 0 0 0 0 0 1.02151e+12 1.02151e+12 1.02151e+12 1.02151e+12 
0.086 -0.540339 -3.84034 -1.62064 -3.23215 -1.65966 1.04096e+07 1.76238e+14 0.000169158 0.000907958 2.82121e-16 2.56375e-08 141051 0 0 3.98145e-11 0 0 0.00361704 0 0 0 0 0 0 1.02162e+12 1.02162e+12 1.02162e+12 1.02162e+12 
0.0865 -0.533286 -3.83329 -1.61358 -3.2251 -1.66671 1.0411e+07 1.7623e+14 0.000169163 0.000907971 2.8217e-16 2.56367e-08 141056 0 0 3.98226e-11 0 0 0.00361704 0 0 0 0 0 0 1.02173e+12 1.02173e+12 1.02173e+12 1.02173e+12 
0.087 -0.526233 -3.82623 -1.60653 -3.21804 -1.67377 1.04125e+07 1.76222e+14 0.000169168 0.000907983 2.82218e-16 2.56359e-08 141060 0 0 3.98308e-11 0 0 0.00361704 0 0 0 0 0 0 1.02185e+12 1.02185e+12 1.02185e+12 1.02185e+12 
0.0875 -0.51918 -3.81918 -1.59947 -3.21099 -1.68082 1.0414e+07 1.76214e+14 0.000169174 0.000907996 2.82267e-16 2.56351e-08 141065 0 0 3.98389e-11 0 0 0.00361704 0 0 0 0 0 0 1.02196e+12 1.02196e+12 1.02196e+12 1.02196e+12 
0.088 -0.512127 -3.81213 -1.59241 -3.20393 -1.68787 1.04155e+07 1.76206e+14 0.000169179 0.000908009 2.82316e-16 2.56342e-08 141069 0 0 3.98471e-11 0 0 0.00361704 0 0 0 0 0 0 1.02208e+12 1.02208e+12 1.02208e+12 1.02208e+12 
