# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.05 1.88836 -1.41164 5.7281e-06 -0.55 -4.08836 3.09138e-07 3.64948e+10 0.000104468 0.000146289 8.01088e-23 8.55368e-13 -52318 0 0 7.16545e-29 0 0 2.17705e-20 0 0 0 0 0 0 0 0 0 0 
0.0505 1.88575 -1.41425 5.7281e-06 -0.55 -4.08575 3.42053e-07 3.31746e+10 0.000104468 0.000145387 8.01088e-23 7.72755e-13 -52318 0 0 7.16545e-29 0 0 2.14283e-20 0 0 0 0 0 0 0 0 0 0 
0.051 1.88313 -1.41687 5.7281e-06 -0.55 -4.08313 3.78473e-07 3.01543e+10 0.000104468 0.000144507 8.01088e-23 6.9815e-13 -52318 0 0 7.16545e-29 0 0 2.20285e-20 0 0 0 0 0 0 0 0 0 0 
0.0515 1.88052 -1.41948 5.7281e-06 -0.55 -4.08052 4.18771e-07 2.74072e+10 0.000104469 0.000143647 8.01088e-23 6.30773e-13 -52318 0 0 7.16545e-29 0 0 2.23635e-20 0 0 0 0 0 0 0 0 0 0 
0.052 1.8779 -1.4221 5.7281e-06 -0.55 -4.0779 4.63358e-07 2.49088e+10 0.000104469 0.000142808 8.01088e-23 5.6992e-13 -52318 0 0 7.16545e-29 0 0 2.19669e-20 0 0 0 0 0 0 0 0 0 0 
0.0525 1.87528 -1.42472 5.7281e-06 -0.55 -4.07528 5.12694e-07 2.26365e+10 0.000104469 0.000141988 8.01088e-23 5.14958e-13 -52318 0 0 7.16545e-29 0 0 2.18171e-20 0 0 0 0 0 0 0 0 0 0 
0.053 1.87267 -1.42733 5.7281e-06 -0.55 -4.07267 5.67282e-07 2.05702e+10 0.00010447 0.000141187 8.01088e-23 4.65313e-13 -52318 0 0 7.16545e-29 0 0 2.15291e-20 0 0 0 0 0 0 0 0 0 0 
0.0535 1.87005 -1.42995 5.7281e-06 -0.55 -4.07005 6.27682e-07 1.86913e+10 0.00010447 0.000140405 8.01088e-23 4.20468e-13 -52318 0 0 7.16545e-29 0 0 2.137e-20 0 0 0 0 0 0 0 0 0 0 
0.054 1.86744 -1.43256 5.7281e-06 -0.55 -4.06744 6.94513e-07 1.69829e+10 0.000104471 0.000139641 8.01088e-23 3.79959e-13 -52318 0 0 7.16545e-29 0 0 2.13804e-20 0 0 0 0 0 0 0 0 0 0 
0.0545 1.86482 -1.43518 5.7281e-06 -0.55 -4.06482 7.68459e-07 1.54296e+10 0.000104471 0.000138895 8.01088e-23 3.43363e-13 -52318 0 0 7.16545e-29 0 0 2.11643e-20 0 0 0 0 0 0 0 0 0 0 
0.055 1.8622 -1.4378 5.7281e-06 -0.55 -4.0622 8.50278e-07 1.40176e+10 0.000104471 0.000138166 8.01088e-23 3.10302e-13 -52318 0 0 7.16545e-29 0 0 2.12715e-20 0 0 0 0 0 0 0 0 0 0 
0.0555 1.85959 -1.44041 5.7281e-06 -0.55 -4.05959 9.40809e-07 1.27339e+10 0.000104472 0.000137454 8.01088e-23 2.80432e-13 -52318 0 0 7.16545e-29 0 0 2.09787e-20 0 0 0 0 0 0 0 0 0 0 
0.056 1.85697 -1.44303 5.7281e-06 -0.55 -4.05697 1.04098e-06 1.1567e+10 0.000104472 0.000136758 8.01088e-23 2.53445e-13 -52318 0 0 7.16545e-29 0 0 2.05062e-20 0 0 0 0 0 0 0 0 0 0 
0.0565 1.85436 -1.44564 5.7281e-06 -0.55 -4.05436 1.15181e-06 1.05065e+10 0.000104473 0.000136077 8.01088e-23 2.29062e-13 -52318 0 0 7.16545e-29 0 0 2.04706e-20 0 0 0 0 0 0 0 0 0 0 
0.057 1.85174 -1.44826 5.7281e-06 -0.55 -4.05174 1.27445e-06 9.54252e+09 0.000104473 0.000135412 8.01088e-23 2.0703e-13 -52318 0 0 7.16545e-29 0 0 2.05725e-20 0 0 0 0 0 0 0 0 0 0 
0.0575 1.84913 -1.45087 5.7281e-06 -0.55 -4.04913 1.41014e-06 8.66649e+09 0.000104473 0.000134763 8.01088e-23 1.87121e-13 -52318 0 0 7.16545e-29 0 0 2.04805e-20 0 0 0 0 0 0 0 0 0 0 
0.058 1.84651 -1.45349 5.7281e-06 -0.55 -4.04651 1.56028e-06 7.8704e+09 0.000104474 0.000134128 8.01089e-23 1.69132e-13 -52318 0 0 7.16545e-29 0 0 2.03273e-20 0 0 0 0 0 0 0 0 0 0 
0.0585 1.84389 -1.45611 5.7281e-06 -0.55 -4.04389 1.7264e-06 7.147e+09 0.000104474 0.000133507 8.01089e-23 1.52875e-13 -52318 0 0 7.16545e-29 0 0 2.02628e-20 0 0 0 0 0 0 0 0 0 0 
0.059 1.84128 -1.45872 5.7281e-06 -0.55 -4.04128 1.91021e-06 6.4897e+09 0.000104475 0.0001329 8.01089e-23 1.38185e-13 -52318 0 0 7.16545e-29 0 0 2.01248e-20 0 0 0 0 0 0 0 0 0 0 
0.0595 1.83866 -1.46134 5.7281e-06 -0.55 -4.03866 2.11359e-06 5.89249e+09 0.000104475 0.000132307 8.01089e-23 1.24908e-13 -52318 0 0 7.16545e-29 0 0 2.01111e-20 0 0 0 0 0 0 0 0 0 0 
0.06 1.83605 -1.46395 5.7281e-06 -0.55 -4.03605 2.33863e-06 5.34993e+09 0.000104476 0.000131727 8.01089e-23 1.1291e-13 -52318 0 0 7.16545e-29 0 0 2.0098e-20 0 0 0 0 0 0 0 0 0 0 
0.0605 1.83343 -1.46657 5.7281e-06 -0.55 -4.03343 2.58762e-06 4.85703e+09 0.000104476 0.00013116 8.01089e-23 1.02066e-13 -52318 0 0 7.16545e-29 0 0 1.99771e-20 0 0 0 0 0 0 0 0 0 0 
0.061 1.83081 -1.46919 5.7281e-06 -0.55 -4.03081 2.86312e-06 4.40929e+09 0.000104477 0.000130605 8.01089e-23 9.22655e-14 -52318 0 0 7.16545e-29 0 0 1.99723e-20 0 0 0 0 0 0 0 0 0 0 
0.0615 1.8282 -1.4718 5.7281e-06 -0.55 -4.0282 3.16796e-06 4.00259e+09 0.000104477 0.000130063 8.01089e-23 8.34075e-14 -52318 0 0 7.16545e-29 0 0 2.00488e-20 0 0 0 0 0 0 0 0 0 0 
0.062 1.82558 -1.47442 5.7281e-06 -0.55 -4.02558 3.50525e-06 3.6332e+09 0.000104478 0.000129533 8.01089e-23 7.54013e-14 -52318 0 0 7.16545e-29 0 0 1.9988e-20 0 0 0 0 0 0 0 0 0 0 
0.0625 1.82297 -1.47703 5.7281e-06 -0.55 -4.02297 3.87844e-06 3.29771e+09 0.000104478 0.000129014 8.01089e-23 6.81647e-14 -52318 0 0 7.16545e-29 0 0 1.99045e-20 0 0 0 0 0 0 0 0 0 0 
0.063 1.82035 -1.47965 5.7281e-06 -0.55 -4.02035 4.29138e-06 2.99303e+09 0.000104479 0.000128507 8.01089e-23 6.16236e-14 -52318 0 0 7.16545e-29 0 0 1.9984e-20 0 0 0 0 0 0 0 0 0 0 
0.0635 1.81773 -1.48227 5.7281e-06 -0.55 -4.01773 4.74827e-06 2.71634e+09 0.00010448 0.000128011 8.01089e-23 5.57111e-14 -52318 0 0 7.16545e-29 0 0 2.00461e-20 0 0 0 0 0 0 0 0 0 0 
0.064 1.81512 -1.48488 5.7281e-06 -0.55 -4.01512 5.25381e-06 2.4651e+09 0.00010448 0.000127525 8.01089e-23 5.03665e-14 -52318 0 0 7.16545e-29 0 0 1.99495e-20 0 0 0 0 0 0 0 0 0 0 
0.0645 1.8125 -1.4875 5.7281e-06 -0.55 -4.0125 5.81317e-06 2.23697e+09 0.000104481 0.000127051 8.01089e-23 4.55354e-14 -52318 0 0 7.16545e-29 0 0 1.98912e-20 0 0 0 0 0 0 0 0 0 0 
0.065 1.80989 -1.49011 5.7281e-06 -0.55 -4.00989 6.43208e-06 2.02985e+09 0.000104481 0.000126586 8.01089e-23 4.11681e-14 -52318 0 0 7.16545e-29 0 0 1.99184e-20 0 0 0 0 0 0 0 0 0 0 
0.0655 1.80727 -1.49273 5.7281e-06 -0.55 -4.00727 7.11688e-06 1.8418e+09 0.000104482 0.000126132 8.01089e-23 3.72202e-14 -52318 0 0 7.16545e-29 0 0 1.99301e-20 0 0 0 0 0 0 0 0 0 0 
0.066 1.80465 -1.49535 5.7281e-06 -0.55 -4.00465 7.87459e-06 1.67109e+09 0.000104483 0.000125688 8.0109e-23 3.36513e-14 -52318 0 0 7.16545e-29 0 0 1.99373e-20 0 0 0 0 0 0 0 0 0 0 
0.0665 1.80204 -1.49796 5.7281e-06 -0.55 -4.00204 8.71297e-06 1.51611e+09 0.000104483 0.000125253 8.0109e-23 3.0425e-14 -52318 0 0 7.16545e-29 0 0 1.99481e-20 0 0 0 0 0 0 0 0 0 0 
0.067 1.79942 -1.50058 5.7281e-06 -0.55 -3.99942 9.6406e-06 1.37544e+09 0.000104484 0.000124828 8.0109e-23 2.75082e-14 -52318 0 0 7.16545e-29 0 0 1.99639e-20 0 0 0 0 0 0 0 0 0 0 
0.0675 1.79681 -1.50319 5.7281e-06 -0.55 -3.99681 1.0667e-05 1.24776e+09 0.000104484 0.000124411 8.0109e-23 2.48714e-14 -52318 0 0 7.16545e-29 0 0 1.99492e-20 0 0 0 0 0 0 0 0 0 0 
0.068 1.79419 -1.50581 5.7281e-06 -0.55 -3.99419 1.18027e-05 1.13187e+09 0.000104485 0.000124004 8.0109e-23 2.24875e-14 -52318 0 0 7.16545e-29 0 0 1.99243e-20 0 0 0 0 0 0 0 0 0 0 
0.0685 1.79158 -1.50842 5.7281e-06 -0.55 -3.99158 1.30592e-05 1.02669e+09 0.000104486 0.000123605 8.0109e-23 2.03323e-14 -52318 0 0 7.16545e-29 0 0 1.99409e-20 0 0 0 0 0 0 0 0 0 0 
0.069 1.78896 -1.51104 5.7281e-06 -0.55 -3.98896 1.44496e-05 9.31236e+08 0.000104487 0.000123215 8.01091e-23 1.83838e-14 -52318 0 0 7.16545e-29 0 0 1.99433e-20 0 0 0 0 0 0 0 0 0 0 
0.0695 1.78634 -1.51366 5.7281e-06 -0.55 -3.98634 1.59879e-05 8.44617e+08 0.000104487 0.000122833 8.01091e-23 1.66221e-14 -52318 0 0 7.16545e-29 0 0 1.99394e-20 0 0 0 0 0 0 0 0 0 0 
0.07 1.78373 -1.51627 5.7281e-06 -0.55 -3.98373 1.76901e-05 7.66016e+08 0.000104488 0.00012246 8.01091e-23 1.50294e-14 -52318 0 0 7.16545e-29 0 0 1.99402e-20 0 0 0 0 0 0 0 0 0 0 
0.0705 1.78111 -1.51889 5.7281e-06 -0.55 -3.98111 1.95734e-05 6.94697e+08 0.000104489 0.000122094 8.01092e-23 1.35894e-14 -52318 0 0 7.16545e-29 0 0 1.99347e-20 0 0 0 0 0 0 0 0 0 0 
0.071 1.7785 -1.5215 5.7281e-06 -0.55 -3.9785 2.16573e-05 6.29987e+08 0.000104489 0.000121736 8.01092e-23 1.22875e-14 -52318 0 0 7.16545e-29 0 0 1.99282e-20 0 0 0 0 0 0 0 0 0 0 
0.0715 1.77588 -1.52412 5.7281e-06 -0.55 -3.97588 2.3963e-05 5.71277e+08 0.00010449 0.000121386 8.01092e-23 1.11103e-14 -52318 0 0 7.16545e-29 0 0 1.9919e-20 0 0 0 0 0 0 0 0 0 0 
0.072 1.77326 -1.52674 5.7281e-06 -0.55 -3.97326 2.65141e-05 5.18015e+08 0.000104491 0.000121043 8.01093e-23 1.0046e-14 -52318 0 0 7.16545e-29 0 0 1.99077e-20 0 0 0 0 0 0 0 0 0 0 
0.0725 1.77065 -1.52935 5.7281e-06 -0.55 -3.97065 2.93369e-05 4.69696e+08 0.000104492 0.000120707 8.01093e-23 9.08366e-15 -52318 0 0 7.16545e-29 0 0 1.99101e-20 0 0 0 0 0 0 0 0 0 0 
0.073 1.76803 -1.53197 5.7281e-06 -0.55 -3.96803 3.24601e-05 4.25864e+08 0.000104493 0.000120379 8.01094e-23 8.21356e-15 -52318 0 0 7.16545e-29 0 0 1.99271e-20 0 0 0 0 0 0 0 0 0 0 
0.0735 1.76542 -1.53458 5.7281e-06 -0.55 -3.96542 3.59159e-05 3.86106e+08 0.000104493 0.000120057 8.01094e-23 7.42684e-15 -52318 0 0 7.16545e-29 0 0 1.99189e-20 0 0 0 0 0 0 0 0 0 0 
0.074 1.7628 -1.5372 5.7281e-06 -0.55 -3.9628 3.97395e-05 3.50043e+08 0.000104494 0.000119742 8.01095e-23 6.7155e-15 -52318 0 0 7.16545e-29 0 0 1.99142e-20 0 0 0 0 0 0 0 0 0 0 
0.0745 1.76018 -1.53982 5.7281e-06 -0.55 -3.96018 4.39702e-05 3.17334e+08 0.000104495 0.000119434 8.01096e-23 6.07232e-15 -52318 0 0 7.16545e-29 0 0 1.99208e-20 0 0 0 0 0 0 0 0 0 0 
0.075 1.75757 -1.54243 5.7281e-06 -0.55 -3.95757 4.86513e-05 2.87669e+08 0.000104496 0.000119132 8.01096e-23 5.49075e-15 -52318 0 0 7.16545e-29 0 0 1.99247e-20 0 0 0 0 0 0 0 0 0 0 
0.0755 1.75495 -1.54505 5.7281e-06 -0.55 -3.95495 5.38307e-05 2.60766e+08 0.000104497 0.000118836 8.01097e-23 4.9649e-15 -52318 0 0 7.16545e-29 0 0 1.99294e-20 0 0 0 0 0 0 0 0 0 0 
0.076 1.75234 -1.54766 5.7281e-06 -0.55 -3.95234 5.95614e-05 2.36369e+08 0.000104498 0.000118547 8.01098e-23 4.48942e-15 -52318 0 0 7.16545e-29 0 0 1.99267e-20 0 0 0 0 0 0 0 0 0 0 
0.0765 1.74972 -1.55028 5.7281e-06 -0.55 -3.94972 6.59023e-05 2.14245e+08 0.000104499 0.000118264 8.01099e-23 4.05949e-15 -52318 0 0 7.16545e-29 0 0 1.99231e-20 0 0 0 0 0 0 0 0 0 0 
0.077 1.74711 -1.55289 5.7281e-06 -0.55 -3.94711 7.29181e-05 1.94183e+08 0.0001045 0.000117986 8.011e-23 3.67073e-15 -52318 0 0 7.16545e-29 0 0 1.99294e-20 0 0 0 0 0 0 0 0 0 0 
0.0775 1.74449 -1.55551 5.7281e-06 -0.55 -3.94449 8.06808e-05 1.75993e+08 0.000104501 0.000117714 8.01102e-23 3.31922e-15 -52318 0 0 7.16545e-29 0 0 1.99318e-20 0 0 0 0 0 0 0 0 0 0 
0.078 1.74187 -1.55813 5.7281e-06 -0.55 -3.94187 8.92699e-05 1.595e+08 0.000104502 0.000117448 8.01103e-23 3.00136e-15 -52318 0 0 7.16545e-29 0 0 1.99326e-20 0 0 0 0 0 0 0 0 0 0 
0.0785 1.73926 -1.56074 5.7281e-06 -0.55 -3.93926 9.87733e-05 1.44547e+08 0.000104503 0.000117188 8.01105e-23 2.71395e-15 -52318 0 0 7.16545e-29 0 0 1.99314e-20 0 0 0 0 0 0 0 0 0 0 
0.079 1.73664 -1.56336 5.7281e-06 -0.55 -3.93664 0.000109288 1.30991e+08 0.000104504 0.000116933 8.01107e-23 2.45407e-15 -52318 0 0 7.16545e-29 0 0 1.99282e-20 0 0 0 0 0 0 0 0 0 0 
0.0795 1.73403 -1.56597 5.7281e-06 -0.55 -3.93403 0.000120923 1.18701e+08 0.000104505 0.000116683 8.01108e-23 2.21907e-15 -52318 0 0 7.16545e-29 0 0 1.99348e-20 0 0 0 0 0 0 0 0 0 0 
0.08 1.73141 -1.56859 5.7281e-06 -0.55 -3.93141 0.000133796 1.0756e+08 0.000104506 0.000116438 8.01111e-23 2.00657e-15 -52318 0 0 7.16545e-29 0 0 1.99339e-20 0 0 0 0 0 0 0 0 0 0 
0.0805 1.72879 -1.57121 5.7281e-06 -0.55 -3.92879 0.000148039 9.74607e+07 0.000104507 0.000116198 8.01113e-23 1.81443e-15 -52318 0 0 7.16545e-29 0 0 1.99302e-20 0 0 0 0 0 0 0 0 0 0 
0.081 1.72618 -1.57382 5.7281e-06 -0.55 -3.92618 0.000163798 8.83064e+07 0.000104508 0.000115964 8.01116e-23 1.64068e-15 -52318 0 0 7.16545e-29 0 0 1.99305e-20 0 0 0 0 0 0 0 0 0 0 
0.0815 1.72356 -1.57644 5.7281e-06 -0.55 -3.92356 0.000181235 8.0009e+07 0.000104509 0.000115734 8.01119e-23 1.48357e-15 -52318 0 0 7.16545e-29 0 0 1.99297e-20 0 0 0 0 0 0 0 0 0 0 
0.082 1.72095 -1.57905 5.7281e-06 -0.55 -3.92095 0.000200528 7.24884e+07 0.00010451 0.000115508 8.01122e-23 1.34151e-15 -52318 0 0 7.16545e-29 0 0 1.99311e-20 0 0 0 0 0 0 0 0 0 0 
0.0825 1.71833 -1.58167 5.7281e-06 -0.55 -3.91833 0.000221875 6.56724e+07 0.000104512 0.000115288 8.01125e-23 1.21305e-15 -52318 0 0 7.16545e-29 0 0 1.9933e-20 0 0 0 0 0 0 0 0 0 0 
0.083 1.71571 -1.58429 5.7281e-06 -0.55 -3.91571 0.000245494 5.94951e+07 0.000104513 0.000115072 8.01129e-23 1.09688e-15 -52318 0 0 7.16545e-29 0 0 1.9934e-20 0 0 0 0 0 0 0 0 0 0 
0.0835 1.7131 -1.5869 5.7281e-06 -0.55 -3.9131 0.000271627 5.38969e+07 0.000104514 0.00011486 8.01134e-23 9.91845e-16 -52318 0 0 7.16545e-29 0 0 1.99363e-20 0 0 0 0 0 0 0 0 0 0 
0.084 1.71048 -1.58952 5.7281e-06 -0.55 -3.91048 0.000300542 4.88237e+07 0.000104515 0.000114653 8.01139e-23 8.96864e-16 -52318 0 0 7.16545e-29 0 0 1.99358e-20 0 0 0 0 0 0 0 0 0 0 
0.0845 1.70787 -1.59213 5.7281e-06 -0.55 -3.90787 0.000332535 4.42265e+07 0.000104517 0.00011445 8.01144e-23 8.10977e-16 -52318 0 0 7.16545e-29 0 0 1.99348e-20 0 0 0 0 0 0 0 0 0 0 
0.085 1.70525 -1.59475 5.7281e-06 -0.55 -3.90525 0.000367934 4.00608e+07 0.000104518 0.000114251 8.0115e-23 7.33314e-16 -52318 0 0 7.16545e-29 0 0 1.99348e-20 0 0 0 0 0 0 0 0 0 0 
0.0855 1.70263 -1.59737 5.7281e-06 -0.55 -3.90263 0.0004071 3.62862e+07 0.000104519 0.000114056 8.01156e-23 6.63087e-16 -52318 0 0 7.16545e-29 0 0 1.99349e-20 0 0 0 0 0 0 0 0 0 0 
0.086 1.70002 -1.59998 5.7281e-06 -0.55 -3.90002 0.000450435 3.28662e+07 0.000104521 0.000113865 8.01164e-23 5.99584e-16 -52318 0 0 7.16545e-29 0 0 1.99354e-20 0 0 0 0 0 0 0 0 0 0 
0.0865 1.6974 -1.6026 5.7281e-06 -0.55 -3.8974 0.000498384 2.97675e+07 0.000104522 0.000113678 8.01172e-23 5.42162e-16 -52318 0 0 7.16545e-29 0 0 1.99348e-20 0 0 0 0 0 0 0 0 0 0 
0.087 1.69479 -1.60521 5.7281e-06 -0.55 -3.89479 0.000551435 2.696e+07 0.000104523 0.000113495 8.01181e-23 4.90238e-16 -52318 0 0 7.16545e-29 0 0 1.99337e-20 0 0 0 0 0 0 0 0 0 0 
0.0875 1.69217 -1.60783 5.7281e-06 -0.55 -3.89217 0.000610134 2.44166e+07 0.000104525 0.000113315 8.0119e-23 4.43286e-16 -52318 0 0 7.16545e-29 0 0 1.99334e-20 0 0 0 0 0 0 0 0 0 0 
0.088 1.68956 -1.61044 5.7281e-06 -0.55 -3.88956 0.00067508 2.21124e+07 0.000104526 0.00011314 8.01201e-23 4.0083e-16 -52318 0 0 7.16545e-29 0 0 1.99331e-20 0 0 0 0 0 0 0 0 0 0 
0.0885 1.68694 -1.61306 5.7281e-06 -0.55 -3.88694 0.00074694 2.0025e+07 0.000104528 0.000112967 8.01213e-23 3.62439e-16 -52318 0 0 7.16545e-29 0 0 1.99331e-20 0 0 0 0 0 0 0 0 0 0 
0.089 1.68432 -1.61568 5.7281e-06 -0.55 -3.88432 0.000826447 1.81341e+07 0.000104529 0.000112798 8.01227e-23 3.27725e-16 -52318 0 0 7.16545e-29 0 0 1.99333e-20 0 0 0 0 0 0 0 0 0 0 
0.0895 1.68171 -1.61829 5.7281e-06 -0.55 -3.88171 0.000914418 1.64212e+07 0.000104531 0.000112633 8.01241e-23 2.96334e-16 -52318 0 0 7.16545e-29 0 0 1.99327e-20 0 0 0 0 0 0 0 0 0 0 
0.09 1.67909 -1.62091 5.7281e-06 -0.55 -3.87909 0.00101175 1.48697e+07 0.000104533 0.000112471 8.01258e-23 2.6795e-16 -52318 0 0 7.16545e-29 0 0 1.99324e-20 0 0 0 0 0 0 0 0 0 0 
0.0905 1.67648 -1.62352 5.7281e-06 -0.55 -3.87648 0.00111945 1.34644e+07 0.000104534 0.000112312 8.01276e-23 2.42284e-16 -52318 0 0 7.16545e-29 0 0 1.99325e-20 0 0 0 0 0 0 0 0 0 0 
0.091 1.67386 -1.62614 5.7281e-06 -0.55 -3.87386 0.0012386 1.21915e+07 0.000104536 0.000112157 8.01296e-23 2.19075e-16 -52318 0 0 7.16544e-29 0 0 1.99326e-20 0 0 0 0 0 0 0 0 0 0 
0.0915 1.67124 -1.62876 5.7281e-06 -0.55 -3.87124 0.00137044 1.10386e+07 0.000104538 0.000112004 8.01318e-23 1.98089e-16 -52318 0 0 7.16544e-29 0 0 1.99325e-20 0 0 0 0 0 0 0 0 0 0 
0.092 1.66863 -1.63137 5.7281e-06 -0.55 -3.86863 0.00151631 9.99451e+06 0.000104539 0.000111855 8.01342e-23 1.79113e-16 -52318 0 0 7.16544e-29 0 0 1.99323e-20 0 0 0 0 0 0 0 0 0 0 
0.0925 1.66601 -1.63399 5.7281e-06 -0.55 -3.86601 0.00167771 9.04889e+06 0.000104541 0.000111708 8.01369e-23 1.61954e-16 -52318 0 0 7.16544e-29 0 0 1.99321e-20 0 0 0 0 0 0 0 0 0 0 
0.093 1.6634 -1.6366 5.7281e-06 -0.55 -3.8634 0.00185628 8.1925e+06 0.000104543 0.000111565 8.01399e-23 1.46438e-16 -52318 0 0 7.16544e-29 0 0 1.99318e-20 0 0 0 0 0 0 0 0 0 0 
0.0935 1.66078 -1.63922 5.7281e-06 -0.55 -3.86078 0.00205386 7.41696e+06 0.000104545 0.000111424 8.01432e-23 1.32409e-16 -52318 0 0 7.16544e-29 0 0 1.99322e-20 0 0 0 0 0 0 0 0 0 0 
0.094 1.65816 -1.64184 5.7281e-06 -0.55 -3.85816 0.00227247 6.71465e+06 0.000104547 0.000111287 8.01469e-23 1.19723e-16 -52318 0 0 7.16544e-29 0 0 1.99324e-20 0 0 0 0 0 0 0 0 0 0 
0.0945 1.65555 -1.64445 5.7281e-06 -0.55 -3.85555 0.00251434 6.07868e+06 0.000104548 0.000111152 8.01509e-23 1.08252e-16 -52318 0 0 7.16544e-29 0 0 1.99323e-20 0 0 0 0 0 0 0 0 0 0 
0.095 1.65293 -1.64707 5.7281e-06 -0.55 -3.85293 0.00278196 5.5028e+06 0.00010455 0.00011102 8.01554e-23 9.78801e-17 -52318 0 0 7.16544e-29 0 0 1.9932e-20 0 0 0 0 0 0 0 0 0 0 
0.0955 1.65032 -1.64968 5.7281e-06 -0.55 -3.85032 0.00307805 4.98135e+06 0.000104552 0.00011089 8.01604e-23 8.85015e-17 -52318 0 0 7.16544e-29 0 0 1.9932e-20 0 0 0 0 0 0 0 0 0 0 
0.096 1.6477 -1.6523 5.7281e-06 -0.55 -3.8477 0.00340566 4.5092e+06 0.000104554 0.000110763 8.01659e-23 8.00212e-17 -52318 0 0 7.16544e-29 0 0 1.99321e-20 0 0 0 0 0 0 0 0 0 0 
0.0965 1.64508 -1.65492 5.7281e-06 -0.55 -3.84508 0.00376814 4.08169e+06 0.000104556 0.000110639 8.01719e-23 7.23532e-17 -52318 0 0 7.16544e-29 0 0 1.99319e-20 0 0 0 0 0 0 0 0 0 0 
0.097 1.64247 -1.65753 5.7281e-06 -0.55 -3.84247 0.00416919 3.69463e+06 0.000104559 0.000110517 8.01787e-23 6.54198e-17 -52318 0 0 7.16543e-29 0 0 1.99318e-20 0 0 0 0 0 0 0 0 0 0 
0.0975 1.63985 -1.66015 5.7281e-06 -0.55 -3.83985 0.00461292 3.34418e+06 0.000104561 0.000110397 8.01861e-23 5.91505e-17 -52318 0 0 7.16543e-29 0 0 1.99317e-20 0 0 0 0 0 0 0 0 0 0 
0.098 1.63724 -1.66276 5.7281e-06 -0.55 -3.83724 0.00510388 3.02691e+06 0.000104563 0.00011028 8.01943e-23 5.34819e-17 -52318 0 0 7.16543e-29 0 0 1.99317e-20 0 0 0 0 0 0 0 0 0 0 
0.0985 1.63462 -1.66538 5.7281e-06 -0.55 -3.83462 0.00564708 2.73967e+06 0.000104565 0.000110165 8.02034e-23 4.83563e-17 -52318 0 0 7.16543e-29 0 0 1.99316e-20 0 0 0 0 0 0 0 0 0 0 
0.099 1.63201 -1.66799 5.7281e-06 -0.55 -3.83201 0.00624809 2.47963e+06 0.000104567 0.000110053 8.02135e-23 4.37218e-17 -52318 0 0 7.16543e-29 0 0 1.99315e-20 0 0 0 0 0 0 0 0 0 0 
0.0995 1.62939 -1.67061 5.7281e-06 -0.55 -3.82939 0.00691306 2.24421e+06 0.00010457 0.000109942 8.02246e-23 3.95313e-17 -52318 0 0 7.16542e-29 0 0 1.99314e-20 0 0 0 0 0 0 0 0 0 0 
0.1 1.62677 -1.67323 5.7281e-06 -0.55 -3.82677 0.00764879 2.03111e+06 0.000104572 0.000109834 8.0237e-23 3.57423e-17 -52318 0 0 7.16542e-29 0 0 1.99313e-20 0 0 0 0 0 0 0 0 0 0 
0.1005 1.62416 -1.67584 5.7281e-06 -0.55 -3.82416 0.00846282 1.83819e+06 0.000104574 0.000109728 8.02506e-23 3.23163e-17 -52318 0 0 7.16542e-29 0 0 1.99312e-20 0 0 0 0 0 0 0 0 0 0 
0.101 1.62154 -1.67846 5.7281e-06 -0.55 -3.82154 0.00936347 1.66357e+06 0.000104577 0.000109625 8.02657e-23 2.92186e-17 -52318 0 0 7.16541e-29 0 0 1.99311e-20 0 0 0 0 0 0 0 0 0 0 
0.1015 1.61893 -1.68107 5.7281e-06 -0.55 -3.81893 0.01036 1.5055e+06 0.000104579 0.000109523 8.02824e-23 2.64178e-17 -52318 0 0 7.16541e-29 0 0 1.99311e-20 0 0 0 0 0 0 0 0 0 0 
0.102 1.61631 -1.68369 5.7281e-06 -0.55 -3.81631 0.0114625 1.36242e+06 0.000104582 0.000109423 8.03009e-23 2.38853e-17 -52318 0 0 7.16541e-29 0 0 1.99309e-20 0 0 0 0 0 0 0 0 0 0 
0.1025 1.61369 -1.68631 5.7281e-06 -0.55 -3.81369 0.0126824 1.23291e+06 0.000104585 0.000109325 8.03213e-23 2.15955e-17 -52318 0 0 7.1654e-29 0 0 1.99308e-20 0 0 0 0 0 0 0 0 0 0 
0.103 1.61108 -1.68892 5.7281e-06 -0.55 -3.81108 0.014032 1.11569e+06 0.000104587 0.00010923 8.0344e-23 1.95252e-17 -52318 0 0 7.1654e-29 0 0 1.99308e-20 0 0 0 0 0 0 0 0 0 0 
0.1035 1.60846 -1.69154 5.7281e-06 -0.55 -3.80846 0.0155253 1.00959e+06 0.00010459 0.000109136 8.0369e-23 1.76533e-17 -52318 0 0 7.16539e-29 0 0 1.99307e-20 0 0 0 0 0 0 0 0 0 0 
0.104 1.60585 -1.69415 5.7281e-06 -0.55 -3.80585 0.0171775 913564 0.000104593 0.000109044 8.03967e-23 1.59607e-17 -52318 0 0 7.16538e-29 0 0 1.99306e-20 0 0 0 0 0 0 0 0 0 0 
