# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.76174 -1.53826 4.36105e-06 -0.225 -3.96174 4.14009e-05 1383.88 0.000109886 0.000111188 8.01096e-23 2.47329e-20 -68911.4 0 0 3.05607e-34 0 0 6.58091e-26 0 0 0 0 0 0 0 0 0 0 
0.104 1.75829 -1.54171 4.36105e-06 -0.225 -3.95829 4.73021e-05 1211.86 0.000109888 0.000111153 8.01097e-23 2.16617e-20 -68911.4 0 0 3.04195e-34 0 0 6.58146e-26 0 0 0 0 0 0 0 0 0 0 
0.1045 1.75485 -1.54515 4.36105e-06 -0.225 -3.95485 5.40444e-05 1061.2 0.000109889 0.00011112 8.01098e-23 1.89731e-20 -68911.4 0 0 3.04196e-34 0 0 6.58114e-26 0 0 0 0 0 0 0 0 0 0 
0.105 1.7514 -1.5486 4.36105e-06 -0.225 -3.9514 6.17477e-05 929.269 0.00010989 0.000111087 8.01099e-23 1.66193e-20 -68911.4 0 0 3.04196e-34 0 0 6.58088e-26 0 0 0 0 0 0 0 0 0 0 
0.1055 1.74796 -1.55204 4.36105e-06 -0.225 -3.94796 7.0549e-05 813.728 0.000109891 0.000111055 8.01101e-23 1.45588e-20 -68911.4 0 0 3.0608e-34 0 0 6.58267e-26 0 0 0 0 0 0 0 0 0 0 
0.106 1.74451 -1.55549 4.36105e-06 -0.225 -3.94451 8.06047e-05 712.545 0.000109893 0.000111024 8.01102e-23 1.27549e-20 -68911.4 0 0 3.07023e-34 0 0 6.58237e-26 0 0 0 0 0 0 0 0 0 0 
0.1065 1.74107 -1.55893 4.36105e-06 -0.225 -3.94107 9.20936e-05 623.936 0.000109894 0.000110994 8.01104e-23 1.11757e-20 -68911.4 0 0 3.06082e-34 0 0 6.58186e-26 0 0 0 0 0 0 0 0 0 0 
0.107 1.73762 -1.56238 4.36105e-06 -0.225 -3.93762 0.00010522 546.341 0.000109896 0.000110964 8.01107e-23 9.79318e-21 -68911.4 0 0 3.0467e-34 0 0 6.58191e-26 0 0 0 0 0 0 0 0 0 0 
0.1075 1.73418 -1.56582 4.36105e-06 -0.225 -3.93418 0.000120217 478.39 0.000109897 0.000110935 8.01109e-23 8.58292e-21 -68911.4 0 0 3.03729e-34 0 0 6.58124e-26 0 0 0 0 0 0 0 0 0 0 
0.108 1.73073 -1.56927 4.36105e-06 -0.225 -3.93073 0.000137352 418.886 0.000109898 0.000110907 8.01112e-23 7.52343e-21 -68911.4 0 0 3.04201e-34 0 0 6.58127e-26 0 0 0 0 0 0 0 0 0 0 
0.1085 1.72728 -1.57272 4.36105e-06 -0.225 -3.92728 0.000156929 366.78 0.0001099 0.00011088 8.01116e-23 6.59594e-21 -68911.4 0 0 3.03732e-34 0 0 6.58109e-26 0 0 0 0 0 0 0 0 0 0 
0.109 1.72384 -1.57616 4.36105e-06 -0.225 -3.92384 0.000179296 321.153 0.000109902 0.000110853 8.0112e-23 5.784e-21 -68911.4 0 0 3.03262e-34 0 0 6.58077e-26 0 0 0 0 0 0 0 0 0 0 
0.1095 1.72039 -1.57961 4.36105e-06 -0.225 -3.92039 0.000204851 281.198 0.000109903 0.000110827 8.01124e-23 5.07321e-21 -68911.4 0 0 3.01851e-34 0 0 6.58068e-26 0 0 0 0 0 0 0 0 0 0 
0.11 1.71695 -1.58305 4.36105e-06 -0.225 -3.91695 0.000234048 246.212 0.000109905 0.000110802 8.01129e-23 4.45099e-21 -68911.4 0 0 3.01853e-34 0 0 6.58059e-26 0 0 0 0 0 0 0 0 0 0 
0.1105 1.7135 -1.5865 4.36105e-06 -0.225 -3.9135 0.000267406 215.577 0.000109907 0.000110778 8.01135e-23 3.90629e-21 -68911.4 0 0 3.03268e-34 0 0 6.58062e-26 0 0 0 0 0 0 0 0 0 0 
0.111 1.71006 -1.58994 4.36105e-06 -0.225 -3.91006 0.000305518 188.752 0.000109908 0.000110754 8.01142e-23 3.42946e-21 -68911.4 0 0 3.02329e-34 0 0 6.58073e-26 0 0 0 0 0 0 0 0 0 0 
0.1115 1.70661 -1.59339 4.36105e-06 -0.225 -3.90661 0.000349062 165.264 0.00010991 0.00011073 8.0115e-23 3.01204e-21 -68911.4 0 0 3.01861e-34 0 0 6.58067e-26 0 0 0 0 0 0 0 0 0 0 
0.112 1.70317 -1.59683 4.36105e-06 -0.225 -3.90317 0.000398811 144.697 0.000109912 0.000110707 8.01158e-23 2.64664e-21 -68911.4 0 0 3.01864e-34 0 0 6.58063e-26 0 0 0 0 0 0 0 0 0 0 
0.1125 1.69972 -1.60028 4.36105e-06 -0.225 -3.89972 0.000455651 126.688 0.000109914 0.000110685 8.01168e-23 2.32677e-21 -68911.4 0 0 3.03281e-34 0 0 6.58065e-26 0 0 0 0 0 0 0 0 0 0 
0.113 1.69627 -1.60373 4.36105e-06 -0.225 -3.89627 0.000520591 110.92 0.000109916 0.000110664 8.0118e-23 2.04676e-21 -68911.4 0 0 3.04227e-34 0 0 6.58057e-26 0 0 0 0 0 0 0 0 0 0 
0.1135 1.69283 -1.60717 4.36105e-06 -0.225 -3.89283 0.000594785 97.1141 0.000109918 0.000110643 8.01193e-23 1.80164e-21 -68911.4 0 0 3.03761e-34 0 0 6.58043e-26 0 0 0 0 0 0 0 0 0 0 
0.114 1.68938 -1.61062 4.36105e-06 -0.225 -3.88938 0.000679554 85.0255 0.00010992 0.000110622 8.01208e-23 1.58707e-21 -68911.4 0 0 3.02825e-34 0 0 6.58037e-26 0 0 0 0 0 0 0 0 0 0 
0.1145 1.68594 -1.61406 4.36105e-06 -0.225 -3.88594 0.000776402 74.4412 0.000109922 0.000110602 8.01225e-23 1.39924e-21 -68911.4 0 0 3.01889e-34 0 0 6.58042e-26 0 0 0 0 0 0 0 0 0 0 
0.115 1.68249 -1.61751 4.36105e-06 -0.225 -3.88249 0.000887053 65.1739 0.000109924 0.000110583 8.01244e-23 1.23481e-21 -68911.4 0 0 3.01426e-34 0 0 6.58048e-26 0 0 0 0 0 0 0 0 0 0 
0.1155 1.67905 -1.62095 4.36105e-06 -0.225 -3.87905 0.00101347 57.0599 0.000109926 0.000110564 8.01267e-23 1.09088e-21 -68911.4 0 0 3.01905e-34 0 0 6.58047e-26 0 0 0 0 0 0 0 0 0 0 
0.116 1.6756 -1.6244 4.36105e-06 -0.225 -3.8756 0.00115791 49.9558 0.000109928 0.000110545 8.01292e-23 9.64889e-22 -68911.4 0 0 3.01915e-34 0 0 6.58043e-26 0 0 0 0 0 0 0 0 0 0 
0.1165 1.67216 -1.62784 4.36105e-06 -0.225 -3.87216 0.00132292 43.7358 0.000109931 0.000110527 8.01321e-23 8.54598e-22 -68911.4 0 0 3.00042e-34 0 0 6.58044e-26 0 0 0 0 0 0 0 0 0 0 
0.117 1.66871 -1.63129 4.36105e-06 -0.225 -3.86871 0.00151145 38.29 0.000109933 0.000110509 8.01354e-23 7.58054e-22 -68911.4 0 0 2.99583e-34 0 0 6.58044e-26 0 0 0 0 0 0 0 0 0 0 
0.1175 1.66526 -1.63474 4.36105e-06 -0.225 -3.86526 0.00172685 33.522 0.000109936 0.000110492 8.01392e-23 6.73543e-22 -68911.4 0 0 3.00539e-34 0 0 6.5805e-26 0 0 0 0 0 0 0 0 0 0 
0.118 1.66182 -1.63818 4.36105e-06 -0.225 -3.86182 0.00197294 29.3476 0.000109938 0.000110476 8.01436e-23 5.99566e-22 -68911.4 0 0 3.0244e-34 0 0 6.58054e-26 0 0 0 0 0 0 0 0 0 0 
0.1185 1.65837 -1.64163 4.36105e-06 -0.225 -3.85837 0.0022541 25.6928 0.000109941 0.000110459 8.01485e-23 5.34809e-22 -68911.4 0 0 3.03401e-34 0 0 6.58056e-26 0 0 0 0 0 0 0 0 0 0 
0.119 1.65493 -1.64507 4.36105e-06 -0.225 -3.85493 0.00257532 22.4931 0.000109943 0.000110444 8.01542e-23 4.78124e-22 -68911.4 0 0 3.04365e-34 0 0 6.58058e-26 0 0 0 0 0 0 0 0 0 0 
0.1195 1.65148 -1.64852 4.36105e-06 -0.225 -3.85148 0.00294232 19.6917 0.000109946 0.000110428 8.01607e-23 4.28504e-22 -68911.4 0 0 3.05332e-34 0 0 6.58064e-26 0 0 0 0 0 0 0 0 0 0 
0.12 1.64804 -1.65196 4.36105e-06 -0.225 -3.84804 0.00336161 17.2391 0.000109949 0.000110413 8.0168e-23 3.8507e-22 -68911.4 0 0 3.06303e-34 0 0 6.58071e-26 0 0 0 0 0 0 0 0 0 0 
0.1205 1.64459 -1.65541 4.36105e-06 -0.225 -3.84459 0.00384064 15.0919 0.000109952 0.000110398 8.01765e-23 3.4705e-22 -68911.4 0 0 3.05864e-34 0 0 6.58078e-26 0 0 0 0 0 0 0 0 0 0 
0.121 1.64115 -1.65885 4.36105e-06 -0.225 -3.84115 0.00438793 13.212 0.000109955 0.000110384 8.01861e-23 3.1377e-22 -68911.4 0 0 3.03544e-34 0 0 6.58086e-26 0 0 0 0 0 0 0 0 0 0 
0.1215 1.6377 -1.6623 4.36105e-06 -0.225 -3.8377 0.0050132 11.5663 0.000109958 0.00011037 8.01971e-23 2.84638e-22 -68911.4 0 0 3.02172e-34 0 0 6.58095e-26 0 0 0 0 0 0 0 0 0 0 
0.122 1.63425 -1.66575 4.36105e-06 -0.225 -3.83425 0.00572756 10.1255 0.000109961 0.000110357 8.02097e-23 2.59138e-22 -68911.4 0 0 3.03162e-34 0 0 6.58103e-26 0 0 0 0 0 0 0 0 0 0 
0.1225 1.63081 -1.66919 4.36105e-06 -0.225 -3.83081 0.00654371 8.86408 0.000109964 0.000110343 8.02241e-23 2.36817e-22 -68911.4 0 0 3.03217e-34 0 0 6.58109e-26 0 0 0 0 0 0 0 0 0 0 
0.123 1.62736 -1.67264 4.36105e-06 -0.225 -3.82736 0.00747614 7.7598 0.000109967 0.000110331 8.02405e-23 2.17278e-22 -68911.4 0 0 3.01864e-34 0 0 6.58115e-26 0 0 0 0 0 0 0 0 0 0 
0.1235 1.62392 -1.67608 4.36105e-06 -0.225 -3.82392 0.00854142 6.79305 0.00010997 0.000110318 8.02593e-23 2.00175e-22 -68911.4 0 0 3.00048e-34 0 0 6.5812e-26 0 0 0 0 0 0 0 0 0 0 
0.124 1.62047 -1.67953 4.36105e-06 -0.225 -3.82047 0.00975848 5.94672 0.000109974 0.000110306 8.02808e-23 1.85205e-22 -68911.4 0 0 2.98713e-34 0 0 6.58123e-26 0 0 0 0 0 0 0 0 0 0 
0.1245 1.61703 -1.68297 4.36105e-06 -0.225 -3.81703 0.0111489 5.2058 0.000109977 0.000110294 8.03053e-23 1.72101e-22 -68911.4 0 0 2.98805e-34 0 0 6.58122e-26 0 0 0 0 0 0 0 0 0 0 
0.125 1.61358 -1.68642 4.36105e-06 -0.225 -3.81358 0.0127375 4.55717 0.000109981 0.000110282 8.03333e-23 1.6063e-22 -68911.4 0 0 2.97965e-34 0 0 6.58117e-26 0 0 0 0 0 0 0 0 0 0 
0.1255 1.61013 -1.68987 4.36105e-06 -0.225 -3.81013 0.0145524 3.98934 0.000109985 0.000110271 8.03653e-23 1.5059e-22 -68911.4 0 0 2.95722e-34 0 0 6.58109e-26 0 0 0 0 0 0 0 0 0 0 
0.126 1.60669 -1.69331 4.36105e-06 -0.225 -3.80669 0.0166258 3.49225 0.000109988 0.00011026 8.04018e-23 1.41802e-22 -68911.4 0 0 2.93494e-34 0 0 6.58099e-26 0 0 0 0 0 0 0 0 0 0 
0.1265 1.60324 -1.69676 4.36105e-06 -0.225 -3.80324 0.0189947 3.05709 0.000109992 0.000110249 8.04436e-23 1.34109e-22 -68911.4 0 0 2.93174e-34 0 0 6.58085e-26 0 0 0 0 0 0 0 0 0 0 
0.127 1.5998 -1.7002 4.36105e-06 -0.225 -3.7998 0.021701 2.67613 0.000109996 0.000110239 8.04913e-23 1.27375e-22 -68911.4 0 0 2.93349e-34 0 0 6.58069e-26 0 0 0 0 0 0 0 0 0 0 
0.1275 1.59635 -1.70365 4.36105e-06 -0.225 -3.79635 0.0247928 2.34264 0.00011 0.000110229 8.05458e-23 1.21481e-22 -68911.4 0 0 2.91654e-34 0 0 6.58048e-26 0 0 0 0 0 0 0 0 0 0 
0.128 1.59291 -1.70709 4.36105e-06 -0.225 -3.79291 0.0283251 2.0507 0.000110005 0.000110219 8.0608e-23 1.16322e-22 -68911.4 0 0 2.9046e-34 0 0 6.58025e-26 0 0 0 0 0 0 0 0 0 0 
0.1285 1.58946 -1.71054 4.36105e-06 -0.225 -3.78946 0.0323606 1.79514 0.000110009 0.000110209 8.06792e-23 1.11806e-22 -68911.4 0 0 2.90242e-34 0 0 6.58e-26 0 0 0 0 0 0 0 0 0 0 
0.129 1.58602 -1.71398 4.36105e-06 -0.225 -3.78602 0.0369709 1.57141 0.000110013 0.0001102 8.07605e-23 1.07854e-22 -68911.4 0 0 2.90537e-34 0 0 6.57974e-26 0 0 0 0 0 0 0 0 0 0 
0.1295 1.58257 -1.71743 4.36105e-06 -0.225 -3.78257 0.042238 1.37557 0.000110018 0.00011019 8.08533e-23 1.04394e-22 -68911.4 0 0 2.91823e-34 0 0 6.57947e-26 0 0 0 0 0 0 0 0 0 0 
0.13 1.57912 -1.72088 4.36105e-06 -0.225 -3.77912 0.0482554 1.20412 0.000110023 0.000110181 8.09594e-23 1.01365e-22 -68911.4 0 0 2.92684e-34 0 0 6.5792e-26 0 0 0 0 0 0 0 0 0 0 
0.1305 1.57568 -1.72432 4.36105e-06 -0.225 -3.77568 0.0551299 1.05404 0.000110027 0.000110173 8.10807e-23 9.87144e-23 -68911.4 0 0 2.936e-34 0 0 6.57894e-26 0 0 0 0 0 0 0 0 0 0 
0.131 1.57223 -1.72777 4.36105e-06 -0.225 -3.77223 0.0629836 0.922666 0.000110032 0.000110164 8.12192e-23 9.63941e-23 -68911.4 0 0 2.90759e-34 0 0 6.57868e-26 0 0 0 0 0 0 0 0 0 0 
0.1315 1.56879 -1.73121 4.36105e-06 -0.225 -3.76879 0.071956 0.807662 0.000110037 0.000110156 8.13774e-23 9.43632e-23 -68911.4 0 0 2.89419e-34 0 0 6.57843e-26 0 0 0 0 0 0 0 0 0 0 
0.132 1.56534 -1.73466 4.36105e-06 -0.225 -3.76534 0.0822063 0.706989 0.000110043 0.000110148 8.15582e-23 9.25855e-23 -68911.4 0 0 2.91981e-34 0 0 6.57818e-26 0 0 0 0 0 0 0 0 0 0 
0.1325 1.5619 -1.7381 4.36105e-06 -0.225 -3.7619 0.0939167 0.618863 0.000110048 0.00011014 8.17647e-23 9.10295e-23 -68911.4 0 0 2.9176e-34 0 0 6.57795e-26 0 0 0 0 0 0 0 0 0 0 
0.133 1.55845 -1.74155 4.36105e-06 -0.225 -3.75845 0.107295 0.541719 0.000110053 0.000110132 8.20007e-23 8.96675e-23 -68911.4 0 0 2.90679e-34 0 0 6.57774e-26 0 0 0 0 0 0 0 0 0 0 
0.1335 1.55501 -1.74499 4.36105e-06 -0.225 -3.75501 0.122578 0.474191 0.000110059 0.000110125 8.22703e-23 8.84754e-23 -68911.4 0 0 2.90187e-34 0 0 6.57754e-26 0 0 0 0 0 0 0 0 0 0 
0.134 1.55156 -1.74844 4.36105e-06 -0.225 -3.75156 0.140039 0.415079 0.000110065 0.000110118 8.25783e-23 8.7432e-23 -68911.4 0 0 2.89336e-34 0 0 6.57737e-26 0 0 0 0 0 0 0 0 0 0 
0.1345 1.54811 -1.75189 4.36105e-06 -0.225 -3.74811 0.159986 0.363334 0.000110071 0.00011011 8.29302e-23 8.65186e-23 -68911.4 0 0 2.88623e-34 0 0 6.5772e-26 0 0 0 0 0 0 0 0 0 0 
0.135 1.54467 -1.75533 4.36105e-06 -0.225 -3.74467 0.182773 0.31804 0.000110077 0.000110104 8.33323e-23 8.57192e-23 -68911.4 0 0 2.87578e-34 0 0 6.57704e-26 0 0 0 0 0 0 0 0 0 0 
0.1355 1.54122 -1.75878 4.36105e-06 -0.225 -3.74122 0.208806 0.278391 0.000110083 0.000110097 8.37916e-23 8.50195e-23 -68911.4 0 0 2.87201e-34 0 0 6.5769e-26 0 0 0 0 0 0 0 0 0 0 
0.136 1.53778 -1.76222 4.36105e-06 -0.225 -3.73778 0.238546 0.243684 0.000110089 0.00011009 8.43164e-23 8.4407e-23 -68911.4 0 0 2.88016e-34 0 0 6.57676e-26 0 0 0 0 0 0 0 0 0 0 
0.1365 1.53433 -1.76567 4.36105e-06 -0.225 -3.73433 0.272522 0.213303 0.000110096 0.000110084 8.49159e-23 8.38709e-23 -68911.4 0 0 2.89074e-34 0 0 6.57665e-26 0 0 0 0 0 0 0 0 0 0 
0.137 1.53089 -1.76911 4.36105e-06 -0.225 -3.73089 0.311335 0.18671 0.000110102 0.000110078 8.56009e-23 8.34017e-23 -68911.4 0 0 2.89903e-34 0 0 6.57655e-26 0 0 0 0 0 0 0 0 0 0 
0.1375 1.52744 -1.77256 4.36105e-06 -0.225 -3.72744 0.355675 0.163431 0.000110109 0.000110072 8.63834e-23 8.2991e-23 -68911.4 0 0 2.89001e-34 0 0 6.57646e-26 0 0 0 0 0 0 0 0 0 0 
0.138 1.524 -1.776 4.36105e-06 -0.225 -3.724 0.406329 0.143055 0.000110116 0.000110066 8.72775e-23 8.26315e-23 -68911.4 0 0 2.87387e-34 0 0 6.57637e-26 0 0 0 0 0 0 0 0 0 0 
0.1385 1.52055 -1.77945 4.36105e-06 -0.225 -3.72055 0.464195 0.125219 0.000110124 0.00011006 8.8299e-23 8.23169e-23 -68911.4 0 0 2.87653e-34 0 0 6.57629e-26 0 0 0 0 0 0 0 0 0 0 
0.139 1.5171 -1.7829 4.36105e-06 -0.225 -3.7171 0.5303 0.109606 0.000110131 0.000110054 8.94659e-23 8.20415e-23 -68911.4 0 0 2.88835e-34 0 0 6.57622e-26 0 0 0 0 0 0 0 0 0 0 
0.1395 1.51366 -1.78634 4.36105e-06 -0.225 -3.71366 0.605818 0.0959396 0.000110139 0.000110049 9.07992e-23 8.18004e-23 -68911.4 0 0 2.89951e-34 0 0 6.57615e-26 0 0 0 0 0 0 0 0 0 0 
0.14 1.51021 -1.78979 4.36105e-06 -0.225 -3.71021 0.692087 0.083977 0.000110147 0.000110043 9.23224e-23 8.15894e-23 -68911.4 0 0 2.89931e-34 0 0 6.5761e-26 0 0 0 0 0 0 0 0 0 0 
0.1405 1.50677 -1.79323 4.36105e-06 -0.225 -3.70677 0.790638 0.0735059 0.000110155 0.000110038 9.40626e-23 8.14047e-23 -68911.4 0 0 2.88216e-34 0 0 6.57606e-26 0 0 0 0 0 0 0 0 0 0 
0.141 1.50332 -1.79668 4.36105e-06 -0.225 -3.70332 0.903219 0.0643403 0.000110163 0.000110033 9.60507e-23 8.12431e-23 -68911.4 0 0 2.87558e-34 0 0 6.57601e-26 0 0 0 0 0 0 0 0 0 0 
0.1415 1.49988 -1.80012 4.36105e-06 -0.225 -3.69988 1.03183 0.0563175 0.000110171 0.000110028 9.8322e-23 8.11016e-23 -68911.4 0 0 2.89767e-34 0 0 6.57597e-26 0 0 0 0 0 0 0 0 0 0 
0.142 1.49643 -1.80357 4.36105e-06 -0.225 -3.69643 1.17874 0.0492949 0.00011018 0.000110023 1.00917e-22 8.09778e-23 -68911.4 0 0 2.90867e-34 0 0 6.57594e-26 0 0 0 0 0 0 0 0 0 0 
0.1425 1.49299 -1.80701 4.36105e-06 -0.225 -3.69299 1.34657 0.0431479 0.000110189 0.000110019 1.03882e-22 8.08694e-23 -68911.4 0 0 2.90896e-34 0 0 6.57591e-26 0 0 0 0 0 0 0 0 0 0 
0.143 1.48954 -1.81046 4.36105e-06 -0.225 -3.68954 1.53829 0.0377674 0.000110198 0.000110014 1.07268e-22 8.07745e-23 -68911.4 0 0 2.9219e-34 0 0 6.57588e-26 0 0 0 0 0 0 0 0 0 0 
0.1435 1.48609 -1.81391 4.36105e-06 -0.225 -3.68609 1.7573 0.0330577 0.000110207 0.00011001 1.11138e-22 8.06915e-23 -68911.4 0 0 2.91601e-34 0 0 6.57586e-26 0 0 0 0 0 0 0 0 0 0 
0.144 1.48265 -1.81735 4.36105e-06 -0.225 -3.68265 2.00749 0.0289353 0.000110217 0.000110005 1.15558e-22 8.06188e-23 -68911.4 0 0 2.90314e-34 0 0 6.57584e-26 0 0 0 0 0 0 0 0 0 0 
0.1445 1.4792 -1.8208 4.36105e-06 -0.225 -3.6792 2.29328 0.0253269 0.000110227 0.000110001 1.20609e-22 8.05552e-23 -68911.4 0 0 2.90249e-34 0 0 6.57583e-26 0 0 0 0 0 0 0 0 0 0 
0.145 1.47576 -1.82424 4.36105e-06 -0.225 -3.67576 2.61974 0.0221685 0.000110237 0.000109997 1.26379e-22 8.04995e-23 -68911.4 0 0 2.9153e-34 0 0 6.57583e-26 0 0 0 0 0 0 0 0 0 0 
0.1455 1.47231 -1.82769 4.36105e-06 -0.225 -3.67231 2.99267 0.0194039 0.000110248 0.000109993 1.3297e-22 8.04508e-23 -68911.4 0 0 2.94237e-34 0 0 6.57581e-26 0 0 0 0 0 0 0 0 0 0 
0.146 1.46887 -1.83113 4.36105e-06 -0.225 -3.66887 3.41867 0.016984 0.000110258 0.000109989 1.40501e-22 8.04081e-23 -68911.4 0 0 2.95139e-34 0 0 6.57579e-26 0 0 0 0 0 0 0 0 0 0 
0.1465 1.46542 -1.83458 4.36105e-06 -0.225 -3.66542 3.90529 0.0148659 0.000110269 0.000109985 1.49104e-22 8.03708e-23 -68911.4 0 0 2.94819e-34 0 0 6.57578e-26 0 0 0 0 0 0 0 0 0 0 
0.147 1.46198 -1.83802 4.36105e-06 -0.225 -3.66198 4.46116 0.0130119 0.000110281 0.000109982 1.58932e-22 8.03381e-23 -68911.4 0 0 2.9652e-34 0 0 6.57577e-26 0 0 0 0 0 0 0 0 0 0 
0.1475 1.45853 -1.84147 4.36105e-06 -0.225 -3.65853 5.09612 0.0113891 0.000110292 0.000109978 1.70161e-22 8.03095e-23 -68911.4 0 0 2.96336e-34 0 0 6.57576e-26 0 0 0 0 0 0 0 0 0 0 
0.148 1.45508 -1.84492 4.36105e-06 -0.225 -3.65508 5.82143 0.00996872 0.000110304 0.000109974 1.82989e-22 8.02845e-23 -68911.4 0 0 2.98408e-34 0 0 6.57575e-26 0 0 0 0 0 0 0 0 0 0 
0.1485 1.45164 -1.84836 4.36105e-06 -0.225 -3.65164 6.64994 0.00872545 0.000110316 0.000109971 1.97644e-22 8.02626e-23 -68911.4 0 0 2.97551e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.149 1.44819 -1.85181 4.36105e-06 -0.225 -3.64819 7.59633 0.00763721 0.000110329 0.000109968 2.14386e-22 8.02434e-23 -68911.4 0 0 2.9133e-34 0 0 6.57573e-26 0 0 0 0 0 0 0 0 0 0 
0.1495 1.44475 -1.85525 4.36105e-06 -0.225 -3.64475 8.67735 0.0066847 0.000110341 0.000109964 2.33513e-22 8.02266e-23 -68911.4 0 0 2.94233e-34 0 0 6.57573e-26 0 0 0 0 0 0 0 0 0 0 
0.15 1.4413 -1.8587 4.36105e-06 -0.225 -3.6413 9.91216 0.00585097 0.000110355 0.000109961 2.55363e-22 8.02119e-23 -68911.4 0 0 2.97424e-34 0 0 6.57572e-26 0 0 0 0 0 0 0 0 0 0 
0.1505 1.43786 -1.86214 4.36105e-06 -0.225 -3.63786 11.3226 0.00512121 0.000110368 0.000109958 2.80326e-22 8.0199e-23 -68911.4 0 0 2.9518e-34 0 0 6.57572e-26 0 0 0 0 0 0 0 0 0 0 
0.151 1.43441 -1.86559 4.36105e-06 -0.225 -3.63441 12.9337 0.00448247 0.000110382 0.000109955 3.08844e-22 8.01878e-23 -68911.4 0 0 2.98166e-34 0 0 6.57572e-26 0 0 0 0 0 0 0 0 0 0 
0.1515 1.43097 -1.86903 4.36105e-06 -0.225 -3.63097 14.774 0.00392339 0.000110396 0.000109952 3.41423e-22 8.01779e-23 -68911.4 0 0 3.07587e-34 0 0 6.57572e-26 0 0 0 0 0 0 0 0 0 0 
0.152 1.42752 -1.87248 4.36105e-06 -0.225 -3.62752 16.876 0.00343404 0.000110411 0.000109949 3.78641e-22 8.01693e-23 -68911.4 0 0 3.11748e-34 0 0 6.57573e-26 0 0 0 0 0 0 0 0 0 0 
0.1525 1.42407 -1.87593 4.36105e-06 -0.225 -3.62407 19.277 0.00300572 0.000110426 0.000109946 4.2116e-22 8.01618e-23 -68911.4 0 0 3.14863e-34 0 0 6.57573e-26 0 0 0 0 0 0 0 0 0 0 
0.153 1.42063 -1.87937 4.36105e-06 -0.225 -3.62063 22.0194 0.00263081 0.000110441 0.000109944 4.69733e-22 8.01552e-23 -68911.4 0 0 3.11779e-34 0 0 6.57573e-26 0 0 0 0 0 0 0 0 0 0 
0.1535 1.41718 -1.88282 4.36105e-06 -0.225 -3.61718 25.1518 0.00230267 0.000110457 0.000109941 5.25223e-22 8.01494e-23 -68911.4 0 0 3.05919e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.154 1.41374 -1.88626 4.36105e-06 -0.225 -3.61374 28.7296 0.00201545 0.000110473 0.000109939 5.88615e-22 8.01443e-23 -68911.4 0 0 3.11788e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.1545 1.41029 -1.88971 4.36105e-06 -0.225 -3.61029 32.8162 0.00176406 0.00011049 0.000109936 6.61033e-22 8.01399e-23 -68911.4 0 0 3.06564e-34 0 0 6.57573e-26 0 0 0 0 0 0 0 0 0 0 
0.155 1.40685 -1.89315 4.36105e-06 -0.225 -3.60685 37.4838 0.00154402 0.000110507 0.000109934 7.43763e-22 8.0136e-23 -68911.4 0 0 3.02074e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.1555 1.4034 -1.8966 4.36105e-06 -0.225 -3.6034 42.8149 0.00135143 0.000110524 0.000109931 8.38273e-22 8.01326e-23 -68911.4 0 0 3.05536e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.156 1.39995 -1.90005 4.36105e-06 -0.225 -3.59995 48.904 0.00118286 0.000110542 0.000109929 9.46239e-22 8.01297e-23 -68911.4 0 0 3.1206e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.1565 1.39651 -1.90349 4.36105e-06 -0.225 -3.59651 55.8587 0.00103531 0.000110561 0.000109927 1.06958e-21 8.01271e-23 -68911.4 0 0 2.87285e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.157 1.39306 -1.90694 4.36105e-06 -0.225 -3.59306 63.802 0.000906168 0.000110579 0.000109924 1.21047e-21 8.01248e-23 -68911.4 0 0 2.715e-34 0 0 6.57575e-26 0 0 0 0 0 0 0 0 0 0 
0.1575 1.38962 -1.91038 4.36105e-06 -0.225 -3.58962 72.8742 0.000793133 0.000110599 0.000109922 1.37143e-21 8.01228e-23 -68911.4 0 0 3.16214e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.158 1.38617 -1.91383 4.36105e-06 -0.225 -3.58617 83.2359 0.000694198 0.000110619 0.00010992 1.55531e-21 8.0121e-23 -68911.4 0 0 3.08669e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
0.1585 1.38273 -1.91727 4.36105e-06 -0.225 -3.58273 95.0701 0.000607603 0.000110639 0.000109918 1.76536e-21 8.01195e-23 -68911.4 0 0 3.02865e-34 0 0 6.57574e-26 0 0 0 0 0 0 0 0 0 0 
