# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 -2.23148 -5.53148 -3.27895 -4.92053 0.0314772 3.61372e+07 1.62903e+14 0.000689355 0.00353588 3.99123e-15 9.22861e-08 296883 0 0 1.18498e-09 0 0 0.027401 0 0 0 0 0 0 1.28596e+13 1.28596e+13 1.28596e+13 1.28596e+13 
0.0905 -2.21663 -5.51663 -3.26411 -4.90569 0.0166329 3.61381e+07 1.62895e+14 0.000689386 0.00353599 3.99152e-15 9.22848e-08 296887 0 0 1.18509e-09 0 0 0.027401 0 0 0 0 0 0 1.28598e+13 1.28598e+13 1.28598e+13 1.28598e+13 
0.091 -2.20179 -5.50179 -3.24926 -4.89084 0.00178848 3.61391e+07 1.62888e+14 0.000689418 0.0035361 3.99181e-15 9.22835e-08 296891 0 0 1.18519e-09 0 0 0.027401 0 0 0 0 0 0 1.286e+13 1.286e+13 1.286e+13 1.286e+13 
0.0915 -2.18694 -5.48694 -3.23442 -4.876 -0.0130562 3.61401e+07 1.62881e+14 0.000689449 0.00353621 3.9921e-15 9.22822e-08 296895 0 0 1.18529e-09 0 0 0.027401 0 0 0 0 0 0 1.28602e+13 1.28602e+13 1.28602e+13 1.28602e+13 
0.092 -2.1721 -5.4721 -3.21957 -4.86115 -0.027901 3.6141e+07 1.62874e+14 0.000689481 0.00353631 3.99239e-15 9.22809e-08 296899 0 0 1.1854e-09 0 0 0.027401 0 0 0 0 0 0 1.28604e+13 1.28604e+13 1.28604e+13 1.28604e+13 
0.0925 -2.15725 -5.45725 -3.20472 -4.8463 -0.0427461 3.6142e+07 1.62866e+14 0.000689513 0.00353642 3.99268e-15 9.22796e-08 296904 0 0 1.1855e-09 0 0 0.027401 0 0 0 0 0 0 1.28606e+13 1.28606e+13 1.28606e+13 1.28606e+13 
0.093 -2.14241 -5.44241 -3.18988 -4.83146 -0.0575914 3.6143e+07 1.62859e+14 0.000689544 0.00353653 3.99297e-15 9.22783e-08 296908 0 0 1.1856e-09 0 0 0.027401 0 0 0 0 0 0 1.28608e+13 1.28608e+13 1.28608e+13 1.28608e+13 
0.0935 -2.12756 -5.42756 -3.17503 -4.81661 -0.0724369 3.61439e+07 1.62852e+14 0.000689576 0.00353664 3.99326e-15 9.2277e-08 296912 0 0 1.1857e-09 0 0 0.027401 0 0 0 0 0 0 1.28609e+13 1.28609e+13 1.28609e+13 1.28609e+13 
0.094 -2.11272 -5.41272 -3.16019 -4.80176 -0.0872826 3.61449e+07 1.62845e+14 0.000689607 0.00353674 3.99355e-15 9.22757e-08 296916 0 0 1.18581e-09 0 0 0.027401 0 0 0 0 0 0 1.28611e+13 1.28611e+13 1.28611e+13 1.28611e+13 
0.0945 -2.09787 -5.39787 -3.14534 -4.78691 -0.102129 3.61459e+07 1.62837e+14 0.000689639 0.00353685 3.99384e-15 9.22744e-08 296920 0 0 1.18591e-09 0 0 0.027401 0 0 0 0 0 0 1.28613e+13 1.28613e+13 1.28613e+13 1.28613e+13 
0.095 -2.08303 -5.38303 -3.13049 -4.77207 -0.116975 3.61468e+07 1.6283e+14 0.00068967 0.00353696 3.99413e-15 9.22731e-08 296925 0 0 1.18601e-09 0 0 0.027401 0 0 0 0 0 0 1.28615e+13 1.28615e+13 1.28615e+13 1.28615e+13 
0.0955 -2.06818 -5.36818 -3.11565 -4.75722 -0.131821 3.61478e+07 1.62823e+14 0.000689702 0.00353707 3.99442e-15 9.22718e-08 296929 0 0 1.18611e-09 0 0 0.027401 0 0 0 0 0 0 1.28617e+13 1.28617e+13 1.28617e+13 1.28617e+13 
0.096 -2.05333 -5.35333 -3.1008 -4.74237 -0.146668 3.61488e+07 1.62816e+14 0.000689734 0.00353717 3.99471e-15 9.22705e-08 296933 0 0 1.18622e-09 0 0 0.027401 0 0 0 0 0 0 1.28619e+13 1.28619e+13 1.28619e+13 1.28619e+13 
0.0965 -2.03849 -5.33849 -3.08595 -4.72752 -0.161514 3.61497e+07 1.62808e+14 0.000689765 0.00353728 3.995e-15 9.22691e-08 296937 0 0 1.18632e-09 0 0 0.027401 0 0 0 0 0 0 1.28621e+13 1.28621e+13 1.28621e+13 1.28621e+13 
0.097 -2.02364 -5.32364 -3.0711 -4.71267 -0.176361 3.61507e+07 1.62801e+14 0.000689797 0.00353739 3.99529e-15 9.22678e-08 296941 0 0 1.18642e-09 0 0 0.027401 0 0 0 0 0 0 1.28623e+13 1.28623e+13 1.28623e+13 1.28623e+13 
0.0975 -2.00879 -5.30879 -3.05626 -4.69783 -0.191208 3.61517e+07 1.62794e+14 0.000689828 0.0035375 3.99558e-15 9.22665e-08 296946 0 0 1.18653e-09 0 0 0.027401 0 0 0 0 0 0 1.28625e+13 1.28625e+13 1.28625e+13 1.28625e+13 
0.098 -1.99394 -5.29394 -3.04141 -4.68298 -0.206056 3.61526e+07 1.62787e+14 0.00068986 0.0035376 3.99587e-15 9.22652e-08 296950 0 0 1.18663e-09 0 0 0.027401 0 0 0 0 0 0 1.28627e+13 1.28627e+13 1.28627e+13 1.28627e+13 
0.0985 -1.9791 -5.2791 -3.02656 -4.66813 -0.220903 3.61536e+07 1.62779e+14 0.000689891 0.00353771 3.99616e-15 9.22639e-08 296954 0 0 1.18673e-09 0 0 0.027401 0 0 0 0 0 0 1.28629e+13 1.28629e+13 1.28629e+13 1.28629e+13 
0.099 -1.96425 -5.26425 -3.01171 -4.65328 -0.235751 3.61546e+07 1.62772e+14 0.000689923 0.00353782 3.99645e-15 9.22626e-08 296958 0 0 1.18683e-09 0 0 0.027401 0 0 0 0 0 0 1.28631e+13 1.28631e+13 1.28631e+13 1.28631e+13 
0.0995 -1.9494 -5.2494 -2.99686 -4.63843 -0.250599 3.61555e+07 1.62765e+14 0.000689954 0.00353793 3.99674e-15 9.22613e-08 296963 0 0 1.18694e-09 0 0 0.027401 0 0 0 0 0 0 1.28633e+13 1.28633e+13 1.28633e+13 1.28633e+13 
0.1 -1.93455 -5.23455 -2.98201 -4.62358 -0.265447 3.61565e+07 1.62757e+14 0.000689986 0.00353803 3.99703e-15 9.226e-08 296967 0 0 1.18704e-09 0 0 0.027401 0 0 0 0 0 0 1.28635e+13 1.28635e+13 1.28635e+13 1.28635e+13 
0.1005 -1.9197 -5.2197 -2.96716 -4.60873 -0.280296 3.61575e+07 1.6275e+14 0.000690018 0.00353814 3.99732e-15 9.22587e-08 296971 0 0 1.18714e-09 0 0 0.027401 0 0 0 0 0 0 1.28637e+13 1.28637e+13 1.28637e+13 1.28637e+13 
0.101 -1.90486 -5.20486 -2.95231 -4.59388 -0.295145 3.61584e+07 1.62743e+14 0.000690049 0.00353825 3.9976e-15 9.22574e-08 296975 0 0 1.18725e-09 0 0 0.027401 0 0 0 0 0 0 1.28639e+13 1.28639e+13 1.28639e+13 1.28639e+13 
0.1015 -1.89001 -5.19001 -2.93746 -4.57903 -0.309993 3.61594e+07 1.62736e+14 0.000690081 0.00353836 3.99789e-15 9.22561e-08 296979 0 0 1.18735e-09 0 0 0.027401 0 0 0 0 0 0 1.2864e+13 1.2864e+13 1.2864e+13 1.2864e+13 
0.102 -1.87516 -5.17516 -2.92261 -4.56418 -0.324843 3.61604e+07 1.62729e+14 0.000690112 0.00353846 3.99818e-15 9.22548e-08 296984 0 0 1.18745e-09 0 0 0.027401 0 0 0 0 0 0 1.28642e+13 1.28642e+13 1.28642e+13 1.28642e+13 
0.1025 -1.86031 -5.16031 -2.90776 -4.54933 -0.339692 3.61613e+07 1.62721e+14 0.000690144 0.00353857 3.99847e-15 9.22535e-08 296988 0 0 1.18755e-09 0 0 0.027401 0 0 0 0 0 0 1.28644e+13 1.28644e+13 1.28644e+13 1.28644e+13 
0.103 -1.84546 -5.14546 -2.89291 -4.53448 -0.354541 3.61623e+07 1.62714e+14 0.000690175 0.00353868 3.99876e-15 9.22522e-08 296992 0 0 1.18766e-09 0 0 0.027401 0 0 0 0 0 0 1.28646e+13 1.28646e+13 1.28646e+13 1.28646e+13 
0.1035 -1.83061 -5.13061 -2.87806 -4.51962 -0.369391 3.61632e+07 1.62707e+14 0.000690207 0.00353879 3.99905e-15 9.22509e-08 296996 0 0 1.18776e-09 0 0 0.027401 0 0 0 0 0 0 1.28648e+13 1.28648e+13 1.28648e+13 1.28648e+13 
0.104 -1.81576 -5.11576 -2.86321 -4.50477 -0.384241 3.61642e+07 1.627e+14 0.000690239 0.00353889 3.99934e-15 9.22495e-08 297000 0 0 1.18786e-09 0 0 0.027401 0 0 0 0 0 0 1.2865e+13 1.2865e+13 1.2865e+13 1.2865e+13 
0.1045 -1.80091 -5.10091 -2.84836 -4.48992 -0.399091 3.61652e+07 1.62692e+14 0.00069027 0.003539 3.99963e-15 9.22482e-08 297005 0 0 1.18797e-09 0 0 0.027401 0 0 0 0 0 0 1.28652e+13 1.28652e+13 1.28652e+13 1.28652e+13 
0.105 -1.78606 -5.08606 -2.83351 -4.47507 -0.413941 3.61661e+07 1.62685e+14 0.000690302 0.00353911 3.99992e-15 9.22469e-08 297009 0 0 1.18807e-09 0 0 0.027401 0 0 0 0 0 0 1.28654e+13 1.28654e+13 1.28654e+13 1.28654e+13 
0.1055 -1.77121 -5.07121 -2.81866 -4.46022 -0.428792 3.61671e+07 1.62678e+14 0.000690333 0.00353922 4.00021e-15 9.22456e-08 297013 0 0 1.18817e-09 0 0 0.027401 0 0 0 0 0 0 1.28656e+13 1.28656e+13 1.28656e+13 1.28656e+13 
0.106 -1.75636 -5.05636 -2.80381 -4.44536 -0.443643 3.61681e+07 1.62671e+14 0.000690365 0.00353932 4.0005e-15 9.22443e-08 297017 0 0 1.18827e-09 0 0 0.027401 0 0 0 0 0 0 1.28658e+13 1.28658e+13 1.28658e+13 1.28658e+13 
0.1065 -1.74151 -5.04151 -2.78896 -4.43051 -0.458494 3.6169e+07 1.62663e+14 0.000690396 0.00353943 4.00079e-15 9.2243e-08 297021 0 0 1.18838e-09 0 0 0.027401 0 0 0 0 0 0 1.2866e+13 1.2866e+13 1.2866e+13 1.2866e+13 
0.107 -1.72666 -5.02666 -2.77411 -4.41566 -0.473345 3.617e+07 1.62656e+14 0.000690428 0.00353954 4.00108e-15 9.22417e-08 297026 0 0 1.18848e-09 0 0 0.027401 0 0 0 0 0 0 1.28662e+13 1.28662e+13 1.28662e+13 1.28662e+13 
0.1075 -1.7118 -5.0118 -2.75925 -4.40081 -0.488196 3.6171e+07 1.62649e+14 0.000690459 0.00353965 4.00137e-15 9.22404e-08 297030 0 0 1.18858e-09 0 0 0.027401 0 0 0 0 0 0 1.28664e+13 1.28664e+13 1.28664e+13 1.28664e+13 
0.108 -1.69695 -4.99695 -2.7444 -4.38595 -0.503048 3.61719e+07 1.62642e+14 0.000690491 0.00353975 4.00166e-15 9.22391e-08 297034 0 0 1.18869e-09 0 0 0.027401 0 0 0 0 0 0 1.28666e+13 1.28666e+13 1.28666e+13 1.28666e+13 
0.1085 -1.6821 -4.9821 -2.72955 -4.3711 -0.5179 3.61729e+07 1.62634e+14 0.000690523 0.00353986 4.00195e-15 9.22378e-08 297038 0 0 1.18879e-09 0 0 0.027401 0 0 0 0 0 0 1.28667e+13 1.28667e+13 1.28667e+13 1.28667e+13 
0.109 -1.66725 -4.96725 -2.7147 -4.35625 -0.532752 3.61738e+07 1.62627e+14 0.000690554 0.00353997 4.00224e-15 9.22365e-08 297042 0 0 1.18889e-09 0 0 0.027401 0 0 0 0 0 0 1.28669e+13 1.28669e+13 1.28669e+13 1.28669e+13 
0.1095 -1.6524 -4.9524 -2.69984 -4.34139 -0.547604 3.61748e+07 1.6262e+14 0.000690586 0.00354008 4.00253e-15 9.22352e-08 297047 0 0 1.18899e-09 0 0 0.027401 0 0 0 0 0 0 1.28671e+13 1.28671e+13 1.28671e+13 1.28671e+13 
0.11 -1.63754 -4.93754 -2.68499 -4.32654 -0.562456 3.61758e+07 1.62613e+14 0.000690617 0.00354018 4.00282e-15 9.22339e-08 297051 0 0 1.1891e-09 0 0 0.027401 0 0 0 0 0 0 1.28673e+13 1.28673e+13 1.28673e+13 1.28673e+13 
0.1105 -1.62269 -4.92269 -2.67014 -4.31168 -0.577309 3.61767e+07 1.62605e+14 0.000690649 0.00354029 4.00311e-15 9.22326e-08 297055 0 0 1.1892e-09 0 0 0.027401 0 0 0 0 0 0 1.28675e+13 1.28675e+13 1.28675e+13 1.28675e+13 
0.111 -1.60784 -4.90784 -2.65528 -4.29683 -0.592162 3.61777e+07 1.62598e+14 0.00069068 0.0035404 4.0034e-15 9.22313e-08 297059 0 0 1.1893e-09 0 0 0.027401 0 0 0 0 0 0 1.28677e+13 1.28677e+13 1.28677e+13 1.28677e+13 
0.1115 -1.59299 -4.89299 -2.64043 -4.28198 -0.607015 3.61787e+07 1.62591e+14 0.000690712 0.00354051 4.00369e-15 9.223e-08 297063 0 0 1.1894e-09 0 0 0.027401 0 0 0 0 0 0 1.28679e+13 1.28679e+13 1.28679e+13 1.28679e+13 
0.112 -1.57813 -4.87813 -2.62557 -4.26712 -0.621868 3.61796e+07 1.62584e+14 0.000690744 0.00354061 4.00397e-15 9.22287e-08 297068 0 0 1.18951e-09 0 0 0.027401 0 0 0 0 0 0 1.28681e+13 1.28681e+13 1.28681e+13 1.28681e+13 
0.1125 -1.56328 -4.86328 -2.61072 -4.25227 -0.636722 3.61806e+07 1.62576e+14 0.000690775 0.00354072 4.00426e-15 9.22274e-08 297072 0 0 1.18961e-09 0 0 0.027401 0 0 0 0 0 0 1.28683e+13 1.28683e+13 1.28683e+13 1.28683e+13 
0.113 -1.54842 -4.84842 -2.59587 -4.23741 -0.651575 3.61816e+07 1.62569e+14 0.000690807 0.00354083 4.00455e-15 9.22261e-08 297076 0 0 1.18971e-09 0 0 0.027401 0 0 0 0 0 0 1.28685e+13 1.28685e+13 1.28685e+13 1.28685e+13 
0.1135 -1.53357 -4.83357 -2.58101 -4.22255 -0.666429 3.61825e+07 1.62562e+14 0.000690838 0.00354094 4.00484e-15 9.22248e-08 297080 0 0 1.18982e-09 0 0 0.027401 0 0 0 0 0 0 1.28687e+13 1.28687e+13 1.28687e+13 1.28687e+13 
0.114 -1.51872 -4.81872 -2.56616 -4.2077 -0.681283 3.61835e+07 1.62555e+14 0.00069087 0.00354104 4.00513e-15 9.22235e-08 297084 0 0 1.18992e-09 0 0 0.027401 0 0 0 0 0 0 1.28689e+13 1.28689e+13 1.28689e+13 1.28689e+13 
0.1145 -1.50386 -4.80386 -2.5513 -4.19284 -0.696138 3.61844e+07 1.62547e+14 0.000690901 0.00354115 4.00542e-15 9.22221e-08 297089 0 0 1.19002e-09 0 0 0.027401 0 0 0 0 0 0 1.28691e+13 1.28691e+13 1.28691e+13 1.28691e+13 
0.115 -1.48901 -4.78901 -2.53645 -4.17799 -0.710992 3.61854e+07 1.6254e+14 0.000690933 0.00354126 4.00571e-15 9.22208e-08 297093 0 0 1.19012e-09 0 0 0.027401 0 0 0 0 0 0 1.28693e+13 1.28693e+13 1.28693e+13 1.28693e+13 
0.1155 -1.47415 -4.77415 -2.52159 -4.16313 -0.725847 3.61864e+07 1.62533e+14 0.000690965 0.00354137 4.006e-15 9.22195e-08 297097 0 0 1.19023e-09 0 0 0.027401 0 0 0 0 0 0 1.28694e+13 1.28694e+13 1.28694e+13 1.28694e+13 
0.116 -1.4593 -4.7593 -2.50674 -4.14827 -0.740702 3.61873e+07 1.62526e+14 0.000690996 0.00354147 4.00629e-15 9.22182e-08 297101 0 0 1.19033e-09 0 0 0.027401 0 0 0 0 0 0 1.28696e+13 1.28696e+13 1.28696e+13 1.28696e+13 
0.1165 -1.44444 -4.74444 -2.49188 -4.13342 -0.755557 3.61883e+07 1.62519e+14 0.000691028 0.00354158 4.00658e-15 9.22169e-08 297105 0 0 1.19043e-09 0 0 0.027401 0 0 0 0 0 0 1.28698e+13 1.28698e+13 1.28698e+13 1.28698e+13 
0.117 -1.42959 -4.72959 -2.47702 -4.11856 -0.770412 3.61892e+07 1.62511e+14 0.000691059 0.00354169 4.00687e-15 9.22156e-08 297110 0 0 1.19054e-09 0 0 0.027401 0 0 0 0 0 0 1.287e+13 1.287e+13 1.287e+13 1.287e+13 
0.1175 -1.41473 -4.71473 -2.46217 -4.1037 -0.785268 3.61902e+07 1.62504e+14 0.000691091 0.0035418 4.00716e-15 9.22143e-08 297114 0 0 1.19064e-09 0 0 0.027401 0 0 0 0 0 0 1.28702e+13 1.28702e+13 1.28702e+13 1.28702e+13 
0.118 -1.39988 -4.69988 -2.44731 -4.08885 -0.800124 3.61912e+07 1.62497e+14 0.000691122 0.0035419 4.00745e-15 9.2213e-08 297118 0 0 1.19074e-09 0 0 0.027401 0 0 0 0 0 0 1.28704e+13 1.28704e+13 1.28704e+13 1.28704e+13 
0.1185 -1.38502 -4.68502 -2.43245 -4.07399 -0.81498 3.61921e+07 1.6249e+14 0.000691154 0.00354201 4.00774e-15 9.22117e-08 297122 0 0 1.19084e-09 0 0 0.027401 0 0 0 0 0 0 1.28706e+13 1.28706e+13 1.28706e+13 1.28706e+13 
0.119 -1.37016 -4.67016 -2.4176 -4.05913 -0.829836 3.61931e+07 1.62482e+14 0.000691186 0.00354212 4.00803e-15 9.22104e-08 297126 0 0 1.19095e-09 0 0 0.027401 0 0 0 0 0 0 1.28708e+13 1.28708e+13 1.28708e+13 1.28708e+13 
0.1195 -1.35531 -4.65531 -2.40274 -4.04427 -0.844693 3.61941e+07 1.62475e+14 0.000691217 0.00354223 4.00832e-15 9.22091e-08 297131 0 0 1.19105e-09 0 0 0.027401 0 0 0 0 0 0 1.2871e+13 1.2871e+13 1.2871e+13 1.2871e+13 
0.12 -1.34045 -4.64045 -2.38788 -4.02941 -0.859549 3.6195e+07 1.62468e+14 0.000691249 0.00354233 4.00861e-15 9.22078e-08 297135 0 0 1.19115e-09 0 0 0.027401 0 0 0 0 0 0 1.28712e+13 1.28712e+13 1.28712e+13 1.28712e+13 
0.1205 -1.32559 -4.62559 -2.37303 -4.01456 -0.874406 3.6196e+07 1.62461e+14 0.00069128 0.00354244 4.0089e-15 9.22065e-08 297139 0 0 1.19126e-09 0 0 0.027401 0 0 0 0 0 0 1.28714e+13 1.28714e+13 1.28714e+13 1.28714e+13 
0.121 -1.31074 -4.61074 -2.35817 -3.9997 -0.889263 3.61969e+07 1.62454e+14 0.000691312 0.00354255 4.00919e-15 9.22052e-08 297143 0 0 1.19136e-09 0 0 0.027401 0 0 0 0 0 0 1.28716e+13 1.28716e+13 1.28716e+13 1.28716e+13 
0.1215 -1.29588 -4.59588 -2.34331 -3.98484 -0.90412 3.61979e+07 1.62446e+14 0.000691343 0.00354266 4.00948e-15 9.22039e-08 297147 0 0 1.19146e-09 0 0 0.027401 0 0 0 0 0 0 1.28718e+13 1.28718e+13 1.28718e+13 1.28718e+13 
0.122 -1.28102 -4.58102 -2.32845 -3.96998 -0.918978 3.61989e+07 1.62439e+14 0.000691375 0.00354276 4.00977e-15 9.22026e-08 297152 0 0 1.19156e-09 0 0 0.027401 0 0 0 0 0 0 1.28719e+13 1.28719e+13 1.28719e+13 1.28719e+13 
0.1225 -1.26616 -4.56616 -2.31359 -3.95512 -0.933835 3.61998e+07 1.62432e+14 0.000691407 0.00354287 4.01005e-15 9.22013e-08 297156 0 0 1.19167e-09 0 0 0.027401 0 0 0 0 0 0 1.28721e+13 1.28721e+13 1.28721e+13 1.28721e+13 
0.123 -1.25131 -4.55131 -2.29873 -3.94026 -0.948693 3.62008e+07 1.62425e+14 0.000691438 0.00354298 4.01034e-15 9.22e-08 297160 0 0 1.19177e-09 0 0 0.027401 0 0 0 0 0 0 1.28723e+13 1.28723e+13 1.28723e+13 1.28723e+13 
0.1235 -1.23645 -4.53645 -2.28388 -3.9254 -0.963551 3.62017e+07 1.62417e+14 0.00069147 0.00354309 4.01063e-15 9.21987e-08 297164 0 0 1.19187e-09 0 0 0.027401 0 0 0 0 0 0 1.28725e+13 1.28725e+13 1.28725e+13 1.28725e+13 
0.124 -1.22159 -4.52159 -2.26902 -3.91054 -0.97841 3.62027e+07 1.6241e+14 0.000691501 0.00354319 4.01092e-15 9.21974e-08 297168 0 0 1.19198e-09 0 0 0.027401 0 0 0 0 0 0 1.28727e+13 1.28727e+13 1.28727e+13 1.28727e+13 
0.1245 -1.20673 -4.50673 -2.25416 -3.89568 -0.993268 3.62037e+07 1.62403e+14 0.000691533 0.0035433 4.01121e-15 9.21961e-08 297173 0 0 1.19208e-09 0 0 0.027401 0 0 0 0 0 0 1.28729e+13 1.28729e+13 1.28729e+13 1.28729e+13 
0.125 -1.19187 -4.49187 -2.2393 -3.88082 -1.00813 3.62046e+07 1.62396e+14 0.000691564 0.00354341 4.0115e-15 9.21948e-08 297177 0 0 1.19218e-09 0 0 0.027401 0 0 0 0 0 0 1.28731e+13 1.28731e+13 1.28731e+13 1.28731e+13 
0.1255 -1.17701 -4.47701 -2.22444 -3.86596 -1.02299 3.62056e+07 1.62389e+14 0.000691596 0.00354352 4.01179e-15 9.21935e-08 297181 0 0 1.19228e-09 0 0 0.027401 0 0 0 0 0 0 1.28733e+13 1.28733e+13 1.28733e+13 1.28733e+13 
0.126 -1.16215 -4.46215 -2.20958 -3.8511 -1.03785 3.62065e+07 1.62381e+14 0.000691628 0.00354362 4.01208e-15 9.21922e-08 297185 0 0 1.19239e-09 0 0 0.027401 0 0 0 0 0 0 1.28735e+13 1.28735e+13 1.28735e+13 1.28735e+13 
0.1265 -1.1473 -4.4473 -2.19472 -3.83624 -1.0527 3.62075e+07 1.62374e+14 0.000691659 0.00354373 4.01237e-15 9.21909e-08 297189 0 0 1.19249e-09 0 0 0.027401 0 0 0 0 0 0 1.28737e+13 1.28737e+13 1.28737e+13 1.28737e+13 
0.127 -1.13244 -4.43244 -2.17986 -3.82138 -1.06756 3.62085e+07 1.62367e+14 0.000691691 0.00354384 4.01266e-15 9.21896e-08 297194 0 0 1.19259e-09 0 0 0.027401 0 0 0 0 0 0 1.28739e+13 1.28739e+13 1.28739e+13 1.28739e+13 
0.1275 -1.11758 -4.41758 -2.165 -3.80652 -1.08242 3.62094e+07 1.6236e+14 0.000691722 0.00354395 4.01295e-15 9.21883e-08 297198 0 0 1.1927e-09 0 0 0.027401 0 0 0 0 0 0 1.28741e+13 1.28741e+13 1.28741e+13 1.28741e+13 
0.128 -1.10272 -4.40272 -2.15014 -3.79166 -1.09728 3.62104e+07 1.62352e+14 0.000691754 0.00354405 4.01324e-15 9.2187e-08 297202 0 0 1.1928e-09 0 0 0.027401 0 0 0 0 0 0 1.28742e+13 1.28742e+13 1.28742e+13 1.28742e+13 
0.1285 -1.08786 -4.38786 -2.13528 -3.77679 -1.11214 3.62113e+07 1.62345e+14 0.000691786 0.00354416 4.01353e-15 9.21857e-08 297206 0 0 1.1929e-09 0 0 0.027401 0 0 0 0 0 0 1.28744e+13 1.28744e+13 1.28744e+13 1.28744e+13 
0.129 -1.073 -4.373 -2.12041 -3.76193 -1.127 3.62123e+07 1.62338e+14 0.000691817 0.00354427 4.01382e-15 9.21844e-08 297210 0 0 1.193e-09 0 0 0.027401 0 0 0 0 0 0 1.28746e+13 1.28746e+13 1.28746e+13 1.28746e+13 
0.1295 -1.05813 -4.35813 -2.10555 -3.74707 -1.14187 3.62133e+07 1.62331e+14 0.000691849 0.00354438 4.01411e-15 9.21831e-08 297215 0 0 1.19311e-09 0 0 0.027401 0 0 0 0 0 0 1.28748e+13 1.28748e+13 1.28748e+13 1.28748e+13 
0.13 -1.04327 -4.34327 -2.09069 -3.73221 -1.15673 3.62142e+07 1.62324e+14 0.00069188 0.00354448 4.0144e-15 9.21818e-08 297219 0 0 1.19321e-09 0 0 0.027401 0 0 0 0 0 0 1.2875e+13 1.2875e+13 1.2875e+13 1.2875e+13 
0.1305 -1.02841 -4.32841 -2.07583 -3.71734 -1.17159 3.62152e+07 1.62316e+14 0.000691912 0.00354459 4.01469e-15 9.21805e-08 297223 0 0 1.19331e-09 0 0 0.027401 0 0 0 0 0 0 1.28752e+13 1.28752e+13 1.28752e+13 1.28752e+13 
0.131 -1.01355 -4.31355 -2.06097 -3.70248 -1.18645 3.62161e+07 1.62309e+14 0.000691943 0.0035447 4.01498e-15 9.21792e-08 297227 0 0 1.19342e-09 0 0 0.027401 0 0 0 0 0 0 1.28754e+13 1.28754e+13 1.28754e+13 1.28754e+13 
0.1315 -0.99869 -4.29869 -2.04611 -3.68762 -1.20131 3.62171e+07 1.62302e+14 0.000691975 0.00354481 4.01527e-15 9.21779e-08 297231 0 0 1.19352e-09 0 0 0.027401 0 0 0 0 0 0 1.28756e+13 1.28756e+13 1.28756e+13 1.28756e+13 
0.132 -0.983829 -4.28383 -2.03124 -3.67276 -1.21617 3.6218e+07 1.62295e+14 0.000692007 0.00354491 4.01556e-15 9.21766e-08 297236 0 0 1.19362e-09 0 0 0.027401 0 0 0 0 0 0 1.28758e+13 1.28758e+13 1.28758e+13 1.28758e+13 
0.1325 -0.968967 -4.26897 -2.01638 -3.65789 -1.23103 3.6219e+07 1.62288e+14 0.000692038 0.00354502 4.01584e-15 9.21753e-08 297240 0 0 1.19373e-09 0 0 0.027401 0 0 0 0 0 0 1.2876e+13 1.2876e+13 1.2876e+13 1.2876e+13 
0.133 -0.954105 -4.2541 -2.00152 -3.64303 -1.2459 3.622e+07 1.6228e+14 0.00069207 0.00354513 4.01613e-15 9.2174e-08 297244 0 0 1.19383e-09 0 0 0.027401 0 0 0 0 0 0 1.28762e+13 1.28762e+13 1.28762e+13 1.28762e+13 
0.1335 -0.939242 -4.23924 -1.98666 -3.62816 -1.26076 3.62209e+07 1.62273e+14 0.000692101 0.00354524 4.01642e-15 9.21727e-08 297248 0 0 1.19393e-09 0 0 0.027401 0 0 0 0 0 0 1.28764e+13 1.28764e+13 1.28764e+13 1.28764e+13 
0.134 -0.92438 -4.22438 -1.97179 -3.6133 -1.27562 3.62219e+07 1.62266e+14 0.000692133 0.00354534 4.01671e-15 9.21714e-08 297252 0 0 1.19403e-09 0 0 0.027401 0 0 0 0 0 0 1.28765e+13 1.28765e+13 1.28765e+13 1.28765e+13 
0.1345 -0.909517 -4.20952 -1.95693 -3.59844 -1.29048 3.62228e+07 1.62259e+14 0.000692164 0.00354545 4.017e-15 9.21701e-08 297257 0 0 1.19414e-09 0 0 0.027401 0 0 0 0 0 0 1.28767e+13 1.28767e+13 1.28767e+13 1.28767e+13 
0.135 -0.894654 -4.19465 -1.94206 -3.58357 -1.30535 3.62238e+07 1.62251e+14 0.000692196 0.00354556 4.01729e-15 9.21688e-08 297261 0 0 1.19424e-09 0 0 0.027401 0 0 0 0 0 0 1.28769e+13 1.28769e+13 1.28769e+13 1.28769e+13 
0.1355 -0.879791 -4.17979 -1.9272 -3.56871 -1.32021 3.62248e+07 1.62244e+14 0.000692228 0.00354567 4.01758e-15 9.21675e-08 297265 0 0 1.19434e-09 0 0 0.027401 0 0 0 0 0 0 1.28771e+13 1.28771e+13 1.28771e+13 1.28771e+13 
0.136 -0.864928 -4.16493 -1.91234 -3.55384 -1.33507 3.62257e+07 1.62237e+14 0.000692259 0.00354577 4.01787e-15 9.21662e-08 297269 0 0 1.19445e-09 0 0 0.027401 0 0 0 0 0 0 1.28773e+13 1.28773e+13 1.28773e+13 1.28773e+13 
